"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2020 06:20:00","LONGIL",61762,19.87,1.79,-0.06
"03/05/2020 06:20:00","MHK VL",61756,18.53,0.50,0.00
"03/05/2020 06:20:00","MILLWD",61759,19.11,1.08,0.00
"03/05/2020 06:20:00","N.Y.C.",61761,19.23,1.21,0.00
"03/05/2020 06:20:00","NORTH",61755,17.72,-0.31,0.00
"03/05/2020 06:20:00","NPX",61845,18.84,0.81,0.00
"03/05/2020 06:20:00","O H",61846,17.05,-0.97,0.00
"03/05/2020 06:20:00","PJM",61847,18.35,0.32,0.00
"03/05/2020 06:20:00","WEST",61752,17.51,-0.52,-0.01
"03/05/2020 06:25:00","CAPITL",61757,20.94,1.33,0.00
"03/05/2020 06:25:00","CENTRL",61754,20.00,0.39,0.00
"03/05/2020 06:25:00","DUNWOD",61760,20.76,1.16,0.00
"03/05/2020 06:25:00","GENESE",61753,19.31,-0.29,0.00
"03/05/2020 06:25:00","H Q",61844,19.29,-0.31,0.00
"03/05/2020 06:25:00","HUD VL",61758,20.64,1.04,0.00
"03/05/2020 06:25:00","LONGIL",61762,21.42,1.78,-0.03
"03/05/2020 06:25:00","MHK VL",61756,20.17,0.57,0.00
"03/05/2020 06:25:00","MILLWD",61759,20.74,1.14,0.00
"03/05/2020 06:25:00","N.Y.C.",61761,20.88,1.27,0.00
"03/05/2020 06:25:00","NORTH",61755,19.29,-0.31,0.00
"03/05/2020 06:25:00","NPX",61845,20.43,0.82,0.00
"03/05/2020 06:25:00","O H",61846,18.72,-0.88,0.00
"03/05/2020 06:25:00","PJM",61847,20.04,0.43,0.00
"03/05/2020 06:25:00","WEST",61752,19.24,-0.37,-0.01
"03/05/2020 06:30:00","CAPITL",61757,21.00,1.34,0.00
"03/05/2020 06:30:00","CENTRL",61754,20.05,0.39,0.00
"03/05/2020 06:30:00","DUNWOD",61760,20.80,1.14,0.00
"03/05/2020 06:30:00","GENESE",61753,19.34,-0.32,0.00
"03/05/2020 06:30:00","H Q",61844,19.34,-0.32,0.00
"03/05/2020 06:30:00","HUD VL",61758,20.68,1.02,0.00
"03/05/2020 06:30:00","LONGIL",61762,21.56,1.85,-0.06
"03/05/2020 06:30:00","MHK VL",61756,20.25,0.59,0.00
"03/05/2020 06:30:00","MILLWD",61759,20.78,1.12,0.00
"03/05/2020 06:30:00","N.Y.C.",61761,20.92,1.26,0.00
"03/05/2020 06:30:00","NORTH",61755,19.37,-0.29,0.00
"03/05/2020 06:30:00","NPX",61845,20.48,0.83,0.00
"03/05/2020 06:30:00","O H",61846,18.75,-0.90,0.00
"03/05/2020 06:30:00","PJM",61847,20.09,0.43,0.00
"03/05/2020 06:30:00","WEST",61752,19.28,-0.39,-0.01
"03/05/2020 06:35:00","CAPITL",61757,19.33,1.23,0.00
"03/05/2020 06:35:00","CENTRL",61754,18.48,0.38,0.00
"03/05/2020 06:35:00","DUNWOD",61760,19.11,1.01,0.00
"03/05/2020 06:35:00","GENESE",61753,17.83,-0.27,0.00
"03/05/2020 06:35:00","H Q",61844,15.59,-0.29,2.22
"03/05/2020 06:35:00","HUD VL",61758,19.02,0.92,0.00
"03/05/2020 06:35:00","LONGIL",61762,105.88,1.66,-86.12
"03/05/2020 06:35:00","MHK VL",61756,18.66,0.56,0.00
"03/05/2020 06:35:00","MILLWD",61759,19.09,0.99,0.00
"03/05/2020 06:35:00","N.Y.C.",61761,19.22,1.12,0.00
"03/05/2020 06:35:00","NORTH",61755,17.83,-0.27,0.00
"03/05/2020 06:35:00","NPX",61845,16.62,0.74,2.22
"03/05/2020 06:35:00","O H",61846,17.26,-0.83,0.01
"03/05/2020 06:35:00","PJM",61847,16.26,0.38,2.22
"03/05/2020 06:35:00","WEST",61752,17.75,-0.36,-0.01
"03/05/2020 06:40:00","CAPITL",61757,19.37,1.23,0.00
"03/05/2020 06:40:00","CENTRL",61754,18.50,0.36,0.00
"03/05/2020 06:40:00","DUNWOD",61760,19.17,1.03,0.00
"03/05/2020 06:40:00","GENESE",61753,17.81,-0.33,0.00
"03/05/2020 06:40:00","H Q",61844,15.62,-0.29,2.22
"03/05/2020 06:40:00","HUD VL",61758,19.07,0.94,0.00
"03/05/2020 06:40:00","LONGIL",61762,105.94,1.69,-86.12
"03/05/2020 06:40:00","MHK VL",61756,18.69,0.56,0.00
"03/05/2020 06:40:00","MILLWD",61759,19.15,1.01,0.00
"03/05/2020 06:40:00","N.Y.C.",61761,19.28,1.14,0.00
"03/05/2020 06:40:00","NORTH",61755,17.84,-0.29,0.00
"03/05/2020 06:40:00","NPX",61845,16.67,0.76,2.22
"03/05/2020 06:40:00","O H",61846,17.22,-0.91,0.01
"03/05/2020 06:40:00","PJM",61847,16.26,0.34,2.22
"03/05/2020 06:40:00","WEST",61752,17.69,-0.45,-0.01
"03/05/2020 06:45:00","CAPITL",61757,20.96,1.33,0.00
"03/05/2020 06:45:00","CENTRL",61754,19.98,0.35,0.00
"03/05/2020 06:45:00","DUNWOD",61760,20.78,1.16,0.00
"03/05/2020 06:45:00","GENESE",61753,19.25,-0.37,0.00
"03/05/2020 06:45:00","H Q",61844,17.09,-0.31,2.22
"03/05/2020 06:45:00","HUD VL",61758,20.66,1.04,0.00
"03/05/2020 06:45:00","LONGIL",61762,58.76,1.84,-37.30
"03/05/2020 06:45:00","MHK VL",61756,20.23,0.61,0.00
"03/05/2020 06:45:00","MILLWD",61759,20.76,1.14,0.00
"03/05/2020 06:45:00","N.Y.C.",61761,20.90,1.27,0.00
"03/05/2020 06:45:00","NORTH",61755,19.33,-0.29,0.00
"03/05/2020 06:45:00","NPX",61845,18.25,0.84,2.22
"03/05/2020 06:45:00","O H",61846,18.57,-1.04,0.01
"03/05/2020 06:45:00","PJM",61847,17.76,0.35,2.22
"03/05/2020 06:45:00","WEST",61752,19.10,-0.53,-0.01
"03/05/2020 06:50:00","CAPITL",61757,22.80,1.45,0.00
"03/05/2020 06:50:00","CENTRL",61754,22.71,0.45,-0.91
"03/05/2020 06:50:00","DUNWOD",61760,22.59,1.24,0.00
"03/05/2020 06:50:00","GENESE",61753,21.15,-0.30,-0.10
"03/05/2020 06:50:00","H Q",61844,21.01,-0.34,0.00
"03/05/2020 06:50:00","HUD VL",61758,22.46,1.11,0.00
"03/05/2020 06:50:00","LONGIL",61762,129.85,1.92,-106.58
"03/05/2020 06:50:00","MHK VL",61756,22.03,0.68,0.00
"03/05/2020 06:50:00","MILLWD",61759,22.56,1.22,0.00
"03/05/2020 06:50:00","N.Y.C.",61761,22.72,1.37,0.00
"03/05/2020 06:50:00","NORTH",61755,21.01,-0.34,0.00
"03/05/2020 06:50:00","NPX",61845,22.22,0.88,0.00
"03/05/2020 06:50:00","O H",61846,16.24,-0.94,4.17
"03/05/2020 06:50:00","PJM",61847,22.60,0.47,-0.79
"03/05/2020 06:50:00","WEST",61752,29.50,-0.41,-8.56
"03/05/2020 06:55:00","CAPITL",61757,27.24,1.76,0.00
"03/05/2020 06:55:00","CENTRL",61754,26.33,0.48,-0.36
"03/05/2020 06:55:00","DUNWOD",61760,26.99,1.50,0.00
"03/05/2020 06:55:00","GENESE",61753,25.12,-0.41,-0.04
"03/05/2020 06:55:00","H Q",61844,25.08,-0.41,0.00
"03/05/2020 06:55:00","HUD VL",61758,26.84,1.35,0.00
"03/05/2020 06:55:00","LONGIL",61762,113.93,2.32,-86.12
"03/05/2020 06:55:00","MHK VL",61756,26.28,0.79,0.00
"03/05/2020 06:55:00","MILLWD",61759,26.97,1.48,0.00
"03/05/2020 06:55:00","N.Y.C.",61761,27.14,1.66,0.00
"03/05/2020 06:55:00","NORTH",61755,25.08,-0.41,0.00
"03/05/2020 06:55:00","NPX",61845,26.56,1.07,0.00
"03/05/2020 06:55:00","O H",61846,22.59,-1.25,1.65
"03/05/2020 06:55:00","PJM",61847,26.33,0.54,-0.31
"03/05/2020 06:55:00","WEST",61752,28.28,-0.59,-3.38
"03/05/2020 07:00:00","CAPITL",61757,19.97,1.27,0.00
"03/05/2020 07:00:00","CENTRL",61754,20.02,0.37,-0.95
"03/05/2020 07:00:00","DUNWOD",61760,19.77,1.07,0.00
"03/05/2020 07:00:00","GENESE",61753,18.47,-0.34,-0.10
"03/05/2020 07:00:00","H Q",61844,18.40,-0.30,0.00
"03/05/2020 07:00:00","HUD VL",61758,19.67,0.97,0.00
"03/05/2020 07:00:00","LONGIL",61762,122.53,1.51,-102.32
"03/05/2020 07:00:00","MHK VL",61756,19.30,0.60,0.00
"03/05/2020 07:00:00","MILLWD",61759,19.75,1.05,0.00
"03/05/2020 07:00:00","N.Y.C.",61761,19.92,1.21,0.00
"03/05/2020 07:00:00","NORTH",61755,18.42,-0.28,0.00
"03/05/2020 07:00:00","NPX",61845,19.47,0.77,0.00
"03/05/2020 07:00:00","O H",61846,13.40,-0.97,4.33
"03/05/2020 07:00:00","PJM",61847,19.87,0.35,-0.82
"03/05/2020 07:00:00","WEST",61752,27.09,-0.49,-8.88
"03/05/2020 07:05:00","CAPITL",61757,18.89,1.24,0.00
"03/05/2020 07:05:00","CENTRL",61754,17.94,0.28,0.00
"03/05/2020 07:05:00","DUNWOD",61760,18.70,1.04,0.00
"03/05/2020 07:05:00","GENESE",61753,17.28,-0.37,0.00
"03/05/2020 07:05:00","H Q",61844,17.37,-0.28,0.00
"03/05/2020 07:05:00","HUD VL",61758,18.59,0.94,0.00
"03/05/2020 07:05:00","LONGIL",61762,139.04,1.38,-120.01
"03/05/2020 07:05:00","MHK VL",61756,18.20,0.55,0.00
"03/05/2020 07:05:00","MILLWD",61759,18.68,1.02,0.00
"03/05/2020 07:05:00","N.Y.C.",61761,18.84,1.18,0.00
"03/05/2020 07:05:00","NORTH",61755,17.39,-0.26,0.00
"03/05/2020 07:05:00","NPX",61845,18.43,0.78,0.00
"03/05/2020 07:05:00","O H",61846,16.63,-1.02,0.00
"03/05/2020 07:05:00","PJM",61847,17.90,0.25,0.00
"03/05/2020 07:05:00","WEST",61752,17.07,-0.58,0.00
"03/05/2020 07:10:00","CAPITL",61757,21.87,1.41,0.00
"03/05/2020 07:10:00","CENTRL",61754,20.76,0.31,0.00
"03/05/2020 07:10:00","DUNWOD",61760,21.64,1.19,0.00
"03/05/2020 07:10:00","GENESE",61753,20.07,-0.39,0.00
"03/05/2020 07:10:00","H Q",61844,20.15,-0.31,0.00
"03/05/2020 07:10:00","HUD VL",61758,21.52,1.06,0.00
"03/05/2020 07:10:00","LONGIL",61762,139.05,1.62,-116.98
"03/05/2020 07:10:00","MHK VL",61756,21.09,0.63,0.00
"03/05/2020 07:10:00","MILLWD",61759,21.62,1.17,0.00
"03/05/2020 07:10:00","N.Y.C.",61761,21.81,1.35,0.00
"03/05/2020 07:10:00","NORTH",61755,20.17,-0.29,0.00
"03/05/2020 07:10:00","NPX",61845,21.33,0.88,0.00
"03/05/2020 07:10:00","O H",61846,19.27,-1.19,0.00
"03/05/2020 07:10:00","PJM",61847,20.70,0.25,0.00
"03/05/2020 07:10:00","WEST",61752,19.78,-0.67,0.00
"03/05/2020 07:15:00","CAPITL",61757,21.91,1.41,0.00
"03/05/2020 07:15:00","CENTRL",61754,20.88,0.39,0.00
"03/05/2020 07:15:00","DUNWOD",61760,21.66,1.17,0.00
"03/05/2020 07:15:00","GENESE",61753,20.17,-0.33,0.00
"03/05/2020 07:15:00","H Q",61844,20.17,-0.33,0.00
"03/05/2020 07:15:00","HUD VL",61758,21.54,1.04,0.00
"03/05/2020 07:15:00","LONGIL",61762,123.33,1.76,-101.07
"03/05/2020 07:15:00","MHK VL",61756,21.15,0.66,0.00
"03/05/2020 07:15:00","MILLWD",61759,21.64,1.15,0.00
"03/05/2020 07:15:00","N.Y.C.",61761,21.81,1.31,0.00
"03/05/2020 07:15:00","NORTH",61755,20.19,-0.31,0.00
"03/05/2020 07:15:00","NPX",61845,21.36,0.86,0.00
"03/05/2020 07:15:00","O H",61846,19.45,-1.04,0.00
"03/05/2020 07:15:00","PJM",61847,20.82,0.33,0.00
"03/05/2020 07:15:00","WEST",61752,20.00,-0.49,0.00
"03/05/2020 07:20:00","CAPITL",61757,21.91,1.38,0.00
"03/05/2020 07:20:00","CENTRL",61754,20.95,0.41,0.00
"03/05/2020 07:20:00","DUNWOD",61760,21.66,1.13,0.00
"03/05/2020 07:20:00","GENESE",61753,20.29,-0.25,0.00
"03/05/2020 07:20:00","H Q",61844,20.23,-0.31,0.00
"03/05/2020 07:20:00","HUD VL",61758,21.54,1.01,0.00
"03/05/2020 07:20:00","LONGIL",61762,311.61,1.81,-289.27
"03/05/2020 07:20:00","MHK VL",61756,21.19,0.66,0.00
"03/05/2020 07:20:00","MILLWD",61759,21.64,1.11,0.00
"03/05/2020 07:20:00","N.Y.C.",61761,21.81,1.27,0.00
"03/05/2020 07:20:00","NORTH",61755,20.25,-0.29,0.00
"03/05/2020 07:20:00","NPX",61845,21.34,0.80,0.00
"03/05/2020 07:20:00","O H",61846,19.59,-0.94,0.00
"03/05/2020 07:20:00","PJM",61847,20.86,0.33,0.00
"03/05/2020 07:20:00","WEST",61752,20.14,-0.39,0.00
"03/05/2020 07:25:00","CAPITL",61757,36.29,2.28,0.00
"03/05/2020 07:25:00","CENTRL",61754,34.69,0.68,0.00
"03/05/2020 07:25:00","DUNWOD",61760,35.84,1.84,0.00
"03/05/2020 07:25:00","GENESE",61753,33.64,-0.37,0.00
"03/05/2020 07:25:00","H Q",61844,33.50,-0.51,0.00
"03/05/2020 07:25:00","HUD VL",61758,35.64,1.63,0.00
"03/05/2020 07:25:00","LONGIL",61762,317.15,2.96,-280.19
"03/05/2020 07:25:00","MHK VL",61756,35.13,1.12,0.00
"03/05/2020 07:25:00","MILLWD",61759,35.81,1.80,0.00
"03/05/2020 07:25:00","N.Y.C.",61761,36.08,2.07,0.00
"03/05/2020 07:25:00","NORTH",61755,33.57,-0.44,0.00
"03/05/2020 07:25:00","NPX",61845,35.33,1.33,0.00
"03/05/2020 07:25:00","O H",61846,32.51,-1.50,0.00
"03/05/2020 07:25:00","PJM",61847,34.55,0.54,0.00
"03/05/2020 07:25:00","WEST",61752,33.43,-0.58,0.00
"03/05/2020 07:30:00","CAPITL",61757,47.66,2.99,0.00
"03/05/2020 07:30:00","CENTRL",61754,45.51,0.85,0.00
"03/05/2020 07:30:00","DUNWOD",61760,47.08,2.41,0.00
"03/05/2020 07:30:00","GENESE",61753,44.08,-0.58,0.00
"03/05/2020 07:30:00","H Q",61844,44.00,-0.67,0.00
"03/05/2020 07:30:00","HUD VL",61758,46.81,2.14,0.00
"03/05/2020 07:30:00","LONGIL",61762,337.45,3.97,-288.81
"03/05/2020 07:30:00","MHK VL",61756,46.14,1.47,0.00
"03/05/2020 07:30:00","MILLWD",61759,47.03,2.37,0.00
"03/05/2020 07:30:00","N.Y.C.",61761,47.39,2.73,0.00
"03/05/2020 07:30:00","NORTH",61755,44.08,-0.58,0.00
"03/05/2020 07:30:00","NPX",61845,46.45,1.79,0.00
"03/05/2020 07:30:00","O H",61846,42.61,-2.05,0.00
"03/05/2020 07:30:00","PJM",61847,45.34,0.67,0.00
"03/05/2020 07:30:00","WEST",61752,43.82,-0.85,0.00
"03/05/2020 07:35:00","CAPITL",61757,213.64,13.42,0.00
"03/05/2020 07:35:00","CENTRL",61754,204.62,4.40,0.00
"03/05/2020 07:35:00","DUNWOD",61760,210.23,10.01,0.00
"03/05/2020 07:35:00","GENESE",61753,199.23,-1.00,0.00
"03/05/2020 07:35:00","H Q",61844,197.22,-3.00,0.00
"03/05/2020 07:35:00","HUD VL",61758,209.24,9.02,0.00
"03/05/2020 07:35:00","LONGIL",61762,303.66,17.41,-86.03
"03/05/2020 07:35:00","MHK VL",61756,206.82,6.60,0.00
"03/05/2020 07:35:00","MILLWD",61759,210.03,9.81,0.00
"03/05/2020 07:35:00","N.Y.C.",61761,211.43,11.21,0.00
"03/05/2020 07:35:00","NORTH",61755,197.42,-2.80,0.00
"03/05/2020 07:35:00","NPX",61845,207.83,7.61,0.00
"03/05/2020 07:35:00","O H",61846,193.21,-7.01,0.00
"03/05/2020 07:35:00","PJM",61847,203.62,3.40,0.00
"03/05/2020 07:35:00","WEST",61752,198.61,-1.61,0.00
"03/05/2020 07:40:00","CAPITL",61757,140.52,8.82,0.00
"03/05/2020 07:40:00","CENTRL",61754,134.47,2.77,0.00
"03/05/2020 07:40:00","DUNWOD",61760,138.54,6.84,0.00
"03/05/2020 07:40:00","GENESE",61753,130.78,-0.92,0.00
"03/05/2020 07:40:00","H Q",61844,129.72,-1.97,0.00
"03/05/2020 07:40:00","HUD VL",61758,137.76,6.06,0.00
"03/05/2020 07:40:00","LONGIL",61762,229.18,11.45,-86.03
"03/05/2020 07:40:00","MHK VL",61756,136.04,4.34,0.00
"03/05/2020 07:40:00","MILLWD",61759,138.28,6.58,0.00
"03/05/2020 07:40:00","N.Y.C.",61761,139.20,7.50,0.00
"03/05/2020 07:40:00","NORTH",61755,129.98,-1.72,0.00
"03/05/2020 07:40:00","NPX",61845,136.83,5.13,0.00
"03/05/2020 07:40:00","O H",61846,126.69,-5.00,0.00
"03/05/2020 07:40:00","PJM",61847,133.93,2.24,0.00
"03/05/2020 07:40:00","WEST",61752,130.38,-1.32,0.00
"03/05/2020 07:45:00","CAPITL",61757,24.81,1.54,0.00
"03/05/2020 07:45:00","CENTRL",61754,23.69,0.42,0.00
"03/05/2020 07:45:00","DUNWOD",61760,24.53,1.26,0.00
"03/05/2020 07:45:00","GENESE",61753,23.04,-0.23,0.00
"03/05/2020 07:45:00","H Q",61844,22.95,-0.33,0.00
"03/05/2020 07:45:00","HUD VL",61758,24.39,1.12,0.00
"03/05/2020 07:45:00","LONGIL",61762,122.36,2.05,-97.04
"03/05/2020 07:45:00","MHK VL",61756,24.02,0.74,0.00
"03/05/2020 07:45:00","MILLWD",61759,24.51,1.23,0.00
"03/05/2020 07:45:00","N.Y.C.",61761,24.69,1.42,0.00
"03/05/2020 07:45:00","NORTH",61755,22.99,-0.28,0.00
"03/05/2020 07:45:00","NPX",61845,24.18,0.91,0.00
"03/05/2020 07:45:00","O H",61846,22.25,-1.02,0.00
"03/05/2020 07:45:00","PJM",61847,23.60,0.33,0.00
"03/05/2020 07:45:00","WEST",61752,22.88,-0.40,0.00
"03/05/2020 07:50:00","CAPITL",61757,21.89,1.36,0.00
"03/05/2020 07:50:00","CENTRL",61754,20.91,0.37,0.00
"03/05/2020 07:50:00","DUNWOD",61760,21.69,1.15,0.00
"03/05/2020 07:50:00","GENESE",61753,20.29,-0.25,0.00
"03/05/2020 07:50:00","H Q",61844,20.23,-0.31,0.00
"03/05/2020 07:50:00","HUD VL",61758,21.54,1.01,0.00
"03/05/2020 07:50:00","LONGIL",61762,121.26,1.83,-98.90
"03/05/2020 07:50:00","MHK VL",61756,21.19,0.66,0.00
"03/05/2020 07:50:00","MILLWD",61759,21.64,1.11,0.00
"03/05/2020 07:50:00","N.Y.C.",61761,21.85,1.32,0.00
"03/05/2020 07:50:00","NORTH",61755,20.27,-0.27,0.00
"03/05/2020 07:50:00","NPX",61845,21.36,0.82,0.00
"03/05/2020 07:50:00","O H",61846,19.59,-0.94,0.00
"03/05/2020 07:50:00","PJM",61847,20.84,0.31,0.00
"03/05/2020 07:50:00","WEST",61752,20.14,-0.39,0.00
"03/05/2020 07:55:00","CAPITL",61757,24.83,1.54,0.00
"03/05/2020 07:55:00","CENTRL",61754,23.72,0.42,0.00
"03/05/2020 07:55:00","DUNWOD",61760,24.60,1.30,0.00
"03/05/2020 07:55:00","GENESE",61753,23.04,-0.26,0.00
"03/05/2020 07:55:00","H Q",61844,22.95,-0.35,0.00
"03/05/2020 07:55:00","HUD VL",61758,24.44,1.14,0.00
"03/05/2020 07:55:00","LONGIL",61762,40.83,1.93,-15.60
"03/05/2020 07:55:00","MHK VL",61756,24.04,0.75,0.00
"03/05/2020 07:55:00","MILLWD",61759,24.55,1.26,0.00
"03/05/2020 07:55:00","N.Y.C.",61761,24.77,1.47,0.00
"03/05/2020 07:55:00","NORTH",61755,22.99,-0.30,0.00
"03/05/2020 07:55:00","NPX",61845,24.23,0.93,0.00
"03/05/2020 07:55:00","O H",61846,22.23,-1.07,0.00
"03/05/2020 07:55:00","PJM",61847,23.62,0.33,0.00
"03/05/2020 07:55:00","WEST",61752,22.85,-0.44,0.00
"03/05/2020 08:00:00","CAPITL",61757,21.85,1.33,0.00
"03/05/2020 08:00:00","CENTRL",61754,20.92,0.41,0.00
"03/05/2020 08:00:00","DUNWOD",61760,21.66,1.15,0.00
"03/05/2020 08:00:00","GENESE",61753,20.35,-0.16,0.00
"03/05/2020 08:00:00","H Q",61844,20.19,-0.33,0.00
"03/05/2020 08:00:00","HUD VL",61758,21.54,1.03,0.00
"03/05/2020 08:00:00","LONGIL",61762,30.34,1.64,-8.18
"03/05/2020 08:00:00","MHK VL",61756,21.17,0.66,0.00
"03/05/2020 08:00:00","MILLWD",61759,21.64,1.13,0.00
"03/05/2020 08:00:00","N.Y.C.",61761,21.81,1.29,0.00
"03/05/2020 08:00:00","NORTH",61755,20.21,-0.31,0.00
"03/05/2020 08:00:00","NPX",61845,21.36,0.84,0.00
"03/05/2020 08:00:00","O H",61846,19.65,-0.86,0.00
"03/05/2020 08:00:00","PJM",61847,20.86,0.35,0.00
"03/05/2020 08:00:00","WEST",61752,20.21,-0.31,0.00
"03/05/2020 08:05:00","CAPITL",61757,20.98,1.30,0.00
"03/05/2020 08:05:00","CENTRL",61754,20.07,0.39,0.00
"03/05/2020 08:05:00","DUNWOD",61760,20.76,1.08,0.00
"03/05/2020 08:05:00","GENESE",61753,19.54,-0.14,0.00
"03/05/2020 08:05:00","H Q",61844,19.36,-0.32,0.00
"03/05/2020 08:05:00","HUD VL",61758,20.64,0.96,0.00
"03/05/2020 08:05:00","LONGIL",61762,21.09,1.36,-0.06
"03/05/2020 08:05:00","MHK VL",61756,20.31,0.63,0.00
"03/05/2020 08:05:00","MILLWD",61759,20.74,1.06,0.00
"03/05/2020 08:05:00","N.Y.C.",61761,20.92,1.24,0.00
"03/05/2020 08:05:00","NORTH",61755,19.38,-0.29,0.00
"03/05/2020 08:05:00","NPX",61845,20.49,0.81,0.00
"03/05/2020 08:05:00","O H",61846,18.89,-0.79,0.00
"03/05/2020 08:05:00","PJM",61847,20.01,0.33,0.00
"03/05/2020 08:05:00","WEST",61752,19.42,-0.26,0.00
"03/05/2020 08:10:00","CAPITL",61757,21.00,1.28,0.00
"03/05/2020 08:10:00","CENTRL",61754,20.07,0.36,0.00
"03/05/2020 08:10:00","DUNWOD",61760,20.78,1.06,0.00
"03/05/2020 08:10:00","GENESE",61753,19.52,-0.20,0.00
"03/05/2020 08:10:00","H Q",61844,19.42,-0.30,0.00
"03/05/2020 08:10:00","HUD VL",61758,20.68,0.97,0.00
"03/05/2020 08:10:00","LONGIL",61762,21.06,1.34,0.00
"03/05/2020 08:10:00","MHK VL",61756,20.31,0.59,0.00
"03/05/2020 08:10:00","MILLWD",61759,20.76,1.04,0.00
"03/05/2020 08:10:00","N.Y.C.",61761,20.94,1.22,0.00
"03/05/2020 08:10:00","NORTH",61755,19.42,-0.30,0.00
"03/05/2020 08:10:00","NPX",61845,20.52,0.81,0.00
"03/05/2020 08:10:00","O H",61846,18.83,-0.89,0.00
"03/05/2020 08:10:00","PJM",61847,19.97,0.26,0.00
"03/05/2020 08:10:00","WEST",61752,19.34,-0.38,0.00
"03/05/2020 08:15:00","CAPITL",61757,20.92,1.24,0.00
"03/05/2020 08:15:00","CENTRL",61754,20.09,0.41,0.00
"03/05/2020 08:15:00","DUNWOD",61760,20.76,1.08,0.00
"03/05/2020 08:15:00","GENESE",61753,19.52,-0.16,0.00
"03/05/2020 08:15:00","H Q",61844,19.38,-0.29,0.00
"03/05/2020 08:15:00","HUD VL",61758,20.64,0.96,0.00
"03/05/2020 08:15:00","LONGIL",61762,21.03,1.36,0.00
"03/05/2020 08:15:00","MHK VL",61756,20.29,0.61,0.00
"03/05/2020 08:15:00","MILLWD",61759,20.72,1.04,0.00
"03/05/2020 08:15:00","N.Y.C.",61761,20.92,1.24,0.00
"03/05/2020 08:15:00","NORTH",61755,19.38,-0.29,0.00
"03/05/2020 08:15:00","NPX",61845,20.44,0.77,0.00
"03/05/2020 08:15:00","O H",61846,18.85,-0.83,0.00
"03/05/2020 08:15:00","PJM",61847,19.99,0.31,0.00
"03/05/2020 08:15:00","WEST",61752,19.38,-0.29,0.00
"03/05/2020 08:17:16","CAPITL",61757,20.86,1.24,0.00
"03/05/2020 08:17:16","CENTRL",61754,20.05,0.43,0.00
"03/05/2020 08:17:16","DUNWOD",61760,20.74,1.12,0.00
"03/05/2020 08:17:16","GENESE",61753,19.54,-0.08,0.00
"03/05/2020 08:17:16","H Q",61844,19.31,-0.31,0.00
"03/05/2020 08:17:16","HUD VL",61758,20.60,0.98,0.00
"03/05/2020 08:17:16","LONGIL",61762,21.02,1.39,0.00
"03/05/2020 08:17:16","MHK VL",61756,20.25,0.63,0.00
"03/05/2020 08:17:16","MILLWD",61759,20.70,1.08,0.00
"03/05/2020 08:17:16","N.Y.C.",61761,20.90,1.27,0.00
"03/05/2020 08:17:16","NORTH",61755,19.25,-0.37,0.00
"03/05/2020 08:17:16","NPX",61845,20.39,0.76,0.00
"03/05/2020 08:17:16","O H",61846,18.90,-0.73,0.00
"03/05/2020 08:17:16","PJM",61847,19.98,0.35,0.00
"03/05/2020 08:17:16","WEST",61752,19.43,-0.20,0.00
"03/05/2020 08:20:00","CAPITL",61757,19.26,1.11,0.00
"03/05/2020 08:20:00","CENTRL",61754,18.66,0.51,0.00
"03/05/2020 08:20:00","DUNWOD",61760,19.11,0.96,0.00
"03/05/2020 08:20:00","GENESE",61753,18.19,0.04,0.00
"03/05/2020 08:20:00","H Q",61844,17.84,-0.31,0.00
"03/05/2020 08:20:00","HUD VL",61758,19.00,0.85,0.00
"03/05/2020 08:20:00","LONGIL",61762,19.31,1.16,0.00
"03/05/2020 08:20:00","MHK VL",61756,18.73,0.58,0.00
"03/05/2020 08:20:00","MILLWD",61759,19.07,0.93,0.00
"03/05/2020 08:20:00","N.Y.C.",61761,19.28,1.13,0.00
"03/05/2020 08:20:00","NORTH",61755,17.80,-0.35,0.00
"03/05/2020 08:20:00","NPX",61845,18.82,0.67,0.00
"03/05/2020 08:20:00","O H",61846,17.70,-0.45,0.00
"03/05/2020 08:20:00","PJM",61847,18.58,0.43,0.00
"03/05/2020 08:20:00","WEST",61752,18.22,0.07,0.00
"03/05/2020 08:22:16","CAPITL",61757,19.26,1.11,0.00
"03/05/2020 08:22:16","CENTRL",61754,18.66,0.51,0.00
"03/05/2020 08:22:16","DUNWOD",61760,19.11,0.96,0.00
"03/05/2020 08:22:16","GENESE",61753,18.19,0.04,0.00
"03/05/2020 08:22:16","H Q",61844,17.84,-0.31,0.00
"03/05/2020 08:22:16","HUD VL",61758,19.00,0.85,0.00
"03/05/2020 08:22:16","LONGIL",61762,19.31,1.16,0.00
"03/05/2020 08:22:16","MHK VL",61756,18.73,0.58,0.00
"03/05/2020 08:22:16","MILLWD",61759,19.07,0.93,0.00
"03/05/2020 08:22:16","N.Y.C.",61761,19.28,1.13,0.00
"03/05/2020 08:22:16","NORTH",61755,17.80,-0.35,0.00
"03/05/2020 08:22:16","NPX",61845,18.82,0.67,0.00
"03/05/2020 08:22:16","O H",61846,17.70,-0.45,0.00
"03/05/2020 08:22:16","PJM",61847,18.58,0.43,0.00
"03/05/2020 08:22:16","WEST",61752,18.22,0.07,0.00
"03/05/2020 08:25:00","CAPITL",61757,19.26,1.11,0.00
