"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2019 06:15:00","CENTRL",61754,13.36,0.24,0.00
"08/09/2019 06:15:00","DUNWOD",61760,14.42,1.30,0.00
"08/09/2019 06:15:00","GENESE",61753,13.07,-0.05,0.00
"08/09/2019 06:15:00","H Q",61844,12.69,-0.43,0.00
"08/09/2019 06:15:00","HUD VL",61758,14.29,1.17,0.00
"08/09/2019 06:15:00","LONGIL",61762,14.62,1.50,0.00
"08/09/2019 06:15:00","MHK VL",61756,13.57,0.45,0.00
"08/09/2019 06:15:00","MILLWD",61759,14.41,1.29,0.00
"08/09/2019 06:15:00","N.Y.C.",61761,14.56,1.44,0.00
"08/09/2019 06:15:00","NORTH",61755,12.62,-0.50,0.00
"08/09/2019 06:15:00","NPX",61845,16.38,1.08,-2.19
"08/09/2019 06:15:00","O H",61846,12.90,-0.22,0.00
"08/09/2019 06:15:00","PJM",61847,13.75,0.63,0.00
"08/09/2019 06:15:00","WEST",61752,13.11,-0.01,0.00
"08/09/2019 06:20:00","CAPITL",61757,14.94,1.18,0.00
"08/09/2019 06:20:00","CENTRL",61754,13.99,0.23,0.00
"08/09/2019 06:20:00","DUNWOD",61760,15.13,1.38,0.00
"08/09/2019 06:20:00","GENESE",61753,13.70,-0.05,0.00
"08/09/2019 06:20:00","H Q",61844,13.29,-0.47,0.00
"08/09/2019 06:20:00","HUD VL",61758,14.98,1.22,0.00
"08/09/2019 06:20:00","LONGIL",61762,15.35,1.59,0.00
"08/09/2019 06:20:00","MHK VL",61756,14.22,0.47,0.00
"08/09/2019 06:20:00","MILLWD",61759,15.10,1.35,0.00
"08/09/2019 06:20:00","N.Y.C.",61761,15.28,1.53,0.00
"08/09/2019 06:20:00","NORTH",61755,13.22,-0.54,0.00
"08/09/2019 06:20:00","NPX",61845,14.91,1.16,0.00
"08/09/2019 06:20:00","O H",61846,13.52,-0.23,0.00
"08/09/2019 06:20:00","PJM",61847,14.40,0.65,0.00
"08/09/2019 06:20:00","WEST",61752,13.74,-0.01,0.00
"08/09/2019 06:25:00","CAPITL",61757,15.01,1.18,0.00
"08/09/2019 06:25:00","CENTRL",61754,14.10,0.26,0.00
"08/09/2019 06:25:00","DUNWOD",61760,15.22,1.38,0.00
"08/09/2019 06:25:00","GENESE",61753,13.82,-0.01,0.00
"08/09/2019 06:25:00","H Q",61844,13.37,-0.47,0.00
"08/09/2019 06:25:00","HUD VL",61758,15.08,1.25,0.00
"08/09/2019 06:25:00","LONGIL",61762,15.44,1.60,0.00
"08/09/2019 06:25:00","MHK VL",61756,14.32,0.48,0.00
"08/09/2019 06:25:00","MILLWD",61759,15.19,1.36,0.00
"08/09/2019 06:25:00","N.Y.C.",61761,15.39,1.55,0.00
"08/09/2019 06:25:00","NORTH",61755,13.31,-0.53,0.00
"08/09/2019 06:25:00","NPX",61845,14.98,1.15,0.00
"08/09/2019 06:25:00","O H",61846,13.67,-0.17,0.00
"08/09/2019 06:25:00","PJM",61847,14.53,0.69,0.00
"08/09/2019 06:25:00","WEST",61752,13.89,0.06,0.00
"08/09/2019 06:30:00","CAPITL",61757,15.09,1.18,0.00
"08/09/2019 06:30:00","CENTRL",61754,14.18,0.28,0.00
"08/09/2019 06:30:00","DUNWOD",61760,15.31,1.40,0.00
"08/09/2019 06:30:00","GENESE",61753,13.93,0.03,0.00
"08/09/2019 06:30:00","H Q",61844,13.43,-0.47,0.00
"08/09/2019 06:30:00","HUD VL",61758,15.16,1.25,0.00
"08/09/2019 06:30:00","LONGIL",61762,15.53,1.63,0.00
"08/09/2019 06:30:00","MHK VL",61756,14.39,0.49,0.00
"08/09/2019 06:30:00","MILLWD",61759,15.28,1.38,0.00
"08/09/2019 06:30:00","N.Y.C.",61761,15.46,1.56,0.00
"08/09/2019 06:30:00","NORTH",61755,13.38,-0.53,0.00
"08/09/2019 06:30:00","NPX",61845,15.04,1.14,0.00
"08/09/2019 06:30:00","O H",61846,13.79,-0.11,0.00
"08/09/2019 06:30:00","PJM",61847,14.61,0.71,0.00
"08/09/2019 06:30:00","WEST",61752,14.00,0.10,0.00
"08/09/2019 06:35:00","CAPITL",61757,15.68,1.24,0.00
"08/09/2019 06:35:00","CENTRL",61754,14.73,0.29,0.00
"08/09/2019 06:35:00","DUNWOD",61760,15.90,1.46,0.00
"08/09/2019 06:35:00","GENESE",61753,14.45,0.01,0.00
"08/09/2019 06:35:00","H Q",61844,13.96,-0.48,0.00
"08/09/2019 06:35:00","HUD VL",61758,15.74,1.30,0.00
"08/09/2019 06:35:00","LONGIL",61762,16.16,1.72,0.00
"08/09/2019 06:35:00","MHK VL",61756,14.96,0.52,0.00
"08/09/2019 06:35:00","MILLWD",61759,15.87,1.43,0.00
"08/09/2019 06:35:00","N.Y.C.",61761,16.06,1.62,0.00
"08/09/2019 06:35:00","NORTH",61755,13.91,-0.53,0.00
"08/09/2019 06:35:00","NPX",61845,17.55,1.18,-1.93
"08/09/2019 06:35:00","O H",61846,14.31,-0.13,0.00
"08/09/2019 06:35:00","PJM",61847,15.18,0.74,0.00
"08/09/2019 06:35:00","WEST",61752,14.54,0.10,0.00
"08/09/2019 06:40:00","CAPITL",61757,16.51,1.29,0.00
"08/09/2019 06:40:00","CENTRL",61754,15.55,0.33,0.00
"08/09/2019 06:40:00","DUNWOD",61760,16.75,1.54,0.00
"08/09/2019 06:40:00","GENESE",61753,15.26,0.05,0.00
"08/09/2019 06:40:00","H Q",61844,14.70,-0.52,0.00
"08/09/2019 06:40:00","HUD VL",61758,16.58,1.37,0.00
"08/09/2019 06:40:00","LONGIL",61762,17.02,1.81,0.00
"08/09/2019 06:40:00","MHK VL",61756,15.78,0.56,0.00
"08/09/2019 06:40:00","MILLWD",61759,16.72,1.51,0.00
"08/09/2019 06:40:00","N.Y.C.",61761,16.90,1.69,0.00
"08/09/2019 06:40:00","NORTH",61755,14.65,-0.56,0.00
"08/09/2019 06:40:00","NPX",61845,18.39,1.25,-1.93
"08/09/2019 06:40:00","O H",61846,15.12,-0.09,0.00
"08/09/2019 06:40:00","PJM",61847,16.02,0.81,0.00
"08/09/2019 06:40:00","WEST",61752,15.37,0.15,0.00
"08/09/2019 06:45:00","CAPITL",61757,14.95,1.18,-0.04
"08/09/2019 06:45:00","CENTRL",61754,14.03,0.30,0.00
"08/09/2019 06:45:00","DUNWOD",61760,16.17,1.40,-1.04
"08/09/2019 06:45:00","GENESE",61753,13.73,0.00,0.00
"08/09/2019 06:45:00","H Q",61844,13.26,-0.47,0.00
"08/09/2019 06:45:00","HUD VL",61758,14.83,1.25,0.14
"08/09/2019 06:45:00","LONGIL",61762,16.33,1.65,-0.96
"08/09/2019 06:45:00","MHK VL",61756,14.23,0.51,0.00
"08/09/2019 06:45:00","MILLWD",61759,14.98,1.37,0.11
"08/09/2019 06:45:00","N.Y.C.",61761,16.24,1.55,-0.97
"08/09/2019 06:45:00","NORTH",61755,13.22,-0.51,0.00
"08/09/2019 06:45:00","NPX",61845,16.85,1.13,-2.00
"08/09/2019 06:45:00","O H",61846,13.59,-0.14,0.00
"08/09/2019 06:45:00","PJM",61847,14.33,0.74,0.14
"08/09/2019 06:45:00","WEST",61752,13.81,0.08,0.00
"08/09/2019 06:50:00","CAPITL",61757,15.15,1.18,-0.03
"08/09/2019 06:50:00","CENTRL",61754,14.25,0.32,0.00
"08/09/2019 06:50:00","DUNWOD",61760,16.13,1.42,-0.78
"08/09/2019 06:50:00","GENESE",61753,13.93,0.00,0.00
"08/09/2019 06:50:00","H Q",61844,13.46,-0.47,0.00
"08/09/2019 06:50:00","HUD VL",61758,15.09,1.27,0.10
"08/09/2019 06:50:00","LONGIL",61762,16.35,1.70,-0.72
"08/09/2019 06:50:00","MHK VL",61756,14.46,0.53,0.00
"08/09/2019 06:50:00","MILLWD",61759,15.24,1.39,0.09
"08/09/2019 06:50:00","N.Y.C.",61761,16.25,1.59,-0.73
"08/09/2019 06:50:00","NORTH",61755,13.40,-0.53,0.00
"08/09/2019 06:50:00","NPX",61845,17.37,1.14,-2.30
"08/09/2019 06:50:00","O H",61846,13.79,-0.14,0.00
"08/09/2019 06:50:00","PJM",61847,14.59,0.77,0.11
"08/09/2019 06:50:00","WEST",61752,14.01,0.08,0.00
"08/09/2019 06:55:00","CAPITL",61757,15.30,1.17,-0.18
"08/09/2019 06:55:00","CENTRL",61754,14.24,0.29,0.00
"08/09/2019 06:55:00","DUNWOD",61760,19.92,1.45,-4.52
"08/09/2019 06:55:00","GENESE",61753,13.92,-0.03,0.00
"08/09/2019 06:55:00","H Q",61844,13.47,-0.47,0.00
"08/09/2019 06:55:00","HUD VL",61758,14.63,1.30,0.61
"08/09/2019 06:55:00","LONGIL",61762,19.84,1.73,-4.16
"08/09/2019 06:55:00","MHK VL",61756,14.47,0.53,0.00
"08/09/2019 06:55:00","MILLWD",61759,14.87,1.42,0.50
"08/09/2019 06:55:00","N.Y.C.",61761,19.77,1.62,-4.21
"08/09/2019 06:55:00","NORTH",61755,13.41,-0.53,0.00
"08/09/2019 06:55:00","NPX",61845,17.66,1.14,-2.57
"08/09/2019 06:55:00","O H",61846,13.74,-0.21,0.00
"08/09/2019 06:55:00","PJM",61847,14.07,0.74,0.61
"08/09/2019 06:55:00","WEST",61752,13.96,0.01,0.00
"08/09/2019 07:00:00","CAPITL",61757,14.17,1.09,0.00
"08/09/2019 07:00:00","CENTRL",61754,13.37,0.29,0.00
"08/09/2019 07:00:00","DUNWOD",61760,14.46,1.37,0.00
"08/09/2019 07:00:00","GENESE",61753,12.99,-0.09,0.00
"08/09/2019 07:00:00","H Q",61844,12.64,-0.44,0.00
"08/09/2019 07:00:00","HUD VL",61758,14.31,1.23,0.00
"08/09/2019 07:00:00","LONGIL",61762,14.61,1.53,0.00
"08/09/2019 07:00:00","MHK VL",61756,13.59,0.51,0.00
"08/09/2019 07:00:00","MILLWD",61759,14.43,1.35,0.00
"08/09/2019 07:00:00","N.Y.C.",61761,14.62,1.53,0.00
"08/09/2019 07:00:00","NORTH",61755,12.59,-0.50,0.00
"08/09/2019 07:00:00","NPX",61845,16.41,1.09,-2.24
"08/09/2019 07:00:00","O H",61846,12.82,-0.26,0.00
"08/09/2019 07:00:00","PJM",61847,13.79,0.71,0.00
"08/09/2019 07:00:00","WEST",61752,13.03,-0.05,0.00
"08/09/2019 07:05:00","CAPITL",61757,14.97,1.17,-0.02
"08/09/2019 07:05:00","CENTRL",61754,14.01,0.23,0.00
"08/09/2019 07:05:00","DUNWOD",61760,15.72,1.50,-0.44
"08/09/2019 07:05:00","GENESE",61753,13.61,-0.16,0.00
"08/09/2019 07:05:00","H Q",61844,13.31,-0.47,0.00
"08/09/2019 07:05:00","HUD VL",61758,15.06,1.34,0.06
"08/09/2019 07:05:00","LONGIL",61762,15.84,1.65,-0.41
"08/09/2019 07:05:00","MHK VL",61756,14.32,0.54,0.00
"08/09/2019 07:05:00","MILLWD",61759,15.21,1.48,0.05
"08/09/2019 07:05:00","N.Y.C.",61761,15.86,1.67,-0.42
"08/09/2019 07:05:00","NORTH",61755,13.27,-0.51,0.00
"08/09/2019 07:05:00","NPX",61845,15.88,1.19,-0.91
"08/09/2019 07:05:00","O H",61846,13.35,-0.43,0.00
"08/09/2019 07:05:00","PJM",61847,14.41,0.69,0.06
"08/09/2019 07:05:00","WEST",61752,13.56,-0.22,0.00
"08/09/2019 07:10:00","CAPITL",61757,14.98,1.18,-0.03
"08/09/2019 07:10:00","CENTRL",61754,13.98,0.22,0.00
"08/09/2019 07:10:00","DUNWOD",61760,16.13,1.53,-0.84
"08/09/2019 07:10:00","GENESE",61753,13.60,-0.16,0.00
"08/09/2019 07:10:00","H Q",61844,13.28,-0.48,0.00
"08/09/2019 07:10:00","HUD VL",61758,15.01,1.36,0.11
"08/09/2019 07:10:00","LONGIL",61762,16.24,1.71,-0.78
"08/09/2019 07:10:00","MHK VL",61756,14.30,0.54,0.00
"08/09/2019 07:10:00","MILLWD",61759,15.17,1.50,0.09
"08/09/2019 07:10:00","N.Y.C.",61761,16.24,1.69,-0.79
"08/09/2019 07:10:00","NORTH",61755,13.22,-0.54,0.00
"08/09/2019 07:10:00","NPX",61845,15.90,1.20,-0.94
"08/09/2019 07:10:00","O H",61846,13.33,-0.43,0.00
"08/09/2019 07:10:00","PJM",61847,14.33,0.69,0.11
"08/09/2019 07:10:00","WEST",61752,13.54,-0.22,0.00
"08/09/2019 07:15:00","CAPITL",61757,14.99,1.17,-0.16
"08/09/2019 07:15:00","CENTRL",61754,13.95,0.30,0.00
"08/09/2019 07:15:00","DUNWOD",61760,19.23,1.53,-4.05
"08/09/2019 07:15:00","GENESE",61753,13.52,-0.12,0.01
"08/09/2019 07:15:00","H Q",61844,13.16,-0.49,0.00
"08/09/2019 07:15:00","HUD VL",61758,14.49,1.38,0.54
"08/09/2019 07:15:00","LONGIL",61762,19.10,1.72,-3.73
"08/09/2019 07:15:00","MHK VL",61756,14.19,0.55,0.00
"08/09/2019 07:15:00","MILLWD",61759,14.74,1.51,0.42
"08/09/2019 07:15:00","N.Y.C.",61761,19.11,1.69,-3.77
"08/09/2019 07:15:00","NORTH",61755,13.10,-0.55,0.00
"08/09/2019 07:15:00","NPX",61845,15.99,1.17,-1.17
"08/09/2019 07:15:00","O H",61846,13.31,-0.34,0.00
"08/09/2019 07:15:00","PJM",61847,13.87,0.76,0.54
"08/09/2019 07:15:00","WEST",61752,13.55,-0.11,-0.02
"08/09/2019 07:20:00","CAPITL",61757,15.58,1.24,-0.14
"08/09/2019 07:20:00","CENTRL",61754,14.50,0.30,0.00
"08/09/2019 07:20:00","DUNWOD",61760,19.18,1.59,-3.38
"08/09/2019 07:20:00","GENESE",61753,14.08,-0.13,0.00
"08/09/2019 07:20:00","H Q",61844,13.69,-0.51,0.00
"08/09/2019 07:20:00","HUD VL",61758,15.19,1.43,0.45
"08/09/2019 07:20:00","LONGIL",61762,19.14,1.82,-3.11
"08/09/2019 07:20:00","MHK VL",61756,14.77,0.57,0.00
"08/09/2019 07:20:00","MILLWD",61759,15.43,1.58,0.35
"08/09/2019 07:20:00","N.Y.C.",61761,19.11,1.76,-3.15
"08/09/2019 07:20:00","NORTH",61755,13.62,-0.58,0.00
"08/09/2019 07:20:00","NPX",61845,16.60,1.24,-1.16
"08/09/2019 07:20:00","O H",61846,13.84,-0.37,0.00
"08/09/2019 07:20:00","PJM",61847,14.53,0.78,0.46
"08/09/2019 07:20:00","WEST",61752,14.08,-0.13,0.00
"08/09/2019 07:25:00","CAPITL",61757,15.74,1.25,-0.16
"08/09/2019 07:25:00","CENTRL",61754,14.65,0.31,0.00
"08/09/2019 07:25:00","DUNWOD",61760,19.92,1.62,-3.97
"08/09/2019 07:25:00","GENESE",61753,14.23,-0.10,0.00
"08/09/2019 07:25:00","H Q",61844,13.82,-0.52,0.00
"08/09/2019 07:25:00","HUD VL",61758,15.25,1.45,0.53
"08/09/2019 07:25:00","LONGIL",61762,19.82,1.83,-3.65
"08/09/2019 07:25:00","MHK VL",61756,14.92,0.59,0.00
"08/09/2019 07:25:00","MILLWD",61759,15.51,1.59,0.41
"08/09/2019 07:25:00","N.Y.C.",61761,19.80,1.78,-3.70
"08/09/2019 07:25:00","NORTH",61755,13.76,-0.57,0.00
"08/09/2019 07:25:00","NPX",61845,16.76,1.23,-1.20
"08/09/2019 07:25:00","O H",61846,13.99,-0.34,0.00
"08/09/2019 07:25:00","PJM",61847,14.60,0.80,0.54
"08/09/2019 07:25:00","WEST",61752,14.23,-0.10,0.00
"08/09/2019 07:30:00","CAPITL",61757,15.75,1.25,-0.16
"08/09/2019 07:30:00","CENTRL",61754,14.67,0.33,0.00
"08/09/2019 07:30:00","DUNWOD",61760,19.98,1.62,-4.02
"08/09/2019 07:30:00","GENESE",61753,14.25,-0.09,0.01
"08/09/2019 07:30:00","H Q",61844,13.83,-0.52,0.00
"08/09/2019 07:30:00","HUD VL",61758,15.26,1.45,0.53
"08/09/2019 07:30:00","LONGIL",61762,19.88,1.84,-3.70
"08/09/2019 07:30:00","MHK VL",61756,14.94,0.60,0.00
"08/09/2019 07:30:00","MILLWD",61759,15.52,1.59,0.42
"08/09/2019 07:30:00","N.Y.C.",61761,19.85,1.76,-3.74
"08/09/2019 07:30:00","NORTH",61755,13.75,-0.59,0.00
"08/09/2019 07:30:00","NPX",61845,16.78,1.23,-1.20
"08/09/2019 07:30:00","O H",61846,14.03,-0.32,0.00
"08/09/2019 07:30:00","PJM",61847,14.62,0.82,0.54
"08/09/2019 07:30:00","WEST",61752,14.29,-0.07,-0.02
"08/09/2019 07:35:00","CAPITL",61757,15.75,1.23,-0.17
"08/09/2019 07:35:00","CENTRL",61754,14.68,0.33,0.00
"08/09/2019 07:35:00","DUNWOD",61760,20.05,1.61,-4.09
"08/09/2019 07:35:00","GENESE",61753,14.30,-0.06,0.00
"08/09/2019 07:35:00","H Q",61844,13.84,-0.52,0.00
"08/09/2019 07:35:00","HUD VL",61758,15.24,1.44,0.54
"08/09/2019 07:35:00","LONGIL",61762,19.97,1.85,-3.77
"08/09/2019 07:35:00","MHK VL",61756,14.96,0.60,0.00
"08/09/2019 07:35:00","MILLWD",61759,15.51,1.58,0.42
"08/09/2019 07:35:00","N.Y.C.",61761,19.89,1.74,-3.81
"08/09/2019 07:35:00","NORTH",61755,13.79,-0.56,0.00
"08/09/2019 07:35:00","NPX",61845,16.64,1.23,-1.06
"08/09/2019 07:35:00","O H",61846,14.05,-0.30,0.00
"08/09/2019 07:35:00","PJM",61847,14.60,0.80,0.55
"08/09/2019 07:35:00","WEST",61752,14.31,-0.04,0.00
"08/09/2019 07:40:00","CAPITL",61757,17.13,1.33,-0.11
"08/09/2019 07:40:00","CENTRL",61754,16.05,0.36,0.00
"08/09/2019 07:40:00","DUNWOD",61760,20.16,1.76,-2.71
"08/09/2019 07:40:00","GENESE",61753,15.63,-0.06,0.00
"08/09/2019 07:40:00","H Q",61844,15.14,-0.55,0.00
"08/09/2019 07:40:00","HUD VL",61758,16.90,1.57,0.36
"08/09/2019 07:40:00","LONGIL",61762,20.21,2.02,-2.49
"08/09/2019 07:40:00","MHK VL",61756,16.35,0.66,0.00
"08/09/2019 07:40:00","MILLWD",61759,17.14,1.73,0.28
"08/09/2019 07:40:00","N.Y.C.",61761,20.12,1.91,-2.52
"08/09/2019 07:40:00","NORTH",61755,15.08,-0.61,0.00
"08/09/2019 07:40:00","NPX",61845,17.98,1.33,-0.96
"08/09/2019 07:40:00","O H",61846,15.38,-0.31,0.00
"08/09/2019 07:40:00","PJM",61847,16.22,0.89,0.37
"08/09/2019 07:40:00","WEST",61752,15.66,-0.03,0.00
"08/09/2019 07:45:00","CAPITL",61757,17.18,1.34,-0.10
"08/09/2019 07:45:00","CENTRL",61754,16.11,0.36,0.00
"08/09/2019 07:45:00","DUNWOD",61760,19.85,1.76,-2.33
"08/09/2019 07:45:00","GENESE",61753,15.66,-0.08,0.01
"08/09/2019 07:45:00","H Q",61844,15.18,-0.57,0.00
"08/09/2019 07:45:00","HUD VL",61758,17.03,1.59,0.31
"08/09/2019 07:45:00","LONGIL",61762,19.91,2.02,-2.15
"08/09/2019 07:45:00","MHK VL",61756,16.43,0.68,0.00
"08/09/2019 07:45:00","MILLWD",61759,17.25,1.75,0.24
"08/09/2019 07:45:00","N.Y.C.",61761,19.84,1.92,-2.17
"08/09/2019 07:45:00","NORTH",61755,15.13,-0.61,0.00
"08/09/2019 07:45:00","NPX",61845,18.02,1.34,-0.93
"08/09/2019 07:45:00","O H",61846,15.39,-0.36,0.00
"08/09/2019 07:45:00","PJM",61847,16.34,0.90,0.31
"08/09/2019 07:45:00","WEST",61752,15.70,-0.06,-0.02
"08/09/2019 07:50:00","CAPITL",61757,18.78,1.47,-0.02
"08/09/2019 07:50:00","CENTRL",61754,17.70,0.41,0.00
"08/09/2019 07:50:00","DUNWOD",61760,19.63,1.92,-0.42
"08/09/2019 07:50:00","GENESE",61753,17.22,-0.07,0.01
"08/09/2019 07:50:00","H Q",61844,16.68,-0.61,0.00
"08/09/2019 07:50:00","HUD VL",61758,18.96,1.73,0.06
"08/09/2019 07:50:00","LONGIL",61762,19.84,2.16,-0.39
"08/09/2019 07:50:00","MHK VL",61756,18.03,0.74,0.00
"08/09/2019 07:50:00","MILLWD",61759,19.15,1.90,0.04
"08/09/2019 07:50:00","N.Y.C.",61761,19.81,2.13,-0.40
"08/09/2019 07:50:00","NORTH",61755,16.62,-0.67,0.00
"08/09/2019 07:50:00","NPX",61845,18.77,1.45,-0.03
"08/09/2019 07:50:00","O H",61846,16.91,-0.38,0.00
"08/09/2019 07:50:00","PJM",61847,18.22,0.99,0.05
"08/09/2019 07:50:00","WEST",61752,17.25,-0.05,-0.02
"08/09/2019 07:55:00","CAPITL",61757,19.16,1.48,0.00
"08/09/2019 07:55:00","CENTRL",61754,18.10,0.42,0.00
"08/09/2019 07:55:00","DUNWOD",61760,19.63,1.96,0.00
"08/09/2019 07:55:00","GENESE",61753,17.62,-0.05,0.00
"08/09/2019 07:55:00","H Q",61844,17.05,-0.62,0.00
"08/09/2019 07:55:00","HUD VL",61758,19.44,1.77,0.00
"08/09/2019 07:55:00","LONGIL",61762,19.86,2.19,0.00
"08/09/2019 07:55:00","MHK VL",61756,18.45,0.78,0.00
"08/09/2019 07:55:00","MILLWD",61759,19.62,1.94,0.00
"08/09/2019 07:55:00","N.Y.C.",61761,19.83,2.16,0.00
"08/09/2019 07:55:00","NORTH",61755,16.98,-0.69,0.00
"08/09/2019 07:55:00","NPX",61845,19.14,1.47,0.00
"08/09/2019 07:55:00","O H",61846,17.32,-0.35,0.00
"08/09/2019 07:55:00","PJM",61847,18.66,0.99,0.00
"08/09/2019 07:55:00","WEST",61752,17.64,-0.04,0.00
"08/09/2019 08:00:00","CAPITL",61757,17.18,1.31,-0.09
"08/09/2019 08:00:00","CENTRL",61754,16.16,0.38,0.00
"08/09/2019 08:00:00","DUNWOD",61760,19.80,1.72,-2.30
"08/09/2019 08:00:00","GENESE",61753,15.70,-0.08,0.01
"08/09/2019 08:00:00","H Q",61844,15.24,-0.54,0.00
"08/09/2019 08:00:00","HUD VL",61758,17.02,1.55,0.31
"08/09/2019 08:00:00","LONGIL",61762,19.86,1.96,-2.12
"08/09/2019 08:00:00","MHK VL",61756,16.46,0.68,0.00
"08/09/2019 08:00:00","MILLWD",61759,17.25,1.70,0.24
"08/09/2019 08:00:00","N.Y.C.",61761,19.82,1.89,-2.15
"08/09/2019 08:00:00","NORTH",61755,15.20,-0.58,0.00
"08/09/2019 08:00:00","NPX",61845,17.24,1.29,-0.17
"08/09/2019 08:00:00","O H",61846,15.42,-0.36,0.00
"08/09/2019 08:00:00","PJM",61847,16.34,0.87,0.31
"08/09/2019 08:00:00","WEST",61752,15.72,-0.08,-0.02
"08/09/2019 08:05:00","CAPITL",61757,19.51,1.45,0.00
"08/09/2019 08:05:00","CENTRL",61754,18.43,0.36,0.00
"08/09/2019 08:05:00","DUNWOD",61760,19.96,1.90,0.00
"08/09/2019 08:05:00","GENESE",61753,17.94,-0.13,0.00
"08/09/2019 08:05:00","H Q",61844,17.52,-0.54,0.00
"08/09/2019 08:05:00","HUD VL",61758,19.76,1.70,0.00
"08/09/2019 08:05:00","LONGIL",61762,20.27,2.20,0.00
"08/09/2019 08:05:00","MHK VL",61756,18.82,0.76,0.00
"08/09/2019 08:05:00","MILLWD",61759,19.94,1.88,0.00
"08/09/2019 08:05:00","N.Y.C.",61761,20.15,2.08,0.00
"08/09/2019 08:05:00","NORTH",61755,17.49,-0.58,0.00
"08/09/2019 08:05:00","NPX",61845,19.48,1.41,0.00
"08/09/2019 08:05:00","O H",61846,17.56,-0.51,0.00
"08/09/2019 08:05:00","PJM",61847,18.95,0.89,0.00
"08/09/2019 08:05:00","WEST",61752,17.89,-0.18,0.00
"08/09/2019 08:10:00","CAPITL",61757,19.82,1.47,0.00
"08/09/2019 08:10:00","CENTRL",61754,18.71,0.37,0.00
"08/09/2019 08:10:00","DUNWOD",61760,20.29,1.94,0.00
"08/09/2019 08:10:00","GENESE",61753,18.20,-0.15,0.01
"08/09/2019 08:10:00","H Q",61844,17.80,-0.55,0.00
"08/09/2019 08:10:00","HUD VL",61758,20.09,1.74,0.00
"08/09/2019 08:10:00","LONGIL",61762,20.62,2.27,0.00
"08/09/2019 08:10:00","MHK VL",61756,19.12,0.77,0.00
"08/09/2019 08:10:00","MILLWD",61759,20.27,1.93,0.00
"08/09/2019 08:10:00","N.Y.C.",61761,20.48,2.13,0.00
"08/09/2019 08:10:00","NORTH",61755,17.76,-0.59,0.00
"08/09/2019 08:10:00","NPX",61845,19.78,1.43,0.00
"08/09/2019 08:10:00","O H",61846,17.82,-0.53,0.00
"08/09/2019 08:10:00","PJM",61847,19.27,0.92,-0.01
"08/09/2019 08:10:00","WEST",61752,18.16,-0.20,-0.02
"08/09/2019 08:15:00","CAPITL",61757,19.82,1.45,0.00
"08/09/2019 08:15:00","CENTRL",61754,18.75,0.39,0.00
"08/09/2019 08:15:00","DUNWOD",61760,20.28,1.91,0.00
"08/09/2019 08:15:00","GENESE",61753,18.31,-0.05,0.00
"08/09/2019 08:15:00","H Q",61844,17.80,-0.57,0.00
"08/09/2019 08:15:00","HUD VL",61758,20.07,1.71,0.00
"08/09/2019 08:15:00","LONGIL",61762,20.60,2.24,0.00
"08/09/2019 08:15:00","MHK VL",61756,19.15,0.79,0.00
"08/09/2019 08:15:00","MILLWD",61759,20.26,1.89,0.00
"08/09/2019 08:15:00","N.Y.C.",61761,20.46,2.09,0.00
"08/09/2019 08:15:00","NORTH",61755,17.76,-0.61,0.00
"08/09/2019 08:15:00","NPX",61845,19.78,1.41,0.00
"08/09/2019 08:15:00","O H",61846,17.96,-0.40,0.00
"08/09/2019 08:15:00","PJM",61847,19.28,0.92,0.00
"08/09/2019 08:15:00","WEST",61752,18.31,-0.05,0.00
"08/09/2019 08:20:00","CAPITL",61757,19.90,1.46,0.00
"08/09/2019 08:20:00","CENTRL",61754,18.83,0.39,0.00
"08/09/2019 08:20:00","DUNWOD",61760,20.36,1.92,0.00
"08/09/2019 08:20:00","GENESE",61753,18.43,-0.02,0.00
"08/09/2019 08:20:00","H Q",61844,17.87,-0.57,0.00
"08/09/2019 08:20:00","HUD VL",61758,20.16,1.72,0.00
"08/09/2019 08:20:00","LONGIL",61762,20.69,2.25,0.00
"08/09/2019 08:20:00","MHK VL",61756,19.24,0.79,0.00
"08/09/2019 08:20:00","MILLWD",61759,20.35,1.90,0.00
"08/09/2019 08:20:00","N.Y.C.",61761,20.55,2.10,0.00
"08/09/2019 08:20:00","NORTH",61755,17.84,-0.61,0.00
"08/09/2019 08:20:00","NPX",61845,19.85,1.40,0.00
"08/09/2019 08:20:00","O H",61846,18.06,-0.39,0.00
"08/09/2019 08:20:00","PJM",61847,19.35,0.90,0.00
"08/09/2019 08:20:00","WEST",61752,18.41,-0.04,0.00
"08/09/2019 08:25:00","CAPITL",61757,19.90,1.46,0.00
"08/09/2019 08:25:00","CENTRL",61754,18.83,0.39,0.00
"08/09/2019 08:25:00","DUNWOD",61760,20.36,1.92,0.00
"08/09/2019 08:25:00","GENESE",61753,18.43,-0.02,0.00
"08/09/2019 08:25:00","H Q",61844,17.87,-0.57,0.00
"08/09/2019 08:25:00","HUD VL",61758,20.18,1.73,0.00
"08/09/2019 08:25:00","LONGIL",61762,20.71,2.27,0.00
"08/09/2019 08:25:00","MHK VL",61756,19.24,0.79,0.00
"08/09/2019 08:25:00","MILLWD",61759,20.36,1.92,0.00
"08/09/2019 08:25:00","N.Y.C.",61761,20.55,2.10,0.00
