"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2017 04:55:00","NORTH",61755,9.32,-0.26,0.00
"11/22/2017 04:55:00","NPX",61845,10.25,0.68,0.00
"11/22/2017 04:55:00","O H",61846,9.23,-0.34,0.00
"11/22/2017 04:55:00","PJM",61847,9.96,0.38,0.00
"11/22/2017 04:55:00","WEST",61752,9.38,-0.19,0.00
"11/22/2017 05:00:00","CAPITL",61757,10.14,0.59,0.00
"11/22/2017 05:00:00","CENTRL",61754,9.72,0.17,0.00
"11/22/2017 05:00:00","DUNWOD",61760,10.27,0.72,0.00
"11/22/2017 05:00:00","GENESE",61753,9.41,-0.13,0.00
"11/22/2017 05:00:00","H Q",61844,9.28,-0.27,0.00
"11/22/2017 05:00:00","HUD VL",61758,10.27,0.72,0.00
"11/22/2017 05:00:00","LONGIL",61762,10.61,1.07,0.00
"11/22/2017 05:00:00","MHK VL",61756,9.75,0.21,0.00
"11/22/2017 05:00:00","MILLWD",61759,10.28,0.73,0.00
"11/22/2017 05:00:00","N.Y.C.",61761,10.34,0.79,0.00
"11/22/2017 05:00:00","NORTH",61755,9.29,-0.26,0.00
"11/22/2017 05:00:00","NPX",61845,10.21,0.67,0.00
"11/22/2017 05:00:00","O H",61846,9.22,-0.32,0.00
"11/22/2017 05:00:00","PJM",61847,9.94,0.39,0.00
"11/22/2017 05:00:00","WEST",61752,9.38,-0.16,0.00
"11/22/2017 05:05:00","CAPITL",61757,7.64,0.45,0.00
"11/22/2017 05:05:00","CENTRL",61754,7.28,0.10,0.00
"11/22/2017 05:05:00","DUNWOD",61760,7.74,0.56,0.00
"11/22/2017 05:05:00","GENESE",61753,7.08,-0.11,0.00
"11/22/2017 05:05:00","H Q",61844,6.98,-0.20,0.00
"11/22/2017 05:05:00","HUD VL",61758,7.74,0.55,0.00
"11/22/2017 05:05:00","LONGIL",61762,8.00,0.82,0.00
"11/22/2017 05:05:00","MHK VL",61756,7.34,0.16,0.00
"11/22/2017 05:05:00","MILLWD",61759,7.75,0.57,0.00
"11/22/2017 05:05:00","N.Y.C.",61761,7.80,0.62,0.00
"11/22/2017 05:05:00","NORTH",61755,6.99,-0.19,0.00
"11/22/2017 05:05:00","NPX",61845,7.69,0.51,0.00
"11/22/2017 05:05:00","O H",61846,6.90,-0.28,0.00
"11/22/2017 05:05:00","PJM",61847,7.45,0.27,0.00
"11/22/2017 05:05:00","WEST",61752,7.03,-0.16,0.00
"11/22/2017 05:10:00","CAPITL",61757,10.18,0.59,0.00
"11/22/2017 05:10:00","CENTRL",61754,9.73,0.14,0.00
"11/22/2017 05:10:00","DUNWOD",61760,10.34,0.76,0.00
"11/22/2017 05:10:00","GENESE",61753,9.44,-0.14,0.00
"11/22/2017 05:10:00","H Q",61844,9.32,-0.27,0.00
"11/22/2017 05:10:00","HUD VL",61758,10.33,0.75,0.00
"11/22/2017 05:10:00","LONGIL",61762,10.70,1.11,0.00
"11/22/2017 05:10:00","MHK VL",61756,9.80,0.21,0.00
"11/22/2017 05:10:00","MILLWD",61759,10.34,0.76,0.00
"11/22/2017 05:10:00","N.Y.C.",61761,10.42,0.83,0.00
"11/22/2017 05:10:00","NORTH",61755,9.32,-0.27,0.00
"11/22/2017 05:10:00","NPX",61845,10.27,0.68,0.00
"11/22/2017 05:10:00","O H",61846,9.21,-0.37,0.00
"11/22/2017 05:10:00","PJM",61847,9.96,0.37,0.00
"11/22/2017 05:10:00","WEST",61752,9.37,-0.21,0.00
"11/22/2017 05:15:00","CAPITL",61757,10.07,0.58,0.00
"11/22/2017 05:15:00","CENTRL",61754,9.68,0.19,0.00
"11/22/2017 05:15:00","DUNWOD",61760,10.24,0.74,0.00
"11/22/2017 05:15:00","GENESE",61753,9.40,-0.09,0.00
"11/22/2017 05:15:00","H Q",61844,9.21,-0.28,0.00
"11/22/2017 05:15:00","HUD VL",61758,10.23,0.73,0.00
"11/22/2017 05:15:00","LONGIL",61762,24.73,1.09,-14.14
"11/22/2017 05:15:00","MHK VL",61756,9.71,0.22,0.00
"11/22/2017 05:15:00","MILLWD",61759,10.24,0.75,0.00
"11/22/2017 05:15:00","N.Y.C.",61761,10.31,0.82,0.00
"11/22/2017 05:15:00","NORTH",61755,9.22,-0.28,0.00
"11/22/2017 05:15:00","NPX",61845,10.16,0.66,0.00
"11/22/2017 05:15:00","O H",61846,9.23,-0.27,0.00
"11/22/2017 05:15:00","PJM",61847,9.92,0.43,0.00
"11/22/2017 05:15:00","WEST",61752,9.40,-0.09,0.00
"11/22/2017 05:20:00","CAPITL",61757,14.78,0.88,0.00
"11/22/2017 05:20:00","CENTRL",61754,14.13,0.22,0.00
"11/22/2017 05:20:00","DUNWOD",61760,15.00,1.10,0.00
"11/22/2017 05:20:00","GENESE",61753,13.68,-0.22,0.00
"11/22/2017 05:20:00","H Q",61844,13.50,-0.40,0.00
"11/22/2017 05:20:00","HUD VL",61758,14.99,1.09,0.00
"11/22/2017 05:20:00","LONGIL",61762,29.31,1.60,-13.81
"11/22/2017 05:20:00","MHK VL",61756,14.22,0.32,0.00
"11/22/2017 05:20:00","MILLWD",61759,15.00,1.10,0.00
"11/22/2017 05:20:00","N.Y.C.",61761,15.10,1.20,0.00
"11/22/2017 05:20:00","NORTH",61755,13.51,-0.39,0.00
"11/22/2017 05:20:00","NPX",61845,14.91,1.00,0.00
"11/22/2017 05:20:00","O H",61846,13.33,-0.57,0.00
"11/22/2017 05:20:00","PJM",61847,14.45,0.54,0.00
"11/22/2017 05:20:00","WEST",61752,13.58,-0.32,0.00
"11/22/2017 05:25:00","CAPITL",61757,19.79,1.17,0.00
"11/22/2017 05:25:00","CENTRL",61754,18.95,0.34,0.00
"11/22/2017 05:25:00","DUNWOD",61760,20.06,1.45,0.00
"11/22/2017 05:25:00","GENESE",61753,18.37,-0.24,0.00
"11/22/2017 05:25:00","H Q",61844,18.07,-0.54,0.00
"11/22/2017 05:25:00","HUD VL",61758,20.06,1.45,0.00
"11/22/2017 05:25:00","LONGIL",61762,29.40,2.14,-8.64
"11/22/2017 05:25:00","MHK VL",61756,19.06,0.45,0.00
"11/22/2017 05:25:00","MILLWD",61759,20.08,1.47,0.00
"11/22/2017 05:25:00","N.Y.C.",61761,20.21,1.60,0.00
"11/22/2017 05:25:00","NORTH",61755,18.11,-0.50,0.00
"11/22/2017 05:25:00","NPX",61845,19.91,1.30,0.00
"11/22/2017 05:25:00","O H",61846,17.94,-0.67,0.00
"11/22/2017 05:25:00","PJM",61847,19.39,0.78,0.00
"11/22/2017 05:25:00","WEST",61752,18.28,-0.33,0.00
"11/22/2017 05:30:00","CAPITL",61757,14.63,0.84,0.00
"11/22/2017 05:30:00","CENTRL",61754,14.05,0.26,0.00
"11/22/2017 05:30:00","DUNWOD",61760,14.86,1.08,0.00
"11/22/2017 05:30:00","GENESE",61753,13.62,-0.16,0.00
"11/22/2017 05:30:00","H Q",61844,13.40,-0.39,0.00
"11/22/2017 05:30:00","HUD VL",61758,14.85,1.06,0.00
"11/22/2017 05:30:00","LONGIL",61762,32.10,1.58,-16.73
"11/22/2017 05:30:00","MHK VL",61756,14.12,0.33,0.00
"11/22/2017 05:30:00","MILLWD",61759,14.87,1.09,0.00
"11/22/2017 05:30:00","N.Y.C.",61761,14.96,1.17,0.00
"11/22/2017 05:30:00","NORTH",61755,13.43,-0.36,0.00
"11/22/2017 05:30:00","NPX",61845,14.75,0.96,0.00
"11/22/2017 05:30:00","O H",61846,13.32,-0.47,0.00
"11/22/2017 05:30:00","PJM",61847,14.36,0.58,0.00
"11/22/2017 05:30:00","WEST",61752,13.58,-0.21,0.00
"11/22/2017 05:35:00","CAPITL",61757,21.36,1.25,0.00
"11/22/2017 05:35:00","CENTRL",61754,20.49,0.38,0.00
"11/22/2017 05:35:00","DUNWOD",61760,21.68,1.57,0.00
"11/22/2017 05:35:00","GENESE",61753,19.87,-0.24,0.00
"11/22/2017 05:35:00","H Q",61844,19.55,-0.56,0.00
"11/22/2017 05:35:00","HUD VL",61758,21.66,1.55,0.00
"11/22/2017 05:35:00","LONGIL",61762,33.94,2.31,-11.52
"11/22/2017 05:35:00","MHK VL",61756,20.59,0.48,0.00
"11/22/2017 05:35:00","MILLWD",61759,21.70,1.59,0.00
"11/22/2017 05:35:00","N.Y.C.",61761,21.82,1.71,0.00
"11/22/2017 05:35:00","NORTH",61755,19.61,-0.50,0.00
"11/22/2017 05:35:00","NPX",61845,21.52,1.41,0.00
"11/22/2017 05:35:00","O H",61846,19.41,-0.70,0.00
"11/22/2017 05:35:00","PJM",61847,20.96,0.84,0.00
"11/22/2017 05:35:00","WEST",61752,19.77,-0.34,0.00
"11/22/2017 05:40:00","CAPITL",61757,18.96,1.12,0.00
"11/22/2017 05:40:00","CENTRL",61754,18.14,0.30,0.00
"11/22/2017 05:40:00","DUNWOD",61760,19.25,1.41,0.00
"11/22/2017 05:40:00","GENESE",61753,17.60,-0.23,0.00
"11/22/2017 05:40:00","H Q",61844,17.34,-0.50,0.00
"11/22/2017 05:40:00","HUD VL",61758,19.23,1.39,0.00
"11/22/2017 05:40:00","LONGIL",61762,42.86,2.05,-22.97
"11/22/2017 05:40:00","MHK VL",61756,18.26,0.43,0.00
"11/22/2017 05:40:00","MILLWD",61759,19.25,1.41,0.00
"11/22/2017 05:40:00","N.Y.C.",61761,19.37,1.53,0.00
"11/22/2017 05:40:00","NORTH",61755,17.39,-0.45,0.00
"11/22/2017 05:40:00","NPX",61845,19.10,1.27,0.00
"11/22/2017 05:40:00","O H",61846,17.16,-0.68,0.00
"11/22/2017 05:40:00","PJM",61847,18.55,0.71,0.00
"11/22/2017 05:40:00","WEST",61752,17.48,-0.36,0.00
"11/22/2017 05:45:00","CAPITL",61757,14.50,0.83,0.00
"11/22/2017 05:45:00","CENTRL",61754,13.96,0.29,0.00
"11/22/2017 05:45:00","DUNWOD",61760,14.72,1.05,0.00
"11/22/2017 05:45:00","GENESE",61753,13.57,-0.10,0.00
"11/22/2017 05:45:00","H Q",61844,13.29,-0.38,0.00
"11/22/2017 05:45:00","HUD VL",61758,14.71,1.04,0.00
"11/22/2017 05:45:00","LONGIL",61762,45.86,1.54,-30.65
"11/22/2017 05:45:00","MHK VL",61756,14.01,0.34,0.00
"11/22/2017 05:45:00","MILLWD",61759,14.72,1.05,0.00
"11/22/2017 05:45:00","N.Y.C.",61761,14.80,1.13,0.00
"11/22/2017 05:45:00","NORTH",61755,13.33,-0.34,0.00
"11/22/2017 05:45:00","NPX",61845,14.59,0.92,0.00
"11/22/2017 05:45:00","O H",61846,13.30,-0.37,0.00
"11/22/2017 05:45:00","PJM",61847,14.27,0.60,0.00
"11/22/2017 05:45:00","WEST",61752,13.56,-0.11,0.00
"11/22/2017 05:50:00","CAPITL",61757,9.93,0.54,0.00
"11/22/2017 05:50:00","CENTRL",61754,9.60,0.22,0.00
"11/22/2017 05:50:00","DUNWOD",61760,10.11,0.72,0.00
"11/22/2017 05:50:00","GENESE",61753,9.37,-0.02,0.00
"11/22/2017 05:50:00","H Q",61844,9.12,-0.26,0.00
"11/22/2017 05:50:00","HUD VL",61758,10.10,0.71,0.00
"11/22/2017 05:50:00","LONGIL",61762,48.30,1.07,-37.84
"11/22/2017 05:50:00","MHK VL",61756,9.63,0.24,0.00
"11/22/2017 05:50:00","MILLWD",61759,10.12,0.73,0.00
"11/22/2017 05:50:00","N.Y.C.",61761,10.16,0.78,0.00
"11/22/2017 05:50:00","NORTH",61755,9.15,-0.23,0.00
"11/22/2017 05:50:00","NPX",61845,9.99,0.61,0.00
"11/22/2017 05:50:00","O H",61846,9.21,-0.18,0.00
"11/22/2017 05:50:00","PJM",61847,9.83,0.44,0.00
"11/22/2017 05:50:00","WEST",61752,9.39,0.00,0.00
"11/22/2017 05:55:00","CAPITL",61757,14.42,0.79,0.00
"11/22/2017 05:55:00","CENTRL",61754,13.93,0.30,0.00
"11/22/2017 05:55:00","DUNWOD",61760,14.69,1.06,0.00
"11/22/2017 05:55:00","GENESE",61753,13.57,-0.05,0.00
"11/22/2017 05:55:00","H Q",61844,13.25,-0.38,0.00
"11/22/2017 05:55:00","HUD VL",61758,14.69,1.06,0.00
"11/22/2017 05:55:00","LONGIL",61762,56.75,1.58,-41.54
"11/22/2017 05:55:00","MHK VL",61756,13.99,0.37,0.00
"11/22/2017 05:55:00","MILLWD",61759,14.70,1.08,0.00
"11/22/2017 05:55:00","N.Y.C.",61761,14.81,1.18,0.00
"11/22/2017 05:55:00","NORTH",61755,13.29,-0.34,0.00
"11/22/2017 05:55:00","NPX",61845,14.51,0.89,0.00
"11/22/2017 05:55:00","O H",61846,13.31,-0.31,0.00
"11/22/2017 05:55:00","PJM",61847,14.25,0.63,0.00
"11/22/2017 05:55:00","WEST",61752,13.57,-0.05,0.00
"11/22/2017 06:00:00","CAPITL",61757,15.48,0.85,0.00
"11/22/2017 06:00:00","CENTRL",61754,14.92,0.29,0.00
"11/22/2017 06:00:00","DUNWOD",61760,15.80,1.17,0.00
"11/22/2017 06:00:00","GENESE",61753,14.58,-0.04,0.00
"11/22/2017 06:00:00","H Q",61844,14.22,-0.41,0.00
"11/22/2017 06:00:00","HUD VL",61758,15.78,1.16,0.00
"11/22/2017 06:00:00","LONGIL",61762,16.32,1.70,0.00
"11/22/2017 06:00:00","MHK VL",61756,15.02,0.40,0.00
"11/22/2017 06:00:00","MILLWD",61759,15.81,1.18,0.00
"11/22/2017 06:00:00","N.Y.C.",61761,15.90,1.27,0.00
"11/22/2017 06:00:00","NORTH",61755,14.28,-0.35,0.00
"11/22/2017 06:00:00","NPX",61845,15.61,0.98,0.00
"11/22/2017 06:00:00","O H",61846,14.28,-0.35,0.00
"11/22/2017 06:00:00","PJM",61847,15.27,0.64,0.00
"11/22/2017 06:00:00","WEST",61752,14.57,-0.06,0.00
"11/22/2017 06:05:00","CAPITL",61757,15.48,0.83,0.00
"11/22/2017 06:05:00","CENTRL",61754,14.95,0.31,0.00
"11/22/2017 06:05:00","DUNWOD",61760,15.80,1.16,0.00
"11/22/2017 06:05:00","GENESE",61753,14.60,-0.04,0.00
"11/22/2017 06:05:00","H Q",61844,14.25,-0.39,0.00
"11/22/2017 06:05:00","HUD VL",61758,15.80,1.16,0.00
"11/22/2017 06:05:00","LONGIL",61762,16.30,1.65,0.00
"11/22/2017 06:05:00","MHK VL",61756,15.04,0.40,0.00
"11/22/2017 06:05:00","MILLWD",61759,15.82,1.17,0.00
"11/22/2017 06:05:00","N.Y.C.",61761,15.91,1.26,0.00
"11/22/2017 06:05:00","NORTH",61755,14.31,-0.34,0.00
"11/22/2017 06:05:00","NPX",61845,15.64,1.00,0.00
"11/22/2017 06:05:00","O H",61846,14.28,-0.37,0.00
"11/22/2017 06:05:00","PJM",61847,15.27,0.63,0.00
"11/22/2017 06:05:00","WEST",61752,14.57,-0.07,0.00
"11/22/2017 06:10:00","CAPITL",61757,20.17,1.11,0.00
"11/22/2017 06:10:00","CENTRL",61754,19.41,0.34,0.00
"11/22/2017 06:10:00","DUNWOD",61760,20.63,1.56,0.00
"11/22/2017 06:10:00","GENESE",61753,18.93,-0.13,0.00
"11/22/2017 06:10:00","H Q",61844,18.55,-0.51,0.00
"11/22/2017 06:10:00","HUD VL",61758,20.61,1.54,0.00
"11/22/2017 06:10:00","LONGIL",61762,21.32,2.25,0.00
"11/22/2017 06:10:00","MHK VL",61756,19.58,0.52,0.00
"11/22/2017 06:10:00","MILLWD",61759,20.65,1.58,0.00
"11/22/2017 06:10:00","N.Y.C.",61761,20.78,1.72,0.00
"11/22/2017 06:10:00","NORTH",61755,18.63,-0.44,0.00
"11/22/2017 06:10:00","NPX",61845,20.38,1.31,0.00
"11/22/2017 06:10:00","O H",61846,18.38,-0.69,0.00
"11/22/2017 06:10:00","PJM",61847,19.83,0.76,0.00
"11/22/2017 06:10:00","WEST",61752,18.74,-0.32,0.00
"11/22/2017 06:15:00","CAPITL",61757,15.64,0.86,0.00
"11/22/2017 06:15:00","CENTRL",61754,15.05,0.27,0.00
"11/22/2017 06:15:00","DUNWOD",61760,16.00,1.21,0.00
"11/22/2017 06:15:00","GENESE",61753,14.70,-0.09,0.00
"11/22/2017 06:15:00","H Q",61844,14.39,-0.40,0.00
"11/22/2017 06:15:00","HUD VL",61758,16.00,1.21,0.00
"11/22/2017 06:15:00","LONGIL",61762,16.54,1.76,0.00
"11/22/2017 06:15:00","MHK VL",61756,15.20,0.41,0.00
"11/22/2017 06:15:00","MILLWD",61759,16.01,1.23,0.00
"11/22/2017 06:15:00","N.Y.C.",61761,16.12,1.33,0.00
"11/22/2017 06:15:00","NORTH",61755,14.44,-0.34,0.00
"11/22/2017 06:15:00","NPX",61845,15.80,1.02,0.00
"11/22/2017 06:15:00","O H",61846,14.27,-0.52,0.00
"11/22/2017 06:15:00","PJM",61847,15.36,0.58,0.00
"11/22/2017 06:15:00","WEST",61752,14.58,-0.21,0.00
"11/22/2017 06:20:00","CAPITL",61757,18.85,1.02,0.00
"11/22/2017 06:20:00","CENTRL",61754,18.19,0.36,0.00
"11/22/2017 06:20:00","DUNWOD",61760,19.35,1.52,0.00
"11/22/2017 06:20:00","GENESE",61753,17.78,-0.05,0.00
"11/22/2017 06:20:00","H Q",61844,17.34,-0.50,0.00
"11/22/2017 06:20:00","HUD VL",61758,19.34,1.50,0.00
"11/22/2017 06:20:00","LONGIL",61762,24.76,2.18,-4.75
"11/22/2017 06:20:00","MHK VL",61756,18.35,0.52,0.00
"11/22/2017 06:20:00","MILLWD",61759,19.37,1.53,0.00
"11/22/2017 06:20:00","N.Y.C.",61761,19.50,1.66,0.00
"11/22/2017 06:20:00","NORTH",61755,17.41,-0.43,0.00
"11/22/2017 06:20:00","NPX",61845,18.88,1.21,0.17
"11/22/2017 06:20:00","O H",61846,17.30,-0.53,0.00
"11/22/2017 06:20:00","PJM",61847,18.60,0.77,0.00
"11/22/2017 06:20:00","WEST",61752,17.69,-0.14,0.00
"11/22/2017 06:25:00","CAPITL",61757,20.01,1.08,0.00
"11/22/2017 06:25:00","CENTRL",61754,19.34,0.42,0.00
"11/22/2017 06:25:00","DUNWOD",61760,20.55,1.63,0.00
"11/22/2017 06:25:00","GENESE",61753,18.89,-0.04,0.00
"11/22/2017 06:25:00","H Q",61844,18.40,-0.53,0.00
"11/22/2017 06:25:00","HUD VL",61758,20.53,1.61,0.00
"11/22/2017 06:25:00","LONGIL",61762,29.44,2.35,-8.17
"11/22/2017 06:25:00","MHK VL",61756,19.49,0.57,0.00
"11/22/2017 06:25:00","MILLWD",61759,20.57,1.65,0.00
"11/22/2017 06:25:00","N.Y.C.",61761,20.71,1.78,0.00
"11/22/2017 06:25:00","NORTH",61755,18.47,-0.45,0.00
"11/22/2017 06:25:00","NPX",61845,20.02,1.27,0.17
"11/22/2017 06:25:00","O H",61846,18.40,-0.53,0.00
"11/22/2017 06:25:00","PJM",61847,19.82,0.89,0.00
"11/22/2017 06:25:00","WEST",61752,18.81,-0.11,0.00
"11/22/2017 06:30:00","CAPITL",61757,20.11,1.08,0.00
"11/22/2017 06:30:00","CENTRL",61754,19.47,0.44,0.00
"11/22/2017 06:30:00","DUNWOD",61760,20.64,1.62,0.00
"11/22/2017 06:30:00","GENESE",61753,18.95,-0.08,0.00
"11/22/2017 06:30:00","H Q",61844,18.48,-0.55,0.00
"11/22/2017 06:30:00","HUD VL",61758,20.63,1.60,0.00
"11/22/2017 06:30:00","LONGIL",61762,33.41,2.34,-12.05
"11/22/2017 06:30:00","MHK VL",61756,19.60,0.57,0.00
"11/22/2017 06:30:00","MILLWD",61759,20.66,1.64,0.00
"11/22/2017 06:30:00","N.Y.C.",61761,20.80,1.77,0.00
"11/22/2017 06:30:00","NORTH",61755,18.57,-0.46,0.00
"11/22/2017 06:30:00","NPX",61845,20.13,1.28,0.17
"11/22/2017 06:30:00","O H",61846,18.48,-0.55,0.00
"11/22/2017 06:30:00","PJM",61847,19.94,0.91,0.00
"11/22/2017 06:30:00","WEST",61752,18.87,-0.15,0.00
"11/22/2017 06:35:00","CAPITL",61757,20.15,1.10,0.00
"11/22/2017 06:35:00","CENTRL",61754,19.49,0.44,0.00
"11/22/2017 06:35:00","DUNWOD",61760,20.67,1.62,0.00
"11/22/2017 06:35:00","GENESE",61753,18.97,-0.08,0.00
"11/22/2017 06:35:00","H Q",61844,18.51,-0.53,0.00
"11/22/2017 06:35:00","HUD VL",61758,20.65,1.60,0.00
"11/22/2017 06:35:00","LONGIL",61762,44.38,2.34,-22.99
"11/22/2017 06:35:00","MHK VL",61756,19.62,0.57,0.00
"11/22/2017 06:35:00","MILLWD",61759,20.69,1.64,0.00
"11/22/2017 06:35:00","N.Y.C.",61761,20.82,1.77,0.00
"11/22/2017 06:35:00","NORTH",61755,18.59,-0.46,0.00
"11/22/2017 06:35:00","NPX",61845,20.34,1.30,0.00
"11/22/2017 06:35:00","O H",61846,18.46,-0.59,0.00
"11/22/2017 06:35:00","PJM",61847,19.94,0.90,0.00
"11/22/2017 06:35:00","WEST",61752,18.88,-0.17,0.00
"11/22/2017 06:40:00","CAPITL",61757,20.21,1.13,0.00
"11/22/2017 06:40:00","CENTRL",61754,19.47,0.38,0.00
"11/22/2017 06:40:00","DUNWOD",61760,20.73,1.64,0.00
"11/22/2017 06:40:00","GENESE",61753,18.97,-0.11,0.00
"11/22/2017 06:40:00","H Q",61844,18.57,-0.51,0.00
"11/22/2017 06:40:00","HUD VL",61758,20.71,1.62,0.00
"11/22/2017 06:40:00","LONGIL",61762,44.44,2.35,-23.01
"11/22/2017 06:40:00","MHK VL",61756,19.64,0.55,0.00
"11/22/2017 06:40:00","MILLWD",61759,20.75,1.66,0.00
"11/22/2017 06:40:00","N.Y.C.",61761,20.88,1.79,0.00
"11/22/2017 06:40:00","NORTH",61755,18.65,-0.44,0.00
"11/22/2017 06:40:00","NPX",61845,20.40,1.32,0.00
"11/22/2017 06:40:00","O H",61846,18.42,-0.67,0.00
"11/22/2017 06:40:00","PJM",61847,19.93,0.84,0.00
"11/22/2017 06:40:00","WEST",61752,18.82,-0.27,0.00
"11/22/2017 06:45:00","CAPITL",61757,19.71,1.08,0.00
"11/22/2017 06:45:00","CENTRL",61754,19.02,0.39,0.00
"11/22/2017 06:45:00","DUNWOD",61760,20.22,1.58,0.00
"11/22/2017 06:45:00","GENESE",61753,18.56,-0.07,0.00
"11/22/2017 06:45:00","H Q",61844,18.13,-0.50,0.00
"11/22/2017 06:45:00","HUD VL",61758,20.20,1.57,0.00
"11/22/2017 06:45:00","LONGIL",61762,45.12,2.29,-24.19
"11/22/2017 06:45:00","MHK VL",61756,19.17,0.54,0.00
"11/22/2017 06:45:00","MILLWD",61759,20.23,1.60,0.00
"11/22/2017 06:45:00","N.Y.C.",61761,20.38,1.75,0.00
"11/22/2017 06:45:00","NORTH",61755,18.22,-0.41,0.00
"11/22/2017 06:45:00","NPX",61845,19.90,1.27,0.00
"11/22/2017 06:45:00","O H",61846,18.04,-0.60,0.00
"11/22/2017 06:45:00","PJM",61847,19.47,0.84,0.00
"11/22/2017 06:45:00","WEST",61752,18.45,-0.19,0.00
"11/22/2017 06:50:00","CAPITL",61757,19.69,1.06,0.00
"11/22/2017 06:50:00","CENTRL",61754,19.04,0.41,0.00
"11/22/2017 06:50:00","DUNWOD",61760,20.23,1.60,0.00
"11/22/2017 06:50:00","GENESE",61753,18.58,-0.06,0.00
"11/22/2017 06:50:00","H Q",61844,18.13,-0.50,0.00
"11/22/2017 06:50:00","HUD VL",61758,20.22,1.58,0.00
"11/22/2017 06:50:00","LONGIL",61762,46.00,2.31,-25.05
"11/22/2017 06:50:00","MHK VL",61756,19.15,0.52,0.00
"11/22/2017 06:50:00","MILLWD",61759,20.25,1.62,0.00
"11/22/2017 06:50:00","N.Y.C.",61761,20.38,1.75,0.00
"11/22/2017 06:50:00","NORTH",61755,18.22,-0.41,0.00
"11/22/2017 06:50:00","NPX",61845,19.90,1.27,0.00
"11/22/2017 06:50:00","O H",61846,18.09,-0.54,0.00
"11/22/2017 06:50:00","PJM",61847,19.51,0.88,0.00
"11/22/2017 06:50:00","WEST",61752,18.48,-0.15,0.00
"11/22/2017 06:55:00","CAPITL",61757,19.69,1.06,0.00
"11/22/2017 06:55:00","CENTRL",61754,19.04,0.41,0.00
"11/22/2017 06:55:00","DUNWOD",61760,20.22,1.58,0.00
"11/22/2017 06:55:00","GENESE",61753,18.60,-0.04,0.00
"11/22/2017 06:55:00","H Q",61844,18.13,-0.50,0.00
"11/22/2017 06:55:00","HUD VL",61758,20.20,1.57,0.00
"11/22/2017 06:55:00","LONGIL",61762,69.10,2.29,-48.18
"11/22/2017 06:55:00","MHK VL",61756,19.17,0.54,0.00
"11/22/2017 06:55:00","MILLWD",61759,20.23,1.60,0.00
"11/22/2017 06:55:00","N.Y.C.",61761,20.37,1.73,0.00
"11/22/2017 06:55:00","NORTH",61755,18.22,-0.41,0.00
"11/22/2017 06:55:00","NPX",61845,19.90,1.27,0.00
"11/22/2017 06:55:00","O H",61846,18.15,-0.48,0.00
"11/22/2017 06:55:00","PJM",61847,19.53,0.89,0.00
"11/22/2017 06:55:00","WEST",61752,18.56,-0.07,0.00
"11/22/2017 07:00:00","CAPITL",61757,19.73,1.08,0.00
"11/22/2017 07:00:00","CENTRL",61754,19.06,0.41,0.00
"11/22/2017 07:00:00","DUNWOD",61760,20.26,1.60,0.00
"11/22/2017 07:00:00","GENESE",61753,18.58,-0.07,0.00
"11/22/2017 07:00:00","H Q",61844,18.13,-0.52,0.00
"11/22/2017 07:00:00","HUD VL",61758,20.26,1.60,0.00
"11/22/2017 07:00:00","LONGIL",61762,20.89,2.24,0.00
"11/22/2017 07:00:00","MHK VL",61756,19.16,0.50,0.00
"11/22/2017 07:00:00","MILLWD",61759,20.29,1.64,0.00
"11/22/2017 07:00:00","N.Y.C.",61761,20.43,1.77,0.00
"11/22/2017 07:00:00","NORTH",61755,18.22,-0.43,0.00
"11/22/2017 07:00:00","NPX",61845,19.92,1.27,0.00
"11/22/2017 07:00:00","O H",61846,18.09,-0.56,0.00
"11/22/2017 07:00:00","PJM",61847,19.57,0.91,0.00
"11/22/2017 07:00:00","WEST",61752,18.48,-0.17,0.00
"11/22/2017 07:05:00","CAPITL",61757,21.14,1.18,0.00
"11/22/2017 07:05:00","CENTRL",61754,20.42,0.46,0.00
"11/22/2017 07:05:00","DUNWOD",61760,21.66,1.70,0.00
"11/22/2017 07:05:00","GENESE",61753,19.86,-0.10,0.00
"11/22/2017 07:05:00","H Q",61844,19.40,-0.56,0.00
"11/22/2017 07:05:00","HUD VL",61758,21.66,1.70,0.00
"11/22/2017 07:05:00","LONGIL",61762,22.22,2.26,0.00
"11/22/2017 07:05:00","MHK VL",61756,20.52,0.56,0.00
"11/22/2017 07:05:00","MILLWD",61759,21.70,1.74,0.00
"11/22/2017 07:05:00","N.Y.C.",61761,21.84,1.88,0.00
"11/22/2017 07:05:00","NORTH",61755,19.52,-0.44,0.00
"11/22/2017 07:05:00","NPX",61845,21.36,1.40,0.00
"11/22/2017 07:05:00","O H",61846,19.34,-0.62,0.00
"11/22/2017 07:05:00","PJM",61847,20.96,1.00,0.00
"11/22/2017 07:05:00","WEST",61752,19.76,-0.20,0.00
"11/22/2017 07:10:00","CAPITL",61757,20.60,1.15,0.00
"11/22/2017 07:10:00","CENTRL",61754,19.86,0.41,0.00
"11/22/2017 07:10:00","DUNWOD",61760,21.16,1.71,0.00
"11/22/2017 07:10:00","GENESE",61753,19.26,-0.19,0.00
"11/22/2017 07:10:00","H Q",61844,18.91,-0.54,0.00
"11/22/2017 07:10:00","HUD VL",61758,21.14,1.69,0.00
