"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2021 12:40:00","MHK VL",61756,63.69,2.92,0.00
"08/19/2021 12:40:00","MILLWD",61759,66.06,5.29,0.00
"08/19/2021 12:40:00","N.Y.C.",61761,66.53,6.02,0.26
"08/19/2021 12:40:00","NORTH",61755,59.62,-1.16,0.00
"08/19/2021 12:40:00","NPX",61845,64.36,3.59,0.00
"08/19/2021 12:40:00","O H",61846,60.90,0.12,0.00
"08/19/2021 12:40:00","PJM",61847,62.71,2.55,0.62
"08/19/2021 12:40:00","WEST",61752,62.78,2.00,0.00
"08/19/2021 12:45:00","CAPITL",61757,69.08,4.76,0.00
"08/19/2021 12:45:00","CENTRL",61754,65.99,1.67,0.00
"08/19/2021 12:45:00","DUNWOD",61760,70.30,5.98,0.00
"08/19/2021 12:45:00","GENESE",61753,66.63,2.31,0.00
"08/19/2021 12:45:00","H Q",61844,62.59,-1.73,0.00
"08/19/2021 12:45:00","HUD VL",61758,69.53,5.21,0.00
"08/19/2021 12:45:00","LONGIL",61762,101.82,6.31,-31.19
"08/19/2021 12:45:00","MHK VL",61756,67.41,3.09,0.00
"08/19/2021 12:45:00","MILLWD",61759,69.98,5.66,0.00
"08/19/2021 12:45:00","N.Y.C.",61761,70.33,6.37,0.36
"08/19/2021 12:45:00","NORTH",61755,63.10,-1.22,0.00
"08/19/2021 12:45:00","NPX",61845,68.18,3.86,0.00
"08/19/2021 12:45:00","O H",61846,64.38,0.06,0.00
"08/19/2021 12:45:00","PJM",61847,66.18,2.70,0.84
"08/19/2021 12:45:00","WEST",61752,66.38,2.06,0.00
"08/19/2021 12:50:00","CAPITL",61757,69.28,4.84,0.00
"08/19/2021 12:50:00","CENTRL",61754,66.12,1.67,0.00
"08/19/2021 12:50:00","DUNWOD",61760,70.50,6.06,0.00
"08/19/2021 12:50:00","GENESE",61753,66.76,2.32,0.00
"08/19/2021 12:50:00","H Q",61844,62.71,-1.74,0.00
"08/19/2021 12:50:00","HUD VL",61758,69.67,5.22,0.00
"08/19/2021 12:50:00","LONGIL",61762,102.94,6.38,-32.11
"08/19/2021 12:50:00","MHK VL",61756,67.54,3.09,0.00
"08/19/2021 12:50:00","MILLWD",61759,70.12,5.67,0.00
"08/19/2021 12:50:00","N.Y.C.",61761,70.53,6.44,0.37
"08/19/2021 12:50:00","NORTH",61755,63.22,-1.23,0.00
"08/19/2021 12:50:00","NPX",61845,68.31,3.87,0.00
"08/19/2021 12:50:00","O H",61846,64.45,0.00,0.00
"08/19/2021 12:50:00","PJM",61847,66.30,2.71,0.86
"08/19/2021 12:50:00","WEST",61752,66.45,2.00,0.00
"08/19/2021 12:55:00","CAPITL",61757,69.01,4.75,0.00
"08/19/2021 12:55:00","CENTRL",61754,65.92,1.67,0.00
"08/19/2021 12:55:00","DUNWOD",61760,70.23,5.98,0.00
"08/19/2021 12:55:00","GENESE",61753,66.63,2.38,0.00
"08/19/2021 12:55:00","H Q",61844,62.52,-1.73,0.00
"08/19/2021 12:55:00","HUD VL",61758,69.46,5.20,0.00
"08/19/2021 12:55:00","LONGIL",61762,102.93,6.36,-32.32
"08/19/2021 12:55:00","MHK VL",61756,67.40,3.15,0.00
"08/19/2021 12:55:00","MILLWD",61759,69.84,5.59,0.00
"08/19/2021 12:55:00","N.Y.C.",61761,70.32,6.42,0.36
"08/19/2021 12:55:00","NORTH",61755,63.03,-1.22,0.00
"08/19/2021 12:55:00","NPX",61845,68.05,3.79,0.00
"08/19/2021 12:55:00","O H",61846,64.38,0.13,0.00
"08/19/2021 12:55:00","PJM",61847,66.12,2.70,0.84
"08/19/2021 12:55:00","WEST",61752,66.44,2.19,0.00
"08/19/2021 13:00:00","CAPITL",61757,56.50,3.84,0.00
"08/19/2021 13:00:00","CENTRL",61754,54.13,1.47,0.00
"08/19/2021 13:00:00","DUNWOD",61760,57.45,4.79,0.00
"08/19/2021 13:00:00","GENESE",61753,54.82,2.16,0.00
"08/19/2021 13:00:00","H Q",61844,51.24,-1.42,0.00
"08/19/2021 13:00:00","HUD VL",61758,56.82,4.16,0.00
"08/19/2021 13:00:00","LONGIL",61762,101.63,5.11,-43.87
"08/19/2021 13:00:00","MHK VL",61756,55.24,2.58,0.00
"08/19/2021 13:00:00","MILLWD",61759,57.19,4.53,0.00
"08/19/2021 13:00:00","N.Y.C.",61761,57.82,5.16,0.00
"08/19/2021 13:00:00","NORTH",61755,51.66,-1.00,0.00
"08/19/2021 13:00:00","NPX",61845,55.66,3.00,0.00
"08/19/2021 13:00:00","O H",61846,53.19,0.53,0.00
"08/19/2021 13:00:00","PJM",61847,54.97,2.31,0.00
"08/19/2021 13:00:00","WEST",61752,54.87,2.21,0.00
"08/19/2021 13:05:00","CAPITL",61757,54.57,3.71,0.00
"08/19/2021 13:05:00","CENTRL",61754,52.18,1.32,0.00
"08/19/2021 13:05:00","DUNWOD",61760,55.64,4.78,0.00
"08/19/2021 13:05:00","GENESE",61753,52.95,2.09,0.00
"08/19/2021 13:05:00","H Q",61844,49.44,-1.42,0.00
"08/19/2021 13:05:00","HUD VL",61758,54.98,4.12,0.00
"08/19/2021 13:05:00","LONGIL",61762,101.56,4.99,-45.71
"08/19/2021 13:05:00","MHK VL",61756,53.35,2.49,0.00
"08/19/2021 13:05:00","MILLWD",61759,55.34,4.48,0.00
"08/19/2021 13:05:00","N.Y.C.",61761,56.00,5.14,0.00
"08/19/2021 13:05:00","NORTH",61755,49.85,-1.02,0.00
"08/19/2021 13:05:00","NPX",61845,53.76,2.90,0.00
"08/19/2021 13:05:00","O H",61846,51.32,0.46,0.00
"08/19/2021 13:05:00","PJM",61847,53.05,2.19,0.00
"08/19/2021 13:05:00","WEST",61752,52.84,1.98,0.00
"08/19/2021 13:10:00","CAPITL",61757,56.08,3.62,0.00
"08/19/2021 13:10:00","CENTRL",61754,53.77,1.31,0.00
"08/19/2021 13:10:00","DUNWOD",61760,57.39,4.93,0.00
"08/19/2021 13:10:00","GENESE",61753,54.56,2.10,0.00
"08/19/2021 13:10:00","H Q",61844,51.04,-1.41,0.00
"08/19/2021 13:10:00","HUD VL",61758,56.71,4.25,0.00
"08/19/2021 13:10:00","LONGIL",61762,101.58,5.04,-44.08
"08/19/2021 13:10:00","MHK VL",61756,54.98,2.52,0.00
"08/19/2021 13:10:00","MILLWD",61759,57.08,4.62,0.00
"08/19/2021 13:10:00","N.Y.C.",61761,57.81,5.35,0.00
"08/19/2021 13:10:00","NORTH",61755,51.41,-1.05,0.00
"08/19/2021 13:10:00","NPX",61845,55.45,2.99,0.00
"08/19/2021 13:10:00","O H",61846,52.93,0.47,0.00
"08/19/2021 13:10:00","PJM",61847,54.71,2.25,0.00
"08/19/2021 13:10:00","WEST",61752,54.50,2.04,0.00
"08/19/2021 13:15:00","CAPITL",61757,58.85,3.75,0.00
"08/19/2021 13:15:00","CENTRL",61754,56.53,1.43,0.00
"08/19/2021 13:15:00","DUNWOD",61760,60.22,5.12,0.00
"08/19/2021 13:15:00","GENESE",61753,57.30,2.21,0.00
"08/19/2021 13:15:00","H Q",61844,53.61,-1.49,0.00
"08/19/2021 13:15:00","HUD VL",61758,59.51,4.41,0.00
"08/19/2021 13:15:00","LONGIL",61762,101.62,5.18,-41.34
"08/19/2021 13:15:00","MHK VL",61756,57.74,2.64,0.00
"08/19/2021 13:15:00","MILLWD",61759,59.89,4.79,0.00
"08/19/2021 13:15:00","N.Y.C.",61761,60.54,5.51,0.07
"08/19/2021 13:15:00","NORTH",61755,54.11,-0.99,0.00
"08/19/2021 13:15:00","NPX",61845,58.13,3.03,0.00
"08/19/2021 13:15:00","O H",61846,55.59,0.49,0.00
"08/19/2021 13:15:00","PJM",61847,57.27,2.31,0.14
"08/19/2021 13:15:00","WEST",61752,57.24,2.15,0.00
"08/19/2021 13:20:00","CAPITL",61757,71.98,4.46,0.00
"08/19/2021 13:20:00","CENTRL",61754,69.41,1.89,0.00
"08/19/2021 13:20:00","DUNWOD",61760,73.80,6.28,0.00
"08/19/2021 13:20:00","GENESE",61753,70.36,2.84,0.00
"08/19/2021 13:20:00","H Q",61844,65.70,-1.82,0.00
"08/19/2021 13:20:00","HUD VL",61758,72.86,5.33,0.00
"08/19/2021 13:20:00","LONGIL",61762,101.87,6.69,-27.66
"08/19/2021 13:20:00","MHK VL",61756,70.83,3.31,0.00
"08/19/2021 13:20:00","MILLWD",61759,73.40,5.87,0.00
"08/19/2021 13:20:00","N.Y.C.",61761,73.72,6.69,0.49
"08/19/2021 13:20:00","NORTH",61755,66.38,-1.15,0.00
"08/19/2021 13:20:00","NPX",61845,71.10,3.58,0.00
"08/19/2021 13:20:00","O H",61846,68.40,0.88,0.00
"08/19/2021 13:20:00","PJM",61847,69.41,2.97,1.08
"08/19/2021 13:20:00","WEST",61752,70.49,2.97,0.00
"08/19/2021 13:25:00","CAPITL",61757,64.87,3.96,0.00
"08/19/2021 13:25:00","CENTRL",61754,62.74,1.83,0.00
"08/19/2021 13:25:00","DUNWOD",61760,66.45,5.54,0.00
"08/19/2021 13:25:00","GENESE",61753,63.59,2.68,0.00
"08/19/2021 13:25:00","H Q",61844,59.27,-1.64,0.00
"08/19/2021 13:25:00","HUD VL",61758,65.66,4.75,0.00
"08/19/2021 13:25:00","LONGIL",61762,102.86,5.91,-36.04
"08/19/2021 13:25:00","MHK VL",61756,63.96,3.04,0.00
"08/19/2021 13:25:00","MILLWD",61759,66.09,5.17,0.00
"08/19/2021 13:25:00","N.Y.C.",61761,66.56,5.91,0.26
"08/19/2021 13:25:00","NORTH",61755,59.87,-1.04,0.00
"08/19/2021 13:25:00","NPX",61845,64.14,3.23,0.00
"08/19/2021 13:25:00","O H",61846,61.76,0.85,0.00
"08/19/2021 13:25:00","PJM",61847,63.08,2.74,0.58
"08/19/2021 13:25:00","WEST",61752,63.77,2.86,0.00
"08/19/2021 13:30:00","CAPITL",61757,62.79,3.94,0.00
"08/19/2021 13:30:00","CENTRL",61754,60.49,1.65,0.00
"08/19/2021 13:30:00","DUNWOD",61760,64.25,5.41,0.00
"08/19/2021 13:30:00","GENESE",61753,61.32,2.47,0.00
"08/19/2021 13:30:00","H Q",61844,57.26,-1.59,0.00
"08/19/2021 13:30:00","HUD VL",61758,63.49,4.65,0.00
"08/19/2021 13:30:00","LONGIL",61762,103.89,5.77,-39.28
"08/19/2021 13:30:00","MHK VL",61756,61.73,2.88,0.00
"08/19/2021 13:30:00","MILLWD",61759,63.91,5.06,0.00
"08/19/2021 13:30:00","N.Y.C.",61761,64.61,5.77,0.00
"08/19/2021 13:30:00","NORTH",61755,57.79,-1.06,0.00
"08/19/2021 13:30:00","NPX",61845,62.08,3.23,0.00
"08/19/2021 13:30:00","O H",61846,59.49,0.65,0.00
"08/19/2021 13:30:00","PJM",61847,61.43,2.59,0.00
"08/19/2021 13:30:00","WEST",61752,61.37,2.53,0.00
"08/19/2021 13:35:00","CAPITL",61757,71.96,4.58,0.00
"08/19/2021 13:35:00","CENTRL",61754,69.26,1.88,0.00
"08/19/2021 13:35:00","DUNWOD",61760,73.51,6.13,0.00
"08/19/2021 13:35:00","GENESE",61753,70.21,2.83,0.00
"08/19/2021 13:35:00","H Q",61844,65.56,-1.82,0.00
"08/19/2021 13:35:00","HUD VL",61758,72.64,5.26,0.00
"08/19/2021 13:35:00","LONGIL",61762,102.94,6.40,-29.15
"08/19/2021 13:35:00","MHK VL",61756,70.68,3.30,0.00
"08/19/2021 13:35:00","MILLWD",61759,73.10,5.72,0.00
"08/19/2021 13:35:00","N.Y.C.",61761,73.85,6.47,0.00
"08/19/2021 13:35:00","NORTH",61755,66.23,-1.15,0.00
"08/19/2021 13:35:00","NPX",61845,71.08,3.70,0.00
"08/19/2021 13:35:00","O H",61846,68.05,0.67,0.00
"08/19/2021 13:35:00","PJM",61847,70.21,2.83,0.00
"08/19/2021 13:35:00","WEST",61752,70.14,2.76,0.00
"08/19/2021 13:40:00","CAPITL",61757,72.47,4.67,0.00
"08/19/2021 13:40:00","CENTRL",61754,69.63,1.83,0.00
"08/19/2021 13:40:00","DUNWOD",61760,74.03,6.23,0.00
"08/19/2021 13:40:00","GENESE",61753,70.58,2.78,0.00
"08/19/2021 13:40:00","H Q",61844,65.97,-1.83,0.00
"08/19/2021 13:40:00","HUD VL",61758,73.15,5.35,0.00
"08/19/2021 13:40:00","LONGIL",61762,103.01,6.57,-28.64
"08/19/2021 13:40:00","MHK VL",61756,71.12,3.32,0.00
"08/19/2021 13:40:00","MILLWD",61759,73.63,5.83,0.00
"08/19/2021 13:40:00","N.Y.C.",61761,74.37,6.57,0.00
"08/19/2021 13:40:00","NORTH",61755,66.64,-1.15,0.00
"08/19/2021 13:40:00","NPX",61845,71.52,3.73,0.00
"08/19/2021 13:40:00","O H",61846,68.40,0.61,0.00
"08/19/2021 13:40:00","PJM",61847,70.64,2.85,0.00
"08/19/2021 13:40:00","WEST",61752,70.51,2.71,0.00
"08/19/2021 13:45:00","CAPITL",61757,72.05,4.59,0.00
"08/19/2021 13:45:00","CENTRL",61754,69.42,1.96,0.00
"08/19/2021 13:45:00","DUNWOD",61760,73.74,6.27,0.00
"08/19/2021 13:45:00","GENESE",61753,70.42,2.96,0.00
"08/19/2021 13:45:00","H Q",61844,65.64,-1.82,0.00
"08/19/2021 13:45:00","HUD VL",61758,72.86,5.40,0.00
"08/19/2021 13:45:00","LONGIL",61762,104.16,6.61,-30.09
"08/19/2021 13:45:00","MHK VL",61756,70.83,3.37,0.00
"08/19/2021 13:45:00","MILLWD",61759,73.33,5.87,0.00
"08/19/2021 13:45:00","N.Y.C.",61761,74.14,6.68,0.00
"08/19/2021 13:45:00","NORTH",61755,66.31,-1.15,0.00
"08/19/2021 13:45:00","NPX",61845,71.10,3.64,0.00
"08/19/2021 13:45:00","O H",61846,68.48,1.01,0.00
"08/19/2021 13:45:00","PJM",61847,70.57,3.10,0.00
"08/19/2021 13:45:00","WEST",61752,70.57,3.10,0.00
"08/19/2021 13:50:00","CAPITL",61757,76.89,4.83,0.00
"08/19/2021 13:50:00","CENTRL",61754,74.15,2.09,0.00
"08/19/2021 13:50:00","DUNWOD",61760,78.91,6.85,0.00
"08/19/2021 13:50:00","GENESE",61753,75.09,3.03,0.00
"08/19/2021 13:50:00","H Q",61844,70.12,-1.94,0.00
"08/19/2021 13:50:00","HUD VL",61758,77.97,5.91,0.00
"08/19/2021 13:50:00","LONGIL",61762,104.80,7.28,-25.46
"08/19/2021 13:50:00","MHK VL",61756,75.66,3.60,0.00
"08/19/2021 13:50:00","MILLWD",61759,78.47,6.41,0.00
"08/19/2021 13:50:00","N.Y.C.",61761,79.34,7.28,0.00
"08/19/2021 13:50:00","NORTH",61755,70.77,-1.30,0.00
"08/19/2021 13:50:00","NPX",61845,75.95,3.89,0.00
"08/19/2021 13:50:00","O H",61846,72.86,0.79,0.00
"08/19/2021 13:50:00","PJM",61847,75.45,3.39,0.00
"08/19/2021 13:50:00","WEST",61752,75.16,3.10,0.00
"08/19/2021 13:55:00","CAPITL",61757,73.33,4.54,0.00
"08/19/2021 13:55:00","CENTRL",61754,70.78,2.00,0.00
"08/19/2021 13:55:00","DUNWOD",61760,75.33,6.54,0.00
"08/19/2021 13:55:00","GENESE",61753,71.61,2.82,0.00
"08/19/2021 13:55:00","H Q",61844,66.93,-1.85,0.00
"08/19/2021 13:55:00","HUD VL",61758,74.43,5.64,0.00
"08/19/2021 13:55:00","LONGIL",61762,104.12,6.88,-28.46
"08/19/2021 13:55:00","MHK VL",61756,72.22,3.44,0.00
"08/19/2021 13:55:00","MILLWD",61759,74.91,6.12,0.00
"08/19/2021 13:55:00","N.Y.C.",61761,75.73,6.94,0.00
"08/19/2021 13:55:00","NORTH",61755,67.62,-1.17,0.00
"08/19/2021 13:55:00","NPX",61845,72.50,3.71,0.00
"08/19/2021 13:55:00","O H",61846,69.48,0.69,0.00
"08/19/2021 13:55:00","PJM",61847,71.95,3.17,0.00
"08/19/2021 13:55:00","WEST",61752,71.68,2.89,0.00
"08/19/2021 14:00:00","CAPITL",61757,58.69,3.63,0.00
"08/19/2021 14:00:00","CENTRL",61754,56.59,1.54,0.00
"08/19/2021 14:00:00","DUNWOD",61760,60.23,5.17,0.00
"08/19/2021 14:00:00","GENESE",61753,57.26,2.20,0.00
"08/19/2021 14:00:00","H Q",61844,53.62,-1.43,0.00
"08/19/2021 14:00:00","HUD VL",61758,59.51,4.46,0.00
"08/19/2021 14:00:00","LONGIL",61762,103.86,5.50,-43.30
"08/19/2021 14:00:00","MHK VL",61756,57.81,2.75,0.00
"08/19/2021 14:00:00","MILLWD",61759,59.90,4.85,0.00
"08/19/2021 14:00:00","N.Y.C.",61761,60.56,5.50,0.00
"08/19/2021 14:00:00","NORTH",61755,54.12,-0.94,0.00
"08/19/2021 14:00:00","NPX",61845,58.08,3.03,0.00
"08/19/2021 14:00:00","O H",61846,55.39,0.33,0.00
"08/19/2021 14:00:00","PJM",61847,57.53,2.48,0.00
"08/19/2021 14:00:00","WEST",61752,57.20,2.15,0.00
"08/19/2021 14:05:00","CAPITL",61757,58.80,3.69,0.00
"08/19/2021 14:05:00","CENTRL",61754,56.60,1.49,0.00
"08/19/2021 14:05:00","DUNWOD",61760,60.23,5.13,0.00
"08/19/2021 14:05:00","GENESE",61753,57.25,2.15,0.00
"08/19/2021 14:05:00","H Q",61844,53.67,-1.43,0.00
"08/19/2021 14:05:00","HUD VL",61758,59.52,4.41,0.00
"08/19/2021 14:05:00","LONGIL",61762,103.81,5.40,-43.30
"08/19/2021 14:05:00","MHK VL",61756,57.86,2.75,0.00
"08/19/2021 14:05:00","MILLWD",61759,59.90,4.79,0.00
"08/19/2021 14:05:00","N.Y.C.",61761,60.55,5.51,0.07
"08/19/2021 14:05:00","NORTH",61755,54.22,-0.88,0.00
"08/19/2021 14:05:00","NPX",61845,58.14,3.03,0.00
"08/19/2021 14:05:00","O H",61846,55.39,0.28,0.00
"08/19/2021 14:05:00","PJM",61847,57.33,2.37,0.15
"08/19/2021 14:05:00","WEST",61752,57.15,2.04,0.00
"08/19/2021 14:10:00","CAPITL",61757,62.00,3.84,0.00
"08/19/2021 14:10:00","CENTRL",61754,59.74,1.57,0.00
"08/19/2021 14:10:00","DUNWOD",61760,63.70,5.53,0.00
"08/19/2021 14:10:00","GENESE",61753,60.49,2.33,0.00
"08/19/2021 14:10:00","H Q",61844,56.65,-1.51,0.00
"08/19/2021 14:10:00","HUD VL",61758,62.88,4.71,0.00
"08/19/2021 14:10:00","LONGIL",61762,103.94,5.82,-39.95
"08/19/2021 14:10:00","MHK VL",61756,61.02,2.85,0.00
"08/19/2021 14:10:00","MILLWD",61759,63.29,5.12,0.00
"08/19/2021 14:10:00","N.Y.C.",61761,63.88,5.87,0.16
"08/19/2021 14:10:00","NORTH",61755,57.23,-0.93,0.00
"08/19/2021 14:10:00","NPX",61845,61.42,3.26,0.00
"08/19/2021 14:10:00","O H",61846,58.46,0.29,0.00
"08/19/2021 14:10:00","PJM",61847,60.36,2.56,0.36
"08/19/2021 14:10:00","WEST",61752,60.38,2.21,0.00
"08/19/2021 14:15:00","CAPITL",61757,62.00,3.84,0.00
"08/19/2021 14:15:00","CENTRL",61754,59.79,1.63,0.00
"08/19/2021 14:15:00","DUNWOD",61760,63.75,5.58,0.00
"08/19/2021 14:15:00","GENESE",61753,60.49,2.33,0.00
"08/19/2021 14:15:00","H Q",61844,56.65,-1.51,0.00
"08/19/2021 14:15:00","HUD VL",61758,62.94,4.77,0.00
"08/19/2021 14:15:00","LONGIL",61762,104.43,5.82,-40.44
"08/19/2021 14:15:00","MHK VL",61756,61.02,2.85,0.00
"08/19/2021 14:15:00","MILLWD",61759,63.34,5.18,0.00
"08/19/2021 14:15:00","N.Y.C.",61761,63.99,5.99,0.17
"08/19/2021 14:15:00","NORTH",61755,57.18,-0.99,0.00
"08/19/2021 14:15:00","NPX",61845,61.36,3.20,0.00
"08/19/2021 14:15:00","O H",61846,58.52,0.35,0.00
"08/19/2021 14:15:00","PJM",61847,60.48,2.68,0.36
"08/19/2021 14:15:00","WEST",61752,60.50,2.33,0.00
"08/19/2021 14:20:00","CAPITL",61757,63.07,3.90,0.00
"08/19/2021 14:20:00","CENTRL",61754,60.82,1.65,0.00
"08/19/2021 14:20:00","DUNWOD",61760,64.85,5.68,0.00
"08/19/2021 14:20:00","GENESE",61753,61.65,2.48,0.00
"08/19/2021 14:20:00","H Q",61844,57.63,-1.54,0.00
"08/19/2021 14:20:00","HUD VL",61758,64.02,4.85,0.00
"08/19/2021 14:20:00","LONGIL",61762,104.57,6.04,-39.37
"08/19/2021 14:20:00","MHK VL",61756,62.06,2.90,0.00
"08/19/2021 14:20:00","MILLWD",61759,64.43,5.26,0.00
"08/19/2021 14:20:00","N.Y.C.",61761,65.06,6.10,0.20
"08/19/2021 14:20:00","NORTH",61755,58.16,-1.01,0.00
"08/19/2021 14:20:00","NPX",61845,62.36,3.19,0.00
"08/19/2021 14:20:00","O H",61846,59.70,0.53,0.00
"08/19/2021 14:20:00","PJM",61847,61.45,2.72,0.44
"08/19/2021 14:20:00","WEST",61752,61.65,2.48,0.00
"08/19/2021 14:25:00","CAPITL",61757,64.69,3.95,0.00
"08/19/2021 14:25:00","CENTRL",61754,62.50,1.76,0.00
"08/19/2021 14:25:00","DUNWOD",61760,66.51,5.77,0.00
"08/19/2021 14:25:00","GENESE",61753,63.35,2.61,0.00
"08/19/2021 14:25:00","H Q",61844,59.16,-1.58,0.00
"08/19/2021 14:25:00","HUD VL",61758,65.66,4.92,0.00
"08/19/2021 14:25:00","LONGIL",61762,104.60,6.13,-37.73
"08/19/2021 14:25:00","MHK VL",61756,63.72,2.98,0.00
"08/19/2021 14:25:00","MILLWD",61759,66.14,5.40,0.00
"08/19/2021 14:25:00","N.Y.C.",61761,66.69,6.20,0.25
"08/19/2021 14:25:00","NORTH",61755,59.71,-1.03,0.00
"08/19/2021 14:25:00","NPX",61845,64.02,3.28,0.00
"08/19/2021 14:25:00","O H",61846,61.41,0.67,0.00
"08/19/2021 14:25:00","PJM",61847,63.04,2.86,0.56
"08/19/2021 14:25:00","WEST",61752,63.48,2.74,0.00
"08/19/2021 14:30:00","CAPITL",61757,74.47,4.61,0.00
"08/19/2021 14:30:00","CENTRL",61754,71.74,1.89,0.00
"08/19/2021 14:30:00","DUNWOD",61760,76.50,6.64,0.00
"08/19/2021 14:30:00","GENESE",61753,72.72,2.87,0.00
"08/19/2021 14:30:00","H Q",61844,68.04,-1.82,0.00
"08/19/2021 14:30:00","HUD VL",61758,75.51,5.66,0.00
"08/19/2021 14:30:00","LONGIL",61762,104.83,6.99,-27.99
"08/19/2021 14:30:00","MHK VL",61756,73.21,3.35,0.00
"08/19/2021 14:30:00","MILLWD",61759,76.01,6.15,0.00
"08/19/2021 14:30:00","N.Y.C.",61761,76.35,7.05,0.56
"08/19/2021 14:30:00","NORTH",61755,68.67,-1.19,0.00
"08/19/2021 14:30:00","NPX",61845,73.70,3.84,0.00
"08/19/2021 14:30:00","O H",61846,70.49,0.63,0.00
"08/19/2021 14:30:00","PJM",61847,71.76,3.15,1.24
"08/19/2021 14:30:00","WEST",61752,72.79,2.93,0.00
"08/19/2021 14:35:00","CAPITL",61757,75.16,4.79,0.00
"08/19/2021 14:35:00","CENTRL",61754,72.20,1.83,0.00
"08/19/2021 14:35:00","DUNWOD",61760,76.98,6.61,0.00
"08/19/2021 14:35:00","GENESE",61753,73.04,2.67,0.00
"08/19/2021 14:35:00","H Q",61844,68.54,-1.83,0.00
"08/19/2021 14:35:00","HUD VL",61758,76.07,5.70,0.00
"08/19/2021 14:35:00","LONGIL",61762,105.88,7.04,-28.47
"08/19/2021 14:35:00","MHK VL",61756,73.75,3.38,0.00
"08/19/2021 14:35:00","MILLWD",61759,76.56,6.19,0.00
"08/19/2021 14:35:00","N.Y.C.",61761,76.83,7.04,0.58
"08/19/2021 14:35:00","NORTH",61755,69.24,-1.13,0.00
"08/19/2021 14:35:00","NPX",61845,74.31,3.94,0.00
"08/19/2021 14:35:00","O H",61846,70.51,0.14,0.00
"08/19/2021 14:35:00","PJM",61847,72.05,2.96,1.28
"08/19/2021 14:35:00","WEST",61752,72.83,2.46,0.00
"08/19/2021 14:40:00","CAPITL",61757,75.08,4.78,0.00
"08/19/2021 14:40:00","CENTRL",61754,72.06,1.76,0.00
"08/19/2021 14:40:00","DUNWOD",61760,76.91,6.61,0.00
"08/19/2021 14:40:00","GENESE",61753,73.04,2.74,0.00
"08/19/2021 14:40:00","H Q",61844,68.47,-1.83,0.00
"08/19/2021 14:40:00","HUD VL",61758,75.99,5.69,0.00
"08/19/2021 14:40:00","LONGIL",61762,105.88,6.96,-28.61
"08/19/2021 14:40:00","MHK VL",61756,73.67,3.37,0.00
"08/19/2021 14:40:00","MILLWD",61759,76.49,6.19,0.00
"08/19/2021 14:40:00","N.Y.C.",61761,76.75,7.03,0.58
"08/19/2021 14:40:00","NORTH",61755,69.17,-1.13,0.00
"08/19/2021 14:40:00","NPX",61845,74.23,3.93,0.00
"08/19/2021 14:40:00","O H",61846,70.51,0.21,0.00
"08/19/2021 14:40:00","PJM",61847,71.98,2.95,1.27
"08/19/2021 14:40:00","WEST",61752,72.76,2.46,0.00
"08/19/2021 14:45:00","CAPITL",61757,61.21,3.95,0.00
"08/19/2021 14:45:00","CENTRL",61754,58.69,1.43,0.00
"08/19/2021 14:45:00","DUNWOD",61760,62.70,5.44,0.00
"08/19/2021 14:45:00","GENESE",61753,59.61,2.35,0.00
"08/19/2021 14:45:00","H Q",61844,55.77,-1.49,0.00
"08/19/2021 14:45:00","HUD VL",61758,61.90,4.64,0.00
"08/19/2021 14:45:00","LONGIL",61762,217.93,5.67,-155.00
"08/19/2021 14:45:00","MHK VL",61756,60.01,2.75,0.00
"08/19/2021 14:45:00","MILLWD",61759,62.30,5.04,0.00
"08/19/2021 14:45:00","N.Y.C.",61761,62.91,5.78,0.13
"08/19/2021 14:45:00","NORTH",61755,56.34,-0.92,0.00
"08/19/2021 14:45:00","NPX",61845,60.52,3.26,0.00
"08/19/2021 14:45:00","O H",61846,57.67,0.40,0.00
"08/19/2021 14:45:00","PJM",61847,59.43,2.46,0.29
"08/19/2021 14:45:00","WEST",61752,59.49,2.23,0.00
"08/19/2021 14:50:00","CAPITL",61757,64.68,4.12,0.00
"08/19/2021 14:50:00","CENTRL",61754,62.13,1.57,0.00
"08/19/2021 14:50:00","DUNWOD",61760,66.32,5.76,0.00
"08/19/2021 14:50:00","GENESE",61753,63.16,2.60,0.00
"08/19/2021 14:50:00","H Q",61844,58.99,-1.57,0.00
"08/19/2021 14:50:00","HUD VL",61758,65.46,4.90,0.00
"08/19/2021 14:50:00","LONGIL",61762,106.28,6.00,-39.72
"08/19/2021 14:50:00","MHK VL",61756,63.47,2.91,0.00
"08/19/2021 14:50:00","MILLWD",61759,65.89,5.33,0.00
"08/19/2021 14:50:00","N.Y.C.",61761,66.50,6.18,0.25
"08/19/2021 14:50:00","NORTH",61755,59.59,-0.97,0.00
"08/19/2021 14:50:00","NPX",61845,63.95,3.39,0.00
"08/19/2021 14:50:00","O H",61846,61.23,0.67,0.00
"08/19/2021 14:50:00","PJM",61847,62.75,2.73,0.54
"08/19/2021 14:50:00","WEST",61752,63.17,2.60,0.00
"08/19/2021 14:55:00","CAPITL",61757,192.94,12.44,0.00
"08/19/2021 14:55:00","CENTRL",61754,184.29,3.80,0.00
"08/19/2021 14:55:00","DUNWOD",61760,198.71,18.22,0.00
"08/19/2021 14:55:00","GENESE",61753,186.44,5.95,0.00
"08/19/2021 14:55:00","H Q",61844,175.99,-4.51,0.00
