"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2021 06:50:00","HUD VL",61758,73.51,4.36,0.00
"03/02/2021 06:50:00","LONGIL",61762,75.16,6.01,0.00
"03/02/2021 06:50:00","MHK VL",61756,72.19,3.04,0.00
"03/02/2021 06:50:00","MILLWD",61759,73.78,4.63,0.00
"03/02/2021 06:50:00","N.Y.C.",61761,73.64,4.49,0.00
"03/02/2021 06:50:00","NORTH",61755,66.18,-2.97,0.00
"03/02/2021 06:50:00","NPX",61845,79.36,3.80,-6.41
"03/02/2021 06:50:00","O H",61846,75.23,1.66,-4.42
"03/02/2021 06:50:00","PJM",61847,78.81,3.25,-6.41
"03/02/2021 06:50:00","WEST",61752,73.23,4.08,0.00
"03/02/2021 06:55:00","CAPITL",61757,82.64,-0.11,-84.33
"03/02/2021 06:55:00","CENTRL",61754,6.33,-0.06,-7.97
"03/02/2021 06:55:00","DUNWOD",61760,48.36,-0.11,-50.05
"03/02/2021 06:55:00","GENESE",61753,4.72,-0.06,-6.37
"03/02/2021 06:55:00","H Q",61844,4.87,0.04,-6.41
"03/02/2021 06:55:00","HUD VL",61758,48.58,-0.10,-50.26
"03/02/2021 06:55:00","LONGIL",61762,48.31,-0.14,-50.03
"03/02/2021 06:55:00","MHK VL",61756,4.93,-0.07,-6.58
"03/02/2021 06:55:00","MILLWD",61759,49.26,-0.11,-50.95
"03/02/2021 06:55:00","N.Y.C.",61761,48.33,-0.11,-50.02
"03/02/2021 06:55:00","NORTH",61755,-1.52,0.06,0.00
"03/02/2021 06:55:00","NPX",61845,64.63,-0.09,-66.31
"03/02/2021 06:55:00","O H",61846,10.43,-0.02,-12.03
"03/02/2021 06:55:00","PJM",61847,33.52,-0.06,-35.17
"03/02/2021 06:55:00","WEST",61752,6.59,-0.07,-8.25
"03/02/2021 07:00:00","CAPITL",61757,79.23,0.21,-75.96
"03/02/2021 07:00:00","CENTRL",61754,10.36,0.13,-7.17
"03/02/2021 07:00:00","DUNWOD",61760,48.37,0.22,-45.09
"03/02/2021 07:00:00","GENESE",61753,8.94,0.15,-5.73
"03/02/2021 07:00:00","H Q",61844,9.38,-0.09,-6.41
"03/02/2021 07:00:00","HUD VL",61758,48.57,0.21,-45.30
"03/02/2021 07:00:00","LONGIL",61762,48.42,0.28,-45.08
"03/02/2021 07:00:00","MHK VL",61756,9.18,0.13,-5.99
"03/02/2021 07:00:00","MILLWD",61759,49.19,0.22,-45.91
"03/02/2021 07:00:00","N.Y.C.",61761,48.35,0.22,-45.07
"03/02/2021 07:00:00","NORTH",61755,2.93,-0.13,0.00
"03/02/2021 07:00:00","NPX",61845,63.62,0.19,-60.37
"03/02/2021 07:00:00","O H",61846,14.42,0.09,-11.27
"03/02/2021 07:00:00","PJM",61847,35.52,0.14,-32.32
"03/02/2021 07:00:00","WEST",61752,10.67,0.18,-7.43
"03/02/2021 07:05:00","CAPITL",61757,79.00,0.22,-75.64
"03/02/2021 07:05:00","CENTRL",61754,10.41,0.13,-7.15
"03/02/2021 07:05:00","DUNWOD",61760,48.28,0.23,-44.91
"03/02/2021 07:05:00","GENESE",61753,9.01,0.17,-5.71
"03/02/2021 07:05:00","H Q",61844,3.04,-0.09,0.00
"03/02/2021 07:05:00","HUD VL",61758,48.47,0.22,-45.12
"03/02/2021 07:05:00","LONGIL",61762,48.33,0.30,-44.89
"03/02/2021 07:05:00","MHK VL",61756,9.24,0.14,-5.97
"03/02/2021 07:05:00","MILLWD",61759,49.09,0.23,-45.72
"03/02/2021 07:05:00","N.Y.C.",61761,48.26,0.24,-44.88
"03/02/2021 07:05:00","NORTH",61755,3.00,-0.14,0.00
"03/02/2021 07:05:00","NPX",61845,74.32,0.20,-70.98
"03/02/2021 07:05:00","O H",61846,10.06,0.10,-6.82
"03/02/2021 07:05:00","PJM",61847,29.09,0.15,-25.80
"03/02/2021 07:05:00","WEST",61752,10.73,0.20,-7.40
"03/02/2021 07:10:00","CAPITL",61757,79.14,0.22,-75.76
"03/02/2021 07:10:00","CENTRL",61754,10.46,0.12,-7.18
"03/02/2021 07:10:00","DUNWOD",61760,48.27,0.24,-44.87
"03/02/2021 07:10:00","GENESE",61753,9.01,0.15,-5.70
"03/02/2021 07:10:00","H Q",61844,3.07,-0.09,0.00
"03/02/2021 07:10:00","HUD VL",61758,48.47,0.22,-45.09
"03/02/2021 07:10:00","LONGIL",61762,48.33,0.31,-44.86
"03/02/2021 07:10:00","MHK VL",61756,9.05,0.14,-5.75
"03/02/2021 07:10:00","MILLWD",61759,49.11,0.24,-45.71
"03/02/2021 07:10:00","N.Y.C.",61761,48.26,0.24,-44.85
"03/02/2021 07:10:00","NORTH",61755,3.03,-0.13,0.00
"03/02/2021 07:10:00","NPX",61845,74.31,0.21,-70.94
"03/02/2021 07:10:00","O H",61846,10.06,0.08,-6.82
"03/02/2021 07:10:00","PJM",61847,29.09,0.14,-25.78
"03/02/2021 07:10:00","WEST",61752,10.74,0.18,-7.40
"03/02/2021 07:15:00","CAPITL",61757,57.87,2.09,-24.53
"03/02/2021 07:15:00","CENTRL",61754,34.84,1.19,-2.40
"03/02/2021 07:15:00","DUNWOD",61760,48.16,2.44,-14.47
"03/02/2021 07:15:00","GENESE",61753,34.46,1.31,-1.90
"03/02/2021 07:15:00","H Q",61844,30.35,-0.91,0.00
"03/02/2021 07:15:00","HUD VL",61758,48.05,2.28,-14.52
"03/02/2021 07:15:00","LONGIL",61762,48.82,3.09,-14.47
"03/02/2021 07:15:00","MHK VL",61756,34.55,1.34,-1.95
"03/02/2021 07:15:00","MILLWD",61759,48.43,2.44,-14.74
"03/02/2021 07:15:00","N.Y.C.",61761,48.22,2.50,-14.46
"03/02/2021 07:15:00","NORTH",61755,29.94,-1.31,0.00
"03/02/2021 07:15:00","NPX",61845,67.90,2.06,-34.59
"03/02/2021 07:15:00","O H",61846,34.11,0.59,-2.27
"03/02/2021 07:15:00","PJM",61847,41.61,1.47,-8.89
"03/02/2021 07:15:00","WEST",61752,35.28,1.56,-2.46
"03/02/2021 07:20:00","CAPITL",61757,79.21,0.20,-76.03
"03/02/2021 07:20:00","CENTRL",61754,10.54,0.11,-7.45
"03/02/2021 07:20:00","DUNWOD",61760,48.07,0.23,-44.85
"03/02/2021 07:20:00","GENESE",61753,8.99,0.12,-5.88
"03/02/2021 07:20:00","H Q",61844,23.70,-0.08,-20.80
"03/02/2021 07:20:00","HUD VL",61758,48.21,0.21,-45.01
"03/02/2021 07:20:00","LONGIL",61762,48.13,0.30,-44.85
"03/02/2021 07:20:00","MHK VL",61756,9.16,0.13,-6.05
"03/02/2021 07:20:00","MILLWD",61759,48.91,0.23,-45.69
"03/02/2021 07:20:00","N.Y.C.",61761,48.06,0.24,-44.84
"03/02/2021 07:20:00","NORTH",61755,2.86,-0.12,0.00
"03/02/2021 07:20:00","NPX",61845,96.64,0.20,-93.46
"03/02/2021 07:20:00","O H",61846,10.06,0.05,-7.03
"03/02/2021 07:20:00","PJM",61847,51.47,0.13,-48.36
"03/02/2021 07:20:00","WEST",61752,10.75,0.14,-7.63
"03/02/2021 07:25:00","CAPITL",61757,39.89,2.47,0.00
"03/02/2021 07:25:00","CENTRL",61754,38.77,1.35,0.00
"03/02/2021 07:25:00","DUNWOD",61760,40.34,2.92,0.00
"03/02/2021 07:25:00","GENESE",61753,38.88,1.46,0.00
"03/02/2021 07:25:00","H Q",61844,57.17,-1.05,-20.80
"03/02/2021 07:25:00","HUD VL",61758,40.12,2.70,0.00
"03/02/2021 07:25:00","LONGIL",61762,40.86,3.44,0.00
"03/02/2021 07:25:00","MHK VL",61756,39.03,1.61,0.00
"03/02/2021 07:25:00","MILLWD",61759,40.30,2.88,0.00
"03/02/2021 07:25:00","N.Y.C.",61761,40.38,2.96,0.00
"03/02/2021 07:25:00","NORTH",61755,35.96,-1.46,0.00
"03/02/2021 07:25:00","NPX",61845,79.58,2.47,-39.69
"03/02/2021 07:25:00","O H",61846,37.94,0.52,0.00
"03/02/2021 07:25:00","PJM",61847,59.86,1.64,-20.80
"03/02/2021 07:25:00","WEST",61752,39.11,1.69,0.00
"03/02/2021 07:30:00","CAPITL",61757,63.55,0.37,-57.48
"03/02/2021 07:30:00","CENTRL",61754,11.54,0.21,-5.63
"03/02/2021 07:30:00","DUNWOD",61760,40.06,0.44,-33.91
"03/02/2021 07:30:00","GENESE",61753,10.36,0.22,-4.45
"03/02/2021 07:30:00","H Q",61844,26.34,-0.16,-20.80
"03/02/2021 07:30:00","HUD VL",61758,40.15,0.42,-34.03
"03/02/2021 07:30:00","LONGIL",61762,40.13,0.52,-33.91
"03/02/2021 07:30:00","MHK VL",61756,10.52,0.24,-4.58
"03/02/2021 07:30:00","MILLWD",61759,40.69,0.44,-34.55
"03/02/2021 07:30:00","N.Y.C.",61761,40.06,0.46,-33.90
"03/02/2021 07:30:00","NORTH",61755,5.47,-0.23,0.00
"03/02/2021 07:30:00","NPX",61845,86.43,0.38,-80.35
"03/02/2021 07:30:00","O H",61846,11.08,0.07,-5.31
"03/02/2021 07:30:00","PJM",61847,47.59,0.26,-41.64
"03/02/2021 07:30:00","WEST",61752,11.71,0.24,-5.77
"03/02/2021 07:35:00","CAPITL",61757,85.56,-0.38,-91.44
"03/02/2021 07:35:00","CENTRL",61754,3.25,-0.21,-8.96
"03/02/2021 07:35:00","DUNWOD",61760,48.03,-0.42,-53.95
"03/02/2021 07:35:00","GENESE",61753,1.32,-0.26,-7.07
"03/02/2021 07:35:00","H Q",61844,-5.34,0.16,0.00
"03/02/2021 07:35:00","HUD VL",61758,48.26,-0.38,-54.14
"03/02/2021 07:35:00","LONGIL",61762,47.95,-0.49,-53.94
"03/02/2021 07:35:00","MHK VL",61756,1.55,-0.24,-7.28
"03/02/2021 07:35:00","MILLWD",61759,49.04,-0.42,-54.96
"03/02/2021 07:35:00","N.Y.C.",61761,48.01,-0.42,-53.93
"03/02/2021 07:35:00","NORTH",61755,-5.25,0.24,0.00
"03/02/2021 07:35:00","NPX",61845,78.53,-0.38,-84.41
"03/02/2021 07:35:00","O H",61846,2.82,-0.14,-8.45
"03/02/2021 07:35:00","PJM",61847,27.40,-0.25,-33.15
"03/02/2021 07:35:00","WEST",61752,3.38,-0.30,-9.17
"03/02/2021 07:40:00","CAPITL",61757,79.25,0.22,-76.08
"03/02/2021 07:40:00","CENTRL",61754,10.52,0.11,-7.46
"03/02/2021 07:40:00","DUNWOD",61760,48.07,0.23,-44.88
"03/02/2021 07:40:00","GENESE",61753,8.98,0.14,-5.88
"03/02/2021 07:40:00","H Q",61844,2.87,-0.09,0.00
"03/02/2021 07:40:00","HUD VL",61758,48.21,0.21,-45.04
"03/02/2021 07:40:00","LONGIL",61762,48.10,0.27,-44.88
"03/02/2021 07:40:00","MHK VL",61756,9.14,0.13,-6.06
"03/02/2021 07:40:00","MILLWD",61759,48.91,0.23,-45.72
"03/02/2021 07:40:00","N.Y.C.",61761,48.06,0.24,-44.87
"03/02/2021 07:40:00","NORTH",61755,2.82,-0.14,0.00
"03/02/2021 07:40:00","NPX",61845,76.72,0.22,-73.55
"03/02/2021 07:40:00","O H",61846,10.06,0.07,-7.03
"03/02/2021 07:40:00","PJM",61847,30.67,0.14,-27.58
"03/02/2021 07:40:00","WEST",61752,10.75,0.17,-7.63
"03/02/2021 07:45:00","CAPITL",61757,79.61,0.21,-76.48
"03/02/2021 07:45:00","CENTRL",61754,10.52,0.11,-7.50
"03/02/2021 07:45:00","DUNWOD",61760,48.27,0.23,-45.12
"03/02/2021 07:45:00","GENESE",61753,8.97,0.13,-5.92
"03/02/2021 07:45:00","H Q",61844,2.83,-0.09,0.00
"03/02/2021 07:45:00","HUD VL",61758,48.41,0.21,-45.28
"03/02/2021 07:45:00","LONGIL",61762,48.30,0.27,-45.11
"03/02/2021 07:45:00","MHK VL",61756,9.13,0.13,-6.09
"03/02/2021 07:45:00","MILLWD",61759,49.11,0.23,-45.97
"03/02/2021 07:45:00","N.Y.C.",61761,48.26,0.23,-45.10
"03/02/2021 07:45:00","NORTH",61755,2.79,-0.13,0.00
"03/02/2021 07:45:00","NPX",61845,76.97,0.22,-73.83
"03/02/2021 07:45:00","O H",61846,10.06,0.07,-7.07
"03/02/2021 07:45:00","PJM",61847,30.78,0.14,-27.72
"03/02/2021 07:45:00","WEST",61752,10.75,0.16,-7.67
"03/02/2021 07:50:00","CAPITL",61757,47.85,3.13,0.00
"03/02/2021 07:50:00","CENTRL",61754,46.51,1.79,0.00
"03/02/2021 07:50:00","DUNWOD",61760,48.25,3.53,0.00
"03/02/2021 07:50:00","GENESE",61753,46.64,1.92,0.00
"03/02/2021 07:50:00","H Q",61844,43.33,-1.39,0.00
"03/02/2021 07:50:00","HUD VL",61758,47.98,3.26,0.00
"03/02/2021 07:50:00","LONGIL",61762,48.79,4.07,0.00
"03/02/2021 07:50:00","MHK VL",61756,46.64,1.92,0.00
"03/02/2021 07:50:00","MILLWD",61759,48.25,3.53,0.00
"03/02/2021 07:50:00","N.Y.C.",61761,48.30,3.58,0.00
"03/02/2021 07:50:00","NORTH",61755,42.62,-2.10,0.00
"03/02/2021 07:50:00","NPX",61845,67.63,3.13,-19.78
"03/02/2021 07:50:00","O H",61846,45.53,0.81,0.00
"03/02/2021 07:50:00","PJM",61847,46.87,2.15,0.00
"03/02/2021 07:50:00","WEST",61752,47.09,2.37,0.00
"03/02/2021 07:55:00","CAPITL",61757,39.78,2.50,0.00
"03/02/2021 07:55:00","CENTRL",61754,38.66,1.38,0.00
"03/02/2021 07:55:00","DUNWOD",61760,40.34,3.06,0.00
"03/02/2021 07:55:00","GENESE",61753,38.62,1.34,0.00
"03/02/2021 07:55:00","H Q",61844,36.16,-1.12,0.00
"03/02/2021 07:55:00","HUD VL",61758,40.08,2.80,0.00
"03/02/2021 07:55:00","LONGIL",61762,40.75,3.47,0.00
"03/02/2021 07:55:00","MHK VL",61756,38.85,1.57,0.00
"03/02/2021 07:55:00","MILLWD",61759,40.30,3.02,0.00
"03/02/2021 07:55:00","N.Y.C.",61761,40.41,3.13,0.00
"03/02/2021 07:55:00","NORTH",61755,35.60,-1.68,0.00
"03/02/2021 07:55:00","NPX",61845,59.67,2.61,-19.78
"03/02/2021 07:55:00","O H",61846,37.58,0.30,0.00
"03/02/2021 07:55:00","PJM",61847,39.00,1.72,0.00
"03/02/2021 07:55:00","WEST",61752,38.88,1.60,0.00
"03/02/2021 08:00:00","CAPITL",61757,47.58,2.95,0.00
"03/02/2021 08:00:00","CENTRL",61754,46.38,1.74,0.00
"03/02/2021 08:00:00","DUNWOD",61760,48.25,3.61,0.00
"03/02/2021 08:00:00","GENESE",61753,46.43,1.79,0.00
"03/02/2021 08:00:00","H Q",61844,43.30,-1.34,0.00
"03/02/2021 08:00:00","HUD VL",61758,47.99,3.35,0.00
"03/02/2021 08:00:00","LONGIL",61762,48.57,3.93,0.00
"03/02/2021 08:00:00","MHK VL",61756,46.56,1.92,0.00
"03/02/2021 08:00:00","MILLWD",61759,48.21,3.57,0.00
"03/02/2021 08:00:00","N.Y.C.",61761,48.30,3.66,0.00
"03/02/2021 08:00:00","NORTH",61755,42.63,-2.01,0.00
"03/02/2021 08:00:00","NPX",61845,67.54,3.12,-19.78
"03/02/2021 08:00:00","O H",61846,45.18,0.54,0.00
"03/02/2021 08:00:00","PJM",61847,46.78,2.14,0.00
"03/02/2021 08:00:00","WEST",61752,46.78,2.14,0.00
"03/02/2021 08:05:00","CAPITL",61757,47.54,2.82,0.00
"03/02/2021 08:05:00","CENTRL",61754,46.51,1.79,0.00
"03/02/2021 08:05:00","DUNWOD",61760,48.25,3.53,0.00
"03/02/2021 08:05:00","GENESE",61753,46.55,1.83,0.00
"03/02/2021 08:05:00","H Q",61844,43.42,-1.30,0.00
"03/02/2021 08:05:00","HUD VL",61758,47.98,3.26,0.00
"03/02/2021 08:05:00","LONGIL",61762,48.61,3.89,0.00
"03/02/2021 08:05:00","MHK VL",61756,46.64,1.92,0.00
"03/02/2021 08:05:00","MILLWD",61759,48.21,3.49,0.00
"03/02/2021 08:05:00","N.Y.C.",61761,48.30,3.58,0.00
"03/02/2021 08:05:00","NORTH",61755,42.71,-2.01,0.00
"03/02/2021 08:05:00","NPX",61845,70.31,3.04,-22.55
"03/02/2021 08:05:00","O H",61846,45.35,0.63,0.00
"03/02/2021 08:05:00","PJM",61847,46.87,2.15,0.00
"03/02/2021 08:05:00","WEST",61752,46.96,2.24,0.00
"03/02/2021 08:10:00","CAPITL",61757,40.59,2.41,0.00
"03/02/2021 08:10:00","CENTRL",61754,39.75,1.57,0.00
"03/02/2021 08:10:00","DUNWOD",61760,41.20,3.02,0.00
"03/02/2021 08:10:00","GENESE",61753,39.64,1.45,0.00
"03/02/2021 08:10:00","H Q",61844,37.08,-1.11,0.00
"03/02/2021 08:10:00","HUD VL",61758,40.97,2.79,0.00
"03/02/2021 08:10:00","LONGIL",61762,41.51,3.32,0.00
"03/02/2021 08:10:00","MHK VL",61756,39.79,1.60,0.00
"03/02/2021 08:10:00","MILLWD",61759,41.17,2.98,0.00
"03/02/2021 08:10:00","N.Y.C.",61761,41.28,3.09,0.00
"03/02/2021 08:10:00","NORTH",61755,36.51,-1.68,0.00
"03/02/2021 08:10:00","NPX",61845,63.33,2.60,-22.55
"03/02/2021 08:10:00","O H",61846,38.57,0.38,0.00
"03/02/2021 08:10:00","PJM",61847,40.02,1.83,0.00
"03/02/2021 08:10:00","WEST",61752,39.98,1.80,0.00
"03/02/2021 08:15:00","CAPITL",61757,32.14,1.82,0.00
"03/02/2021 08:15:00","CENTRL",61754,31.32,1.00,0.00
"03/02/2021 08:15:00","DUNWOD",61760,33.02,2.70,0.00
"03/02/2021 08:15:00","GENESE",61753,31.08,0.76,0.00
"03/02/2021 08:15:00","H Q",61844,29.44,-0.88,0.00
"03/02/2021 08:15:00","HUD VL",61758,32.75,2.43,0.00
"03/02/2021 08:15:00","LONGIL",61762,33.23,2.91,0.00
"03/02/2021 08:15:00","MHK VL",61756,31.56,1.24,0.00
"03/02/2021 08:15:00","MILLWD",61759,32.96,2.64,0.00
"03/02/2021 08:15:00","N.Y.C.",61761,33.11,2.79,0.00
"03/02/2021 08:15:00","NORTH",61755,29.02,-1.30,0.00
"03/02/2021 08:15:00","NPX",61845,55.14,2.28,-22.55
"03/02/2021 08:15:00","O H",61846,30.08,-0.24,0.00
"03/02/2021 08:15:00","PJM",61847,31.69,1.37,0.00
"03/02/2021 08:15:00","WEST",61752,31.14,0.82,0.00
"03/02/2021 08:20:00","CAPITL",61757,32.02,1.38,-6.07
"03/02/2021 08:20:00","CENTRL",61754,25.96,0.79,-0.59
"03/02/2021 08:20:00","DUNWOD",61760,30.40,2.24,-3.58
"03/02/2021 08:20:00","GENESE",61753,25.64,0.59,-0.47
"03/02/2021 08:20:00","H Q",61844,23.87,-0.71,0.00
"03/02/2021 08:20:00","HUD VL",61758,30.19,2.02,-3.59
"03/02/2021 08:20:00","LONGIL",61762,30.57,2.41,-3.58
"03/02/2021 08:20:00","MHK VL",61756,26.07,1.01,-0.48
"03/02/2021 08:20:00","MILLWD",61759,30.44,2.21,-3.65
"03/02/2021 08:20:00","N.Y.C.",61761,30.52,2.36,-3.58
"03/02/2021 08:20:00","NORTH",61755,23.50,-1.08,0.00
"03/02/2021 08:20:00","NPX",61845,50.81,1.84,-24.39
"03/02/2021 08:20:00","O H",61846,24.90,-0.25,-0.56
"03/02/2021 08:20:00","PJM",61847,27.91,1.13,-2.20
"03/02/2021 08:20:00","WEST",61752,25.81,0.61,-0.61
"03/02/2021 08:25:00","CAPITL",61757,31.46,1.57,-4.20
"03/02/2021 08:25:00","CENTRL",61754,26.98,0.87,-0.41
"03/02/2021 08:25:00","DUNWOD",61760,30.46,2.29,-2.48
"03/02/2021 08:25:00","GENESE",61753,26.71,0.69,-0.32
"03/02/2021 08:25:00","H Q",61844,24.95,-0.75,0.00
"03/02/2021 08:25:00","HUD VL",61758,30.23,2.06,-2.49
"03/02/2021 08:25:00","LONGIL",61762,30.58,2.41,-2.48
"03/02/2021 08:25:00","MHK VL",61756,27.08,1.05,-0.33
"03/02/2021 08:25:00","MILLWD",61759,30.48,2.26,-2.52
"03/02/2021 08:25:00","N.Y.C.",61761,30.53,2.36,-2.48
"03/02/2021 08:25:00","NORTH",61755,24.54,-1.16,0.00
"03/02/2021 08:25:00","NPX",61845,50.66,1.90,-23.06
"03/02/2021 08:25:00","O H",61846,25.93,-0.15,-0.39
"03/02/2021 08:25:00","PJM",61847,28.42,1.21,-1.52
"03/02/2021 08:25:00","WEST",61752,26.86,0.75,-0.42
"03/02/2021 08:30:00","CAPITL",61757,31.96,1.38,-7.22
"03/02/2021 08:30:00","CENTRL",61754,24.86,0.79,-0.71
"03/02/2021 08:30:00","DUNWOD",61760,29.70,2.08,-4.26
"03/02/2021 08:30:00","GENESE",61753,24.57,0.65,-0.56
"03/02/2021 08:30:00","H Q",61844,22.68,-0.68,0.00
"03/02/2021 08:30:00","HUD VL",61758,29.51,1.87,-4.28
"03/02/2021 08:30:00","LONGIL",61762,29.82,2.20,-4.26
"03/02/2021 08:30:00","MHK VL",61756,24.89,0.96,-0.57
"03/02/2021 08:30:00","MILLWD",61759,29.73,2.03,-4.34
"03/02/2021 08:30:00","N.Y.C.",61761,29.77,2.15,-4.26
"03/02/2021 08:30:00","NORTH",61755,22.33,-1.03,0.00
"03/02/2021 08:30:00","NPX",61845,50.36,1.80,-25.20
"03/02/2021 08:30:00","O H",61846,23.91,-0.12,-0.67
"03/02/2021 08:30:00","PJM",61847,27.08,1.10,-2.62
"03/02/2021 08:30:00","WEST",61752,24.81,0.73,-0.72
"03/02/2021 08:35:00","CAPITL",61757,31.93,1.42,-7.17
"03/02/2021 08:35:00","CENTRL",61754,24.86,0.82,-0.70
"03/02/2021 08:35:00","DUNWOD",61760,29.65,2.08,-4.23
"03/02/2021 08:35:00","GENESE",61753,24.58,0.68,-0.55
"03/02/2021 08:35:00","H Q",61844,22.67,-0.68,0.00
"03/02/2021 08:35:00","HUD VL",61758,29.46,1.87,-4.24
"03/02/2021 08:35:00","LONGIL",61762,29.75,2.17,-4.23
"03/02/2021 08:35:00","MHK VL",61756,24.87,0.96,-0.57
"03/02/2021 08:35:00","MILLWD",61759,29.68,2.03,-4.31
"03/02/2021 08:35:00","N.Y.C.",61761,29.72,2.15,-4.23
"03/02/2021 08:35:00","NORTH",61755,22.32,-1.03,0.00
"03/02/2021 08:35:00","NPX",61845,50.73,1.80,-25.59
"03/02/2021 08:35:00","O H",61846,23.94,-0.07,-0.66
"03/02/2021 08:35:00","PJM",61847,27.06,1.12,-2.60
"03/02/2021 08:35:00","WEST",61752,24.81,0.75,-0.72
"03/02/2021 08:40:00","CAPITL",61757,181.56,-0.14,-183.64
"03/02/2021 08:40:00","CENTRL",61754,16.01,-0.07,-18.01
"03/02/2021 08:40:00","DUNWOD",61760,106.35,-0.14,-108.43
"03/02/2021 08:40:00","GENESE",61753,12.20,-0.07,-14.20
"03/02/2021 08:40:00","H Q",61844,-1.87,0.06,0.00
"03/02/2021 08:40:00","HUD VL",61758,106.72,-0.13,-108.78
"03/02/2021 08:40:00","LONGIL",61762,106.35,-0.13,-108.41
"03/02/2021 08:40:00","MHK VL",61756,12.57,-0.08,-14.58
"03/02/2021 08:40:00","MILLWD",61759,108.34,-0.14,-110.41
"03/02/2021 08:40:00","N.Y.C.",61761,106.31,-0.15,-108.38
"03/02/2021 08:40:00","NORTH",61755,-1.84,0.08,0.00
"03/02/2021 08:40:00","NPX",61845,148.43,-0.14,-150.50
"03/02/2021 08:40:00","O H",61846,15.04,-0.02,-16.98
"03/02/2021 08:40:00","PJM",61847,64.61,-0.08,-66.62
"03/02/2021 08:40:00","WEST",61752,16.42,-0.09,-18.43
"03/02/2021 08:45:00","CAPITL",61757,895.41,2.57,-858.55
"03/02/2021 08:45:00","CENTRL",61754,119.78,1.30,-84.18
"03/02/2021 08:45:00","DUNWOD",61760,543.92,2.71,-506.92
"03/02/2021 08:45:00","GENESE",61753,101.95,1.27,-66.39
"03/02/2021 08:45:00","H Q",61844,33.26,-1.03,0.00
"03/02/2021 08:45:00","HUD VL",61758,545.33,2.47,-508.57
"03/02/2021 08:45:00","LONGIL",61762,543.57,2.43,-506.84
"03/02/2021 08:45:00","MHK VL",61756,103.82,1.37,-68.16
"03/02/2021 08:45:00","MILLWD",61759,553.17,2.68,-516.20
"03/02/2021 08:45:00","N.Y.C.",61761,543.83,2.81,-506.72
"03/02/2021 08:45:00","NORTH",61755,32.71,-1.58,0.00
"03/02/2021 08:45:00","NPX",61845,664.95,2.47,-628.19
"03/02/2021 08:45:00","O H",61846,114.04,0.34,-79.41
"03/02/2021 08:45:00","PJM",61847,347.41,1.65,-311.47
"03/02/2021 08:45:00","WEST",61752,122.05,1.58,-86.18
"03/02/2021 08:50:00","CAPITL",61757,1245.55,3.82,-1190.83
"03/02/2021 08:50:00","CENTRL",61754,169.44,1.78,-116.76
"03/02/2021 08:50:00","DUNWOD",61760,758.02,4.02,-703.10
"03/02/2021 08:50:00","GENESE",61753,144.67,1.68,-92.09
"03/02/2021 08:50:00","H Q",61844,49.37,-1.53,0.00
"03/02/2021 08:50:00","HUD VL",61758,759.96,3.67,-705.40
"03/02/2021 08:50:00","LONGIL",61762,756.96,3.05,-703.00
"03/02/2021 08:50:00","MHK VL",61756,147.47,2.04,-94.54
"03/02/2021 08:50:00","MILLWD",61759,770.85,3.97,-715.98
"03/02/2021 08:50:00","N.Y.C.",61761,757.91,4.17,-702.84
"03/02/2021 08:50:00","NORTH",61755,48.56,-2.34,0.00
"03/02/2021 08:50:00","NPX",61845,918.59,3.71,-863.98
"03/02/2021 08:50:00","O H",61846,161.29,0.26,-110.14
"03/02/2021 08:50:00","PJM",61847,485.21,2.29,-432.02
"03/02/2021 08:50:00","WEST",61752,172.52,2.09,-119.53
"03/02/2021 08:55:00","CAPITL",61757,461.19,0.93,-447.45
"03/02/2021 08:55:00","CENTRL",61754,57.12,0.45,-43.87
"03/02/2021 08:55:00","DUNWOD",61760,277.99,1.00,-264.19
"03/02/2021 08:55:00","GENESE",61753,47.84,0.44,-34.60
"03/02/2021 08:55:00","H Q",61844,12.42,-0.38,0.00
"03/02/2021 08:55:00","HUD VL",61758,278.76,0.91,-265.05
"03/02/2021 08:55:00","LONGIL",61762,277.69,0.74,-264.15
"03/02/2021 08:55:00","MHK VL",61756,48.84,0.51,-35.52
"03/02/2021 08:55:00","MILLWD",61759,282.81,0.99,-269.03
"03/02/2021 08:55:00","N.Y.C.",61761,277.93,1.04,-264.09
"03/02/2021 08:55:00","NORTH",61755,12.23,-0.58,0.00
"03/02/2021 08:55:00","NPX",61845,351.53,0.91,-337.82
"03/02/2021 08:55:00","O H",61846,54.26,0.08,-41.38
"03/02/2021 08:55:00","PJM",61847,175.71,0.58,-162.33
"03/02/2021 08:55:00","WEST",61752,58.25,0.54,-44.91
"03/02/2021 09:00:00","CAPITL",61757,129.11,2.00,-98.90
"03/02/2021 09:00:00","CENTRL",61754,38.82,0.79,-9.83
"03/02/2021 09:00:00","DUNWOD",61760,89.09,2.14,-58.74
"03/02/2021 09:00:00","GENESE",61753,36.41,0.53,-7.67
"03/02/2021 09:00:00","H Q",61844,27.53,-0.68,0.00
"03/02/2021 09:00:00","HUD VL",61758,89.07,1.94,-58.92
"03/02/2021 09:00:00","LONGIL",61762,88.60,1.66,-58.73
"03/02/2021 09:00:00","MHK VL",61756,37.52,1.07,-8.24
"03/02/2021 09:00:00","MILLWD",61759,90.13,2.12,-59.81
"03/02/2021 09:00:00","N.Y.C.",61761,89.18,2.26,-58.72
