"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2018 06:00:00","DUNWOD",61760,-15.78,-1.30,0.00
"05/23/2018 06:00:00","GENESE",61753,-14.39,0.09,0.00
"05/23/2018 06:00:00","H Q",61844,-14.14,0.33,0.00
"05/23/2018 06:00:00","HUD VL",61758,-15.76,-1.29,0.00
"05/23/2018 06:00:00","LONGIL",61762,-16.27,-1.79,0.00
"05/23/2018 06:00:00","MHK VL",61756,-14.91,-0.43,0.00
"05/23/2018 06:00:00","MILLWD",61759,-15.75,-1.27,0.00
"05/23/2018 06:00:00","N.Y.C.",61761,-15.92,-1.45,0.00
"05/23/2018 06:00:00","NORTH",61755,-14.11,0.36,0.00
"05/23/2018 06:00:00","NPX",61845,-15.60,-1.13,0.00
"05/23/2018 06:00:00","O H",61846,-14.27,0.20,0.00
"05/23/2018 06:00:00","PJM",61847,-15.18,-0.71,0.00
"05/23/2018 06:00:00","WEST",61752,-14.47,0.00,0.00
"05/23/2018 06:05:00","CAPITL",61757,3.23,0.21,0.00
"05/23/2018 06:05:00","CENTRL",61754,3.08,0.07,0.00
"05/23/2018 06:05:00","DUNWOD",61760,3.31,0.30,0.00
"05/23/2018 06:05:00","GENESE",61753,2.98,-0.04,0.00
"05/23/2018 06:05:00","H Q",61844,2.94,-0.07,0.00
"05/23/2018 06:05:00","HUD VL",61758,3.31,0.29,0.00
"05/23/2018 06:05:00","LONGIL",61762,3.41,0.40,0.00
"05/23/2018 06:05:00","MHK VL",61756,3.11,0.09,0.00
"05/23/2018 06:05:00","MILLWD",61759,3.30,0.29,0.00
"05/23/2018 06:05:00","N.Y.C.",61761,3.35,0.33,0.00
"05/23/2018 06:05:00","NORTH",61755,2.93,-0.09,0.00
"05/23/2018 06:05:00","NPX",61845,-1.49,0.25,4.76
"05/23/2018 06:05:00","O H",61846,2.94,-0.08,0.00
"05/23/2018 06:05:00","PJM",61847,3.16,0.15,0.00
"05/23/2018 06:05:00","WEST",61752,2.98,-0.04,0.00
"05/23/2018 06:10:00","CAPITL",61757,12.06,0.79,0.00
"05/23/2018 06:10:00","CENTRL",61754,11.49,0.23,0.00
"05/23/2018 06:10:00","DUNWOD",61760,12.41,1.14,0.00
"05/23/2018 06:10:00","GENESE",61753,11.05,-0.21,0.00
"05/23/2018 06:10:00","H Q",61844,11.00,-0.27,0.00
"05/23/2018 06:10:00","HUD VL",61758,12.38,1.12,0.00
"05/23/2018 06:10:00","LONGIL",61762,12.79,1.52,0.00
"05/23/2018 06:10:00","MHK VL",61756,11.62,0.35,0.00
"05/23/2018 06:10:00","MILLWD",61759,12.38,1.12,0.00
"05/23/2018 06:10:00","N.Y.C.",61761,12.53,1.26,0.00
"05/23/2018 06:10:00","NORTH",61755,10.95,-0.32,0.00
"05/23/2018 06:10:00","NPX",61845,7.46,0.95,4.76
"05/23/2018 06:10:00","O H",61846,10.86,-0.41,0.00
"05/23/2018 06:10:00","PJM",61847,11.80,0.53,0.00
"05/23/2018 06:10:00","WEST",61752,10.97,-0.29,0.00
"05/23/2018 06:15:00","CAPITL",61757,12.07,0.77,0.00
"05/23/2018 06:15:00","CENTRL",61754,11.61,0.31,0.00
"05/23/2018 06:15:00","DUNWOD",61760,12.41,1.11,0.00
"05/23/2018 06:15:00","GENESE",61753,11.13,-0.17,0.00
"05/23/2018 06:15:00","H Q",61844,11.02,-0.28,0.00
"05/23/2018 06:15:00","HUD VL",61758,12.39,1.08,0.00
"05/23/2018 06:15:00","LONGIL",61762,12.79,1.49,0.00
"05/23/2018 06:15:00","MHK VL",61756,11.67,0.37,0.00
"05/23/2018 06:15:00","MILLWD",61759,12.39,1.08,0.00
"05/23/2018 06:15:00","N.Y.C.",61761,12.52,1.22,0.00
"05/23/2018 06:15:00","NORTH",61755,10.97,-0.33,0.00
"05/23/2018 06:15:00","NPX",61845,7.45,0.90,4.76
"05/23/2018 06:15:00","O H",61846,10.98,-0.32,0.00
"05/23/2018 06:15:00","PJM",61847,11.88,0.58,0.00
"05/23/2018 06:15:00","WEST",61752,11.12,-0.18,0.00
"05/23/2018 06:20:00","CAPITL",61757,12.10,0.80,0.00
"05/23/2018 06:20:00","CENTRL",61754,11.59,0.29,0.00
"05/23/2018 06:20:00","DUNWOD",61760,12.43,1.13,0.00
"05/23/2018 06:20:00","GENESE",61753,11.10,-0.20,0.00
"05/23/2018 06:20:00","H Q",61844,11.02,-0.28,0.00
"05/23/2018 06:20:00","HUD VL",61758,12.40,1.10,0.00
"05/23/2018 06:20:00","LONGIL",61762,12.83,1.52,0.00
"05/23/2018 06:20:00","MHK VL",61756,11.67,0.37,0.00
"05/23/2018 06:20:00","MILLWD",61759,12.41,1.11,0.00
"05/23/2018 06:20:00","N.Y.C.",61761,12.54,1.24,0.00
"05/23/2018 06:20:00","NORTH",61755,10.95,-0.35,0.00
"05/23/2018 06:20:00","NPX",61845,16.84,0.96,-4.58
"05/23/2018 06:20:00","O H",61846,10.92,-0.38,0.00
"05/23/2018 06:20:00","PJM",61847,11.85,0.55,0.00
"05/23/2018 06:20:00","WEST",61752,11.04,-0.26,0.00
"05/23/2018 06:25:00","CAPITL",61757,12.12,0.77,0.00
"05/23/2018 06:25:00","CENTRL",61754,11.64,0.29,0.00
"05/23/2018 06:25:00","DUNWOD",61760,12.50,1.16,0.00
"05/23/2018 06:25:00","GENESE",61753,11.15,-0.19,0.00
"05/23/2018 06:25:00","H Q",61844,11.06,-0.28,0.00
"05/23/2018 06:25:00","HUD VL",61758,12.47,1.12,0.00
"05/23/2018 06:25:00","LONGIL",61762,12.91,1.57,0.00
"05/23/2018 06:25:00","MHK VL",61756,11.73,0.39,0.00
"05/23/2018 06:25:00","MILLWD",61759,12.47,1.12,0.00
"05/23/2018 06:25:00","N.Y.C.",61761,12.62,1.27,0.00
"05/23/2018 06:25:00","NORTH",61755,10.99,-0.35,0.00
"05/23/2018 06:25:00","NPX",61845,16.87,0.94,-4.58
"05/23/2018 06:25:00","O H",61846,10.97,-0.37,0.00
"05/23/2018 06:25:00","PJM",61847,11.90,0.56,0.00
"05/23/2018 06:25:00","WEST",61752,11.09,-0.25,0.00
"05/23/2018 06:30:00","CAPITL",61757,12.15,0.75,0.00
"05/23/2018 06:30:00","CENTRL",61754,11.71,0.31,0.00
"05/23/2018 06:30:00","DUNWOD",61760,12.56,1.16,0.00
"05/23/2018 06:30:00","GENESE",61753,11.22,-0.18,0.00
"05/23/2018 06:30:00","H Q",61844,11.11,-0.28,0.00
"05/23/2018 06:30:00","HUD VL",61758,12.53,1.13,0.00
"05/23/2018 06:30:00","LONGIL",61762,12.97,1.57,0.00
"05/23/2018 06:30:00","MHK VL",61756,11.79,0.39,0.00
"05/23/2018 06:30:00","MILLWD",61759,12.53,1.13,0.00
"05/23/2018 06:30:00","N.Y.C.",61761,12.68,1.28,0.00
"05/23/2018 06:30:00","NORTH",61755,11.03,-0.37,0.00
"05/23/2018 06:30:00","NPX",61845,16.92,0.93,-4.58
"05/23/2018 06:30:00","O H",61846,11.03,-0.37,0.00
"05/23/2018 06:30:00","PJM",61847,11.97,0.57,0.00
"05/23/2018 06:30:00","WEST",61752,11.17,-0.23,0.00
"05/23/2018 06:35:00","CAPITL",61757,12.11,0.81,0.00
"05/23/2018 06:35:00","CENTRL",61754,11.56,0.26,0.00
"05/23/2018 06:35:00","DUNWOD",61760,12.45,1.15,0.00
"05/23/2018 06:35:00","GENESE",61753,11.10,-0.20,0.00
"05/23/2018 06:35:00","H Q",61844,11.02,-0.28,0.00
"05/23/2018 06:35:00","HUD VL",61758,12.42,1.12,0.00
"05/23/2018 06:35:00","LONGIL",61762,12.86,1.56,0.00
"05/23/2018 06:35:00","MHK VL",61756,11.67,0.37,0.00
"05/23/2018 06:35:00","MILLWD",61759,12.42,1.12,0.00
"05/23/2018 06:35:00","N.Y.C.",61761,12.56,1.25,0.00
"05/23/2018 06:35:00","NORTH",61755,10.94,-0.36,0.00
"05/23/2018 06:35:00","NPX",61845,12.28,0.98,0.00
"05/23/2018 06:35:00","O H",61846,10.88,-0.42,0.00
"05/23/2018 06:35:00","PJM",61847,11.81,0.51,0.00
"05/23/2018 06:35:00","WEST",61752,11.02,-0.28,0.00
"05/23/2018 06:40:00","CAPITL",61757,16.17,1.07,0.00
"05/23/2018 06:40:00","CENTRL",61754,15.43,0.33,0.00
"05/23/2018 06:40:00","DUNWOD",61760,16.65,1.56,0.00
"05/23/2018 06:40:00","GENESE",61753,14.83,-0.27,0.00
"05/23/2018 06:40:00","H Q",61844,14.72,-0.38,0.00
"05/23/2018 06:40:00","HUD VL",61758,16.61,1.51,0.00
"05/23/2018 06:40:00","LONGIL",61762,17.21,2.11,0.00
"05/23/2018 06:40:00","MHK VL",61756,15.61,0.51,0.00
"05/23/2018 06:40:00","MILLWD",61759,16.61,1.51,0.00
"05/23/2018 06:40:00","N.Y.C.",61761,16.79,1.69,0.00
"05/23/2018 06:40:00","NORTH",61755,14.62,-0.48,0.00
"05/23/2018 06:40:00","NPX",61845,16.43,1.33,0.00
"05/23/2018 06:40:00","O H",61846,14.53,-0.57,0.00
"05/23/2018 06:40:00","PJM",61847,15.78,0.68,0.00
"05/23/2018 06:40:00","WEST",61752,14.71,-0.39,0.00
"05/23/2018 06:45:00","CAPITL",61757,12.15,0.79,0.00
"05/23/2018 06:45:00","CENTRL",61754,11.65,0.29,0.00
"05/23/2018 06:45:00","DUNWOD",61760,12.50,1.15,0.00
"05/23/2018 06:45:00","GENESE",61753,11.19,-0.17,0.00
"05/23/2018 06:45:00","H Q",61844,11.07,-0.28,0.00
"05/23/2018 06:45:00","HUD VL",61758,12.47,1.11,0.00
"05/23/2018 06:45:00","LONGIL",61762,12.93,1.58,0.00
"05/23/2018 06:45:00","MHK VL",61756,11.75,0.40,0.00
"05/23/2018 06:45:00","MILLWD",61759,12.48,1.12,0.00
"05/23/2018 06:45:00","N.Y.C.",61761,12.61,1.25,0.00
"05/23/2018 06:45:00","NORTH",61755,10.98,-0.37,0.00
"05/23/2018 06:45:00","NPX",61845,12.32,0.96,0.00
"05/23/2018 06:45:00","O H",61846,10.98,-0.37,0.00
"05/23/2018 06:45:00","PJM",61847,11.90,0.55,0.00
"05/23/2018 06:45:00","WEST",61752,11.12,-0.24,0.00
"05/23/2018 06:50:00","CAPITL",61757,16.20,1.04,-0.01
"05/23/2018 06:50:00","CENTRL",61754,15.56,0.41,-0.01
"05/23/2018 06:50:00","DUNWOD",61760,16.70,1.55,-0.01
"05/23/2018 06:50:00","GENESE",61753,14.94,-0.21,-0.01
"05/23/2018 06:50:00","H Q",61844,14.75,-0.39,0.00
"05/23/2018 06:50:00","HUD VL",61758,16.66,1.50,-0.01
"05/23/2018 06:50:00","LONGIL",61762,17.28,2.12,-0.01
"05/23/2018 06:50:00","MHK VL",61756,15.68,0.53,-0.01
"05/23/2018 06:50:00","MILLWD",61759,16.67,1.51,-0.01
"05/23/2018 06:50:00","N.Y.C.",61761,16.86,1.70,-0.02
"05/23/2018 06:50:00","NORTH",61755,14.63,-0.51,0.00
"05/23/2018 06:50:00","NPX",61845,16.43,1.27,-0.01
"05/23/2018 06:50:00","O H",61846,14.67,-0.49,-0.01
"05/23/2018 06:50:00","PJM",61847,15.91,0.76,-0.01
"05/23/2018 06:50:00","WEST",61752,14.85,-0.30,-0.01
"05/23/2018 06:55:00","CAPITL",61757,16.29,1.07,0.00
"05/23/2018 06:55:00","CENTRL",61754,15.64,0.41,0.00
"05/23/2018 06:55:00","DUNWOD",61760,16.76,1.54,0.00
"05/23/2018 06:55:00","GENESE",61753,14.98,-0.24,0.00
"05/23/2018 06:55:00","H Q",61844,14.83,-0.40,0.00
"05/23/2018 06:55:00","HUD VL",61758,16.73,1.51,0.00
"05/23/2018 06:55:00","LONGIL",61762,17.34,2.12,0.00
"05/23/2018 06:55:00","MHK VL",61756,15.76,0.53,0.00
"05/23/2018 06:55:00","MILLWD",61759,16.73,1.51,0.00
"05/23/2018 06:55:00","N.Y.C.",61761,16.90,1.67,0.00
"05/23/2018 06:55:00","NORTH",61755,14.72,-0.50,0.00
"05/23/2018 06:55:00","NPX",61845,16.51,1.28,0.00
"05/23/2018 06:55:00","O H",61846,14.71,-0.52,0.00
"05/23/2018 06:55:00","PJM",61847,15.97,0.75,0.00
"05/23/2018 06:55:00","WEST",61752,14.89,-0.34,0.00
"05/23/2018 07:00:00","CAPITL",61757,12.18,0.84,0.00
"05/23/2018 07:00:00","CENTRL",61754,11.67,0.33,0.00
"05/23/2018 07:00:00","DUNWOD",61760,12.44,1.10,0.00
"05/23/2018 07:00:00","GENESE",61753,11.16,-0.18,0.00
"05/23/2018 07:00:00","H Q",61844,11.05,-0.29,0.00
"05/23/2018 07:00:00","HUD VL",61758,12.43,1.09,0.00
"05/23/2018 07:00:00","LONGIL",61762,12.77,1.43,0.00
"05/23/2018 07:00:00","MHK VL",61756,11.75,0.41,0.00
"05/23/2018 07:00:00","MILLWD",61759,12.42,1.08,0.00
"05/23/2018 07:00:00","N.Y.C.",61761,12.53,1.19,0.00
"05/23/2018 07:00:00","NORTH",61755,10.98,-0.36,0.00
"05/23/2018 07:00:00","NPX",61845,12.31,0.96,0.00
"05/23/2018 07:00:00","O H",61846,10.96,-0.39,0.00
"05/23/2018 07:00:00","PJM",61847,11.90,0.56,0.00
"05/23/2018 07:00:00","WEST",61752,11.08,-0.26,0.00
"05/23/2018 07:05:00","CAPITL",61757,12.23,0.82,0.00
"05/23/2018 07:05:00","CENTRL",61754,11.76,0.35,0.00
"05/23/2018 07:05:00","DUNWOD",61760,12.51,1.10,0.00
"05/23/2018 07:05:00","GENESE",61753,11.25,-0.16,0.00
"05/23/2018 07:05:00","H Q",61844,11.11,-0.30,0.00
"05/23/2018 07:05:00","HUD VL",61758,12.49,1.08,0.00
"05/23/2018 07:05:00","LONGIL",61762,12.72,1.31,0.00
"05/23/2018 07:05:00","MHK VL",61756,11.83,0.42,0.00
"05/23/2018 07:05:00","MILLWD",61759,12.48,1.07,0.00
"05/23/2018 07:05:00","N.Y.C.",61761,12.60,1.19,0.00
"05/23/2018 07:05:00","NORTH",61755,11.03,-0.38,0.00
"05/23/2018 07:05:00","NPX",61845,12.36,0.95,0.00
"05/23/2018 07:05:00","O H",61846,11.06,-0.35,0.00
"05/23/2018 07:05:00","PJM",61847,11.99,0.58,0.00
"05/23/2018 07:05:00","WEST",61752,11.18,-0.23,0.00
"05/23/2018 07:10:00","CAPITL",61757,12.23,0.81,0.00
"05/23/2018 07:10:00","CENTRL",61754,11.79,0.37,0.00
"05/23/2018 07:10:00","DUNWOD",61760,12.54,1.12,0.00
"05/23/2018 07:10:00","GENESE",61753,11.23,-0.19,0.00
"05/23/2018 07:10:00","H Q",61844,11.12,-0.30,0.00
"05/23/2018 07:10:00","HUD VL",61758,12.54,1.12,0.00
"05/23/2018 07:10:00","LONGIL",61762,12.79,1.37,0.00
"05/23/2018 07:10:00","MHK VL",61756,11.84,0.42,0.00
"05/23/2018 07:10:00","MILLWD",61759,12.53,1.11,0.00
"05/23/2018 07:10:00","N.Y.C.",61761,12.66,1.23,0.00
"05/23/2018 07:10:00","NORTH",61755,11.04,-0.38,0.00
"05/23/2018 07:10:00","NPX",61845,12.37,0.95,0.00
"05/23/2018 07:10:00","O H",61846,11.03,-0.39,0.00
"05/23/2018 07:10:00","PJM",61847,12.03,0.60,0.00
"05/23/2018 07:10:00","WEST",61752,11.14,-0.29,0.00
"05/23/2018 07:15:00","CAPITL",61757,11.23,-1.05,-28.13
"05/23/2018 07:15:00","CENTRL",61754,7.04,-0.51,-23.40
"05/23/2018 07:15:00","DUNWOD",61760,10.59,-1.62,-28.07
"05/23/2018 07:15:00","GENESE",61753,7.42,0.33,-22.94
"05/23/2018 07:15:00","H Q",61844,-12.52,0.41,-2.92
"05/23/2018 07:15:00","HUD VL",61758,10.59,-1.60,-28.05
"05/23/2018 07:15:00","LONGIL",61762,10.21,-2.00,-28.07
"05/23/2018 07:15:00","MHK VL",61756,6.76,-0.62,-23.24
"05/23/2018 07:15:00","MILLWD",61759,10.63,-1.59,-28.07
"05/23/2018 07:15:00","N.Y.C.",61761,10.46,-1.76,-28.07
"05/23/2018 07:15:00","NORTH",61755,-9.46,0.46,-5.93
"05/23/2018 07:15:00","NPX",61845,11.01,-1.25,-28.11
"05/23/2018 07:15:00","O H",61846,8.15,0.62,-23.39
"05/23/2018 07:15:00","PJM",61847,9.38,-0.86,-26.09
"05/23/2018 07:15:00","WEST",61752,7.89,0.46,-23.28
"05/23/2018 07:20:00","CAPITL",61757,11.21,-1.09,-28.36
"05/23/2018 07:20:00","CENTRL",61754,7.03,-0.50,-23.60
"05/23/2018 07:20:00","DUNWOD",61760,10.61,-1.62,-28.30
"05/23/2018 07:20:00","GENESE",61753,7.42,0.35,-23.13
"05/23/2018 07:20:00","H Q",61844,-12.70,0.42,-2.95
"05/23/2018 07:20:00","HUD VL",61758,10.61,-1.61,-28.28
"05/23/2018 07:20:00","LONGIL",61762,10.19,-2.04,-28.30
"05/23/2018 07:20:00","MHK VL",61756,6.74,-0.63,-23.43
"05/23/2018 07:20:00","MILLWD",61759,10.63,-1.61,-28.30
"05/23/2018 07:20:00","N.Y.C.",61761,10.45,-1.78,-28.30
"05/23/2018 07:20:00","NORTH",61755,-9.55,0.53,-5.98
"05/23/2018 07:20:00","NPX",61845,10.98,-1.30,-28.35
"05/23/2018 07:20:00","O H",61846,8.19,0.67,-23.58
"05/23/2018 07:20:00","PJM",61847,9.41,-0.83,-26.31
"05/23/2018 07:20:00","WEST",61752,7.92,0.51,-23.47
"05/23/2018 07:25:00","CAPITL",61757,12.56,-1.08,-30.04
"05/23/2018 07:25:00","CENTRL",61754,8.07,-0.52,-24.99
"05/23/2018 07:25:00","DUNWOD",61760,11.92,-1.66,-29.97
"05/23/2018 07:25:00","GENESE",61753,8.45,0.35,-24.50
"05/23/2018 07:25:00","H Q",61844,-12.85,0.43,-3.12
"05/23/2018 07:25:00","HUD VL",61758,11.92,-1.64,-29.95
"05/23/2018 07:25:00","LONGIL",61762,11.47,-2.10,-29.97
"05/23/2018 07:25:00","MHK VL",61756,7.78,-0.64,-24.81
"05/23/2018 07:25:00","MILLWD",61759,11.93,-1.64,-29.97
"05/23/2018 07:25:00","N.Y.C.",61761,11.76,-1.82,-29.97
"05/23/2018 07:25:00","NORTH",61755,-9.52,0.54,-6.34
"05/23/2018 07:25:00","NPX",61845,12.33,-1.30,-30.02
"05/23/2018 07:25:00","O H",61846,9.23,0.66,-24.98
"05/23/2018 07:25:00","PJM",61847,10.61,-0.85,-27.86
"05/23/2018 07:25:00","WEST",61752,8.95,0.49,-24.86
"05/23/2018 07:30:00","CAPITL",61757,15.92,-1.15,-34.30
"05/23/2018 07:30:00","CENTRL",61754,10.83,-0.48,-28.54
"05/23/2018 07:30:00","DUNWOD",61760,15.23,-1.77,-34.23
"05/23/2018 07:30:00","GENESE",61753,11.15,0.40,-27.98
"05/23/2018 07:30:00","H Q",61844,-13.23,0.43,-3.56
"05/23/2018 07:30:00","HUD VL",61758,15.22,-1.76,-34.21
"05/23/2018 07:30:00","LONGIL",61762,14.76,-2.24,-34.23
"05/23/2018 07:30:00","MHK VL",61756,10.44,-0.67,-28.34
"05/23/2018 07:30:00","MILLWD",61759,15.24,-1.76,-34.23
"05/23/2018 07:30:00","N.Y.C.",61761,15.05,-1.95,-34.23
"05/23/2018 07:30:00","NORTH",61755,-9.44,0.55,-7.23
"05/23/2018 07:30:00","NPX",61845,15.66,-1.39,-34.29
"05/23/2018 07:30:00","O H",61846,12.10,0.81,-28.52
"05/23/2018 07:30:00","PJM",61847,13.74,-0.84,-31.81
"05/23/2018 07:30:00","WEST",61752,11.78,0.62,-28.39
"05/23/2018 07:35:00","CAPITL",61757,18.47,-1.22,-37.60
"05/23/2018 07:35:00","CENTRL",61754,12.88,-0.48,-31.29
"05/23/2018 07:35:00","DUNWOD",61760,17.72,-1.88,-37.52
"05/23/2018 07:35:00","GENESE",61753,13.22,0.47,-30.67
"05/23/2018 07:35:00","H Q",61844,-13.56,0.45,-3.91
"05/23/2018 07:35:00","HUD VL",61758,17.73,-1.85,-37.49
"05/23/2018 07:35:00","LONGIL",61762,17.24,-2.36,-37.52
"05/23/2018 07:35:00","MHK VL",61756,12.45,-0.70,-31.06
"05/23/2018 07:35:00","MILLWD",61759,17.76,-1.85,-37.52
"05/23/2018 07:35:00","N.Y.C.",61761,17.54,-2.06,-37.52
"05/23/2018 07:35:00","NORTH",61755,-9.41,0.57,-7.93
"05/23/2018 07:35:00","NPX",61845,18.18,-1.49,-37.58
"05/23/2018 07:35:00","O H",61846,14.24,0.90,-31.26
"05/23/2018 07:35:00","PJM",61847,16.08,-0.88,-34.87
"05/23/2018 07:35:00","WEST",61752,13.92,0.72,-31.12
"05/23/2018 07:40:00","CAPITL",61757,16.32,1.01,-0.01
"05/23/2018 07:40:00","CENTRL",61754,15.76,0.44,-0.01
"05/23/2018 07:40:00","DUNWOD",61760,16.91,1.59,-0.01
"05/23/2018 07:40:00","GENESE",61753,14.96,-0.35,-0.01
"05/23/2018 07:40:00","H Q",61844,14.92,-0.38,0.00
"05/23/2018 07:40:00","HUD VL",61758,16.88,1.56,-0.01
"05/23/2018 07:40:00","LONGIL",61762,17.30,1.99,-0.01
"05/23/2018 07:40:00","MHK VL",61756,15.91,0.60,-0.01
"05/23/2018 07:40:00","MILLWD",61759,16.88,1.56,-0.01
"05/23/2018 07:40:00","N.Y.C.",61761,17.06,1.74,-0.02
"05/23/2018 07:40:00","NORTH",61755,14.81,-0.49,0.00
"05/23/2018 07:40:00","NPX",61845,16.54,1.22,-0.01
"05/23/2018 07:40:00","O H",61846,14.61,-0.70,-0.01
"05/23/2018 07:40:00","PJM",61847,16.08,0.76,-0.01
"05/23/2018 07:40:00","WEST",61752,14.76,-0.55,-0.01
"05/23/2018 07:45:00","CAPITL",61757,15.92,-1.20,-34.35
"05/23/2018 07:45:00","CENTRL",61754,10.89,-0.47,-28.58
"05/23/2018 07:45:00","DUNWOD",61760,15.28,-1.77,-34.27
"05/23/2018 07:45:00","GENESE",61753,11.21,0.41,-28.01
"05/23/2018 07:45:00","H Q",61844,-13.22,0.43,-3.57
"05/23/2018 07:45:00","HUD VL",61758,15.29,-1.74,-34.25
"05/23/2018 07:45:00","LONGIL",61762,14.86,-2.19,-34.27
"05/23/2018 07:45:00","MHK VL",61756,10.50,-0.65,-28.37
"05/23/2018 07:45:00","MILLWD",61759,15.31,-1.74,-34.27
"05/23/2018 07:45:00","N.Y.C.",61761,15.11,-1.94,-34.27
"05/23/2018 07:45:00","NORTH",61755,-9.44,0.53,-7.24
"05/23/2018 07:45:00","NPX",61845,15.66,-1.45,-34.33
"05/23/2018 07:45:00","O H",61846,12.18,0.84,-28.56
"05/23/2018 07:45:00","PJM",61847,13.83,-0.81,-31.85
"05/23/2018 07:45:00","WEST",61752,11.88,0.67,-28.42
"05/23/2018 07:50:00","CAPITL",61757,12.38,-1.16,-29.91
"05/23/2018 07:50:00","CENTRL",61754,8.07,-0.44,-24.88
"05/23/2018 07:50:00","DUNWOD",61760,11.80,-1.67,-29.84
"05/23/2018 07:50:00","GENESE",61753,8.40,0.38,-24.39
"05/23/2018 07:50:00","H Q",61844,-12.85,0.41,-3.11
"05/23/2018 07:50:00","HUD VL",61758,11.81,-1.64,-29.82
"05/23/2018 07:50:00","LONGIL",61762,11.42,-2.05,-29.84
"05/23/2018 07:50:00","MHK VL",61756,7.71,-0.62,-24.71
"05/23/2018 07:50:00","MILLWD",61759,11.83,-1.64,-29.84
"05/23/2018 07:50:00","N.Y.C.",61761,11.64,-1.83,-29.84
"05/23/2018 07:50:00","NORTH",61755,-9.54,0.52,-6.31
"05/23/2018 07:50:00","NPX",61845,12.51,-1.39,-30.27
"05/23/2018 07:50:00","O H",61846,9.27,0.77,-24.87
"05/23/2018 07:50:00","PJM",61847,10.60,-0.77,-27.74
"05/23/2018 07:50:00","WEST",61752,8.99,0.61,-24.75
"05/23/2018 07:55:00","CAPITL",61757,12.22,-1.19,-29.66
"05/23/2018 07:55:00","CENTRL",61754,8.03,-0.39,-24.68
"05/23/2018 07:55:00","DUNWOD",61760,11.65,-1.69,-29.59
"05/23/2018 07:55:00","GENESE",61753,8.36,0.42,-24.19
"05/23/2018 07:55:00","H Q",61844,-12.77,0.41,-3.08
"05/23/2018 07:55:00","HUD VL",61758,11.66,-1.66,-29.57
"05/23/2018 07:55:00","LONGIL",61762,11.29,-2.05,-29.59
"05/23/2018 07:55:00","MHK VL",61756,7.63,-0.62,-24.50
"05/23/2018 07:55:00","MILLWD",61759,11.68,-1.66,-29.59
"05/23/2018 07:55:00","N.Y.C.",61761,11.49,-1.85,-29.59
"05/23/2018 07:55:00","NORTH",61755,-9.50,0.50,-6.26
"05/23/2018 07:55:00","NPX",61845,12.35,-1.41,-30.02
"05/23/2018 07:55:00","O H",61846,9.27,0.86,-24.66
"05/23/2018 07:55:00","PJM",61847,10.52,-0.73,-27.51
"05/23/2018 07:55:00","WEST",61752,8.99,0.70,-24.54
"05/23/2018 08:00:00","CAPITL",61757,11.49,-1.13,-28.72
"05/23/2018 08:00:00","CENTRL",61754,7.36,-0.43,-23.89
"05/23/2018 08:00:00","DUNWOD",61760,10.93,-1.63,-28.66
"05/23/2018 08:00:00","GENESE",61753,7.61,0.31,-23.41
"05/23/2018 08:00:00","H Q",61844,-12.72,0.40,-2.98
"05/23/2018 08:00:00","HUD VL",61758,10.93,-1.61,-28.64
"05/23/2018 08:00:00","LONGIL",61762,10.61,-1.95,-28.66
"05/23/2018 08:00:00","MHK VL",61756,7.01,-0.61,-23.73
"05/23/2018 08:00:00","MILLWD",61759,10.94,-1.61,-28.66
"05/23/2018 08:00:00","N.Y.C.",61761,10.77,-1.79,-28.66
"05/23/2018 08:00:00","NORTH",61755,-9.55,0.50,-6.06
"05/23/2018 08:00:00","NPX",61845,11.64,-1.34,-29.08
"05/23/2018 08:00:00","O H",61846,8.43,0.69,-23.84
"05/23/2018 08:00:00","PJM",61847,9.76,-0.76,-26.62
"05/23/2018 08:00:00","WEST",61752,8.13,0.50,-23.74
"05/23/2018 08:05:00","CAPITL",61757,12.43,0.82,0.00
"05/23/2018 08:05:00","CENTRL",61754,11.96,0.35,0.00
"05/23/2018 08:05:00","DUNWOD",61760,12.77,1.16,0.00
"05/23/2018 08:05:00","GENESE",61753,11.39,-0.22,0.00
"05/23/2018 08:05:00","H Q",61844,11.31,-0.30,0.00
"05/23/2018 08:05:00","HUD VL",61758,12.76,1.15,0.00
"05/23/2018 08:05:00","LONGIL",61762,13.00,1.39,0.00
"05/23/2018 08:05:00","MHK VL",61756,12.06,0.45,0.00
"05/23/2018 08:05:00","MILLWD",61759,12.76,1.15,0.00
"05/23/2018 08:05:00","N.Y.C.",61761,12.88,1.28,0.00
"05/23/2018 08:05:00","NORTH",61755,11.24,-0.37,0.00
"05/23/2018 08:05:00","NPX",61845,12.56,0.95,0.00
"05/23/2018 08:05:00","O H",61846,11.12,-0.49,0.00
"05/23/2018 08:05:00","PJM",61847,12.18,0.57,0.00
"05/23/2018 08:05:00","WEST",61752,11.25,-0.36,0.00
"05/23/2018 08:10:00","CAPITL",61757,12.43,0.82,-0.01
"05/23/2018 08:10:00","CENTRL",61754,11.94,0.34,-0.01
"05/23/2018 08:10:00","DUNWOD",61760,12.77,1.16,-0.01
"05/23/2018 08:10:00","GENESE",61753,11.39,-0.22,-0.01
"05/23/2018 08:10:00","H Q",61844,11.30,-0.30,0.00
"05/23/2018 08:10:00","HUD VL",61758,12.76,1.15,-0.01
