"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2018 06:04:33","H Q",61844,15.82,-0.56,0.00
"06/27/2018 06:04:33","HUD VL",61758,17.67,1.29,0.00
"06/27/2018 06:04:33","LONGIL",61762,18.51,2.13,0.00
"06/27/2018 06:04:33","MHK VL",61756,16.92,0.54,0.00
"06/27/2018 06:04:33","MILLWD",61759,17.69,1.31,0.00
"06/27/2018 06:04:33","N.Y.C.",61761,17.90,1.52,0.00
"06/27/2018 06:04:33","NORTH",61755,15.76,-0.62,0.00
"06/27/2018 06:04:33","NPX",61845,17.56,1.18,0.00
"06/27/2018 06:04:33","O H",61846,16.22,-0.16,0.00
"06/27/2018 06:04:33","PJM",61847,17.04,0.66,0.00
"06/27/2018 06:04:33","WEST",61752,16.51,0.13,0.00
"06/27/2018 06:05:00","CAPITL",61757,22.50,1.55,0.00
"06/27/2018 06:05:00","CENTRL",61754,21.49,0.54,0.00
"06/27/2018 06:05:00","DUNWOD",61760,22.62,1.68,0.00
"06/27/2018 06:05:00","GENESE",61753,21.11,0.17,0.00
"06/27/2018 06:05:00","H Q",61844,20.26,-0.69,0.00
"06/27/2018 06:05:00","HUD VL",61758,22.58,1.63,0.00
"06/27/2018 06:05:00","LONGIL",61762,23.46,2.51,0.00
"06/27/2018 06:05:00","MHK VL",61756,21.62,0.67,0.00
"06/27/2018 06:05:00","MILLWD",61759,22.60,1.65,0.00
"06/27/2018 06:05:00","N.Y.C.",61761,22.85,1.91,0.00
"06/27/2018 06:05:00","NORTH",61755,20.17,-0.77,0.00
"06/27/2018 06:05:00","NPX",61845,22.46,1.51,0.00
"06/27/2018 06:05:00","O H",61846,20.72,-0.23,0.00
"06/27/2018 06:05:00","PJM",61847,21.76,0.82,0.00
"06/27/2018 06:05:00","WEST",61752,21.11,0.17,0.00
"06/27/2018 06:06:45","CAPITL",61757,22.50,1.55,0.00
"06/27/2018 06:06:45","CENTRL",61754,21.49,0.54,0.00
"06/27/2018 06:06:45","DUNWOD",61760,22.62,1.68,0.00
"06/27/2018 06:06:45","GENESE",61753,21.11,0.17,0.00
"06/27/2018 06:06:45","H Q",61844,20.26,-0.69,0.00
"06/27/2018 06:06:45","HUD VL",61758,22.58,1.63,0.00
"06/27/2018 06:06:45","LONGIL",61762,23.46,2.51,0.00
"06/27/2018 06:06:45","MHK VL",61756,21.62,0.67,0.00
"06/27/2018 06:06:45","MILLWD",61759,22.60,1.65,0.00
"06/27/2018 06:06:45","N.Y.C.",61761,22.85,1.91,0.00
"06/27/2018 06:06:45","NORTH",61755,20.17,-0.77,0.00
"06/27/2018 06:06:45","NPX",61845,22.46,1.51,0.00
"06/27/2018 06:06:45","O H",61846,20.72,-0.23,0.00
"06/27/2018 06:06:45","PJM",61847,21.76,0.82,0.00
"06/27/2018 06:06:45","WEST",61752,21.11,0.17,0.00
"06/27/2018 06:10:00","CAPITL",61757,25.58,1.81,0.00
"06/27/2018 06:10:00","CENTRL",61754,24.37,0.59,0.00
"06/27/2018 06:10:00","DUNWOD",61760,25.75,1.97,0.00
"06/27/2018 06:10:00","GENESE",61753,23.85,0.07,0.00
"06/27/2018 06:10:00","H Q",61844,22.97,-0.81,0.00
"06/27/2018 06:10:00","HUD VL",61758,25.68,1.90,0.00
"06/27/2018 06:10:00","LONGIL",61762,26.72,2.95,0.00
"06/27/2018 06:10:00","MHK VL",61756,24.56,0.78,0.00
"06/27/2018 06:10:00","MILLWD",61759,25.70,1.93,0.00
"06/27/2018 06:10:00","N.Y.C.",61761,26.01,2.23,0.00
"06/27/2018 06:10:00","NORTH",61755,22.90,-0.88,0.00
"06/27/2018 06:10:00","NPX",61845,25.51,1.73,0.00
"06/27/2018 06:10:00","O H",61846,23.32,-0.45,0.00
"06/27/2018 06:10:00","PJM",61847,24.70,0.93,0.00
"06/27/2018 06:10:00","WEST",61752,23.78,0.00,0.00
"06/27/2018 06:15:00","CAPITL",61757,25.58,1.81,0.00
"06/27/2018 06:15:00","CENTRL",61754,24.37,0.59,0.00
"06/27/2018 06:15:00","DUNWOD",61760,25.75,1.97,0.00
"06/27/2018 06:15:00","GENESE",61753,23.85,0.07,0.00
"06/27/2018 06:15:00","H Q",61844,22.97,-0.81,0.00
"06/27/2018 06:15:00","HUD VL",61758,25.68,1.90,0.00
"06/27/2018 06:15:00","LONGIL",61762,26.72,2.95,0.00
"06/27/2018 06:15:00","MHK VL",61756,24.56,0.78,0.00
"06/27/2018 06:15:00","MILLWD",61759,25.70,1.93,0.00
"06/27/2018 06:15:00","N.Y.C.",61761,26.01,2.23,0.00
"06/27/2018 06:15:00","NORTH",61755,22.90,-0.88,0.00
"06/27/2018 06:15:00","NPX",61845,25.51,1.73,0.00
"06/27/2018 06:15:00","O H",61846,23.32,-0.45,0.00
"06/27/2018 06:15:00","PJM",61847,24.70,0.93,0.00
"06/27/2018 06:15:00","WEST",61752,23.78,0.00,0.00
"06/27/2018 06:20:00","CAPITL",61757,26.01,1.86,0.00
"06/27/2018 06:20:00","CENTRL",61754,24.70,0.56,0.00
"06/27/2018 06:20:00","DUNWOD",61760,26.20,2.05,0.00
"06/27/2018 06:20:00","GENESE",61753,24.12,-0.02,0.00
"06/27/2018 06:20:00","H Q",61844,23.33,-0.82,0.00
"06/27/2018 06:20:00","HUD VL",61758,26.15,2.00,0.00
"06/27/2018 06:20:00","LONGIL",61762,27.19,3.04,0.00
"06/27/2018 06:20:00","MHK VL",61756,24.94,0.80,0.00
"06/27/2018 06:20:00","MILLWD",61759,26.18,2.03,0.00
"06/27/2018 06:20:00","N.Y.C.",61761,26.49,2.34,0.00
"06/27/2018 06:20:00","NORTH",61755,23.23,-0.92,0.00
"06/27/2018 06:20:00","NPX",61845,25.96,1.81,0.00
"06/27/2018 06:20:00","O H",61846,23.55,-0.60,0.00
"06/27/2018 06:20:00","PJM",61847,25.07,0.92,0.00
"06/27/2018 06:20:00","WEST",61752,23.98,-0.17,0.00
"06/27/2018 06:25:00","CAPITL",61757,27.13,1.96,0.00
"06/27/2018 06:25:00","CENTRL",61754,25.77,0.60,0.00
"06/27/2018 06:25:00","DUNWOD",61760,27.28,2.11,0.00
"06/27/2018 06:25:00","GENESE",61753,25.14,-0.03,0.00
"06/27/2018 06:25:00","H Q",61844,24.31,-0.86,0.00
"06/27/2018 06:25:00","HUD VL",61758,27.23,2.06,0.00
"06/27/2018 06:25:00","LONGIL",61762,28.37,3.20,0.00
"06/27/2018 06:25:00","MHK VL",61756,26.03,0.86,0.00
"06/27/2018 06:25:00","MILLWD",61759,27.26,2.09,0.00
"06/27/2018 06:25:00","N.Y.C.",61761,27.56,2.39,0.00
"06/27/2018 06:25:00","NORTH",61755,24.21,-0.96,0.00
"06/27/2018 06:25:00","NPX",61845,27.06,1.89,0.00
"06/27/2018 06:25:00","O H",61846,24.54,-0.63,0.00
"06/27/2018 06:25:00","PJM",61847,26.15,0.98,0.00
"06/27/2018 06:25:00","WEST",61752,24.99,-0.17,0.00
"06/27/2018 06:30:00","CAPITL",61757,27.27,1.97,0.00
"06/27/2018 06:30:00","CENTRL",61754,25.91,0.61,0.00
"06/27/2018 06:30:00","DUNWOD",61760,27.45,2.15,0.00
"06/27/2018 06:30:00","GENESE",61753,25.25,-0.05,0.00
"06/27/2018 06:30:00","H Q",61844,24.41,-0.89,0.00
"06/27/2018 06:30:00","HUD VL",61758,27.37,2.07,0.00
"06/27/2018 06:30:00","LONGIL",61762,28.51,3.21,0.00
"06/27/2018 06:30:00","MHK VL",61756,26.16,0.86,0.00
"06/27/2018 06:30:00","MILLWD",61759,27.40,2.10,0.00
"06/27/2018 06:30:00","N.Y.C.",61761,27.70,2.40,0.00
"06/27/2018 06:30:00","NORTH",61755,24.31,-0.99,0.00
"06/27/2018 06:30:00","NPX",61845,27.22,1.92,0.00
"06/27/2018 06:30:00","O H",61846,24.62,-0.68,0.00
"06/27/2018 06:30:00","PJM",61847,26.26,0.96,0.00
"06/27/2018 06:30:00","WEST",61752,25.10,-0.20,0.00
"06/27/2018 06:35:00","CAPITL",61757,26.56,1.92,0.00
"06/27/2018 06:35:00","CENTRL",61754,25.26,0.62,0.00
"06/27/2018 06:35:00","DUNWOD",61760,26.71,2.07,0.00
"06/27/2018 06:35:00","GENESE",61753,24.64,0.00,0.00
"06/27/2018 06:35:00","H Q",61844,23.78,-0.86,0.00
"06/27/2018 06:35:00","HUD VL",61758,26.66,2.02,0.00
"06/27/2018 06:35:00","LONGIL",61762,27.84,3.20,0.00
"06/27/2018 06:35:00","MHK VL",61756,25.50,0.86,0.00
"06/27/2018 06:35:00","MILLWD",61759,26.69,2.04,0.00
"06/27/2018 06:35:00","N.Y.C.",61761,26.98,2.34,0.00
"06/27/2018 06:35:00","NORTH",61755,23.68,-0.96,0.00
"06/27/2018 06:35:00","NPX",61845,26.49,1.85,0.00
"06/27/2018 06:35:00","O H",61846,24.08,-0.57,0.00
"06/27/2018 06:35:00","PJM",61847,25.60,0.96,0.00
"06/27/2018 06:35:00","WEST",61752,24.52,-0.12,0.00
"06/27/2018 06:40:00","CAPITL",61757,27.13,1.96,0.00
"06/27/2018 06:40:00","CENTRL",61754,25.77,0.60,0.00
"06/27/2018 06:40:00","DUNWOD",61760,27.26,2.09,0.00
"06/27/2018 06:40:00","GENESE",61753,25.19,0.03,0.00
"06/27/2018 06:40:00","H Q",61844,24.31,-0.86,0.00
"06/27/2018 06:40:00","HUD VL",61758,27.21,2.04,0.00
"06/27/2018 06:40:00","LONGIL",61762,28.44,3.27,0.00
"06/27/2018 06:40:00","MHK VL",61756,26.05,0.88,0.00
"06/27/2018 06:40:00","MILLWD",61759,27.23,2.06,0.00
"06/27/2018 06:40:00","N.Y.C.",61761,27.53,2.37,0.00
"06/27/2018 06:40:00","NORTH",61755,24.19,-0.98,0.00
"06/27/2018 06:40:00","NPX",61845,27.06,1.89,0.00
"06/27/2018 06:40:00","O H",61846,24.59,-0.58,0.00
"06/27/2018 06:40:00","PJM",61847,26.13,0.96,0.00
"06/27/2018 06:40:00","WEST",61752,25.07,-0.10,0.00
"06/27/2018 06:45:00","CAPITL",61757,26.61,1.93,0.00
"06/27/2018 06:45:00","CENTRL",61754,25.35,0.67,0.00
"06/27/2018 06:45:00","DUNWOD",61760,26.71,2.02,0.00
"06/27/2018 06:45:00","GENESE",61753,24.81,0.12,0.00
"06/27/2018 06:45:00","H Q",61844,23.85,-0.84,0.00
"06/27/2018 06:45:00","HUD VL",61758,26.66,1.98,0.00
"06/27/2018 06:45:00","LONGIL",61762,27.89,3.21,0.00
"06/27/2018 06:45:00","MHK VL",61756,25.55,0.86,0.00
"06/27/2018 06:45:00","MILLWD",61759,26.69,2.00,0.00
"06/27/2018 06:45:00","N.Y.C.",61761,26.98,2.30,0.00
"06/27/2018 06:45:00","NORTH",61755,23.75,-0.94,0.00
"06/27/2018 06:45:00","NPX",61845,26.51,1.83,0.00
"06/27/2018 06:45:00","O H",61846,24.27,-0.42,0.00
"06/27/2018 06:45:00","PJM",61847,25.68,0.99,0.00
"06/27/2018 06:45:00","WEST",61752,24.74,0.05,0.00
"06/27/2018 06:50:00","CAPITL",61757,26.59,1.93,0.00
"06/27/2018 06:50:00","CENTRL",61754,25.31,0.64,0.00
"06/27/2018 06:50:00","DUNWOD",61760,26.71,2.05,0.00
"06/27/2018 06:50:00","GENESE",61753,24.74,0.07,0.00
"06/27/2018 06:50:00","H Q",61844,23.83,-0.84,0.00
"06/27/2018 06:50:00","HUD VL",61758,26.66,2.00,0.00
"06/27/2018 06:50:00","LONGIL",61762,27.82,3.16,0.00
"06/27/2018 06:50:00","MHK VL",61756,25.53,0.86,0.00
"06/27/2018 06:50:00","MILLWD",61759,26.69,2.02,0.00
"06/27/2018 06:50:00","N.Y.C.",61761,26.98,2.32,0.00
"06/27/2018 06:50:00","NORTH",61755,23.73,-0.94,0.00
"06/27/2018 06:50:00","NPX",61845,26.49,1.83,0.00
"06/27/2018 06:50:00","O H",61846,24.17,-0.49,0.00
"06/27/2018 06:50:00","PJM",61847,25.63,0.96,0.00
"06/27/2018 06:50:00","WEST",61752,24.64,-0.02,0.00
"06/27/2018 06:55:00","CAPITL",61757,26.41,1.82,0.00
"06/27/2018 06:55:00","CENTRL",61754,25.28,0.69,0.00
"06/27/2018 06:55:00","DUNWOD",61760,26.68,2.09,0.00
"06/27/2018 06:55:00","GENESE",61753,24.71,0.12,0.00
"06/27/2018 06:55:00","H Q",61844,23.75,-0.84,0.00
"06/27/2018 06:55:00","HUD VL",61758,26.63,2.04,0.00
"06/27/2018 06:55:00","LONGIL",61762,27.81,3.22,0.00
"06/27/2018 06:55:00","MHK VL",61756,25.47,0.88,0.00
"06/27/2018 06:55:00","MILLWD",61759,26.66,2.07,0.00
"06/27/2018 06:55:00","N.Y.C.",61761,26.95,2.36,0.00
"06/27/2018 06:55:00","NORTH",61755,23.65,-0.93,0.00
"06/27/2018 06:55:00","NPX",61845,26.38,1.79,0.00
"06/27/2018 06:55:00","O H",61846,24.17,-0.42,0.00
"06/27/2018 06:55:00","PJM",61847,25.65,1.06,0.00
"06/27/2018 06:55:00","WEST",61752,24.64,0.05,0.00
"06/27/2018 07:00:00","CAPITL",61757,9.78,0.68,0.00
"06/27/2018 07:00:00","CENTRL",61754,9.33,0.23,0.00
"06/27/2018 07:00:00","DUNWOD",61760,9.89,0.79,0.00
"06/27/2018 07:00:00","GENESE",61753,9.10,0.00,0.00
"06/27/2018 07:00:00","H Q",61844,8.79,-0.31,0.00
"06/27/2018 07:00:00","HUD VL",61758,9.86,0.76,0.00
"06/27/2018 07:00:00","LONGIL",61762,10.34,1.24,0.00
"06/27/2018 07:00:00","MHK VL",61756,9.44,0.34,0.00
"06/27/2018 07:00:00","MILLWD",61759,9.87,0.77,0.00
"06/27/2018 07:00:00","N.Y.C.",61761,10.00,0.90,0.00
"06/27/2018 07:00:00","NORTH",61755,8.76,-0.34,0.00
"06/27/2018 07:00:00","NPX",61845,9.78,0.68,0.00
"06/27/2018 07:00:00","O H",61846,8.87,-0.23,0.00
"06/27/2018 07:00:00","PJM",61847,9.45,0.35,0.00
"06/27/2018 07:00:00","WEST",61752,9.04,-0.06,0.00
"06/27/2018 07:05:00","CAPITL",61757,2.27,0.16,0.00
"06/27/2018 07:05:00","CENTRL",61754,2.15,0.04,0.00
"06/27/2018 07:05:00","DUNWOD",61760,2.29,0.19,0.00
"06/27/2018 07:05:00","GENESE",61753,2.10,-0.01,0.00
"06/27/2018 07:05:00","H Q",61844,2.04,-0.07,0.00
"06/27/2018 07:05:00","HUD VL",61758,2.29,0.18,0.00
"06/27/2018 07:05:00","LONGIL",61762,2.39,0.29,0.00
"06/27/2018 07:05:00","MHK VL",61756,2.18,0.08,0.00
"06/27/2018 07:05:00","MILLWD",61759,2.29,0.18,0.00
"06/27/2018 07:05:00","N.Y.C.",61761,2.32,0.21,0.00
"06/27/2018 07:05:00","NORTH",61755,2.03,-0.08,0.00
"06/27/2018 07:05:00","NPX",61845,2.27,0.16,0.00
"06/27/2018 07:05:00","O H",61846,2.03,-0.07,0.00
"06/27/2018 07:05:00","PJM",61847,2.18,0.07,0.00
"06/27/2018 07:05:00","WEST",61752,2.07,-0.03,0.00
"06/27/2018 07:10:00","CAPITL",61757,17.77,1.25,0.00
"06/27/2018 07:10:00","CENTRL",61754,16.90,0.38,0.00
"06/27/2018 07:10:00","DUNWOD",61760,18.00,1.49,0.00
"06/27/2018 07:10:00","GENESE",61753,16.53,0.02,0.00
"06/27/2018 07:10:00","H Q",61844,15.94,-0.58,0.00
"06/27/2018 07:10:00","HUD VL",61758,17.95,1.44,0.00
"06/27/2018 07:10:00","LONGIL",61762,18.75,2.23,0.00
"06/27/2018 07:10:00","MHK VL",61756,17.13,0.61,0.00
"06/27/2018 07:10:00","MILLWD",61759,17.97,1.45,0.00
"06/27/2018 07:10:00","N.Y.C.",61761,18.21,1.69,0.00
"06/27/2018 07:10:00","NORTH",61755,15.89,-0.63,0.00
"06/27/2018 07:10:00","NPX",61845,17.77,1.25,0.00
"06/27/2018 07:10:00","O H",61846,16.07,-0.45,0.00
"06/27/2018 07:10:00","PJM",61847,17.16,0.64,0.00
"06/27/2018 07:10:00","WEST",61752,16.40,-0.11,0.00
"06/27/2018 07:15:00","CAPITL",61757,22.03,1.54,0.00
"06/27/2018 07:15:00","CENTRL",61754,21.11,0.61,0.00
"06/27/2018 07:15:00","DUNWOD",61760,22.34,1.84,0.00
"06/27/2018 07:15:00","GENESE",61753,20.65,0.16,0.00
"06/27/2018 07:15:00","H Q",61844,19.73,-0.76,0.00
"06/27/2018 07:15:00","HUD VL",61758,22.27,1.78,0.00
"06/27/2018 07:15:00","LONGIL",61762,23.11,2.62,0.00
"06/27/2018 07:15:00","MHK VL",61756,21.29,0.80,0.00
"06/27/2018 07:15:00","MILLWD",61759,22.29,1.80,0.00
"06/27/2018 07:15:00","N.Y.C.",61761,22.56,2.07,0.00
"06/27/2018 07:15:00","NORTH",61755,19.67,-0.82,0.00
"06/27/2018 07:15:00","NPX",61845,22.03,1.54,0.00
"06/27/2018 07:15:00","O H",61846,20.20,-0.29,0.00
"06/27/2018 07:15:00","PJM",61847,21.45,0.96,0.00
"06/27/2018 07:15:00","WEST",61752,20.61,0.12,0.00
"06/27/2018 07:20:00","CAPITL",61757,24.01,1.74,0.00
"06/27/2018 07:20:00","CENTRL",61754,22.85,0.58,0.00
"06/27/2018 07:20:00","DUNWOD",61760,24.34,2.07,0.00
"06/27/2018 07:20:00","GENESE",61753,22.34,0.07,0.00
"06/27/2018 07:20:00","H Q",61844,21.45,-0.82,0.00
"06/27/2018 07:20:00","HUD VL",61758,24.28,2.01,0.00
"06/27/2018 07:20:00","LONGIL",61762,25.21,2.94,0.00
"06/27/2018 07:20:00","MHK VL",61756,23.14,0.87,0.00
"06/27/2018 07:20:00","MILLWD",61759,24.30,2.03,0.00
"06/27/2018 07:20:00","N.Y.C.",61761,24.59,2.32,0.00
"06/27/2018 07:20:00","NORTH",61755,21.31,-0.96,0.00
"06/27/2018 07:20:00","NPX",61845,24.01,1.74,0.00
"06/27/2018 07:20:00","O H",61846,21.76,-0.51,0.00
"06/27/2018 07:20:00","PJM",61847,23.23,0.96,0.00
"06/27/2018 07:20:00","WEST",61752,22.20,-0.07,0.00
"06/27/2018 07:25:00","CAPITL",61757,25.31,1.83,0.00
"06/27/2018 07:25:00","CENTRL",61754,24.11,0.63,0.00
"06/27/2018 07:25:00","DUNWOD",61760,25.64,2.16,0.00
"06/27/2018 07:25:00","GENESE",61753,23.57,0.09,0.00
"06/27/2018 07:25:00","H Q",61844,22.61,-0.87,0.00
"06/27/2018 07:25:00","HUD VL",61758,25.57,2.09,0.00
"06/27/2018 07:25:00","LONGIL",61762,26.58,3.10,0.00
"06/27/2018 07:25:00","MHK VL",61756,24.42,0.94,0.00
"06/27/2018 07:25:00","MILLWD",61759,25.62,2.14,0.00
"06/27/2018 07:25:00","N.Y.C.",61761,25.92,2.44,0.00
"06/27/2018 07:25:00","NORTH",61755,22.47,-1.01,0.00
"06/27/2018 07:25:00","NPX",61845,25.31,1.83,0.00
"06/27/2018 07:25:00","O H",61846,22.96,-0.52,0.00
"06/27/2018 07:25:00","PJM",61847,24.51,1.03,0.00
"06/27/2018 07:25:00","WEST",61752,23.43,-0.05,0.00
"06/27/2018 07:30:00","CAPITL",61757,25.86,1.87,0.00
"06/27/2018 07:30:00","CENTRL",61754,24.66,0.67,0.00
"06/27/2018 07:30:00","DUNWOD",61760,26.22,2.23,0.00
"06/27/2018 07:30:00","GENESE",61753,24.10,0.12,0.00
"06/27/2018 07:30:00","H Q",61844,23.10,-0.89,0.00
"06/27/2018 07:30:00","HUD VL",61758,26.14,2.16,0.00
"06/27/2018 07:30:00","LONGIL",61762,27.15,3.17,0.00
"06/27/2018 07:30:00","MHK VL",61756,24.94,0.96,0.00
"06/27/2018 07:30:00","MILLWD",61759,26.19,2.21,0.00
"06/27/2018 07:30:00","N.Y.C.",61761,26.51,2.52,0.00
"06/27/2018 07:30:00","NORTH",61755,22.93,-1.05,0.00
"06/27/2018 07:30:00","NPX",61845,25.86,1.87,0.00
"06/27/2018 07:30:00","O H",61846,23.48,-0.50,0.00
"06/27/2018 07:30:00","PJM",61847,25.06,1.08,0.00
"06/27/2018 07:30:00","WEST",61752,23.96,-0.02,0.00
"06/27/2018 07:35:00","CAPITL",61757,26.30,1.88,0.00
"06/27/2018 07:35:00","CENTRL",61754,25.10,0.68,0.00
"06/27/2018 07:35:00","DUNWOD",61760,26.69,2.27,0.00
"06/27/2018 07:35:00","GENESE",61753,24.59,0.17,0.00
"06/27/2018 07:35:00","H Q",61844,23.51,-0.90,0.00
"06/27/2018 07:35:00","HUD VL",61758,26.61,2.20,0.00
"06/27/2018 07:35:00","LONGIL",61762,27.69,3.27,0.00
"06/27/2018 07:35:00","MHK VL",61756,25.42,1.00,0.00
"06/27/2018 07:35:00","MILLWD",61759,26.66,2.24,0.00
"06/27/2018 07:35:00","N.Y.C.",61761,26.98,2.56,0.00
"06/27/2018 07:35:00","NORTH",61755,23.34,-1.07,0.00
"06/27/2018 07:35:00","NPX",61845,26.30,1.88,0.00
"06/27/2018 07:35:00","O H",61846,23.95,-0.46,0.00
"06/27/2018 07:35:00","PJM",61847,25.52,1.10,0.00
"06/27/2018 07:35:00","WEST",61752,24.44,0.02,0.00
"06/27/2018 07:40:00","CAPITL",61757,26.46,1.89,0.00
"06/27/2018 07:40:00","CENTRL",61754,25.24,0.66,0.00
"06/27/2018 07:40:00","DUNWOD",61760,26.88,2.31,0.00
"06/27/2018 07:40:00","GENESE",61753,24.67,0.10,0.00
"06/27/2018 07:40:00","H Q",61844,23.66,-0.91,0.00
"06/27/2018 07:40:00","HUD VL",61758,26.81,2.24,0.00
"06/27/2018 07:40:00","LONGIL",61762,27.89,3.32,0.00
"06/27/2018 07:40:00","MHK VL",61756,25.58,1.01,0.00
"06/27/2018 07:40:00","MILLWD",61759,26.86,2.29,0.00
"06/27/2018 07:40:00","N.Y.C.",61761,27.18,2.60,0.00
"06/27/2018 07:40:00","NORTH",61755,23.52,-1.06,0.00
"06/27/2018 07:40:00","NPX",61845,26.49,1.92,0.00
"06/27/2018 07:40:00","O H",61846,24.03,-0.54,0.00
"06/27/2018 07:40:00","PJM",61847,25.68,1.11,0.00
"06/27/2018 07:40:00","WEST",61752,24.52,-0.05,0.00
"06/27/2018 07:45:00","CAPITL",61757,26.30,1.86,0.00
"06/27/2018 07:45:00","CENTRL",61754,25.07,0.63,0.00
"06/27/2018 07:45:00","DUNWOD",61760,26.69,2.25,0.00
"06/27/2018 07:45:00","GENESE",61753,24.44,0.00,0.00
"06/27/2018 07:45:00","H Q",61844,23.58,-0.86,0.00
"06/27/2018 07:45:00","HUD VL",61758,26.61,2.17,0.00
"06/27/2018 07:45:00","LONGIL",61762,27.74,3.30,0.00
"06/27/2018 07:45:00","MHK VL",61756,25.44,1.00,0.00
"06/27/2018 07:45:00","MILLWD",61759,26.66,2.22,0.00
"06/27/2018 07:45:00","N.Y.C.",61761,26.96,2.52,0.00
"06/27/2018 07:45:00","NORTH",61755,23.46,-0.98,0.00
"06/27/2018 07:45:00","NPX",61845,26.30,1.86,0.00
"06/27/2018 07:45:00","O H",61846,23.78,-0.66,0.00
"06/27/2018 07:45:00","PJM",61847,25.49,1.05,0.00
"06/27/2018 07:45:00","WEST",61752,24.24,-0.20,0.00
"06/27/2018 07:50:00","CAPITL",61757,26.86,1.87,0.00
"06/27/2018 07:50:00","CENTRL",61754,25.69,0.70,0.00
"06/27/2018 07:50:00","DUNWOD",61760,27.26,2.27,0.00
"06/27/2018 07:50:00","GENESE",61753,25.06,0.08,0.00
"06/27/2018 07:50:00","H Q",61844,24.11,-0.88,0.00
"06/27/2018 07:50:00","HUD VL",61758,27.19,2.20,0.00
"06/27/2018 07:50:00","LONGIL",61762,28.34,3.35,0.00
"06/27/2018 07:50:00","MHK VL",61756,26.01,1.02,0.00
"06/27/2018 07:50:00","MILLWD",61759,27.24,2.25,0.00
"06/27/2018 07:50:00","N.Y.C.",61761,27.54,2.55,0.00
"06/27/2018 07:50:00","NORTH",61755,23.99,-1.00,0.00
"06/27/2018 07:50:00","NPX",61845,28.83,1.85,-2.00
"06/27/2018 07:50:00","O H",61846,24.41,-0.57,0.00
"06/27/2018 07:50:00","PJM",61847,26.09,1.10,0.00
"06/27/2018 07:50:00","WEST",61752,24.89,-0.10,0.00
"06/27/2018 07:55:00","CAPITL",61757,26.89,1.88,0.00
"06/27/2018 07:55:00","CENTRL",61754,25.68,0.68,0.00
"06/27/2018 07:55:00","DUNWOD",61760,27.28,2.28,0.00
"06/27/2018 07:55:00","GENESE",61753,25.08,0.08,0.00
"06/27/2018 07:55:00","H Q",61844,24.13,-0.88,0.00
"06/27/2018 07:55:00","HUD VL",61758,27.21,2.20,0.00
"06/27/2018 07:55:00","LONGIL",61762,28.38,3.37,0.00
"06/27/2018 07:55:00","MHK VL",61756,26.04,1.03,0.00
"06/27/2018 07:55:00","MILLWD",61759,27.26,2.25,0.00
"06/27/2018 07:55:00","N.Y.C.",61761,27.53,2.52,0.00
"06/27/2018 07:55:00","NORTH",61755,24.01,-1.00,0.00
"06/27/2018 07:55:00","NPX",61845,28.86,1.85,-2.00
"06/27/2018 07:55:00","O H",61846,24.41,-0.60,0.00
"06/27/2018 07:55:00","PJM",61847,26.08,1.07,0.00
"06/27/2018 07:55:00","WEST",61752,24.91,-0.10,0.00
"06/27/2018 08:00:00","CAPITL",61757,23.35,1.61,0.00
"06/27/2018 08:00:00","CENTRL",61754,22.39,0.65,0.00
"06/27/2018 08:00:00","DUNWOD",61760,23.67,1.93,0.00
"06/27/2018 08:00:00","GENESE",61753,21.93,0.20,0.00
"06/27/2018 08:00:00","H Q",61844,20.98,-0.76,0.00
"06/27/2018 08:00:00","HUD VL",61758,23.63,1.89,0.00
"06/27/2018 08:00:00","LONGIL",61762,24.61,2.87,0.00
"06/27/2018 08:00:00","MHK VL",61756,22.65,0.91,0.00
"06/27/2018 08:00:00","MILLWD",61759,23.65,1.91,0.00
"06/27/2018 08:00:00","N.Y.C.",61761,23.91,2.17,0.00
"06/27/2018 08:00:00","NORTH",61755,20.89,-0.85,0.00
"06/27/2018 08:00:00","NPX",61845,25.32,1.59,-2.00
"06/27/2018 08:00:00","O H",61846,21.41,-0.33,0.00
"06/27/2018 08:00:00","PJM",61847,22.74,1.00,0.00
"06/27/2018 08:00:00","WEST",61752,21.87,0.13,0.00
"06/27/2018 08:05:00","CAPITL",61757,22.95,1.60,0.00
"06/27/2018 08:05:00","CENTRL",61754,21.93,0.58,0.00
"06/27/2018 08:05:00","DUNWOD",61760,23.29,1.94,0.00
"06/27/2018 08:05:00","GENESE",61753,21.48,0.13,0.00
"06/27/2018 08:05:00","H Q",61844,20.62,-0.73,0.00
"06/27/2018 08:05:00","HUD VL",61758,23.23,1.88,0.00
"06/27/2018 08:05:00","LONGIL",61762,24.23,2.88,0.00
"06/27/2018 08:05:00","MHK VL",61756,22.23,0.88,0.00
"06/27/2018 08:05:00","MILLWD",61759,23.27,1.92,0.00
"06/27/2018 08:05:00","N.Y.C.",61761,23.55,2.20,0.00
"06/27/2018 08:05:00","NORTH",61755,20.54,-0.81,0.00
"06/27/2018 08:05:00","NPX",61845,22.93,1.58,0.00
"06/27/2018 08:05:00","O H",61846,20.90,-0.45,0.00
"06/27/2018 08:05:00","PJM",61847,22.27,0.92,0.00
"06/27/2018 08:05:00","WEST",61752,21.35,0.00,0.00
"06/27/2018 08:10:00","CAPITL",61757,24.84,1.75,0.00
