"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2020 05:50:00","DUNWOD",61760,17.74,1.52,0.00
"12/29/2020 05:50:00","GENESE",61753,15.88,-0.34,0.00
"12/29/2020 05:50:00","H Q",61844,15.76,-0.45,0.00
"12/29/2020 05:50:00","HUD VL",61758,17.58,1.36,0.00
"12/29/2020 05:50:00","LONGIL",61762,54.53,1.80,-36.51
"12/29/2020 05:50:00","MHK VL",61756,16.67,0.45,0.00
"12/29/2020 05:50:00","MILLWD",61759,17.69,1.48,0.00
"12/29/2020 05:50:00","N.Y.C.",61761,17.85,1.64,0.00
"12/29/2020 05:50:00","NORTH",61755,15.75,-0.47,0.00
"12/29/2020 05:50:00","NPX",61845,17.42,1.20,0.00
"12/29/2020 05:50:00","O H",61846,15.13,-1.09,0.00
"12/29/2020 05:50:00","PJM",61847,16.74,0.52,0.00
"12/29/2020 05:50:00","WEST",61752,15.55,-0.67,0.00
"12/29/2020 05:55:00","CAPITL",61757,17.39,1.14,0.00
"12/29/2020 05:55:00","CENTRL",61754,16.35,0.10,0.00
"12/29/2020 05:55:00","DUNWOD",61760,17.75,1.49,0.00
"12/29/2020 05:55:00","GENESE",61753,15.91,-0.34,0.00
"12/29/2020 05:55:00","H Q",61844,15.80,-0.45,0.00
"12/29/2020 05:55:00","HUD VL",61758,17.60,1.35,0.00
"12/29/2020 05:55:00","LONGIL",61762,17.96,1.71,0.00
"12/29/2020 05:55:00","MHK VL",61756,16.71,0.45,0.00
"12/29/2020 05:55:00","MILLWD",61759,17.70,1.45,0.00
"12/29/2020 05:55:00","N.Y.C.",61761,17.86,1.61,0.00
"12/29/2020 05:55:00","NORTH",61755,15.80,-0.45,0.00
"12/29/2020 05:55:00","NPX",61845,17.45,1.20,0.00
"12/29/2020 05:55:00","O H",61846,15.13,-1.12,0.00
"12/29/2020 05:55:00","PJM",61847,16.74,0.49,0.00
"12/29/2020 05:55:00","WEST",61752,15.55,-0.70,0.00
"12/29/2020 06:00:00","CAPITL",61757,12.68,0.82,0.00
"12/29/2020 06:00:00","CENTRL",61754,11.97,0.11,0.00
"12/29/2020 06:00:00","DUNWOD",61760,12.95,1.08,0.00
"12/29/2020 06:00:00","GENESE",61753,11.65,-0.21,0.00
"12/29/2020 06:00:00","H Q",61844,11.52,-0.34,0.00
"12/29/2020 06:00:00","HUD VL",61758,12.84,0.97,0.00
"12/29/2020 06:00:00","LONGIL",61762,13.09,1.22,0.00
"12/29/2020 06:00:00","MHK VL",61756,12.21,0.34,0.00
"12/29/2020 06:00:00","MILLWD",61759,12.91,1.04,0.00
"12/29/2020 06:00:00","N.Y.C.",61761,13.00,1.14,0.00
"12/29/2020 06:00:00","NORTH",61755,11.52,-0.34,0.00
"12/29/2020 06:00:00","NPX",61845,12.74,0.88,0.00
"12/29/2020 06:00:00","O H",61846,11.09,-0.77,0.00
"12/29/2020 06:00:00","PJM",61847,12.23,0.37,0.00
"12/29/2020 06:00:00","WEST",61752,11.41,-0.45,0.00
"12/29/2020 06:05:00","CAPITL",61757,15.12,1.00,0.00
"12/29/2020 06:05:00","CENTRL",61754,14.20,0.09,0.00
"12/29/2020 06:05:00","DUNWOD",61760,15.41,1.30,0.00
"12/29/2020 06:05:00","GENESE",61753,13.80,-0.31,0.00
"12/29/2020 06:05:00","H Q",61844,13.72,-0.40,0.00
"12/29/2020 06:05:00","HUD VL",61758,15.30,1.19,0.00
"12/29/2020 06:05:00","LONGIL",61762,15.61,1.50,0.00
"12/29/2020 06:05:00","MHK VL",61756,14.54,0.42,0.00
"12/29/2020 06:05:00","MILLWD",61759,15.37,1.26,0.00
"12/29/2020 06:05:00","N.Y.C.",61761,15.48,1.37,0.00
"12/29/2020 06:05:00","NORTH",61755,13.72,-0.40,0.00
"12/29/2020 06:05:00","NPX",61845,15.17,1.06,0.00
"12/29/2020 06:05:00","O H",61846,13.11,-1.00,0.00
"12/29/2020 06:05:00","PJM",61847,14.51,0.39,0.00
"12/29/2020 06:05:00","WEST",61752,13.48,-0.63,0.00
"12/29/2020 06:10:00","CAPITL",61757,17.58,0.81,-5.48
"12/29/2020 06:10:00","CENTRL",61754,12.03,0.08,-0.66
"12/29/2020 06:10:00","DUNWOD",61760,16.35,1.05,-4.02
"12/29/2020 06:10:00","GENESE",61753,11.56,-0.25,-0.52
"12/29/2020 06:10:00","H Q",61844,10.96,-0.33,0.00
"12/29/2020 06:10:00","HUD VL",61758,16.24,0.96,-4.00
"12/29/2020 06:10:00","LONGIL",61762,16.47,1.16,-4.02
"12/29/2020 06:10:00","MHK VL",61756,12.34,0.34,-0.72
"12/29/2020 06:10:00","MILLWD",61759,16.37,1.02,-4.07
"12/29/2020 06:10:00","N.Y.C.",61761,16.41,1.11,-4.02
"12/29/2020 06:10:00","NORTH",61755,10.95,-0.34,0.00
"12/29/2020 06:10:00","NPX",61845,16.84,0.86,-4.69
"12/29/2020 06:10:00","O H",61846,11.10,-0.81,-0.63
"12/29/2020 06:10:00","PJM",61847,14.09,0.32,-2.49
"12/29/2020 06:10:00","WEST",61752,11.45,-0.52,-0.68
"12/29/2020 06:15:00","CAPITL",61757,17.49,0.81,-5.51
"12/29/2020 06:15:00","CENTRL",61754,11.96,0.11,-0.67
"12/29/2020 06:15:00","DUNWOD",61760,16.25,1.03,-4.04
"12/29/2020 06:15:00","GENESE",61753,11.52,-0.19,-0.52
"12/29/2020 06:15:00","H Q",61844,10.84,-0.35,0.00
"12/29/2020 06:15:00","HUD VL",61758,16.14,0.94,-4.02
"12/29/2020 06:15:00","LONGIL",61762,16.33,1.11,-4.04
"12/29/2020 06:15:00","MHK VL",61756,12.25,0.35,-0.72
"12/29/2020 06:15:00","MILLWD",61759,16.28,1.01,-4.09
"12/29/2020 06:15:00","N.Y.C.",61761,16.32,1.10,-4.04
"12/29/2020 06:15:00","NORTH",61755,10.83,-0.36,0.00
"12/29/2020 06:15:00","NPX",61845,16.75,0.85,-4.72
"12/29/2020 06:15:00","O H",61846,11.10,-0.72,-0.63
"12/29/2020 06:15:00","PJM",61847,14.03,0.35,-2.50
"12/29/2020 06:15:00","WEST",61752,11.45,-0.41,-0.68
"12/29/2020 06:20:00","CAPITL",61757,23.03,0.12,-21.22
"12/29/2020 06:20:00","CENTRL",61754,4.27,0.02,-2.57
"12/29/2020 06:20:00","DUNWOD",61760,17.42,0.16,-15.57
"12/29/2020 06:20:00","GENESE",61753,3.68,-0.02,-2.02
"12/29/2020 06:20:00","H Q",61844,1.64,-0.05,0.00
"12/29/2020 06:20:00","HUD VL",61758,17.31,0.14,-15.48
"12/29/2020 06:20:00","LONGIL",61762,17.42,0.17,-15.57
"12/29/2020 06:20:00","MHK VL",61756,4.53,0.05,-2.79
"12/29/2020 06:20:00","MILLWD",61759,17.60,0.15,-15.76
"12/29/2020 06:20:00","N.Y.C.",61761,17.42,0.17,-15.57
"12/29/2020 06:20:00","NORTH",61755,1.63,-0.06,0.00
"12/29/2020 06:20:00","NPX",61845,19.99,0.13,-18.18
"12/29/2020 06:20:00","O H",61846,4.03,-0.10,-2.45
"12/29/2020 06:20:00","PJM",61847,11.37,0.05,-9.63
"12/29/2020 06:20:00","WEST",61752,4.27,-0.06,-2.64
"12/29/2020 06:25:00","CAPITL",61757,23.02,0.12,-21.20
"12/29/2020 06:25:00","CENTRL",61754,4.28,0.02,-2.57
"12/29/2020 06:25:00","DUNWOD",61760,17.41,0.16,-15.56
"12/29/2020 06:25:00","GENESE",61753,3.68,-0.03,-2.02
"12/29/2020 06:25:00","H Q",61844,1.64,-0.05,0.00
"12/29/2020 06:25:00","HUD VL",61758,17.31,0.14,-15.47
"12/29/2020 06:25:00","LONGIL",61762,17.42,0.16,-15.56
"12/29/2020 06:25:00","MHK VL",61756,4.54,0.05,-2.79
"12/29/2020 06:25:00","MILLWD",61759,17.59,0.15,-15.75
"12/29/2020 06:25:00","N.Y.C.",61761,17.42,0.17,-15.56
"12/29/2020 06:25:00","NORTH",61755,1.64,-0.06,0.00
"12/29/2020 06:25:00","NPX",61845,19.99,0.13,-18.16
"12/29/2020 06:25:00","O H",61846,4.03,-0.11,-2.45
"12/29/2020 06:25:00","PJM",61847,11.37,0.05,-9.63
"12/29/2020 06:25:00","WEST",61752,4.27,-0.06,-2.64
"12/29/2020 06:30:00","CAPITL",61757,17.60,0.81,-5.63
"12/29/2020 06:30:00","CENTRL",61754,11.96,0.12,-0.68
"12/29/2020 06:30:00","DUNWOD",61760,16.32,1.04,-4.13
"12/29/2020 06:30:00","GENESE",61753,11.52,-0.17,-0.53
"12/29/2020 06:30:00","H Q",61844,10.81,-0.35,0.00
"12/29/2020 06:30:00","HUD VL",61758,16.20,0.94,-4.10
"12/29/2020 06:30:00","LONGIL",61762,16.32,1.04,-4.13
"12/29/2020 06:30:00","MHK VL",61756,12.25,0.36,-0.74
"12/29/2020 06:30:00","MILLWD",61759,16.34,1.00,-4.18
"12/29/2020 06:30:00","N.Y.C.",61761,16.38,1.09,-4.13
"12/29/2020 06:30:00","NORTH",61755,10.78,-0.38,0.00
"12/29/2020 06:30:00","NPX",61845,16.82,0.85,-4.82
"12/29/2020 06:30:00","O H",61846,11.10,-0.70,-0.65
"12/29/2020 06:30:00","PJM",61847,14.07,0.36,-2.55
"12/29/2020 06:30:00","WEST",61752,11.47,-0.39,-0.70
"12/29/2020 06:35:00","CAPITL",61757,17.40,1.00,-2.73
"12/29/2020 06:35:00","CENTRL",61754,14.15,0.15,-0.33
"12/29/2020 06:35:00","DUNWOD",61760,16.94,1.27,-2.00
"12/29/2020 06:35:00","GENESE",61753,13.73,-0.20,-0.26
"12/29/2020 06:35:00","H Q",61844,13.25,-0.42,0.00
"12/29/2020 06:35:00","HUD VL",61758,16.82,1.16,-1.99
"12/29/2020 06:35:00","LONGIL",61762,16.94,1.27,-2.00
"12/29/2020 06:35:00","MHK VL",61756,14.47,0.44,-0.36
"12/29/2020 06:35:00","MILLWD",61759,16.94,1.24,-2.03
"12/29/2020 06:35:00","N.Y.C.",61761,17.03,1.35,-2.00
"12/29/2020 06:35:00","NORTH",61755,13.22,-0.45,0.00
"12/29/2020 06:35:00","NPX",61845,17.05,1.04,-2.34
"12/29/2020 06:35:00","O H",61846,13.11,-0.88,-0.31
"12/29/2020 06:35:00","PJM",61847,15.36,0.45,-1.24
"12/29/2020 06:35:00","WEST",61752,13.53,-0.48,-0.34
"12/29/2020 06:40:00","CAPITL",61757,15.89,1.03,-0.96
"12/29/2020 06:40:00","CENTRL",61754,14.15,0.12,-0.12
"12/29/2020 06:40:00","DUNWOD",61760,15.91,1.31,-0.70
"12/29/2020 06:40:00","GENESE",61753,13.77,-0.22,-0.09
"12/29/2020 06:40:00","H Q",61844,13.49,-0.42,0.00
"12/29/2020 06:40:00","HUD VL",61758,15.80,1.20,-0.70
"12/29/2020 06:40:00","LONGIL",61762,15.87,1.27,-0.70
"12/29/2020 06:40:00","MHK VL",61756,14.46,0.43,-0.13
"12/29/2020 06:40:00","MILLWD",61759,15.88,1.27,-0.71
"12/29/2020 06:40:00","N.Y.C.",61761,16.00,1.39,-0.70
"12/29/2020 06:40:00","NORTH",61755,13.45,-0.46,0.00
"12/29/2020 06:40:00","NPX",61845,15.80,1.07,-0.82
"12/29/2020 06:40:00","O H",61846,13.11,-0.90,-0.11
"12/29/2020 06:40:00","PJM",61847,14.78,0.44,-0.44
"12/29/2020 06:40:00","WEST",61752,13.51,-0.51,-0.12
"12/29/2020 06:45:00","CAPITL",61757,15.90,1.03,-0.99
"12/29/2020 06:45:00","CENTRL",61754,14.16,0.15,-0.12
"12/29/2020 06:45:00","DUNWOD",61760,15.92,1.30,-0.72
"12/29/2020 06:45:00","GENESE",61753,13.77,-0.21,-0.09
"12/29/2020 06:45:00","H Q",61844,13.46,-0.43,0.00
"12/29/2020 06:45:00","HUD VL",61758,15.80,1.19,-0.72
"12/29/2020 06:45:00","LONGIL",61762,15.82,1.21,-0.72
"12/29/2020 06:45:00","MHK VL",61756,14.45,0.43,-0.13
"12/29/2020 06:45:00","MILLWD",61759,15.88,1.26,-0.73
"12/29/2020 06:45:00","N.Y.C.",61761,15.99,1.38,-0.72
"12/29/2020 06:45:00","NORTH",61755,13.43,-0.46,0.00
"12/29/2020 06:45:00","NPX",61845,15.80,1.07,-0.85
"12/29/2020 06:45:00","O H",61846,13.11,-0.89,-0.11
"12/29/2020 06:45:00","PJM",61847,14.79,0.46,-0.45
"12/29/2020 06:45:00","WEST",61752,13.52,-0.49,-0.12
"12/29/2020 06:50:00","CAPITL",61757,15.76,1.04,-0.63
"12/29/2020 06:50:00","CENTRL",61754,14.31,0.14,-0.08
"12/29/2020 06:50:00","DUNWOD",61760,15.88,1.32,-0.46
"12/29/2020 06:50:00","GENESE",61753,13.92,-0.23,-0.06
"12/29/2020 06:50:00","H Q",61844,13.67,-0.42,0.00
"12/29/2020 06:50:00","HUD VL",61758,15.76,1.21,-0.46
"12/29/2020 06:50:00","LONGIL",61762,15.78,1.23,-0.46
"12/29/2020 06:50:00","MHK VL",61756,14.61,0.44,-0.08
"12/29/2020 06:50:00","MILLWD",61759,15.85,1.30,-0.47
"12/29/2020 06:50:00","N.Y.C.",61761,15.96,1.41,-0.46
"12/29/2020 06:50:00","NORTH",61755,13.65,-0.44,0.00
"12/29/2020 06:50:00","NPX",61845,15.72,1.08,-0.54
"12/29/2020 06:50:00","O H",61846,13.25,-0.92,-0.07
"12/29/2020 06:50:00","PJM",61847,14.83,0.45,-0.29
"12/29/2020 06:50:00","WEST",61752,13.65,-0.52,-0.08
"12/29/2020 06:55:00","CAPITL",61757,17.18,1.15,0.00
"12/29/2020 06:55:00","CENTRL",61754,16.23,0.21,0.00
"12/29/2020 06:55:00","DUNWOD",61760,17.50,1.47,0.00
"12/29/2020 06:55:00","GENESE",61753,15.85,-0.18,0.00
"12/29/2020 06:55:00","H Q",61844,15.55,-0.48,0.00
"12/29/2020 06:55:00","HUD VL",61758,17.37,1.35,0.00
"12/29/2020 06:55:00","LONGIL",61762,17.36,1.33,0.00
"12/29/2020 06:55:00","MHK VL",61756,16.54,0.51,0.00
"12/29/2020 06:55:00","MILLWD",61759,17.45,1.43,0.00
"12/29/2020 06:55:00","N.Y.C.",61761,17.58,1.55,0.00
"12/29/2020 06:55:00","NORTH",61755,15.51,-0.51,0.00
"12/29/2020 06:55:00","NPX",61845,17.23,1.20,0.00
"12/29/2020 06:55:00","O H",61846,15.08,-0.95,0.00
"12/29/2020 06:55:00","PJM",61847,16.56,0.53,0.00
"12/29/2020 06:55:00","WEST",61752,15.55,-0.48,0.00
"12/29/2020 07:00:00","CAPITL",61757,11.56,0.79,0.00
"12/29/2020 07:00:00","CENTRL",61754,10.91,0.13,0.00
"12/29/2020 07:00:00","DUNWOD",61760,11.77,0.99,0.00
"12/29/2020 07:00:00","GENESE",61753,10.65,-0.13,0.00
"12/29/2020 07:00:00","H Q",61844,10.44,-0.33,0.00
"12/29/2020 07:00:00","HUD VL",61758,11.69,0.92,0.00
"12/29/2020 07:00:00","LONGIL",61762,11.69,0.92,0.00
"12/29/2020 07:00:00","MHK VL",61756,11.13,0.36,0.00
"12/29/2020 07:00:00","MILLWD",61759,11.75,0.97,0.00
"12/29/2020 07:00:00","N.Y.C.",61761,11.82,1.04,0.00
"12/29/2020 07:00:00","NORTH",61755,10.43,-0.35,0.00
"12/29/2020 07:00:00","NPX",61845,11.59,0.82,0.00
"12/29/2020 07:00:00","O H",61846,10.11,-0.67,0.00
"12/29/2020 07:00:00","PJM",61847,11.11,0.33,0.00
"12/29/2020 07:00:00","WEST",61752,10.41,-0.37,0.00
"12/29/2020 07:05:00","CAPITL",61757,14.52,1.01,0.00
"12/29/2020 07:05:00","CENTRL",61754,13.67,0.16,0.00
"12/29/2020 07:05:00","DUNWOD",61760,14.78,1.27,0.00
"12/29/2020 07:05:00","GENESE",61753,13.37,-0.14,0.00
"12/29/2020 07:05:00","H Q",61844,13.08,-0.43,0.00
"12/29/2020 07:05:00","HUD VL",61758,14.68,1.17,0.00
"12/29/2020 07:05:00","LONGIL",61762,14.77,1.26,0.00
"12/29/2020 07:05:00","MHK VL",61756,13.97,0.46,0.00
"12/29/2020 07:05:00","MILLWD",61759,14.75,1.24,0.00
"12/29/2020 07:05:00","N.Y.C.",61761,14.86,1.35,0.00
"12/29/2020 07:05:00","NORTH",61755,13.06,-0.45,0.00
"12/29/2020 07:05:00","NPX",61845,15.00,1.07,-0.43
"12/29/2020 07:05:00","O H",61846,12.70,-0.81,0.00
"12/29/2020 07:05:00","PJM",61847,13.93,0.42,0.00
"12/29/2020 07:05:00","WEST",61752,13.06,-0.45,0.00
"12/29/2020 07:10:00","CAPITL",61757,17.36,1.03,-2.58
"12/29/2020 07:10:00","CENTRL",61754,14.20,0.14,-0.31
"12/29/2020 07:10:00","DUNWOD",61760,16.92,1.28,-1.89
"12/29/2020 07:10:00","GENESE",61753,13.80,-0.19,-0.24
"12/29/2020 07:10:00","H Q",61844,13.32,-0.43,0.00
"12/29/2020 07:10:00","HUD VL",61758,16.81,1.18,-1.88
"12/29/2020 07:10:00","LONGIL",61762,16.90,1.26,-1.89
"12/29/2020 07:10:00","MHK VL",61756,14.55,0.47,-0.34
"12/29/2020 07:10:00","MILLWD",61759,16.91,1.25,-1.91
"12/29/2020 07:10:00","N.Y.C.",61761,16.99,1.35,-1.89
"12/29/2020 07:10:00","NORTH",61755,13.35,-0.40,0.00
"12/29/2020 07:10:00","NPX",61845,17.46,1.07,-2.63
"12/29/2020 07:10:00","O H",61846,13.14,-0.91,-0.30
"12/29/2020 07:10:00","PJM",61847,15.30,0.38,-1.17
"12/29/2020 07:10:00","WEST",61752,13.55,-0.52,-0.32
"12/29/2020 07:15:00","CAPITL",61757,16.23,1.00,-1.85
"12/29/2020 07:15:00","CENTRL",61754,13.76,0.16,-0.22
"12/29/2020 07:15:00","DUNWOD",61760,15.99,1.26,-1.36
"12/29/2020 07:15:00","GENESE",61753,13.38,-0.17,-0.18
"12/29/2020 07:15:00","H Q",61844,12.97,-0.41,0.00
"12/29/2020 07:15:00","HUD VL",61758,15.88,1.15,-1.35
"12/29/2020 07:15:00","LONGIL",61762,15.98,1.24,-1.36
"12/29/2020 07:15:00","MHK VL",61756,14.09,0.47,-0.24
"12/29/2020 07:15:00","MILLWD",61759,15.98,1.23,-1.37
"12/29/2020 07:15:00","N.Y.C.",61761,16.07,1.34,-1.36
"12/29/2020 07:15:00","NORTH",61755,13.01,-0.37,0.00
"12/29/2020 07:15:00","NPX",61845,16.44,1.04,-2.01
"12/29/2020 07:15:00","O H",61846,12.74,-0.86,-0.21
"12/29/2020 07:15:00","PJM",61847,14.65,0.43,-0.84
"12/29/2020 07:15:00","WEST",61752,13.14,-0.47,-0.23
"12/29/2020 07:20:00","CAPITL",61757,15.55,1.10,0.00
"12/29/2020 07:20:00","CENTRL",61754,14.63,0.17,0.00
"12/29/2020 07:20:00","DUNWOD",61760,15.84,1.39,0.00
"12/29/2020 07:20:00","GENESE",61753,14.24,-0.22,0.00
"12/29/2020 07:20:00","H Q",61844,13.99,-0.46,0.00
"12/29/2020 07:20:00","HUD VL",61758,15.73,1.27,0.00
"12/29/2020 07:20:00","LONGIL",61762,15.83,1.37,0.00
"12/29/2020 07:20:00","MHK VL",61756,14.96,0.51,0.00
"12/29/2020 07:20:00","MILLWD",61759,15.81,1.36,0.00
"12/29/2020 07:20:00","N.Y.C.",61761,15.93,1.48,0.00
"12/29/2020 07:20:00","NORTH",61755,14.01,-0.45,0.00
"12/29/2020 07:20:00","NPX",61845,16.18,1.14,-0.58
"12/29/2020 07:20:00","O H",61846,13.50,-0.95,0.00
"12/29/2020 07:20:00","PJM",61847,14.92,0.46,0.00
"12/29/2020 07:20:00","WEST",61752,13.92,-0.53,0.00
"12/29/2020 07:25:00","CAPITL",61757,16.14,1.02,-1.71
"12/29/2020 07:25:00","CENTRL",61754,13.74,0.12,-0.21
"12/29/2020 07:25:00","DUNWOD",61760,15.98,1.32,-1.25
"12/29/2020 07:25:00","GENESE",61753,13.36,-0.22,-0.16
"12/29/2020 07:25:00","H Q",61844,13.00,-0.42,0.00
"12/29/2020 07:25:00","HUD VL",61758,15.87,1.21,-1.25
"12/29/2020 07:25:00","LONGIL",61762,15.97,1.30,-1.25
"12/29/2020 07:25:00","MHK VL",61756,14.11,0.47,-0.22
"12/29/2020 07:25:00","MILLWD",61759,15.97,1.29,-1.27
"12/29/2020 07:25:00","N.Y.C.",61761,16.06,1.40,-1.25
"12/29/2020 07:25:00","NORTH",61755,13.01,-0.40,0.00
"12/29/2020 07:25:00","NPX",61845,16.53,1.07,-2.04
"12/29/2020 07:25:00","O H",61846,12.69,-0.93,-0.20
"12/29/2020 07:25:00","PJM",61847,14.61,0.42,-0.78
"12/29/2020 07:25:00","WEST",61752,13.09,-0.54,-0.21
"12/29/2020 07:30:00","CAPITL",61757,14.52,1.03,0.00
"12/29/2020 07:30:00","CENTRL",61754,13.65,0.15,0.00
"12/29/2020 07:30:00","DUNWOD",61760,14.82,1.32,0.00
"12/29/2020 07:30:00","GENESE",61753,13.32,-0.18,0.00
"12/29/2020 07:30:00","H Q",61844,13.06,-0.43,0.00
"12/29/2020 07:30:00","HUD VL",61758,14.71,1.22,0.00
"12/29/2020 07:30:00","LONGIL",61762,14.82,1.32,0.00
"12/29/2020 07:30:00","MHK VL",61756,13.97,0.47,0.00
"12/29/2020 07:30:00","MILLWD",61759,14.79,1.30,0.00
"12/29/2020 07:30:00","N.Y.C.",61761,14.90,1.40,0.00
"12/29/2020 07:30:00","NORTH",61755,13.08,-0.42,0.00
"12/29/2020 07:30:00","NPX",61845,15.16,1.08,-0.58
"12/29/2020 07:30:00","O H",61846,12.65,-0.85,0.00
"12/29/2020 07:30:00","PJM",61847,13.96,0.46,0.00
"12/29/2020 07:30:00","WEST",61752,13.04,-0.46,0.00
"12/29/2020 07:35:00","CAPITL",61757,15.22,1.07,0.00
"12/29/2020 07:35:00","CENTRL",61754,14.29,0.14,0.00
"12/29/2020 07:35:00","DUNWOD",61760,15.55,1.40,0.00
"12/29/2020 07:35:00","GENESE",61753,13.92,-0.23,0.00
"12/29/2020 07:35:00","H Q",61844,13.71,-0.44,0.00
"12/29/2020 07:35:00","HUD VL",61758,15.42,1.27,0.00
"12/29/2020 07:35:00","LONGIL",61762,15.55,1.40,0.00
"12/29/2020 07:35:00","MHK VL",61756,14.64,0.49,0.00
"12/29/2020 07:35:00","MILLWD",61759,15.51,1.36,0.00
"12/29/2020 07:35:00","N.Y.C.",61761,15.62,1.47,0.00
"12/29/2020 07:35:00","NORTH",61755,13.74,-0.41,0.00
"12/29/2020 07:35:00","NPX",61845,17.93,1.13,-2.64
"12/29/2020 07:35:00","O H",61846,13.19,-0.96,0.00
"12/29/2020 07:35:00","PJM",61847,14.60,0.45,0.00
"12/29/2020 07:35:00","WEST",61752,13.60,-0.55,0.00
"12/29/2020 07:40:00","CAPITL",61757,15.17,1.08,0.00
"12/29/2020 07:40:00","CENTRL",61754,14.24,0.16,0.00
"12/29/2020 07:40:00","DUNWOD",61760,15.48,1.39,0.00
"12/29/2020 07:40:00","GENESE",61753,13.87,-0.21,0.00
"12/29/2020 07:40:00","H Q",61844,13.63,-0.45,0.00
"12/29/2020 07:40:00","HUD VL",61758,15.37,1.28,0.00
"12/29/2020 07:40:00","LONGIL",61762,15.48,1.39,0.00
"12/29/2020 07:40:00","MHK VL",61756,14.59,0.51,0.00
"12/29/2020 07:40:00","MILLWD",61759,15.44,1.35,0.00
"12/29/2020 07:40:00","N.Y.C.",61761,15.56,1.48,0.00
"12/29/2020 07:40:00","NORTH",61755,13.66,-0.42,0.00
"12/29/2020 07:40:00","NPX",61845,17.87,1.14,-2.64
"12/29/2020 07:40:00","O H",61846,13.15,-0.93,0.00
"12/29/2020 07:40:00","PJM",61847,14.55,0.46,0.00
"12/29/2020 07:40:00","WEST",61752,13.56,-0.52,0.00
"12/29/2020 07:45:00","CAPITL",61757,14.51,1.02,0.00
"12/29/2020 07:45:00","CENTRL",61754,13.63,0.15,0.00
"12/29/2020 07:45:00","DUNWOD",61760,14.82,1.34,0.00
"12/29/2020 07:45:00","GENESE",61753,13.31,-0.18,0.00
"12/29/2020 07:45:00","H Q",61844,13.05,-0.43,0.00
"12/29/2020 07:45:00","HUD VL",61758,14.71,1.23,0.00
"12/29/2020 07:45:00","LONGIL",61762,14.82,1.34,0.00
"12/29/2020 07:45:00","MHK VL",61756,13.95,0.47,0.00
"12/29/2020 07:45:00","MILLWD",61759,14.78,1.29,0.00
"12/29/2020 07:45:00","N.Y.C.",61761,14.88,1.40,0.00
"12/29/2020 07:45:00","NORTH",61755,13.06,-0.42,0.00
"12/29/2020 07:45:00","NPX",61845,17.22,1.09,-2.64
"12/29/2020 07:45:00","O H",61846,12.63,-0.85,0.00
"12/29/2020 07:45:00","PJM",61847,13.94,0.46,0.00
"12/29/2020 07:45:00","WEST",61752,13.01,-0.47,0.00
"12/29/2020 07:50:00","CAPITL",61757,14.48,1.02,0.00
"12/29/2020 07:50:00","CENTRL",61754,13.61,0.15,0.00
"12/29/2020 07:50:00","DUNWOD",61760,14.82,1.36,0.00
"12/29/2020 07:50:00","GENESE",61753,13.27,-0.19,0.00
"12/29/2020 07:50:00","H Q",61844,13.03,-0.43,0.00
"12/29/2020 07:50:00","HUD VL",61758,14.70,1.24,0.00
"12/29/2020 07:50:00","LONGIL",61762,14.83,1.37,0.00
"12/29/2020 07:50:00","MHK VL",61756,13.94,0.48,0.00
"12/29/2020 07:50:00","MILLWD",61759,14.78,1.32,0.00
"12/29/2020 07:50:00","N.Y.C.",61761,14.90,1.44,0.00
"12/29/2020 07:50:00","NORTH",61755,13.01,-0.44,0.00
"12/29/2020 07:50:00","NPX",61845,17.84,1.09,-3.30
"12/29/2020 07:50:00","O H",61846,12.58,-0.87,0.00
"12/29/2020 07:50:00","PJM",61847,13.93,0.47,0.00
"12/29/2020 07:50:00","WEST",61752,12.97,-0.48,0.00
"12/29/2020 07:55:00","CAPITL",61757,14.47,1.01,0.00
"12/29/2020 07:55:00","CENTRL",61754,13.63,0.17,0.00
"12/29/2020 07:55:00","DUNWOD",61760,14.80,1.35,0.00
"12/29/2020 07:55:00","GENESE",61753,13.30,-0.16,0.00
"12/29/2020 07:55:00","H Q",61844,13.01,-0.44,0.00
"12/29/2020 07:55:00","HUD VL",61758,14.70,1.24,0.00
"12/29/2020 07:55:00","LONGIL",61762,14.83,1.37,0.00
"12/29/2020 07:55:00","MHK VL",61756,13.96,0.50,0.00
"12/29/2020 07:55:00","MILLWD",61759,14.78,1.32,0.00
"12/29/2020 07:55:00","N.Y.C.",61761,14.90,1.44,0.00
"12/29/2020 07:55:00","NORTH",61755,12.97,-0.48,0.00
"12/29/2020 07:55:00","NPX",61845,17.84,1.09,-3.30
"12/29/2020 07:55:00","O H",61846,12.61,-0.85,0.00
"12/29/2020 07:55:00","PJM",61847,13.93,0.47,0.00
"12/29/2020 07:55:00","WEST",61752,13.00,-0.46,0.00
"12/29/2020 08:00:00","CAPITL",61757,14.45,1.02,0.00
"12/29/2020 08:00:00","CENTRL",61754,13.58,0.15,0.00
"12/29/2020 08:00:00","DUNWOD",61760,14.82,1.38,0.00
"12/29/2020 08:00:00","GENESE",61753,13.20,-0.23,0.00
"12/29/2020 08:00:00","H Q",61844,13.00,-0.43,0.00
"12/29/2020 08:00:00","HUD VL",61758,14.68,1.25,0.00
"12/29/2020 08:00:00","LONGIL",61762,14.88,1.45,0.00
"12/29/2020 08:00:00","MHK VL",61756,13.93,0.50,0.00
"12/29/2020 08:00:00","MILLWD",61759,14.78,1.34,0.00
