"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2020 12:30:00","NPX",61845,33.83,0.14,-31.11
"03/29/2020 12:30:00","O H",61846,5.27,-0.27,-2.97
"03/29/2020 12:30:00","PJM",61847,13.77,-0.01,-11.21
"03/29/2020 12:30:00","WEST",61752,5.32,-0.25,-3.00
"03/29/2020 12:35:00","CAPITL",61757,27.43,0.16,-24.69
"03/29/2020 12:35:00","CENTRL",61754,5.68,-0.01,-3.10
"03/29/2020 12:35:00","DUNWOD",61760,20.95,0.17,-18.19
"03/29/2020 12:35:00","GENESE",61753,4.77,-0.14,-2.32
"03/29/2020 12:35:00","H Q",61844,2.54,-0.05,0.00
"03/29/2020 12:35:00","HUD VL",61758,20.80,0.15,-18.07
"03/29/2020 12:35:00","LONGIL",61762,21.05,0.26,-18.21
"03/29/2020 12:35:00","MHK VL",61756,5.81,0.03,-3.20
"03/29/2020 12:35:00","MILLWD",61759,21.12,0.17,-18.37
"03/29/2020 12:35:00","N.Y.C.",61761,20.97,0.18,-18.21
"03/29/2020 12:35:00","NORTH",61755,2.49,-0.09,0.00
"03/29/2020 12:35:00","NPX",61845,28.56,0.14,-25.83
"03/29/2020 12:35:00","O H",61846,5.27,-0.27,-2.96
"03/29/2020 12:35:00","PJM",61847,13.75,-0.01,-11.18
"03/29/2020 12:35:00","WEST",61752,5.32,-0.26,-2.99
"03/29/2020 12:40:00","CAPITL",61757,27.49,0.16,-24.75
"03/29/2020 12:40:00","CENTRL",61754,5.68,-0.01,-3.11
"03/29/2020 12:40:00","DUNWOD",61760,20.99,0.17,-18.24
"03/29/2020 12:40:00","GENESE",61753,4.77,-0.14,-2.33
"03/29/2020 12:40:00","H Q",61844,2.53,-0.05,0.00
"03/29/2020 12:40:00","HUD VL",61758,20.84,0.15,-18.11
"03/29/2020 12:40:00","LONGIL",61762,21.09,0.26,-18.26
"03/29/2020 12:40:00","MHK VL",61756,5.81,0.03,-3.21
"03/29/2020 12:40:00","MILLWD",61759,21.16,0.16,-18.42
"03/29/2020 12:40:00","N.Y.C.",61761,21.01,0.18,-18.25
"03/29/2020 12:40:00","NORTH",61755,2.49,-0.09,0.00
"03/29/2020 12:40:00","NPX",61845,28.60,0.14,-25.88
"03/29/2020 12:40:00","O H",61846,5.27,-0.27,-2.96
"03/29/2020 12:40:00","PJM",61847,13.76,-0.02,-11.21
"03/29/2020 12:40:00","WEST",61752,5.32,-0.26,-3.00
"03/29/2020 12:45:00","CAPITL",61757,27.49,0.16,-24.75
"03/29/2020 12:45:00","CENTRL",61754,5.68,-0.01,-3.11
"03/29/2020 12:45:00","DUNWOD",61760,20.99,0.17,-18.24
"03/29/2020 12:45:00","GENESE",61753,4.77,-0.14,-2.33
"03/29/2020 12:45:00","H Q",61844,2.53,-0.05,0.00
"03/29/2020 12:45:00","HUD VL",61758,20.84,0.15,-18.11
"03/29/2020 12:45:00","LONGIL",61762,21.09,0.25,-18.26
"03/29/2020 12:45:00","MHK VL",61756,5.81,0.03,-3.21
"03/29/2020 12:45:00","MILLWD",61759,21.16,0.16,-18.42
"03/29/2020 12:45:00","N.Y.C.",61761,21.01,0.18,-18.26
"03/29/2020 12:45:00","NORTH",61755,2.48,-0.09,0.00
"03/29/2020 12:45:00","NPX",61845,28.60,0.14,-25.89
"03/29/2020 12:45:00","O H",61846,5.27,-0.27,-2.97
"03/29/2020 12:45:00","PJM",61847,13.77,-0.02,-11.21
"03/29/2020 12:45:00","WEST",61752,5.32,-0.25,-3.00
"03/29/2020 12:50:00","CAPITL",61757,31.33,0.13,-29.21
"03/29/2020 12:50:00","CENTRL",61754,5.66,-0.01,-3.67
"03/29/2020 12:50:00","DUNWOD",61760,23.66,0.13,-21.52
"03/29/2020 12:50:00","GENESE",61753,4.64,-0.11,-2.75
"03/29/2020 12:50:00","H Q",61844,1.96,-0.04,0.00
"03/29/2020 12:50:00","HUD VL",61758,23.49,0.12,-21.37
"03/29/2020 12:50:00","LONGIL",61762,23.74,0.20,-21.54
"03/29/2020 12:50:00","MHK VL",61756,5.81,0.02,-3.78
"03/29/2020 12:50:00","MILLWD",61759,23.86,0.13,-21.73
"03/29/2020 12:50:00","N.Y.C.",61761,23.68,0.14,-21.54
"03/29/2020 12:50:00","NORTH",61755,1.93,-0.07,0.00
"03/29/2020 12:50:00","NPX",61845,29.77,0.11,-27.66
"03/29/2020 12:50:00","O H",61846,5.29,-0.21,-3.50
"03/29/2020 12:50:00","PJM",61847,15.21,-0.01,-13.22
"03/29/2020 12:50:00","WEST",61752,5.34,-0.20,-3.54
"03/29/2020 12:55:00","CAPITL",61757,31.34,0.04,-30.64
"03/29/2020 12:55:00","CENTRL",61754,4.51,0.00,-3.85
"03/29/2020 12:55:00","DUNWOD",61760,23.28,0.04,-22.58
"03/29/2020 12:55:00","GENESE",61753,3.51,-0.03,-2.88
"03/29/2020 12:55:00","H Q",61844,0.65,-0.01,0.00
"03/29/2020 12:55:00","HUD VL",61758,23.12,0.04,-22.42
"03/29/2020 12:55:00","LONGIL",61762,23.32,0.06,-22.60
"03/29/2020 12:55:00","MHK VL",61756,4.64,0.01,-3.97
"03/29/2020 12:55:00","MILLWD",61759,23.50,0.04,-22.80
"03/29/2020 12:55:00","N.Y.C.",61761,23.30,0.05,-22.59
"03/29/2020 12:55:00","NORTH",61755,0.64,-0.02,0.00
"03/29/2020 12:55:00","NPX",61845,29.58,0.04,-28.88
"03/29/2020 12:55:00","O H",61846,4.26,-0.07,-3.67
"03/29/2020 12:55:00","PJM",61847,14.53,0.00,-13.87
"03/29/2020 12:55:00","WEST",61752,4.31,-0.06,-3.71
"03/29/2020 13:00:00","CAPITL",61757,23.11,1.33,0.00
"03/29/2020 13:00:00","CENTRL",61754,21.78,0.00,0.00
"03/29/2020 13:00:00","DUNWOD",61760,23.24,1.46,0.00
"03/29/2020 13:00:00","GENESE",61753,20.67,-1.11,0.00
"03/29/2020 13:00:00","H Q",61844,21.37,-0.41,0.00
"03/29/2020 13:00:00","HUD VL",61758,23.13,1.35,0.00
"03/29/2020 13:00:00","LONGIL",61762,23.94,2.16,0.00
"03/29/2020 13:00:00","MHK VL",61756,22.06,0.28,0.00
"03/29/2020 13:00:00","MILLWD",61759,23.22,1.44,0.00
"03/29/2020 13:00:00","N.Y.C.",61761,23.37,1.59,0.00
"03/29/2020 13:00:00","NORTH",61755,20.95,-0.83,0.00
"03/29/2020 13:00:00","NPX",61845,25.68,1.20,-2.70
"03/29/2020 13:00:00","O H",61846,19.63,-2.16,0.00
"03/29/2020 13:00:00","PJM",61847,21.78,0.00,0.00
"03/29/2020 13:00:00","WEST",61752,19.82,-1.96,0.00
"03/29/2020 13:05:00","CAPITL",61757,23.83,1.37,0.00
"03/29/2020 13:05:00","CENTRL",61754,22.39,-0.07,0.00
"03/29/2020 13:05:00","DUNWOD",61760,24.01,1.55,0.00
"03/29/2020 13:05:00","GENESE",61753,21.23,-1.24,0.00
"03/29/2020 13:05:00","H Q",61844,22.03,-0.43,0.00
"03/29/2020 13:05:00","HUD VL",61758,23.88,1.42,0.00
"03/29/2020 13:05:00","LONGIL",61762,24.69,2.22,0.00
"03/29/2020 13:05:00","MHK VL",61756,22.75,0.29,0.00
"03/29/2020 13:05:00","MILLWD",61759,23.97,1.51,0.00
"03/29/2020 13:05:00","N.Y.C.",61761,24.12,1.66,0.00
"03/29/2020 13:05:00","NORTH",61755,21.63,-0.83,0.00
"03/29/2020 13:05:00","NPX",61845,31.39,1.26,-7.68
"03/29/2020 13:05:00","O H",61846,20.06,-2.40,0.00
"03/29/2020 13:05:00","PJM",61847,22.37,-0.09,0.00
"03/29/2020 13:05:00","WEST",61752,20.24,-2.22,0.00
"03/29/2020 13:10:00","CAPITL",61757,28.95,0.48,-20.69
"03/29/2020 13:10:00","CENTRL",61754,10.33,-0.03,-2.59
"03/29/2020 13:10:00","DUNWOD",61760,23.55,0.53,-15.25
"03/29/2020 13:10:00","GENESE",61753,9.27,-0.45,-1.95
"03/29/2020 13:10:00","H Q",61844,7.63,-0.14,0.00
"03/29/2020 13:10:00","HUD VL",61758,23.39,0.48,-15.13
"03/29/2020 13:10:00","LONGIL",61762,23.81,0.77,-15.26
"03/29/2020 13:10:00","MHK VL",61756,10.57,0.09,-2.70
"03/29/2020 13:10:00","MILLWD",61759,23.69,0.52,-15.40
"03/29/2020 13:10:00","N.Y.C.",61761,23.61,0.58,-15.26
"03/29/2020 13:10:00","NORTH",61755,7.49,-0.28,0.00
"03/29/2020 13:10:00","NPX",61845,33.57,0.44,-25.36
"03/29/2020 13:10:00","O H",61846,9.39,-0.86,-2.48
"03/29/2020 13:10:00","PJM",61847,17.10,-0.05,-9.37
"03/29/2020 13:10:00","WEST",61752,9.45,-0.82,-2.51
"03/29/2020 13:15:00","CAPITL",61757,23.85,0.74,-11.19
"03/29/2020 13:15:00","CENTRL",61754,13.01,-0.05,-1.14
"03/29/2020 13:15:00","DUNWOD",61760,20.98,0.83,-8.22
"03/29/2020 13:15:00","GENESE",61753,11.21,-0.70,0.01
"03/29/2020 13:15:00","H Q",61844,11.70,-0.23,0.00
"03/29/2020 13:15:00","HUD VL",61758,20.85,0.76,-8.16
"03/29/2020 13:15:00","LONGIL",61762,21.37,1.22,-8.23
"03/29/2020 13:15:00","MHK VL",61756,13.47,0.14,-1.40
"03/29/2020 13:15:00","MILLWD",61759,21.04,0.81,-8.30
"03/29/2020 13:15:00","N.Y.C.",61761,21.05,0.89,-8.23
"03/29/2020 13:15:00","NORTH",61755,11.48,-0.44,0.00
"03/29/2020 13:15:00","NPX",61845,29.83,0.68,-17.23
"03/29/2020 13:15:00","O H",61846,10.51,-1.32,0.09
"03/29/2020 13:15:00","PJM",61847,16.39,-0.06,-4.53
"03/29/2020 13:15:00","WEST",61752,10.67,-1.26,-0.01
"03/29/2020 13:20:00","CAPITL",61757,28.93,0.48,-20.66
"03/29/2020 13:20:00","CENTRL",61754,10.33,-0.04,-2.58
"03/29/2020 13:20:00","DUNWOD",61760,23.55,0.54,-15.23
"03/29/2020 13:20:00","GENESE",61753,9.26,-0.47,-1.94
"03/29/2020 13:20:00","H Q",61844,7.65,-0.14,0.00
"03/29/2020 13:20:00","HUD VL",61758,23.39,0.49,-15.11
"03/29/2020 13:20:00","LONGIL",61762,23.81,0.78,-15.24
"03/29/2020 13:20:00","MHK VL",61756,10.58,0.09,-2.70
"03/29/2020 13:20:00","MILLWD",61759,23.68,0.52,-15.37
"03/29/2020 13:20:00","N.Y.C.",61761,23.60,0.58,-15.24
"03/29/2020 13:20:00","NORTH",61755,7.51,-0.28,0.00
"03/29/2020 13:20:00","NPX",61845,31.45,0.44,-23.22
"03/29/2020 13:20:00","O H",61846,9.39,-0.87,-2.48
"03/29/2020 13:20:00","PJM",61847,17.09,-0.05,-9.36
"03/29/2020 13:20:00","WEST",61752,9.45,-0.83,-2.50
"03/29/2020 13:25:00","CAPITL",61757,31.33,0.46,-23.45
"03/29/2020 13:25:00","CENTRL",61754,10.31,-0.03,-2.93
"03/29/2020 13:25:00","DUNWOD",61760,25.21,0.51,-17.28
"03/29/2020 13:25:00","GENESE",61753,9.18,-0.44,-2.21
"03/29/2020 13:25:00","H Q",61844,7.28,-0.13,0.00
"03/29/2020 13:25:00","HUD VL",61758,25.03,0.47,-17.15
"03/29/2020 13:25:00","LONGIL",61762,25.45,0.73,-17.30
"03/29/2020 13:25:00","MHK VL",61756,10.57,0.09,-3.06
"03/29/2020 13:25:00","MILLWD",61759,25.37,0.50,-17.45
"03/29/2020 13:25:00","N.Y.C.",61761,25.26,0.55,-17.29
"03/29/2020 13:25:00","NORTH",61755,7.14,-0.27,0.00
"03/29/2020 13:25:00","NPX",61845,33.44,0.42,-25.60
"03/29/2020 13:25:00","O H",61846,9.40,-0.82,-2.81
"03/29/2020 13:25:00","PJM",61847,18.00,-0.04,-10.62
"03/29/2020 13:25:00","WEST",61752,9.47,-0.79,-2.84
"03/29/2020 13:30:00","CAPITL",61757,30.14,0.46,-22.11
"03/29/2020 13:30:00","CENTRL",61754,10.30,-0.04,-2.76
"03/29/2020 13:30:00","DUNWOD",61760,24.38,0.52,-16.29
"03/29/2020 13:30:00","GENESE",61753,9.20,-0.45,-2.08
"03/29/2020 13:30:00","H Q",61844,7.44,-0.14,0.00
"03/29/2020 13:30:00","HUD VL",61758,24.22,0.48,-16.17
"03/29/2020 13:30:00","LONGIL",61762,24.63,0.75,-16.31
"03/29/2020 13:30:00","MHK VL",61756,10.55,0.09,-2.89
"03/29/2020 13:30:00","MILLWD",61759,24.53,0.52,-16.45
"03/29/2020 13:30:00","N.Y.C.",61761,24.43,0.56,-16.30
"03/29/2020 13:30:00","NORTH",61755,7.30,-0.27,0.00
"03/29/2020 13:30:00","NPX",61845,32.46,0.43,-24.45
"03/29/2020 13:30:00","O H",61846,9.39,-0.83,-2.65
"03/29/2020 13:30:00","PJM",61847,17.54,-0.05,-10.01
"03/29/2020 13:30:00","WEST",61752,9.45,-0.79,-2.68
"03/29/2020 13:35:00","CAPITL",61757,31.25,0.46,-23.39
"03/29/2020 13:35:00","CENTRL",61754,10.30,-0.03,-2.92
"03/29/2020 13:35:00","DUNWOD",61760,25.15,0.51,-17.24
"03/29/2020 13:35:00","GENESE",61753,9.17,-0.44,-2.20
"03/29/2020 13:35:00","H Q",61844,7.27,-0.13,0.00
"03/29/2020 13:35:00","HUD VL",61758,24.98,0.47,-17.11
"03/29/2020 13:35:00","LONGIL",61762,25.38,0.73,-17.25
"03/29/2020 13:35:00","MHK VL",61756,10.55,0.09,-3.06
"03/29/2020 13:35:00","MILLWD",61759,25.31,0.50,-17.40
"03/29/2020 13:35:00","N.Y.C.",61761,25.20,0.55,-17.25
"03/29/2020 13:35:00","NORTH",61755,7.13,-0.27,0.00
"03/29/2020 13:35:00","NPX",61845,43.79,0.42,-35.96
"03/29/2020 13:35:00","O H",61846,9.39,-0.81,-2.80
"03/29/2020 13:35:00","PJM",61847,17.96,-0.04,-10.59
"03/29/2020 13:35:00","WEST",61752,9.47,-0.77,-2.83
"03/29/2020 13:40:00","CAPITL",61757,32.34,0.37,-26.08
"03/29/2020 13:40:00","CENTRL",61754,9.13,-0.02,-3.26
"03/29/2020 13:40:00","DUNWOD",61760,25.52,0.41,-19.22
"03/29/2020 13:40:00","GENESE",61753,8.00,-0.35,-2.45
"03/29/2020 13:40:00","H Q",61844,5.79,-0.11,0.00
"03/29/2020 13:40:00","HUD VL",61758,25.34,0.37,-19.07
"03/29/2020 13:40:00","LONGIL",61762,25.70,0.57,-19.23
"03/29/2020 13:40:00","MHK VL",61756,9.37,0.07,-3.41
"03/29/2020 13:40:00","MILLWD",61759,25.70,0.40,-19.40
"03/29/2020 13:40:00","N.Y.C.",61761,25.56,0.44,-19.23
"03/29/2020 13:40:00","NORTH",61755,5.68,-0.22,0.00
"03/29/2020 13:40:00","NPX",61845,44.49,0.34,-38.26
"03/29/2020 13:40:00","O H",61846,8.37,-0.65,-3.12
"03/29/2020 13:40:00","PJM",61847,17.67,-0.03,-11.81
"03/29/2020 13:40:00","WEST",61752,8.44,-0.61,-3.16
"03/29/2020 13:45:00","CAPITL",61757,31.21,0.38,-24.79
"03/29/2020 13:45:00","CENTRL",61754,9.12,-0.02,-3.10
"03/29/2020 13:45:00","DUNWOD",61760,24.73,0.41,-18.27
"03/29/2020 13:45:00","GENESE",61753,8.03,-0.35,-2.33
"03/29/2020 13:45:00","H Q",61844,5.94,-0.11,0.00
"03/29/2020 13:45:00","HUD VL",61758,24.56,0.38,-18.13
"03/29/2020 13:45:00","LONGIL",61762,24.91,0.58,-18.28
"03/29/2020 13:45:00","MHK VL",61756,9.36,0.07,-3.24
"03/29/2020 13:45:00","MILLWD",61759,24.90,0.41,-18.44
"03/29/2020 13:45:00","N.Y.C.",61761,24.78,0.45,-18.28
"03/29/2020 13:45:00","NORTH",61755,5.82,-0.23,0.00
"03/29/2020 13:45:00","NPX",61845,43.55,0.34,-37.16
"03/29/2020 13:45:00","O H",61846,8.36,-0.65,-2.97
"03/29/2020 13:45:00","PJM",61847,17.24,-0.03,-11.22
"03/29/2020 13:45:00","WEST",61752,8.43,-0.62,-3.00
"03/29/2020 13:50:00","CAPITL",61757,30.71,0.38,-24.21
"03/29/2020 13:50:00","CENTRL",61754,9.13,-0.02,-3.03
"03/29/2020 13:50:00","DUNWOD",61760,24.39,0.42,-17.84
"03/29/2020 13:50:00","GENESE",61753,8.05,-0.35,-2.28
"03/29/2020 13:50:00","H Q",61844,6.01,-0.12,0.00
"03/29/2020 13:50:00","HUD VL",61758,24.22,0.39,-17.71
"03/29/2020 13:50:00","LONGIL",61762,24.57,0.59,-17.86
"03/29/2020 13:50:00","MHK VL",61756,9.36,0.07,-3.16
"03/29/2020 13:50:00","MILLWD",61759,24.55,0.42,-18.01
"03/29/2020 13:50:00","N.Y.C.",61761,24.43,0.45,-17.85
"03/29/2020 13:50:00","NORTH",61755,5.89,-0.23,0.00
"03/29/2020 13:50:00","NPX",61845,35.30,0.35,-28.83
"03/29/2020 13:50:00","O H",61846,8.37,-0.66,-2.90
"03/29/2020 13:50:00","PJM",61847,17.06,-0.02,-10.96
"03/29/2020 13:50:00","WEST",61752,8.44,-0.62,-2.93
"03/29/2020 13:55:00","CAPITL",61757,62.37,0.00,-62.34
"03/29/2020 13:55:00","CENTRL",61754,7.82,0.00,-7.79
"03/29/2020 13:55:00","DUNWOD",61760,45.97,0.00,-45.94
"03/29/2020 13:55:00","GENESE",61753,5.89,0.00,-5.86
"03/29/2020 13:55:00","H Q",61844,0.03,0.00,0.00
"03/29/2020 13:55:00","HUD VL",61758,45.63,0.00,-45.59
"03/29/2020 13:55:00","LONGIL",61762,46.01,0.00,-45.98
"03/29/2020 13:55:00","MHK VL",61756,8.18,0.00,-8.15
"03/29/2020 13:55:00","MILLWD",61759,46.41,0.00,-46.38
"03/29/2020 13:55:00","N.Y.C.",61761,46.00,0.00,-45.97
"03/29/2020 13:55:00","NORTH",61755,0.03,0.00,0.00
"03/29/2020 13:55:00","NPX",61845,61.45,0.00,-61.41
"03/29/2020 13:55:00","O H",61846,7.49,0.00,-7.47
"03/29/2020 13:55:00","PJM",61847,28.25,0.00,-28.23
"03/29/2020 13:55:00","WEST",61752,7.57,0.00,-7.55
"03/29/2020 14:00:00","CAPITL",61757,65.14,-0.45,-72.73
"03/29/2020 14:00:00","CENTRL",61754,1.97,0.02,-9.09
"03/29/2020 14:00:00","DUNWOD",61760,45.97,-0.49,-53.60
"03/29/2020 14:00:00","GENESE",61753,0.09,0.39,-6.84
"03/29/2020 14:00:00","H Q",61844,-7.01,0.14,0.00
"03/29/2020 14:00:00","HUD VL",61758,45.61,-0.44,-53.20
"03/29/2020 14:00:00","LONGIL",61762,45.82,-0.69,-53.65
"03/29/2020 14:00:00","MHK VL",61756,2.29,-0.08,-9.51
"03/29/2020 14:00:00","MILLWD",61759,46.50,-0.48,-54.11
"03/29/2020 14:00:00","N.Y.C.",61761,45.98,-0.51,-53.64
"03/29/2020 14:00:00","NORTH",61755,-6.86,0.28,0.00
"03/29/2020 14:00:00","NPX",61845,62.75,-0.41,-70.30
"03/29/2020 14:00:00","O H",61846,2.31,0.74,-8.71
"03/29/2020 14:00:00","PJM",61847,25.82,0.03,-32.93
"03/29/2020 14:00:00","WEST",61752,2.36,0.69,-8.81
"03/29/2020 14:05:00","CAPITL",61757,75.94,-0.42,-83.03
"03/29/2020 14:05:00","CENTRL",61754,3.74,0.03,-10.37
"03/29/2020 14:05:00","DUNWOD",61760,54.07,-0.45,-61.18
"03/29/2020 14:05:00","GENESE",61753,1.53,0.38,-7.81
"03/29/2020 14:05:00","H Q",61844,-6.54,0.12,0.00
"03/29/2020 14:05:00","HUD VL",61758,53.65,-0.41,-60.72
"03/29/2020 14:05:00","LONGIL",61762,53.93,-0.65,-61.24
"03/29/2020 14:05:00","MHK VL",61756,4.11,-0.07,-10.85
"03/29/2020 14:05:00","MILLWD",61759,54.67,-0.44,-61.77
"03/29/2020 14:05:00","N.Y.C.",61761,54.08,-0.48,-61.23
"03/29/2020 14:05:00","NORTH",61755,-6.41,0.25,0.00
"03/29/2020 14:05:00","NPX",61845,75.74,-0.38,-82.78
"03/29/2020 14:05:00","O H",61846,3.99,0.71,-9.94
"03/29/2020 14:05:00","PJM",61847,30.97,0.04,-37.59
"03/29/2020 14:05:00","WEST",61752,4.05,0.67,-10.05
"03/29/2020 14:10:00","CAPITL",61757,64.69,-0.27,-69.30
"03/29/2020 14:10:00","CENTRL",61754,4.38,0.01,-8.70
"03/29/2020 14:10:00","DUNWOD",61760,46.47,-0.29,-51.10
"03/29/2020 14:10:00","GENESE",61753,2.42,0.24,-6.52
"03/29/2020 14:10:00","H Q",61844,-4.26,0.08,0.00
"03/29/2020 14:10:00","HUD VL",61758,46.13,-0.27,-50.74
"03/29/2020 14:10:00","LONGIL",61762,46.40,-0.41,-51.15
"03/29/2020 14:10:00","MHK VL",61756,4.53,-0.05,-8.91
"03/29/2020 14:10:00","MILLWD",61759,46.97,-0.29,-51.60
"03/29/2020 14:10:00","N.Y.C.",61761,46.49,-0.31,-51.14
"03/29/2020 14:10:00","NORTH",61755,-4.18,0.16,0.00
"03/29/2020 14:10:00","NPX",61845,66.50,-0.25,-71.09
"03/29/2020 14:10:00","O H",61846,4.41,0.45,-8.31
"03/29/2020 14:10:00","PJM",61847,27.07,0.02,-31.40
"03/29/2020 14:10:00","WEST",61752,4.47,0.42,-8.39
"03/29/2020 14:15:00","CAPITL",61757,63.97,-0.27,-68.45
"03/29/2020 14:15:00","CENTRL",61754,4.39,0.02,-8.60
"03/29/2020 14:15:00","DUNWOD",61760,45.97,-0.28,-50.48
"03/29/2020 14:15:00","GENESE",61753,2.44,0.22,-6.44
"03/29/2020 14:15:00","H Q",61844,-4.15,0.08,0.00
"03/29/2020 14:15:00","HUD VL",61758,45.63,-0.26,-50.12
"03/29/2020 14:15:00","LONGIL",61762,45.90,-0.40,-50.52
"03/29/2020 14:15:00","MHK VL",61756,4.54,-0.04,-8.80
"03/29/2020 14:15:00","MILLWD",61759,46.46,-0.28,-50.96
"03/29/2020 14:15:00","N.Y.C.",61761,45.99,-0.30,-50.51
"03/29/2020 14:15:00","NORTH",61755,-4.06,0.16,0.00
"03/29/2020 14:15:00","NPX",61845,65.90,-0.24,-70.36
"03/29/2020 14:15:00","O H",61846,4.42,0.43,-8.20
"03/29/2020 14:15:00","PJM",61847,26.82,0.03,-31.01
"03/29/2020 14:15:00","WEST",61752,4.47,0.41,-8.28
"03/29/2020 14:20:00","CAPITL",61757,27.22,0.20,-23.81
"03/29/2020 14:20:00","CENTRL",61754,6.18,-0.01,-2.99
"03/29/2020 14:20:00","DUNWOD",61760,20.99,0.22,-17.56
"03/29/2020 14:20:00","GENESE",61753,5.26,-0.19,-2.24
"03/29/2020 14:20:00","H Q",61844,3.15,-0.06,0.00
"03/29/2020 14:20:00","HUD VL",61758,20.85,0.21,-17.43
"03/29/2020 14:20:00","LONGIL",61762,21.09,0.31,-17.57
"03/29/2020 14:20:00","MHK VL",61756,6.30,0.03,-3.06
"03/29/2020 14:20:00","MILLWD",61759,21.15,0.22,-17.73
"03/29/2020 14:20:00","N.Y.C.",61761,21.02,0.24,-17.57
"03/29/2020 14:20:00","NORTH",61755,3.08,-0.12,0.00
"03/29/2020 14:20:00","NPX",61845,30.30,0.19,-26.91
"03/29/2020 14:20:00","O H",61846,5.71,-0.35,-2.85
"03/29/2020 14:20:00","PJM",61847,13.98,-0.01,-10.79
"03/29/2020 14:20:00","WEST",61752,5.77,-0.32,-2.88
"03/29/2020 14:25:00","CAPITL",61757,27.46,0.16,-24.71
"03/29/2020 14:25:00","CENTRL",61754,5.67,-0.02,-3.10
"03/29/2020 14:25:00","DUNWOD",61760,20.99,0.18,-18.22
"03/29/2020 14:25:00","GENESE",61753,4.75,-0.16,-2.33
"03/29/2020 14:25:00","H Q",61844,2.54,-0.05,0.00
"03/29/2020 14:25:00","HUD VL",61758,20.84,0.17,-18.09
"03/29/2020 14:25:00","LONGIL",61762,21.08,0.26,-18.24
"03/29/2020 14:25:00","MHK VL",61756,5.79,0.03,-3.18
"03/29/2020 14:25:00","MILLWD",61759,21.16,0.18,-18.40
"03/29/2020 14:25:00","N.Y.C.",61761,21.01,0.19,-18.24
"03/29/2020 14:25:00","NORTH",61755,2.49,-0.09,0.00
"03/29/2020 14:25:00","NPX",61845,30.41,0.15,-27.68
"03/29/2020 14:25:00","O H",61846,5.25,-0.29,-2.96
"03/29/2020 14:25:00","PJM",61847,13.76,-0.02,-11.20
"03/29/2020 14:25:00","WEST",61752,5.30,-0.27,-2.99
"03/29/2020 14:30:00","CAPITL",61757,28.01,0.07,-26.77
"03/29/2020 14:30:00","CENTRL",61754,4.52,-0.01,-3.36
"03/29/2020 14:30:00","DUNWOD",61760,20.99,0.08,-19.74
"03/29/2020 14:30:00","GENESE",61753,3.62,-0.07,-2.52
"03/29/2020 14:30:00","H Q",61844,1.15,-0.02,0.00
"03/29/2020 14:30:00","HUD VL",61758,20.84,0.08,-19.60
"03/29/2020 14:30:00","LONGIL",61762,21.04,0.12,-19.76
"03/29/2020 14:30:00","MHK VL",61756,4.62,0.01,-3.44
"03/29/2020 14:30:00","MILLWD",61759,21.18,0.08,-19.93
"03/29/2020 14:30:00","N.Y.C.",61761,21.01,0.09,-19.75
"03/29/2020 14:30:00","NORTH",61755,1.12,-0.04,0.00
"03/29/2020 14:30:00","NPX",61845,30.67,0.07,-29.43
"03/29/2020 14:30:00","O H",61846,4.25,-0.13,-3.21
"03/29/2020 14:30:00","PJM",61847,13.29,-0.01,-12.13
"03/29/2020 14:30:00","WEST",61752,4.28,-0.12,-3.24
"03/29/2020 14:35:00","CAPITL",61757,28.01,0.07,-26.77
"03/29/2020 14:35:00","CENTRL",61754,4.52,-0.01,-3.36
"03/29/2020 14:35:00","DUNWOD",61760,20.99,0.08,-19.74
"03/29/2020 14:35:00","GENESE",61753,3.61,-0.07,-2.52
"03/29/2020 14:35:00","H Q",61844,1.14,-0.02,0.00
"03/29/2020 14:35:00","HUD VL",61758,20.84,0.08,-19.60
"03/29/2020 14:35:00","LONGIL",61762,21.04,0.12,-19.76
"03/29/2020 14:35:00","MHK VL",61756,4.62,0.01,-3.44
"03/29/2020 14:35:00","MILLWD",61759,21.18,0.08,-19.93
"03/29/2020 14:35:00","N.Y.C.",61761,21.01,0.09,-19.75
"03/29/2020 14:35:00","NORTH",61755,1.12,-0.04,0.00
"03/29/2020 14:35:00","NPX",61845,30.64,0.07,-29.41
"03/29/2020 14:35:00","O H",61846,4.25,-0.13,-3.21
"03/29/2020 14:35:00","PJM",61847,13.29,0.00,-12.13
"03/29/2020 14:35:00","WEST",61752,4.28,-0.12,-3.24
"03/29/2020 14:40:00","CAPITL",61757,28.01,0.07,-26.77
"03/29/2020 14:40:00","CENTRL",61754,4.52,-0.01,-3.36
"03/29/2020 14:40:00","DUNWOD",61760,20.99,0.08,-19.74
"03/29/2020 14:40:00","GENESE",61753,3.62,-0.07,-2.52
"03/29/2020 14:40:00","H Q",61844,1.14,-0.02,0.00
"03/29/2020 14:40:00","HUD VL",61758,20.84,0.08,-19.60
"03/29/2020 14:40:00","LONGIL",61762,21.05,0.12,-19.76
"03/29/2020 14:40:00","MHK VL",61756,4.62,0.01,-3.44
"03/29/2020 14:40:00","MILLWD",61759,21.18,0.08,-19.93
"03/29/2020 14:40:00","N.Y.C.",61761,21.01,0.09,-19.75
"03/29/2020 14:40:00","NORTH",61755,1.12,-0.04,0.00
"03/29/2020 14:40:00","NPX",61845,30.64,0.07,-29.41
