"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2019 05:05:00","N.Y.C.",61761,14.81,1.08,0.00
"11/04/2019 05:05:00","NORTH",61755,12.99,-0.74,0.00
"11/04/2019 05:05:00","NPX",61845,14.87,0.99,-0.15
"11/04/2019 05:05:00","O H",61846,13.52,-0.21,0.00
"11/04/2019 05:05:00","PJM",61847,14.04,0.32,0.00
"11/04/2019 05:05:00","WEST",61752,13.70,-0.03,0.00
"11/04/2019 05:10:00","CAPITL",61757,14.71,1.06,0.00
"11/04/2019 05:10:00","CENTRL",61754,13.90,0.26,0.00
"11/04/2019 05:10:00","DUNWOD",61760,14.65,1.01,0.00
"11/04/2019 05:10:00","GENESE",61753,13.59,-0.05,0.00
"11/04/2019 05:10:00","H Q",61844,13.23,-0.41,0.00
"11/04/2019 05:10:00","HUD VL",61758,14.60,0.95,0.00
"11/04/2019 05:10:00","LONGIL",61762,14.51,0.87,0.00
"11/04/2019 05:10:00","MHK VL",61756,13.92,0.27,0.00
"11/04/2019 05:10:00","MILLWD",61759,14.64,1.00,0.00
"11/04/2019 05:10:00","N.Y.C.",61761,14.73,1.09,0.00
"11/04/2019 05:10:00","NORTH",61755,12.89,-0.75,0.00
"11/04/2019 05:10:00","NPX",61845,14.78,0.98,-0.15
"11/04/2019 05:10:00","O H",61846,13.42,-0.22,0.00
"11/04/2019 05:10:00","PJM",61847,13.96,0.31,0.00
"11/04/2019 05:10:00","WEST",61752,13.62,-0.03,0.00
"11/04/2019 05:15:00","CAPITL",61757,15.82,1.16,0.00
"11/04/2019 05:15:00","CENTRL",61754,14.94,0.28,0.00
"11/04/2019 05:15:00","DUNWOD",61760,15.82,1.16,0.00
"11/04/2019 05:15:00","GENESE",61753,14.56,-0.10,0.00
"11/04/2019 05:15:00","H Q",61844,14.22,-0.44,0.00
"11/04/2019 05:15:00","HUD VL",61758,15.76,1.10,0.00
"11/04/2019 05:15:00","LONGIL",61762,15.74,1.08,0.00
"11/04/2019 05:15:00","MHK VL",61756,14.95,0.29,0.00
"11/04/2019 05:15:00","MILLWD",61759,15.80,1.14,0.00
"11/04/2019 05:15:00","N.Y.C.",61761,15.92,1.26,0.00
"11/04/2019 05:15:00","NORTH",61755,13.84,-0.82,0.00
"11/04/2019 05:15:00","NPX",61845,15.90,1.08,-0.15
"11/04/2019 05:15:00","O H",61846,14.38,-0.28,0.00
"11/04/2019 05:15:00","PJM",61847,15.00,0.34,0.00
"11/04/2019 05:15:00","WEST",61752,14.60,-0.06,0.00
"11/04/2019 05:20:00","CAPITL",61757,16.93,1.24,0.00
"11/04/2019 05:20:00","CENTRL",61754,16.00,0.31,0.00
"11/04/2019 05:20:00","DUNWOD",61760,16.93,1.24,0.00
"11/04/2019 05:20:00","GENESE",61753,15.60,-0.09,0.00
"11/04/2019 05:20:00","H Q",61844,15.22,-0.47,0.00
"11/04/2019 05:20:00","HUD VL",61758,16.87,1.18,0.00
"11/04/2019 05:20:00","LONGIL",61762,16.85,1.16,0.00
"11/04/2019 05:20:00","MHK VL",61756,16.02,0.33,0.00
"11/04/2019 05:20:00","MILLWD",61759,16.91,1.22,0.00
"11/04/2019 05:20:00","N.Y.C.",61761,17.04,1.35,0.00
"11/04/2019 05:20:00","NORTH",61755,14.80,-0.89,0.00
"11/04/2019 05:20:00","NPX",61845,16.83,1.14,0.00
"11/04/2019 05:20:00","O H",61846,15.41,-0.28,0.00
"11/04/2019 05:20:00","PJM",61847,16.08,0.39,0.00
"11/04/2019 05:20:00","WEST",61752,15.64,-0.05,0.00
"11/04/2019 05:25:00","CAPITL",61757,17.07,1.26,0.00
"11/04/2019 05:25:00","CENTRL",61754,16.09,0.28,0.00
"11/04/2019 05:25:00","DUNWOD",61760,17.09,1.28,0.00
"11/04/2019 05:25:00","GENESE",61753,15.65,-0.16,0.00
"11/04/2019 05:25:00","H Q",61844,15.33,-0.47,0.00
"11/04/2019 05:25:00","HUD VL",61758,17.01,1.20,0.00
"11/04/2019 05:25:00","LONGIL",61762,17.05,1.25,0.00
"11/04/2019 05:25:00","MHK VL",61756,16.14,0.33,0.00
"11/04/2019 05:25:00","MILLWD",61759,17.05,1.25,0.00
"11/04/2019 05:25:00","N.Y.C.",61761,17.20,1.39,0.00
"11/04/2019 05:25:00","NORTH",61755,14.91,-0.90,0.00
"11/04/2019 05:25:00","NPX",61845,16.98,1.17,0.00
"11/04/2019 05:25:00","O H",61846,15.41,-0.39,0.00
"11/04/2019 05:25:00","PJM",61847,16.11,0.30,0.00
"11/04/2019 05:25:00","WEST",61752,15.63,-0.17,0.00
"11/04/2019 05:30:00","CAPITL",61757,17.09,1.25,0.00
"11/04/2019 05:30:00","CENTRL",61754,16.11,0.27,0.00
"11/04/2019 05:30:00","DUNWOD",61760,17.14,1.30,0.00
"11/04/2019 05:30:00","GENESE",61753,15.68,-0.16,0.00
"11/04/2019 05:30:00","H Q",61844,15.37,-0.47,0.00
"11/04/2019 05:30:00","HUD VL",61758,17.06,1.22,0.00
"11/04/2019 05:30:00","LONGIL",61762,17.14,1.30,0.00
"11/04/2019 05:30:00","MHK VL",61756,16.17,0.33,0.00
"11/04/2019 05:30:00","MILLWD",61759,17.12,1.28,0.00
"11/04/2019 05:30:00","N.Y.C.",61761,17.25,1.41,0.00
"11/04/2019 05:30:00","NORTH",61755,14.95,-0.89,0.00
"11/04/2019 05:30:00","NPX",61845,17.01,1.17,0.00
"11/04/2019 05:30:00","O H",61846,15.43,-0.41,0.00
"11/04/2019 05:30:00","PJM",61847,16.11,0.27,0.00
"11/04/2019 05:30:00","WEST",61752,15.65,-0.19,0.00
"11/04/2019 05:35:00","CAPITL",61757,17.19,1.26,0.00
"11/04/2019 05:35:00","CENTRL",61754,16.18,0.25,0.00
"11/04/2019 05:35:00","DUNWOD",61760,17.25,1.32,0.00
"11/04/2019 05:35:00","GENESE",61753,15.77,-0.16,0.00
"11/04/2019 05:35:00","H Q",61844,15.45,-0.48,0.00
"11/04/2019 05:35:00","HUD VL",61758,17.19,1.26,0.00
"11/04/2019 05:35:00","LONGIL",61762,17.28,1.35,0.00
"11/04/2019 05:35:00","MHK VL",61756,16.26,0.34,0.00
"11/04/2019 05:35:00","MILLWD",61759,17.24,1.31,0.00
"11/04/2019 05:35:00","N.Y.C.",61761,17.36,1.43,0.00
"11/04/2019 05:35:00","NORTH",61755,15.05,-0.88,0.00
"11/04/2019 05:35:00","NPX",61845,17.11,1.18,0.00
"11/04/2019 05:35:00","O H",61846,15.47,-0.46,0.00
"11/04/2019 05:35:00","PJM",61847,16.12,0.19,0.00
"11/04/2019 05:35:00","WEST",61752,15.69,-0.24,0.00
"11/04/2019 05:40:00","CAPITL",61757,17.19,1.27,0.00
"11/04/2019 05:40:00","CENTRL",61754,16.17,0.25,0.00
"11/04/2019 05:40:00","DUNWOD",61760,17.25,1.34,0.00
"11/04/2019 05:40:00","GENESE",61753,15.74,-0.17,0.00
"11/04/2019 05:40:00","H Q",61844,15.44,-0.48,0.00
"11/04/2019 05:40:00","HUD VL",61758,17.19,1.27,0.00
"11/04/2019 05:40:00","LONGIL",61762,17.33,1.42,0.00
"11/04/2019 05:40:00","MHK VL",61756,16.26,0.35,0.00
"11/04/2019 05:40:00","MILLWD",61759,17.23,1.32,0.00
"11/04/2019 05:40:00","N.Y.C.",61761,17.36,1.45,0.00
"11/04/2019 05:40:00","NORTH",61755,15.02,-0.89,0.00
"11/04/2019 05:40:00","NPX",61845,17.11,1.19,0.00
"11/04/2019 05:40:00","O H",61846,15.44,-0.48,0.00
"11/04/2019 05:40:00","PJM",61847,16.10,0.19,0.00
"11/04/2019 05:40:00","WEST",61752,15.66,-0.26,0.00
"11/04/2019 05:45:00","CAPITL",61757,17.17,1.27,0.00
"11/04/2019 05:45:00","CENTRL",61754,16.19,0.29,0.00
"11/04/2019 05:45:00","DUNWOD",61760,17.25,1.35,0.00
"11/04/2019 05:45:00","GENESE",61753,15.79,-0.11,0.00
"11/04/2019 05:45:00","H Q",61844,15.41,-0.49,0.00
"11/04/2019 05:45:00","HUD VL",61758,17.17,1.27,0.00
"11/04/2019 05:45:00","LONGIL",61762,17.35,1.45,0.00
"11/04/2019 05:45:00","MHK VL",61756,16.25,0.35,0.00
"11/04/2019 05:45:00","MILLWD",61759,17.24,1.34,0.00
"11/04/2019 05:45:00","N.Y.C.",61761,17.36,1.46,0.00
"11/04/2019 05:45:00","NORTH",61755,14.99,-0.91,0.00
"11/04/2019 05:45:00","NPX",61845,17.09,1.19,0.00
"11/04/2019 05:45:00","O H",61846,15.53,-0.37,0.00
"11/04/2019 05:45:00","PJM",61847,16.23,0.33,0.00
"11/04/2019 05:45:00","WEST",61752,15.77,-0.13,0.00
"11/04/2019 05:50:00","CAPITL",61757,17.03,1.26,0.00
"11/04/2019 05:50:00","CENTRL",61754,16.04,0.27,0.00
"11/04/2019 05:50:00","DUNWOD",61760,17.11,1.34,0.00
"11/04/2019 05:50:00","GENESE",61753,15.66,-0.11,0.00
"11/04/2019 05:50:00","H Q",61844,15.30,-0.47,0.00
"11/04/2019 05:50:00","HUD VL",61758,17.03,1.26,0.00
"11/04/2019 05:50:00","LONGIL",61762,17.19,1.42,0.00
"11/04/2019 05:50:00","MHK VL",61756,16.12,0.35,0.00
"11/04/2019 05:50:00","MILLWD",61759,17.08,1.31,0.00
"11/04/2019 05:50:00","N.Y.C.",61761,17.22,1.45,0.00
"11/04/2019 05:50:00","NORTH",61755,14.89,-0.88,0.00
"11/04/2019 05:50:00","NPX",61845,16.94,1.17,0.00
"11/04/2019 05:50:00","O H",61846,15.39,-0.38,0.00
"11/04/2019 05:50:00","PJM",61847,16.04,0.27,0.00
"11/04/2019 05:50:00","WEST",61752,15.63,-0.14,0.00
"11/04/2019 05:55:00","CAPITL",61757,17.15,1.27,0.00
"11/04/2019 05:55:00","CENTRL",61754,16.20,0.32,0.00
"11/04/2019 05:55:00","DUNWOD",61760,17.23,1.35,0.00
"11/04/2019 05:55:00","GENESE",61753,15.79,-0.09,0.00
"11/04/2019 05:55:00","H Q",61844,15.39,-0.49,0.00
"11/04/2019 05:55:00","HUD VL",61758,17.17,1.29,0.00
"11/04/2019 05:55:00","LONGIL",61762,17.32,1.43,0.00
"11/04/2019 05:55:00","MHK VL",61756,16.25,0.37,0.00
"11/04/2019 05:55:00","MILLWD",61759,17.22,1.33,0.00
"11/04/2019 05:55:00","N.Y.C.",61761,17.34,1.46,0.00
"11/04/2019 05:55:00","NORTH",61755,14.98,-0.90,0.00
"11/04/2019 05:55:00","NPX",61845,17.06,1.18,0.00
"11/04/2019 05:55:00","O H",61846,15.53,-0.35,0.00
"11/04/2019 05:55:00","PJM",61847,16.25,0.37,0.00
"11/04/2019 05:55:00","WEST",61752,15.77,-0.11,0.00
"11/04/2019 06:00:00","CAPITL",61757,14.73,1.12,0.00
"11/04/2019 06:00:00","CENTRL",61754,13.91,0.30,0.00
"11/04/2019 06:00:00","DUNWOD",61760,14.78,1.17,0.00
"11/04/2019 06:00:00","GENESE",61753,13.57,-0.04,0.00
"11/04/2019 06:00:00","H Q",61844,13.19,-0.42,0.00
"11/04/2019 06:00:00","HUD VL",61758,14.71,1.10,0.00
"11/04/2019 06:00:00","LONGIL",61762,14.86,1.25,0.00
"11/04/2019 06:00:00","MHK VL",61756,13.94,0.33,0.00
"11/04/2019 06:00:00","MILLWD",61759,14.75,1.14,0.00
"11/04/2019 06:00:00","N.Y.C.",61761,14.88,1.27,0.00
"11/04/2019 06:00:00","NORTH",61755,12.84,-0.78,0.00
"11/04/2019 06:00:00","NPX",61845,14.62,1.01,0.00
"11/04/2019 06:00:00","O H",61846,13.39,-0.22,0.00
"11/04/2019 06:00:00","PJM",61847,14.01,0.39,0.00
"11/04/2019 06:00:00","WEST",61752,13.61,0.00,0.00
"11/04/2019 06:05:00","CAPITL",61757,17.15,1.30,0.00
"11/04/2019 06:05:00","CENTRL",61754,16.20,0.35,0.00
"11/04/2019 06:05:00","DUNWOD",61760,17.25,1.40,0.00
"11/04/2019 06:05:00","GENESE",61753,15.82,-0.03,0.00
"11/04/2019 06:05:00","H Q",61844,15.35,-0.51,0.00
"11/04/2019 06:05:00","HUD VL",61758,17.17,1.32,0.00
"11/04/2019 06:05:00","LONGIL",61762,17.41,1.55,0.00
"11/04/2019 06:05:00","MHK VL",61756,16.23,0.38,0.00
"11/04/2019 06:05:00","MILLWD",61759,17.22,1.36,0.00
"11/04/2019 06:05:00","N.Y.C.",61761,17.36,1.51,0.00
"11/04/2019 06:05:00","NORTH",61755,14.95,-0.90,0.00
"11/04/2019 06:05:00","NPX",61845,17.04,1.19,0.00
"11/04/2019 06:05:00","O H",61846,15.58,-0.27,0.00
"11/04/2019 06:05:00","PJM",61847,16.28,0.43,0.00
"11/04/2019 06:05:00","WEST",61752,15.84,-0.02,0.00
"11/04/2019 06:10:00","CAPITL",61757,17.52,1.36,0.00
"11/04/2019 06:10:00","CENTRL",61754,16.50,0.34,0.00
"11/04/2019 06:10:00","DUNWOD",61760,17.62,1.46,0.00
"11/04/2019 06:10:00","GENESE",61753,16.10,-0.06,0.00
"11/04/2019 06:10:00","H Q",61844,15.65,-0.52,0.00
"11/04/2019 06:10:00","HUD VL",61758,17.55,1.39,0.00
"11/04/2019 06:10:00","LONGIL",61762,17.80,1.63,0.00
"11/04/2019 06:10:00","MHK VL",61756,16.57,0.40,0.00
"11/04/2019 06:10:00","MILLWD",61759,17.60,1.44,0.00
"11/04/2019 06:10:00","N.Y.C.",61761,17.73,1.57,0.00
"11/04/2019 06:10:00","NORTH",61755,15.23,-0.94,0.00
"11/04/2019 06:10:00","NPX",61845,17.41,1.24,0.00
"11/04/2019 06:10:00","O H",61846,15.81,-0.36,0.00
"11/04/2019 06:10:00","PJM",61847,16.54,0.37,0.00
"11/04/2019 06:10:00","WEST",61752,16.07,-0.10,0.00
"11/04/2019 06:15:00","CAPITL",61757,17.12,1.33,0.00
"11/04/2019 06:15:00","CENTRL",61754,16.14,0.35,0.00
"11/04/2019 06:15:00","DUNWOD",61760,17.23,1.44,0.00
"11/04/2019 06:15:00","GENESE",61753,15.77,-0.03,0.00
"11/04/2019 06:15:00","H Q",61844,15.29,-0.51,0.00
"11/04/2019 06:15:00","HUD VL",61758,17.16,1.36,0.00
"11/04/2019 06:15:00","LONGIL",61762,17.38,1.58,0.00
"11/04/2019 06:15:00","MHK VL",61756,16.21,0.41,0.00
"11/04/2019 06:15:00","MILLWD",61759,17.22,1.42,0.00
"11/04/2019 06:15:00","N.Y.C.",61761,17.35,1.55,0.00
"11/04/2019 06:15:00","NORTH",61755,14.88,-0.92,0.00
"11/04/2019 06:15:00","NPX",61845,17.01,1.22,0.00
"11/04/2019 06:15:00","O H",61846,15.50,-0.30,0.00
"11/04/2019 06:15:00","PJM",61847,16.21,0.41,0.00
"11/04/2019 06:15:00","WEST",61752,15.77,-0.03,0.00
"11/04/2019 06:20:00","CAPITL",61757,18.10,1.40,0.00
"11/04/2019 06:20:00","CENTRL",61754,17.12,0.42,0.00
"11/04/2019 06:20:00","DUNWOD",61760,18.22,1.52,0.00
"11/04/2019 06:20:00","GENESE",61753,16.72,0.02,0.00
"11/04/2019 06:20:00","H Q",61844,16.17,-0.54,0.00
"11/04/2019 06:20:00","HUD VL",61758,18.14,1.44,0.00
"11/04/2019 06:20:00","LONGIL",61762,18.34,1.64,0.00
"11/04/2019 06:20:00","MHK VL",61756,17.13,0.43,0.00
"11/04/2019 06:20:00","MILLWD",61759,18.20,1.50,0.00
"11/04/2019 06:20:00","N.Y.C.",61761,18.34,1.64,0.00
"11/04/2019 06:20:00","NORTH",61755,15.73,-0.97,0.00
"11/04/2019 06:20:00","NPX",61845,17.97,1.27,0.00
"11/04/2019 06:20:00","O H",61846,16.48,-0.22,0.00
"11/04/2019 06:20:00","PJM",61847,17.24,0.53,0.00
"11/04/2019 06:20:00","WEST",61752,16.77,0.07,0.00
"11/04/2019 06:25:00","CAPITL",61757,26.99,2.07,0.00
"11/04/2019 06:25:00","CENTRL",61754,25.47,0.55,0.00
"11/04/2019 06:25:00","DUNWOD",61760,27.19,2.27,0.00
"11/04/2019 06:25:00","GENESE",61753,24.90,-0.02,0.00
"11/04/2019 06:25:00","H Q",61844,24.12,-0.80,0.00
"11/04/2019 06:25:00","HUD VL",61758,27.06,2.14,0.00
"11/04/2019 06:25:00","LONGIL",61762,27.44,2.52,0.00
"11/04/2019 06:25:00","MHK VL",61756,25.59,0.67,0.00
"11/04/2019 06:25:00","MILLWD",61759,27.16,2.24,0.00
"11/04/2019 06:25:00","N.Y.C.",61761,27.36,2.44,0.00
"11/04/2019 06:25:00","NORTH",61755,23.53,-1.40,0.00
"11/04/2019 06:25:00","NPX",61845,26.79,1.87,0.00
"11/04/2019 06:25:00","O H",61846,24.40,-0.52,0.00
"11/04/2019 06:25:00","PJM",61847,25.49,0.57,0.00
"11/04/2019 06:25:00","WEST",61752,24.82,-0.10,0.00
"11/04/2019 06:30:00","CAPITL",61757,27.07,2.05,0.00
"11/04/2019 06:30:00","CENTRL",61754,25.56,0.55,0.00
"11/04/2019 06:30:00","DUNWOD",61760,27.29,2.28,0.00
"11/04/2019 06:30:00","GENESE",61753,24.99,-0.02,0.00
"11/04/2019 06:30:00","H Q",61844,24.24,-0.78,0.00
"11/04/2019 06:30:00","HUD VL",61758,27.17,2.15,0.00
"11/04/2019 06:30:00","LONGIL",61762,27.59,2.58,0.00
"11/04/2019 06:30:00","MHK VL",61756,25.71,0.70,0.00
"11/04/2019 06:30:00","MILLWD",61759,27.27,2.25,0.00
"11/04/2019 06:30:00","N.Y.C.",61761,27.49,2.48,0.00
"11/04/2019 06:30:00","NORTH",61755,23.64,-1.38,0.00
"11/04/2019 06:30:00","NPX",61845,26.86,1.85,0.00
"11/04/2019 06:30:00","O H",61846,24.46,-0.55,0.00
"11/04/2019 06:30:00","PJM",61847,25.59,0.58,0.00
"11/04/2019 06:30:00","WEST",61752,24.91,-0.10,0.00
"11/04/2019 06:35:00","CAPITL",61757,31.92,2.37,0.00
"11/04/2019 06:35:00","CENTRL",61754,30.27,0.71,0.00
"11/04/2019 06:35:00","DUNWOD",61760,32.25,2.69,0.00
"11/04/2019 06:35:00","GENESE",61753,29.59,0.03,0.00
"11/04/2019 06:35:00","H Q",61844,28.64,-0.92,0.00
"11/04/2019 06:35:00","HUD VL",61758,32.10,2.54,0.00
"11/04/2019 06:35:00","LONGIL",61762,32.60,3.05,0.00
"11/04/2019 06:35:00","MHK VL",61756,30.42,0.86,0.00
"11/04/2019 06:35:00","MILLWD",61759,32.22,2.66,0.00
"11/04/2019 06:35:00","N.Y.C.",61761,32.48,2.93,0.00
"11/04/2019 06:35:00","NORTH",61755,27.93,-1.63,0.00
"11/04/2019 06:35:00","NPX",61845,31.69,2.13,0.00
"11/04/2019 06:35:00","O H",61846,29.03,-0.53,0.00
"11/04/2019 06:35:00","PJM",61847,30.32,0.77,0.01
"11/04/2019 06:35:00","WEST",61752,29.53,-0.03,0.00
"11/04/2019 06:40:00","CAPITL",61757,47.72,3.54,0.00
"11/04/2019 06:40:00","CENTRL",61754,45.20,1.02,0.00
"11/04/2019 06:40:00","DUNWOD",61760,48.20,4.02,0.00
"11/04/2019 06:40:00","GENESE",61753,44.18,0.00,0.00
"11/04/2019 06:40:00","H Q",61844,42.81,-1.37,0.00
"11/04/2019 06:40:00","HUD VL",61758,47.98,3.80,0.00
"11/04/2019 06:40:00","LONGIL",61762,48.73,4.55,0.00
"11/04/2019 06:40:00","MHK VL",61756,45.46,1.28,0.00
"11/04/2019 06:40:00","MILLWD",61759,48.16,3.98,0.00
"11/04/2019 06:40:00","N.Y.C.",61761,48.51,4.33,0.00
"11/04/2019 06:40:00","NORTH",61755,41.75,-2.43,0.00
"11/04/2019 06:40:00","NPX",61845,47.37,3.18,0.00
"11/04/2019 06:40:00","O H",61846,43.25,-0.93,0.00
"11/04/2019 06:40:00","PJM",61847,45.23,1.06,0.01
"11/04/2019 06:40:00","WEST",61752,44.05,-0.13,0.00
"11/04/2019 06:45:00","CAPITL",61757,27.04,2.00,0.00
"11/04/2019 06:45:00","CENTRL",61754,25.59,0.55,0.00
"11/04/2019 06:45:00","DUNWOD",61760,27.39,2.35,0.00
"11/04/2019 06:45:00","GENESE",61753,24.94,-0.10,0.00
"11/04/2019 06:45:00","H Q",61844,24.24,-0.80,0.00
"11/04/2019 06:45:00","HUD VL",61758,27.27,2.23,0.00
"11/04/2019 06:45:00","LONGIL",61762,27.74,2.70,0.00
"11/04/2019 06:45:00","MHK VL",61756,25.76,0.73,0.00
"11/04/2019 06:45:00","MILLWD",61759,27.37,2.33,0.00
"11/04/2019 06:45:00","N.Y.C.",61761,27.62,2.58,0.00
"11/04/2019 06:45:00","NORTH",61755,23.64,-1.40,0.00
"11/04/2019 06:45:00","NPX",61845,26.86,1.83,0.00
"11/04/2019 06:45:00","O H",61846,24.36,-0.67,0.00
"11/04/2019 06:45:00","PJM",61847,25.45,0.53,0.11
"11/04/2019 06:45:00","WEST",61752,24.81,-0.23,0.00
"11/04/2019 06:50:00","CAPITL",61757,19.64,1.42,0.00
"11/04/2019 06:50:00","CENTRL",61754,18.60,0.38,0.00
"11/04/2019 06:50:00","DUNWOD",61760,19.96,1.75,0.00
"11/04/2019 06:50:00","GENESE",61753,18.14,-0.07,0.00
"11/04/2019 06:50:00","H Q",61844,16.97,-0.56,0.68
"11/04/2019 06:50:00","HUD VL",61758,19.85,1.64,0.00
"11/04/2019 06:50:00","LONGIL",61762,20.22,2.00,0.00
"11/04/2019 06:50:00","MHK VL",61756,18.74,0.53,0.00
"11/04/2019 06:50:00","MILLWD",61759,19.95,1.73,0.00
"11/04/2019 06:50:00","N.Y.C.",61761,20.14,1.93,0.00
"11/04/2019 06:50:00","NORTH",61755,17.21,-1.00,0.00
"11/04/2019 06:50:00","NPX",61845,17.71,1.29,1.80
"11/04/2019 06:50:00","O H",61846,17.72,-0.49,0.00
"11/04/2019 06:50:00","PJM",61847,17.78,0.36,0.79
"11/04/2019 06:50:00","WEST",61752,18.05,-0.16,0.00
"11/04/2019 06:55:00","CAPITL",61757,20.37,1.42,0.00
"11/04/2019 06:55:00","CENTRL",61754,19.40,0.45,0.00
"11/04/2019 06:55:00","DUNWOD",61760,20.78,1.84,0.00
"11/04/2019 06:55:00","GENESE",61753,18.93,-0.02,0.00
"11/04/2019 06:55:00","H Q",61844,17.68,-0.59,0.68
"11/04/2019 06:55:00","HUD VL",61758,20.65,1.71,0.00
"11/04/2019 06:55:00","LONGIL",61762,21.05,2.10,0.00
"11/04/2019 06:55:00","MHK VL",61756,19.51,0.57,0.00
"11/04/2019 06:55:00","MILLWD",61759,20.75,1.80,0.00
"11/04/2019 06:55:00","N.Y.C.",61761,20.95,2.01,0.00
"11/04/2019 06:55:00","NORTH",61755,17.90,-1.04,0.00
"11/04/2019 06:55:00","NPX",61845,18.48,1.33,1.80
"11/04/2019 06:55:00","O H",61846,18.53,-0.42,0.00
"11/04/2019 06:55:00","PJM",61847,18.72,0.47,0.70
"11/04/2019 06:55:00","WEST",61752,18.87,-0.08,0.00
"11/04/2019 07:00:00","CAPITL",61757,23.70,1.69,0.00
"11/04/2019 07:00:00","CENTRL",61754,22.56,0.55,0.00
"11/04/2019 07:00:00","DUNWOD",61760,24.14,2.13,0.00
"11/04/2019 07:00:00","GENESE",61753,21.30,0.00,0.71
"11/04/2019 07:00:00","H Q",61844,20.60,-0.73,0.68
"11/04/2019 07:00:00","HUD VL",61758,24.03,2.02,0.00
"11/04/2019 07:00:00","LONGIL",61762,24.62,2.62,0.00
"11/04/2019 07:00:00","MHK VL",61756,22.69,0.68,0.00
"11/04/2019 07:00:00","MILLWD",61759,24.12,2.11,0.00
"11/04/2019 07:00:00","N.Y.C.",61761,24.32,2.31,0.00
"11/04/2019 07:00:00","NORTH",61755,20.75,-1.25,0.00
"11/04/2019 07:00:00","NPX",61845,21.79,1.59,1.80
"11/04/2019 07:00:00","O H",61846,21.57,-0.44,0.00
"11/04/2019 07:00:00","PJM",61847,23.21,0.62,-0.59
"11/04/2019 07:00:00","WEST",61752,24.06,-0.02,-2.08
"11/04/2019 07:05:00","CAPITL",61757,23.84,1.74,0.00
"11/04/2019 07:05:00","CENTRL",61754,22.71,0.62,0.00
"11/04/2019 07:05:00","DUNWOD",61760,24.21,2.12,0.00
"11/04/2019 07:05:00","GENESE",61753,21.19,0.13,1.03
"11/04/2019 07:05:00","H Q",61844,21.34,-0.75,0.00
"11/04/2019 07:05:00","HUD VL",61758,24.10,2.01,0.00
"11/04/2019 07:05:00","LONGIL",61762,24.85,2.76,0.00
"11/04/2019 07:05:00","MHK VL",61756,22.80,0.71,0.00
"11/04/2019 07:05:00","MILLWD",61759,24.19,2.10,0.00
"11/04/2019 07:05:00","N.Y.C.",61761,24.35,2.25,0.00
"11/04/2019 07:05:00","NORTH",61755,20.79,-1.30,0.00
"11/04/2019 07:05:00","NPX",61845,23.70,1.61,0.00
"11/04/2019 07:05:00","O H",61846,21.85,-0.24,0.00
"11/04/2019 07:05:00","PJM",61847,24.61,0.77,-1.74
"11/04/2019 07:05:00","WEST",61752,25.30,0.18,-3.03
"11/04/2019 07:10:00","CAPITL",61757,23.77,1.76,0.00
"11/04/2019 07:10:00","CENTRL",61754,22.51,0.51,0.00
"11/04/2019 07:10:00","DUNWOD",61760,24.19,2.18,0.00
"11/04/2019 07:10:00","GENESE",61753,21.53,-0.07,0.41
"11/04/2019 07:10:00","H Q",61844,21.26,-0.75,0.00
"11/04/2019 07:10:00","HUD VL",61758,24.07,2.07,0.00
"11/04/2019 07:10:00","LONGIL",61762,24.80,2.80,0.00
"11/04/2019 07:10:00","MHK VL",61756,22.69,0.68,0.00
"11/04/2019 07:10:00","MILLWD",61759,24.16,2.16,0.00
"11/04/2019 07:10:00","N.Y.C.",61761,24.34,2.33,0.00
"11/04/2019 07:10:00","NORTH",61755,20.73,-1.28,0.00
"11/04/2019 07:10:00","NPX",61845,23.68,1.67,0.00
"11/04/2019 07:10:00","O H",61846,21.43,-0.57,0.00
"11/04/2019 07:10:00","PJM",61847,23.18,0.46,-0.71
"11/04/2019 07:10:00","WEST",61752,23.00,-0.20,-1.19
"11/04/2019 07:15:00","CAPITL",61757,23.47,1.72,0.00
"11/04/2019 07:15:00","CENTRL",61754,22.14,0.39,0.00
"11/04/2019 07:15:00","DUNWOD",61760,23.97,2.22,0.00
"11/04/2019 07:15:00","GENESE",61753,21.55,-0.20,0.01
"11/04/2019 07:15:00","H Q",61844,21.05,-0.70,0.00
"11/04/2019 07:15:00","HUD VL",61758,23.84,2.09,0.00
"11/04/2019 07:15:00","LONGIL",61762,24.49,2.74,0.00
"11/04/2019 07:15:00","MHK VL",61756,22.42,0.67,0.00
"11/04/2019 07:15:00","MILLWD",61759,23.92,2.17,0.00
"11/04/2019 07:15:00","N.Y.C.",61761,24.16,2.41,0.00
"11/04/2019 07:15:00","NORTH",61755,20.57,-1.17,0.00
"11/04/2019 07:15:00","NPX",61845,23.42,1.67,0.00
"11/04/2019 07:15:00","O H",61846,20.90,-0.85,0.00
"11/04/2019 07:15:00","PJM",61847,21.88,0.17,0.04
"11/04/2019 07:15:00","WEST",61752,21.31,-0.46,-0.02
"11/04/2019 07:20:00","CAPITL",61757,23.42,1.70,0.00
"11/04/2019 07:20:00","CENTRL",61754,22.19,0.46,0.00
"11/04/2019 07:20:00","DUNWOD",61760,23.95,2.22,0.00
"11/04/2019 07:20:00","GENESE",61753,21.55,-0.11,0.07
"11/04/2019 07:20:00","H Q",61844,21.03,-0.70,0.00
