"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2019 11:30:00","GENESE",61753,24.54,-0.44,-0.59
"03/09/2019 11:30:00","H Q",61844,21.69,-0.73,1.97
"03/09/2019 11:30:00","HUD VL",61758,26.66,2.27,0.00
"03/09/2019 11:30:00","LONGIL",61762,27.81,3.41,0.00
"03/09/2019 11:30:00","MHK VL",61756,25.46,1.07,0.00
"03/09/2019 11:30:00","MILLWD",61759,26.78,2.39,0.00
"03/09/2019 11:30:00","N.Y.C.",61761,27.08,2.68,0.00
"03/09/2019 11:30:00","NORTH",61755,23.88,-0.51,0.00
"03/09/2019 11:30:00","NPX",61845,27.04,1.90,-0.75
"03/09/2019 11:30:00","O H",61846,20.54,-1.15,2.70
"03/09/2019 11:30:00","PJM",61847,27.82,0.66,-2.77
"03/09/2019 11:30:00","WEST",61752,37.72,-0.46,-13.80
"03/09/2019 11:35:00","CAPITL",61757,35.18,2.48,0.00
"03/09/2019 11:35:00","CENTRL",61754,37.05,0.69,-3.66
"03/09/2019 11:35:00","DUNWOD",61760,35.94,3.24,0.00
"03/09/2019 11:35:00","GENESE",61753,41.12,-0.26,-8.68
"03/09/2019 11:35:00","H Q",61844,31.69,-1.01,0.00
"03/09/2019 11:35:00","HUD VL",61758,35.68,2.98,0.00
"03/09/2019 11:35:00","LONGIL",61762,37.18,4.48,0.00
"03/09/2019 11:35:00","MHK VL",61756,34.21,1.51,0.00
"03/09/2019 11:35:00","MILLWD",61759,35.84,3.14,0.00
"03/09/2019 11:35:00","N.Y.C.",61761,36.16,3.46,0.00
"03/09/2019 11:35:00","NORTH",61755,32.01,-0.69,0.00
"03/09/2019 11:35:00","NPX",61845,36.69,2.52,-1.47
"03/09/2019 11:35:00","O H",61846,-10.11,-0.92,41.90
"03/09/2019 11:35:00","PJM",61847,93.93,1.27,-59.95
"03/09/2019 11:35:00","WEST",61752,301.77,0.07,-269.00
"03/09/2019 11:40:00","CAPITL",61757,37.02,2.61,0.00
"03/09/2019 11:40:00","CENTRL",61754,36.87,0.79,-1.67
"03/09/2019 11:40:00","DUNWOD",61760,37.68,3.27,0.00
"03/09/2019 11:40:00","GENESE",61753,38.27,-0.10,-3.96
"03/09/2019 11:40:00","H Q",61844,33.34,-1.07,0.00
"03/09/2019 11:40:00","HUD VL",61758,37.43,3.03,0.00
"03/09/2019 11:40:00","LONGIL",61762,39.02,4.61,0.00
"03/09/2019 11:40:00","MHK VL",61756,35.99,1.58,0.00
"03/09/2019 11:40:00","MILLWD",61759,37.57,3.16,0.00
"03/09/2019 11:40:00","N.Y.C.",61761,37.91,3.51,0.00
"03/09/2019 11:40:00","NORTH",61755,33.68,-0.72,0.00
"03/09/2019 11:40:00","NPX",61845,38.53,2.65,-1.47
"03/09/2019 11:40:00","O H",61846,14.90,-0.65,18.85
"03/09/2019 11:40:00","PJM",61847,64.90,1.48,-29.02
"03/09/2019 11:40:00","WEST",61752,147.45,0.41,-112.63
"03/09/2019 11:45:00","CAPITL",61757,26.26,1.85,0.00
"03/09/2019 11:45:00","CENTRL",61754,24.72,0.32,0.00
"03/09/2019 11:45:00","DUNWOD",61760,26.87,2.46,0.00
"03/09/2019 11:45:00","GENESE",61753,23.89,-0.51,0.00
"03/09/2019 11:45:00","H Q",61844,23.70,-0.71,0.00
"03/09/2019 11:45:00","HUD VL",61758,26.68,2.27,0.00
"03/09/2019 11:45:00","LONGIL",61762,27.80,3.39,0.00
"03/09/2019 11:45:00","MHK VL",61756,25.48,1.07,0.00
"03/09/2019 11:45:00","MILLWD",61759,26.80,2.39,0.00
"03/09/2019 11:45:00","N.Y.C.",61761,27.09,2.68,0.00
"03/09/2019 11:45:00","NORTH",61755,23.97,-0.44,0.00
"03/09/2019 11:45:00","NPX",61845,27.79,1.90,-1.47
"03/09/2019 11:45:00","O H",61846,23.21,-1.20,0.00
"03/09/2019 11:45:00","PJM",61847,25.11,0.68,-0.02
"03/09/2019 11:45:00","WEST",61752,23.96,-0.49,-0.04
"03/09/2019 11:50:00","CAPITL",61757,27.57,1.61,-4.76
"03/09/2019 11:50:00","CENTRL",61754,21.98,0.19,-0.60
"03/09/2019 11:50:00","DUNWOD",61760,26.82,2.18,-3.44
"03/09/2019 11:50:00","GENESE",61753,21.06,-0.57,-0.44
"03/09/2019 11:50:00","H Q",61844,20.61,-0.59,0.00
"03/09/2019 11:50:00","HUD VL",61758,26.66,1.99,-3.46
"03/09/2019 11:50:00","LONGIL",61762,27.61,2.97,-3.44
"03/09/2019 11:50:00","MHK VL",61756,22.75,0.91,-0.64
"03/09/2019 11:50:00","MILLWD",61759,26.78,2.10,-3.48
"03/09/2019 11:50:00","N.Y.C.",61761,27.02,2.37,-3.45
"03/09/2019 11:50:00","NORTH",61755,20.82,-0.38,0.00
"03/09/2019 11:50:00","NPX",61845,29.43,1.65,-6.57
"03/09/2019 11:50:00","O H",61846,20.50,-1.27,-0.57
"03/09/2019 11:50:00","PJM",61847,23.51,0.45,-1.86
"03/09/2019 11:50:00","WEST",61752,21.09,-0.68,-0.57
"03/09/2019 11:55:00","CAPITL",61757,26.13,1.87,0.00
"03/09/2019 11:55:00","CENTRL",61754,24.45,0.19,0.00
"03/09/2019 11:55:00","DUNWOD",61760,26.74,2.48,0.00
"03/09/2019 11:55:00","GENESE",61753,23.58,-0.68,0.00
"03/09/2019 11:55:00","H Q",61844,23.61,-0.65,0.00
"03/09/2019 11:55:00","HUD VL",61758,26.52,2.26,0.00
"03/09/2019 11:55:00","LONGIL",61762,27.63,3.37,0.00
"03/09/2019 11:55:00","MHK VL",61756,25.28,1.02,0.00
"03/09/2019 11:55:00","MILLWD",61759,26.64,2.38,0.00
"03/09/2019 11:55:00","N.Y.C.",61761,26.96,2.69,0.00
"03/09/2019 11:55:00","NORTH",61755,23.82,-0.44,0.00
"03/09/2019 11:55:00","NPX",61845,28.21,1.92,-2.04
"03/09/2019 11:55:00","O H",61846,22.73,-1.53,0.00
"03/09/2019 11:55:00","PJM",61847,24.67,0.41,0.00
"03/09/2019 11:55:00","WEST",61752,23.41,-0.85,0.00
"03/09/2019 12:00:00","CAPITL",61757,27.45,1.65,-4.63
"03/09/2019 12:00:00","CENTRL",61754,21.90,0.15,-0.58
"03/09/2019 12:00:00","DUNWOD",61760,26.65,2.14,-3.34
"03/09/2019 12:00:00","GENESE",61753,21.02,-0.57,-0.42
"03/09/2019 12:00:00","H Q",61844,20.60,-0.57,0.00
"03/09/2019 12:00:00","HUD VL",61758,26.48,1.95,-3.37
"03/09/2019 12:00:00","LONGIL",61762,27.44,2.92,-3.34
"03/09/2019 12:00:00","MHK VL",61756,22.66,0.87,-0.63
"03/09/2019 12:00:00","MILLWD",61759,26.63,2.08,-3.38
"03/09/2019 12:00:00","N.Y.C.",61761,26.85,2.33,-3.35
"03/09/2019 12:00:00","NORTH",61755,20.83,-0.34,0.00
"03/09/2019 12:00:00","NPX",61845,29.29,1.67,-6.44
"03/09/2019 12:00:00","O H",61846,20.43,-1.29,-0.55
"03/09/2019 12:00:00","PJM",61847,23.32,0.34,-1.81
"03/09/2019 12:00:00","WEST",61752,21.02,-0.70,-0.55
"03/09/2019 12:05:00","CAPITL",61757,27.56,1.46,-7.40
"03/09/2019 12:05:00","CENTRL",61754,19.75,0.13,-0.92
"03/09/2019 12:05:00","DUNWOD",61760,25.91,1.87,-5.35
"03/09/2019 12:05:00","GENESE",61753,18.88,-0.49,-0.68
"03/09/2019 12:05:00","H Q",61844,18.19,-0.50,0.00
"03/09/2019 12:05:00","HUD VL",61758,25.78,1.70,-5.39
"03/09/2019 12:05:00","LONGIL",61762,26.60,2.56,-5.35
"03/09/2019 12:05:00","MHK VL",61756,20.44,0.75,-1.00
"03/09/2019 12:05:00","MILLWD",61759,25.91,1.81,-5.41
"03/09/2019 12:05:00","N.Y.C.",61761,26.10,2.06,-5.35
"03/09/2019 12:05:00","NORTH",61755,18.41,-0.28,0.00
"03/09/2019 12:05:00","NPX",61845,33.23,1.48,-13.06
"03/09/2019 12:05:00","O H",61846,18.45,-1.12,-0.88
"03/09/2019 12:05:00","PJM",61847,21.91,0.32,-2.90
"03/09/2019 12:05:00","WEST",61752,18.98,-0.60,-0.88
"03/09/2019 12:10:00","CAPITL",61757,27.56,1.45,-7.53
"03/09/2019 12:10:00","CENTRL",61754,19.64,0.11,-0.94
"03/09/2019 12:10:00","DUNWOD",61760,25.91,1.90,-5.44
"03/09/2019 12:10:00","GENESE",61753,18.75,-0.52,-0.69
"03/09/2019 12:10:00","H Q",61844,18.08,-0.50,0.00
"03/09/2019 12:10:00","HUD VL",61758,25.79,1.73,-5.48
"03/09/2019 12:10:00","LONGIL",61762,26.61,2.58,-5.44
"03/09/2019 12:10:00","MHK VL",61756,20.34,0.74,-1.02
"03/09/2019 12:10:00","MILLWD",61759,25.90,1.82,-5.50
"03/09/2019 12:10:00","N.Y.C.",61761,26.09,2.06,-5.44
"03/09/2019 12:10:00","NORTH",61755,18.30,-0.28,0.00
"03/09/2019 12:10:00","NPX",61845,33.23,1.47,-13.18
"03/09/2019 12:10:00","O H",61846,18.33,-1.15,-0.90
"03/09/2019 12:10:00","PJM",61847,21.82,0.30,-2.94
"03/09/2019 12:10:00","WEST",61752,18.83,-0.65,-0.90
"03/09/2019 12:15:00","CAPITL",61757,24.43,1.77,0.00
"03/09/2019 12:15:00","CENTRL",61754,22.87,0.20,0.00
"03/09/2019 12:15:00","DUNWOD",61760,24.95,2.29,0.00
"03/09/2019 12:15:00","GENESE",61753,22.08,-0.59,0.00
"03/09/2019 12:15:00","H Q",61844,22.03,-0.63,0.00
"03/09/2019 12:15:00","HUD VL",61758,24.75,2.08,0.00
"03/09/2019 12:15:00","LONGIL",61762,25.80,3.13,-0.01
"03/09/2019 12:15:00","MHK VL",61756,23.57,0.91,0.00
"03/09/2019 12:15:00","MILLWD",61759,24.86,2.20,0.00
"03/09/2019 12:15:00","N.Y.C.",61761,25.16,2.49,0.00
"03/09/2019 12:15:00","NORTH",61755,22.26,-0.41,0.00
"03/09/2019 12:15:00","NPX",61845,30.47,1.79,-6.01
"03/09/2019 12:15:00","O H",61846,21.37,-1.29,0.00
"03/09/2019 12:15:00","PJM",61847,23.14,0.48,0.00
"03/09/2019 12:15:00","WEST",61752,22.01,-0.66,-0.01
"03/09/2019 12:20:00","CAPITL",61757,26.43,1.91,0.00
"03/09/2019 12:20:00","CENTRL",61754,25.08,0.42,-0.14
"03/09/2019 12:20:00","DUNWOD",61760,26.87,2.35,0.00
"03/09/2019 12:20:00","GENESE",61753,24.58,-0.27,-0.34
"03/09/2019 12:20:00","H Q",61844,24.08,-0.71,-0.28
"03/09/2019 12:20:00","HUD VL",61758,26.67,2.16,0.00
"03/09/2019 12:20:00","LONGIL",61762,27.88,3.36,-0.01
"03/09/2019 12:20:00","MHK VL",61756,25.55,1.03,0.00
"03/09/2019 12:20:00","MILLWD",61759,26.80,2.28,0.00
"03/09/2019 12:20:00","N.Y.C.",61761,27.06,2.55,0.00
"03/09/2019 12:20:00","NORTH",61755,24.00,-0.52,0.00
"03/09/2019 12:20:00","NPX",61845,32.16,1.94,-5.71
"03/09/2019 12:20:00","O H",61846,22.17,-0.79,1.56
"03/09/2019 12:20:00","PJM",61847,28.36,0.83,-3.01
"03/09/2019 12:20:00","WEST",61752,32.36,-0.07,-7.92
"03/09/2019 12:25:00","CAPITL",61757,26.17,1.89,0.00
"03/09/2019 12:25:00","CENTRL",61754,24.61,0.34,0.00
"03/09/2019 12:25:00","DUNWOD",61760,26.65,2.38,0.00
"03/09/2019 12:25:00","GENESE",61753,23.81,-0.46,0.00
"03/09/2019 12:25:00","H Q",61844,23.87,-0.68,-0.28
"03/09/2019 12:25:00","HUD VL",61758,26.43,2.16,0.00
"03/09/2019 12:25:00","LONGIL",61762,27.63,3.35,-0.01
"03/09/2019 12:25:00","MHK VL",61756,25.29,1.02,0.00
"03/09/2019 12:25:00","MILLWD",61759,26.55,2.28,0.00
"03/09/2019 12:25:00","N.Y.C.",61761,26.84,2.57,0.00
"03/09/2019 12:25:00","NORTH",61755,23.81,-0.46,0.00
"03/09/2019 12:25:00","NPX",61845,31.90,1.92,-5.71
"03/09/2019 12:25:00","O H",61846,23.23,-1.04,0.00
"03/09/2019 12:25:00","PJM",61847,25.29,0.73,-0.29
"03/09/2019 12:25:00","WEST",61752,23.98,-0.34,-0.04
"03/09/2019 12:30:00","CAPITL",61757,26.13,1.89,0.00
"03/09/2019 12:30:00","CENTRL",61754,24.50,0.27,0.00
"03/09/2019 12:30:00","DUNWOD",61760,26.64,2.40,0.00
"03/09/2019 12:30:00","GENESE",61753,23.68,-0.56,0.00
"03/09/2019 12:30:00","H Q",61844,23.83,-0.68,-0.28
"03/09/2019 12:30:00","HUD VL",61758,26.42,2.18,0.00
"03/09/2019 12:30:00","LONGIL",61762,27.59,3.35,-0.01
"03/09/2019 12:30:00","MHK VL",61756,25.23,0.99,0.00
"03/09/2019 12:30:00","MILLWD",61759,26.54,2.30,0.00
"03/09/2019 12:30:00","N.Y.C.",61761,26.86,2.62,0.00
"03/09/2019 12:30:00","NORTH",61755,23.80,-0.44,0.00
"03/09/2019 12:30:00","NPX",61845,31.86,1.91,-5.71
"03/09/2019 12:30:00","O H",61846,22.98,-1.26,0.00
"03/09/2019 12:30:00","PJM",61847,25.09,0.58,-0.28
"03/09/2019 12:30:00","WEST",61752,23.65,-0.58,0.00
"03/09/2019 12:35:00","CAPITL",61757,26.20,1.64,-3.28
"03/09/2019 12:35:00","CENTRL",61754,21.86,0.17,-0.41
"03/09/2019 12:35:00","DUNWOD",61760,25.80,2.15,-2.37
"03/09/2019 12:35:00","GENESE",61753,21.03,-0.55,-0.30
"03/09/2019 12:35:00","H Q",61844,20.71,-0.57,0.00
"03/09/2019 12:35:00","HUD VL",61758,25.62,1.96,-2.38
"03/09/2019 12:35:00","LONGIL",61762,26.60,2.94,-2.38
"03/09/2019 12:35:00","MHK VL",61756,22.57,0.85,-0.44
"03/09/2019 12:35:00","MILLWD",61759,25.74,2.06,-2.39
"03/09/2019 12:35:00","N.Y.C.",61761,26.00,2.34,-2.37
"03/09/2019 12:35:00","NORTH",61755,20.90,-0.38,0.00
"03/09/2019 12:35:00","NPX",61845,27.94,1.68,-4.97
"03/09/2019 12:35:00","O H",61846,20.42,-1.26,-0.39
"03/09/2019 12:35:00","PJM",61847,22.95,0.38,-1.28
"03/09/2019 12:35:00","WEST",61752,20.99,-0.68,-0.39
"03/09/2019 12:40:00","CAPITL",61757,23.24,1.66,0.00
"03/09/2019 12:40:00","CENTRL",61754,21.77,0.19,0.00
"03/09/2019 12:40:00","DUNWOD",61760,23.73,2.16,0.00
"03/09/2019 12:40:00","GENESE",61753,21.06,-0.52,0.00
"03/09/2019 12:40:00","H Q",61844,20.97,-0.60,0.00
"03/09/2019 12:40:00","HUD VL",61758,23.54,1.96,0.00
"03/09/2019 12:40:00","LONGIL",61762,24.54,2.96,-0.01
"03/09/2019 12:40:00","MHK VL",61756,22.44,0.86,0.00
"03/09/2019 12:40:00","MILLWD",61759,23.67,2.09,0.00
"03/09/2019 12:40:00","N.Y.C.",61761,23.95,2.37,0.00
"03/09/2019 12:40:00","NORTH",61755,21.19,-0.39,0.00
"03/09/2019 12:40:00","NPX",61845,25.13,1.70,-1.85
"03/09/2019 12:40:00","O H",61846,20.41,-1.17,0.00
"03/09/2019 12:40:00","PJM",61847,22.01,0.43,0.00
"03/09/2019 12:40:00","WEST",61752,20.99,-0.58,0.00
"03/09/2019 12:45:00","CAPITL",61757,23.21,1.66,0.00
"03/09/2019 12:45:00","CENTRL",61754,21.77,0.22,0.00
"03/09/2019 12:45:00","DUNWOD",61760,23.71,2.15,0.00
"03/09/2019 12:45:00","GENESE",61753,21.06,-0.49,0.00
"03/09/2019 12:45:00","H Q",61844,20.95,-0.60,0.00
"03/09/2019 12:45:00","HUD VL",61758,23.51,1.96,0.00
"03/09/2019 12:45:00","LONGIL",61762,24.51,2.95,-0.01
"03/09/2019 12:45:00","MHK VL",61756,22.41,0.86,0.00
"03/09/2019 12:45:00","MILLWD",61759,23.64,2.09,0.00
"03/09/2019 12:45:00","N.Y.C.",61761,23.93,2.37,0.00
"03/09/2019 12:45:00","NORTH",61755,21.16,-0.39,0.00
"03/09/2019 12:45:00","NPX",61845,25.11,1.70,-1.85
"03/09/2019 12:45:00","O H",61846,20.43,-1.12,0.00
"03/09/2019 12:45:00","PJM",61847,22.03,0.47,0.00
"03/09/2019 12:45:00","WEST",61752,21.01,-0.54,0.00
"03/09/2019 12:50:00","CAPITL",61757,23.04,1.63,0.00
"03/09/2019 12:50:00","CENTRL",61754,21.69,0.28,0.00
"03/09/2019 12:50:00","DUNWOD",61760,23.51,2.10,0.00
"03/09/2019 12:50:00","GENESE",61753,20.99,-0.43,0.00
"03/09/2019 12:50:00","H Q",61844,20.81,-0.60,0.00
"03/09/2019 12:50:00","HUD VL",61758,23.32,1.91,0.00
"03/09/2019 12:50:00","LONGIL",61762,24.31,2.89,-0.01
"03/09/2019 12:50:00","MHK VL",61756,22.29,0.88,0.00
"03/09/2019 12:50:00","MILLWD",61759,23.45,2.04,0.00
"03/09/2019 12:50:00","N.Y.C.",61761,23.71,2.29,0.00
"03/09/2019 12:50:00","NORTH",61755,21.03,-0.38,0.00
"03/09/2019 12:50:00","NPX",61845,23.09,1.67,0.00
"03/09/2019 12:50:00","O H",61846,20.45,-0.96,0.00
"03/09/2019 12:50:00","PJM",61847,22.01,0.60,0.00
"03/09/2019 12:50:00","WEST",61752,21.05,-0.36,0.00
"03/09/2019 12:55:00","CAPITL",61757,23.14,1.65,0.00
"03/09/2019 12:55:00","CENTRL",61754,21.72,0.24,0.00
"03/09/2019 12:55:00","DUNWOD",61760,23.63,2.15,0.00
"03/09/2019 12:55:00","GENESE",61753,21.01,-0.47,0.00
"03/09/2019 12:55:00","H Q",61844,20.88,-0.60,0.00
"03/09/2019 12:55:00","HUD VL",61758,23.44,1.95,0.00
"03/09/2019 12:55:00","LONGIL",61762,24.43,2.94,-0.01
"03/09/2019 12:55:00","MHK VL",61756,22.34,0.86,0.00
"03/09/2019 12:55:00","MILLWD",61759,23.54,2.06,0.00
"03/09/2019 12:55:00","N.Y.C.",61761,23.83,2.34,0.00
"03/09/2019 12:55:00","NORTH",61755,21.07,-0.41,0.00
"03/09/2019 12:55:00","NPX",61845,23.18,1.70,0.00
"03/09/2019 12:55:00","O H",61846,20.43,-1.05,0.00
"03/09/2019 12:55:00","PJM",61847,22.00,0.51,0.00
"03/09/2019 12:55:00","WEST",61752,21.01,-0.47,0.00
"03/09/2019 13:00:00","CAPITL",61757,23.14,1.65,0.00
"03/09/2019 13:00:00","CENTRL",61754,21.74,0.26,0.00
"03/09/2019 13:00:00","DUNWOD",61760,23.61,2.13,0.00
"03/09/2019 13:00:00","GENESE",61753,21.01,-0.47,0.00
"03/09/2019 13:00:00","H Q",61844,20.88,-0.60,0.00
"03/09/2019 13:00:00","HUD VL",61758,23.42,1.93,0.00
"03/09/2019 13:00:00","LONGIL",61762,24.43,2.94,-0.01
"03/09/2019 13:00:00","MHK VL",61756,22.36,0.88,0.00
"03/09/2019 13:00:00","MILLWD",61759,23.54,2.06,0.00
"03/09/2019 13:00:00","N.Y.C.",61761,23.83,2.34,0.00
"03/09/2019 13:00:00","NORTH",61755,21.07,-0.41,0.00
"03/09/2019 13:00:00","NPX",61845,23.18,1.70,0.00
"03/09/2019 13:00:00","O H",61846,20.45,-1.03,0.00
"03/09/2019 13:00:00","PJM",61847,22.04,0.56,0.00
"03/09/2019 13:00:00","WEST",61752,21.03,-0.45,0.00
"03/09/2019 13:05:00","CAPITL",61757,23.06,1.65,0.00
"03/09/2019 13:05:00","CENTRL",61754,21.67,0.26,0.00
"03/09/2019 13:05:00","DUNWOD",61760,23.53,2.12,0.00
"03/09/2019 13:05:00","GENESE",61753,20.99,-0.43,0.00
"03/09/2019 13:05:00","H Q",61844,20.81,-0.60,0.00
"03/09/2019 13:05:00","HUD VL",61758,23.34,1.93,0.00
"03/09/2019 13:05:00","LONGIL",61762,24.33,2.91,-0.01
"03/09/2019 13:05:00","MHK VL",61756,22.29,0.88,0.00
"03/09/2019 13:05:00","MILLWD",61759,23.45,2.04,0.00
"03/09/2019 13:05:00","N.Y.C.",61761,23.73,2.31,0.00
"03/09/2019 13:05:00","NORTH",61755,21.01,-0.41,0.00
"03/09/2019 13:05:00","NPX",61845,23.46,1.69,-0.35
"03/09/2019 13:05:00","O H",61846,20.43,-0.98,0.00
"03/09/2019 13:05:00","PJM",61847,21.99,0.58,0.00
"03/09/2019 13:05:00","WEST",61752,21.03,-0.38,0.00
"03/09/2019 13:10:00","CAPITL",61757,22.96,1.64,0.00
"03/09/2019 13:10:00","CENTRL",61754,21.62,0.30,0.00
"03/09/2019 13:10:00","DUNWOD",61760,23.41,2.09,0.00
"03/09/2019 13:10:00","GENESE",61753,20.94,-0.38,0.00
"03/09/2019 13:10:00","H Q",61844,20.70,-0.62,0.00
"03/09/2019 13:10:00","HUD VL",61758,23.22,1.90,0.00
"03/09/2019 13:10:00","LONGIL",61762,24.21,2.88,-0.01
"03/09/2019 13:10:00","MHK VL",61756,22.20,0.87,0.00
"03/09/2019 13:10:00","MILLWD",61759,23.33,2.00,0.00
"03/09/2019 13:10:00","N.Y.C.",61761,23.60,2.28,0.00
"03/09/2019 13:10:00","NORTH",61755,20.90,-0.43,0.00
"03/09/2019 13:10:00","NPX",61845,23.36,1.68,-0.35
"03/09/2019 13:10:00","O H",61846,20.45,-0.88,0.00
"03/09/2019 13:10:00","PJM",61847,21.96,0.64,0.00
"03/09/2019 13:10:00","WEST",61752,21.04,-0.28,0.00
"03/09/2019 13:15:00","CAPITL",61757,23.06,1.63,0.00
"03/09/2019 13:15:00","CENTRL",61754,21.67,0.24,0.00
"03/09/2019 13:15:00","DUNWOD",61760,23.54,2.10,0.00
"03/09/2019 13:15:00","GENESE",61753,21.01,-0.43,0.00
"03/09/2019 13:15:00","H Q",61844,20.84,-0.60,0.00
"03/09/2019 13:15:00","HUD VL",61758,23.34,1.91,0.00
"03/09/2019 13:15:00","LONGIL",61762,24.32,2.87,-0.01
"03/09/2019 13:15:00","MHK VL",61756,22.29,0.86,0.00
"03/09/2019 13:15:00","MILLWD",61759,23.45,2.01,0.00
"03/09/2019 13:15:00","N.Y.C.",61761,23.76,2.32,0.00
"03/09/2019 13:15:00","NORTH",61755,21.03,-0.41,0.00
"03/09/2019 13:15:00","NPX",61845,23.46,1.67,-0.35
"03/09/2019 13:15:00","O H",61846,20.45,-0.99,0.00
"03/09/2019 13:15:00","PJM",61847,21.99,0.56,0.00
"03/09/2019 13:15:00","WEST",61752,21.01,-0.43,0.00
"03/09/2019 13:20:00","CAPITL",61757,22.99,1.62,0.00
"03/09/2019 13:20:00","CENTRL",61754,21.65,0.28,0.00
"03/09/2019 13:20:00","DUNWOD",61760,23.44,2.07,0.00
"03/09/2019 13:20:00","GENESE",61753,20.96,-0.41,0.00
"03/09/2019 13:20:00","H Q",61844,20.77,-0.60,0.00
"03/09/2019 13:20:00","HUD VL",61758,23.25,1.88,0.00
"03/09/2019 13:20:00","LONGIL",61762,24.22,2.84,-0.01
"03/09/2019 13:20:00","MHK VL",61756,22.22,0.86,0.00
"03/09/2019 13:20:00","MILLWD",61759,23.36,1.99,0.00
"03/09/2019 13:20:00","N.Y.C.",61761,23.63,2.26,0.00
"03/09/2019 13:20:00","NORTH",61755,20.96,-0.41,0.00
"03/09/2019 13:20:00","NPX",61845,23.06,1.67,-0.03
"03/09/2019 13:20:00","O H",61846,20.45,-0.92,0.00
"03/09/2019 13:20:00","PJM",61847,21.95,0.58,0.00
"03/09/2019 13:20:00","WEST",61752,21.00,-0.36,0.00
"03/09/2019 13:25:00","CAPITL",61757,23.04,1.63,0.00
"03/09/2019 13:25:00","CENTRL",61754,21.65,0.24,0.00
"03/09/2019 13:25:00","DUNWOD",61760,23.51,2.10,0.00
"03/09/2019 13:25:00","GENESE",61753,20.99,-0.43,0.00
"03/09/2019 13:25:00","H Q",61844,20.84,-0.58,0.00
"03/09/2019 13:25:00","HUD VL",61758,23.32,1.91,0.00
"03/09/2019 13:25:00","LONGIL",61762,24.27,2.85,-0.01
"03/09/2019 13:25:00","MHK VL",61756,22.27,0.86,0.00
"03/09/2019 13:25:00","MILLWD",61759,23.43,2.01,0.00
"03/09/2019 13:25:00","N.Y.C.",61761,23.71,2.29,0.00
"03/09/2019 13:25:00","NORTH",61755,21.01,-0.41,0.00
"03/09/2019 13:25:00","NPX",61845,23.11,1.67,-0.03
"03/09/2019 13:25:00","O H",61846,20.43,-0.98,0.00
"03/09/2019 13:25:00","PJM",61847,21.95,0.54,0.00
"03/09/2019 13:25:00","WEST",61752,20.99,-0.43,0.00
"03/09/2019 13:30:00","CAPITL",61757,23.09,1.63,0.00
"03/09/2019 13:30:00","CENTRL",61754,21.72,0.26,0.00
"03/09/2019 13:30:00","DUNWOD",61760,23.56,2.10,0.00
"03/09/2019 13:30:00","GENESE",61753,21.01,-0.45,0.00
"03/09/2019 13:30:00","H Q",61844,20.88,-0.58,0.00
"03/09/2019 13:30:00","HUD VL",61758,23.37,1.91,0.00
"03/09/2019 13:30:00","LONGIL",61762,24.32,2.85,-0.01
"03/09/2019 13:30:00","MHK VL",61756,22.32,0.86,0.00
"03/09/2019 13:30:00","MILLWD",61759,23.48,2.02,0.00
"03/09/2019 13:30:00","N.Y.C.",61761,23.76,2.30,0.00
"03/09/2019 13:30:00","NORTH",61755,21.07,-0.39,0.00
"03/09/2019 13:30:00","NPX",61845,23.16,1.67,-0.03
"03/09/2019 13:30:00","O H",61846,20.45,-1.01,0.00
"03/09/2019 13:30:00","PJM",61847,22.02,0.56,0.00
"03/09/2019 13:30:00","WEST",61752,21.01,-0.45,0.00
"03/09/2019 13:35:00","CAPITL",61757,23.06,1.63,0.00
"03/09/2019 13:35:00","CENTRL",61754,21.69,0.26,0.00
"03/09/2019 13:35:00","DUNWOD",61760,23.54,2.10,0.00
"03/09/2019 13:35:00","GENESE",61753,20.98,-0.45,0.00
"03/09/2019 13:35:00","H Q",61844,20.86,-0.58,0.00
"03/09/2019 13:35:00","HUD VL",61758,23.34,1.91,0.00
"03/09/2019 13:35:00","LONGIL",61762,24.30,2.85,-0.01
"03/09/2019 13:35:00","MHK VL",61756,22.29,0.86,0.00
"03/09/2019 13:35:00","MILLWD",61759,23.45,2.01,0.00
"03/09/2019 13:35:00","N.Y.C.",61761,23.73,2.29,0.00
"03/09/2019 13:35:00","NORTH",61755,21.05,-0.39,0.00
"03/09/2019 13:35:00","NPX",61845,23.18,1.67,-0.07
"03/09/2019 13:35:00","O H",61846,20.47,-0.96,0.00
"03/09/2019 13:35:00","PJM",61847,22.04,0.60,0.00
"03/09/2019 13:35:00","WEST",61752,21.03,-0.41,0.00
"03/09/2019 13:40:00","CAPITL",61757,23.01,1.62,0.00
"03/09/2019 13:40:00","CENTRL",61754,21.65,0.26,0.00
"03/09/2019 13:40:00","DUNWOD",61760,23.49,2.10,0.00
"03/09/2019 13:40:00","GENESE",61753,20.96,-0.43,0.00
"03/09/2019 13:40:00","H Q",61844,20.79,-0.60,0.00
"03/09/2019 13:40:00","HUD VL",61758,23.29,1.90,0.00
"03/09/2019 13:40:00","LONGIL",61762,24.24,2.85,-0.01
"03/09/2019 13:40:00","MHK VL",61756,22.22,0.83,0.00
"03/09/2019 13:40:00","MILLWD",61759,23.40,2.01,0.00
"03/09/2019 13:40:00","N.Y.C.",61761,23.68,2.29,0.00
"03/09/2019 13:40:00","NORTH",61755,20.98,-0.41,0.00
