"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2021 05:15:00","H Q",61844,24.39,-0.47,0.00
"05/28/2021 05:15:00","HUD VL",61758,26.73,1.87,0.00
"05/28/2021 05:15:00","LONGIL",61762,27.42,2.56,0.00
"05/28/2021 05:15:00","MHK VL",61756,25.91,1.04,0.00
"05/28/2021 05:15:00","MILLWD",61759,26.92,2.06,0.00
"05/28/2021 05:15:00","N.Y.C.",61761,27.15,2.29,0.00
"05/28/2021 05:15:00","NORTH",61755,24.69,-0.17,0.00
"05/28/2021 05:15:00","NPX",61845,26.45,1.59,0.00
"05/28/2021 05:15:00","O H",61846,16.42,-1.99,6.45
"05/28/2021 05:15:00","PJM",61847,22.93,0.35,2.28
"05/28/2021 05:15:00","WEST",61752,17.74,-1.39,5.73
"05/28/2021 05:20:00","CAPITL",61757,26.70,1.86,0.00
"05/28/2021 05:20:00","CENTRL",61754,25.37,-0.07,-0.61
"05/28/2021 05:20:00","DUNWOD",61760,27.05,2.21,0.00
"05/28/2021 05:20:00","GENESE",61753,15.20,-1.27,8.37
"05/28/2021 05:20:00","H Q",61844,24.37,-0.47,0.00
"05/28/2021 05:20:00","HUD VL",61758,26.73,1.89,0.00
"05/28/2021 05:20:00","LONGIL",61762,27.42,2.58,0.00
"05/28/2021 05:20:00","MHK VL",61756,25.91,1.07,0.00
"05/28/2021 05:20:00","MILLWD",61759,26.93,2.09,0.00
"05/28/2021 05:20:00","N.Y.C.",61761,27.15,2.31,0.00
"05/28/2021 05:20:00","NORTH",61755,24.67,-0.17,0.00
"05/28/2021 05:20:00","NPX",61845,26.45,1.61,0.00
"05/28/2021 05:20:00","O H",61846,16.40,-2.01,6.43
"05/28/2021 05:20:00","PJM",61847,22.89,0.32,2.27
"05/28/2021 05:20:00","WEST",61752,17.71,-1.41,5.71
"05/28/2021 05:25:00","CAPITL",61757,26.65,1.84,0.00
"05/28/2021 05:25:00","CENTRL",61754,25.32,-0.10,-0.60
"05/28/2021 05:25:00","DUNWOD",61760,27.05,2.23,0.00
"05/28/2021 05:25:00","GENESE",61753,15.25,-1.29,8.28
"05/28/2021 05:25:00","H Q",61844,24.37,-0.45,0.00
"05/28/2021 05:25:00","HUD VL",61758,26.73,1.91,0.00
"05/28/2021 05:25:00","LONGIL",61762,27.44,2.63,0.00
"05/28/2021 05:25:00","MHK VL",61756,25.88,1.07,0.00
"05/28/2021 05:25:00","MILLWD",61759,26.92,2.11,0.00
"05/28/2021 05:25:00","N.Y.C.",61761,27.17,2.36,0.00
"05/28/2021 05:25:00","NORTH",61755,24.64,-0.17,0.00
"05/28/2021 05:25:00","NPX",61845,26.41,1.59,0.00
"05/28/2021 05:25:00","O H",61846,16.40,-2.06,6.36
"05/28/2021 05:25:00","PJM",61847,22.84,0.27,2.25
"05/28/2021 05:25:00","WEST",61752,17.68,-1.49,5.65
"05/28/2021 05:30:00","CAPITL",61757,26.36,1.79,0.00
"05/28/2021 05:30:00","CENTRL",61754,25.05,-0.10,-0.58
"05/28/2021 05:30:00","DUNWOD",61760,26.78,2.21,0.00
"05/28/2021 05:30:00","GENESE",61753,15.30,-1.28,7.98
"05/28/2021 05:30:00","H Q",61844,24.12,-0.44,0.00
"05/28/2021 05:30:00","HUD VL",61758,26.43,1.87,0.00
"05/28/2021 05:30:00","LONGIL",61762,27.17,2.60,0.00
"05/28/2021 05:30:00","MHK VL",61756,25.64,1.08,0.00
"05/28/2021 05:30:00","MILLWD",61759,26.65,2.09,0.00
"05/28/2021 05:30:00","N.Y.C.",61761,26.90,2.33,0.00
"05/28/2021 05:30:00","NORTH",61755,24.42,-0.15,0.00
"05/28/2021 05:30:00","NPX",61845,26.14,1.57,0.00
"05/28/2021 05:30:00","O H",61846,16.40,-2.04,6.13
"05/28/2021 05:30:00","PJM",61847,22.67,0.27,2.17
"05/28/2021 05:30:00","WEST",61752,17.65,-1.47,5.45
"05/28/2021 05:35:00","CAPITL",61757,26.63,1.83,0.00
"05/28/2021 05:35:00","CENTRL",61754,25.27,-0.12,-0.60
"05/28/2021 05:35:00","DUNWOD",61760,27.03,2.23,0.00
"05/28/2021 05:35:00","GENESE",61753,15.25,-1.29,8.25
"05/28/2021 05:35:00","H Q",61844,24.35,-0.45,0.00
"05/28/2021 05:35:00","HUD VL",61758,26.70,1.91,0.00
"05/28/2021 05:35:00","LONGIL",61762,27.42,2.63,0.00
"05/28/2021 05:35:00","MHK VL",61756,25.86,1.07,0.00
"05/28/2021 05:35:00","MILLWD",61759,26.90,2.11,0.00
"05/28/2021 05:35:00","N.Y.C.",61761,27.15,2.36,0.00
"05/28/2021 05:35:00","NORTH",61755,24.65,-0.15,0.00
"05/28/2021 05:35:00","NPX",61845,26.38,1.59,0.00
"05/28/2021 05:35:00","O H",61846,16.37,-2.08,6.34
"05/28/2021 05:35:00","PJM",61847,22.83,0.27,2.24
"05/28/2021 05:35:00","WEST",61752,17.68,-1.49,5.63
"05/28/2021 05:40:00","CAPITL",61757,26.65,1.84,0.00
"05/28/2021 05:40:00","CENTRL",61754,25.32,-0.10,-0.60
"05/28/2021 05:40:00","DUNWOD",61760,27.05,2.23,0.00
"05/28/2021 05:40:00","GENESE",61753,15.25,-1.29,8.28
"05/28/2021 05:40:00","H Q",61844,24.34,-0.47,0.00
"05/28/2021 05:40:00","HUD VL",61758,26.73,1.91,0.00
"05/28/2021 05:40:00","LONGIL",61762,27.44,2.63,0.00
"05/28/2021 05:40:00","MHK VL",61756,25.91,1.09,0.00
"05/28/2021 05:40:00","MILLWD",61759,26.92,2.11,0.00
"05/28/2021 05:40:00","N.Y.C.",61761,27.17,2.36,0.00
"05/28/2021 05:40:00","NORTH",61755,24.67,-0.15,0.00
"05/28/2021 05:40:00","NPX",61845,26.41,1.59,0.00
"05/28/2021 05:40:00","O H",61846,16.37,-2.08,6.36
"05/28/2021 05:40:00","PJM",61847,22.84,0.27,2.25
"05/28/2021 05:40:00","WEST",61752,17.68,-1.49,5.65
"05/28/2021 05:45:00","CAPITL",61757,26.78,1.82,0.00
"05/28/2021 05:45:00","CENTRL",61754,25.29,-0.10,-0.42
"05/28/2021 05:45:00","DUNWOD",61760,27.21,2.25,0.00
"05/28/2021 05:45:00","GENESE",61753,17.82,-1.30,5.84
"05/28/2021 05:45:00","H Q",61844,24.51,-0.45,0.00
"05/28/2021 05:45:00","HUD VL",61758,26.86,1.90,0.00
"05/28/2021 05:45:00","LONGIL",61762,27.61,2.64,0.00
"05/28/2021 05:45:00","MHK VL",61756,26.06,1.10,0.00
"05/28/2021 05:45:00","MILLWD",61759,27.08,2.12,0.00
"05/28/2021 05:45:00","N.Y.C.",61761,27.33,2.37,0.00
"05/28/2021 05:45:00","NORTH",61755,24.81,-0.15,0.00
"05/28/2021 05:45:00","NPX",61845,26.53,1.57,0.00
"05/28/2021 05:45:00","O H",61846,18.40,-2.07,4.49
"05/28/2021 05:45:00","PJM",61847,23.65,0.28,1.59
"05/28/2021 05:45:00","WEST",61752,19.48,-1.50,3.99
"05/28/2021 05:50:00","CAPITL",61757,26.78,1.82,0.00
"05/28/2021 05:50:00","CENTRL",61754,25.29,-0.10,-0.42
"05/28/2021 05:50:00","DUNWOD",61760,27.18,2.22,0.00
"05/28/2021 05:50:00","GENESE",61753,17.84,-1.27,5.84
"05/28/2021 05:50:00","H Q",61844,24.49,-0.48,0.00
"05/28/2021 05:50:00","HUD VL",61758,26.86,1.90,0.00
"05/28/2021 05:50:00","LONGIL",61762,27.58,2.62,0.00
"05/28/2021 05:50:00","MHK VL",61756,26.06,1.10,0.00
"05/28/2021 05:50:00","MILLWD",61759,27.06,2.10,0.00
"05/28/2021 05:50:00","N.Y.C.",61761,27.31,2.35,0.00
"05/28/2021 05:50:00","NORTH",61755,24.81,-0.15,0.00
"05/28/2021 05:50:00","NPX",61845,26.53,1.57,0.00
"05/28/2021 05:50:00","O H",61846,18.38,-2.10,4.49
"05/28/2021 05:50:00","PJM",61847,23.63,0.25,1.59
"05/28/2021 05:50:00","WEST",61752,19.48,-1.50,3.99
"05/28/2021 05:55:00","CAPITL",61757,27.17,1.80,0.00
"05/28/2021 05:55:00","CENTRL",61754,25.78,-0.05,-0.46
"05/28/2021 05:55:00","DUNWOD",61760,27.65,2.28,0.00
"05/28/2021 05:55:00","GENESE",61753,17.71,-1.27,6.38
"05/28/2021 05:55:00","H Q",61844,24.91,-0.46,0.00
"05/28/2021 05:55:00","HUD VL",61758,27.29,1.93,0.00
"05/28/2021 05:55:00","LONGIL",61762,28.00,2.64,0.00
"05/28/2021 05:55:00","MHK VL",61756,26.51,1.14,0.00
"05/28/2021 05:55:00","MILLWD",61759,27.50,2.13,0.00
"05/28/2021 05:55:00","N.Y.C.",61761,27.78,2.41,0.00
"05/28/2021 05:55:00","NORTH",61755,25.24,-0.13,0.00
"05/28/2021 05:55:00","NPX",61845,26.91,1.55,0.00
"05/28/2021 05:55:00","O H",61846,18.38,-2.08,4.90
"05/28/2021 05:55:00","PJM",61847,23.91,0.28,1.73
"05/28/2021 05:55:00","WEST",61752,19.51,-1.50,4.36
"05/28/2021 06:00:00","CAPITL",61757,17.91,1.26,0.00
"05/28/2021 06:00:00","CENTRL",61754,17.38,-0.02,-0.76
"05/28/2021 06:00:00","DUNWOD",61760,18.32,1.68,0.00
"05/28/2021 06:00:00","GENESE",61753,5.36,-0.82,10.47
"05/28/2021 06:00:00","H Q",61844,16.29,-0.35,0.00
"05/28/2021 06:00:00","HUD VL",61758,18.04,1.40,0.00
"05/28/2021 06:00:00","LONGIL",61762,18.51,1.86,0.00
"05/28/2021 06:00:00","MHK VL",61756,17.42,0.78,0.00
"05/28/2021 06:00:00","MILLWD",61759,18.21,1.56,0.00
"05/28/2021 06:00:00","N.Y.C.",61761,18.46,1.81,0.00
"05/28/2021 06:00:00","NORTH",61755,16.49,-0.15,0.00
"05/28/2021 06:00:00","NPX",61845,17.77,1.13,0.00
"05/28/2021 06:00:00","O H",61846,7.25,-1.35,8.04
"05/28/2021 06:00:00","PJM",61847,14.08,0.28,2.84
"05/28/2021 06:00:00","WEST",61752,8.57,-0.93,7.14
"05/28/2021 06:05:00","CAPITL",61757,26.09,0.16,-23.88
"05/28/2021 06:05:00","CENTRL",61754,5.11,0.00,-3.07
"05/28/2021 06:05:00","DUNWOD",61760,20.48,0.21,-18.22
"05/28/2021 06:05:00","GENESE",61753,4.64,-0.09,-2.68
"05/28/2021 06:05:00","H Q",61844,2.00,-0.05,0.00
"05/28/2021 06:05:00","HUD VL",61758,19.94,0.18,-17.72
"05/28/2021 06:05:00","LONGIL",61762,20.53,0.24,-18.24
"05/28/2021 06:05:00","MHK VL",61756,5.15,0.10,-3.01
"05/28/2021 06:05:00","MILLWD",61759,20.59,0.20,-18.35
"05/28/2021 06:05:00","N.Y.C.",61761,20.52,0.23,-18.24
"05/28/2021 06:05:00","NORTH",61755,2.03,-0.02,0.00
"05/28/2021 06:05:00","NPX",61845,23.13,0.14,-20.94
"05/28/2021 06:05:00","O H",61846,5.04,-0.15,-3.14
"05/28/2021 06:05:00","PJM",61847,11.67,0.04,-9.58
"05/28/2021 06:05:00","WEST",61752,5.27,-0.10,-3.32
"05/28/2021 06:10:00","CAPITL",61757,24.53,0.89,-12.41
"05/28/2021 06:10:00","CENTRL",61754,13.33,0.01,-2.09
"05/28/2021 06:10:00","DUNWOD",61760,21.85,1.16,-9.46
"05/28/2021 06:10:00","GENESE",61753,5.86,-0.51,4.87
"05/28/2021 06:10:00","H Q",61844,10.97,-0.26,0.00
"05/28/2021 06:10:00","HUD VL",61758,21.40,0.97,-9.21
"05/28/2021 06:10:00","LONGIL",61762,21.99,1.29,-9.47
"05/28/2021 06:10:00","MHK VL",61756,13.32,0.55,-1.54
"05/28/2021 06:10:00","MILLWD",61759,21.85,1.09,-9.53
"05/28/2021 06:10:00","N.Y.C.",61761,21.94,1.25,-9.47
"05/28/2021 06:10:00","NORTH",61755,11.12,-0.11,0.00
"05/28/2021 06:10:00","NPX",61845,22.88,0.77,-10.87
"05/28/2021 06:10:00","O H",61846,7.17,-0.88,3.18
"05/28/2021 06:10:00","PJM",61847,14.73,0.22,-3.28
"05/28/2021 06:10:00","WEST",61752,8.11,-0.58,2.54
"05/28/2021 06:15:00","CAPITL",61757,24.43,1.19,-8.19
"05/28/2021 06:15:00","CENTRL",61754,16.60,0.02,-1.54
"05/28/2021 06:15:00","DUNWOD",61760,22.83,1.54,-6.25
"05/28/2021 06:15:00","GENESE",61753,9.15,-0.68,5.22
"05/28/2021 06:15:00","H Q",61844,14.70,-0.35,0.00
"05/28/2021 06:15:00","HUD VL",61758,22.42,1.29,-6.08
"05/28/2021 06:15:00","LONGIL",61762,23.03,1.73,-6.25
"05/28/2021 06:15:00","MHK VL",61756,16.80,0.74,-1.01
"05/28/2021 06:15:00","MILLWD",61759,22.79,1.44,-6.30
"05/28/2021 06:15:00","N.Y.C.",61761,22.95,1.66,-6.25
"05/28/2021 06:15:00","NORTH",61755,14.91,-0.14,0.00
"05/28/2021 06:15:00","NPX",61845,23.26,1.04,-7.18
"05/28/2021 06:15:00","O H",61846,10.23,-1.17,3.64
"05/28/2021 06:15:00","PJM",61847,16.95,0.29,-1.62
"05/28/2021 06:15:00","WEST",61752,11.21,-0.80,3.04
"05/28/2021 06:20:00","CAPITL",61757,27.34,1.15,-11.78
"05/28/2021 06:20:00","CENTRL",61754,16.41,0.01,-1.99
"05/28/2021 06:20:00","DUNWOD",61760,24.82,1.44,-8.98
"05/28/2021 06:20:00","GENESE",61753,9.09,-0.66,4.65
"05/28/2021 06:20:00","H Q",61844,14.09,-0.32,0.00
"05/28/2021 06:20:00","HUD VL",61758,24.35,1.21,-8.74
"05/28/2021 06:20:00","LONGIL",61762,25.02,1.63,-8.99
"05/28/2021 06:20:00","MHK VL",61756,16.57,0.71,-1.46
"05/28/2021 06:20:00","MILLWD",61759,24.81,1.35,-9.05
"05/28/2021 06:20:00","N.Y.C.",61761,24.95,1.56,-8.99
"05/28/2021 06:20:00","NORTH",61755,14.29,-0.12,0.00
"05/28/2021 06:20:00","NPX",61845,25.72,0.99,-10.32
"05/28/2021 06:20:00","O H",61846,10.21,-1.15,3.04
"05/28/2021 06:20:00","PJM",61847,17.73,0.23,-3.10
"05/28/2021 06:20:00","WEST",61752,11.18,-0.79,2.43
"05/28/2021 06:25:00","CAPITL",61757,25.48,1.89,0.00
"05/28/2021 06:25:00","CENTRL",61754,25.07,0.02,-1.45
"05/28/2021 06:25:00","DUNWOD",61760,25.93,2.34,0.00
"05/28/2021 06:25:00","GENESE",61753,3.76,-1.04,18.79
"05/28/2021 06:25:00","H Q",61844,23.07,-0.52,0.00
"05/28/2021 06:25:00","HUD VL",61758,25.57,1.98,0.00
"05/28/2021 06:25:00","LONGIL",61762,26.21,2.62,0.00
"05/28/2021 06:25:00","MHK VL",61756,24.77,1.18,0.00
"05/28/2021 06:25:00","MILLWD",61759,25.79,2.19,0.00
"05/28/2021 06:25:00","N.Y.C.",61761,26.09,2.50,0.00
"05/28/2021 06:25:00","NORTH",61755,23.43,-0.16,0.00
"05/28/2021 06:25:00","NPX",61845,25.20,1.61,0.00
"05/28/2021 06:25:00","O H",61846,7.33,-1.82,14.44
"05/28/2021 06:25:00","PJM",61847,18.92,0.43,5.10
"05/28/2021 06:25:00","WEST",61752,9.57,-1.23,12.80
"05/28/2021 06:30:00","CAPITL",61757,24.29,1.78,0.00
"05/28/2021 06:30:00","CENTRL",61754,23.58,0.02,-1.05
"05/28/2021 06:30:00","DUNWOD",61760,24.78,2.27,0.00
"05/28/2021 06:30:00","GENESE",61753,7.92,-1.04,13.55
"05/28/2021 06:30:00","H Q",61844,22.02,-0.50,0.00
"05/28/2021 06:30:00","HUD VL",61758,24.42,1.91,0.00
"05/28/2021 06:30:00","LONGIL",61762,25.03,2.52,0.00
"05/28/2021 06:30:00","MHK VL",61756,23.68,1.17,0.00
"05/28/2021 06:30:00","MILLWD",61759,24.65,2.14,0.00
"05/28/2021 06:30:00","N.Y.C.",61761,24.96,2.45,0.00
"05/28/2021 06:30:00","NORTH",61755,22.35,-0.16,0.00
"05/28/2021 06:30:00","NPX",61845,24.04,1.53,0.00
"05/28/2021 06:30:00","O H",61846,10.34,-1.76,10.42
"05/28/2021 06:30:00","PJM",61847,19.24,0.41,3.68
"05/28/2021 06:30:00","WEST",61752,12.07,-1.22,9.23
"05/28/2021 06:35:00","CAPITL",61757,25.39,1.88,0.00
"05/28/2021 06:35:00","CENTRL",61754,24.64,0.00,-1.14
"05/28/2021 06:35:00","DUNWOD",61760,25.88,2.37,0.00
"05/28/2021 06:35:00","GENESE",61753,7.74,-1.10,14.67
"05/28/2021 06:35:00","H Q",61844,22.99,-0.52,0.00
"05/28/2021 06:35:00","HUD VL",61758,25.53,2.02,0.00
"05/28/2021 06:35:00","LONGIL",61762,26.16,2.66,0.00
"05/28/2021 06:35:00","MHK VL",61756,24.71,1.20,0.00
"05/28/2021 06:35:00","MILLWD",61759,25.74,2.23,0.00
"05/28/2021 06:35:00","N.Y.C.",61761,26.07,2.56,0.00
"05/28/2021 06:35:00","NORTH",61755,23.35,-0.16,0.00
"05/28/2021 06:35:00","NPX",61845,25.11,1.60,0.00
"05/28/2021 06:35:00","O H",61846,10.33,-1.90,11.27
"05/28/2021 06:35:00","PJM",61847,19.90,0.37,3.98
"05/28/2021 06:35:00","WEST",61752,12.18,-1.34,9.99
"05/28/2021 06:40:00","CAPITL",61757,25.73,1.91,0.00
"05/28/2021 06:40:00","CENTRL",61754,25.01,0.02,-1.17
"05/28/2021 06:40:00","DUNWOD",61760,26.22,2.40,0.00
"05/28/2021 06:40:00","GENESE",61753,7.65,-1.07,15.10
"05/28/2021 06:40:00","H Q",61844,23.27,-0.55,0.00
"05/28/2021 06:40:00","HUD VL",61758,25.84,2.02,0.00
"05/28/2021 06:40:00","LONGIL",61762,26.51,2.69,0.00
"05/28/2021 06:40:00","MHK VL",61756,25.06,1.24,0.00
"05/28/2021 06:40:00","MILLWD",61759,26.08,2.26,0.00
"05/28/2021 06:40:00","N.Y.C.",61761,26.39,2.57,0.00
"05/28/2021 06:40:00","NORTH",61755,23.63,-0.19,0.00
"05/28/2021 06:40:00","NPX",61845,25.44,1.62,0.00
"05/28/2021 06:40:00","O H",61846,10.36,-1.86,11.60
"05/28/2021 06:40:00","PJM",61847,20.15,0.43,4.10
"05/28/2021 06:40:00","WEST",61752,12.25,-1.29,10.28
"05/28/2021 06:45:00","CAPITL",61757,25.41,1.86,0.00
"05/28/2021 06:45:00","CENTRL",61754,24.77,0.07,-1.15
"05/28/2021 06:45:00","DUNWOD",61760,25.91,2.35,0.00
"05/28/2021 06:45:00","GENESE",61753,7.67,-1.01,14.87
"05/28/2021 06:45:00","H Q",61844,23.01,-0.54,0.00
"05/28/2021 06:45:00","HUD VL",61758,25.55,2.00,0.00
"05/28/2021 06:45:00","LONGIL",61762,26.21,2.66,0.00
"05/28/2021 06:45:00","MHK VL",61756,24.77,1.22,0.00
"05/28/2021 06:45:00","MILLWD",61759,25.76,2.21,0.00
"05/28/2021 06:45:00","N.Y.C.",61761,26.10,2.54,0.00
"05/28/2021 06:45:00","NORTH",61755,23.36,-0.19,0.00
"05/28/2021 06:45:00","NPX",61845,25.13,1.58,0.00
"05/28/2021 06:45:00","O H",61846,10.36,-1.77,11.43
"05/28/2021 06:45:00","PJM",61847,19.98,0.47,4.04
"05/28/2021 06:45:00","WEST",61752,12.22,-1.20,10.13
"05/28/2021 06:50:00","CAPITL",61757,26.17,1.89,0.00
"05/28/2021 06:50:00","CENTRL",61754,25.90,0.10,-1.53
"05/28/2021 06:50:00","DUNWOD",61760,26.70,2.43,0.00
"05/28/2021 06:50:00","GENESE",61753,3.55,-0.97,19.76
"05/28/2021 06:50:00","H Q",61844,23.72,-0.56,0.00
"05/28/2021 06:50:00","HUD VL",61758,26.34,2.06,0.00
"05/28/2021 06:50:00","LONGIL",61762,27.02,2.74,0.00
"05/28/2021 06:50:00","MHK VL",61756,25.56,1.29,0.00
"05/28/2021 06:50:00","MILLWD",61759,26.56,2.28,0.00
"05/28/2021 06:50:00","N.Y.C.",61761,26.87,2.60,0.00
"05/28/2021 06:50:00","NORTH",61755,24.06,-0.22,0.00
"05/28/2021 06:50:00","NPX",61845,25.90,1.63,0.00
"05/28/2021 06:50:00","O H",61846,7.37,-1.72,15.18
"05/28/2021 06:50:00","PJM",61847,19.47,0.56,5.36
"05/28/2021 06:50:00","WEST",61752,9.71,-1.12,13.45
"05/28/2021 06:55:00","CAPITL",61757,26.46,1.89,0.00
"05/28/2021 06:55:00","CENTRL",61754,26.32,0.20,-1.56
"05/28/2021 06:55:00","DUNWOD",61760,27.00,2.43,0.00
"05/28/2021 06:55:00","GENESE",61753,3.50,-0.93,20.14
"05/28/2021 06:55:00","H Q",61844,17.11,-0.59,6.87
"05/28/2021 06:55:00","HUD VL",61758,26.63,2.06,0.00
"05/28/2021 06:55:00","LONGIL",61762,27.29,2.73,0.00
"05/28/2021 06:55:00","MHK VL",61756,54.65,1.33,-28.76
"05/28/2021 06:55:00","MILLWD",61759,26.85,2.29,0.00
"05/28/2021 06:55:00","N.Y.C.",61761,27.15,2.58,0.00
"05/28/2021 06:55:00","NORTH",61755,33.30,-0.25,-8.98
"05/28/2021 06:55:00","NPX",61845,26.19,1.62,0.00
"05/28/2021 06:55:00","O H",61846,7.40,-1.69,15.48
"05/28/2021 06:55:00","PJM",61847,19.74,0.64,5.47
"05/28/2021 06:55:00","WEST",61752,9.82,-1.03,13.71
"05/28/2021 07:00:00","CAPITL",61757,25.51,1.87,0.00
"05/28/2021 07:00:00","CENTRL",61754,25.17,0.09,-1.43
"05/28/2021 07:00:00","DUNWOD",61760,26.10,2.46,0.00
"05/28/2021 07:00:00","GENESE",61753,3.97,-1.04,18.63
"05/28/2021 07:00:00","H Q",61844,23.03,-0.61,0.00
"05/28/2021 07:00:00","HUD VL",61758,25.72,2.08,0.00
"05/28/2021 07:00:00","LONGIL",61762,26.29,2.65,0.00
"05/28/2021 07:00:00","MHK VL",61756,24.52,0.88,0.00
"05/28/2021 07:00:00","MILLWD",61759,25.96,2.32,0.00
"05/28/2021 07:00:00","N.Y.C.",61761,26.27,2.62,0.00
"05/28/2021 07:00:00","NORTH",61755,23.12,-0.52,0.00
"05/28/2021 07:00:00","NPX",61845,25.30,1.65,0.00
"05/28/2021 07:00:00","O H",61846,7.35,-1.87,14.42
"05/28/2021 07:00:00","PJM",61847,18.91,0.52,5.25
"05/28/2021 07:00:00","WEST",61752,9.57,-1.25,12.82
"05/28/2021 07:05:00","CAPITL",61757,27.27,1.19,-11.21
"05/28/2021 07:05:00","CENTRL",61754,17.22,0.10,-2.25
"05/28/2021 07:05:00","DUNWOD",61760,24.98,1.55,-8.57
"05/28/2021 07:05:00","GENESE",61753,5.19,-0.62,9.05
"05/28/2021 07:05:00","H Q",61844,14.45,-0.42,0.00
"05/28/2021 07:05:00","HUD VL",61758,24.53,1.32,-8.34
"05/28/2021 07:05:00","LONGIL",61762,25.08,1.64,-8.58
"05/28/2021 07:05:00","MHK VL",61756,16.79,0.56,-1.36
"05/28/2021 07:05:00","MILLWD",61759,24.97,1.47,-8.63
"05/28/2021 07:05:00","N.Y.C.",61761,25.10,1.66,-8.57
"05/28/2021 07:05:00","NORTH",61755,14.47,-0.40,0.00
"05/28/2021 07:05:00","NPX",61845,25.79,1.06,-9.86
"05/28/2021 07:05:00","O H",61846,7.21,-1.14,6.51
"05/28/2021 07:05:00","PJM",61847,16.79,0.34,-1.58
"05/28/2021 07:05:00","WEST",61752,8.57,-0.76,5.54
"05/28/2021 07:10:00","CAPITL",61757,23.65,1.75,0.00
"05/28/2021 07:10:00","CENTRL",61754,23.32,0.11,-1.31
"05/28/2021 07:10:00","DUNWOD",61760,24.20,2.30,0.00
"05/28/2021 07:10:00","GENESE",61753,4.34,-0.94,16.62
"05/28/2021 07:10:00","H Q",61844,21.35,-0.55,0.00
"05/28/2021 07:10:00","HUD VL",61758,23.85,1.95,0.00
"05/28/2021 07:10:00","LONGIL",61762,24.40,2.50,0.00
"05/28/2021 07:10:00","MHK VL",61756,22.60,0.70,0.00
"05/28/2021 07:10:00","MILLWD",61759,24.07,2.17,0.00
"05/28/2021 07:10:00","N.Y.C.",61761,24.37,2.47,0.00
"05/28/2021 07:10:00","NORTH",61755,21.51,-0.39,0.00
"05/28/2021 07:10:00","NPX",61845,23.46,1.56,0.00
"05/28/2021 07:10:00","O H",61846,7.33,-1.71,12.87
"05/28/2021 07:10:00","PJM",61847,17.69,0.48,4.69
"05/28/2021 07:10:00","WEST",61752,9.38,-1.12,11.40
"05/28/2021 07:15:00","CAPITL",61757,23.35,1.71,0.00
"05/28/2021 07:15:00","CENTRL",61754,23.01,0.09,-1.29
"05/28/2021 07:15:00","DUNWOD",61760,23.91,2.27,0.00
"05/28/2021 07:15:00","GENESE",61753,4.39,-0.93,16.32
"05/28/2021 07:15:00","H Q",61844,21.10,-0.54,0.00
"05/28/2021 07:15:00","HUD VL",61758,23.57,1.93,0.00
"05/28/2021 07:15:00","LONGIL",61762,24.11,2.47,0.00
"05/28/2021 07:15:00","MHK VL",61756,22.31,0.67,0.00
"05/28/2021 07:15:00","MILLWD",61759,23.78,2.14,0.00
"05/28/2021 07:15:00","N.Y.C.",61761,24.09,2.44,0.00
"05/28/2021 07:15:00","NORTH",61755,21.27,-0.37,0.00
"05/28/2021 07:15:00","NPX",61845,23.16,1.51,0.00
"05/28/2021 07:15:00","O H",61846,7.32,-1.69,12.63
"05/28/2021 07:15:00","PJM",61847,17.54,0.50,4.60
"05/28/2021 07:15:00","WEST",61752,9.36,-1.08,11.20
"05/28/2021 07:20:00","CAPITL",61757,23.35,1.71,0.00
"05/28/2021 07:20:00","CENTRL",61754,22.70,0.09,-0.98
"05/28/2021 07:20:00","DUNWOD",61760,23.91,2.27,0.00
"05/28/2021 07:20:00","GENESE",61753,8.31,-0.95,12.38
"05/28/2021 07:20:00","H Q",61844,21.10,-0.54,0.00
"05/28/2021 07:20:00","HUD VL",61758,23.55,1.90,0.00
"05/28/2021 07:20:00","LONGIL",61762,24.11,2.47,0.00
"05/28/2021 07:20:00","MHK VL",61756,22.29,0.65,0.00
"05/28/2021 07:20:00","MILLWD",61759,23.76,2.12,0.00
"05/28/2021 07:20:00","N.Y.C.",61761,24.06,2.42,0.00
"05/28/2021 07:20:00","NORTH",61755,21.29,-0.35,0.00
"05/28/2021 07:20:00","NPX",61845,23.16,1.51,0.00
"05/28/2021 07:20:00","O H",61846,10.32,-1.73,9.59
"05/28/2021 07:20:00","PJM",61847,18.60,0.46,3.49
"05/28/2021 07:20:00","WEST",61752,12.00,-1.15,8.50
"05/28/2021 07:25:00","CAPITL",61757,23.37,1.71,0.00
"05/28/2021 07:25:00","CENTRL",61754,22.76,0.11,-0.99
"05/28/2021 07:25:00","DUNWOD",61760,23.91,2.25,0.00
"05/28/2021 07:25:00","GENESE",61753,8.25,-0.89,12.52
"05/28/2021 07:25:00","H Q",61844,21.12,-0.54,0.00
"05/28/2021 07:25:00","HUD VL",61758,23.57,1.91,0.00
"05/28/2021 07:25:00","LONGIL",61762,24.11,2.45,0.00
"05/28/2021 07:25:00","MHK VL",61756,22.31,0.65,0.00
"05/28/2021 07:25:00","MILLWD",61759,23.76,2.10,0.00
"05/28/2021 07:25:00","N.Y.C.",61761,24.06,2.40,0.00
"05/28/2021 07:25:00","NORTH",61755,21.29,-0.37,0.00
"05/28/2021 07:25:00","NPX",61845,23.15,1.49,0.00
"05/28/2021 07:25:00","O H",61846,10.30,-1.67,9.69
