"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2017 12:25:00","N.Y.C.",61761,37.10,1.04,-27.51
"08/01/2017 12:25:00","NORTH",61755,15.40,-0.18,-7.03
"08/01/2017 12:25:00","NPX",61845,36.67,0.62,-27.51
"08/01/2017 12:25:00","O H",61846,15.92,-0.21,-7.58
"08/01/2017 12:25:00","PJM",61847,43.56,0.39,-34.62
"08/01/2017 12:25:00","WEST",61752,92.49,0.03,-83.92
"08/01/2017 12:30:00","CAPITL",61757,39.34,-3.18,-90.00
"08/01/2017 12:30:00","CENTRL",61754,37.10,-1.04,-85.62
"08/01/2017 12:30:00","DUNWOD",61760,37.33,-5.50,-90.31
"08/01/2017 12:30:00","GENESE",61753,31.45,-0.57,-79.50
"08/01/2017 12:30:00","H Q",61844,-34.78,1.14,-11.55
"08/01/2017 12:30:00","HUD VL",61758,37.45,-5.36,-90.29
"08/01/2017 12:30:00","LONGIL",61762,35.63,-7.21,-90.31
"08/01/2017 12:30:00","MHK VL",61756,30.74,-2.28,-80.49
"08/01/2017 12:30:00","MILLWD",61759,37.24,-5.60,-90.31
"08/01/2017 12:30:00","N.Y.C.",61761,36.86,-5.98,-90.31
"08/01/2017 12:30:00","NORTH",61755,-23.40,1.00,-23.08
"08/01/2017 12:30:00","NPX",61845,39.25,-3.56,-90.29
"08/01/2017 12:30:00","O H",61846,14.30,1.80,-59.97
"08/01/2017 12:30:00","PJM",61847,46.12,-1.95,-95.54
"08/01/2017 12:30:00","WEST",61752,105.38,0.57,-152.28
"08/01/2017 12:35:00","CAPITL",61757,43.45,-7.36,-157.59
"08/01/2017 12:35:00","CENTRL",61754,43.16,-2.35,-152.28
"08/01/2017 12:35:00","DUNWOD",61760,39.20,-12.17,-158.15
"08/01/2017 12:35:00","GENESE",61753,31.05,-1.38,-139.21
"08/01/2017 12:35:00","H Q",61844,-83.99,2.56,-20.22
"08/01/2017 12:35:00","HUD VL",61758,39.48,-11.85,-158.11
"08/01/2017 12:35:00","LONGIL",61762,35.24,-16.12,-158.15
"08/01/2017 12:35:00","MHK VL",61756,28.52,-5.13,-140.43
"08/01/2017 12:35:00","MILLWD",61759,38.99,-12.38,-158.15
"08/01/2017 12:35:00","N.Y.C.",61761,38.24,-13.13,-158.15
"08/01/2017 12:35:00","NORTH",61755,-64.24,2.13,-40.41
"08/01/2017 12:35:00","NPX",61845,47.41,-8.11,-162.30
"08/01/2017 12:35:00","O H",61846,-11.10,4.06,-91.62
"08/01/2017 12:35:00","PJM",61847,62.42,-4.16,-173.36
"08/01/2017 12:35:00","WEST",61752,208.06,1.17,-313.67
"08/01/2017 12:40:00","CAPITL",61757,36.52,0.58,-27.39
"08/01/2017 12:40:00","CENTRL",61754,38.46,0.23,-29.69
"08/01/2017 12:40:00","DUNWOD",61760,36.99,0.95,-27.49
"08/01/2017 12:40:00","GENESE",61753,32.96,0.21,-24.20
"08/01/2017 12:40:00","H Q",61844,11.85,-0.21,-3.52
"08/01/2017 12:40:00","HUD VL",61758,36.96,0.93,-27.48
"08/01/2017 12:40:00","LONGIL",61762,37.30,1.26,-27.49
"08/01/2017 12:40:00","MHK VL",61756,34.01,0.42,-25.04
"08/01/2017 12:40:00","MILLWD",61759,37.01,0.97,-27.49
"08/01/2017 12:40:00","N.Y.C.",61761,37.07,1.03,-27.49
"08/01/2017 12:40:00","NORTH",61755,15.38,-0.19,-7.02
"08/01/2017 12:40:00","NPX",61845,40.86,0.63,-31.68
"08/01/2017 12:40:00","O H",61846,15.93,-0.18,-7.56
"08/01/2017 12:40:00","PJM",61847,43.54,0.39,-34.60
"08/01/2017 12:40:00","WEST",61752,92.51,0.07,-83.90
"08/01/2017 12:45:00","CAPITL",61757,40.98,0.36,-35.36
"08/01/2017 12:45:00","CENTRL",61754,43.65,0.14,-38.26
"08/01/2017 12:45:00","DUNWOD",61760,41.32,0.58,-35.48
"08/01/2017 12:45:00","GENESE",61753,36.63,0.13,-31.24
"08/01/2017 12:45:00","H Q",61844,9.67,-0.13,-4.54
"08/01/2017 12:45:00","HUD VL",61758,41.30,0.57,-35.48
"08/01/2017 12:45:00","LONGIL",61762,41.52,0.78,-35.48
"08/01/2017 12:45:00","MHK VL",61756,37.81,0.25,-32.29
"08/01/2017 12:45:00","MILLWD",61759,41.34,0.59,-35.48
"08/01/2017 12:45:00","N.Y.C.",61761,41.37,0.62,-35.48
"08/01/2017 12:45:00","NORTH",61755,14.22,-0.11,-9.07
"08/01/2017 12:45:00","NPX",61845,45.33,0.39,-39.68
"08/01/2017 12:45:00","O H",61846,14.92,-0.12,-9.77
"08/01/2017 12:45:00","PJM",61847,50.13,0.23,-44.64
"08/01/2017 12:45:00","WEST",61752,113.53,0.04,-108.23
"08/01/2017 12:50:00","CAPITL",61757,67.13,-3.17,-116.87
"08/01/2017 12:50:00","CENTRL",61754,76.72,-1.35,-124.65
"08/01/2017 12:50:00","DUNWOD",61760,65.72,-4.99,-117.28
"08/01/2017 12:50:00","GENESE",61753,55.31,-1.35,-103.24
"08/01/2017 12:50:00","H Q",61844,-30.41,1.16,-15.00
"08/01/2017 12:50:00","HUD VL",61758,65.74,-4.93,-117.25
"08/01/2017 12:50:00","LONGIL",61762,63.91,-6.80,-117.28
"08/01/2017 12:50:00","MHK VL",61756,56.70,-2.28,-105.56
"08/01/2017 12:50:00","MILLWD",61759,65.58,-5.12,-117.28
"08/01/2017 12:50:00","N.Y.C.",61761,65.35,-5.35,-117.28
"08/01/2017 12:50:00","NORTH",61755,-15.63,0.98,-29.97
"08/01/2017 12:50:00","NPX",61845,68.95,-3.40,-118.92
"08/01/2017 12:50:00","O H",61846,-13.57,0.65,-32.35
"08/01/2017 12:50:00","PJM",61847,98.84,-2.24,-147.65
"08/01/2017 12:50:00","WEST",61752,314.06,-0.70,-361.33
"08/01/2017 12:55:00","CAPITL",61757,105.55,-4.39,-175.50
"08/01/2017 12:55:00","CENTRL",61754,121.37,-2.10,-189.02
"08/01/2017 12:55:00","DUNWOD",61760,103.67,-6.88,-176.11
"08/01/2017 12:55:00","GENESE",61753,87.18,-2.29,-155.03
"08/01/2017 12:55:00","H Q",61844,-41.33,1.70,-22.52
"08/01/2017 12:55:00","HUD VL",61758,103.70,-6.82,-176.07
"08/01/2017 12:55:00","LONGIL",61762,101.18,-9.37,-176.11
"08/01/2017 12:55:00","MHK VL",61756,90.42,-3.21,-159.19
"08/01/2017 12:55:00","MILLWD",61759,103.47,-7.08,-176.11
"08/01/2017 12:55:00","N.Y.C.",61761,103.22,-7.34,-176.11
"08/01/2017 12:55:00","NORTH",61755,-19.12,1.44,-45.00
"08/01/2017 12:55:00","NPX",61845,107.46,-4.72,-177.74
"08/01/2017 12:55:00","O H",61846,-16.38,0.46,-48.73
"08/01/2017 12:55:00","PJM",61847,155.05,-3.34,-223.95
"08/01/2017 12:55:00","WEST",61752,482.01,-1.51,-549.08
"08/01/2017 13:00:00","CAPITL",61757,45.17,-2.98,-91.99
"08/01/2017 13:00:00","CENTRL",61754,51.73,-1.27,-96.85
"08/01/2017 13:00:00","DUNWOD",61760,43.78,-4.69,-92.32
"08/01/2017 13:00:00","GENESE",61753,36.24,-1.18,-81.26
"08/01/2017 13:00:00","H Q",61844,-30.90,1.14,-11.81
"08/01/2017 13:00:00","HUD VL",61758,43.81,-4.65,-92.29
"08/01/2017 13:00:00","LONGIL",61762,42.38,-6.09,-92.32
"08/01/2017 13:00:00","MHK VL",61756,36.55,-2.15,-82.53
"08/01/2017 13:00:00","MILLWD",61759,43.61,-4.87,-92.32
"08/01/2017 13:00:00","N.Y.C.",61761,43.39,-5.08,-92.32
"08/01/2017 13:00:00","NORTH",61755,-19.29,0.96,-23.59
"08/01/2017 13:00:00","NPX",61845,46.88,-3.24,-93.97
"08/01/2017 13:00:00","O H",61846,-17.65,0.79,-25.40
"08/01/2017 13:00:00","PJM",61847,69.18,-2.06,-115.08
"08/01/2017 13:00:00","WEST",61752,237.40,-0.44,-281.68
"08/01/2017 13:05:00","CAPITL",61757,44.83,-2.33,-81.46
"08/01/2017 13:05:00","CENTRL",61754,50.73,-0.96,-85.99
"08/01/2017 13:05:00","DUNWOD",61760,43.81,-3.63,-81.75
"08/01/2017 13:05:00","GENESE",61753,36.77,-0.89,-71.96
"08/01/2017 13:05:00","H Q",61844,-22.99,0.86,-10.45
"08/01/2017 13:05:00","HUD VL",61758,43.83,-3.60,-81.73
"08/01/2017 13:05:00","LONGIL",61762,42.71,-4.74,-81.75
"08/01/2017 13:05:00","MHK VL",61756,37.23,-1.68,-73.21
"08/01/2017 13:05:00","MILLWD",61759,43.67,-3.77,-81.75
"08/01/2017 13:05:00","N.Y.C.",61761,43.54,-3.91,-81.75
"08/01/2017 13:05:00","NORTH",61755,-12.69,0.72,-20.89
"08/01/2017 13:05:00","NPX",61845,47.54,-2.57,-84.42
"08/01/2017 13:05:00","O H",61846,-11.12,0.69,-22.49
"08/01/2017 13:05:00","PJM",61847,66.15,-1.54,-102.00
"08/01/2017 13:05:00","WEST",61752,214.82,-0.31,-249.43
"08/01/2017 13:10:00","CAPITL",61757,38.06,0.70,-27.39
"08/01/2017 13:10:00","CENTRL",61754,40.02,0.24,-29.82
"08/01/2017 13:10:00","DUNWOD",61760,38.54,1.09,-27.49
"08/01/2017 13:10:00","GENESE",61753,34.37,0.21,-24.20
"08/01/2017 13:10:00","H Q",61844,13.23,-0.25,-3.52
"08/01/2017 13:10:00","HUD VL",61758,38.52,1.08,-27.48
"08/01/2017 13:10:00","LONGIL",61762,38.88,1.42,-27.49
"08/01/2017 13:10:00","MHK VL",61756,35.56,0.48,-25.12
"08/01/2017 13:10:00","MILLWD",61759,38.57,1.12,-27.49
"08/01/2017 13:10:00","N.Y.C.",61761,38.62,1.17,-27.49
"08/01/2017 13:10:00","NORTH",61755,16.77,-0.22,-7.02
"08/01/2017 13:10:00","NPX",61845,40.90,0.77,-30.17
"08/01/2017 13:10:00","O H",61846,17.23,-0.29,-7.56
"08/01/2017 13:10:00","PJM",61847,45.02,0.40,-34.66
"08/01/2017 13:10:00","WEST",61752,93.86,0.00,-83.90
"08/01/2017 13:15:00","CAPITL",61757,40.09,-4.75,-116.87
"08/01/2017 13:15:00","CENTRL",61754,48.04,-2.37,-122.44
"08/01/2017 13:15:00","DUNWOD",61760,37.48,-7.78,-117.28
"08/01/2017 13:15:00","GENESE",61753,28.55,-2.67,-103.24
"08/01/2017 13:15:00","H Q",61844,-55.08,1.94,-15.00
"08/01/2017 13:15:00","HUD VL",61758,37.52,-7.71,-117.25
"08/01/2017 13:15:00","LONGIL",61762,35.03,-10.22,-117.28
"08/01/2017 13:15:00","MHK VL",61756,28.59,-3.60,-104.21
"08/01/2017 13:15:00","MILLWD",61759,37.26,-7.99,-117.28
"08/01/2017 13:15:00","N.Y.C.",61761,36.91,-8.35,-117.28
"08/01/2017 13:15:00","NORTH",61755,-40.40,1.65,-29.97
"08/01/2017 13:15:00","NPX",61845,42.73,-5.19,-119.93
"08/01/2017 13:15:00","O H",61846,-39.38,0.29,-32.35
"08/01/2017 13:15:00","PJM",61847,70.89,-3.81,-146.72
"08/01/2017 13:15:00","WEST",61752,287.45,-1.87,-361.34
"08/01/2017 13:20:00","CAPITL",61757,34.54,-1.62,-60.79
"08/01/2017 13:20:00","CENTRL",61754,38.53,-0.76,-63.92
"08/01/2017 13:20:00","DUNWOD",61760,33.70,-2.68,-61.01
"08/01/2017 13:20:00","GENESE",61753,28.24,-0.84,-53.70
"08/01/2017 13:20:00","H Q",61844,-16.18,0.64,-7.80
"08/01/2017 13:20:00","HUD VL",61758,33.73,-2.64,-60.99
"08/01/2017 13:20:00","LONGIL",61762,32.84,-3.55,-61.01
"08/01/2017 13:20:00","MHK VL",61756,28.58,-1.23,-54.44
"08/01/2017 13:20:00","MILLWD",61759,33.62,-2.76,-61.01
"08/01/2017 13:20:00","N.Y.C.",61761,33.48,-2.90,-61.01
"08/01/2017 13:20:00","NORTH",61755,-8.47,0.57,-15.59
"08/01/2017 13:20:00","NPX",61845,34.59,-1.77,-60.99
"08/01/2017 13:20:00","O H",61846,-7.62,0.22,-16.78
"08/01/2017 13:20:00","PJM",61847,50.11,-1.26,-75.99
"08/01/2017 13:20:00","WEST",61752,161.01,-0.52,-186.15
"08/01/2017 13:25:00","CAPITL",61757,31.69,-0.08,-33.05
"08/01/2017 13:25:00","CENTRL",61754,33.81,-0.04,-35.12
"08/01/2017 13:25:00","DUNWOD",61760,31.75,-0.14,-33.17
"08/01/2017 13:25:00","GENESE",61753,27.88,-0.04,-29.20
"08/01/2017 13:25:00","H Q",61844,3.00,0.03,-4.24
"08/01/2017 13:25:00","HUD VL",61758,31.75,-0.14,-33.16
"08/01/2017 13:25:00","LONGIL",61762,31.71,-0.19,-33.17
"08/01/2017 13:25:00","MHK VL",61756,28.46,-0.06,-29.80
"08/01/2017 13:25:00","MILLWD",61759,31.75,-0.15,-33.17
"08/01/2017 13:25:00","N.Y.C.",61761,31.74,-0.15,-33.17
"08/01/2017 13:25:00","NORTH",61755,7.23,0.03,-8.47
"08/01/2017 13:25:00","NPX",61845,31.79,-0.09,-33.16
"08/01/2017 13:25:00","O H",61846,7.87,0.02,-9.12
"08/01/2017 13:25:00","PJM",61847,40.13,-0.06,-41.46
"08/01/2017 13:25:00","WEST",61752,99.92,-0.02,-101.21
"08/01/2017 13:30:00","CAPITL",61757,28.29,1.75,0.00
"08/01/2017 13:30:00","CENTRL",61754,27.92,0.58,-0.80
"08/01/2017 13:30:00","DUNWOD",61760,29.53,3.00,0.00
"08/01/2017 13:30:00","GENESE",61753,26.99,0.45,0.00
"08/01/2017 13:30:00","H Q",61844,25.93,-0.61,0.00
"08/01/2017 13:30:00","HUD VL",61758,29.48,2.95,0.00
"08/01/2017 13:30:00","LONGIL",61762,30.57,4.03,0.00
"08/01/2017 13:30:00","MHK VL",61756,28.26,1.27,-0.45
"08/01/2017 13:30:00","MILLWD",61759,29.61,3.08,0.00
"08/01/2017 13:30:00","N.Y.C.",61761,29.80,3.26,0.00
"08/01/2017 13:30:00","NORTH",61755,26.01,-0.53,0.00
"08/01/2017 13:30:00","NPX",61845,28.50,1.96,0.00
"08/01/2017 13:30:00","O H",61846,25.63,-0.90,0.00
"08/01/2017 13:30:00","PJM",61847,27.89,1.03,-0.32
"08/01/2017 13:30:00","WEST",61752,26.38,-0.16,0.00
"08/01/2017 13:35:00","CAPITL",61757,28.26,1.72,0.00
"08/01/2017 13:35:00","CENTRL",61754,27.92,0.58,-0.80
"08/01/2017 13:35:00","DUNWOD",61760,29.51,2.97,0.00
"08/01/2017 13:35:00","GENESE",61753,27.01,0.48,0.00
"08/01/2017 13:35:00","H Q",61844,25.93,-0.61,0.00
"08/01/2017 13:35:00","HUD VL",61758,29.48,2.95,0.00
"08/01/2017 13:35:00","LONGIL",61762,30.55,4.01,-0.01
"08/01/2017 13:35:00","MHK VL",61756,28.26,1.27,-0.45
"08/01/2017 13:35:00","MILLWD",61759,29.61,3.08,0.00
"08/01/2017 13:35:00","N.Y.C.",61761,29.77,3.24,0.00
"08/01/2017 13:35:00","NORTH",61755,26.03,-0.51,0.00
"08/01/2017 13:35:00","NPX",61845,28.47,1.94,0.00
"08/01/2017 13:35:00","O H",61846,25.63,-0.90,0.00
"08/01/2017 13:35:00","PJM",61847,27.86,1.01,-0.32
"08/01/2017 13:35:00","WEST",61752,26.38,-0.16,0.00
"08/01/2017 13:40:00","CAPITL",61757,28.29,1.70,0.00
"08/01/2017 13:40:00","CENTRL",61754,28.03,0.64,-0.81
"08/01/2017 13:40:00","DUNWOD",61760,29.59,3.00,0.00
"08/01/2017 13:40:00","GENESE",61753,27.20,0.61,0.00
"08/01/2017 13:40:00","H Q",61844,25.95,-0.64,0.00
"08/01/2017 13:40:00","HUD VL",61758,29.54,2.95,0.00
"08/01/2017 13:40:00","LONGIL",61762,30.57,3.99,0.00
"08/01/2017 13:40:00","MHK VL",61756,28.34,1.30,-0.45
"08/01/2017 13:40:00","MILLWD",61759,29.67,3.08,0.00
"08/01/2017 13:40:00","N.Y.C.",61761,29.85,3.27,0.00
"08/01/2017 13:40:00","NORTH",61755,26.05,-0.53,0.00
"08/01/2017 13:40:00","NPX",61845,28.50,1.92,0.00
"08/01/2017 13:40:00","O H",61846,25.84,-0.74,0.00
"08/01/2017 13:40:00","PJM",61847,27.97,1.06,-0.32
"08/01/2017 13:40:00","WEST",61752,26.59,0.00,0.00
"08/01/2017 13:45:00","CAPITL",61757,31.49,1.90,0.00
"08/01/2017 13:45:00","CENTRL",61754,31.48,0.80,-1.09
"08/01/2017 13:45:00","DUNWOD",61760,32.88,3.29,0.00
"08/01/2017 13:45:00","GENESE",61753,30.37,0.77,0.00
"08/01/2017 13:45:00","H Q",61844,28.89,-0.71,0.00
"08/01/2017 13:45:00","HUD VL",61758,32.85,3.26,0.00
"08/01/2017 13:45:00","LONGIL",61762,33.95,4.35,0.00
"08/01/2017 13:45:00","MHK VL",61756,31.66,1.45,-0.61
"08/01/2017 13:45:00","MILLWD",61759,33.00,3.40,0.00
"08/01/2017 13:45:00","N.Y.C.",61761,33.15,3.55,0.00
"08/01/2017 13:45:00","NORTH",61755,29.01,-0.59,0.00
"08/01/2017 13:45:00","NPX",61845,31.70,2.10,0.00
"08/01/2017 13:45:00","O H",61846,28.92,-0.68,0.00
"08/01/2017 13:45:00","PJM",61847,31.30,1.27,-0.43
"08/01/2017 13:45:00","WEST",61752,29.75,0.15,0.00
"08/01/2017 13:50:00","CAPITL",61757,35.44,2.16,0.00
"08/01/2017 13:50:00","CENTRL",61754,35.74,1.03,-1.42
"08/01/2017 13:50:00","DUNWOD",61760,36.84,3.56,0.00
"08/01/2017 13:50:00","GENESE",61753,34.31,1.03,0.00
"08/01/2017 13:50:00","H Q",61844,44.66,-0.83,-12.21
"08/01/2017 13:50:00","HUD VL",61758,36.81,3.53,0.00
"08/01/2017 13:50:00","LONGIL",61762,38.04,4.76,0.00
"08/01/2017 13:50:00","MHK VL",61756,35.71,1.63,-0.80
"08/01/2017 13:50:00","MILLWD",61759,36.94,3.66,0.00
"08/01/2017 13:50:00","N.Y.C.",61761,37.07,3.79,0.00
"08/01/2017 13:50:00","NORTH",61755,32.58,-0.70,0.00
"08/01/2017 13:50:00","NPX",61845,47.61,2.36,-11.96
"08/01/2017 13:50:00","O H",61846,32.82,-0.47,0.00
"08/01/2017 13:50:00","PJM",61847,47.66,1.60,-12.78
"08/01/2017 13:50:00","WEST",61752,33.75,0.47,0.00
"08/01/2017 13:55:00","CAPITL",61757,34.13,2.11,0.00
"08/01/2017 13:55:00","CENTRL",61754,34.29,0.96,-1.31
"08/01/2017 13:55:00","DUNWOD",61760,35.41,3.39,0.00
"08/01/2017 13:55:00","GENESE",61753,32.98,0.96,0.00
"08/01/2017 13:55:00","H Q",61844,43.43,-0.80,-12.21
"08/01/2017 13:55:00","HUD VL",61758,35.41,3.39,0.00
"08/01/2017 13:55:00","LONGIL",61762,36.60,4.58,0.00
"08/01/2017 13:55:00","MHK VL",61756,34.32,1.57,-0.73
"08/01/2017 13:55:00","MILLWD",61759,35.54,3.52,0.00
"08/01/2017 13:55:00","N.Y.C.",61761,35.67,3.65,0.00
"08/01/2017 13:55:00","NORTH",61755,31.34,-0.67,0.00
"08/01/2017 13:55:00","NPX",61845,46.29,2.31,-11.96
"08/01/2017 13:55:00","O H",61846,31.54,-0.48,0.00
"08/01/2017 13:55:00","PJM",61847,46.26,1.51,-12.73
"08/01/2017 13:55:00","WEST",61752,32.43,0.42,0.00
"08/01/2017 14:00:00","CAPITL",61757,35.55,2.26,0.00
"08/01/2017 14:00:00","CENTRL",61754,35.08,0.77,-1.03
"08/01/2017 14:00:00","DUNWOD",61760,36.98,3.69,0.00
"08/01/2017 14:00:00","GENESE",61753,33.95,0.67,0.00
"08/01/2017 14:00:00","H Q",61844,44.70,-0.80,-12.21
"08/01/2017 14:00:00","HUD VL",61758,36.95,3.66,0.00
"08/01/2017 14:00:00","LONGIL",61762,38.22,4.93,0.00
"08/01/2017 14:00:00","MHK VL",61756,35.46,1.60,-0.57
"08/01/2017 14:00:00","MILLWD",61759,37.12,3.83,0.00
"08/01/2017 14:00:00","N.Y.C.",61761,37.25,3.96,0.00
"08/01/2017 14:00:00","NORTH",61755,32.66,-0.63,0.00
"08/01/2017 14:00:00","NPX",61845,47.75,2.50,-11.96
"08/01/2017 14:00:00","O H",61846,32.26,-1.03,0.00
"08/01/2017 14:00:00","PJM",61847,47.17,1.26,-12.62
"08/01/2017 14:00:00","WEST",61752,33.19,-0.10,0.00
"08/01/2017 14:05:00","CAPITL",61757,108.38,6.90,0.00
"08/01/2017 14:05:00","CENTRL",61754,104.55,2.03,-1.04
"08/01/2017 14:05:00","DUNWOD",61760,112.74,11.26,0.00
"08/01/2017 14:05:00","GENESE",61753,103.31,1.83,0.00
"08/01/2017 14:05:00","H Q",61844,99.15,-2.33,0.00
"08/01/2017 14:05:00","HUD VL",61758,112.64,11.16,0.00
"08/01/2017 14:05:00","LONGIL",61762,116.40,14.92,0.00
"08/01/2017 14:05:00","MHK VL",61756,106.93,4.87,-0.58
"08/01/2017 14:05:00","MILLWD",61759,113.14,11.67,0.00
"08/01/2017 14:05:00","N.Y.C.",61761,113.45,11.97,0.00
"08/01/2017 14:05:00","NORTH",61755,99.65,-1.82,0.00
"08/01/2017 14:05:00","NPX",61845,109.19,7.71,0.00
"08/01/2017 14:05:00","O H",61846,97.83,-3.65,0.00
"08/01/2017 14:05:00","PJM",61847,105.34,3.45,-0.41
"08/01/2017 14:05:00","WEST",61752,100.66,-0.82,0.00
"08/01/2017 14:10:00","CAPITL",61757,37.57,2.29,0.00
"08/01/2017 14:10:00","CENTRL",61754,37.71,0.88,-1.55
"08/01/2017 14:10:00","DUNWOD",61760,39.09,3.81,0.00
"08/01/2017 14:10:00","GENESE",61753,36.16,0.88,0.00
"08/01/2017 14:10:00","H Q",61844,34.47,-0.81,0.00
"08/01/2017 14:10:00","HUD VL",61758,39.02,3.74,0.00
"08/01/2017 14:10:00","LONGIL",61762,40.39,5.11,0.00
"08/01/2017 14:10:00","MHK VL",61756,37.87,1.73,-0.87
"08/01/2017 14:10:00","MILLWD",61759,39.23,3.95,0.00
"08/01/2017 14:10:00","N.Y.C.",61761,39.33,4.06,0.00
"08/01/2017 14:10:00","NORTH",61755,34.68,-0.60,0.00
"08/01/2017 14:10:00","NPX",61845,37.82,2.54,0.00
"08/01/2017 14:10:00","O H",61846,34.43,-0.85,0.00
"08/01/2017 14:10:00","PJM",61847,37.31,1.41,-0.62
"08/01/2017 14:10:00","WEST",61752,35.38,0.11,0.00
"08/01/2017 14:15:00","CAPITL",61757,35.86,2.16,0.00
"08/01/2017 14:15:00","CENTRL",61754,36.12,0.98,-1.44
"08/01/2017 14:15:00","DUNWOD",61760,37.24,3.54,0.00
"08/01/2017 14:15:00","GENESE",61753,34.71,1.01,0.00
"08/01/2017 14:15:00","H Q",61844,32.89,-0.81,0.00
"08/01/2017 14:15:00","HUD VL",61758,37.24,3.54,0.00
"08/01/2017 14:15:00","LONGIL",61762,38.49,4.78,0.00
"08/01/2017 14:15:00","MHK VL",61756,36.15,1.65,-0.80
"08/01/2017 14:15:00","MILLWD",61759,37.41,3.71,0.00
"08/01/2017 14:15:00","N.Y.C.",61761,37.51,3.81,0.00
"08/01/2017 14:15:00","NORTH",61755,33.13,-0.57,0.00
"08/01/2017 14:15:00","NPX",61845,36.03,2.32,0.00
"08/01/2017 14:15:00","O H",61846,33.16,-0.54,0.00
"08/01/2017 14:15:00","PJM",61847,35.79,1.52,-0.57
"08/01/2017 14:15:00","WEST",61752,34.11,0.41,0.00
"08/01/2017 14:20:00","CAPITL",61757,54.31,3.22,0.00
"08/01/2017 14:20:00","CENTRL",61754,53.94,1.48,-1.36
"08/01/2017 14:20:00","DUNWOD",61760,56.56,5.47,0.00
"08/01/2017 14:20:00","GENESE",61753,52.52,1.43,0.00
"08/01/2017 14:20:00","H Q",61844,49.86,-1.23,0.00
"08/01/2017 14:20:00","HUD VL",61758,56.50,5.41,0.00
"08/01/2017 14:20:00","LONGIL",61762,58.45,7.36,0.00
"08/01/2017 14:20:00","MHK VL",61756,54.40,2.55,-0.76
"08/01/2017 14:20:00","MILLWD",61759,56.76,5.67,0.00
"08/01/2017 14:20:00","N.Y.C.",61761,56.91,5.82,0.00
"08/01/2017 14:20:00","NORTH",61755,50.22,-0.87,0.00
"08/01/2017 14:20:00","NPX",61845,54.61,3.52,0.00
"08/01/2017 14:20:00","O H",61846,50.17,-0.92,0.00
"08/01/2017 14:20:00","PJM",61847,53.93,2.30,-0.54
"08/01/2017 14:20:00","WEST",61752,51.55,0.46,0.00
"08/01/2017 14:25:00","CAPITL",61757,83.63,5.03,0.00
"08/01/2017 14:25:00","CENTRL",61754,82.30,2.12,-1.57
"08/01/2017 14:25:00","DUNWOD",61760,87.01,8.41,0.00
"08/01/2017 14:25:00","GENESE",61753,80.72,2.12,0.00
"08/01/2017 14:25:00","H Q",61844,76.79,-1.80,0.00
"08/01/2017 14:25:00","HUD VL",61758,86.93,8.33,0.00
"08/01/2017 14:25:00","LONGIL",61762,89.99,11.39,0.00
"08/01/2017 14:25:00","MHK VL",61756,83.40,3.93,-0.87
"08/01/2017 14:25:00","MILLWD",61759,87.32,8.72,0.00
"08/01/2017 14:25:00","N.Y.C.",61761,87.63,9.04,0.00
"08/01/2017 14:25:00","NORTH",61755,77.26,-1.34,0.00
"08/01/2017 14:25:00","NPX",61845,84.10,5.50,0.00
"08/01/2017 14:25:00","O H",61846,76.87,-1.73,0.00
"08/01/2017 14:25:00","PJM",61847,82.52,3.30,-0.62
"08/01/2017 14:25:00","WEST",61752,79.07,0.47,0.00
"08/01/2017 14:30:00","CAPITL",61757,83.71,5.04,0.00
"08/01/2017 14:30:00","CENTRL",61754,82.44,2.20,-1.57
"08/01/2017 14:30:00","DUNWOD",61760,87.00,8.33,0.00
"08/01/2017 14:30:00","GENESE",61753,80.71,2.04,0.00
"08/01/2017 14:30:00","H Q",61844,76.78,-1.89,0.00
"08/01/2017 14:30:00","HUD VL",61758,87.00,8.33,0.00
"08/01/2017 14:30:00","LONGIL",61762,89.92,11.25,0.00
"08/01/2017 14:30:00","MHK VL",61756,83.47,3.93,-0.87
"08/01/2017 14:30:00","MILLWD",61759,87.40,8.73,0.00
"08/01/2017 14:30:00","N.Y.C.",61761,87.63,8.96,0.00
"08/01/2017 14:30:00","NORTH",61755,77.33,-1.34,0.00
"08/01/2017 14:30:00","NPX",61845,84.17,5.50,0.00
"08/01/2017 14:30:00","O H",61846,76.94,-1.73,0.00
"08/01/2017 14:30:00","PJM",61847,82.67,3.38,-0.62
"08/01/2017 14:30:00","WEST",61752,79.14,0.47,0.00
"08/01/2017 14:35:00","CAPITL",61757,84.87,5.25,0.00
"08/01/2017 14:35:00","CENTRL",61754,83.00,2.07,-1.32
"08/01/2017 14:35:00","DUNWOD",61760,88.13,8.52,0.00
"08/01/2017 14:35:00","GENESE",61753,81.68,2.07,0.00
"08/01/2017 14:35:00","H Q",61844,77.70,-1.91,0.00
"08/01/2017 14:35:00","HUD VL",61758,88.05,8.43,0.00
"08/01/2017 14:35:00","LONGIL",61762,91.09,11.47,-0.01
"08/01/2017 14:35:00","MHK VL",61756,84.25,3.90,-0.73
"08/01/2017 14:35:00","MILLWD",61759,88.45,8.84,0.00
"08/01/2017 14:35:00","N.Y.C.",61761,88.68,9.07,0.00
"08/01/2017 14:35:00","NORTH",61755,78.18,-1.43,0.00
"08/01/2017 14:35:00","NPX",61845,85.27,5.65,0.00
