"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2018 05:05:00","DUNWOD",61760,28.30,1.48,-6.87
"12/21/2018 05:05:00","GENESE",61753,20.67,-0.14,-0.86
"12/21/2018 05:05:00","H Q",61844,19.20,-0.76,0.00
"12/21/2018 05:05:00","HUD VL",61758,28.31,1.46,-6.90
"12/21/2018 05:05:00","LONGIL",61762,28.90,2.08,-6.87
"12/21/2018 05:05:00","MHK VL",61756,21.64,0.50,-1.19
"12/21/2018 05:05:00","MILLWD",61759,28.33,1.42,-6.96
"12/21/2018 05:05:00","N.Y.C.",61761,28.44,1.62,-6.87
"12/21/2018 05:05:00","NORTH",61755,18.86,-1.10,0.00
"12/21/2018 05:05:00","NPX",61845,29.81,1.70,-8.16
"12/21/2018 05:05:00","O H",61846,20.80,-0.28,-1.12
"12/21/2018 05:05:00","PJM",61847,25.00,0.82,-4.23
"12/21/2018 05:05:00","WEST",61752,21.04,-0.02,-1.11
"12/21/2018 05:10:00","CAPITL",61757,25.55,1.84,-0.73
"12/21/2018 05:10:00","CENTRL",61754,23.50,0.44,-0.09
"12/21/2018 05:10:00","DUNWOD",61760,25.25,1.72,-0.55
"12/21/2018 05:10:00","GENESE",61753,22.84,-0.21,-0.07
"12/21/2018 05:10:00","H Q",61844,22.10,-0.87,0.00
"12/21/2018 05:10:00","HUD VL",61758,25.20,1.68,-0.55
"12/21/2018 05:10:00","LONGIL",61762,25.98,2.46,-0.55
"12/21/2018 05:10:00","MHK VL",61756,23.64,0.57,-0.09
"12/21/2018 05:10:00","MILLWD",61759,25.19,1.66,-0.56
"12/21/2018 05:10:00","N.Y.C.",61761,25.43,1.91,-0.55
"12/21/2018 05:10:00","NORTH",61755,21.71,-1.26,0.00
"12/21/2018 05:10:00","NPX",61845,25.58,1.95,-0.65
"12/21/2018 05:10:00","O H",61846,22.67,-0.39,-0.09
"12/21/2018 05:10:00","PJM",61847,24.26,0.94,-0.34
"12/21/2018 05:10:00","WEST",61752,22.99,-0.07,-0.09
"12/21/2018 05:15:00","CAPITL",61757,22.50,1.67,0.00
"12/21/2018 05:15:00","CENTRL",61754,21.27,0.44,0.00
"12/21/2018 05:15:00","DUNWOD",61760,22.40,1.56,0.00
"12/21/2018 05:15:00","GENESE",61753,20.73,-0.10,0.00
"12/21/2018 05:15:00","H Q",61844,20.02,-0.81,0.00
"12/21/2018 05:15:00","HUD VL",61758,22.35,1.52,0.00
"12/21/2018 05:15:00","LONGIL",61762,23.06,2.23,0.00
"12/21/2018 05:15:00","MHK VL",61756,21.37,0.54,0.00
"12/21/2018 05:15:00","MILLWD",61759,22.33,1.50,0.00
"12/21/2018 05:15:00","N.Y.C.",61761,22.56,1.73,0.00
"12/21/2018 05:15:00","NORTH",61755,19.67,-1.17,0.00
"12/21/2018 05:15:00","NPX",61845,22.60,1.77,0.00
"12/21/2018 05:15:00","O H",61846,20.61,-0.23,0.00
"12/21/2018 05:15:00","PJM",61847,21.73,0.90,0.00
"12/21/2018 05:15:00","WEST",61752,20.92,0.08,0.00
"12/21/2018 05:20:00","CAPITL",61757,25.21,1.95,0.00
"12/21/2018 05:20:00","CENTRL",61754,23.65,0.39,0.00
"12/21/2018 05:20:00","DUNWOD",61760,25.02,1.77,0.00
"12/21/2018 05:20:00","GENESE",61753,23.02,-0.23,0.00
"12/21/2018 05:20:00","H Q",61844,22.37,-0.88,0.00
"12/21/2018 05:20:00","HUD VL",61758,24.95,1.70,0.00
"12/21/2018 05:20:00","LONGIL",61762,25.77,2.51,0.00
"12/21/2018 05:20:00","MHK VL",61756,23.84,0.58,0.00
"12/21/2018 05:20:00","MILLWD",61759,24.95,1.70,0.00
"12/21/2018 05:20:00","N.Y.C.",61761,25.18,1.93,0.00
"12/21/2018 05:20:00","NORTH",61755,21.93,-1.32,0.00
"12/21/2018 05:20:00","NPX",61845,25.35,2.09,0.00
"12/21/2018 05:20:00","O H",61846,22.76,-0.49,0.00
"12/21/2018 05:20:00","PJM",61847,24.14,0.88,0.00
"12/21/2018 05:20:00","WEST",61752,23.09,-0.16,0.00
"12/21/2018 05:25:00","CAPITL",61757,29.62,1.89,-5.21
"12/21/2018 05:25:00","CENTRL",61754,23.52,0.34,-0.66
"12/21/2018 05:25:00","DUNWOD",61760,28.15,1.73,-3.89
"12/21/2018 05:25:00","GENESE",61753,22.76,-0.25,-0.48
"12/21/2018 05:25:00","H Q",61844,21.67,-0.86,0.00
"12/21/2018 05:25:00","HUD VL",61758,28.09,1.67,-3.90
"12/21/2018 05:25:00","LONGIL",61762,28.87,2.46,-3.89
"12/21/2018 05:25:00","MHK VL",61756,23.75,0.56,-0.67
"12/21/2018 05:25:00","MILLWD",61759,28.13,1.67,-3.94
"12/21/2018 05:25:00","N.Y.C.",61761,28.30,1.89,-3.89
"12/21/2018 05:25:00","NORTH",61755,21.29,-1.24,0.00
"12/21/2018 05:25:00","NPX",61845,29.17,2.03,-4.61
"12/21/2018 05:25:00","O H",61846,22.64,-0.52,-0.63
"12/21/2018 05:25:00","PJM",61847,25.73,0.81,-2.40
"12/21/2018 05:25:00","WEST",61752,22.93,-0.23,-0.63
"12/21/2018 05:30:00","CAPITL",61757,24.95,1.91,0.00
"12/21/2018 05:30:00","CENTRL",61754,23.45,0.42,0.00
"12/21/2018 05:30:00","DUNWOD",61760,24.81,1.77,0.00
"12/21/2018 05:30:00","GENESE",61753,22.88,-0.16,0.00
"12/21/2018 05:30:00","H Q",61844,22.14,-0.90,0.00
"12/21/2018 05:30:00","HUD VL",61758,24.76,1.73,0.00
"12/21/2018 05:30:00","LONGIL",61762,25.59,2.56,0.00
"12/21/2018 05:30:00","MHK VL",61756,23.63,0.60,0.00
"12/21/2018 05:30:00","MILLWD",61759,24.76,1.73,0.00
"12/21/2018 05:30:00","N.Y.C.",61761,24.99,1.96,0.00
"12/21/2018 05:30:00","NORTH",61755,21.72,-1.31,0.00
"12/21/2018 05:30:00","NPX",61845,25.09,2.05,0.00
"12/21/2018 05:30:00","O H",61846,22.64,-0.39,0.00
"12/21/2018 05:30:00","PJM",61847,23.93,0.90,0.00
"12/21/2018 05:30:00","WEST",61752,22.97,-0.07,0.00
"12/21/2018 05:35:00","CAPITL",61757,35.27,2.05,-8.77
"12/21/2018 05:35:00","CENTRL",61754,25.92,0.37,-1.12
"12/21/2018 05:35:00","DUNWOD",61760,32.90,1.91,-6.55
"12/21/2018 05:35:00","GENESE",61753,24.97,-0.29,-0.82
"12/21/2018 05:35:00","H Q",61844,23.54,-0.90,0.00
"12/21/2018 05:35:00","HUD VL",61758,32.84,1.83,-6.57
"12/21/2018 05:35:00","LONGIL",61762,33.71,2.71,-6.55
"12/21/2018 05:35:00","MHK VL",61756,26.18,0.61,-1.12
"12/21/2018 05:35:00","MILLWD",61759,32.91,1.83,-6.63
"12/21/2018 05:35:00","N.Y.C.",61761,33.07,2.08,-6.55
"12/21/2018 05:35:00","NORTH",61755,23.05,-1.39,0.00
"12/21/2018 05:35:00","NPX",61845,34.42,2.20,-7.78
"12/21/2018 05:35:00","O H",61846,24.85,-0.66,-1.07
"12/21/2018 05:35:00","PJM",61847,29.34,0.86,-4.04
"12/21/2018 05:35:00","WEST",61752,25.16,-0.34,-1.06
"12/21/2018 05:40:00","CAPITL",61757,45.89,-0.09,-47.02
"12/21/2018 05:40:00","CENTRL",61754,4.92,-0.01,-5.98
"12/21/2018 05:40:00","DUNWOD",61760,33.99,-0.08,-35.11
"12/21/2018 05:40:00","GENESE",61753,3.34,0.01,-4.38
"12/21/2018 05:40:00","H Q",61844,-1.00,0.04,0.00
"12/21/2018 05:40:00","HUD VL",61758,34.08,-0.08,-35.20
"12/21/2018 05:40:00","LONGIL",61762,33.98,-0.11,-35.13
"12/21/2018 05:40:00","MHK VL",61756,4.95,-0.03,-6.02
"12/21/2018 05:40:00","MILLWD",61759,34.44,-0.08,-35.56
"12/21/2018 05:40:00","N.Y.C.",61761,34.00,-0.09,-35.12
"12/21/2018 05:40:00","NORTH",61755,-0.99,0.06,0.00
"12/21/2018 05:40:00","NPX",61845,40.55,-0.09,-41.68
"12/21/2018 05:40:00","O H",61846,4.72,0.03,-5.73
"12/21/2018 05:40:00","PJM",61847,20.57,-0.03,-21.65
"12/21/2018 05:40:00","WEST",61752,4.65,0.01,-5.67
"12/21/2018 05:45:00","CAPITL",61757,36.35,1.80,-13.16
"12/21/2018 05:45:00","CENTRL",61754,23.43,0.36,-1.67
"12/21/2018 05:45:00","DUNWOD",61760,32.91,1.69,-9.83
"12/21/2018 05:45:00","GENESE",61753,22.49,-0.13,-1.23
"12/21/2018 05:45:00","H Q",61844,20.58,-0.81,0.00
"12/21/2018 05:45:00","HUD VL",61758,32.87,1.62,-9.85
"12/21/2018 05:45:00","LONGIL",61762,33.56,2.33,-9.83
"12/21/2018 05:45:00","MHK VL",61756,23.63,0.56,-1.68
"12/21/2018 05:45:00","MILLWD",61759,32.97,1.62,-9.96
"12/21/2018 05:45:00","N.Y.C.",61761,33.07,1.84,-9.83
"12/21/2018 05:45:00","NORTH",61755,20.17,-1.22,0.00
"12/21/2018 05:45:00","NPX",61845,34.99,1.93,-11.67
"12/21/2018 05:45:00","O H",61846,22.57,-0.43,-1.60
"12/21/2018 05:45:00","PJM",61847,28.24,0.79,-6.06
"12/21/2018 05:45:00","WEST",61752,22.90,-0.09,-1.59
"12/21/2018 05:50:00","CAPITL",61757,31.81,2.03,-5.32
"12/21/2018 05:50:00","CENTRL",61754,25.55,0.42,-0.68
"12/21/2018 05:50:00","DUNWOD",61760,30.41,1.98,-3.97
"12/21/2018 05:50:00","GENESE",61753,24.73,-0.22,-0.50
"12/21/2018 05:50:00","H Q",61844,23.53,-0.93,0.00
"12/21/2018 05:50:00","HUD VL",61758,30.35,1.91,-3.98
"12/21/2018 05:50:00","LONGIL",61762,31.22,2.79,-3.97
"12/21/2018 05:50:00","MHK VL",61756,25.80,0.66,-0.68
"12/21/2018 05:50:00","MILLWD",61759,30.39,1.91,-4.02
"12/21/2018 05:50:00","N.Y.C.",61761,30.61,2.18,-3.97
"12/21/2018 05:50:00","NORTH",61755,23.04,-1.42,0.00
"12/21/2018 05:50:00","NPX",61845,31.35,2.18,-4.72
"12/21/2018 05:50:00","O H",61846,24.52,-0.59,-0.65
"12/21/2018 05:50:00","PJM",61847,27.86,0.95,-2.45
"12/21/2018 05:50:00","WEST",61752,24.93,-0.17,-0.64
"12/21/2018 05:55:00","CAPITL",61757,35.20,1.97,-9.25
"12/21/2018 05:55:00","CENTRL",61754,25.56,0.41,-1.18
"12/21/2018 05:55:00","DUNWOD",61760,32.85,1.97,-6.91
"12/21/2018 05:55:00","GENESE",61753,24.65,-0.19,-0.86
"12/21/2018 05:55:00","H Q",61844,23.07,-0.91,0.00
"12/21/2018 05:55:00","HUD VL",61758,32.80,1.89,-6.93
"12/21/2018 05:55:00","LONGIL",61762,33.69,2.80,-6.91
"12/21/2018 05:55:00","MHK VL",61756,25.81,0.65,-1.18
"12/21/2018 05:55:00","MILLWD",61759,32.87,1.89,-7.00
"12/21/2018 05:55:00","N.Y.C.",61761,33.05,2.16,-6.91
"12/21/2018 05:55:00","NORTH",61755,22.61,-1.37,0.00
"12/21/2018 05:55:00","NPX",61845,34.29,2.11,-8.20
"12/21/2018 05:55:00","O H",61846,24.55,-0.55,-1.13
"12/21/2018 05:55:00","PJM",61847,29.20,0.96,-4.26
"12/21/2018 05:55:00","WEST",61752,24.97,-0.12,-1.12
"12/21/2018 06:00:00","CAPITL",61757,2.26,0.17,0.00
"12/21/2018 06:00:00","CENTRL",61754,2.13,0.04,0.00
"12/21/2018 06:00:00","DUNWOD",61760,2.27,0.18,0.00
"12/21/2018 06:00:00","GENESE",61753,2.08,-0.02,0.00
"12/21/2018 06:00:00","H Q",61844,2.01,-0.08,0.00
"12/21/2018 06:00:00","HUD VL",61758,2.27,0.17,0.00
"12/21/2018 06:00:00","LONGIL",61762,2.36,0.27,0.00
"12/21/2018 06:00:00","MHK VL",61756,2.15,0.06,0.00
"12/21/2018 06:00:00","MILLWD",61759,2.27,0.18,0.00
"12/21/2018 06:00:00","N.Y.C.",61761,2.29,0.20,0.00
"12/21/2018 06:00:00","NORTH",61755,1.97,-0.12,0.00
"12/21/2018 06:00:00","NPX",61845,2.28,0.19,0.00
"12/21/2018 06:00:00","O H",61846,2.04,-0.05,0.00
"12/21/2018 06:00:00","PJM",61847,2.18,0.09,0.00
"12/21/2018 06:00:00","WEST",61752,2.08,-0.01,0.00
"12/21/2018 06:05:00","CAPITL",61757,32.47,-0.09,-33.66
"12/21/2018 06:05:00","CENTRL",61754,3.16,-0.01,-4.28
"12/21/2018 06:05:00","DUNWOD",61760,23.94,-0.10,-25.14
"12/21/2018 06:05:00","GENESE",61753,2.05,0.02,-3.13
"12/21/2018 06:05:00","H Q",61844,-1.06,0.04,0.00
"12/21/2018 06:05:00","HUD VL",61758,24.00,-0.09,-25.20
"12/21/2018 06:05:00","LONGIL",61762,23.90,-0.15,-25.15
"12/21/2018 06:05:00","MHK VL",61756,3.18,-0.03,-4.31
"12/21/2018 06:05:00","MILLWD",61759,24.26,-0.09,-25.46
"12/21/2018 06:05:00","N.Y.C.",61761,23.93,-0.11,-25.15
"12/21/2018 06:05:00","NORTH",61755,-1.04,0.06,0.00
"12/21/2018 06:05:00","NPX",61845,28.64,-0.10,-29.84
"12/21/2018 06:05:00","O H",61846,3.04,0.04,-4.10
"12/21/2018 06:05:00","PJM",61847,14.35,-0.04,-15.50
"12/21/2018 06:05:00","WEST",61752,2.99,0.03,-4.06
"12/21/2018 06:10:00","CAPITL",61757,33.66,-0.27,-37.20
"12/21/2018 06:10:00","CENTRL",61754,1.41,-0.04,-4.73
"12/21/2018 06:10:00","DUNWOD",61760,24.20,-0.30,-27.78
"12/21/2018 06:10:00","GENESE",61753,0.24,0.05,-3.46
"12/21/2018 06:10:00","H Q",61844,-3.16,0.12,0.00
"12/21/2018 06:10:00","HUD VL",61758,24.28,-0.29,-27.85
"12/21/2018 06:10:00","LONGIL",61762,24.07,-0.45,-27.80
"12/21/2018 06:10:00","MHK VL",61756,1.39,-0.09,-4.76
"12/21/2018 06:10:00","MILLWD",61759,24.57,-0.29,-28.14
"12/21/2018 06:10:00","N.Y.C.",61761,24.18,-0.33,-27.79
"12/21/2018 06:10:00","NORTH",61755,-3.11,0.17,0.00
"12/21/2018 06:10:00","NPX",61845,29.40,-0.30,-32.98
"12/21/2018 06:10:00","O H",61846,1.38,0.12,-4.54
"12/21/2018 06:10:00","PJM",61847,13.72,-0.12,-17.13
"12/21/2018 06:10:00","WEST",61752,1.29,0.08,-4.49
"12/21/2018 06:15:00","CAPITL",61757,21.20,1.66,0.00
"12/21/2018 06:15:00","CENTRL",61754,19.89,0.35,0.00
"12/21/2018 06:15:00","DUNWOD",61760,21.38,1.84,0.00
"12/21/2018 06:15:00","GENESE",61753,19.27,-0.27,0.00
"12/21/2018 06:15:00","H Q",61844,18.73,-0.80,0.01
"12/21/2018 06:15:00","HUD VL",61758,21.28,1.74,0.00
"12/21/2018 06:15:00","LONGIL",61762,22.22,2.68,0.00
"12/21/2018 06:15:00","MHK VL",61756,20.11,0.57,0.00
"12/21/2018 06:15:00","MILLWD",61759,21.32,1.78,0.00
"12/21/2018 06:15:00","N.Y.C.",61761,21.55,2.01,0.00
"12/21/2018 06:15:00","NORTH",61755,18.32,-1.21,0.01
"12/21/2018 06:15:00","NPX",61845,21.40,1.86,0.00
"12/21/2018 06:15:00","O H",61846,18.93,-0.61,0.00
"12/21/2018 06:15:00","PJM",61847,20.44,0.90,0.00
"12/21/2018 06:15:00","WEST",61752,19.25,-0.29,0.00
"12/21/2018 06:20:00","CAPITL",61757,30.07,0.72,-21.03
"12/21/2018 06:20:00","CENTRL",61754,10.98,0.13,-2.53
"12/21/2018 06:20:00","DUNWOD",61760,24.89,0.79,-15.78
"12/21/2018 06:20:00","GENESE",61753,10.03,-0.14,-1.85
"12/21/2018 06:20:00","H Q",61844,-1.14,-0.34,9.12
"12/21/2018 06:20:00","HUD VL",61758,24.86,0.74,-15.79
"12/21/2018 06:20:00","LONGIL",61762,25.26,1.15,-15.78
"12/21/2018 06:20:00","MHK VL",61756,9.97,0.24,-1.41
"12/21/2018 06:20:00","MILLWD",61759,25.06,0.76,-15.98
"12/21/2018 06:20:00","N.Y.C.",61761,24.97,0.87,-15.78
"12/21/2018 06:20:00","NORTH",61755,-0.44,-0.50,8.26
"12/21/2018 06:20:00","NPX",61845,27.85,0.80,-18.73
"12/21/2018 06:20:00","O H",61846,10.48,-0.31,-2.46
"12/21/2018 06:20:00","PJM",61847,18.29,0.35,-9.61
"12/21/2018 06:20:00","WEST",61752,10.57,-0.19,-2.43
"12/21/2018 06:25:00","CAPITL",61757,29.98,1.53,-10.70
"12/21/2018 06:25:00","CENTRL",61754,19.44,0.32,-1.36
"12/21/2018 06:25:00","DUNWOD",61760,27.41,1.67,-7.98
"12/21/2018 06:25:00","GENESE",61753,18.47,-0.28,-1.00
"12/21/2018 06:25:00","H Q",61844,17.03,-0.73,0.00
"12/21/2018 06:25:00","HUD VL",61758,27.33,1.58,-7.99
"12/21/2018 06:25:00","LONGIL",61762,28.22,2.47,-7.99
"12/21/2018 06:25:00","MHK VL",61756,19.65,0.53,-1.35
"12/21/2018 06:25:00","MILLWD",61759,27.46,1.62,-8.09
"12/21/2018 06:25:00","N.Y.C.",61761,27.58,1.83,-7.99
"12/21/2018 06:25:00","NORTH",61755,16.68,-1.08,0.00
"12/21/2018 06:25:00","NPX",61845,28.94,1.71,-9.48
"12/21/2018 06:25:00","O H",61846,18.46,-0.60,-1.30
"12/21/2018 06:25:00","PJM",61847,23.48,0.80,-4.92
"12/21/2018 06:25:00","WEST",61752,18.68,-0.37,-1.29
"12/21/2018 06:30:00","CAPITL",61757,25.59,2.09,0.28
"12/21/2018 06:30:00","CENTRL",61754,23.75,0.40,0.44
"12/21/2018 06:30:00","DUNWOD",61760,26.07,2.28,0.00
"12/21/2018 06:30:00","GENESE",61753,23.06,-0.40,0.32
"12/21/2018 06:30:00","H Q",61844,-1.30,-0.98,24.10
"12/21/2018 06:30:00","HUD VL",61758,25.92,2.14,0.00
"12/21/2018 06:30:00","LONGIL",61762,27.14,3.35,0.00
"12/21/2018 06:30:00","MHK VL",61756,21.14,0.71,3.36
"12/21/2018 06:30:00","MILLWD",61759,25.97,2.19,0.00
"12/21/2018 06:30:00","N.Y.C.",61761,26.26,2.47,0.00
"12/21/2018 06:30:00","NORTH",61755,0.49,-1.45,21.84
"12/21/2018 06:30:00","NPX",61845,26.11,2.33,0.00
"12/21/2018 06:30:00","O H",61846,22.57,-0.90,0.31
"12/21/2018 06:30:00","PJM",61847,24.53,1.05,0.30
"12/21/2018 06:30:00","WEST",61752,22.97,-0.50,0.31
"12/21/2018 06:35:00","CAPITL",61757,29.59,2.09,-3.80
"12/21/2018 06:35:00","CENTRL",61754,24.19,0.40,-0.08
"12/21/2018 06:35:00","DUNWOD",61760,29.04,2.30,-3.05
"12/21/2018 06:35:00","GENESE",61753,23.33,-0.43,-0.06
"12/21/2018 06:35:00","H Q",61844,-1.25,-0.97,23.97
"12/21/2018 06:35:00","HUD VL",61758,28.91,2.16,-3.05
"12/21/2018 06:35:00","LONGIL",61762,30.07,3.32,-3.05
"12/21/2018 06:35:00","MHK VL",61756,21.61,0.74,2.82
"12/21/2018 06:35:00","MILLWD",61759,28.99,2.20,-3.09
"12/21/2018 06:35:00","N.Y.C.",61761,29.26,2.51,-3.05
"12/21/2018 06:35:00","NORTH",61755,0.53,-1.45,21.72
"12/21/2018 06:35:00","NPX",61845,29.64,2.32,-3.62
"12/21/2018 06:35:00","O H",61846,22.94,-0.95,-0.19
"12/21/2018 06:35:00","PJM",61847,26.32,1.04,-1.58
"12/21/2018 06:35:00","WEST",61752,23.34,-0.54,-0.19
"12/21/2018 06:40:00","CAPITL",61757,29.90,2.03,-4.86
"12/21/2018 06:40:00","CENTRL",61754,24.03,0.39,-0.62
"12/21/2018 06:40:00","DUNWOD",61760,28.88,2.23,-3.63
"12/21/2018 06:40:00","GENESE",61753,23.06,-0.41,-0.45
"12/21/2018 06:40:00","H Q",61844,22.08,-0.94,0.00
"12/21/2018 06:40:00","HUD VL",61758,28.74,2.09,-3.63
"12/21/2018 06:40:00","LONGIL",61762,29.89,3.25,-3.63
"12/21/2018 06:40:00","MHK VL",61756,24.35,0.71,-0.61
"12/21/2018 06:40:00","MILLWD",61759,28.86,2.16,-3.67
"12/21/2018 06:40:00","N.Y.C.",61761,29.06,2.42,-3.63
"12/21/2018 06:40:00","NORTH",61755,21.64,-1.38,0.00
"12/21/2018 06:40:00","NPX",61845,29.58,2.26,-4.30
"12/21/2018 06:40:00","O H",61846,22.69,-0.92,-0.59
"12/21/2018 06:40:00","PJM",61847,26.29,1.04,-2.24
"12/21/2018 06:40:00","WEST",61752,23.10,-0.51,-0.59
"12/21/2018 06:45:00","CAPITL",61757,29.90,2.03,-4.86
"12/21/2018 06:45:00","CENTRL",61754,24.05,0.41,-0.62
"12/21/2018 06:45:00","DUNWOD",61760,28.86,2.21,-3.63
"12/21/2018 06:45:00","GENESE",61753,23.10,-0.37,-0.45
"12/21/2018 06:45:00","H Q",61844,22.10,-0.92,0.00
"12/21/2018 06:45:00","HUD VL",61758,28.74,2.09,-3.63
"12/21/2018 06:45:00","LONGIL",61762,29.87,3.22,-3.63
"12/21/2018 06:45:00","MHK VL",61756,24.37,0.74,-0.61
"12/21/2018 06:45:00","MILLWD",61759,28.83,2.14,-3.67
"12/21/2018 06:45:00","N.Y.C.",61761,29.06,2.42,-3.63
"12/21/2018 06:45:00","NORTH",61755,21.66,-1.36,0.00
"12/21/2018 06:45:00","NPX",61845,29.58,2.26,-4.30
"12/21/2018 06:45:00","O H",61846,22.78,-0.83,-0.59
"12/21/2018 06:45:00","PJM",61847,26.34,1.08,-2.24
"12/21/2018 06:45:00","WEST",61752,23.17,-0.44,-0.59
"12/21/2018 06:50:00","CAPITL",61757,29.85,2.30,-1.96
"12/21/2018 06:50:00","CENTRL",61754,26.28,0.43,-0.25
"12/21/2018 06:50:00","DUNWOD",61760,29.59,2.53,-1.46
"12/21/2018 06:50:00","GENESE",61753,25.27,-0.51,-0.18
"12/21/2018 06:50:00","H Q",61844,24.54,-1.05,0.00
"12/21/2018 06:50:00","HUD VL",61758,29.44,2.38,-1.46
"12/21/2018 06:50:00","LONGIL",61762,30.78,3.71,-1.48
"12/21/2018 06:50:00","MHK VL",61756,26.66,0.82,-0.25
"12/21/2018 06:50:00","MILLWD",61759,29.51,2.43,-1.48
"12/21/2018 06:50:00","N.Y.C.",61761,29.79,2.74,-1.46
"12/21/2018 06:50:00","NORTH",61755,24.06,-1.53,0.00
"12/21/2018 06:50:00","NPX",61845,29.89,2.56,-1.73
"12/21/2018 06:50:00","O H",61846,24.78,-1.05,-0.24
"12/21/2018 06:50:00","PJM",61847,27.70,1.20,-0.90
"12/21/2018 06:50:00","WEST",61752,25.22,-0.61,-0.24
"12/21/2018 06:55:00","CAPITL",61757,30.53,2.30,-2.67
"12/21/2018 06:55:00","CENTRL",61754,26.31,0.41,-0.34
"12/21/2018 06:55:00","DUNWOD",61760,30.11,2.56,-1.99
"12/21/2018 06:55:00","GENESE",61753,25.30,-0.51,-0.25
"12/21/2018 06:55:00","H Q",61844,24.54,-1.02,0.00
"12/21/2018 06:55:00","HUD VL",61758,29.93,2.38,-1.99
"12/21/2018 06:55:00","LONGIL",61762,31.27,3.70,-2.01
"12/21/2018 06:55:00","MHK VL",61756,26.74,0.84,-0.34
"12/21/2018 06:55:00","MILLWD",61759,30.03,2.45,-2.02
"12/21/2018 06:55:00","N.Y.C.",61761,30.31,2.76,-1.99
"12/21/2018 06:55:00","NORTH",61755,24.05,-1.51,0.00
"12/21/2018 06:55:00","NPX",61845,30.48,2.56,-2.37
"12/21/2018 06:55:00","O H",61846,24.78,-1.10,-0.32
"12/21/2018 06:55:00","PJM",61847,27.96,1.18,-1.23
"12/21/2018 06:55:00","WEST",61752,25.22,-0.66,-0.33
"12/21/2018 07:00:00","CAPITL",61757,25.57,2.09,0.28
"12/21/2018 07:00:00","CENTRL",61754,23.77,0.45,0.44
"12/21/2018 07:00:00","DUNWOD",61760,26.14,2.38,0.00
"12/21/2018 07:00:00","GENESE",61753,23.09,-0.36,0.32
"12/21/2018 07:00:00","H Q",61844,-1.30,-0.98,24.09
"12/21/2018 07:00:00","HUD VL",61758,26.00,2.23,0.00
"12/21/2018 07:00:00","LONGIL",61762,27.19,3.42,0.00
"12/21/2018 07:00:00","MHK VL",61756,21.19,0.78,3.35
"12/21/2018 07:00:00","MILLWD",61759,26.07,2.30,0.00
"12/21/2018 07:00:00","N.Y.C.",61761,26.38,2.61,0.00
"12/21/2018 07:00:00","NORTH",61755,0.54,-1.40,21.82
"12/21/2018 07:00:00","NPX",61845,26.12,2.35,0.00
"12/21/2018 07:00:00","O H",61846,22.62,-0.83,0.31
"12/21/2018 07:00:00","PJM",61847,24.65,1.19,0.30
"12/21/2018 07:00:00","WEST",61752,23.06,-0.40,0.30
"12/21/2018 07:05:00","CAPITL",61757,27.22,2.27,0.55
"12/21/2018 07:05:00","CENTRL",61754,25.16,0.51,0.86
"12/21/2018 07:05:00","DUNWOD",61760,28.08,2.58,0.00
"12/21/2018 07:05:00","GENESE",61753,24.52,-0.36,0.63
"12/21/2018 07:05:00","H Q",61844,-22.73,-1.05,47.19
"12/21/2018 07:05:00","HUD VL",61758,27.93,2.42,0.00
"12/21/2018 07:05:00","LONGIL",61762,29.13,3.62,0.00
"12/21/2018 07:05:00","MHK VL",61756,19.80,0.87,6.57
"12/21/2018 07:05:00","MILLWD",61759,27.98,2.47,0.00
"12/21/2018 07:05:00","N.Y.C.",61761,28.31,2.81,0.00
"12/21/2018 07:05:00","NORTH",61755,-18.70,-1.45,42.76
"12/21/2018 07:05:00","NPX",61845,28.06,2.55,0.00
"12/21/2018 07:05:00","O H",61846,24.09,-0.82,0.60
"12/21/2018 07:05:00","PJM",61847,26.24,1.33,0.59
"12/21/2018 07:05:00","WEST",61752,24.58,-0.33,0.60
"12/21/2018 07:10:00","CAPITL",61757,27.21,2.27,0.00
"12/21/2018 07:10:00","CENTRL",61754,25.44,0.50,0.00
"12/21/2018 07:10:00","DUNWOD",61760,27.46,2.52,0.00
"12/21/2018 07:10:00","GENESE",61753,24.57,-0.37,0.00
"12/21/2018 07:10:00","H Q",61844,23.91,-1.02,0.01
"12/21/2018 07:10:00","HUD VL",61758,27.32,2.37,0.00
"12/21/2018 07:10:00","LONGIL",61762,28.51,3.57,0.00
"12/21/2018 07:10:00","MHK VL",61756,25.79,0.85,0.00
"12/21/2018 07:10:00","MILLWD",61759,27.39,2.45,0.00
"12/21/2018 07:10:00","N.Y.C.",61761,27.71,2.77,0.00
"12/21/2018 07:10:00","NORTH",61755,23.44,-1.50,0.01
"12/21/2018 07:10:00","NPX",61845,27.46,2.52,0.00
"12/21/2018 07:10:00","O H",61846,24.07,-0.87,0.00
"12/21/2018 07:10:00","PJM",61847,26.22,1.27,0.00
"12/21/2018 07:10:00","WEST",61752,24.55,-0.40,-0.01
"12/21/2018 07:15:00","CAPITL",61757,28.09,2.27,-0.89
"12/21/2018 07:15:00","CENTRL",61754,25.49,0.45,-0.11
"12/21/2018 07:15:00","DUNWOD",61760,28.11,2.52,-0.67
"12/21/2018 07:15:00","GENESE",61753,24.61,-0.40,-0.08
"12/21/2018 07:15:00","H Q",61844,23.93,-1.00,0.00
"12/21/2018 07:15:00","HUD VL",61758,27.93,2.34,-0.67
