"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2021 11:20:00","NORTH",61755,31.97,-0.89,0.00
"09/09/2021 11:20:00","NPX",61845,34.86,2.00,0.00
"09/09/2021 11:20:00","O H",61846,30.33,-2.53,0.00
"09/09/2021 11:20:00","PJM",61847,33.45,0.59,0.00
"09/09/2021 11:20:00","WEST",61752,31.45,-1.41,0.00
"09/09/2021 11:25:00","CAPITL",61757,39.90,2.54,0.00
"09/09/2021 11:25:00","CENTRL",61754,37.43,0.07,0.00
"09/09/2021 11:25:00","DUNWOD",61760,41.13,3.77,0.00
"09/09/2021 11:25:00","GENESE",61753,36.80,-0.56,0.00
"09/09/2021 11:25:00","H Q",61844,36.31,-1.05,0.00
"09/09/2021 11:25:00","HUD VL",61758,40.60,3.25,0.00
"09/09/2021 11:25:00","LONGIL",61762,52.04,4.00,-10.68
"09/09/2021 11:25:00","MHK VL",61756,38.74,1.38,0.00
"09/09/2021 11:25:00","MILLWD",61759,40.87,3.51,0.00
"09/09/2021 11:25:00","N.Y.C.",61761,41.54,4.18,0.00
"09/09/2021 11:25:00","NORTH",61755,36.35,-1.01,0.00
"09/09/2021 11:25:00","NPX",61845,39.64,2.28,0.00
"09/09/2021 11:25:00","O H",61846,34.44,-2.91,0.00
"09/09/2021 11:25:00","PJM",61847,38.03,0.67,0.00
"09/09/2021 11:25:00","WEST",61752,35.71,-1.64,0.00
"09/09/2021 11:30:00","CAPITL",61757,40.01,2.55,0.00
"09/09/2021 11:30:00","CENTRL",61754,37.57,0.11,0.00
"09/09/2021 11:30:00","DUNWOD",61760,41.24,3.78,0.00
"09/09/2021 11:30:00","GENESE",61753,36.90,-0.56,0.00
"09/09/2021 11:30:00","H Q",61844,36.41,-1.05,0.00
"09/09/2021 11:30:00","HUD VL",61758,40.72,3.26,0.00
"09/09/2021 11:30:00","LONGIL",61762,52.04,4.01,-10.57
"09/09/2021 11:30:00","MHK VL",61756,38.85,1.39,0.00
"09/09/2021 11:30:00","MILLWD",61759,40.98,3.52,0.00
"09/09/2021 11:30:00","N.Y.C.",61761,41.62,4.16,0.00
"09/09/2021 11:30:00","NORTH",61755,36.45,-1.01,0.00
"09/09/2021 11:30:00","NPX",61845,39.75,2.29,0.00
"09/09/2021 11:30:00","O H",61846,34.58,-2.88,0.00
"09/09/2021 11:30:00","PJM",61847,38.17,0.71,0.00
"09/09/2021 11:30:00","WEST",61752,35.85,-1.61,0.00
"09/09/2021 11:35:00","CAPITL",61757,40.19,2.52,0.00
"09/09/2021 11:35:00","CENTRL",61754,37.90,0.23,0.00
"09/09/2021 11:35:00","DUNWOD",61760,41.40,3.73,0.00
"09/09/2021 11:35:00","GENESE",61753,37.22,-0.45,0.00
"09/09/2021 11:35:00","H Q",61844,36.62,-1.05,0.00
"09/09/2021 11:35:00","HUD VL",61758,40.87,3.20,0.00
"09/09/2021 11:35:00","LONGIL",61762,52.04,3.99,-10.38
"09/09/2021 11:35:00","MHK VL",61756,39.10,1.43,0.00
"09/09/2021 11:35:00","MILLWD",61759,41.13,3.46,0.00
"09/09/2021 11:35:00","N.Y.C.",61761,41.74,4.07,0.00
"09/09/2021 11:35:00","NORTH",61755,36.69,-0.98,0.00
"09/09/2021 11:35:00","NPX",61845,39.93,2.26,0.00
"09/09/2021 11:35:00","O H",61846,34.95,-2.71,0.01
"09/09/2021 11:35:00","PJM",61847,38.46,0.79,0.00
"09/09/2021 11:35:00","WEST",61752,36.35,-1.35,-0.04
"09/09/2021 11:40:00","CAPITL",61757,40.27,2.57,0.00
"09/09/2021 11:40:00","CENTRL",61754,37.93,0.23,0.00
"09/09/2021 11:40:00","DUNWOD",61760,41.40,3.70,0.00
"09/09/2021 11:40:00","GENESE",61753,37.29,-0.41,0.00
"09/09/2021 11:40:00","H Q",61844,36.65,-1.06,0.00
"09/09/2021 11:40:00","HUD VL",61758,40.87,3.17,0.00
"09/09/2021 11:40:00","LONGIL",61762,52.00,3.92,-10.38
"09/09/2021 11:40:00","MHK VL",61756,39.10,1.40,0.00
"09/09/2021 11:40:00","MILLWD",61759,41.13,3.43,0.00
"09/09/2021 11:40:00","N.Y.C.",61761,41.74,4.04,0.00
"09/09/2021 11:40:00","NORTH",61755,36.72,-0.98,0.00
"09/09/2021 11:40:00","NPX",61845,39.97,2.26,0.00
"09/09/2021 11:40:00","O H",61846,35.06,-2.64,0.00
"09/09/2021 11:40:00","PJM",61847,38.46,0.75,0.00
"09/09/2021 11:40:00","WEST",61752,36.38,-1.32,0.00
"09/09/2021 11:45:00","CAPITL",61757,40.96,2.61,0.00
"09/09/2021 11:45:00","CENTRL",61754,38.59,0.23,0.00
"09/09/2021 11:45:00","DUNWOD",61760,42.07,3.72,0.00
"09/09/2021 11:45:00","GENESE",61753,37.97,-0.38,0.00
"09/09/2021 11:45:00","H Q",61844,37.28,-1.07,0.00
"09/09/2021 11:45:00","HUD VL",61758,41.54,3.18,0.00
"09/09/2021 11:45:00","LONGIL",61762,52.02,3.87,-9.79
"09/09/2021 11:45:00","MHK VL",61756,39.77,1.42,0.00
"09/09/2021 11:45:00","MILLWD",61759,41.81,3.45,0.00
"09/09/2021 11:45:00","N.Y.C.",61761,42.38,4.03,0.00
"09/09/2021 11:45:00","NORTH",61755,37.36,-1.00,0.00
"09/09/2021 11:45:00","NPX",61845,40.66,2.30,0.00
"09/09/2021 11:45:00","O H",61846,35.71,-2.65,0.00
"09/09/2021 11:45:00","PJM",61847,39.08,0.73,0.00
"09/09/2021 11:45:00","WEST",61752,37.05,-1.30,0.00
"09/09/2021 11:50:00","CAPITL",61757,43.81,2.83,0.00
"09/09/2021 11:50:00","CENTRL",61754,41.27,0.29,0.00
"09/09/2021 11:50:00","DUNWOD",61760,44.92,3.93,0.00
"09/09/2021 11:50:00","GENESE",61753,40.59,-0.37,0.02
"09/09/2021 11:50:00","H Q",61844,39.83,-1.15,0.00
"09/09/2021 11:50:00","HUD VL",61758,44.38,3.40,0.00
"09/09/2021 11:50:00","LONGIL",61762,52.11,4.10,-7.03
"09/09/2021 11:50:00","MHK VL",61756,42.50,1.52,0.00
"09/09/2021 11:50:00","MILLWD",61759,44.63,3.65,0.00
"09/09/2021 11:50:00","N.Y.C.",61761,45.20,4.22,0.00
"09/09/2021 11:50:00","NORTH",61755,39.88,-1.10,0.00
"09/09/2021 11:50:00","NPX",61845,43.48,2.50,0.00
"09/09/2021 11:50:00","O H",61846,38.02,-2.83,0.14
"09/09/2021 11:50:00","PJM",61847,41.76,0.78,0.00
"09/09/2021 11:50:00","WEST",61752,40.10,-1.39,-0.51
"09/09/2021 11:55:00","CAPITL",61757,45.03,2.90,0.00
"09/09/2021 11:55:00","CENTRL",61754,42.46,0.34,0.00
"09/09/2021 11:55:00","DUNWOD",61760,46.13,4.00,0.00
"09/09/2021 11:55:00","GENESE",61753,41.67,-0.34,0.12
"09/09/2021 11:55:00","H Q",61844,40.90,-1.22,0.00
"09/09/2021 11:55:00","HUD VL",61758,45.62,3.49,0.00
"09/09/2021 11:55:00","LONGIL",61762,51.28,4.17,-4.99
"09/09/2021 11:55:00","MHK VL",61756,43.69,1.56,0.00
"09/09/2021 11:55:00","MILLWD",61759,45.87,3.75,0.00
"09/09/2021 11:55:00","N.Y.C.",61761,46.47,4.34,0.00
"09/09/2021 11:55:00","NORTH",61755,40.99,-1.14,0.00
"09/09/2021 11:55:00","NPX",61845,44.70,2.57,0.00
"09/09/2021 11:55:00","O H",61846,38.73,-2.87,0.53
"09/09/2021 11:55:00","PJM",61847,42.93,0.80,0.00
"09/09/2021 11:55:00","WEST",61752,42.78,-1.39,-2.04
"09/09/2021 12:00:00","CAPITL",61757,51.49,3.28,0.00
"09/09/2021 12:00:00","CENTRL",61754,48.64,0.43,0.00
"09/09/2021 12:00:00","DUNWOD",61760,52.74,4.53,0.00
"09/09/2021 12:00:00","GENESE",61753,46.69,-0.29,1.23
"09/09/2021 12:00:00","H Q",61844,46.86,-1.35,0.00
"09/09/2021 12:00:00","HUD VL",61758,52.17,3.95,0.00
"09/09/2021 12:00:00","LONGIL",61762,52.26,4.05,0.00
"09/09/2021 12:00:00","MHK VL",61756,50.04,1.83,0.00
"09/09/2021 12:00:00","MILLWD",61759,52.45,4.24,0.00
"09/09/2021 12:00:00","N.Y.C.",61761,53.18,4.97,0.00
"09/09/2021 12:00:00","NORTH",61755,46.91,-1.30,0.00
"09/09/2021 12:00:00","NPX",61845,51.05,2.84,0.00
"09/09/2021 12:00:00","O H",61846,39.86,-2.99,5.36
"09/09/2021 12:00:00","PJM",61847,49.27,1.06,0.00
"09/09/2021 12:00:00","WEST",61752,67.68,-1.20,-20.68
"09/09/2021 12:05:00","CAPITL",61757,53.39,3.40,0.00
"09/09/2021 12:05:00","CENTRL",61754,50.44,0.45,0.00
"09/09/2021 12:05:00","DUNWOD",61760,54.74,4.75,0.00
"09/09/2021 12:05:00","GENESE",61753,48.36,-0.25,1.38
"09/09/2021 12:05:00","H Q",61844,48.54,-1.45,0.00
"09/09/2021 12:05:00","HUD VL",61758,54.14,4.15,0.00
"09/09/2021 12:05:00","LONGIL",61762,54.14,4.15,0.00
"09/09/2021 12:05:00","MHK VL",61756,51.89,1.90,0.00
"09/09/2021 12:05:00","MILLWD",61759,54.39,4.40,0.00
"09/09/2021 12:05:00","N.Y.C.",61761,55.14,5.15,0.00
"09/09/2021 12:05:00","NORTH",61755,48.64,-1.35,0.00
"09/09/2021 12:05:00","NPX",61845,52.99,3.00,0.00
"09/09/2021 12:05:00","O H",61846,41.03,-2.95,6.01
"09/09/2021 12:05:00","PJM",61847,51.14,1.15,0.00
"09/09/2021 12:05:00","WEST",61752,72.04,-1.15,-23.19
"09/09/2021 12:10:00","CAPITL",61757,52.51,3.39,0.00
"09/09/2021 12:10:00","CENTRL",61754,49.67,0.54,0.00
"09/09/2021 12:10:00","DUNWOD",61760,53.69,4.57,0.00
"09/09/2021 12:10:00","GENESE",61753,47.43,-0.10,1.60
"09/09/2021 12:10:00","H Q",61844,47.70,-1.43,0.00
"09/09/2021 12:10:00","HUD VL",61758,53.10,3.98,0.00
"09/09/2021 12:10:00","LONGIL",61762,53.20,4.08,0.00
"09/09/2021 12:10:00","MHK VL",61756,50.99,1.87,0.00
"09/09/2021 12:10:00","MILLWD",61759,53.40,4.27,0.00
"09/09/2021 12:10:00","N.Y.C.",61761,54.08,4.96,0.00
"09/09/2021 12:10:00","NORTH",61755,47.75,-1.38,0.00
"09/09/2021 12:10:00","NPX",61845,52.02,2.90,0.00
"09/09/2021 12:10:00","O H",61846,39.60,-2.61,6.92
"09/09/2021 12:10:00","PJM",61847,50.35,1.23,0.00
"09/09/2021 12:10:00","WEST",61752,75.22,-0.79,-26.88
"09/09/2021 12:15:00","CAPITL",61757,51.73,3.34,0.00
"09/09/2021 12:15:00","CENTRL",61754,48.78,0.39,0.00
"09/09/2021 12:15:00","DUNWOD",61760,52.94,4.55,0.00
"09/09/2021 12:15:00","GENESE",61753,47.66,-0.29,0.45
"09/09/2021 12:15:00","H Q",61844,47.04,-1.35,0.00
"09/09/2021 12:15:00","HUD VL",61758,52.36,3.97,0.00
"09/09/2021 12:15:00","LONGIL",61762,52.41,4.01,0.00
"09/09/2021 12:15:00","MHK VL",61756,50.19,1.79,0.00
"09/09/2021 12:15:00","MILLWD",61759,52.65,4.26,0.00
"09/09/2021 12:15:00","N.Y.C.",61761,53.33,4.94,0.00
"09/09/2021 12:15:00","NORTH",61755,47.09,-1.30,0.00
"09/09/2021 12:15:00","NPX",61845,51.25,2.85,0.00
"09/09/2021 12:15:00","O H",61846,43.47,-2.95,1.97
"09/09/2021 12:15:00","PJM",61847,49.41,1.02,0.00
"09/09/2021 12:15:00","WEST",61752,54.83,-1.21,-7.64
"09/09/2021 12:20:00","CAPITL",61757,52.16,3.32,0.00
"09/09/2021 12:20:00","CENTRL",61754,49.28,0.44,0.00
"09/09/2021 12:20:00","DUNWOD",61760,53.43,4.59,0.00
"09/09/2021 12:20:00","GENESE",61753,47.34,-0.19,1.30
"09/09/2021 12:20:00","H Q",61844,47.42,-1.42,0.00
"09/09/2021 12:20:00","HUD VL",61758,52.85,4.01,0.00
"09/09/2021 12:20:00","LONGIL",61762,52.89,4.05,0.00
"09/09/2021 12:20:00","MHK VL",61756,50.70,1.86,0.00
"09/09/2021 12:20:00","MILLWD",61759,53.14,4.30,0.00
"09/09/2021 12:20:00","N.Y.C.",61761,53.82,4.98,0.00
"09/09/2021 12:20:00","NORTH",61755,47.47,-1.37,0.00
"09/09/2021 12:20:00","NPX",61845,51.72,2.88,0.00
"09/09/2021 12:20:00","O H",61846,40.40,-2.78,5.66
"09/09/2021 12:20:00","PJM",61847,50.01,1.17,0.00
"09/09/2021 12:20:00","WEST",61752,69.85,-0.98,-21.98
"09/09/2021 12:25:00","CAPITL",61757,45.44,2.89,0.00
"09/09/2021 12:25:00","CENTRL",61754,42.80,0.26,0.00
"09/09/2021 12:25:00","DUNWOD",61760,46.59,4.04,0.00
"09/09/2021 12:25:00","GENESE",61753,42.16,-0.38,0.00
"09/09/2021 12:25:00","H Q",61844,41.35,-1.19,0.00
"09/09/2021 12:25:00","HUD VL",61758,46.07,3.53,0.00
"09/09/2021 12:25:00","LONGIL",61762,46.38,3.83,0.00
"09/09/2021 12:25:00","MHK VL",61756,44.12,1.58,0.00
"09/09/2021 12:25:00","MILLWD",61759,46.33,3.79,0.00
"09/09/2021 12:25:00","N.Y.C.",61761,46.97,4.42,0.00
"09/09/2021 12:25:00","NORTH",61755,41.40,-1.15,0.00
"09/09/2021 12:25:00","NPX",61845,45.10,2.55,0.00
"09/09/2021 12:25:00","O H",61846,39.74,-2.81,0.00
"09/09/2021 12:25:00","PJM",61847,43.40,0.85,0.00
"09/09/2021 12:25:00","WEST",61752,41.23,-1.32,0.00
"09/09/2021 12:30:00","CAPITL",61757,48.98,3.12,0.00
"09/09/2021 12:30:00","CENTRL",61754,46.14,0.28,0.00
"09/09/2021 12:30:00","DUNWOD",61760,50.26,4.40,0.00
"09/09/2021 12:30:00","GENESE",61753,45.36,-0.50,0.00
"09/09/2021 12:30:00","H Q",61844,44.58,-1.28,0.00
"09/09/2021 12:30:00","HUD VL",61758,49.71,3.85,0.00
"09/09/2021 12:30:00","LONGIL",61762,50.31,4.45,0.00
"09/09/2021 12:30:00","MHK VL",61756,47.56,1.70,0.00
"09/09/2021 12:30:00","MILLWD",61759,49.99,4.13,0.00
"09/09/2021 12:30:00","N.Y.C.",61761,50.67,4.81,0.00
"09/09/2021 12:30:00","NORTH",61755,44.62,-1.24,0.00
"09/09/2021 12:30:00","NPX",61845,48.61,2.75,0.00
"09/09/2021 12:30:00","O H",61846,42.65,-3.21,0.00
"09/09/2021 12:30:00","PJM",61847,46.73,0.87,0.00
"09/09/2021 12:30:00","WEST",61752,44.21,-1.65,0.00
"09/09/2021 12:35:00","CAPITL",61757,50.91,3.24,0.00
"09/09/2021 12:35:00","CENTRL",61754,48.01,0.34,0.00
"09/09/2021 12:35:00","DUNWOD",61760,52.20,4.53,0.00
"09/09/2021 12:35:00","GENESE",61753,46.63,-0.48,0.57
"09/09/2021 12:35:00","H Q",61844,46.34,-1.33,0.00
"09/09/2021 12:35:00","HUD VL",61758,51.62,3.95,0.00
"09/09/2021 12:35:00","LONGIL",61762,52.20,4.53,0.00
"09/09/2021 12:35:00","MHK VL",61756,49.44,1.76,0.00
"09/09/2021 12:35:00","MILLWD",61759,51.91,4.24,0.00
"09/09/2021 12:35:00","N.Y.C.",61761,52.58,4.91,0.00
"09/09/2021 12:35:00","NORTH",61755,46.43,-1.24,0.00
"09/09/2021 12:35:00","NPX",61845,50.48,2.81,0.00
"09/09/2021 12:35:00","O H",61846,43.75,-3.29,0.63
"09/09/2021 12:35:00","PJM",61847,48.57,0.90,0.00
"09/09/2021 12:35:00","WEST",61752,49.43,-1.62,-3.39
"09/09/2021 12:40:00","CAPITL",61757,51.06,3.25,0.00
"09/09/2021 12:40:00","CENTRL",61754,48.14,0.34,0.00
"09/09/2021 12:40:00","DUNWOD",61760,52.40,4.59,0.00
"09/09/2021 12:40:00","GENESE",61753,47.05,-0.43,0.32
"09/09/2021 12:40:00","H Q",61844,46.47,-1.34,0.00
"09/09/2021 12:40:00","HUD VL",61758,51.77,3.97,0.00
"09/09/2021 12:40:00","LONGIL",61762,52.20,4.40,0.00
"09/09/2021 12:40:00","MHK VL",61756,49.58,1.77,0.00
"09/09/2021 12:40:00","MILLWD",61759,52.06,4.25,0.00
"09/09/2021 12:40:00","N.Y.C.",61761,52.78,4.97,0.00
"09/09/2021 12:40:00","NORTH",61755,46.52,-1.29,0.00
"09/09/2021 12:40:00","NPX",61845,50.67,2.87,0.00
"09/09/2021 12:40:00","O H",61846,43.22,-3.20,1.39
"09/09/2021 12:40:00","PJM",61847,48.76,0.96,0.00
"09/09/2021 12:40:00","WEST",61752,51.63,-1.58,-5.40
"09/09/2021 12:45:00","CAPITL",61757,50.85,3.24,0.00
"09/09/2021 12:45:00","CENTRL",61754,47.95,0.34,0.00
"09/09/2021 12:45:00","DUNWOD",61760,52.14,4.53,0.00
"09/09/2021 12:45:00","GENESE",61753,46.92,-0.38,0.31
"09/09/2021 12:45:00","H Q",61844,46.28,-1.33,0.00
"09/09/2021 12:45:00","HUD VL",61758,51.56,3.95,0.00
"09/09/2021 12:45:00","LONGIL",61762,52.09,4.47,0.00
"09/09/2021 12:45:00","MHK VL",61756,49.42,1.81,0.00
"09/09/2021 12:45:00","MILLWD",61759,51.85,4.24,0.00
"09/09/2021 12:45:00","N.Y.C.",61761,52.56,4.95,0.00
"09/09/2021 12:45:00","NORTH",61755,46.33,-1.28,0.00
"09/09/2021 12:45:00","NPX",61845,50.42,2.81,0.00
"09/09/2021 12:45:00","O H",61846,43.18,-3.05,1.38
"09/09/2021 12:45:00","PJM",61847,48.94,1.05,-0.29
"09/09/2021 12:45:00","WEST",61752,51.62,-1.33,-5.35
"09/09/2021 12:50:00","CAPITL",61757,45.37,2.89,0.00
"09/09/2021 12:50:00","CENTRL",61754,42.73,0.26,0.00
"09/09/2021 12:50:00","DUNWOD",61760,46.55,4.08,0.00
"09/09/2021 12:50:00","GENESE",61753,42.09,-0.38,0.00
"09/09/2021 12:50:00","H Q",61844,41.29,-1.19,0.00
"09/09/2021 12:50:00","HUD VL",61758,46.00,3.52,0.00
"09/09/2021 12:50:00","LONGIL",61762,46.81,4.33,0.00
"09/09/2021 12:50:00","MHK VL",61756,44.05,1.57,0.00
"09/09/2021 12:50:00","MILLWD",61759,46.30,3.82,0.00
"09/09/2021 12:50:00","N.Y.C.",61761,46.98,4.50,0.00
"09/09/2021 12:50:00","NORTH",61755,41.37,-1.10,0.00
"09/09/2021 12:50:00","NPX",61845,44.94,2.46,0.00
"09/09/2021 12:50:00","O H",61846,39.72,-2.76,0.00
"09/09/2021 12:50:00","PJM",61847,43.37,0.89,0.00
"09/09/2021 12:50:00","WEST",61752,41.20,-1.27,0.00
"09/09/2021 12:55:00","CAPITL",61757,44.82,2.81,0.00
"09/09/2021 12:55:00","CENTRL",61754,42.22,0.21,0.00
"09/09/2021 12:55:00","DUNWOD",61760,46.08,4.07,0.00
"09/09/2021 12:55:00","GENESE",61753,41.63,-0.38,0.00
"09/09/2021 12:55:00","H Q",61844,40.83,-1.18,0.00
"09/09/2021 12:55:00","HUD VL",61758,45.54,3.53,0.00
"09/09/2021 12:55:00","LONGIL",61762,46.17,4.16,0.00
"09/09/2021 12:55:00","MHK VL",61756,43.52,1.51,0.00
"09/09/2021 12:55:00","MILLWD",61759,45.79,3.78,0.00
"09/09/2021 12:55:00","N.Y.C.",61761,46.50,4.50,0.00
"09/09/2021 12:55:00","NORTH",61755,40.91,-1.09,0.00
"09/09/2021 12:55:00","NPX",61845,44.49,2.48,0.00
"09/09/2021 12:55:00","O H",61846,39.19,-2.81,0.00
"09/09/2021 12:55:00","PJM",61847,42.89,0.88,0.00
"09/09/2021 12:55:00","WEST",61752,40.62,-1.39,0.00
"09/09/2021 13:00:00","CAPITL",61757,44.89,2.82,0.00
"09/09/2021 13:00:00","CENTRL",61754,42.36,0.30,0.00
"09/09/2021 13:00:00","DUNWOD",61760,46.02,3.95,0.00
"09/09/2021 13:00:00","GENESE",61753,41.82,-0.25,0.00
"09/09/2021 13:00:00","H Q",61844,40.89,-1.18,0.00
"09/09/2021 13:00:00","HUD VL",61758,45.52,3.45,0.00
"09/09/2021 13:00:00","LONGIL",61762,45.22,3.16,0.01
"09/09/2021 13:00:00","MHK VL",61756,43.58,1.51,0.00
"09/09/2021 13:00:00","MILLWD",61759,45.77,3.70,0.00
"09/09/2021 13:00:00","N.Y.C.",61761,46.40,4.33,0.00
"09/09/2021 13:00:00","NORTH",61755,40.97,-1.09,0.00
"09/09/2021 13:00:00","NPX",61845,44.51,2.44,0.00
"09/09/2021 13:00:00","O H",61846,39.46,-2.61,0.00
"09/09/2021 13:00:00","PJM",61847,42.99,0.92,0.00
"09/09/2021 13:00:00","WEST",61752,40.93,-1.13,0.00
"09/09/2021 13:05:00","CAPITL",61757,51.81,3.25,0.00
"09/09/2021 13:05:00","CENTRL",61754,49.09,0.54,0.00
"09/09/2021 13:05:00","DUNWOD",61760,53.02,4.46,0.00
"09/09/2021 13:05:00","GENESE",61753,48.19,-0.05,0.31
"09/09/2021 13:05:00","H Q",61844,47.19,-1.36,0.00
"09/09/2021 13:05:00","HUD VL",61758,52.44,3.89,0.00
"09/09/2021 13:05:00","LONGIL",61762,51.70,3.15,0.01
"09/09/2021 13:05:00","MHK VL",61756,50.35,1.80,0.00
"09/09/2021 13:05:00","MILLWD",61759,52.68,4.12,0.00
"09/09/2021 13:05:00","N.Y.C.",61761,53.36,4.81,0.00
"09/09/2021 13:05:00","NORTH",61755,47.29,-1.26,0.00
"09/09/2021 13:05:00","NPX",61845,51.27,2.72,0.00
"09/09/2021 13:05:00","O H",61846,45.62,-2.57,0.36
"09/09/2021 13:05:00","PJM",61847,50.10,1.26,-0.29
"09/09/2021 13:05:00","WEST",61752,49.64,-0.83,-1.91
"09/09/2021 13:10:00","CAPITL",61757,51.24,3.31,0.00
"09/09/2021 13:10:00","CENTRL",61754,48.23,0.29,0.00
"09/09/2021 13:10:00","DUNWOD",61760,52.40,4.46,0.00
"09/09/2021 13:10:00","GENESE",61753,47.36,-0.43,0.15
"09/09/2021 13:10:00","H Q",61844,46.65,-1.29,0.00
"09/09/2021 13:10:00","HUD VL",61758,51.82,3.88,0.00
"09/09/2021 13:10:00","LONGIL",61762,51.04,3.11,0.01
"09/09/2021 13:10:00","MHK VL",61756,49.66,1.72,0.00
"09/09/2021 13:10:00","MILLWD",61759,52.06,4.12,0.00
"09/09/2021 13:10:00","N.Y.C.",61761,52.73,4.79,0.00
"09/09/2021 13:10:00","NORTH",61755,46.74,-1.20,0.00
"09/09/2021 13:10:00","NPX",61845,50.77,2.83,0.00
"09/09/2021 13:10:00","O H",61846,44.61,-3.17,0.16
"09/09/2021 13:10:00","PJM",61847,49.03,0.96,-0.14
"09/09/2021 13:10:00","WEST",61752,47.33,-1.49,-0.88
"09/09/2021 13:15:00","CAPITL",61757,44.48,2.83,0.00
"09/09/2021 13:15:00","CENTRL",61754,41.94,0.29,0.00
"09/09/2021 13:15:00","DUNWOD",61760,45.52,3.87,0.00
"09/09/2021 13:15:00","GENESE",61753,41.31,-0.33,0.00
"09/09/2021 13:15:00","H Q",61844,40.52,-1.12,0.00
"09/09/2021 13:15:00","HUD VL",61758,45.01,3.37,0.00
"09/09/2021 13:15:00","LONGIL",61762,-994.19,2.54,1038.38
"09/09/2021 13:15:00","MHK VL",61756,43.14,1.50,0.00
"09/09/2021 13:15:00","MILLWD",61759,45.26,3.62,0.00
"09/09/2021 13:15:00","N.Y.C.",61761,45.85,4.20,0.00
"09/09/2021 13:15:00","NORTH",61755,40.60,-1.04,0.00
"09/09/2021 13:15:00","NPX",61845,44.06,2.41,0.00
"09/09/2021 13:15:00","O H",61846,38.94,-2.71,0.00
"09/09/2021 13:15:00","PJM",61847,42.52,0.88,0.00
"09/09/2021 13:15:00","WEST",61752,40.39,-1.25,0.00
"09/09/2021 13:20:00","CAPITL",61757,41.08,2.62,0.00
"09/09/2021 13:20:00","CENTRL",61754,38.70,0.23,0.00
"09/09/2021 13:20:00","DUNWOD",61760,42.12,3.66,0.00
"09/09/2021 13:20:00","GENESE",61753,38.15,-0.31,0.00
"09/09/2021 13:20:00","H Q",61844,37.43,-1.04,0.00
"09/09/2021 13:20:00","HUD VL",61758,41.65,3.19,0.00
"09/09/2021 13:20:00","LONGIL",61762,-997.45,2.46,1038.38
"09/09/2021 13:20:00","MHK VL",61756,39.85,1.38,0.00
"09/09/2021 13:20:00","MILLWD",61759,41.89,3.42,0.00
"09/09/2021 13:20:00","N.Y.C.",61761,42.46,4.00,0.00
"09/09/2021 13:20:00","NORTH",61755,37.46,-1.00,0.00
"09/09/2021 13:20:00","NPX",61845,40.69,2.23,0.00
"09/09/2021 13:20:00","O H",61846,35.92,-2.54,0.00
"09/09/2021 13:20:00","PJM",61847,39.27,0.81,0.00
"09/09/2021 13:20:00","WEST",61752,37.23,-1.23,0.00
"09/09/2021 13:25:00","CAPITL",61757,41.04,2.61,0.00
"09/09/2021 13:25:00","CENTRL",61754,38.66,0.23,0.00
"09/09/2021 13:25:00","DUNWOD",61760,42.12,3.69,0.00
"09/09/2021 13:25:00","GENESE",61753,38.08,-0.35,0.00
"09/09/2021 13:25:00","H Q",61844,37.39,-1.04,0.00
"09/09/2021 13:25:00","HUD VL",61758,41.61,3.19,0.00
"09/09/2021 13:25:00","LONGIL",61762,-997.53,2.42,1038.38
"09/09/2021 13:25:00","MHK VL",61756,39.77,1.34,0.00
"09/09/2021 13:25:00","MILLWD",61759,41.84,3.42,0.00
"09/09/2021 13:25:00","N.Y.C.",61761,42.42,4.00,0.00
"09/09/2021 13:25:00","NORTH",61755,37.47,-0.96,0.00
"09/09/2021 13:25:00","NPX",61845,40.65,2.23,0.00
"09/09/2021 13:25:00","O H",61846,35.89,-2.54,0.00
"09/09/2021 13:25:00","PJM",61847,39.31,0.88,0.00
"09/09/2021 13:25:00","WEST",61752,37.19,-1.23,0.00
"09/09/2021 13:30:00","CAPITL",61757,43.07,2.74,0.00
"09/09/2021 13:30:00","CENTRL",61754,40.53,0.20,0.00
"09/09/2021 13:30:00","DUNWOD",61760,44.16,3.83,0.00
"09/09/2021 13:30:00","GENESE",61753,39.93,-0.40,0.00
"09/09/2021 13:30:00","H Q",61844,39.24,-1.09,0.00
"09/09/2021 13:30:00","HUD VL",61758,43.68,3.35,0.00
"09/09/2021 13:30:00","LONGIL",61762,-1345.67,2.38,1388.38
"09/09/2021 13:30:00","MHK VL",61756,41.74,1.41,0.00
"09/09/2021 13:30:00","MILLWD",61759,43.88,3.55,0.00
"09/09/2021 13:30:00","N.Y.C.",61761,44.45,4.12,0.00
"09/09/2021 13:30:00","NORTH",61755,39.36,-0.97,0.00
"09/09/2021 13:30:00","NPX",61845,42.71,2.38,0.00
"09/09/2021 13:30:00","O H",61846,37.59,-2.74,0.00
"09/09/2021 13:30:00","PJM",61847,41.18,0.85,0.00
"09/09/2021 13:30:00","WEST",61752,38.92,-1.41,0.00
"09/09/2021 13:35:00","CAPITL",61757,44.43,2.87,0.00
"09/09/2021 13:35:00","CENTRL",61754,41.78,0.21,0.00
"09/09/2021 13:35:00","DUNWOD",61760,45.52,3.95,0.00
"09/09/2021 13:35:00","GENESE",61753,41.15,-0.42,0.00
"09/09/2021 13:35:00","H Q",61844,40.45,-1.12,0.00
"09/09/2021 13:35:00","HUD VL",61758,45.02,3.45,0.00
