"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2020 12:15:00","MHK VL",61756,20.18,0.76,0.00
"09/01/2020 12:15:00","MILLWD",61759,21.23,1.81,0.00
"09/01/2020 12:15:00","N.Y.C.",61761,25.51,2.08,-4.01
"09/01/2020 12:15:00","NORTH",61755,18.78,-0.64,0.00
"09/01/2020 12:15:00","NPX",61845,20.58,1.17,0.00
"09/01/2020 12:15:00","O H",61846,18.19,0.08,1.30
"09/01/2020 12:15:00","PJM",61847,22.02,1.01,-1.59
"09/01/2020 12:15:00","WEST",61752,27.70,0.70,-7.59
"09/01/2020 12:20:00","CAPITL",61757,20.61,1.20,0.00
"09/01/2020 12:20:00","CENTRL",61754,20.48,0.52,-0.55
"09/01/2020 12:20:00","DUNWOD",61760,21.28,1.88,0.00
"09/01/2020 12:20:00","GENESE",61753,20.02,0.62,0.00
"09/01/2020 12:20:00","H Q",61844,18.80,-0.60,0.00
"09/01/2020 12:20:00","HUD VL",61758,20.99,1.59,0.00
"09/01/2020 12:20:00","LONGIL",61762,27.28,2.48,-5.40
"09/01/2020 12:20:00","MHK VL",61756,20.18,0.78,0.00
"09/01/2020 12:20:00","MILLWD",61759,21.19,1.78,0.00
"09/01/2020 12:20:00","N.Y.C.",61761,25.51,2.08,-4.03
"09/01/2020 12:20:00","NORTH",61755,18.80,-0.60,0.00
"09/01/2020 12:20:00","NPX",61845,20.53,1.12,0.00
"09/01/2020 12:20:00","O H",61846,18.18,0.08,1.31
"09/01/2020 12:20:00","PJM",61847,21.99,0.99,-1.59
"09/01/2020 12:20:00","WEST",61752,27.69,0.70,-7.59
"09/01/2020 12:25:00","CAPITL",61757,21.77,1.27,0.00
"09/01/2020 12:25:00","CENTRL",61754,21.83,0.64,-0.70
"09/01/2020 12:25:00","DUNWOD",61760,22.50,2.01,0.00
"09/01/2020 12:25:00","GENESE",61753,21.29,0.80,0.00
"09/01/2020 12:25:00","H Q",61844,19.84,-0.66,0.00
"09/01/2020 12:25:00","HUD VL",61758,22.18,1.68,0.00
"09/01/2020 12:25:00","LONGIL",61762,27.32,2.64,-4.18
"09/01/2020 12:25:00","MHK VL",61756,21.34,0.84,0.00
"09/01/2020 12:25:00","MILLWD",61759,22.40,1.91,0.00
"09/01/2020 12:25:00","N.Y.C.",61761,25.53,2.21,-2.82
"09/01/2020 12:25:00","NORTH",61755,19.82,-0.68,0.00
"09/01/2020 12:25:00","NPX",61845,21.66,1.17,0.00
"09/01/2020 12:25:00","O H",61846,19.14,0.31,1.66
"09/01/2020 12:25:00","PJM",61847,23.55,1.19,-1.87
"09/01/2020 12:25:00","WEST",61752,31.18,1.00,-9.68
"09/01/2020 12:30:00","CAPITL",61757,20.61,1.22,0.00
"09/01/2020 12:30:00","CENTRL",61754,20.48,0.54,-0.55
"09/01/2020 12:30:00","DUNWOD",61760,21.28,1.90,0.00
"09/01/2020 12:30:00","GENESE",61753,20.02,0.64,0.00
"09/01/2020 12:30:00","H Q",61844,18.78,-0.60,0.00
"09/01/2020 12:30:00","HUD VL",61758,20.99,1.61,0.00
"09/01/2020 12:30:00","LONGIL",61762,59.11,2.50,-37.23
"09/01/2020 12:30:00","MHK VL",61756,20.16,0.78,0.00
"09/01/2020 12:30:00","MILLWD",61759,21.19,1.80,0.00
"09/01/2020 12:30:00","N.Y.C.",61761,25.55,2.09,-4.07
"09/01/2020 12:30:00","NORTH",61755,18.74,-0.64,0.00
"09/01/2020 12:30:00","NPX",61845,20.51,1.12,0.00
"09/01/2020 12:30:00","O H",61846,18.18,0.10,1.31
"09/01/2020 12:30:00","PJM",61847,22.01,1.03,-1.60
"09/01/2020 12:30:00","WEST",61752,27.71,0.74,-7.59
"09/01/2020 12:35:00","CAPITL",61757,19.69,1.17,0.00
"09/01/2020 12:35:00","CENTRL",61754,19.48,0.46,-0.49
"09/01/2020 12:35:00","DUNWOD",61760,20.36,1.83,0.00
"09/01/2020 12:35:00","GENESE",61753,19.06,0.54,0.00
"09/01/2020 12:35:00","H Q",61844,17.95,-0.57,0.00
"09/01/2020 12:35:00","HUD VL",61758,20.08,1.56,0.00
"09/01/2020 12:35:00","LONGIL",61762,57.37,2.41,-36.44
"09/01/2020 12:35:00","MHK VL",61756,19.27,0.74,0.00
"09/01/2020 12:35:00","MILLWD",61759,20.26,1.74,0.00
"09/01/2020 12:35:00","N.Y.C.",61761,25.50,2.00,-4.97
"09/01/2020 12:35:00","NORTH",61755,17.93,-0.59,0.00
"09/01/2020 12:35:00","NPX",61845,19.62,1.09,0.00
"09/01/2020 12:35:00","O H",61846,17.34,-0.02,1.16
"09/01/2020 12:35:00","PJM",61847,20.96,0.93,-1.52
"09/01/2020 12:35:00","WEST",61752,25.85,0.57,-6.75
"09/01/2020 12:40:00","CAPITL",61757,16.03,0.98,0.00
"09/01/2020 12:40:00","CENTRL",61754,15.59,0.35,-0.19
"09/01/2020 12:40:00","DUNWOD",61760,16.56,1.51,0.00
"09/01/2020 12:40:00","GENESE",61753,15.43,0.38,0.00
"09/01/2020 12:40:00","H Q",61844,14.59,-0.47,0.00
"09/01/2020 12:40:00","HUD VL",61758,16.33,1.28,0.00
"09/01/2020 12:40:00","LONGIL",61762,55.87,1.97,-38.84
"09/01/2020 12:40:00","MHK VL",61756,15.64,0.59,0.00
"09/01/2020 12:40:00","MILLWD",61759,16.48,1.43,0.00
"09/01/2020 12:40:00","N.Y.C.",61761,26.13,1.66,-9.42
"09/01/2020 12:40:00","NORTH",61755,14.54,-0.51,0.00
"09/01/2020 12:40:00","NPX",61845,15.97,0.92,0.00
"09/01/2020 12:40:00","O H",61846,14.48,-0.12,0.45
"09/01/2020 12:40:00","PJM",61847,16.89,0.72,-1.11
"09/01/2020 12:40:00","WEST",61752,18.03,0.35,-2.63
"09/01/2020 12:45:00","CAPITL",61757,17.11,1.03,0.00
"09/01/2020 12:45:00","CENTRL",61754,16.85,0.43,-0.34
"09/01/2020 12:45:00","DUNWOD",61760,17.68,1.61,0.00
"09/01/2020 12:45:00","GENESE",61753,16.58,0.50,0.00
"09/01/2020 12:45:00","H Q",61844,15.56,-0.52,0.00
"09/01/2020 12:45:00","HUD VL",61758,17.44,1.37,0.00
"09/01/2020 12:45:00","LONGIL",61762,55.91,2.12,-37.72
"09/01/2020 12:45:00","MHK VL",61756,16.70,0.63,0.00
"09/01/2020 12:45:00","MILLWD",61759,17.60,1.53,0.00
"09/01/2020 12:45:00","N.Y.C.",61761,25.46,1.75,-7.63
"09/01/2020 12:45:00","NORTH",61755,15.51,-0.56,0.00
"09/01/2020 12:45:00","NPX",61845,17.04,0.96,0.00
"09/01/2020 12:45:00","O H",61846,15.29,0.02,0.80
"09/01/2020 12:45:00","PJM",61847,18.25,0.84,-1.34
"09/01/2020 12:45:00","WEST",61752,21.29,0.55,-4.66
"09/01/2020 12:50:00","CAPITL",61757,17.07,1.01,0.00
"09/01/2020 12:50:00","CENTRL",61754,16.83,0.43,-0.34
"09/01/2020 12:50:00","DUNWOD",61760,17.67,1.61,0.00
"09/01/2020 12:50:00","GENESE",61753,16.57,0.51,0.00
"09/01/2020 12:50:00","H Q",61844,15.55,-0.51,0.00
"09/01/2020 12:50:00","HUD VL",61758,17.43,1.36,0.00
"09/01/2020 12:50:00","LONGIL",61762,55.89,2.12,-37.71
"09/01/2020 12:50:00","MHK VL",61756,16.69,0.63,0.00
"09/01/2020 12:50:00","MILLWD",61759,17.59,1.53,0.00
"09/01/2020 12:50:00","N.Y.C.",61761,25.47,1.77,-7.64
"09/01/2020 12:50:00","NORTH",61755,15.50,-0.56,0.00
"09/01/2020 12:50:00","NPX",61845,17.01,0.95,0.00
"09/01/2020 12:50:00","O H",61846,15.31,0.05,0.80
"09/01/2020 12:50:00","PJM",61847,18.25,0.85,-1.34
"09/01/2020 12:50:00","WEST",61752,21.29,0.56,-4.66
"09/01/2020 12:55:00","CAPITL",61757,16.00,0.96,0.00
"09/01/2020 12:55:00","CENTRL",61754,15.70,0.39,-0.27
"09/01/2020 12:55:00","DUNWOD",61760,16.56,1.52,0.00
"09/01/2020 12:55:00","GENESE",61753,15.47,0.44,0.00
"09/01/2020 12:55:00","H Q",61844,14.56,-0.48,0.00
"09/01/2020 12:55:00","HUD VL",61758,16.33,1.29,0.00
"09/01/2020 12:55:00","LONGIL",61762,55.84,1.98,-38.82
"09/01/2020 12:55:00","MHK VL",61756,15.61,0.57,0.00
"09/01/2020 12:55:00","MILLWD",61759,16.48,1.44,0.00
"09/01/2020 12:55:00","N.Y.C.",61761,25.48,1.67,-8.78
"09/01/2020 12:55:00","NORTH",61755,14.51,-0.53,0.00
"09/01/2020 12:55:00","NPX",61845,15.94,0.90,0.00
"09/01/2020 12:55:00","O H",61846,14.37,-0.03,0.64
"09/01/2020 12:55:00","PJM",61847,17.06,0.77,-1.26
"09/01/2020 12:55:00","WEST",61752,19.22,0.45,-3.73
"09/01/2020 13:00:00","CAPITL",61757,16.73,0.99,0.00
"09/01/2020 13:00:00","CENTRL",61754,16.49,0.44,-0.32
"09/01/2020 13:00:00","DUNWOD",61760,17.29,1.56,0.00
"09/01/2020 13:00:00","GENESE",61753,16.25,0.52,0.00
"09/01/2020 13:00:00","H Q",61844,15.23,-0.50,0.00
"09/01/2020 13:00:00","HUD VL",61758,17.06,1.32,0.00
"09/01/2020 13:00:00","LONGIL",61762,55.36,2.08,-37.54
"09/01/2020 13:00:00","MHK VL",61756,16.35,0.61,0.00
"09/01/2020 13:00:00","MILLWD",61759,17.21,1.48,0.00
"09/01/2020 13:00:00","N.Y.C.",61761,25.42,1.72,-7.97
"09/01/2020 13:00:00","NORTH",61755,15.22,-0.52,0.00
"09/01/2020 13:00:00","NPX",61845,16.65,0.91,0.00
"09/01/2020 13:00:00","O H",61846,15.04,0.06,0.76
"09/01/2020 13:00:00","PJM",61847,17.89,0.83,-1.32
"09/01/2020 13:00:00","WEST",61752,20.73,0.58,-4.41
"09/01/2020 13:05:00","CAPITL",61757,19.71,1.17,0.00
"09/01/2020 13:05:00","CENTRL",61754,19.56,0.52,-0.50
"09/01/2020 13:05:00","DUNWOD",61760,20.36,1.82,0.00
"09/01/2020 13:05:00","GENESE",61753,19.19,0.65,0.00
"09/01/2020 13:05:00","H Q",61844,17.95,-0.59,0.00
"09/01/2020 13:05:00","HUD VL",61758,20.08,1.54,0.00
"09/01/2020 13:05:00","LONGIL",61762,24.65,2.43,-3.68
"09/01/2020 13:05:00","MHK VL",61756,19.26,0.72,0.00
"09/01/2020 13:05:00","MILLWD",61759,20.28,1.74,0.00
"09/01/2020 13:05:00","N.Y.C.",61761,25.49,2.00,-4.95
"09/01/2020 13:05:00","NORTH",61755,17.91,-0.63,0.00
"09/01/2020 13:05:00","NPX",61845,19.62,1.07,0.00
"09/01/2020 13:05:00","O H",61846,17.49,0.13,1.18
"09/01/2020 13:05:00","PJM",61847,21.08,1.00,-1.53
"09/01/2020 13:05:00","WEST",61752,26.16,0.74,-6.88
"09/01/2020 13:10:00","CAPITL",61757,22.36,1.31,0.00
"09/01/2020 13:10:00","CENTRL",61754,22.46,0.67,-0.73
"09/01/2020 13:10:00","DUNWOD",61760,23.10,2.04,0.00
"09/01/2020 13:10:00","GENESE",61753,21.94,0.88,0.00
"09/01/2020 13:10:00","H Q",61844,20.38,-0.67,0.00
"09/01/2020 13:10:00","HUD VL",61758,22.78,1.73,0.00
"09/01/2020 13:10:00","LONGIL",61762,26.43,2.76,-2.62
"09/01/2020 13:10:00","MHK VL",61756,21.90,0.84,0.00
"09/01/2020 13:10:00","MILLWD",61759,23.02,1.96,0.00
"09/01/2020 13:10:00","N.Y.C.",61761,24.77,2.27,-1.43
"09/01/2020 13:10:00","NORTH",61755,20.32,-0.74,0.00
"09/01/2020 13:10:00","NPX",61845,22.23,1.18,0.00
"09/01/2020 13:10:00","O H",61846,19.68,0.38,1.76
"09/01/2020 13:10:00","PJM",61847,24.16,1.24,-1.87
"09/01/2020 13:10:00","WEST",61752,32.40,1.12,-10.23
"09/01/2020 13:15:00","CAPITL",61757,16.03,0.99,0.00
"09/01/2020 13:15:00","CENTRL",61754,15.72,0.41,-0.27
"09/01/2020 13:15:00","DUNWOD",61760,16.59,1.55,0.00
"09/01/2020 13:15:00","GENESE",61753,15.52,0.48,0.00
"09/01/2020 13:15:00","H Q",61844,14.56,-0.48,0.00
"09/01/2020 13:15:00","HUD VL",61758,16.35,1.31,0.00
"09/01/2020 13:15:00","LONGIL",61762,58.93,2.03,-41.86
"09/01/2020 13:15:00","MHK VL",61756,15.64,0.60,0.00
"09/01/2020 13:15:00","MILLWD",61759,16.48,1.44,0.00
"09/01/2020 13:15:00","N.Y.C.",61761,25.43,1.67,-8.73
"09/01/2020 13:15:00","NORTH",61755,14.53,-0.51,0.00
"09/01/2020 13:15:00","NPX",61845,15.94,0.90,0.00
"09/01/2020 13:15:00","O H",61846,14.40,0.02,0.65
"09/01/2020 13:15:00","PJM",61847,17.09,0.80,-1.26
"09/01/2020 13:15:00","WEST",61752,19.35,0.53,-3.79
"09/01/2020 13:20:00","CAPITL",61757,17.07,1.06,0.00
"09/01/2020 13:20:00","CENTRL",61754,16.76,0.42,-0.33
"09/01/2020 13:20:00","DUNWOD",61760,17.68,1.67,0.00
"09/01/2020 13:20:00","GENESE",61753,16.51,0.50,0.00
"09/01/2020 13:20:00","H Q",61844,-1.95,-0.50,17.47
"09/01/2020 13:20:00","HUD VL",61758,17.43,1.41,0.00
"09/01/2020 13:20:00","LONGIL",61762,59.60,2.18,-41.41
"09/01/2020 13:20:00","MHK VL",61756,16.66,0.64,0.00
"09/01/2020 13:20:00","MILLWD",61759,17.57,1.55,0.00
"09/01/2020 13:20:00","N.Y.C.",61761,25.44,1.79,-7.63
"09/01/2020 13:20:00","NORTH",61755,15.47,-0.54,0.00
"09/01/2020 13:20:00","NPX",61845,16.99,0.98,0.00
"09/01/2020 13:20:00","O H",61846,15.21,-0.02,0.79
"09/01/2020 13:20:00","PJM",61847,18.18,0.83,-1.33
"09/01/2020 13:20:00","WEST",61752,21.15,0.53,-4.60
"09/01/2020 13:25:00","CAPITL",61757,19.67,1.17,0.00
"09/01/2020 13:25:00","CENTRL",61754,19.52,0.52,-0.49
"09/01/2020 13:25:00","DUNWOD",61760,20.36,1.85,0.00
"09/01/2020 13:25:00","GENESE",61753,19.15,0.65,0.00
"09/01/2020 13:25:00","H Q",61844,0.44,-0.59,17.47
"09/01/2020 13:25:00","HUD VL",61758,20.08,1.57,0.00
"09/01/2020 13:25:00","LONGIL",61762,61.86,2.44,-40.92
"09/01/2020 13:25:00","MHK VL",61756,19.23,0.72,0.00
"09/01/2020 13:25:00","MILLWD",61759,20.26,1.76,0.00
"09/01/2020 13:25:00","N.Y.C.",61761,25.47,2.04,-4.93
"09/01/2020 13:25:00","NORTH",61755,17.88,-0.63,0.00
"09/01/2020 13:25:00","NPX",61845,19.60,1.09,0.00
"09/01/2020 13:25:00","O H",61846,17.46,0.13,1.18
"09/01/2020 13:25:00","PJM",61847,21.05,1.02,-1.53
"09/01/2020 13:25:00","WEST",61752,26.10,0.74,-6.85
"09/01/2020 13:30:00","CAPITL",61757,12.61,0.77,0.00
"09/01/2020 13:30:00","CENTRL",61754,12.17,0.33,0.00
"09/01/2020 13:30:00","DUNWOD",61760,13.06,1.22,0.00
"09/01/2020 13:30:00","GENESE",61753,12.24,0.40,0.00
"09/01/2020 13:30:00","H Q",61844,-6.02,-0.38,17.47
"09/01/2020 13:30:00","HUD VL",61758,12.87,1.03,0.00
"09/01/2020 13:30:00","LONGIL",61762,57.40,1.60,-43.97
"09/01/2020 13:30:00","MHK VL",61756,12.32,0.49,0.00
"09/01/2020 13:30:00","MILLWD",61759,12.99,1.15,0.00
"09/01/2020 13:30:00","N.Y.C.",61761,24.84,1.33,-11.67
"09/01/2020 13:30:00","NORTH",61755,11.41,-0.43,0.00
"09/01/2020 13:30:00","NPX",61845,12.55,0.71,0.00
"09/01/2020 13:30:00","O H",61846,11.89,0.05,0.00
"09/01/2020 13:30:00","PJM",61847,13.29,0.64,-0.81
"09/01/2020 13:30:00","WEST",61752,12.30,0.45,-0.01
"09/01/2020 13:35:00","CAPITL",61757,14.79,0.92,0.00
"09/01/2020 13:35:00","CENTRL",61754,14.36,0.36,-0.12
"09/01/2020 13:35:00","DUNWOD",61760,15.33,1.46,0.00
"09/01/2020 13:35:00","GENESE",61753,14.28,0.40,0.00
"09/01/2020 13:35:00","H Q",61844,13.43,-0.44,0.00
"09/01/2020 13:35:00","HUD VL",61758,15.11,1.23,0.00
"09/01/2020 13:35:00","LONGIL",61762,57.04,1.90,-41.26
"09/01/2020 13:35:00","MHK VL",61756,14.45,0.57,0.00
"09/01/2020 13:35:00","MILLWD",61759,15.24,1.36,0.00
"09/01/2020 13:35:00","N.Y.C.",61761,25.40,1.57,-9.95
"09/01/2020 13:35:00","NORTH",61755,13.38,-0.50,0.00
"09/01/2020 13:35:00","NPX",61845,14.74,0.86,0.00
"09/01/2020 13:35:00","O H",61846,13.53,-0.06,0.29
"09/01/2020 13:35:00","PJM",61847,15.57,0.71,-0.98
"09/01/2020 13:35:00","WEST",61752,15.97,0.40,-1.69
"09/01/2020 13:40:00","CAPITL",61757,13.67,0.86,0.00
"09/01/2020 13:40:00","CENTRL",61754,13.18,0.32,-0.05
"09/01/2020 13:40:00","DUNWOD",61760,14.17,1.36,0.00
"09/01/2020 13:40:00","GENESE",61753,13.16,0.35,0.00
"09/01/2020 13:40:00","H Q",61844,12.40,-0.41,0.00
"09/01/2020 13:40:00","HUD VL",61758,13.95,1.14,0.00
"09/01/2020 13:40:00","LONGIL",61762,56.02,1.77,-41.44
"09/01/2020 13:40:00","MHK VL",61756,13.31,0.50,0.00
"09/01/2020 13:40:00","MILLWD",61759,14.08,1.27,0.00
"09/01/2020 13:40:00","N.Y.C.",61761,25.41,1.46,-11.14
"09/01/2020 13:40:00","NORTH",61755,12.35,-0.46,0.00
"09/01/2020 13:40:00","NPX",61845,13.62,0.81,0.00
"09/01/2020 13:40:00","O H",61846,12.60,-0.09,0.12
"09/01/2020 13:40:00","PJM",61847,14.34,0.63,-0.90
"09/01/2020 13:40:00","WEST",61752,13.86,0.32,-0.73
"09/01/2020 13:45:00","CAPITL",61757,17.68,1.09,0.00
"09/01/2020 13:45:00","CENTRL",61754,17.42,0.46,-0.37
"09/01/2020 13:45:00","DUNWOD",61760,18.33,1.74,0.00
"09/01/2020 13:45:00","GENESE",61753,17.15,0.56,0.00
"09/01/2020 13:45:00","H Q",61844,16.04,-0.55,0.00
"09/01/2020 13:45:00","HUD VL",61758,18.05,1.46,0.00
"09/01/2020 13:45:00","LONGIL",61762,85.19,2.32,-66.28
"09/01/2020 13:45:00","MHK VL",61756,17.25,0.66,0.00
"09/01/2020 13:45:00","MILLWD",61759,18.21,1.63,0.00
"09/01/2020 13:45:00","N.Y.C.",61761,25.74,1.87,-7.28
"09/01/2020 13:45:00","NORTH",61755,15.96,-0.63,0.00
"09/01/2020 13:45:00","NPX",61845,17.62,1.03,0.00
"09/01/2020 13:45:00","O H",61846,15.75,0.05,0.88
"09/01/2020 13:45:00","PJM",61847,18.88,0.90,-1.40
"09/01/2020 13:45:00","WEST",61752,22.35,0.61,-5.15
"09/01/2020 13:50:00","CAPITL",61757,23.07,1.41,0.00
"09/01/2020 13:50:00","CENTRL",61754,23.12,0.69,-0.77
"09/01/2020 13:50:00","DUNWOD",61760,23.91,2.25,0.00
"09/01/2020 13:50:00","GENESE",61753,22.57,0.91,0.00
"09/01/2020 13:50:00","H Q",61844,20.94,-0.71,0.00
"09/01/2020 13:50:00","HUD VL",61758,23.54,1.88,0.00
"09/01/2020 13:50:00","LONGIL",61762,90.95,3.01,-66.28
"09/01/2020 13:50:00","MHK VL",61756,22.55,0.89,0.00
"09/01/2020 13:50:00","MILLWD",61759,23.76,2.10,0.00
"09/01/2020 13:50:00","N.Y.C.",61761,26.21,2.43,-2.13
"09/01/2020 13:50:00","NORTH",61755,20.84,-0.82,0.00
"09/01/2020 13:50:00","NPX",61845,22.96,1.30,0.00
"09/01/2020 13:50:00","O H",61846,20.14,0.33,1.84
"09/01/2020 13:50:00","PJM",61847,24.93,1.28,-2.00
"09/01/2020 13:50:00","WEST",61752,33.44,1.08,-10.70
"09/01/2020 13:55:00","CAPITL",61757,22.34,1.36,0.00
"09/01/2020 13:55:00","CENTRL",61754,22.25,0.63,-0.65
"09/01/2020 13:55:00","DUNWOD",61760,23.14,2.16,0.00
"09/01/2020 13:55:00","GENESE",61753,21.79,0.82,0.00
"09/01/2020 13:55:00","H Q",61844,20.28,-0.69,0.00
"09/01/2020 13:55:00","HUD VL",61758,22.78,1.80,0.00
"09/01/2020 13:55:00","LONGIL",61762,29.22,2.91,-5.33
"09/01/2020 13:55:00","MHK VL",61756,21.84,0.86,0.00
"09/01/2020 13:55:00","MILLWD",61759,22.99,2.01,0.00
"09/01/2020 13:55:00","N.Y.C.",61761,26.21,2.33,-2.91
"09/01/2020 13:55:00","NORTH",61755,20.20,-0.78,0.00
"09/01/2020 13:55:00","NPX",61845,22.23,1.26,0.00
"09/01/2020 13:55:00","O H",61846,19.64,0.23,1.56
"09/01/2020 13:55:00","PJM",61847,23.92,1.17,-1.77
"09/01/2020 13:55:00","WEST",61752,30.99,0.94,-9.06
"09/01/2020 14:00:00","CAPITL",61757,23.28,1.40,0.00
"09/01/2020 14:00:00","CENTRL",61754,23.34,0.68,-0.78
"09/01/2020 14:00:00","DUNWOD",61760,24.14,2.25,0.00
"09/01/2020 14:00:00","GENESE",61753,22.78,0.90,0.00
"09/01/2020 14:00:00","H Q",61844,21.16,-0.72,0.00
"09/01/2020 14:00:00","HUD VL",61758,23.78,1.90,0.00
"09/01/2020 14:00:00","LONGIL",61762,31.17,2.95,-6.34
"09/01/2020 14:00:00","MHK VL",61756,22.80,0.92,0.00
"09/01/2020 14:00:00","MILLWD",61759,23.98,2.10,0.00
"09/01/2020 14:00:00","N.Y.C.",61761,26.21,2.43,-1.90
"09/01/2020 14:00:00","NORTH",61755,21.05,-0.83,0.00
"09/01/2020 14:00:00","NPX",61845,23.19,1.31,0.00
"09/01/2020 14:00:00","O H",61846,20.32,0.31,1.87
"09/01/2020 14:00:00","PJM",61847,25.16,1.27,-2.01
"09/01/2020 14:00:00","WEST",61752,33.83,1.07,-10.88
"09/01/2020 14:05:00","CAPITL",61757,26.01,1.61,0.00
"09/01/2020 14:05:00","CENTRL",61754,26.21,0.80,-1.01
"09/01/2020 14:05:00","DUNWOD",61760,26.91,2.51,0.00
"09/01/2020 14:05:00","GENESE",61753,25.50,1.10,0.00
"09/01/2020 14:05:00","H Q",61844,0.00,-0.83,23.57
"09/01/2020 14:05:00","HUD VL",61758,26.52,2.12,0.00
"09/01/2020 14:05:00","LONGIL",61762,77.85,3.27,-50.18
"09/01/2020 14:05:00","MHK VL",61756,25.42,1.02,0.00
"09/01/2020 14:05:00","MILLWD",61759,26.74,2.34,0.00
"09/01/2020 14:05:00","N.Y.C.",61761,27.11,2.71,-0.01
"09/01/2020 14:05:00","NORTH",61755,23.47,-0.93,0.00
"09/01/2020 14:05:00","NPX",61845,25.89,1.49,0.00
"09/01/2020 14:05:00","O H",61846,22.50,0.54,2.43
"09/01/2020 14:05:00","PJM",61847,28.34,1.51,-2.43
"09/01/2020 14:05:00","WEST",61752,39.92,1.41,-14.11
"09/01/2020 14:10:00","CAPITL",61757,46.80,2.82,0.00
"09/01/2020 14:10:00","CENTRL",61754,47.55,1.32,-2.24
"09/01/2020 14:10:00","DUNWOD",61760,48.39,4.40,0.00
"09/01/2020 14:10:00","GENESE",61753,45.83,1.85,0.00
"09/01/2020 14:10:00","H Q",61844,0.00,-1.45,42.54
"09/01/2020 14:10:00","HUD VL",61758,47.77,3.78,0.00
"09/01/2020 14:10:00","LONGIL",61762,219.38,5.85,-169.54
"09/01/2020 14:10:00","MHK VL",61756,45.70,1.71,0.00
"09/01/2020 14:10:00","MILLWD",61759,48.21,4.22,0.00
"09/01/2020 14:10:00","N.Y.C.",61761,48.88,4.88,-0.01
"09/01/2020 14:10:00","NORTH",61755,42.36,-1.63,0.00
"09/01/2020 14:10:00","NPX",61845,46.67,2.68,0.00
"09/01/2020 14:10:00","O H",61846,39.41,0.79,5.37
"09/01/2020 14:10:00","PJM",61847,52.01,2.64,-5.39
"09/01/2020 14:10:00","WEST",61752,77.65,2.33,-31.33
"09/01/2020 14:15:00","CAPITL",61757,22.26,1.34,0.00
"09/01/2020 14:15:00","CENTRL",61754,22.10,0.54,-0.64
"09/01/2020 14:15:00","DUNWOD",61760,23.01,2.09,0.00
"09/01/2020 14:15:00","GENESE",61753,21.63,0.71,0.00
"09/01/2020 14:15:00","H Q",61844,0.00,-0.67,20.25
"09/01/2020 14:15:00","HUD VL",61758,22.69,1.78,0.00
"09/01/2020 14:15:00","LONGIL",61762,28.79,2.76,-5.11
"09/01/2020 14:15:00","MHK VL",61756,21.71,0.79,0.00
"09/01/2020 14:15:00","MILLWD",61759,22.90,1.99,0.00
"09/01/2020 14:15:00","N.Y.C.",61761,26.21,2.30,-2.99
"09/01/2020 14:15:00","NORTH",61755,20.18,-0.73,0.00
"09/01/2020 14:15:00","NPX",61845,22.19,1.28,0.00
"09/01/2020 14:15:00","O H",61846,19.47,0.08,1.53
"09/01/2020 14:15:00","PJM",61847,23.75,1.09,-1.74
"09/01/2020 14:15:00","WEST",61752,30.62,0.77,-8.93
"09/01/2020 14:20:00","CAPITL",61757,16.01,0.99,0.00
"09/01/2020 14:20:00","CENTRL",61754,15.59,0.38,-0.19
"09/01/2020 14:20:00","DUNWOD",61760,16.59,1.56,0.00
"09/01/2020 14:20:00","GENESE",61753,15.47,0.45,0.00
"09/01/2020 14:20:00","H Q",61844,14.54,-0.48,0.00
"09/01/2020 14:20:00","HUD VL",61758,16.35,1.32,0.00
"09/01/2020 14:20:00","LONGIL",61762,33.42,2.04,-16.35
"09/01/2020 14:20:00","MHK VL",61756,15.61,0.59,0.00
"09/01/2020 14:20:00","MILLWD",61759,16.48,1.46,0.00
"09/01/2020 14:20:00","N.Y.C.",61761,26.20,1.68,-9.49
"09/01/2020 14:20:00","NORTH",61755,14.50,-0.53,0.00
"09/01/2020 14:20:00","NPX",61845,15.81,0.95,0.16
"09/01/2020 14:20:00","O H",61846,14.52,-0.04,0.46
"09/01/2020 14:20:00","PJM",61847,16.72,0.74,-0.96
"09/01/2020 14:20:00","WEST",61752,18.14,0.44,-2.68
"09/01/2020 14:25:00","CAPITL",61757,17.72,1.08,0.00
"09/01/2020 14:25:00","CENTRL",61754,17.41,0.40,-0.37
"09/01/2020 14:25:00","DUNWOD",61760,18.35,1.71,0.00
"09/01/2020 14:25:00","GENESE",61753,17.17,0.53,0.00
"09/01/2020 14:25:00","H Q",61844,16.11,-0.53,0.00
"09/01/2020 14:25:00","HUD VL",61758,18.10,1.46,0.00
"09/01/2020 14:25:00","LONGIL",61762,28.99,2.26,-10.08
"09/01/2020 14:25:00","MHK VL",61756,17.26,0.62,0.00
"09/01/2020 14:25:00","MILLWD",61759,18.27,1.63,0.00
"09/01/2020 14:25:00","N.Y.C.",61761,26.18,1.86,-7.68
"09/01/2020 14:25:00","NORTH",61755,16.04,-0.60,0.00
"09/01/2020 14:25:00","NPX",61845,17.52,1.05,0.16
"09/01/2020 14:25:00","O H",61846,15.76,0.00,0.88
"09/01/2020 14:25:00","PJM",61847,18.73,0.83,-1.26
"09/01/2020 14:25:00","WEST",61752,22.32,0.52,-5.16
"09/01/2020 14:30:00","CAPITL",61757,23.30,1.42,0.00
"09/01/2020 14:30:00","CENTRL",61754,23.22,0.63,-0.70
