"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2021 11:50:00","DUNWOD",61760,43.80,4.65,-0.02
"11/04/2021 11:50:00","GENESE",61753,39.25,0.12,0.00
"11/04/2021 11:50:00","H Q",61844,37.99,-1.14,0.00
"11/04/2021 11:50:00","HUD VL",61758,43.02,3.87,-0.02
"11/04/2021 11:50:00","LONGIL",61762,44.67,5.52,-0.02
"11/04/2021 11:50:00","MHK VL",61756,40.54,1.41,0.00
"11/04/2021 11:50:00","MILLWD",61759,43.53,4.38,-0.02
"11/04/2021 11:50:00","N.Y.C.",61761,44.16,5.01,-0.02
"11/04/2021 11:50:00","NORTH",61755,37.99,-1.14,0.00
"11/04/2021 11:50:00","NPX",61845,42.17,3.01,-0.02
"11/04/2021 11:50:00","O H",61846,37.92,-1.17,0.03
"11/04/2021 11:50:00","PJM",61847,41.46,2.31,-0.02
"11/04/2021 11:50:00","WEST",61752,39.80,0.55,-0.12
"11/04/2021 11:55:00","CAPITL",61757,41.32,2.88,0.00
"11/04/2021 11:55:00","CENTRL",61754,39.13,0.69,0.00
"11/04/2021 11:55:00","DUNWOD",61760,42.93,4.50,0.00
"11/04/2021 11:55:00","GENESE",61753,38.55,0.12,0.00
"11/04/2021 11:55:00","H Q",61844,37.36,-1.08,0.00
"11/04/2021 11:55:00","HUD VL",61758,42.17,3.73,0.00
"11/04/2021 11:55:00","LONGIL",61762,43.78,5.34,0.00
"11/04/2021 11:55:00","MHK VL",61756,39.82,1.38,0.00
"11/04/2021 11:55:00","MILLWD",61759,42.67,4.23,0.00
"11/04/2021 11:55:00","N.Y.C.",61761,43.28,4.84,0.00
"11/04/2021 11:55:00","NORTH",61755,37.36,-1.08,0.00
"11/04/2021 11:55:00","NPX",61845,41.36,2.92,0.00
"11/04/2021 11:55:00","O H",61846,37.35,-1.08,0.01
"11/04/2021 11:55:00","PJM",61847,40.67,2.23,-0.01
"11/04/2021 11:55:00","WEST",61752,39.00,0.54,-0.03
"11/04/2021 12:00:00","CAPITL",61757,41.42,2.92,0.00
"11/04/2021 12:00:00","CENTRL",61754,39.19,0.69,0.00
"11/04/2021 12:00:00","DUNWOD",61760,43.04,4.54,0.00
"11/04/2021 12:00:00","GENESE",61753,38.61,0.12,0.00
"11/04/2021 12:00:00","H Q",61844,37.42,-1.08,0.00
"11/04/2021 12:00:00","HUD VL",61758,42.27,3.77,0.00
"11/04/2021 12:00:00","LONGIL",61762,44.00,5.50,0.00
"11/04/2021 12:00:00","MHK VL",61756,39.88,1.38,0.00
"11/04/2021 12:00:00","MILLWD",61759,42.81,4.31,0.00
"11/04/2021 12:00:00","N.Y.C.",61761,43.42,4.93,0.00
"11/04/2021 12:00:00","NORTH",61755,37.38,-1.12,0.00
"11/04/2021 12:00:00","NPX",61845,41.46,2.96,0.00
"11/04/2021 12:00:00","O H",61846,37.41,-1.08,0.01
"11/04/2021 12:00:00","PJM",61847,40.77,2.27,-0.01
"11/04/2021 12:00:00","WEST",61752,39.06,0.54,-0.03
"11/04/2021 12:05:00","CAPITL",61757,42.20,2.95,0.00
"11/04/2021 12:05:00","CENTRL",61754,40.04,0.78,0.00
"11/04/2021 12:05:00","DUNWOD",61760,43.84,4.59,0.00
"11/04/2021 12:05:00","GENESE",61753,39.49,0.24,0.00
"11/04/2021 12:05:00","H Q",61844,38.11,-1.14,0.00
"11/04/2021 12:05:00","HUD VL",61758,43.06,3.81,0.00
"11/04/2021 12:05:00","LONGIL",61762,44.87,5.61,0.00
"11/04/2021 12:05:00","MHK VL",61756,40.71,1.45,0.00
"11/04/2021 12:05:00","MILLWD",61759,43.57,4.32,0.00
"11/04/2021 12:05:00","N.Y.C.",61761,44.20,4.95,0.00
"11/04/2021 12:05:00","NORTH",61755,38.11,-1.14,0.00
"11/04/2021 12:05:00","NPX",61845,42.23,2.98,0.00
"11/04/2021 12:05:00","O H",61846,38.38,-0.86,0.01
"11/04/2021 12:05:00","PJM",61847,41.69,2.43,-0.01
"11/04/2021 12:05:00","WEST",61752,40.10,0.83,-0.03
"11/04/2021 12:10:00","CAPITL",61757,43.12,2.97,0.00
"11/04/2021 12:10:00","CENTRL",61754,40.91,0.76,0.00
"11/04/2021 12:10:00","DUNWOD",61760,44.80,4.65,0.00
"11/04/2021 12:10:00","GENESE",61753,40.39,0.24,0.00
"11/04/2021 12:10:00","H Q",61844,39.02,-1.12,0.00
"11/04/2021 12:10:00","HUD VL",61758,44.04,3.89,0.00
"11/04/2021 12:10:00","LONGIL",61762,45.89,5.74,-0.01
"11/04/2021 12:10:00","MHK VL",61756,41.55,1.40,0.00
"11/04/2021 12:10:00","MILLWD",61759,44.56,4.42,0.00
"11/04/2021 12:10:00","N.Y.C.",61761,45.16,5.02,0.00
"11/04/2021 12:10:00","NORTH",61755,39.06,-1.08,0.00
"11/04/2021 12:10:00","NPX",61845,43.16,3.01,0.00
"11/04/2021 12:10:00","O H",61846,39.13,-1.00,0.01
"11/04/2021 12:10:00","PJM",61847,42.60,2.45,-0.01
"11/04/2021 12:10:00","WEST",61752,40.93,0.76,-0.03
"11/04/2021 12:15:00","CAPITL",61757,44.33,3.05,0.00
"11/04/2021 12:15:00","CENTRL",61754,42.02,0.74,0.00
"11/04/2021 12:15:00","DUNWOD",61760,46.11,4.83,0.00
"11/04/2021 12:15:00","GENESE",61753,41.61,0.33,0.00
"11/04/2021 12:15:00","H Q",61844,40.12,-1.16,0.00
"11/04/2021 12:15:00","HUD VL",61758,45.28,4.00,0.00
"11/04/2021 12:15:00","LONGIL",61762,47.19,5.90,-0.01
"11/04/2021 12:15:00","MHK VL",61756,42.72,1.44,0.00
"11/04/2021 12:15:00","MILLWD",61759,45.82,4.54,0.00
"11/04/2021 12:15:00","N.Y.C.",61761,46.48,5.20,0.00
"11/04/2021 12:15:00","NORTH",61755,40.17,-1.11,0.00
"11/04/2021 12:15:00","NPX",61845,44.38,3.10,0.00
"11/04/2021 12:15:00","O H",61846,40.45,-0.83,0.00
"11/04/2021 12:15:00","PJM",61847,43.80,2.52,0.00
"11/04/2021 12:15:00","WEST",61752,42.15,0.87,0.00
"11/04/2021 12:20:00","CAPITL",61757,44.29,3.05,0.00
"11/04/2021 12:20:00","CENTRL",61754,42.02,0.78,0.00
"11/04/2021 12:20:00","DUNWOD",61760,46.02,4.78,0.00
"11/04/2021 12:20:00","GENESE",61753,41.61,0.37,0.00
"11/04/2021 12:20:00","H Q",61844,40.08,-1.15,0.00
"11/04/2021 12:20:00","HUD VL",61758,45.20,3.96,0.00
"11/04/2021 12:20:00","LONGIL",61762,47.10,5.85,-0.01
"11/04/2021 12:20:00","MHK VL",61756,42.68,1.44,0.00
"11/04/2021 12:20:00","MILLWD",61759,45.73,4.50,0.00
"11/04/2021 12:20:00","N.Y.C.",61761,46.43,5.20,0.00
"11/04/2021 12:20:00","NORTH",61755,40.12,-1.11,0.00
"11/04/2021 12:20:00","NPX",61845,44.33,3.09,0.00
"11/04/2021 12:20:00","O H",61846,40.45,-0.78,0.00
"11/04/2021 12:20:00","PJM",61847,43.79,2.56,0.00
"11/04/2021 12:20:00","WEST",61752,42.19,0.95,0.00
"11/04/2021 12:25:00","CAPITL",61757,44.19,3.08,0.00
"11/04/2021 12:25:00","CENTRL",61754,41.93,0.82,0.00
"11/04/2021 12:25:00","DUNWOD",61760,45.83,4.73,0.00
"11/04/2021 12:25:00","GENESE",61753,41.56,0.45,0.00
"11/04/2021 12:25:00","H Q",61844,39.96,-1.15,0.00
"11/04/2021 12:25:00","HUD VL",61758,45.05,3.95,0.00
"11/04/2021 12:25:00","LONGIL",61762,46.86,5.75,0.00
"11/04/2021 12:25:00","MHK VL",61756,42.55,1.44,0.00
"11/04/2021 12:25:00","MILLWD",61759,45.59,4.48,0.00
"11/04/2021 12:25:00","N.Y.C.",61761,46.25,5.14,0.00
"11/04/2021 12:25:00","NORTH",61755,39.96,-1.15,0.00
"11/04/2021 12:25:00","NPX",61845,44.19,3.08,0.00
"11/04/2021 12:25:00","O H",61846,40.45,-0.66,0.00
"11/04/2021 12:25:00","PJM",61847,43.70,2.59,0.00
"11/04/2021 12:25:00","WEST",61752,42.18,1.07,0.00
"11/04/2021 12:30:00","CAPITL",61757,42.62,2.98,0.00
"11/04/2021 12:30:00","CENTRL",61754,40.44,0.79,0.00
"11/04/2021 12:30:00","DUNWOD",61760,44.28,4.64,0.00
"11/04/2021 12:30:00","GENESE",61753,40.00,0.36,0.00
"11/04/2021 12:30:00","H Q",61844,38.50,-1.15,0.00
"11/04/2021 12:30:00","HUD VL",61758,43.49,3.84,0.00
"11/04/2021 12:30:00","LONGIL",61762,45.44,5.79,0.00
"11/04/2021 12:30:00","MHK VL",61756,41.04,1.39,0.00
"11/04/2021 12:30:00","MILLWD",61759,44.01,4.36,0.00
"11/04/2021 12:30:00","N.Y.C.",61761,44.64,5.00,0.00
"11/04/2021 12:30:00","NORTH",61755,38.54,-1.11,0.00
"11/04/2021 12:30:00","NPX",61845,42.62,2.98,0.00
"11/04/2021 12:30:00","O H",61846,38.94,-0.71,0.00
"11/04/2021 12:30:00","PJM",61847,42.11,2.46,0.00
"11/04/2021 12:30:00","WEST",61752,40.60,0.95,0.00
"11/04/2021 12:35:00","CAPITL",61757,42.12,2.90,0.00
"11/04/2021 12:35:00","CENTRL",61754,40.00,0.78,0.00
"11/04/2021 12:35:00","DUNWOD",61760,43.80,4.59,0.00
"11/04/2021 12:35:00","GENESE",61753,39.61,0.39,0.00
"11/04/2021 12:35:00","H Q",61844,38.08,-1.14,0.00
"11/04/2021 12:35:00","HUD VL",61758,43.02,3.80,0.00
"11/04/2021 12:35:00","LONGIL",61762,44.94,5.73,0.00
"11/04/2021 12:35:00","MHK VL",61756,40.59,1.37,0.00
"11/04/2021 12:35:00","MILLWD",61759,43.57,4.35,0.00
"11/04/2021 12:35:00","N.Y.C.",61761,44.16,4.94,0.00
"11/04/2021 12:35:00","NORTH",61755,38.12,-1.10,0.00
"11/04/2021 12:35:00","NPX",61845,42.12,2.90,0.00
"11/04/2021 12:35:00","O H",61846,38.50,-0.70,0.01
"11/04/2021 12:35:00","PJM",61847,41.74,2.51,-0.01
"11/04/2021 12:35:00","WEST",61752,40.22,0.98,-0.03
"11/04/2021 12:40:00","CAPITL",61757,42.58,2.93,0.00
"11/04/2021 12:40:00","CENTRL",61754,40.44,0.79,0.00
"11/04/2021 12:40:00","DUNWOD",61760,44.28,4.64,0.00
"11/04/2021 12:40:00","GENESE",61753,40.09,0.44,0.00
"11/04/2021 12:40:00","H Q",61844,38.50,-1.15,0.00
"11/04/2021 12:40:00","HUD VL",61758,43.54,3.89,0.00
"11/04/2021 12:40:00","LONGIL",61762,45.48,5.83,0.00
"11/04/2021 12:40:00","MHK VL",61756,41.07,1.43,0.00
"11/04/2021 12:40:00","MILLWD",61759,44.05,4.40,0.00
"11/04/2021 12:40:00","N.Y.C.",61761,44.68,5.04,0.00
"11/04/2021 12:40:00","NORTH",61755,38.50,-1.15,0.00
"11/04/2021 12:40:00","NPX",61845,42.58,2.93,0.00
"11/04/2021 12:40:00","O H",61846,39.00,-0.64,0.01
"11/04/2021 12:40:00","PJM",61847,42.20,2.54,-0.01
"11/04/2021 12:40:00","WEST",61752,40.74,1.07,-0.03
"11/04/2021 12:45:00","CAPITL",61757,42.62,2.94,0.00
"11/04/2021 12:45:00","CENTRL",61754,40.52,0.83,0.00
"11/04/2021 12:45:00","DUNWOD",61760,44.29,4.60,0.00
"11/04/2021 12:45:00","GENESE",61753,40.20,0.51,0.00
"11/04/2021 12:45:00","H Q",61844,38.53,-1.15,0.00
"11/04/2021 12:45:00","HUD VL",61758,43.54,3.85,0.00
"11/04/2021 12:45:00","LONGIL",61762,45.48,5.79,0.00
"11/04/2021 12:45:00","MHK VL",61756,41.11,1.43,0.00
"11/04/2021 12:45:00","MILLWD",61759,44.05,4.37,0.00
"11/04/2021 12:45:00","N.Y.C.",61761,44.69,5.00,0.00
"11/04/2021 12:45:00","NORTH",61755,38.50,-1.19,0.00
"11/04/2021 12:45:00","NPX",61845,42.62,2.94,0.00
"11/04/2021 12:45:00","O H",61846,39.12,-0.56,0.01
"11/04/2021 12:45:00","PJM",61847,42.27,2.58,-0.01
"11/04/2021 12:45:00","WEST",61752,40.90,1.19,-0.03
"11/04/2021 12:50:00","CAPITL",61757,42.50,2.93,0.00
"11/04/2021 12:50:00","CENTRL",61754,40.37,0.79,0.00
"11/04/2021 12:50:00","DUNWOD",61760,44.16,4.59,0.00
"11/04/2021 12:50:00","GENESE",61753,40.09,0.51,0.00
"11/04/2021 12:50:00","H Q",61844,38.43,-1.15,0.00
"11/04/2021 12:50:00","HUD VL",61758,43.41,3.84,0.00
"11/04/2021 12:50:00","LONGIL",61762,45.28,5.70,0.00
"11/04/2021 12:50:00","MHK VL",61756,41.00,1.42,0.00
"11/04/2021 12:50:00","MILLWD",61759,43.93,4.35,0.00
"11/04/2021 12:50:00","N.Y.C.",61761,44.56,4.99,0.00
"11/04/2021 12:50:00","NORTH",61755,38.43,-1.15,0.00
"11/04/2021 12:50:00","NPX",61845,42.46,2.89,0.00
"11/04/2021 12:50:00","O H",61846,39.00,-0.55,0.03
"11/04/2021 12:50:00","PJM",61847,42.16,2.57,-0.01
"11/04/2021 12:50:00","WEST",61752,40.85,1.19,-0.09
"11/04/2021 12:55:00","CAPITL",61757,42.50,2.93,0.00
"11/04/2021 12:55:00","CENTRL",61754,40.33,0.75,0.00
"11/04/2021 12:55:00","DUNWOD",61760,44.16,4.59,0.00
"11/04/2021 12:55:00","GENESE",61753,40.05,0.48,0.00
"11/04/2021 12:55:00","H Q",61844,38.47,-1.11,0.00
"11/04/2021 12:55:00","HUD VL",61758,43.41,3.84,0.00
"11/04/2021 12:55:00","LONGIL",61762,45.23,5.66,0.00
"11/04/2021 12:55:00","MHK VL",61756,40.96,1.38,0.00
"11/04/2021 12:55:00","MILLWD",61759,43.93,4.35,0.00
"11/04/2021 12:55:00","N.Y.C.",61761,44.56,4.99,0.00
"11/04/2021 12:55:00","NORTH",61755,38.43,-1.15,0.00
"11/04/2021 12:55:00","NPX",61845,42.46,2.89,0.00
"11/04/2021 12:55:00","O H",61846,38.93,-0.63,0.01
"11/04/2021 12:55:00","PJM",61847,42.08,2.49,-0.01
"11/04/2021 12:55:00","WEST",61752,40.67,1.07,-0.03
"11/04/2021 13:00:00","CAPITL",61757,41.94,2.89,0.00
"11/04/2021 13:00:00","CENTRL",61754,39.88,0.82,0.00
"11/04/2021 13:00:00","DUNWOD",61760,43.54,4.49,0.00
"11/04/2021 13:00:00","GENESE",61753,39.60,0.55,0.00
"11/04/2021 13:00:00","H Q",61844,37.96,-1.09,0.00
"11/04/2021 13:00:00","HUD VL",61758,42.80,3.75,0.00
"11/04/2021 13:00:00","LONGIL",61762,44.52,5.47,0.00
"11/04/2021 13:00:00","MHK VL",61756,40.46,1.40,0.00
"11/04/2021 13:00:00","MILLWD",61759,43.27,4.22,0.00
"11/04/2021 13:00:00","N.Y.C.",61761,43.90,4.84,0.00
"11/04/2021 13:00:00","NORTH",61755,37.96,-1.09,0.00
"11/04/2021 13:00:00","NPX",61845,41.87,2.81,0.00
"11/04/2021 13:00:00","O H",61846,38.54,-0.51,0.01
"11/04/2021 13:00:00","PJM",61847,41.56,2.50,-0.01
"11/04/2021 13:00:00","WEST",61752,40.29,1.21,-0.03
"11/04/2021 13:05:00","CAPITL",61757,41.50,2.82,0.00
"11/04/2021 13:05:00","CENTRL",61754,39.53,0.85,0.00
"11/04/2021 13:05:00","DUNWOD",61760,43.04,4.37,0.00
"11/04/2021 13:05:00","GENESE",61753,39.33,0.66,0.00
"11/04/2021 13:05:00","H Q",61844,37.59,-1.08,0.00
"11/04/2021 13:05:00","HUD VL",61758,42.35,3.68,0.00
"11/04/2021 13:05:00","LONGIL",61762,44.05,5.37,0.00
"11/04/2021 13:05:00","MHK VL",61756,40.07,1.39,0.00
"11/04/2021 13:05:00","MILLWD",61759,42.82,4.14,0.00
"11/04/2021 13:05:00","N.Y.C.",61761,43.39,4.72,0.00
"11/04/2021 13:05:00","NORTH",61755,37.63,-1.04,0.00
"11/04/2021 13:05:00","NPX",61845,41.38,2.71,0.00
"11/04/2021 13:05:00","O H",61846,38.44,-0.23,0.00
"11/04/2021 13:05:00","PJM",61847,41.23,2.55,0.00
"11/04/2021 13:05:00","WEST",61752,40.11,1.43,0.00
"11/04/2021 13:10:00","CAPITL",61757,41.66,2.83,0.00
"11/04/2021 13:10:00","CENTRL",61754,39.56,0.74,0.00
"11/04/2021 13:10:00","DUNWOD",61760,43.33,4.50,0.00
"11/04/2021 13:10:00","GENESE",61753,39.26,0.43,0.00
"11/04/2021 13:10:00","H Q",61844,37.74,-1.09,0.00
"11/04/2021 13:10:00","HUD VL",61758,42.56,3.73,0.00
"11/04/2021 13:10:00","LONGIL",61762,44.30,5.48,0.00
"11/04/2021 13:10:00","MHK VL",61756,40.30,1.48,0.00
"11/04/2021 13:10:00","MILLWD",61759,43.06,4.23,0.00
"11/04/2021 13:10:00","N.Y.C.",61761,43.68,4.85,0.00
"11/04/2021 13:10:00","NORTH",61755,37.70,-1.13,0.00
"11/04/2021 13:10:00","NPX",61845,41.62,2.80,0.00
"11/04/2021 13:10:00","O H",61846,38.16,-0.66,0.01
"11/04/2021 13:10:00","PJM",61847,41.28,2.45,-0.01
"11/04/2021 13:10:00","WEST",61752,39.98,1.13,-0.03
"11/04/2021 13:15:00","CAPITL",61757,41.62,2.80,0.00
"11/04/2021 13:15:00","CENTRL",61754,39.60,0.78,0.00
"11/04/2021 13:15:00","DUNWOD",61760,43.25,4.42,0.00
"11/04/2021 13:15:00","GENESE",61753,39.26,0.43,0.00
"11/04/2021 13:15:00","H Q",61844,37.74,-1.09,0.00
"11/04/2021 13:15:00","HUD VL",61758,42.52,3.69,0.00
"11/04/2021 13:15:00","LONGIL",61762,44.26,5.44,0.00
"11/04/2021 13:15:00","MHK VL",61756,40.30,1.48,0.00
"11/04/2021 13:15:00","MILLWD",61759,43.02,4.19,0.00
"11/04/2021 13:15:00","N.Y.C.",61761,43.64,4.81,0.00
"11/04/2021 13:15:00","NORTH",61755,37.70,-1.13,0.00
"11/04/2021 13:15:00","NPX",61845,41.58,2.76,0.00
"11/04/2021 13:15:00","O H",61846,38.16,-0.66,0.01
"11/04/2021 13:15:00","PJM",61847,41.28,2.45,-0.01
"11/04/2021 13:15:00","WEST",61752,39.98,1.13,-0.03
"11/04/2021 13:20:00","CAPITL",61757,41.46,2.79,0.00
"11/04/2021 13:20:00","CENTRL",61754,39.41,0.73,0.00
"11/04/2021 13:20:00","DUNWOD",61760,43.08,4.41,0.00
"11/04/2021 13:20:00","GENESE",61753,39.06,0.39,0.00
"11/04/2021 13:20:00","H Q",61844,37.63,-1.04,0.00
"11/04/2021 13:20:00","HUD VL",61758,42.35,3.68,0.00
"11/04/2021 13:20:00","LONGIL",61762,44.13,5.45,0.00
"11/04/2021 13:20:00","MHK VL",61756,40.14,1.47,0.00
"11/04/2021 13:20:00","MILLWD",61759,42.85,4.18,0.00
"11/04/2021 13:20:00","N.Y.C.",61761,43.47,4.79,0.00
"11/04/2021 13:20:00","NORTH",61755,37.59,-1.08,0.00
"11/04/2021 13:20:00","NPX",61845,41.42,2.75,0.00
"11/04/2021 13:20:00","O H",61846,37.89,-0.77,0.01
"11/04/2021 13:20:00","PJM",61847,41.08,2.40,-0.01
"11/04/2021 13:20:00","WEST",61752,39.75,1.04,-0.03
"11/04/2021 13:25:00","CAPITL",61757,41.50,2.82,0.00
"11/04/2021 13:25:00","CENTRL",61754,39.49,0.81,0.00
"11/04/2021 13:25:00","DUNWOD",61760,43.08,4.41,0.00
"11/04/2021 13:25:00","GENESE",61753,39.18,0.50,0.00
"11/04/2021 13:25:00","H Q",61844,37.59,-1.08,0.00
"11/04/2021 13:25:00","HUD VL",61758,42.35,3.68,0.00
"11/04/2021 13:25:00","LONGIL",61762,44.09,5.41,0.00
"11/04/2021 13:25:00","MHK VL",61756,40.18,1.51,0.00
"11/04/2021 13:25:00","MILLWD",61759,42.85,4.18,0.00
"11/04/2021 13:25:00","N.Y.C.",61761,43.43,4.76,0.00
"11/04/2021 13:25:00","NORTH",61755,37.55,-1.12,0.00
"11/04/2021 13:25:00","NPX",61845,41.38,2.71,0.00
"11/04/2021 13:25:00","O H",61846,38.09,-0.58,0.01
"11/04/2021 13:25:00","PJM",61847,41.16,2.48,-0.01
"11/04/2021 13:25:00","WEST",61752,39.94,1.24,-0.03
"11/04/2021 13:30:00","CAPITL",61757,42.15,2.90,0.00
"11/04/2021 13:30:00","CENTRL",61754,40.11,0.86,0.00
"11/04/2021 13:30:00","DUNWOD",61760,43.72,4.47,0.00
"11/04/2021 13:30:00","GENESE",61753,39.80,0.55,0.00
"11/04/2021 13:30:00","H Q",61844,38.15,-1.10,0.00
"11/04/2021 13:30:00","HUD VL",61758,42.98,3.73,0.00
"11/04/2021 13:30:00","LONGIL",61762,44.74,5.49,0.00
"11/04/2021 13:30:00","MHK VL",61756,40.78,1.53,0.00
"11/04/2021 13:30:00","MILLWD",61759,43.45,4.20,0.00
"11/04/2021 13:30:00","N.Y.C.",61761,44.07,4.83,0.00
"11/04/2021 13:30:00","NORTH",61755,38.11,-1.14,0.00
"11/04/2021 13:30:00","NPX",61845,41.99,2.75,0.00
"11/04/2021 13:30:00","O H",61846,38.73,-0.51,0.01
"11/04/2021 13:30:00","PJM",61847,41.80,2.55,-0.01
"11/04/2021 13:30:00","WEST",61752,40.65,1.37,-0.03
"11/04/2021 13:35:00","CAPITL",61757,44.28,3.24,0.00
"11/04/2021 13:35:00","CENTRL",61754,41.85,0.82,0.00
"11/04/2021 13:35:00","DUNWOD",61760,45.67,4.64,0.00
"11/04/2021 13:35:00","GENESE",61753,41.53,0.49,0.00
"11/04/2021 13:35:00","H Q",61844,39.89,-1.15,0.00
"11/04/2021 13:35:00","HUD VL",61758,44.89,3.86,0.00
"11/04/2021 13:35:00","LONGIL",61762,46.74,5.70,0.00
"11/04/2021 13:35:00","MHK VL",61756,42.59,1.56,0.00
"11/04/2021 13:35:00","MILLWD",61759,45.38,4.35,0.00
"11/04/2021 13:35:00","N.Y.C.",61761,46.04,5.00,0.00
"11/04/2021 13:35:00","NORTH",61755,39.84,-1.19,0.00
"11/04/2021 13:35:00","NPX",61845,43.95,2.91,0.00
"11/04/2021 13:35:00","O H",61846,40.37,-0.66,0.01
"11/04/2021 13:35:00","PJM",61847,43.63,2.59,-0.01
"11/04/2021 13:35:00","WEST",61752,42.33,1.27,-0.03
"11/04/2021 13:40:00","CAPITL",61757,44.15,3.20,0.00
"11/04/2021 13:40:00","CENTRL",61754,41.85,0.90,0.00
"11/04/2021 13:40:00","DUNWOD",61760,45.58,4.63,0.00
"11/04/2021 13:40:00","GENESE",61753,41.52,0.57,0.00
"11/04/2021 13:40:00","H Q",61844,39.80,-1.15,0.00
"11/04/2021 13:40:00","HUD VL",61758,44.80,3.85,0.00
"11/04/2021 13:40:00","LONGIL",61762,46.68,5.73,0.00
"11/04/2021 13:40:00","MHK VL",61756,42.55,1.60,0.00
"11/04/2021 13:40:00","MILLWD",61759,45.29,4.34,0.00
"11/04/2021 13:40:00","N.Y.C.",61761,45.90,4.95,0.00
"11/04/2021 13:40:00","NORTH",61755,39.76,-1.19,0.00
"11/04/2021 13:40:00","NPX",61845,43.82,2.87,0.00
"11/04/2021 13:40:00","O H",61846,40.37,-0.57,0.01
"11/04/2021 13:40:00","PJM",61847,43.58,2.62,-0.01
"11/04/2021 13:40:00","WEST",61752,42.37,1.39,-0.03
"11/04/2021 13:45:00","CAPITL",61757,44.50,3.26,0.00
"11/04/2021 13:45:00","CENTRL",61754,42.07,0.82,0.00
"11/04/2021 13:45:00","DUNWOD",61760,45.95,4.70,0.00
"11/04/2021 13:45:00","GENESE",61753,41.66,0.41,0.00
"11/04/2021 13:45:00","H Q",61844,40.09,-1.15,0.00
"11/04/2021 13:45:00","HUD VL",61758,45.21,3.96,0.00
"11/04/2021 13:45:00","LONGIL",61762,47.06,5.82,0.00
"11/04/2021 13:45:00","MHK VL",61756,42.81,1.57,0.00
"11/04/2021 13:45:00","MILLWD",61759,45.66,4.42,0.00
"11/04/2021 13:45:00","N.Y.C.",61761,46.32,5.07,0.00
"11/04/2021 13:45:00","NORTH",61755,40.05,-1.20,0.00
"11/04/2021 13:45:00","NPX",61845,44.18,2.93,0.00
"11/04/2021 13:45:00","O H",61846,40.41,-0.82,0.01
"11/04/2021 13:45:00","PJM",61847,43.77,2.52,-0.01
"11/04/2021 13:45:00","WEST",61752,42.39,1.11,-0.03
"11/04/2021 13:50:00","CAPITL",61757,46.87,3.47,0.00
"11/04/2021 13:50:00","CENTRL",61754,44.27,0.87,0.00
"11/04/2021 13:50:00","DUNWOD",61760,48.34,4.95,0.00
"11/04/2021 13:50:00","GENESE",61753,43.88,0.48,0.00
"11/04/2021 13:50:00","H Q",61844,42.18,-1.21,0.00
"11/04/2021 13:50:00","HUD VL",61758,47.56,4.17,0.00
"11/04/2021 13:50:00","LONGIL",61762,49.56,6.16,0.00
"11/04/2021 13:50:00","MHK VL",61756,45.05,1.65,0.00
"11/04/2021 13:50:00","MILLWD",61759,48.09,4.69,0.00
"11/04/2021 13:50:00","N.Y.C.",61761,48.73,5.34,0.00
"11/04/2021 13:50:00","NORTH",61755,42.10,-1.30,0.00
"11/04/2021 13:50:00","NPX",61845,46.48,3.08,0.00
"11/04/2021 13:50:00","O H",61846,42.52,-0.87,0.01
"11/04/2021 13:50:00","PJM",61847,46.10,2.69,-0.01
"11/04/2021 13:50:00","WEST",61752,44.60,1.17,-0.03
"11/04/2021 13:55:00","CAPITL",61757,51.05,3.78,0.00
"11/04/2021 13:55:00","CENTRL",61754,48.40,1.13,0.00
"11/04/2021 13:55:00","DUNWOD",61760,52.60,5.34,0.00
"11/04/2021 13:55:00","GENESE",61753,48.07,0.80,0.00
"11/04/2021 13:55:00","H Q",61844,45.89,-1.37,0.00
"11/04/2021 13:55:00","HUD VL",61758,51.76,4.49,0.00
"11/04/2021 13:55:00","LONGIL",61762,53.93,6.67,0.00
"11/04/2021 13:55:00","MHK VL",61756,49.10,1.84,0.00
"11/04/2021 13:55:00","MILLWD",61759,52.32,5.06,0.00
"11/04/2021 13:55:00","N.Y.C.",61761,53.03,5.76,0.00
"11/04/2021 13:55:00","NORTH",61755,45.80,-1.47,0.00
"11/04/2021 13:55:00","NPX",61845,50.57,3.31,0.00
"11/04/2021 13:55:00","O H",61846,35.00,-0.38,11.89
"11/04/2021 13:55:00","PJM",61847,53.76,3.22,-3.29
"11/04/2021 13:55:00","WEST",61752,89.53,1.94,-40.33
"11/04/2021 14:00:00","CAPITL",61757,50.81,3.59,0.00
"11/04/2021 14:00:00","CENTRL",61754,48.49,1.23,-0.05
"11/04/2021 14:00:00","DUNWOD",61760,52.60,5.38,0.00
"11/04/2021 14:00:00","GENESE",61753,48.16,0.94,0.00
"11/04/2021 14:00:00","H Q",61844,45.81,-1.42,0.00
"11/04/2021 14:00:00","HUD VL",61758,51.71,4.49,0.00
"11/04/2021 14:00:00","LONGIL",61762,53.83,6.61,0.00
"11/04/2021 14:00:00","MHK VL",61756,49.06,1.84,0.00
"11/04/2021 14:00:00","MILLWD",61759,52.28,5.06,0.00
"11/04/2021 14:00:00","N.Y.C.",61761,52.98,5.76,0.00
"11/04/2021 14:00:00","NORTH",61755,45.71,-1.51,0.00
"11/04/2021 14:00:00","NPX",61845,50.48,3.26,0.00
"11/04/2021 14:00:00","O H",61846,34.64,-0.14,12.44
