"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2017 12:20:00","HUD VL",61758,25.64,2.50,0.00
"03/05/2017 12:20:00","LONGIL",61762,26.08,2.94,0.00
"03/05/2017 12:20:00","MHK VL",61756,24.11,0.97,0.00
"03/05/2017 12:20:00","MILLWD",61759,25.73,2.59,0.00
"03/05/2017 12:20:00","N.Y.C.",61761,25.89,2.75,0.00
"03/05/2017 12:20:00","NORTH",61755,22.54,-0.60,0.00
"03/05/2017 12:20:00","NPX",61845,24.92,1.78,0.00
"03/05/2017 12:20:00","O H",61846,21.47,-1.67,0.00
"03/05/2017 12:20:00","PJM",61847,23.93,0.79,0.00
"03/05/2017 12:20:00","WEST",61752,21.80,-1.34,0.00
"03/05/2017 12:25:00","CAPITL",61757,25.55,1.60,0.00
"03/05/2017 12:25:00","CENTRL",61754,24.31,0.36,0.00
"03/05/2017 12:25:00","DUNWOD",61760,26.53,2.59,0.00
"03/05/2017 12:25:00","GENESE",61753,23.11,-0.84,0.00
"03/05/2017 12:25:00","H Q",61844,23.18,-0.77,0.00
"03/05/2017 12:25:00","HUD VL",61758,26.53,2.59,0.00
"03/05/2017 12:25:00","LONGIL",61762,26.99,3.04,0.00
"03/05/2017 12:25:00","MHK VL",61756,24.95,1.01,0.00
"03/05/2017 12:25:00","MILLWD",61759,26.63,2.68,0.00
"03/05/2017 12:25:00","N.Y.C.",61761,26.80,2.85,0.00
"03/05/2017 12:25:00","NORTH",61755,23.33,-0.62,0.00
"03/05/2017 12:25:00","NPX",61845,25.79,1.84,0.00
"03/05/2017 12:25:00","O H",61846,22.27,-1.68,0.00
"03/05/2017 12:25:00","PJM",61847,24.81,0.86,0.00
"03/05/2017 12:25:00","WEST",61752,22.63,-1.32,0.00
"03/05/2017 12:30:00","CAPITL",61757,25.50,1.58,0.00
"03/05/2017 12:30:00","CENTRL",61754,24.33,0.41,0.00
"03/05/2017 12:30:00","DUNWOD",61760,26.46,2.53,0.00
"03/05/2017 12:30:00","GENESE",61753,23.16,-0.77,0.00
"03/05/2017 12:30:00","H Q",61844,23.16,-0.77,0.00
"03/05/2017 12:30:00","HUD VL",61758,26.46,2.53,0.00
"03/05/2017 12:30:00","LONGIL",61762,26.91,2.99,0.00
"03/05/2017 12:30:00","MHK VL",61756,24.95,1.03,0.00
"03/05/2017 12:30:00","MILLWD",61759,26.56,2.63,0.00
"03/05/2017 12:30:00","N.Y.C.",61761,26.72,2.80,0.00
"03/05/2017 12:30:00","NORTH",61755,23.30,-0.62,0.00
"03/05/2017 12:30:00","NPX",61845,25.72,1.80,0.00
"03/05/2017 12:30:00","O H",61846,22.37,-1.55,0.00
"03/05/2017 12:30:00","PJM",61847,24.83,0.91,0.00
"03/05/2017 12:30:00","WEST",61752,22.73,-1.20,0.00
"03/05/2017 12:35:00","CAPITL",61757,25.55,1.60,0.00
"03/05/2017 12:35:00","CENTRL",61754,24.33,0.38,0.00
"03/05/2017 12:35:00","DUNWOD",61760,26.53,2.59,0.00
"03/05/2017 12:35:00","GENESE",61753,23.13,-0.81,0.00
"03/05/2017 12:35:00","H Q",61844,23.18,-0.77,0.00
"03/05/2017 12:35:00","HUD VL",61758,26.53,2.59,0.00
"03/05/2017 12:35:00","LONGIL",61762,26.99,3.04,0.00
"03/05/2017 12:35:00","MHK VL",61756,24.98,1.03,0.00
"03/05/2017 12:35:00","MILLWD",61759,26.63,2.68,0.00
"03/05/2017 12:35:00","N.Y.C.",61761,26.80,2.85,0.00
"03/05/2017 12:35:00","NORTH",61755,23.30,-0.65,0.00
"03/05/2017 12:35:00","NPX",61845,25.77,1.82,0.00
"03/05/2017 12:35:00","O H",61846,22.34,-1.60,0.00
"03/05/2017 12:35:00","PJM",61847,24.86,0.91,0.00
"03/05/2017 12:35:00","WEST",61752,22.68,-1.27,0.00
"03/05/2017 12:40:00","CAPITL",61757,25.55,1.63,0.00
"03/05/2017 12:40:00","CENTRL",61754,24.31,0.38,0.00
"03/05/2017 12:40:00","DUNWOD",61760,26.56,2.63,0.00
"03/05/2017 12:40:00","GENESE",61753,23.14,-0.79,0.00
"03/05/2017 12:40:00","H Q",61844,23.14,-0.79,0.00
"03/05/2017 12:40:00","HUD VL",61758,26.56,2.63,0.00
"03/05/2017 12:40:00","LONGIL",61762,26.99,3.06,0.00
"03/05/2017 12:40:00","MHK VL",61756,24.95,1.03,0.00
"03/05/2017 12:40:00","MILLWD",61759,26.65,2.73,0.00
"03/05/2017 12:40:00","N.Y.C.",61761,26.82,2.89,0.00
"03/05/2017 12:40:00","NORTH",61755,23.25,-0.67,0.00
"03/05/2017 12:40:00","NPX",61845,25.77,1.84,0.00
"03/05/2017 12:40:00","O H",61846,22.32,-1.60,0.00
"03/05/2017 12:40:00","PJM",61847,24.83,0.91,0.00
"03/05/2017 12:40:00","WEST",61752,22.68,-1.25,0.00
"03/05/2017 12:45:00","CAPITL",61757,23.75,1.51,0.00
"03/05/2017 12:45:00","CENTRL",61754,22.59,0.35,0.00
"03/05/2017 12:45:00","DUNWOD",61760,24.66,2.42,0.00
"03/05/2017 12:45:00","GENESE",61753,21.51,-0.73,0.00
"03/05/2017 12:45:00","H Q",61844,21.51,-0.73,0.00
"03/05/2017 12:45:00","HUD VL",61758,24.66,2.42,0.00
"03/05/2017 12:45:00","LONGIL",61762,25.06,2.82,0.00
"03/05/2017 12:45:00","MHK VL",61756,23.17,0.93,0.00
"03/05/2017 12:45:00","MILLWD",61759,24.75,2.51,0.00
"03/05/2017 12:45:00","N.Y.C.",61761,24.93,2.69,0.00
"03/05/2017 12:45:00","NORTH",61755,21.62,-0.62,0.00
"03/05/2017 12:45:00","NPX",61845,23.97,1.74,0.00
"03/05/2017 12:45:00","O H",61846,20.75,-1.49,0.00
"03/05/2017 12:45:00","PJM",61847,23.08,0.84,0.00
"03/05/2017 12:45:00","WEST",61752,21.06,-1.18,0.00
"03/05/2017 12:50:00","CAPITL",61757,23.83,1.54,0.00
"03/05/2017 12:50:00","CENTRL",61754,22.62,0.33,0.00
"03/05/2017 12:50:00","DUNWOD",61760,24.72,2.43,0.00
"03/05/2017 12:50:00","GENESE",61753,21.51,-0.78,0.00
"03/05/2017 12:50:00","H Q",61844,21.55,-0.73,0.00
"03/05/2017 12:50:00","HUD VL",61758,24.72,2.43,0.00
"03/05/2017 12:50:00","LONGIL",61762,25.14,2.85,0.00
"03/05/2017 12:50:00","MHK VL",61756,23.22,0.94,0.00
"03/05/2017 12:50:00","MILLWD",61759,24.81,2.52,0.00
"03/05/2017 12:50:00","N.Y.C.",61761,24.96,2.67,0.00
"03/05/2017 12:50:00","NORTH",61755,21.66,-0.62,0.00
"03/05/2017 12:50:00","NPX",61845,24.03,1.74,0.00
"03/05/2017 12:50:00","O H",61846,20.75,-1.54,0.00
"03/05/2017 12:50:00","PJM",61847,23.11,0.83,0.00
"03/05/2017 12:50:00","WEST",61752,21.06,-1.23,0.00
"03/05/2017 12:55:00","CAPITL",61757,25.64,1.63,-0.07
"03/05/2017 12:55:00","CENTRL",61754,24.31,0.36,-0.01
"03/05/2017 12:55:00","DUNWOD",61760,26.63,2.63,-0.05
"03/05/2017 12:55:00","GENESE",61753,23.16,-0.79,-0.01
"03/05/2017 12:55:00","H Q",61844,23.16,-0.79,0.00
"03/05/2017 12:55:00","HUD VL",61758,26.63,2.63,-0.05
"03/05/2017 12:55:00","LONGIL",61762,27.06,3.07,-0.05
"03/05/2017 12:55:00","MHK VL",61756,24.96,1.01,-0.01
"03/05/2017 12:55:00","MILLWD",61759,26.72,2.73,-0.05
"03/05/2017 12:55:00","N.Y.C.",61761,26.89,2.90,-0.05
"03/05/2017 12:55:00","NORTH",61755,23.27,-0.67,0.00
"03/05/2017 12:55:00","NPX",61845,25.87,1.87,-0.06
"03/05/2017 12:55:00","O H",61846,22.35,-1.60,-0.01
"03/05/2017 12:55:00","PJM",61847,24.88,0.91,-0.03
"03/05/2017 12:55:00","WEST",61752,22.71,-1.25,-0.01
"03/05/2017 13:00:00","CAPITL",61757,24.92,1.54,0.00
"03/05/2017 13:00:00","CENTRL",61754,23.87,0.49,0.00
"03/05/2017 13:00:00","DUNWOD",61760,25.84,2.45,0.00
"03/05/2017 13:00:00","GENESE",61753,22.82,-0.56,0.00
"03/05/2017 13:00:00","H Q",61844,22.59,-0.80,0.00
"03/05/2017 13:00:00","HUD VL",61758,25.86,2.48,0.00
"03/05/2017 13:00:00","LONGIL",61762,26.30,2.92,0.00
"03/05/2017 13:00:00","MHK VL",61756,24.39,1.00,0.00
"03/05/2017 13:00:00","MILLWD",61759,25.95,2.57,0.00
"03/05/2017 13:00:00","N.Y.C.",61761,26.07,2.69,0.00
"03/05/2017 13:00:00","NORTH",61755,22.70,-0.68,0.00
"03/05/2017 13:00:00","NPX",61845,25.14,1.75,0.00
"03/05/2017 13:00:00","O H",61846,22.16,-1.22,0.00
"03/05/2017 13:00:00","PJM",61847,24.36,0.98,0.00
"03/05/2017 13:00:00","WEST",61752,22.54,-0.84,0.00
"03/05/2017 13:05:00","CAPITL",61757,23.72,1.45,0.00
"03/05/2017 13:05:00","CENTRL",61754,22.76,0.49,0.00
"03/05/2017 13:05:00","DUNWOD",61760,24.61,2.34,0.00
"03/05/2017 13:05:00","GENESE",61753,21.78,-0.49,0.00
"03/05/2017 13:05:00","H Q",61844,21.53,-0.73,0.00
"03/05/2017 13:05:00","HUD VL",61758,24.61,2.34,0.00
"03/05/2017 13:05:00","LONGIL",61762,25.05,2.78,0.00
"03/05/2017 13:05:00","MHK VL",61756,23.23,0.96,0.00
"03/05/2017 13:05:00","MILLWD",61759,24.70,2.43,0.00
"03/05/2017 13:05:00","N.Y.C.",61761,24.83,2.56,0.00
"03/05/2017 13:05:00","NORTH",61755,21.62,-0.65,0.00
"03/05/2017 13:05:00","NPX",61845,23.73,1.62,0.17
"03/05/2017 13:05:00","O H",61846,21.18,-1.09,0.00
"03/05/2017 13:05:00","PJM",61847,23.25,0.98,0.00
"03/05/2017 13:05:00","WEST",61752,21.56,-0.71,0.00
"03/05/2017 13:10:00","CAPITL",61757,24.30,1.48,0.00
"03/05/2017 13:10:00","CENTRL",61754,23.30,0.48,0.00
"03/05/2017 13:10:00","DUNWOD",61760,25.24,2.42,0.00
"03/05/2017 13:10:00","GENESE",61753,22.32,-0.50,0.00
"03/05/2017 13:10:00","H Q",61844,22.04,-0.78,0.00
"03/05/2017 13:10:00","HUD VL",61758,25.26,2.44,0.00
"03/05/2017 13:10:00","LONGIL",61762,25.72,2.90,0.00
"03/05/2017 13:10:00","MHK VL",61756,23.80,0.98,0.00
"03/05/2017 13:10:00","MILLWD",61759,25.35,2.53,0.00
"03/05/2017 13:10:00","N.Y.C.",61761,25.49,2.67,0.00
"03/05/2017 13:10:00","NORTH",61755,22.13,-0.68,0.00
"03/05/2017 13:10:00","NPX",61845,24.32,1.66,0.17
"03/05/2017 13:10:00","O H",61846,21.66,-1.16,0.00
"03/05/2017 13:10:00","PJM",61847,23.82,1.00,0.00
"03/05/2017 13:10:00","WEST",61752,22.04,-0.78,0.00
"03/05/2017 13:15:00","CAPITL",61757,24.86,1.56,0.00
"03/05/2017 13:15:00","CENTRL",61754,23.76,0.47,0.00
"03/05/2017 13:15:00","DUNWOD",61760,25.79,2.49,0.00
"03/05/2017 13:15:00","GENESE",61753,22.74,-0.56,0.00
"03/05/2017 13:15:00","H Q",61844,22.51,-0.79,0.00
"03/05/2017 13:15:00","HUD VL",61758,25.79,2.49,0.00
"03/05/2017 13:15:00","LONGIL",61762,26.26,2.96,0.00
"03/05/2017 13:15:00","MHK VL",61756,24.28,0.98,0.00
"03/05/2017 13:15:00","MILLWD",61759,25.88,2.59,0.00
"03/05/2017 13:15:00","N.Y.C.",61761,26.05,2.75,0.00
"03/05/2017 13:15:00","NORTH",61755,22.55,-0.75,0.00
"03/05/2017 13:15:00","NPX",61845,24.90,1.77,0.17
"03/05/2017 13:15:00","O H",61846,22.04,-1.26,0.00
"03/05/2017 13:15:00","PJM",61847,24.28,0.98,0.00
"03/05/2017 13:15:00","WEST",61752,22.44,-0.86,0.00
"03/05/2017 13:20:00","CAPITL",61757,24.91,1.59,0.00
"03/05/2017 13:20:00","CENTRL",61754,23.79,0.47,0.00
"03/05/2017 13:20:00","DUNWOD",61760,25.82,2.50,0.00
"03/05/2017 13:20:00","GENESE",61753,22.74,-0.58,0.00
"03/05/2017 13:20:00","H Q",61844,22.53,-0.79,0.00
"03/05/2017 13:20:00","HUD VL",61758,25.82,2.50,0.00
"03/05/2017 13:20:00","LONGIL",61762,26.28,2.96,0.00
"03/05/2017 13:20:00","MHK VL",61756,24.28,0.96,0.00
"03/05/2017 13:20:00","MILLWD",61759,25.91,2.59,0.00
"03/05/2017 13:20:00","N.Y.C.",61761,26.05,2.73,0.00
"03/05/2017 13:20:00","NORTH",61755,22.57,-0.75,0.00
"03/05/2017 13:20:00","NPX",61845,25.12,1.80,0.00
"03/05/2017 13:20:00","O H",61846,22.04,-1.28,0.00
"03/05/2017 13:20:00","PJM",61847,24.30,0.98,0.00
"03/05/2017 13:20:00","WEST",61752,22.41,-0.91,0.00
"03/05/2017 13:25:00","CAPITL",61757,24.69,1.59,0.00
"03/05/2017 13:25:00","CENTRL",61754,23.54,0.44,0.00
"03/05/2017 13:25:00","DUNWOD",61760,25.60,2.50,0.00
"03/05/2017 13:25:00","GENESE",61753,22.48,-0.62,0.00
"03/05/2017 13:25:00","H Q",61844,22.32,-0.79,0.00
"03/05/2017 13:25:00","HUD VL",61758,25.60,2.50,0.00
"03/05/2017 13:25:00","LONGIL",61762,26.06,2.96,0.00
"03/05/2017 13:25:00","MHK VL",61756,24.05,0.95,0.00
"03/05/2017 13:25:00","MILLWD",61759,25.69,2.59,0.00
"03/05/2017 13:25:00","N.Y.C.",61761,25.85,2.75,0.00
"03/05/2017 13:25:00","NORTH",61755,22.36,-0.74,0.00
"03/05/2017 13:25:00","NPX",61845,24.91,1.80,0.00
"03/05/2017 13:25:00","O H",61846,21.76,-1.34,0.00
"03/05/2017 13:25:00","PJM",61847,24.05,0.95,0.00
"03/05/2017 13:25:00","WEST",61752,22.13,-0.97,0.00
"03/05/2017 13:30:00","CAPITL",61757,24.30,1.53,0.00
"03/05/2017 13:30:00","CENTRL",61754,23.16,0.39,0.00
"03/05/2017 13:30:00","DUNWOD",61760,25.26,2.48,0.00
"03/05/2017 13:30:00","GENESE",61753,22.14,-0.64,0.00
"03/05/2017 13:30:00","H Q",61844,22.00,-0.77,0.00
"03/05/2017 13:30:00","HUD VL",61758,25.26,2.48,0.00
"03/05/2017 13:30:00","LONGIL",61762,25.72,2.94,0.00
"03/05/2017 13:30:00","MHK VL",61756,23.69,0.91,0.00
"03/05/2017 13:30:00","MILLWD",61759,25.35,2.57,0.00
"03/05/2017 13:30:00","N.Y.C.",61761,25.53,2.76,0.00
"03/05/2017 13:30:00","NORTH",61755,22.07,-0.71,0.00
"03/05/2017 13:30:00","NPX",61845,24.53,1.75,0.00
"03/05/2017 13:30:00","O H",61846,21.43,-1.34,0.00
"03/05/2017 13:30:00","PJM",61847,23.67,0.89,0.00
"03/05/2017 13:30:00","WEST",61752,21.80,-0.98,0.00
"03/05/2017 13:35:00","CAPITL",61757,24.28,1.48,0.00
"03/05/2017 13:35:00","CENTRL",61754,23.28,0.48,0.00
"03/05/2017 13:35:00","DUNWOD",61760,25.28,2.49,0.00
"03/05/2017 13:35:00","GENESE",61753,22.25,-0.55,0.00
"03/05/2017 13:35:00","H Q",61844,22.02,-0.78,0.00
"03/05/2017 13:35:00","HUD VL",61758,25.28,2.49,0.00
"03/05/2017 13:35:00","LONGIL",61762,25.74,2.94,0.00
"03/05/2017 13:35:00","MHK VL",61756,23.73,0.94,0.00
"03/05/2017 13:35:00","MILLWD",61759,25.37,2.58,0.00
"03/05/2017 13:35:00","N.Y.C.",61761,25.53,2.73,0.00
"03/05/2017 13:35:00","NORTH",61755,22.09,-0.71,0.00
"03/05/2017 13:35:00","NPX",61845,24.49,1.69,0.00
"03/05/2017 13:35:00","O H",61846,21.61,-1.19,0.00
"03/05/2017 13:35:00","PJM",61847,23.83,1.03,0.00
"03/05/2017 13:35:00","WEST",61752,21.98,-0.82,0.00
"03/05/2017 13:40:00","CAPITL",61757,23.52,1.46,0.00
"03/05/2017 13:40:00","CENTRL",61754,22.47,0.40,0.00
"03/05/2017 13:40:00","DUNWOD",61760,24.50,2.43,0.00
"03/05/2017 13:40:00","GENESE",61753,21.49,-0.57,0.00
"03/05/2017 13:40:00","H Q",61844,21.32,-0.75,0.00
"03/05/2017 13:40:00","HUD VL",61758,24.50,2.43,0.00
"03/05/2017 13:40:00","LONGIL",61762,24.94,2.87,0.00
"03/05/2017 13:40:00","MHK VL",61756,22.95,0.88,0.00
"03/05/2017 13:40:00","MILLWD",61759,24.58,2.51,0.00
"03/05/2017 13:40:00","N.Y.C.",61761,24.78,2.71,0.00
"03/05/2017 13:40:00","NORTH",61755,21.36,-0.71,0.00
"03/05/2017 13:40:00","NPX",61845,23.74,1.68,0.00
"03/05/2017 13:40:00","O H",61846,20.83,-1.24,0.00
"03/05/2017 13:40:00","PJM",61847,23.00,0.93,0.00
"03/05/2017 13:40:00","WEST",61752,21.19,-0.88,0.00
"03/05/2017 13:45:00","CAPITL",61757,23.57,1.48,0.00
"03/05/2017 13:45:00","CENTRL",61754,22.53,0.44,0.00
"03/05/2017 13:45:00","DUNWOD",61760,24.48,2.39,0.00
"03/05/2017 13:45:00","GENESE",61753,21.54,-0.55,0.00
"03/05/2017 13:45:00","H Q",61844,21.32,-0.77,0.00
"03/05/2017 13:45:00","HUD VL",61758,24.48,2.39,0.00
"03/05/2017 13:45:00","LONGIL",61762,24.92,2.83,0.00
"03/05/2017 13:45:00","MHK VL",61756,23.00,0.91,0.00
"03/05/2017 13:45:00","MILLWD",61759,24.56,2.47,0.00
"03/05/2017 13:45:00","N.Y.C.",61761,24.74,2.65,0.00
"03/05/2017 13:45:00","NORTH",61755,21.36,-0.73,0.00
"03/05/2017 13:45:00","NPX",61845,23.77,1.68,0.00
"03/05/2017 13:45:00","O H",61846,20.92,-1.17,0.00
"03/05/2017 13:45:00","PJM",61847,23.08,0.99,0.00
"03/05/2017 13:45:00","WEST",61752,21.27,-0.82,0.00
"03/05/2017 13:50:00","CAPITL",61757,24.18,1.54,0.00
"03/05/2017 13:50:00","CENTRL",61754,23.09,0.45,0.00
"03/05/2017 13:50:00","DUNWOD",61760,25.06,2.42,0.00
"03/05/2017 13:50:00","GENESE",61753,22.07,-0.57,0.00
"03/05/2017 13:50:00","H Q",61844,21.87,-0.77,0.00
"03/05/2017 13:50:00","HUD VL",61758,25.06,2.42,0.00
"03/05/2017 13:50:00","LONGIL",61762,25.51,2.88,0.00
"03/05/2017 13:50:00","MHK VL",61756,23.54,0.91,0.00
"03/05/2017 13:50:00","MILLWD",61759,25.15,2.51,0.00
"03/05/2017 13:50:00","N.Y.C.",61761,25.31,2.67,0.00
"03/05/2017 13:50:00","NORTH",61755,21.89,-0.75,0.00
"03/05/2017 13:50:00","NPX",61845,24.38,1.74,0.00
"03/05/2017 13:50:00","O H",61846,-63.13,-1.22,84.54
"03/05/2017 13:50:00","PJM",61847,23.61,0.97,0.00
"03/05/2017 13:50:00","WEST",61752,21.78,-0.86,0.00
"03/05/2017 13:55:00","CAPITL",61757,24.13,1.56,0.00
"03/05/2017 13:55:00","CENTRL",61754,22.98,0.41,0.00
"03/05/2017 13:55:00","DUNWOD",61760,25.04,2.46,0.00
"03/05/2017 13:55:00","GENESE",61753,21.97,-0.61,0.00
"03/05/2017 13:55:00","H Q",61844,21.81,-0.77,0.00
"03/05/2017 13:55:00","HUD VL",61758,25.01,2.44,0.00
"03/05/2017 13:55:00","LONGIL",61762,25.46,2.89,0.00
"03/05/2017 13:55:00","MHK VL",61756,23.48,0.90,0.00
"03/05/2017 13:55:00","MILLWD",61759,25.12,2.55,0.00
"03/05/2017 13:55:00","N.Y.C.",61761,25.28,2.71,0.00
"03/05/2017 13:55:00","NORTH",61755,21.85,-0.72,0.00
"03/05/2017 13:55:00","NPX",61845,24.34,1.76,0.00
"03/05/2017 13:55:00","O H",61846,-63.28,-1.31,84.54
"03/05/2017 13:55:00","PJM",61847,23.50,0.93,0.00
"03/05/2017 13:55:00","WEST",61752,21.63,-0.95,0.00
"03/05/2017 14:00:00","CAPITL",61757,24.59,1.57,0.00
"03/05/2017 14:00:00","CENTRL",61754,23.42,0.39,0.00
"03/05/2017 14:00:00","DUNWOD",61760,25.56,2.53,0.00
"03/05/2017 14:00:00","GENESE",61753,22.38,-0.64,0.00
"03/05/2017 14:00:00","H Q",61844,22.24,-0.78,0.00
"03/05/2017 14:00:00","HUD VL",61758,25.53,2.51,0.00
"03/05/2017 14:00:00","LONGIL",61762,26.00,2.97,0.00
"03/05/2017 14:00:00","MHK VL",61756,23.92,0.90,0.00
"03/05/2017 14:00:00","MILLWD",61759,25.63,2.60,0.00
"03/05/2017 14:00:00","N.Y.C.",61761,25.81,2.78,0.00
"03/05/2017 14:00:00","NORTH",61755,22.31,-0.71,0.00
"03/05/2017 14:00:00","NPX",61845,24.82,1.80,0.00
"03/05/2017 14:00:00","O H",61846,-62.86,-1.34,84.54
"03/05/2017 14:00:00","PJM",61847,23.95,0.92,0.00
"03/05/2017 14:00:00","WEST",61752,22.04,-0.99,0.00
"03/05/2017 14:05:00","CAPITL",61757,24.79,1.58,0.00
"03/05/2017 14:05:00","CENTRL",61754,23.61,0.39,0.00
"03/05/2017 14:05:00","DUNWOD",61760,25.79,2.58,0.00
"03/05/2017 14:05:00","GENESE",61753,22.54,-0.67,0.00
"03/05/2017 14:05:00","H Q",61844,22.43,-0.79,0.00
"03/05/2017 14:05:00","HUD VL",61758,25.77,2.55,0.00
"03/05/2017 14:05:00","LONGIL",61762,26.23,3.02,0.00
"03/05/2017 14:05:00","MHK VL",61756,24.12,0.90,0.00
"03/05/2017 14:05:00","MILLWD",61759,25.86,2.65,0.00
"03/05/2017 14:05:00","N.Y.C.",61761,26.05,2.83,0.00
"03/05/2017 14:05:00","NORTH",61755,22.50,-0.72,0.00
"03/05/2017 14:05:00","NPX",61845,25.03,1.81,0.00
"03/05/2017 14:05:00","O H",61846,21.82,-1.39,0.00
"03/05/2017 14:05:00","PJM",61847,24.14,0.93,0.00
"03/05/2017 14:05:00","WEST",61752,22.19,-1.02,0.00
"03/05/2017 14:10:00","CAPITL",61757,24.82,1.58,0.00
"03/05/2017 14:10:00","CENTRL",61754,23.63,0.39,0.00
"03/05/2017 14:10:00","DUNWOD",61760,25.79,2.56,0.00
"03/05/2017 14:10:00","GENESE",61753,22.59,-0.65,0.00
"03/05/2017 14:10:00","H Q",61844,22.45,-0.79,0.00
"03/05/2017 14:10:00","HUD VL",61758,25.77,2.53,0.00
"03/05/2017 14:10:00","LONGIL",61762,26.23,3.00,0.00
"03/05/2017 14:10:00","MHK VL",61756,24.14,0.91,0.00
"03/05/2017 14:10:00","MILLWD",61759,25.86,2.62,0.00
"03/05/2017 14:10:00","N.Y.C.",61761,26.05,2.81,0.00
"03/05/2017 14:10:00","NORTH",61755,22.49,-0.74,0.00
"03/05/2017 14:10:00","NPX",61845,25.05,1.81,0.00
"03/05/2017 14:10:00","O H",61846,21.89,-1.35,0.00
"03/05/2017 14:10:00","PJM",61847,24.19,0.95,0.00
"03/05/2017 14:10:00","WEST",61752,22.26,-0.98,0.00
"03/05/2017 14:15:00","CAPITL",61757,24.11,1.54,0.00
"03/05/2017 14:15:00","CENTRL",61754,22.94,0.36,0.00
"03/05/2017 14:15:00","DUNWOD",61760,25.06,2.48,0.00
"03/05/2017 14:15:00","GENESE",61753,21.95,-0.63,0.00
"03/05/2017 14:15:00","H Q",61844,21.81,-0.77,0.00
"03/05/2017 14:15:00","HUD VL",61758,25.04,2.46,0.00
"03/05/2017 14:15:00","LONGIL",61762,25.49,2.91,0.00
"03/05/2017 14:15:00","MHK VL",61756,23.46,0.88,0.00
"03/05/2017 14:15:00","MILLWD",61759,25.13,2.55,0.00
"03/05/2017 14:15:00","N.Y.C.",61761,25.31,2.73,0.00
"03/05/2017 14:15:00","NORTH",61755,21.85,-0.72,0.00
"03/05/2017 14:15:00","NPX",61845,24.34,1.76,0.00
"03/05/2017 14:15:00","O H",61846,21.25,-1.33,0.00
"03/05/2017 14:15:00","PJM",61847,23.46,0.88,0.00
"03/05/2017 14:15:00","WEST",61752,21.58,-0.99,0.00
"03/05/2017 14:20:00","CAPITL",61757,23.46,1.47,0.00
"03/05/2017 14:20:00","CENTRL",61754,22.42,0.44,0.00
"03/05/2017 14:20:00","DUNWOD",61760,24.36,2.38,0.00
"03/05/2017 14:20:00","GENESE",61753,21.41,-0.57,0.00
"03/05/2017 14:20:00","H Q",61844,21.24,-0.75,0.00
"03/05/2017 14:20:00","HUD VL",61758,24.36,2.38,0.00
"03/05/2017 14:20:00","LONGIL",61762,24.80,2.81,0.00
"03/05/2017 14:20:00","MHK VL",61756,22.84,0.86,0.00
"03/05/2017 14:20:00","MILLWD",61759,24.45,2.46,0.00
"03/05/2017 14:20:00","N.Y.C.",61761,24.62,2.64,0.00
"03/05/2017 14:20:00","NORTH",61755,21.28,-0.70,0.00
"03/05/2017 14:20:00","NPX",61845,23.68,1.69,0.00
"03/05/2017 14:20:00","O H",61846,20.82,-1.17,0.00
"03/05/2017 14:20:00","PJM",61847,22.95,0.97,0.00
"03/05/2017 14:20:00","WEST",61752,21.15,-0.84,0.00
"03/05/2017 14:25:00","CAPITL",61757,23.63,1.48,0.00
"03/05/2017 14:25:00","CENTRL",61754,22.57,0.42,0.00
"03/05/2017 14:25:00","DUNWOD",61760,24.56,2.41,0.00
"03/05/2017 14:25:00","GENESE",61753,21.57,-0.58,0.00
"03/05/2017 14:25:00","H Q",61844,21.40,-0.75,0.00
"03/05/2017 14:25:00","HUD VL",61758,24.54,2.39,0.00
"03/05/2017 14:25:00","LONGIL",61762,25.01,2.86,0.00
"03/05/2017 14:25:00","MHK VL",61756,23.01,0.86,0.00
"03/05/2017 14:25:00","MILLWD",61759,24.63,2.48,0.00
"03/05/2017 14:25:00","N.Y.C.",61761,24.81,2.66,0.00
"03/05/2017 14:25:00","NORTH",61755,21.44,-0.71,0.00
"03/05/2017 14:25:00","NPX",61845,23.86,1.71,0.00
"03/05/2017 14:25:00","O H",61846,20.93,-1.22,0.00
"03/05/2017 14:25:00","PJM",61847,23.10,0.95,0.00
"03/05/2017 14:25:00","WEST",61752,21.29,-0.86,0.00
"03/05/2017 14:30:00","CAPITL",61757,23.66,1.51,0.00
"03/05/2017 14:30:00","CENTRL",61754,22.53,0.38,0.00
"03/05/2017 14:30:00","DUNWOD",61760,24.56,2.41,0.00
"03/05/2017 14:30:00","GENESE",61753,21.53,-0.62,0.00
"03/05/2017 14:30:00","H Q",61844,21.40,-0.75,0.00
"03/05/2017 14:30:00","HUD VL",61758,24.56,2.41,0.00
"03/05/2017 14:30:00","LONGIL",61762,25.01,2.86,0.00
"03/05/2017 14:30:00","MHK VL",61756,23.01,0.86,0.00
"03/05/2017 14:30:00","MILLWD",61759,24.65,2.50,0.00
"03/05/2017 14:30:00","N.Y.C.",61761,24.81,2.66,0.00
"03/05/2017 14:30:00","NORTH",61755,21.44,-0.71,0.00
"03/05/2017 14:30:00","NPX",61845,23.90,1.75,0.00
"03/05/2017 14:30:00","O H",61846,20.89,-1.26,0.00
"03/05/2017 14:30:00","PJM",61847,23.06,0.91,0.00
"03/05/2017 14:30:00","WEST",61752,21.22,-0.93,0.00
"03/05/2017 14:35:00","CAPITL",61757,25.06,1.43,-2.95
