"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2018 05:55:00","MILLWD",61759,22.52,2.25,0.00
"03/24/2018 05:55:00","N.Y.C.",61761,23.01,2.74,0.00
"03/24/2018 05:55:00","NORTH",61755,19.72,-0.55,0.00
"03/24/2018 05:55:00","NPX",61845,21.35,1.30,0.22
"03/24/2018 05:55:00","O H",61846,19.01,-1.26,0.00
"03/24/2018 05:55:00","PJM",61847,21.22,0.95,0.00
"03/24/2018 05:55:00","WEST",61752,19.44,-0.83,0.00
"03/24/2018 06:00:00","CAPITL",61757,13.93,0.89,0.00
"03/24/2018 06:00:00","CENTRL",61754,13.24,0.20,0.00
"03/24/2018 06:00:00","DUNWOD",61760,14.50,1.46,0.00
"03/24/2018 06:00:00","GENESE",61753,12.67,-0.38,0.00
"03/24/2018 06:00:00","H Q",61844,12.63,-0.42,0.00
"03/24/2018 06:00:00","HUD VL",61758,14.40,1.36,0.00
"03/24/2018 06:00:00","LONGIL",61762,15.03,1.98,0.00
"03/24/2018 06:00:00","MHK VL",61756,13.42,0.38,0.00
"03/24/2018 06:00:00","MILLWD",61759,14.50,1.46,0.00
"03/24/2018 06:00:00","N.Y.C.",61761,14.82,1.77,0.00
"03/24/2018 06:00:00","NORTH",61755,12.67,-0.38,0.00
"03/24/2018 06:00:00","NPX",61845,13.69,0.86,0.22
"03/24/2018 06:00:00","O H",61846,12.37,-0.68,0.00
"03/24/2018 06:00:00","PJM",61847,13.70,0.65,0.00
"03/24/2018 06:00:00","WEST",61752,12.65,-0.39,0.00
"03/24/2018 06:05:00","CAPITL",61757,22.15,1.43,0.00
"03/24/2018 06:05:00","CENTRL",61754,20.99,0.27,0.00
"03/24/2018 06:05:00","DUNWOD",61760,23.12,2.40,0.00
"03/24/2018 06:05:00","GENESE",61753,19.99,-0.73,0.00
"03/24/2018 06:05:00","H Q",61844,20.08,-0.64,0.00
"03/24/2018 06:05:00","HUD VL",61758,22.94,2.22,0.00
"03/24/2018 06:05:00","LONGIL",61762,23.95,3.23,0.00
"03/24/2018 06:05:00","MHK VL",61756,21.32,0.60,0.00
"03/24/2018 06:05:00","MILLWD",61759,23.10,2.38,0.00
"03/24/2018 06:05:00","N.Y.C.",61761,23.64,2.92,0.00
"03/24/2018 06:05:00","NORTH",61755,20.12,-0.60,0.00
"03/24/2018 06:05:00","NPX",61845,23.36,1.43,-1.22
"03/24/2018 06:05:00","O H",61846,19.45,-1.26,0.00
"03/24/2018 06:05:00","PJM",61847,21.73,1.01,0.00
"03/24/2018 06:05:00","WEST",61752,19.89,-0.83,0.00
"03/24/2018 06:10:00","CAPITL",61757,20.43,1.28,0.00
"03/24/2018 06:10:00","CENTRL",61754,19.36,0.21,0.00
"03/24/2018 06:10:00","DUNWOD",61760,21.35,2.20,0.00
"03/24/2018 06:10:00","GENESE",61753,18.46,-0.69,0.00
"03/24/2018 06:10:00","H Q",61844,18.58,-0.57,0.00
"03/24/2018 06:10:00","HUD VL",61758,21.20,2.05,0.00
"03/24/2018 06:10:00","LONGIL",61762,22.12,2.97,0.00
"03/24/2018 06:10:00","MHK VL",61756,19.71,0.56,0.00
"03/24/2018 06:10:00","MILLWD",61759,21.35,2.20,0.00
"03/24/2018 06:10:00","N.Y.C.",61761,21.85,2.70,0.00
"03/24/2018 06:10:00","NORTH",61755,18.65,-0.50,0.00
"03/24/2018 06:10:00","NPX",61845,21.65,1.28,-1.22
"03/24/2018 06:10:00","O H",61846,17.95,-1.21,0.00
"03/24/2018 06:10:00","PJM",61847,20.07,0.92,0.00
"03/24/2018 06:10:00","WEST",61752,18.35,-0.80,0.00
"03/24/2018 06:15:00","CAPITL",61757,20.45,1.28,0.00
"03/24/2018 06:15:00","CENTRL",61754,19.44,0.27,0.00
"03/24/2018 06:15:00","DUNWOD",61760,21.37,2.20,0.00
"03/24/2018 06:15:00","GENESE",61753,18.52,-0.65,0.00
"03/24/2018 06:15:00","H Q",61844,18.59,-0.57,0.00
"03/24/2018 06:15:00","HUD VL",61758,21.22,2.05,0.00
"03/24/2018 06:15:00","LONGIL",61762,22.14,2.97,0.00
"03/24/2018 06:15:00","MHK VL",61756,19.74,0.57,0.00
"03/24/2018 06:15:00","MILLWD",61759,21.37,2.20,0.00
"03/24/2018 06:15:00","N.Y.C.",61761,21.87,2.70,0.00
"03/24/2018 06:15:00","NORTH",61755,18.67,-0.50,0.00
"03/24/2018 06:15:00","NPX",61845,21.67,1.28,-1.22
"03/24/2018 06:15:00","O H",61846,18.04,-1.13,0.00
"03/24/2018 06:15:00","PJM",61847,20.15,0.98,0.00
"03/24/2018 06:15:00","WEST",61752,18.46,-0.71,0.00
"03/24/2018 06:20:00","CAPITL",61757,21.15,1.31,0.00
"03/24/2018 06:20:00","CENTRL",61754,20.08,0.24,0.00
"03/24/2018 06:20:00","DUNWOD",61760,22.15,2.30,0.00
"03/24/2018 06:20:00","GENESE",61753,19.15,-0.70,0.00
"03/24/2018 06:20:00","H Q",61844,19.25,-0.59,0.00
"03/24/2018 06:20:00","HUD VL",61758,21.99,2.14,0.00
"03/24/2018 06:20:00","LONGIL",61762,22.96,3.12,0.00
"03/24/2018 06:20:00","MHK VL",61756,20.42,0.58,0.00
"03/24/2018 06:20:00","MILLWD",61759,22.15,2.30,0.00
"03/24/2018 06:20:00","N.Y.C.",61761,22.68,2.84,0.00
"03/24/2018 06:20:00","NORTH",61755,19.35,-0.50,0.00
"03/24/2018 06:20:00","NPX",61845,21.82,1.33,-0.65
"03/24/2018 06:20:00","O H",61846,18.60,-1.25,0.00
"03/24/2018 06:20:00","PJM",61847,20.80,0.95,0.00
"03/24/2018 06:20:00","WEST",61752,19.05,-0.79,0.00
"03/24/2018 06:25:00","CAPITL",61757,23.58,1.46,0.00
"03/24/2018 06:25:00","CENTRL",61754,22.41,0.29,0.00
"03/24/2018 06:25:00","DUNWOD",61760,24.69,2.57,0.00
"03/24/2018 06:25:00","GENESE",61753,21.33,-0.80,0.00
"03/24/2018 06:25:00","H Q",61844,21.46,-0.66,0.00
"03/24/2018 06:25:00","HUD VL",61758,24.49,2.37,0.00
"03/24/2018 06:25:00","LONGIL",61762,25.62,3.49,0.00
"03/24/2018 06:25:00","MHK VL",61756,22.79,0.66,0.00
"03/24/2018 06:25:00","MILLWD",61759,24.69,2.57,0.00
"03/24/2018 06:25:00","N.Y.C.",61761,25.26,3.14,0.00
"03/24/2018 06:25:00","NORTH",61755,21.57,-0.55,0.00
"03/24/2018 06:25:00","NPX",61845,24.23,1.46,-0.65
"03/24/2018 06:25:00","O H",61846,20.73,-1.39,0.00
"03/24/2018 06:25:00","PJM",61847,23.21,1.08,0.00
"03/24/2018 06:25:00","WEST",61752,21.22,-0.91,0.00
"03/24/2018 06:30:00","CAPITL",61757,24.55,1.50,0.00
"03/24/2018 06:30:00","CENTRL",61754,23.35,0.30,0.00
"03/24/2018 06:30:00","DUNWOD",61760,25.72,2.67,0.00
"03/24/2018 06:30:00","GENESE",61753,22.24,-0.81,0.00
"03/24/2018 06:30:00","H Q",61844,22.38,-0.67,0.00
"03/24/2018 06:30:00","HUD VL",61758,25.52,2.47,0.00
"03/24/2018 06:30:00","LONGIL",61762,26.71,3.67,0.00
"03/24/2018 06:30:00","MHK VL",61756,23.74,0.69,0.00
"03/24/2018 06:30:00","MILLWD",61759,25.72,2.67,0.00
"03/24/2018 06:30:00","N.Y.C.",61761,26.32,3.27,0.00
"03/24/2018 06:30:00","NORTH",61755,22.50,-0.55,0.00
"03/24/2018 06:30:00","NPX",61845,25.19,1.50,-0.65
"03/24/2018 06:30:00","O H",61846,21.57,-1.48,0.00
"03/24/2018 06:30:00","PJM",61847,24.16,1.11,0.00
"03/24/2018 06:30:00","WEST",61752,22.10,-0.95,0.00
"03/24/2018 06:35:00","CAPITL",61757,24.55,1.50,0.00
"03/24/2018 06:35:00","CENTRL",61754,23.36,0.30,0.00
"03/24/2018 06:35:00","DUNWOD",61760,25.75,2.70,0.00
"03/24/2018 06:35:00","GENESE",61753,22.25,-0.81,0.00
"03/24/2018 06:35:00","H Q",61844,22.39,-0.67,0.00
"03/24/2018 06:35:00","HUD VL",61758,25.55,2.49,0.00
"03/24/2018 06:35:00","LONGIL",61762,26.74,3.69,0.00
"03/24/2018 06:35:00","MHK VL",61756,23.77,0.72,0.00
"03/24/2018 06:35:00","MILLWD",61759,25.75,2.70,0.00
"03/24/2018 06:35:00","N.Y.C.",61761,26.35,3.30,0.00
"03/24/2018 06:35:00","NORTH",61755,22.50,-0.55,0.00
"03/24/2018 06:35:00","NPX",61845,24.51,1.45,0.00
"03/24/2018 06:35:00","O H",61846,21.58,-1.48,0.00
"03/24/2018 06:35:00","PJM",61847,24.19,1.13,0.00
"03/24/2018 06:35:00","WEST",61752,22.11,-0.95,0.00
"03/24/2018 06:40:00","CAPITL",61757,24.65,1.53,0.00
"03/24/2018 06:40:00","CENTRL",61754,23.43,0.30,0.00
"03/24/2018 06:40:00","DUNWOD",61760,25.81,2.68,0.00
"03/24/2018 06:40:00","GENESE",61753,22.32,-0.81,0.00
"03/24/2018 06:40:00","H Q",61844,22.46,-0.67,0.00
"03/24/2018 06:40:00","HUD VL",61758,25.60,2.48,0.00
"03/24/2018 06:40:00","LONGIL",61762,26.80,3.68,0.00
"03/24/2018 06:40:00","MHK VL",61756,23.84,0.72,0.00
"03/24/2018 06:40:00","MILLWD",61759,25.81,2.68,0.00
"03/24/2018 06:40:00","N.Y.C.",61761,26.41,3.28,0.00
"03/24/2018 06:40:00","NORTH",61755,22.57,-0.56,0.00
"03/24/2018 06:40:00","NPX",61845,24.59,1.46,0.00
"03/24/2018 06:40:00","O H",61846,21.67,-1.46,0.00
"03/24/2018 06:40:00","PJM",61847,24.26,1.13,0.00
"03/24/2018 06:40:00","WEST",61752,22.20,-0.93,0.00
"03/24/2018 06:45:00","CAPITL",61757,24.66,1.50,0.00
"03/24/2018 06:45:00","CENTRL",61754,23.44,0.28,0.00
"03/24/2018 06:45:00","DUNWOD",61760,25.84,2.69,0.00
"03/24/2018 06:45:00","GENESE",61753,22.33,-0.83,0.00
"03/24/2018 06:45:00","H Q",61844,22.49,-0.67,0.00
"03/24/2018 06:45:00","HUD VL",61758,25.64,2.48,0.00
"03/24/2018 06:45:00","LONGIL",61762,26.86,3.70,0.00
"03/24/2018 06:45:00","MHK VL",61756,23.88,0.72,0.00
"03/24/2018 06:45:00","MILLWD",61759,25.84,2.69,0.00
"03/24/2018 06:45:00","N.Y.C.",61761,26.44,3.29,0.00
"03/24/2018 06:45:00","NORTH",61755,22.63,-0.53,0.00
"03/24/2018 06:45:00","NPX",61845,24.62,1.46,0.00
"03/24/2018 06:45:00","O H",61846,21.65,-1.50,0.00
"03/24/2018 06:45:00","PJM",61847,24.27,1.11,0.00
"03/24/2018 06:45:00","WEST",61752,22.19,-0.97,0.00
"03/24/2018 06:50:00","CAPITL",61757,24.69,1.51,0.00
"03/24/2018 06:50:00","CENTRL",61754,23.48,0.30,0.00
"03/24/2018 06:50:00","DUNWOD",61760,25.84,2.66,0.00
"03/24/2018 06:50:00","GENESE",61753,22.39,-0.79,0.00
"03/24/2018 06:50:00","H Q",61844,22.53,-0.65,0.00
"03/24/2018 06:50:00","HUD VL",61758,25.64,2.46,0.00
"03/24/2018 06:50:00","LONGIL",61762,26.84,3.66,0.00
"03/24/2018 06:50:00","MHK VL",61756,23.90,0.72,0.00
"03/24/2018 06:50:00","MILLWD",61759,25.84,2.66,0.00
"03/24/2018 06:50:00","N.Y.C.",61761,26.45,3.27,0.00
"03/24/2018 06:50:00","NORTH",61755,22.65,-0.53,0.00
"03/24/2018 06:50:00","NPX",61845,24.59,1.41,0.00
"03/24/2018 06:50:00","O H",61846,21.74,-1.44,0.00
"03/24/2018 06:50:00","PJM",61847,24.29,1.11,0.00
"03/24/2018 06:50:00","WEST",61752,22.28,-0.90,0.00
"03/24/2018 06:55:00","CAPITL",61757,25.87,1.56,0.00
"03/24/2018 06:55:00","CENTRL",61754,24.65,0.34,0.00
"03/24/2018 06:55:00","DUNWOD",61760,27.13,2.82,0.00
"03/24/2018 06:55:00","GENESE",61753,23.46,-0.85,0.00
"03/24/2018 06:55:00","H Q",61844,23.60,-0.71,0.00
"03/24/2018 06:55:00","HUD VL",61758,26.91,2.60,0.00
"03/24/2018 06:55:00","LONGIL",61762,28.18,3.87,0.00
"03/24/2018 06:55:00","MHK VL",61756,25.09,0.78,0.00
"03/24/2018 06:55:00","MILLWD",61759,27.13,2.82,0.00
"03/24/2018 06:55:00","N.Y.C.",61761,27.76,3.45,0.00
"03/24/2018 06:55:00","NORTH",61755,23.75,-0.56,0.00
"03/24/2018 06:55:00","NPX",61845,25.79,1.48,0.00
"03/24/2018 06:55:00","O H",61846,22.78,-1.53,0.00
"03/24/2018 06:55:00","PJM",61847,25.52,1.21,0.00
"03/24/2018 06:55:00","WEST",61752,23.34,-0.97,0.00
"03/24/2018 07:00:00","CAPITL",61757,23.67,1.44,0.00
"03/24/2018 07:00:00","CENTRL",61754,22.51,0.29,0.00
"03/24/2018 07:00:00","DUNWOD",61760,24.82,2.60,0.00
"03/24/2018 07:00:00","GENESE",61753,21.40,-0.82,0.00
"03/24/2018 07:00:00","H Q",61844,21.58,-0.65,0.00
"03/24/2018 07:00:00","HUD VL",61758,24.62,2.40,0.00
"03/24/2018 07:00:00","LONGIL",61762,25.78,3.55,0.00
"03/24/2018 07:00:00","MHK VL",61756,22.89,0.67,0.00
"03/24/2018 07:00:00","MILLWD",61759,24.82,2.60,0.00
"03/24/2018 07:00:00","N.Y.C.",61761,25.44,3.22,0.00
"03/24/2018 07:00:00","NORTH",61755,21.67,-0.55,0.00
"03/24/2018 07:00:00","NPX",61845,23.60,1.38,0.00
"03/24/2018 07:00:00","O H",61846,20.73,-1.49,0.00
"03/24/2018 07:00:00","PJM",61847,23.29,1.07,0.00
"03/24/2018 07:00:00","WEST",61752,21.22,-1.00,0.00
"03/24/2018 07:05:00","CAPITL",61757,23.58,1.46,0.00
"03/24/2018 07:05:00","CENTRL",61754,22.43,0.31,0.00
"03/24/2018 07:05:00","DUNWOD",61760,24.67,2.54,0.00
"03/24/2018 07:05:00","GENESE",61753,21.37,-0.75,0.00
"03/24/2018 07:05:00","H Q",61844,21.48,-0.64,0.00
"03/24/2018 07:05:00","HUD VL",61758,24.47,2.34,0.00
"03/24/2018 07:05:00","LONGIL",61762,25.64,3.52,0.00
"03/24/2018 07:05:00","MHK VL",61756,22.79,0.66,0.00
"03/24/2018 07:05:00","MILLWD",61759,24.67,2.54,0.00
"03/24/2018 07:05:00","N.Y.C.",61761,25.29,3.16,0.00
"03/24/2018 07:05:00","NORTH",61755,21.57,-0.55,0.00
"03/24/2018 07:05:00","NPX",61845,23.50,1.37,0.00
"03/24/2018 07:05:00","O H",61846,20.73,-1.39,0.00
"03/24/2018 07:05:00","PJM",61847,23.21,1.08,0.00
"03/24/2018 07:05:00","WEST",61752,21.24,-0.89,0.00
"03/24/2018 07:10:00","CAPITL",61757,24.25,1.50,0.00
"03/24/2018 07:10:00","CENTRL",61754,23.07,0.32,0.00
"03/24/2018 07:10:00","DUNWOD",61760,25.39,2.64,0.00
"03/24/2018 07:10:00","GENESE",61753,21.93,-0.82,0.00
"03/24/2018 07:10:00","H Q",61844,22.09,-0.66,0.00
"03/24/2018 07:10:00","HUD VL",61758,25.18,2.44,0.00
"03/24/2018 07:10:00","LONGIL",61762,26.39,3.64,0.00
"03/24/2018 07:10:00","MHK VL",61756,23.43,0.68,0.00
"03/24/2018 07:10:00","MILLWD",61759,25.39,2.64,0.00
"03/24/2018 07:10:00","N.Y.C.",61761,26.00,3.25,0.00
"03/24/2018 07:10:00","NORTH",61755,22.18,-0.57,0.00
"03/24/2018 07:10:00","NPX",61845,24.16,1.41,0.00
"03/24/2018 07:10:00","O H",61846,21.27,-1.48,0.00
"03/24/2018 07:10:00","PJM",61847,23.86,1.11,0.00
"03/24/2018 07:10:00","WEST",61752,21.77,-0.98,0.00
"03/24/2018 07:15:00","CAPITL",61757,24.60,1.52,0.00
"03/24/2018 07:15:00","CENTRL",61754,23.38,0.30,0.00
"03/24/2018 07:15:00","DUNWOD",61760,25.75,2.68,0.00
"03/24/2018 07:15:00","GENESE",61753,22.25,-0.83,0.00
"03/24/2018 07:15:00","H Q",61844,22.41,-0.67,0.00
"03/24/2018 07:15:00","HUD VL",61758,25.55,2.47,0.00
"03/24/2018 07:15:00","LONGIL",61762,26.75,3.67,0.00
"03/24/2018 07:15:00","MHK VL",61756,23.77,0.69,0.00
"03/24/2018 07:15:00","MILLWD",61759,25.75,2.68,0.00
"03/24/2018 07:15:00","N.Y.C.",61761,26.33,3.25,0.00
"03/24/2018 07:15:00","NORTH",61755,22.50,-0.58,0.00
"03/24/2018 07:15:00","NPX",61845,24.53,1.45,0.00
"03/24/2018 07:15:00","O H",61846,21.55,-1.52,0.00
"03/24/2018 07:15:00","PJM",61847,24.18,1.11,0.00
"03/24/2018 07:15:00","WEST",61752,22.09,-0.99,0.00
"03/24/2018 07:20:00","CAPITL",61757,24.62,1.52,0.00
"03/24/2018 07:20:00","CENTRL",61754,23.47,0.37,0.00
"03/24/2018 07:20:00","DUNWOD",61760,25.75,2.66,0.00
"03/24/2018 07:20:00","GENESE",61753,22.36,-0.74,0.00
"03/24/2018 07:20:00","H Q",61844,22.41,-0.69,0.00
"03/24/2018 07:20:00","HUD VL",61758,25.55,2.45,0.00
"03/24/2018 07:20:00","LONGIL",61762,26.77,3.65,-0.02
"03/24/2018 07:20:00","MHK VL",61756,23.81,0.72,0.00
"03/24/2018 07:20:00","MILLWD",61759,25.75,2.66,0.00
"03/24/2018 07:20:00","N.Y.C.",61761,26.33,3.23,0.00
"03/24/2018 07:20:00","NORTH",61755,22.50,-0.60,0.00
"03/24/2018 07:20:00","NPX",61845,24.53,1.43,0.00
"03/24/2018 07:20:00","O H",61846,21.71,-1.39,0.00
"03/24/2018 07:20:00","PJM",61847,24.25,1.15,0.00
"03/24/2018 07:20:00","WEST",61752,22.24,-0.85,0.00
"03/24/2018 07:25:00","CAPITL",61757,24.68,1.53,0.00
"03/24/2018 07:25:00","CENTRL",61754,23.50,0.35,0.00
"03/24/2018 07:25:00","DUNWOD",61760,25.81,2.66,0.00
"03/24/2018 07:25:00","GENESE",61753,22.39,-0.76,0.00
"03/24/2018 07:25:00","H Q",61844,22.46,-0.69,0.00
"03/24/2018 07:25:00","HUD VL",61758,25.63,2.48,0.00
"03/24/2018 07:25:00","LONGIL",61762,35.44,3.66,-8.63
"03/24/2018 07:25:00","MHK VL",61756,23.87,0.72,0.00
"03/24/2018 07:25:00","MILLWD",61759,25.81,2.66,0.00
"03/24/2018 07:25:00","N.Y.C.",61761,26.41,3.26,0.00
"03/24/2018 07:25:00","NORTH",61755,22.57,-0.58,0.00
"03/24/2018 07:25:00","NPX",61845,24.58,1.44,0.00
"03/24/2018 07:25:00","O H",61846,21.71,-1.44,0.00
"03/24/2018 07:25:00","PJM",61847,24.28,1.13,0.00
"03/24/2018 07:25:00","WEST",61752,22.25,-0.90,0.00
"03/24/2018 07:30:00","CAPITL",61757,24.68,1.53,0.00
"03/24/2018 07:30:00","CENTRL",61754,23.43,0.28,0.00
"03/24/2018 07:30:00","DUNWOD",61760,25.83,2.68,0.00
"03/24/2018 07:30:00","GENESE",61753,22.32,-0.83,0.00
"03/24/2018 07:30:00","H Q",61844,22.48,-0.67,0.00
"03/24/2018 07:30:00","HUD VL",61758,25.63,2.48,0.00
"03/24/2018 07:30:00","LONGIL",61762,35.44,3.68,-8.61
"03/24/2018 07:30:00","MHK VL",61756,23.87,0.72,0.00
"03/24/2018 07:30:00","MILLWD",61759,25.83,2.68,0.00
"03/24/2018 07:30:00","N.Y.C.",61761,26.46,3.31,0.00
"03/24/2018 07:30:00","NORTH",61755,22.57,-0.58,0.00
"03/24/2018 07:30:00","NPX",61845,24.58,1.44,0.00
"03/24/2018 07:30:00","O H",61846,21.60,-1.55,0.00
"03/24/2018 07:30:00","PJM",61847,24.24,1.09,0.00
"03/24/2018 07:30:00","WEST",61752,22.13,-1.02,0.00
"03/24/2018 07:35:00","CAPITL",61757,25.94,1.61,0.00
"03/24/2018 07:35:00","CENTRL",61754,24.65,0.32,0.00
"03/24/2018 07:35:00","DUNWOD",61760,27.13,2.80,0.00
"03/24/2018 07:35:00","GENESE",61753,23.46,-0.87,0.00
"03/24/2018 07:35:00","H Q",61844,23.63,-0.71,0.00
"03/24/2018 07:35:00","HUD VL",61758,26.94,2.60,0.00
"03/24/2018 07:35:00","LONGIL",61762,35.47,3.84,-7.30
"03/24/2018 07:35:00","MHK VL",61756,25.09,0.76,0.00
"03/24/2018 07:35:00","MILLWD",61759,27.13,2.80,0.00
"03/24/2018 07:35:00","N.Y.C.",61761,27.76,3.43,0.00
"03/24/2018 07:35:00","NORTH",61755,23.75,-0.58,0.00
"03/24/2018 07:35:00","NPX",61845,25.82,1.48,0.00
"03/24/2018 07:35:00","O H",61846,22.73,-1.61,0.00
"03/24/2018 07:35:00","PJM",61847,25.48,1.14,0.00
"03/24/2018 07:35:00","WEST",61752,23.29,-1.05,0.00
"03/24/2018 07:40:00","CAPITL",61757,28.92,1.79,0.00
"03/24/2018 07:40:00","CENTRL",61754,27.51,0.38,0.00
"03/24/2018 07:40:00","DUNWOD",61760,30.25,3.12,0.00
"03/24/2018 07:40:00","GENESE",61753,26.21,-0.92,0.00
"03/24/2018 07:40:00","H Q",61844,26.35,-0.79,0.00
"03/24/2018 07:40:00","HUD VL",61758,30.04,2.90,0.00
"03/24/2018 07:40:00","LONGIL",61762,38.01,4.29,-6.59
"03/24/2018 07:40:00","MHK VL",61756,27.98,0.84,0.00
"03/24/2018 07:40:00","MILLWD",61759,30.25,3.12,0.00
"03/24/2018 07:40:00","N.Y.C.",61761,30.96,3.83,0.00
"03/24/2018 07:40:00","NORTH",61755,26.48,-0.65,0.00
"03/24/2018 07:40:00","NPX",61845,28.79,1.66,0.00
"03/24/2018 07:40:00","O H",61846,25.40,-1.74,0.00
"03/24/2018 07:40:00","PJM",61847,28.44,1.30,0.00
"03/24/2018 07:40:00","WEST",61752,26.02,-1.11,0.00
"03/24/2018 07:45:00","CAPITL",61757,26.50,1.64,0.00
"03/24/2018 07:45:00","CENTRL",61754,25.16,0.30,0.00
"03/24/2018 07:45:00","DUNWOD",61760,27.75,2.88,0.00
"03/24/2018 07:45:00","GENESE",61753,23.97,-0.89,0.00
"03/24/2018 07:45:00","H Q",61844,24.14,-0.72,0.00
"03/24/2018 07:45:00","HUD VL",61758,27.52,2.66,0.00
"03/24/2018 07:45:00","LONGIL",61762,28.97,3.95,-0.16
"03/24/2018 07:45:00","MHK VL",61756,25.63,0.77,0.00
"03/24/2018 07:45:00","MILLWD",61759,27.75,2.88,0.00
"03/24/2018 07:45:00","N.Y.C.",61761,28.39,3.53,0.00
"03/24/2018 07:45:00","NORTH",61755,24.27,-0.60,0.00
"03/24/2018 07:45:00","NPX",61845,26.40,1.54,0.00
"03/24/2018 07:45:00","O H",61846,23.17,-1.69,0.00
"03/24/2018 07:45:00","PJM",61847,26.01,1.14,0.00
"03/24/2018 07:45:00","WEST",61752,23.74,-1.12,0.00
"03/24/2018 07:50:00","CAPITL",61757,26.50,1.66,0.00
"03/24/2018 07:50:00","CENTRL",61754,25.11,0.27,0.00
"03/24/2018 07:50:00","DUNWOD",61760,27.70,2.86,0.00
"03/24/2018 07:50:00","GENESE",61753,23.95,-0.89,0.00
"03/24/2018 07:50:00","H Q",61844,24.12,-0.72,0.00
"03/24/2018 07:50:00","HUD VL",61758,27.50,2.66,0.00
"03/24/2018 07:50:00","LONGIL",61762,28.82,3.95,-0.03
"03/24/2018 07:50:00","MHK VL",61756,25.61,0.77,0.00
"03/24/2018 07:50:00","MILLWD",61759,27.72,2.88,0.00
"03/24/2018 07:50:00","N.Y.C.",61761,28.37,3.53,0.00
"03/24/2018 07:50:00","NORTH",61755,24.22,-0.62,0.00
"03/24/2018 07:50:00","NPX",61845,26.38,1.54,0.00
"03/24/2018 07:50:00","O H",61846,23.13,-1.71,0.00
"03/24/2018 07:50:00","PJM",61847,25.96,1.12,0.00
"03/24/2018 07:50:00","WEST",61752,23.67,-1.17,0.00
"03/24/2018 07:55:00","CAPITL",61757,32.26,2.03,0.00
"03/24/2018 07:55:00","CENTRL",61754,30.62,0.39,0.00
"03/24/2018 07:55:00","DUNWOD",61760,33.68,3.45,0.00
"03/24/2018 07:55:00","GENESE",61753,29.17,-1.06,0.00
"03/24/2018 07:55:00","H Q",61844,29.35,-0.88,0.00
"03/24/2018 07:55:00","HUD VL",61758,33.47,3.24,0.00
"03/24/2018 07:55:00","LONGIL",61762,35.06,4.81,-0.02
"03/24/2018 07:55:00","MHK VL",61756,31.20,0.97,0.00
"03/24/2018 07:55:00","MILLWD",61759,33.71,3.48,0.00
"03/24/2018 07:55:00","N.Y.C.",61761,34.46,4.23,0.00
"03/24/2018 07:55:00","NORTH",61755,29.45,-0.79,0.00
"03/24/2018 07:55:00","NPX",61845,32.14,1.91,0.00
"03/24/2018 07:55:00","O H",61846,28.21,-2.03,0.00
"03/24/2018 07:55:00","PJM",61847,31.62,1.39,0.00
"03/24/2018 07:55:00","WEST",61752,28.90,-1.33,0.00
"03/24/2018 08:00:00","CAPITL",61757,25.23,1.58,0.00
"03/24/2018 08:00:00","CENTRL",61754,23.93,0.28,0.00
"03/24/2018 08:00:00","DUNWOD",61760,26.36,2.72,0.00
"03/24/2018 08:00:00","GENESE",61753,22.72,-0.92,0.00
"03/24/2018 08:00:00","H Q",61844,22.96,-0.69,0.00
"03/24/2018 08:00:00","HUD VL",61758,26.18,2.53,0.00
"03/24/2018 08:00:00","LONGIL",61762,27.43,3.78,0.00
"03/24/2018 08:00:00","MHK VL",61756,24.38,0.73,0.00
"03/24/2018 08:00:00","MILLWD",61759,26.39,2.74,0.00
"03/24/2018 08:00:00","N.Y.C.",61761,26.98,3.33,0.00
"03/24/2018 08:00:00","NORTH",61755,23.03,-0.61,0.00
"03/24/2018 08:00:00","NPX",61845,25.14,1.49,0.00
"03/24/2018 08:00:00","O H",61846,21.92,-1.73,0.00
"03/24/2018 08:00:00","PJM",61847,24.68,1.04,0.00
"03/24/2018 08:00:00","WEST",61752,22.46,-1.18,0.00
"03/24/2018 08:05:00","CAPITL",61757,24.68,1.57,0.00
"03/24/2018 08:05:00","CENTRL",61754,23.34,0.23,0.00
"03/24/2018 08:05:00","DUNWOD",61760,25.79,2.68,0.00
"03/24/2018 08:05:00","GENESE",61753,22.18,-0.92,0.00
"03/24/2018 08:05:00","H Q",61844,22.44,-0.67,0.00
"03/24/2018 08:05:00","HUD VL",61758,25.60,2.50,0.00
"03/24/2018 08:05:00","LONGIL",61762,26.80,3.70,0.00
"03/24/2018 08:05:00","MHK VL",61756,23.82,0.72,0.00
"03/24/2018 08:05:00","MILLWD",61759,25.81,2.70,0.00
"03/24/2018 08:05:00","N.Y.C.",61761,26.41,3.30,0.00
"03/24/2018 08:05:00","NORTH",61755,22.51,-0.60,0.00
"03/24/2018 08:05:00","NPX",61845,24.59,1.48,0.00
"03/24/2018 08:05:00","O H",61846,21.33,-1.78,0.00
"03/24/2018 08:05:00","PJM",61847,24.05,0.95,0.00
"03/24/2018 08:05:00","WEST",61752,21.86,-1.25,0.00
"03/24/2018 08:10:00","CAPITL",61757,30.68,1.95,0.00
"03/24/2018 08:10:00","CENTRL",61754,28.96,0.23,0.00
"03/24/2018 08:10:00","DUNWOD",61760,32.09,3.36,0.00
"03/24/2018 08:10:00","GENESE",61753,27.58,-1.15,0.00
