"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2021 06:15:00","LONGIL",61762,32.95,3.13,0.00
"12/29/2021 06:15:00","MHK VL",61756,30.93,1.10,0.00
"12/29/2021 06:15:00","MILLWD",61759,32.06,2.24,0.00
"12/29/2021 06:15:00","N.Y.C.",61761,32.18,2.36,0.00
"12/29/2021 06:15:00","NORTH",61755,29.73,-0.09,0.00
"12/29/2021 06:15:00","NPX",61845,31.88,2.06,0.00
"12/29/2021 06:15:00","O H",61846,27.74,-2.09,0.00
"12/29/2021 06:15:00","PJM",61847,30.39,0.57,0.00
"12/29/2021 06:15:00","WEST",61752,28.69,-1.13,0.00
"12/29/2021 06:20:00","CAPITL",61757,31.67,1.88,0.00
"12/29/2021 06:20:00","CENTRL",61754,30.12,0.33,0.00
"12/29/2021 06:20:00","DUNWOD",61760,32.18,2.38,0.00
"12/29/2021 06:20:00","GENESE",61753,29.29,-0.51,0.00
"12/29/2021 06:20:00","H Q",61844,29.20,-0.60,0.00
"12/29/2021 06:20:00","HUD VL",61758,31.88,2.08,0.00
"12/29/2021 06:20:00","LONGIL",61762,32.98,3.19,0.00
"12/29/2021 06:20:00","MHK VL",61756,30.93,1.13,0.00
"12/29/2021 06:20:00","MILLWD",61759,32.06,2.26,0.00
"12/29/2021 06:20:00","N.Y.C.",61761,32.18,2.38,0.00
"12/29/2021 06:20:00","NORTH",61755,29.68,-0.12,0.00
"12/29/2021 06:20:00","NPX",61845,31.82,2.03,0.00
"12/29/2021 06:20:00","O H",61846,27.77,-2.03,0.00
"12/29/2021 06:20:00","PJM",61847,30.45,0.65,0.00
"12/29/2021 06:20:00","WEST",61752,28.78,-1.01,0.00
"12/29/2021 06:25:00","CAPITL",61757,32.54,1.96,0.00
"12/29/2021 06:25:00","CENTRL",61754,30.77,0.18,0.00
"12/29/2021 06:25:00","DUNWOD",61760,33.09,2.51,0.00
"12/29/2021 06:25:00","GENESE",61753,29.97,-0.61,0.00
"12/29/2021 06:25:00","H Q",61844,29.97,-0.61,0.00
"12/29/2021 06:25:00","HUD VL",61758,32.79,2.20,0.00
"12/29/2021 06:25:00","LONGIL",61762,33.92,3.33,0.00
"12/29/2021 06:25:00","MHK VL",61756,31.75,1.16,0.00
"12/29/2021 06:25:00","MILLWD",61759,32.97,2.39,0.00
"12/29/2021 06:25:00","N.Y.C.",61761,33.09,2.51,0.00
"12/29/2021 06:25:00","NORTH",61755,30.43,-0.15,0.00
"12/29/2021 06:25:00","NPX",61845,32.76,2.17,0.00
"12/29/2021 06:25:00","O H",61846,28.38,-2.20,0.00
"12/29/2021 06:25:00","PJM",61847,31.14,0.55,0.00
"12/29/2021 06:25:00","WEST",61752,29.33,-1.26,0.00
"12/29/2021 06:30:00","CAPITL",61757,31.67,1.91,0.00
"12/29/2021 06:30:00","CENTRL",61754,30.00,0.24,0.00
"12/29/2021 06:30:00","DUNWOD",61760,32.18,2.41,0.00
"12/29/2021 06:30:00","GENESE",61753,29.23,-0.53,0.00
"12/29/2021 06:30:00","H Q",61844,29.17,-0.60,0.00
"12/29/2021 06:30:00","HUD VL",61758,31.91,2.14,0.00
"12/29/2021 06:30:00","LONGIL",61762,32.95,3.19,0.00
"12/29/2021 06:30:00","MHK VL",61756,30.90,1.13,0.00
"12/29/2021 06:30:00","MILLWD",61759,32.09,2.32,0.00
"12/29/2021 06:30:00","N.Y.C.",61761,32.18,2.41,0.00
"12/29/2021 06:30:00","NORTH",61755,29.62,-0.15,0.00
"12/29/2021 06:30:00","NPX",61845,31.88,2.11,0.00
"12/29/2021 06:30:00","O H",61846,27.71,-2.05,0.00
"12/29/2021 06:30:00","PJM",61847,30.36,0.60,0.00
"12/29/2021 06:30:00","WEST",61752,28.70,-1.07,0.00
"12/29/2021 06:35:00","CAPITL",61757,31.65,1.91,0.00
"12/29/2021 06:35:00","CENTRL",61754,30.01,0.27,0.00
"12/29/2021 06:35:00","DUNWOD",61760,32.18,2.44,0.00
"12/29/2021 06:35:00","GENESE",61753,29.17,-0.57,0.00
"12/29/2021 06:35:00","H Q",61844,29.15,-0.59,0.00
"12/29/2021 06:35:00","HUD VL",61758,31.88,2.14,0.00
"12/29/2021 06:35:00","LONGIL",61762,32.92,3.18,0.00
"12/29/2021 06:35:00","MHK VL",61756,30.90,1.16,0.00
"12/29/2021 06:35:00","MILLWD",61759,32.06,2.32,0.00
"12/29/2021 06:35:00","N.Y.C.",61761,32.15,2.41,0.00
"12/29/2021 06:35:00","NORTH",61755,29.59,-0.15,0.00
"12/29/2021 06:35:00","NPX",61845,31.85,2.11,0.00
"12/29/2021 06:35:00","O H",61846,27.66,-2.08,0.00
"12/29/2021 06:35:00","PJM",61847,30.39,0.65,0.00
"12/29/2021 06:35:00","WEST",61752,28.67,-1.07,0.00
"12/29/2021 06:40:00","CAPITL",61757,32.63,1.99,0.00
"12/29/2021 06:40:00","CENTRL",61754,30.95,0.31,0.00
"12/29/2021 06:40:00","DUNWOD",61760,33.15,2.51,0.00
"12/29/2021 06:40:00","GENESE",61753,30.06,-0.58,0.00
"12/29/2021 06:40:00","H Q",61844,30.00,-0.64,0.00
"12/29/2021 06:40:00","HUD VL",61758,32.85,2.21,0.00
"12/29/2021 06:40:00","LONGIL",61762,33.98,3.34,0.00
"12/29/2021 06:40:00","MHK VL",61756,31.83,1.19,0.00
"12/29/2021 06:40:00","MILLWD",61759,33.03,2.39,0.00
"12/29/2021 06:40:00","N.Y.C.",61761,33.15,2.51,0.00
"12/29/2021 06:40:00","NORTH",61755,30.52,-0.12,0.00
"12/29/2021 06:40:00","NPX",61845,32.82,2.18,0.00
"12/29/2021 06:40:00","O H",61846,28.49,-2.15,0.00
"12/29/2021 06:40:00","PJM",61847,31.35,0.71,0.00
"12/29/2021 06:40:00","WEST",61752,29.57,-1.07,0.00
"12/29/2021 06:45:00","CAPITL",61757,32.57,2.05,0.00
"12/29/2021 06:45:00","CENTRL",61754,30.77,0.24,0.00
"12/29/2021 06:45:00","DUNWOD",61760,33.12,2.59,0.00
"12/29/2021 06:45:00","GENESE",61753,29.95,-0.58,0.00
"12/29/2021 06:45:00","H Q",61844,29.89,-0.64,0.00
"12/29/2021 06:45:00","HUD VL",61758,32.79,2.26,0.00
"12/29/2021 06:45:00","LONGIL",61762,33.92,3.39,0.00
"12/29/2021 06:45:00","MHK VL",61756,31.72,1.19,0.00
"12/29/2021 06:45:00","MILLWD",61759,33.00,2.47,0.00
"12/29/2021 06:45:00","N.Y.C.",61761,33.12,2.59,0.00
"12/29/2021 06:45:00","NORTH",61755,30.38,-0.15,0.00
"12/29/2021 06:45:00","NPX",61845,32.73,2.20,0.00
"12/29/2021 06:45:00","O H",61846,28.39,-2.14,0.00
"12/29/2021 06:45:00","PJM",61847,31.23,0.70,0.00
"12/29/2021 06:45:00","WEST",61752,29.46,-1.07,0.00
"12/29/2021 06:50:00","CAPITL",61757,32.20,1.96,0.00
"12/29/2021 06:50:00","CENTRL",61754,30.54,0.30,0.00
"12/29/2021 06:50:00","DUNWOD",61760,32.81,2.57,0.00
"12/29/2021 06:50:00","GENESE",61753,29.75,-0.48,0.00
"12/29/2021 06:50:00","H Q",61844,29.63,-0.60,0.00
"12/29/2021 06:50:00","HUD VL",61758,32.47,2.24,0.00
"12/29/2021 06:50:00","LONGIL",61762,33.62,3.39,0.00
"12/29/2021 06:50:00","MHK VL",61756,31.45,1.21,0.00
"12/29/2021 06:50:00","MILLWD",61759,32.69,2.45,0.00
"12/29/2021 06:50:00","N.Y.C.",61761,32.84,2.60,0.00
"12/29/2021 06:50:00","NORTH",61755,30.09,-0.15,0.00
"12/29/2021 06:50:00","NPX",61845,32.35,2.12,0.00
"12/29/2021 06:50:00","O H",61846,28.27,-1.96,0.00
"12/29/2021 06:50:00","PJM",61847,30.99,0.76,0.00
"12/29/2021 06:50:00","WEST",61752,29.33,-0.91,0.00
"12/29/2021 06:55:00","CAPITL",61757,31.61,1.90,0.00
"12/29/2021 06:55:00","CENTRL",61754,29.98,0.27,0.00
"12/29/2021 06:55:00","DUNWOD",61760,32.27,2.56,0.00
"12/29/2021 06:55:00","GENESE",61753,29.27,-0.44,0.00
"12/29/2021 06:55:00","H Q",61844,29.12,-0.59,0.00
"12/29/2021 06:55:00","HUD VL",61758,31.94,2.23,0.00
"12/29/2021 06:55:00","LONGIL",61762,33.04,3.33,0.00
"12/29/2021 06:55:00","MHK VL",61756,30.90,1.19,0.00
"12/29/2021 06:55:00","MILLWD",61759,32.15,2.44,0.00
"12/29/2021 06:55:00","N.Y.C.",61761,32.27,2.56,0.00
"12/29/2021 06:55:00","NORTH",61755,29.56,-0.15,0.00
"12/29/2021 06:55:00","NPX",61845,31.82,2.11,0.00
"12/29/2021 06:55:00","O H",61846,27.81,-1.90,0.00
"12/29/2021 06:55:00","PJM",61847,30.42,0.71,0.00
"12/29/2021 06:55:00","WEST",61752,28.79,-0.92,0.00
"12/29/2021 07:00:00","CAPITL",61757,31.22,1.90,0.00
"12/29/2021 07:00:00","CENTRL",61754,29.67,0.35,0.00
"12/29/2021 07:00:00","DUNWOD",61760,31.93,2.61,0.00
"12/29/2021 07:00:00","GENESE",61753,28.97,-0.35,0.00
"12/29/2021 07:00:00","H Q",61844,28.67,-0.65,0.00
"12/29/2021 07:00:00","HUD VL",61758,31.58,2.26,0.00
"12/29/2021 07:00:00","LONGIL",61762,32.66,3.34,0.00
"12/29/2021 07:00:00","MHK VL",61756,30.55,1.23,0.00
"12/29/2021 07:00:00","MILLWD",61759,31.78,2.46,0.00
"12/29/2021 07:00:00","N.Y.C.",61761,31.93,2.61,0.00
"12/29/2021 07:00:00","NORTH",61755,29.08,-0.24,0.00
"12/29/2021 07:00:00","NPX",61845,31.49,2.17,0.00
"12/29/2021 07:00:00","O H",61846,27.56,-1.76,0.00
"12/29/2021 07:00:00","PJM",61847,30.14,0.82,0.00
"12/29/2021 07:00:00","WEST",61752,28.59,-0.73,0.00
"12/29/2021 07:05:00","CAPITL",61757,31.53,2.03,0.00
"12/29/2021 07:05:00","CENTRL",61754,29.91,0.41,0.00
"12/29/2021 07:05:00","DUNWOD",61760,32.15,2.66,0.00
"12/29/2021 07:05:00","GENESE",61753,29.20,-0.29,0.00
"12/29/2021 07:05:00","H Q",61844,28.79,-0.71,0.00
"12/29/2021 07:05:00","HUD VL",61758,31.82,2.33,0.00
"12/29/2021 07:05:00","LONGIL",61762,32.91,3.42,0.00
"12/29/2021 07:05:00","MHK VL",61756,30.76,1.27,0.00
"12/29/2021 07:05:00","MILLWD",61759,32.03,2.54,0.00
"12/29/2021 07:05:00","N.Y.C.",61761,32.18,2.68,0.00
"12/29/2021 07:05:00","NORTH",61755,29.23,-0.27,0.00
"12/29/2021 07:05:00","NPX",61845,33.30,2.30,-1.50
"12/29/2021 07:05:00","O H",61846,27.81,-1.68,0.00
"12/29/2021 07:05:00","PJM",61847,30.41,0.92,0.00
"12/29/2021 07:05:00","WEST",61752,28.87,-0.62,0.00
"12/29/2021 07:10:00","CAPITL",61757,31.53,2.01,0.00
"12/29/2021 07:10:00","CENTRL",61754,29.93,0.41,0.00
"12/29/2021 07:10:00","DUNWOD",61760,32.21,2.69,0.00
"12/29/2021 07:10:00","GENESE",61753,29.25,-0.27,0.00
"12/29/2021 07:10:00","H Q",61844,28.84,-0.68,0.00
"12/29/2021 07:10:00","HUD VL",61758,31.85,2.33,0.00
"12/29/2021 07:10:00","LONGIL",61762,32.94,3.42,0.00
"12/29/2021 07:10:00","MHK VL",61756,30.79,1.27,0.00
"12/29/2021 07:10:00","MILLWD",61759,32.06,2.54,0.00
"12/29/2021 07:10:00","N.Y.C.",61761,32.23,2.71,0.00
"12/29/2021 07:10:00","NORTH",61755,29.34,-0.18,0.00
"12/29/2021 07:10:00","NPX",61845,33.29,2.27,-1.50
"12/29/2021 07:10:00","O H",61846,27.90,-1.62,0.00
"12/29/2021 07:10:00","PJM",61847,30.44,0.92,0.00
"12/29/2021 07:10:00","WEST",61752,28.99,-0.53,0.00
"12/29/2021 07:15:00","CAPITL",61757,31.41,2.00,0.00
"12/29/2021 07:15:00","CENTRL",61754,29.82,0.41,0.00
"12/29/2021 07:15:00","DUNWOD",61760,32.18,2.76,0.00
"12/29/2021 07:15:00","GENESE",61753,29.17,-0.24,0.00
"12/29/2021 07:15:00","H Q",61844,28.71,-0.71,0.00
"12/29/2021 07:15:00","HUD VL",61758,31.82,2.41,0.00
"12/29/2021 07:15:00","LONGIL",61762,32.91,3.50,0.00
"12/29/2021 07:15:00","MHK VL",61756,30.68,1.26,0.00
"12/29/2021 07:15:00","MILLWD",61759,32.03,2.62,0.00
"12/29/2021 07:15:00","N.Y.C.",61761,32.21,2.80,0.00
"12/29/2021 07:15:00","NORTH",61755,29.24,-0.18,0.00
"12/29/2021 07:15:00","NPX",61845,33.21,2.30,-1.50
"12/29/2021 07:15:00","O H",61846,27.82,-1.59,0.00
"12/29/2021 07:15:00","PJM",61847,30.41,1.00,0.00
"12/29/2021 07:15:00","WEST",61752,28.91,-0.50,0.00
"12/29/2021 07:20:00","CAPITL",61757,31.22,2.04,0.00
"12/29/2021 07:20:00","CENTRL",61754,29.59,0.41,0.00
"12/29/2021 07:20:00","DUNWOD",61760,31.92,2.74,0.00
"12/29/2021 07:20:00","GENESE",61753,28.98,-0.20,0.00
"12/29/2021 07:20:00","H Q",61844,28.45,-0.73,0.00
"12/29/2021 07:20:00","HUD VL",61758,31.57,2.39,0.00
"12/29/2021 07:20:00","LONGIL",61762,32.68,3.50,0.00
"12/29/2021 07:20:00","MHK VL",61756,30.43,1.25,0.00
"12/29/2021 07:20:00","MILLWD",61759,31.81,2.63,0.00
"12/29/2021 07:20:00","N.Y.C.",61761,31.98,2.80,0.00
"12/29/2021 07:20:00","NORTH",61755,28.92,-0.26,0.00
"12/29/2021 07:20:00","NPX",61845,31.48,2.30,0.00
"12/29/2021 07:20:00","O H",61846,27.72,-1.46,0.00
"12/29/2021 07:20:00","PJM",61847,30.20,1.02,0.00
"12/29/2021 07:20:00","WEST",61752,28.77,-0.41,0.00
"12/29/2021 07:25:00","CAPITL",61757,31.22,2.04,0.00
"12/29/2021 07:25:00","CENTRL",61754,29.56,0.38,0.00
"12/29/2021 07:25:00","DUNWOD",61760,31.92,2.74,0.00
"12/29/2021 07:25:00","GENESE",61753,28.95,-0.23,0.00
"12/29/2021 07:25:00","H Q",61844,28.45,-0.73,0.00
"12/29/2021 07:25:00","HUD VL",61758,31.57,2.39,0.00
"12/29/2021 07:25:00","LONGIL",61762,32.68,3.50,0.00
"12/29/2021 07:25:00","MHK VL",61756,30.43,1.25,0.00
"12/29/2021 07:25:00","MILLWD",61759,31.81,2.63,0.00
"12/29/2021 07:25:00","N.Y.C.",61761,31.98,2.80,0.00
"12/29/2021 07:25:00","NORTH",61755,28.92,-0.26,0.00
"12/29/2021 07:25:00","NPX",61845,31.52,2.34,0.00
"12/29/2021 07:25:00","O H",61846,27.63,-1.55,0.00
"12/29/2021 07:25:00","PJM",61847,30.14,0.96,0.00
"12/29/2021 07:25:00","WEST",61752,28.68,-0.50,0.00
"12/29/2021 07:30:00","CAPITL",61757,31.41,2.08,0.00
"12/29/2021 07:30:00","CENTRL",61754,29.77,0.44,0.00
"12/29/2021 07:30:00","DUNWOD",61760,32.09,2.76,0.00
"12/29/2021 07:30:00","GENESE",61753,29.13,-0.20,0.00
"12/29/2021 07:30:00","H Q",61844,28.60,-0.73,0.00
"12/29/2021 07:30:00","HUD VL",61758,31.74,2.41,0.00
"12/29/2021 07:30:00","LONGIL",61762,32.85,3.52,0.00
"12/29/2021 07:30:00","MHK VL",61756,30.62,1.29,0.00
"12/29/2021 07:30:00","MILLWD",61759,31.94,2.61,0.00
"12/29/2021 07:30:00","N.Y.C.",61761,32.12,2.79,0.00
"12/29/2021 07:30:00","NORTH",61755,29.04,-0.29,0.00
"12/29/2021 07:30:00","NPX",61845,31.68,2.35,0.00
"12/29/2021 07:30:00","O H",61846,27.84,-1.49,0.00
"12/29/2021 07:30:00","PJM",61847,30.36,1.03,0.00
"12/29/2021 07:30:00","WEST",61752,28.92,-0.41,0.00
"12/29/2021 07:35:00","CAPITL",61757,31.41,2.08,0.00
"12/29/2021 07:35:00","CENTRL",61754,29.77,0.44,0.00
"12/29/2021 07:35:00","DUNWOD",61760,32.09,2.76,0.00
"12/29/2021 07:35:00","GENESE",61753,29.10,-0.24,0.00
"12/29/2021 07:35:00","H Q",61844,28.60,-0.73,0.00
"12/29/2021 07:35:00","HUD VL",61758,31.74,2.41,0.00
"12/29/2021 07:35:00","LONGIL",61762,32.88,3.55,0.00
"12/29/2021 07:35:00","MHK VL",61756,30.62,1.29,0.00
"12/29/2021 07:35:00","MILLWD",61759,31.94,2.61,0.00
"12/29/2021 07:35:00","N.Y.C.",61761,32.12,2.79,0.00
"12/29/2021 07:35:00","NORTH",61755,29.04,-0.29,0.00
"12/29/2021 07:35:00","NPX",61845,31.68,2.35,0.00
"12/29/2021 07:35:00","O H",61846,27.80,-1.53,0.00
"12/29/2021 07:35:00","PJM",61847,30.36,1.03,0.00
"12/29/2021 07:35:00","WEST",61752,28.89,-0.44,0.00
"12/29/2021 07:40:00","CAPITL",61757,32.00,2.12,0.00
"12/29/2021 07:40:00","CENTRL",61754,30.33,0.45,0.00
"12/29/2021 07:40:00","DUNWOD",61760,32.66,2.78,0.00
"12/29/2021 07:40:00","GENESE",61753,29.64,-0.24,0.00
"12/29/2021 07:40:00","H Q",61844,29.14,-0.75,0.00
"12/29/2021 07:40:00","HUD VL",61758,32.30,2.42,0.00
"12/29/2021 07:40:00","LONGIL",61762,33.47,3.58,0.00
"12/29/2021 07:40:00","MHK VL",61756,31.19,1.31,0.00
"12/29/2021 07:40:00","MILLWD",61759,32.54,2.66,0.00
"12/29/2021 07:40:00","N.Y.C.",61761,32.69,2.81,0.00
"12/29/2021 07:40:00","NORTH",61755,29.61,-0.27,0.00
"12/29/2021 07:40:00","NPX",61845,32.24,2.36,0.00
"12/29/2021 07:40:00","O H",61846,28.30,-1.58,0.00
"12/29/2021 07:40:00","PJM",61847,30.90,1.02,0.00
"12/29/2021 07:40:00","WEST",61752,29.40,-0.48,0.00
"12/29/2021 07:45:00","CAPITL",61757,31.62,2.10,0.00
"12/29/2021 07:45:00","CENTRL",61754,29.99,0.47,0.00
"12/29/2021 07:45:00","DUNWOD",61760,32.18,2.66,0.00
"12/29/2021 07:45:00","GENESE",61753,29.40,-0.12,0.00
"12/29/2021 07:45:00","H Q",61844,28.81,-0.71,0.00
"12/29/2021 07:45:00","HUD VL",61758,31.85,2.33,0.00
"12/29/2021 07:45:00","LONGIL",61762,33.00,3.48,0.00
"12/29/2021 07:45:00","MHK VL",61756,30.82,1.30,0.00
"12/29/2021 07:45:00","MILLWD",61759,32.06,2.54,0.00
"12/29/2021 07:45:00","N.Y.C.",61761,32.23,2.71,0.00
"12/29/2021 07:45:00","NORTH",61755,29.28,-0.24,0.00
"12/29/2021 07:45:00","NPX",61845,31.82,2.30,0.00
"12/29/2021 07:45:00","O H",61846,28.19,-1.33,0.00
"12/29/2021 07:45:00","PJM",61847,30.52,1.00,0.00
"12/29/2021 07:45:00","WEST",61752,29.25,-0.27,0.00
"12/29/2021 07:50:00","CAPITL",61757,31.90,2.12,0.00
"12/29/2021 07:50:00","CENTRL",61754,30.23,0.45,0.00
"12/29/2021 07:50:00","DUNWOD",61760,32.53,2.74,0.00
"12/29/2021 07:50:00","GENESE",61753,29.61,-0.18,0.00
"12/29/2021 07:50:00","H Q",61844,29.04,-0.74,0.00
"12/29/2021 07:50:00","HUD VL",61758,32.17,2.38,0.00
"12/29/2021 07:50:00","LONGIL",61762,33.27,3.48,0.00
"12/29/2021 07:50:00","MHK VL",61756,31.10,1.31,0.00
"12/29/2021 07:50:00","MILLWD",61759,32.38,2.59,0.00
"12/29/2021 07:50:00","N.Y.C.",61761,32.56,2.77,0.00
"12/29/2021 07:50:00","NORTH",61755,29.55,-0.24,0.00
"12/29/2021 07:50:00","NPX",61845,32.11,2.32,0.00
"12/29/2021 07:50:00","O H",61846,28.30,-1.49,0.00
"12/29/2021 07:50:00","PJM",61847,30.80,1.01,0.00
"12/29/2021 07:50:00","WEST",61752,29.37,-0.42,0.00
"12/29/2021 07:55:00","CAPITL",61757,31.59,2.07,0.00
"12/29/2021 07:55:00","CENTRL",61754,30.05,0.53,0.00
"12/29/2021 07:55:00","DUNWOD",61760,32.18,2.66,0.00
"12/29/2021 07:55:00","GENESE",61753,29.43,-0.09,0.00
"12/29/2021 07:55:00","H Q",61844,28.81,-0.71,0.00
"12/29/2021 07:55:00","HUD VL",61758,31.82,2.30,0.00
"12/29/2021 07:55:00","LONGIL",61762,32.85,3.33,0.00
"12/29/2021 07:55:00","MHK VL",61756,30.85,1.33,0.00
"12/29/2021 07:55:00","MILLWD",61759,32.03,2.51,0.00
"12/29/2021 07:55:00","N.Y.C.",61761,32.23,2.71,0.00
"12/29/2021 07:55:00","NORTH",61755,29.28,-0.24,0.00
"12/29/2021 07:55:00","NPX",61845,31.79,2.27,0.00
"12/29/2021 07:55:00","O H",61846,28.16,-1.36,0.00
"12/29/2021 07:55:00","PJM",61847,30.55,1.03,0.00
"12/29/2021 07:55:00","WEST",61752,29.28,-0.24,0.00
"12/29/2021 08:00:00","CAPITL",61757,31.56,2.01,0.00
"12/29/2021 08:00:00","CENTRL",61754,30.02,0.47,0.00
"12/29/2021 08:00:00","DUNWOD",61760,32.06,2.51,0.00
"12/29/2021 08:00:00","GENESE",61753,29.52,-0.03,0.00
"12/29/2021 08:00:00","H Q",61844,28.90,-0.65,0.00
"12/29/2021 08:00:00","HUD VL",61758,31.74,2.19,0.00
"12/29/2021 08:00:00","LONGIL",61762,32.68,3.13,0.00
"12/29/2021 08:00:00","MHK VL",61756,30.85,1.30,0.00
"12/29/2021 08:00:00","MILLWD",61759,31.94,2.39,0.00
"12/29/2021 08:00:00","N.Y.C.",61761,32.12,2.57,0.00
"12/29/2021 08:00:00","NORTH",61755,29.37,-0.18,0.00
"12/29/2021 08:00:00","NPX",61845,31.74,2.19,0.00
"12/29/2021 08:00:00","O H",61846,28.34,-1.21,0.00
"12/29/2021 08:00:00","PJM",61847,30.49,0.95,0.00
"12/29/2021 08:00:00","WEST",61752,29.40,-0.15,0.00
"12/29/2021 08:05:00","CAPITL",61757,33.78,2.09,0.00
"12/29/2021 08:05:00","CENTRL",61754,32.19,0.51,0.00
"12/29/2021 08:05:00","DUNWOD",61760,34.22,2.54,0.00
"12/29/2021 08:05:00","GENESE",61753,31.78,0.10,0.00
"12/29/2021 08:05:00","H Q",61844,31.05,-0.63,0.00
"12/29/2021 08:05:00","HUD VL",61758,33.87,2.18,0.00
"12/29/2021 08:05:00","LONGIL",61762,34.89,3.20,0.00
"12/29/2021 08:05:00","MHK VL",61756,33.05,1.36,0.00
"12/29/2021 08:05:00","MILLWD",61759,34.10,2.41,0.00
"12/29/2021 08:05:00","N.Y.C.",61761,34.25,2.57,0.00
"12/29/2021 08:05:00","NORTH",61755,31.59,-0.09,0.00
"12/29/2021 08:05:00","NPX",61845,33.91,2.22,0.00
"12/29/2021 08:05:00","O H",61846,30.61,-1.08,0.00
"12/29/2021 08:05:00","PJM",61847,32.64,0.95,0.00
"12/29/2021 08:05:00","WEST",61752,31.72,0.03,0.00
"12/29/2021 08:10:00","CAPITL",61757,35.70,2.21,0.00
"12/29/2021 08:10:00","CENTRL",61754,33.99,0.50,0.00
"12/29/2021 08:10:00","DUNWOD",61760,36.27,2.78,0.00
"12/29/2021 08:10:00","GENESE",61753,33.42,-0.07,0.00
"12/29/2021 08:10:00","H Q",61844,32.78,-0.70,0.00
"12/29/2021 08:10:00","HUD VL",61758,35.90,2.41,0.00
"12/29/2021 08:10:00","LONGIL",61762,37.04,3.55,0.00
"12/29/2021 08:10:00","MHK VL",61756,34.96,1.47,0.00
"12/29/2021 08:10:00","MILLWD",61759,36.13,2.64,0.00
"12/29/2021 08:10:00","N.Y.C.",61761,36.27,2.78,0.00
"12/29/2021 08:10:00","NORTH",61755,33.39,-0.10,0.00
"12/29/2021 08:10:00","NPX",61845,35.87,2.38,0.00
"12/29/2021 08:10:00","O H",61846,32.05,-1.44,0.00
"12/29/2021 08:10:00","PJM",61847,34.46,0.97,0.00
"12/29/2021 08:10:00","WEST",61752,33.22,-0.27,0.00
"12/29/2021 08:15:00","CAPITL",61757,35.67,2.24,0.00
"12/29/2021 08:15:00","CENTRL",61754,33.83,0.40,0.00
"12/29/2021 08:15:00","DUNWOD",61760,36.23,2.81,0.00
"12/29/2021 08:15:00","GENESE",61753,33.23,-0.20,0.00
"12/29/2021 08:15:00","H Q",61844,32.76,-0.67,0.00
"12/29/2021 08:15:00","HUD VL",61758,35.86,2.44,0.00
"12/29/2021 08:15:00","LONGIL",61762,36.97,3.54,0.00
"12/29/2021 08:15:00","MHK VL",61756,34.90,1.47,0.00
"12/29/2021 08:15:00","MILLWD",61759,36.10,2.68,0.00
"12/29/2021 08:15:00","N.Y.C.",61761,36.27,2.84,0.00
"12/29/2021 08:15:00","NORTH",61755,33.29,-0.13,0.00
"12/29/2021 08:15:00","NPX",61845,35.83,2.41,0.00
"12/29/2021 08:15:00","O H",61846,31.72,-1.70,0.00
"12/29/2021 08:15:00","PJM",61847,34.33,0.90,0.00
"12/29/2021 08:15:00","WEST",61752,32.86,-0.57,0.00
"12/29/2021 08:20:00","CAPITL",61757,36.69,2.30,0.00
"12/29/2021 08:20:00","CENTRL",61754,34.87,0.48,0.00
"12/29/2021 08:20:00","DUNWOD",61760,37.24,2.85,0.00
"12/29/2021 08:20:00","GENESE",61753,34.22,-0.17,0.00
"12/29/2021 08:20:00","H Q",61844,33.66,-0.72,0.00
"12/29/2021 08:20:00","HUD VL",61758,36.90,2.51,0.00
"12/29/2021 08:20:00","LONGIL",61762,38.03,3.64,0.00
"12/29/2021 08:20:00","MHK VL",61756,35.90,1.51,0.00
"12/29/2021 08:20:00","MILLWD",61759,37.10,2.72,0.00
"12/29/2021 08:20:00","N.Y.C.",61761,37.28,2.89,0.00
"12/29/2021 08:20:00","NORTH",61755,34.25,-0.14,0.00
"12/29/2021 08:20:00","NPX",61845,36.83,2.44,0.00
"12/29/2021 08:20:00","O H",61846,32.67,-1.72,0.00
"12/29/2021 08:20:00","PJM",61847,35.32,0.93,0.00
"12/29/2021 08:20:00","WEST",61752,33.87,-0.51,0.00
"12/29/2021 08:25:00","CAPITL",61757,39.71,2.46,0.00
"12/29/2021 08:25:00","CENTRL",61754,37.77,0.52,0.00
"12/29/2021 08:25:00","DUNWOD",61760,40.34,3.09,0.00
"12/29/2021 08:25:00","GENESE",61753,37.14,-0.11,0.00
"12/29/2021 08:25:00","H Q",61844,36.51,-0.74,0.00
"12/29/2021 08:25:00","HUD VL",61758,39.94,2.68,0.00
"12/29/2021 08:25:00","LONGIL",61762,41.20,3.95,0.00
"12/29/2021 08:25:00","MHK VL",61756,38.89,1.64,0.00
"12/29/2021 08:25:00","MILLWD",61759,40.20,2.94,0.00
"12/29/2021 08:25:00","N.Y.C.",61761,40.38,3.13,0.00
"12/29/2021 08:25:00","NORTH",61755,37.11,-0.15,0.00
"12/29/2021 08:25:00","NPX",61845,39.90,2.65,0.00
"12/29/2021 08:25:00","O H",61846,35.54,-1.71,0.00
"12/29/2021 08:25:00","PJM",61847,38.30,1.04,0.00
"12/29/2021 08:25:00","WEST",61752,36.84,-0.41,0.00
"12/29/2021 08:30:00","CAPITL",61757,36.52,2.45,0.00
"12/29/2021 08:30:00","CENTRL",61754,34.68,0.61,0.00
