"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2018 04:55:00","N.Y.C.",61761,40.87,2.16,-16.68
"02/05/2018 04:55:00","NORTH",61755,21.04,-0.99,0.00
"02/05/2018 04:55:00","NPX",61845,43.86,2.18,-19.65
"02/05/2018 04:55:00","O H",61846,24.45,-0.40,-2.81
"02/05/2018 04:55:00","PJM",61847,32.63,0.90,-9.69
"02/05/2018 04:55:00","WEST",61752,24.74,0.00,-2.72
"02/05/2018 05:00:00","CAPITL",61757,-11.16,-0.93,0.00
"02/05/2018 05:00:00","CENTRL",61754,-10.44,-0.22,0.00
"02/05/2018 05:00:00","DUNWOD",61760,-11.17,-0.94,0.00
"02/05/2018 05:00:00","GENESE",61753,-10.33,-0.10,0.00
"02/05/2018 05:00:00","H Q",61844,-9.87,0.36,0.00
"02/05/2018 05:00:00","HUD VL",61758,-11.11,-0.89,0.00
"02/05/2018 05:00:00","LONGIL",61762,-11.51,-1.29,0.00
"02/05/2018 05:00:00","MHK VL",61756,-10.49,-0.27,0.00
"02/05/2018 05:00:00","MILLWD",61759,-11.17,-0.94,0.00
"02/05/2018 05:00:00","N.Y.C.",61761,-11.25,-1.02,0.00
"02/05/2018 05:00:00","NORTH",61755,-9.73,0.49,0.00
"02/05/2018 05:00:00","NPX",61845,-11.24,-1.01,0.00
"02/05/2018 05:00:00","O H",61846,-10.14,0.08,0.00
"02/05/2018 05:00:00","PJM",61847,-10.66,-0.44,0.00
"02/05/2018 05:00:00","WEST",61752,-10.36,-0.13,0.00
"02/05/2018 05:05:00","CAPITL",61757,13.56,1.15,-0.06
"02/05/2018 05:05:00","CENTRL",61754,12.57,0.21,-0.01
"02/05/2018 05:05:00","DUNWOD",61760,13.57,1.17,-0.04
"02/05/2018 05:05:00","GENESE",61753,12.38,0.02,-0.01
"02/05/2018 05:05:00","H Q",61844,11.92,-0.43,0.00
"02/05/2018 05:05:00","HUD VL",61758,13.51,1.11,-0.04
"02/05/2018 05:05:00","LONGIL",61762,14.06,1.67,-0.04
"02/05/2018 05:05:00","MHK VL",61756,12.67,0.31,-0.01
"02/05/2018 05:05:00","MILLWD",61759,13.58,1.19,-0.04
"02/05/2018 05:05:00","N.Y.C.",61761,13.68,1.28,-0.04
"02/05/2018 05:05:00","NORTH",61755,11.77,-0.58,0.00
"02/05/2018 05:05:00","NPX",61845,13.68,1.27,-0.05
"02/05/2018 05:05:00","O H",61846,12.11,-0.25,-0.01
"02/05/2018 05:05:00","PJM",61847,12.87,0.49,-0.03
"02/05/2018 05:05:00","WEST",61752,12.36,0.00,-0.01
"02/05/2018 05:10:00","CAPITL",61757,74.53,0.38,-70.05
"02/05/2018 05:10:00","CENTRL",61754,13.00,0.06,-8.84
"02/05/2018 05:10:00","DUNWOD",61760,56.95,0.39,-52.47
"02/05/2018 05:10:00","GENESE",61753,10.68,0.01,-6.57
"02/05/2018 05:10:00","H Q",61844,3.96,-0.14,0.00
"02/05/2018 05:10:00","HUD VL",61758,56.75,0.37,-52.28
"02/05/2018 05:10:00","LONGIL",61762,57.18,0.55,-52.53
"02/05/2018 05:10:00","MHK VL",61756,13.71,0.10,-9.51
"02/05/2018 05:10:00","MILLWD",61759,57.46,0.39,-52.97
"02/05/2018 05:10:00","N.Y.C.",61761,57.04,0.42,-52.52
"02/05/2018 05:10:00","NORTH",61755,3.91,-0.19,0.00
"02/05/2018 05:10:00","NPX",61845,66.38,0.42,-61.86
"02/05/2018 05:10:00","O H",61846,12.87,-0.09,-8.86
"02/05/2018 05:10:00","PJM",61847,34.76,0.15,-30.52
"02/05/2018 05:10:00","WEST",61752,12.64,-0.01,-8.55
"02/05/2018 05:15:00","CAPITL",61757,20.15,1.75,0.00
"02/05/2018 05:15:00","CENTRL",61754,18.73,0.33,0.00
"02/05/2018 05:15:00","DUNWOD",61760,20.17,1.77,0.00
"02/05/2018 05:15:00","GENESE",61753,18.46,0.06,0.00
"02/05/2018 05:15:00","H Q",61844,17.74,-0.66,0.00
"02/05/2018 05:15:00","HUD VL",61758,20.09,1.69,0.00
"02/05/2018 05:15:00","LONGIL",61762,20.89,2.48,0.00
"02/05/2018 05:15:00","MHK VL",61756,18.88,0.48,0.00
"02/05/2018 05:15:00","MILLWD",61759,20.19,1.78,0.00
"02/05/2018 05:15:00","N.Y.C.",61761,20.33,1.93,0.00
"02/05/2018 05:15:00","NORTH",61755,17.50,-0.90,0.00
"02/05/2018 05:15:00","NPX",61845,20.32,1.91,0.00
"02/05/2018 05:15:00","O H",61846,18.07,-0.33,0.00
"02/05/2018 05:15:00","PJM",61847,19.18,0.77,0.00
"02/05/2018 05:15:00","WEST",61752,18.42,0.02,0.00
"02/05/2018 05:20:00","CAPITL",61757,53.34,1.55,-35.63
"02/05/2018 05:20:00","CENTRL",61754,20.91,0.26,-4.49
"02/05/2018 05:20:00","DUNWOD",61760,44.36,1.54,-26.66
"02/05/2018 05:20:00","GENESE",61753,19.47,-0.03,-3.34
"02/05/2018 05:20:00","H Q",61844,15.62,-0.55,0.00
"02/05/2018 05:20:00","HUD VL",61758,44.21,1.47,-26.57
"02/05/2018 05:20:00","LONGIL",61762,45.03,2.17,-26.70
"02/05/2018 05:20:00","MHK VL",61756,21.33,0.42,-4.75
"02/05/2018 05:20:00","MILLWD",61759,44.64,1.55,-26.92
"02/05/2018 05:20:00","N.Y.C.",61761,44.52,1.67,-26.69
"02/05/2018 05:20:00","NORTH",61755,15.39,-0.78,0.00
"02/05/2018 05:20:00","NPX",61845,49.30,1.70,-31.44
"02/05/2018 05:20:00","O H",61846,20.23,-0.44,-4.50
"02/05/2018 05:20:00","PJM",61847,32.29,0.61,-15.51
"02/05/2018 05:20:00","WEST",61752,20.38,-0.13,-4.35
"02/05/2018 05:25:00","CAPITL",61757,60.81,1.26,-46.39
"02/05/2018 05:25:00","CENTRL",61754,19.22,0.22,-5.85
"02/05/2018 05:25:00","DUNWOD",61760,49.12,1.25,-34.72
"02/05/2018 05:25:00","GENESE",61753,17.51,0.01,-4.35
"02/05/2018 05:25:00","H Q",61844,12.69,-0.46,0.00
"02/05/2018 05:25:00","HUD VL",61758,48.94,1.18,-34.60
"02/05/2018 05:25:00","LONGIL",61762,49.68,1.76,-34.77
"02/05/2018 05:25:00","MHK VL",61756,19.67,0.34,-6.18
"02/05/2018 05:25:00","MILLWD",61759,49.46,1.25,-35.06
"02/05/2018 05:25:00","N.Y.C.",61761,49.25,1.34,-34.76
"02/05/2018 05:25:00","NORTH",61755,12.52,-0.63,0.00
"02/05/2018 05:25:00","NPX",61845,55.47,1.38,-40.94
"02/05/2018 05:25:00","O H",61846,18.71,-0.30,-5.86
"02/05/2018 05:25:00","PJM",61847,33.86,0.51,-20.20
"02/05/2018 05:25:00","WEST",61752,18.77,-0.04,-5.66
"02/05/2018 05:30:00","CAPITL",61757,48.91,1.41,-32.68
"02/05/2018 05:30:00","CENTRL",61754,19.16,0.22,-4.12
"02/05/2018 05:30:00","DUNWOD",61760,40.70,1.42,-24.46
"02/05/2018 05:30:00","GENESE",61753,17.87,-0.01,-3.06
"02/05/2018 05:30:00","H Q",61844,14.32,-0.50,0.00
"02/05/2018 05:30:00","HUD VL",61758,40.54,1.35,-24.37
"02/05/2018 05:30:00","LONGIL",61762,41.33,2.02,-24.49
"02/05/2018 05:30:00","MHK VL",61756,19.56,0.38,-4.35
"02/05/2018 05:30:00","MILLWD",61759,40.96,1.44,-24.70
"02/05/2018 05:30:00","N.Y.C.",61761,40.86,1.56,-24.48
"02/05/2018 05:30:00","NORTH",61755,14.11,-0.71,0.00
"02/05/2018 05:30:00","NPX",61845,45.20,1.54,-28.84
"02/05/2018 05:30:00","O H",61846,18.57,-0.39,-4.13
"02/05/2018 05:30:00","PJM",61847,29.60,0.55,-14.23
"02/05/2018 05:30:00","WEST",61752,18.71,-0.10,-3.99
"02/05/2018 05:35:00","CAPITL",61757,20.27,1.69,0.00
"02/05/2018 05:35:00","CENTRL",61754,18.89,0.32,0.00
"02/05/2018 05:35:00","DUNWOD",61760,20.40,1.82,0.00
"02/05/2018 05:35:00","GENESE",61753,18.65,0.07,0.00
"02/05/2018 05:35:00","H Q",61844,17.93,-0.65,0.00
"02/05/2018 05:35:00","HUD VL",61758,20.30,1.73,0.00
"02/05/2018 05:35:00","LONGIL",61762,21.14,2.56,0.00
"02/05/2018 05:35:00","MHK VL",61756,19.08,0.50,0.00
"02/05/2018 05:35:00","MILLWD",61759,20.42,1.84,0.00
"02/05/2018 05:35:00","N.Y.C.",61761,20.60,2.03,0.00
"02/05/2018 05:35:00","NORTH",61755,17.67,-0.91,0.00
"02/05/2018 05:35:00","NPX",61845,19.86,1.84,0.56
"02/05/2018 05:35:00","O H",61846,18.19,-0.39,0.00
"02/05/2018 05:35:00","PJM",61847,19.32,0.74,0.00
"02/05/2018 05:35:00","WEST",61752,18.56,-0.02,0.00
"02/05/2018 05:40:00","CAPITL",61757,20.04,1.64,0.00
"02/05/2018 05:40:00","CENTRL",61754,18.75,0.35,0.00
"02/05/2018 05:40:00","DUNWOD",61760,20.21,1.80,0.00
"02/05/2018 05:40:00","GENESE",61753,18.53,0.13,0.00
"02/05/2018 05:40:00","H Q",61844,17.76,-0.64,0.00
"02/05/2018 05:40:00","HUD VL",61758,20.11,1.71,0.00
"02/05/2018 05:40:00","LONGIL",61762,20.96,2.56,0.00
"02/05/2018 05:40:00","MHK VL",61756,18.92,0.51,0.00
"02/05/2018 05:40:00","MILLWD",61759,20.22,1.82,0.00
"02/05/2018 05:40:00","N.Y.C.",61761,20.39,1.99,0.00
"02/05/2018 05:40:00","NORTH",61755,17.46,-0.94,0.00
"02/05/2018 05:40:00","NPX",61845,19.63,1.78,0.56
"02/05/2018 05:40:00","O H",61846,18.13,-0.28,0.00
"02/05/2018 05:40:00","PJM",61847,19.19,0.79,0.00
"02/05/2018 05:40:00","WEST",61752,18.49,0.09,0.00
"02/05/2018 05:45:00","CAPITL",61757,20.20,1.68,0.00
"02/05/2018 05:45:00","CENTRL",61754,18.89,0.37,0.00
"02/05/2018 05:45:00","DUNWOD",61760,20.33,1.82,0.00
"02/05/2018 05:45:00","GENESE",61753,18.63,0.11,0.00
"02/05/2018 05:45:00","H Q",61844,17.85,-0.67,0.00
"02/05/2018 05:45:00","HUD VL",61758,20.26,1.74,0.00
"02/05/2018 05:45:00","LONGIL",61762,21.11,2.59,0.00
"02/05/2018 05:45:00","MHK VL",61756,19.06,0.54,0.00
"02/05/2018 05:45:00","MILLWD",61759,20.35,1.83,0.00
"02/05/2018 05:45:00","N.Y.C.",61761,20.52,2.00,0.00
"02/05/2018 05:45:00","NORTH",61755,17.54,-0.98,0.00
"02/05/2018 05:45:00","NPX",61845,19.79,1.83,0.56
"02/05/2018 05:45:00","O H",61846,18.20,-0.31,0.00
"02/05/2018 05:45:00","PJM",61847,19.31,0.80,0.00
"02/05/2018 05:45:00","WEST",61752,18.57,0.06,0.00
"02/05/2018 05:50:00","CAPITL",61757,60.70,1.24,-46.23
"02/05/2018 05:50:00","CENTRL",61754,19.29,0.24,-5.83
"02/05/2018 05:50:00","DUNWOD",61760,49.09,1.27,-34.60
"02/05/2018 05:50:00","GENESE",61753,17.57,0.01,-4.33
"02/05/2018 05:50:00","H Q",61844,12.76,-0.46,0.00
"02/05/2018 05:50:00","HUD VL",61758,48.92,1.22,-34.48
"02/05/2018 05:50:00","LONGIL",61762,49.68,1.81,-34.65
"02/05/2018 05:50:00","MHK VL",61756,19.75,0.37,-6.16
"02/05/2018 05:50:00","MILLWD",61759,49.44,1.28,-34.94
"02/05/2018 05:50:00","N.Y.C.",61761,49.24,1.38,-34.64
"02/05/2018 05:50:00","NORTH",61755,12.52,-0.70,0.00
"02/05/2018 05:50:00","NPX",61845,55.35,1.34,-40.79
"02/05/2018 05:50:00","O H",61846,18.74,-0.33,-5.84
"02/05/2018 05:50:00","PJM",61847,33.86,0.52,-20.12
"02/05/2018 05:50:00","WEST",61752,18.79,-0.08,-5.64
"02/05/2018 05:55:00","CAPITL",61757,26.17,2.31,0.00
"02/05/2018 05:55:00","CENTRL",61754,24.33,0.48,0.00
"02/05/2018 05:55:00","DUNWOD",61760,26.24,2.39,0.00
"02/05/2018 05:55:00","GENESE",61753,23.93,0.07,0.00
"02/05/2018 05:55:00","H Q",61844,22.98,-0.88,0.00
"02/05/2018 05:55:00","HUD VL",61758,26.13,2.27,0.00
"02/05/2018 05:55:00","LONGIL",61762,27.17,3.32,0.00
"02/05/2018 05:55:00","MHK VL",61756,24.55,0.69,0.00
"02/05/2018 05:55:00","MILLWD",61759,26.24,2.39,0.00
"02/05/2018 05:55:00","N.Y.C.",61761,26.46,2.60,0.00
"02/05/2018 05:55:00","NORTH",61755,22.50,-1.36,0.00
"02/05/2018 05:55:00","NPX",61845,26.34,2.48,0.00
"02/05/2018 05:55:00","O H",61846,23.36,-0.50,0.00
"02/05/2018 05:55:00","PJM",61847,24.91,1.05,0.00
"02/05/2018 05:55:00","WEST",61752,23.81,-0.05,0.00
"02/05/2018 06:00:00","CAPITL",61757,1.14,0.10,0.00
"02/05/2018 06:00:00","CENTRL",61754,1.06,0.02,0.00
"02/05/2018 06:00:00","DUNWOD",61760,1.14,0.10,0.00
"02/05/2018 06:00:00","GENESE",61753,1.04,0.01,0.00
"02/05/2018 06:00:00","H Q",61844,1.00,-0.04,0.00
"02/05/2018 06:00:00","HUD VL",61758,1.13,0.10,0.00
"02/05/2018 06:00:00","LONGIL",61762,1.17,0.14,0.00
"02/05/2018 06:00:00","MHK VL",61756,1.07,0.03,0.00
"02/05/2018 06:00:00","MILLWD",61759,1.14,0.10,0.00
"02/05/2018 06:00:00","N.Y.C.",61761,1.14,0.11,0.00
"02/05/2018 06:00:00","NORTH",61755,0.97,-0.06,0.00
"02/05/2018 06:00:00","NPX",61845,1.14,0.11,0.00
"02/05/2018 06:00:00","O H",61846,1.02,-0.02,0.00
"02/05/2018 06:00:00","PJM",61847,1.08,0.05,0.00
"02/05/2018 06:00:00","WEST",61752,1.04,0.00,0.00
"02/05/2018 06:05:00","CAPITL",61757,38.77,3.49,0.00
"02/05/2018 06:05:00","CENTRL",61754,36.12,0.85,0.00
"02/05/2018 06:05:00","DUNWOD",61760,38.74,3.46,0.00
"02/05/2018 06:05:00","GENESE",61753,35.49,0.21,0.00
"02/05/2018 06:05:00","H Q",61844,33.94,-1.34,0.00
"02/05/2018 06:05:00","HUD VL",61758,38.59,3.32,0.00
"02/05/2018 06:05:00","LONGIL",61762,39.83,4.55,0.00
"02/05/2018 06:05:00","MHK VL",61756,36.34,1.06,0.00
"02/05/2018 06:05:00","MILLWD",61759,38.77,3.49,0.00
"02/05/2018 06:05:00","N.Y.C.",61761,39.02,3.74,0.00
"02/05/2018 06:05:00","NORTH",61755,33.16,-2.12,0.00
"02/05/2018 06:05:00","NPX",61845,38.98,3.70,0.00
"02/05/2018 06:05:00","O H",61846,34.75,-0.53,0.00
"02/05/2018 06:05:00","PJM",61847,37.04,1.76,0.00
"02/05/2018 06:05:00","WEST",61752,35.38,0.11,0.00
"02/05/2018 06:10:00","CAPITL",61757,38.81,3.53,0.00
"02/05/2018 06:10:00","CENTRL",61754,36.10,0.81,0.00
"02/05/2018 06:10:00","DUNWOD",61760,38.78,3.49,0.00
"02/05/2018 06:10:00","GENESE",61753,35.50,0.21,0.00
"02/05/2018 06:10:00","H Q",61844,33.94,-1.34,0.00
"02/05/2018 06:10:00","HUD VL",61758,38.64,3.35,0.00
"02/05/2018 06:10:00","LONGIL",61762,39.94,4.66,0.00
"02/05/2018 06:10:00","MHK VL",61756,36.34,1.06,0.00
"02/05/2018 06:10:00","MILLWD",61759,38.81,3.53,0.00
"02/05/2018 06:10:00","N.Y.C.",61761,39.06,3.78,0.00
"02/05/2018 06:10:00","NORTH",61755,33.17,-2.12,0.00
"02/05/2018 06:10:00","NPX",61845,39.06,3.78,0.00
"02/05/2018 06:10:00","O H",61846,34.72,-0.57,0.00
"02/05/2018 06:10:00","PJM",61847,37.05,1.76,0.00
"02/05/2018 06:10:00","WEST",61752,35.36,0.07,0.00
"02/05/2018 06:15:00","CAPITL",61757,59.80,-0.69,-67.55
"02/05/2018 06:15:00","CENTRL",61754,1.29,-0.15,-8.50
"02/05/2018 06:15:00","DUNWOD",61760,42.78,-0.68,-50.52
"02/05/2018 06:15:00","GENESE",61753,-0.73,-0.01,-6.34
"02/05/2018 06:15:00","H Q",61844,-6.80,0.26,0.00
"02/05/2018 06:15:00","HUD VL",61758,42.64,-0.66,-50.36
"02/05/2018 06:15:00","LONGIL",61762,42.60,-0.92,-50.59
"02/05/2018 06:15:00","MHK VL",61756,1.59,-0.21,-8.86
"02/05/2018 06:15:00","MILLWD",61759,43.27,-0.69,-51.03
"02/05/2018 06:15:00","N.Y.C.",61761,42.78,-0.73,-50.57
"02/05/2018 06:15:00","NORTH",61755,-6.66,0.40,0.00
"02/05/2018 06:15:00","NPX",61845,51.77,-0.73,-59.56
"02/05/2018 06:15:00","O H",61846,1.65,0.18,-8.53
"02/05/2018 06:15:00","PJM",61847,22.02,-0.30,-29.38
"02/05/2018 06:15:00","WEST",61752,1.24,0.05,-8.25
"02/05/2018 06:20:00","CAPITL",61757,65.98,0.30,-62.68
"02/05/2018 06:20:00","CENTRL",61754,10.93,0.05,-7.89
"02/05/2018 06:20:00","DUNWOD",61760,50.16,0.29,-46.88
"02/05/2018 06:20:00","GENESE",61753,8.86,-0.01,-5.88
"02/05/2018 06:20:00","H Q",61844,2.89,-0.10,0.00
"02/05/2018 06:20:00","HUD VL",61758,50.00,0.28,-46.73
"02/05/2018 06:20:00","LONGIL",61762,50.33,0.40,-46.94
"02/05/2018 06:20:00","MHK VL",61756,11.31,0.09,-8.22
"02/05/2018 06:20:00","MILLWD",61759,50.64,0.29,-47.35
"02/05/2018 06:20:00","N.Y.C.",61761,50.23,0.31,-46.93
"02/05/2018 06:20:00","NORTH",61755,2.83,-0.17,0.00
"02/05/2018 06:20:00","NPX",61845,58.58,0.32,-55.27
"02/05/2018 06:20:00","O H",61846,10.80,-0.11,-7.92
"02/05/2018 06:20:00","PJM",61847,30.37,0.10,-27.27
"02/05/2018 06:20:00","WEST",61752,10.59,-0.06,-7.66
"02/05/2018 06:25:00","CAPITL",61757,80.30,0.10,-79.22
"02/05/2018 06:25:00","CENTRL",61754,10.97,0.02,-9.97
"02/05/2018 06:25:00","DUNWOD",61760,60.32,0.09,-59.24
"02/05/2018 06:25:00","GENESE",61753,8.41,0.00,-7.43
"02/05/2018 06:25:00","H Q",61844,0.95,-0.03,0.00
"02/05/2018 06:25:00","HUD VL",61758,60.13,0.09,-59.05
"02/05/2018 06:25:00","LONGIL",61762,60.44,0.13,-59.32
"02/05/2018 06:25:00","MHK VL",61756,11.41,0.03,-10.39
"02/05/2018 06:25:00","MILLWD",61759,60.92,0.10,-59.84
"02/05/2018 06:25:00","N.Y.C.",61761,60.39,0.10,-59.31
"02/05/2018 06:25:00","NORTH",61755,0.93,-0.06,0.00
"02/05/2018 06:25:00","NPX",61845,70.93,0.10,-69.85
"02/05/2018 06:25:00","O H",61846,10.95,-0.04,-10.01
"02/05/2018 06:25:00","PJM",61847,35.48,0.03,-34.46
"02/05/2018 06:25:00","WEST",61752,10.64,-0.02,-9.68
"02/05/2018 06:30:00","CAPITL",61757,50.55,1.68,-31.32
"02/05/2018 06:30:00","CENTRL",61754,21.77,0.28,-3.94
"02/05/2018 06:30:00","DUNWOD",61760,42.70,1.74,-23.42
"02/05/2018 06:30:00","GENESE",61753,20.36,-0.12,-2.94
"02/05/2018 06:30:00","H Q",61844,16.92,-0.63,0.00
"02/05/2018 06:30:00","HUD VL",61758,42.56,1.67,-23.34
"02/05/2018 06:30:00","LONGIL",61762,43.40,2.40,-23.45
"02/05/2018 06:30:00","MHK VL",61756,22.20,0.54,-4.11
"02/05/2018 06:30:00","MILLWD",61759,42.96,1.75,-23.66
"02/05/2018 06:30:00","N.Y.C.",61761,42.87,1.88,-23.45
"02/05/2018 06:30:00","NORTH",61755,16.56,-0.98,0.00
"02/05/2018 06:30:00","NPX",61845,46.95,1.79,-27.61
"02/05/2018 06:30:00","O H",61846,20.78,-0.72,-3.96
"02/05/2018 06:30:00","PJM",61847,31.80,0.63,-13.62
"02/05/2018 06:30:00","WEST",61752,20.95,-0.42,-3.83
"02/05/2018 06:35:00","CAPITL",61757,49.78,1.84,-28.55
"02/05/2018 06:35:00","CENTRL",61754,23.29,0.31,-3.59
"02/05/2018 06:35:00","DUNWOD",61760,42.68,1.94,-21.35
"02/05/2018 06:35:00","GENESE",61753,21.94,-0.13,-2.68
"02/05/2018 06:35:00","H Q",61844,18.70,-0.70,0.00
"02/05/2018 06:35:00","HUD VL",61758,42.53,1.86,-21.28
"02/05/2018 06:35:00","LONGIL",61762,43.48,2.71,-21.38
"02/05/2018 06:35:00","MHK VL",61756,23.76,0.62,-3.74
"02/05/2018 06:35:00","MILLWD",61759,42.94,1.98,-21.56
"02/05/2018 06:35:00","N.Y.C.",61761,42.90,2.13,-21.37
"02/05/2018 06:35:00","NORTH",61755,18.31,-1.09,0.00
"02/05/2018 06:35:00","NPX",61845,46.50,1.94,-25.17
"02/05/2018 06:35:00","O H",61846,22.20,-0.80,-3.61
"02/05/2018 06:35:00","PJM",61847,32.53,0.72,-12.42
"02/05/2018 06:35:00","WEST",61752,22.41,-0.47,-3.49
"02/05/2018 06:40:00","CAPITL",61757,58.76,1.50,-41.34
"02/05/2018 06:40:00","CENTRL",61754,21.38,0.25,-5.20
"02/05/2018 06:40:00","DUNWOD",61760,48.44,1.59,-30.92
"02/05/2018 06:40:00","GENESE",61753,19.64,-0.16,-3.88
"02/05/2018 06:40:00","H Q",61844,15.35,-0.57,0.00
"02/05/2018 06:40:00","HUD VL",61758,48.27,1.53,-30.82
"02/05/2018 06:40:00","LONGIL",61762,49.10,2.21,-30.96
"02/05/2018 06:40:00","MHK VL",61756,21.84,0.49,-5.42
"02/05/2018 06:40:00","MILLWD",61759,48.78,1.63,-31.23
"02/05/2018 06:40:00","N.Y.C.",61761,48.61,1.74,-30.95
"02/05/2018 06:40:00","NORTH",61755,15.03,-0.89,0.00
"02/05/2018 06:40:00","NPX",61845,53.95,1.58,-36.45
"02/05/2018 06:40:00","O H",61846,20.41,-0.73,-5.22
"02/05/2018 06:40:00","PJM",61847,34.50,0.59,-17.98
"02/05/2018 06:40:00","WEST",61752,20.51,-0.46,-5.05
"02/05/2018 06:45:00","CAPITL",61757,56.87,0.65,-49.40
"02/05/2018 06:45:00","CENTRL",61754,13.14,0.11,-6.22
"02/05/2018 06:45:00","DUNWOD",61760,44.43,0.67,-36.94
"02/05/2018 06:45:00","GENESE",61753,11.38,-0.06,-4.63
"02/05/2018 06:45:00","H Q",61844,6.57,-0.24,0.00
"02/05/2018 06:45:00","HUD VL",61758,44.28,0.65,-36.82
"02/05/2018 06:45:00","LONGIL",61762,44.74,0.94,-36.99
"02/05/2018 06:45:00","MHK VL",61756,13.50,0.21,-6.48
"02/05/2018 06:45:00","MILLWD",61759,44.81,0.68,-37.32
"02/05/2018 06:45:00","N.Y.C.",61761,44.53,0.74,-36.98
"02/05/2018 06:45:00","NORTH",61755,6.43,-0.38,0.00
"02/05/2018 06:45:00","NPX",61845,51.06,0.69,-43.56
"02/05/2018 06:45:00","O H",61846,12.74,-0.31,-6.24
"02/05/2018 06:45:00","PJM",61847,28.54,0.24,-21.49
"02/05/2018 06:45:00","WEST",61752,12.66,-0.18,-6.04
"02/05/2018 06:50:00","CAPITL",61757,62.20,-0.69,-69.98
"02/05/2018 06:50:00","CENTRL",61754,1.63,-0.10,-8.81
"02/05/2018 06:50:00","DUNWOD",61760,44.55,-0.70,-52.33
"02/05/2018 06:50:00","GENESE",61753,-0.45,0.06,-6.56
"02/05/2018 06:50:00","H Q",61844,-6.83,0.25,0.00
"02/05/2018 06:50:00","HUD VL",61758,44.40,-0.68,-52.16
"02/05/2018 06:50:00","LONGIL",61762,44.34,-0.98,-52.40
"02/05/2018 06:50:00","MHK VL",61756,1.87,-0.23,-9.18
"02/05/2018 06:50:00","MILLWD",61759,45.07,-0.71,-52.86
"02/05/2018 06:50:00","N.Y.C.",61761,44.54,-0.76,-52.39
"02/05/2018 06:50:00","NORTH",61755,-6.68,0.40,0.00
"02/05/2018 06:50:00","NPX",61845,53.32,-0.73,-61.13
"02/05/2018 06:50:00","O H",61846,2.08,0.33,-8.84
"02/05/2018 06:50:00","PJM",61847,23.13,-0.23,-30.44
"02/05/2018 06:50:00","WEST",61752,1.66,0.19,-8.55
"02/05/2018 06:55:00","CAPITL",61757,22.11,1.86,0.00
"02/05/2018 06:55:00","CENTRL",61754,20.57,0.32,0.00
"02/05/2018 06:55:00","DUNWOD",61760,22.33,2.09,0.00
"02/05/2018 06:55:00","GENESE",61753,20.10,-0.14,0.00
"02/05/2018 06:55:00","H Q",61844,19.52,-0.73,0.00
"02/05/2018 06:55:00","HUD VL",61758,22.23,1.99,0.00
"02/05/2018 06:55:00","LONGIL",61762,23.08,2.83,0.00
"02/05/2018 06:55:00","MHK VL",61756,20.89,0.65,0.00
"02/05/2018 06:55:00","MILLWD",61759,22.37,2.13,0.00
"02/05/2018 06:55:00","N.Y.C.",61761,22.56,2.31,0.00
"02/05/2018 06:55:00","NORTH",61755,19.09,-1.15,0.00
"02/05/2018 06:55:00","NPX",61845,21.68,2.00,0.57
"02/05/2018 06:55:00","O H",61846,19.35,-0.89,0.00
"02/05/2018 06:55:00","PJM",61847,20.99,0.75,0.00
"02/05/2018 06:55:00","WEST",61752,19.72,-0.53,0.00
"02/05/2018 07:00:00","CAPITL",61757,44.15,1.81,-22.93
"02/05/2018 07:00:00","CENTRL",61754,22.53,0.23,-2.89
"02/05/2018 07:00:00","DUNWOD",61760,38.62,2.06,-17.16
"02/05/2018 07:00:00","GENESE",61753,21.27,-0.29,-2.15
"02/05/2018 07:00:00","H Q",61844,18.73,-0.68,0.00
"02/05/2018 07:00:00","HUD VL",61758,38.45,1.94,-17.10
"02/05/2018 07:00:00","LONGIL",61762,39.38,2.80,-17.18
"02/05/2018 07:00:00","MHK VL",61756,23.04,0.62,-3.01
"02/05/2018 07:00:00","MILLWD",61759,38.83,2.10,-17.33
"02/05/2018 07:00:00","N.Y.C.",61761,38.85,2.27,-17.18
"02/05/2018 07:00:00","NORTH",61755,18.34,-1.07,0.00
"02/05/2018 07:00:00","NPX",61845,41.04,1.98,-19.65
"02/05/2018 07:00:00","O H",61846,21.20,-1.11,-2.90
"02/05/2018 07:00:00","PJM",61847,30.02,0.64,-9.98
"02/05/2018 07:00:00","WEST",61752,21.43,-0.78,-2.80
"02/05/2018 07:05:00","CAPITL",61757,41.96,1.60,-23.59
"02/05/2018 07:05:00","CENTRL",61754,20.00,0.25,-2.97
"02/05/2018 07:05:00","DUNWOD",61760,36.17,1.75,-17.64
"02/05/2018 07:05:00","GENESE",61753,18.77,-0.22,-2.21
"02/05/2018 07:05:00","H Q",61844,16.19,-0.59,0.00
"02/05/2018 07:05:00","HUD VL",61758,36.03,1.66,-17.59
"02/05/2018 07:05:00","LONGIL",61762,36.85,2.40,-17.67
"02/05/2018 07:05:00","MHK VL",61756,20.43,0.55,-3.10
"02/05/2018 07:05:00","MILLWD",61759,36.37,1.76,-17.82
"02/05/2018 07:05:00","N.Y.C.",61761,36.36,1.91,-17.67
"02/05/2018 07:05:00","NORTH",61755,15.86,-0.92,0.00
"02/05/2018 07:05:00","NPX",61845,42.99,1.75,-24.46
"02/05/2018 07:05:00","O H",61846,18.87,-0.89,-2.98
"02/05/2018 07:05:00","PJM",61847,27.60,0.55,-10.26
