"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2019 05:30:00","HUD VL",61758,19.09,1.51,0.00
"08/06/2019 05:30:00","LONGIL",61762,19.53,1.95,0.00
"08/06/2019 05:30:00","MHK VL",61756,18.16,0.58,0.00
"08/06/2019 05:30:00","MILLWD",61759,19.25,1.67,0.00
"08/06/2019 05:30:00","N.Y.C.",61761,19.49,1.92,0.00
"08/06/2019 05:30:00","NORTH",61755,16.86,-0.72,0.00
"08/06/2019 05:30:00","NPX",61845,18.97,1.39,0.00
"08/06/2019 05:30:00","O H",61846,18.12,0.55,0.00
"08/06/2019 05:30:00","PJM",61847,18.67,1.09,0.00
"08/06/2019 05:30:00","WEST",61752,18.47,0.90,0.00
"08/06/2019 05:35:00","CAPITL",61757,19.07,1.49,0.00
"08/06/2019 05:35:00","CENTRL",61754,18.03,0.46,0.00
"08/06/2019 05:35:00","DUNWOD",61760,19.27,1.69,0.00
"08/06/2019 05:35:00","GENESE",61753,18.09,0.51,0.00
"08/06/2019 05:35:00","H Q",61844,16.95,-0.63,0.00
"08/06/2019 05:35:00","HUD VL",61758,19.09,1.51,0.00
"08/06/2019 05:35:00","LONGIL",61762,19.49,1.92,0.00
"08/06/2019 05:35:00","MHK VL",61756,18.14,0.56,0.00
"08/06/2019 05:35:00","MILLWD",61759,19.25,1.67,0.00
"08/06/2019 05:35:00","N.Y.C.",61761,19.49,1.92,0.00
"08/06/2019 05:35:00","NORTH",61755,16.86,-0.72,0.00
"08/06/2019 05:35:00","NPX",61845,18.97,1.39,0.00
"08/06/2019 05:35:00","O H",61846,18.05,0.47,0.00
"08/06/2019 05:35:00","PJM",61847,18.63,1.05,0.00
"08/06/2019 05:35:00","WEST",61752,18.40,0.83,0.00
"08/06/2019 05:40:00","CAPITL",61757,19.04,1.49,0.00
"08/06/2019 05:40:00","CENTRL",61754,17.99,0.44,0.00
"08/06/2019 05:40:00","DUNWOD",61760,19.26,1.70,0.00
"08/06/2019 05:40:00","GENESE",61753,18.01,0.46,0.00
"08/06/2019 05:40:00","H Q",61844,16.94,-0.61,0.00
"08/06/2019 05:40:00","HUD VL",61758,19.08,1.53,0.00
"08/06/2019 05:40:00","LONGIL",61762,19.50,1.95,0.00
"08/06/2019 05:40:00","MHK VL",61756,18.13,0.58,0.00
"08/06/2019 05:40:00","MILLWD",61759,19.24,1.69,0.00
"08/06/2019 05:40:00","N.Y.C.",61761,19.49,1.93,0.00
"08/06/2019 05:40:00","NORTH",61755,16.83,-0.72,0.00
"08/06/2019 05:40:00","NPX",61845,18.96,1.40,0.00
"08/06/2019 05:40:00","O H",61846,17.97,0.42,0.00
"08/06/2019 05:40:00","PJM",61847,18.59,1.04,0.00
"08/06/2019 05:40:00","WEST",61752,18.31,0.75,0.00
"08/06/2019 05:45:00","CAPITL",61757,18.96,1.50,0.00
"08/06/2019 05:45:00","CENTRL",61754,17.84,0.38,0.00
"08/06/2019 05:45:00","DUNWOD",61760,19.21,1.75,0.00
"08/06/2019 05:45:00","GENESE",61753,17.79,0.33,0.00
"08/06/2019 05:45:00","H Q",61844,16.85,-0.61,0.00
"08/06/2019 05:45:00","HUD VL",61758,19.03,1.57,0.00
"08/06/2019 05:45:00","LONGIL",61762,19.55,2.09,0.00
"08/06/2019 05:45:00","MHK VL",61756,18.02,0.56,0.00
"08/06/2019 05:45:00","MILLWD",61759,19.19,1.73,0.00
"08/06/2019 05:45:00","N.Y.C.",61761,19.45,1.99,0.00
"08/06/2019 05:45:00","NORTH",61755,16.76,-0.70,0.00
"08/06/2019 05:45:00","NPX",61845,18.87,1.41,0.00
"08/06/2019 05:45:00","O H",61846,17.69,0.23,0.00
"08/06/2019 05:45:00","PJM",61847,18.45,0.99,0.00
"08/06/2019 05:45:00","WEST",61752,18.02,0.56,0.00
"08/06/2019 05:50:00","CAPITL",61757,16.45,1.29,0.00
"08/06/2019 05:50:00","CENTRL",61754,15.50,0.33,0.00
"08/06/2019 05:50:00","DUNWOD",61760,16.73,1.56,0.00
"08/06/2019 05:50:00","GENESE",61753,15.42,0.26,0.00
"08/06/2019 05:50:00","H Q",61844,14.63,-0.53,0.00
"08/06/2019 05:50:00","HUD VL",61758,16.56,1.39,0.00
"08/06/2019 05:50:00","LONGIL",61762,17.09,1.93,0.00
"08/06/2019 05:50:00","MHK VL",61756,15.67,0.50,0.00
"08/06/2019 05:50:00","MILLWD",61759,16.71,1.55,0.00
"08/06/2019 05:50:00","N.Y.C.",61761,16.94,1.77,0.00
"08/06/2019 05:50:00","NORTH",61755,14.56,-0.61,0.00
"08/06/2019 05:50:00","NPX",61845,16.39,1.23,0.00
"08/06/2019 05:50:00","O H",61846,15.33,0.17,0.00
"08/06/2019 05:50:00","PJM",61847,16.06,0.89,0.00
"08/06/2019 05:50:00","WEST",61752,15.61,0.44,0.00
"08/06/2019 05:55:00","CAPITL",61757,15.92,1.23,0.00
"08/06/2019 05:55:00","CENTRL",61754,14.99,0.31,0.00
"08/06/2019 05:55:00","DUNWOD",61760,16.20,1.51,0.00
"08/06/2019 05:55:00","GENESE",61753,14.95,0.26,0.00
"08/06/2019 05:55:00","H Q",61844,14.17,-0.51,0.00
"08/06/2019 05:55:00","HUD VL",61758,16.03,1.35,0.00
"08/06/2019 05:55:00","LONGIL",61762,16.55,1.86,0.00
"08/06/2019 05:55:00","MHK VL",61756,15.17,0.48,0.00
"08/06/2019 05:55:00","MILLWD",61759,16.18,1.50,0.00
"08/06/2019 05:55:00","N.Y.C.",61761,16.40,1.72,0.00
"08/06/2019 05:55:00","NORTH",61755,14.11,-0.57,0.00
"08/06/2019 05:55:00","NPX",61845,15.87,1.19,0.00
"08/06/2019 05:55:00","O H",61846,14.84,0.16,0.00
"08/06/2019 05:55:00","PJM",61847,15.52,0.84,0.00
"08/06/2019 05:55:00","WEST",61752,15.09,0.41,0.00
"08/06/2019 06:00:00","CAPITL",61757,15.46,1.24,0.00
"08/06/2019 06:00:00","CENTRL",61754,14.55,0.33,0.00
"08/06/2019 06:00:00","DUNWOD",61760,15.67,1.45,0.00
"08/06/2019 06:00:00","GENESE",61753,14.48,0.26,0.00
"08/06/2019 06:00:00","H Q",61844,13.72,-0.50,0.00
"08/06/2019 06:00:00","HUD VL",61758,15.52,1.29,0.00
"08/06/2019 06:00:00","LONGIL",61762,16.03,1.81,0.00
"08/06/2019 06:00:00","MHK VL",61756,14.69,0.47,0.00
"08/06/2019 06:00:00","MILLWD",61759,15.66,1.44,0.00
"08/06/2019 06:00:00","N.Y.C.",61761,15.87,1.65,0.00
"08/06/2019 06:00:00","NORTH",61755,13.65,-0.57,0.00
"08/06/2019 06:00:00","NPX",61845,15.36,1.14,0.00
"08/06/2019 06:00:00","O H",61846,14.38,0.16,0.00
"08/06/2019 06:00:00","PJM",61847,15.05,0.82,0.00
"08/06/2019 06:00:00","WEST",61752,14.62,0.40,0.00
"08/06/2019 06:05:00","CAPITL",61757,15.49,1.24,0.00
"08/06/2019 06:05:00","CENTRL",61754,14.59,0.34,0.00
"08/06/2019 06:05:00","DUNWOD",61760,15.72,1.47,0.00
"08/06/2019 06:05:00","GENESE",61753,14.48,0.23,0.00
"08/06/2019 06:05:00","H Q",61844,13.75,-0.50,0.00
"08/06/2019 06:05:00","HUD VL",61758,15.56,1.31,0.00
"08/06/2019 06:05:00","LONGIL",61762,16.06,1.81,0.00
"08/06/2019 06:05:00","MHK VL",61756,14.73,0.48,0.00
"08/06/2019 06:05:00","MILLWD",61759,15.70,1.45,0.00
"08/06/2019 06:05:00","N.Y.C.",61761,15.93,1.68,0.00
"08/06/2019 06:05:00","NORTH",61755,13.68,-0.57,0.00
"08/06/2019 06:05:00","NPX",61845,15.39,1.14,0.00
"08/06/2019 06:05:00","O H",61846,14.36,0.11,0.00
"08/06/2019 06:05:00","PJM",61847,15.10,0.85,0.00
"08/06/2019 06:05:00","WEST",61752,14.60,0.36,0.00
"08/06/2019 06:10:00","CAPITL",61757,16.44,1.31,0.00
"08/06/2019 06:10:00","CENTRL",61754,15.45,0.33,0.00
"08/06/2019 06:10:00","DUNWOD",61760,16.74,1.62,0.00
"08/06/2019 06:10:00","GENESE",61753,15.30,0.18,0.00
"08/06/2019 06:10:00","H Q",61844,14.58,-0.54,0.00
"08/06/2019 06:10:00","HUD VL",61758,16.57,1.45,0.00
"08/06/2019 06:10:00","LONGIL",61762,17.09,1.96,0.00
"08/06/2019 06:10:00","MHK VL",61756,15.64,0.51,0.00
"08/06/2019 06:10:00","MILLWD",61759,16.72,1.60,0.00
"08/06/2019 06:10:00","N.Y.C.",61761,16.97,1.84,0.00
"08/06/2019 06:10:00","NORTH",61755,14.50,-0.62,0.00
"08/06/2019 06:10:00","NPX",61845,16.36,1.24,0.00
"08/06/2019 06:10:00","O H",61846,15.15,0.03,0.00
"08/06/2019 06:10:00","PJM",61847,16.01,0.89,0.00
"08/06/2019 06:10:00","WEST",61752,15.39,0.27,0.00
"08/06/2019 06:15:00","CAPITL",61757,17.05,1.35,0.00
"08/06/2019 06:15:00","CENTRL",61754,16.08,0.38,0.00
"08/06/2019 06:15:00","DUNWOD",61760,17.41,1.71,0.00
"08/06/2019 06:15:00","GENESE",61753,15.94,0.24,0.00
"08/06/2019 06:15:00","H Q",61844,15.12,-0.58,0.00
"08/06/2019 06:15:00","HUD VL",61758,17.22,1.52,0.00
"08/06/2019 06:15:00","LONGIL",61762,17.74,2.04,0.00
"08/06/2019 06:15:00","MHK VL",61756,16.28,0.58,0.00
"08/06/2019 06:15:00","MILLWD",61759,17.40,1.70,0.00
"08/06/2019 06:15:00","N.Y.C.",61761,17.63,1.93,0.00
"08/06/2019 06:15:00","NORTH",61755,15.04,-0.66,0.00
"08/06/2019 06:15:00","NPX",61845,17.00,1.30,0.00
"08/06/2019 06:15:00","O H",61846,15.79,0.09,0.00
"08/06/2019 06:15:00","PJM",61847,16.66,0.96,0.00
"08/06/2019 06:15:00","WEST",61752,16.06,0.36,0.00
"08/06/2019 06:20:00","CAPITL",61757,18.43,1.47,0.00
"08/06/2019 06:20:00","CENTRL",61754,17.35,0.39,0.00
"08/06/2019 06:20:00","DUNWOD",61760,18.89,1.93,0.00
"08/06/2019 06:20:00","GENESE",61753,17.13,0.17,0.00
"08/06/2019 06:20:00","H Q",61844,16.31,-0.64,0.00
"08/06/2019 06:20:00","HUD VL",61758,18.67,1.71,0.00
"08/06/2019 06:20:00","LONGIL",61762,19.25,2.29,0.00
"08/06/2019 06:20:00","MHK VL",61756,17.59,0.63,0.00
"08/06/2019 06:20:00","MILLWD",61759,18.86,1.90,0.00
"08/06/2019 06:20:00","N.Y.C.",61761,19.14,2.17,-0.01
"08/06/2019 06:20:00","NORTH",61755,16.18,-0.78,0.00
"08/06/2019 06:20:00","NPX",61845,18.42,1.46,0.00
"08/06/2019 06:20:00","O H",61846,16.96,0.00,0.00
"08/06/2019 06:20:00","PJM",61847,18.01,1.05,0.00
"08/06/2019 06:20:00","WEST",61752,17.23,0.27,0.00
"08/06/2019 06:25:00","CAPITL",61757,18.77,1.52,0.00
"08/06/2019 06:25:00","CENTRL",61754,17.72,0.47,0.00
"08/06/2019 06:25:00","DUNWOD",61760,19.24,1.98,0.00
"08/06/2019 06:25:00","GENESE",61753,17.44,0.19,0.00
"08/06/2019 06:25:00","H Q",61844,16.56,-0.69,0.00
"08/06/2019 06:25:00","HUD VL",61758,19.02,1.76,0.00
"08/06/2019 06:25:00","LONGIL",61762,19.60,2.35,0.00
"08/06/2019 06:25:00","MHK VL",61756,17.91,0.66,0.00
"08/06/2019 06:25:00","MILLWD",61759,19.20,1.95,0.00
"08/06/2019 06:25:00","N.Y.C.",61761,19.49,2.23,0.00
"08/06/2019 06:25:00","NORTH",61755,16.43,-0.83,0.00
"08/06/2019 06:25:00","NPX",61845,18.76,1.50,0.00
"08/06/2019 06:25:00","O H",61846,17.31,0.05,0.00
"08/06/2019 06:25:00","PJM",61847,18.41,1.16,0.00
"08/06/2019 06:25:00","WEST",61752,17.58,0.33,0.00
"08/06/2019 06:30:00","CAPITL",61757,17.08,1.40,0.00
"08/06/2019 06:30:00","CENTRL",61754,16.05,0.36,0.00
"08/06/2019 06:30:00","DUNWOD",61760,17.49,1.80,0.00
"08/06/2019 06:30:00","GENESE",61753,15.76,0.08,0.00
"08/06/2019 06:30:00","H Q",61844,15.10,-0.58,0.00
"08/06/2019 06:30:00","HUD VL",61758,17.29,1.60,0.00
"08/06/2019 06:30:00","LONGIL",61762,17.80,2.12,0.00
"08/06/2019 06:30:00","MHK VL",61756,16.28,0.60,0.00
"08/06/2019 06:30:00","MILLWD",61759,17.46,1.77,0.00
"08/06/2019 06:30:00","N.Y.C.",61761,19.10,2.01,-1.40
"08/06/2019 06:30:00","NORTH",61755,14.98,-0.71,0.00
"08/06/2019 06:30:00","NPX",61845,17.05,1.36,0.00
"08/06/2019 06:30:00","O H",61846,15.59,-0.09,0.00
"08/06/2019 06:30:00","PJM",61847,16.77,0.99,-0.10
"08/06/2019 06:30:00","WEST",61752,15.86,0.17,0.00
"08/06/2019 06:35:00","CAPITL",61757,18.84,1.54,0.00
"08/06/2019 06:35:00","CENTRL",61754,17.74,0.43,0.00
"08/06/2019 06:35:00","DUNWOD",61760,19.26,1.95,0.00
"08/06/2019 06:35:00","GENESE",61753,17.44,0.14,0.00
"08/06/2019 06:35:00","H Q",61844,16.66,-0.64,0.00
"08/06/2019 06:35:00","HUD VL",61758,19.05,1.75,0.00
"08/06/2019 06:35:00","LONGIL",61762,19.64,2.34,0.00
"08/06/2019 06:35:00","MHK VL",61756,17.96,0.66,0.00
"08/06/2019 06:35:00","MILLWD",61759,19.24,1.94,0.00
"08/06/2019 06:35:00","N.Y.C.",61761,19.52,2.20,-0.02
"08/06/2019 06:35:00","NORTH",61755,16.51,-0.80,0.00
"08/06/2019 06:35:00","NPX",61845,18.81,1.50,0.00
"08/06/2019 06:35:00","O H",61846,17.27,-0.03,0.00
"08/06/2019 06:35:00","PJM",61847,18.40,1.09,0.00
"08/06/2019 06:35:00","WEST",61752,17.56,0.26,0.00
"08/06/2019 06:40:00","CAPITL",61757,18.84,1.54,0.00
"08/06/2019 06:40:00","CENTRL",61754,17.65,0.35,0.00
"08/06/2019 06:40:00","DUNWOD",61760,19.28,1.97,0.00
"08/06/2019 06:40:00","GENESE",61753,17.36,0.05,0.00
"08/06/2019 06:40:00","H Q",61844,16.68,-0.62,0.00
"08/06/2019 06:40:00","HUD VL",61758,19.05,1.75,0.00
"08/06/2019 06:40:00","LONGIL",61762,19.62,2.32,0.00
"08/06/2019 06:40:00","MHK VL",61756,17.93,0.62,0.00
"08/06/2019 06:40:00","MILLWD",61759,19.26,1.95,0.00
"08/06/2019 06:40:00","N.Y.C.",61761,19.54,2.22,-0.02
"08/06/2019 06:40:00","NORTH",61755,16.56,-0.74,0.00
"08/06/2019 06:40:00","NPX",61845,18.83,1.52,0.00
"08/06/2019 06:40:00","O H",61846,17.11,-0.19,0.00
"08/06/2019 06:40:00","PJM",61847,18.31,1.00,0.00
"08/06/2019 06:40:00","WEST",61752,17.39,0.09,0.00
"08/06/2019 06:45:00","CAPITL",61757,18.84,1.54,0.00
"08/06/2019 06:45:00","CENTRL",61754,17.70,0.40,0.00
"08/06/2019 06:45:00","DUNWOD",61760,19.28,1.97,0.00
"08/06/2019 06:45:00","GENESE",61753,17.41,0.10,0.00
"08/06/2019 06:45:00","H Q",61844,16.68,-0.62,0.00
"08/06/2019 06:45:00","HUD VL",61758,19.05,1.75,0.00
"08/06/2019 06:45:00","LONGIL",61762,19.59,2.28,0.00
"08/06/2019 06:45:00","MHK VL",61756,17.94,0.64,0.00
"08/06/2019 06:45:00","MILLWD",61759,19.24,1.94,0.00
"08/06/2019 06:45:00","N.Y.C.",61761,19.52,2.20,-0.02
"08/06/2019 06:45:00","NORTH",61755,16.56,-0.74,0.00
"08/06/2019 06:45:00","NPX",61845,18.81,1.50,0.00
"08/06/2019 06:45:00","O H",61846,17.18,-0.12,0.00
"08/06/2019 06:45:00","PJM",61847,18.36,1.06,0.00
"08/06/2019 06:45:00","WEST",61752,17.48,0.17,0.00
"08/06/2019 06:50:00","CAPITL",61757,17.14,1.39,0.00
"08/06/2019 06:50:00","CENTRL",61754,16.10,0.35,0.00
"08/06/2019 06:50:00","DUNWOD",61760,17.56,1.81,0.00
"08/06/2019 06:50:00","GENESE",61753,15.82,0.06,0.00
"08/06/2019 06:50:00","H Q",61844,15.19,-0.57,0.00
"08/06/2019 06:50:00","HUD VL",61758,17.36,1.61,0.00
"08/06/2019 06:50:00","LONGIL",61762,17.82,2.06,0.00
"08/06/2019 06:50:00","MHK VL",61756,16.35,0.60,0.00
"08/06/2019 06:50:00","MILLWD",61759,17.53,1.78,0.00
"08/06/2019 06:50:00","N.Y.C.",61761,19.44,2.02,-1.67
"08/06/2019 06:50:00","NORTH",61755,15.08,-0.68,0.00
"08/06/2019 06:50:00","NPX",61845,17.12,1.37,0.00
"08/06/2019 06:50:00","O H",61846,15.60,-0.16,0.00
"08/06/2019 06:50:00","PJM",61847,16.83,0.96,-0.12
"08/06/2019 06:50:00","WEST",61752,15.86,0.11,0.00
"08/06/2019 06:55:00","CAPITL",61757,17.10,1.40,0.00
"08/06/2019 06:55:00","CENTRL",61754,16.04,0.34,0.00
"08/06/2019 06:55:00","DUNWOD",61760,17.50,1.80,0.00
"08/06/2019 06:55:00","GENESE",61753,15.73,0.03,0.00
"08/06/2019 06:55:00","H Q",61844,15.14,-0.56,0.00
"08/06/2019 06:55:00","HUD VL",61758,17.30,1.60,0.00
"08/06/2019 06:55:00","LONGIL",61762,17.74,2.04,0.00
"08/06/2019 06:55:00","MHK VL",61756,16.30,0.60,0.00
"08/06/2019 06:55:00","MILLWD",61759,17.47,1.77,0.00
"08/06/2019 06:55:00","N.Y.C.",61761,19.45,2.01,-1.74
"08/06/2019 06:55:00","NORTH",61755,15.03,-0.67,0.00
"08/06/2019 06:55:00","NPX",61845,17.06,1.37,0.00
"08/06/2019 06:55:00","O H",61846,15.50,-0.20,0.00
"08/06/2019 06:55:00","PJM",61847,16.77,0.94,-0.12
"08/06/2019 06:55:00","WEST",61752,15.76,0.06,0.00
"08/06/2019 07:00:00","CAPITL",61757,16.16,1.35,0.00
"08/06/2019 07:00:00","CENTRL",61754,15.12,0.31,0.00
"08/06/2019 07:00:00","DUNWOD",61760,16.51,1.70,0.00
"08/06/2019 07:00:00","GENESE",61753,14.80,-0.01,0.00
"08/06/2019 07:00:00","H Q",61844,14.28,-0.53,0.00
"08/06/2019 07:00:00","HUD VL",61758,16.32,1.51,0.00
"08/06/2019 07:00:00","LONGIL",61762,16.81,2.00,0.00
"08/06/2019 07:00:00","MHK VL",61756,15.37,0.56,0.00
"08/06/2019 07:00:00","MILLWD",61759,16.48,1.67,0.00
"08/06/2019 07:00:00","N.Y.C.",61761,16.71,1.90,0.00
"08/06/2019 07:00:00","NORTH",61755,14.16,-0.65,0.00
"08/06/2019 07:00:00","NPX",61845,16.13,1.32,0.00
"08/06/2019 07:00:00","O H",61846,14.53,-0.28,0.00
"08/06/2019 07:00:00","PJM",61847,15.66,0.84,0.00
"08/06/2019 07:00:00","WEST",61752,14.77,-0.04,0.00
"08/06/2019 07:05:00","CAPITL",61757,20.47,1.12,-7.01
"08/06/2019 07:05:00","CENTRL",61754,13.43,0.22,-0.87
"08/06/2019 07:05:00","DUNWOD",61760,18.95,1.41,-5.20
"08/06/2019 07:05:00","GENESE",61753,12.93,-0.06,-0.66
"08/06/2019 07:05:00","H Q",61844,11.89,-0.44,0.00
"08/06/2019 07:05:00","HUD VL",61758,18.77,1.26,-5.17
"08/06/2019 07:05:00","LONGIL",61762,19.32,1.78,-5.21
"08/06/2019 07:05:00","MHK VL",61756,13.63,0.47,-0.83
"08/06/2019 07:05:00","MILLWD",61759,18.98,1.39,-5.25
"08/06/2019 07:05:00","N.Y.C.",61761,19.10,1.55,-5.21
"08/06/2019 07:05:00","NORTH",61755,11.79,-0.54,0.00
"08/06/2019 07:05:00","NPX",61845,19.48,1.10,-6.05
"08/06/2019 07:05:00","O H",61846,12.89,-0.35,-0.90
"08/06/2019 07:05:00","PJM",61847,16.20,0.64,-3.22
"08/06/2019 07:05:00","WEST",61752,13.05,-0.16,-0.88
"08/06/2019 07:10:00","CAPITL",61757,20.34,1.28,-5.11
"08/06/2019 07:10:00","CENTRL",61754,14.85,0.26,-0.64
"08/06/2019 07:10:00","DUNWOD",61760,19.35,1.60,-3.80
"08/06/2019 07:10:00","GENESE",61753,14.36,-0.07,-0.48
"08/06/2019 07:10:00","H Q",61844,13.43,-0.52,0.00
"08/06/2019 07:10:00","HUD VL",61758,19.14,1.42,-3.77
"08/06/2019 07:10:00","LONGIL",61762,19.75,2.01,-3.80
"08/06/2019 07:10:00","MHK VL",61756,15.08,0.53,-0.60
"08/06/2019 07:10:00","MILLWD",61759,19.35,1.58,-3.83
"08/06/2019 07:10:00","N.Y.C.",61761,19.52,1.77,-3.80
"08/06/2019 07:10:00","NORTH",61755,13.32,-0.63,0.00
"08/06/2019 07:10:00","NPX",61845,19.61,1.26,-4.41
"08/06/2019 07:10:00","O H",61846,14.22,-0.38,-0.65
"08/06/2019 07:10:00","PJM",61847,17.05,0.75,-2.35
"08/06/2019 07:10:00","WEST",61752,14.42,-0.17,-0.64
"08/06/2019 07:15:00","CAPITL",61757,21.04,1.13,-7.63
"08/06/2019 07:15:00","CENTRL",61754,13.51,0.28,-0.95
"08/06/2019 07:15:00","DUNWOD",61760,19.36,1.41,-5.66
"08/06/2019 07:15:00","GENESE",61753,12.97,-0.02,-0.71
"08/06/2019 07:15:00","H Q",61844,11.80,-0.48,0.00
"08/06/2019 07:15:00","HUD VL",61758,19.17,1.27,-5.63
"08/06/2019 07:15:00","LONGIL",61762,19.67,1.72,-5.67
"08/06/2019 07:15:00","MHK VL",61756,13.68,0.49,-0.91
"08/06/2019 07:15:00","MILLWD",61759,19.41,1.41,-5.72
"08/06/2019 07:15:00","N.Y.C.",61761,19.51,1.56,-5.67
"08/06/2019 07:15:00","NORTH",61755,11.70,-0.58,0.00
"08/06/2019 07:15:00","NPX",61845,19.96,1.09,-6.58
"08/06/2019 07:15:00","O H",61846,12.99,-0.27,-0.98
"08/06/2019 07:15:00","PJM",61847,16.49,0.70,-3.51
"08/06/2019 07:15:00","WEST",61752,13.20,-0.06,-0.98
"08/06/2019 07:20:00","CAPITL",61757,18.91,1.59,0.00
"08/06/2019 07:20:00","CENTRL",61754,17.65,0.33,0.00
"08/06/2019 07:20:00","DUNWOD",61760,19.31,1.99,0.00
"08/06/2019 07:20:00","GENESE",61753,17.21,-0.10,0.01
"08/06/2019 07:20:00","H Q",61844,16.68,-0.64,0.00
"08/06/2019 07:20:00","HUD VL",61758,19.10,1.78,0.00
"08/06/2019 07:20:00","LONGIL",61762,19.71,2.39,0.00
"08/06/2019 07:20:00","MHK VL",61756,18.01,0.69,0.00
"08/06/2019 07:20:00","MILLWD",61759,19.29,1.97,0.00
"08/06/2019 07:20:00","N.Y.C.",61761,19.53,2.20,-0.01
"08/06/2019 07:20:00","NORTH",61755,16.56,-0.76,0.00
"08/06/2019 07:20:00","NPX",61845,18.86,1.54,0.00
"08/06/2019 07:20:00","O H",61846,16.82,-0.50,0.00
"08/06/2019 07:20:00","PJM",61847,18.26,0.93,-0.01
"08/06/2019 07:20:00","WEST",61752,17.13,-0.21,-0.02
"08/06/2019 07:25:00","CAPITL",61757,18.96,1.61,0.00
"08/06/2019 07:25:00","CENTRL",61754,17.70,0.35,0.00
"08/06/2019 07:25:00","DUNWOD",61760,19.36,2.01,0.00
"08/06/2019 07:25:00","GENESE",61753,17.26,-0.09,0.01
"08/06/2019 07:25:00","H Q",61844,16.71,-0.64,0.00
"08/06/2019 07:25:00","HUD VL",61758,19.14,1.79,0.00
"08/06/2019 07:25:00","LONGIL",61762,19.73,2.38,0.00
"08/06/2019 07:25:00","MHK VL",61756,18.06,0.71,0.00
"08/06/2019 07:25:00","MILLWD",61759,19.33,1.98,0.00
"08/06/2019 07:25:00","N.Y.C.",61761,19.54,2.19,0.00
"08/06/2019 07:25:00","NORTH",61755,16.59,-0.76,0.00
"08/06/2019 07:25:00","NPX",61845,18.89,1.54,0.00
"08/06/2019 07:25:00","O H",61846,16.86,-0.49,0.00
"08/06/2019 07:25:00","PJM",61847,18.29,0.94,-0.01
"08/06/2019 07:25:00","WEST",61752,17.19,-0.17,-0.02
"08/06/2019 07:30:00","CAPITL",61757,18.95,1.58,0.00
"08/06/2019 07:30:00","CENTRL",61754,17.70,0.33,0.00
"08/06/2019 07:30:00","DUNWOD",61760,19.35,1.98,0.00
"08/06/2019 07:30:00","GENESE",61753,17.31,-0.05,0.00
"08/06/2019 07:30:00","H Q",61844,16.74,-0.62,0.00
"08/06/2019 07:30:00","HUD VL",61758,19.12,1.75,0.00
"08/06/2019 07:30:00","LONGIL",61762,19.69,2.33,0.00
"08/06/2019 07:30:00","MHK VL",61756,18.06,0.70,0.00
"08/06/2019 07:30:00","MILLWD",61759,19.31,1.94,0.00
"08/06/2019 07:30:00","N.Y.C.",61761,19.54,2.17,-0.01
"08/06/2019 07:30:00","NORTH",61755,16.64,-0.73,0.00
"08/06/2019 07:30:00","NPX",61845,18.91,1.55,0.00
"08/06/2019 07:30:00","O H",61846,16.91,-0.45,0.00
"08/06/2019 07:30:00","PJM",61847,18.27,0.90,0.00
"08/06/2019 07:30:00","WEST",61752,17.21,-0.16,0.00
"08/06/2019 07:35:00","CAPITL",61757,18.98,1.57,0.00
"08/06/2019 07:35:00","CENTRL",61754,17.76,0.35,0.00
"08/06/2019 07:35:00","DUNWOD",61760,19.34,1.93,0.00
"08/06/2019 07:35:00","GENESE",61753,17.45,0.03,0.00
"08/06/2019 07:35:00","H Q",61844,16.80,-0.61,0.00
"08/06/2019 07:35:00","HUD VL",61758,19.14,1.72,0.00
"08/06/2019 07:35:00","LONGIL",61762,19.71,2.30,0.00
"08/06/2019 07:35:00","MHK VL",61756,18.13,0.71,0.00
"08/06/2019 07:35:00","MILLWD",61759,19.33,1.92,0.00
"08/06/2019 07:35:00","N.Y.C.",61761,19.54,2.12,0.00
"08/06/2019 07:35:00","NORTH",61755,16.70,-0.71,0.00
"08/06/2019 07:35:00","NPX",61845,18.91,1.50,0.00
"08/06/2019 07:35:00","O H",61846,17.08,-0.33,0.00
"08/06/2019 07:35:00","PJM",61847,18.33,0.92,0.00
"08/06/2019 07:35:00","WEST",61752,17.39,-0.02,0.00
"08/06/2019 07:40:00","CAPITL",61757,19.10,1.54,0.00
"08/06/2019 07:40:00","CENTRL",61754,17.94,0.39,0.00
"08/06/2019 07:40:00","DUNWOD",61760,19.47,1.91,0.00
"08/06/2019 07:40:00","GENESE",61753,17.66,0.11,0.00
"08/06/2019 07:40:00","H Q",61844,16.96,-0.60,0.00
"08/06/2019 07:40:00","HUD VL",61758,19.25,1.70,0.00
"08/06/2019 07:40:00","LONGIL",61762,19.82,2.27,0.00
"08/06/2019 07:40:00","MHK VL",61756,18.27,0.72,0.00
"08/06/2019 07:40:00","MILLWD",61759,19.45,1.90,0.00
"08/06/2019 07:40:00","N.Y.C.",61761,19.64,2.09,0.00
"08/06/2019 07:40:00","NORTH",61755,16.87,-0.68,0.00
"08/06/2019 07:40:00","NPX",61845,19.03,1.47,0.00
"08/06/2019 07:40:00","O H",61846,17.31,-0.25,0.00
"08/06/2019 07:40:00","PJM",61847,18.48,0.93,0.00
"08/06/2019 07:40:00","WEST",61752,17.62,0.07,0.00
"08/06/2019 07:45:00","CAPITL",61757,19.10,1.53,0.00
