"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2019 05:25:00","WEST",61752,12.58,-0.76,-1.14
"06/04/2019 05:30:00","CAPITL",61757,15.40,1.04,0.00
"06/04/2019 05:30:00","CENTRL",61754,14.45,0.09,0.00
"06/04/2019 05:30:00","DUNWOD",61760,15.64,1.28,0.00
"06/04/2019 05:30:00","GENESE",61753,13.70,-0.66,0.01
"06/04/2019 05:30:00","H Q",61844,13.98,-0.39,0.00
"06/04/2019 05:30:00","HUD VL",61758,15.53,1.16,0.00
"06/04/2019 05:30:00","LONGIL",61762,30.97,1.77,-14.83
"06/04/2019 05:30:00","MHK VL",61756,14.55,0.19,0.00
"06/04/2019 05:30:00","MILLWD",61759,15.66,1.29,0.00
"06/04/2019 05:30:00","N.Y.C.",61761,15.78,1.41,0.00
"06/04/2019 05:30:00","NORTH",61755,13.95,-0.42,0.00
"06/04/2019 05:30:00","NPX",61845,15.46,1.09,0.00
"06/04/2019 05:30:00","O H",61846,13.39,-0.98,0.00
"06/04/2019 05:30:00","PJM",61847,14.82,0.45,-0.01
"06/04/2019 05:30:00","WEST",61752,13.60,-0.78,-0.01
"06/04/2019 05:35:00","CAPITL",61757,17.69,1.18,-0.05
"06/04/2019 05:35:00","CENTRL",61754,16.50,0.05,-0.01
"06/04/2019 05:35:00","DUNWOD",61760,17.97,1.48,-0.04
"06/04/2019 05:35:00","GENESE",61753,15.63,-0.82,-0.01
"06/04/2019 05:35:00","H Q",61844,16.01,-0.44,0.00
"06/04/2019 05:35:00","HUD VL",61758,17.84,1.35,-0.04
"06/04/2019 05:35:00","LONGIL",61762,31.02,2.04,-12.54
"06/04/2019 05:35:00","MHK VL",61756,16.67,0.21,-0.01
"06/04/2019 05:35:00","MILLWD",61759,17.97,1.48,-0.04
"06/04/2019 05:35:00","N.Y.C.",61761,18.12,1.63,-0.04
"06/04/2019 05:35:00","NORTH",61755,15.97,-0.48,0.00
"06/04/2019 05:35:00","NPX",61845,17.73,1.23,-0.05
"06/04/2019 05:35:00","O H",61846,15.21,-1.25,-0.01
"06/04/2019 05:35:00","PJM",61847,16.90,0.43,-0.02
"06/04/2019 05:35:00","WEST",61752,15.42,-1.04,-0.01
"06/04/2019 05:40:00","CAPITL",61757,17.04,1.16,0.00
"06/04/2019 05:40:00","CENTRL",61754,15.96,0.08,0.00
"06/04/2019 05:40:00","DUNWOD",61760,17.30,1.41,0.00
"06/04/2019 05:40:00","GENESE",61753,15.13,-0.75,0.01
"06/04/2019 05:40:00","H Q",61844,15.46,-0.43,0.00
"06/04/2019 05:40:00","HUD VL",61758,17.19,1.30,0.00
"06/04/2019 05:40:00","LONGIL",61762,42.54,1.97,-24.68
"06/04/2019 05:40:00","MHK VL",61756,16.11,0.22,0.00
"06/04/2019 05:40:00","MILLWD",61759,17.30,1.41,0.00
"06/04/2019 05:40:00","N.Y.C.",61761,17.43,1.54,0.00
"06/04/2019 05:40:00","NORTH",61755,15.42,-0.46,0.00
"06/04/2019 05:40:00","NPX",61845,17.08,1.19,0.00
"06/04/2019 05:40:00","O H",61846,14.76,-1.13,0.00
"06/04/2019 05:40:00","PJM",61847,16.33,0.44,-0.01
"06/04/2019 05:40:00","WEST",61752,14.97,-0.92,-0.01
"06/04/2019 05:45:00","CAPITL",61757,20.81,1.42,0.00
"06/04/2019 05:45:00","CENTRL",61754,19.55,0.15,0.00
"06/04/2019 05:45:00","DUNWOD",61760,21.10,1.71,0.00
"06/04/2019 05:45:00","GENESE",61753,18.59,-0.80,0.01
"06/04/2019 05:45:00","H Q",61844,18.87,-0.52,0.00
"06/04/2019 05:45:00","HUD VL",61758,20.95,1.55,0.00
"06/04/2019 05:45:00","LONGIL",61762,21.78,2.37,-0.02
"06/04/2019 05:45:00","MHK VL",61756,19.67,0.27,0.00
"06/04/2019 05:45:00","MILLWD",61759,21.10,1.71,0.00
"06/04/2019 05:45:00","N.Y.C.",61761,21.22,1.82,0.00
"06/04/2019 05:45:00","NORTH",61755,18.83,-0.56,0.00
"06/04/2019 05:45:00","NPX",61845,20.83,1.44,0.00
"06/04/2019 05:45:00","O H",61846,18.21,-1.18,0.00
"06/04/2019 05:45:00","PJM",61847,20.02,0.62,-0.01
"06/04/2019 05:45:00","WEST",61752,18.49,-0.91,-0.01
"06/04/2019 05:50:00","CAPITL",61757,23.17,1.54,0.00
"06/04/2019 05:50:00","CENTRL",61754,21.85,0.22,0.00
"06/04/2019 05:50:00","DUNWOD",61760,23.54,1.90,0.00
"06/04/2019 05:50:00","GENESE",61753,20.86,-0.78,0.00
"06/04/2019 05:50:00","H Q",61844,21.05,-0.58,0.00
"06/04/2019 05:50:00","HUD VL",61758,23.37,1.73,0.00
"06/04/2019 05:50:00","LONGIL",61762,24.29,2.64,-0.02
"06/04/2019 05:50:00","MHK VL",61756,21.96,0.33,0.00
"06/04/2019 05:50:00","MILLWD",61759,23.54,1.90,0.00
"06/04/2019 05:50:00","N.Y.C.",61761,23.67,2.03,0.00
"06/04/2019 05:50:00","NORTH",61755,21.01,-0.63,0.00
"06/04/2019 05:50:00","NPX",61845,23.22,1.58,0.00
"06/04/2019 05:50:00","O H",61846,20.45,-1.19,0.00
"06/04/2019 05:50:00","PJM",61847,22.37,0.74,0.00
"06/04/2019 05:50:00","WEST",61752,20.77,-0.87,0.00
"06/04/2019 05:55:00","CAPITL",61757,23.38,1.55,0.00
"06/04/2019 05:55:00","CENTRL",61754,22.11,0.28,0.00
"06/04/2019 05:55:00","DUNWOD",61760,23.68,1.85,0.00
"06/04/2019 05:55:00","GENESE",61753,21.17,-0.65,0.00
"06/04/2019 05:55:00","H Q",61844,21.24,-0.59,0.00
"06/04/2019 05:55:00","HUD VL",61758,23.53,1.70,0.00
"06/04/2019 05:55:00","LONGIL",61762,50.72,2.62,-26.27
"06/04/2019 05:55:00","MHK VL",61756,22.17,0.35,0.00
"06/04/2019 05:55:00","MILLWD",61759,23.68,1.85,0.00
"06/04/2019 05:55:00","N.Y.C.",61761,23.81,1.99,0.00
"06/04/2019 05:55:00","NORTH",61755,21.19,-0.63,0.00
"06/04/2019 05:55:00","NPX",61845,23.40,1.57,0.00
"06/04/2019 05:55:00","O H",61846,20.84,-0.98,0.00
"06/04/2019 05:55:00","PJM",61847,22.61,0.78,0.00
"06/04/2019 05:55:00","WEST",61752,21.17,-0.65,0.00
"06/04/2019 06:00:00","CAPITL",61757,-2.35,-0.16,0.00
"06/04/2019 06:00:00","CENTRL",61754,-2.22,-0.03,0.00
"06/04/2019 06:00:00","DUNWOD",61760,-2.37,-0.18,0.00
"06/04/2019 06:00:00","GENESE",61753,-2.13,0.06,0.00
"06/04/2019 06:00:00","H Q",61844,-2.13,0.06,0.00
"06/04/2019 06:00:00","HUD VL",61758,-2.36,-0.17,0.00
"06/04/2019 06:00:00","LONGIL",61762,-2.45,-0.26,0.00
"06/04/2019 06:00:00","MHK VL",61756,-2.23,-0.04,0.00
"06/04/2019 06:00:00","MILLWD",61759,-2.38,-0.19,0.00
"06/04/2019 06:00:00","N.Y.C.",61761,-2.39,-0.20,0.00
"06/04/2019 06:00:00","NORTH",61755,-2.12,0.07,0.00
"06/04/2019 06:00:00","NPX",61845,-2.35,-0.16,0.00
"06/04/2019 06:00:00","O H",61846,-2.10,0.09,0.00
"06/04/2019 06:00:00","PJM",61847,-2.27,-0.08,0.00
"06/04/2019 06:00:00","WEST",61752,-2.13,0.05,0.00
"06/04/2019 06:00:19","CAPITL",61757,9.43,0.66,0.00
"06/04/2019 06:00:19","CENTRL",61754,8.84,0.07,0.00
"06/04/2019 06:00:19","DUNWOD",61760,9.55,0.78,0.00
"06/04/2019 06:00:19","GENESE",61753,8.46,-0.32,0.00
"06/04/2019 06:00:19","H Q",61844,8.53,-0.25,0.00
"06/04/2019 06:00:19","HUD VL",61758,9.48,0.71,0.00
"06/04/2019 06:00:19","LONGIL",61762,9.82,1.05,0.00
"06/04/2019 06:00:19","MHK VL",61756,8.91,0.14,0.00
"06/04/2019 06:00:19","MILLWD",61759,9.55,0.78,0.00
"06/04/2019 06:00:19","N.Y.C.",61761,9.60,0.83,0.00
"06/04/2019 06:00:19","NORTH",61755,8.50,-0.27,0.00
"06/04/2019 06:00:19","NPX",61845,9.44,0.67,0.00
"06/04/2019 06:00:19","O H",61846,8.24,-0.54,0.00
"06/04/2019 06:00:19","PJM",61847,9.03,0.25,0.00
"06/04/2019 06:00:19","WEST",61752,8.36,-0.41,0.00
"06/04/2019 06:02:25","CAPITL",61757,18.46,0.65,-9.27
"06/04/2019 06:02:25","CENTRL",61754,9.77,0.06,-1.16
"06/04/2019 06:02:25","DUNWOD",61760,16.09,0.73,-6.82
"06/04/2019 06:02:25","GENESE",61753,9.20,-0.32,-0.98
"06/04/2019 06:02:25","H Q",61844,8.31,-0.23,0.00
"06/04/2019 06:02:25","HUD VL",61758,15.89,0.68,-6.67
"06/04/2019 06:02:25","LONGIL",61762,16.39,1.01,-6.83
"06/04/2019 06:02:25","MHK VL",61756,9.75,0.14,-1.07
"06/04/2019 06:02:25","MILLWD",61759,16.23,0.74,-6.95
"06/04/2019 06:02:25","N.Y.C.",61761,16.17,0.79,-6.83
"06/04/2019 06:02:25","NORTH",61755,8.29,-0.26,0.00
"06/04/2019 06:02:25","NPX",61845,17.28,0.64,-8.10
"06/04/2019 06:02:25","O H",61846,9.33,-0.54,-1.32
"06/04/2019 06:02:25","PJM",61847,12.93,0.24,-4.14
"06/04/2019 06:02:25","WEST",61752,9.42,-0.41,-1.29
"06/04/2019 06:05:00","CAPITL",61757,24.29,0.67,-14.75
"06/04/2019 06:05:00","CENTRL",61754,10.78,0.05,-1.85
"06/04/2019 06:05:00","DUNWOD",61760,20.49,0.77,-10.85
"06/04/2019 06:05:00","GENESE",61753,10.09,-0.35,-1.56
"06/04/2019 06:05:00","H Q",61844,8.64,-0.24,0.00
"06/04/2019 06:05:00","HUD VL",61758,20.19,0.71,-10.61
"06/04/2019 06:05:00","LONGIL",61762,20.81,1.06,-10.88
"06/04/2019 06:05:00","MHK VL",61756,10.72,0.14,-1.70
"06/04/2019 06:05:00","MILLWD",61759,20.71,0.78,-11.06
"06/04/2019 06:05:00","N.Y.C.",61761,20.58,0.83,-10.87
"06/04/2019 06:05:00","NORTH",61755,8.62,-0.26,0.00
"06/04/2019 06:05:00","NPX",61845,22.41,0.66,-12.88
"06/04/2019 06:05:00","O H",61846,10.39,-0.59,-2.11
"06/04/2019 06:05:00","PJM",61847,15.70,0.23,-6.60
"06/04/2019 06:05:00","WEST",61752,10.46,-0.46,-2.05
"06/04/2019 06:10:00","CAPITL",61757,24.29,0.67,-14.75
"06/04/2019 06:10:00","CENTRL",61754,10.78,0.05,-1.85
"06/04/2019 06:10:00","DUNWOD",61760,20.49,0.77,-10.85
"06/04/2019 06:10:00","GENESE",61753,10.09,-0.35,-1.56
"06/04/2019 06:10:00","H Q",61844,8.64,-0.24,0.00
"06/04/2019 06:10:00","HUD VL",61758,20.19,0.71,-10.61
"06/04/2019 06:10:00","LONGIL",61762,20.81,1.06,-10.88
"06/04/2019 06:10:00","MHK VL",61756,10.72,0.14,-1.70
"06/04/2019 06:10:00","MILLWD",61759,20.71,0.78,-11.06
"06/04/2019 06:10:00","N.Y.C.",61761,20.58,0.83,-10.87
"06/04/2019 06:10:00","NORTH",61755,8.62,-0.26,0.00
"06/04/2019 06:10:00","NPX",61845,22.41,0.66,-12.88
"06/04/2019 06:10:00","O H",61846,10.39,-0.59,-2.11
"06/04/2019 06:10:00","PJM",61847,15.70,0.23,-6.60
"06/04/2019 06:10:00","WEST",61752,10.46,-0.46,-2.05
"06/04/2019 06:15:00","CAPITL",61757,16.29,1.06,-1.82
"06/04/2019 06:15:00","CENTRL",61754,13.71,0.07,-0.23
"06/04/2019 06:15:00","DUNWOD",61760,15.94,1.19,-1.33
"06/04/2019 06:15:00","GENESE",61753,12.97,-0.63,-0.19
"06/04/2019 06:15:00","H Q",61844,13.05,-0.36,0.00
"06/04/2019 06:15:00","HUD VL",61758,15.82,1.10,-1.30
"06/04/2019 06:15:00","LONGIL",61762,16.37,1.62,-1.34
"06/04/2019 06:15:00","MHK VL",61756,13.85,0.23,-0.21
"06/04/2019 06:15:00","MILLWD",61759,15.98,1.21,-1.36
"06/04/2019 06:15:00","N.Y.C.",61761,16.04,1.29,-1.34
"06/04/2019 06:15:00","NORTH",61755,13.04,-0.38,0.00
"06/04/2019 06:15:00","NPX",61845,16.03,1.03,-1.58
"06/04/2019 06:15:00","O H",61846,12.64,-1.03,-0.26
"06/04/2019 06:15:00","PJM",61847,14.56,0.34,-0.82
"06/04/2019 06:15:00","WEST",61752,12.85,-0.82,-0.26
"06/04/2019 06:20:00","CAPITL",61757,19.68,1.22,-3.25
"06/04/2019 06:20:00","CENTRL",61754,15.68,0.06,-0.41
"06/04/2019 06:20:00","DUNWOD",61760,18.95,1.35,-2.39
"06/04/2019 06:20:00","GENESE",61753,14.83,-0.71,-0.34
"06/04/2019 06:20:00","H Q",61844,14.80,-0.41,0.00
"06/04/2019 06:20:00","HUD VL",61758,18.79,1.25,-2.33
"06/04/2019 06:20:00","LONGIL",61762,19.46,1.85,-2.39
"06/04/2019 06:20:00","MHK VL",61756,15.84,0.26,-0.37
"06/04/2019 06:20:00","MILLWD",61759,19.01,1.37,-2.44
"06/04/2019 06:20:00","N.Y.C.",61761,19.06,1.46,-2.39
"06/04/2019 06:20:00","NORTH",61755,14.78,-0.43,0.00
"06/04/2019 06:20:00","NPX",61845,19.23,1.19,-2.84
"06/04/2019 06:20:00","O H",61846,14.49,-1.19,-0.46
"06/04/2019 06:20:00","PJM",61847,17.05,0.38,-1.46
"06/04/2019 06:20:00","WEST",61752,14.71,-0.96,-0.46
"06/04/2019 06:25:00","CAPITL",61757,21.97,1.18,-6.09
"06/04/2019 06:25:00","CENTRL",61754,15.57,0.09,-0.77
"06/04/2019 06:25:00","DUNWOD",61760,20.50,1.32,-4.47
"06/04/2019 06:25:00","GENESE",61753,14.70,-0.65,-0.64
"06/04/2019 06:25:00","H Q",61844,14.30,-0.41,0.00
"06/04/2019 06:25:00","HUD VL",61758,20.30,1.22,-4.37
"06/04/2019 06:25:00","LONGIL",61762,21.01,1.82,-4.48
"06/04/2019 06:25:00","MHK VL",61756,15.67,0.27,-0.70
"06/04/2019 06:25:00","MILLWD",61759,20.60,1.34,-4.56
"06/04/2019 06:25:00","N.Y.C.",61761,20.61,1.43,-4.48
"06/04/2019 06:25:00","NORTH",61755,14.30,-0.41,0.00
"06/04/2019 06:25:00","NPX",61845,21.17,1.15,-5.31
"06/04/2019 06:25:00","O H",61846,14.50,-1.07,-0.87
"06/04/2019 06:25:00","PJM",61847,17.84,0.41,-2.72
"06/04/2019 06:25:00","WEST",61752,14.72,-0.84,-0.85
"06/04/2019 06:30:00","CAPITL",61757,15.99,1.18,0.00
"06/04/2019 06:30:00","CENTRL",61754,14.92,0.12,0.00
"06/04/2019 06:30:00","DUNWOD",61760,16.14,1.33,0.00
"06/04/2019 06:30:00","GENESE",61753,14.21,-0.59,0.01
"06/04/2019 06:30:00","H Q",61844,14.39,-0.41,0.00
"06/04/2019 06:30:00","HUD VL",61758,16.03,1.23,0.00
"06/04/2019 06:30:00","LONGIL",61762,16.64,1.84,0.00
"06/04/2019 06:30:00","MHK VL",61756,15.09,0.28,0.00
"06/04/2019 06:30:00","MILLWD",61759,16.15,1.35,0.00
"06/04/2019 06:30:00","N.Y.C.",61761,16.24,1.44,0.00
"06/04/2019 06:30:00","NORTH",61755,14.41,-0.40,0.00
"06/04/2019 06:30:00","NPX",61845,15.95,1.14,0.00
"06/04/2019 06:30:00","O H",61846,13.81,-0.99,0.00
"06/04/2019 06:30:00","PJM",61847,15.25,0.44,-0.01
"06/04/2019 06:30:00","WEST",61752,14.06,-0.75,-0.01
"06/04/2019 06:35:00","CAPITL",61757,15.68,1.14,0.00
"06/04/2019 06:35:00","CENTRL",61754,14.66,0.12,0.00
"06/04/2019 06:35:00","DUNWOD",61760,15.86,1.31,0.00
"06/04/2019 06:35:00","GENESE",61753,14.00,-0.55,0.00
"06/04/2019 06:35:00","H Q",61844,9.43,-0.39,4.72
"06/04/2019 06:35:00","HUD VL",61758,15.76,1.21,0.00
"06/04/2019 06:35:00","LONGIL",61762,16.37,1.82,0.00
"06/04/2019 06:35:00","MHK VL",61756,14.82,0.28,0.00
"06/04/2019 06:35:00","MILLWD",61759,15.87,1.32,0.00
"06/04/2019 06:35:00","N.Y.C.",61761,15.98,1.43,0.00
"06/04/2019 06:35:00","NORTH",61755,14.17,-0.38,0.00
"06/04/2019 06:35:00","NPX",61845,10.92,1.09,4.72
"06/04/2019 06:35:00","O H",61846,13.59,-0.96,0.00
"06/04/2019 06:35:00","PJM",61847,10.26,0.44,4.72
"06/04/2019 06:35:00","WEST",61752,13.82,-0.73,0.00
"06/04/2019 06:40:00","CAPITL",61757,15.87,1.16,0.00
"06/04/2019 06:40:00","CENTRL",61754,14.81,0.10,0.00
"06/04/2019 06:40:00","DUNWOD",61760,16.07,1.37,0.00
"06/04/2019 06:40:00","GENESE",61753,14.12,-0.59,0.00
"06/04/2019 06:40:00","H Q",61844,9.57,-0.41,4.72
"06/04/2019 06:40:00","HUD VL",61758,15.95,1.25,0.00
"06/04/2019 06:40:00","LONGIL",61762,16.59,1.88,0.00
"06/04/2019 06:40:00","MHK VL",61756,15.00,0.29,0.00
"06/04/2019 06:40:00","MILLWD",61759,16.07,1.37,0.00
"06/04/2019 06:40:00","N.Y.C.",61761,16.17,1.47,0.00
"06/04/2019 06:40:00","NORTH",61755,14.31,-0.40,0.00
"06/04/2019 06:40:00","NPX",61845,11.11,1.13,4.72
"06/04/2019 06:40:00","O H",61846,13.69,-1.01,0.00
"06/04/2019 06:40:00","PJM",61847,10.42,0.44,4.72
"06/04/2019 06:40:00","WEST",61752,13.92,-0.78,0.00
"06/04/2019 06:45:00","CAPITL",61757,13.12,0.95,0.00
"06/04/2019 06:45:00","CENTRL",61754,12.27,0.10,0.00
"06/04/2019 06:45:00","DUNWOD",61760,13.30,1.13,0.00
"06/04/2019 06:45:00","GENESE",61753,11.71,-0.46,0.00
"06/04/2019 06:45:00","H Q",61844,7.10,-0.34,4.72
"06/04/2019 06:45:00","HUD VL",61758,13.20,1.03,0.00
"06/04/2019 06:45:00","LONGIL",61762,13.73,1.56,0.00
"06/04/2019 06:45:00","MHK VL",61756,12.41,0.24,0.00
"06/04/2019 06:45:00","MILLWD",61759,13.30,1.13,0.00
"06/04/2019 06:45:00","N.Y.C.",61761,13.38,1.22,0.00
"06/04/2019 06:45:00","NORTH",61755,11.84,-0.33,0.00
"06/04/2019 06:45:00","NPX",61845,8.37,0.92,4.72
"06/04/2019 06:45:00","O H",61846,11.35,-0.82,0.00
"06/04/2019 06:45:00","PJM",61847,7.82,0.38,4.72
"06/04/2019 06:45:00","WEST",61752,11.55,-0.62,0.00
"06/04/2019 06:50:00","CAPITL",61757,15.35,1.12,0.00
"06/04/2019 06:50:00","CENTRL",61754,14.32,0.10,0.00
"06/04/2019 06:50:00","DUNWOD",61760,15.55,1.32,0.00
"06/04/2019 06:50:00","GENESE",61753,13.65,-0.57,0.00
"06/04/2019 06:50:00","H Q",61844,13.84,-0.38,0.00
"06/04/2019 06:50:00","HUD VL",61758,15.45,1.22,0.00
"06/04/2019 06:50:00","LONGIL",61762,16.06,1.84,0.00
"06/04/2019 06:50:00","MHK VL",61756,14.49,0.27,0.00
"06/04/2019 06:50:00","MILLWD",61759,15.56,1.34,0.00
"06/04/2019 06:50:00","N.Y.C.",61761,15.66,1.44,0.00
"06/04/2019 06:50:00","NORTH",61755,13.84,-0.38,0.00
"06/04/2019 06:50:00","NPX",61845,15.32,1.10,0.00
"06/04/2019 06:50:00","O H",61846,13.21,-1.01,0.00
"06/04/2019 06:50:00","PJM",61847,14.64,0.41,0.00
"06/04/2019 06:50:00","WEST",61752,13.44,-0.78,0.00
"06/04/2019 06:55:00","CAPITL",61757,15.47,1.13,0.00
"06/04/2019 06:55:00","CENTRL",61754,14.45,0.11,0.00
"06/04/2019 06:55:00","DUNWOD",61760,15.67,1.33,0.00
"06/04/2019 06:55:00","GENESE",61753,13.77,-0.57,0.00
"06/04/2019 06:55:00","H Q",61844,13.95,-0.39,0.00
"06/04/2019 06:55:00","HUD VL",61758,15.57,1.23,0.00
"06/04/2019 06:55:00","LONGIL",61762,16.19,1.85,0.00
"06/04/2019 06:55:00","MHK VL",61756,14.63,0.29,0.00
"06/04/2019 06:55:00","MILLWD",61759,15.69,1.35,0.00
"06/04/2019 06:55:00","N.Y.C.",61761,15.77,1.43,0.00
"06/04/2019 06:55:00","NORTH",61755,13.95,-0.39,0.00
"06/04/2019 06:55:00","NPX",61845,15.44,1.10,0.00
"06/04/2019 06:55:00","O H",61846,13.34,-1.00,0.00
"06/04/2019 06:55:00","PJM",61847,14.77,0.43,0.00
"06/04/2019 06:55:00","WEST",61752,13.57,-0.77,0.00
"06/04/2019 07:00:00","CAPITL",61757,14.34,1.04,0.00
"06/04/2019 07:00:00","CENTRL",61754,13.41,0.11,0.00
"06/04/2019 07:00:00","DUNWOD",61760,14.54,1.24,0.00
"06/04/2019 07:00:00","GENESE",61753,12.78,-0.52,0.00
"06/04/2019 07:00:00","H Q",61844,12.93,-0.37,0.00
"06/04/2019 07:00:00","HUD VL",61758,14.45,1.14,0.00
"06/04/2019 07:00:00","LONGIL",61762,15.01,1.70,0.00
"06/04/2019 07:00:00","MHK VL",61756,13.57,0.27,0.00
"06/04/2019 07:00:00","MILLWD",61759,14.55,1.25,0.00
"06/04/2019 07:00:00","N.Y.C.",61761,14.63,1.33,0.00
"06/04/2019 07:00:00","NORTH",61755,12.94,-0.36,0.00
"06/04/2019 07:00:00","NPX",61845,14.34,1.04,0.00
"06/04/2019 07:00:00","O H",61846,12.37,-0.93,0.00
"06/04/2019 07:00:00","PJM",61847,13.68,0.37,0.00
"06/04/2019 07:00:00","WEST",61752,12.58,-0.72,0.00
"06/04/2019 07:05:00","CAPITL",61757,17.11,1.06,-2.63
"06/04/2019 07:05:00","CENTRL",61754,13.82,0.07,-0.34
"06/04/2019 07:05:00","DUNWOD",61760,16.60,1.25,-1.93
"06/04/2019 07:05:00","GENESE",61753,13.13,-0.56,-0.28
"06/04/2019 07:05:00","H Q",61844,13.05,-0.36,0.00
"06/04/2019 07:05:00","HUD VL",61758,16.46,1.15,-1.89
"06/04/2019 07:05:00","LONGIL",61762,17.07,1.72,-1.94
"06/04/2019 07:05:00","MHK VL",61756,14.00,0.27,-0.31
"06/04/2019 07:05:00","MILLWD",61759,16.65,1.26,-1.97
"06/04/2019 07:05:00","N.Y.C.",61761,16.69,1.34,-1.94
"06/04/2019 07:05:00","NORTH",61755,13.05,-0.36,0.00
"06/04/2019 07:05:00","NPX",61845,16.78,1.07,-2.29
"06/04/2019 07:05:00","O H",61846,12.75,-1.03,-0.37
"06/04/2019 07:05:00","PJM",61847,14.91,0.32,-1.17
"06/04/2019 07:05:00","WEST",61752,12.96,-0.82,-0.36
"06/04/2019 07:10:00","CAPITL",61757,17.93,1.06,-3.46
"06/04/2019 07:10:00","CENTRL",61754,13.94,0.08,-0.44
"06/04/2019 07:10:00","DUNWOD",61760,17.23,1.28,-2.54
"06/04/2019 07:10:00","GENESE",61753,13.26,-0.52,-0.37
"06/04/2019 07:10:00","H Q",61844,13.04,-0.38,0.00
"06/04/2019 07:10:00","HUD VL",61758,17.08,1.18,-2.48
"06/04/2019 07:10:00","LONGIL",61762,17.71,1.74,-2.55
"06/04/2019 07:10:00","MHK VL",61756,14.10,0.27,-0.41
"06/04/2019 07:10:00","MILLWD",61759,17.30,1.29,-2.59
"06/04/2019 07:10:00","N.Y.C.",61761,17.33,1.37,-2.55
"06/04/2019 07:10:00","NORTH",61755,13.04,-0.38,0.00
"06/04/2019 07:10:00","NPX",61845,17.51,1.07,-3.01
"06/04/2019 07:10:00","O H",61846,12.93,-0.98,-0.49
"06/04/2019 07:10:00","PJM",61847,15.33,0.38,-1.54
"06/04/2019 07:10:00","WEST",61752,13.14,-0.75,-0.48
"06/04/2019 07:15:00","CAPITL",61757,17.88,1.14,-2.55
"06/04/2019 07:15:00","CENTRL",61754,14.73,0.16,-0.38
"06/04/2019 07:15:00","DUNWOD",61760,17.43,1.36,-1.87
"06/04/2019 07:15:00","GENESE",61753,13.61,-0.48,0.10
"06/04/2019 07:15:00","H Q",61844,13.78,-0.41,0.00
"06/04/2019 07:15:00","HUD VL",61758,17.29,1.26,-1.83
"06/04/2019 07:15:00","LONGIL",61762,17.93,1.86,-1.88
"06/04/2019 07:15:00","MHK VL",61756,14.81,0.31,-0.30
"06/04/2019 07:15:00","MILLWD",61759,17.50,1.39,-1.91
"06/04/2019 07:15:00","N.Y.C.",61761,17.52,1.45,-1.88
"06/04/2019 07:15:00","NORTH",61755,13.80,-0.40,0.00
"06/04/2019 07:15:00","NPX",61845,17.57,1.15,-2.22
"06/04/2019 07:15:00","O H",61846,13.32,-0.87,0.00
"06/04/2019 07:15:00","PJM",61847,16.20,0.50,-1.51
"06/04/2019 07:15:00","WEST",61752,15.22,-0.60,-1.62
"06/04/2019 07:20:00","CAPITL",61757,17.90,1.12,-2.65
"06/04/2019 07:20:00","CENTRL",61754,14.60,0.13,-0.34
"06/04/2019 07:20:00","DUNWOD",61760,17.45,1.37,-1.95
"06/04/2019 07:20:00","GENESE",61753,13.88,-0.52,-0.27
"06/04/2019 07:20:00","H Q",61844,13.73,-0.40,0.00
"06/04/2019 07:20:00","HUD VL",61758,17.29,1.26,-1.91
"06/04/2019 07:20:00","LONGIL",61762,17.95,1.86,-1.96
"06/04/2019 07:20:00","MHK VL",61756,14.74,0.30,-0.31
"06/04/2019 07:20:00","MILLWD",61759,17.50,1.39,-1.99
"06/04/2019 07:20:00","N.Y.C.",61761,17.54,1.46,-1.95
"06/04/2019 07:20:00","NORTH",61755,13.73,-0.40,0.00
"06/04/2019 07:20:00","NPX",61845,17.59,1.14,-2.31
"06/04/2019 07:20:00","O H",61846,13.56,-0.95,-0.38
"06/04/2019 07:20:00","PJM",61847,15.77,0.45,-1.19
"06/04/2019 07:20:00","WEST",61752,13.81,-0.69,-0.37
"06/04/2019 07:25:00","CAPITL",61757,17.86,1.21,-1.37
"06/04/2019 07:25:00","CENTRL",61754,15.58,0.12,-0.18
"06/04/2019 07:25:00","DUNWOD",61760,17.77,1.48,-1.01
"06/04/2019 07:25:00","GENESE",61753,14.86,-0.57,-0.14
"06/04/2019 07:25:00","H Q",61844,14.85,-0.43,0.00
"06/04/2019 07:25:00","HUD VL",61758,17.63,1.36,-0.99
"06/04/2019 07:25:00","LONGIL",61762,18.33,2.03,-1.02
"06/04/2019 07:25:00","MHK VL",61756,15.78,0.34,-0.16
"06/04/2019 07:25:00","MILLWD",61759,17.81,1.50,-1.03
"06/04/2019 07:25:00","N.Y.C.",61761,17.88,1.59,-1.01
"06/04/2019 07:25:00","NORTH",61755,14.87,-0.41,0.00
"06/04/2019 07:25:00","NPX",61845,17.72,1.24,-1.20
"06/04/2019 07:25:00","O H",61846,14.45,-1.02,-0.19
"06/04/2019 07:25:00","PJM",61847,16.39,0.49,-0.62
"06/04/2019 07:25:00","WEST",61752,14.73,-0.75,-0.20
"06/04/2019 07:30:00","CAPITL",61757,17.86,1.29,0.00
"06/04/2019 07:30:00","CENTRL",61754,16.94,0.20,-0.18
"06/04/2019 07:30:00","DUNWOD",61760,18.19,1.62,0.00
"06/04/2019 07:30:00","GENESE",61753,14.83,-0.53,1.21
"06/04/2019 07:30:00","H Q",61844,16.09,-0.48,0.00
