"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2021 06:00:00","MHK VL",61756,37.33,1.23,0.00
"10/01/2021 06:00:00","MILLWD",61759,39.06,2.96,0.00
"10/01/2021 06:00:00","N.Y.C.",61761,39.46,3.36,0.00
"10/01/2021 06:00:00","NORTH",61755,35.26,-0.83,0.01
"10/01/2021 06:00:00","NPX",61845,38.26,2.17,0.00
"10/01/2021 06:00:00","O H",61846,36.67,0.58,0.00
"10/01/2021 06:00:00","PJM",61847,38.15,2.06,0.00
"10/01/2021 06:00:00","WEST",61752,37.72,1.63,0.00
"10/01/2021 06:05:00","CAPITL",61757,62.19,0.20,-59.03
"10/01/2021 06:05:00","CENTRL",61754,10.78,0.07,-7.74
"10/01/2021 06:05:00","DUNWOD",61760,45.28,0.26,-42.04
"10/01/2021 06:05:00","GENESE",61753,8.64,0.07,-5.60
"10/01/2021 06:05:00","H Q",61844,2.89,-0.08,0.00
"10/01/2021 06:05:00","HUD VL",61758,44.23,0.23,-41.03
"10/01/2021 06:05:00","LONGIL",61762,45.34,0.30,-42.07
"10/01/2021 06:05:00","MHK VL",61756,12.59,0.10,-9.52
"10/01/2021 06:05:00","MILLWD",61759,45.48,0.25,-42.26
"10/01/2021 06:05:00","N.Y.C.",61761,45.32,0.28,-42.07
"10/01/2021 06:05:00","NORTH",61755,2.90,-0.07,0.00
"10/01/2021 06:05:00","NPX",61845,53.04,0.18,-49.89
"10/01/2021 06:05:00","O H",61846,10.03,0.04,-7.02
"10/01/2021 06:05:00","PJM",61847,28.89,0.16,-25.76
"10/01/2021 06:05:00","WEST",61752,10.58,0.11,-7.50
"10/01/2021 06:10:00","CAPITL",61757,50.96,1.10,-33.74
"10/01/2021 06:10:00","CENTRL",61754,20.83,0.40,-4.30
"10/01/2021 06:10:00","DUNWOD",61760,41.03,1.43,-23.47
"10/01/2021 06:10:00","GENESE",61753,19.61,0.35,-3.13
"10/01/2021 06:10:00","H Q",61844,8.85,-0.45,6.82
"10/01/2021 06:10:00","HUD VL",61758,40.32,1.27,-22.92
"10/01/2021 06:10:00","LONGIL",61762,41.29,1.68,-23.48
"10/01/2021 06:10:00","MHK VL",61756,19.75,0.56,-3.06
"10/01/2021 06:10:00","MILLWD",61759,41.09,1.37,-23.59
"10/01/2021 06:10:00","N.Y.C.",61761,41.14,1.53,-23.48
"10/01/2021 06:10:00","NORTH",61755,-10.52,-0.37,26.27
"10/01/2021 06:10:00","NPX",61845,44.97,1.00,-27.84
"10/01/2021 06:10:00","O H",61846,20.20,0.16,-3.92
"10/01/2021 06:10:00","PJM",61847,31.37,0.87,-14.38
"10/01/2021 06:10:00","WEST",61752,20.92,0.60,-4.19
"10/01/2021 06:15:00","CAPITL",61757,36.86,2.44,0.00
"10/01/2021 06:15:00","CENTRL",61754,35.25,0.82,0.00
"10/01/2021 06:15:00","DUNWOD",61760,37.55,3.13,0.00
"10/01/2021 06:15:00","GENESE",61753,35.00,0.58,0.00
"10/01/2021 06:15:00","H Q",61844,33.45,-0.96,0.00
"10/01/2021 06:15:00","HUD VL",61758,37.17,2.75,0.00
"10/01/2021 06:15:00","LONGIL",61762,38.00,3.58,0.00
"10/01/2021 06:15:00","MHK VL",61756,35.62,1.20,0.00
"10/01/2021 06:15:00","MILLWD",61759,37.38,2.96,0.00
"10/01/2021 06:15:00","N.Y.C.",61761,37.76,3.34,0.00
"10/01/2021 06:15:00","NORTH",61755,33.62,-0.79,0.01
"10/01/2021 06:15:00","NPX",61845,36.56,2.13,0.00
"10/01/2021 06:15:00","O H",61846,34.42,0.00,0.00
"10/01/2021 06:15:00","PJM",61847,36.21,1.79,0.00
"10/01/2021 06:15:00","WEST",61752,35.42,1.00,0.00
"10/01/2021 06:20:00","CAPITL",61757,37.34,2.48,0.00
"10/01/2021 06:20:00","CENTRL",61754,35.70,0.84,0.00
"10/01/2021 06:20:00","DUNWOD",61760,38.00,3.14,0.00
"10/01/2021 06:20:00","GENESE",61753,35.39,0.52,0.00
"10/01/2021 06:20:00","H Q",61844,33.89,-0.98,0.00
"10/01/2021 06:20:00","HUD VL",61758,37.62,2.75,0.00
"10/01/2021 06:20:00","LONGIL",61762,38.46,3.59,0.00
"10/01/2021 06:20:00","MHK VL",61756,36.08,1.22,0.00
"10/01/2021 06:20:00","MILLWD",61759,37.83,2.96,0.00
"10/01/2021 06:20:00","N.Y.C.",61761,38.18,3.31,0.00
"10/01/2021 06:20:00","NORTH",61755,34.10,-0.77,0.00
"10/01/2021 06:20:00","NPX",61845,37.03,2.16,0.00
"10/01/2021 06:20:00","O H",61846,34.72,-0.14,0.00
"10/01/2021 06:20:00","PJM",61847,36.57,1.71,0.00
"10/01/2021 06:20:00","WEST",61752,35.74,0.87,0.00
"10/01/2021 06:25:00","CAPITL",61757,37.90,2.51,0.00
"10/01/2021 06:25:00","CENTRL",61754,36.20,0.81,0.00
"10/01/2021 06:25:00","DUNWOD",61760,38.50,3.11,0.00
"10/01/2021 06:25:00","GENESE",61753,35.92,0.53,0.00
"10/01/2021 06:25:00","H Q",61844,34.43,-0.95,0.00
"10/01/2021 06:25:00","HUD VL",61758,38.15,2.76,0.00
"10/01/2021 06:25:00","LONGIL",61762,39.03,3.65,0.00
"10/01/2021 06:25:00","MHK VL",61756,36.66,1.27,0.00
"10/01/2021 06:25:00","MILLWD",61759,38.36,2.97,0.00
"10/01/2021 06:25:00","N.Y.C.",61761,38.72,3.33,0.00
"10/01/2021 06:25:00","NORTH",61755,34.64,-0.74,0.00
"10/01/2021 06:25:00","NPX",61845,37.55,2.16,0.00
"10/01/2021 06:25:00","O H",61846,35.21,-0.18,0.00
"10/01/2021 06:25:00","PJM",61847,37.12,1.73,0.00
"10/01/2021 06:25:00","WEST",61752,36.27,0.89,0.00
"10/01/2021 06:30:00","CAPITL",61757,38.09,2.56,0.00
"10/01/2021 06:30:00","CENTRL",61754,36.38,0.85,0.00
"10/01/2021 06:30:00","DUNWOD",61760,38.66,3.13,0.00
"10/01/2021 06:30:00","GENESE",61753,35.99,0.46,0.00
"10/01/2021 06:30:00","H Q",61844,34.57,-0.96,0.00
"10/01/2021 06:30:00","HUD VL",61758,38.31,2.77,0.00
"10/01/2021 06:30:00","LONGIL",61762,39.19,3.66,0.00
"10/01/2021 06:30:00","MHK VL",61756,36.81,1.28,0.00
"10/01/2021 06:30:00","MILLWD",61759,38.52,2.99,0.00
"10/01/2021 06:30:00","N.Y.C.",61761,38.87,3.34,0.00
"10/01/2021 06:30:00","NORTH",61755,34.78,-0.75,0.00
"10/01/2021 06:30:00","NPX",61845,37.74,2.20,0.00
"10/01/2021 06:30:00","O H",61846,35.21,-0.32,0.00
"10/01/2021 06:30:00","PJM",61847,37.27,1.74,0.00
"10/01/2021 06:30:00","WEST",61752,36.35,0.82,0.00
"10/01/2021 06:35:00","CAPITL",61757,41.03,2.76,0.00
"10/01/2021 06:35:00","CENTRL",61754,39.19,0.92,0.00
"10/01/2021 06:35:00","DUNWOD",61760,41.60,3.33,0.00
"10/01/2021 06:35:00","GENESE",61753,38.88,0.61,0.00
"10/01/2021 06:35:00","H Q",61844,37.24,-1.03,0.00
"10/01/2021 06:35:00","HUD VL",61758,41.22,2.95,0.00
"10/01/2021 06:35:00","LONGIL",61762,42.18,3.91,0.00
"10/01/2021 06:35:00","MHK VL",61756,39.65,1.38,0.00
"10/01/2021 06:35:00","MILLWD",61759,41.44,3.17,0.00
"10/01/2021 06:35:00","N.Y.C.",61761,41.83,3.56,0.00
"10/01/2021 06:35:00","NORTH",61755,37.46,-0.81,0.00
"10/01/2021 06:35:00","NPX",61845,40.61,2.33,0.00
"10/01/2021 06:35:00","O H",61846,38.08,-0.19,0.00
"10/01/2021 06:35:00","PJM",61847,40.15,1.87,0.00
"10/01/2021 06:35:00","WEST",61752,39.26,0.99,0.00
"10/01/2021 06:40:00","CAPITL",61757,41.20,2.69,0.00
"10/01/2021 06:40:00","CENTRL",61754,39.63,1.12,0.00
"10/01/2021 06:40:00","DUNWOD",61760,41.78,3.27,0.00
"10/01/2021 06:40:00","GENESE",61753,39.28,0.77,0.00
"10/01/2021 06:40:00","H Q",61844,37.47,-1.04,0.00
"10/01/2021 06:40:00","HUD VL",61758,41.40,2.89,0.00
"10/01/2021 06:40:00","LONGIL",61762,42.40,3.89,0.00
"10/01/2021 06:40:00","MHK VL",61756,39.97,1.46,0.00
"10/01/2021 06:40:00","MILLWD",61759,41.59,3.08,0.00
"10/01/2021 06:40:00","N.Y.C.",61761,41.98,3.47,0.00
"10/01/2021 06:40:00","NORTH",61755,37.70,-0.81,0.00
"10/01/2021 06:40:00","NPX",61845,40.74,2.23,0.00
"10/01/2021 06:40:00","O H",61846,38.63,0.12,0.00
"10/01/2021 06:40:00","PJM",61847,40.55,2.04,0.00
"10/01/2021 06:40:00","WEST",61752,39.93,1.43,0.00
"10/01/2021 06:45:00","CAPITL",61757,47.04,3.12,0.00
"10/01/2021 06:45:00","CENTRL",61754,44.94,1.01,0.00
"10/01/2021 06:45:00","DUNWOD",61760,47.88,3.95,0.00
"10/01/2021 06:45:00","GENESE",61753,44.41,0.48,0.00
"10/01/2021 06:45:00","H Q",61844,42.74,-1.18,0.00
"10/01/2021 06:45:00","HUD VL",61758,47.39,3.47,0.00
"10/01/2021 06:45:00","LONGIL",61762,48.58,4.65,0.00
"10/01/2021 06:45:00","MHK VL",61756,45.55,1.63,0.00
"10/01/2021 06:45:00","MILLWD",61759,47.66,3.73,0.00
"10/01/2021 06:45:00","N.Y.C.",61761,48.10,4.18,0.00
"10/01/2021 06:45:00","NORTH",61755,43.05,-0.88,0.00
"10/01/2021 06:45:00","NPX",61845,46.60,2.68,0.00
"10/01/2021 06:45:00","O H",61846,43.35,-0.57,0.00
"10/01/2021 06:45:00","PJM",61847,46.03,2.11,0.00
"10/01/2021 06:45:00","WEST",61752,44.72,0.79,0.00
"10/01/2021 06:50:00","CAPITL",61757,47.42,3.10,0.00
"10/01/2021 06:50:00","CENTRL",61754,45.38,1.06,0.00
"10/01/2021 06:50:00","DUNWOD",61760,48.31,3.99,0.00
"10/01/2021 06:50:00","GENESE",61753,44.89,0.57,0.00
"10/01/2021 06:50:00","H Q",61844,43.12,-1.19,0.00
"10/01/2021 06:50:00","HUD VL",61758,47.82,3.50,0.00
"10/01/2021 06:50:00","LONGIL",61762,49.06,4.74,0.00
"10/01/2021 06:50:00","MHK VL",61756,46.00,1.68,0.00
"10/01/2021 06:50:00","MILLWD",61759,48.08,3.76,0.00
"10/01/2021 06:50:00","N.Y.C.",61761,48.57,4.26,0.00
"10/01/2021 06:50:00","NORTH",61755,43.43,-0.89,0.00
"10/01/2021 06:50:00","NPX",61845,46.98,2.66,0.00
"10/01/2021 06:50:00","O H",61846,43.88,-0.44,0.00
"10/01/2021 06:50:00","PJM",61847,46.53,2.22,0.00
"10/01/2021 06:50:00","WEST",61752,45.29,0.97,0.00
"10/01/2021 06:55:00","CAPITL",61757,47.47,3.10,0.00
"10/01/2021 06:55:00","CENTRL",61754,45.43,1.06,0.00
"10/01/2021 06:55:00","DUNWOD",61760,48.36,3.99,0.00
"10/01/2021 06:55:00","GENESE",61753,45.03,0.67,0.00
"10/01/2021 06:55:00","H Q",61844,43.17,-1.20,0.00
"10/01/2021 06:55:00","HUD VL",61758,47.87,3.50,0.00
"10/01/2021 06:55:00","LONGIL",61762,49.11,4.75,0.00
"10/01/2021 06:55:00","MHK VL",61756,46.05,1.69,0.00
"10/01/2021 06:55:00","MILLWD",61759,48.13,3.77,0.00
"10/01/2021 06:55:00","N.Y.C.",61761,48.62,4.26,0.00
"10/01/2021 06:55:00","NORTH",61755,43.48,-0.89,0.00
"10/01/2021 06:55:00","NPX",61845,47.03,2.66,0.00
"10/01/2021 06:55:00","O H",61846,44.06,-0.31,0.00
"10/01/2021 06:55:00","PJM",61847,46.63,2.26,0.00
"10/01/2021 06:55:00","WEST",61752,45.43,1.06,0.00
"10/01/2021 07:00:00","CAPITL",61757,41.70,2.58,0.00
"10/01/2021 07:00:00","CENTRL",61754,39.98,0.86,0.00
"10/01/2021 07:00:00","DUNWOD",61760,42.68,3.56,0.00
"10/01/2021 07:00:00","GENESE",61753,39.47,0.35,0.00
"10/01/2021 07:00:00","H Q",61844,38.18,-0.94,0.00
"10/01/2021 07:00:00","HUD VL",61758,42.21,3.09,0.00
"10/01/2021 07:00:00","LONGIL",61762,43.26,4.14,0.00
"10/01/2021 07:00:00","MHK VL",61756,40.57,1.45,0.00
"10/01/2021 07:00:00","MILLWD",61759,42.48,3.36,0.00
"10/01/2021 07:00:00","N.Y.C.",61761,42.95,3.84,0.00
"10/01/2021 07:00:00","NORTH",61755,38.49,-0.63,0.00
"10/01/2021 07:00:00","NPX",61845,41.39,2.27,0.00
"10/01/2021 07:00:00","O H",61846,38.41,-0.70,0.00
"10/01/2021 07:00:00","PJM",61847,40.96,1.84,0.00
"10/01/2021 07:00:00","WEST",61752,39.71,0.59,0.00
"10/01/2021 07:05:00","CAPITL",61757,42.14,2.54,0.00
"10/01/2021 07:05:00","CENTRL",61754,40.39,0.79,0.00
"10/01/2021 07:05:00","DUNWOD",61760,43.20,3.60,0.00
"10/01/2021 07:05:00","GENESE",61753,39.88,0.28,0.00
"10/01/2021 07:05:00","H Q",61844,38.69,-0.91,0.00
"10/01/2021 07:05:00","HUD VL",61758,42.73,3.13,0.00
"10/01/2021 07:05:00","LONGIL",61762,43.72,4.12,0.00
"10/01/2021 07:05:00","MHK VL",61756,41.02,1.42,0.00
"10/01/2021 07:05:00","MILLWD",61759,43.01,3.41,0.00
"10/01/2021 07:05:00","N.Y.C.",61761,43.48,3.88,0.00
"10/01/2021 07:05:00","NORTH",61755,39.01,-0.59,0.00
"10/01/2021 07:05:00","NPX",61845,49.14,2.30,-7.25
"10/01/2021 07:05:00","O H",61846,38.77,-0.83,0.00
"10/01/2021 07:05:00","PJM",61847,41.34,1.74,0.00
"10/01/2021 07:05:00","WEST",61752,40.00,0.40,0.00
"10/01/2021 07:10:00","CAPITL",61757,43.17,2.67,0.00
"10/01/2021 07:10:00","CENTRL",61754,41.47,0.97,0.00
"10/01/2021 07:10:00","DUNWOD",61760,44.15,3.65,0.00
"10/01/2021 07:10:00","GENESE",61753,40.99,0.49,0.00
"10/01/2021 07:10:00","H Q",61844,39.53,-0.97,0.00
"10/01/2021 07:10:00","HUD VL",61758,43.66,3.16,0.00
"10/01/2021 07:10:00","LONGIL",61762,44.67,4.17,0.00
"10/01/2021 07:10:00","MHK VL",61756,42.04,1.54,0.00
"10/01/2021 07:10:00","MILLWD",61759,43.94,3.44,0.00
"10/01/2021 07:10:00","N.Y.C.",61761,44.43,3.93,0.00
"10/01/2021 07:10:00","NORTH",61755,39.89,-0.61,0.00
"10/01/2021 07:10:00","NPX",61845,50.05,2.31,-7.25
"10/01/2021 07:10:00","O H",61846,39.97,-0.53,0.00
"10/01/2021 07:10:00","PJM",61847,42.48,1.98,0.00
"10/01/2021 07:10:00","WEST",61752,41.35,0.85,0.00
"10/01/2021 07:15:00","CAPITL",61757,42.25,2.65,0.00
"10/01/2021 07:15:00","CENTRL",61754,40.63,1.03,0.00
"10/01/2021 07:15:00","DUNWOD",61760,43.12,3.52,0.00
"10/01/2021 07:15:00","GENESE",61753,40.20,0.59,0.00
"10/01/2021 07:15:00","H Q",61844,38.65,-0.95,0.00
"10/01/2021 07:15:00","HUD VL",61758,42.65,3.05,0.00
"10/01/2021 07:15:00","LONGIL",61762,43.68,4.08,0.00
"10/01/2021 07:15:00","MHK VL",61756,41.14,1.54,0.00
"10/01/2021 07:15:00","MILLWD",61759,42.93,3.33,0.00
"10/01/2021 07:15:00","N.Y.C.",61761,43.36,3.76,0.00
"10/01/2021 07:15:00","NORTH",61755,38.97,-0.64,0.00
"10/01/2021 07:15:00","NPX",61845,49.10,2.26,-7.25
"10/01/2021 07:15:00","O H",61846,39.28,-0.32,0.00
"10/01/2021 07:15:00","PJM",61847,41.62,2.02,0.00
"10/01/2021 07:15:00","WEST",61752,40.71,1.11,0.00
"10/01/2021 07:20:00","CAPITL",61757,39.30,2.57,0.00
"10/01/2021 07:20:00","CENTRL",61754,37.65,0.92,0.00
"10/01/2021 07:20:00","DUNWOD",61760,39.96,3.23,0.00
"10/01/2021 07:20:00","GENESE",61753,37.25,0.51,0.00
"10/01/2021 07:20:00","H Q",61844,35.85,-0.88,0.00
"10/01/2021 07:20:00","HUD VL",61758,39.56,2.83,0.00
"10/01/2021 07:20:00","LONGIL",61762,40.52,3.78,0.00
"10/01/2021 07:20:00","MHK VL",61756,38.13,1.40,0.00
"10/01/2021 07:20:00","MILLWD",61759,39.78,3.05,0.00
"10/01/2021 07:20:00","N.Y.C.",61761,40.15,3.42,0.00
"10/01/2021 07:20:00","NORTH",61755,36.11,-0.62,0.00
"10/01/2021 07:20:00","NPX",61845,38.90,2.17,0.00
"10/01/2021 07:20:00","O H",61846,36.40,-0.33,0.00
"10/01/2021 07:20:00","PJM",61847,38.57,1.84,0.00
"10/01/2021 07:20:00","WEST",61752,37.65,0.92,0.00
"10/01/2021 07:25:00","CAPITL",61757,39.34,2.54,0.00
"10/01/2021 07:25:00","CENTRL",61754,37.80,0.99,0.00
"10/01/2021 07:25:00","DUNWOD",61760,40.00,3.20,0.00
"10/01/2021 07:25:00","GENESE",61753,37.47,0.66,0.00
"10/01/2021 07:25:00","H Q",61844,35.88,-0.92,0.00
"10/01/2021 07:25:00","HUD VL",61758,39.56,2.76,0.00
"10/01/2021 07:25:00","LONGIL",61762,40.56,3.76,0.00
"10/01/2021 07:25:00","MHK VL",61756,38.24,1.43,0.00
"10/01/2021 07:25:00","MILLWD",61759,39.82,3.02,0.00
"10/01/2021 07:25:00","N.Y.C.",61761,40.15,3.35,0.00
"10/01/2021 07:25:00","NORTH",61755,36.18,-0.63,0.00
"10/01/2021 07:25:00","NPX",61845,38.90,2.10,0.00
"10/01/2021 07:25:00","O H",61846,36.73,-0.07,0.00
"10/01/2021 07:25:00","PJM",61847,38.75,1.95,0.00
"10/01/2021 07:25:00","WEST",61752,38.01,1.21,0.00
"10/01/2021 07:30:00","CAPITL",61757,52.81,3.32,0.00
"10/01/2021 07:30:00","CENTRL",61754,50.83,1.34,0.00
"10/01/2021 07:30:00","DUNWOD",61760,53.99,4.50,0.00
"10/01/2021 07:30:00","GENESE",61753,50.13,0.64,0.00
"10/01/2021 07:30:00","H Q",61844,48.26,-1.24,0.00
"10/01/2021 07:30:00","HUD VL",61758,53.35,3.86,0.00
"10/01/2021 07:30:00","LONGIL",61762,54.73,5.24,0.00
"10/01/2021 07:30:00","MHK VL",61756,51.47,1.98,0.00
"10/01/2021 07:30:00","MILLWD",61759,53.70,4.20,0.00
"10/01/2021 07:30:00","N.Y.C.",61761,54.34,4.85,0.00
"10/01/2021 07:30:00","NORTH",61755,48.70,-0.79,0.00
"10/01/2021 07:30:00","NPX",61845,52.31,2.82,0.00
"10/01/2021 07:30:00","O H",61846,48.94,-0.54,0.00
"10/01/2021 07:30:00","PJM",61847,52.06,2.57,0.00
"10/01/2021 07:30:00","WEST",61752,50.74,1.24,-0.01
"10/01/2021 07:35:00","CAPITL",61757,70.20,4.47,0.00
"10/01/2021 07:35:00","CENTRL",61754,67.31,1.57,0.00
"10/01/2021 07:35:00","DUNWOD",61760,71.78,6.04,0.00
"10/01/2021 07:35:00","GENESE",61753,66.39,0.66,0.00
"10/01/2021 07:35:00","H Q",61844,64.15,-1.58,0.00
"10/01/2021 07:35:00","HUD VL",61758,70.92,5.19,0.00
"10/01/2021 07:35:00","LONGIL",61762,72.77,7.04,0.00
"10/01/2021 07:35:00","MHK VL",61756,68.29,2.56,0.00
"10/01/2021 07:35:00","MILLWD",61759,71.45,5.72,0.00
"10/01/2021 07:35:00","N.Y.C.",61761,72.30,6.57,0.00
"10/01/2021 07:35:00","NORTH",61755,64.75,-0.98,0.00
"10/01/2021 07:35:00","NPX",61845,69.61,3.88,0.00
"10/01/2021 07:35:00","O H",61846,64.61,-1.12,0.00
"10/01/2021 07:35:00","PJM",61847,68.95,3.22,0.00
"10/01/2021 07:35:00","WEST",61752,66.92,1.18,0.00
"10/01/2021 07:40:00","CAPITL",61757,68.81,4.32,0.00
"10/01/2021 07:40:00","CENTRL",61754,66.10,1.61,0.00
"10/01/2021 07:40:00","DUNWOD",61760,70.49,6.00,0.00
"10/01/2021 07:40:00","GENESE",61753,65.39,0.90,0.00
"10/01/2021 07:40:00","H Q",61844,62.88,-1.61,0.00
"10/01/2021 07:40:00","HUD VL",61758,69.65,5.16,0.00
"10/01/2021 07:40:00","LONGIL",61762,71.39,6.90,0.00
"10/01/2021 07:40:00","MHK VL",61756,67.07,2.58,0.00
"10/01/2021 07:40:00","MILLWD",61759,70.16,5.68,0.00
"10/01/2021 07:40:00","N.Y.C.",61761,71.00,6.51,0.00
"10/01/2021 07:40:00","NORTH",61755,63.45,-1.03,0.00
"10/01/2021 07:40:00","NPX",61845,68.29,3.80,0.00
"10/01/2021 07:40:00","O H",61846,63.91,-0.58,0.00
"10/01/2021 07:40:00","PJM",61847,67.91,3.42,0.00
"10/01/2021 07:40:00","WEST",61752,66.17,1.67,0.00
"10/01/2021 07:45:00","CAPITL",61757,66.64,4.18,0.00
"10/01/2021 07:45:00","CENTRL",61754,63.83,1.37,0.00
"10/01/2021 07:45:00","DUNWOD",61760,68.39,5.94,0.00
"10/01/2021 07:45:00","GENESE",61753,63.08,0.62,0.00
"10/01/2021 07:45:00","H Q",61844,60.96,-1.50,0.00
"10/01/2021 07:45:00","HUD VL",61758,67.58,5.12,0.00
"10/01/2021 07:45:00","LONGIL",61762,69.26,6.81,0.00
"10/01/2021 07:45:00","MHK VL",61756,64.89,2.43,0.00
"10/01/2021 07:45:00","MILLWD",61759,68.08,5.62,0.00
"10/01/2021 07:45:00","N.Y.C.",61761,68.89,6.43,0.00
"10/01/2021 07:45:00","NORTH",61755,61.52,-0.94,0.00
"10/01/2021 07:45:00","NPX",61845,66.20,3.75,0.00
"10/01/2021 07:45:00","O H",61846,61.39,-1.06,0.00
"10/01/2021 07:45:00","PJM",61847,65.58,3.12,0.00
"10/01/2021 07:45:00","WEST",61752,63.52,1.06,0.00
"10/01/2021 07:50:00","CAPITL",61757,87.73,5.66,0.00
"10/01/2021 07:50:00","CENTRL",61754,83.79,1.73,0.00
"10/01/2021 07:50:00","DUNWOD",61760,89.87,7.80,0.00
"10/01/2021 07:50:00","GENESE",61753,82.72,0.65,0.00
"10/01/2021 07:50:00","H Q",61844,80.10,-1.97,0.00
"10/01/2021 07:50:00","HUD VL",61758,88.80,6.73,0.00
"10/01/2021 07:50:00","LONGIL",61762,90.85,8.79,0.00
"10/01/2021 07:50:00","MHK VL",61756,85.26,3.20,0.00
"10/01/2021 07:50:00","MILLWD",61759,89.37,7.30,0.00
"10/01/2021 07:50:00","N.Y.C.",61761,90.44,8.37,0.00
"10/01/2021 07:50:00","NORTH",61755,80.84,-1.23,0.00
"10/01/2021 07:50:00","NPX",61845,86.99,4.92,0.00
"10/01/2021 07:50:00","O H",61846,80.34,-1.73,0.00
"10/01/2021 07:50:00","PJM",61847,86.01,3.94,0.00
"10/01/2021 07:50:00","WEST",61752,83.13,1.06,0.00
"10/01/2021 07:55:00","CAPITL",61757,91.03,5.87,0.00
"10/01/2021 07:55:00","CENTRL",61754,87.12,1.96,0.00
"10/01/2021 07:55:00","DUNWOD",61760,93.16,8.00,0.00
"10/01/2021 07:55:00","GENESE",61753,86.01,0.85,0.00
"10/01/2021 07:55:00","H Q",61844,83.12,-2.04,0.00
"10/01/2021 07:55:00","HUD VL",61758,92.05,6.89,0.00
"10/01/2021 07:55:00","LONGIL",61762,94.18,9.02,0.00
"10/01/2021 07:55:00","MHK VL",61756,88.48,3.32,0.00
"10/01/2021 07:55:00","MILLWD",61759,92.66,7.50,0.00
"10/01/2021 07:55:00","N.Y.C.",61761,93.76,8.60,0.00
"10/01/2021 07:55:00","NORTH",61755,83.88,-1.28,0.00
"10/01/2021 07:55:00","NPX",61845,90.18,5.02,0.00
"10/01/2021 07:55:00","O H",61846,83.79,-1.37,0.00
"10/01/2021 07:55:00","PJM",61847,89.42,4.26,0.00
"10/01/2021 07:55:00","WEST",61752,86.69,1.53,0.00
"10/01/2021 08:00:00","CAPITL",61757,46.77,3.14,0.00
"10/01/2021 08:00:00","CENTRL",61754,44.59,0.96,0.00
"10/01/2021 08:00:00","DUNWOD",61760,47.77,4.15,0.00
"10/01/2021 08:00:00","GENESE",61753,43.85,0.22,0.00
"10/01/2021 08:00:00","H Q",61844,42.54,-1.09,0.00
"10/01/2021 08:00:00","HUD VL",61758,47.21,3.58,0.00
"10/01/2021 08:00:00","LONGIL",61762,48.47,4.84,0.00
"10/01/2021 08:00:00","MHK VL",61756,45.37,1.75,0.00
"10/01/2021 08:00:00","MILLWD",61759,47.56,3.93,0.00
"10/01/2021 08:00:00","N.Y.C.",61761,48.13,4.49,0.00
"10/01/2021 08:00:00","NORTH",61755,42.97,-0.65,0.00
"10/01/2021 08:00:00","NPX",61845,46.29,2.66,0.00
"10/01/2021 08:00:00","O H",61846,42.36,-1.27,0.00
"10/01/2021 08:00:00","PJM",61847,45.59,1.97,0.00
"10/01/2021 08:00:00","WEST",61752,43.91,0.26,-0.01
"10/01/2021 08:05:00","CAPITL",61757,45.58,2.90,-3.48
"10/01/2021 08:05:00","CENTRL",61754,40.40,0.74,-0.46
"10/01/2021 08:05:00","DUNWOD",61760,45.51,3.84,-2.48
"10/01/2021 08:05:00","GENESE",61753,39.60,0.08,-0.33
"10/01/2021 08:05:00","H Q",61844,38.22,-0.98,0.00
"10/01/2021 08:05:00","HUD VL",61758,44.94,3.33,-2.42
"10/01/2021 08:05:00","LONGIL",61762,46.18,4.51,-2.48
"10/01/2021 08:05:00","MHK VL",61756,41.29,1.57,-0.53
"10/01/2021 08:05:00","MILLWD",61759,45.33,3.65,-2.49
"10/01/2021 08:05:00","N.Y.C.",61761,45.83,4.15,-2.48
"10/01/2021 08:05:00","NORTH",61755,38.61,-0.59,0.00
"10/01/2021 08:05:00","NPX",61845,46.13,2.51,-4.43
"10/01/2021 08:05:00","O H",61846,38.32,-1.29,-0.41
"10/01/2021 08:05:00","PJM",61847,42.43,1.72,-1.52
"10/01/2021 08:05:00","WEST",61752,39.68,0.04,-0.44
"10/01/2021 08:10:00","CAPITL",61757,63.24,2.40,-27.90
"10/01/2021 08:10:00","CENTRL",61754,37.24,0.59,-3.71
"10/01/2021 08:10:00","DUNWOD",61760,56.05,3.26,-19.86
"10/01/2021 08:10:00","GENESE",61753,35.79,0.20,-2.66
"10/01/2021 08:10:00","H Q",61844,32.11,-0.82,0.00
"10/01/2021 08:10:00","HUD VL",61758,55.13,2.80,-19.40
"10/01/2021 08:10:00","LONGIL",61762,56.62,3.82,-19.87
"10/01/2021 08:10:00","MHK VL",61756,38.40,1.32,-4.15
"10/01/2021 08:10:00","MILLWD",61759,55.99,3.09,-19.97
"10/01/2021 08:10:00","N.Y.C.",61761,59.52,3.53,-23.07
"10/01/2021 08:10:00","NORTH",61755,32.40,-0.53,0.00
"10/01/2021 08:10:00","NPX",61845,60.09,2.11,-25.05
"10/01/2021 08:10:00","O H",61846,35.42,-0.82,-3.32
"10/01/2021 08:10:00","PJM",61847,46.61,1.52,-12.17
"10/01/2021 08:10:00","WEST",61752,36.68,0.20,-3.56
"10/01/2021 08:15:00","CAPITL",61757,45.37,3.13,0.00
"10/01/2021 08:15:00","CENTRL",61754,43.01,0.76,0.00
"10/01/2021 08:15:00","DUNWOD",61760,46.51,4.27,0.00
