"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2021 12:35:00","NPX",61845,15.07,0.77,-1.27
"04/07/2021 12:35:00","O H",61846,13.13,-0.04,-0.14
"04/07/2021 12:35:00","PJM",61847,14.46,0.85,-0.59
"04/07/2021 12:35:00","WEST",61752,13.69,0.48,-0.18
"04/07/2021 12:40:00","CAPITL",61757,15.72,0.62,-3.83
"04/07/2021 12:40:00","CENTRL",61754,12.10,0.42,-0.41
"04/07/2021 12:40:00","DUNWOD",61760,15.01,1.09,-2.65
"04/07/2021 12:40:00","GENESE",61753,11.74,0.16,-0.32
"04/07/2021 12:40:00","H Q",61844,10.87,-0.39,0.00
"04/07/2021 12:40:00","HUD VL",61758,14.75,0.93,-2.55
"04/07/2021 12:40:00","LONGIL",61762,14.99,1.07,-2.65
"04/07/2021 12:40:00","MHK VL",61756,11.84,0.24,-0.34
"04/07/2021 12:40:00","MILLWD",61759,14.98,1.05,-2.66
"04/07/2021 12:40:00","N.Y.C.",61761,15.10,1.18,-2.65
"04/07/2021 12:40:00","NORTH",61755,10.76,-0.51,0.00
"04/07/2021 12:40:00","NPX",61845,15.15,0.66,-3.21
"04/07/2021 12:40:00","O H",61846,11.60,-0.03,-0.36
"04/07/2021 12:40:00","PJM",61847,13.50,0.75,-1.48
"04/07/2021 12:40:00","WEST",61752,12.16,0.44,-0.46
"04/07/2021 12:45:00","CAPITL",61757,15.72,0.62,-3.86
"04/07/2021 12:45:00","CENTRL",61754,12.08,0.43,-0.42
"04/07/2021 12:45:00","DUNWOD",61760,14.99,1.08,-2.67
"04/07/2021 12:45:00","GENESE",61753,11.74,0.18,-0.32
"04/07/2021 12:45:00","H Q",61844,10.85,-0.39,0.00
"04/07/2021 12:45:00","HUD VL",61758,14.73,0.92,-2.57
"04/07/2021 12:45:00","LONGIL",61762,14.99,1.08,-2.67
"04/07/2021 12:45:00","MHK VL",61756,11.82,0.24,-0.34
"04/07/2021 12:45:00","MILLWD",61759,14.96,1.03,-2.69
"04/07/2021 12:45:00","N.Y.C.",61761,15.08,1.17,-2.67
"04/07/2021 12:45:00","NORTH",61755,10.72,-0.52,0.00
"04/07/2021 12:45:00","NPX",61845,15.14,0.66,-3.24
"04/07/2021 12:45:00","O H",61846,11.60,-0.01,-0.36
"04/07/2021 12:45:00","PJM",61847,13.50,0.76,-1.49
"04/07/2021 12:45:00","WEST",61752,12.16,0.46,-0.46
"04/07/2021 12:50:00","CAPITL",61757,15.58,0.71,-1.90
"04/07/2021 12:50:00","CENTRL",61754,13.67,0.49,-0.20
"04/07/2021 12:50:00","DUNWOD",61760,15.53,1.25,-1.31
"04/07/2021 12:50:00","GENESE",61753,13.32,0.19,-0.15
"04/07/2021 12:50:00","H Q",61844,12.52,-0.45,0.00
"04/07/2021 12:50:00","HUD VL",61758,15.30,1.06,-1.26
"04/07/2021 12:50:00","LONGIL",61762,15.54,1.26,-1.31
"04/07/2021 12:50:00","MHK VL",61756,13.41,0.27,-0.17
"04/07/2021 12:50:00","MILLWD",61759,15.50,1.21,-1.32
"04/07/2021 12:50:00","N.Y.C.",61761,15.65,1.36,-1.31
"04/07/2021 12:50:00","NORTH",61755,12.39,-0.58,0.00
"04/07/2021 12:50:00","NPX",61845,15.33,0.77,-1.59
"04/07/2021 12:50:00","O H",61846,13.12,-0.03,-0.17
"04/07/2021 12:50:00","PJM",61847,14.60,0.88,-0.74
"04/07/2021 12:50:00","WEST",61752,13.73,0.51,-0.25
"04/07/2021 12:55:00","CAPITL",61757,17.01,0.89,0.00
"04/07/2021 12:55:00","CENTRL",61754,16.77,0.65,0.00
"04/07/2021 12:55:00","DUNWOD",61760,17.69,1.56,0.00
"04/07/2021 12:55:00","GENESE",61753,15.87,0.27,0.53
"04/07/2021 12:55:00","H Q",61844,15.55,-0.58,0.00
"04/07/2021 12:55:00","HUD VL",61758,17.47,1.34,0.00
"04/07/2021 12:55:00","LONGIL",61762,17.76,1.63,0.00
"04/07/2021 12:55:00","MHK VL",61756,16.47,0.34,0.00
"04/07/2021 12:55:00","MILLWD",61759,17.63,1.50,0.00
"04/07/2021 12:55:00","N.Y.C.",61761,17.82,1.69,0.00
"04/07/2021 12:55:00","NORTH",61755,15.39,-0.74,0.00
"04/07/2021 12:55:00","NPX",61845,17.08,0.95,0.00
"04/07/2021 12:55:00","O H",61846,15.02,0.02,1.12
"04/07/2021 12:55:00","PJM",61847,18.61,1.13,-1.35
"04/07/2021 12:55:00","WEST",61752,21.03,0.71,-4.19
"04/07/2021 13:00:00","CAPITL",61757,18.14,0.91,0.00
"04/07/2021 13:00:00","CENTRL",61754,17.86,0.64,0.00
"04/07/2021 13:00:00","DUNWOD",61760,18.90,1.67,0.00
"04/07/2021 13:00:00","GENESE",61753,16.61,0.26,0.88
"04/07/2021 13:00:00","H Q",61844,16.64,-0.59,0.00
"04/07/2021 13:00:00","HUD VL",61758,18.65,1.43,0.00
"04/07/2021 13:00:00","LONGIL",61762,19.02,1.79,0.00
"04/07/2021 13:00:00","MHK VL",61756,17.57,0.34,0.00
"04/07/2021 13:00:00","MILLWD",61759,18.83,1.60,0.00
"04/07/2021 13:00:00","N.Y.C.",61761,19.05,1.83,0.00
"04/07/2021 13:00:00","NORTH",61755,16.45,-0.77,0.00
"04/07/2021 13:00:00","NPX",61845,18.22,1.00,0.00
"04/07/2021 13:00:00","O H",61846,15.31,-0.05,1.87
"04/07/2021 13:00:00","PJM",61847,20.47,1.19,-2.06
"04/07/2021 13:00:00","WEST",61752,24.88,0.69,-6.96
"04/07/2021 13:05:00","CAPITL",61757,18.32,0.62,-5.95
"04/07/2021 13:05:00","CENTRL",61754,12.75,0.36,-0.64
"04/07/2021 13:05:00","DUNWOD",61760,17.00,1.15,-4.11
"04/07/2021 13:05:00","GENESE",61753,12.30,0.06,-0.49
"04/07/2021 13:05:00","H Q",61844,11.37,-0.38,0.00
"04/07/2021 13:05:00","HUD VL",61758,16.68,0.99,-3.95
"04/07/2021 13:05:00","LONGIL",61762,17.07,1.21,-4.12
"04/07/2021 13:05:00","MHK VL",61756,12.50,0.23,-0.53
"04/07/2021 13:05:00","MILLWD",61759,16.98,1.10,-4.14
"04/07/2021 13:05:00","N.Y.C.",61761,17.10,1.24,-4.11
"04/07/2021 13:05:00","NORTH",61755,11.26,-0.48,0.00
"04/07/2021 13:05:00","NPX",61845,17.41,0.68,-4.99
"04/07/2021 13:05:00","O H",61846,12.10,-0.21,-0.57
"04/07/2021 13:05:00","PJM",61847,14.90,0.72,-2.44
"04/07/2021 13:05:00","WEST",61752,12.69,0.27,-0.68
"04/07/2021 13:10:00","CAPITL",61757,18.28,0.62,-5.99
"04/07/2021 13:10:00","CENTRL",61754,12.71,0.38,-0.64
"04/07/2021 13:10:00","DUNWOD",61760,16.96,1.15,-4.14
"04/07/2021 13:10:00","GENESE",61753,12.28,0.09,-0.51
"04/07/2021 13:10:00","H Q",61844,11.29,-0.39,0.00
"04/07/2021 13:10:00","HUD VL",61758,16.62,0.97,-3.97
"04/07/2021 13:10:00","LONGIL",61762,17.02,1.20,-4.14
"04/07/2021 13:10:00","MHK VL",61756,12.42,0.22,-0.52
"04/07/2021 13:10:00","MILLWD",61759,16.94,1.10,-4.16
"04/07/2021 13:10:00","N.Y.C.",61761,17.05,1.24,-4.14
"04/07/2021 13:10:00","NORTH",61755,11.18,-0.50,0.00
"04/07/2021 13:10:00","NPX",61845,17.39,0.69,-5.02
"04/07/2021 13:10:00","O H",61846,12.12,-0.14,-0.58
"04/07/2021 13:10:00","PJM",61847,14.87,0.75,-2.45
"04/07/2021 13:10:00","WEST",61752,12.65,0.33,-0.65
"04/07/2021 13:15:00","CAPITL",61757,18.28,0.61,-6.05
"04/07/2021 13:15:00","CENTRL",61754,12.62,0.36,-0.65
"04/07/2021 13:15:00","DUNWOD",61760,16.93,1.14,-4.18
"04/07/2021 13:15:00","GENESE",61753,12.25,0.13,-0.51
"04/07/2021 13:15:00","H Q",61844,11.23,-0.38,0.00
"04/07/2021 13:15:00","HUD VL",61758,16.59,0.96,-4.01
"04/07/2021 13:15:00","LONGIL",61762,16.97,1.17,-4.18
"04/07/2021 13:15:00","MHK VL",61756,12.36,0.22,-0.52
"04/07/2021 13:15:00","MILLWD",61759,16.91,1.09,-4.21
"04/07/2021 13:15:00","N.Y.C.",61761,17.02,1.23,-4.18
"04/07/2021 13:15:00","NORTH",61755,11.11,-0.50,0.00
"04/07/2021 13:15:00","NPX",61845,17.37,0.68,-5.07
"04/07/2021 13:15:00","O H",61846,12.11,-0.09,-0.59
"04/07/2021 13:15:00","PJM",61847,14.83,0.74,-2.47
"04/07/2021 13:15:00","WEST",61752,12.65,0.38,-0.65
"04/07/2021 13:20:00","CAPITL",61757,18.26,0.62,-5.99
"04/07/2021 13:20:00","CENTRL",61754,12.67,0.37,-0.64
"04/07/2021 13:20:00","DUNWOD",61760,16.92,1.13,-4.14
"04/07/2021 13:20:00","GENESE",61753,12.26,0.10,-0.50
"04/07/2021 13:20:00","H Q",61844,11.27,-0.38,0.00
"04/07/2021 13:20:00","HUD VL",61758,16.59,0.97,-3.97
"04/07/2021 13:20:00","LONGIL",61762,16.97,1.18,-4.14
"04/07/2021 13:20:00","MHK VL",61756,12.39,0.22,-0.52
"04/07/2021 13:20:00","MILLWD",61759,16.91,1.10,-4.16
"04/07/2021 13:20:00","N.Y.C.",61761,17.03,1.23,-4.14
"04/07/2021 13:20:00","NORTH",61755,11.15,-0.50,0.00
"04/07/2021 13:20:00","NPX",61845,17.36,0.69,-5.02
"04/07/2021 13:20:00","O H",61846,12.11,-0.12,-0.57
"04/07/2021 13:20:00","PJM",61847,14.87,0.76,-2.46
"04/07/2021 13:20:00","WEST",61752,12.70,0.36,-0.68
"04/07/2021 13:25:00","CAPITL",61757,18.25,0.62,-6.00
"04/07/2021 13:25:00","CENTRL",61754,12.67,0.40,-0.65
"04/07/2021 13:25:00","DUNWOD",61760,16.90,1.13,-4.15
"04/07/2021 13:25:00","GENESE",61753,12.24,0.12,-0.50
"04/07/2021 13:25:00","H Q",61844,11.23,-0.40,0.00
"04/07/2021 13:25:00","HUD VL",61758,16.58,0.96,-3.98
"04/07/2021 13:25:00","LONGIL",61762,16.93,1.15,-4.15
"04/07/2021 13:25:00","MHK VL",61756,12.37,0.22,-0.52
"04/07/2021 13:25:00","MILLWD",61759,16.89,1.08,-4.17
"04/07/2021 13:25:00","N.Y.C.",61761,17.00,1.22,-4.15
"04/07/2021 13:25:00","NORTH",61755,11.12,-0.51,0.00
"04/07/2021 13:25:00","NPX",61845,17.35,0.69,-5.03
"04/07/2021 13:25:00","O H",61846,12.10,-0.10,-0.57
"04/07/2021 13:25:00","PJM",61847,14.86,0.77,-2.46
"04/07/2021 13:25:00","WEST",61752,12.70,0.38,-0.69
"04/07/2021 13:30:00","CAPITL",61757,17.77,0.88,0.00
"04/07/2021 13:30:00","CENTRL",61754,17.52,0.63,0.00
"04/07/2021 13:30:00","DUNWOD",61760,18.55,1.66,0.00
"04/07/2021 13:30:00","GENESE",61753,16.33,0.25,0.82
"04/07/2021 13:30:00","H Q",61844,16.30,-0.59,0.00
"04/07/2021 13:30:00","HUD VL",61758,18.31,1.42,0.00
"04/07/2021 13:30:00","LONGIL",61762,18.58,1.69,0.00
"04/07/2021 13:30:00","MHK VL",61756,17.22,0.32,0.00
"04/07/2021 13:30:00","MILLWD",61759,18.48,1.59,0.00
"04/07/2021 13:30:00","N.Y.C.",61761,18.69,1.79,0.00
"04/07/2021 13:30:00","NORTH",61755,16.12,-0.78,0.00
"04/07/2021 13:30:00","NPX",61845,17.87,0.98,0.00
"04/07/2021 13:30:00","O H",61846,13.06,-0.02,3.82
"04/07/2021 13:30:00","PJM",61847,22.27,1.18,-4.19
"04/07/2021 13:30:00","WEST",61752,32.28,0.71,-14.67
"04/07/2021 13:35:00","CAPITL",61757,18.28,0.60,-6.06
"04/07/2021 13:35:00","CENTRL",61754,12.66,0.40,-0.65
"04/07/2021 13:35:00","DUNWOD",61760,16.94,1.14,-4.19
"04/07/2021 13:35:00","GENESE",61753,12.24,0.12,-0.51
"04/07/2021 13:35:00","H Q",61844,11.22,-0.39,0.00
"04/07/2021 13:35:00","HUD VL",61758,16.61,0.98,-4.02
"04/07/2021 13:35:00","LONGIL",61762,16.98,1.17,-4.19
"04/07/2021 13:35:00","MHK VL",61756,12.36,0.22,-0.53
"04/07/2021 13:35:00","MILLWD",61759,16.92,1.09,-4.21
"04/07/2021 13:35:00","N.Y.C.",61761,17.03,1.23,-4.19
"04/07/2021 13:35:00","NORTH",61755,11.10,-0.51,0.00
"04/07/2021 13:35:00","NPX",61845,17.38,0.69,-5.08
"04/07/2021 13:35:00","O H",61846,12.11,-0.10,-0.60
"04/07/2021 13:35:00","PJM",61847,14.86,0.78,-2.47
"04/07/2021 13:35:00","WEST",61752,12.62,0.37,-0.63
"04/07/2021 13:40:00","CAPITL",61757,18.27,0.60,-6.06
"04/07/2021 13:40:00","CENTRL",61754,12.64,0.38,-0.65
"04/07/2021 13:40:00","DUNWOD",61760,16.91,1.13,-4.19
"04/07/2021 13:40:00","GENESE",61753,12.24,0.13,-0.51
"04/07/2021 13:40:00","H Q",61844,11.22,-0.38,0.00
"04/07/2021 13:40:00","HUD VL",61758,16.58,0.96,-4.02
"04/07/2021 13:40:00","LONGIL",61762,16.95,1.16,-4.19
"04/07/2021 13:40:00","MHK VL",61756,12.35,0.22,-0.53
"04/07/2021 13:40:00","MILLWD",61759,16.90,1.08,-4.21
"04/07/2021 13:40:00","N.Y.C.",61761,17.01,1.22,-4.19
"04/07/2021 13:40:00","NORTH",61755,11.09,-0.51,0.00
"04/07/2021 13:40:00","NPX",61845,17.37,0.68,-5.08
"04/07/2021 13:40:00","O H",61846,12.11,-0.09,-0.60
"04/07/2021 13:40:00","PJM",61847,14.83,0.75,-2.47
"04/07/2021 13:40:00","WEST",61752,12.59,0.36,-0.63
"04/07/2021 13:45:00","CAPITL",61757,18.50,0.48,-8.72
"04/07/2021 13:45:00","CENTRL",61754,10.53,0.30,-0.94
"04/07/2021 13:45:00","DUNWOD",61760,16.23,0.91,-6.02
"04/07/2021 13:45:00","GENESE",61753,10.14,0.11,-0.74
"04/07/2021 13:45:00","H Q",61844,8.99,-0.31,0.00
"04/07/2021 13:45:00","HUD VL",61758,15.86,0.78,-5.79
"04/07/2021 13:45:00","LONGIL",61762,16.27,0.95,-6.03
"04/07/2021 13:45:00","MHK VL",61756,10.23,0.18,-0.76
"04/07/2021 13:45:00","MILLWD",61759,16.23,0.87,-6.06
"04/07/2021 13:45:00","N.Y.C.",61761,16.32,0.99,-6.03
"04/07/2021 13:45:00","NORTH",61755,8.88,-0.42,0.00
"04/07/2021 13:45:00","NPX",61845,17.15,0.55,-7.31
"04/07/2021 13:45:00","O H",61846,10.09,-0.06,-0.86
"04/07/2021 13:45:00","PJM",61847,13.45,0.60,-3.55
"04/07/2021 13:45:00","WEST",61752,10.50,0.30,-0.91
"04/07/2021 13:50:00","CAPITL",61757,18.50,0.48,-8.74
"04/07/2021 13:50:00","CENTRL",61754,10.51,0.29,-0.94
"04/07/2021 13:50:00","DUNWOD",61760,16.23,0.91,-6.03
"04/07/2021 13:50:00","GENESE",61753,10.13,0.11,-0.74
"04/07/2021 13:50:00","H Q",61844,8.98,-0.31,0.00
"04/07/2021 13:50:00","HUD VL",61758,15.86,0.78,-5.79
"04/07/2021 13:50:00","LONGIL",61762,16.26,0.94,-6.04
"04/07/2021 13:50:00","MHK VL",61756,10.21,0.18,-0.76
"04/07/2021 13:50:00","MILLWD",61759,16.23,0.87,-6.07
"04/07/2021 13:50:00","N.Y.C.",61761,16.31,0.99,-6.04
"04/07/2021 13:50:00","NORTH",61755,8.86,-0.42,0.00
"04/07/2021 13:50:00","NPX",61845,17.15,0.55,-7.32
"04/07/2021 13:50:00","O H",61846,10.09,-0.06,-0.86
"04/07/2021 13:50:00","PJM",61847,13.44,0.59,-3.56
"04/07/2021 13:50:00","WEST",61752,10.50,0.31,-0.91
"04/07/2021 13:55:00","CAPITL",61757,18.50,0.48,-8.69
"04/07/2021 13:55:00","CENTRL",61754,10.54,0.28,-0.93
"04/07/2021 13:55:00","DUNWOD",61760,16.25,0.92,-6.00
"04/07/2021 13:55:00","GENESE",61753,10.14,0.08,-0.73
"04/07/2021 13:55:00","H Q",61844,9.02,-0.31,0.00
"04/07/2021 13:55:00","HUD VL",61758,15.88,0.79,-5.76
"04/07/2021 13:55:00","LONGIL",61762,16.28,0.95,-6.01
"04/07/2021 13:55:00","MHK VL",61756,10.25,0.18,-0.75
"04/07/2021 13:55:00","MILLWD",61759,16.25,0.89,-6.04
"04/07/2021 13:55:00","N.Y.C.",61761,16.33,1.00,-6.00
"04/07/2021 13:55:00","NORTH",61755,8.92,-0.41,0.00
"04/07/2021 13:55:00","NPX",61845,17.16,0.55,-7.28
"04/07/2021 13:55:00","O H",61846,10.09,-0.09,-0.86
"04/07/2021 13:55:00","PJM",61847,13.45,0.59,-3.54
"04/07/2021 13:55:00","WEST",61752,10.49,0.26,-0.90
"04/07/2021 14:00:00","CAPITL",61757,18.28,0.59,-6.01
"04/07/2021 14:00:00","CENTRL",61754,12.68,0.36,-0.65
"04/07/2021 14:00:00","DUNWOD",61760,16.98,1.16,-4.15
"04/07/2021 14:00:00","GENESE",61753,12.27,0.09,-0.51
"04/07/2021 14:00:00","H Q",61844,11.28,-0.38,0.00
"04/07/2021 14:00:00","HUD VL",61758,16.65,0.99,-3.99
"04/07/2021 14:00:00","LONGIL",61762,17.03,1.20,-4.16
"04/07/2021 14:00:00","MHK VL",61756,12.40,0.21,-0.52
"04/07/2021 14:00:00","MILLWD",61759,16.96,1.11,-4.18
"04/07/2021 14:00:00","N.Y.C.",61761,17.08,1.26,-4.16
"04/07/2021 14:00:00","NORTH",61755,11.15,-0.51,0.00
"04/07/2021 14:00:00","NPX",61845,17.40,0.69,-5.04
"04/07/2021 14:00:00","O H",61846,12.12,-0.14,-0.59
"04/07/2021 14:00:00","PJM",61847,14.86,0.75,-2.45
"04/07/2021 14:00:00","WEST",61752,12.60,0.30,-0.63
"04/07/2021 14:05:00","CAPITL",61757,18.49,0.48,-8.66
"04/07/2021 14:05:00","CENTRL",61754,10.56,0.28,-0.93
"04/07/2021 14:05:00","DUNWOD",61760,16.25,0.93,-5.98
"04/07/2021 14:05:00","GENESE",61753,10.15,0.07,-0.73
"04/07/2021 14:05:00","H Q",61844,9.04,-0.31,0.00
"04/07/2021 14:05:00","HUD VL",61758,15.89,0.79,-5.74
"04/07/2021 14:05:00","LONGIL",61762,16.30,0.96,-5.99
"04/07/2021 14:05:00","MHK VL",61756,10.27,0.17,-0.75
"04/07/2021 14:05:00","MILLWD",61759,16.26,0.89,-6.02
"04/07/2021 14:05:00","N.Y.C.",61761,16.34,1.01,-5.99
"04/07/2021 14:05:00","NORTH",61755,8.94,-0.41,0.00
"04/07/2021 14:05:00","NPX",61845,17.16,0.55,-7.26
"04/07/2021 14:05:00","O H",61846,10.09,-0.11,-0.85
"04/07/2021 14:05:00","PJM",61847,13.47,0.59,-3.53
"04/07/2021 14:05:00","WEST",61752,10.49,0.24,-0.90
"04/07/2021 14:10:00","CAPITL",61757,18.24,0.59,-5.97
"04/07/2021 14:10:00","CENTRL",61754,12.69,0.37,-0.64
"04/07/2021 14:10:00","DUNWOD",61760,16.94,1.14,-4.12
"04/07/2021 14:10:00","GENESE",61753,12.26,0.08,-0.50
"04/07/2021 14:10:00","H Q",61844,11.29,-0.38,0.00
"04/07/2021 14:10:00","HUD VL",61758,16.61,0.98,-3.96
"04/07/2021 14:10:00","LONGIL",61762,16.99,1.19,-4.13
"04/07/2021 14:10:00","MHK VL",61756,12.41,0.21,-0.53
"04/07/2021 14:10:00","MILLWD",61759,16.92,1.10,-4.15
"04/07/2021 14:10:00","N.Y.C.",61761,17.05,1.25,-4.13
"04/07/2021 14:10:00","NORTH",61755,11.15,-0.52,0.00
"04/07/2021 14:10:00","NPX",61845,17.36,0.69,-5.00
"04/07/2021 14:10:00","O H",61846,12.12,-0.14,-0.59
"04/07/2021 14:10:00","PJM",61847,14.86,0.76,-2.43
"04/07/2021 14:10:00","WEST",61752,12.60,0.30,-0.62
"04/07/2021 14:15:00","CAPITL",61757,18.25,0.60,-5.95
"04/07/2021 14:15:00","CENTRL",61754,12.71,0.37,-0.64
"04/07/2021 14:15:00","DUNWOD",61760,16.95,1.15,-4.11
"04/07/2021 14:15:00","GENESE",61753,12.27,0.07,-0.50
"04/07/2021 14:15:00","H Q",61844,11.31,-0.39,0.00
"04/07/2021 14:15:00","HUD VL",61758,16.63,0.98,-3.95
"04/07/2021 14:15:00","LONGIL",61762,17.02,1.21,-4.12
"04/07/2021 14:15:00","MHK VL",61756,12.43,0.21,-0.53
"04/07/2021 14:15:00","MILLWD",61759,16.93,1.10,-4.14
"04/07/2021 14:15:00","N.Y.C.",61761,17.06,1.25,-4.11
"04/07/2021 14:15:00","NORTH",61755,11.17,-0.53,0.00
"04/07/2021 14:15:00","NPX",61845,17.38,0.69,-4.99
"04/07/2021 14:15:00","O H",61846,12.12,-0.16,-0.59
"04/07/2021 14:15:00","PJM",61847,14.87,0.75,-2.43
"04/07/2021 14:15:00","WEST",61752,12.60,0.28,-0.62
"04/07/2021 14:20:00","CAPITL",61757,18.25,0.61,-5.96
"04/07/2021 14:20:00","CENTRL",61754,12.71,0.39,-0.64
"04/07/2021 14:20:00","DUNWOD",61760,16.94,1.15,-4.11
"04/07/2021 14:20:00","GENESE",61753,12.27,0.08,-0.50
"04/07/2021 14:20:00","H Q",61844,11.30,-0.39,0.00
"04/07/2021 14:20:00","HUD VL",61758,16.61,0.98,-3.95
"04/07/2021 14:20:00","LONGIL",61762,17.02,1.22,-4.12
"04/07/2021 14:20:00","MHK VL",61756,12.42,0.21,-0.53
"04/07/2021 14:20:00","MILLWD",61759,16.92,1.10,-4.14
"04/07/2021 14:20:00","N.Y.C.",61761,17.05,1.25,-4.12
"04/07/2021 14:20:00","NORTH",61755,11.15,-0.54,0.00
"04/07/2021 14:20:00","NPX",61845,17.37,0.69,-4.99
"04/07/2021 14:20:00","O H",61846,12.12,-0.15,-0.59
"04/07/2021 14:20:00","PJM",61847,14.87,0.76,-2.43
"04/07/2021 14:20:00","WEST",61752,12.61,0.30,-0.62
"04/07/2021 14:25:00","CAPITL",61757,18.25,0.59,-5.98
"04/07/2021 14:25:00","CENTRL",61754,12.69,0.37,-0.64
"04/07/2021 14:25:00","DUNWOD",61760,16.96,1.16,-4.13
"04/07/2021 14:25:00","GENESE",61753,12.26,0.08,-0.51
"04/07/2021 14:25:00","H Q",61844,11.28,-0.38,0.00
"04/07/2021 14:25:00","HUD VL",61758,16.63,0.99,-3.97
"04/07/2021 14:25:00","LONGIL",61762,17.02,1.21,-4.14
"04/07/2021 14:25:00","MHK VL",61756,12.41,0.21,-0.53
"04/07/2021 14:25:00","MILLWD",61759,16.94,1.11,-4.16
"04/07/2021 14:25:00","N.Y.C.",61761,17.06,1.25,-4.14
"04/07/2021 14:25:00","NORTH",61755,11.13,-0.54,0.00
"04/07/2021 14:25:00","NPX",61845,17.37,0.69,-5.02
"04/07/2021 14:25:00","O H",61846,12.12,-0.14,-0.59
"04/07/2021 14:25:00","PJM",61847,14.87,0.76,-2.44
"04/07/2021 14:25:00","WEST",61752,12.60,0.30,-0.62
"04/07/2021 14:30:00","CAPITL",61757,18.26,0.61,-6.02
"04/07/2021 14:30:00","CENTRL",61754,12.65,0.36,-0.65
"04/07/2021 14:30:00","DUNWOD",61760,16.95,1.15,-4.15
"04/07/2021 14:30:00","GENESE",61753,12.24,0.09,-0.51
"04/07/2021 14:30:00","H Q",61844,11.26,-0.38,0.00
"04/07/2021 14:30:00","HUD VL",61758,16.61,0.98,-3.99
"04/07/2021 14:30:00","LONGIL",61762,17.01,1.21,-4.16
"04/07/2021 14:30:00","MHK VL",61756,12.38,0.21,-0.53
"04/07/2021 14:30:00","MILLWD",61759,16.93,1.11,-4.18
"04/07/2021 14:30:00","N.Y.C.",61761,17.05,1.25,-4.16
"04/07/2021 14:30:00","NORTH",61755,11.12,-0.52,0.00
"04/07/2021 14:30:00","NPX",61845,17.37,0.69,-5.04
"04/07/2021 14:30:00","O H",61846,12.12,-0.12,-0.59
"04/07/2021 14:30:00","PJM",61847,14.85,0.76,-2.45
"04/07/2021 14:30:00","WEST",61752,12.59,0.33,-0.63
"04/07/2021 14:35:00","CAPITL",61757,18.47,0.48,-8.65
"04/07/2021 14:35:00","CENTRL",61754,10.56,0.29,-0.93
"04/07/2021 14:35:00","DUNWOD",61760,16.23,0.92,-5.98
"04/07/2021 14:35:00","GENESE",61753,10.14,0.07,-0.73
"04/07/2021 14:35:00","H Q",61844,9.03,-0.31,0.00
"04/07/2021 14:35:00","HUD VL",61758,15.86,0.78,-5.74
"04/07/2021 14:35:00","LONGIL",61762,16.28,0.96,-5.98
"04/07/2021 14:35:00","MHK VL",61756,10.26,0.16,-0.76
"04/07/2021 14:35:00","MILLWD",61759,16.23,0.88,-6.01
"04/07/2021 14:35:00","N.Y.C.",61761,16.31,0.99,-5.98
"04/07/2021 14:35:00","NORTH",61755,8.92,-0.42,0.00
"04/07/2021 14:35:00","NPX",61845,17.14,0.55,-7.25
"04/07/2021 14:35:00","O H",61846,10.09,-0.10,-0.85
"04/07/2021 14:35:00","PJM",61847,13.46,0.60,-3.53
"04/07/2021 14:35:00","WEST",61752,10.49,0.25,-0.90
"04/07/2021 14:40:00","CAPITL",61757,18.24,0.59,-5.97
"04/07/2021 14:40:00","CENTRL",61754,12.67,0.36,-0.64
"04/07/2021 14:40:00","DUNWOD",61760,16.94,1.14,-4.12
"04/07/2021 14:40:00","GENESE",61753,12.26,0.08,-0.50
"04/07/2021 14:40:00","H Q",61844,11.29,-0.38,0.00
"04/07/2021 14:40:00","HUD VL",61758,16.61,0.98,-3.96
"04/07/2021 14:40:00","LONGIL",61762,16.99,1.19,-4.13
"04/07/2021 14:40:00","MHK VL",61756,12.40,0.20,-0.53
"04/07/2021 14:40:00","MILLWD",61759,16.92,1.10,-4.15
"04/07/2021 14:40:00","N.Y.C.",61761,17.05,1.25,-4.13
"04/07/2021 14:40:00","NORTH",61755,11.15,-0.52,0.00
"04/07/2021 14:40:00","NPX",61845,17.36,0.69,-5.00
"04/07/2021 14:40:00","O H",61846,12.12,-0.14,-0.59
"04/07/2021 14:40:00","PJM",61847,14.85,0.75,-2.43
"04/07/2021 14:40:00","WEST",61752,12.60,0.30,-0.62
"04/07/2021 14:45:00","CAPITL",61757,18.24,0.60,-5.96
"04/07/2021 14:45:00","CENTRL",61754,12.70,0.37,-0.64
"04/07/2021 14:45:00","DUNWOD",61760,16.94,1.15,-4.11
"04/07/2021 14:45:00","GENESE",61753,12.26,0.07,-0.50
"04/07/2021 14:45:00","H Q",61844,11.30,-0.39,0.00
"04/07/2021 14:45:00","HUD VL",61758,16.60,0.97,-3.95
"04/07/2021 14:45:00","LONGIL",61762,16.99,1.19,-4.12
"04/07/2021 14:45:00","MHK VL",61756,12.42,0.21,-0.53
"04/07/2021 14:45:00","MILLWD",61759,16.92,1.10,-4.14
"04/07/2021 14:45:00","N.Y.C.",61761,17.05,1.25,-4.12
"04/07/2021 14:45:00","NORTH",61755,11.17,-0.51,0.00
"04/07/2021 14:45:00","NPX",61845,17.37,0.69,-4.99
"04/07/2021 14:45:00","O H",61846,12.12,-0.15,-0.59
"04/07/2021 14:45:00","PJM",61847,14.86,0.75,-2.43
"04/07/2021 14:45:00","WEST",61752,12.60,0.29,-0.62
