"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2017 05:50:00","PJM",61847,20.56,1.20,-0.05
"10/23/2017 05:50:00","WEST",61752,19.37,0.06,0.00
"10/23/2017 05:55:00","CAPITL",61757,20.55,1.13,0.00
"10/23/2017 05:55:00","CENTRL",61754,19.76,0.33,0.00
"10/23/2017 05:55:00","DUNWOD",61760,21.39,1.96,0.00
"10/23/2017 05:55:00","GENESE",61753,19.39,-0.04,0.00
"10/23/2017 05:55:00","H Q",61844,18.94,-0.48,0.00
"10/23/2017 05:55:00","HUD VL",61758,21.43,2.00,0.00
"10/23/2017 05:55:00","LONGIL",61762,22.05,2.62,0.00
"10/23/2017 05:55:00","MHK VL",61756,19.85,0.43,0.00
"10/23/2017 05:55:00","MILLWD",61759,21.37,1.94,0.00
"10/23/2017 05:55:00","N.Y.C.",61761,21.56,2.14,0.00
"10/23/2017 05:55:00","NORTH",61755,18.65,-0.78,0.00
"10/23/2017 05:55:00","NPX",61845,21.32,1.85,-0.05
"10/23/2017 05:55:00","O H",61846,19.31,-0.12,0.00
"10/23/2017 05:55:00","PJM",61847,20.70,1.22,-0.05
"10/23/2017 05:55:00","WEST",61752,19.58,0.15,0.00
"10/23/2017 06:00:00","CAPITL",61757,18.92,1.14,0.00
"10/23/2017 06:00:00","CENTRL",61754,18.09,0.30,0.00
"10/23/2017 06:00:00","DUNWOD",61760,19.56,1.78,0.00
"10/23/2017 06:00:00","GENESE",61753,17.80,0.02,0.00
"10/23/2017 06:00:00","H Q",61844,17.32,-0.46,0.00
"10/23/2017 06:00:00","HUD VL",61758,19.60,1.81,0.00
"10/23/2017 06:00:00","LONGIL",61762,20.03,2.24,0.00
"10/23/2017 06:00:00","MHK VL",61756,18.18,0.39,0.00
"10/23/2017 06:00:00","MILLWD",61759,19.55,1.76,0.00
"10/23/2017 06:00:00","N.Y.C.",61761,19.76,1.97,0.00
"10/23/2017 06:00:00","NORTH",61755,17.04,-0.75,0.00
"10/23/2017 06:00:00","NPX",61845,19.76,1.92,-0.05
"10/23/2017 06:00:00","O H",61846,17.71,-0.07,0.00
"10/23/2017 06:00:00","PJM",61847,18.94,1.10,-0.05
"10/23/2017 06:00:00","WEST",61752,17.98,0.20,0.00
"10/23/2017 06:05:00","CAPITL",61757,18.81,1.12,0.00
"10/23/2017 06:05:00","CENTRL",61754,18.01,0.32,0.00
"10/23/2017 06:05:00","DUNWOD",61760,19.39,1.70,0.00
"10/23/2017 06:05:00","GENESE",61753,17.78,0.09,0.00
"10/23/2017 06:05:00","H Q",61844,17.23,-0.46,0.00
"10/23/2017 06:05:00","HUD VL",61758,19.45,1.75,0.00
"10/23/2017 06:05:00","LONGIL",61762,19.75,2.05,0.00
"10/23/2017 06:05:00","MHK VL",61756,18.10,0.41,0.00
"10/23/2017 06:05:00","MILLWD",61759,19.39,1.70,0.00
"10/23/2017 06:05:00","N.Y.C.",61761,19.61,1.91,0.00
"10/23/2017 06:05:00","NORTH",61755,16.97,-0.73,0.00
"10/23/2017 06:05:00","NPX",61845,19.59,1.84,-0.06
"10/23/2017 06:05:00","O H",61846,17.69,0.00,0.00
"10/23/2017 06:05:00","PJM",61847,18.77,1.08,0.00
"10/23/2017 06:05:00","WEST",61752,17.98,0.28,0.00
"10/23/2017 06:10:00","CAPITL",61757,19.23,1.14,0.00
"10/23/2017 06:10:00","CENTRL",61754,18.36,0.27,0.00
"10/23/2017 06:10:00","DUNWOD",61760,19.90,1.81,0.00
"10/23/2017 06:10:00","GENESE",61753,18.07,-0.02,0.00
"10/23/2017 06:10:00","H Q",61844,17.64,-0.45,0.00
"10/23/2017 06:10:00","HUD VL",61758,19.95,1.86,0.00
"10/23/2017 06:10:00","LONGIL",61762,20.31,2.22,0.00
"10/23/2017 06:10:00","MHK VL",61756,18.51,0.42,0.00
"10/23/2017 06:10:00","MILLWD",61759,19.90,1.81,0.00
"10/23/2017 06:10:00","N.Y.C.",61761,20.10,2.01,0.00
"10/23/2017 06:10:00","NORTH",61755,17.37,-0.72,0.00
"10/23/2017 06:10:00","NPX",61845,20.01,1.86,-0.06
"10/23/2017 06:10:00","O H",61846,17.91,-0.18,0.00
"10/23/2017 06:10:00","PJM",61847,19.16,1.07,0.00
"10/23/2017 06:10:00","WEST",61752,18.18,0.09,0.00
"10/23/2017 06:15:00","CAPITL",61757,20.85,1.33,0.00
"10/23/2017 06:15:00","CENTRL",61754,19.77,0.25,0.00
"10/23/2017 06:15:00","DUNWOD",61760,21.49,1.97,0.00
"10/23/2017 06:15:00","GENESE",61753,19.44,-0.08,0.00
"10/23/2017 06:15:00","H Q",61844,19.03,-0.49,0.00
"10/23/2017 06:15:00","HUD VL",61758,21.55,2.03,0.00
"10/23/2017 06:15:00","LONGIL",61762,22.04,2.52,0.00
"10/23/2017 06:15:00","MHK VL",61756,19.97,0.45,0.00
"10/23/2017 06:15:00","MILLWD",61759,21.49,1.97,0.00
"10/23/2017 06:15:00","N.Y.C.",61761,21.69,2.17,0.00
"10/23/2017 06:15:00","NORTH",61755,18.74,-0.78,0.00
"10/23/2017 06:15:00","NPX",61845,21.74,2.17,-0.06
"10/23/2017 06:15:00","O H",61846,19.21,-0.31,0.00
"10/23/2017 06:15:00","PJM",61847,20.61,1.09,0.00
"10/23/2017 06:15:00","WEST",61752,19.52,0.00,0.00
"10/23/2017 06:20:00","CAPITL",61757,21.32,1.30,0.00
"10/23/2017 06:20:00","CENTRL",61754,20.34,0.32,0.00
"10/23/2017 06:20:00","DUNWOD",61760,22.02,2.00,0.00
"10/23/2017 06:20:00","GENESE",61753,19.98,-0.04,0.00
"10/23/2017 06:20:00","H Q",61844,19.50,-0.52,0.00
"10/23/2017 06:20:00","HUD VL",61758,22.10,2.08,0.00
"10/23/2017 06:20:00","LONGIL",61762,22.60,2.58,0.00
"10/23/2017 06:20:00","MHK VL",61756,20.50,0.48,0.00
"10/23/2017 06:20:00","MILLWD",61759,22.04,2.02,0.00
"10/23/2017 06:20:00","N.Y.C.",61761,22.20,2.18,0.00
"10/23/2017 06:20:00","NORTH",61755,19.22,-0.80,0.00
"10/23/2017 06:20:00","NPX",61845,23.24,2.08,-1.14
"10/23/2017 06:20:00","O H",61846,19.78,-0.24,0.00
"10/23/2017 06:20:00","PJM",61847,21.22,1.20,0.00
"10/23/2017 06:20:00","WEST",61752,20.12,0.10,0.00
"10/23/2017 06:25:00","CAPITL",61757,31.63,1.93,0.00
"10/23/2017 06:25:00","CENTRL",61754,30.21,0.50,0.00
"10/23/2017 06:25:00","DUNWOD",61760,32.67,2.97,0.00
"10/23/2017 06:25:00","GENESE",61753,29.64,-0.06,0.00
"10/23/2017 06:25:00","H Q",61844,28.93,-0.77,0.00
"10/23/2017 06:25:00","HUD VL",61758,32.79,3.09,0.00
"10/23/2017 06:25:00","LONGIL",61762,33.54,3.83,0.00
"10/23/2017 06:25:00","MHK VL",61756,30.44,0.74,0.00
"10/23/2017 06:25:00","MILLWD",61759,32.70,3.00,0.00
"10/23/2017 06:25:00","N.Y.C.",61761,32.97,3.27,0.00
"10/23/2017 06:25:00","NORTH",61755,28.48,-1.22,0.00
"10/23/2017 06:25:00","NPX",61845,33.87,3.03,-1.14
"10/23/2017 06:25:00","O H",61846,29.32,-0.39,0.00
"10/23/2017 06:25:00","PJM",61847,31.48,1.78,0.00
"10/23/2017 06:25:00","WEST",61752,29.79,0.09,0.00
"10/23/2017 06:30:00","CAPITL",61757,21.67,1.32,0.00
"10/23/2017 06:30:00","CENTRL",61754,20.69,0.35,0.00
"10/23/2017 06:30:00","DUNWOD",61760,22.36,2.01,0.00
"10/23/2017 06:30:00","GENESE",61753,20.30,-0.04,0.00
"10/23/2017 06:30:00","H Q",61844,19.82,-0.53,0.00
"10/23/2017 06:30:00","HUD VL",61758,22.42,2.08,0.00
"10/23/2017 06:30:00","LONGIL",61762,23.01,2.66,0.00
"10/23/2017 06:30:00","MHK VL",61756,20.85,0.51,0.00
"10/23/2017 06:30:00","MILLWD",61759,22.36,2.01,0.00
"10/23/2017 06:30:00","N.Y.C.",61761,22.56,2.22,0.00
"10/23/2017 06:30:00","NORTH",61755,19.53,-0.81,0.00
"10/23/2017 06:30:00","NPX",61845,23.56,2.08,-1.14
"10/23/2017 06:30:00","O H",61846,20.06,-0.28,0.00
"10/23/2017 06:30:00","PJM",61847,21.52,1.18,0.00
"10/23/2017 06:30:00","WEST",61752,20.41,0.06,0.00
"10/23/2017 06:35:00","CAPITL",61757,21.18,1.24,0.00
"10/23/2017 06:35:00","CENTRL",61754,20.30,0.36,0.00
"10/23/2017 06:35:00","DUNWOD",61760,21.89,1.96,0.00
"10/23/2017 06:35:00","GENESE",61753,19.98,0.04,0.00
"10/23/2017 06:35:00","H Q",61844,19.42,-0.52,0.00
"10/23/2017 06:35:00","HUD VL",61758,21.95,2.01,0.00
"10/23/2017 06:35:00","LONGIL",61762,22.53,2.59,0.00
"10/23/2017 06:35:00","MHK VL",61756,20.46,0.52,0.00
"10/23/2017 06:35:00","MILLWD",61759,21.89,1.96,0.00
"10/23/2017 06:35:00","N.Y.C.",61761,22.07,2.13,0.00
"10/23/2017 06:35:00","NORTH",61755,19.14,-0.80,0.00
"10/23/2017 06:35:00","NPX",61845,21.81,1.87,0.00
"10/23/2017 06:35:00","O H",61846,19.76,-0.18,0.00
"10/23/2017 06:35:00","PJM",61847,21.11,1.18,0.00
"10/23/2017 06:35:00","WEST",61752,20.12,0.18,0.00
"10/23/2017 06:40:00","CAPITL",61757,23.42,1.35,0.00
"10/23/2017 06:40:00","CENTRL",61754,22.45,0.37,0.00
"10/23/2017 06:40:00","DUNWOD",61760,24.24,2.16,0.00
"10/23/2017 06:40:00","GENESE",61753,22.07,0.00,0.00
"10/23/2017 06:40:00","H Q",61844,21.52,-0.55,0.00
"10/23/2017 06:40:00","HUD VL",61758,24.33,2.25,0.00
"10/23/2017 06:40:00","LONGIL",61762,24.96,2.89,0.00
"10/23/2017 06:40:00","MHK VL",61756,22.65,0.57,0.00
"10/23/2017 06:40:00","MILLWD",61759,24.26,2.19,0.00
"10/23/2017 06:40:00","N.Y.C.",61761,24.46,2.38,0.00
"10/23/2017 06:40:00","NORTH",61755,21.21,-0.86,0.00
"10/23/2017 06:40:00","NPX",61845,24.10,2.03,0.00
"10/23/2017 06:40:00","O H",61846,21.79,-0.29,0.00
"10/23/2017 06:40:00","PJM",61847,23.33,1.26,0.00
"10/23/2017 06:40:00","WEST",61752,22.18,0.11,0.00
"10/23/2017 06:45:00","CAPITL",61757,23.52,1.37,0.00
"10/23/2017 06:45:00","CENTRL",61754,22.54,0.40,0.00
"10/23/2017 06:45:00","DUNWOD",61760,24.29,2.15,0.00
"10/23/2017 06:45:00","GENESE",61753,22.12,-0.02,0.00
"10/23/2017 06:45:00","H Q",61844,21.59,-0.55,0.00
"10/23/2017 06:45:00","HUD VL",61758,24.36,2.21,0.00
"10/23/2017 06:45:00","LONGIL",61762,25.02,2.88,0.00
"10/23/2017 06:45:00","MHK VL",61756,22.74,0.60,0.00
"10/23/2017 06:45:00","MILLWD",61759,24.31,2.17,0.00
"10/23/2017 06:45:00","N.Y.C.",61761,24.51,2.37,0.00
"10/23/2017 06:45:00","NORTH",61755,21.28,-0.86,0.00
"10/23/2017 06:45:00","NPX",61845,24.20,2.06,0.00
"10/23/2017 06:45:00","O H",61846,21.85,-0.29,0.00
"10/23/2017 06:45:00","PJM",61847,23.43,1.28,0.00
"10/23/2017 06:45:00","WEST",61752,22.23,0.09,0.00
"10/23/2017 06:50:00","CAPITL",61757,21.15,1.25,0.00
"10/23/2017 06:50:00","CENTRL",61754,20.21,0.32,0.00
"10/23/2017 06:50:00","DUNWOD",61760,21.86,1.97,0.00
"10/23/2017 06:50:00","GENESE",61753,19.81,-0.08,0.00
"10/23/2017 06:50:00","H Q",61844,19.40,-0.50,0.00
"10/23/2017 06:50:00","HUD VL",61758,21.92,2.03,0.00
"10/23/2017 06:50:00","LONGIL",61762,22.54,2.65,0.00
"10/23/2017 06:50:00","MHK VL",61756,20.43,0.54,0.00
"10/23/2017 06:50:00","MILLWD",61759,21.86,1.97,0.00
"10/23/2017 06:50:00","N.Y.C.",61761,22.04,2.15,0.00
"10/23/2017 06:50:00","NORTH",61755,19.14,-0.76,0.00
"10/23/2017 06:50:00","NPX",61845,21.74,1.85,0.00
"10/23/2017 06:50:00","O H",61846,19.49,-0.40,0.00
"10/23/2017 06:50:00","PJM",61847,21.01,1.11,0.00
"10/23/2017 06:50:00","WEST",61752,19.83,-0.06,0.00
"10/23/2017 06:55:00","CAPITL",61757,31.83,1.92,0.00
"10/23/2017 06:55:00","CENTRL",61754,30.42,0.51,0.00
"10/23/2017 06:55:00","DUNWOD",61760,32.84,2.93,0.00
"10/23/2017 06:55:00","GENESE",61753,29.79,-0.12,0.00
"10/23/2017 06:55:00","H Q",61844,29.16,-0.75,0.00
"10/23/2017 06:55:00","HUD VL",61758,32.93,3.02,0.00
"10/23/2017 06:55:00","LONGIL",61762,33.83,3.92,0.00
"10/23/2017 06:55:00","MHK VL",61756,30.72,0.81,0.00
"10/23/2017 06:55:00","MILLWD",61759,32.84,2.93,0.00
"10/23/2017 06:55:00","N.Y.C.",61761,33.14,3.23,0.00
"10/23/2017 06:55:00","NORTH",61755,28.77,-1.14,0.00
"10/23/2017 06:55:00","NPX",61845,32.75,2.84,0.00
"10/23/2017 06:55:00","O H",61846,29.31,-0.60,0.00
"10/23/2017 06:55:00","PJM",61847,31.58,1.67,0.00
"10/23/2017 06:55:00","WEST",61752,29.79,-0.12,0.00
"10/23/2017 07:00:00","CAPITL",61757,24.05,1.43,0.00
"10/23/2017 07:00:00","CENTRL",61754,23.05,0.43,0.00
"10/23/2017 07:00:00","DUNWOD",61760,24.84,2.22,0.00
"10/23/2017 07:00:00","GENESE",61753,22.53,-0.09,0.00
"10/23/2017 07:00:00","H Q",61844,22.06,-0.56,0.00
"10/23/2017 07:00:00","HUD VL",61758,24.91,2.28,0.00
"10/23/2017 07:00:00","LONGIL",61762,25.52,2.90,0.00
"10/23/2017 07:00:00","MHK VL",61756,23.26,0.63,0.00
"10/23/2017 07:00:00","MILLWD",61759,24.89,2.26,0.00
"10/23/2017 07:00:00","N.Y.C.",61761,25.07,2.44,0.00
"10/23/2017 07:00:00","NORTH",61755,21.77,-0.86,0.00
"10/23/2017 07:00:00","NPX",61845,24.73,2.10,0.00
"10/23/2017 07:00:00","O H",61846,22.19,-0.43,0.00
"10/23/2017 07:00:00","PJM",61847,23.94,1.31,0.00
"10/23/2017 07:00:00","WEST",61752,22.56,-0.07,0.00
"10/23/2017 07:05:00","CAPITL",61757,180.31,10.69,0.00
"10/23/2017 07:05:00","CENTRL",61754,172.84,3.21,0.00
"10/23/2017 07:05:00","DUNWOD",61760,186.25,16.63,0.00
"10/23/2017 07:05:00","GENESE",61753,168.95,-0.68,0.00
"10/23/2017 07:05:00","H Q",61844,165.21,-4.41,0.00
"10/23/2017 07:05:00","HUD VL",61758,186.93,17.31,0.00
"10/23/2017 07:05:00","LONGIL",61762,190.14,20.52,0.00
"10/23/2017 07:05:00","MHK VL",61756,174.36,4.74,0.00
"10/23/2017 07:05:00","MILLWD",61759,186.75,17.12,0.00
"10/23/2017 07:05:00","N.Y.C.",61761,187.95,18.32,0.00
"10/23/2017 07:05:00","NORTH",61755,163.18,-6.45,0.00
"10/23/2017 07:05:00","NPX",61845,185.56,15.94,0.00
"10/23/2017 07:05:00","O H",61846,166.23,-3.39,0.00
"10/23/2017 07:05:00","PJM",61847,179.63,10.01,0.00
"10/23/2017 07:05:00","WEST",61752,169.11,-0.51,0.00
"10/23/2017 07:10:00","CAPITL",61757,37.95,2.28,0.00
"10/23/2017 07:10:00","CENTRL",61754,36.27,0.61,0.00
"10/23/2017 07:10:00","DUNWOD",61760,39.34,3.67,0.00
"10/23/2017 07:10:00","GENESE",61753,35.38,-0.29,0.00
"10/23/2017 07:10:00","H Q",61844,34.74,-0.93,0.00
"10/23/2017 07:10:00","HUD VL",61758,39.49,3.82,0.00
"10/23/2017 07:10:00","LONGIL",61762,40.38,4.71,0.00
"10/23/2017 07:10:00","MHK VL",61756,36.67,1.00,0.00
"10/23/2017 07:10:00","MILLWD",61759,39.41,3.74,0.00
"10/23/2017 07:10:00","N.Y.C.",61761,39.70,4.03,0.00
"10/23/2017 07:10:00","NORTH",61755,34.31,-1.36,0.00
"10/23/2017 07:10:00","NPX",61845,39.06,3.39,0.00
"10/23/2017 07:10:00","O H",61846,34.71,-0.96,0.00
"10/23/2017 07:10:00","PJM",61847,37.77,2.10,0.00
"10/23/2017 07:10:00","WEST",61752,35.28,-0.39,0.00
"10/23/2017 07:15:00","CAPITL",61757,33.64,2.14,0.00
"10/23/2017 07:15:00","CENTRL",61754,32.07,0.57,0.00
"10/23/2017 07:15:00","DUNWOD",61760,34.81,3.31,0.00
"10/23/2017 07:15:00","GENESE",61753,31.22,-0.28,0.00
"10/23/2017 07:15:00","H Q",61844,30.65,-0.85,0.00
"10/23/2017 07:15:00","HUD VL",61758,34.90,3.40,0.00
"10/23/2017 07:15:00","LONGIL",61762,35.72,4.22,0.00
"10/23/2017 07:15:00","MHK VL",61756,32.41,0.91,0.00
"10/23/2017 07:15:00","MILLWD",61759,34.90,3.40,0.00
"10/23/2017 07:15:00","N.Y.C.",61761,35.12,3.62,0.00
"10/23/2017 07:15:00","NORTH",61755,30.24,-1.26,0.00
"10/23/2017 07:15:00","NPX",61845,34.74,3.25,0.00
"10/23/2017 07:15:00","O H",61846,30.62,-0.88,0.00
"10/23/2017 07:15:00","PJM",61847,33.39,1.89,0.00
"10/23/2017 07:15:00","WEST",61752,31.18,-0.31,0.00
"10/23/2017 07:20:00","CAPITL",61757,25.48,1.64,0.00
"10/23/2017 07:20:00","CENTRL",61754,24.19,0.36,0.00
"10/23/2017 07:20:00","DUNWOD",61760,26.41,2.58,0.00
"10/23/2017 07:20:00","GENESE",61753,23.55,-0.28,0.00
"10/23/2017 07:20:00","H Q",61844,23.19,-0.64,0.00
"10/23/2017 07:20:00","HUD VL",61758,26.48,2.65,0.00
"10/23/2017 07:20:00","LONGIL",61762,27.13,3.29,0.00
"10/23/2017 07:20:00","MHK VL",61756,24.53,0.69,0.00
"10/23/2017 07:20:00","MILLWD",61759,26.48,2.65,0.00
"10/23/2017 07:20:00","N.Y.C.",61761,26.67,2.84,0.00
"10/23/2017 07:20:00","NORTH",61755,22.88,-0.95,0.00
"10/23/2017 07:20:00","NPX",61845,26.34,2.50,0.00
"10/23/2017 07:20:00","O H",61846,23.03,-0.81,0.00
"10/23/2017 07:20:00","PJM",61847,25.19,1.36,0.00
"10/23/2017 07:20:00","WEST",61752,23.45,-0.38,0.00
"10/23/2017 07:25:00","CAPITL",61757,25.43,1.64,0.00
"10/23/2017 07:25:00","CENTRL",61754,24.17,0.38,0.00
"10/23/2017 07:25:00","DUNWOD",61760,26.39,2.59,0.00
"10/23/2017 07:25:00","GENESE",61753,23.51,-0.28,0.00
"10/23/2017 07:25:00","H Q",61844,23.13,-0.67,0.00
"10/23/2017 07:25:00","HUD VL",61758,26.46,2.66,0.00
"10/23/2017 07:25:00","LONGIL",61762,27.10,3.31,0.00
"10/23/2017 07:25:00","MHK VL",61756,24.48,0.69,0.00
"10/23/2017 07:25:00","MILLWD",61759,26.46,2.66,0.00
"10/23/2017 07:25:00","N.Y.C.",61761,26.67,2.88,0.00
"10/23/2017 07:25:00","NORTH",61755,22.82,-0.98,0.00
"10/23/2017 07:25:00","NPX",61845,26.31,2.52,0.00
"10/23/2017 07:25:00","O H",61846,23.03,-0.76,0.00
"10/23/2017 07:25:00","PJM",61847,25.22,1.43,0.00
"10/23/2017 07:25:00","WEST",61752,23.46,-0.33,0.00
"10/23/2017 07:30:00","CAPITL",61757,25.04,1.57,0.00
"10/23/2017 07:30:00","CENTRL",61754,23.93,0.47,0.00
"10/23/2017 07:30:00","DUNWOD",61760,25.93,2.46,0.00
"10/23/2017 07:30:00","GENESE",61753,23.35,-0.12,0.00
"10/23/2017 07:30:00","H Q",61844,22.81,-0.66,0.00
"10/23/2017 07:30:00","HUD VL",61758,26.00,2.53,0.00
"10/23/2017 07:30:00","LONGIL",61762,26.63,3.17,0.00
"10/23/2017 07:30:00","MHK VL",61756,24.17,0.70,0.00
"10/23/2017 07:30:00","MILLWD",61759,26.00,2.53,0.00
"10/23/2017 07:30:00","N.Y.C.",61761,26.18,2.72,0.00
"10/23/2017 07:30:00","NORTH",61755,22.52,-0.94,0.00
"10/23/2017 07:30:00","NPX",61845,25.88,2.42,0.00
"10/23/2017 07:30:00","O H",61846,22.97,-0.49,0.00
"10/23/2017 07:30:00","PJM",61847,24.92,1.46,0.00
"10/23/2017 07:30:00","WEST",61752,23.39,-0.07,0.00
"10/23/2017 07:35:00","CAPITL",61757,25.03,1.64,0.00
"10/23/2017 07:35:00","CENTRL",61754,23.88,0.49,0.00
"10/23/2017 07:35:00","DUNWOD",61760,25.80,2.41,0.00
"10/23/2017 07:35:00","GENESE",61753,23.32,-0.07,0.00
"10/23/2017 07:35:00","H Q",61844,22.71,-0.68,0.00
"10/23/2017 07:35:00","HUD VL",61758,25.87,2.48,0.00
"10/23/2017 07:35:00","LONGIL",61762,26.50,3.11,0.00
"10/23/2017 07:35:00","MHK VL",61756,24.09,0.70,0.00
"10/23/2017 07:35:00","MILLWD",61759,25.87,2.48,0.00
"10/23/2017 07:35:00","N.Y.C.",61761,26.06,2.67,0.00
"10/23/2017 07:35:00","NORTH",61755,22.43,-0.96,0.00
"10/23/2017 07:35:00","NPX",61845,26.09,2.53,-0.18
"10/23/2017 07:35:00","O H",61846,22.94,-0.45,0.00
"10/23/2017 07:35:00","PJM",61847,24.84,1.45,0.00
"10/23/2017 07:35:00","WEST",61752,23.39,0.00,0.00
"10/23/2017 07:40:00","CAPITL",61757,25.10,1.66,0.00
"10/23/2017 07:40:00","CENTRL",61754,23.91,0.47,0.00
"10/23/2017 07:40:00","DUNWOD",61760,25.88,2.44,0.00
"10/23/2017 07:40:00","GENESE",61753,23.32,-0.12,0.00
"10/23/2017 07:40:00","H Q",61844,22.76,-0.68,0.00
"10/23/2017 07:40:00","HUD VL",61758,25.95,2.51,0.00
"10/23/2017 07:40:00","LONGIL",61762,26.58,3.14,0.00
"10/23/2017 07:40:00","MHK VL",61756,24.14,0.70,0.00
"10/23/2017 07:40:00","MILLWD",61759,25.95,2.51,0.00
"10/23/2017 07:40:00","N.Y.C.",61761,26.13,2.69,0.00
"10/23/2017 07:40:00","NORTH",61755,22.48,-0.96,0.00
"10/23/2017 07:40:00","NPX",61845,26.19,2.58,-0.18
"10/23/2017 07:40:00","O H",61846,22.94,-0.49,0.00
"10/23/2017 07:40:00","PJM",61847,24.89,1.45,0.00
"10/23/2017 07:40:00","WEST",61752,23.39,-0.05,0.00
"10/23/2017 07:45:00","CAPITL",61757,25.10,1.66,0.00
"10/23/2017 07:45:00","CENTRL",61754,23.86,0.42,0.00
"10/23/2017 07:45:00","DUNWOD",61760,25.90,2.46,0.00
"10/23/2017 07:45:00","GENESE",61753,23.32,-0.12,0.00
"10/23/2017 07:45:00","H Q",61844,22.76,-0.68,0.00
"10/23/2017 07:45:00","HUD VL",61758,25.97,2.53,0.00
"10/23/2017 07:45:00","LONGIL",61762,26.60,3.16,0.00
"10/23/2017 07:45:00","MHK VL",61756,24.14,0.70,0.00
"10/23/2017 07:45:00","MILLWD",61759,25.97,2.53,0.00
"10/23/2017 07:45:00","N.Y.C.",61761,26.16,2.72,0.00
"10/23/2017 07:45:00","NORTH",61755,22.45,-0.98,0.00
"10/23/2017 07:45:00","NPX",61845,26.21,2.60,-0.18
"10/23/2017 07:45:00","O H",61846,22.90,-0.54,0.00
"10/23/2017 07:45:00","PJM",61847,24.84,1.41,0.00
"10/23/2017 07:45:00","WEST",61752,23.34,-0.09,0.00
"10/23/2017 07:50:00","CAPITL",61757,22.06,1.42,0.00
"10/23/2017 07:50:00","CENTRL",61754,21.07,0.43,0.00
"10/23/2017 07:50:00","DUNWOD",61760,22.77,2.13,0.00
"10/23/2017 07:50:00","GENESE",61753,20.64,0.00,0.00
"10/23/2017 07:50:00","H Q",61844,20.04,-0.60,0.00
"10/23/2017 07:50:00","HUD VL",61758,22.83,2.19,0.00
"10/23/2017 07:50:00","LONGIL",61762,23.41,2.77,0.00
"10/23/2017 07:50:00","MHK VL",61756,21.26,0.62,0.00
"10/23/2017 07:50:00","MILLWD",61759,22.83,2.19,0.00
"10/23/2017 07:50:00","N.Y.C.",61761,22.97,2.33,0.00
"10/23/2017 07:50:00","NORTH",61755,19.77,-0.87,0.00
"10/23/2017 07:50:00","NPX",61845,23.62,2.21,-0.77
"10/23/2017 07:50:00","O H",61846,20.33,-0.31,0.00
"10/23/2017 07:50:00","PJM",61847,21.92,1.28,0.00
"10/23/2017 07:50:00","WEST",61752,20.74,0.10,0.00
"10/23/2017 07:55:00","CAPITL",61757,22.13,1.43,0.00
"10/23/2017 07:55:00","CENTRL",61754,21.08,0.37,0.00
"10/23/2017 07:55:00","DUNWOD",61760,22.86,2.15,0.00
"10/23/2017 07:55:00","GENESE",61753,20.66,-0.04,0.00
"10/23/2017 07:55:00","H Q",61844,20.12,-0.58,0.00
"10/23/2017 07:55:00","HUD VL",61758,22.92,2.22,0.00
"10/23/2017 07:55:00","LONGIL",61762,23.50,2.79,0.00
"10/23/2017 07:55:00","MHK VL",61756,21.32,0.62,0.00
"10/23/2017 07:55:00","MILLWD",61759,22.92,2.22,0.00
"10/23/2017 07:55:00","N.Y.C.",61761,23.08,2.38,0.00
"10/23/2017 07:55:00","NORTH",61755,19.88,-0.83,0.00
"10/23/2017 07:55:00","NPX",61845,23.67,2.19,-0.77
"10/23/2017 07:55:00","O H",61846,20.29,-0.41,0.00
"10/23/2017 07:55:00","PJM",61847,21.93,1.22,0.00
"10/23/2017 07:55:00","WEST",61752,20.70,0.00,0.00
"10/23/2017 08:00:00","CAPITL",61757,21.95,1.38,0.00
"10/23/2017 08:00:00","CENTRL",61754,21.05,0.47,0.00
"10/23/2017 08:00:00","DUNWOD",61760,22.63,2.06,0.00
"10/23/2017 08:00:00","GENESE",61753,20.62,0.04,0.00
"10/23/2017 08:00:00","H Q",61844,20.00,-0.58,0.00
"10/23/2017 08:00:00","HUD VL",61758,22.74,2.16,0.00
"10/23/2017 08:00:00","LONGIL",61762,23.25,2.67,0.00
"10/23/2017 08:00:00","MHK VL",61756,21.21,0.64,0.00
"10/23/2017 08:00:00","MILLWD",61759,22.70,2.12,0.00
"10/23/2017 08:00:00","N.Y.C.",61761,22.84,2.26,0.00
"10/23/2017 08:00:00","NORTH",61755,19.77,-0.80,0.00
"10/23/2017 08:00:00","NPX",61845,23.41,2.06,-0.77
"10/23/2017 08:00:00","O H",61846,20.35,-0.23,0.00
"10/23/2017 08:00:00","PJM",61847,21.85,1.28,0.00
"10/23/2017 08:00:00","WEST",61752,20.80,0.23,0.00
"10/23/2017 08:05:00","CAPITL",61757,24.23,1.46,0.00
"10/23/2017 08:05:00","CENTRL",61754,23.34,0.57,0.00
"10/23/2017 08:05:00","DUNWOD",61760,25.00,2.23,0.00
"10/23/2017 08:05:00","GENESE",61753,22.93,0.16,0.00
"10/23/2017 08:05:00","H Q",61844,22.15,-0.61,0.00
"10/23/2017 08:05:00","HUD VL",61758,25.11,2.35,0.00
"10/23/2017 08:05:00","LONGIL",61762,25.73,2.96,0.00
"10/23/2017 08:05:00","MHK VL",61756,23.47,0.71,0.00
"10/23/2017 08:05:00","MILLWD",61759,25.09,2.32,0.00
"10/23/2017 08:05:00","N.Y.C.",61761,25.23,2.46,0.00
