"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2021 05:00:00","LONGIL",61762,35.05,2.86,0.00
"12/26/2021 05:00:00","MHK VL",61756,33.12,0.93,0.00
"12/26/2021 05:00:00","MILLWD",61759,34.19,2.00,0.00
"12/26/2021 05:00:00","N.Y.C.",61761,34.22,2.03,0.00
"12/26/2021 05:00:00","NORTH",61755,31.97,-0.22,0.00
"12/26/2021 05:00:00","NPX",61845,38.13,2.06,-3.88
"12/26/2021 05:00:00","O H",61846,30.16,-2.03,0.00
"12/26/2021 05:00:00","PJM",61847,32.38,0.19,0.00
"12/26/2021 05:00:00","WEST",61752,30.84,-1.35,0.00
"12/26/2021 05:05:00","CAPITL",61757,36.06,2.17,0.00
"12/26/2021 05:05:00","CENTRL",61754,34.03,0.14,0.00
"12/26/2021 05:05:00","DUNWOD",61760,36.03,2.14,0.00
"12/26/2021 05:05:00","GENESE",61753,33.31,-0.58,0.00
"12/26/2021 05:05:00","H Q",61844,33.21,-0.68,0.00
"12/26/2021 05:05:00","HUD VL",61758,35.79,1.90,0.00
"12/26/2021 05:05:00","LONGIL",61762,36.87,2.98,0.00
"12/26/2021 05:05:00","MHK VL",61756,34.91,1.02,0.00
"12/26/2021 05:05:00","MILLWD",61759,35.92,2.03,0.00
"12/26/2021 05:05:00","N.Y.C.",61761,35.92,2.03,0.00
"12/26/2021 05:05:00","NORTH",61755,33.55,-0.34,0.00
"12/26/2021 05:05:00","NPX",61845,41.02,2.17,-4.96
"12/26/2021 05:05:00","O H",61846,32.20,-1.69,0.00
"12/26/2021 05:05:00","PJM",61847,34.30,0.41,0.00
"12/26/2021 05:05:00","WEST",61752,32.94,-0.95,0.00
"12/26/2021 05:10:00","CAPITL",61757,36.13,2.14,0.00
"12/26/2021 05:10:00","CENTRL",61754,34.06,0.07,0.00
"12/26/2021 05:10:00","DUNWOD",61760,36.03,2.04,0.00
"12/26/2021 05:10:00","GENESE",61753,33.38,-0.61,0.00
"12/26/2021 05:10:00","H Q",61844,33.38,-0.61,0.00
"12/26/2021 05:10:00","HUD VL",61758,35.82,1.83,0.00
"12/26/2021 05:10:00","LONGIL",61762,36.88,2.89,0.00
"12/26/2021 05:10:00","MHK VL",61756,35.01,1.02,0.00
"12/26/2021 05:10:00","MILLWD",61759,35.96,1.97,0.00
"12/26/2021 05:10:00","N.Y.C.",61761,35.96,1.97,0.00
"12/26/2021 05:10:00","NORTH",61755,33.79,-0.20,0.00
"12/26/2021 05:10:00","NPX",61845,41.06,2.11,-4.96
"12/26/2021 05:10:00","O H",61846,32.19,-1.80,0.00
"12/26/2021 05:10:00","PJM",61847,34.26,0.27,0.00
"12/26/2021 05:10:00","WEST",61752,32.90,-1.09,0.00
"12/26/2021 05:15:00","CAPITL",61757,36.09,2.14,0.00
"12/26/2021 05:15:00","CENTRL",61754,33.92,-0.03,0.00
"12/26/2021 05:15:00","DUNWOD",61760,36.02,2.07,0.00
"12/26/2021 05:15:00","GENESE",61753,33.21,-0.75,0.00
"12/26/2021 05:15:00","H Q",61844,33.38,-0.58,0.00
"12/26/2021 05:15:00","HUD VL",61758,35.82,1.87,0.00
"12/26/2021 05:15:00","LONGIL",61762,36.91,2.95,0.00
"12/26/2021 05:15:00","MHK VL",61756,34.94,0.99,0.00
"12/26/2021 05:15:00","MILLWD",61759,35.96,2.00,0.00
"12/26/2021 05:15:00","N.Y.C.",61761,35.99,2.04,0.00
"12/26/2021 05:15:00","NORTH",61755,33.78,-0.17,0.00
"12/26/2021 05:15:00","NPX",61845,41.06,2.14,-4.96
"12/26/2021 05:15:00","O H",61846,31.88,-2.07,0.00
"12/26/2021 05:15:00","PJM",61847,34.09,0.14,0.00
"12/26/2021 05:15:00","WEST",61752,32.56,-1.39,0.00
"12/26/2021 05:20:00","CAPITL",61757,37.52,2.19,0.00
"12/26/2021 05:20:00","CENTRL",61754,35.29,-0.04,0.00
"12/26/2021 05:20:00","DUNWOD",61760,37.48,2.16,0.00
"12/26/2021 05:20:00","GENESE",61753,34.59,-0.74,0.00
"12/26/2021 05:20:00","H Q",61844,34.73,-0.60,0.00
"12/26/2021 05:20:00","HUD VL",61758,37.27,1.94,0.00
"12/26/2021 05:20:00","LONGIL",61762,38.37,3.04,0.00
"12/26/2021 05:20:00","MHK VL",61756,36.35,1.03,0.00
"12/26/2021 05:20:00","MILLWD",61759,37.38,2.05,0.00
"12/26/2021 05:20:00","N.Y.C.",61761,37.41,2.08,0.00
"12/26/2021 05:20:00","NORTH",61755,35.19,-0.14,0.00
"12/26/2021 05:20:00","NPX",61845,42.72,2.19,-5.20
"12/26/2021 05:20:00","O H",61846,33.24,-2.08,0.00
"12/26/2021 05:20:00","PJM",61847,35.44,0.11,0.00
"12/26/2021 05:20:00","WEST",61752,33.91,-1.41,0.00
"12/26/2021 05:25:00","CAPITL",61757,40.18,2.38,0.00
"12/26/2021 05:25:00","CENTRL",61754,37.65,-0.15,0.00
"12/26/2021 05:25:00","DUNWOD",61760,40.14,2.34,0.00
"12/26/2021 05:25:00","GENESE",61753,36.81,-0.98,0.00
"12/26/2021 05:25:00","H Q",61844,37.15,-0.64,0.00
"12/26/2021 05:25:00","HUD VL",61758,39.91,2.12,0.00
"12/26/2021 05:25:00","LONGIL",61762,41.12,3.33,0.00
"12/26/2021 05:25:00","MHK VL",61756,38.89,1.10,0.00
"12/26/2021 05:25:00","MILLWD",61759,40.06,2.27,0.00
"12/26/2021 05:25:00","N.Y.C.",61761,40.06,2.27,0.00
"12/26/2021 05:25:00","NORTH",61755,37.68,-0.11,0.00
"12/26/2021 05:25:00","NPX",61845,45.38,2.38,-5.20
"12/26/2021 05:25:00","O H",61846,35.23,-2.57,0.00
"12/26/2021 05:25:00","PJM",61847,37.83,0.04,0.00
"12/26/2021 05:25:00","WEST",61752,35.98,-1.81,0.00
"12/26/2021 05:30:00","CAPITL",61757,39.80,2.29,0.00
"12/26/2021 05:30:00","CENTRL",61754,37.44,-0.07,0.00
"12/26/2021 05:30:00","DUNWOD",61760,39.80,2.29,0.00
"12/26/2021 05:30:00","GENESE",61753,36.65,-0.86,0.00
"12/26/2021 05:30:00","H Q",61844,36.91,-0.60,0.00
"12/26/2021 05:30:00","HUD VL",61758,39.54,2.02,0.00
"12/26/2021 05:30:00","LONGIL",61762,40.74,3.23,0.00
"12/26/2021 05:30:00","MHK VL",61756,38.64,1.12,0.00
"12/26/2021 05:30:00","MILLWD",61759,39.69,2.17,0.00
"12/26/2021 05:30:00","N.Y.C.",61761,39.69,2.17,0.00
"12/26/2021 05:30:00","NORTH",61755,37.44,-0.07,0.00
"12/26/2021 05:30:00","NPX",61845,45.04,2.33,-5.20
"12/26/2021 05:30:00","O H",61846,35.19,-2.33,0.00
"12/26/2021 05:30:00","PJM",61847,37.59,0.08,0.00
"12/26/2021 05:30:00","WEST",61752,35.90,-1.61,0.00
"12/26/2021 05:35:00","CAPITL",61757,39.80,2.29,0.00
"12/26/2021 05:35:00","CENTRL",61754,37.44,-0.07,0.00
"12/26/2021 05:35:00","DUNWOD",61760,39.80,2.29,0.00
"12/26/2021 05:35:00","GENESE",61753,36.65,-0.86,0.00
"12/26/2021 05:35:00","H Q",61844,36.91,-0.60,0.00
"12/26/2021 05:35:00","HUD VL",61758,39.58,2.06,0.00
"12/26/2021 05:35:00","LONGIL",61762,40.78,3.26,0.00
"12/26/2021 05:35:00","MHK VL",61756,38.64,1.12,0.00
"12/26/2021 05:35:00","MILLWD",61759,39.73,2.21,0.00
"12/26/2021 05:35:00","N.Y.C.",61761,39.73,2.21,0.00
"12/26/2021 05:35:00","NORTH",61755,37.48,-0.04,0.00
"12/26/2021 05:35:00","NPX",61845,47.21,2.29,-7.41
"12/26/2021 05:35:00","O H",61846,35.19,-2.33,0.00
"12/26/2021 05:35:00","PJM",61847,37.59,0.08,0.00
"12/26/2021 05:35:00","WEST",61752,35.90,-1.61,0.00
"12/26/2021 05:40:00","CAPITL",61757,40.06,2.34,0.00
"12/26/2021 05:40:00","CENTRL",61754,37.60,-0.11,0.00
"12/26/2021 05:40:00","DUNWOD",61760,40.06,2.34,0.00
"12/26/2021 05:40:00","GENESE",61753,36.77,-0.94,0.00
"12/26/2021 05:40:00","H Q",61844,37.11,-0.60,0.00
"12/26/2021 05:40:00","HUD VL",61758,39.83,2.11,0.00
"12/26/2021 05:40:00","LONGIL",61762,41.04,3.32,0.00
"12/26/2021 05:40:00","MHK VL",61756,38.85,1.13,0.00
"12/26/2021 05:40:00","MILLWD",61759,39.94,2.22,0.00
"12/26/2021 05:40:00","N.Y.C.",61761,39.98,2.26,0.00
"12/26/2021 05:40:00","NORTH",61755,37.64,-0.08,0.00
"12/26/2021 05:40:00","NPX",61845,47.47,2.34,-7.41
"12/26/2021 05:40:00","O H",61846,35.19,-2.53,0.00
"12/26/2021 05:40:00","PJM",61847,37.75,0.04,0.00
"12/26/2021 05:40:00","WEST",61752,35.94,-1.77,0.00
"12/26/2021 05:45:00","CAPITL",61757,40.19,2.35,0.00
"12/26/2021 05:45:00","CENTRL",61754,37.69,-0.15,0.00
"12/26/2021 05:45:00","DUNWOD",61760,40.19,2.35,0.00
"12/26/2021 05:45:00","GENESE",61753,36.82,-1.02,0.00
"12/26/2021 05:45:00","H Q",61844,37.23,-0.61,0.00
"12/26/2021 05:45:00","HUD VL",61758,39.92,2.08,0.00
"12/26/2021 05:45:00","LONGIL",61762,41.17,3.33,0.00
"12/26/2021 05:45:00","MHK VL",61756,38.97,1.13,0.00
"12/26/2021 05:45:00","MILLWD",61759,40.07,2.23,0.00
"12/26/2021 05:45:00","N.Y.C.",61761,40.11,2.27,0.00
"12/26/2021 05:45:00","NORTH",61755,37.76,-0.08,0.00
"12/26/2021 05:45:00","NPX",61845,47.64,2.39,-7.41
"12/26/2021 05:45:00","O H",61846,35.19,-2.65,0.00
"12/26/2021 05:45:00","PJM",61847,37.84,0.00,0.00
"12/26/2021 05:45:00","WEST",61752,35.91,-1.93,0.00
"12/26/2021 05:50:00","CAPITL",61757,37.41,2.18,0.00
"12/26/2021 05:50:00","CENTRL",61754,35.02,-0.21,0.00
"12/26/2021 05:50:00","DUNWOD",61760,37.49,2.26,0.00
"12/26/2021 05:50:00","GENESE",61753,34.21,-1.02,0.00
"12/26/2021 05:50:00","H Q",61844,34.66,-0.57,0.00
"12/26/2021 05:50:00","HUD VL",61758,37.24,2.01,0.00
"12/26/2021 05:50:00","LONGIL",61762,38.40,3.17,0.00
"12/26/2021 05:50:00","MHK VL",61756,36.28,1.06,0.00
"12/26/2021 05:50:00","MILLWD",61759,37.38,2.15,0.00
"12/26/2021 05:50:00","N.Y.C.",61761,37.45,2.22,0.00
"12/26/2021 05:50:00","NORTH",61755,35.16,-0.07,0.00
"12/26/2021 05:50:00","NPX",61845,45.43,2.22,-7.98
"12/26/2021 05:50:00","O H",61846,32.59,-2.64,0.00
"12/26/2021 05:50:00","PJM",61847,35.16,-0.07,0.00
"12/26/2021 05:50:00","WEST",61752,33.22,-2.01,0.00
"12/26/2021 05:55:00","CAPITL",61757,35.53,2.04,0.00
"12/26/2021 05:55:00","CENTRL",61754,33.32,-0.17,0.00
"12/26/2021 05:55:00","DUNWOD",61760,35.66,2.18,0.00
"12/26/2021 05:55:00","GENESE",61753,32.55,-0.94,0.00
"12/26/2021 05:55:00","H Q",61844,32.95,-0.54,0.00
"12/26/2021 05:55:00","HUD VL",61758,35.43,1.94,0.00
"12/26/2021 05:55:00","LONGIL",61762,36.50,3.02,0.00
"12/26/2021 05:55:00","MHK VL",61756,34.49,1.00,0.00
"12/26/2021 05:55:00","MILLWD",61759,35.56,2.08,0.00
"12/26/2021 05:55:00","N.Y.C.",61761,35.63,2.15,0.00
"12/26/2021 05:55:00","NORTH",61755,33.42,-0.07,0.00
"12/26/2021 05:55:00","NPX",61845,43.58,2.11,-7.98
"12/26/2021 05:55:00","O H",61846,31.01,-2.48,0.00
"12/26/2021 05:55:00","PJM",61847,33.49,0.00,0.00
"12/26/2021 05:55:00","WEST",61752,31.68,-1.81,0.00
"12/26/2021 06:00:00","CAPITL",61757,30.29,1.74,0.00
"12/26/2021 06:00:00","CENTRL",61754,28.44,-0.11,0.00
"12/26/2021 06:00:00","DUNWOD",61760,30.55,2.00,0.00
"12/26/2021 06:00:00","GENESE",61753,27.72,-0.83,0.00
"12/26/2021 06:00:00","H Q",61844,28.07,-0.49,0.00
"12/26/2021 06:00:00","HUD VL",61758,30.32,1.77,0.00
"12/26/2021 06:00:00","LONGIL",61762,31.27,2.71,0.00
"12/26/2021 06:00:00","MHK VL",61756,29.41,0.86,0.00
"12/26/2021 06:00:00","MILLWD",61759,30.47,1.91,0.00
"12/26/2021 06:00:00","N.Y.C.",61761,30.58,2.03,0.00
"12/26/2021 06:00:00","NORTH",61755,28.47,-0.09,0.00
"12/26/2021 06:00:00","NPX",61845,38.39,1.85,-7.98
"12/26/2021 06:00:00","O H",61846,26.38,-2.17,0.00
"12/26/2021 06:00:00","PJM",61847,28.67,0.11,0.00
"12/26/2021 06:00:00","WEST",61752,26.98,-1.57,0.00
"12/26/2021 06:05:00","CAPITL",61757,34.93,2.04,0.00
"12/26/2021 06:05:00","CENTRL",61754,32.79,-0.10,0.00
"12/26/2021 06:05:00","DUNWOD",61760,35.16,2.27,0.00
"12/26/2021 06:05:00","GENESE",61753,32.07,-0.82,0.00
"12/26/2021 06:05:00","H Q",61844,32.33,-0.56,0.00
"12/26/2021 06:05:00","HUD VL",61758,34.93,2.04,0.00
"12/26/2021 06:05:00","LONGIL",61762,35.98,3.09,0.00
"12/26/2021 06:05:00","MHK VL",61756,33.91,1.02,0.00
"12/26/2021 06:05:00","MILLWD",61759,35.06,2.17,0.00
"12/26/2021 06:05:00","N.Y.C.",61761,35.16,2.27,0.00
"12/26/2021 06:05:00","NORTH",61755,32.79,-0.10,0.00
"12/26/2021 06:05:00","NPX",61845,37.00,2.14,-1.97
"12/26/2021 06:05:00","O H",61846,30.65,-2.24,0.00
"12/26/2021 06:05:00","PJM",61847,33.09,0.20,0.00
"12/26/2021 06:05:00","WEST",61752,31.31,-1.58,0.00
"12/26/2021 06:10:00","CAPITL",61757,33.70,1.94,0.00
"12/26/2021 06:10:00","CENTRL",61754,31.67,-0.10,0.00
"12/26/2021 06:10:00","DUNWOD",61760,34.02,2.26,0.00
"12/26/2021 06:10:00","GENESE",61753,30.88,-0.89,0.00
"12/26/2021 06:10:00","H Q",61844,31.23,-0.54,0.00
"12/26/2021 06:10:00","HUD VL",61758,33.77,2.00,0.00
"12/26/2021 06:10:00","LONGIL",61762,34.85,3.08,0.00
"12/26/2021 06:10:00","MHK VL",61756,32.75,0.99,0.00
"12/26/2021 06:10:00","MILLWD",61759,33.93,2.16,0.00
"12/26/2021 06:10:00","N.Y.C.",61761,34.02,2.26,0.00
"12/26/2021 06:10:00","NORTH",61755,31.70,-0.06,0.00
"12/26/2021 06:10:00","NPX",61845,35.80,2.06,-1.97
"12/26/2021 06:10:00","O H",61846,29.38,-2.38,0.00
"12/26/2021 06:10:00","PJM",61847,31.96,0.19,0.00
"12/26/2021 06:10:00","WEST",61752,30.08,-1.68,0.00
"12/26/2021 06:15:00","CAPITL",61757,34.63,1.99,0.00
"12/26/2021 06:15:00","CENTRL",61754,32.54,-0.10,0.00
"12/26/2021 06:15:00","DUNWOD",61760,34.89,2.25,0.00
"12/26/2021 06:15:00","GENESE",61753,31.66,-0.98,0.00
"12/26/2021 06:15:00","H Q",61844,32.08,-0.56,0.00
"12/26/2021 06:15:00","HUD VL",61758,34.66,2.02,0.00
"12/26/2021 06:15:00","LONGIL",61762,35.77,3.13,0.00
"12/26/2021 06:15:00","MHK VL",61756,33.68,1.04,0.00
"12/26/2021 06:15:00","MILLWD",61759,34.83,2.19,0.00
"12/26/2021 06:15:00","N.Y.C.",61761,34.89,2.25,0.00
"12/26/2021 06:15:00","NORTH",61755,32.61,-0.03,0.00
"12/26/2021 06:15:00","NPX",61845,36.70,2.09,-1.97
"12/26/2021 06:15:00","O H",61846,30.06,-2.58,0.00
"12/26/2021 06:15:00","PJM",61847,32.80,0.16,0.00
"12/26/2021 06:15:00","WEST",61752,30.81,-1.83,0.00
"12/26/2021 06:20:00","CAPITL",61757,34.66,2.02,0.00
"12/26/2021 06:20:00","CENTRL",61754,32.51,-0.13,0.00
"12/26/2021 06:20:00","DUNWOD",61760,34.92,2.28,0.00
"12/26/2021 06:20:00","GENESE",61753,31.63,-1.01,0.00
"12/26/2021 06:20:00","H Q",61844,32.08,-0.56,0.00
"12/26/2021 06:20:00","HUD VL",61758,34.66,2.02,0.00
"12/26/2021 06:20:00","LONGIL",61762,35.77,3.13,0.00
"12/26/2021 06:20:00","MHK VL",61756,33.68,1.04,0.00
"12/26/2021 06:20:00","MILLWD",61759,34.83,2.19,0.00
"12/26/2021 06:20:00","N.Y.C.",61761,34.89,2.25,0.00
"12/26/2021 06:20:00","NORTH",61755,32.61,-0.03,0.00
"12/26/2021 06:20:00","NPX",61845,36.73,2.12,-1.97
"12/26/2021 06:20:00","O H",61846,30.00,-2.64,0.00
"12/26/2021 06:20:00","PJM",61847,32.77,0.13,0.00
"12/26/2021 06:20:00","WEST",61752,30.71,-1.93,0.00
"12/26/2021 06:25:00","CAPITL",61757,34.66,2.02,0.00
"12/26/2021 06:25:00","CENTRL",61754,32.51,-0.13,0.00
"12/26/2021 06:25:00","DUNWOD",61760,34.89,2.25,0.00
"12/26/2021 06:25:00","GENESE",61753,31.63,-1.01,0.00
"12/26/2021 06:25:00","H Q",61844,32.08,-0.56,0.00
"12/26/2021 06:25:00","HUD VL",61758,34.66,2.02,0.00
"12/26/2021 06:25:00","LONGIL",61762,35.77,3.13,0.00
"12/26/2021 06:25:00","MHK VL",61756,33.68,1.04,0.00
"12/26/2021 06:25:00","MILLWD",61759,34.83,2.19,0.00
"12/26/2021 06:25:00","N.Y.C.",61761,34.89,2.25,0.00
"12/26/2021 06:25:00","NORTH",61755,32.61,-0.03,0.00
"12/26/2021 06:25:00","NPX",61845,36.73,2.12,-1.97
"12/26/2021 06:25:00","O H",61846,30.03,-2.61,0.00
"12/26/2021 06:25:00","PJM",61847,32.74,0.10,0.00
"12/26/2021 06:25:00","WEST",61752,30.71,-1.93,0.00
"12/26/2021 06:30:00","CAPITL",61757,34.86,2.04,0.00
"12/26/2021 06:30:00","CENTRL",61754,32.76,-0.07,0.00
"12/26/2021 06:30:00","DUNWOD",61760,35.09,2.26,0.00
"12/26/2021 06:30:00","GENESE",61753,31.87,-0.95,0.00
"12/26/2021 06:30:00","H Q",61844,32.26,-0.56,0.00
"12/26/2021 06:30:00","HUD VL",61758,34.86,2.04,0.00
"12/26/2021 06:30:00","LONGIL",61762,35.94,3.12,0.00
"12/26/2021 06:30:00","MHK VL",61756,33.87,1.05,0.00
"12/26/2021 06:30:00","MILLWD",61759,34.99,2.17,0.00
"12/26/2021 06:30:00","N.Y.C.",61761,35.09,2.26,0.00
"12/26/2021 06:30:00","NORTH",61755,32.79,-0.03,0.00
"12/26/2021 06:30:00","NPX",61845,36.90,2.10,-1.97
"12/26/2021 06:30:00","O H",61846,30.26,-2.56,0.00
"12/26/2021 06:30:00","PJM",61847,32.99,0.16,0.00
"12/26/2021 06:30:00","WEST",61752,31.02,-1.81,0.00
"12/26/2021 06:35:00","CAPITL",61757,34.94,2.04,0.00
"12/26/2021 06:35:00","CENTRL",61754,32.83,-0.07,0.00
"12/26/2021 06:35:00","DUNWOD",61760,35.20,2.30,0.00
"12/26/2021 06:35:00","GENESE",61753,31.91,-0.99,0.00
"12/26/2021 06:35:00","H Q",61844,32.34,-0.56,0.00
"12/26/2021 06:35:00","HUD VL",61758,34.94,2.04,0.00
"12/26/2021 06:35:00","LONGIL",61762,36.02,3.13,0.00
"12/26/2021 06:35:00","MHK VL",61756,33.95,1.05,0.00
"12/26/2021 06:35:00","MILLWD",61759,35.10,2.20,0.00
"12/26/2021 06:35:00","N.Y.C.",61761,35.16,2.27,0.00
"12/26/2021 06:35:00","NORTH",61755,32.86,-0.03,0.00
"12/26/2021 06:35:00","NPX",61845,40.63,2.11,-5.63
"12/26/2021 06:35:00","O H",61846,30.26,-2.63,0.00
"12/26/2021 06:35:00","PJM",61847,33.06,0.17,0.00
"12/26/2021 06:35:00","WEST",61752,31.02,-1.87,0.00
"12/26/2021 06:40:00","CAPITL",61757,35.36,2.07,0.00
"12/26/2021 06:40:00","CENTRL",61754,33.20,-0.10,0.00
"12/26/2021 06:40:00","DUNWOD",61760,35.63,2.33,0.00
"12/26/2021 06:40:00","GENESE",61753,32.33,-0.97,0.00
"12/26/2021 06:40:00","H Q",61844,32.73,-0.57,0.00
"12/26/2021 06:40:00","HUD VL",61758,35.36,2.07,0.00
"12/26/2021 06:40:00","LONGIL",61762,36.50,3.20,0.00
"12/26/2021 06:40:00","MHK VL",61756,34.36,1.07,0.00
"12/26/2021 06:40:00","MILLWD",61759,35.53,2.23,0.00
"12/26/2021 06:40:00","N.Y.C.",61761,35.59,2.30,0.00
"12/26/2021 06:40:00","NORTH",61755,33.27,-0.03,0.00
"12/26/2021 06:40:00","NPX",61845,41.06,2.13,-5.63
"12/26/2021 06:40:00","O H",61846,30.67,-2.63,0.00
"12/26/2021 06:40:00","PJM",61847,33.47,0.17,0.00
"12/26/2021 06:40:00","WEST",61752,31.43,-1.86,0.00
"12/26/2021 06:45:00","CAPITL",61757,35.43,2.07,0.00
"12/26/2021 06:45:00","CENTRL",61754,33.30,-0.07,0.00
"12/26/2021 06:45:00","DUNWOD",61760,35.66,2.30,0.00
"12/26/2021 06:45:00","GENESE",61753,32.36,-1.00,0.00
"12/26/2021 06:45:00","H Q",61844,32.80,-0.57,0.00
"12/26/2021 06:45:00","HUD VL",61758,35.43,2.07,0.00
"12/26/2021 06:45:00","LONGIL",61762,36.53,3.17,0.00
"12/26/2021 06:45:00","MHK VL",61756,34.46,1.10,0.00
"12/26/2021 06:45:00","MILLWD",61759,35.56,2.20,0.00
"12/26/2021 06:45:00","N.Y.C.",61761,35.63,2.27,0.00
"12/26/2021 06:45:00","NORTH",61755,33.33,-0.03,0.00
"12/26/2021 06:45:00","NPX",61845,41.13,2.14,-5.63
"12/26/2021 06:45:00","O H",61846,30.69,-2.67,0.00
"12/26/2021 06:45:00","PJM",61847,33.53,0.17,0.00
"12/26/2021 06:45:00","WEST",61752,31.46,-1.90,0.00
"12/26/2021 06:50:00","CAPITL",61757,35.43,2.04,0.00
"12/26/2021 06:50:00","CENTRL",61754,33.36,-0.03,0.00
"12/26/2021 06:50:00","DUNWOD",61760,35.69,2.30,0.00
"12/26/2021 06:50:00","GENESE",61753,32.46,-0.93,0.00
"12/26/2021 06:50:00","H Q",61844,32.82,-0.57,0.00
"12/26/2021 06:50:00","HUD VL",61758,35.43,2.04,0.00
"12/26/2021 06:50:00","LONGIL",61762,36.56,3.17,0.00
"12/26/2021 06:50:00","MHK VL",61756,34.49,1.10,0.00
"12/26/2021 06:50:00","MILLWD",61759,35.59,2.20,0.00
"12/26/2021 06:50:00","N.Y.C.",61761,35.63,2.24,0.00
"12/26/2021 06:50:00","NORTH",61755,33.36,-0.03,0.00
"12/26/2021 06:50:00","NPX",61845,42.97,2.14,-7.44
"12/26/2021 06:50:00","O H",61846,30.79,-2.60,0.00
"12/26/2021 06:50:00","PJM",61847,33.56,0.17,0.00
"12/26/2021 06:50:00","WEST",61752,31.55,-1.84,0.00
"12/26/2021 06:55:00","CAPITL",61757,35.33,2.00,0.00
"12/26/2021 06:55:00","CENTRL",61754,33.30,-0.03,0.00
"12/26/2021 06:55:00","DUNWOD",61760,35.66,2.33,0.00
"12/26/2021 06:55:00","GENESE",61753,32.40,-0.93,0.00
"12/26/2021 06:55:00","H Q",61844,32.76,-0.57,0.00
"12/26/2021 06:55:00","HUD VL",61758,35.40,2.07,0.00
"12/26/2021 06:55:00","LONGIL",61762,36.53,3.20,0.00
"12/26/2021 06:55:00","MHK VL",61756,34.43,1.10,0.00
"12/26/2021 06:55:00","MILLWD",61759,35.56,2.23,0.00
"12/26/2021 06:55:00","N.Y.C.",61761,35.63,2.30,0.00
"12/26/2021 06:55:00","NORTH",61755,33.30,-0.03,0.00
"12/26/2021 06:55:00","NPX",61845,42.90,2.14,-7.44
"12/26/2021 06:55:00","O H",61846,30.73,-2.60,0.00
"12/26/2021 06:55:00","PJM",61847,33.50,0.17,0.00
"12/26/2021 06:55:00","WEST",61752,31.50,-1.83,0.00
"12/26/2021 07:00:00","CAPITL",61757,34.50,1.98,0.00
"12/26/2021 07:00:00","CENTRL",61754,32.36,-0.16,0.00
"12/26/2021 07:00:00","DUNWOD",61760,34.89,2.37,0.00
"12/26/2021 07:00:00","GENESE",61753,31.38,-1.14,0.00
"12/26/2021 07:00:00","H Q",61844,31.96,-0.55,0.00
"12/26/2021 07:00:00","HUD VL",61758,34.63,2.11,0.00
"12/26/2021 07:00:00","LONGIL",61762,35.80,3.28,0.00
"12/26/2021 07:00:00","MHK VL",61756,33.59,1.07,0.00
"12/26/2021 07:00:00","MILLWD",61759,34.79,2.28,0.00
"12/26/2021 07:00:00","N.Y.C.",61761,34.92,2.41,0.00
"12/26/2021 07:00:00","NORTH",61755,32.49,-0.03,0.00
"12/26/2021 07:00:00","NPX",61845,42.10,2.15,-7.44
"12/26/2021 07:00:00","O H",61846,29.49,-3.02,0.00
"12/26/2021 07:00:00","PJM",61847,32.55,0.03,0.00
"12/26/2021 07:00:00","WEST",61752,30.24,-2.28,0.00
"12/26/2021 07:05:00","CAPITL",61757,24.96,1.44,0.00
"12/26/2021 07:05:00","CENTRL",61754,23.37,-0.16,0.00
"12/26/2021 07:05:00","DUNWOD",61760,25.29,1.77,0.00
"12/26/2021 07:05:00","GENESE",61753,22.61,-0.92,0.00
"12/26/2021 07:05:00","H Q",61844,23.15,-0.38,0.00
"12/26/2021 07:05:00","HUD VL",61758,25.08,1.55,0.00
"12/26/2021 07:05:00","LONGIL",61762,26.00,2.47,0.00
"12/26/2021 07:05:00","MHK VL",61756,24.30,0.78,0.00
"12/26/2021 07:05:00","MILLWD",61759,25.22,1.70,0.00
"12/26/2021 07:05:00","N.Y.C.",61761,25.34,1.81,0.00
"12/26/2021 07:05:00","NORTH",61755,23.53,0.00,0.00
"12/26/2021 07:05:00","NPX",61845,29.08,1.55,-4.00
"12/26/2021 07:05:00","O H",61846,21.15,-2.38,0.00
"12/26/2021 07:05:00","PJM",61847,23.51,-0.02,0.00
"12/26/2021 07:05:00","WEST",61752,21.67,-1.86,0.00
"12/26/2021 07:10:00","CAPITL",61757,30.22,1.71,-0.41
"12/26/2021 07:10:00","CENTRL",61754,27.94,-0.20,-0.05
"12/26/2021 07:10:00","DUNWOD",61760,30.49,2.11,-0.30
"12/26/2021 07:10:00","GENESE",61753,27.00,-1.12,-0.04
"12/26/2021 07:10:00","H Q",61844,27.64,-0.45,0.00
"12/26/2021 07:10:00","HUD VL",61758,30.24,1.85,-0.29
"12/26/2021 07:10:00","LONGIL",61762,31.31,2.92,-0.30
"12/26/2021 07:10:00","MHK VL",61756,29.07,0.93,-0.06
"12/26/2021 07:10:00","MILLWD",61759,30.41,2.02,-0.30
"12/26/2021 07:10:00","N.Y.C.",61761,30.55,2.16,-0.30
"12/26/2021 07:10:00","NORTH",61755,28.09,0.00,0.00
"12/26/2021 07:10:00","NPX",61845,34.32,1.88,-4.35
"12/26/2021 07:10:00","O H",61846,25.25,-2.89,-0.05
"12/26/2021 07:10:00","PJM",61847,28.25,-0.03,-0.19
"12/26/2021 07:10:00","WEST",61752,25.89,-2.25,-0.05
"12/26/2021 07:15:00","CAPITL",61757,30.10,1.73,0.00
