"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2020 05:25:00","DUNWOD",61760,12.82,1.02,0.00
"05/17/2020 05:25:00","GENESE",61753,11.52,-0.28,0.00
"05/17/2020 05:25:00","H Q",61844,11.64,-0.17,0.00
"05/17/2020 05:25:00","HUD VL",61758,12.68,0.87,0.00
"05/17/2020 05:25:00","LONGIL",61762,13.03,1.23,0.00
"05/17/2020 05:25:00","MHK VL",61756,11.98,0.18,0.00
"05/17/2020 05:25:00","MILLWD",61759,12.77,0.97,0.00
"05/17/2020 05:25:00","N.Y.C.",61761,12.90,1.10,0.00
"05/17/2020 05:25:00","NORTH",61755,11.67,-0.13,0.00
"05/17/2020 05:25:00","NPX",61845,14.11,0.46,-1.85
"05/17/2020 05:25:00","O H",61846,10.88,-0.92,0.00
"05/17/2020 05:25:00","PJM",61847,12.02,0.21,0.00
"05/17/2020 05:25:00","WEST",61752,11.06,-0.74,0.00
"05/17/2020 05:30:00","CAPITL",61757,12.38,0.58,0.00
"05/17/2020 05:30:00","CENTRL",61754,11.74,-0.06,0.00
"05/17/2020 05:30:00","DUNWOD",61760,12.81,1.00,0.00
"05/17/2020 05:30:00","GENESE",61753,11.52,-0.28,0.00
"05/17/2020 05:30:00","H Q",61844,11.64,-0.17,0.00
"05/17/2020 05:30:00","HUD VL",61758,12.68,0.87,0.00
"05/17/2020 05:30:00","LONGIL",61762,13.02,1.22,0.00
"05/17/2020 05:30:00","MHK VL",61756,11.98,0.18,0.00
"05/17/2020 05:30:00","MILLWD",61759,12.76,0.96,0.00
"05/17/2020 05:30:00","N.Y.C.",61761,12.90,1.10,0.00
"05/17/2020 05:30:00","NORTH",61755,11.67,-0.13,0.00
"05/17/2020 05:30:00","NPX",61845,14.10,0.45,-1.85
"05/17/2020 05:30:00","O H",61846,10.88,-0.92,0.00
"05/17/2020 05:30:00","PJM",61847,12.04,0.24,0.00
"05/17/2020 05:30:00","WEST",61752,11.08,-0.72,0.00
"05/17/2020 05:35:00","CAPITL",61757,12.39,0.59,0.00
"05/17/2020 05:35:00","CENTRL",61754,11.73,-0.07,0.00
"05/17/2020 05:35:00","DUNWOD",61760,12.81,1.00,0.00
"05/17/2020 05:35:00","GENESE",61753,11.53,-0.27,0.00
"05/17/2020 05:35:00","H Q",61844,11.64,-0.17,0.00
"05/17/2020 05:35:00","HUD VL",61758,12.68,0.87,0.00
"05/17/2020 05:35:00","LONGIL",61762,13.01,1.20,0.00
"05/17/2020 05:35:00","MHK VL",61756,11.98,0.18,0.00
"05/17/2020 05:35:00","MILLWD",61759,12.76,0.96,0.00
"05/17/2020 05:35:00","N.Y.C.",61761,12.90,1.10,0.00
"05/17/2020 05:35:00","NORTH",61755,11.67,-0.13,0.00
"05/17/2020 05:35:00","NPX",61845,14.10,0.45,-1.85
"05/17/2020 05:35:00","O H",61846,10.89,-0.91,0.00
"05/17/2020 05:35:00","PJM",61847,12.03,0.22,0.00
"05/17/2020 05:35:00","WEST",61752,11.08,-0.72,0.00
"05/17/2020 05:40:00","CAPITL",61757,12.37,0.58,0.00
"05/17/2020 05:40:00","CENTRL",61754,11.72,-0.07,0.00
"05/17/2020 05:40:00","DUNWOD",61760,12.81,1.01,0.00
"05/17/2020 05:40:00","GENESE",61753,11.51,-0.28,0.00
"05/17/2020 05:40:00","H Q",61844,11.63,-0.17,0.00
"05/17/2020 05:40:00","HUD VL",61758,12.66,0.87,0.00
"05/17/2020 05:40:00","LONGIL",61762,13.01,1.21,0.00
"05/17/2020 05:40:00","MHK VL",61756,11.97,0.18,0.00
"05/17/2020 05:40:00","MILLWD",61759,12.76,0.97,0.00
"05/17/2020 05:40:00","N.Y.C.",61761,12.90,1.11,0.00
"05/17/2020 05:40:00","NORTH",61755,11.66,-0.13,0.00
"05/17/2020 05:40:00","NPX",61845,14.09,0.45,-1.85
"05/17/2020 05:40:00","O H",61846,10.86,-0.93,0.00
"05/17/2020 05:40:00","PJM",61847,12.00,0.21,0.00
"05/17/2020 05:40:00","WEST",61752,11.06,-0.73,0.00
"05/17/2020 05:45:00","CAPITL",61757,12.38,0.59,0.00
"05/17/2020 05:45:00","CENTRL",61754,11.72,-0.07,0.00
"05/17/2020 05:45:00","DUNWOD",61760,12.81,1.01,0.00
"05/17/2020 05:45:00","GENESE",61753,11.50,-0.29,0.00
"05/17/2020 05:45:00","H Q",61844,11.63,-0.17,0.00
"05/17/2020 05:45:00","HUD VL",61758,12.66,0.87,0.00
"05/17/2020 05:45:00","LONGIL",61762,13.01,1.21,0.00
"05/17/2020 05:45:00","MHK VL",61756,11.97,0.18,0.00
"05/17/2020 05:45:00","MILLWD",61759,12.76,0.97,0.00
"05/17/2020 05:45:00","N.Y.C.",61761,12.90,1.11,0.00
"05/17/2020 05:45:00","NORTH",61755,11.66,-0.13,0.00
"05/17/2020 05:45:00","NPX",61845,14.09,0.45,-1.85
"05/17/2020 05:45:00","O H",61846,10.86,-0.93,0.00
"05/17/2020 05:45:00","PJM",61847,12.02,0.22,0.00
"05/17/2020 05:45:00","WEST",61752,11.05,-0.74,0.00
"05/17/2020 05:50:00","CAPITL",61757,12.37,0.59,0.00
"05/17/2020 05:50:00","CENTRL",61754,11.70,-0.08,0.00
"05/17/2020 05:50:00","DUNWOD",61760,12.81,1.02,0.00
"05/17/2020 05:50:00","GENESE",61753,11.48,-0.31,0.00
"05/17/2020 05:50:00","H Q",61844,11.62,-0.16,0.00
"05/17/2020 05:50:00","HUD VL",61758,12.67,0.88,0.00
"05/17/2020 05:50:00","LONGIL",61762,13.02,1.24,0.00
"05/17/2020 05:50:00","MHK VL",61756,11.96,0.18,0.00
"05/17/2020 05:50:00","MILLWD",61759,12.76,0.98,0.00
"05/17/2020 05:50:00","N.Y.C.",61761,12.90,1.12,0.00
"05/17/2020 05:50:00","NORTH",61755,11.65,-0.13,0.00
"05/17/2020 05:50:00","NPX",61845,14.20,0.46,-1.95
"05/17/2020 05:50:00","O H",61846,10.83,-0.95,0.00
"05/17/2020 05:50:00","PJM",61847,11.99,0.21,0.00
"05/17/2020 05:50:00","WEST",61752,11.02,-0.77,0.00
"05/17/2020 05:55:00","CAPITL",61757,12.38,0.59,0.00
"05/17/2020 05:55:00","CENTRL",61754,11.71,-0.08,0.00
"05/17/2020 05:55:00","DUNWOD",61760,12.81,1.01,0.00
"05/17/2020 05:55:00","GENESE",61753,11.50,-0.29,0.00
"05/17/2020 05:55:00","H Q",61844,11.63,-0.17,0.00
"05/17/2020 05:55:00","HUD VL",61758,12.66,0.87,0.00
"05/17/2020 05:55:00","LONGIL",61762,13.02,1.23,0.00
"05/17/2020 05:55:00","MHK VL",61756,11.97,0.18,0.00
"05/17/2020 05:55:00","MILLWD",61759,12.76,0.97,0.00
"05/17/2020 05:55:00","N.Y.C.",61761,12.91,1.12,0.00
"05/17/2020 05:55:00","NORTH",61755,11.67,-0.12,0.00
"05/17/2020 05:55:00","NPX",61845,14.21,0.46,-1.95
"05/17/2020 05:55:00","O H",61846,10.85,-0.94,0.00
"05/17/2020 05:55:00","PJM",61847,12.00,0.21,0.00
"05/17/2020 05:55:00","WEST",61752,11.04,-0.75,0.00
"05/17/2020 06:00:00","CAPITL",61757,12.36,0.59,0.00
"05/17/2020 06:00:00","CENTRL",61754,11.69,-0.08,0.00
"05/17/2020 06:00:00","DUNWOD",61760,12.81,1.04,0.00
"05/17/2020 06:00:00","GENESE",61753,11.45,-0.32,0.00
"05/17/2020 06:00:00","H Q",61844,11.61,-0.16,0.00
"05/17/2020 06:00:00","HUD VL",61758,12.66,0.89,0.00
"05/17/2020 06:00:00","LONGIL",61762,13.05,1.28,0.00
"05/17/2020 06:00:00","MHK VL",61756,11.95,0.18,0.00
"05/17/2020 06:00:00","MILLWD",61759,12.76,0.99,0.00
"05/17/2020 06:00:00","N.Y.C.",61761,12.90,1.13,0.00
"05/17/2020 06:00:00","NORTH",61755,11.64,-0.13,0.00
"05/17/2020 06:00:00","NPX",61845,14.18,0.46,-1.95
"05/17/2020 06:00:00","O H",61846,10.81,-0.96,0.00
"05/17/2020 06:00:00","PJM",61847,11.98,0.21,0.00
"05/17/2020 06:00:00","WEST",61752,10.99,-0.78,0.00
"05/17/2020 06:05:00","CAPITL",61757,12.39,0.60,0.00
"05/17/2020 06:05:00","CENTRL",61754,11.72,-0.07,0.00
"05/17/2020 06:05:00","DUNWOD",61760,12.83,1.04,0.00
"05/17/2020 06:05:00","GENESE",61753,11.50,-0.29,0.00
"05/17/2020 06:05:00","H Q",61844,11.63,-0.17,0.00
"05/17/2020 06:05:00","HUD VL",61758,12.69,0.90,0.00
"05/17/2020 06:05:00","LONGIL",61762,13.11,1.32,0.00
"05/17/2020 06:05:00","MHK VL",61756,11.97,0.18,0.00
"05/17/2020 06:05:00","MILLWD",61759,12.77,0.98,0.00
"05/17/2020 06:05:00","N.Y.C.",61761,12.92,1.12,0.00
"05/17/2020 06:05:00","NORTH",61755,11.66,-0.13,0.00
"05/17/2020 06:05:00","NPX",61845,13.68,0.46,-1.43
"05/17/2020 06:05:00","O H",61846,10.85,-0.94,0.00
"05/17/2020 06:05:00","PJM",61847,12.02,0.22,0.00
"05/17/2020 06:05:00","WEST",61752,11.04,-0.75,0.00
"05/17/2020 06:10:00","CAPITL",61757,12.38,0.60,0.00
"05/17/2020 06:10:00","CENTRL",61754,11.71,-0.07,0.00
"05/17/2020 06:10:00","DUNWOD",61760,12.82,1.04,0.00
"05/17/2020 06:10:00","GENESE",61753,11.48,-0.31,0.00
"05/17/2020 06:10:00","H Q",61844,11.62,-0.16,0.00
"05/17/2020 06:10:00","HUD VL",61758,12.68,0.89,0.00
"05/17/2020 06:10:00","LONGIL",61762,13.10,1.32,0.00
"05/17/2020 06:10:00","MHK VL",61756,11.96,0.18,0.00
"05/17/2020 06:10:00","MILLWD",61759,12.77,0.99,0.00
"05/17/2020 06:10:00","N.Y.C.",61761,12.90,1.12,0.00
"05/17/2020 06:10:00","NORTH",61755,11.65,-0.13,0.00
"05/17/2020 06:10:00","NPX",61845,13.67,0.46,-1.43
"05/17/2020 06:10:00","O H",61846,10.83,-0.95,0.00
"05/17/2020 06:10:00","PJM",61847,12.01,0.22,0.00
"05/17/2020 06:10:00","WEST",61752,11.02,-0.77,0.00
"05/17/2020 06:15:00","CAPITL",61757,12.37,0.60,0.00
"05/17/2020 06:15:00","CENTRL",61754,11.69,-0.08,0.00
"05/17/2020 06:15:00","DUNWOD",61760,12.82,1.05,0.00
"05/17/2020 06:15:00","GENESE",61753,11.45,-0.32,0.00
"05/17/2020 06:15:00","H Q",61844,11.61,-0.16,0.00
"05/17/2020 06:15:00","HUD VL",61758,12.68,0.91,0.00
"05/17/2020 06:15:00","LONGIL",61762,13.09,1.32,0.00
"05/17/2020 06:15:00","MHK VL",61756,11.95,0.18,0.00
"05/17/2020 06:15:00","MILLWD",61759,12.76,0.99,0.00
"05/17/2020 06:15:00","N.Y.C.",61761,12.90,1.13,0.00
"05/17/2020 06:15:00","NORTH",61755,11.64,-0.13,0.00
"05/17/2020 06:15:00","NPX",61845,13.67,0.47,-1.43
"05/17/2020 06:15:00","O H",61846,10.81,-0.96,0.00
"05/17/2020 06:15:00","PJM",61847,11.98,0.21,0.00
"05/17/2020 06:15:00","WEST",61752,10.98,-0.79,0.00
"05/17/2020 06:20:00","CAPITL",61757,12.38,0.60,0.00
"05/17/2020 06:20:00","CENTRL",61754,11.71,-0.07,0.00
"05/17/2020 06:20:00","DUNWOD",61760,12.82,1.04,0.00
"05/17/2020 06:20:00","GENESE",61753,11.48,-0.31,0.00
"05/17/2020 06:20:00","H Q",61844,11.62,-0.16,0.00
"05/17/2020 06:20:00","HUD VL",61758,12.68,0.89,0.00
"05/17/2020 06:20:00","LONGIL",61762,13.09,1.31,0.00
"05/17/2020 06:20:00","MHK VL",61756,11.96,0.18,0.00
"05/17/2020 06:20:00","MILLWD",61759,12.77,0.99,0.00
"05/17/2020 06:20:00","N.Y.C.",61761,12.91,1.13,0.00
"05/17/2020 06:20:00","NORTH",61755,11.65,-0.13,0.00
"05/17/2020 06:20:00","NPX",61845,13.59,0.46,-1.35
"05/17/2020 06:20:00","O H",61846,10.82,-0.97,0.00
"05/17/2020 06:20:00","PJM",61847,12.01,0.22,0.00
"05/17/2020 06:20:00","WEST",61752,11.00,-0.78,0.00
"05/17/2020 06:25:00","CAPITL",61757,12.37,0.60,0.00
"05/17/2020 06:25:00","CENTRL",61754,11.69,-0.08,0.00
"05/17/2020 06:25:00","DUNWOD",61760,12.81,1.04,0.00
"05/17/2020 06:25:00","GENESE",61753,11.46,-0.31,0.00
"05/17/2020 06:25:00","H Q",61844,11.61,-0.16,0.00
"05/17/2020 06:25:00","HUD VL",61758,12.66,0.89,0.00
"05/17/2020 06:25:00","LONGIL",61762,13.06,1.29,0.00
"05/17/2020 06:25:00","MHK VL",61756,11.95,0.18,0.00
"05/17/2020 06:25:00","MILLWD",61759,12.76,0.99,0.00
"05/17/2020 06:25:00","N.Y.C.",61761,12.89,1.12,0.00
"05/17/2020 06:25:00","NORTH",61755,11.64,-0.13,0.00
"05/17/2020 06:25:00","NPX",61845,13.58,0.46,-1.35
"05/17/2020 06:25:00","O H",61846,10.82,-0.95,0.00
"05/17/2020 06:25:00","PJM",61847,11.98,0.21,0.00
"05/17/2020 06:25:00","WEST",61752,10.99,-0.78,0.00
"05/17/2020 06:30:00","CAPITL",61757,12.37,0.60,0.00
"05/17/2020 06:30:00","CENTRL",61754,11.69,-0.08,0.00
"05/17/2020 06:30:00","DUNWOD",61760,12.81,1.04,0.00
"05/17/2020 06:30:00","GENESE",61753,11.45,-0.32,0.00
"05/17/2020 06:30:00","H Q",61844,11.61,-0.16,0.00
"05/17/2020 06:30:00","HUD VL",61758,12.66,0.89,0.00
"05/17/2020 06:30:00","LONGIL",61762,13.06,1.29,0.00
"05/17/2020 06:30:00","MHK VL",61756,11.96,0.19,0.00
"05/17/2020 06:30:00","MILLWD",61759,12.76,0.99,0.00
"05/17/2020 06:30:00","N.Y.C.",61761,12.90,1.13,0.00
"05/17/2020 06:30:00","NORTH",61755,11.64,-0.13,0.00
"05/17/2020 06:30:00","NPX",61845,13.58,0.46,-1.35
"05/17/2020 06:30:00","O H",61846,10.81,-0.96,0.00
"05/17/2020 06:30:00","PJM",61847,11.99,0.22,0.00
"05/17/2020 06:30:00","WEST",61752,10.99,-0.78,0.00
"05/17/2020 06:35:00","CAPITL",61757,12.38,0.60,0.00
"05/17/2020 06:35:00","CENTRL",61754,11.71,-0.07,0.00
"05/17/2020 06:35:00","DUNWOD",61760,12.82,1.04,0.00
"05/17/2020 06:35:00","GENESE",61753,11.48,-0.31,0.00
"05/17/2020 06:35:00","H Q",61844,11.61,-0.18,0.00
"05/17/2020 06:35:00","HUD VL",61758,12.68,0.89,0.00
"05/17/2020 06:35:00","LONGIL",61762,13.07,1.28,0.00
"05/17/2020 06:35:00","MHK VL",61756,11.97,0.19,0.00
"05/17/2020 06:35:00","MILLWD",61759,12.76,0.98,0.00
"05/17/2020 06:35:00","N.Y.C.",61761,12.90,1.12,0.00
"05/17/2020 06:35:00","NORTH",61755,11.65,-0.13,0.00
"05/17/2020 06:35:00","NPX",61845,13.50,0.46,-1.26
"05/17/2020 06:35:00","O H",61846,10.83,-0.95,0.00
"05/17/2020 06:35:00","PJM",61847,12.01,0.22,0.00
"05/17/2020 06:35:00","WEST",61752,11.02,-0.77,0.00
"05/17/2020 06:40:00","CAPITL",61757,12.39,0.60,0.00
"05/17/2020 06:40:00","CENTRL",61754,11.73,-0.06,0.00
"05/17/2020 06:40:00","DUNWOD",61760,12.82,1.03,0.00
"05/17/2020 06:40:00","GENESE",61753,11.50,-0.29,0.00
"05/17/2020 06:40:00","H Q",61844,11.62,-0.18,0.00
"05/17/2020 06:40:00","HUD VL",61758,12.68,0.88,0.00
"05/17/2020 06:40:00","LONGIL",61762,13.08,1.29,0.00
"05/17/2020 06:40:00","MHK VL",61756,11.98,0.19,0.00
"05/17/2020 06:40:00","MILLWD",61759,12.77,0.98,0.00
"05/17/2020 06:40:00","N.Y.C.",61761,12.90,1.11,0.00
"05/17/2020 06:40:00","NORTH",61755,11.66,-0.13,0.00
"05/17/2020 06:40:00","NPX",61845,13.51,0.46,-1.26
"05/17/2020 06:40:00","O H",61846,10.85,-0.94,0.00
"05/17/2020 06:40:00","PJM",61847,12.03,0.24,0.00
"05/17/2020 06:40:00","WEST",61752,11.04,-0.75,0.00
"05/17/2020 06:45:00","CAPITL",61757,12.38,0.60,0.00
"05/17/2020 06:45:00","CENTRL",61754,11.71,-0.07,0.00
"05/17/2020 06:45:00","DUNWOD",61760,12.82,1.04,0.00
"05/17/2020 06:45:00","GENESE",61753,11.46,-0.32,0.00
"05/17/2020 06:45:00","H Q",61844,11.61,-0.18,0.00
"05/17/2020 06:45:00","HUD VL",61758,12.68,0.89,0.00
"05/17/2020 06:45:00","LONGIL",61762,13.07,1.28,0.00
"05/17/2020 06:45:00","MHK VL",61756,11.97,0.19,0.00
"05/17/2020 06:45:00","MILLWD",61759,12.77,0.99,0.00
"05/17/2020 06:45:00","N.Y.C.",61761,12.91,1.13,0.00
"05/17/2020 06:45:00","NORTH",61755,11.65,-0.13,0.00
"05/17/2020 06:45:00","NPX",61845,13.51,0.47,-1.26
"05/17/2020 06:45:00","O H",61846,10.80,-0.98,0.00
"05/17/2020 06:45:00","PJM",61847,12.02,0.24,0.00
"05/17/2020 06:45:00","WEST",61752,10.99,-0.79,0.00
"05/17/2020 06:50:00","CAPITL",61757,12.36,0.61,0.00
"05/17/2020 06:50:00","CENTRL",61754,11.66,-0.09,0.00
"05/17/2020 06:50:00","DUNWOD",61760,12.81,1.06,0.00
"05/17/2020 06:50:00","GENESE",61753,11.39,-0.36,0.00
"05/17/2020 06:50:00","H Q",61844,11.57,-0.18,0.00
"05/17/2020 06:50:00","HUD VL",61758,12.67,0.92,0.00
"05/17/2020 06:50:00","LONGIL",61762,13.05,1.30,0.00
"05/17/2020 06:50:00","MHK VL",61756,11.94,0.19,0.00
"05/17/2020 06:50:00","MILLWD",61759,12.76,1.01,0.00
"05/17/2020 06:50:00","N.Y.C.",61761,12.90,1.15,0.00
"05/17/2020 06:50:00","NORTH",61755,11.61,-0.14,0.00
"05/17/2020 06:50:00","NPX",61845,13.24,0.47,-1.02
"05/17/2020 06:50:00","O H",61846,10.70,-1.05,0.00
"05/17/2020 06:50:00","PJM",61847,11.96,0.21,0.00
"05/17/2020 06:50:00","WEST",61752,10.89,-0.86,0.00
"05/17/2020 06:55:00","CAPITL",61757,9.01,0.45,0.00
"05/17/2020 06:55:00","CENTRL",61754,8.50,-0.07,0.00
"05/17/2020 06:55:00","DUNWOD",61760,9.34,0.77,0.00
"05/17/2020 06:55:00","GENESE",61753,8.29,-0.27,0.00
"05/17/2020 06:55:00","H Q",61844,8.44,-0.13,0.00
"05/17/2020 06:55:00","HUD VL",61758,9.23,0.67,0.00
"05/17/2020 06:55:00","LONGIL",61762,9.51,0.94,0.00
"05/17/2020 06:55:00","MHK VL",61756,8.70,0.14,0.00
"05/17/2020 06:55:00","MILLWD",61759,9.30,0.74,0.00
"05/17/2020 06:55:00","N.Y.C.",61761,9.40,0.84,0.00
"05/17/2020 06:55:00","NORTH",61755,8.47,-0.09,0.00
"05/17/2020 06:55:00","NPX",61845,9.94,0.35,-1.02
"05/17/2020 06:55:00","O H",61846,7.78,-0.78,0.00
"05/17/2020 06:55:00","PJM",61847,8.71,0.15,0.00
"05/17/2020 06:55:00","WEST",61752,7.92,-0.64,0.00
"05/17/2020 07:00:00","CAPITL",61757,9.00,0.45,0.00
"05/17/2020 07:00:00","CENTRL",61754,8.48,-0.07,0.00
"05/17/2020 07:00:00","DUNWOD",61760,9.34,0.80,0.00
"05/17/2020 07:00:00","GENESE",61753,8.26,-0.29,0.00
"05/17/2020 07:00:00","H Q",61844,8.41,-0.14,0.00
"05/17/2020 07:00:00","HUD VL",61758,9.23,0.68,0.00
"05/17/2020 07:00:00","LONGIL",61762,9.52,0.97,0.00
"05/17/2020 07:00:00","MHK VL",61756,8.68,0.14,0.00
"05/17/2020 07:00:00","MILLWD",61759,9.30,0.75,0.00
"05/17/2020 07:00:00","N.Y.C.",61761,9.40,0.85,0.00
"05/17/2020 07:00:00","NORTH",61755,8.43,-0.12,0.00
"05/17/2020 07:00:00","NPX",61845,9.93,0.36,-1.02
"05/17/2020 07:00:00","O H",61846,7.74,-0.81,0.00
"05/17/2020 07:00:00","PJM",61847,8.70,0.15,0.00
"05/17/2020 07:00:00","WEST",61752,7.88,-0.67,0.00
"05/17/2020 07:05:00","CAPITL",61757,9.73,0.48,0.00
"05/17/2020 07:05:00","CENTRL",61754,9.17,-0.08,0.00
"05/17/2020 07:05:00","DUNWOD",61760,10.15,0.90,0.00
"05/17/2020 07:05:00","GENESE",61753,8.92,-0.33,0.00
"05/17/2020 07:05:00","H Q",61844,9.09,-0.16,0.00
"05/17/2020 07:05:00","HUD VL",61758,10.03,0.78,0.00
"05/17/2020 07:05:00","LONGIL",61762,10.37,1.12,0.00
"05/17/2020 07:05:00","MHK VL",61756,9.39,0.14,0.00
"05/17/2020 07:05:00","MILLWD",61759,10.11,0.86,0.00
"05/17/2020 07:05:00","N.Y.C.",61761,10.22,0.97,0.00
"05/17/2020 07:05:00","NORTH",61755,9.09,-0.16,0.00
"05/17/2020 07:05:00","NPX",61845,9.75,0.39,-0.11
"05/17/2020 07:05:00","O H",61846,8.35,-0.91,0.00
"05/17/2020 07:05:00","PJM",61847,9.43,0.18,0.00
"05/17/2020 07:05:00","WEST",61752,8.49,-0.76,0.00
"05/17/2020 07:10:00","CAPITL",61757,9.01,0.45,0.00
"05/17/2020 07:10:00","CENTRL",61754,8.48,-0.08,0.00
"05/17/2020 07:10:00","DUNWOD",61760,9.38,0.82,0.00
"05/17/2020 07:10:00","GENESE",61753,8.25,-0.31,0.00
"05/17/2020 07:10:00","H Q",61844,8.42,-0.14,0.00
"05/17/2020 07:10:00","HUD VL",61758,9.27,0.71,0.00
"05/17/2020 07:10:00","LONGIL",61762,9.59,1.03,0.00
"05/17/2020 07:10:00","MHK VL",61756,8.68,0.13,0.00
"05/17/2020 07:10:00","MILLWD",61759,9.34,0.79,0.00
"05/17/2020 07:10:00","N.Y.C.",61761,9.45,0.89,0.00
"05/17/2020 07:10:00","NORTH",61755,8.42,-0.14,0.00
"05/17/2020 07:10:00","NPX",61845,9.03,0.36,-0.11
"05/17/2020 07:10:00","O H",61846,7.72,-0.84,0.00
"05/17/2020 07:10:00","PJM",61847,8.71,0.15,0.00
"05/17/2020 07:10:00","WEST",61752,7.85,-0.70,0.00
"05/17/2020 07:15:00","CAPITL",61757,9.00,0.46,0.00
"05/17/2020 07:15:00","CENTRL",61754,8.47,-0.07,0.00
"05/17/2020 07:15:00","DUNWOD",61760,9.33,0.79,0.00
"05/17/2020 07:15:00","GENESE",61753,8.24,-0.30,0.00
"05/17/2020 07:15:00","H Q",61844,8.40,-0.14,0.00
"05/17/2020 07:15:00","HUD VL",61758,9.23,0.69,0.00
"05/17/2020 07:15:00","LONGIL",61762,9.53,0.99,0.00
"05/17/2020 07:15:00","MHK VL",61756,8.67,0.13,0.00
"05/17/2020 07:15:00","MILLWD",61759,9.30,0.76,0.00
"05/17/2020 07:15:00","N.Y.C.",61761,9.40,0.86,0.00
"05/17/2020 07:15:00","NORTH",61755,8.40,-0.14,0.00
"05/17/2020 07:15:00","NPX",61845,9.02,0.37,-0.11
"05/17/2020 07:15:00","O H",61846,7.71,-0.83,0.00
"05/17/2020 07:15:00","PJM",61847,8.69,0.15,0.00
"05/17/2020 07:15:00","WEST",61752,7.86,-0.67,0.00
"05/17/2020 07:20:00","CAPITL",61757,5.87,0.30,0.00
"05/17/2020 07:20:00","CENTRL",61754,5.54,-0.04,0.00
"05/17/2020 07:20:00","DUNWOD",61760,6.08,0.51,0.00
"05/17/2020 07:20:00","GENESE",61753,5.40,-0.17,0.00
"05/17/2020 07:20:00","H Q",61844,5.48,-0.09,0.00
"05/17/2020 07:20:00","HUD VL",61758,6.01,0.44,0.00
"05/17/2020 07:20:00","LONGIL",61762,6.20,0.63,0.00
"05/17/2020 07:20:00","MHK VL",61756,5.66,0.08,0.00
"05/17/2020 07:20:00","MILLWD",61759,6.06,0.48,0.00
"05/17/2020 07:20:00","N.Y.C.",61761,6.13,0.55,0.00
"05/17/2020 07:20:00","NORTH",61755,5.48,-0.09,0.00
"05/17/2020 07:20:00","NPX",61845,5.81,0.24,0.00
"05/17/2020 07:20:00","O H",61846,5.07,-0.51,0.00
"05/17/2020 07:20:00","PJM",61847,5.67,0.10,0.00
"05/17/2020 07:20:00","WEST",61752,5.16,-0.41,0.00
"05/17/2020 07:25:00","CAPITL",61757,5.88,0.30,0.00
"05/17/2020 07:25:00","CENTRL",61754,5.54,-0.04,0.00
"05/17/2020 07:25:00","DUNWOD",61760,6.10,0.51,0.00
"05/17/2020 07:25:00","GENESE",61753,5.41,-0.18,0.00
"05/17/2020 07:25:00","H Q",61844,5.50,-0.09,0.00
"05/17/2020 07:25:00","HUD VL",61758,6.03,0.45,0.00
"05/17/2020 07:25:00","LONGIL",61762,6.22,0.64,0.00
"05/17/2020 07:25:00","MHK VL",61756,5.67,0.08,0.00
"05/17/2020 07:25:00","MILLWD",61759,6.08,0.49,0.00
"05/17/2020 07:25:00","N.Y.C.",61761,6.15,0.56,0.00
"05/17/2020 07:25:00","NORTH",61755,5.50,-0.09,0.00
"05/17/2020 07:25:00","NPX",61845,5.82,0.23,0.00
"05/17/2020 07:25:00","O H",61846,5.07,-0.52,0.00
"05/17/2020 07:25:00","PJM",61847,5.69,0.10,0.00
"05/17/2020 07:25:00","WEST",61752,5.16,-0.42,0.00
"05/17/2020 07:30:00","CAPITL",61757,5.90,0.30,0.00
"05/17/2020 07:30:00","CENTRL",61754,5.55,-0.05,0.00
"05/17/2020 07:30:00","DUNWOD",61760,6.13,0.53,0.00
"05/17/2020 07:30:00","GENESE",61753,5.41,-0.19,0.00
"05/17/2020 07:30:00","H Q",61844,5.52,-0.09,0.00
"05/17/2020 07:30:00","HUD VL",61758,6.07,0.46,0.00
"05/17/2020 07:30:00","LONGIL",61762,6.26,0.66,0.00
"05/17/2020 07:30:00","MHK VL",61756,5.69,0.09,0.00
"05/17/2020 07:30:00","MILLWD",61759,6.11,0.50,0.00
"05/17/2020 07:30:00","N.Y.C.",61761,6.18,0.57,0.00
"05/17/2020 07:30:00","NORTH",61755,5.52,-0.09,0.00
"05/17/2020 07:30:00","NPX",61845,5.84,0.24,0.00
"05/17/2020 07:30:00","O H",61846,5.07,-0.54,0.00
"05/17/2020 07:30:00","PJM",61847,5.71,0.10,0.00
"05/17/2020 07:30:00","WEST",61752,5.16,-0.44,0.00
"05/17/2020 07:35:00","CAPITL",61757,3.52,0.18,0.00
"05/17/2020 07:35:00","CENTRL",61754,3.32,-0.02,0.00
"05/17/2020 07:35:00","DUNWOD",61760,3.66,0.31,0.00
"05/17/2020 07:35:00","GENESE",61753,3.24,-0.10,0.00
"05/17/2020 07:35:00","H Q",61844,3.29,-0.06,0.00
"05/17/2020 07:35:00","HUD VL",61758,3.61,0.27,0.00
"05/17/2020 07:35:00","LONGIL",61762,3.73,0.38,0.00
"05/17/2020 07:35:00","MHK VL",61756,3.40,0.05,0.00
"05/17/2020 07:35:00","MILLWD",61759,3.64,0.30,0.00
"05/17/2020 07:35:00","N.Y.C.",61761,3.68,0.34,0.00
"05/17/2020 07:35:00","NORTH",61755,3.29,-0.05,0.00
"05/17/2020 07:35:00","NPX",61845,3.48,0.14,0.00
