"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2020 05:00:00","H Q",61844,9.25,-0.19,0.00
"09/18/2020 05:00:00","HUD VL",61758,9.93,0.49,0.00
"09/18/2020 05:00:00","LONGIL",61762,10.28,0.84,0.00
"09/18/2020 05:00:00","MHK VL",61756,9.65,0.21,0.00
"09/18/2020 05:00:00","MILLWD",61759,9.97,0.53,0.00
"09/18/2020 05:00:00","N.Y.C.",61761,10.06,0.61,0.00
"09/18/2020 05:00:00","NORTH",61755,9.30,-0.14,0.00
"09/18/2020 05:00:00","NPX",61845,9.90,0.45,0.00
"09/18/2020 05:00:00","O H",61846,8.53,-0.92,0.00
"09/18/2020 05:00:00","PJM",61847,9.41,-0.03,0.00
"09/18/2020 05:00:00","WEST",61752,8.76,-0.68,0.00
"09/18/2020 05:05:00","CAPITL",61757,10.03,0.60,0.00
"09/18/2020 05:05:00","CENTRL",61754,9.41,-0.02,0.00
"09/18/2020 05:05:00","DUNWOD",61760,10.02,0.59,0.00
"09/18/2020 05:05:00","GENESE",61753,9.06,-0.37,0.00
"09/18/2020 05:05:00","H Q",61844,9.25,-0.18,0.00
"09/18/2020 05:05:00","HUD VL",61758,9.92,0.50,0.00
"09/18/2020 05:05:00","LONGIL",61762,10.28,0.86,0.00
"09/18/2020 05:05:00","MHK VL",61756,9.62,0.20,0.00
"09/18/2020 05:05:00","MILLWD",61759,9.97,0.55,0.00
"09/18/2020 05:05:00","N.Y.C.",61761,10.06,0.63,0.00
"09/18/2020 05:05:00","NORTH",61755,9.28,-0.14,0.00
"09/18/2020 05:05:00","NPX",61845,9.90,0.47,0.00
"09/18/2020 05:05:00","O H",61846,8.40,-1.03,0.00
"09/18/2020 05:05:00","PJM",61847,9.33,-0.09,0.00
"09/18/2020 05:05:00","WEST",61752,8.63,-0.79,0.00
"09/18/2020 05:10:00","CAPITL",61757,10.94,0.68,0.00
"09/18/2020 05:10:00","CENTRL",61754,10.23,-0.03,0.00
"09/18/2020 05:10:00","DUNWOD",61760,10.92,0.66,0.00
"09/18/2020 05:10:00","GENESE",61753,9.84,-0.42,0.00
"09/18/2020 05:10:00","H Q",61844,10.07,-0.20,0.00
"09/18/2020 05:10:00","HUD VL",61758,10.82,0.55,0.00
"09/18/2020 05:10:00","LONGIL",61762,11.22,0.95,0.00
"09/18/2020 05:10:00","MHK VL",61756,10.48,0.22,0.00
"09/18/2020 05:10:00","MILLWD",61759,10.87,0.61,0.00
"09/18/2020 05:10:00","N.Y.C.",61761,10.96,0.70,0.00
"09/18/2020 05:10:00","NORTH",61755,10.12,-0.14,0.00
"09/18/2020 05:10:00","NPX",61845,10.80,0.53,0.00
"09/18/2020 05:10:00","O H",61846,9.12,-1.14,0.00
"09/18/2020 05:10:00","PJM",61847,10.16,-0.10,0.00
"09/18/2020 05:10:00","WEST",61752,9.37,-0.89,0.00
"09/18/2020 05:15:00","CAPITL",61757,12.06,0.75,0.00
"09/18/2020 05:15:00","CENTRL",61754,11.29,-0.02,0.00
"09/18/2020 05:15:00","DUNWOD",61760,12.03,0.72,0.00
"09/18/2020 05:15:00","GENESE",61753,10.87,-0.44,0.00
"09/18/2020 05:15:00","H Q",61844,11.09,-0.22,0.00
"09/18/2020 05:15:00","HUD VL",61758,11.93,0.62,0.00
"09/18/2020 05:15:00","LONGIL",61762,12.36,1.05,0.00
"09/18/2020 05:15:00","MHK VL",61756,11.55,0.24,0.00
"09/18/2020 05:15:00","MILLWD",61759,11.98,0.67,0.00
"09/18/2020 05:15:00","N.Y.C.",61761,12.07,0.76,0.00
"09/18/2020 05:15:00","NORTH",61755,11.15,-0.16,0.00
"09/18/2020 05:15:00","NPX",61845,11.90,0.59,0.00
"09/18/2020 05:15:00","O H",61846,10.09,-1.22,0.00
"09/18/2020 05:15:00","PJM",61847,11.21,-0.10,0.00
"09/18/2020 05:15:00","WEST",61752,10.37,-0.94,0.00
"09/18/2020 05:20:00","CAPITL",61757,12.03,0.74,0.00
"09/18/2020 05:20:00","CENTRL",61754,11.27,-0.02,0.00
"09/18/2020 05:20:00","DUNWOD",61760,12.03,0.74,0.00
"09/18/2020 05:20:00","GENESE",61753,10.85,-0.44,0.00
"09/18/2020 05:20:00","H Q",61844,11.07,-0.21,0.00
"09/18/2020 05:20:00","HUD VL",61758,11.92,0.63,0.00
"09/18/2020 05:20:00","LONGIL",61762,12.36,1.07,0.00
"09/18/2020 05:20:00","MHK VL",61756,11.53,0.24,0.00
"09/18/2020 05:20:00","MILLWD",61759,11.98,0.69,0.00
"09/18/2020 05:20:00","N.Y.C.",61761,12.07,0.78,0.00
"09/18/2020 05:20:00","NORTH",61755,11.13,-0.16,0.00
"09/18/2020 05:20:00","NPX",61845,11.89,0.60,0.00
"09/18/2020 05:20:00","O H",61846,10.08,-1.21,0.00
"09/18/2020 05:20:00","PJM",61847,11.19,-0.10,0.00
"09/18/2020 05:20:00","WEST",61752,10.35,-0.94,0.00
"09/18/2020 05:25:00","CAPITL",61757,13.21,0.81,0.00
"09/18/2020 05:25:00","CENTRL",61754,12.41,0.01,0.00
"09/18/2020 05:25:00","DUNWOD",61760,13.20,0.79,0.00
"09/18/2020 05:25:00","GENESE",61753,11.96,-0.45,0.00
"09/18/2020 05:25:00","H Q",61844,12.15,-0.25,0.00
"09/18/2020 05:25:00","HUD VL",61758,13.08,0.68,0.00
"09/18/2020 05:25:00","LONGIL",61762,13.57,1.17,0.00
"09/18/2020 05:25:00","MHK VL",61756,12.66,0.26,0.00
"09/18/2020 05:25:00","MILLWD",61759,13.15,0.74,0.00
"09/18/2020 05:25:00","N.Y.C.",61761,13.25,0.84,0.00
"09/18/2020 05:25:00","NORTH",61755,12.23,-0.17,0.00
"09/18/2020 05:25:00","NPX",61845,13.05,0.64,0.00
"09/18/2020 05:25:00","O H",61846,11.14,-1.27,0.00
"09/18/2020 05:25:00","PJM",61847,12.34,-0.06,0.00
"09/18/2020 05:25:00","WEST",61752,11.46,-0.94,0.00
"09/18/2020 05:30:00","CAPITL",61757,13.19,0.83,0.00
"09/18/2020 05:30:00","CENTRL",61754,12.38,0.02,0.00
"09/18/2020 05:30:00","DUNWOD",61760,13.15,0.79,0.00
"09/18/2020 05:30:00","GENESE",61753,11.94,-0.42,0.00
"09/18/2020 05:30:00","H Q",61844,12.11,-0.25,0.00
"09/18/2020 05:30:00","HUD VL",61758,13.03,0.67,0.00
"09/18/2020 05:30:00","LONGIL",61762,13.51,1.15,0.00
"09/18/2020 05:30:00","MHK VL",61756,12.63,0.27,0.00
"09/18/2020 05:30:00","MILLWD",61759,13.09,0.73,0.00
"09/18/2020 05:30:00","N.Y.C.",61761,13.19,0.83,0.00
"09/18/2020 05:30:00","NORTH",61755,12.17,-0.19,0.00
"09/18/2020 05:30:00","NPX",61845,13.01,0.65,0.00
"09/18/2020 05:30:00","O H",61846,11.15,-1.21,0.00
"09/18/2020 05:30:00","PJM",61847,12.31,-0.05,0.00
"09/18/2020 05:30:00","WEST",61752,11.46,-0.90,0.00
"09/18/2020 05:35:00","CAPITL",61757,13.36,0.84,0.00
"09/18/2020 05:35:00","CENTRL",61754,12.52,0.00,0.00
"09/18/2020 05:35:00","DUNWOD",61760,13.31,0.79,0.00
"09/18/2020 05:35:00","GENESE",61753,12.08,-0.44,0.00
"09/18/2020 05:35:00","H Q",61844,12.27,-0.25,0.00
"09/18/2020 05:35:00","HUD VL",61758,13.19,0.66,0.00
"09/18/2020 05:35:00","LONGIL",61762,13.69,1.16,0.00
"09/18/2020 05:35:00","MHK VL",61756,12.79,0.26,0.00
"09/18/2020 05:35:00","MILLWD",61759,13.25,0.73,0.00
"09/18/2020 05:35:00","N.Y.C.",61761,13.35,0.83,0.00
"09/18/2020 05:35:00","NORTH",61755,12.35,-0.18,0.00
"09/18/2020 05:35:00","NPX",61845,13.19,0.66,0.00
"09/18/2020 05:35:00","O H",61846,11.26,-1.26,0.00
"09/18/2020 05:35:00","PJM",61847,12.44,-0.09,0.00
"09/18/2020 05:35:00","WEST",61752,11.57,-0.95,0.00
"09/18/2020 05:40:00","CAPITL",61757,13.60,0.85,0.00
"09/18/2020 05:40:00","CENTRL",61754,12.77,0.03,0.00
"09/18/2020 05:40:00","DUNWOD",61760,13.54,0.79,0.00
"09/18/2020 05:40:00","GENESE",61753,12.33,-0.42,0.00
"09/18/2020 05:40:00","H Q",61844,12.49,-0.25,0.00
"09/18/2020 05:40:00","HUD VL",61758,13.42,0.68,0.00
"09/18/2020 05:40:00","LONGIL",61762,13.93,1.19,0.00
"09/18/2020 05:40:00","MHK VL",61756,13.03,0.28,0.00
"09/18/2020 05:40:00","MILLWD",61759,13.49,0.74,0.00
"09/18/2020 05:40:00","N.Y.C.",61761,13.59,0.84,0.00
"09/18/2020 05:40:00","NORTH",61755,12.56,-0.19,0.00
"09/18/2020 05:40:00","NPX",61845,13.41,0.66,0.00
"09/18/2020 05:40:00","O H",61846,11.50,-1.25,0.00
"09/18/2020 05:40:00","PJM",61847,12.68,-0.06,0.00
"09/18/2020 05:40:00","WEST",61752,11.82,-0.93,0.00
"09/18/2020 05:45:00","CAPITL",61757,15.62,0.98,0.00
"09/18/2020 05:45:00","CENTRL",61754,14.67,0.03,0.00
"09/18/2020 05:45:00","DUNWOD",61760,15.55,0.91,0.00
"09/18/2020 05:45:00","GENESE",61753,14.14,-0.50,0.00
"09/18/2020 05:45:00","H Q",61844,14.35,-0.29,0.00
"09/18/2020 05:45:00","HUD VL",61758,15.41,0.78,0.00
"09/18/2020 05:45:00","LONGIL",61762,16.02,1.36,-0.02
"09/18/2020 05:45:00","MHK VL",61756,14.96,0.32,0.00
"09/18/2020 05:45:00","MILLWD",61759,15.49,0.85,0.00
"09/18/2020 05:45:00","N.Y.C.",61761,15.61,0.97,0.00
"09/18/2020 05:45:00","NORTH",61755,14.42,-0.22,0.00
"09/18/2020 05:45:00","NPX",61845,15.40,0.76,0.00
"09/18/2020 05:45:00","O H",61846,13.18,-1.46,0.00
"09/18/2020 05:45:00","PJM",61847,14.55,-0.09,0.00
"09/18/2020 05:45:00","WEST",61752,13.54,-1.10,0.00
"09/18/2020 05:50:00","CAPITL",61757,16.25,1.02,0.00
"09/18/2020 05:50:00","CENTRL",61754,15.26,0.03,0.00
"09/18/2020 05:50:00","DUNWOD",61760,16.16,0.93,0.00
"09/18/2020 05:50:00","GENESE",61753,14.71,-0.52,0.00
"09/18/2020 05:50:00","H Q",61844,14.93,-0.30,0.00
"09/18/2020 05:50:00","HUD VL",61758,16.02,0.79,0.00
"09/18/2020 05:50:00","LONGIL",61762,16.65,1.40,-0.02
"09/18/2020 05:50:00","MHK VL",61756,15.57,0.33,0.00
"09/18/2020 05:50:00","MILLWD",61759,16.10,0.87,0.00
"09/18/2020 05:50:00","N.Y.C.",61761,16.21,0.98,0.00
"09/18/2020 05:50:00","NORTH",61755,15.02,-0.21,0.00
"09/18/2020 05:50:00","NPX",61845,16.01,0.78,0.00
"09/18/2020 05:50:00","O H",61846,13.68,-1.55,0.00
"09/18/2020 05:50:00","PJM",61847,15.11,-0.12,0.00
"09/18/2020 05:50:00","WEST",61752,14.06,-1.17,0.00
"09/18/2020 05:55:00","CAPITL",61757,16.55,1.02,0.00
"09/18/2020 05:55:00","CENTRL",61754,15.56,-0.02,-0.05
"09/18/2020 05:55:00","DUNWOD",61760,16.45,0.92,0.00
"09/18/2020 05:55:00","GENESE",61753,15.01,-0.57,-0.06
"09/18/2020 05:55:00","H Q",61844,15.27,-0.26,0.00
"09/18/2020 05:55:00","HUD VL",61758,16.31,0.78,0.00
"09/18/2020 05:55:00","LONGIL",61762,16.93,1.40,0.00
"09/18/2020 05:55:00","MHK VL",61756,15.87,0.34,0.00
"09/18/2020 05:55:00","MILLWD",61759,16.37,0.84,0.00
"09/18/2020 05:55:00","N.Y.C.",61761,16.49,0.96,0.00
"09/18/2020 05:55:00","NORTH",61755,15.37,-0.16,0.00
"09/18/2020 05:55:00","NPX",61845,16.29,0.76,0.00
"09/18/2020 05:55:00","O H",61846,13.30,-1.69,0.54
"09/18/2020 05:55:00","PJM",61847,15.34,-0.19,0.00
"09/18/2020 05:55:00","WEST",61752,14.42,-1.30,-0.20
"09/18/2020 06:00:00","CAPITL",61757,14.90,0.96,0.00
"09/18/2020 06:00:00","CENTRL",61754,14.22,0.04,-0.25
"09/18/2020 06:00:00","DUNWOD",61760,14.80,0.86,0.00
"09/18/2020 06:00:00","GENESE",61753,13.77,-0.46,-0.30
"09/18/2020 06:00:00","H Q",61844,13.64,-0.29,0.00
"09/18/2020 06:00:00","HUD VL",61758,14.67,0.74,0.00
"09/18/2020 06:00:00","LONGIL",61762,15.23,1.30,0.00
"09/18/2020 06:00:00","MHK VL",61756,14.26,0.32,0.00
"09/18/2020 06:00:00","MILLWD",61759,14.74,0.81,0.00
"09/18/2020 06:00:00","N.Y.C.",61761,14.87,0.93,0.00
"09/18/2020 06:00:00","NORTH",61755,13.74,-0.20,0.00
"09/18/2020 06:00:00","NPX",61845,14.67,0.74,0.00
"09/18/2020 06:00:00","O H",61846,9.60,-1.44,2.90
"09/18/2020 06:00:00","PJM",61847,13.84,-0.10,0.00
"09/18/2020 06:00:00","WEST",61752,13.93,-1.07,-1.06
"09/18/2020 06:05:00","CAPITL",61757,18.58,0.62,-9.27
"09/18/2020 06:05:00","CENTRL",61754,9.97,0.03,-1.24
"09/18/2020 06:05:00","DUNWOD",61760,16.09,0.56,-6.84
"09/18/2020 06:05:00","GENESE",61753,9.36,-0.24,-0.91
"09/18/2020 06:05:00","H Q",61844,8.49,-0.20,0.00
"09/18/2020 06:05:00","HUD VL",61758,15.93,0.47,-6.77
"09/18/2020 06:05:00","LONGIL",61762,16.35,0.81,-6.85
"09/18/2020 06:05:00","MHK VL",61756,10.05,0.21,-1.15
"09/18/2020 06:05:00","MILLWD",61759,16.11,0.51,-6.90
"09/18/2020 06:05:00","N.Y.C.",61761,16.13,0.59,-6.85
"09/18/2020 06:05:00","NORTH",61755,8.55,-0.14,0.00
"09/18/2020 06:05:00","NPX",61845,17.13,0.48,-7.95
"09/18/2020 06:05:00","O H",61846,9.10,-0.83,-1.24
"09/18/2020 06:05:00","PJM",61847,12.65,-0.05,-4.01
"09/18/2020 06:05:00","WEST",61752,9.37,-0.62,-1.30
"09/18/2020 06:10:00","CAPITL",61757,18.62,0.64,-9.15
"09/18/2020 06:10:00","CENTRL",61754,10.09,0.03,-1.22
"09/18/2020 06:10:00","DUNWOD",61760,16.14,0.56,-6.75
"09/18/2020 06:10:00","GENESE",61753,9.45,-0.29,-0.90
"09/18/2020 06:10:00","H Q",61844,8.64,-0.19,0.00
"09/18/2020 06:10:00","HUD VL",61758,16.00,0.48,-6.68
"09/18/2020 06:10:00","LONGIL",61762,16.41,0.82,-6.76
"09/18/2020 06:10:00","MHK VL",61756,10.18,0.22,-1.12
"09/18/2020 06:10:00","MILLWD",61759,16.17,0.52,-6.81
"09/18/2020 06:10:00","N.Y.C.",61761,16.18,0.59,-6.76
"09/18/2020 06:10:00","NORTH",61755,8.71,-0.12,0.00
"09/18/2020 06:10:00","NPX",61845,17.17,0.49,-7.85
"09/18/2020 06:10:00","O H",61846,9.11,-0.94,-1.21
"09/18/2020 06:10:00","PJM",61847,12.71,-0.08,-3.96
"09/18/2020 06:10:00","WEST",61752,9.41,-0.71,-1.29
"09/18/2020 06:15:00","CAPITL",61757,18.01,0.77,-6.53
"09/18/2020 06:15:00","CENTRL",61754,11.69,0.01,-0.97
"09/18/2020 06:15:00","DUNWOD",61760,16.20,0.68,-4.81
"09/18/2020 06:15:00","GENESE",61753,11.12,-0.35,-0.76
"09/18/2020 06:15:00","H Q",61844,10.49,-0.23,0.00
"09/18/2020 06:15:00","HUD VL",61758,16.07,0.59,-4.77
"09/18/2020 06:15:00","LONGIL",61762,16.52,0.98,-4.82
"09/18/2020 06:15:00","MHK VL",61756,11.78,0.27,-0.80
"09/18/2020 06:15:00","MILLWD",61759,16.20,0.63,-4.86
"09/18/2020 06:15:00","N.Y.C.",61761,16.24,0.71,-4.82
"09/18/2020 06:15:00","NORTH",61755,10.58,-0.13,0.00
"09/18/2020 06:15:00","NPX",61845,16.89,0.58,-5.60
"09/18/2020 06:15:00","O H",61846,9.31,-1.15,0.26
"09/18/2020 06:15:00","PJM",61847,13.42,-0.12,-2.82
"09/18/2020 06:15:00","WEST",61752,11.17,-0.88,-1.34
"09/18/2020 06:20:00","CAPITL",61757,19.56,0.63,-10.22
"09/18/2020 06:20:00","CENTRL",61754,10.07,0.00,-1.37
"09/18/2020 06:20:00","DUNWOD",61760,16.79,0.55,-7.54
"09/18/2020 06:20:00","GENESE",61753,9.42,-0.29,-1.01
"09/18/2020 06:20:00","H Q",61844,8.52,-0.18,0.00
"09/18/2020 06:20:00","HUD VL",61758,16.64,0.47,-7.47
"09/18/2020 06:20:00","LONGIL",61762,17.05,0.80,-7.55
"09/18/2020 06:20:00","MHK VL",61756,10.17,0.22,-1.25
"09/18/2020 06:20:00","MILLWD",61759,16.82,0.50,-7.61
"09/18/2020 06:20:00","N.Y.C.",61761,16.82,0.57,-7.55
"09/18/2020 06:20:00","NORTH",61755,8.60,-0.10,0.00
"09/18/2020 06:20:00","NPX",61845,18.32,0.47,-9.14
"09/18/2020 06:20:00","O H",61846,9.11,-0.95,-1.35
"09/18/2020 06:20:00","PJM",61847,13.01,-0.11,-4.42
"09/18/2020 06:20:00","WEST",61752,9.41,-0.73,-1.44
"09/18/2020 06:25:00","CAPITL",61757,19.48,0.74,-8.39
"09/18/2020 06:25:00","CENTRL",61754,11.47,0.01,-1.12
"09/18/2020 06:25:00","DUNWOD",61760,17.19,0.66,-6.19
"09/18/2020 06:25:00","GENESE",61753,10.84,-0.33,-0.83
"09/18/2020 06:25:00","H Q",61844,10.11,-0.23,0.00
"09/18/2020 06:25:00","HUD VL",61758,17.04,0.57,-6.13
"09/18/2020 06:25:00","LONGIL",61762,17.50,0.96,-6.20
"09/18/2020 06:25:00","MHK VL",61756,11.63,0.27,-1.03
"09/18/2020 06:25:00","MILLWD",61759,17.19,0.61,-6.24
"09/18/2020 06:25:00","N.Y.C.",61761,17.23,0.69,-6.19
"09/18/2020 06:25:00","NORTH",61755,10.22,-0.12,0.00
"09/18/2020 06:25:00","NPX",61845,18.48,0.57,-7.57
"09/18/2020 06:25:00","O H",61846,10.34,-1.11,-1.10
"09/18/2020 06:25:00","PJM",61847,13.84,-0.12,-3.63
"09/18/2020 06:25:00","WEST",61752,10.67,-0.85,-1.18
"09/18/2020 06:30:00","CAPITL",61757,19.49,0.74,-8.40
"09/18/2020 06:30:00","CENTRL",61754,11.47,0.01,-1.12
"09/18/2020 06:30:00","DUNWOD",61760,17.21,0.67,-6.20
"09/18/2020 06:30:00","GENESE",61753,10.84,-0.33,-0.83
"09/18/2020 06:30:00","H Q",61844,10.11,-0.23,0.00
"09/18/2020 06:30:00","HUD VL",61758,17.05,0.58,-6.14
"09/18/2020 06:30:00","LONGIL",61762,17.50,0.96,-6.20
"09/18/2020 06:30:00","MHK VL",61756,11.65,0.28,-1.03
"09/18/2020 06:30:00","MILLWD",61759,17.21,0.62,-6.25
"09/18/2020 06:30:00","N.Y.C.",61761,17.24,0.70,-6.20
"09/18/2020 06:30:00","NORTH",61755,10.20,-0.13,0.00
"09/18/2020 06:30:00","NPX",61845,18.48,0.56,-7.58
"09/18/2020 06:30:00","O H",61846,10.33,-1.12,-1.11
"09/18/2020 06:30:00","PJM",61847,13.85,-0.12,-3.63
"09/18/2020 06:30:00","WEST",61752,10.65,-0.87,-1.18
"09/18/2020 06:35:00","CAPITL",61757,19.51,0.74,-8.44
"09/18/2020 06:35:00","CENTRL",61754,11.48,0.03,-1.13
"09/18/2020 06:35:00","DUNWOD",61760,17.20,0.65,-6.23
"09/18/2020 06:35:00","GENESE",61753,10.86,-0.30,-0.83
"09/18/2020 06:35:00","H Q",61844,10.10,-0.23,0.00
"09/18/2020 06:35:00","HUD VL",61758,17.06,0.57,-6.16
"09/18/2020 06:35:00","LONGIL",61762,17.51,0.95,-6.23
"09/18/2020 06:35:00","MHK VL",61756,11.64,0.28,-1.03
"09/18/2020 06:35:00","MILLWD",61759,17.21,0.61,-6.28
"09/18/2020 06:35:00","N.Y.C.",61761,17.24,0.68,-6.23
"09/18/2020 06:35:00","NORTH",61755,10.19,-0.13,0.00
"09/18/2020 06:35:00","NPX",61845,20.49,0.55,-9.62
"09/18/2020 06:35:00","O H",61846,10.39,-1.04,-1.11
"09/18/2020 06:35:00","PJM",61847,13.88,-0.09,-3.65
"09/18/2020 06:35:00","WEST",61752,10.74,-0.77,-1.19
"09/18/2020 06:40:00","CAPITL",61757,19.52,0.74,-8.45
"09/18/2020 06:40:00","CENTRL",61754,11.59,0.04,-1.22
"09/18/2020 06:40:00","DUNWOD",61760,17.22,0.66,-6.23
"09/18/2020 06:40:00","GENESE",61753,10.99,-0.29,-0.95
"09/18/2020 06:40:00","H Q",61844,10.09,-0.24,0.00
"09/18/2020 06:40:00","HUD VL",61758,17.06,0.57,-6.17
"09/18/2020 06:40:00","LONGIL",61762,17.51,0.95,-6.24
"09/18/2020 06:40:00","MHK VL",61756,11.65,0.29,-1.03
"09/18/2020 06:40:00","MILLWD",61759,17.23,0.62,-6.29
"09/18/2020 06:40:00","N.Y.C.",61761,17.26,0.70,-6.23
"09/18/2020 06:40:00","NORTH",61755,10.19,-0.13,0.00
"09/18/2020 06:40:00","NPX",61845,20.49,0.55,-9.62
"09/18/2020 06:40:00","O H",61846,9.30,-1.03,-0.01
"09/18/2020 06:40:00","PJM",61847,13.90,-0.07,-3.65
"09/18/2020 06:40:00","WEST",61752,11.16,-0.76,-1.60
"09/18/2020 06:45:00","CAPITL",61757,19.52,0.74,-8.45
"09/18/2020 06:45:00","CENTRL",61754,11.50,0.04,-1.13
"09/18/2020 06:45:00","DUNWOD",61760,17.22,0.66,-6.23
"09/18/2020 06:45:00","GENESE",61753,10.88,-0.28,-0.83
"09/18/2020 06:45:00","H Q",61844,10.09,-0.24,0.00
"09/18/2020 06:45:00","HUD VL",61758,17.06,0.57,-6.17
"09/18/2020 06:45:00","LONGIL",61762,17.50,0.94,-6.24
"09/18/2020 06:45:00","MHK VL",61756,11.65,0.29,-1.03
"09/18/2020 06:45:00","MILLWD",61759,17.22,0.61,-6.29
"09/18/2020 06:45:00","N.Y.C.",61761,17.25,0.69,-6.23
"09/18/2020 06:45:00","NORTH",61755,10.19,-0.13,0.00
"09/18/2020 06:45:00","NPX",61845,20.49,0.55,-9.62
"09/18/2020 06:45:00","O H",61846,10.44,-1.00,-1.11
"09/18/2020 06:45:00","PJM",61847,13.90,-0.07,-3.65
"09/18/2020 06:45:00","WEST",61752,10.77,-0.74,-1.19
"09/18/2020 06:50:00","CAPITL",61757,19.67,0.50,-12.16
"09/18/2020 06:50:00","CENTRL",61754,8.64,0.01,-1.62
"09/18/2020 06:50:00","DUNWOD",61760,16.44,0.46,-8.97
"09/18/2020 06:50:00","GENESE",61753,7.99,-0.22,-1.20
"09/18/2020 06:50:00","H Q",61844,6.85,-0.15,0.00
"09/18/2020 06:50:00","HUD VL",61758,16.29,0.40,-8.88
"09/18/2020 06:50:00","LONGIL",61762,16.64,0.66,-8.98
"09/18/2020 06:50:00","MHK VL",61756,8.68,0.19,-1.49
"09/18/2020 06:50:00","MILLWD",61759,16.48,0.43,-9.05
"09/18/2020 06:50:00","N.Y.C.",61761,16.47,0.49,-8.97
"09/18/2020 06:50:00","NORTH",61755,6.92,-0.09,0.00
"09/18/2020 06:50:00","NPX",61845,18.72,0.39,-11.32
"09/18/2020 06:50:00","O H",61846,7.88,-0.75,-1.62
"09/18/2020 06:50:00","PJM",61847,12.19,-0.08,-5.26
"09/18/2020 06:50:00","WEST",61752,8.13,-0.57,-1.70
"09/18/2020 06:55:00","CAPITL",61757,18.65,1.22,0.00
"09/18/2020 06:55:00","CENTRL",61754,18.02,0.11,-0.48
"09/18/2020 06:55:00","DUNWOD",61760,18.55,1.12,0.00
"09/18/2020 06:55:00","GENESE",61753,17.59,-0.45,-0.61
"09/18/2020 06:55:00","H Q",61844,17.03,-0.40,0.00
"09/18/2020 06:55:00","HUD VL",61758,18.39,0.96,0.00
"09/18/2020 06:55:00","LONGIL",61762,19.03,1.60,0.00
"09/18/2020 06:55:00","MHK VL",61756,17.94,0.51,0.00
"09/18/2020 06:55:00","MILLWD",61759,18.46,1.03,0.00
"09/18/2020 06:55:00","N.Y.C.",61761,18.60,1.17,0.00
"09/18/2020 06:55:00","NORTH",61755,17.21,-0.23,0.00
"09/18/2020 06:55:00","NPX",61845,19.24,0.91,-0.90
"09/18/2020 06:55:00","O H",61846,10.07,-1.67,5.69
"09/18/2020 06:55:00","PJM",61847,17.34,-0.09,0.00
"09/18/2020 06:55:00","WEST",61752,18.36,-1.20,-2.14
"09/18/2020 07:00:00","CAPITL",61757,18.20,1.21,0.00
"09/18/2020 07:00:00","CENTRL",61754,17.54,0.10,-0.45
"09/18/2020 07:00:00","DUNWOD",61760,18.16,1.17,0.00
"09/18/2020 07:00:00","GENESE",61753,17.10,-0.46,-0.57
"09/18/2020 07:00:00","H Q",61844,16.58,-0.41,0.00
"09/18/2020 07:00:00","HUD VL",61758,17.99,1.00,0.00
"09/18/2020 07:00:00","LONGIL",61762,18.65,1.67,0.00
"09/18/2020 07:00:00","MHK VL",61756,17.48,0.49,0.00
"09/18/2020 07:00:00","MILLWD",61759,18.08,1.09,0.00
"09/18/2020 07:00:00","N.Y.C.",61761,18.23,1.24,0.00
"09/18/2020 07:00:00","NORTH",61755,16.73,-0.25,0.00
"09/18/2020 07:00:00","NPX",61845,18.80,0.92,-0.90
"09/18/2020 07:00:00","O H",61846,9.99,-1.68,5.31
"09/18/2020 07:00:00","PJM",61847,16.95,-0.03,0.00
"09/18/2020 07:00:00","WEST",61752,17.76,-1.22,-2.00
"09/18/2020 07:05:00","CAPITL",61757,19.75,1.29,0.00
"09/18/2020 07:05:00","CENTRL",61754,18.61,0.15,0.00
"09/18/2020 07:05:00","DUNWOD",61760,19.74,1.27,0.00
"09/18/2020 07:05:00","GENESE",61753,18.09,-0.37,0.00
"09/18/2020 07:05:00","H Q",61844,18.00,-0.46,0.00
"09/18/2020 07:05:00","HUD VL",61758,19.55,1.09,0.00
"09/18/2020 07:05:00","LONGIL",61762,20.33,1.86,0.00
"09/18/2020 07:05:00","MHK VL",61756,19.00,0.54,0.00
"09/18/2020 07:05:00","MILLWD",61759,19.64,1.18,0.00
"09/18/2020 07:05:00","N.Y.C.",61761,19.81,1.35,0.00
"09/18/2020 07:05:00","NORTH",61755,18.17,-0.30,0.00
"09/18/2020 07:05:00","NPX",61845,19.44,0.98,0.00
"09/18/2020 07:05:00","O H",61846,16.89,-1.57,0.00
"09/18/2020 07:05:00","PJM",61847,18.48,0.02,0.00
"09/18/2020 07:05:00","WEST",61752,17.37,-1.09,0.00
"09/18/2020 07:10:00","CAPITL",61757,19.74,1.26,0.00
"09/18/2020 07:10:00","CENTRL",61754,18.59,0.11,0.00
"09/18/2020 07:10:00","DUNWOD",61760,19.75,1.27,0.00
"09/18/2020 07:10:00","GENESE",61753,18.04,-0.44,0.00
"09/18/2020 07:10:00","H Q",61844,18.06,-0.42,0.00
"09/18/2020 07:10:00","HUD VL",61758,19.57,1.09,0.00
"09/18/2020 07:10:00","LONGIL",61762,20.35,1.87,0.00
"09/18/2020 07:10:00","MHK VL",61756,19.02,0.54,0.00
"09/18/2020 07:10:00","MILLWD",61759,19.66,1.18,0.00
"09/18/2020 07:10:00","N.Y.C.",61761,19.81,1.33,0.00
