"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2020 04:45:00","MHK VL",61756,1.66,-0.06,-4.27
"01/10/2020 04:45:00","MILLWD",61759,20.27,-0.20,-23.02
"01/10/2020 04:45:00","N.Y.C.",61761,19.90,-0.23,-22.69
"01/10/2020 04:45:00","NORTH",61755,-2.47,0.08,0.00
"01/10/2020 04:45:00","NPX",61845,24.18,-0.16,-26.90
"01/10/2020 04:45:00","O H",61846,1.33,0.18,-3.70
"01/10/2020 04:45:00","PJM",61847,10.70,-0.02,-13.27
"01/10/2020 04:45:00","WEST",61752,1.05,0.16,-3.44
"01/10/2020 04:50:00","CAPITL",61757,28.48,-0.15,-31.26
"01/10/2020 04:50:00","CENTRL",61754,1.34,0.00,-3.96
"01/10/2020 04:50:00","DUNWOD",61760,20.32,-0.21,-23.15
"01/10/2020 04:50:00","GENESE",61753,0.31,0.08,-2.85
"01/10/2020 04:50:00","H Q",61844,-2.57,0.05,0.00
"01/10/2020 04:50:00","HUD VL",61758,20.27,-0.20,-23.09
"01/10/2020 04:50:00","LONGIL",61762,20.23,-0.31,-23.16
"01/10/2020 04:50:00","MHK VL",61756,1.68,-0.06,-4.36
"01/10/2020 04:50:00","MILLWD",61759,20.66,-0.21,-23.49
"01/10/2020 04:50:00","N.Y.C.",61761,20.29,-0.23,-23.14
"01/10/2020 04:50:00","NORTH",61755,-2.54,0.08,0.00
"01/10/2020 04:50:00","NPX",61845,24.65,-0.17,-27.44
"01/10/2020 04:50:00","O H",61846,1.34,0.19,-3.78
"01/10/2020 04:50:00","PJM",61847,10.90,-0.02,-13.54
"01/10/2020 04:50:00","WEST",61752,1.05,0.15,-3.51
"01/10/2020 04:55:00","CAPITL",61757,29.90,-0.16,-32.91
"01/10/2020 04:55:00","CENTRL",61754,1.33,0.00,-4.17
"01/10/2020 04:55:00","DUNWOD",61760,21.30,-0.23,-24.37
"01/10/2020 04:55:00","GENESE",61753,0.25,0.09,-3.00
"01/10/2020 04:55:00","H Q",61844,-2.78,0.06,0.00
"01/10/2020 04:55:00","HUD VL",61758,21.25,-0.22,-24.30
"01/10/2020 04:55:00","LONGIL",61762,21.20,-0.34,-24.39
"01/10/2020 04:55:00","MHK VL",61756,1.68,-0.07,-4.59
"01/10/2020 04:55:00","MILLWD",61759,21.66,-0.23,-24.73
"01/10/2020 04:55:00","N.Y.C.",61761,21.27,-0.26,-24.36
"01/10/2020 04:55:00","NORTH",61755,-2.75,0.09,0.00
"01/10/2020 04:55:00","NPX",61845,25.87,-0.18,-28.89
"01/10/2020 04:55:00","O H",61846,1.36,0.22,-3.98
"01/10/2020 04:55:00","PJM",61847,11.39,-0.02,-14.25
"01/10/2020 04:55:00","WEST",61752,1.04,0.19,-3.70
"01/10/2020 05:00:00","CAPITL",61757,14.78,-0.05,-15.59
"01/10/2020 05:00:00","CENTRL",61754,1.22,0.00,-1.97
"01/10/2020 05:00:00","DUNWOD",61760,10.73,-0.06,-11.54
"01/10/2020 05:00:00","GENESE",61753,0.69,0.02,-1.42
"01/10/2020 05:00:00","H Q",61844,-0.74,0.02,0.00
"01/10/2020 05:00:00","HUD VL",61758,10.70,-0.06,-11.51
"01/10/2020 05:00:00","LONGIL",61762,10.70,-0.09,-11.54
"01/10/2020 05:00:00","MHK VL",61756,1.40,-0.02,-2.17
"01/10/2020 05:00:00","MILLWD",61759,10.90,-0.06,-11.71
"01/10/2020 05:00:00","N.Y.C.",61761,10.72,-0.07,-11.54
"01/10/2020 05:00:00","NORTH",61755,-0.73,0.03,0.00
"01/10/2020 05:00:00","NPX",61845,12.88,-0.05,-13.68
"01/10/2020 05:00:00","O H",61846,1.18,0.06,-1.88
"01/10/2020 05:00:00","PJM",61847,5.99,-0.01,-6.75
"01/10/2020 05:00:00","WEST",61752,1.04,0.05,-1.75
"01/10/2020 05:05:00","CAPITL",61757,23.60,-0.12,-25.68
"01/10/2020 05:05:00","CENTRL",61754,1.30,0.00,-3.25
"01/10/2020 05:05:00","DUNWOD",61760,16.91,-0.16,-19.02
"01/10/2020 05:05:00","GENESE",61753,0.44,0.06,-2.34
"01/10/2020 05:05:00","H Q",61844,-1.92,0.04,0.00
"01/10/2020 05:05:00","HUD VL",61758,16.86,-0.15,-18.97
"01/10/2020 05:05:00","LONGIL",61762,16.83,-0.23,-19.02
"01/10/2020 05:05:00","MHK VL",61756,1.58,-0.05,-3.58
"01/10/2020 05:05:00","MILLWD",61759,17.19,-0.16,-19.30
"01/10/2020 05:05:00","N.Y.C.",61761,16.88,-0.18,-19.02
"01/10/2020 05:05:00","NORTH",61755,-1.89,0.07,0.00
"01/10/2020 05:05:00","NPX",61845,20.46,-0.13,-22.55
"01/10/2020 05:05:00","O H",61846,1.29,0.14,-3.10
"01/10/2020 05:05:00","PJM",61847,9.15,-0.02,-11.12
"01/10/2020 05:05:00","WEST",61752,1.05,0.12,-2.88
"01/10/2020 05:10:00","CAPITL",61757,25.43,-0.14,-27.78
"01/10/2020 05:10:00","CENTRL",61754,1.31,0.00,-3.52
"01/10/2020 05:10:00","DUNWOD",61760,18.19,-0.18,-20.57
"01/10/2020 05:10:00","GENESE",61753,0.39,0.06,-2.53
"01/10/2020 05:10:00","H Q",61844,-2.16,0.04,0.00
"01/10/2020 05:10:00","HUD VL",61758,18.15,-0.17,-20.52
"01/10/2020 05:10:00","LONGIL",61762,18.11,-0.26,-20.57
"01/10/2020 05:10:00","MHK VL",61756,1.62,-0.05,-3.88
"01/10/2020 05:10:00","MILLWD",61759,18.49,-0.18,-20.87
"01/10/2020 05:10:00","N.Y.C.",61761,18.17,-0.20,-20.57
"01/10/2020 05:10:00","NORTH",61755,-2.13,0.07,0.00
"01/10/2020 05:10:00","NPX",61845,22.04,-0.15,-24.39
"01/10/2020 05:10:00","O H",61846,1.31,0.16,-3.36
"01/10/2020 05:10:00","PJM",61847,9.81,-0.02,-12.03
"01/10/2020 05:10:00","WEST",61752,1.05,0.13,-3.12
"01/10/2020 05:15:00","CAPITL",61757,15.83,0.95,0.00
"01/10/2020 05:15:00","CENTRL",61754,14.89,0.01,0.00
"01/10/2020 05:15:00","DUNWOD",61760,16.08,1.20,0.00
"01/10/2020 05:15:00","GENESE",61753,14.42,-0.46,0.00
"01/10/2020 05:15:00","H Q",61844,14.58,-0.30,0.00
"01/10/2020 05:15:00","HUD VL",61758,16.01,1.13,0.00
"01/10/2020 05:15:00","LONGIL",61762,16.65,1.77,0.00
"01/10/2020 05:15:00","MHK VL",61756,15.22,0.34,0.00
"01/10/2020 05:15:00","MILLWD",61759,16.07,1.19,0.00
"01/10/2020 05:15:00","N.Y.C.",61761,16.22,1.34,0.00
"01/10/2020 05:15:00","NORTH",61755,14.40,-0.48,0.00
"01/10/2020 05:15:00","NPX",61845,15.84,0.97,0.00
"01/10/2020 05:15:00","O H",61846,13.78,-1.10,0.00
"01/10/2020 05:15:00","PJM",61847,14.98,0.10,0.00
"01/10/2020 05:15:00","WEST",61752,13.94,-0.94,0.00
"01/10/2020 05:20:00","CAPITL",61757,24.23,-0.14,-26.45
"01/10/2020 05:20:00","CENTRL",61754,1.26,0.00,-3.35
"01/10/2020 05:20:00","DUNWOD",61760,17.33,-0.17,-19.59
"01/10/2020 05:20:00","GENESE",61753,0.40,0.07,-2.41
"01/10/2020 05:20:00","H Q",61844,-2.04,0.04,0.00
"01/10/2020 05:20:00","HUD VL",61758,17.29,-0.16,-19.54
"01/10/2020 05:20:00","LONGIL",61762,17.25,-0.25,-19.59
"01/10/2020 05:20:00","MHK VL",61756,1.49,-0.05,-3.62
"01/10/2020 05:20:00","MILLWD",61759,17.62,-0.17,-19.87
"01/10/2020 05:20:00","N.Y.C.",61761,17.31,-0.19,-19.58
"01/10/2020 05:20:00","NORTH",61755,-2.02,0.06,0.00
"01/10/2020 05:20:00","NPX",61845,21.00,-0.13,-23.22
"01/10/2020 05:20:00","O H",61846,1.28,0.17,-3.20
"01/10/2020 05:20:00","PJM",61847,9.36,-0.01,-11.45
"01/10/2020 05:20:00","WEST",61752,1.04,0.15,-2.97
"01/10/2020 05:25:00","CAPITL",61757,24.52,-0.14,-26.78
"01/10/2020 05:25:00","CENTRL",61754,1.26,0.00,-3.39
"01/10/2020 05:25:00","DUNWOD",61760,17.54,-0.17,-19.83
"01/10/2020 05:25:00","GENESE",61753,0.39,0.07,-2.44
"01/10/2020 05:25:00","H Q",61844,-2.08,0.04,0.00
"01/10/2020 05:25:00","HUD VL",61758,17.50,-0.16,-19.78
"01/10/2020 05:25:00","LONGIL",61762,17.45,-0.26,-19.83
"01/10/2020 05:25:00","MHK VL",61756,1.50,-0.05,-3.67
"01/10/2020 05:25:00","MILLWD",61759,17.83,-0.17,-20.12
"01/10/2020 05:25:00","N.Y.C.",61761,17.52,-0.19,-19.82
"01/10/2020 05:25:00","NORTH",61755,-2.05,0.07,0.00
"01/10/2020 05:25:00","NPX",61845,21.25,-0.14,-23.50
"01/10/2020 05:25:00","O H",61846,1.29,0.17,-3.24
"01/10/2020 05:25:00","PJM",61847,9.46,-0.01,-11.59
"01/10/2020 05:25:00","WEST",61752,1.04,0.15,-3.01
"01/10/2020 05:30:00","CAPITL",61757,25.46,-0.15,-27.84
"01/10/2020 05:30:00","CENTRL",61754,1.28,0.00,-3.52
"01/10/2020 05:30:00","DUNWOD",61760,18.19,-0.18,-20.62
"01/10/2020 05:30:00","GENESE",61753,0.37,0.07,-2.54
"01/10/2020 05:30:00","H Q",61844,-2.20,0.04,0.00
"01/10/2020 05:30:00","HUD VL",61758,18.15,-0.17,-20.57
"01/10/2020 05:30:00","LONGIL",61762,18.12,-0.27,-20.63
"01/10/2020 05:30:00","MHK VL",61756,1.52,-0.05,-3.81
"01/10/2020 05:30:00","MILLWD",61759,18.50,-0.18,-20.92
"01/10/2020 05:30:00","N.Y.C.",61761,18.17,-0.20,-20.61
"01/10/2020 05:30:00","NORTH",61755,-2.17,0.07,0.00
"01/10/2020 05:30:00","NPX",61845,22.05,-0.15,-24.44
"01/10/2020 05:30:00","O H",61846,1.30,0.18,-3.37
"01/10/2020 05:30:00","PJM",61847,9.80,-0.01,-12.06
"01/10/2020 05:30:00","WEST",61752,1.04,0.15,-3.13
"01/10/2020 05:34:59","CAPITL",61757,25.45,-0.15,-27.83
"01/10/2020 05:34:59","CENTRL",61754,1.28,0.00,-3.52
"01/10/2020 05:34:59","DUNWOD",61760,18.19,-0.18,-20.61
"01/10/2020 05:34:59","GENESE",61753,0.37,0.07,-2.54
"01/10/2020 05:34:59","H Q",61844,-2.19,0.04,0.00
"01/10/2020 05:34:59","HUD VL",61758,18.15,-0.17,-20.56
"01/10/2020 05:34:59","LONGIL",61762,18.12,-0.27,-20.63
"01/10/2020 05:34:59","MHK VL",61756,1.52,-0.06,-3.81
"01/10/2020 05:34:59","MILLWD",61759,18.50,-0.18,-20.91
"01/10/2020 05:34:59","N.Y.C.",61761,18.17,-0.20,-20.61
"01/10/2020 05:34:59","NORTH",61755,-2.16,0.07,0.00
"01/10/2020 05:34:59","NPX",61845,22.05,-0.15,-24.43
"01/10/2020 05:34:59","O H",61846,1.30,0.17,-3.36
"01/10/2020 05:34:59","PJM",61847,9.81,-0.01,-12.05
"01/10/2020 05:34:59","WEST",61752,1.04,0.15,-3.13
"01/10/2020 05:35:00","CAPITL",61757,30.75,-0.33,-36.12
"01/10/2020 05:35:00","CENTRL",61754,-0.50,-0.03,-4.57
"01/10/2020 05:35:00","DUNWOD",61760,21.30,-0.41,-26.74
"01/10/2020 05:35:00","GENESE",61753,-1.61,0.13,-3.29
"01/10/2020 05:35:00","H Q",61844,-4.92,0.11,0.00
"01/10/2020 05:35:00","HUD VL",61758,21.25,-0.39,-26.68
"01/10/2020 05:35:00","LONGIL",61762,21.09,-0.62,-26.74
"01/10/2020 05:35:00","MHK VL",61756,-0.22,-0.13,-4.95
"01/10/2020 05:35:00","MILLWD",61759,21.69,-0.41,-27.13
"01/10/2020 05:35:00","N.Y.C.",61761,21.25,-0.45,-26.74
"01/10/2020 05:35:00","NORTH",61755,-4.85,0.19,0.00
"01/10/2020 05:35:00","NPX",61845,26.35,-0.32,-31.70
"01/10/2020 05:35:00","O H",61846,-0.33,0.34,-4.37
"01/10/2020 05:35:00","PJM",61847,10.55,-0.06,-15.64
"01/10/2020 05:35:00","WEST",61752,-0.69,0.29,-4.06
"01/10/2020 05:37:29","CAPITL",61757,30.75,-0.33,-36.12
"01/10/2020 05:37:29","CENTRL",61754,-0.50,-0.03,-4.57
"01/10/2020 05:37:29","DUNWOD",61760,21.30,-0.41,-26.74
"01/10/2020 05:37:29","GENESE",61753,-1.61,0.13,-3.29
"01/10/2020 05:37:29","H Q",61844,-4.92,0.11,0.00
"01/10/2020 05:37:29","HUD VL",61758,21.25,-0.39,-26.68
"01/10/2020 05:37:29","LONGIL",61762,21.09,-0.62,-26.74
"01/10/2020 05:37:29","MHK VL",61756,-0.22,-0.13,-4.95
"01/10/2020 05:37:29","MILLWD",61759,21.69,-0.41,-27.13
"01/10/2020 05:37:29","N.Y.C.",61761,21.25,-0.45,-26.74
"01/10/2020 05:37:29","NORTH",61755,-4.85,0.19,0.00
"01/10/2020 05:37:29","NPX",61845,26.35,-0.32,-31.70
"01/10/2020 05:37:29","O H",61846,-0.33,0.34,-4.37
"01/10/2020 05:37:29","PJM",61847,10.55,-0.06,-15.64
"01/10/2020 05:37:29","WEST",61752,-0.69,0.29,-4.06
"01/10/2020 05:40:00","CAPITL",61757,29.88,-0.19,-32.95
"01/10/2020 05:40:00","CENTRL",61754,1.28,-0.01,-4.17
"01/10/2020 05:40:00","DUNWOD",61760,21.29,-0.23,-24.40
"01/10/2020 05:40:00","GENESE",61753,0.22,0.09,-3.00
"01/10/2020 05:40:00","H Q",61844,-2.82,0.06,0.00
"01/10/2020 05:40:00","HUD VL",61758,21.24,-0.22,-24.34
"01/10/2020 05:40:00","LONGIL",61762,21.18,-0.34,-24.40
"01/10/2020 05:40:00","MHK VL",61756,1.57,-0.07,-4.51
"01/10/2020 05:40:00","MILLWD",61759,21.65,-0.23,-24.75
"01/10/2020 05:40:00","N.Y.C.",61761,21.26,-0.25,-24.39
"01/10/2020 05:40:00","NORTH",61755,-2.78,0.10,0.00
"01/10/2020 05:40:00","NPX",61845,25.86,-0.19,-28.92
"01/10/2020 05:40:00","O H",61846,1.34,0.23,-3.98
"01/10/2020 05:40:00","PJM",61847,11.38,-0.01,-14.27
"01/10/2020 05:40:00","WEST",61752,1.03,0.20,-3.70
"01/10/2020 05:45:00","CAPITL",61757,29.88,-0.19,-32.95
"01/10/2020 05:45:00","CENTRL",61754,1.28,-0.01,-4.17
"01/10/2020 05:45:00","DUNWOD",61760,21.29,-0.23,-24.40
"01/10/2020 05:45:00","GENESE",61753,0.22,0.09,-3.00
"01/10/2020 05:45:00","H Q",61844,-2.82,0.06,0.00
"01/10/2020 05:45:00","HUD VL",61758,21.24,-0.22,-24.34
"01/10/2020 05:45:00","LONGIL",61762,21.18,-0.34,-24.40
"01/10/2020 05:45:00","MHK VL",61756,1.57,-0.07,-4.51
"01/10/2020 05:45:00","MILLWD",61759,21.65,-0.23,-24.75
"01/10/2020 05:45:00","N.Y.C.",61761,21.26,-0.25,-24.39
"01/10/2020 05:45:00","NORTH",61755,-2.78,0.10,0.00
"01/10/2020 05:45:00","NPX",61845,25.86,-0.19,-28.92
"01/10/2020 05:45:00","O H",61846,1.34,0.23,-3.98
"01/10/2020 05:45:00","PJM",61847,11.38,-0.01,-14.27
"01/10/2020 05:45:00","WEST",61752,1.03,0.20,-3.70
"01/10/2020 05:50:00","CAPITL",61757,27.70,0.35,-22.31
"01/10/2020 05:50:00","CENTRL",61754,7.88,0.02,-2.82
"01/10/2020 05:50:00","DUNWOD",61760,21.95,0.39,-16.52
"01/10/2020 05:50:00","GENESE",61753,6.90,-0.17,-2.03
"01/10/2020 05:50:00","H Q",61844,4.93,-0.10,0.00
"01/10/2020 05:50:00","HUD VL",61758,21.89,0.37,-16.48
"01/10/2020 05:50:00","LONGIL",61762,22.15,0.59,-16.53
"01/10/2020 05:50:00","MHK VL",61756,8.22,0.13,-3.06
"01/10/2020 05:50:00","MILLWD",61759,22.18,0.38,-16.76
"01/10/2020 05:50:00","N.Y.C.",61761,21.98,0.42,-16.52
"01/10/2020 05:50:00","NORTH",61755,4.87,-0.17,0.00
"01/10/2020 05:50:00","NPX",61845,24.01,0.33,-18.64
"01/10/2020 05:50:00","O H",61846,7.33,-0.40,-2.70
"01/10/2020 05:50:00","PJM",61847,14.72,0.03,-9.66
"01/10/2020 05:50:00","WEST",61752,7.19,-0.35,-2.51
"01/10/2020 05:55:00","CAPITL",61757,23.81,1.52,0.00
"01/10/2020 05:55:00","CENTRL",61754,22.36,0.07,0.00
"01/10/2020 05:55:00","DUNWOD",61760,23.99,1.69,0.00
"01/10/2020 05:55:00","GENESE",61753,21.47,-0.82,0.00
"01/10/2020 05:55:00","H Q",61844,21.87,-0.42,0.00
"01/10/2020 05:55:00","HUD VL",61758,23.92,1.63,0.00
"01/10/2020 05:55:00","LONGIL",61762,24.86,2.56,0.00
"01/10/2020 05:55:00","MHK VL",61756,22.90,0.60,0.00
"01/10/2020 05:55:00","MILLWD",61759,23.97,1.67,0.00
"01/10/2020 05:55:00","N.Y.C.",61761,24.10,1.81,0.00
"01/10/2020 05:55:00","NORTH",61755,21.63,-0.67,0.00
"01/10/2020 05:55:00","NPX",61845,22.80,1.45,0.94
"01/10/2020 05:55:00","O H",61846,20.38,-1.92,0.00
"01/10/2020 05:55:00","PJM",61847,22.34,0.04,0.00
"01/10/2020 05:55:00","WEST",61752,20.58,-1.72,0.00
"01/10/2020 06:00:00","CAPITL",61757,35.45,-0.59,-44.36
"01/10/2020 06:00:00","CENTRL",61754,-2.77,-0.06,-5.61
"01/10/2020 06:00:00","DUNWOD",61760,23.85,-0.67,-32.85
"01/10/2020 06:00:00","GENESE",61753,-4.05,0.23,-4.04
"01/10/2020 06:00:00","H Q",61844,-8.12,0.20,0.00
"01/10/2020 06:00:00","HUD VL",61758,23.80,-0.64,-32.77
"01/10/2020 06:00:00","LONGIL",61762,23.60,-0.93,-32.85
"01/10/2020 06:00:00","MHK VL",61756,-2.46,-0.22,-6.08
"01/10/2020 06:00:00","MILLWD",61759,24.34,-0.67,-33.33
"01/10/2020 06:00:00","N.Y.C.",61761,23.80,-0.72,-32.84
"01/10/2020 06:00:00","NORTH",61755,-8.00,0.32,0.00
"01/10/2020 06:00:00","NPX",61845,29.10,-0.57,-38.00
"01/10/2020 06:00:00","O H",61846,-2.34,0.62,-5.36
"01/10/2020 06:00:00","PJM",61847,10.82,-0.07,-19.21
"01/10/2020 06:00:00","WEST",61752,-2.81,0.53,-4.98
"01/10/2020 06:05:00","CAPITL",61757,36.35,-0.79,-47.88
"01/10/2020 06:05:00","CENTRL",61754,-4.84,-0.16,-6.05
"01/10/2020 06:05:00","DUNWOD",61760,23.84,-0.88,-35.45
"01/10/2020 06:05:00","GENESE",61753,-6.21,0.16,-4.36
"01/10/2020 06:05:00","H Q",61844,-10.43,0.30,0.00
"01/10/2020 06:05:00","HUD VL",61758,23.79,-0.85,-35.36
"01/10/2020 06:05:00","LONGIL",61762,23.61,-1.12,-35.46
"01/10/2020 06:05:00","MHK VL",61756,-4.47,-0.30,-6.56
"01/10/2020 06:05:00","MILLWD",61759,24.37,-0.87,-35.97
"01/10/2020 06:05:00","N.Y.C.",61761,23.77,-0.94,-35.44
"01/10/2020 06:05:00","NORTH",61755,-10.25,0.48,0.00
"01/10/2020 06:05:00","NPX",61845,30.53,-0.76,-42.03
"01/10/2020 06:05:00","O H",61846,-4.70,0.61,-5.42
"01/10/2020 06:05:00","PJM",61847,9.80,-0.20,-20.73
"01/10/2020 06:05:00","WEST",61752,-4.88,0.47,-5.38
"01/10/2020 06:10:00","CAPITL",61757,36.16,-0.61,-45.07
"01/10/2020 06:10:00","CENTRL",61754,-2.73,-0.13,-5.70
"01/10/2020 06:10:00","DUNWOD",61760,24.40,-0.67,-33.37
"01/10/2020 06:10:00","GENESE",61753,-4.11,0.08,-4.11
"01/10/2020 06:10:00","H Q",61844,-8.06,0.24,0.00
"01/10/2020 06:10:00","HUD VL",61758,24.33,-0.66,-33.29
"01/10/2020 06:10:00","LONGIL",61762,24.23,-0.85,-33.38
"01/10/2020 06:10:00","MHK VL",61756,-2.36,-0.23,-6.17
"01/10/2020 06:10:00","MILLWD",61759,24.89,-0.67,-33.86
"01/10/2020 06:10:00","N.Y.C.",61761,24.34,-0.72,-33.37
"01/10/2020 06:10:00","NORTH",61755,-7.90,0.40,0.00
"01/10/2020 06:10:00","NPX",61845,30.67,-0.59,-39.56
"01/10/2020 06:10:00","O H",61846,-2.80,0.41,-5.08
"01/10/2020 06:10:00","PJM",61847,11.05,-0.17,-19.52
"01/10/2020 06:10:00","WEST",61752,-2.96,0.28,-5.06
"01/10/2020 06:15:00","CAPITL",61757,37.50,-0.61,-46.40
"01/10/2020 06:15:00","CENTRL",61754,-2.55,-0.13,-5.87
"01/10/2020 06:15:00","DUNWOD",61760,25.38,-0.66,-34.33
"01/10/2020 06:15:00","GENESE",61753,-4.01,0.05,-4.23
"01/10/2020 06:15:00","H Q",61844,-8.06,0.23,0.00
"01/10/2020 06:15:00","HUD VL",61758,25.32,-0.65,-34.25
"01/10/2020 06:15:00","LONGIL",61762,25.21,-0.84,-34.33
"01/10/2020 06:15:00","MHK VL",61756,-2.27,-0.22,-6.24
"01/10/2020 06:15:00","MILLWD",61759,25.89,-0.66,-34.84
"01/10/2020 06:15:00","N.Y.C.",61761,25.34,-0.70,-34.33
"01/10/2020 06:15:00","NORTH",61755,-7.92,0.37,0.00
"01/10/2020 06:15:00","NPX",61845,31.83,-0.58,-40.70
"01/10/2020 06:15:00","O H",61846,-2.67,0.38,-5.24
"01/10/2020 06:15:00","PJM",61847,11.62,-0.17,-20.08
"01/10/2020 06:15:00","WEST",61752,-2.86,0.22,-5.21
"01/10/2020 06:20:00","CAPITL",61757,25.21,1.80,0.00
"01/10/2020 06:20:00","CENTRL",61754,23.76,0.35,0.00
"01/10/2020 06:20:00","DUNWOD",61760,25.30,1.89,0.00
"01/10/2020 06:20:00","GENESE",61753,23.10,-0.30,0.00
"01/10/2020 06:20:00","H Q",61844,22.75,-0.66,0.00
"01/10/2020 06:20:00","HUD VL",61758,25.28,1.87,0.00
"01/10/2020 06:20:00","LONGIL",61762,25.84,2.43,0.00
"01/10/2020 06:20:00","MHK VL",61756,24.04,0.63,0.00
"01/10/2020 06:20:00","MILLWD",61759,25.30,1.89,0.00
"01/10/2020 06:20:00","N.Y.C.",61761,25.42,2.01,0.00
"01/10/2020 06:20:00","NORTH",61755,22.35,-1.05,0.00
"01/10/2020 06:20:00","NPX",61845,25.09,1.69,0.00
"01/10/2020 06:20:00","O H",61846,22.12,-1.29,0.00
"01/10/2020 06:20:00","PJM",61847,23.83,0.42,0.00
"01/10/2020 06:20:00","WEST",61752,22.49,-0.91,0.00
"01/10/2020 06:25:00","CAPITL",61757,36.09,-0.09,-37.32
"01/10/2020 06:25:00","CENTRL",61754,3.56,-0.01,-4.72
"01/10/2020 06:25:00","DUNWOD",61760,26.38,-0.10,-27.62
"01/10/2020 06:25:00","GENESE",61753,2.28,0.02,-3.40
"01/10/2020 06:25:00","H Q",61844,-1.12,0.03,0.00
"01/10/2020 06:25:00","HUD VL",61758,26.31,-0.09,-27.55
"01/10/2020 06:25:00","LONGIL",61762,26.35,-0.12,-27.62
"01/10/2020 06:25:00","MHK VL",61756,3.84,-0.03,-5.02
"01/10/2020 06:25:00","MILLWD",61759,26.78,-0.09,-28.03
"01/10/2020 06:25:00","N.Y.C.",61761,26.37,-0.10,-27.61
"01/10/2020 06:25:00","NORTH",61755,-1.10,0.05,0.00
"01/10/2020 06:25:00","NPX",61845,31.51,-0.08,-32.74
"01/10/2020 06:25:00","O H",61846,3.44,0.08,-4.51
"01/10/2020 06:25:00","PJM",61847,14.99,-0.01,-16.15
"01/10/2020 06:25:00","WEST",61752,3.11,0.06,-4.19
"01/10/2020 06:30:00","CAPITL",61757,35.23,-0.08,-36.33
"01/10/2020 06:30:00","CENTRL",61754,3.56,-0.01,-4.60
"01/10/2020 06:30:00","DUNWOD",61760,25.77,-0.09,-26.88
"01/10/2020 06:30:00","GENESE",61753,2.31,0.02,-3.31
"01/10/2020 06:30:00","H Q",61844,-0.99,0.03,0.00
"01/10/2020 06:30:00","HUD VL",61758,25.71,-0.09,-26.82
"01/10/2020 06:30:00","LONGIL",61762,25.75,-0.11,-26.89
"01/10/2020 06:30:00","MHK VL",61756,3.84,-0.03,-4.88
"01/10/2020 06:30:00","MILLWD",61759,26.17,-0.09,-27.28
"01/10/2020 06:30:00","N.Y.C.",61761,25.76,-0.09,-26.88
"01/10/2020 06:30:00","NORTH",61755,-0.98,0.04,0.00
"01/10/2020 06:30:00","NPX",61845,30.77,-0.07,-31.87
"01/10/2020 06:30:00","O H",61846,3.44,0.07,-4.39
"01/10/2020 06:30:00","PJM",61847,14.68,-0.02,-15.72
"01/10/2020 06:30:00","WEST",61752,3.11,0.05,-4.08
"01/10/2020 06:35:00","CAPITL",61757,35.24,-0.08,-36.35
"01/10/2020 06:35:00","CENTRL",61754,3.55,-0.01,-4.60
"01/10/2020 06:35:00","DUNWOD",61760,25.78,-0.09,-26.90
"01/10/2020 06:35:00","GENESE",61753,2.30,0.02,-3.31
"01/10/2020 06:35:00","H Q",61844,-1.01,0.03,0.00
"01/10/2020 06:35:00","HUD VL",61758,25.71,-0.09,-26.84
"01/10/2020 06:35:00","LONGIL",61762,25.75,-0.12,-26.90
"01/10/2020 06:35:00","MHK VL",61756,3.82,-0.03,-4.89
"01/10/2020 06:35:00","MILLWD",61759,26.17,-0.09,-27.30
"01/10/2020 06:35:00","N.Y.C.",61761,25.77,-0.10,-26.90
"01/10/2020 06:35:00","NORTH",61755,-0.99,0.04,0.00
"01/10/2020 06:35:00","NPX",61845,30.78,-0.07,-31.89
"01/10/2020 06:35:00","O H",61846,3.43,0.07,-4.39
"01/10/2020 06:35:00","PJM",61847,14.68,-0.02,-15.73
"01/10/2020 06:35:00","WEST",61752,3.11,0.06,-4.08
"01/10/2020 06:40:00","CAPITL",61757,37.52,-0.10,-38.96
"01/10/2020 06:40:00","CENTRL",61754,3.58,-0.01,-4.93
"01/10/2020 06:40:00","DUNWOD",61760,27.38,-0.12,-28.83
"01/10/2020 06:40:00","GENESE",61753,2.24,0.03,-3.55
"01/10/2020 06:40:00","H Q",61844,-1.30,0.04,0.00
"01/10/2020 06:40:00","HUD VL",61758,27.31,-0.11,-28.76
"01/10/2020 06:40:00","LONGIL",61762,27.34,-0.15,-28.83
"01/10/2020 06:40:00","MHK VL",61756,3.86,-0.04,-5.24
"01/10/2020 06:40:00","MILLWD",61759,27.80,-0.12,-29.25
"01/10/2020 06:40:00","N.Y.C.",61761,27.37,-0.12,-28.82
"01/10/2020 06:40:00","NORTH",61755,-1.28,0.06,0.00
"01/10/2020 06:40:00","NPX",61845,32.74,-0.10,-34.18
"01/10/2020 06:40:00","O H",61846,3.46,0.09,-4.71
"01/10/2020 06:40:00","PJM",61847,15.50,-0.02,-16.86
"01/10/2020 06:40:00","WEST",61752,3.11,0.07,-4.38
"01/10/2020 06:45:00","CAPITL",61757,39.51,-0.12,-41.25
"01/10/2020 06:45:00","CENTRL",61754,3.58,-0.02,-5.22
"01/10/2020 06:45:00","DUNWOD",61760,28.77,-0.14,-30.52
"01/10/2020 06:45:00","GENESE",61753,2.17,0.03,-3.76
"01/10/2020 06:45:00","H Q",61844,-1.57,0.04,0.00
