"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2017 06:15:00","CAPITL",61757,17.17,0.99,0.00
"07/16/2017 06:15:00","CENTRL",61754,16.29,0.11,0.00
"07/16/2017 06:15:00","DUNWOD",61760,17.80,1.62,0.00
"07/16/2017 06:15:00","GENESE",61753,15.73,-0.45,0.00
"07/16/2017 06:15:00","H Q",61844,15.68,-0.50,0.00
"07/16/2017 06:15:00","HUD VL",61758,17.70,1.52,0.00
"07/16/2017 06:15:00","LONGIL",61762,18.27,2.09,0.00
"07/16/2017 06:15:00","MHK VL",61756,16.52,0.34,0.00
"07/16/2017 06:15:00","MILLWD",61759,17.77,1.59,0.00
"07/16/2017 06:15:00","N.Y.C.",61761,17.98,1.80,0.00
"07/16/2017 06:15:00","NORTH",61755,15.45,-0.73,0.00
"07/16/2017 06:15:00","NPX",61845,17.36,1.18,0.00
"07/16/2017 06:15:00","O H",61846,15.36,-0.82,0.00
"07/16/2017 06:15:00","PJM",61847,16.60,0.42,0.00
"07/16/2017 06:15:00","WEST",61752,15.50,-0.68,0.00
"07/16/2017 06:20:00","CAPITL",61757,17.15,0.97,0.00
"07/16/2017 06:20:00","CENTRL",61754,16.29,0.11,0.00
"07/16/2017 06:20:00","DUNWOD",61760,17.80,1.62,0.00
"07/16/2017 06:20:00","GENESE",61753,15.73,-0.45,0.00
"07/16/2017 06:20:00","H Q",61844,15.68,-0.50,0.00
"07/16/2017 06:20:00","HUD VL",61758,17.70,1.52,0.00
"07/16/2017 06:20:00","LONGIL",61762,18.28,2.10,0.00
"07/16/2017 06:20:00","MHK VL",61756,16.52,0.34,0.00
"07/16/2017 06:20:00","MILLWD",61759,17.77,1.59,0.00
"07/16/2017 06:20:00","N.Y.C.",61761,17.99,1.81,0.00
"07/16/2017 06:20:00","NORTH",61755,15.45,-0.73,0.00
"07/16/2017 06:20:00","NPX",61845,17.35,1.17,0.00
"07/16/2017 06:20:00","O H",61846,15.36,-0.82,0.00
"07/16/2017 06:20:00","PJM",61847,16.60,0.42,0.00
"07/16/2017 06:20:00","WEST",61752,15.49,-0.70,0.00
"07/16/2017 06:25:00","CAPITL",61757,17.32,1.00,0.00
"07/16/2017 06:25:00","CENTRL",61754,16.42,0.10,0.00
"07/16/2017 06:25:00","DUNWOD",61760,17.99,1.67,0.00
"07/16/2017 06:25:00","GENESE",61753,15.80,-0.52,0.00
"07/16/2017 06:25:00","H Q",61844,15.82,-0.51,0.00
"07/16/2017 06:25:00","HUD VL",61758,17.87,1.55,0.00
"07/16/2017 06:25:00","LONGIL",61762,18.48,2.15,0.00
"07/16/2017 06:25:00","MHK VL",61756,16.68,0.36,0.00
"07/16/2017 06:25:00","MILLWD",61759,17.95,1.63,0.00
"07/16/2017 06:25:00","N.Y.C.",61761,18.17,1.84,0.00
"07/16/2017 06:25:00","NORTH",61755,15.60,-0.72,0.00
"07/16/2017 06:25:00","NPX",61845,17.51,1.19,0.00
"07/16/2017 06:25:00","O H",61846,15.39,-0.93,0.00
"07/16/2017 06:25:00","PJM",61847,16.73,0.41,0.00
"07/16/2017 06:25:00","WEST",61752,15.52,-0.80,0.00
"07/16/2017 06:30:00","CAPITL",61757,14.07,0.81,0.00
"07/16/2017 06:30:00","CENTRL",61754,13.39,0.13,0.00
"07/16/2017 06:30:00","DUNWOD",61760,14.58,1.33,0.00
"07/16/2017 06:30:00","GENESE",61753,12.93,-0.33,0.00
"07/16/2017 06:30:00","H Q",61844,12.85,-0.41,0.00
"07/16/2017 06:30:00","HUD VL",61758,14.49,1.23,0.00
"07/16/2017 06:30:00","LONGIL",61762,14.99,1.74,0.00
"07/16/2017 06:30:00","MHK VL",61756,13.55,0.29,0.00
"07/16/2017 06:30:00","MILLWD",61759,14.56,1.30,0.00
"07/16/2017 06:30:00","N.Y.C.",61761,14.73,1.47,0.00
"07/16/2017 06:30:00","NORTH",61755,12.67,-0.58,0.00
"07/16/2017 06:30:00","NPX",61845,14.21,0.96,0.00
"07/16/2017 06:30:00","O H",61846,12.66,-0.60,0.00
"07/16/2017 06:30:00","PJM",61847,13.68,0.42,0.00
"07/16/2017 06:30:00","WEST",61752,12.77,-0.49,0.00
"07/16/2017 06:35:00","CAPITL",61757,15.74,0.91,0.00
"07/16/2017 06:35:00","CENTRL",61754,14.97,0.13,0.00
"07/16/2017 06:35:00","DUNWOD",61760,16.29,1.45,0.00
"07/16/2017 06:35:00","GENESE",61753,14.44,-0.40,0.00
"07/16/2017 06:35:00","H Q",61844,14.39,-0.44,0.00
"07/16/2017 06:35:00","HUD VL",61758,16.20,1.36,0.00
"07/16/2017 06:35:00","LONGIL",61762,16.75,1.91,0.00
"07/16/2017 06:35:00","MHK VL",61756,15.16,0.33,0.00
"07/16/2017 06:35:00","MILLWD",61759,16.26,1.42,0.00
"07/16/2017 06:35:00","N.Y.C.",61761,16.47,1.63,0.00
"07/16/2017 06:35:00","NORTH",61755,14.21,-0.62,0.00
"07/16/2017 06:35:00","NPX",61845,15.91,1.07,0.00
"07/16/2017 06:35:00","O H",61846,14.11,-0.73,0.00
"07/16/2017 06:35:00","PJM",61847,15.27,0.43,0.00
"07/16/2017 06:35:00","WEST",61752,14.23,-0.61,0.00
"07/16/2017 06:40:00","CAPITL",61757,17.32,1.01,0.00
"07/16/2017 06:40:00","CENTRL",61754,16.39,0.08,0.00
"07/16/2017 06:40:00","DUNWOD",61760,17.94,1.63,0.00
"07/16/2017 06:40:00","GENESE",61753,15.80,-0.51,0.00
"07/16/2017 06:40:00","H Q",61844,15.83,-0.47,0.00
"07/16/2017 06:40:00","HUD VL",61758,17.82,1.52,0.00
"07/16/2017 06:40:00","LONGIL",61762,18.44,2.14,0.00
"07/16/2017 06:40:00","MHK VL",61756,16.66,0.36,0.00
"07/16/2017 06:40:00","MILLWD",61759,17.90,1.60,0.00
"07/16/2017 06:40:00","N.Y.C.",61761,18.13,1.83,0.00
"07/16/2017 06:40:00","NORTH",61755,15.64,-0.67,0.00
"07/16/2017 06:40:00","NPX",61845,17.49,1.19,0.00
"07/16/2017 06:40:00","O H",61846,15.38,-0.93,0.00
"07/16/2017 06:40:00","PJM",61847,16.68,0.38,0.00
"07/16/2017 06:40:00","WEST",61752,15.51,-0.80,0.00
"07/16/2017 06:45:00","CAPITL",61757,17.22,0.99,0.00
"07/16/2017 06:45:00","CENTRL",61754,16.35,0.11,0.00
"07/16/2017 06:45:00","DUNWOD",61760,17.81,1.57,0.00
"07/16/2017 06:45:00","GENESE",61753,15.78,-0.45,0.00
"07/16/2017 06:45:00","H Q",61844,15.76,-0.47,0.00
"07/16/2017 06:45:00","HUD VL",61758,17.70,1.46,0.00
"07/16/2017 06:45:00","LONGIL",61762,18.31,2.08,0.00
"07/16/2017 06:45:00","MHK VL",61756,16.59,0.36,0.00
"07/16/2017 06:45:00","MILLWD",61759,17.78,1.54,0.00
"07/16/2017 06:45:00","N.Y.C.",61761,17.99,1.75,0.00
"07/16/2017 06:45:00","NORTH",61755,15.60,-0.63,0.00
"07/16/2017 06:45:00","NPX",61845,17.39,1.15,0.00
"07/16/2017 06:45:00","O H",61846,15.37,-0.86,0.00
"07/16/2017 06:45:00","PJM",61847,16.64,0.41,0.00
"07/16/2017 06:45:00","WEST",61752,15.50,-0.73,0.00
"07/16/2017 06:50:00","CAPITL",61757,17.29,1.03,0.00
"07/16/2017 06:50:00","CENTRL",61754,16.35,0.08,0.00
"07/16/2017 06:50:00","DUNWOD",61760,17.85,1.58,0.00
"07/16/2017 06:50:00","GENESE",61753,15.78,-0.49,0.00
"07/16/2017 06:50:00","H Q",61844,15.81,-0.46,0.00
"07/16/2017 06:50:00","HUD VL",61758,17.73,1.46,0.00
"07/16/2017 06:50:00","LONGIL",61762,18.37,2.10,0.00
"07/16/2017 06:50:00","MHK VL",61756,16.63,0.36,0.00
"07/16/2017 06:50:00","MILLWD",61759,17.82,1.55,0.00
"07/16/2017 06:50:00","N.Y.C.",61761,18.01,1.74,0.00
"07/16/2017 06:50:00","NORTH",61755,15.63,-0.63,0.00
"07/16/2017 06:50:00","NPX",61845,17.16,1.17,0.29
"07/16/2017 06:50:00","O H",61846,15.36,-0.91,0.00
"07/16/2017 06:50:00","PJM",61847,16.61,0.34,0.00
"07/16/2017 06:50:00","WEST",61752,15.49,-0.78,0.00
"07/16/2017 06:55:00","CAPITL",61757,20.82,1.22,0.00
"07/16/2017 06:55:00","CENTRL",61754,19.75,0.14,0.00
"07/16/2017 06:55:00","DUNWOD",61760,21.49,1.88,0.00
"07/16/2017 06:55:00","GENESE",61753,19.08,-0.53,0.00
"07/16/2017 06:55:00","H Q",61844,19.04,-0.57,0.00
"07/16/2017 06:55:00","HUD VL",61758,21.37,1.77,0.00
"07/16/2017 06:55:00","LONGIL",61762,22.08,2.47,0.00
"07/16/2017 06:55:00","MHK VL",61756,20.04,0.43,0.00
"07/16/2017 06:55:00","MILLWD",61759,21.45,1.84,0.00
"07/16/2017 06:55:00","N.Y.C.",61761,21.67,2.06,0.00
"07/16/2017 06:55:00","NORTH",61755,18.84,-0.77,0.00
"07/16/2017 06:55:00","NPX",61845,20.72,1.39,0.29
"07/16/2017 06:55:00","O H",61846,18.59,-1.02,0.00
"07/16/2017 06:55:00","PJM",61847,20.08,0.47,0.00
"07/16/2017 06:55:00","WEST",61752,18.77,-0.84,0.00
"07/16/2017 07:00:00","CAPITL",61757,13.66,0.82,0.00
"07/16/2017 07:00:00","CENTRL",61754,12.95,0.12,0.00
"07/16/2017 07:00:00","DUNWOD",61760,14.07,1.23,0.00
"07/16/2017 07:00:00","GENESE",61753,12.55,-0.28,0.00
"07/16/2017 07:00:00","H Q",61844,12.45,-0.38,0.00
"07/16/2017 07:00:00","HUD VL",61758,13.99,1.16,0.00
"07/16/2017 07:00:00","LONGIL",61762,14.35,1.51,0.00
"07/16/2017 07:00:00","MHK VL",61756,13.12,0.28,0.00
"07/16/2017 07:00:00","MILLWD",61759,14.05,1.22,0.00
"07/16/2017 07:00:00","N.Y.C.",61761,14.22,1.39,0.00
"07/16/2017 07:00:00","NORTH",61755,12.27,-0.56,0.00
"07/16/2017 07:00:00","NPX",61845,13.47,0.92,0.29
"07/16/2017 07:00:00","O H",61846,12.26,-0.58,0.00
"07/16/2017 07:00:00","PJM",61847,13.18,0.35,0.00
"07/16/2017 07:00:00","WEST",61752,12.38,-0.45,0.00
"07/16/2017 07:05:00","CAPITL",61757,14.23,0.91,0.00
"07/16/2017 07:05:00","CENTRL",61754,13.41,0.08,0.00
"07/16/2017 07:05:00","DUNWOD",61760,14.66,1.33,0.00
"07/16/2017 07:05:00","GENESE",61753,12.94,-0.39,0.00
"07/16/2017 07:05:00","H Q",61844,12.91,-0.41,0.00
"07/16/2017 07:05:00","HUD VL",61758,14.57,1.24,0.00
"07/16/2017 07:05:00","LONGIL",61762,14.86,1.53,0.00
"07/16/2017 07:05:00","MHK VL",61756,13.61,0.28,0.00
"07/16/2017 07:05:00","MILLWD",61759,14.63,1.31,0.00
"07/16/2017 07:05:00","N.Y.C.",61761,14.81,1.48,0.00
"07/16/2017 07:05:00","NORTH",61755,12.70,-0.63,0.00
"07/16/2017 07:05:00","NPX",61845,14.44,1.03,-0.08
"07/16/2017 07:05:00","O H",61846,12.55,-0.77,0.00
"07/16/2017 07:05:00","PJM",61847,13.61,0.28,0.00
"07/16/2017 07:05:00","WEST",61752,12.67,-0.65,0.00
"07/16/2017 07:10:00","CAPITL",61757,14.29,0.87,0.00
"07/16/2017 07:10:00","CENTRL",61754,13.51,0.09,0.00
"07/16/2017 07:10:00","DUNWOD",61760,14.77,1.35,0.00
"07/16/2017 07:10:00","GENESE",61753,13.07,-0.35,0.00
"07/16/2017 07:10:00","H Q",61844,13.00,-0.42,0.00
"07/16/2017 07:10:00","HUD VL",61758,14.69,1.28,0.00
"07/16/2017 07:10:00","LONGIL",61762,15.01,1.60,0.00
"07/16/2017 07:10:00","MHK VL",61756,13.71,0.29,0.00
"07/16/2017 07:10:00","MILLWD",61759,14.75,1.33,0.00
"07/16/2017 07:10:00","N.Y.C.",61761,14.93,1.52,0.00
"07/16/2017 07:10:00","NORTH",61755,12.77,-0.64,0.00
"07/16/2017 07:10:00","NPX",61845,14.51,1.01,-0.08
"07/16/2017 07:10:00","O H",61846,12.69,-0.72,0.00
"07/16/2017 07:10:00","PJM",61847,13.74,0.32,0.00
"07/16/2017 07:10:00","WEST",61752,12.83,-0.59,0.00
"07/16/2017 07:15:00","CAPITL",61757,14.50,0.82,0.00
"07/16/2017 07:15:00","CENTRL",61754,13.80,0.12,0.00
"07/16/2017 07:15:00","DUNWOD",61760,15.05,1.37,0.00
"07/16/2017 07:15:00","GENESE",61753,13.34,-0.34,0.00
"07/16/2017 07:15:00","H Q",61844,13.27,-0.41,0.00
"07/16/2017 07:15:00","HUD VL",61758,14.97,1.29,0.00
"07/16/2017 07:15:00","LONGIL",61762,15.36,1.68,0.00
"07/16/2017 07:15:00","MHK VL",61756,13.98,0.30,0.00
"07/16/2017 07:15:00","MILLWD",61759,15.04,1.35,0.00
"07/16/2017 07:15:00","N.Y.C.",61761,15.21,1.53,0.00
"07/16/2017 07:15:00","NORTH",61755,13.09,-0.59,0.00
"07/16/2017 07:15:00","NPX",61845,14.75,0.99,-0.08
"07/16/2017 07:15:00","O H",61846,12.97,-0.71,0.00
"07/16/2017 07:15:00","PJM",61847,14.04,0.36,0.00
"07/16/2017 07:15:00","WEST",61752,13.09,-0.59,0.00
"07/16/2017 07:20:00","CAPITL",61757,17.32,1.00,0.00
"07/16/2017 07:20:00","CENTRL",61754,16.44,0.12,0.00
"07/16/2017 07:20:00","DUNWOD",61760,17.97,1.65,0.00
"07/16/2017 07:20:00","GENESE",61753,15.85,-0.47,0.00
"07/16/2017 07:20:00","H Q",61844,15.83,-0.49,0.00
"07/16/2017 07:20:00","HUD VL",61758,17.87,1.55,0.00
"07/16/2017 07:20:00","LONGIL",61762,18.39,2.07,0.00
"07/16/2017 07:20:00","MHK VL",61756,16.66,0.34,0.00
"07/16/2017 07:20:00","MILLWD",61759,17.95,1.63,0.00
"07/16/2017 07:20:00","N.Y.C.",61761,18.17,1.84,0.00
"07/16/2017 07:20:00","NORTH",61755,15.62,-0.70,0.00
"07/16/2017 07:20:00","NPX",61845,17.51,1.19,0.00
"07/16/2017 07:20:00","O H",61846,15.39,-0.93,0.00
"07/16/2017 07:20:00","PJM",61847,16.71,0.39,0.00
"07/16/2017 07:20:00","WEST",61752,15.52,-0.80,0.00
"07/16/2017 07:25:00","CAPITL",61757,17.26,0.98,0.00
"07/16/2017 07:25:00","CENTRL",61754,16.45,0.16,0.00
"07/16/2017 07:25:00","DUNWOD",61760,17.90,1.61,0.00
"07/16/2017 07:25:00","GENESE",61753,15.86,-0.42,0.00
"07/16/2017 07:25:00","H Q",61844,15.80,-0.49,0.00
"07/16/2017 07:25:00","HUD VL",61758,17.80,1.51,0.00
"07/16/2017 07:25:00","LONGIL",61762,18.32,2.04,0.00
"07/16/2017 07:25:00","MHK VL",61756,16.66,0.37,0.00
"07/16/2017 07:25:00","MILLWD",61759,17.88,1.60,0.00
"07/16/2017 07:25:00","N.Y.C.",61761,18.08,1.79,0.00
"07/16/2017 07:25:00","NORTH",61755,15.59,-0.70,0.00
"07/16/2017 07:25:00","NPX",61845,17.44,1.16,0.00
"07/16/2017 07:25:00","O H",61846,15.42,-0.86,0.00
"07/16/2017 07:25:00","PJM",61847,16.73,0.44,0.00
"07/16/2017 07:25:00","WEST",61752,15.55,-0.73,0.00
"07/16/2017 07:30:00","CAPITL",61757,17.15,0.97,0.00
"07/16/2017 07:30:00","CENTRL",61754,16.33,0.15,0.00
"07/16/2017 07:30:00","DUNWOD",61760,17.78,1.60,0.00
"07/16/2017 07:30:00","GENESE",61753,15.79,-0.39,0.00
"07/16/2017 07:30:00","H Q",61844,15.71,-0.47,0.00
"07/16/2017 07:30:00","HUD VL",61758,17.69,1.51,0.00
"07/16/2017 07:30:00","LONGIL",61762,18.20,2.02,0.00
"07/16/2017 07:30:00","MHK VL",61756,16.55,0.37,0.00
"07/16/2017 07:30:00","MILLWD",61759,17.75,1.57,0.00
"07/16/2017 07:30:00","N.Y.C.",61761,17.96,1.78,0.00
"07/16/2017 07:30:00","NORTH",61755,15.50,-0.68,0.00
"07/16/2017 07:30:00","NPX",61845,17.33,1.15,0.00
"07/16/2017 07:30:00","O H",61846,15.36,-0.82,0.00
"07/16/2017 07:30:00","PJM",61847,16.57,0.39,0.00
"07/16/2017 07:30:00","WEST",61752,15.50,-0.68,0.00
"07/16/2017 07:35:00","CAPITL",61757,15.67,0.87,0.00
"07/16/2017 07:35:00","CENTRL",61754,14.92,0.12,0.00
"07/16/2017 07:35:00","DUNWOD",61760,16.27,1.47,0.00
"07/16/2017 07:35:00","GENESE",61753,14.46,-0.34,0.00
"07/16/2017 07:35:00","H Q",61844,14.37,-0.43,0.00
"07/16/2017 07:35:00","HUD VL",61758,16.18,1.38,0.00
"07/16/2017 07:35:00","LONGIL",61762,16.65,1.85,0.00
"07/16/2017 07:35:00","MHK VL",61756,15.14,0.34,0.00
"07/16/2017 07:35:00","MILLWD",61759,16.23,1.44,0.00
"07/16/2017 07:35:00","N.Y.C.",61761,16.41,1.61,0.00
"07/16/2017 07:35:00","NORTH",61755,14.18,-0.62,0.00
"07/16/2017 07:35:00","NPX",61845,15.84,1.04,0.00
"07/16/2017 07:35:00","O H",61846,14.06,-0.74,0.00
"07/16/2017 07:35:00","PJM",61847,15.14,0.34,0.00
"07/16/2017 07:35:00","WEST",61752,14.21,-0.59,0.00
"07/16/2017 07:40:00","CAPITL",61757,17.17,0.97,0.00
"07/16/2017 07:40:00","CENTRL",61754,16.31,0.11,0.00
"07/16/2017 07:40:00","DUNWOD",61760,17.80,1.60,0.00
"07/16/2017 07:40:00","GENESE",61753,15.81,-0.39,0.00
"07/16/2017 07:40:00","H Q",61844,15.73,-0.47,0.00
"07/16/2017 07:40:00","HUD VL",61758,17.71,1.51,0.00
"07/16/2017 07:40:00","LONGIL",61762,18.24,2.04,0.00
"07/16/2017 07:40:00","MHK VL",61756,16.57,0.37,0.00
"07/16/2017 07:40:00","MILLWD",61759,17.77,1.57,0.00
"07/16/2017 07:40:00","N.Y.C.",61761,17.96,1.77,0.00
"07/16/2017 07:40:00","NORTH",61755,15.53,-0.66,0.00
"07/16/2017 07:40:00","NPX",61845,17.33,1.13,0.00
"07/16/2017 07:40:00","O H",61846,15.34,-0.86,0.00
"07/16/2017 07:40:00","PJM",61847,16.55,0.36,0.00
"07/16/2017 07:40:00","WEST",61752,15.50,-0.70,0.00
"07/16/2017 07:45:00","CAPITL",61757,17.17,0.97,0.00
"07/16/2017 07:45:00","CENTRL",61754,16.33,0.13,0.00
"07/16/2017 07:45:00","DUNWOD",61760,17.80,1.60,0.00
"07/16/2017 07:45:00","GENESE",61753,15.81,-0.39,0.00
"07/16/2017 07:45:00","H Q",61844,15.73,-0.47,0.00
"07/16/2017 07:45:00","HUD VL",61758,17.71,1.51,0.00
"07/16/2017 07:45:00","LONGIL",61762,18.22,2.02,0.00
"07/16/2017 07:45:00","MHK VL",61756,16.57,0.37,0.00
"07/16/2017 07:45:00","MILLWD",61759,17.77,1.57,0.00
"07/16/2017 07:45:00","N.Y.C.",61761,17.98,1.78,0.00
"07/16/2017 07:45:00","NORTH",61755,15.53,-0.66,0.00
"07/16/2017 07:45:00","NPX",61845,17.33,1.13,0.00
"07/16/2017 07:45:00","O H",61846,15.36,-0.84,0.00
"07/16/2017 07:45:00","PJM",61847,16.57,0.37,0.00
"07/16/2017 07:45:00","WEST",61752,15.50,-0.70,0.00
"07/16/2017 07:50:00","CAPITL",61757,17.21,0.97,0.00
"07/16/2017 07:50:00","CENTRL",61754,16.36,0.13,0.00
"07/16/2017 07:50:00","DUNWOD",61760,17.84,1.61,0.00
"07/16/2017 07:50:00","GENESE",61753,15.83,-0.41,0.00
"07/16/2017 07:50:00","H Q",61844,15.76,-0.47,0.00
"07/16/2017 07:50:00","HUD VL",61758,17.74,1.51,0.00
"07/16/2017 07:50:00","LONGIL",61762,18.28,2.05,0.00
"07/16/2017 07:50:00","MHK VL",61756,16.61,0.37,0.00
"07/16/2017 07:50:00","MILLWD",61759,17.83,1.59,0.00
"07/16/2017 07:50:00","N.Y.C.",61761,18.02,1.79,0.00
"07/16/2017 07:50:00","NORTH",61755,15.57,-0.67,0.00
"07/16/2017 07:50:00","NPX",61845,17.35,1.12,0.00
"07/16/2017 07:50:00","O H",61846,15.37,-0.86,0.00
"07/16/2017 07:50:00","PJM",61847,16.62,0.39,0.00
"07/16/2017 07:50:00","WEST",61752,15.52,-0.71,0.00
"07/16/2017 07:55:00","CAPITL",61757,16.46,0.93,0.00
"07/16/2017 07:55:00","CENTRL",61754,15.64,0.11,0.00
"07/16/2017 07:55:00","DUNWOD",61760,17.07,1.54,0.00
"07/16/2017 07:55:00","GENESE",61753,15.13,-0.40,0.00
"07/16/2017 07:55:00","H Q",61844,15.10,-0.43,0.00
"07/16/2017 07:55:00","HUD VL",61758,16.98,1.44,0.00
"07/16/2017 07:55:00","LONGIL",61762,17.47,1.94,0.00
"07/16/2017 07:55:00","MHK VL",61756,15.89,0.36,0.00
"07/16/2017 07:55:00","MILLWD",61759,17.04,1.51,0.00
"07/16/2017 07:55:00","N.Y.C.",61761,17.24,1.71,0.00
"07/16/2017 07:55:00","NORTH",61755,14.89,-0.64,0.00
"07/16/2017 07:55:00","NPX",61845,16.60,1.07,0.00
"07/16/2017 07:55:00","O H",61846,14.66,-0.87,0.00
"07/16/2017 07:55:00","PJM",61847,15.87,0.34,0.00
"07/16/2017 07:55:00","WEST",61752,14.80,-0.73,0.00
"07/16/2017 08:00:00","CAPITL",61757,14.58,0.86,0.00
"07/16/2017 08:00:00","CENTRL",61754,13.79,0.07,0.00
"07/16/2017 08:00:00","DUNWOD",61760,15.09,1.37,0.00
"07/16/2017 08:00:00","GENESE",61753,13.31,-0.41,0.00
"07/16/2017 08:00:00","H Q",61844,13.33,-0.38,0.00
"07/16/2017 08:00:00","HUD VL",61758,14.99,1.28,0.00
"07/16/2017 08:00:00","LONGIL",61762,15.31,1.59,0.00
"07/16/2017 08:00:00","MHK VL",61756,14.03,0.32,0.00
"07/16/2017 08:00:00","MILLWD",61759,15.06,1.35,0.00
"07/16/2017 08:00:00","N.Y.C.",61761,15.25,1.54,0.00
"07/16/2017 08:00:00","NORTH",61755,13.17,-0.55,0.00
"07/16/2017 08:00:00","NPX",61845,14.69,0.97,0.00
"07/16/2017 08:00:00","O H",61846,12.84,-0.88,0.00
"07/16/2017 08:00:00","PJM",61847,13.95,0.23,0.00
"07/16/2017 08:00:00","WEST",61752,12.95,-0.77,0.00
"07/16/2017 08:05:00","CAPITL",61757,14.58,0.89,0.00
"07/16/2017 08:05:00","CENTRL",61754,13.69,0.00,0.00
"07/16/2017 08:05:00","DUNWOD",61760,15.09,1.40,0.00
"07/16/2017 08:05:00","GENESE",61753,13.17,-0.52,0.00
"07/16/2017 08:05:00","H Q",61844,13.31,-0.38,0.00
"07/16/2017 08:05:00","HUD VL",61758,14.99,1.30,0.00
"07/16/2017 08:05:00","LONGIL",61762,15.24,1.55,0.00
"07/16/2017 08:05:00","MHK VL",61756,13.99,0.30,0.00
"07/16/2017 08:05:00","MILLWD",61759,15.06,1.37,0.00
"07/16/2017 08:05:00","N.Y.C.",61761,15.25,1.56,0.00
"07/16/2017 08:05:00","NORTH",61755,13.16,-0.53,0.00
"07/16/2017 08:05:00","NPX",61845,14.70,1.01,0.00
"07/16/2017 08:05:00","O H",61846,12.64,-1.05,0.00
"07/16/2017 08:05:00","PJM",61847,13.81,0.12,0.00
"07/16/2017 08:05:00","WEST",61752,12.75,-0.94,0.00
"07/16/2017 08:10:00","CAPITL",61757,14.58,0.90,0.00
"07/16/2017 08:10:00","CENTRL",61754,13.70,0.03,0.00
"07/16/2017 08:10:00","DUNWOD",61760,15.06,1.38,0.00
"07/16/2017 08:10:00","GENESE",61753,13.19,-0.49,0.00
"07/16/2017 08:10:00","H Q",61844,13.28,-0.40,0.00
"07/16/2017 08:10:00","HUD VL",61758,14.98,1.30,0.00
"07/16/2017 08:10:00","LONGIL",61762,15.28,1.60,0.00
"07/16/2017 08:10:00","MHK VL",61756,13.98,0.30,0.00
"07/16/2017 08:10:00","MILLWD",61759,15.04,1.37,0.00
"07/16/2017 08:10:00","N.Y.C.",61761,15.24,1.56,0.00
"07/16/2017 08:10:00","NORTH",61755,13.12,-0.56,0.00
"07/16/2017 08:10:00","NPX",61845,14.69,1.01,0.00
"07/16/2017 08:10:00","O H",61846,12.67,-1.01,0.00
"07/16/2017 08:10:00","PJM",61847,13.83,0.15,0.00
"07/16/2017 08:10:00","WEST",61752,12.77,-0.90,0.00
"07/16/2017 08:15:00","CAPITL",61757,14.57,0.93,0.00
"07/16/2017 08:15:00","CENTRL",61754,13.68,0.04,0.00
"07/16/2017 08:15:00","DUNWOD",61760,15.01,1.38,0.00
"07/16/2017 08:15:00","GENESE",61753,13.17,-0.46,0.00
"07/16/2017 08:15:00","H Q",61844,13.24,-0.40,0.00
"07/16/2017 08:15:00","HUD VL",61758,14.93,1.30,0.00
"07/16/2017 08:15:00","LONGIL",61762,15.30,1.66,0.00
"07/16/2017 08:15:00","MHK VL",61756,13.94,0.30,0.00
"07/16/2017 08:15:00","MILLWD",61759,15.00,1.36,0.00
"07/16/2017 08:15:00","N.Y.C.",61761,15.18,1.54,0.00
"07/16/2017 08:15:00","NORTH",61755,13.08,-0.56,0.00
"07/16/2017 08:15:00","NPX",61845,14.66,1.02,0.00
"07/16/2017 08:15:00","O H",61846,12.66,-0.98,0.00
"07/16/2017 08:15:00","PJM",61847,13.80,0.16,0.00
"07/16/2017 08:15:00","WEST",61752,12.78,-0.86,0.00
"07/16/2017 08:20:00","CAPITL",61757,14.58,0.93,0.00
"07/16/2017 08:20:00","CENTRL",61754,13.72,0.07,0.00
"07/16/2017 08:20:00","DUNWOD",61760,15.04,1.39,0.00
"07/16/2017 08:20:00","GENESE",61753,13.21,-0.44,0.00
"07/16/2017 08:20:00","H Q",61844,13.24,-0.41,0.00
"07/16/2017 08:20:00","HUD VL",61758,14.95,1.30,0.00
"07/16/2017 08:20:00","LONGIL",61762,15.34,1.69,0.00
"07/16/2017 08:20:00","MHK VL",61756,13.96,0.31,0.00
"07/16/2017 08:20:00","MILLWD",61759,15.03,1.38,0.00
"07/16/2017 08:20:00","N.Y.C.",61761,15.21,1.56,0.00
"07/16/2017 08:20:00","NORTH",61755,13.08,-0.57,0.00
"07/16/2017 08:20:00","NPX",61845,14.67,1.02,0.00
"07/16/2017 08:20:00","O H",61846,12.71,-0.94,0.00
"07/16/2017 08:20:00","PJM",61847,13.84,0.19,0.00
"07/16/2017 08:20:00","WEST",61752,12.83,-0.82,0.00
"07/16/2017 08:25:00","CAPITL",61757,14.61,0.92,0.00
"07/16/2017 08:25:00","CENTRL",61754,13.77,0.08,0.00
"07/16/2017 08:25:00","DUNWOD",61760,15.10,1.41,0.00
"07/16/2017 08:25:00","GENESE",61753,13.27,-0.42,0.00
"07/16/2017 08:25:00","H Q",61844,13.28,-0.41,0.00
"07/16/2017 08:25:00","HUD VL",61758,15.00,1.31,0.00
"07/16/2017 08:25:00","LONGIL",61762,15.41,1.72,0.00
"07/16/2017 08:25:00","MHK VL",61756,14.02,0.33,0.00
"07/16/2017 08:25:00","MILLWD",61759,15.09,1.40,0.00
"07/16/2017 08:25:00","N.Y.C.",61761,15.26,1.57,0.00
"07/16/2017 08:25:00","NORTH",61755,13.10,-0.59,0.00
