"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2018 05:05:00","N.Y.C.",61761,21.04,1.77,0.00
"02/21/2018 05:05:00","NORTH",61755,18.30,-0.96,0.00
"02/21/2018 05:05:00","NPX",61845,20.69,1.43,0.00
"02/21/2018 05:05:00","O H",61846,19.52,0.25,0.00
"02/21/2018 05:05:00","PJM",61847,20.32,1.06,0.00
"02/21/2018 05:05:00","WEST",61752,19.86,0.60,0.00
"02/21/2018 05:10:00","CAPITL",61757,17.73,1.21,0.00
"02/21/2018 05:10:00","CENTRL",61754,16.83,0.31,0.00
"02/21/2018 05:10:00","DUNWOD",61760,18.02,1.50,0.00
"02/21/2018 05:10:00","GENESE",61753,16.57,0.05,0.00
"02/21/2018 05:10:00","H Q",61844,16.01,-0.51,0.00
"02/21/2018 05:10:00","HUD VL",61758,17.94,1.42,0.00
"02/21/2018 05:10:00","LONGIL",61762,18.49,1.96,0.00
"02/21/2018 05:10:00","MHK VL",61756,16.87,0.35,0.00
"02/21/2018 05:10:00","MILLWD",61759,17.99,1.47,0.00
"02/21/2018 05:10:00","N.Y.C.",61761,18.14,1.62,0.00
"02/21/2018 05:10:00","NORTH",61755,15.73,-0.79,0.00
"02/21/2018 05:10:00","NPX",61845,17.79,1.27,0.00
"02/21/2018 05:10:00","O H",61846,16.41,-0.11,0.00
"02/21/2018 05:10:00","PJM",61847,17.28,0.76,0.00
"02/21/2018 05:10:00","WEST",61752,16.69,0.17,0.00
"02/21/2018 05:15:00","CAPITL",61757,17.76,1.22,0.00
"02/21/2018 05:15:00","CENTRL",61754,16.87,0.33,0.00
"02/21/2018 05:15:00","DUNWOD",61760,18.06,1.52,0.00
"02/21/2018 05:15:00","GENESE",61753,16.57,0.03,0.00
"02/21/2018 05:15:00","H Q",61844,16.01,-0.53,0.00
"02/21/2018 05:15:00","HUD VL",61758,17.98,1.44,0.00
"02/21/2018 05:15:00","LONGIL",61762,18.51,1.97,0.00
"02/21/2018 05:15:00","MHK VL",61756,16.89,0.35,0.00
"02/21/2018 05:15:00","MILLWD",61759,18.03,1.49,0.00
"02/21/2018 05:15:00","N.Y.C.",61761,18.18,1.64,0.00
"02/21/2018 05:15:00","NORTH",61755,15.74,-0.79,0.00
"02/21/2018 05:15:00","NPX",61845,17.83,1.29,0.00
"02/21/2018 05:15:00","O H",61846,16.42,-0.11,0.00
"02/21/2018 05:15:00","PJM",61847,17.35,0.81,0.00
"02/21/2018 05:15:00","WEST",61752,16.69,0.15,0.00
"02/21/2018 05:20:00","CAPITL",61757,20.17,1.42,-0.06
"02/21/2018 05:20:00","CENTRL",61754,19.02,0.32,-0.01
"02/21/2018 05:20:00","DUNWOD",61760,20.49,1.76,-0.04
"02/21/2018 05:20:00","GENESE",61753,18.62,-0.07,-0.01
"02/21/2018 05:20:00","H Q",61844,18.11,-0.58,0.00
"02/21/2018 05:20:00","HUD VL",61758,20.38,1.65,-0.04
"02/21/2018 05:20:00","LONGIL",61762,20.96,2.22,-0.04
"02/21/2018 05:20:00","MHK VL",61756,19.09,0.39,-0.01
"02/21/2018 05:20:00","MILLWD",61759,20.46,1.72,-0.05
"02/21/2018 05:20:00","N.Y.C.",61761,20.62,1.89,-0.04
"02/21/2018 05:20:00","NORTH",61755,17.81,-0.88,0.00
"02/21/2018 05:20:00","NPX",61845,20.26,1.51,-0.05
"02/21/2018 05:20:00","O H",61846,18.40,-0.30,-0.01
"02/21/2018 05:20:00","PJM",61847,19.60,0.88,-0.03
"02/21/2018 05:20:00","WEST",61752,18.70,0.00,-0.01
"02/21/2018 05:25:00","CAPITL",61757,20.56,1.45,0.00
"02/21/2018 05:25:00","CENTRL",61754,19.43,0.32,0.00
"02/21/2018 05:25:00","DUNWOD",61760,20.90,1.80,0.00
"02/21/2018 05:25:00","GENESE",61753,19.05,-0.06,0.00
"02/21/2018 05:25:00","H Q",61844,18.50,-0.61,0.00
"02/21/2018 05:25:00","HUD VL",61758,20.79,1.68,0.00
"02/21/2018 05:25:00","LONGIL",61762,21.38,2.27,0.00
"02/21/2018 05:25:00","MHK VL",61756,19.51,0.40,0.00
"02/21/2018 05:25:00","MILLWD",61759,20.86,1.76,0.00
"02/21/2018 05:25:00","N.Y.C.",61761,21.02,1.91,0.00
"02/21/2018 05:25:00","NORTH",61755,18.19,-0.92,0.00
"02/21/2018 05:25:00","NPX",61845,20.68,1.57,0.00
"02/21/2018 05:25:00","O H",61846,18.82,-0.29,0.00
"02/21/2018 05:25:00","PJM",61847,19.99,0.88,0.00
"02/21/2018 05:25:00","WEST",61752,19.13,0.02,0.00
"02/21/2018 05:30:00","CAPITL",61757,2.75,0.19,0.00
"02/21/2018 05:30:00","CENTRL",61754,2.62,0.05,0.00
"02/21/2018 05:30:00","DUNWOD",61760,2.81,0.24,0.00
"02/21/2018 05:30:00","GENESE",61753,2.57,0.00,0.00
"02/21/2018 05:30:00","H Q",61844,2.48,-0.08,0.00
"02/21/2018 05:30:00","HUD VL",61758,2.79,0.23,0.00
"02/21/2018 05:30:00","LONGIL",61762,2.88,0.31,0.00
"02/21/2018 05:30:00","MHK VL",61756,2.62,0.05,0.00
"02/21/2018 05:30:00","MILLWD",61759,2.80,0.24,0.00
"02/21/2018 05:30:00","N.Y.C.",61761,2.83,0.26,0.00
"02/21/2018 05:30:00","NORTH",61755,2.45,-0.12,0.00
"02/21/2018 05:30:00","NPX",61845,2.77,0.20,0.00
"02/21/2018 05:30:00","O H",61846,2.54,-0.03,0.00
"02/21/2018 05:30:00","PJM",61847,2.69,0.13,0.00
"02/21/2018 05:30:00","WEST",61752,2.58,0.01,0.00
"02/21/2018 05:35:00","CAPITL",61757,2.78,0.19,0.00
"02/21/2018 05:35:00","CENTRL",61754,2.63,0.04,0.00
"02/21/2018 05:35:00","DUNWOD",61760,2.84,0.25,0.00
"02/21/2018 05:35:00","GENESE",61753,2.58,-0.01,0.00
"02/21/2018 05:35:00","H Q",61844,2.51,-0.08,0.00
"02/21/2018 05:35:00","HUD VL",61758,2.82,0.23,0.00
"02/21/2018 05:35:00","LONGIL",61762,2.91,0.32,0.00
"02/21/2018 05:35:00","MHK VL",61756,2.65,0.05,0.00
"02/21/2018 05:35:00","MILLWD",61759,2.83,0.24,0.00
"02/21/2018 05:35:00","N.Y.C.",61761,2.86,0.27,0.00
"02/21/2018 05:35:00","NORTH",61755,2.47,-0.12,0.00
"02/21/2018 05:35:00","NPX",61845,2.80,0.20,0.00
"02/21/2018 05:35:00","O H",61846,2.55,-0.04,0.00
"02/21/2018 05:35:00","PJM",61847,2.71,0.12,0.00
"02/21/2018 05:35:00","WEST",61752,2.59,-0.01,0.00
"02/21/2018 05:40:00","CAPITL",61757,27.84,0.05,-27.09
"02/21/2018 05:40:00","CENTRL",61754,4.10,0.01,-3.40
"02/21/2018 05:40:00","DUNWOD",61760,20.96,0.07,-20.19
"02/21/2018 05:40:00","GENESE",61753,3.19,-0.01,-2.50
"02/21/2018 05:40:00","H Q",61844,0.68,-0.02,0.00
"02/21/2018 05:40:00","HUD VL",61758,20.92,0.06,-20.16
"02/21/2018 05:40:00","LONGIL",61762,20.98,0.09,-20.19
"02/21/2018 05:40:00","MHK VL",61756,4.07,0.01,-3.35
"02/21/2018 05:40:00","MILLWD",61759,21.13,0.07,-20.37
"02/21/2018 05:40:00","N.Y.C.",61761,20.96,0.07,-20.19
"02/21/2018 05:40:00","NORTH",61755,0.67,-0.03,0.00
"02/21/2018 05:40:00","NPX",61845,24.70,0.06,-23.95
"02/21/2018 05:40:00","O H",61846,4.06,-0.02,-3.38
"02/21/2018 05:40:00","PJM",61847,12.46,0.03,-11.73
"02/21/2018 05:40:00","WEST",61752,3.97,-0.01,-3.28
"02/21/2018 05:45:00","CAPITL",61757,4.15,0.29,0.00
"02/21/2018 05:45:00","CENTRL",61754,3.93,0.08,0.00
"02/21/2018 05:45:00","DUNWOD",61760,4.23,0.38,0.00
"02/21/2018 05:45:00","GENESE",61753,3.86,0.01,0.00
"02/21/2018 05:45:00","H Q",61844,3.72,-0.13,0.00
"02/21/2018 05:45:00","HUD VL",61758,4.21,0.35,0.00
"02/21/2018 05:45:00","LONGIL",61762,4.35,0.49,0.00
"02/21/2018 05:45:00","MHK VL",61756,3.94,0.08,0.00
"02/21/2018 05:45:00","MILLWD",61759,4.22,0.37,0.00
"02/21/2018 05:45:00","N.Y.C.",61761,4.26,0.41,0.00
"02/21/2018 05:45:00","NORTH",61755,3.65,-0.20,0.00
"02/21/2018 05:45:00","NPX",61845,4.17,0.31,0.00
"02/21/2018 05:45:00","O H",61846,3.82,-0.03,0.00
"02/21/2018 05:45:00","PJM",61847,4.06,0.20,0.00
"02/21/2018 05:45:00","WEST",61752,3.88,0.02,0.00
"02/21/2018 05:50:00","CAPITL",61757,4.12,0.28,0.00
"02/21/2018 05:50:00","CENTRL",61754,3.93,0.09,0.00
"02/21/2018 05:50:00","DUNWOD",61760,4.21,0.38,0.00
"02/21/2018 05:50:00","GENESE",61753,3.86,0.02,0.00
"02/21/2018 05:50:00","H Q",61844,3.70,-0.13,0.00
"02/21/2018 05:50:00","HUD VL",61758,4.19,0.35,0.00
"02/21/2018 05:50:00","LONGIL",61762,4.33,0.50,0.00
"02/21/2018 05:50:00","MHK VL",61756,3.93,0.09,0.00
"02/21/2018 05:50:00","MILLWD",61759,4.21,0.37,0.00
"02/21/2018 05:50:00","N.Y.C.",61761,4.24,0.41,0.00
"02/21/2018 05:50:00","NORTH",61755,3.63,-0.20,0.00
"02/21/2018 05:50:00","NPX",61845,4.14,0.30,0.00
"02/21/2018 05:50:00","O H",61846,3.82,-0.02,0.00
"02/21/2018 05:50:00","PJM",61847,4.05,0.21,0.00
"02/21/2018 05:50:00","WEST",61752,3.88,0.04,0.00
"02/21/2018 05:55:00","CAPITL",61757,1.60,0.11,0.00
"02/21/2018 05:55:00","CENTRL",61754,1.53,0.04,0.00
"02/21/2018 05:55:00","DUNWOD",61760,1.64,0.14,0.00
"02/21/2018 05:55:00","GENESE",61753,1.51,0.01,0.00
"02/21/2018 05:55:00","H Q",61844,1.44,-0.05,0.00
"02/21/2018 05:55:00","HUD VL",61758,1.63,0.14,0.00
"02/21/2018 05:55:00","LONGIL",61762,1.68,0.19,0.00
"02/21/2018 05:55:00","MHK VL",61756,1.53,0.03,0.00
"02/21/2018 05:55:00","MILLWD",61759,1.64,0.14,0.00
"02/21/2018 05:55:00","N.Y.C.",61761,1.65,0.16,0.00
"02/21/2018 05:55:00","NORTH",61755,1.41,-0.08,0.00
"02/21/2018 05:55:00","NPX",61845,1.61,0.12,0.00
"02/21/2018 05:55:00","O H",61846,1.50,0.01,0.00
"02/21/2018 05:55:00","PJM",61847,1.58,0.09,0.00
"02/21/2018 05:55:00","WEST",61752,1.52,0.03,0.00
"02/21/2018 06:00:00","CAPITL",61757,1.36,0.09,0.00
"02/21/2018 06:00:00","CENTRL",61754,1.30,0.03,0.00
"02/21/2018 06:00:00","DUNWOD",61760,1.39,0.12,0.00
"02/21/2018 06:00:00","GENESE",61753,1.28,0.01,0.00
"02/21/2018 06:00:00","H Q",61844,1.23,-0.04,0.00
"02/21/2018 06:00:00","HUD VL",61758,1.38,0.11,0.00
"02/21/2018 06:00:00","LONGIL",61762,1.42,0.15,0.00
"02/21/2018 06:00:00","MHK VL",61756,1.30,0.03,0.00
"02/21/2018 06:00:00","MILLWD",61759,1.39,0.12,0.00
"02/21/2018 06:00:00","N.Y.C.",61761,1.40,0.13,0.00
"02/21/2018 06:00:00","NORTH",61755,1.20,-0.07,0.00
"02/21/2018 06:00:00","NPX",61845,1.37,0.10,0.00
"02/21/2018 06:00:00","O H",61846,1.27,0.00,0.00
"02/21/2018 06:00:00","PJM",61847,1.34,0.07,0.00
"02/21/2018 06:00:00","WEST",61752,1.29,0.02,0.00
"02/21/2018 06:05:00","CAPITL",61757,-10.44,-0.73,0.00
"02/21/2018 06:05:00","CENTRL",61754,-9.89,-0.18,0.00
"02/21/2018 06:05:00","DUNWOD",61760,-10.67,-0.96,0.00
"02/21/2018 06:05:00","GENESE",61753,-9.70,0.01,0.00
"02/21/2018 06:05:00","H Q",61844,-9.39,0.32,0.00
"02/21/2018 06:05:00","HUD VL",61758,-10.62,-0.91,0.00
"02/21/2018 06:05:00","LONGIL",61762,-10.92,-1.21,0.00
"02/21/2018 06:05:00","MHK VL",61756,-9.93,-0.22,0.00
"02/21/2018 06:05:00","MILLWD",61759,-10.65,-0.94,0.00
"02/21/2018 06:05:00","N.Y.C.",61761,-10.76,-1.05,0.00
"02/21/2018 06:05:00","NORTH",61755,-9.20,0.51,0.00
"02/21/2018 06:05:00","NPX",61845,-10.51,-0.81,0.00
"02/21/2018 06:05:00","O H",61846,-9.58,0.13,0.00
"02/21/2018 06:05:00","PJM",61847,-10.18,-0.48,0.00
"02/21/2018 06:05:00","WEST",61752,-9.73,-0.02,0.00
"02/21/2018 06:10:00","CAPITL",61757,1.39,0.10,0.00
"02/21/2018 06:10:00","CENTRL",61754,1.31,0.02,0.00
"02/21/2018 06:10:00","DUNWOD",61760,1.42,0.13,0.00
"02/21/2018 06:10:00","GENESE",61753,1.29,0.00,0.00
"02/21/2018 06:10:00","H Q",61844,1.25,-0.04,0.00
"02/21/2018 06:10:00","HUD VL",61758,1.42,0.12,0.00
"02/21/2018 06:10:00","LONGIL",61762,1.46,0.17,0.00
"02/21/2018 06:10:00","MHK VL",61756,1.32,0.03,0.00
"02/21/2018 06:10:00","MILLWD",61759,1.42,0.13,0.00
"02/21/2018 06:10:00","N.Y.C.",61761,1.43,0.14,0.00
"02/21/2018 06:10:00","NORTH",61755,1.23,-0.07,0.00
"02/21/2018 06:10:00","NPX",61845,1.40,0.11,0.00
"02/21/2018 06:10:00","O H",61846,1.27,-0.02,0.00
"02/21/2018 06:10:00","PJM",61847,1.35,0.06,0.00
"02/21/2018 06:10:00","WEST",61752,1.29,0.00,0.00
"02/21/2018 06:15:00","CAPITL",61757,15.17,1.07,0.00
"02/21/2018 06:15:00","CENTRL",61754,14.38,0.28,0.00
"02/21/2018 06:15:00","DUNWOD",61760,15.49,1.40,0.00
"02/21/2018 06:15:00","GENESE",61753,14.08,-0.01,0.00
"02/21/2018 06:15:00","H Q",61844,13.63,-0.46,0.00
"02/21/2018 06:15:00","HUD VL",61758,15.42,1.32,0.00
"02/21/2018 06:15:00","LONGIL",61762,15.90,1.80,0.00
"02/21/2018 06:15:00","MHK VL",61756,14.44,0.34,0.00
"02/21/2018 06:15:00","MILLWD",61759,15.48,1.38,0.00
"02/21/2018 06:15:00","N.Y.C.",61761,15.61,1.51,0.00
"02/21/2018 06:15:00","NORTH",61755,13.39,-0.70,0.00
"02/21/2018 06:15:00","NPX",61845,15.25,1.16,0.00
"02/21/2018 06:15:00","O H",61846,13.91,-0.18,0.00
"02/21/2018 06:15:00","PJM",61847,14.82,0.72,0.00
"02/21/2018 06:15:00","WEST",61752,14.11,0.01,0.00
"02/21/2018 06:20:00","CAPITL",61757,16.74,1.20,0.00
"02/21/2018 06:20:00","CENTRL",61754,15.86,0.31,0.00
"02/21/2018 06:20:00","DUNWOD",61760,17.10,1.55,0.00
"02/21/2018 06:20:00","GENESE",61753,15.51,-0.03,0.00
"02/21/2018 06:20:00","H Q",61844,15.03,-0.51,0.00
"02/21/2018 06:20:00","HUD VL",61758,17.02,1.48,0.00
"02/21/2018 06:20:00","LONGIL",61762,17.56,2.02,0.00
"02/21/2018 06:20:00","MHK VL",61756,15.92,0.37,0.00
"02/21/2018 06:20:00","MILLWD",61759,17.07,1.52,0.00
"02/21/2018 06:20:00","N.Y.C.",61761,17.24,1.69,0.00
"02/21/2018 06:20:00","NORTH",61755,14.75,-0.79,0.00
"02/21/2018 06:20:00","NPX",61845,18.61,1.32,-1.74
"02/21/2018 06:20:00","O H",61846,15.31,-0.23,0.00
"02/21/2018 06:20:00","PJM",61847,16.34,0.79,0.00
"02/21/2018 06:20:00","WEST",61752,15.54,0.00,0.00
"02/21/2018 06:25:00","CAPITL",61757,17.56,1.27,0.00
"02/21/2018 06:25:00","CENTRL",61754,16.60,0.31,0.00
"02/21/2018 06:25:00","DUNWOD",61760,17.95,1.66,0.00
"02/21/2018 06:25:00","GENESE",61753,16.21,-0.08,0.00
"02/21/2018 06:25:00","H Q",61844,15.73,-0.55,0.00
"02/21/2018 06:25:00","HUD VL",61758,17.87,1.58,0.00
"02/21/2018 06:25:00","LONGIL",61762,18.46,2.17,0.00
"02/21/2018 06:25:00","MHK VL",61756,16.70,0.41,0.00
"02/21/2018 06:25:00","MILLWD",61759,17.92,1.63,0.00
"02/21/2018 06:25:00","N.Y.C.",61761,18.10,1.81,0.00
"02/21/2018 06:25:00","NORTH",61755,15.46,-0.83,0.00
"02/21/2018 06:25:00","NPX",61845,19.45,1.42,-1.74
"02/21/2018 06:25:00","O H",61846,15.98,-0.31,0.00
"02/21/2018 06:25:00","PJM",61847,17.10,0.81,0.00
"02/21/2018 06:25:00","WEST",61752,16.21,-0.08,0.00
"02/21/2018 06:30:00","CAPITL",61757,2.80,0.20,0.00
"02/21/2018 06:30:00","CENTRL",61754,2.65,0.05,0.00
"02/21/2018 06:30:00","DUNWOD",61760,2.86,0.26,0.00
"02/21/2018 06:30:00","GENESE",61753,2.59,-0.01,0.00
"02/21/2018 06:30:00","H Q",61844,2.51,-0.09,0.00
"02/21/2018 06:30:00","HUD VL",61758,2.85,0.25,0.00
"02/21/2018 06:30:00","LONGIL",61762,2.94,0.34,0.00
"02/21/2018 06:30:00","MHK VL",61756,2.67,0.07,0.00
"02/21/2018 06:30:00","MILLWD",61759,2.86,0.26,0.00
"02/21/2018 06:30:00","N.Y.C.",61761,2.88,0.28,0.00
"02/21/2018 06:30:00","NORTH",61755,2.47,-0.14,0.00
"02/21/2018 06:30:00","NPX",61845,4.56,0.22,-1.74
"02/21/2018 06:30:00","O H",61846,2.55,-0.05,0.00
"02/21/2018 06:30:00","PJM",61847,2.73,0.13,0.00
"02/21/2018 06:30:00","WEST",61752,2.59,-0.01,0.00
"02/21/2018 06:35:00","CAPITL",61757,2.79,0.20,0.00
"02/21/2018 06:35:00","CENTRL",61754,2.64,0.05,0.00
"02/21/2018 06:35:00","DUNWOD",61760,2.85,0.26,0.00
"02/21/2018 06:35:00","GENESE",61753,2.58,-0.01,0.00
"02/21/2018 06:35:00","H Q",61844,2.50,-0.09,0.00
"02/21/2018 06:35:00","HUD VL",61758,2.83,0.25,0.00
"02/21/2018 06:35:00","LONGIL",61762,2.93,0.34,0.00
"02/21/2018 06:35:00","MHK VL",61756,2.65,0.06,0.00
"02/21/2018 06:35:00","MILLWD",61759,2.84,0.25,0.00
"02/21/2018 06:35:00","N.Y.C.",61761,2.87,0.28,0.00
"02/21/2018 06:35:00","NORTH",61755,2.45,-0.13,0.00
"02/21/2018 06:35:00","NPX",61845,2.81,0.22,0.00
"02/21/2018 06:35:00","O H",61846,2.55,-0.04,0.00
"02/21/2018 06:35:00","PJM",61847,2.71,0.13,0.00
"02/21/2018 06:35:00","WEST",61752,2.59,0.00,0.00
"02/21/2018 06:40:00","CAPITL",61757,2.78,0.20,0.00
"02/21/2018 06:40:00","CENTRL",61754,2.64,0.06,0.00
"02/21/2018 06:40:00","DUNWOD",61760,2.84,0.26,0.00
"02/21/2018 06:40:00","GENESE",61753,2.58,0.00,0.00
"02/21/2018 06:40:00","H Q",61844,2.50,-0.09,0.00
"02/21/2018 06:40:00","HUD VL",61758,2.83,0.24,0.00
"02/21/2018 06:40:00","LONGIL",61762,2.92,0.34,0.00
"02/21/2018 06:40:00","MHK VL",61756,2.65,0.07,0.00
"02/21/2018 06:40:00","MILLWD",61759,2.84,0.25,0.00
"02/21/2018 06:40:00","N.Y.C.",61761,2.86,0.28,0.00
"02/21/2018 06:40:00","NORTH",61755,2.45,-0.13,0.00
"02/21/2018 06:40:00","NPX",61845,2.80,0.21,0.00
"02/21/2018 06:40:00","O H",61846,2.55,-0.04,0.00
"02/21/2018 06:40:00","PJM",61847,2.72,0.13,0.00
"02/21/2018 06:40:00","WEST",61752,2.59,0.00,0.00
"02/21/2018 06:45:00","CAPITL",61757,4.16,0.30,0.00
"02/21/2018 06:45:00","CENTRL",61754,3.95,0.08,0.00
"02/21/2018 06:45:00","DUNWOD",61760,4.24,0.37,0.00
"02/21/2018 06:45:00","GENESE",61753,3.87,0.00,0.00
"02/21/2018 06:45:00","H Q",61844,3.73,-0.13,0.00
"02/21/2018 06:45:00","HUD VL",61758,4.23,0.36,0.00
"02/21/2018 06:45:00","LONGIL",61762,4.37,0.50,0.00
"02/21/2018 06:45:00","MHK VL",61756,3.97,0.10,0.00
"02/21/2018 06:45:00","MILLWD",61759,4.24,0.37,0.00
"02/21/2018 06:45:00","N.Y.C.",61761,4.28,0.41,0.00
"02/21/2018 06:45:00","NORTH",61755,3.66,-0.20,0.00
"02/21/2018 06:45:00","NPX",61845,4.19,0.32,0.00
"02/21/2018 06:45:00","O H",61846,3.82,-0.05,0.00
"02/21/2018 06:45:00","PJM",61847,4.06,0.20,0.00
"02/21/2018 06:45:00","WEST",61752,3.88,0.01,0.00
"02/21/2018 06:50:00","CAPITL",61757,-3.66,-0.26,0.00
"02/21/2018 06:50:00","CENTRL",61754,-3.48,-0.07,0.00
"02/21/2018 06:50:00","DUNWOD",61760,-3.73,-0.33,0.00
"02/21/2018 06:50:00","GENESE",61753,-3.40,0.00,0.00
"02/21/2018 06:50:00","H Q",61844,-3.29,0.12,0.00
"02/21/2018 06:50:00","HUD VL",61758,-3.72,-0.32,0.00
"02/21/2018 06:50:00","LONGIL",61762,-3.84,-0.44,0.00
"02/21/2018 06:50:00","MHK VL",61756,-3.49,-0.09,0.00
"02/21/2018 06:50:00","MILLWD",61759,-3.73,-0.33,0.00
"02/21/2018 06:50:00","N.Y.C.",61761,-3.76,-0.36,0.00
"02/21/2018 06:50:00","NORTH",61755,-3.23,0.17,0.00
"02/21/2018 06:50:00","NPX",61845,-3.69,-0.29,0.00
"02/21/2018 06:50:00","O H",61846,-3.35,0.05,0.00
"02/21/2018 06:50:00","PJM",61847,-3.57,-0.17,0.00
"02/21/2018 06:50:00","WEST",61752,-3.40,0.00,0.00
"02/21/2018 06:55:00","CAPITL",61757,2.09,0.15,0.00
"02/21/2018 06:55:00","CENTRL",61754,1.98,0.04,0.00
"02/21/2018 06:55:00","DUNWOD",61760,2.13,0.19,0.00
"02/21/2018 06:55:00","GENESE",61753,1.94,-0.01,0.00
"02/21/2018 06:55:00","H Q",61844,1.88,-0.06,0.00
"02/21/2018 06:55:00","HUD VL",61758,2.12,0.18,0.00
"02/21/2018 06:55:00","LONGIL",61762,2.19,0.25,0.00
"02/21/2018 06:55:00","MHK VL",61756,1.99,0.05,0.00
"02/21/2018 06:55:00","MILLWD",61759,2.13,0.19,0.00
"02/21/2018 06:55:00","N.Y.C.",61761,2.15,0.21,0.00
"02/21/2018 06:55:00","NORTH",61755,1.85,-0.10,0.00
"02/21/2018 06:55:00","NPX",61845,2.10,0.16,0.00
"02/21/2018 06:55:00","O H",61846,1.90,-0.04,0.00
"02/21/2018 06:55:00","PJM",61847,2.03,0.09,0.00
"02/21/2018 06:55:00","WEST",61752,1.93,-0.01,0.00
"02/21/2018 07:00:00","CAPITL",61757,4.25,0.31,0.00
"02/21/2018 07:00:00","CENTRL",61754,4.00,0.06,0.00
"02/21/2018 07:00:00","DUNWOD",61760,4.33,0.40,0.00
"02/21/2018 07:00:00","GENESE",61753,3.90,-0.04,0.00
"02/21/2018 07:00:00","H Q",61844,3.81,-0.13,0.00
"02/21/2018 07:00:00","HUD VL",61758,4.31,0.37,0.00
"02/21/2018 07:00:00","LONGIL",61762,4.47,0.54,0.00
"02/21/2018 07:00:00","MHK VL",61756,4.03,0.09,0.00
"02/21/2018 07:00:00","MILLWD",61759,4.32,0.39,0.00
"02/21/2018 07:00:00","N.Y.C.",61761,4.36,0.43,0.00
"02/21/2018 07:00:00","NORTH",61755,3.74,-0.20,0.00
"02/21/2018 07:00:00","NPX",61845,4.27,0.33,0.00
"02/21/2018 07:00:00","O H",61846,3.82,-0.11,0.00
"02/21/2018 07:00:00","PJM",61847,4.10,0.17,0.00
"02/21/2018 07:00:00","WEST",61752,3.88,-0.06,0.00
"02/21/2018 07:05:00","CAPITL",61757,18.36,1.34,0.00
"02/21/2018 07:05:00","CENTRL",61754,17.25,0.24,0.00
"02/21/2018 07:05:00","DUNWOD",61760,18.75,1.74,0.00
"02/21/2018 07:05:00","GENESE",61753,16.79,-0.22,0.00
"02/21/2018 07:05:00","H Q",61844,16.48,-0.53,0.00
"02/21/2018 07:05:00","HUD VL",61758,18.66,1.65,0.00
"02/21/2018 07:05:00","LONGIL",61762,19.46,2.45,0.00
"02/21/2018 07:05:00","MHK VL",61756,17.40,0.39,0.00
"02/21/2018 07:05:00","MILLWD",61759,18.73,1.72,0.00
"02/21/2018 07:05:00","N.Y.C.",61761,18.90,1.89,0.00
"02/21/2018 07:05:00","NORTH",61755,16.20,-0.82,0.00
"02/21/2018 07:05:00","NPX",61845,18.46,1.45,0.00
"02/21/2018 07:05:00","O H",61846,16.42,-0.60,0.00
"02/21/2018 07:05:00","PJM",61847,17.73,0.71,0.00
"02/21/2018 07:05:00","WEST",61752,16.65,-0.36,0.00
"02/21/2018 07:10:00","CAPITL",61757,16.81,1.23,0.00
"02/21/2018 07:10:00","CENTRL",61754,15.82,0.25,0.00
"02/21/2018 07:10:00","DUNWOD",61760,17.18,1.60,0.00
"02/21/2018 07:10:00","GENESE",61753,15.37,-0.20,0.00
"02/21/2018 07:10:00","H Q",61844,15.08,-0.50,0.00
"02/21/2018 07:10:00","HUD VL",61758,17.09,1.51,0.00
"02/21/2018 07:10:00","LONGIL",61762,17.83,2.26,0.00
"02/21/2018 07:10:00","MHK VL",61756,15.98,0.40,0.00
"02/21/2018 07:10:00","MILLWD",61759,17.15,1.57,0.00
"02/21/2018 07:10:00","N.Y.C.",61761,17.30,1.73,0.00
"02/21/2018 07:10:00","NORTH",61755,14.78,-0.79,0.00
"02/21/2018 07:10:00","NPX",61845,16.92,1.34,0.00
"02/21/2018 07:10:00","O H",61846,15.06,-0.51,0.00
"02/21/2018 07:10:00","PJM",61847,16.28,0.70,0.00
"02/21/2018 07:10:00","WEST",61752,15.26,-0.31,0.00
"02/21/2018 07:15:00","CAPITL",61757,16.77,1.23,0.00
"02/21/2018 07:15:00","CENTRL",61754,15.78,0.23,0.00
"02/21/2018 07:15:00","DUNWOD",61760,17.16,1.62,0.00
"02/21/2018 07:15:00","GENESE",61753,15.34,-0.20,0.00
"02/21/2018 07:15:00","H Q",61844,15.05,-0.50,0.00
"02/21/2018 07:15:00","HUD VL",61758,17.05,1.51,0.00
"02/21/2018 07:15:00","LONGIL",61762,17.77,2.22,0.00
"02/21/2018 07:15:00","MHK VL",61756,15.95,0.40,0.00
"02/21/2018 07:15:00","MILLWD",61759,17.13,1.59,0.00
"02/21/2018 07:15:00","N.Y.C.",61761,17.29,1.74,0.00
"02/21/2018 07:15:00","NORTH",61755,14.75,-0.79,0.00
"02/21/2018 07:15:00","NPX",61845,16.90,1.35,0.00
"02/21/2018 07:15:00","O H",61846,15.00,-0.54,0.00
"02/21/2018 07:15:00","PJM",61847,16.21,0.67,0.00
"02/21/2018 07:15:00","WEST",61752,15.20,-0.34,0.00
"02/21/2018 07:20:00","CAPITL",61757,17.22,1.25,0.00
"02/21/2018 07:20:00","CENTRL",61754,16.21,0.24,0.00
"02/21/2018 07:20:00","DUNWOD",61760,17.64,1.66,0.00
"02/21/2018 07:20:00","GENESE",61753,15.77,-0.21,0.00
