"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2020 05:05:00","H Q",61844,19.17,-0.49,0.00
"02/07/2020 05:05:00","HUD VL",61758,20.80,1.14,0.00
"02/07/2020 05:05:00","LONGIL",61762,21.63,1.97,0.00
"02/07/2020 05:05:00","MHK VL",61756,20.31,0.65,0.00
"02/07/2020 05:05:00","MILLWD",61759,20.86,1.20,0.00
"02/07/2020 05:05:00","N.Y.C.",61761,21.06,1.40,0.00
"02/07/2020 05:05:00","NORTH",61755,19.39,-0.28,0.00
"02/07/2020 05:05:00","NPX",61845,21.08,1.42,0.00
"02/07/2020 05:05:00","O H",61846,18.99,-0.67,0.00
"02/07/2020 05:05:00","PJM",61847,20.15,0.49,0.00
"02/07/2020 05:05:00","WEST",61752,19.43,-0.24,0.00
"02/07/2020 05:10:00","CAPITL",61757,20.41,1.28,0.00
"02/07/2020 05:10:00","CENTRL",61754,19.53,0.40,0.00
"02/07/2020 05:10:00","DUNWOD",61760,20.39,1.26,0.00
"02/07/2020 05:10:00","GENESE",61753,19.00,-0.13,0.00
"02/07/2020 05:10:00","H Q",61844,18.67,-0.46,0.00
"02/07/2020 05:10:00","HUD VL",61758,20.24,1.11,0.00
"02/07/2020 05:10:00","LONGIL",61762,21.06,1.93,0.00
"02/07/2020 05:10:00","MHK VL",61756,19.78,0.65,0.00
"02/07/2020 05:10:00","MILLWD",61759,20.31,1.19,0.00
"02/07/2020 05:10:00","N.Y.C.",61761,20.49,1.36,0.00
"02/07/2020 05:10:00","NORTH",61755,18.88,-0.25,0.00
"02/07/2020 05:10:00","NPX",61845,20.45,1.32,0.00
"02/07/2020 05:10:00","O H",61846,18.38,-0.75,0.00
"02/07/2020 05:10:00","PJM",61847,19.59,0.46,0.00
"02/07/2020 05:10:00","WEST",61752,18.82,-0.31,0.00
"02/07/2020 05:15:00","CAPITL",61757,20.11,1.24,0.00
"02/07/2020 05:15:00","CENTRL",61754,19.22,0.36,0.00
"02/07/2020 05:15:00","DUNWOD",61760,20.11,1.24,0.00
"02/07/2020 05:15:00","GENESE",61753,18.69,-0.17,0.00
"02/07/2020 05:15:00","H Q",61844,18.43,-0.43,0.00
"02/07/2020 05:15:00","HUD VL",61758,19.98,1.11,0.00
"02/07/2020 05:15:00","LONGIL",61762,20.81,1.94,0.00
"02/07/2020 05:15:00","MHK VL",61756,19.51,0.64,0.00
"02/07/2020 05:15:00","MILLWD",61759,20.03,1.17,0.00
"02/07/2020 05:15:00","N.Y.C.",61761,20.20,1.34,0.00
"02/07/2020 05:15:00","NORTH",61755,18.66,-0.21,0.00
"02/07/2020 05:15:00","NPX",61845,20.15,1.28,0.00
"02/07/2020 05:15:00","O H",61846,18.05,-0.81,0.00
"02/07/2020 05:15:00","PJM",61847,19.28,0.41,0.00
"02/07/2020 05:15:00","WEST",61752,18.49,-0.38,0.00
"02/07/2020 05:20:00","CAPITL",61757,20.50,1.29,0.00
"02/07/2020 05:20:00","CENTRL",61754,19.61,0.40,0.00
"02/07/2020 05:20:00","DUNWOD",61760,20.46,1.25,0.00
"02/07/2020 05:20:00","GENESE",61753,19.04,-0.17,0.00
"02/07/2020 05:20:00","H Q",61844,18.77,-0.44,0.00
"02/07/2020 05:20:00","HUD VL",61758,20.32,1.11,0.00
"02/07/2020 05:20:00","LONGIL",61762,21.19,1.96,-0.02
"02/07/2020 05:20:00","MHK VL",61756,19.86,0.65,0.00
"02/07/2020 05:20:00","MILLWD",61759,20.38,1.17,0.00
"02/07/2020 05:20:00","N.Y.C.",61761,20.55,1.34,0.00
"02/07/2020 05:20:00","NORTH",61755,19.00,-0.21,0.00
"02/07/2020 05:20:00","NPX",61845,20.52,1.31,0.00
"02/07/2020 05:20:00","O H",61846,18.42,-0.79,0.00
"02/07/2020 05:20:00","PJM",61847,19.65,0.44,0.00
"02/07/2020 05:20:00","WEST",61752,18.86,-0.35,0.00
"02/07/2020 05:25:00","CAPITL",61757,21.96,1.40,0.00
"02/07/2020 05:25:00","CENTRL",61754,20.93,0.37,0.00
"02/07/2020 05:25:00","DUNWOD",61760,21.94,1.38,0.00
"02/07/2020 05:25:00","GENESE",61753,20.32,-0.25,0.00
"02/07/2020 05:25:00","H Q",61844,20.09,-0.47,0.00
"02/07/2020 05:25:00","HUD VL",61758,21.79,1.23,0.00
"02/07/2020 05:25:00","LONGIL",61762,22.72,2.14,-0.02
"02/07/2020 05:25:00","MHK VL",61756,21.26,0.70,0.00
"02/07/2020 05:25:00","MILLWD",61759,21.86,1.30,0.00
"02/07/2020 05:25:00","N.Y.C.",61761,22.06,1.50,0.00
"02/07/2020 05:25:00","NORTH",61755,20.36,-0.21,0.00
"02/07/2020 05:25:00","NPX",61845,22.02,1.46,0.00
"02/07/2020 05:25:00","O H",61846,19.57,-0.99,0.00
"02/07/2020 05:25:00","PJM",61847,20.97,0.41,0.00
"02/07/2020 05:25:00","WEST",61752,20.03,-0.53,0.00
"02/07/2020 05:30:00","CAPITL",61757,20.86,1.33,0.00
"02/07/2020 05:30:00","CENTRL",61754,19.87,0.33,0.00
"02/07/2020 05:30:00","DUNWOD",61760,20.90,1.37,0.00
"02/07/2020 05:30:00","GENESE",61753,19.24,-0.29,0.00
"02/07/2020 05:30:00","H Q",61844,19.09,-0.45,0.00
"02/07/2020 05:30:00","HUD VL",61758,20.77,1.23,0.00
"02/07/2020 05:30:00","LONGIL",61762,28.11,2.09,-6.49
"02/07/2020 05:30:00","MHK VL",61756,20.22,0.68,0.00
"02/07/2020 05:30:00","MILLWD",61759,20.82,1.29,0.00
"02/07/2020 05:30:00","N.Y.C.",61761,21.04,1.50,0.00
"02/07/2020 05:30:00","NORTH",61755,19.32,-0.21,0.00
"02/07/2020 05:30:00","NPX",61845,20.98,1.45,0.00
"02/07/2020 05:30:00","O H",61846,18.50,-1.04,0.00
"02/07/2020 05:30:00","PJM",61847,19.90,0.37,0.00
"02/07/2020 05:30:00","WEST",61752,18.93,-0.61,0.00
"02/07/2020 05:35:00","CAPITL",61757,21.81,1.35,0.00
"02/07/2020 05:35:00","CENTRL",61754,20.83,0.37,0.00
"02/07/2020 05:35:00","DUNWOD",61760,21.90,1.43,0.00
"02/07/2020 05:35:00","GENESE",61753,20.22,-0.24,0.00
"02/07/2020 05:35:00","H Q",61844,19.99,-0.47,0.00
"02/07/2020 05:35:00","HUD VL",61758,21.73,1.27,0.00
"02/07/2020 05:35:00","LONGIL",61762,28.35,2.19,-5.69
"02/07/2020 05:35:00","MHK VL",61756,21.18,0.72,0.00
"02/07/2020 05:35:00","MILLWD",61759,21.81,1.35,0.00
"02/07/2020 05:35:00","N.Y.C.",61761,22.04,1.58,0.00
"02/07/2020 05:35:00","NORTH",61755,20.26,-0.20,0.00
"02/07/2020 05:35:00","NPX",61845,21.88,1.41,0.00
"02/07/2020 05:35:00","O H",61846,19.46,-1.00,0.00
"02/07/2020 05:35:00","PJM",61847,20.89,0.43,0.00
"02/07/2020 05:35:00","WEST",61752,19.93,-0.53,0.00
"02/07/2020 05:40:00","CAPITL",61757,21.70,1.34,0.00
"02/07/2020 05:40:00","CENTRL",61754,20.72,0.37,0.00
"02/07/2020 05:40:00","DUNWOD",61760,21.82,1.47,0.00
"02/07/2020 05:40:00","GENESE",61753,20.09,-0.27,0.00
"02/07/2020 05:40:00","H Q",61844,19.89,-0.47,0.00
"02/07/2020 05:40:00","HUD VL",61758,21.66,1.30,0.00
"02/07/2020 05:40:00","LONGIL",61762,28.37,2.22,-5.79
"02/07/2020 05:40:00","MHK VL",61756,21.07,0.71,0.00
"02/07/2020 05:40:00","MILLWD",61759,21.74,1.38,0.00
"02/07/2020 05:40:00","N.Y.C.",61761,21.99,1.63,0.00
"02/07/2020 05:40:00","NORTH",61755,20.15,-0.20,0.00
"02/07/2020 05:40:00","NPX",61845,21.76,1.40,0.00
"02/07/2020 05:40:00","O H",61846,19.36,-1.00,0.00
"02/07/2020 05:40:00","PJM",61847,20.84,0.49,0.00
"02/07/2020 05:40:00","WEST",61752,19.83,-0.53,0.00
"02/07/2020 05:45:00","CAPITL",61757,21.75,1.35,0.00
"02/07/2020 05:45:00","CENTRL",61754,20.79,0.39,0.00
"02/07/2020 05:45:00","DUNWOD",61760,21.88,1.47,0.00
"02/07/2020 05:45:00","GENESE",61753,20.18,-0.22,0.00
"02/07/2020 05:45:00","H Q",61844,19.94,-0.47,0.00
"02/07/2020 05:45:00","HUD VL",61758,21.73,1.33,0.00
"02/07/2020 05:45:00","LONGIL",61762,28.37,2.22,-5.74
"02/07/2020 05:45:00","MHK VL",61756,21.14,0.73,0.00
"02/07/2020 05:45:00","MILLWD",61759,21.80,1.39,0.00
"02/07/2020 05:45:00","N.Y.C.",61761,22.04,1.63,0.00
"02/07/2020 05:45:00","NORTH",61755,20.20,-0.20,0.00
"02/07/2020 05:45:00","NPX",61845,21.84,1.43,0.00
"02/07/2020 05:45:00","O H",61846,19.47,-0.94,0.00
"02/07/2020 05:45:00","PJM",61847,20.94,0.53,0.00
"02/07/2020 05:45:00","WEST",61752,19.96,-0.45,0.00
"02/07/2020 05:50:00","CAPITL",61757,22.76,1.41,0.00
"02/07/2020 05:50:00","CENTRL",61754,21.78,0.43,0.00
"02/07/2020 05:50:00","DUNWOD",61760,22.91,1.56,0.00
"02/07/2020 05:50:00","GENESE",61753,21.12,-0.23,0.00
"02/07/2020 05:50:00","H Q",61844,20.87,-0.49,0.00
"02/07/2020 05:50:00","HUD VL",61758,22.74,1.39,0.00
"02/07/2020 05:50:00","LONGIL",61762,28.39,2.35,-4.68
"02/07/2020 05:50:00","MHK VL",61756,22.15,0.79,0.00
"02/07/2020 05:50:00","MILLWD",61759,22.83,1.47,0.00
"02/07/2020 05:50:00","N.Y.C.",61761,23.06,1.71,0.00
"02/07/2020 05:50:00","NORTH",61755,21.14,-0.21,0.00
"02/07/2020 05:50:00","NPX",61845,22.87,1.52,0.00
"02/07/2020 05:50:00","O H",61846,20.37,-0.98,0.00
"02/07/2020 05:50:00","PJM",61847,21.93,0.58,0.00
"02/07/2020 05:50:00","WEST",61752,20.89,-0.47,0.00
"02/07/2020 05:55:00","CAPITL",61757,22.84,1.43,0.00
"02/07/2020 05:55:00","CENTRL",61754,21.77,0.36,0.00
"02/07/2020 05:55:00","DUNWOD",61760,22.99,1.58,0.00
"02/07/2020 05:55:00","GENESE",61753,21.13,-0.28,0.00
"02/07/2020 05:55:00","H Q",61844,20.93,-0.47,0.00
"02/07/2020 05:55:00","HUD VL",61758,22.82,1.41,0.00
"02/07/2020 05:55:00","LONGIL",61762,28.43,2.38,-4.65
"02/07/2020 05:55:00","MHK VL",61756,22.17,0.77,0.00
"02/07/2020 05:55:00","MILLWD",61759,22.90,1.50,0.00
"02/07/2020 05:55:00","N.Y.C.",61761,23.16,1.76,0.00
"02/07/2020 05:55:00","NORTH",61755,21.21,-0.19,0.00
"02/07/2020 05:55:00","NPX",61845,22.97,1.56,0.00
"02/07/2020 05:55:00","O H",61846,20.29,-1.11,0.00
"02/07/2020 05:55:00","PJM",61847,21.90,0.49,0.00
"02/07/2020 05:55:00","WEST",61752,20.78,-0.62,0.00
"02/07/2020 06:00:00","CAPITL",61757,16.92,1.09,0.00
"02/07/2020 06:00:00","CENTRL",61754,16.19,0.36,0.00
"02/07/2020 06:00:00","DUNWOD",61760,17.08,1.25,0.00
"02/07/2020 06:00:00","GENESE",61753,15.75,-0.08,0.00
"02/07/2020 06:00:00","H Q",61844,15.42,-0.41,0.00
"02/07/2020 06:00:00","HUD VL",61758,16.94,1.11,0.00
"02/07/2020 06:00:00","LONGIL",61762,28.32,1.84,-10.65
"02/07/2020 06:00:00","MHK VL",61756,16.40,0.57,0.00
"02/07/2020 06:00:00","MILLWD",61759,17.02,1.19,0.00
"02/07/2020 06:00:00","N.Y.C.",61761,17.22,1.39,0.00
"02/07/2020 06:00:00","NORTH",61755,15.56,-0.27,0.00
"02/07/2020 06:00:00","NPX",61845,17.03,1.20,0.00
"02/07/2020 06:00:00","O H",61846,15.21,-0.62,0.00
"02/07/2020 06:00:00","PJM",61847,16.32,0.49,0.00
"02/07/2020 06:00:00","WEST",61752,15.59,-0.24,0.00
"02/07/2020 06:05:00","CAPITL",61757,17.24,1.11,0.00
"02/07/2020 06:05:00","CENTRL",61754,16.54,0.40,0.00
"02/07/2020 06:05:00","DUNWOD",61760,17.42,1.29,0.00
"02/07/2020 06:05:00","GENESE",61753,16.10,-0.03,0.00
"02/07/2020 06:05:00","H Q",61844,15.70,-0.43,0.00
"02/07/2020 06:05:00","HUD VL",61758,17.28,1.15,0.00
"02/07/2020 06:05:00","LONGIL",61762,28.31,1.90,-10.27
"02/07/2020 06:05:00","MHK VL",61756,16.73,0.60,0.00
"02/07/2020 06:05:00","MILLWD",61759,17.36,1.23,0.00
"02/07/2020 06:05:00","N.Y.C.",61761,17.57,1.44,0.00
"02/07/2020 06:05:00","NORTH",61755,15.86,-0.27,0.00
"02/07/2020 06:05:00","NPX",61845,19.45,1.26,-2.06
"02/07/2020 06:05:00","O H",61846,15.58,-0.55,0.00
"02/07/2020 06:05:00","PJM",61847,16.71,0.58,0.00
"02/07/2020 06:05:00","WEST",61752,16.00,-0.13,0.00
"02/07/2020 06:10:00","CAPITL",61757,17.20,1.10,0.00
"02/07/2020 06:10:00","CENTRL",61754,16.48,0.37,0.00
"02/07/2020 06:10:00","DUNWOD",61760,17.44,1.34,0.00
"02/07/2020 06:10:00","GENESE",61753,16.04,-0.06,0.00
"02/07/2020 06:10:00","H Q",61844,15.67,-0.43,0.00
"02/07/2020 06:10:00","HUD VL",61758,17.30,1.19,0.00
"02/07/2020 06:10:00","LONGIL",61762,28.31,1.96,-10.23
"02/07/2020 06:10:00","MHK VL",61756,16.70,0.60,0.00
"02/07/2020 06:10:00","MILLWD",61759,17.38,1.27,0.00
"02/07/2020 06:10:00","N.Y.C.",61761,17.61,1.50,0.00
"02/07/2020 06:10:00","NORTH",61755,15.83,-0.27,0.00
"02/07/2020 06:10:00","NPX",61845,19.47,1.30,-2.06
"02/07/2020 06:10:00","O H",61846,15.48,-0.63,0.00
"02/07/2020 06:10:00","PJM",61847,16.64,0.53,0.00
"02/07/2020 06:10:00","WEST",61752,15.90,-0.21,0.00
"02/07/2020 06:15:00","CAPITL",61757,17.43,1.11,0.00
"02/07/2020 06:15:00","CENTRL",61754,16.73,0.41,0.00
"02/07/2020 06:15:00","DUNWOD",61760,17.74,1.42,0.00
"02/07/2020 06:15:00","GENESE",61753,16.29,-0.03,0.00
"02/07/2020 06:15:00","H Q",61844,15.86,-0.46,0.00
"02/07/2020 06:15:00","HUD VL",61758,17.58,1.26,0.00
"02/07/2020 06:15:00","LONGIL",61762,28.29,2.04,-9.93
"02/07/2020 06:15:00","MHK VL",61756,16.94,0.62,0.00
"02/07/2020 06:15:00","MILLWD",61759,17.67,1.35,0.00
"02/07/2020 06:15:00","N.Y.C.",61761,17.90,1.58,0.00
"02/07/2020 06:15:00","NORTH",61755,16.01,-0.31,0.00
"02/07/2020 06:15:00","NPX",61845,19.72,1.34,-2.06
"02/07/2020 06:15:00","O H",61846,15.75,-0.57,0.00
"02/07/2020 06:15:00","PJM",61847,16.94,0.62,0.00
"02/07/2020 06:15:00","WEST",61752,16.17,-0.15,0.00
"02/07/2020 06:20:00","CAPITL",61757,18.22,1.16,0.00
"02/07/2020 06:20:00","CENTRL",61754,17.43,0.37,0.00
"02/07/2020 06:20:00","DUNWOD",61760,18.59,1.54,0.00
"02/07/2020 06:20:00","GENESE",61753,16.96,-0.10,0.00
"02/07/2020 06:20:00","H Q",61844,16.58,-0.48,0.00
"02/07/2020 06:20:00","HUD VL",61758,18.40,1.35,0.00
"02/07/2020 06:20:00","LONGIL",61762,28.34,2.18,-9.10
"02/07/2020 06:20:00","MHK VL",61756,17.71,0.65,0.00
"02/07/2020 06:20:00","MILLWD",61759,18.51,1.45,0.00
"02/07/2020 06:20:00","N.Y.C.",61761,18.75,1.69,-0.01
"02/07/2020 06:20:00","NORTH",61755,16.75,-0.31,0.00
"02/07/2020 06:20:00","NPX",61845,24.34,1.43,-5.85
"02/07/2020 06:20:00","O H",61846,16.32,-0.73,0.00
"02/07/2020 06:20:00","PJM",61847,17.64,0.58,0.00
"02/07/2020 06:20:00","WEST",61752,16.75,-0.31,0.00
"02/07/2020 06:25:00","CAPITL",61757,18.70,1.19,0.00
"02/07/2020 06:25:00","CENTRL",61754,17.96,0.45,0.00
"02/07/2020 06:25:00","DUNWOD",61760,18.99,1.49,0.00
"02/07/2020 06:25:00","GENESE",61753,17.49,-0.02,0.00
"02/07/2020 06:25:00","H Q",61844,17.01,-0.49,0.00
"02/07/2020 06:25:00","HUD VL",61758,18.83,1.33,0.00
"02/07/2020 06:25:00","LONGIL",61762,129.44,2.17,-109.77
"02/07/2020 06:25:00","MHK VL",61756,18.19,0.68,0.00
"02/07/2020 06:25:00","MILLWD",61759,18.92,1.42,0.00
"02/07/2020 06:25:00","N.Y.C.",61761,19.13,1.63,0.00
"02/07/2020 06:25:00","NORTH",61755,17.19,-0.31,0.00
"02/07/2020 06:25:00","NPX",61845,24.79,1.44,-5.85
"02/07/2020 06:25:00","O H",61846,16.89,-0.61,0.00
"02/07/2020 06:25:00","PJM",61847,18.15,0.65,0.00
"02/07/2020 06:25:00","WEST",61752,17.35,-0.16,0.00
"02/07/2020 06:30:00","CAPITL",61757,18.66,1.19,0.00
"02/07/2020 06:30:00","CENTRL",61754,17.91,0.44,0.00
"02/07/2020 06:30:00","DUNWOD",61760,18.97,1.50,0.00
"02/07/2020 06:30:00","GENESE",61753,17.45,-0.02,0.00
"02/07/2020 06:30:00","H Q",61844,17.00,-0.47,0.00
"02/07/2020 06:30:00","HUD VL",61758,18.80,1.33,0.00
"02/07/2020 06:30:00","LONGIL",61762,132.46,2.18,-112.80
"02/07/2020 06:30:00","MHK VL",61756,18.15,0.68,0.00
"02/07/2020 06:30:00","MILLWD",61759,18.91,1.43,0.00
"02/07/2020 06:30:00","N.Y.C.",61761,19.11,1.64,0.00
"02/07/2020 06:30:00","NORTH",61755,17.17,-0.30,0.00
"02/07/2020 06:30:00","NPX",61845,24.76,1.43,-5.85
"02/07/2020 06:30:00","O H",61846,16.86,-0.61,0.00
"02/07/2020 06:30:00","PJM",61847,18.12,0.65,0.00
"02/07/2020 06:30:00","WEST",61752,17.33,-0.14,0.00
"02/07/2020 06:35:00","CAPITL",61757,18.73,1.21,0.00
"02/07/2020 06:35:00","CENTRL",61754,17.96,0.44,0.00
"02/07/2020 06:35:00","DUNWOD",61760,19.03,1.51,0.00
"02/07/2020 06:35:00","GENESE",61753,17.54,0.02,0.00
"02/07/2020 06:35:00","H Q",61844,17.05,-0.47,0.00
"02/07/2020 06:35:00","HUD VL",61758,18.85,1.33,0.00
"02/07/2020 06:35:00","LONGIL",61762,127.90,2.17,-108.21
"02/07/2020 06:35:00","MHK VL",61756,18.22,0.70,0.00
"02/07/2020 06:35:00","MILLWD",61759,18.96,1.44,0.00
"02/07/2020 06:35:00","N.Y.C.",61761,19.15,1.63,0.00
"02/07/2020 06:35:00","NORTH",61755,17.22,-0.30,0.00
"02/07/2020 06:35:00","NPX",61845,24.34,1.44,-5.39
"02/07/2020 06:35:00","O H",61846,16.94,-0.58,0.00
"02/07/2020 06:35:00","PJM",61847,18.17,0.65,0.00
"02/07/2020 06:35:00","WEST",61752,17.42,-0.10,0.00
"02/07/2020 06:40:00","CAPITL",61757,19.63,1.23,0.00
"02/07/2020 06:40:00","CENTRL",61754,18.90,0.50,0.00
"02/07/2020 06:40:00","DUNWOD",61760,19.98,1.58,0.00
"02/07/2020 06:40:00","GENESE",61753,18.44,0.04,0.00
"02/07/2020 06:40:00","H Q",61844,17.88,-0.52,0.00
"02/07/2020 06:40:00","HUD VL",61758,19.82,1.42,0.00
"02/07/2020 06:40:00","LONGIL",61762,128.07,2.30,-107.37
"02/07/2020 06:40:00","MHK VL",61756,19.15,0.75,0.00
"02/07/2020 06:40:00","MILLWD",61759,19.91,1.51,0.00
"02/07/2020 06:40:00","N.Y.C.",61761,20.13,1.73,0.00
"02/07/2020 06:40:00","NORTH",61755,18.09,-0.31,0.00
"02/07/2020 06:40:00","NPX",61845,25.24,1.45,-5.39
"02/07/2020 06:40:00","O H",61846,17.85,-0.55,0.00
"02/07/2020 06:40:00","PJM",61847,19.15,0.75,0.00
"02/07/2020 06:40:00","WEST",61752,18.34,-0.06,0.00
"02/07/2020 06:45:00","CAPITL",61757,20.34,1.31,0.00
"02/07/2020 06:45:00","CENTRL",61754,19.50,0.48,0.00
"02/07/2020 06:45:00","DUNWOD",61760,20.68,1.65,0.00
"02/07/2020 06:45:00","GENESE",61753,19.03,0.00,0.00
"02/07/2020 06:45:00","H Q",61844,18.51,-0.51,0.00
"02/07/2020 06:45:00","HUD VL",61758,20.51,1.49,0.00
"02/07/2020 06:45:00","LONGIL",61762,35.98,2.40,-14.56
"02/07/2020 06:45:00","MHK VL",61756,19.79,0.76,0.00
"02/07/2020 06:45:00","MILLWD",61759,20.61,1.58,0.00
"02/07/2020 06:45:00","N.Y.C.",61761,20.84,1.81,0.00
"02/07/2020 06:45:00","NORTH",61755,18.70,-0.32,0.00
"02/07/2020 06:45:00","NPX",61845,25.95,1.54,-5.39
"02/07/2020 06:45:00","O H",61846,18.36,-0.67,0.00
"02/07/2020 06:45:00","PJM",61847,19.73,0.70,0.00
"02/07/2020 06:45:00","WEST",61752,18.86,-0.17,0.00
"02/07/2020 06:50:00","CAPITL",61757,20.82,1.36,0.00
"02/07/2020 06:50:00","CENTRL",61754,19.94,0.49,0.00
"02/07/2020 06:50:00","DUNWOD",61760,21.13,1.67,0.00
"02/07/2020 06:50:00","GENESE",61753,19.48,0.02,0.00
"02/07/2020 06:50:00","H Q",61844,18.93,-0.52,0.00
"02/07/2020 06:50:00","HUD VL",61758,20.95,1.50,0.00
"02/07/2020 06:50:00","LONGIL",61762,35.86,2.43,-13.97
"02/07/2020 06:50:00","MHK VL",61756,20.24,0.78,0.00
"02/07/2020 06:50:00","MILLWD",61759,21.05,1.60,0.00
"02/07/2020 06:50:00","N.Y.C.",61761,21.28,1.83,0.00
"02/07/2020 06:50:00","NORTH",61755,19.13,-0.33,0.00
"02/07/2020 06:50:00","NPX",61845,26.97,1.60,-5.92
"02/07/2020 06:50:00","O H",61846,18.79,-0.66,0.00
"02/07/2020 06:50:00","PJM",61847,20.18,0.72,0.00
"02/07/2020 06:50:00","WEST",61752,19.30,-0.16,0.00
"02/07/2020 06:55:00","CAPITL",61757,21.54,1.39,0.00
"02/07/2020 06:55:00","CENTRL",61754,20.67,0.52,0.00
"02/07/2020 06:55:00","DUNWOD",61760,21.90,1.75,0.00
"02/07/2020 06:55:00","GENESE",61753,20.17,0.02,0.00
"02/07/2020 06:55:00","H Q",61844,19.60,-0.54,0.00
"02/07/2020 06:55:00","HUD VL",61758,21.70,1.55,0.00
"02/07/2020 06:55:00","LONGIL",61762,41.35,2.52,-18.68
"02/07/2020 06:55:00","MHK VL",61756,20.95,0.81,0.00
"02/07/2020 06:55:00","MILLWD",61759,21.82,1.67,0.00
"02/07/2020 06:55:00","N.Y.C.",61761,22.06,1.92,0.00
"02/07/2020 06:55:00","NORTH",61755,19.82,-0.32,0.00
"02/07/2020 06:55:00","NPX",61845,27.70,1.63,-5.92
"02/07/2020 06:55:00","O H",61846,19.46,-0.69,0.00
"02/07/2020 06:55:00","PJM",61847,20.89,0.75,0.00
"02/07/2020 06:55:00","WEST",61752,20.01,-0.14,0.00
"02/07/2020 07:00:00","CAPITL",61757,20.30,1.31,0.00
"02/07/2020 07:00:00","CENTRL",61754,19.50,0.51,0.00
"02/07/2020 07:00:00","DUNWOD",61760,20.72,1.73,0.00
"02/07/2020 07:00:00","GENESE",61753,19.03,0.04,0.00
"02/07/2020 07:00:00","H Q",61844,18.46,-0.53,0.00
"02/07/2020 07:00:00","HUD VL",61758,20.51,1.52,0.00
"02/07/2020 07:00:00","LONGIL",61762,21.44,2.45,0.00
"02/07/2020 07:00:00","MHK VL",61756,19.73,0.74,0.00
"02/07/2020 07:00:00","MILLWD",61759,20.62,1.63,0.00
"02/07/2020 07:00:00","N.Y.C.",61761,20.87,1.88,0.00
"02/07/2020 07:00:00","NORTH",61755,18.63,-0.36,0.00
"02/07/2020 07:00:00","NPX",61845,26.44,1.54,-5.92
"02/07/2020 07:00:00","O H",61846,18.38,-0.61,0.00
"02/07/2020 07:00:00","PJM",61847,19.79,0.80,0.00
"02/07/2020 07:00:00","WEST",61752,18.89,-0.09,0.00
"02/07/2020 07:05:00","CAPITL",61757,20.54,1.34,0.00
"02/07/2020 07:05:00","CENTRL",61754,19.69,0.50,0.00
"02/07/2020 07:05:00","DUNWOD",61760,20.98,1.79,0.00
"02/07/2020 07:05:00","GENESE",61753,19.21,0.02,0.00
"02/07/2020 07:05:00","H Q",61844,18.66,-0.54,0.00
"02/07/2020 07:05:00","HUD VL",61758,20.77,1.57,0.00
"02/07/2020 07:05:00","LONGIL",61762,21.67,2.48,0.00
"02/07/2020 07:05:00","MHK VL",61756,19.94,0.75,0.00
"02/07/2020 07:05:00","MILLWD",61759,20.88,1.69,0.00
"02/07/2020 07:05:00","N.Y.C.",61761,21.15,1.96,0.00
"02/07/2020 07:05:00","NORTH",61755,18.81,-0.38,0.00
"02/07/2020 07:05:00","NPX",61845,26.84,1.63,-6.02
"02/07/2020 07:05:00","O H",61846,18.54,-0.65,0.00
"02/07/2020 07:05:00","PJM",61847,19.98,0.79,0.00
"02/07/2020 07:05:00","WEST",61752,19.06,-0.13,0.00
"02/07/2020 07:10:00","CAPITL",61757,21.56,1.39,0.00
"02/07/2020 07:10:00","CENTRL",61754,20.71,0.54,0.00
"02/07/2020 07:10:00","DUNWOD",61760,22.00,1.83,0.00
"02/07/2020 07:10:00","GENESE",61753,20.21,0.04,0.00
"02/07/2020 07:10:00","H Q",61844,19.60,-0.56,0.00
"02/07/2020 07:10:00","HUD VL",61758,21.80,1.63,0.00
"02/07/2020 07:10:00","LONGIL",61762,22.77,2.60,-0.01
"02/07/2020 07:10:00","MHK VL",61756,20.97,0.81,0.00
"02/07/2020 07:10:00","MILLWD",61759,21.92,1.75,0.00
"02/07/2020 07:10:00","N.Y.C.",61761,22.16,2.00,0.00
"02/07/2020 07:10:00","NORTH",61755,19.78,-0.38,0.00
"02/07/2020 07:10:00","NPX",61845,27.90,1.71,-6.02
"02/07/2020 07:10:00","O H",61846,19.52,-0.65,0.00
"02/07/2020 07:10:00","PJM",61847,21.01,0.85,0.00
"02/07/2020 07:10:00","WEST",61752,20.08,-0.08,0.00
"02/07/2020 07:15:00","CAPITL",61757,22.41,1.47,0.00
"02/07/2020 07:15:00","CENTRL",61754,21.47,0.52,0.00
"02/07/2020 07:15:00","DUNWOD",61760,22.91,1.97,0.00
"02/07/2020 07:15:00","GENESE",61753,20.93,-0.02,0.00
"02/07/2020 07:15:00","H Q",61844,20.36,-0.59,0.00
"02/07/2020 07:15:00","HUD VL",61758,22.68,1.74,0.00
"02/07/2020 07:15:00","LONGIL",61762,23.71,2.76,0.00
"02/07/2020 07:15:00","MHK VL",61756,21.78,0.84,0.00
"02/07/2020 07:15:00","MILLWD",61759,22.81,1.86,0.00
"02/07/2020 07:15:00","N.Y.C.",61761,23.08,2.14,0.00
"02/07/2020 07:15:00","NORTH",61755,20.55,-0.40,0.00
"02/07/2020 07:15:00","NPX",61845,28.78,1.82,-6.02
"02/07/2020 07:15:00","O H",61846,20.15,-0.80,0.00
"02/07/2020 07:15:00","PJM",61847,21.81,0.86,0.00
"02/07/2020 07:15:00","WEST",61752,20.74,-0.21,0.00
