"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2021 04:25:00","WEST",61752,32.68,-1.31,-8.83
"11/29/2021 04:30:00","CAPITL",61757,75.50,4.07,0.00
"11/29/2021 04:30:00","CENTRL",61754,71.29,-0.14,0.00
"11/29/2021 04:30:00","DUNWOD",61760,74.86,3.43,0.00
"11/29/2021 04:30:00","GENESE",61753,69.43,-2.00,0.00
"11/29/2021 04:30:00","H Q",61844,71.43,0.00,0.00
"11/29/2021 04:30:00","HUD VL",61758,74.65,3.22,0.00
"11/29/2021 04:30:00","LONGIL",61762,76.29,4.86,0.00
"11/29/2021 04:30:00","MHK VL",61756,73.29,1.85,0.00
"11/29/2021 04:30:00","MILLWD",61759,74.79,3.36,0.00
"11/29/2021 04:30:00","N.Y.C.",61761,75.00,3.57,0.00
"11/29/2021 04:30:00","NORTH",61755,69.22,-2.21,0.00
"11/29/2021 04:30:00","NPX",61845,74.15,2.71,0.00
"11/29/2021 04:30:00","O H",61846,65.93,-5.50,0.00
"11/29/2021 04:30:00","PJM",61847,71.43,0.00,0.00
"11/29/2021 04:30:00","WEST",61752,68.08,-3.36,0.00
"11/29/2021 04:35:00","CAPITL",61757,75.01,4.04,0.00
"11/29/2021 04:35:00","CENTRL",61754,70.82,-0.14,0.00
"11/29/2021 04:35:00","DUNWOD",61760,74.51,3.55,0.00
"11/29/2021 04:35:00","GENESE",61753,69.05,-1.91,0.00
"11/29/2021 04:35:00","H Q",61844,70.96,0.00,0.00
"11/29/2021 04:35:00","HUD VL",61758,74.30,3.34,0.00
"11/29/2021 04:35:00","LONGIL",61762,76.00,5.04,0.00
"11/29/2021 04:35:00","MHK VL",61756,72.88,1.92,0.00
"11/29/2021 04:35:00","MILLWD",61759,74.37,3.41,0.00
"11/29/2021 04:35:00","N.Y.C.",61761,74.72,3.76,0.00
"11/29/2021 04:35:00","NORTH",61755,69.05,-1.91,0.00
"11/29/2021 04:35:00","NPX",61845,73.73,2.76,0.00
"11/29/2021 04:35:00","O H",61846,65.64,-5.32,0.00
"11/29/2021 04:35:00","PJM",61847,71.03,0.07,0.00
"11/29/2021 04:35:00","WEST",61752,67.70,-3.26,0.00
"11/29/2021 04:40:00","CAPITL",61757,74.49,3.95,0.00
"11/29/2021 04:40:00","CENTRL",61754,70.47,-0.07,0.00
"11/29/2021 04:40:00","DUNWOD",61760,74.07,3.53,0.00
"11/29/2021 04:40:00","GENESE",61753,68.71,-1.83,0.00
"11/29/2021 04:40:00","H Q",61844,70.54,0.00,0.00
"11/29/2021 04:40:00","HUD VL",61758,73.86,3.32,0.00
"11/29/2021 04:40:00","LONGIL",61762,75.55,5.01,0.00
"11/29/2021 04:40:00","MHK VL",61756,72.45,1.91,0.00
"11/29/2021 04:40:00","MILLWD",61759,73.93,3.39,0.00
"11/29/2021 04:40:00","N.Y.C.",61761,74.28,3.74,0.00
"11/29/2021 04:40:00","NORTH",61755,68.57,-1.97,0.00
"11/29/2021 04:40:00","NPX",61845,73.22,2.68,0.00
"11/29/2021 04:40:00","O H",61846,65.54,-5.01,0.00
"11/29/2021 04:40:00","PJM",61847,70.76,0.21,0.00
"11/29/2021 04:40:00","WEST",61752,67.58,-2.96,0.00
"11/29/2021 04:45:00","CAPITL",61757,74.94,4.04,0.00
"11/29/2021 04:45:00","CENTRL",61754,70.76,-0.14,0.00
"11/29/2021 04:45:00","DUNWOD",61760,74.51,3.61,0.00
"11/29/2021 04:45:00","GENESE",61753,69.13,-1.77,0.00
"11/29/2021 04:45:00","H Q",61844,70.90,0.00,0.00
"11/29/2021 04:45:00","HUD VL",61758,74.23,3.33,0.00
"11/29/2021 04:45:00","LONGIL",61762,76.07,5.17,0.00
"11/29/2021 04:45:00","MHK VL",61756,72.88,1.98,0.00
"11/29/2021 04:45:00","MILLWD",61759,74.37,3.47,0.00
"11/29/2021 04:45:00","N.Y.C.",61761,74.72,3.83,0.00
"11/29/2021 04:45:00","NORTH",61755,69.34,-1.56,0.00
"11/29/2021 04:45:00","NPX",61845,73.66,2.76,0.00
"11/29/2021 04:45:00","O H",61846,66.01,-4.89,0.00
"11/29/2021 04:45:00","PJM",61847,71.18,0.28,0.00
"11/29/2021 04:45:00","WEST",61752,68.13,-2.77,0.00
"11/29/2021 04:50:00","CAPITL",61757,76.90,4.08,0.00
"11/29/2021 04:50:00","CENTRL",61754,72.97,0.15,0.00
"11/29/2021 04:50:00","DUNWOD",61760,76.47,3.64,0.00
"11/29/2021 04:50:00","GENESE",61753,71.22,-1.60,0.00
"11/29/2021 04:50:00","H Q",61844,72.83,0.00,0.00
"11/29/2021 04:50:00","HUD VL",61758,76.18,3.35,0.00
"11/29/2021 04:50:00","LONGIL",61762,78.00,5.17,0.00
"11/29/2021 04:50:00","MHK VL",61756,74.86,2.04,0.00
"11/29/2021 04:50:00","MILLWD",61759,76.32,3.50,0.00
"11/29/2021 04:50:00","N.Y.C.",61761,76.61,3.78,0.00
"11/29/2021 04:50:00","NORTH",61755,71.01,-1.82,0.00
"11/29/2021 04:50:00","NPX",61845,75.52,2.70,0.00
"11/29/2021 04:50:00","O H",61846,68.09,-4.73,0.00
"11/29/2021 04:50:00","PJM",61847,73.27,0.44,0.00
"11/29/2021 04:50:00","WEST",61752,70.43,-2.40,0.00
"11/29/2021 04:55:00","CAPITL",61757,76.83,4.00,0.00
"11/29/2021 04:55:00","CENTRL",61754,73.05,0.22,0.00
"11/29/2021 04:55:00","DUNWOD",61760,76.39,3.57,0.00
"11/29/2021 04:55:00","GENESE",61753,71.22,-1.60,0.00
"11/29/2021 04:55:00","H Q",61844,72.83,0.00,0.00
"11/29/2021 04:55:00","HUD VL",61758,76.18,3.35,0.00
"11/29/2021 04:55:00","LONGIL",61762,77.92,5.10,0.00
"11/29/2021 04:55:00","MHK VL",61756,74.86,2.04,0.00
"11/29/2021 04:55:00","MILLWD",61759,76.32,3.50,0.00
"11/29/2021 04:55:00","N.Y.C.",61761,76.61,3.78,0.00
"11/29/2021 04:55:00","NORTH",61755,70.71,-2.11,0.00
"11/29/2021 04:55:00","NPX",61845,75.52,2.70,0.00
"11/29/2021 04:55:00","O H",61846,68.09,-4.73,0.00
"11/29/2021 04:55:00","PJM",61847,73.34,0.51,0.00
"11/29/2021 04:55:00","WEST",61752,70.43,-2.40,0.00
"11/29/2021 05:00:00","CAPITL",61757,75.08,3.98,0.00
"11/29/2021 05:00:00","CENTRL",61754,71.46,0.36,0.00
"11/29/2021 05:00:00","DUNWOD",61760,74.73,3.62,0.00
"11/29/2021 05:00:00","GENESE",61753,70.11,-1.00,0.00
"11/29/2021 05:00:00","H Q",61844,71.10,0.00,0.00
"11/29/2021 05:00:00","HUD VL",61758,74.45,3.34,0.00
"11/29/2021 05:00:00","LONGIL",61762,76.51,5.40,0.00
"11/29/2021 05:00:00","MHK VL",61756,72.95,1.85,0.00
"11/29/2021 05:00:00","MILLWD",61759,74.59,3.48,0.00
"11/29/2021 05:00:00","N.Y.C.",61761,74.87,3.77,0.00
"11/29/2021 05:00:00","NORTH",61755,68.05,-3.06,0.00
"11/29/2021 05:00:00","NPX",61845,73.81,2.70,0.00
"11/29/2021 05:00:00","O H",61846,67.48,-3.62,0.00
"11/29/2021 05:00:00","PJM",61847,71.96,0.86,0.00
"11/29/2021 05:00:00","WEST",61752,69.75,-1.35,0.00
"11/29/2021 05:05:00","CAPITL",61757,79.92,4.31,0.00
"11/29/2021 05:05:00","CENTRL",61754,76.07,0.46,0.00
"11/29/2021 05:05:00","DUNWOD",61760,79.31,3.70,0.00
"11/29/2021 05:05:00","GENESE",61753,75.08,-0.53,0.00
"11/29/2021 05:05:00","H Q",61844,75.61,0.00,0.00
"11/29/2021 05:05:00","HUD VL",61758,79.09,3.48,0.00
"11/29/2021 05:05:00","LONGIL",61762,81.58,5.97,0.00
"11/29/2021 05:05:00","MHK VL",61756,77.57,1.96,0.00
"11/29/2021 05:05:00","MILLWD",61759,79.16,3.55,0.00
"11/29/2021 05:05:00","N.Y.C.",61761,79.39,3.78,0.00
"11/29/2021 05:05:00","NORTH",61755,72.06,-3.55,0.00
"11/29/2021 05:05:00","NPX",61845,78.41,2.80,0.00
"11/29/2021 05:05:00","O H",61846,72.81,-2.80,0.00
"11/29/2021 05:05:00","PJM",61847,76.82,1.21,0.00
"11/29/2021 05:05:00","WEST",61752,75.08,-0.53,0.00
"11/29/2021 05:10:00","CAPITL",61757,79.98,4.53,0.00
"11/29/2021 05:10:00","CENTRL",61754,75.45,0.00,0.00
"11/29/2021 05:10:00","DUNWOD",61760,79.45,4.00,0.00
"11/29/2021 05:10:00","GENESE",61753,74.47,-0.98,0.00
"11/29/2021 05:10:00","H Q",61844,75.45,0.00,0.00
"11/29/2021 05:10:00","HUD VL",61758,79.15,3.70,0.00
"11/29/2021 05:10:00","LONGIL",61762,81.49,6.04,0.00
"11/29/2021 05:10:00","MHK VL",61756,77.56,2.11,0.00
"11/29/2021 05:10:00","MILLWD",61759,79.30,3.85,0.00
"11/29/2021 05:10:00","N.Y.C.",61761,79.52,4.07,0.00
"11/29/2021 05:10:00","NORTH",61755,73.26,-2.19,0.00
"11/29/2021 05:10:00","NPX",61845,78.47,3.02,0.00
"11/29/2021 05:10:00","O H",61846,71.91,-3.54,0.00
"11/29/2021 05:10:00","PJM",61847,76.36,0.91,0.00
"11/29/2021 05:10:00","WEST",61752,74.02,-1.44,0.00
"11/29/2021 05:15:00","CAPITL",61757,79.91,4.38,0.00
"11/29/2021 05:15:00","CENTRL",61754,75.99,0.46,0.00
"11/29/2021 05:15:00","DUNWOD",61760,79.30,3.77,0.00
"11/29/2021 05:15:00","GENESE",61753,74.77,-0.76,0.00
"11/29/2021 05:15:00","H Q",61844,75.53,0.00,0.00
"11/29/2021 05:15:00","HUD VL",61758,79.01,3.48,0.00
"11/29/2021 05:15:00","LONGIL",61762,81.20,5.67,0.00
"11/29/2021 05:15:00","MHK VL",61756,77.87,2.34,0.00
"11/29/2021 05:15:00","MILLWD",61759,79.15,3.63,0.00
"11/29/2021 05:15:00","N.Y.C.",61761,79.38,3.85,0.00
"11/29/2021 05:15:00","NORTH",61755,73.87,-1.66,0.00
"11/29/2021 05:15:00","NPX",61845,78.33,2.80,0.00
"11/29/2021 05:15:00","O H",61846,72.28,-3.25,0.00
"11/29/2021 05:15:00","PJM",61847,76.59,1.06,0.00
"11/29/2021 05:15:00","WEST",61752,74.70,-0.83,0.00
"11/29/2021 05:20:00","CAPITL",61757,79.77,4.37,0.00
"11/29/2021 05:20:00","CENTRL",61754,75.78,0.38,0.00
"11/29/2021 05:20:00","DUNWOD",61760,79.31,3.92,0.00
"11/29/2021 05:20:00","GENESE",61753,74.41,-0.98,0.00
"11/29/2021 05:20:00","H Q",61844,75.40,0.00,0.00
"11/29/2021 05:20:00","HUD VL",61758,79.02,3.62,0.00
"11/29/2021 05:20:00","LONGIL",61762,81.28,5.88,0.00
"11/29/2021 05:20:00","MHK VL",61756,77.66,2.26,0.00
"11/29/2021 05:20:00","MILLWD",61759,79.16,3.77,0.00
"11/29/2021 05:20:00","N.Y.C.",61761,79.39,3.99,0.00
"11/29/2021 05:20:00","NORTH",61755,73.74,-1.66,0.00
"11/29/2021 05:20:00","NPX",61845,78.26,2.86,0.00
"11/29/2021 05:20:00","O H",61846,71.63,-3.77,0.00
"11/29/2021 05:20:00","PJM",61847,76.37,0.98,0.00
"11/29/2021 05:20:00","WEST",61752,74.11,-1.28,0.00
"11/29/2021 05:25:00","CAPITL",61757,79.92,4.45,0.00
"11/29/2021 05:25:00","CENTRL",61754,75.69,0.23,0.00
"11/29/2021 05:25:00","DUNWOD",61760,79.31,3.85,0.00
"11/29/2021 05:25:00","GENESE",61753,74.48,-0.98,0.00
"11/29/2021 05:25:00","H Q",61844,75.47,0.00,0.00
"11/29/2021 05:25:00","HUD VL",61758,79.09,3.62,0.00
"11/29/2021 05:25:00","LONGIL",61762,81.28,5.81,0.00
"11/29/2021 05:25:00","MHK VL",61756,77.81,2.34,0.00
"11/29/2021 05:25:00","MILLWD",61759,79.24,3.77,0.00
"11/29/2021 05:25:00","N.Y.C.",61761,79.39,3.92,0.00
"11/29/2021 05:25:00","NORTH",61755,74.26,-1.21,0.00
"11/29/2021 05:25:00","NPX",61845,78.33,2.87,0.00
"11/29/2021 05:25:00","O H",61846,71.85,-3.62,0.00
"11/29/2021 05:25:00","PJM",61847,76.38,0.91,0.00
"11/29/2021 05:25:00","WEST",61752,74.18,-1.28,0.00
"11/29/2021 05:30:00","CAPITL",61757,79.92,4.45,0.00
"11/29/2021 05:30:00","CENTRL",61754,75.77,0.30,0.00
"11/29/2021 05:30:00","DUNWOD",61760,79.31,3.85,0.00
"11/29/2021 05:30:00","GENESE",61753,74.64,-0.83,0.00
"11/29/2021 05:30:00","H Q",61844,75.47,0.00,0.00
"11/29/2021 05:30:00","HUD VL",61758,79.02,3.55,0.00
"11/29/2021 05:30:00","LONGIL",61762,81.05,5.58,0.00
"11/29/2021 05:30:00","MHK VL",61756,77.81,2.34,0.00
"11/29/2021 05:30:00","MILLWD",61759,79.16,3.70,0.00
"11/29/2021 05:30:00","N.Y.C.",61761,79.39,3.92,0.00
"11/29/2021 05:30:00","NORTH",61755,74.26,-1.21,0.00
"11/29/2021 05:30:00","NPX",61845,78.33,2.87,0.00
"11/29/2021 05:30:00","O H",61846,72.07,-3.39,0.00
"11/29/2021 05:30:00","PJM",61847,76.45,0.98,0.00
"11/29/2021 05:30:00","WEST",61752,74.41,-1.06,0.00
"11/29/2021 05:35:00","CAPITL",61757,79.84,4.30,0.00
"11/29/2021 05:35:00","CENTRL",61754,75.99,0.46,0.00
"11/29/2021 05:35:00","DUNWOD",61760,79.31,3.78,0.00
"11/29/2021 05:35:00","GENESE",61753,74.86,-0.68,0.00
"11/29/2021 05:35:00","H Q",61844,75.54,0.00,0.00
"11/29/2021 05:35:00","HUD VL",61758,79.09,3.55,0.00
"11/29/2021 05:35:00","LONGIL",61762,81.13,5.59,0.00
"11/29/2021 05:35:00","MHK VL",61756,77.96,2.42,0.00
"11/29/2021 05:35:00","MILLWD",61759,79.24,3.70,0.00
"11/29/2021 05:35:00","N.Y.C.",61761,79.39,3.85,0.00
"11/29/2021 05:35:00","NORTH",61755,74.25,-1.28,0.00
"11/29/2021 05:35:00","NPX",61845,78.25,2.72,0.00
"11/29/2021 05:35:00","O H",61846,72.37,-3.17,0.00
"11/29/2021 05:35:00","PJM",61847,76.67,1.13,0.00
"11/29/2021 05:35:00","WEST",61752,74.86,-0.68,0.00
"11/29/2021 05:40:00","CAPITL",61757,80.80,4.28,0.00
"11/29/2021 05:40:00","CENTRL",61754,76.98,0.46,0.00
"11/29/2021 05:40:00","DUNWOD",61760,80.49,3.98,0.00
"11/29/2021 05:40:00","GENESE",61753,75.52,-1.00,0.00
"11/29/2021 05:40:00","H Q",61844,76.51,0.00,0.00
"11/29/2021 05:40:00","HUD VL",61758,80.19,3.67,0.00
"11/29/2021 05:40:00","LONGIL",61762,82.33,5.81,0.00
"11/29/2021 05:40:00","MHK VL",61756,78.96,2.45,0.00
"11/29/2021 05:40:00","MILLWD",61759,80.34,3.82,0.00
"11/29/2021 05:40:00","N.Y.C.",61761,80.57,4.05,0.00
"11/29/2021 05:40:00","NORTH",61755,74.76,-1.76,0.00
"11/29/2021 05:40:00","NPX",61845,79.35,2.83,0.00
"11/29/2021 05:40:00","O H",61846,72.69,-3.82,0.00
"11/29/2021 05:40:00","PJM",61847,77.59,1.07,0.00
"11/29/2021 05:40:00","WEST",61752,75.37,-1.15,0.00
"11/29/2021 05:45:00","CAPITL",61757,81.81,4.48,0.00
"11/29/2021 05:45:00","CENTRL",61754,77.56,0.23,0.00
"11/29/2021 05:45:00","DUNWOD",61760,81.58,4.25,0.00
"11/29/2021 05:45:00","GENESE",61753,75.94,-1.39,0.00
"11/29/2021 05:45:00","H Q",61844,77.33,0.00,0.00
"11/29/2021 05:45:00","HUD VL",61758,81.27,3.94,0.00
"11/29/2021 05:45:00","LONGIL",61762,83.44,6.11,0.00
"11/29/2021 05:45:00","MHK VL",61756,79.73,2.40,0.00
"11/29/2021 05:45:00","MILLWD",61759,81.43,4.10,0.00
"11/29/2021 05:45:00","N.Y.C.",61761,81.66,4.33,0.00
"11/29/2021 05:45:00","NORTH",61755,75.47,-1.86,0.00
"11/29/2021 05:45:00","NPX",61845,80.34,3.01,0.00
"11/29/2021 05:45:00","O H",61846,72.69,-4.64,0.00
"11/29/2021 05:45:00","PJM",61847,78.18,0.85,0.00
"11/29/2021 05:45:00","WEST",61752,75.32,-2.01,0.00
"11/29/2021 05:50:00","CAPITL",61757,81.85,4.63,0.00
"11/29/2021 05:50:00","CENTRL",61754,77.30,0.08,0.00
"11/29/2021 05:50:00","DUNWOD",61760,81.54,4.32,0.00
"11/29/2021 05:50:00","GENESE",61753,75.59,-1.63,0.00
"11/29/2021 05:50:00","H Q",61844,77.22,0.00,0.00
"11/29/2021 05:50:00","HUD VL",61758,81.23,4.01,0.00
"11/29/2021 05:50:00","LONGIL",61762,83.40,6.18,0.00
"11/29/2021 05:50:00","MHK VL",61756,79.69,2.47,0.00
"11/29/2021 05:50:00","MILLWD",61759,81.39,4.17,0.00
"11/29/2021 05:50:00","N.Y.C.",61761,81.70,4.48,0.00
"11/29/2021 05:50:00","NORTH",61755,75.75,-1.47,0.00
"11/29/2021 05:50:00","NPX",61845,80.31,3.09,0.00
"11/29/2021 05:50:00","O H",61846,72.05,-5.17,0.00
"11/29/2021 05:50:00","PJM",61847,77.83,0.61,0.00
"11/29/2021 05:50:00","WEST",61752,74.59,-2.63,0.00
"11/29/2021 05:55:00","CAPITL",61757,77.62,4.25,0.00
"11/29/2021 05:55:00","CENTRL",61754,73.51,0.15,0.00
"11/29/2021 05:55:00","DUNWOD",61760,77.62,4.25,0.00
"11/29/2021 05:55:00","GENESE",61753,71.60,-1.76,0.00
"11/29/2021 05:55:00","H Q",61844,73.36,0.00,0.00
"11/29/2021 05:55:00","HUD VL",61758,77.25,3.89,0.00
"11/29/2021 05:55:00","LONGIL",61762,79.45,6.09,0.00
"11/29/2021 05:55:00","MHK VL",61756,75.78,2.42,0.00
"11/29/2021 05:55:00","MILLWD",61759,77.47,4.11,0.00
"11/29/2021 05:55:00","N.Y.C.",61761,77.84,4.48,0.00
"11/29/2021 05:55:00","NORTH",61755,72.19,-1.18,0.00
"11/29/2021 05:55:00","NPX",61845,76.22,2.86,0.00
"11/29/2021 05:55:00","O H",61846,67.94,-5.43,0.00
"11/29/2021 05:55:00","PJM",61847,73.88,0.52,0.00
"11/29/2021 05:55:00","WEST",61752,70.50,-2.86,0.00
"11/29/2021 06:00:00","CAPITL",61757,73.85,3.98,0.00
"11/29/2021 06:00:00","CENTRL",61754,69.66,-0.21,0.00
"11/29/2021 06:00:00","DUNWOD",61760,74.34,4.48,0.00
"11/29/2021 06:00:00","GENESE",61753,67.70,-2.17,0.00
"11/29/2021 06:00:00","H Q",61844,69.87,0.00,0.00
"11/29/2021 06:00:00","HUD VL",61758,73.99,4.12,0.00
"11/29/2021 06:00:00","LONGIL",61762,289.10,6.42,-212.81
"11/29/2021 06:00:00","MHK VL",61756,72.10,2.24,0.00
"11/29/2021 06:00:00","MILLWD",61759,74.20,4.33,0.00
"11/29/2021 06:00:00","N.Y.C.",61761,74.62,4.75,0.00
"11/29/2021 06:00:00","NORTH",61755,68.61,-1.26,0.00
"11/29/2021 06:00:00","NPX",61845,72.80,2.93,0.00
"11/29/2021 06:00:00","O H",61846,63.65,-6.22,0.00
"11/29/2021 06:00:00","PJM",61847,70.15,0.28,0.00
"11/29/2021 06:00:00","WEST",61752,66.03,-3.84,0.00
"11/29/2021 06:05:00","CAPITL",61757,73.95,3.85,0.00
"11/29/2021 06:05:00","CENTRL",61754,70.31,0.21,0.00
"11/29/2021 06:05:00","DUNWOD",61760,74.44,4.35,0.00
"11/29/2021 06:05:00","GENESE",61753,68.21,-1.89,0.00
"11/29/2021 06:05:00","H Q",61844,70.10,0.00,0.00
"11/29/2021 06:05:00","HUD VL",61758,74.09,3.99,0.00
"11/29/2021 06:05:00","LONGIL",61762,195.71,6.38,-119.24
"11/29/2021 06:05:00","MHK VL",61756,72.41,2.31,0.00
"11/29/2021 06:05:00","MILLWD",61759,74.30,4.21,0.00
"11/29/2021 06:05:00","N.Y.C.",61761,74.72,4.63,0.00
"11/29/2021 06:05:00","NORTH",61755,68.62,-1.48,0.00
"11/29/2021 06:05:00","NPX",61845,72.83,2.73,0.00
"11/29/2021 06:05:00","O H",61846,64.21,-5.89,0.00
"11/29/2021 06:05:00","PJM",61847,70.59,0.49,0.00
"11/29/2021 06:05:00","WEST",61752,66.80,-3.29,0.00
"11/29/2021 06:10:00","CAPITL",61757,73.85,3.91,0.00
"11/29/2021 06:10:00","CENTRL",61754,70.07,0.14,0.00
"11/29/2021 06:10:00","DUNWOD",61760,74.41,4.48,0.00
"11/29/2021 06:10:00","GENESE",61753,67.98,-1.96,0.00
"11/29/2021 06:10:00","H Q",61844,69.93,0.00,0.00
"11/29/2021 06:10:00","HUD VL",61758,73.99,4.05,0.00
"11/29/2021 06:10:00","LONGIL",61762,195.77,6.43,-119.41
"11/29/2021 06:10:00","MHK VL",61756,72.24,2.30,0.00
"11/29/2021 06:10:00","MILLWD",61759,74.20,4.27,0.00
"11/29/2021 06:10:00","N.Y.C.",61761,74.69,4.76,0.00
"11/29/2021 06:10:00","NORTH",61755,68.19,-1.75,0.00
"11/29/2021 06:10:00","NPX",61845,72.73,2.80,0.00
"11/29/2021 06:10:00","O H",61846,63.99,-5.94,0.00
"11/29/2021 06:10:00","PJM",61847,70.43,0.49,0.00
"11/29/2021 06:10:00","WEST",61752,66.65,-3.29,0.00
"11/29/2021 06:15:00","CAPITL",61757,73.85,3.98,0.00
"11/29/2021 06:15:00","CENTRL",61754,70.15,0.28,0.00
"11/29/2021 06:15:00","DUNWOD",61760,74.34,4.48,0.00
"11/29/2021 06:15:00","GENESE",61753,67.84,-2.03,0.00
"11/29/2021 06:15:00","H Q",61844,69.87,0.00,0.00
"11/29/2021 06:15:00","HUD VL",61758,73.99,4.12,0.00
"11/29/2021 06:15:00","LONGIL",61762,83.65,6.50,-7.28
"11/29/2021 06:15:00","MHK VL",61756,72.17,2.30,0.00
"11/29/2021 06:15:00","MILLWD",61759,74.20,4.33,0.00
"11/29/2021 06:15:00","N.Y.C.",61761,74.62,4.75,0.00
"11/29/2021 06:15:00","NORTH",61755,67.63,-2.24,0.00
"11/29/2021 06:15:00","NPX",61845,72.67,2.80,0.00
"11/29/2021 06:15:00","O H",61846,63.77,-6.08,0.02
"11/29/2021 06:15:00","PJM",61847,70.42,0.56,0.00
"11/29/2021 06:15:00","WEST",61752,66.60,-3.28,-0.01
"11/29/2021 06:20:00","CAPITL",61757,73.99,4.05,0.00
"11/29/2021 06:20:00","CENTRL",61754,70.15,0.21,0.00
"11/29/2021 06:20:00","DUNWOD",61760,74.41,4.48,0.00
"11/29/2021 06:20:00","GENESE",61753,67.90,-2.03,0.00
"11/29/2021 06:20:00","H Q",61844,69.93,0.00,0.00
"11/29/2021 06:20:00","HUD VL",61758,74.06,4.13,0.00
"11/29/2021 06:20:00","LONGIL",61762,83.65,6.50,-7.21
"11/29/2021 06:20:00","MHK VL",61756,72.24,2.30,0.00
"11/29/2021 06:20:00","MILLWD",61759,74.27,4.34,0.00
"11/29/2021 06:20:00","N.Y.C.",61761,74.75,4.82,0.00
"11/29/2021 06:20:00","NORTH",61755,67.98,-1.96,0.00
"11/29/2021 06:20:00","NPX",61845,72.80,2.87,0.00
"11/29/2021 06:20:00","O H",61846,63.62,-6.29,0.02
"11/29/2021 06:20:00","PJM",61847,70.43,0.49,0.00
"11/29/2021 06:20:00","WEST",61752,66.45,-3.49,-0.01
"11/29/2021 06:25:00","CAPITL",61757,77.93,3.63,-11.74
"11/29/2021 06:25:00","CENTRL",61754,64.11,0.06,-1.48
"11/29/2021 06:25:00","DUNWOD",61760,75.37,4.06,-8.74
"11/29/2021 06:25:00","GENESE",61753,61.70,-1.94,-1.08
"11/29/2021 06:25:00","H Q",61844,62.56,0.00,0.00
"11/29/2021 06:25:00","HUD VL",61758,74.79,3.69,-8.54
"11/29/2021 06:25:00","LONGIL",61762,79.13,5.82,-10.74
"11/29/2021 06:25:00","MHK VL",61756,66.44,2.13,-1.75
"11/29/2021 06:25:00","MILLWD",61759,75.29,3.94,-8.78
"11/29/2021 06:25:00","N.Y.C.",61761,75.62,4.31,-8.74
"11/29/2021 06:25:00","NORTH",61755,61.00,-1.32,0.25
"11/29/2021 06:25:00","NPX",61845,75.34,2.63,-10.15
"11/29/2021 06:25:00","O H",61846,58.19,-5.75,-1.39
"11/29/2021 06:25:00","PJM",61847,68.25,0.38,-5.31
"11/29/2021 06:25:00","WEST",61752,60.65,-3.38,-1.47
"11/29/2021 06:30:00","CAPITL",61757,73.87,3.98,-0.05
"11/29/2021 06:30:00","CENTRL",61754,69.98,0.14,-0.01
"11/29/2021 06:30:00","DUNWOD",61760,74.41,4.54,-0.04
"11/29/2021 06:30:00","GENESE",61753,67.96,-1.88,-0.01
"11/29/2021 06:30:00","H Q",61844,69.83,0.00,0.00
"11/29/2021 06:30:00","HUD VL",61758,73.99,4.12,-0.04
"11/29/2021 06:30:00","LONGIL",61762,83.57,6.42,-7.32
"11/29/2021 06:30:00","MHK VL",61756,72.14,2.30,-0.01
"11/29/2021 06:30:00","MILLWD",61759,74.28,4.40,-0.04
"11/29/2021 06:30:00","N.Y.C.",61761,74.69,4.81,-0.04
"11/29/2021 06:30:00","NORTH",61755,67.67,-2.17,0.00
"11/29/2021 06:30:00","NPX",61845,72.75,2.86,-0.05
"11/29/2021 06:30:00","O H",61846,63.90,-5.94,-0.01
"11/29/2021 06:30:00","PJM",61847,70.41,0.56,-0.02
"11/29/2021 06:30:00","WEST",61752,66.56,-3.28,-0.01
"11/29/2021 06:35:00","CAPITL",61757,73.77,3.98,0.00
"11/29/2021 06:35:00","CENTRL",61754,69.94,0.14,0.00
"11/29/2021 06:35:00","DUNWOD",61760,74.40,4.61,0.00
"11/29/2021 06:35:00","GENESE",61753,67.98,-1.82,0.00
"11/29/2021 06:35:00","H Q",61844,69.80,0.00,0.00
"11/29/2021 06:35:00","HUD VL",61758,73.98,4.19,0.00
"11/29/2021 06:35:00","LONGIL",61762,83.57,6.56,-7.22
"11/29/2021 06:35:00","MHK VL",61756,72.17,2.37,0.00
"11/29/2021 06:35:00","MILLWD",61759,74.27,4.47,0.00
"11/29/2021 06:35:00","N.Y.C.",61761,74.68,4.88,0.00
"11/29/2021 06:35:00","NORTH",61755,67.70,-2.09,0.00
"11/29/2021 06:35:00","NPX",61845,74.50,2.86,-1.84
"11/29/2021 06:35:00","O H",61846,63.93,-5.86,0.00
"11/29/2021 06:35:00","PJM",61847,70.42,0.63,0.00
"11/29/2021 06:35:00","WEST",61752,66.59,-3.21,0.00
"11/29/2021 06:40:00","CAPITL",61757,73.77,3.98,0.00
"11/29/2021 06:40:00","CENTRL",61754,70.01,0.21,0.00
"11/29/2021 06:40:00","DUNWOD",61760,74.40,4.61,0.00
"11/29/2021 06:40:00","GENESE",61753,67.84,-1.95,0.00
"11/29/2021 06:40:00","H Q",61844,69.80,0.00,0.00
"11/29/2021 06:40:00","HUD VL",61758,73.98,4.19,0.00
"11/29/2021 06:40:00","LONGIL",61762,83.57,6.56,-7.22
"11/29/2021 06:40:00","MHK VL",61756,72.17,2.37,0.00
"11/29/2021 06:40:00","MILLWD",61759,74.27,4.47,0.00
"11/29/2021 06:40:00","N.Y.C.",61761,74.68,4.88,0.00
