"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2019 04:55:00","NPX",61845,43.24,2.91,0.00
"03/02/2019 04:55:00","O H",61846,38.12,-2.22,0.00
"03/02/2019 04:55:00","PJM",61847,40.58,0.24,0.00
"03/02/2019 04:55:00","WEST",61752,38.92,-1.41,0.00
"03/02/2019 05:00:00","CAPITL",61757,22.54,1.61,0.00
"03/02/2019 05:00:00","CENTRL",61754,21.18,0.25,0.00
"03/02/2019 05:00:00","DUNWOD",61760,22.56,1.63,0.00
"03/02/2019 05:00:00","GENESE",61753,20.53,-0.40,0.00
"03/02/2019 05:00:00","H Q",61844,20.28,-0.65,0.00
"03/02/2019 05:00:00","HUD VL",61758,22.43,1.51,0.00
"03/02/2019 05:00:00","LONGIL",61762,23.27,2.34,-0.01
"03/02/2019 05:00:00","MHK VL",61756,21.53,0.61,0.00
"03/02/2019 05:00:00","MILLWD",61759,22.51,1.59,0.00
"03/02/2019 05:00:00","N.Y.C.",61761,22.68,1.76,0.00
"03/02/2019 05:00:00","NORTH",61755,20.32,-0.61,0.00
"03/02/2019 05:00:00","NPX",61845,22.47,1.55,0.00
"03/02/2019 05:00:00","O H",61846,20.00,-0.92,0.00
"03/02/2019 05:00:00","PJM",61847,21.13,0.21,0.00
"03/02/2019 05:00:00","WEST",61752,20.44,-0.48,0.00
"03/02/2019 05:05:00","CAPITL",61757,36.83,2.67,0.00
"03/02/2019 05:05:00","CENTRL",61754,34.60,0.44,0.00
"03/02/2019 05:05:00","DUNWOD",61760,36.79,2.63,0.00
"03/02/2019 05:05:00","GENESE",61753,33.58,-0.58,0.00
"03/02/2019 05:05:00","H Q",61844,33.10,-1.06,0.00
"03/02/2019 05:05:00","HUD VL",61758,36.59,2.43,0.00
"03/02/2019 05:05:00","LONGIL",61762,37.96,3.79,-0.01
"03/02/2019 05:05:00","MHK VL",61756,35.15,0.99,0.00
"03/02/2019 05:05:00","MILLWD",61759,36.72,2.56,0.00
"03/02/2019 05:05:00","N.Y.C.",61761,36.99,2.83,0.00
"03/02/2019 05:05:00","NORTH",61755,33.17,-0.99,0.00
"03/02/2019 05:05:00","NPX",61845,47.43,2.56,-10.71
"03/02/2019 05:05:00","O H",61846,32.79,-1.37,0.00
"03/02/2019 05:05:00","PJM",61847,34.54,0.38,0.00
"03/02/2019 05:05:00","WEST",61752,33.51,-0.65,0.00
"03/02/2019 05:10:00","CAPITL",61757,40.64,2.94,0.00
"03/02/2019 05:10:00","CENTRL",61754,38.22,0.53,0.00
"03/02/2019 05:10:00","DUNWOD",61760,40.60,2.90,0.00
"03/02/2019 05:10:00","GENESE",61753,37.02,-0.68,0.00
"03/02/2019 05:10:00","H Q",61844,36.57,-1.13,0.00
"03/02/2019 05:10:00","HUD VL",61758,40.37,2.68,0.00
"03/02/2019 05:10:00","LONGIL",61762,41.89,4.18,-0.01
"03/02/2019 05:10:00","MHK VL",61756,38.79,1.09,0.00
"03/02/2019 05:10:00","MILLWD",61759,40.53,2.83,0.00
"03/02/2019 05:10:00","N.Y.C.",61761,40.82,3.13,0.00
"03/02/2019 05:10:00","NORTH",61755,36.60,-1.09,0.00
"03/02/2019 05:10:00","NPX",61845,51.23,2.83,-10.71
"03/02/2019 05:10:00","O H",61846,36.12,-1.58,0.00
"03/02/2019 05:10:00","PJM",61847,38.15,0.45,0.00
"03/02/2019 05:10:00","WEST",61752,36.94,-0.75,0.00
"03/02/2019 05:15:00","CAPITL",61757,40.64,2.94,0.00
"03/02/2019 05:15:00","CENTRL",61754,38.26,0.57,0.00
"03/02/2019 05:15:00","DUNWOD",61760,40.60,2.90,0.00
"03/02/2019 05:15:00","GENESE",61753,37.02,-0.68,0.00
"03/02/2019 05:15:00","H Q",61844,36.57,-1.13,0.00
"03/02/2019 05:15:00","HUD VL",61758,40.41,2.72,0.00
"03/02/2019 05:15:00","LONGIL",61762,41.89,4.18,-0.01
"03/02/2019 05:15:00","MHK VL",61756,38.83,1.13,0.00
"03/02/2019 05:15:00","MILLWD",61759,40.53,2.83,0.00
"03/02/2019 05:15:00","N.Y.C.",61761,40.82,3.13,0.00
"03/02/2019 05:15:00","NORTH",61755,36.64,-1.06,0.00
"03/02/2019 05:15:00","NPX",61845,51.23,2.83,-10.71
"03/02/2019 05:15:00","O H",61846,36.19,-1.51,0.00
"03/02/2019 05:15:00","PJM",61847,38.22,0.53,0.00
"03/02/2019 05:15:00","WEST",61752,36.98,-0.72,0.00
"03/02/2019 05:20:00","CAPITL",61757,41.26,2.99,0.00
"03/02/2019 05:20:00","CENTRL",61754,38.89,0.61,0.00
"03/02/2019 05:20:00","DUNWOD",61760,41.18,2.91,0.00
"03/02/2019 05:20:00","GENESE",61753,37.63,-0.65,0.00
"03/02/2019 05:20:00","H Q",61844,37.09,-1.19,0.00
"03/02/2019 05:20:00","HUD VL",61758,40.99,2.72,0.00
"03/02/2019 05:20:00","LONGIL",61762,42.53,4.25,-0.01
"03/02/2019 05:20:00","MHK VL",61756,39.42,1.15,0.00
"03/02/2019 05:20:00","MILLWD",61759,41.15,2.87,0.00
"03/02/2019 05:20:00","N.Y.C.",61761,41.42,3.14,0.00
"03/02/2019 05:20:00","NORTH",61755,37.21,-1.07,0.00
"03/02/2019 05:20:00","NPX",61845,52.39,2.87,-11.24
"03/02/2019 05:20:00","O H",61846,36.78,-1.49,0.00
"03/02/2019 05:20:00","PJM",61847,38.89,0.61,0.00
"03/02/2019 05:20:00","WEST",61752,37.59,-0.69,0.00
"03/02/2019 05:25:00","CAPITL",61757,40.64,2.97,0.00
"03/02/2019 05:25:00","CENTRL",61754,38.23,0.57,0.00
"03/02/2019 05:25:00","DUNWOD",61760,40.60,2.94,0.00
"03/02/2019 05:25:00","GENESE",61753,37.02,-0.64,0.00
"03/02/2019 05:25:00","H Q",61844,36.49,-1.17,0.00
"03/02/2019 05:25:00","HUD VL",61758,40.37,2.71,0.00
"03/02/2019 05:25:00","LONGIL",61762,41.92,4.25,-0.01
"03/02/2019 05:25:00","MHK VL",61756,38.79,1.13,0.00
"03/02/2019 05:25:00","MILLWD",61759,40.52,2.86,0.00
"03/02/2019 05:25:00","N.Y.C.",61761,40.82,3.16,0.00
"03/02/2019 05:25:00","NORTH",61755,36.57,-1.09,0.00
"03/02/2019 05:25:00","NPX",61845,51.77,2.86,-11.24
"03/02/2019 05:25:00","O H",61846,36.15,-1.51,0.00
"03/02/2019 05:25:00","PJM",61847,38.23,0.57,0.00
"03/02/2019 05:25:00","WEST",61752,36.98,-0.68,0.00
"03/02/2019 05:30:00","CAPITL",61757,40.60,2.97,0.00
"03/02/2019 05:30:00","CENTRL",61754,38.23,0.60,0.00
"03/02/2019 05:30:00","DUNWOD",61760,40.57,2.94,0.00
"03/02/2019 05:30:00","GENESE",61753,36.99,-0.64,0.00
"03/02/2019 05:30:00","H Q",61844,36.46,-1.17,0.00
"03/02/2019 05:30:00","HUD VL",61758,40.37,2.75,0.00
"03/02/2019 05:30:00","LONGIL",61762,41.92,4.29,-0.01
"03/02/2019 05:30:00","MHK VL",61756,38.80,1.17,0.00
"03/02/2019 05:30:00","MILLWD",61759,40.49,2.86,0.00
"03/02/2019 05:30:00","N.Y.C.",61761,40.79,3.16,0.00
"03/02/2019 05:30:00","NORTH",61755,36.54,-1.09,0.00
"03/02/2019 05:30:00","NPX",61845,51.73,2.86,-11.24
"03/02/2019 05:30:00","O H",61846,36.16,-1.47,0.00
"03/02/2019 05:30:00","PJM",61847,38.23,0.60,0.00
"03/02/2019 05:30:00","WEST",61752,36.95,-0.68,0.00
"03/02/2019 05:35:00","CAPITL",61757,41.26,3.02,0.00
"03/02/2019 05:35:00","CENTRL",61754,38.81,0.57,0.00
"03/02/2019 05:35:00","DUNWOD",61760,41.22,2.98,0.00
"03/02/2019 05:35:00","GENESE",61753,37.59,-0.65,0.00
"03/02/2019 05:35:00","H Q",61844,37.05,-1.19,0.00
"03/02/2019 05:35:00","HUD VL",61758,41.03,2.79,0.00
"03/02/2019 05:35:00","LONGIL",61762,42.64,4.40,-0.01
"03/02/2019 05:35:00","MHK VL",61756,39.43,1.19,0.00
"03/02/2019 05:35:00","MILLWD",61759,41.14,2.90,0.00
"03/02/2019 05:35:00","N.Y.C.",61761,41.45,3.21,0.00
"03/02/2019 05:35:00","NORTH",61755,37.13,-1.11,0.00
"03/02/2019 05:35:00","NPX",61845,53.59,2.90,-12.44
"03/02/2019 05:35:00","O H",61846,36.71,-1.53,0.00
"03/02/2019 05:35:00","PJM",61847,38.77,0.54,0.00
"03/02/2019 05:35:00","WEST",61752,37.51,-0.73,0.00
"03/02/2019 05:40:00","CAPITL",61757,40.60,2.97,0.00
"03/02/2019 05:40:00","CENTRL",61754,38.23,0.60,0.00
"03/02/2019 05:40:00","DUNWOD",61760,40.60,2.97,0.00
"03/02/2019 05:40:00","GENESE",61753,36.99,-0.64,0.00
"03/02/2019 05:40:00","H Q",61844,36.46,-1.17,0.00
"03/02/2019 05:40:00","HUD VL",61758,40.37,2.75,0.00
"03/02/2019 05:40:00","LONGIL",61762,41.88,4.25,-0.01
"03/02/2019 05:40:00","MHK VL",61756,38.80,1.17,0.00
"03/02/2019 05:40:00","MILLWD",61759,40.53,2.90,0.00
"03/02/2019 05:40:00","N.Y.C.",61761,40.82,3.20,0.00
"03/02/2019 05:40:00","NORTH",61755,36.54,-1.09,0.00
"03/02/2019 05:40:00","NPX",61845,52.93,2.86,-12.44
"03/02/2019 05:40:00","O H",61846,36.16,-1.47,0.00
"03/02/2019 05:40:00","PJM",61847,38.27,0.64,0.00
"03/02/2019 05:40:00","WEST",61752,36.95,-0.68,0.00
"03/02/2019 05:45:00","CAPITL",61757,40.53,2.97,0.00
"03/02/2019 05:45:00","CENTRL",61754,38.12,0.56,0.00
"03/02/2019 05:45:00","DUNWOD",61760,40.56,3.01,0.00
"03/02/2019 05:45:00","GENESE",61753,36.88,-0.67,0.00
"03/02/2019 05:45:00","H Q",61844,36.43,-1.13,0.00
"03/02/2019 05:45:00","HUD VL",61758,40.34,2.78,0.00
"03/02/2019 05:45:00","LONGIL",61762,41.84,4.28,0.00
"03/02/2019 05:45:00","MHK VL",61756,38.72,1.17,0.00
"03/02/2019 05:45:00","MILLWD",61759,40.49,2.93,0.00
"03/02/2019 05:45:00","N.Y.C.",61761,40.79,3.23,0.00
"03/02/2019 05:45:00","NORTH",61755,36.51,-1.05,0.00
"03/02/2019 05:45:00","NPX",61845,52.86,2.85,-12.44
"03/02/2019 05:45:00","O H",61846,36.02,-1.54,0.00
"03/02/2019 05:45:00","PJM",61847,38.12,0.56,0.00
"03/02/2019 05:45:00","WEST",61752,36.84,-0.71,0.00
"03/02/2019 05:50:00","CAPITL",61757,40.60,3.01,0.00
"03/02/2019 05:50:00","CENTRL",61754,38.16,0.56,0.00
"03/02/2019 05:50:00","DUNWOD",61760,40.56,2.97,0.00
"03/02/2019 05:50:00","GENESE",61753,36.95,-0.64,0.00
"03/02/2019 05:50:00","H Q",61844,36.46,-1.13,0.00
"03/02/2019 05:50:00","HUD VL",61758,40.37,2.78,0.00
"03/02/2019 05:50:00","LONGIL",61762,41.88,4.28,0.00
"03/02/2019 05:50:00","MHK VL",61756,38.76,1.17,0.00
"03/02/2019 05:50:00","MILLWD",61759,40.49,2.89,0.00
"03/02/2019 05:50:00","N.Y.C.",61761,40.78,3.19,0.00
"03/02/2019 05:50:00","NORTH",61755,36.50,-1.09,0.00
"03/02/2019 05:50:00","NPX",61845,55.87,2.89,-15.39
"03/02/2019 05:50:00","O H",61846,36.12,-1.47,0.00
"03/02/2019 05:50:00","PJM",61847,38.16,0.56,0.00
"03/02/2019 05:50:00","WEST",61752,36.92,-0.68,0.00
"03/02/2019 05:55:00","CAPITL",61757,43.52,3.22,0.00
"03/02/2019 05:55:00","CENTRL",61754,40.86,0.56,0.00
"03/02/2019 05:55:00","DUNWOD",61760,43.52,3.22,0.00
"03/02/2019 05:55:00","GENESE",61753,39.61,-0.69,0.00
"03/02/2019 05:55:00","H Q",61844,39.09,-1.21,0.00
"03/02/2019 05:55:00","HUD VL",61758,43.28,2.98,0.00
"03/02/2019 05:55:00","LONGIL",61762,44.89,4.59,0.00
"03/02/2019 05:55:00","MHK VL",61756,41.55,1.25,0.00
"03/02/2019 05:55:00","MILLWD",61759,43.44,3.15,0.00
"03/02/2019 05:55:00","N.Y.C.",61761,43.72,3.42,0.00
"03/02/2019 05:55:00","NORTH",61755,39.13,-1.17,0.00
"03/02/2019 05:55:00","NPX",61845,58.79,3.10,-15.39
"03/02/2019 05:55:00","O H",61846,38.68,-1.61,0.00
"03/02/2019 05:55:00","PJM",61847,40.90,0.61,0.00
"03/02/2019 05:55:00","WEST",61752,39.57,-0.72,0.00
"03/02/2019 06:00:00","CAPITL",61757,24.91,1.82,0.00
"03/02/2019 06:00:00","CENTRL",61754,23.38,0.30,0.00
"03/02/2019 06:00:00","DUNWOD",61760,25.14,2.05,0.00
"03/02/2019 06:00:00","GENESE",61753,22.74,-0.35,0.00
"03/02/2019 06:00:00","H Q",61844,22.39,-0.69,0.00
"03/02/2019 06:00:00","HUD VL",61758,24.98,1.89,0.00
"03/02/2019 06:00:00","LONGIL",61762,25.97,2.89,0.00
"03/02/2019 06:00:00","MHK VL",61756,23.80,0.72,0.00
"03/02/2019 06:00:00","MILLWD",61759,25.07,1.99,0.00
"03/02/2019 06:00:00","N.Y.C.",61761,25.28,2.19,0.00
"03/02/2019 06:00:00","NORTH",61755,22.39,-0.69,0.00
"03/02/2019 06:00:00","NPX",61845,40.25,1.78,-15.39
"03/02/2019 06:00:00","O H",61846,22.21,-0.88,0.00
"03/02/2019 06:00:00","PJM",61847,23.50,0.42,0.00
"03/02/2019 06:00:00","WEST",61752,22.71,-0.37,0.00
"03/02/2019 06:05:00","CAPITL",61757,25.99,1.93,0.00
"03/02/2019 06:05:00","CENTRL",61754,24.36,0.29,0.00
"03/02/2019 06:05:00","DUNWOD",61760,26.21,2.14,0.00
"03/02/2019 06:05:00","GENESE",61753,23.68,-0.39,0.00
"03/02/2019 06:05:00","H Q",61844,23.35,-0.72,0.00
"03/02/2019 06:05:00","HUD VL",61758,26.04,1.97,0.00
"03/02/2019 06:05:00","LONGIL",61762,27.08,3.01,0.00
"03/02/2019 06:05:00","MHK VL",61756,24.81,0.75,0.00
"03/02/2019 06:05:00","MILLWD",61759,26.16,2.09,0.00
"03/02/2019 06:05:00","N.Y.C.",61761,26.38,2.31,0.00
"03/02/2019 06:05:00","NORTH",61755,23.35,-0.72,0.00
"03/02/2019 06:05:00","NPX",61845,38.55,1.88,-12.60
"03/02/2019 06:05:00","O H",61846,23.08,-0.99,0.00
"03/02/2019 06:05:00","PJM",61847,24.45,0.38,0.00
"03/02/2019 06:05:00","WEST",61752,23.61,-0.46,0.00
"03/02/2019 06:10:00","CAPITL",61757,28.75,2.10,0.00
"03/02/2019 06:10:00","CENTRL",61754,27.02,0.37,0.00
"03/02/2019 06:10:00","DUNWOD",61760,28.93,2.29,0.00
"03/02/2019 06:10:00","GENESE",61753,26.32,-0.32,0.00
"03/02/2019 06:10:00","H Q",61844,25.84,-0.80,0.00
"03/02/2019 06:10:00","HUD VL",61758,28.77,2.13,0.00
"03/02/2019 06:10:00","LONGIL",61762,29.86,3.22,0.00
"03/02/2019 06:10:00","MHK VL",61756,27.47,0.83,0.00
"03/02/2019 06:10:00","MILLWD",61759,28.88,2.24,0.00
"03/02/2019 06:10:00","N.Y.C.",61761,29.12,2.48,0.00
"03/02/2019 06:10:00","NORTH",61755,25.90,-0.75,0.00
"03/02/2019 06:10:00","NPX",61845,41.29,2.05,-12.60
"03/02/2019 06:10:00","O H",61846,25.71,-0.93,0.00
"03/02/2019 06:10:00","PJM",61847,27.12,0.48,0.00
"03/02/2019 06:10:00","WEST",61752,26.30,-0.35,0.00
"03/02/2019 06:15:00","CAPITL",61757,24.57,1.80,0.00
"03/02/2019 06:15:00","CENTRL",61754,23.21,0.43,0.00
"03/02/2019 06:15:00","DUNWOD",61760,24.64,1.87,0.00
"03/02/2019 06:15:00","GENESE",61753,22.64,-0.14,0.00
"03/02/2019 06:15:00","H Q",61844,22.09,-0.68,0.00
"03/02/2019 06:15:00","HUD VL",61758,24.48,1.71,0.00
"03/02/2019 06:15:00","LONGIL",61762,25.46,2.69,0.00
"03/02/2019 06:15:00","MHK VL",61756,23.50,0.73,0.00
"03/02/2019 06:15:00","MILLWD",61759,24.57,1.80,0.00
"03/02/2019 06:15:00","N.Y.C.",61761,24.78,2.00,0.00
"03/02/2019 06:15:00","NORTH",61755,22.16,-0.61,0.00
"03/02/2019 06:15:00","NPX",61845,37.11,1.73,-12.60
"03/02/2019 06:15:00","O H",61846,22.21,-0.57,0.00
"03/02/2019 06:15:00","PJM",61847,23.27,0.50,0.00
"03/02/2019 06:15:00","WEST",61752,22.73,-0.05,0.00
"03/02/2019 06:20:00","CAPITL",61757,31.36,2.27,0.00
"03/02/2019 06:20:00","CENTRL",61754,29.67,0.58,0.00
"03/02/2019 06:20:00","DUNWOD",61760,31.39,2.30,0.00
"03/02/2019 06:20:00","GENESE",61753,29.03,-0.06,0.00
"03/02/2019 06:20:00","H Q",61844,28.24,-0.84,0.00
"03/02/2019 06:20:00","HUD VL",61758,31.21,2.12,0.00
"03/02/2019 06:20:00","LONGIL",61762,32.43,3.34,0.00
"03/02/2019 06:20:00","MHK VL",61756,30.02,0.93,0.00
"03/02/2019 06:20:00","MILLWD",61759,31.33,2.24,0.00
"03/02/2019 06:20:00","N.Y.C.",61761,31.56,2.47,0.00
"03/02/2019 06:20:00","NORTH",61755,28.36,-0.73,0.00
"03/02/2019 06:20:00","NPX",61845,49.01,2.18,-17.74
"03/02/2019 06:20:00","O H",61846,28.54,-0.55,0.00
"03/02/2019 06:20:00","PJM",61847,29.79,0.70,0.00
"03/02/2019 06:20:00","WEST",61752,29.21,0.12,0.00
"03/02/2019 06:25:00","CAPITL",61757,35.42,2.59,0.00
"03/02/2019 06:25:00","CENTRL",61754,33.49,0.66,0.00
"03/02/2019 06:25:00","DUNWOD",61760,35.42,2.59,0.00
"03/02/2019 06:25:00","GENESE",61753,32.73,-0.10,0.00
"03/02/2019 06:25:00","H Q",61844,31.88,-0.95,0.00
"03/02/2019 06:25:00","HUD VL",61758,35.26,2.43,0.00
"03/02/2019 06:25:00","LONGIL",61762,36.64,3.81,0.00
"03/02/2019 06:25:00","MHK VL",61756,33.91,1.08,0.00
"03/02/2019 06:25:00","MILLWD",61759,35.36,2.53,0.00
"03/02/2019 06:25:00","N.Y.C.",61761,35.62,2.79,0.00
"03/02/2019 06:25:00","NORTH",61755,32.01,-0.82,0.00
"03/02/2019 06:25:00","NPX",61845,53.03,2.46,-17.74
"03/02/2019 06:25:00","O H",61846,32.14,-0.69,0.00
"03/02/2019 06:25:00","PJM",61847,33.62,0.79,0.00
"03/02/2019 06:25:00","WEST",61752,32.90,0.07,0.00
"03/02/2019 06:30:00","CAPITL",61757,41.15,3.01,0.00
"03/02/2019 06:30:00","CENTRL",61754,38.90,0.76,0.00
"03/02/2019 06:30:00","DUNWOD",61760,41.19,3.05,0.00
"03/02/2019 06:30:00","GENESE",61753,37.98,-0.15,0.00
"03/02/2019 06:30:00","H Q",61844,37.03,-1.11,0.00
"03/02/2019 06:30:00","HUD VL",61758,40.96,2.82,0.00
"03/02/2019 06:30:00","LONGIL",61762,42.56,4.42,0.00
"03/02/2019 06:30:00","MHK VL",61756,39.43,1.30,0.00
"03/02/2019 06:30:00","MILLWD",61759,41.11,2.98,0.00
"03/02/2019 06:30:00","N.Y.C.",61761,41.42,3.28,0.00
"03/02/2019 06:30:00","NORTH",61755,37.14,-0.99,0.00
"03/02/2019 06:30:00","NPX",61845,58.73,2.86,-17.74
"03/02/2019 06:30:00","O H",61846,37.30,-0.84,0.00
"03/02/2019 06:30:00","PJM",61847,39.01,0.88,0.00
"03/02/2019 06:30:00","WEST",61752,38.17,0.04,0.00
"03/02/2019 06:35:00","CAPITL",61757,43.52,3.19,0.00
"03/02/2019 06:35:00","CENTRL",61754,41.02,0.69,0.00
"03/02/2019 06:35:00","DUNWOD",61760,43.60,3.27,0.00
"03/02/2019 06:35:00","GENESE",61753,40.05,-0.28,0.00
"03/02/2019 06:35:00","H Q",61844,39.16,-1.17,0.00
"03/02/2019 06:35:00","HUD VL",61758,43.40,3.06,0.00
"03/02/2019 06:35:00","LONGIL",61762,45.09,4.76,0.00
"03/02/2019 06:35:00","MHK VL",61756,41.66,1.33,0.00
"03/02/2019 06:35:00","MILLWD",61759,43.56,3.23,0.00
"03/02/2019 06:35:00","N.Y.C.",61761,43.80,3.47,0.00
"03/02/2019 06:35:00","NORTH",61755,39.33,-1.01,0.00
"03/02/2019 06:35:00","NPX",61845,61.91,3.06,-18.51
"03/02/2019 06:35:00","O H",61846,39.16,-1.17,0.00
"03/02/2019 06:35:00","PJM",61847,41.02,0.69,0.00
"03/02/2019 06:35:00","WEST",61752,40.09,-0.24,0.00
"03/02/2019 06:40:00","CAPITL",61757,43.52,3.19,0.00
"03/02/2019 06:40:00","CENTRL",61754,41.06,0.73,0.00
"03/02/2019 06:40:00","DUNWOD",61760,43.64,3.31,0.00
"03/02/2019 06:40:00","GENESE",61753,40.05,-0.28,0.00
"03/02/2019 06:40:00","H Q",61844,39.16,-1.17,0.00
"03/02/2019 06:40:00","HUD VL",61758,43.40,3.06,0.00
"03/02/2019 06:40:00","LONGIL",61762,45.09,4.76,0.00
"03/02/2019 06:40:00","MHK VL",61756,41.71,1.37,0.00
"03/02/2019 06:40:00","MILLWD",61759,43.56,3.23,0.00
"03/02/2019 06:40:00","N.Y.C.",61761,43.80,3.47,0.00
"03/02/2019 06:40:00","NORTH",61755,39.29,-1.05,0.00
"03/02/2019 06:40:00","NPX",61845,61.91,3.06,-18.51
"03/02/2019 06:40:00","O H",61846,39.21,-1.13,0.00
"03/02/2019 06:40:00","PJM",61847,41.10,0.76,0.00
"03/02/2019 06:40:00","WEST",61752,40.17,-0.16,0.00
"03/02/2019 06:45:00","CAPITL",61757,43.36,3.21,0.00
"03/02/2019 06:45:00","CENTRL",61754,40.79,0.64,0.00
"03/02/2019 06:45:00","DUNWOD",61760,43.52,3.37,0.00
"03/02/2019 06:45:00","GENESE",61753,39.75,-0.40,0.00
"03/02/2019 06:45:00","H Q",61844,38.98,-1.17,0.00
"03/02/2019 06:45:00","HUD VL",61758,43.28,3.13,0.00
"03/02/2019 06:45:00","LONGIL",61762,45.00,4.86,0.00
"03/02/2019 06:45:00","MHK VL",61756,41.51,1.37,0.00
"03/02/2019 06:45:00","MILLWD",61759,43.44,3.29,0.00
"03/02/2019 06:45:00","N.Y.C.",61761,43.72,3.57,0.00
"03/02/2019 06:45:00","NORTH",61755,39.10,-1.04,0.00
"03/02/2019 06:45:00","NPX",61845,61.71,3.05,-18.51
"03/02/2019 06:45:00","O H",61846,38.86,-1.29,0.00
"03/02/2019 06:45:00","PJM",61847,40.87,0.72,0.00
"03/02/2019 06:45:00","WEST",61752,39.78,-0.36,0.00
"03/02/2019 06:50:00","CAPITL",61757,42.64,3.12,0.00
"03/02/2019 06:50:00","CENTRL",61754,40.11,0.59,0.00
"03/02/2019 06:50:00","DUNWOD",61760,42.87,3.36,0.00
"03/02/2019 06:50:00","GENESE",61753,39.08,-0.43,0.00
"03/02/2019 06:50:00","H Q",61844,38.37,-1.15,0.00
"03/02/2019 06:50:00","HUD VL",61758,42.64,3.12,0.00
"03/02/2019 06:50:00","LONGIL",61762,44.38,4.86,0.00
"03/02/2019 06:50:00","MHK VL",61756,40.86,1.34,0.00
"03/02/2019 06:50:00","MILLWD",61759,42.79,3.28,0.00
"03/02/2019 06:50:00","N.Y.C.",61761,43.15,3.63,0.00
"03/02/2019 06:50:00","NORTH",61755,38.49,-1.03,0.00
"03/02/2019 06:50:00","NPX",61845,56.30,3.00,-13.78
"03/02/2019 06:50:00","O H",61846,38.17,-1.34,0.00
"03/02/2019 06:50:00","PJM",61847,40.19,0.67,0.00
"03/02/2019 06:50:00","WEST",61752,39.08,-0.43,0.00
"03/02/2019 06:55:00","CAPITL",61757,33.12,2.40,0.00
"03/02/2019 06:55:00","CENTRL",61754,31.24,0.52,0.00
"03/02/2019 06:55:00","DUNWOD",61760,33.39,2.67,0.00
"03/02/2019 06:55:00","GENESE",61753,30.47,-0.25,0.00
"03/02/2019 06:55:00","H Q",61844,29.80,-0.92,0.00
"03/02/2019 06:55:00","HUD VL",61758,33.20,2.49,0.00
"03/02/2019 06:55:00","LONGIL",61762,34.59,3.87,0.00
"03/02/2019 06:55:00","MHK VL",61756,31.73,1.01,0.00
"03/02/2019 06:55:00","MILLWD",61759,33.33,2.61,0.00
"03/02/2019 06:55:00","N.Y.C.",61761,33.60,2.89,0.00
"03/02/2019 06:55:00","NORTH",61755,29.86,-0.86,0.00
"03/02/2019 06:55:00","NPX",61845,46.83,2.33,-13.78
"03/02/2019 06:55:00","O H",61846,29.86,-0.86,0.00
"03/02/2019 06:55:00","PJM",61847,31.39,0.67,0.00
"03/02/2019 06:55:00","WEST",61752,30.57,-0.15,0.00
"03/02/2019 07:00:00","CAPITL",61757,27.63,2.00,0.00
"03/02/2019 07:00:00","CENTRL",61754,26.09,0.46,0.00
"03/02/2019 07:00:00","DUNWOD",61760,27.89,2.26,0.00
"03/02/2019 07:00:00","GENESE",61753,25.50,-0.13,0.00
"03/02/2019 07:00:00","H Q",61844,24.86,-0.77,0.00
"03/02/2019 07:00:00","HUD VL",61758,27.70,2.08,0.00
"03/02/2019 07:00:00","LONGIL",61762,28.86,3.23,0.00
"03/02/2019 07:00:00","MHK VL",61756,26.47,0.84,0.00
"03/02/2019 07:00:00","MILLWD",61759,27.83,2.20,0.00
"03/02/2019 07:00:00","N.Y.C.",61761,28.04,2.41,0.00
"03/02/2019 07:00:00","NORTH",61755,24.89,-0.74,0.00
"03/02/2019 07:00:00","NPX",61845,41.35,1.95,-13.78
"03/02/2019 07:00:00","O H",61846,24.99,-0.64,0.00
"03/02/2019 07:00:00","PJM",61847,26.24,0.61,0.00
"03/02/2019 07:00:00","WEST",61752,25.58,-0.05,0.00
"03/02/2019 07:05:00","CAPITL",61757,40.88,2.92,0.00
"03/02/2019 07:05:00","CENTRL",61754,38.83,0.87,0.00
"03/02/2019 07:05:00","DUNWOD",61760,41.15,3.19,0.00
"03/02/2019 07:05:00","GENESE",61753,38.03,0.08,0.00
"03/02/2019 07:05:00","H Q",61844,36.78,-1.18,0.00
"03/02/2019 07:05:00","HUD VL",61758,40.92,2.96,0.00
"03/02/2019 07:05:00","LONGIL",61762,42.63,4.67,0.00
"03/02/2019 07:05:00","MHK VL",61756,39.25,1.29,0.00
"03/02/2019 07:05:00","MILLWD",61759,41.07,3.11,0.00
"03/02/2019 07:05:00","N.Y.C.",61761,41.38,3.42,0.00
"03/02/2019 07:05:00","NORTH",61755,36.86,-1.10,0.00
"03/02/2019 07:05:00","NPX",61845,48.30,2.85,-7.49
"03/02/2019 07:05:00","O H",61846,37.50,-0.45,0.00
"03/02/2019 07:05:00","PJM",61847,39.17,1.21,0.00
"03/02/2019 07:05:00","WEST",61752,38.42,0.46,0.00
"03/02/2019 07:10:00","CAPITL",61757,31.16,2.26,0.00
"03/02/2019 07:10:00","CENTRL",61754,29.51,0.61,0.00
"03/02/2019 07:10:00","DUNWOD",61760,31.39,2.49,0.00
"03/02/2019 07:10:00","GENESE",61753,28.79,-0.12,0.00
"03/02/2019 07:10:00","H Q",61844,28.04,-0.87,0.00
"03/02/2019 07:10:00","HUD VL",61758,31.22,2.31,0.00
"03/02/2019 07:10:00","LONGIL",61762,32.55,3.64,0.00
