"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2018 12:50:00","NORTH",61755,23.92,-0.95,0.00
"05/04/2018 12:50:00","NPX",61845,25.87,1.00,0.00
"05/04/2018 12:50:00","O H",61846,6.81,-1.97,16.10
"05/04/2018 12:50:00","PJM",61847,22.00,0.82,3.69
"05/04/2018 12:50:00","WEST",61752,3.96,-1.62,19.30
"05/04/2018 12:55:00","CAPITL",61757,27.12,1.32,0.00
"05/04/2018 12:55:00","CENTRL",61754,28.82,0.36,-2.65
"05/04/2018 12:55:00","DUNWOD",61760,28.57,2.76,0.00
"05/04/2018 12:55:00","GENESE",61753,21.53,-0.64,3.63
"05/04/2018 12:55:00","H Q",61844,0.00,-0.77,25.03
"05/04/2018 12:55:00","HUD VL",61758,28.49,2.68,0.00
"05/04/2018 12:55:00","LONGIL",61762,30.75,3.12,-1.82
"05/04/2018 12:55:00","MHK VL",61756,26.29,0.49,0.00
"05/04/2018 12:55:00","MILLWD",61759,28.54,2.73,0.00
"05/04/2018 12:55:00","N.Y.C.",61761,43.78,3.07,-14.90
"05/04/2018 12:55:00","NORTH",61755,24.85,-0.95,0.00
"05/04/2018 12:55:00","NPX",61845,26.84,1.03,0.00
"05/04/2018 12:55:00","O H",61846,7.35,-2.07,16.39
"05/04/2018 12:55:00","PJM",61847,22.79,0.83,3.84
"05/04/2018 12:55:00","WEST",61752,4.45,-1.70,19.65
"05/04/2018 13:00:00","CAPITL",61757,26.64,1.29,0.00
"05/04/2018 13:00:00","CENTRL",61754,28.36,0.38,-2.63
"05/04/2018 13:00:00","DUNWOD",61760,28.01,2.66,0.00
"05/04/2018 13:00:00","GENESE",61753,21.16,-0.58,3.60
"05/04/2018 13:00:00","H Q",61844,0.00,-0.76,24.59
"05/04/2018 13:00:00","HUD VL",61758,27.93,2.59,0.00
"05/04/2018 13:00:00","LONGIL",61762,28.34,2.99,0.00
"05/04/2018 13:00:00","MHK VL",61756,25.83,0.48,0.00
"05/04/2018 13:00:00","MILLWD",61759,27.98,2.64,0.00
"05/04/2018 13:00:00","N.Y.C.",61761,28.26,2.91,0.00
"05/04/2018 13:00:00","NORTH",61755,24.46,-0.89,0.00
"05/04/2018 13:00:00","NPX",61845,26.39,1.04,0.00
"05/04/2018 13:00:00","O H",61846,7.13,-1.95,16.27
"05/04/2018 13:00:00","PJM",61847,21.38,0.84,4.80
"05/04/2018 13:00:00","WEST",61752,4.25,-1.60,19.50
"05/04/2018 13:05:00","CAPITL",61757,29.57,1.46,0.00
"05/04/2018 13:05:00","CENTRL",61754,31.30,0.42,-2.77
"05/04/2018 13:05:00","DUNWOD",61760,31.05,2.95,0.00
"05/04/2018 13:05:00","GENESE",61753,23.64,-0.67,3.79
"05/04/2018 13:05:00","H Q",61844,27.26,-0.84,0.00
"05/04/2018 13:05:00","HUD VL",61758,30.97,2.87,0.00
"05/04/2018 13:05:00","LONGIL",61762,31.31,3.20,0.00
"05/04/2018 13:05:00","MHK VL",61756,28.64,0.53,0.00
"05/04/2018 13:05:00","MILLWD",61759,31.03,2.92,0.00
"05/04/2018 13:05:00","N.Y.C.",61761,31.34,3.23,0.00
"05/04/2018 13:05:00","NORTH",61755,27.12,-0.98,0.00
"05/04/2018 13:05:00","NPX",61845,29.31,1.21,0.00
"05/04/2018 13:05:00","O H",61846,8.78,-2.19,17.13
"05/04/2018 13:05:00","PJM",61847,23.95,0.90,5.05
"05/04/2018 13:05:00","WEST",61752,5.77,-1.80,20.53
"05/04/2018 13:10:00","CAPITL",61757,27.89,1.40,0.00
"05/04/2018 13:10:00","CENTRL",61754,29.67,0.48,-2.70
"05/04/2018 13:10:00","DUNWOD",61760,29.25,2.75,0.00
"05/04/2018 13:10:00","GENESE",61753,22.22,-0.58,3.69
"05/04/2018 13:10:00","H Q",61844,25.67,-0.82,0.00
"05/04/2018 13:10:00","HUD VL",61758,29.17,2.67,0.00
"05/04/2018 13:10:00","LONGIL",61762,29.48,2.99,0.00
"05/04/2018 13:10:00","MHK VL",61756,26.99,0.50,0.00
"05/04/2018 13:10:00","MILLWD",61759,29.22,2.73,0.00
"05/04/2018 13:10:00","N.Y.C.",61761,29.51,3.02,0.00
"05/04/2018 13:10:00","NORTH",61755,25.51,-0.98,0.00
"05/04/2018 13:10:00","NPX",61845,27.63,1.14,0.00
"05/04/2018 13:10:00","O H",61846,7.84,-1.99,16.67
"05/04/2018 13:10:00","PJM",61847,22.50,0.93,4.92
"05/04/2018 13:10:00","WEST",61752,4.92,-1.59,19.98
"05/04/2018 13:15:00","CAPITL",61757,26.93,1.33,0.00
"05/04/2018 13:15:00","CENTRL",61754,28.53,0.46,-2.47
"05/04/2018 13:15:00","DUNWOD",61760,28.31,2.71,0.00
"05/04/2018 13:15:00","GENESE",61753,21.64,-0.54,3.42
"05/04/2018 13:15:00","H Q",61844,24.78,-0.82,0.00
"05/04/2018 13:15:00","HUD VL",61758,28.24,2.64,0.00
"05/04/2018 13:15:00","LONGIL",61762,28.62,3.02,0.00
"05/04/2018 13:15:00","MHK VL",61756,26.08,0.49,0.00
"05/04/2018 13:15:00","MILLWD",61759,28.29,2.69,0.00
"05/04/2018 13:15:00","N.Y.C.",61761,28.57,2.97,-0.01
"05/04/2018 13:15:00","NORTH",61755,24.60,-1.00,0.00
"05/04/2018 13:15:00","NPX",61845,26.65,1.05,0.00
"05/04/2018 13:15:00","O H",61846,8.21,-1.84,15.55
"05/04/2018 13:15:00","PJM",61847,21.96,0.95,4.59
"05/04/2018 13:15:00","WEST",61752,5.45,-1.51,18.64
"05/04/2018 13:20:00","CAPITL",61757,26.22,1.25,0.00
"05/04/2018 13:20:00","CENTRL",61754,27.89,0.47,-2.44
"05/04/2018 13:20:00","DUNWOD",61760,27.64,2.67,0.00
"05/04/2018 13:20:00","GENESE",61753,21.10,-0.50,3.37
"05/04/2018 13:20:00","H Q",61844,24.17,-0.80,0.00
"05/04/2018 13:20:00","HUD VL",61758,27.57,2.60,0.00
"05/04/2018 13:20:00","LONGIL",61762,28.03,3.00,-0.06
"05/04/2018 13:20:00","MHK VL",61756,25.47,0.50,0.00
"05/04/2018 13:20:00","MILLWD",61759,27.62,2.65,0.00
"05/04/2018 13:20:00","N.Y.C.",61761,28.41,2.92,-0.52
"05/04/2018 13:20:00","NORTH",61755,23.97,-1.00,0.00
"05/04/2018 13:20:00","NPX",61845,25.94,0.97,0.00
"05/04/2018 13:20:00","O H",61846,7.87,-1.75,15.35
"05/04/2018 13:20:00","PJM",61847,21.40,0.92,4.49
"05/04/2018 13:20:00","WEST",61752,5.14,-1.42,18.41
"05/04/2018 13:25:00","CAPITL",61757,26.69,1.27,0.00
"05/04/2018 13:25:00","CENTRL",61754,28.56,0.53,-2.61
"05/04/2018 13:25:00","DUNWOD",61760,28.14,2.72,0.00
"05/04/2018 13:25:00","GENESE",61753,21.37,-0.46,3.59
"05/04/2018 13:25:00","H Q",61844,24.61,-0.81,0.00
"05/04/2018 13:25:00","HUD VL",61758,28.04,2.62,0.00
"05/04/2018 13:25:00","LONGIL",61762,28.42,3.00,0.00
"05/04/2018 13:25:00","MHK VL",61756,25.90,0.48,0.00
"05/04/2018 13:25:00","MILLWD",61759,28.12,2.69,0.00
"05/04/2018 13:25:00","N.Y.C.",61761,28.38,2.95,-0.01
"05/04/2018 13:25:00","NORTH",61755,24.40,-1.02,0.00
"05/04/2018 13:25:00","NPX",61845,26.39,0.97,0.00
"05/04/2018 13:25:00","O H",61846,7.34,-1.73,16.36
"05/04/2018 13:25:00","PJM",61847,21.62,1.02,4.82
"05/04/2018 13:25:00","WEST",61752,4.41,-1.40,19.61
"05/04/2018 13:30:00","CAPITL",61757,26.93,1.26,0.00
"05/04/2018 13:30:00","CENTRL",61754,28.70,0.54,-2.49
"05/04/2018 13:30:00","DUNWOD",61760,28.34,2.67,0.00
"05/04/2018 13:30:00","GENESE",61753,21.83,-0.41,3.43
"05/04/2018 13:30:00","H Q",61844,24.85,-0.82,0.00
"05/04/2018 13:30:00","HUD VL",61758,28.26,2.59,0.00
"05/04/2018 13:30:00","LONGIL",61762,28.62,2.95,0.00
"05/04/2018 13:30:00","MHK VL",61756,26.16,0.49,0.00
"05/04/2018 13:30:00","MILLWD",61759,28.31,2.64,0.00
"05/04/2018 13:30:00","N.Y.C.",61761,28.60,2.93,-0.01
"05/04/2018 13:30:00","NORTH",61755,24.67,-1.00,0.00
"05/04/2018 13:30:00","NPX",61845,26.67,1.00,0.00
"05/04/2018 13:30:00","O H",61846,8.38,-1.67,15.62
"05/04/2018 13:30:00","PJM",61847,22.09,1.03,4.61
"05/04/2018 13:30:00","WEST",61752,5.63,-1.31,18.73
"05/04/2018 13:35:00","CAPITL",61757,26.93,1.31,0.00
"05/04/2018 13:35:00","CENTRL",61754,28.59,0.49,-2.48
"05/04/2018 13:35:00","DUNWOD",61760,28.34,2.71,0.00
"05/04/2018 13:35:00","GENESE",61753,21.72,-0.49,3.41
"05/04/2018 13:35:00","H Q",61844,24.80,-0.82,0.00
"05/04/2018 13:35:00","HUD VL",61758,28.24,2.61,0.00
"05/04/2018 13:35:00","LONGIL",61762,28.62,3.00,0.00
"05/04/2018 13:35:00","MHK VL",61756,26.08,0.46,0.00
"05/04/2018 13:35:00","MILLWD",61759,28.31,2.69,0.00
"05/04/2018 13:35:00","N.Y.C.",61761,28.60,2.97,-0.01
"05/04/2018 13:35:00","NORTH",61755,24.60,-1.03,0.00
"05/04/2018 13:35:00","NPX",61845,26.67,1.05,0.00
"05/04/2018 13:35:00","O H",61846,8.27,-1.79,15.55
"05/04/2018 13:35:00","PJM",61847,21.98,0.95,4.59
"05/04/2018 13:35:00","WEST",61752,5.51,-1.46,18.65
"05/04/2018 13:40:00","CAPITL",61757,27.46,1.33,0.00
"05/04/2018 13:40:00","CENTRL",61754,29.07,0.44,-2.50
"05/04/2018 13:40:00","DUNWOD",61760,28.93,2.80,0.00
"05/04/2018 13:40:00","GENESE",61753,22.16,-0.52,3.45
"05/04/2018 13:40:00","H Q",61844,25.29,-0.84,0.00
"05/04/2018 13:40:00","HUD VL",61758,28.82,2.69,0.00
"05/04/2018 13:40:00","LONGIL",61762,29.21,3.08,0.00
"05/04/2018 13:40:00","MHK VL",61756,26.60,0.47,0.00
"05/04/2018 13:40:00","MILLWD",61759,28.90,2.77,0.00
"05/04/2018 13:40:00","N.Y.C.",61761,29.17,3.03,-0.01
"05/04/2018 13:40:00","NORTH",61755,25.08,-1.05,0.00
"05/04/2018 13:40:00","NPX",61845,27.23,1.10,0.00
"05/04/2018 13:40:00","O H",61846,8.58,-1.85,15.69
"05/04/2018 13:40:00","PJM",61847,22.44,0.94,4.63
"05/04/2018 13:40:00","WEST",61752,5.77,-1.54,18.82
"05/04/2018 13:45:00","CAPITL",61757,27.49,1.36,0.00
"05/04/2018 13:45:00","CENTRL",61754,29.24,0.47,-2.64
"05/04/2018 13:45:00","DUNWOD",61760,28.95,2.82,0.00
"05/04/2018 13:45:00","GENESE",61753,21.98,-0.52,3.63
"05/04/2018 13:45:00","H Q",61844,25.29,-0.84,0.00
"05/04/2018 13:45:00","HUD VL",61758,28.85,2.72,0.00
"05/04/2018 13:45:00","LONGIL",61762,29.19,3.06,0.00
"05/04/2018 13:45:00","MHK VL",61756,26.60,0.47,0.00
"05/04/2018 13:45:00","MILLWD",61759,28.93,2.80,0.00
"05/04/2018 13:45:00","N.Y.C.",61761,29.22,3.08,-0.01
"05/04/2018 13:45:00","NORTH",61755,25.06,-1.07,0.00
"05/04/2018 13:45:00","NPX",61845,27.20,1.07,0.00
"05/04/2018 13:45:00","O H",61846,7.74,-1.85,16.54
"05/04/2018 13:45:00","PJM",61847,22.25,0.99,4.88
"05/04/2018 13:45:00","WEST",61752,4.79,-1.52,19.83
"05/04/2018 13:50:00","CAPITL",61757,27.58,1.31,-0.63
"05/04/2018 13:50:00","CENTRL",61754,28.77,0.51,-2.62
"05/04/2018 13:50:00","DUNWOD",61760,28.39,2.75,0.00
"05/04/2018 13:50:00","GENESE",61753,21.55,-0.49,3.60
"05/04/2018 13:50:00","H Q",61844,20.79,-0.82,4.03
"05/04/2018 13:50:00","HUD VL",61758,28.31,2.67,0.00
"05/04/2018 13:50:00","LONGIL",61762,28.62,2.97,0.00
"05/04/2018 13:50:00","MHK VL",61756,23.84,0.49,2.29
"05/04/2018 13:50:00","MILLWD",61759,28.36,2.72,0.00
"05/04/2018 13:50:00","N.Y.C.",61761,28.65,3.00,-0.01
"05/04/2018 13:50:00","NORTH",61755,8.58,-1.05,16.01
"05/04/2018 13:50:00","NPX",61845,27.15,1.03,-0.48
"05/04/2018 13:50:00","O H",61846,7.47,-1.77,16.41
"05/04/2018 13:50:00","PJM",61847,21.83,1.03,4.84
"05/04/2018 13:50:00","WEST",61752,4.53,-1.44,19.68
"05/04/2018 13:55:00","CAPITL",61757,27.05,1.28,-0.59
"05/04/2018 13:55:00","CENTRL",61754,28.11,0.48,-2.46
"05/04/2018 13:55:00","DUNWOD",61760,27.87,2.69,0.00
"05/04/2018 13:55:00","GENESE",61753,21.31,-0.48,3.38
"05/04/2018 13:55:00","H Q",61844,20.58,-0.81,3.79
"05/04/2018 13:55:00","HUD VL",61758,27.79,2.62,0.00
"05/04/2018 13:55:00","LONGIL",61762,28.14,2.97,0.00
"05/04/2018 13:55:00","MHK VL",61756,23.48,0.45,2.15
"05/04/2018 13:55:00","MILLWD",61759,27.87,2.69,0.00
"05/04/2018 13:55:00","N.Y.C.",61761,28.12,2.94,-0.01
"05/04/2018 13:55:00","NORTH",61755,9.08,-1.06,15.04
"05/04/2018 13:55:00","NPX",61845,26.66,1.03,-0.45
"05/04/2018 13:55:00","O H",61846,8.02,-1.74,15.42
"05/04/2018 13:55:00","PJM",61847,21.61,0.98,4.55
"05/04/2018 13:55:00","WEST",61752,5.28,-1.41,18.48
"05/04/2018 14:00:00","CAPITL",61757,26.03,1.22,0.00
"05/04/2018 14:00:00","CENTRL",61754,27.69,0.45,-2.44
"05/04/2018 14:00:00","DUNWOD",61760,27.52,2.70,0.00
"05/04/2018 14:00:00","GENESE",61753,20.96,-0.50,3.35
"05/04/2018 14:00:00","H Q",61844,23.99,-0.82,0.00
"05/04/2018 14:00:00","HUD VL",61758,27.44,2.63,0.00
"05/04/2018 14:00:00","LONGIL",61762,28.33,2.95,-0.57
"05/04/2018 14:00:00","MHK VL",61756,25.31,0.50,0.00
"05/04/2018 14:00:00","MILLWD",61759,27.52,2.70,0.00
"05/04/2018 14:00:00","N.Y.C.",61761,32.49,3.00,-4.68
"05/04/2018 14:00:00","NORTH",61755,23.79,-1.02,0.00
"05/04/2018 14:00:00","NPX",61845,25.75,0.94,0.00
"05/04/2018 14:00:00","O H",61846,7.79,-1.76,15.26
"05/04/2018 14:00:00","PJM",61847,21.59,0.97,4.19
"05/04/2018 14:00:00","WEST",61752,5.07,-1.44,18.30
"05/04/2018 14:05:00","CAPITL",61757,22.58,1.01,0.00
"05/04/2018 14:05:00","CENTRL",61754,24.24,0.41,-2.27
"05/04/2018 14:05:00","DUNWOD",61760,23.89,2.33,0.00
"05/04/2018 14:05:00","GENESE",61753,18.08,-0.37,3.12
"05/04/2018 14:05:00","H Q",61844,20.87,-0.69,0.00
"05/04/2018 14:05:00","HUD VL",61758,23.81,2.24,0.00
"05/04/2018 14:05:00","LONGIL",61762,25.74,2.52,-1.66
"05/04/2018 14:05:00","MHK VL",61756,22.00,0.43,0.00
"05/04/2018 14:05:00","MILLWD",61759,23.87,2.31,0.00
"05/04/2018 14:05:00","N.Y.C.",61761,37.72,2.56,-13.59
"05/04/2018 14:05:00","NORTH",61755,20.75,-0.82,0.00
"05/04/2018 14:05:00","NPX",61845,22.28,0.71,0.00
"05/04/2018 14:05:00","O H",61846,5.94,-1.42,14.20
"05/04/2018 14:05:00","PJM",61847,19.15,0.86,3.28
"05/04/2018 14:05:00","WEST",61752,3.39,-1.14,17.03
"05/04/2018 14:10:00","CAPITL",61757,22.71,1.02,0.00
"05/04/2018 14:10:00","CENTRL",61754,24.38,0.41,-2.27
"05/04/2018 14:10:00","DUNWOD",61760,24.06,2.36,0.00
"05/04/2018 14:10:00","GENESE",61753,18.17,-0.39,3.13
"05/04/2018 14:10:00","H Q",61844,21.00,-0.70,0.00
"05/04/2018 14:10:00","HUD VL",61758,23.97,2.28,0.00
"05/04/2018 14:10:00","LONGIL",61762,26.08,2.56,-1.83
"05/04/2018 14:10:00","MHK VL",61756,22.13,0.43,0.00
"05/04/2018 14:10:00","MILLWD",61759,24.04,2.34,0.00
"05/04/2018 14:10:00","N.Y.C.",61761,39.30,2.60,-15.01
"05/04/2018 14:10:00","NORTH",61755,20.85,-0.85,0.00
"05/04/2018 14:10:00","NPX",61845,22.43,0.74,0.00
"05/04/2018 14:10:00","O H",61846,5.98,-1.48,14.24
"05/04/2018 14:10:00","PJM",61847,19.34,0.85,3.20
"05/04/2018 14:10:00","WEST",61752,3.42,-1.19,17.08
"05/04/2018 14:15:00","CAPITL",61757,24.95,1.14,0.00
"05/04/2018 14:15:00","CENTRL",61754,26.63,0.45,-2.37
"05/04/2018 14:15:00","DUNWOD",61760,26.38,2.57,0.00
"05/04/2018 14:15:00","GENESE",61753,20.11,-0.43,3.27
"05/04/2018 14:15:00","H Q",61844,23.05,-0.76,0.00
"05/04/2018 14:15:00","HUD VL",61758,26.31,2.50,0.00
"05/04/2018 14:15:00","LONGIL",61762,26.99,2.81,-0.37
"05/04/2018 14:15:00","MHK VL",61756,24.29,0.48,0.00
"05/04/2018 14:15:00","MILLWD",61759,26.32,2.55,0.04
"05/04/2018 14:15:00","N.Y.C.",61761,29.70,2.83,-3.05
"05/04/2018 14:15:00","NORTH",61755,22.86,-0.95,0.00
"05/04/2018 14:15:00","NPX",61845,24.64,0.83,0.00
"05/04/2018 14:15:00","O H",61846,7.23,-1.64,14.94
"05/04/2018 14:15:00","PJM",61847,20.54,0.93,4.20
"05/04/2018 14:15:00","WEST",61752,4.53,-1.33,17.95
"05/04/2018 14:20:00","CAPITL",61757,25.41,1.14,0.00
"05/04/2018 14:20:00","CENTRL",61754,27.12,0.46,-2.39
"05/04/2018 14:20:00","DUNWOD",61760,26.84,2.57,0.00
"05/04/2018 14:20:00","GENESE",61753,20.55,-0.41,3.30
"05/04/2018 14:20:00","H Q",61844,23.51,-0.75,0.00
"05/04/2018 14:20:00","HUD VL",61758,26.77,2.50,0.00
"05/04/2018 14:20:00","LONGIL",61762,27.13,2.86,0.00
"05/04/2018 14:20:00","MHK VL",61756,24.75,0.49,0.00
"05/04/2018 14:20:00","MILLWD",61759,26.84,2.57,0.00
"05/04/2018 14:20:00","N.Y.C.",61761,27.09,2.81,-0.01
"05/04/2018 14:20:00","NORTH",61755,23.37,-0.90,0.00
"05/04/2018 14:20:00","NPX",61845,25.09,0.83,0.00
"05/04/2018 14:20:00","O H",61846,7.56,-1.63,15.08
"05/04/2018 14:20:00","PJM",61847,20.74,0.92,4.44
"05/04/2018 14:20:00","WEST",61752,4.82,-1.33,18.12
"05/04/2018 14:25:00","CAPITL",61757,22.59,1.01,0.00
"05/04/2018 14:25:00","CENTRL",61754,23.70,0.34,-1.77
"05/04/2018 14:25:00","DUNWOD",61760,23.89,2.31,0.00
"05/04/2018 14:25:00","GENESE",61753,18.76,-0.37,2.45
"05/04/2018 14:25:00","H Q",61844,20.91,-0.67,0.00
"05/04/2018 14:25:00","HUD VL",61758,23.82,2.24,0.00
"05/04/2018 14:25:00","LONGIL",61762,24.48,2.57,-0.34
"05/04/2018 14:25:00","MHK VL",61756,21.99,0.41,0.00
"05/04/2018 14:25:00","MILLWD",61759,23.85,2.31,0.04
"05/04/2018 14:25:00","N.Y.C.",61761,26.91,2.57,-2.77
"05/04/2018 14:25:00","NORTH",61755,20.78,-0.80,0.00
"05/04/2018 14:25:00","NPX",61845,22.31,0.73,0.00
"05/04/2018 14:25:00","O H",61846,8.91,-1.49,11.18
"05/04/2018 14:25:00","PJM",61847,19.22,0.75,3.11
"05/04/2018 14:25:00","WEST",61752,6.92,-1.23,13.43
"05/04/2018 14:30:00","CAPITL",61757,21.81,1.00,0.00
"05/04/2018 14:30:00","CENTRL",61754,22.80,0.31,-1.68
"05/04/2018 14:30:00","DUNWOD",61760,23.06,2.25,0.00
"05/04/2018 14:30:00","GENESE",61753,18.10,-0.40,2.31
"05/04/2018 14:30:00","H Q",61844,20.17,-0.65,0.00
"05/04/2018 14:30:00","HUD VL",61758,23.00,2.18,0.00
"05/04/2018 14:30:00","LONGIL",61762,24.16,2.52,-0.83
"05/04/2018 14:30:00","MHK VL",61756,21.19,0.38,0.00
"05/04/2018 14:30:00","MILLWD",61759,22.97,2.25,0.09
"05/04/2018 14:30:00","N.Y.C.",61761,30.14,2.50,-6.83
"05/04/2018 14:30:00","NORTH",61755,20.07,-0.75,0.00
"05/04/2018 14:30:00","NPX",61845,21.54,0.73,0.00
"05/04/2018 14:30:00","O H",61846,8.75,-1.50,10.56
"05/04/2018 14:30:00","PJM",61847,18.84,0.69,2.66
"05/04/2018 14:30:00","WEST",61752,6.85,-1.27,12.69
"05/04/2018 14:35:00","CAPITL",61757,21.26,0.97,0.00
"05/04/2018 14:35:00","CENTRL",61754,22.19,0.28,-1.62
"05/04/2018 14:35:00","DUNWOD",61760,22.47,2.19,0.00
"05/04/2018 14:35:00","GENESE",61753,17.65,-0.39,2.25
"05/04/2018 14:35:00","H Q",61844,19.65,-0.63,0.00
"05/04/2018 14:35:00","HUD VL",61758,22.41,2.13,0.00
"05/04/2018 14:35:00","LONGIL",61762,23.87,2.47,-1.11
"05/04/2018 14:35:00","MHK VL",61756,20.65,0.37,0.00
"05/04/2018 14:35:00","MILLWD",61759,22.36,2.19,0.12
"05/04/2018 14:35:00","N.Y.C.",61761,31.78,2.41,-9.09
"05/04/2018 14:35:00","NORTH",61755,19.53,-0.75,0.00
"05/04/2018 14:35:00","NPX",61845,21.01,0.73,0.00
"05/04/2018 14:35:00","O H",61846,8.62,-1.48,10.18
"05/04/2018 14:35:00","PJM",61847,18.56,0.67,2.39
"05/04/2018 14:35:00","WEST",61752,6.79,-1.26,12.24
"05/04/2018 14:40:00","CAPITL",61757,22.14,1.01,0.00
"05/04/2018 14:40:00","CENTRL",61754,23.20,0.34,-1.73
"05/04/2018 14:40:00","DUNWOD",61760,23.43,2.30,0.00
"05/04/2018 14:40:00","GENESE",61753,18.34,-0.38,2.40
"05/04/2018 14:40:00","H Q",61844,20.47,-0.66,0.00
"05/04/2018 14:40:00","HUD VL",61758,23.34,2.22,0.00
"05/04/2018 14:40:00","LONGIL",61762,24.62,2.60,-0.90
"05/04/2018 14:40:00","MHK VL",61756,21.52,0.40,0.00
"05/04/2018 14:40:00","MILLWD",61759,23.31,2.28,0.10
"05/04/2018 14:40:00","N.Y.C.",61761,31.07,2.53,-7.41
"05/04/2018 14:40:00","NORTH",61755,20.32,-0.80,0.00
"05/04/2018 14:40:00","NPX",61845,21.86,0.74,0.00
"05/04/2018 14:40:00","O H",61846,8.79,-1.46,10.88
"05/04/2018 14:40:00","PJM",61847,19.17,0.76,2.71
"05/04/2018 14:40:00","WEST",61752,6.85,-1.20,13.07
"05/04/2018 14:45:00","CAPITL",61757,26.19,1.22,0.00
"05/04/2018 14:45:00","CENTRL",61754,27.59,0.42,-2.20
"05/04/2018 14:45:00","DUNWOD",61760,27.69,2.72,0.00
"05/04/2018 14:45:00","GENESE",61753,21.50,-0.42,3.04
"05/04/2018 14:45:00","H Q",61844,24.17,-0.80,0.00
"05/04/2018 14:45:00","HUD VL",61758,27.62,2.65,0.00
"05/04/2018 14:45:00","LONGIL",61762,28.49,3.07,-0.45
"05/04/2018 14:45:00","MHK VL",61756,25.44,0.47,0.00
"05/04/2018 14:45:00","MILLWD",61759,27.62,2.70,0.05
"05/04/2018 14:45:00","N.Y.C.",61761,31.64,3.02,-3.65
"05/04/2018 14:45:00","NORTH",61755,24.00,-0.97,0.00
"05/04/2018 14:45:00","NPX",61845,25.87,0.90,0.00
"05/04/2018 14:45:00","O H",61846,9.50,-1.70,13.77
"05/04/2018 14:45:00","PJM",61847,22.08,0.92,3.81
"05/04/2018 14:45:00","WEST",61752,7.03,-1.40,16.55
"05/04/2018 14:50:00","CAPITL",61757,26.83,1.28,0.00
"05/04/2018 14:50:00","CENTRL",61754,28.28,0.46,-2.27
"05/04/2018 14:50:00","DUNWOD",61760,28.36,2.81,0.00
"05/04/2018 14:50:00","GENESE",61753,21.97,-0.43,3.15
"05/04/2018 14:50:00","H Q",61844,24.73,-0.82,0.00
"05/04/2018 14:50:00","HUD VL",61758,28.29,2.74,0.00
"05/04/2018 14:50:00","LONGIL",61762,29.50,3.14,-0.81
"05/04/2018 14:50:00","MHK VL",61756,26.04,0.48,0.00
"05/04/2018 14:50:00","MILLWD",61759,28.25,2.79,0.09
"05/04/2018 14:50:00","N.Y.C.",61761,35.29,3.12,-6.62
"05/04/2018 14:50:00","NORTH",61755,24.53,-1.02,0.00
"05/04/2018 14:50:00","NPX",61845,26.50,0.95,0.00
"05/04/2018 14:50:00","O H",61846,9.62,-1.69,14.24
"05/04/2018 14:50:00","PJM",61847,22.79,1.00,3.75
"05/04/2018 14:50:00","WEST",61752,7.06,-1.38,17.11
"05/04/2018 14:55:00","CAPITL",61757,26.86,1.28,0.00
"05/04/2018 14:55:00","CENTRL",61754,28.28,0.43,-2.27
"05/04/2018 14:55:00","DUNWOD",61760,28.39,2.81,0.00
"05/04/2018 14:55:00","GENESE",61753,22.00,-0.43,3.15
"05/04/2018 14:55:00","H Q",61844,24.73,-0.84,0.00
"05/04/2018 14:55:00","HUD VL",61758,28.31,2.74,0.00
"05/04/2018 14:55:00","LONGIL",61762,29.47,3.09,-0.80
"05/04/2018 14:55:00","MHK VL",61756,26.04,0.46,0.00
"05/04/2018 14:55:00","MILLWD",61759,28.30,2.81,0.09
"05/04/2018 14:55:00","N.Y.C.",61761,35.29,3.12,-6.59
"05/04/2018 14:55:00","NORTH",61755,24.50,-1.07,0.00
"05/04/2018 14:55:00","NPX",61845,26.55,0.97,0.00
"05/04/2018 14:55:00","O H",61846,9.60,-1.74,14.24
"05/04/2018 14:55:00","PJM",61847,22.80,0.97,3.75
"05/04/2018 14:55:00","WEST",61752,7.04,-1.43,17.11
"05/04/2018 15:00:00","CAPITL",61757,26.55,1.29,0.00
"05/04/2018 15:00:00","CENTRL",61754,27.95,0.46,-2.24
"05/04/2018 15:00:00","DUNWOD",61760,28.04,2.78,0.00
"05/04/2018 15:00:00","GENESE",61753,21.76,-0.41,3.10
"05/04/2018 15:00:00","H Q",61844,24.43,-0.83,0.00
"05/04/2018 15:00:00","HUD VL",61758,27.96,2.70,0.00
"05/04/2018 15:00:00","LONGIL",61762,29.47,3.00,-1.21
"05/04/2018 15:00:00","MHK VL",61756,25.72,0.46,0.00
"05/04/2018 15:00:00","MILLWD",61759,27.91,2.78,0.13
"05/04/2018 15:00:00","N.Y.C.",61761,38.23,3.08,-9.89
"05/04/2018 15:00:00","NORTH",61755,24.15,-1.11,0.00
"05/04/2018 15:00:00","NPX",61845,26.24,0.98,0.00
"05/04/2018 15:00:00","O H",61846,9.57,-1.67,14.02
"05/04/2018 15:00:00","PJM",61847,22.77,0.98,3.47
"05/04/2018 15:00:00","WEST",61752,7.05,-1.36,16.85
"05/04/2018 15:05:00","CAPITL",61757,29.46,1.43,0.00
"05/04/2018 15:05:00","CENTRL",61754,31.14,0.53,-2.58
"05/04/2018 15:05:00","DUNWOD",61760,31.09,3.06,0.00
"05/04/2018 15:05:00","GENESE",61753,24.04,-0.42,3.57
"05/04/2018 15:05:00","H Q",61844,27.11,-0.92,0.00
