"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2019 06:00:00","PJM",61847,23.87,0.94,0.00
"07/14/2019 06:00:00","WEST",61752,22.72,-0.21,0.00
"07/14/2019 06:05:00","CAPITL",61757,23.99,1.72,0.00
"07/14/2019 06:05:00","CENTRL",61754,22.65,0.38,0.00
"07/14/2019 06:05:00","DUNWOD",61760,24.39,2.12,0.00
"07/14/2019 06:05:00","GENESE",61753,22.01,-0.27,0.00
"07/14/2019 06:05:00","H Q",61844,21.45,-0.82,0.00
"07/14/2019 06:05:00","HUD VL",61758,24.10,1.83,0.00
"07/14/2019 06:05:00","LONGIL",61762,25.06,2.78,0.00
"07/14/2019 06:05:00","MHK VL",61756,22.88,0.60,0.00
"07/14/2019 06:05:00","MILLWD",61759,24.28,2.01,0.00
"07/14/2019 06:05:00","N.Y.C.",61761,24.66,2.38,0.00
"07/14/2019 06:05:00","NORTH",61755,21.21,-1.07,0.00
"07/14/2019 06:05:00","NPX",61845,23.83,1.56,0.00
"07/14/2019 06:05:00","O H",61846,21.70,-0.58,0.00
"07/14/2019 06:05:00","PJM",61847,23.19,0.91,0.00
"07/14/2019 06:05:00","WEST",61752,22.03,-0.24,0.00
"07/14/2019 06:10:00","CAPITL",61757,24.01,1.74,0.00
"07/14/2019 06:10:00","CENTRL",61754,22.63,0.36,0.00
"07/14/2019 06:10:00","DUNWOD",61760,24.41,2.14,0.00
"07/14/2019 06:10:00","GENESE",61753,22.01,-0.27,0.00
"07/14/2019 06:10:00","H Q",61844,21.45,-0.82,0.00
"07/14/2019 06:10:00","HUD VL",61758,24.12,1.85,0.00
"07/14/2019 06:10:00","LONGIL",61762,25.10,2.83,0.00
"07/14/2019 06:10:00","MHK VL",61756,22.88,0.60,0.00
"07/14/2019 06:10:00","MILLWD",61759,24.30,2.03,0.00
"07/14/2019 06:10:00","N.Y.C.",61761,24.68,2.41,0.00
"07/14/2019 06:10:00","NORTH",61755,21.18,-1.09,0.00
"07/14/2019 06:10:00","NPX",61845,23.86,1.58,0.00
"07/14/2019 06:10:00","O H",61846,21.70,-0.58,0.00
"07/14/2019 06:10:00","PJM",61847,23.19,0.91,0.00
"07/14/2019 06:10:00","WEST",61752,22.03,-0.24,0.00
"07/14/2019 06:15:00","CAPITL",61757,24.17,1.75,0.00
"07/14/2019 06:15:00","CENTRL",61754,22.84,0.42,0.00
"07/14/2019 06:15:00","DUNWOD",61760,24.53,2.11,0.00
"07/14/2019 06:15:00","GENESE",61753,22.19,-0.22,0.00
"07/14/2019 06:15:00","H Q",61844,21.59,-0.83,0.00
"07/14/2019 06:15:00","HUD VL",61758,24.26,1.84,0.00
"07/14/2019 06:15:00","LONGIL",61762,25.24,2.82,0.00
"07/14/2019 06:15:00","MHK VL",61756,23.05,0.63,0.00
"07/14/2019 06:15:00","MILLWD",61759,24.41,1.99,0.00
"07/14/2019 06:15:00","N.Y.C.",61761,24.75,2.33,0.00
"07/14/2019 06:15:00","NORTH",61755,21.32,-1.10,0.00
"07/14/2019 06:15:00","NPX",61845,23.99,1.57,0.00
"07/14/2019 06:15:00","O H",61846,21.95,-0.47,0.00
"07/14/2019 06:15:00","PJM",61847,23.38,0.96,0.00
"07/14/2019 06:15:00","WEST",61752,22.28,-0.13,0.00
"07/14/2019 06:20:00","CAPITL",61757,24.17,1.75,0.00
"07/14/2019 06:20:00","CENTRL",61754,22.84,0.42,0.00
"07/14/2019 06:20:00","DUNWOD",61760,24.53,2.11,0.00
"07/14/2019 06:20:00","GENESE",61753,22.24,-0.18,0.00
"07/14/2019 06:20:00","H Q",61844,21.59,-0.83,0.00
"07/14/2019 06:20:00","HUD VL",61758,24.23,1.82,0.00
"07/14/2019 06:20:00","LONGIL",61762,25.22,2.80,0.00
"07/14/2019 06:20:00","MHK VL",61756,23.05,0.63,0.00
"07/14/2019 06:20:00","MILLWD",61759,24.41,1.99,0.00
"07/14/2019 06:20:00","N.Y.C.",61761,24.75,2.33,0.00
"07/14/2019 06:20:00","NORTH",61755,21.32,-1.10,0.00
"07/14/2019 06:20:00","NPX",61845,23.99,1.57,0.00
"07/14/2019 06:20:00","O H",61846,21.97,-0.45,0.00
"07/14/2019 06:20:00","PJM",61847,23.36,0.94,0.00
"07/14/2019 06:20:00","WEST",61752,22.33,-0.09,0.00
"07/14/2019 06:25:00","CAPITL",61757,24.21,1.75,0.00
"07/14/2019 06:25:00","CENTRL",61754,22.84,0.38,0.00
"07/14/2019 06:25:00","DUNWOD",61760,24.57,2.11,0.00
"07/14/2019 06:25:00","GENESE",61753,22.23,-0.22,0.00
"07/14/2019 06:25:00","H Q",61844,21.63,-0.83,0.00
"07/14/2019 06:25:00","HUD VL",61758,24.30,1.84,0.00
"07/14/2019 06:25:00","LONGIL",61762,25.29,2.83,0.00
"07/14/2019 06:25:00","MHK VL",61756,23.06,0.61,0.00
"07/14/2019 06:25:00","MILLWD",61759,24.46,2.00,0.00
"07/14/2019 06:25:00","N.Y.C.",61761,24.79,2.34,0.00
"07/14/2019 06:25:00","NORTH",61755,21.38,-1.08,0.00
"07/14/2019 06:25:00","NPX",61845,24.05,1.59,0.00
"07/14/2019 06:25:00","O H",61846,21.94,-0.52,0.00
"07/14/2019 06:25:00","PJM",61847,23.36,0.90,0.00
"07/14/2019 06:25:00","WEST",61752,22.28,-0.18,0.00
"07/14/2019 06:30:00","CAPITL",61757,24.21,1.73,0.00
"07/14/2019 06:30:00","CENTRL",61754,22.91,0.43,0.00
"07/14/2019 06:30:00","DUNWOD",61760,24.57,2.09,0.00
"07/14/2019 06:30:00","GENESE",61753,22.32,-0.16,0.00
"07/14/2019 06:30:00","H Q",61844,21.65,-0.83,0.00
"07/14/2019 06:30:00","HUD VL",61758,24.30,1.82,0.00
"07/14/2019 06:30:00","LONGIL",61762,25.29,2.81,0.00
"07/14/2019 06:30:00","MHK VL",61756,23.11,0.63,0.00
"07/14/2019 06:30:00","MILLWD",61759,24.46,1.98,0.00
"07/14/2019 06:30:00","N.Y.C.",61761,24.80,2.32,0.00
"07/14/2019 06:30:00","NORTH",61755,21.42,-1.06,0.00
"07/14/2019 06:30:00","NPX",61845,24.03,1.55,0.00
"07/14/2019 06:30:00","O H",61846,22.05,-0.43,0.00
"07/14/2019 06:30:00","PJM",61847,23.40,0.92,0.00
"07/14/2019 06:30:00","WEST",61752,22.41,-0.07,0.00
"07/14/2019 06:35:00","CAPITL",61757,24.12,1.72,0.00
"07/14/2019 06:35:00","CENTRL",61754,22.80,0.40,0.00
"07/14/2019 06:35:00","DUNWOD",61760,24.53,2.13,0.00
"07/14/2019 06:35:00","GENESE",61753,22.17,-0.22,0.00
"07/14/2019 06:35:00","H Q",61844,21.57,-0.83,0.00
"07/14/2019 06:35:00","HUD VL",61758,24.24,1.84,0.00
"07/14/2019 06:35:00","LONGIL",61762,25.22,2.82,0.00
"07/14/2019 06:35:00","MHK VL",61756,23.00,0.60,0.00
"07/14/2019 06:35:00","MILLWD",61759,24.42,2.02,0.00
"07/14/2019 06:35:00","N.Y.C.",61761,24.75,2.35,0.00
"07/14/2019 06:35:00","NORTH",61755,21.32,-1.07,0.00
"07/14/2019 06:35:00","NPX",61845,23.97,1.57,0.00
"07/14/2019 06:35:00","O H",61846,21.88,-0.51,0.00
"07/14/2019 06:35:00","PJM",61847,23.32,0.92,0.00
"07/14/2019 06:35:00","WEST",61752,22.22,-0.18,0.00
"07/14/2019 06:40:00","CAPITL",61757,24.75,1.77,0.00
"07/14/2019 06:40:00","CENTRL",61754,23.42,0.44,0.00
"07/14/2019 06:40:00","DUNWOD",61760,25.12,2.14,0.00
"07/14/2019 06:40:00","GENESE",61753,22.80,-0.18,0.00
"07/14/2019 06:40:00","H Q",61844,22.13,-0.85,0.00
"07/14/2019 06:40:00","HUD VL",61758,24.84,1.86,0.00
"07/14/2019 06:40:00","LONGIL",61762,25.86,2.87,0.00
"07/14/2019 06:40:00","MHK VL",61756,23.63,0.64,0.00
"07/14/2019 06:40:00","MILLWD",61759,25.03,2.04,0.00
"07/14/2019 06:40:00","N.Y.C.",61761,25.35,2.37,0.00
"07/14/2019 06:40:00","NORTH",61755,21.90,-1.08,0.00
"07/14/2019 06:40:00","NPX",61845,24.59,1.61,0.00
"07/14/2019 06:40:00","O H",61846,22.52,-0.46,0.00
"07/14/2019 06:40:00","PJM",61847,23.95,0.97,0.00
"07/14/2019 06:40:00","WEST",61752,22.87,-0.11,0.00
"07/14/2019 06:45:00","CAPITL",61757,23.67,1.69,0.00
"07/14/2019 06:45:00","CENTRL",61754,22.42,0.44,0.00
"07/14/2019 06:45:00","DUNWOD",61760,24.11,2.13,0.00
"07/14/2019 06:45:00","GENESE",61753,21.80,-0.18,0.00
"07/14/2019 06:45:00","H Q",61844,21.17,-0.81,0.00
"07/14/2019 06:45:00","HUD VL",61758,23.80,1.82,0.00
"07/14/2019 06:45:00","LONGIL",61762,24.82,2.84,0.00
"07/14/2019 06:45:00","MHK VL",61756,22.60,0.61,0.00
"07/14/2019 06:45:00","MILLWD",61759,24.00,2.02,0.00
"07/14/2019 06:45:00","N.Y.C.",61761,24.38,2.40,0.00
"07/14/2019 06:45:00","NORTH",61755,20.95,-1.03,0.00
"07/14/2019 06:45:00","NPX",61845,23.54,1.56,0.00
"07/14/2019 06:45:00","O H",61846,21.54,-0.44,0.00
"07/14/2019 06:45:00","PJM",61847,22.95,0.97,0.00
"07/14/2019 06:45:00","WEST",61752,21.87,-0.11,0.00
"07/14/2019 06:50:00","CAPITL",61757,22.61,1.62,0.00
"07/14/2019 06:50:00","CENTRL",61754,21.38,0.38,0.00
"07/14/2019 06:50:00","DUNWOD",61760,23.10,2.10,0.00
"07/14/2019 06:50:00","GENESE",61753,20.68,-0.31,0.00
"07/14/2019 06:50:00","H Q",61844,20.22,-0.78,0.00
"07/14/2019 06:50:00","HUD VL",61758,22.80,1.81,0.00
"07/14/2019 06:50:00","LONGIL",61762,23.77,2.77,0.00
"07/14/2019 06:50:00","MHK VL",61756,21.58,0.59,0.00
"07/14/2019 06:50:00","MILLWD",61759,22.99,2.00,0.00
"07/14/2019 06:50:00","N.Y.C.",61761,23.37,2.37,0.00
"07/14/2019 06:50:00","NORTH",61755,20.01,-0.99,0.00
"07/14/2019 06:50:00","NPX",61845,22.51,1.51,0.00
"07/14/2019 06:50:00","O H",61846,17.92,-0.61,2.47
"07/14/2019 06:50:00","PJM",61847,21.90,0.90,0.00
"07/14/2019 06:50:00","WEST",61752,20.68,-0.31,0.00
"07/14/2019 06:55:00","CAPITL",61757,23.61,1.69,0.00
"07/14/2019 06:55:00","CENTRL",61754,22.22,0.31,0.00
"07/14/2019 06:55:00","DUNWOD",61760,24.13,2.21,0.00
"07/14/2019 06:55:00","GENESE",61753,21.52,-0.39,0.00
"07/14/2019 06:55:00","H Q",61844,21.13,-0.79,0.00
"07/14/2019 06:55:00","HUD VL",61758,23.82,1.91,0.00
"07/14/2019 06:55:00","LONGIL",61762,24.88,2.96,0.00
"07/14/2019 06:55:00","MHK VL",61756,22.53,0.61,0.00
"07/14/2019 06:55:00","MILLWD",61759,24.02,2.10,0.00
"07/14/2019 06:55:00","N.Y.C.",61761,24.42,2.50,0.00
"07/14/2019 06:55:00","NORTH",61755,20.91,-1.01,0.00
"07/14/2019 06:55:00","NPX",61845,23.52,1.60,0.00
"07/14/2019 06:55:00","O H",61846,18.66,-0.79,2.47
"07/14/2019 06:55:00","PJM",61847,22.80,0.88,0.00
"07/14/2019 06:55:00","WEST",61752,21.41,-0.50,0.00
"07/14/2019 07:00:00","CAPITL",61757,19.48,1.41,0.00
"07/14/2019 07:00:00","CENTRL",61754,18.37,0.31,0.00
"07/14/2019 07:00:00","DUNWOD",61760,19.91,1.84,0.00
"07/14/2019 07:00:00","GENESE",61753,17.80,-0.27,0.00
"07/14/2019 07:00:00","H Q",61844,17.42,-0.65,0.00
"07/14/2019 07:00:00","HUD VL",61758,19.66,1.59,0.00
"07/14/2019 07:00:00","LONGIL",61762,20.56,2.49,0.00
"07/14/2019 07:00:00","MHK VL",61756,18.59,0.52,0.00
"07/14/2019 07:00:00","MILLWD",61759,19.82,1.75,0.00
"07/14/2019 07:00:00","N.Y.C.",61761,20.11,2.04,0.00
"07/14/2019 07:00:00","NORTH",61755,17.24,-0.83,0.00
"07/14/2019 07:00:00","NPX",61845,19.40,1.34,0.00
"07/14/2019 07:00:00","O H",61846,15.04,-0.56,2.47
"07/14/2019 07:00:00","PJM",61847,18.84,0.78,0.00
"07/14/2019 07:00:00","WEST",61752,17.76,-0.31,0.00
"07/14/2019 07:05:00","CAPITL",61757,24.01,1.72,0.00
"07/14/2019 07:05:00","CENTRL",61754,22.79,0.49,0.00
"07/14/2019 07:05:00","DUNWOD",61760,24.53,2.23,0.00
"07/14/2019 07:05:00","GENESE",61753,22.05,-0.24,0.00
"07/14/2019 07:05:00","H Q",61844,21.47,-0.82,0.00
"07/14/2019 07:05:00","HUD VL",61758,24.22,1.92,0.00
"07/14/2019 07:05:00","LONGIL",61762,25.31,3.01,0.00
"07/14/2019 07:05:00","MHK VL",61756,22.97,0.67,0.00
"07/14/2019 07:05:00","MILLWD",61759,24.42,2.12,0.00
"07/14/2019 07:05:00","N.Y.C.",61761,24.77,2.47,0.00
"07/14/2019 07:05:00","NORTH",61755,21.25,-1.05,0.00
"07/14/2019 07:05:00","NPX",61845,23.92,1.63,0.00
"07/14/2019 07:05:00","O H",61846,21.81,-0.49,0.00
"07/14/2019 07:05:00","PJM",61847,23.39,1.09,0.00
"07/14/2019 07:05:00","WEST",61752,22.14,-0.15,0.00
"07/14/2019 07:10:00","CAPITL",61757,23.91,1.71,0.00
"07/14/2019 07:10:00","CENTRL",61754,22.62,0.42,0.00
"07/14/2019 07:10:00","DUNWOD",61760,24.48,2.29,0.00
"07/14/2019 07:10:00","GENESE",61753,21.86,-0.33,0.00
"07/14/2019 07:10:00","H Q",61844,21.38,-0.82,0.00
"07/14/2019 07:10:00","HUD VL",61758,24.15,1.95,0.00
"07/14/2019 07:10:00","LONGIL",61762,25.24,3.04,0.00
"07/14/2019 07:10:00","MHK VL",61756,22.84,0.64,0.00
"07/14/2019 07:10:00","MILLWD",61759,24.37,2.18,0.00
"07/14/2019 07:10:00","N.Y.C.",61761,24.73,2.53,0.00
"07/14/2019 07:10:00","NORTH",61755,21.18,-1.02,0.00
"07/14/2019 07:10:00","NPX",61845,23.86,1.67,0.00
"07/14/2019 07:10:00","O H",61846,21.55,-0.64,0.00
"07/14/2019 07:10:00","PJM",61847,23.24,1.04,0.00
"07/14/2019 07:10:00","WEST",61752,21.89,-0.31,0.00
"07/14/2019 07:15:00","CAPITL",61757,19.40,1.44,0.00
"07/14/2019 07:15:00","CENTRL",61754,18.27,0.31,0.00
"07/14/2019 07:15:00","DUNWOD",61760,19.85,1.89,0.00
"07/14/2019 07:15:00","GENESE",61753,17.68,-0.29,0.00
"07/14/2019 07:15:00","H Q",61844,17.32,-0.65,0.00
"07/14/2019 07:15:00","HUD VL",61758,19.58,1.62,0.00
"07/14/2019 07:15:00","LONGIL",61762,20.50,2.53,0.00
"07/14/2019 07:15:00","MHK VL",61756,18.49,0.52,0.00
"07/14/2019 07:15:00","MILLWD",61759,19.76,1.80,0.00
"07/14/2019 07:15:00","N.Y.C.",61761,20.09,2.12,0.00
"07/14/2019 07:15:00","NORTH",61755,17.16,-0.81,0.00
"07/14/2019 07:15:00","NPX",61845,19.37,1.40,0.00
"07/14/2019 07:15:00","O H",61846,17.39,-0.58,0.00
"07/14/2019 07:15:00","PJM",61847,18.78,0.81,0.00
"07/14/2019 07:15:00","WEST",61752,17.64,-0.32,0.00
"07/14/2019 07:20:00","CAPITL",61757,20.76,1.55,0.00
"07/14/2019 07:20:00","CENTRL",61754,19.53,0.33,0.00
"07/14/2019 07:20:00","DUNWOD",61760,21.24,2.03,0.00
"07/14/2019 07:20:00","GENESE",61753,18.92,-0.29,0.00
"07/14/2019 07:20:00","H Q",61844,18.49,-0.71,0.00
"07/14/2019 07:20:00","HUD VL",61758,20.93,1.73,0.00
"07/14/2019 07:20:00","LONGIL",61762,21.93,2.73,0.00
"07/14/2019 07:20:00","MHK VL",61756,19.78,0.58,0.00
"07/14/2019 07:20:00","MILLWD",61759,21.14,1.94,0.00
"07/14/2019 07:20:00","N.Y.C.",61761,21.45,2.25,0.00
"07/14/2019 07:20:00","NORTH",61755,18.32,-0.88,0.00
"07/14/2019 07:20:00","NPX",61845,20.72,1.52,0.00
"07/14/2019 07:20:00","O H",61846,18.57,-0.63,0.00
"07/14/2019 07:20:00","PJM",61847,20.05,0.84,0.00
"07/14/2019 07:20:00","WEST",61752,18.84,-0.37,0.00
"07/14/2019 07:25:00","CAPITL",61757,21.94,1.64,0.00
"07/14/2019 07:25:00","CENTRL",61754,20.58,0.28,0.00
"07/14/2019 07:25:00","DUNWOD",61760,22.45,2.15,0.00
"07/14/2019 07:25:00","GENESE",61753,19.97,-0.33,0.00
"07/14/2019 07:25:00","H Q",61844,19.57,-0.73,0.00
"07/14/2019 07:25:00","HUD VL",61758,22.15,1.85,0.00
"07/14/2019 07:25:00","LONGIL",61762,23.16,2.86,0.00
"07/14/2019 07:25:00","MHK VL",61756,20.89,0.59,0.00
"07/14/2019 07:25:00","MILLWD",61759,22.35,2.05,0.00
"07/14/2019 07:25:00","N.Y.C.",61761,22.69,2.39,0.00
"07/14/2019 07:25:00","NORTH",61755,19.41,-0.89,0.00
"07/14/2019 07:25:00","NPX",61845,21.90,1.60,0.00
"07/14/2019 07:25:00","O H",61846,19.57,-0.73,0.00
"07/14/2019 07:25:00","PJM",61847,21.13,0.83,0.00
"07/14/2019 07:25:00","WEST",61752,19.85,-0.45,0.00
"07/14/2019 07:30:00","CAPITL",61757,19.49,1.43,0.00
"07/14/2019 07:30:00","CENTRL",61754,18.41,0.34,0.00
"07/14/2019 07:30:00","DUNWOD",61760,19.95,1.88,0.00
"07/14/2019 07:30:00","GENESE",61753,17.85,-0.22,0.00
"07/14/2019 07:30:00","H Q",61844,17.42,-0.65,0.00
"07/14/2019 07:30:00","HUD VL",61758,19.67,1.61,0.00
"07/14/2019 07:30:00","LONGIL",61762,20.63,2.56,0.00
"07/14/2019 07:30:00","MHK VL",61756,18.61,0.54,0.00
"07/14/2019 07:30:00","MILLWD",61759,19.86,1.79,0.00
"07/14/2019 07:30:00","N.Y.C.",61761,20.16,2.09,0.00
"07/14/2019 07:30:00","NORTH",61755,17.29,-0.78,0.00
"07/14/2019 07:30:00","NPX",61845,19.44,1.37,0.00
"07/14/2019 07:30:00","O H",61846,17.58,-0.49,0.00
"07/14/2019 07:30:00","PJM",61847,18.92,0.85,0.00
"07/14/2019 07:30:00","WEST",61752,17.89,-0.18,0.00
"07/14/2019 07:35:00","CAPITL",61757,19.53,1.43,0.00
"07/14/2019 07:35:00","CENTRL",61754,18.46,0.36,0.00
"07/14/2019 07:35:00","DUNWOD",61760,20.00,1.90,0.00
"07/14/2019 07:35:00","GENESE",61753,17.92,-0.18,0.00
"07/14/2019 07:35:00","H Q",61844,17.45,-0.65,0.00
"07/14/2019 07:35:00","HUD VL",61758,19.71,1.61,0.00
"07/14/2019 07:35:00","LONGIL",61762,20.69,2.59,0.00
"07/14/2019 07:35:00","MHK VL",61756,18.66,0.56,0.00
"07/14/2019 07:35:00","MILLWD",61759,19.89,1.79,0.00
"07/14/2019 07:35:00","N.Y.C.",61761,20.20,2.10,0.00
"07/14/2019 07:35:00","NORTH",61755,17.32,-0.78,0.00
"07/14/2019 07:35:00","NPX",61845,19.46,1.36,0.00
"07/14/2019 07:35:00","O H",61846,17.67,-0.43,0.00
"07/14/2019 07:35:00","PJM",61847,18.97,0.87,0.00
"07/14/2019 07:35:00","WEST",61752,17.98,-0.13,0.00
"07/14/2019 07:40:00","CAPITL",61757,20.67,1.50,0.00
"07/14/2019 07:40:00","CENTRL",61754,19.55,0.38,0.00
"07/14/2019 07:40:00","DUNWOD",61760,21.18,2.01,0.00
"07/14/2019 07:40:00","GENESE",61753,19.00,-0.17,0.00
"07/14/2019 07:40:00","H Q",61844,18.48,-0.69,0.00
"07/14/2019 07:40:00","HUD VL",61758,20.88,1.71,0.00
"07/14/2019 07:40:00","LONGIL",61762,21.91,2.74,0.00
"07/14/2019 07:40:00","MHK VL",61756,19.77,0.59,0.00
"07/14/2019 07:40:00","MILLWD",61759,21.07,1.90,0.00
"07/14/2019 07:40:00","N.Y.C.",61761,21.39,2.22,0.00
"07/14/2019 07:40:00","NORTH",61755,18.35,-0.82,0.00
"07/14/2019 07:40:00","NPX",61845,20.61,1.44,0.00
"07/14/2019 07:40:00","O H",61846,18.71,-0.46,0.00
"07/14/2019 07:40:00","PJM",61847,20.07,0.90,0.00
"07/14/2019 07:40:00","WEST",61752,19.02,-0.15,0.00
"07/14/2019 07:45:00","CAPITL",61757,23.52,1.72,0.00
"07/14/2019 07:45:00","CENTRL",61754,22.23,0.44,0.00
"07/14/2019 07:45:00","DUNWOD",61760,24.13,2.33,0.00
"07/14/2019 07:45:00","GENESE",61753,21.58,-0.22,0.00
"07/14/2019 07:45:00","H Q",61844,20.99,-0.81,0.00
"07/14/2019 07:45:00","HUD VL",61758,23.78,1.98,0.00
"07/14/2019 07:45:00","LONGIL",61762,24.94,3.14,0.00
"07/14/2019 07:45:00","MHK VL",61756,22.50,0.70,0.00
"07/14/2019 07:45:00","MILLWD",61759,24.00,2.20,0.00
"07/14/2019 07:45:00","N.Y.C.",61761,24.37,2.57,0.00
"07/14/2019 07:45:00","NORTH",61755,20.84,-0.96,0.00
"07/14/2019 07:45:00","NPX",61845,23.45,1.66,0.00
"07/14/2019 07:45:00","O H",61846,21.25,-0.54,0.00
"07/14/2019 07:45:00","PJM",61847,22.85,1.05,0.00
"07/14/2019 07:45:00","WEST",61752,21.62,-0.18,0.00
"07/14/2019 07:50:00","CAPITL",61757,23.91,1.75,0.00
"07/14/2019 07:50:00","CENTRL",61754,22.60,0.44,0.00
"07/14/2019 07:50:00","DUNWOD",61760,24.53,2.37,0.00
"07/14/2019 07:50:00","GENESE",61753,21.89,-0.26,0.00
"07/14/2019 07:50:00","H Q",61844,21.36,-0.80,0.00
"07/14/2019 07:50:00","HUD VL",61758,24.17,2.02,0.00
"07/14/2019 07:50:00","LONGIL",61762,25.37,3.21,0.00
"07/14/2019 07:50:00","MHK VL",61756,22.87,0.71,0.00
"07/14/2019 07:50:00","MILLWD",61759,24.42,2.26,0.00
"07/14/2019 07:50:00","N.Y.C.",61761,24.77,2.61,0.00
"07/14/2019 07:50:00","NORTH",61755,21.20,-0.95,0.00
"07/14/2019 07:50:00","NPX",61845,23.84,1.68,0.00
"07/14/2019 07:50:00","O H",61846,21.54,-0.62,0.00
"07/14/2019 07:50:00","PJM",61847,23.22,1.06,0.00
"07/14/2019 07:50:00","WEST",61752,21.94,-0.22,0.00
"07/14/2019 07:55:00","CAPITL",61757,23.87,1.73,0.00
"07/14/2019 07:55:00","CENTRL",61754,22.58,0.44,0.00
"07/14/2019 07:55:00","DUNWOD",61760,24.51,2.37,0.00
"07/14/2019 07:55:00","GENESE",61753,21.89,-0.24,0.00
"07/14/2019 07:55:00","H Q",61844,21.34,-0.80,0.00
"07/14/2019 07:55:00","HUD VL",61758,24.15,2.01,0.00
"07/14/2019 07:55:00","LONGIL",61762,25.37,3.23,0.00
"07/14/2019 07:55:00","MHK VL",61756,22.85,0.71,0.00
"07/14/2019 07:55:00","MILLWD",61759,24.40,2.26,0.00
"07/14/2019 07:55:00","N.Y.C.",61761,24.75,2.61,0.00
"07/14/2019 07:55:00","NORTH",61755,21.19,-0.95,0.00
"07/14/2019 07:55:00","NPX",61845,23.82,1.68,0.00
"07/14/2019 07:55:00","O H",61846,21.56,-0.58,0.00
"07/14/2019 07:55:00","PJM",61847,23.22,1.08,0.00
"07/14/2019 07:55:00","WEST",61752,21.96,-0.18,0.00
"07/14/2019 08:00:00","CAPITL",61757,20.89,1.55,0.00
"07/14/2019 08:00:00","CENTRL",61754,19.65,0.31,0.00
"07/14/2019 08:00:00","DUNWOD",61760,21.47,2.13,0.00
"07/14/2019 08:00:00","GENESE",61753,19.00,-0.35,0.00
"07/14/2019 08:00:00","H Q",61844,18.65,-0.70,0.00
"07/14/2019 08:00:00","HUD VL",61758,21.18,1.84,0.00
"07/14/2019 08:00:00","LONGIL",61762,22.15,2.80,0.00
"07/14/2019 08:00:00","MHK VL",61756,19.96,0.62,0.00
"07/14/2019 08:00:00","MILLWD",61759,21.38,2.03,0.00
"07/14/2019 08:00:00","N.Y.C.",61761,21.71,2.36,0.00
"07/14/2019 08:00:00","NORTH",61755,18.51,-0.83,0.00
"07/14/2019 08:00:00","NPX",61845,20.87,1.53,0.00
"07/14/2019 08:00:00","O H",61846,18.59,-0.75,0.00
"07/14/2019 08:00:00","PJM",61847,20.24,0.89,0.00
"07/14/2019 08:00:00","WEST",61752,18.94,-0.41,0.00
"07/14/2019 08:05:00","CAPITL",61757,22.73,1.23,-6.12
"07/14/2019 08:05:00","CENTRL",61754,16.34,0.22,-0.75
"07/14/2019 08:05:00","DUNWOD",61760,21.66,1.71,-4.57
"07/14/2019 08:05:00","GENESE",61753,15.64,-0.31,-0.57
"07/14/2019 08:05:00","H Q",61844,14.84,-0.54,0.00
"07/14/2019 08:05:00","HUD VL",61758,21.32,1.46,-4.48
"07/14/2019 08:05:00","LONGIL",61762,22.19,2.23,-4.58
"07/14/2019 08:05:00","MHK VL",61756,16.65,0.49,-0.78
"07/14/2019 08:05:00","MILLWD",61759,21.61,1.63,-4.61
"07/14/2019 08:05:00","N.Y.C.",61761,21.85,1.89,-4.58
"07/14/2019 08:05:00","NORTH",61755,14.73,-0.65,0.00
"07/14/2019 08:05:00","NPX",61845,21.93,1.21,-5.34
"07/14/2019 08:05:00","O H",61846,15.48,-0.66,-0.77
"07/14/2019 08:05:00","PJM",61847,18.81,0.65,-2.79
"07/14/2019 08:05:00","WEST",61752,15.71,-0.41,-0.75
"07/14/2019 08:10:00","CAPITL",61757,22.40,1.64,0.00
"07/14/2019 08:10:00","CENTRL",61754,21.13,0.37,0.00
"07/14/2019 08:10:00","DUNWOD",61760,23.08,2.32,0.00
"07/14/2019 08:10:00","GENESE",61753,20.45,-0.31,0.00
"07/14/2019 08:10:00","H Q",61844,19.99,-0.77,0.00
"07/14/2019 08:10:00","HUD VL",61758,22.75,1.99,0.00
"07/14/2019 08:10:00","LONGIL",61762,23.83,3.07,0.00
"07/14/2019 08:10:00","MHK VL",61756,21.44,0.68,0.00
"07/14/2019 08:10:00","MILLWD",61759,22.98,2.22,0.00
"07/14/2019 08:10:00","N.Y.C.",61761,23.33,2.57,0.00
"07/14/2019 08:10:00","NORTH",61755,19.85,-0.91,0.00
"07/14/2019 08:10:00","NPX",61845,22.40,1.64,0.00
"07/14/2019 08:10:00","O H",61846,20.05,-0.71,0.00
"07/14/2019 08:10:00","PJM",61847,21.76,1.00,0.00
"07/14/2019 08:10:00","WEST",61752,20.41,-0.35,0.00
"07/14/2019 08:15:00","CAPITL",61757,22.40,1.62,0.00
"07/14/2019 08:15:00","CENTRL",61754,21.24,0.46,0.00
"07/14/2019 08:15:00","DUNWOD",61760,23.04,2.27,0.00
"07/14/2019 08:15:00","GENESE",61753,20.61,-0.17,0.00
"07/14/2019 08:15:00","H Q",61844,20.01,-0.77,0.00
"07/14/2019 08:15:00","HUD VL",61758,22.71,1.93,0.00
"07/14/2019 08:15:00","LONGIL",61762,23.79,3.01,0.00
"07/14/2019 08:15:00","MHK VL",61756,21.49,0.71,0.00
"07/14/2019 08:15:00","MILLWD",61759,22.94,2.16,0.00
