"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2018 12:55:00","NPX",61845,227.21,12.88,-49.24
"01/06/2018 12:55:00","O H",61846,159.60,-12.55,-7.07
"01/06/2018 12:55:00","PJM",61847,199.55,5.62,-28.85
"01/06/2018 12:55:00","WEST",61752,162.19,-9.74,-6.84
"01/06/2018 13:00:00","CAPITL",61757,216.94,17.18,0.00
"01/06/2018 13:00:00","CENTRL",61754,199.56,-0.20,0.00
"01/06/2018 13:00:00","DUNWOD",61760,216.94,17.18,0.00
"01/06/2018 13:00:00","GENESE",61753,192.17,-7.59,0.00
"01/06/2018 13:00:00","H Q",61844,195.55,-4.20,0.00
"01/06/2018 13:00:00","HUD VL",61758,217.13,17.37,0.00
"01/06/2018 13:00:00","LONGIL",61762,214.33,14.57,0.00
"01/06/2018 13:00:00","MHK VL",61756,208.54,8.78,0.00
"01/06/2018 13:00:00","MILLWD",61759,217.93,18.18,0.00
"01/06/2018 13:00:00","N.Y.C.",61761,218.53,18.77,0.00
"01/06/2018 13:00:00","NORTH",61755,194.17,-5.59,0.00
"01/06/2018 13:00:00","NPX",61845,215.35,15.59,0.00
"01/06/2018 13:00:00","O H",61846,184.57,-15.19,0.00
"01/06/2018 13:00:00","PJM",61847,206.55,6.80,0.00
"01/06/2018 13:00:00","WEST",61752,187.97,-11.79,0.00
"01/06/2018 13:05:00","CAPITL",61757,226.46,17.55,0.00
"01/06/2018 13:05:00","CENTRL",61754,208.50,-0.42,0.00
"01/06/2018 13:05:00","DUNWOD",61760,226.24,17.33,0.00
"01/06/2018 13:05:00","GENESE",61753,201.19,-7.73,0.00
"01/06/2018 13:05:00","H Q",61844,0.00,-4.40,204.52
"01/06/2018 13:05:00","HUD VL",61758,226.24,17.33,0.00
"01/06/2018 13:05:00","LONGIL",61762,223.32,14.40,0.00
"01/06/2018 13:05:00","MHK VL",61756,217.69,8.77,0.00
"01/06/2018 13:05:00","MILLWD",61759,227.08,18.17,0.00
"01/06/2018 13:05:00","N.Y.C.",61761,227.92,19.01,0.00
"01/06/2018 13:05:00","NORTH",61755,203.48,-5.43,0.00
"01/06/2018 13:05:00","NPX",61845,224.78,15.87,0.00
"01/06/2018 13:05:00","O H",61846,192.83,-16.08,0.00
"01/06/2018 13:05:00","PJM",61847,215.60,6.68,0.00
"01/06/2018 13:05:00","WEST",61752,196.16,-12.75,0.00
"01/06/2018 13:10:00","CAPITL",61757,226.24,17.53,0.00
"01/06/2018 13:10:00","CENTRL",61754,207.88,-0.83,0.00
"01/06/2018 13:10:00","DUNWOD",61760,226.24,17.53,0.00
"01/06/2018 13:10:00","GENESE",61753,200.78,-7.93,0.00
"01/06/2018 13:10:00","H Q",61844,0.00,-4.39,204.32
"01/06/2018 13:10:00","HUD VL",61758,226.24,17.53,0.00
"01/06/2018 13:10:00","LONGIL",61762,223.53,14.82,0.00
"01/06/2018 13:10:00","MHK VL",61756,217.27,8.56,0.00
"01/06/2018 13:10:00","MILLWD",61759,227.28,18.57,0.00
"01/06/2018 13:10:00","N.Y.C.",61761,227.90,19.19,0.00
"01/06/2018 13:10:00","NORTH",61755,203.50,-5.21,0.00
"01/06/2018 13:10:00","NPX",61845,224.56,15.85,0.00
"01/06/2018 13:10:00","O H",61846,192.01,-16.70,0.00
"01/06/2018 13:10:00","PJM",61847,215.19,6.48,0.00
"01/06/2018 13:10:00","WEST",61752,195.35,-13.36,0.00
"01/06/2018 13:15:00","CAPITL",61757,226.24,17.53,0.00
"01/06/2018 13:15:00","CENTRL",61754,208.29,-0.42,0.00
"01/06/2018 13:15:00","DUNWOD",61760,226.24,17.53,0.00
"01/06/2018 13:15:00","GENESE",61753,200.36,-8.35,0.00
"01/06/2018 13:15:00","H Q",61844,0.00,-4.17,204.54
"01/06/2018 13:15:00","HUD VL",61758,226.44,17.73,0.00
"01/06/2018 13:15:00","LONGIL",61762,223.75,15.04,0.00
"01/06/2018 13:15:00","MHK VL",61756,217.88,9.17,0.00
"01/06/2018 13:15:00","MILLWD",61759,227.28,18.57,0.00
"01/06/2018 13:15:00","N.Y.C.",61761,227.90,19.19,0.00
"01/06/2018 13:15:00","NORTH",61755,203.28,-5.43,0.00
"01/06/2018 13:15:00","NPX",61845,224.56,15.85,0.00
"01/06/2018 13:15:00","O H",61846,192.22,-16.49,0.00
"01/06/2018 13:15:00","PJM",61847,215.19,6.48,0.00
"01/06/2018 13:15:00","WEST",61752,195.77,-12.94,0.00
"01/06/2018 13:20:00","CAPITL",61757,216.94,16.99,0.00
"01/06/2018 13:20:00","CENTRL",61754,199.55,-0.40,0.00
"01/06/2018 13:20:00","DUNWOD",61760,216.75,16.80,0.00
"01/06/2018 13:20:00","GENESE",61753,192.35,-7.60,0.00
"01/06/2018 13:20:00","H Q",61844,195.96,-4.00,0.00
"01/06/2018 13:20:00","HUD VL",61758,217.15,17.20,0.00
"01/06/2018 13:20:00","LONGIL",61762,214.36,14.40,0.00
"01/06/2018 13:20:00","MHK VL",61756,208.74,8.79,0.00
"01/06/2018 13:20:00","MILLWD",61759,217.74,17.79,0.00
"01/06/2018 13:20:00","N.Y.C.",61761,218.55,18.60,0.00
"01/06/2018 13:20:00","NORTH",61755,194.56,-5.39,0.00
"01/06/2018 13:20:00","NPX",61845,215.14,15.19,0.00
"01/06/2018 13:20:00","O H",61846,184.56,-15.39,0.00
"01/06/2018 13:20:00","PJM",61847,206.16,6.21,0.00
"01/06/2018 13:20:00","WEST",61752,187.96,-11.99,0.00
"01/06/2018 13:25:00","CAPITL",61757,216.54,16.78,0.00
"01/06/2018 13:25:00","CENTRL",61754,199.56,-0.20,0.00
"01/06/2018 13:25:00","DUNWOD",61760,216.73,16.97,0.00
"01/06/2018 13:25:00","GENESE",61753,192.37,-7.39,0.00
"01/06/2018 13:25:00","H Q",61844,195.55,-4.20,0.00
"01/06/2018 13:25:00","HUD VL",61758,216.94,17.18,0.00
"01/06/2018 13:25:00","LONGIL",61762,214.16,14.39,-0.01
"01/06/2018 13:25:00","MHK VL",61756,208.54,8.78,0.00
"01/06/2018 13:25:00","MILLWD",61759,217.74,17.99,0.00
"01/06/2018 13:25:00","N.Y.C.",61761,218.34,18.58,0.00
"01/06/2018 13:25:00","NORTH",61755,194.37,-5.38,0.00
"01/06/2018 13:25:00","NPX",61845,214.93,15.17,0.00
"01/06/2018 13:25:00","O H",61846,184.77,-14.99,0.00
"01/06/2018 13:25:00","PJM",61847,206.15,6.39,0.00
"01/06/2018 13:25:00","WEST",61752,188.17,-11.59,0.00
"01/06/2018 13:30:00","CAPITL",61757,225.67,17.49,0.00
"01/06/2018 13:30:00","CENTRL",61754,207.76,-0.42,0.00
"01/06/2018 13:30:00","DUNWOD",61760,226.09,17.91,0.00
"01/06/2018 13:30:00","GENESE",61753,200.06,-8.12,0.00
"01/06/2018 13:30:00","H Q",61844,203.80,-4.38,0.00
"01/06/2018 13:30:00","HUD VL",61758,226.28,18.10,0.00
"01/06/2018 13:30:00","LONGIL",61762,223.59,15.41,-0.01
"01/06/2018 13:30:00","MHK VL",61756,217.33,9.15,0.00
"01/06/2018 13:30:00","MILLWD",61759,227.12,18.94,0.00
"01/06/2018 13:30:00","N.Y.C.",61761,227.74,19.56,0.00
"01/06/2018 13:30:00","NORTH",61755,202.57,-5.61,0.00
"01/06/2018 13:30:00","NPX",61845,223.99,15.81,0.00
"01/06/2018 13:30:00","O H",61846,192.15,-16.03,0.00
"01/06/2018 13:30:00","PJM",61847,215.04,6.86,0.00
"01/06/2018 13:30:00","WEST",61752,195.69,-12.49,0.00
"01/06/2018 13:35:00","CAPITL",61757,212.43,16.46,0.00
"01/06/2018 13:35:00","CENTRL",61754,195.58,-0.39,0.00
"01/06/2018 13:35:00","DUNWOD",61760,212.62,16.65,0.00
"01/06/2018 13:35:00","GENESE",61753,188.72,-7.25,0.00
"01/06/2018 13:35:00","H Q",61844,191.84,-4.12,0.00
"01/06/2018 13:35:00","HUD VL",61758,212.82,16.86,0.00
"01/06/2018 13:35:00","LONGIL",61762,210.27,14.30,-0.01
"01/06/2018 13:35:00","MHK VL",61756,204.39,8.42,0.00
"01/06/2018 13:35:00","MILLWD",61759,213.61,17.64,0.00
"01/06/2018 13:35:00","N.Y.C.",61761,214.20,18.23,0.00
"01/06/2018 13:35:00","NORTH",61755,190.69,-5.28,0.00
"01/06/2018 13:35:00","NPX",61845,211.06,15.09,0.00
"01/06/2018 13:35:00","O H",61846,181.27,-14.70,0.00
"01/06/2018 13:35:00","PJM",61847,202.24,6.27,0.00
"01/06/2018 13:35:00","WEST",61752,184.60,-11.37,0.00
"01/06/2018 13:40:00","CAPITL",61757,212.82,16.66,0.00
"01/06/2018 13:40:00","CENTRL",61754,195.76,-0.39,0.00
"01/06/2018 13:40:00","DUNWOD",61760,212.82,16.66,0.00
"01/06/2018 13:40:00","GENESE",61753,188.90,-7.25,0.00
"01/06/2018 13:40:00","H Q",61844,192.02,-4.13,0.00
"01/06/2018 13:40:00","HUD VL",61758,213.02,16.87,0.00
"01/06/2018 13:40:00","LONGIL",61762,210.47,14.31,-0.01
"01/06/2018 13:40:00","MHK VL",61756,204.58,8.43,0.00
"01/06/2018 13:40:00","MILLWD",61759,213.81,17.66,0.00
"01/06/2018 13:40:00","N.Y.C.",61761,214.40,18.25,0.00
"01/06/2018 13:40:00","NORTH",61755,190.87,-5.29,0.00
"01/06/2018 13:40:00","NPX",61845,211.26,15.10,0.00
"01/06/2018 13:40:00","O H",61846,181.44,-14.71,0.00
"01/06/2018 13:40:00","PJM",61847,202.43,6.28,0.00
"01/06/2018 13:40:00","WEST",61752,184.98,-11.17,0.00
"01/06/2018 13:45:00","CAPITL",61757,212.82,16.66,0.00
"01/06/2018 13:45:00","CENTRL",61754,195.76,-0.39,0.00
"01/06/2018 13:45:00","DUNWOD",61760,212.82,16.66,0.00
"01/06/2018 13:45:00","GENESE",61753,188.70,-7.45,0.00
"01/06/2018 13:45:00","H Q",61844,192.02,-4.13,0.00
"01/06/2018 13:45:00","HUD VL",61758,213.02,16.87,0.00
"01/06/2018 13:45:00","LONGIL",61762,210.47,14.31,-0.01
"01/06/2018 13:45:00","MHK VL",61756,204.58,8.43,0.00
"01/06/2018 13:45:00","MILLWD",61759,213.81,17.66,0.00
"01/06/2018 13:45:00","N.Y.C.",61761,214.40,18.25,0.00
"01/06/2018 13:45:00","NORTH",61755,190.87,-5.29,0.00
"01/06/2018 13:45:00","NPX",61845,211.26,15.10,0.00
"01/06/2018 13:45:00","O H",61846,181.24,-14.92,0.00
"01/06/2018 13:45:00","PJM",61847,202.43,6.28,0.00
"01/06/2018 13:45:00","WEST",61752,184.58,-11.57,0.00
"01/06/2018 13:50:00","CAPITL",61757,212.40,16.63,0.00
"01/06/2018 13:50:00","CENTRL",61754,195.18,-0.59,0.00
"01/06/2018 13:50:00","DUNWOD",61760,212.60,16.84,0.00
"01/06/2018 13:50:00","GENESE",61753,188.33,-7.44,0.00
"01/06/2018 13:50:00","H Q",61844,191.65,-4.12,0.00
"01/06/2018 13:50:00","HUD VL",61758,212.79,17.02,0.00
"01/06/2018 13:50:00","LONGIL",61762,210.26,14.49,-0.01
"01/06/2018 13:50:00","MHK VL",61756,204.18,8.41,0.00
"01/06/2018 13:50:00","MILLWD",61759,213.58,17.81,0.00
"01/06/2018 13:50:00","N.Y.C.",61761,214.16,18.40,0.00
"01/06/2018 13:50:00","NORTH",61755,190.29,-5.48,0.00
"01/06/2018 13:50:00","NPX",61845,211.05,15.28,0.00
"01/06/2018 13:50:00","O H",61846,180.88,-14.89,0.00
"01/06/2018 13:50:00","PJM",61847,202.03,6.26,0.00
"01/06/2018 13:50:00","WEST",61752,184.02,-11.74,0.00
"01/06/2018 13:55:00","CAPITL",61757,212.62,16.65,0.00
"01/06/2018 13:55:00","CENTRL",61754,195.58,-0.39,0.00
"01/06/2018 13:55:00","DUNWOD",61760,212.62,16.65,0.00
"01/06/2018 13:55:00","GENESE",61753,188.52,-7.45,0.00
"01/06/2018 13:55:00","H Q",61844,191.84,-4.12,0.00
"01/06/2018 13:55:00","HUD VL",61758,212.82,16.86,0.00
"01/06/2018 13:55:00","LONGIL",61762,210.48,14.50,-0.01
"01/06/2018 13:55:00","MHK VL",61756,204.39,8.42,0.00
"01/06/2018 13:55:00","MILLWD",61759,213.61,17.64,0.00
"01/06/2018 13:55:00","N.Y.C.",61761,214.38,18.42,0.00
"01/06/2018 13:55:00","NORTH",61755,190.48,-5.49,0.00
"01/06/2018 13:55:00","NPX",61845,211.06,15.09,0.00
"01/06/2018 13:55:00","O H",61846,181.07,-14.90,0.00
"01/06/2018 13:55:00","PJM",61847,202.43,6.46,0.00
"01/06/2018 13:55:00","WEST",61752,184.41,-11.56,0.00
"01/06/2018 14:00:00","CAPITL",61757,203.42,16.27,0.00
"01/06/2018 14:00:00","CENTRL",61754,186.78,-0.37,0.00
"01/06/2018 14:00:00","DUNWOD",61760,203.42,16.27,0.00
"01/06/2018 14:00:00","GENESE",61753,180.23,-6.92,0.00
"01/06/2018 14:00:00","H Q",61844,183.03,-4.12,0.00
"01/06/2018 14:00:00","HUD VL",61758,203.62,16.47,0.00
"01/06/2018 14:00:00","LONGIL",61762,201.89,13.85,-0.89
"01/06/2018 14:00:00","MHK VL",61756,195.19,8.04,0.00
"01/06/2018 14:00:00","MILLWD",61759,204.36,17.21,0.00
"01/06/2018 14:00:00","N.Y.C.",61761,204.94,17.79,0.00
"01/06/2018 14:00:00","NORTH",61755,181.72,-5.43,0.00
"01/06/2018 14:00:00","NPX",61845,202.13,14.98,0.00
"01/06/2018 14:00:00","O H",61846,173.11,-14.04,0.00
"01/06/2018 14:00:00","PJM",61847,193.52,6.37,0.00
"01/06/2018 14:00:00","WEST",61752,176.29,-10.86,0.00
"01/06/2018 14:05:00","CAPITL",61757,520.01,10.98,-385.63
"01/06/2018 14:05:00","CENTRL",61754,171.54,-0.61,-48.75
"01/06/2018 14:05:00","DUNWOD",61760,423.19,10.98,-288.81
"01/06/2018 14:05:00","GENESE",61753,154.83,-5.06,-36.50
"01/06/2018 14:05:00","H Q",61844,120.68,-2.72,0.00
"01/06/2018 14:05:00","HUD VL",61758,422.59,11.11,-288.08
"01/06/2018 14:05:00","LONGIL",61762,421.45,9.00,-289.05
"01/06/2018 14:05:00","MHK VL",61756,183.59,5.30,-54.88
"01/06/2018 14:05:00","MILLWD",61759,427.02,11.60,-292.02
"01/06/2018 14:05:00","N.Y.C.",61761,424.53,12.10,-289.03
"01/06/2018 14:05:00","NORTH",61755,119.82,-3.58,0.00
"01/06/2018 14:05:00","NPX",61845,474.25,10.24,-340.61
"01/06/2018 14:05:00","O H",61846,162.33,-9.99,-48.92
"01/06/2018 14:05:00","PJM",61847,327.03,4.07,-199.57
"01/06/2018 14:05:00","WEST",61752,162.83,-7.90,-47.33
"01/06/2018 14:10:00","CAPITL",61757,292.92,13.88,-121.29
"01/06/2018 14:10:00","CENTRL",61754,172.45,-0.63,-15.33
"01/06/2018 14:10:00","DUNWOD",61760,262.62,14.03,-90.84
"01/06/2018 14:10:00","GENESE",61753,162.75,-6.47,-11.48
"01/06/2018 14:10:00","H Q",61844,154.27,-3.47,0.00
"01/06/2018 14:10:00","HUD VL",61758,262.55,14.20,-90.61
"01/06/2018 14:10:00","LONGIL",61762,260.35,11.67,-90.93
"01/06/2018 14:10:00","MHK VL",61756,181.79,6.78,-17.26
"01/06/2018 14:10:00","MILLWD",61759,264.26,14.67,-91.85
"01/06/2018 14:10:00","N.Y.C.",61761,263.95,15.30,-90.91
"01/06/2018 14:10:00","NORTH",61755,153.33,-4.42,0.00
"01/06/2018 14:10:00","NPX",61845,277.81,12.94,-107.13
"01/06/2018 14:10:00","O H",61846,160.36,-12.77,-15.39
"01/06/2018 14:10:00","PJM",61847,225.71,5.20,-62.77
"01/06/2018 14:10:00","WEST",61752,162.53,-10.10,-14.89
"01/06/2018 14:15:00","CAPITL",61757,208.21,14.61,-25.59
"01/06/2018 14:15:00","CENTRL",61754,171.26,0.00,-3.24
"01/06/2018 14:15:00","DUNWOD",61760,201.79,14.61,-19.17
"01/06/2018 14:15:00","GENESE",61753,164.55,-5.89,-2.42
"01/06/2018 14:15:00","H Q",61844,164.16,-3.86,0.00
"01/06/2018 14:15:00","HUD VL",61758,202.08,14.95,-19.12
"01/06/2018 14:15:00","LONGIL",61762,198.86,10.25,-20.59
"01/06/2018 14:15:00","MHK VL",61756,179.05,7.38,-3.65
"01/06/2018 14:15:00","MILLWD",61759,202.84,15.45,-19.38
"01/06/2018 14:15:00","N.Y.C.",61761,203.33,16.13,-19.18
"01/06/2018 14:15:00","NORTH",61755,163.14,-4.88,0.00
"01/06/2018 14:15:00","NPX",61845,204.07,13.45,-22.60
"01/06/2018 14:15:00","O H",61846,159.34,-11.93,-3.25
"01/06/2018 14:15:00","PJM",61847,187.30,6.04,-13.24
"01/06/2018 14:15:00","WEST",61752,162.25,-8.91,-3.14
"01/06/2018 14:20:00","CAPITL",61757,273.81,13.63,-101.67
"01/06/2018 14:20:00","CENTRL",61754,171.23,-0.16,-12.89
"01/06/2018 14:20:00","DUNWOD",61760,248.60,13.95,-76.15
"01/06/2018 14:20:00","GENESE",61753,162.73,-5.39,-9.62
"01/06/2018 14:20:00","H Q",61844,154.70,-3.81,0.00
"01/06/2018 14:20:00","HUD VL",61758,248.40,13.95,-75.95
"01/06/2018 14:20:00","LONGIL",61762,244.72,9.99,-76.23
"01/06/2018 14:20:00","MHK VL",61756,179.65,6.66,-14.50
"01/06/2018 14:20:00","MILLWD",61759,250.24,14.74,-76.99
"01/06/2018 14:20:00","N.Y.C.",61761,249.93,15.22,-76.21
"01/06/2018 14:20:00","NORTH",61755,153.75,-4.75,0.00
"01/06/2018 14:20:00","NPX",61845,261.00,12.68,-89.81
"01/06/2018 14:20:00","O H",61846,160.15,-11.25,-12.90
"01/06/2018 14:20:00","PJM",61847,216.99,5.87,-52.62
"01/06/2018 14:20:00","WEST",61752,162.26,-8.72,-12.48
"01/06/2018 14:25:00","CAPITL",61757,259.09,17.44,-36.31
"01/06/2018 14:25:00","CENTRL",61754,210.14,0.21,-4.60
"01/06/2018 14:25:00","DUNWOD",61760,250.60,18.07,-27.20
"01/06/2018 14:25:00","GENESE",61753,201.78,-6.98,-3.44
"01/06/2018 14:25:00","H Q",61844,200.40,-4.93,0.00
"01/06/2018 14:25:00","HUD VL",61758,250.53,18.07,-27.13
"01/06/2018 14:25:00","LONGIL",61762,246.10,13.55,-27.22
"01/06/2018 14:25:00","MHK VL",61756,219.33,8.82,-5.18
"01/06/2018 14:25:00","MILLWD",61759,251.93,19.10,-27.50
"01/06/2018 14:25:00","N.Y.C.",61761,252.26,19.71,-27.22
"01/06/2018 14:25:00","NORTH",61755,199.58,-5.75,0.00
"01/06/2018 14:25:00","NPX",61845,253.62,16.22,-32.08
"01/06/2018 14:25:00","O H",61846,195.56,-14.38,-4.61
"01/06/2018 14:25:00","PJM",61847,232.12,8.00,-18.79
"01/06/2018 14:25:00","WEST",61752,198.90,-10.89,-4.46
"01/06/2018 14:30:00","CAPITL",61757,286.18,13.33,-114.17
"01/06/2018 14:30:00","CENTRL",61754,172.67,-0.47,-14.47
"01/06/2018 14:30:00","DUNWOD",61760,257.98,13.80,-85.51
"01/06/2018 14:30:00","GENESE",61753,162.96,-6.51,-10.80
"01/06/2018 14:30:00","H Q",61844,155.18,-3.49,0.00
"01/06/2018 14:30:00","HUD VL",61758,257.76,13.80,-85.29
"01/06/2018 14:30:00","LONGIL",61762,254.89,10.63,-85.59
"01/06/2018 14:30:00","MHK VL",61756,181.61,6.66,-16.28
"01/06/2018 14:30:00","MILLWD",61759,259.72,14.59,-86.46
"01/06/2018 14:30:00","N.Y.C.",61761,259.48,15.23,-85.58
"01/06/2018 14:30:00","NORTH",61755,154.40,-4.28,0.00
"01/06/2018 14:30:00","NPX",61845,271.91,12.38,-100.85
"01/06/2018 14:30:00","O H",61846,160.46,-12.70,-14.48
"01/06/2018 14:30:00","PJM",61847,223.31,5.55,-59.09
"01/06/2018 14:30:00","WEST",61752,162.52,-10.16,-14.01
"01/06/2018 14:35:00","CAPITL",61757,334.39,12.82,-170.70
"01/06/2018 14:35:00","CENTRL",61754,171.91,-0.60,-21.64
"01/06/2018 14:35:00","DUNWOD",61760,291.70,12.98,-127.85
"01/06/2018 14:35:00","GENESE",61753,161.14,-5.89,-16.15
"01/06/2018 14:35:00","H Q",61844,147.55,-3.32,0.00
"01/06/2018 14:35:00","HUD VL",61758,291.37,12.98,-127.52
"01/06/2018 14:35:00","LONGIL",61762,288.65,9.80,-127.97
"01/06/2018 14:35:00","MHK VL",61756,181.55,6.34,-24.34
"01/06/2018 14:35:00","MILLWD",61759,293.87,13.73,-129.27
"01/06/2018 14:35:00","N.Y.C.",61761,293.16,14.34,-127.95
"01/06/2018 14:35:00","NORTH",61755,146.65,-4.22,0.00
"01/06/2018 14:35:00","NPX",61845,313.43,11.78,-150.78
"01/06/2018 14:35:00","O H",61846,160.61,-11.92,-21.66
"01/06/2018 14:35:00","PJM",61847,244.35,5.13,-88.34
"01/06/2018 14:35:00","WEST",61752,162.47,-9.35,-20.95
"01/06/2018 14:40:00","CAPITL",61757,356.82,9.22,-239.07
"01/06/2018 14:40:00","CENTRL",61754,138.52,-0.32,-30.31
"01/06/2018 14:40:00","DUNWOD",61760,297.03,9.44,-179.05
"01/06/2018 14:40:00","GENESE",61753,126.92,-4.23,-22.62
"01/06/2018 14:40:00","H Q",61844,106.15,-2.39,0.00
"01/06/2018 14:40:00","HUD VL",61758,296.46,9.34,-178.59
"01/06/2018 14:40:00","LONGIL",61762,291.46,6.84,-176.08
"01/06/2018 14:40:00","MHK VL",61756,147.18,4.56,-34.09
"01/06/2018 14:40:00","MILLWD",61759,299.56,9.98,-181.04
"01/06/2018 14:40:00","N.Y.C.",61761,298.04,10.32,-179.19
"01/06/2018 14:40:00","NORTH",61755,105.39,-3.15,0.00
"01/06/2018 14:40:00","NPX",61845,328.28,8.57,-211.17
"01/06/2018 14:40:00","O H",61846,130.40,-8.47,-30.33
"01/06/2018 14:40:00","PJM",61847,236.06,3.80,-123.72
"01/06/2018 14:40:00","WEST",61752,131.25,-6.62,-29.34
"01/06/2018 14:45:00","CAPITL",61757,395.95,11.34,-252.77
"01/06/2018 14:45:00","CENTRL",61754,163.50,-0.39,-32.04
"01/06/2018 14:45:00","DUNWOD",61760,332.50,11.34,-189.31
"01/06/2018 14:45:00","GENESE",61753,150.62,-5.14,-23.91
"01/06/2018 14:45:00","H Q",61844,128.95,-2.90,0.00
"01/06/2018 14:45:00","HUD VL",61758,332.01,11.34,-188.82
"01/06/2018 14:45:00","LONGIL",61762,302.04,8.18,-162.01
"01/06/2018 14:45:00","MHK VL",61756,173.43,5.54,-36.04
"01/06/2018 14:45:00","MILLWD",61759,335.26,12.00,-191.41
"01/06/2018 14:45:00","N.Y.C.",61761,333.84,12.53,-189.46
"01/06/2018 14:45:00","NORTH",61755,128.02,-3.83,0.00
"01/06/2018 14:45:00","NPX",61845,365.53,10.41,-223.27
"01/06/2018 14:45:00","O H",61846,153.76,-10.15,-32.07
"01/06/2018 14:45:00","PJM",61847,267.28,4.61,-130.81
"01/06/2018 14:45:00","WEST",61752,154.82,-8.05,-31.02
"01/06/2018 14:50:00","CAPITL",61757,760.90,4.10,-708.48
"01/06/2018 14:50:00","CENTRL",61754,137.99,-0.14,-89.81
"01/06/2018 14:50:00","DUNWOD",61760,583.15,4.20,-530.63
"01/06/2018 14:50:00","GENESE",61753,113.46,-1.89,-67.03
"01/06/2018 14:50:00","H Q",61844,47.26,-1.06,0.00
"01/06/2018 14:50:00","HUD VL",61758,581.72,4.16,-529.25
"01/06/2018 14:50:00","LONGIL",61762,582.50,3.05,-531.14
"01/06/2018 14:50:00","MHK VL",61756,151.37,2.03,-101.02
"01/06/2018 14:50:00","MILLWD",61759,589.28,4.44,-536.52
"01/06/2018 14:50:00","N.Y.C.",61761,583.95,4.59,-531.04
"01/06/2018 14:50:00","NORTH",61755,46.92,-1.40,0.00
"01/06/2018 14:50:00","NPX",61845,678.00,3.87,-625.81
"01/06/2018 14:50:00","O H",61846,134.48,-3.72,-89.88
"01/06/2018 14:50:00","PJM",61847,416.67,1.69,-366.66
"01/06/2018 14:50:00","WEST",61752,132.31,-2.95,-86.94
"01/06/2018 14:55:00","CAPITL",61757,558.70,9.95,-431.64
"01/06/2018 14:55:00","CENTRL",61754,171.60,-0.23,-54.72
"01/06/2018 14:55:00","DUNWOD",61760,450.58,10.18,-323.29
"01/06/2018 14:55:00","GENESE",61753,153.50,-4.45,-40.84
"01/06/2018 14:55:00","H Q",61844,114.54,-2.58,0.00
"01/06/2018 14:55:00","HUD VL",61758,449.63,10.07,-322.44
"01/06/2018 14:55:00","LONGIL",61762,448.44,7.73,-323.60
"01/06/2018 14:55:00","MHK VL",61756,183.69,5.03,-61.55
"01/06/2018 14:55:00","MILLWD",61759,454.75,10.77,-326.87
"01/06/2018 14:55:00","N.Y.C.",61761,451.78,11.13,-323.53
"01/06/2018 14:55:00","NORTH",61755,113.71,-3.40,0.00
"01/06/2018 14:55:00","NPX",61845,507.64,9.25,-381.28
"01/06/2018 14:55:00","O H",61846,162.96,-8.91,-54.76
"01/06/2018 14:55:00","PJM",61847,344.60,4.10,-223.39
"01/06/2018 14:55:00","WEST",61752,163.06,-7.02,-52.97
"01/06/2018 15:00:00","CAPITL",61757,585.73,6.23,-505.36
"01/06/2018 15:00:00","CENTRL",61754,138.06,-0.15,-64.06
"01/06/2018 15:00:00","DUNWOD",61760,459.02,6.38,-378.50
"01/06/2018 15:00:00","GENESE",61753,119.21,-2.74,-47.81
"01/06/2018 15:00:00","H Q",61844,72.51,-1.63,0.00
"01/06/2018 15:00:00","HUD VL",61758,458.03,6.38,-377.51
"01/06/2018 15:00:00","LONGIL",61762,457.98,4.97,-378.87
"01/06/2018 15:00:00","MHK VL",61756,149.31,3.11,-72.06
"01/06/2018 15:00:00","MILLWD",61759,463.59,6.75,-382.70
"01/06/2018 15:00:00","N.Y.C.",61761,459.90,6.97,-378.79
"01/06/2018 15:00:00","NORTH",61755,71.99,-2.15,0.00
"01/06/2018 15:00:00","NPX",61845,526.32,5.79,-446.39
"01/06/2018 15:00:00","O H",61846,132.61,-5.64,-64.11
"01/06/2018 15:00:00","PJM",61847,338.28,2.59,-261.54
"01/06/2018 15:00:00","WEST",61752,131.78,-4.37,-62.01
"01/06/2018 15:05:00","CAPITL",61757,299.72,9.67,-173.48
"01/06/2018 15:05:00","CENTRL",61754,138.21,-0.35,-21.99
"01/06/2018 15:05:00","DUNWOD",61760,256.63,10.14,-129.93
"01/06/2018 15:05:00","GENESE",61753,128.55,-4.43,-16.41
"01/06/2018 15:05:00","H Q",61844,0.00,-2.45,114.11
"01/06/2018 15:05:00","HUD VL",61758,256.18,10.03,-129.59
"01/06/2018 15:05:00","LONGIL",61762,255.13,8.50,-130.06
"01/06/2018 15:05:00","MHK VL",61756,146.20,4.89,-24.74
"01/06/2018 15:05:00","MILLWD",61759,258.66,10.72,-131.37
"01/06/2018 15:05:00","N.Y.C.",61761,257.68,11.08,-130.03
"01/06/2018 15:05:00","NORTH",61755,113.42,-3.14,0.00
"01/06/2018 15:05:00","NPX",61845,278.78,8.98,-153.24
"01/06/2018 15:05:00","O H",61846,129.60,-8.97,-22.01
"01/06/2018 15:05:00","PJM",61847,210.31,3.97,-89.78
"01/06/2018 15:05:00","WEST",61752,130.86,-6.99,-21.29
"01/06/2018 15:10:00","CAPITL",61757,559.25,6.53,-473.95
"01/06/2018 15:10:00","CENTRL",61754,138.46,-0.39,-60.08
