"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2021 06:15:00","WEST",61752,15.81,-0.07,-7.62
"09/16/2021 06:20:00","CAPITL",61757,124.30,0.49,-117.31
"09/16/2021 06:20:00","CENTRL",61754,14.78,0.09,-8.19
"09/16/2021 06:20:00","DUNWOD",61760,61.13,0.60,-54.03
"09/16/2021 06:20:00","GENESE",61753,13.37,-0.04,-6.91
"09/16/2021 06:20:00","H Q",61844,6.32,-0.18,0.00
"09/16/2021 06:20:00","HUD VL",61758,60.30,0.54,-53.26
"09/16/2021 06:20:00","LONGIL",61762,61.16,0.59,-54.07
"09/16/2021 06:20:00","MHK VL",61756,14.27,0.22,-7.55
"09/16/2021 06:20:00","MILLWD",61759,61.31,0.58,-54.23
"09/16/2021 06:20:00","N.Y.C.",61761,61.22,0.65,-54.07
"09/16/2021 06:20:00","NORTH",61755,1.53,-0.15,4.82
"09/16/2021 06:20:00","NPX",61845,82.44,0.42,-75.53
"09/16/2021 06:20:00","O H",61846,15.09,-0.25,-8.84
"09/16/2021 06:20:00","PJM",61847,39.65,0.26,-32.90
"09/16/2021 06:20:00","WEST",61752,15.83,-0.04,-9.37
"09/16/2021 06:25:00","CAPITL",61757,105.09,0.60,-96.35
"09/16/2021 06:25:00","CENTRL",61754,14.98,0.12,-6.73
"09/16/2021 06:25:00","DUNWOD",61760,53.25,0.74,-44.37
"09/16/2021 06:25:00","GENESE",61753,13.77,-0.04,-5.68
"09/16/2021 06:25:00","H Q",61844,7.92,-0.21,0.00
"09/16/2021 06:25:00","HUD VL",61758,52.55,0.67,-43.75
"09/16/2021 06:25:00","LONGIL",61762,53.27,0.72,-44.41
"09/16/2021 06:25:00","MHK VL",61756,14.62,0.28,-6.20
"09/16/2021 06:25:00","MILLWD",61759,53.39,0.71,-44.54
"09/16/2021 06:25:00","N.Y.C.",61761,53.34,0.80,-44.41
"09/16/2021 06:25:00","NORTH",61755,4.00,-0.18,3.96
"09/16/2021 06:25:00","NPX",61845,70.69,0.52,-62.04
"09/16/2021 06:25:00","O H",61846,15.09,-0.30,-7.26
"09/16/2021 06:25:00","PJM",61847,35.48,0.33,-27.02
"09/16/2021 06:25:00","WEST",61752,15.79,-0.04,-7.70
"09/16/2021 06:30:00","CAPITL",61757,93.32,0.69,-83.27
"09/16/2021 06:30:00","CENTRL",61754,15.32,0.14,-5.82
"09/16/2021 06:30:00","DUNWOD",61760,48.57,0.86,-38.35
"09/16/2021 06:30:00","GENESE",61753,14.17,-0.08,-4.89
"09/16/2021 06:30:00","H Q",61844,9.12,-0.24,0.00
"09/16/2021 06:30:00","HUD VL",61758,47.94,0.78,-37.81
"09/16/2021 06:30:00","LONGIL",61762,48.55,0.81,-38.38
"09/16/2021 06:30:00","MHK VL",61756,15.03,0.31,-5.36
"09/16/2021 06:30:00","MILLWD",61759,48.68,0.82,-38.50
"09/16/2021 06:30:00","N.Y.C.",61761,48.67,0.94,-38.38
"09/16/2021 06:30:00","NORTH",61755,5.74,-0.21,3.42
"09/16/2021 06:30:00","NPX",61845,63.57,0.60,-53.61
"09/16/2021 06:30:00","O H",61846,15.16,-0.43,-6.23
"09/16/2021 06:30:00","PJM",61847,33.08,0.36,-23.35
"09/16/2021 06:30:00","WEST",61752,15.94,-0.09,-6.67
"09/16/2021 06:35:00","CAPITL",61757,93.33,0.69,-83.30
"09/16/2021 06:35:00","CENTRL",61754,15.29,0.13,-5.82
"09/16/2021 06:35:00","DUNWOD",61760,48.57,0.87,-38.37
"09/16/2021 06:35:00","GENESE",61753,14.17,-0.06,-4.90
"09/16/2021 06:35:00","H Q",61844,9.09,-0.24,0.00
"09/16/2021 06:35:00","HUD VL",61758,47.93,0.77,-37.82
"09/16/2021 06:35:00","LONGIL",61762,48.55,0.82,-38.39
"09/16/2021 06:35:00","MHK VL",61756,15.01,0.31,-5.36
"09/16/2021 06:35:00","MILLWD",61759,48.68,0.83,-38.51
"09/16/2021 06:35:00","N.Y.C.",61761,48.67,0.94,-38.39
"09/16/2021 06:35:00","NORTH",61755,5.71,-0.21,3.42
"09/16/2021 06:35:00","NPX",61845,63.57,0.60,-53.63
"09/16/2021 06:35:00","O H",61846,15.19,-0.39,-6.24
"09/16/2021 06:35:00","PJM",61847,33.05,0.35,-23.36
"09/16/2021 06:35:00","WEST",61752,15.92,-0.08,-6.66
"09/16/2021 06:40:00","CAPITL",61757,56.72,2.50,-20.49
"09/16/2021 06:40:00","CENTRL",61754,35.64,0.47,-1.43
"09/16/2021 06:40:00","DUNWOD",61760,46.34,3.17,-9.44
"09/16/2021 06:40:00","GENESE",61753,34.57,-0.37,-1.21
"09/16/2021 06:40:00","H Q",61844,32.86,-0.88,0.00
"09/16/2021 06:40:00","HUD VL",61758,45.87,2.83,-9.30
"09/16/2021 06:40:00","LONGIL",61762,45.95,2.77,-9.45
"09/16/2021 06:40:00","MHK VL",61756,36.20,1.15,-1.32
"09/16/2021 06:40:00","MILLWD",61759,46.24,3.04,-9.47
"09/16/2021 06:40:00","N.Y.C.",61761,46.66,3.48,-9.45
"09/16/2021 06:40:00","NORTH",61755,32.18,-0.71,0.84
"09/16/2021 06:40:00","NPX",61845,49.09,2.16,-13.19
"09/16/2021 06:40:00","O H",61846,33.62,-1.65,-1.54
"09/16/2021 06:40:00","PJM",61847,40.76,1.28,-5.75
"09/16/2021 06:40:00","WEST",61752,35.00,-0.37,-1.64
"09/16/2021 06:45:00","CAPITL",61757,67.96,1.97,-39.42
"09/16/2021 06:45:00","CENTRL",61754,29.69,0.37,-2.75
"09/16/2021 06:45:00","DUNWOD",61760,47.22,2.50,-18.16
"09/16/2021 06:45:00","GENESE",61753,28.62,-0.27,-2.32
"09/16/2021 06:45:00","H Q",61844,25.88,-0.69,0.00
"09/16/2021 06:45:00","HUD VL",61758,46.70,2.23,-17.90
"09/16/2021 06:45:00","LONGIL",61762,46.81,2.07,-18.17
"09/16/2021 06:45:00","MHK VL",61756,29.98,0.88,-2.54
"09/16/2021 06:45:00","MILLWD",61759,47.19,2.39,-18.23
"09/16/2021 06:45:00","N.Y.C.",61761,47.48,2.74,-18.17
"09/16/2021 06:45:00","NORTH",61755,24.39,-0.56,1.62
"09/16/2021 06:45:00","NPX",61845,53.65,1.70,-25.38
"09/16/2021 06:45:00","O H",61846,28.25,-1.27,-2.95
"09/16/2021 06:45:00","PJM",61847,38.63,1.01,-11.05
"09/16/2021 06:45:00","WEST",61752,29.43,-0.29,-3.15
"09/16/2021 06:50:00","CAPITL",61757,63.07,2.18,-31.36
"09/16/2021 06:50:00","CENTRL",61754,32.10,0.38,-2.19
"09/16/2021 06:50:00","DUNWOD",61760,46.77,2.81,-14.44
"09/16/2021 06:50:00","GENESE",61753,30.85,-0.50,-1.83
"09/16/2021 06:50:00","H Q",61844,28.78,-0.74,0.00
"09/16/2021 06:50:00","HUD VL",61758,46.27,2.51,-14.24
"09/16/2021 06:50:00","LONGIL",61762,46.46,2.48,-14.45
"09/16/2021 06:50:00","MHK VL",61756,32.55,1.00,-2.02
"09/16/2021 06:50:00","MILLWD",61759,46.71,2.69,-14.50
"09/16/2021 06:50:00","N.Y.C.",61761,47.08,3.10,-14.46
"09/16/2021 06:50:00","NORTH",61755,27.61,-0.62,1.29
"09/16/2021 06:50:00","NPX",61845,51.60,1.89,-20.19
"09/16/2021 06:50:00","O H",61846,30.08,-1.77,-2.33
"09/16/2021 06:50:00","PJM",61847,39.39,1.06,-8.80
"09/16/2021 06:50:00","WEST",61752,31.45,-0.62,-2.55
"09/16/2021 06:55:00","CAPITL",61757,63.04,2.18,-31.37
"09/16/2021 06:55:00","CENTRL",61754,32.12,0.44,-2.19
"09/16/2021 06:55:00","DUNWOD",61760,46.80,2.86,-14.45
"09/16/2021 06:55:00","GENESE",61753,30.95,-0.38,-1.85
"09/16/2021 06:55:00","H Q",61844,28.69,-0.79,0.00
"09/16/2021 06:55:00","HUD VL",61758,46.27,2.54,-14.24
"09/16/2021 06:55:00","LONGIL",61762,46.42,2.48,-14.46
"09/16/2021 06:55:00","MHK VL",61756,32.54,1.03,-2.02
"09/16/2021 06:55:00","MILLWD",61759,46.70,2.71,-14.50
"09/16/2021 06:55:00","N.Y.C.",61761,47.11,3.16,-14.46
"09/16/2021 06:55:00","NORTH",61755,27.52,-0.68,1.29
"09/16/2021 06:55:00","NPX",61845,51.60,1.92,-20.20
"09/16/2021 06:55:00","O H",61846,30.25,-1.59,-2.35
"09/16/2021 06:55:00","PJM",61847,39.43,1.15,-8.80
"09/16/2021 06:55:00","WEST",61752,31.56,-0.44,-2.51
"09/16/2021 07:00:00","CAPITL",61757,45.11,3.11,0.00
"09/16/2021 07:00:00","CENTRL",61754,42.63,0.63,0.00
"09/16/2021 07:00:00","DUNWOD",61760,46.16,4.16,0.00
"09/16/2021 07:00:00","GENESE",61753,41.54,-0.46,0.00
"09/16/2021 07:00:00","H Q",61844,40.87,-1.13,0.00
"09/16/2021 07:00:00","HUD VL",61758,45.66,3.65,0.00
"09/16/2021 07:00:00","LONGIL",61762,45.74,3.74,0.00
"09/16/2021 07:00:00","MHK VL",61756,43.43,1.43,0.00
"09/16/2021 07:00:00","MILLWD",61759,45.95,3.95,0.00
"09/16/2021 07:00:00","N.Y.C.",61761,46.59,4.58,0.00
"09/16/2021 07:00:00","NORTH",61755,41.00,-1.01,0.00
"09/16/2021 07:00:00","NPX",61845,44.73,2.73,0.00
"09/16/2021 07:00:00","O H",61846,39.95,-2.06,0.00
"09/16/2021 07:00:00","PJM",61847,43.69,1.68,0.00
"09/16/2021 07:00:00","WEST",61752,41.50,-0.50,0.00
"09/16/2021 07:05:00","CAPITL",61757,44.53,2.99,0.00
"09/16/2021 07:05:00","CENTRL",61754,42.16,0.62,0.00
"09/16/2021 07:05:00","DUNWOD",61760,45.73,4.19,0.00
"09/16/2021 07:05:00","GENESE",61753,41.25,-0.29,0.00
"09/16/2021 07:05:00","H Q",61844,40.37,-1.16,0.00
"09/16/2021 07:05:00","HUD VL",61758,45.23,3.70,0.00
"09/16/2021 07:05:00","LONGIL",61762,45.65,4.11,0.00
"09/16/2021 07:05:00","MHK VL",61756,42.95,1.41,0.00
"09/16/2021 07:05:00","MILLWD",61759,45.52,3.99,0.00
"09/16/2021 07:05:00","N.Y.C.",61761,46.19,4.65,0.00
"09/16/2021 07:05:00","NORTH",61755,40.50,-1.04,0.00
"09/16/2021 07:05:00","NPX",61845,44.23,2.70,0.00
"09/16/2021 07:05:00","O H",61846,39.71,-1.83,0.00
"09/16/2021 07:05:00","PJM",61847,43.28,1.74,0.00
"09/16/2021 07:05:00","WEST",61752,41.25,-0.29,0.00
"09/16/2021 07:10:00","CAPITL",61757,47.83,2.43,-12.58
"09/16/2021 07:10:00","CENTRL",61754,34.82,0.40,-1.60
"09/16/2021 07:10:00","DUNWOD",61760,45.12,3.41,-8.88
"09/16/2021 07:10:00","GENESE",61753,33.60,-0.56,-1.34
"09/16/2021 07:10:00","H Q",61844,31.94,-0.88,0.00
"09/16/2021 07:10:00","HUD VL",61758,44.48,3.02,-8.63
"09/16/2021 07:10:00","LONGIL",61762,45.06,3.35,-8.89
"09/16/2021 07:10:00","MHK VL",61756,35.35,1.12,-1.41
"09/16/2021 07:10:00","MILLWD",61759,44.95,3.25,-8.88
"09/16/2021 07:10:00","N.Y.C.",61761,45.46,3.74,-8.89
"09/16/2021 07:10:00","NORTH",61755,32.04,-0.79,0.00
"09/16/2021 07:10:00","NPX",61845,45.49,2.20,-10.47
"09/16/2021 07:10:00","O H",61846,32.51,-1.94,-1.63
"09/16/2021 07:10:00","PJM",61847,39.62,1.28,-5.51
"09/16/2021 07:10:00","WEST",61752,33.90,-0.69,-1.77
"09/16/2021 07:15:00","CAPITL",61757,43.83,2.98,0.00
"09/16/2021 07:15:00","CENTRL",61754,41.38,0.53,0.00
"09/16/2021 07:15:00","DUNWOD",61760,45.10,4.25,0.00
"09/16/2021 07:15:00","GENESE",61753,40.11,-0.73,0.01
"09/16/2021 07:15:00","H Q",61844,39.75,-1.10,0.00
"09/16/2021 07:15:00","HUD VL",61758,44.56,3.72,0.00
"09/16/2021 07:15:00","LONGIL",61762,44.93,4.08,0.00
"09/16/2021 07:15:00","MHK VL",61756,42.24,1.39,0.00
"09/16/2021 07:15:00","MILLWD",61759,44.85,4.01,0.00
"09/16/2021 07:15:00","N.Y.C.",61761,45.46,4.61,0.00
"09/16/2021 07:15:00","NORTH",61755,39.91,-0.94,0.00
"09/16/2021 07:15:00","NPX",61845,43.58,2.74,0.00
"09/16/2021 07:15:00","O H",61846,38.30,-2.53,0.01
"09/16/2021 07:15:00","PJM",61847,42.44,1.59,-0.01
"09/16/2021 07:15:00","WEST",61752,40.01,-0.86,-0.02
"09/16/2021 07:20:00","CAPITL",61757,53.91,2.38,-18.89
"09/16/2021 07:20:00","CENTRL",61754,34.36,0.39,-1.33
"09/16/2021 07:20:00","DUNWOD",61760,44.62,3.29,-8.69
"09/16/2021 07:20:00","GENESE",61753,33.13,-0.62,-1.11
"09/16/2021 07:20:00","H Q",61844,31.76,-0.88,0.00
"09/16/2021 07:20:00","HUD VL",61758,44.12,2.90,-8.58
"09/16/2021 07:20:00","LONGIL",61762,44.56,3.23,-8.69
"09/16/2021 07:20:00","MHK VL",61756,34.97,1.11,-1.23
"09/16/2021 07:20:00","MILLWD",61759,44.49,3.13,-8.72
"09/16/2021 07:20:00","N.Y.C.",61761,44.95,3.62,-8.69
"09/16/2021 07:20:00","NORTH",61755,31.14,-0.72,0.77
"09/16/2021 07:20:00","NPX",61845,46.97,2.19,-12.14
"09/16/2021 07:20:00","O H",61846,31.96,-2.09,-1.41
"09/16/2021 07:20:00","PJM",61847,39.10,1.17,-5.29
"09/16/2021 07:20:00","WEST",61752,33.33,-0.81,-1.51
"09/16/2021 07:25:00","CAPITL",61757,48.36,2.36,-14.06
"09/16/2021 07:25:00","CENTRL",61754,34.14,0.41,-1.79
"09/16/2021 07:25:00","DUNWOD",61760,45.13,3.26,-9.93
"09/16/2021 07:25:00","GENESE",61753,32.76,-0.54,-1.37
"09/16/2021 07:25:00","H Q",61844,31.08,-0.86,0.00
"09/16/2021 07:25:00","HUD VL",61758,44.43,2.84,-9.65
"09/16/2021 07:25:00","LONGIL",61762,45.13,3.26,-9.94
"09/16/2021 07:25:00","MHK VL",61756,34.60,1.09,-1.58
"09/16/2021 07:25:00","MILLWD",61759,44.96,3.10,-9.92
"09/16/2021 07:25:00","N.Y.C.",61761,45.42,3.54,-9.94
"09/16/2021 07:25:00","NORTH",61755,31.20,-0.73,0.00
"09/16/2021 07:25:00","NPX",61845,45.78,2.14,-11.70
"09/16/2021 07:25:00","O H",61846,31.53,-1.95,-1.54
"09/16/2021 07:25:00","PJM",61847,39.46,1.24,-6.27
"09/16/2021 07:25:00","WEST",61752,33.78,-0.64,-2.48
"09/16/2021 07:30:00","CAPITL",61757,57.58,2.45,-22.49
"09/16/2021 07:30:00","CENTRL",61754,34.64,0.42,-1.58
"09/16/2021 07:30:00","DUNWOD",61760,46.31,3.33,-10.34
"09/16/2021 07:30:00","GENESE",61753,33.20,-0.49,-1.05
"09/16/2021 07:30:00","H Q",61844,31.76,-0.88,0.00
"09/16/2021 07:30:00","HUD VL",61758,45.75,2.90,-10.21
"09/16/2021 07:30:00","LONGIL",61762,46.48,3.49,-10.35
"09/16/2021 07:30:00","MHK VL",61756,35.21,1.11,-1.46
"09/16/2021 07:30:00","MILLWD",61759,46.15,3.13,-10.38
"09/16/2021 07:30:00","N.Y.C.",61761,46.61,3.62,-10.35
"09/16/2021 07:30:00","NORTH",61755,31.00,-0.72,0.92
"09/16/2021 07:30:00","NPX",61845,49.25,2.15,-14.46
"09/16/2021 07:30:00","O H",61846,31.81,-1.89,-1.07
"09/16/2021 07:30:00","PJM",61847,40.48,1.31,-6.54
"09/16/2021 07:30:00","WEST",61752,34.98,-0.56,-2.90
"09/16/2021 07:35:00","CAPITL",61757,45.94,3.17,0.00
"09/16/2021 07:35:00","CENTRL",61754,43.50,0.73,0.00
"09/16/2021 07:35:00","DUNWOD",61760,47.05,4.28,0.00
"09/16/2021 07:35:00","GENESE",61753,40.36,-0.30,2.12
"09/16/2021 07:35:00","H Q",61844,41.62,-1.15,0.00
"09/16/2021 07:35:00","HUD VL",61758,46.50,3.72,0.00
"09/16/2021 07:35:00","LONGIL",61762,47.31,4.53,0.00
"09/16/2021 07:35:00","MHK VL",61756,44.27,1.50,0.00
"09/16/2021 07:35:00","MILLWD",61759,46.84,4.07,0.00
"09/16/2021 07:35:00","N.Y.C.",61761,47.44,4.66,0.00
"09/16/2021 07:35:00","NORTH",61755,41.79,-0.98,0.00
"09/16/2021 07:35:00","NPX",61845,45.55,2.78,0.00
"09/16/2021 07:35:00","O H",61846,36.10,-1.97,4.71
"09/16/2021 07:35:00","PJM",61847,46.51,1.88,-1.85
"09/16/2021 07:35:00","WEST",61752,51.04,-0.17,-8.44
"09/16/2021 07:40:00","CAPITL",61757,46.06,3.10,0.00
"09/16/2021 07:40:00","CENTRL",61754,43.78,0.81,0.00
"09/16/2021 07:40:00","DUNWOD",61760,47.22,4.25,0.00
"09/16/2021 07:40:00","GENESE",61753,39.69,-0.21,3.06
"09/16/2021 07:40:00","H Q",61844,41.76,-1.20,0.00
"09/16/2021 07:40:00","HUD VL",61758,46.66,3.70,0.00
"09/16/2021 07:40:00","LONGIL",61762,47.35,4.38,0.00
"09/16/2021 07:40:00","MHK VL",61756,44.51,1.54,0.00
"09/16/2021 07:40:00","MILLWD",61759,47.00,4.04,0.00
"09/16/2021 07:40:00","N.Y.C.",61761,47.60,4.64,0.00
"09/16/2021 07:40:00","NORTH",61755,41.98,-0.99,0.00
"09/16/2021 07:40:00","NPX",61845,45.71,2.75,0.00
"09/16/2021 07:40:00","O H",61846,34.28,-1.89,6.79
"09/16/2021 07:40:00","PJM",61847,47.57,1.94,-2.67
"09/16/2021 07:40:00","WEST",61752,55.10,-0.04,-12.18
"09/16/2021 07:45:00","CAPITL",61757,45.90,3.12,0.00
"09/16/2021 07:45:00","CENTRL",61754,43.46,0.68,0.00
"09/16/2021 07:45:00","DUNWOD",61760,47.05,4.28,0.00
"09/16/2021 07:45:00","GENESE",61753,40.32,-0.39,2.07
"09/16/2021 07:45:00","H Q",61844,41.62,-1.15,0.00
"09/16/2021 07:45:00","HUD VL",61758,46.50,3.72,0.00
"09/16/2021 07:45:00","LONGIL",61762,46.92,4.15,0.00
"09/16/2021 07:45:00","MHK VL",61756,44.27,1.50,0.00
"09/16/2021 07:45:00","MILLWD",61759,46.84,4.07,0.00
"09/16/2021 07:45:00","N.Y.C.",61761,47.44,4.66,0.00
"09/16/2021 07:45:00","NORTH",61755,41.79,-0.98,0.00
"09/16/2021 07:45:00","NPX",61845,45.55,2.78,0.00
"09/16/2021 07:45:00","O H",61846,35.99,-2.18,4.60
"09/16/2021 07:45:00","PJM",61847,46.38,1.80,-1.81
"09/16/2021 07:45:00","WEST",61752,50.60,-0.43,-8.25
"09/16/2021 07:50:00","CAPITL",61757,46.00,3.13,0.00
"09/16/2021 07:50:00","CENTRL",61754,43.55,0.68,0.00
"09/16/2021 07:50:00","DUNWOD",61760,47.16,4.29,0.00
"09/16/2021 07:50:00","GENESE",61753,40.40,-0.39,2.08
"09/16/2021 07:50:00","H Q",61844,41.72,-1.16,0.00
"09/16/2021 07:50:00","HUD VL",61758,46.60,3.73,0.00
"09/16/2021 07:50:00","LONGIL",61762,47.07,4.20,0.00
"09/16/2021 07:50:00","MHK VL",61756,44.37,1.50,0.00
"09/16/2021 07:50:00","MILLWD",61759,46.95,4.07,0.00
"09/16/2021 07:50:00","N.Y.C.",61761,47.54,4.67,0.00
"09/16/2021 07:50:00","NORTH",61755,41.89,-0.98,0.00
"09/16/2021 07:50:00","NPX",61845,45.66,2.79,0.00
"09/16/2021 07:50:00","O H",61846,36.07,-2.18,4.62
"09/16/2021 07:50:00","PJM",61847,46.49,1.80,-1.82
"09/16/2021 07:50:00","WEST",61752,50.77,-0.39,-8.28
"09/16/2021 07:55:00","CAPITL",61757,46.04,3.17,0.00
"09/16/2021 07:55:00","CENTRL",61754,43.51,0.64,0.00
"09/16/2021 07:55:00","DUNWOD",61760,47.16,4.29,0.00
"09/16/2021 07:55:00","GENESE",61753,40.36,-0.43,2.08
"09/16/2021 07:55:00","H Q",61844,41.72,-1.16,0.00
"09/16/2021 07:55:00","HUD VL",61758,46.64,3.77,0.00
"09/16/2021 07:55:00","LONGIL",61762,46.81,3.94,0.00
"09/16/2021 07:55:00","MHK VL",61756,44.37,1.50,0.00
"09/16/2021 07:55:00","MILLWD",61759,46.95,4.07,0.00
"09/16/2021 07:55:00","N.Y.C.",61761,47.54,4.67,0.00
"09/16/2021 07:55:00","NORTH",61755,41.93,-0.94,0.00
"09/16/2021 07:55:00","NPX",61845,45.66,2.79,0.00
"09/16/2021 07:55:00","O H",61846,36.06,-2.18,4.63
"09/16/2021 07:55:00","PJM",61847,46.45,1.76,-1.82
"09/16/2021 07:55:00","WEST",61752,50.69,-0.47,-8.29
"09/16/2021 08:00:00","CAPITL",61757,45.90,2.96,-3.01
"09/16/2021 08:00:00","CENTRL",61754,40.59,0.44,-0.21
"09/16/2021 08:00:00","DUNWOD",61760,45.31,3.99,-1.38
"09/16/2021 08:00:00","GENESE",61753,39.02,-0.84,0.07
"09/16/2021 08:00:00","H Q",61844,38.94,-1.00,0.00
"09/16/2021 08:00:00","HUD VL",61758,44.78,3.47,-1.37
"09/16/2021 08:00:00","LONGIL",61762,44.84,3.52,-1.39
"09/16/2021 08:00:00","MHK VL",61756,41.53,1.40,-0.20
"09/16/2021 08:00:00","MILLWD",61759,45.08,3.75,-1.39
"09/16/2021 08:00:00","N.Y.C.",61761,45.68,4.35,-1.39
"09/16/2021 08:00:00","NORTH",61755,39.05,-0.76,0.12
"09/16/2021 08:00:00","NPX",61845,44.51,2.64,-1.93
"09/16/2021 08:00:00","O H",61846,36.85,-2.76,0.33
"09/16/2021 08:00:00","PJM",61847,42.32,1.32,-1.06
"09/16/2021 08:00:00","WEST",61752,39.98,-1.20,-1.24
"09/16/2021 08:05:00","CAPITL",61757,99.52,0.20,-96.63
"09/16/2021 08:05:00","CENTRL",61754,9.49,0.02,-6.78
"09/16/2021 08:05:00","DUNWOD",61760,47.38,0.26,-44.43
"09/16/2021 08:05:00","GENESE",61753,8.31,-0.06,-5.68
"09/16/2021 08:05:00","H Q",61844,2.62,-0.06,0.00
"09/16/2021 08:05:00","HUD VL",61758,46.79,0.23,-43.87
"09/16/2021 08:05:00","LONGIL",61762,47.39,0.24,-44.46
"09/16/2021 08:05:00","MHK VL",61756,9.06,0.09,-6.28
"09/16/2021 08:05:00","MILLWD",61759,47.55,0.25,-44.61
"09/16/2021 08:05:00","N.Y.C.",61761,47.44,0.29,-44.46
"09/16/2021 08:05:00","NORTH",61755,-1.32,-0.05,3.96
"09/16/2021 08:05:00","NPX",61845,64.97,0.17,-62.11
"09/16/2021 08:05:00","O H",61846,9.71,-0.19,-7.22
"09/16/2021 08:05:00","PJM",61847,29.82,0.08,-27.06
"09/16/2021 08:05:00","WEST",61752,10.34,-0.09,-7.75
"09/16/2021 08:10:00","CAPITL",61757,72.37,1.88,-45.11
"09/16/2021 08:10:00","CENTRL",61754,28.77,0.23,-3.15
"09/16/2021 08:10:00","DUNWOD",61760,48.60,2.46,-20.76
"09/16/2021 08:10:00","GENESE",61753,27.66,-0.38,-2.65
"09/16/2021 08:10:00","H Q",61844,24.75,-0.63,0.00
"09/16/2021 08:10:00","HUD VL",61758,48.02,2.13,-20.50
"09/16/2021 08:10:00","LONGIL",61762,48.34,2.18,-20.77
"09/16/2021 08:10:00","MHK VL",61756,29.27,0.89,-3.00
"09/16/2021 08:10:00","MILLWD",61759,48.57,2.33,-20.85
"09/16/2021 08:10:00","N.Y.C.",61761,48.77,2.62,-20.77
"09/16/2021 08:10:00","NORTH",61755,23.08,-0.46,1.85
"09/16/2021 08:10:00","NPX",61845,56.05,1.65,-29.02
"09/16/2021 08:10:00","O H",61846,27.24,-1.52,-3.38
"09/16/2021 08:10:00","PJM",61847,38.81,0.79,-12.64
"09/16/2021 08:10:00","WEST",61752,28.29,-0.68,-3.59
"09/16/2021 08:15:00","CAPITL",61757,45.16,3.07,0.00
"09/16/2021 08:15:00","CENTRL",61754,42.55,0.46,0.00
"09/16/2021 08:15:00","DUNWOD",61760,46.21,4.13,0.00
"09/16/2021 08:15:00","GENESE",61753,41.46,-0.63,0.00
"09/16/2021 08:15:00","H Q",61844,41.03,-1.05,0.00
"09/16/2021 08:15:00","HUD VL",61758,45.66,3.58,0.00
"09/16/2021 08:15:00","LONGIL",61762,45.83,3.74,0.00
"09/16/2021 08:15:00","MHK VL",61756,43.60,1.51,0.00
"09/16/2021 08:15:00","MILLWD",61759,46.00,3.91,0.00
"09/16/2021 08:15:00","N.Y.C.",61761,46.59,4.51,0.00
"09/16/2021 08:15:00","NORTH",61755,41.28,-0.80,0.00
"09/16/2021 08:15:00","NPX",61845,44.82,2.73,0.00
"09/16/2021 08:15:00","O H",61846,39.56,-2.52,0.00
"09/16/2021 08:15:00","PJM",61847,43.43,1.35,0.00
"09/16/2021 08:15:00","WEST",61752,40.99,-1.09,0.00
"09/16/2021 08:20:00","CAPITL",61757,42.97,2.81,0.00
"09/16/2021 08:20:00","CENTRL",61754,40.48,0.32,0.00
"09/16/2021 08:20:00","DUNWOD",61760,44.18,4.02,0.00
"09/16/2021 08:20:00","GENESE",61753,39.32,-0.85,0.00
"09/16/2021 08:20:00","H Q",61844,39.20,-0.96,0.00
"09/16/2021 08:20:00","HUD VL",61758,43.62,3.45,0.00
"09/16/2021 08:20:00","LONGIL",61762,44.06,3.89,0.00
"09/16/2021 08:20:00","MHK VL",61756,41.61,1.44,0.00
"09/16/2021 08:20:00","MILLWD",61759,43.98,3.82,0.00
"09/16/2021 08:20:00","N.Y.C.",61761,44.58,4.42,0.00
"09/16/2021 08:20:00","NORTH",61755,39.48,-0.68,0.00
"09/16/2021 08:20:00","NPX",61845,42.73,2.57,0.00
"09/16/2021 08:20:00","O H",61846,37.39,-2.77,0.00
"09/16/2021 08:20:00","PJM",61847,41.33,1.17,0.00
"09/16/2021 08:20:00","WEST",61752,38.72,-1.44,0.00
"09/16/2021 08:25:00","CAPITL",61757,43.01,2.81,0.00
"09/16/2021 08:25:00","CENTRL",61754,40.56,0.36,0.00
"09/16/2021 08:25:00","DUNWOD",61760,44.22,4.02,0.00
"09/16/2021 08:25:00","GENESE",61753,39.32,-0.88,0.00
"09/16/2021 08:25:00","H Q",61844,39.24,-0.97,0.00
"09/16/2021 08:25:00","HUD VL",61758,43.66,3.46,0.00
"09/16/2021 08:25:00","LONGIL",61762,44.22,4.02,0.00
"09/16/2021 08:25:00","MHK VL",61756,41.65,1.45,0.00
"09/16/2021 08:25:00","MILLWD",61759,43.98,3.78,0.00
"09/16/2021 08:25:00","N.Y.C.",61761,44.63,4.42,0.00
"09/16/2021 08:25:00","NORTH",61755,39.52,-0.68,0.00
"09/16/2021 08:25:00","NPX",61845,42.78,2.58,0.00
"09/16/2021 08:25:00","O H",61846,37.39,-2.82,0.00
"09/16/2021 08:25:00","PJM",61847,41.37,1.17,0.00
"09/16/2021 08:25:00","WEST",61752,38.75,-1.45,0.00
"09/16/2021 08:30:00","CAPITL",61757,43.92,2.83,0.00
"09/16/2021 08:30:00","CENTRL",61754,41.59,0.49,0.00
"09/16/2021 08:30:00","DUNWOD",61760,45.16,4.07,0.00
"09/16/2021 08:30:00","GENESE",61753,40.39,-0.70,0.00
