"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2021 05:55:00","PJM",61847,23.24,0.78,-7.40
"08/02/2021 05:55:00","WEST",61752,17.38,0.26,-2.07
"08/02/2021 06:00:00","CAPITL",61757,32.48,0.51,-25.15
"08/02/2021 06:00:00","CENTRL",61754,10.43,0.12,-3.48
"08/02/2021 06:00:00","DUNWOD",61760,28.02,0.70,-20.50
"08/02/2021 06:00:00","GENESE",61753,9.65,0.05,-2.78
"08/02/2021 06:00:00","H Q",61844,6.65,-0.18,0.00
"08/02/2021 06:00:00","HUD VL",61758,27.77,0.63,-20.32
"08/02/2021 06:00:00","LONGIL",61762,28.14,0.81,-20.50
"08/02/2021 06:00:00","MHK VL",61756,11.58,0.23,-4.52
"08/02/2021 06:00:00","MILLWD",61759,28.06,0.66,-20.57
"08/02/2021 06:00:00","N.Y.C.",61761,28.07,0.74,-20.51
"08/02/2021 06:00:00","NORTH",61755,6.66,-0.16,0.00
"08/02/2021 06:00:00","NPX",61845,29.90,0.50,-22.57
"08/02/2021 06:00:00","O H",61846,10.13,-0.08,-3.39
"08/02/2021 06:00:00","PJM",61847,20.08,0.35,-12.91
"08/02/2021 06:00:00","WEST",61752,10.50,0.08,-3.60
"08/02/2021 06:05:00","CAPITL",61757,27.62,1.90,0.00
"08/02/2021 06:05:00","CENTRL",61754,26.26,0.54,0.00
"08/02/2021 06:05:00","DUNWOD",61760,28.27,2.55,0.00
"08/02/2021 06:05:00","GENESE",61753,25.98,0.26,0.00
"08/02/2021 06:05:00","H Q",61844,25.05,-0.67,0.00
"08/02/2021 06:05:00","HUD VL",61758,28.01,2.29,0.00
"08/02/2021 06:05:00","LONGIL",61762,28.73,3.01,0.00
"08/02/2021 06:05:00","MHK VL",61756,26.59,0.87,0.00
"08/02/2021 06:05:00","MILLWD",61759,28.16,2.44,0.00
"08/02/2021 06:05:00","N.Y.C.",61761,28.42,2.70,0.00
"08/02/2021 06:05:00","NORTH",61755,25.13,-0.59,0.00
"08/02/2021 06:05:00","NPX",61845,27.52,1.80,0.00
"08/02/2021 06:05:00","O H",61846,25.54,-0.18,0.00
"08/02/2021 06:05:00","PJM",61847,27.08,1.36,0.00
"08/02/2021 06:05:00","WEST",61752,26.21,0.49,0.00
"08/02/2021 06:10:00","CAPITL",61757,27.65,1.95,0.00
"08/02/2021 06:10:00","CENTRL",61754,26.21,0.51,0.00
"08/02/2021 06:10:00","DUNWOD",61760,28.29,2.59,0.00
"08/02/2021 06:10:00","GENESE",61753,25.88,0.18,0.00
"08/02/2021 06:10:00","H Q",61844,25.03,-0.67,0.00
"08/02/2021 06:10:00","HUD VL",61758,28.03,2.34,0.00
"08/02/2021 06:10:00","LONGIL",61762,28.75,3.06,0.00
"08/02/2021 06:10:00","MHK VL",61756,26.54,0.85,0.00
"08/02/2021 06:10:00","MILLWD",61759,28.16,2.47,0.00
"08/02/2021 06:10:00","N.Y.C.",61761,28.45,2.75,0.00
"08/02/2021 06:10:00","NORTH",61755,25.10,-0.59,0.00
"08/02/2021 06:10:00","NPX",61845,27.55,1.85,0.00
"08/02/2021 06:10:00","O H",61846,25.36,-0.33,0.00
"08/02/2021 06:10:00","PJM",61847,27.03,1.34,0.00
"08/02/2021 06:10:00","WEST",61752,26.03,0.33,0.00
"08/02/2021 06:15:00","CAPITL",61757,27.44,1.94,0.00
"08/02/2021 06:15:00","CENTRL",61754,26.01,0.51,0.00
"08/02/2021 06:15:00","DUNWOD",61760,28.10,2.60,0.00
"08/02/2021 06:15:00","GENESE",61753,25.60,0.10,0.00
"08/02/2021 06:15:00","H Q",61844,24.84,-0.66,0.00
"08/02/2021 06:15:00","HUD VL",61758,27.84,2.34,0.00
"08/02/2021 06:15:00","LONGIL",61762,28.53,3.03,0.00
"08/02/2021 06:15:00","MHK VL",61756,26.37,0.87,0.00
"08/02/2021 06:15:00","MILLWD",61759,27.97,2.47,0.00
"08/02/2021 06:15:00","N.Y.C.",61761,28.23,2.73,0.00
"08/02/2021 06:15:00","NORTH",61755,24.89,-0.61,0.00
"08/02/2021 06:15:00","NPX",61845,27.36,1.86,0.00
"08/02/2021 06:15:00","O H",61846,25.09,-0.41,0.00
"08/02/2021 06:15:00","PJM",61847,26.82,1.33,0.00
"08/02/2021 06:15:00","WEST",61752,25.75,0.25,0.00
"08/02/2021 06:20:00","CAPITL",61757,32.08,0.72,-21.98
"08/02/2021 06:20:00","CENTRL",61754,12.62,0.18,-3.06
"08/02/2021 06:20:00","DUNWOD",61760,28.24,0.95,-17.92
"08/02/2021 06:20:00","GENESE",61753,11.85,0.05,-2.43
"08/02/2021 06:20:00","H Q",61844,9.13,-0.24,0.00
"08/02/2021 06:20:00","HUD VL",61758,27.98,0.84,-17.76
"08/02/2021 06:20:00","LONGIL",61762,28.38,1.09,-17.92
"08/02/2021 06:20:00","MHK VL",61756,13.53,0.32,-3.83
"08/02/2021 06:20:00","MILLWD",61759,28.26,0.90,-17.98
"08/02/2021 06:20:00","N.Y.C.",61761,28.29,0.99,-17.92
"08/02/2021 06:20:00","NORTH",61755,9.15,-0.23,0.00
"08/02/2021 06:20:00","NPX",61845,29.79,0.68,-19.73
"08/02/2021 06:20:00","O H",61846,12.19,-0.15,-2.96
"08/02/2021 06:20:00","PJM",61847,21.14,0.48,-11.29
"08/02/2021 06:20:00","WEST",61752,12.60,0.07,-3.15
"08/02/2021 06:25:00","CAPITL",61757,32.07,0.71,-22.01
"08/02/2021 06:25:00","CENTRL",61754,12.59,0.18,-3.07
"08/02/2021 06:25:00","DUNWOD",61760,28.24,0.94,-17.94
"08/02/2021 06:25:00","GENESE",61753,11.83,0.05,-2.43
"08/02/2021 06:25:00","H Q",61844,9.11,-0.24,0.00
"08/02/2021 06:25:00","HUD VL",61758,27.99,0.85,-17.79
"08/02/2021 06:25:00","LONGIL",61762,28.39,1.09,-17.95
"08/02/2021 06:25:00","MHK VL",61756,13.51,0.32,-3.84
"08/02/2021 06:25:00","MILLWD",61759,28.26,0.90,-18.01
"08/02/2021 06:25:00","N.Y.C.",61761,28.29,0.99,-17.95
"08/02/2021 06:25:00","NORTH",61755,9.13,-0.22,0.00
"08/02/2021 06:25:00","NPX",61845,29.79,0.68,-19.76
"08/02/2021 06:25:00","O H",61846,12.19,-0.13,-2.97
"08/02/2021 06:25:00","PJM",61847,21.13,0.48,-11.30
"08/02/2021 06:25:00","WEST",61752,12.59,0.08,-3.16
"08/02/2021 06:30:00","CAPITL",61757,30.58,0.73,-20.19
"08/02/2021 06:30:00","CENTRL",61754,12.66,0.19,-2.81
"08/02/2021 06:30:00","DUNWOD",61760,27.10,0.98,-16.46
"08/02/2021 06:30:00","GENESE",61753,11.90,0.02,-2.23
"08/02/2021 06:30:00","H Q",61844,9.40,-0.25,0.00
"08/02/2021 06:30:00","HUD VL",61758,26.86,0.89,-16.32
"08/02/2021 06:30:00","LONGIL",61762,27.26,1.14,-16.47
"08/02/2021 06:30:00","MHK VL",61756,13.51,0.34,-3.52
"08/02/2021 06:30:00","MILLWD",61759,27.11,0.94,-16.52
"08/02/2021 06:30:00","N.Y.C.",61761,27.16,1.04,-16.47
"08/02/2021 06:30:00","NORTH",61755,9.43,-0.22,0.00
"08/02/2021 06:30:00","NPX",61845,28.48,0.70,-18.13
"08/02/2021 06:30:00","O H",61846,12.18,-0.19,-2.72
"08/02/2021 06:30:00","PJM",61847,20.51,0.49,-10.37
"08/02/2021 06:30:00","WEST",61752,12.59,0.04,-2.90
"08/02/2021 06:35:00","CAPITL",61757,31.77,0.72,-21.62
"08/02/2021 06:35:00","CENTRL",61754,12.62,0.18,-3.01
"08/02/2021 06:35:00","DUNWOD",61760,28.02,0.96,-17.63
"08/02/2021 06:35:00","GENESE",61753,11.86,0.04,-2.39
"08/02/2021 06:35:00","H Q",61844,9.19,-0.25,0.00
"08/02/2021 06:35:00","HUD VL",61758,27.76,0.87,-17.46
"08/02/2021 06:35:00","LONGIL",61762,28.18,1.11,-17.63
"08/02/2021 06:35:00","MHK VL",61756,13.53,0.33,-3.77
"08/02/2021 06:35:00","MILLWD",61759,28.04,0.91,-17.69
"08/02/2021 06:35:00","N.Y.C.",61761,28.09,1.02,-17.63
"08/02/2021 06:35:00","NORTH",61755,9.21,-0.23,0.00
"08/02/2021 06:35:00","NPX",61845,29.53,0.69,-19.41
"08/02/2021 06:35:00","O H",61846,12.19,-0.16,-2.92
"08/02/2021 06:35:00","PJM",61847,21.02,0.48,-11.10
"08/02/2021 06:35:00","WEST",61752,12.59,0.06,-3.10
"08/02/2021 06:40:00","CAPITL",61757,32.08,0.72,-21.98
"08/02/2021 06:40:00","CENTRL",61754,12.62,0.19,-3.06
"08/02/2021 06:40:00","DUNWOD",61760,28.24,0.95,-17.92
"08/02/2021 06:40:00","GENESE",61753,11.84,0.04,-2.43
"08/02/2021 06:40:00","H Q",61844,9.13,-0.24,0.00
"08/02/2021 06:40:00","HUD VL",61758,27.98,0.85,-17.75
"08/02/2021 06:40:00","LONGIL",61762,28.40,1.11,-17.92
"08/02/2021 06:40:00","MHK VL",61756,13.54,0.33,-3.83
"08/02/2021 06:40:00","MILLWD",61759,28.26,0.90,-17.98
"08/02/2021 06:40:00","N.Y.C.",61761,28.30,1.00,-17.92
"08/02/2021 06:40:00","NORTH",61755,9.15,-0.23,0.00
"08/02/2021 06:40:00","NPX",61845,29.79,0.68,-19.73
"08/02/2021 06:40:00","O H",61846,12.18,-0.16,-2.96
"08/02/2021 06:40:00","PJM",61847,21.14,0.48,-11.29
"08/02/2021 06:40:00","WEST",61752,12.60,0.07,-3.15
"08/02/2021 06:45:00","CAPITL",61757,32.04,0.73,-21.90
"08/02/2021 06:45:00","CENTRL",61754,12.65,0.19,-3.05
"08/02/2021 06:45:00","DUNWOD",61760,28.24,0.97,-17.86
"08/02/2021 06:45:00","GENESE",61753,11.87,0.03,-2.42
"08/02/2021 06:45:00","H Q",61844,9.17,-0.24,0.00
"08/02/2021 06:45:00","HUD VL",61758,27.97,0.87,-17.69
"08/02/2021 06:45:00","LONGIL",61762,28.39,1.12,-17.86
"08/02/2021 06:45:00","MHK VL",61756,13.57,0.34,-3.82
"08/02/2021 06:45:00","MILLWD",61759,28.26,0.92,-17.92
"08/02/2021 06:45:00","N.Y.C.",61761,28.30,1.03,-17.86
"08/02/2021 06:45:00","NORTH",61755,9.19,-0.23,0.00
"08/02/2021 06:45:00","NPX",61845,29.76,0.68,-19.66
"08/02/2021 06:45:00","O H",61846,12.18,-0.19,-2.95
"08/02/2021 06:45:00","PJM",61847,21.15,0.49,-11.25
"08/02/2021 06:45:00","WEST",61752,12.61,0.05,-3.14
"08/02/2021 06:50:00","CAPITL",61757,32.02,0.71,-21.90
"08/02/2021 06:50:00","CENTRL",61754,12.65,0.20,-3.05
"08/02/2021 06:50:00","DUNWOD",61760,28.24,0.98,-17.86
"08/02/2021 06:50:00","GENESE",61753,11.86,0.04,-2.42
"08/02/2021 06:50:00","H Q",61844,9.15,-0.25,0.00
"08/02/2021 06:50:00","HUD VL",61758,27.98,0.88,-17.69
"08/02/2021 06:50:00","LONGIL",61762,28.40,1.14,-17.86
"08/02/2021 06:50:00","MHK VL",61756,13.57,0.35,-3.82
"08/02/2021 06:50:00","MILLWD",61759,28.26,0.93,-17.92
"08/02/2021 06:50:00","N.Y.C.",61761,28.30,1.03,-17.86
"08/02/2021 06:50:00","NORTH",61755,9.17,-0.23,0.00
"08/02/2021 06:50:00","NPX",61845,29.75,0.68,-19.66
"08/02/2021 06:50:00","O H",61846,12.18,-0.18,-2.95
"08/02/2021 06:50:00","PJM",61847,21.15,0.50,-11.25
"08/02/2021 06:50:00","WEST",61752,12.61,0.07,-3.14
"08/02/2021 06:55:00","CAPITL",61757,32.00,0.71,-21.89
"08/02/2021 06:55:00","CENTRL",61754,12.68,0.20,-3.08
"08/02/2021 06:55:00","DUNWOD",61760,28.24,1.00,-17.85
"08/02/2021 06:55:00","GENESE",61753,11.88,0.04,-2.44
"08/02/2021 06:55:00","H Q",61844,9.15,-0.24,0.00
"08/02/2021 06:55:00","HUD VL",61758,27.97,0.89,-17.68
"08/02/2021 06:55:00","LONGIL",61762,28.40,1.16,-17.85
"08/02/2021 06:55:00","MHK VL",61756,13.69,0.39,-3.90
"08/02/2021 06:55:00","MILLWD",61759,28.25,0.94,-17.91
"08/02/2021 06:55:00","N.Y.C.",61761,28.30,1.05,-17.85
"08/02/2021 06:55:00","NORTH",61755,9.17,-0.23,0.00
"08/02/2021 06:55:00","NPX",61845,29.73,0.69,-19.65
"08/02/2021 06:55:00","O H",61846,12.18,-0.19,-2.97
"08/02/2021 06:55:00","PJM",61847,21.15,0.50,-11.25
"08/02/2021 06:55:00","WEST",61752,12.60,0.05,-3.16
"08/02/2021 07:00:00","CAPITL",61757,26.00,0.78,-14.80
"08/02/2021 07:00:00","CENTRL",61754,12.73,0.23,-2.08
"08/02/2021 07:00:00","DUNWOD",61760,23.61,1.13,-12.07
"08/02/2021 07:00:00","GENESE",61753,12.07,0.01,-1.65
"08/02/2021 07:00:00","H Q",61844,10.14,-0.27,0.00
"08/02/2021 07:00:00","HUD VL",61758,23.37,1.00,-11.96
"08/02/2021 07:00:00","LONGIL",61762,23.77,1.28,-12.07
"08/02/2021 07:00:00","MHK VL",61756,13.51,0.42,-2.68
"08/02/2021 07:00:00","MILLWD",61759,23.59,1.06,-12.11
"08/02/2021 07:00:00","N.Y.C.",61761,23.68,1.20,-12.07
"08/02/2021 07:00:00","NORTH",61755,10.17,-0.24,0.00
"08/02/2021 07:00:00","NPX",61845,24.46,0.76,-13.29
"08/02/2021 07:00:00","O H",61846,12.17,-0.25,-2.01
"08/02/2021 07:00:00","PJM",61847,18.58,0.56,-7.61
"08/02/2021 07:00:00","WEST",61752,12.57,0.02,-2.14
"08/02/2021 07:05:00","CAPITL",61757,26.83,1.87,0.00
"08/02/2021 07:05:00","CENTRL",61754,25.49,0.52,0.00
"08/02/2021 07:05:00","DUNWOD",61760,27.66,2.70,0.00
"08/02/2021 07:05:00","GENESE",61753,24.99,0.02,0.00
"08/02/2021 07:05:00","H Q",61844,24.31,-0.65,0.00
"08/02/2021 07:05:00","HUD VL",61758,27.38,2.42,0.00
"08/02/2021 07:05:00","LONGIL",61762,28.00,3.04,0.00
"08/02/2021 07:05:00","MHK VL",61756,25.98,1.02,0.00
"08/02/2021 07:05:00","MILLWD",61759,27.53,2.57,0.00
"08/02/2021 07:05:00","N.Y.C.",61761,27.85,2.89,0.00
"08/02/2021 07:05:00","NORTH",61755,24.36,-0.60,0.00
"08/02/2021 07:05:00","NPX",61845,26.81,1.85,0.00
"08/02/2021 07:05:00","O H",61846,24.34,-0.62,0.00
"08/02/2021 07:05:00","PJM",61847,26.28,1.32,0.00
"08/02/2021 07:05:00","WEST",61752,25.04,0.08,0.00
"08/02/2021 07:10:00","CAPITL",61757,29.58,1.02,-15.04
"08/02/2021 07:10:00","CENTRL",61754,15.92,0.27,-2.12
"08/02/2021 07:10:00","DUNWOD",61760,27.27,1.47,-12.26
"08/02/2021 07:10:00","GENESE",61753,15.21,0.00,-1.68
"08/02/2021 07:10:00","H Q",61844,13.19,-0.34,0.00
"08/02/2021 07:10:00","HUD VL",61758,27.00,1.33,-12.15
"08/02/2021 07:10:00","LONGIL",61762,27.47,1.68,-12.27
"08/02/2021 07:10:00","MHK VL",61756,16.79,0.55,-2.71
"08/02/2021 07:10:00","MILLWD",61759,27.25,1.41,-12.31
"08/02/2021 07:10:00","N.Y.C.",61761,27.36,1.57,-12.27
"08/02/2021 07:10:00","NORTH",61755,13.22,-0.31,0.00
"08/02/2021 07:10:00","NPX",61845,28.03,1.00,-13.50
"08/02/2021 07:10:00","O H",61846,15.22,-0.35,-2.04
"08/02/2021 07:10:00","PJM",61847,21.97,0.72,-7.73
"08/02/2021 07:10:00","WEST",61752,15.71,0.01,-2.17
"08/02/2021 07:15:00","CAPITL",61757,29.65,1.03,-15.11
"08/02/2021 07:15:00","CENTRL",61754,15.93,0.28,-2.13
"08/02/2021 07:15:00","DUNWOD",61760,27.30,1.46,-12.32
"08/02/2021 07:15:00","GENESE",61753,15.20,0.00,-1.69
"08/02/2021 07:15:00","H Q",61844,13.18,-0.34,0.00
"08/02/2021 07:15:00","HUD VL",61758,27.03,1.31,-12.20
"08/02/2021 07:15:00","LONGIL",61762,27.49,1.65,-12.32
"08/02/2021 07:15:00","MHK VL",61756,16.80,0.55,-2.72
"08/02/2021 07:15:00","MILLWD",61759,27.28,1.39,-12.37
"08/02/2021 07:15:00","N.Y.C.",61761,27.41,1.57,-12.32
"08/02/2021 07:15:00","NORTH",61755,13.21,-0.31,0.00
"08/02/2021 07:15:00","NPX",61845,28.08,1.00,-13.57
"08/02/2021 07:15:00","O H",61846,15.22,-0.35,-2.05
"08/02/2021 07:15:00","PJM",61847,22.01,0.73,-7.77
"08/02/2021 07:15:00","WEST",61752,15.73,0.03,-2.18
"08/02/2021 07:20:00","CAPITL",61757,28.07,1.61,-5.25
"08/02/2021 07:20:00","CENTRL",61754,22.39,0.45,-0.74
"08/02/2021 07:20:00","DUNWOD",61760,27.76,2.27,-4.28
"08/02/2021 07:20:00","GENESE",61753,21.79,0.00,-0.59
"08/02/2021 07:20:00","H Q",61844,20.68,-0.53,0.00
"08/02/2021 07:20:00","HUD VL",61758,27.48,2.04,-4.24
"08/02/2021 07:20:00","LONGIL",61762,28.07,2.59,-4.28
"08/02/2021 07:20:00","MHK VL",61756,23.04,0.89,-0.95
"08/02/2021 07:20:00","MILLWD",61759,27.67,2.16,-4.30
"08/02/2021 07:20:00","N.Y.C.",61761,27.88,2.40,-4.28
"08/02/2021 07:20:00","NORTH",61755,20.74,-0.47,0.00
"08/02/2021 07:20:00","NPX",61845,27.49,1.57,-4.71
"08/02/2021 07:20:00","O H",61846,21.35,-0.57,-0.71
"08/02/2021 07:20:00","PJM",61847,25.03,1.12,-2.70
"08/02/2021 07:20:00","WEST",61752,21.99,0.02,-0.76
"08/02/2021 07:25:00","CAPITL",61757,27.41,1.79,-2.07
"08/02/2021 07:25:00","CENTRL",61754,24.36,0.52,-0.29
"08/02/2021 07:25:00","DUNWOD",61760,27.76,2.52,-1.69
"08/02/2021 07:25:00","GENESE",61753,23.80,0.02,-0.23
"08/02/2021 07:25:00","H Q",61844,22.96,-0.59,0.00
"08/02/2021 07:25:00","HUD VL",61758,27.48,2.26,-1.67
"08/02/2021 07:25:00","LONGIL",61762,28.11,2.87,-1.69
"08/02/2021 07:25:00","MHK VL",61756,24.89,0.97,-0.37
"08/02/2021 07:25:00","MILLWD",61759,27.65,2.40,-1.69
"08/02/2021 07:25:00","N.Y.C.",61761,27.90,2.66,-1.69
"08/02/2021 07:25:00","NORTH",61755,23.03,-0.52,0.00
"08/02/2021 07:25:00","NPX",61845,27.15,1.74,-1.86
"08/02/2021 07:25:00","O H",61846,23.24,-0.59,-0.28
"08/02/2021 07:25:00","PJM",61847,25.86,1.25,-1.06
"08/02/2021 07:25:00","WEST",61752,23.92,0.07,-0.30
"08/02/2021 07:30:00","CAPITL",61757,30.29,1.02,-15.92
"08/02/2021 07:30:00","CENTRL",61754,15.90,0.29,-2.25
"08/02/2021 07:30:00","DUNWOD",61760,27.78,1.43,-12.98
"08/02/2021 07:30:00","GENESE",61753,15.18,0.04,-1.78
"08/02/2021 07:30:00","H Q",61844,13.03,-0.33,0.00
"08/02/2021 07:30:00","HUD VL",61758,27.50,1.28,-12.86
"08/02/2021 07:30:00","LONGIL",61762,27.99,1.64,-12.98
"08/02/2021 07:30:00","MHK VL",61756,16.78,0.55,-2.87
"08/02/2021 07:30:00","MILLWD",61759,27.76,1.36,-13.03
"08/02/2021 07:30:00","N.Y.C.",61761,27.86,1.51,-12.99
"08/02/2021 07:30:00","NORTH",61755,13.07,-0.29,0.00
"08/02/2021 07:30:00","NPX",61845,28.63,0.97,-14.29
"08/02/2021 07:30:00","O H",61846,15.22,-0.31,-2.16
"08/02/2021 07:30:00","PJM",61847,22.27,0.72,-8.18
"08/02/2021 07:30:00","WEST",61752,15.73,0.07,-2.30
"08/02/2021 07:35:00","CAPITL",61757,27.67,1.78,-2.44
"08/02/2021 07:35:00","CENTRL",61754,24.33,0.54,-0.34
"08/02/2021 07:35:00","DUNWOD",61760,27.92,2.48,-1.99
"08/02/2021 07:35:00","GENESE",61753,23.79,0.07,-0.27
"08/02/2021 07:35:00","H Q",61844,22.86,-0.59,0.00
"08/02/2021 07:35:00","HUD VL",61758,27.64,2.23,-1.97
"08/02/2021 07:35:00","LONGIL",61762,28.29,2.86,-1.99
"08/02/2021 07:35:00","MHK VL",61756,24.85,0.96,-0.44
"08/02/2021 07:35:00","MILLWD",61759,27.81,2.37,-2.00
"08/02/2021 07:35:00","N.Y.C.",61761,28.01,2.58,-1.99
"08/02/2021 07:35:00","NORTH",61755,22.93,-0.52,0.00
"08/02/2021 07:35:00","NPX",61845,27.35,1.71,-2.19
"08/02/2021 07:35:00","O H",61846,23.24,-0.54,-0.33
"08/02/2021 07:35:00","PJM",61847,25.99,1.29,-1.25
"08/02/2021 07:35:00","WEST",61752,23.99,0.19,-0.35
"08/02/2021 07:40:00","CAPITL",61757,26.90,1.95,0.00
"08/02/2021 07:40:00","CENTRL",61754,25.52,0.57,0.00
"08/02/2021 07:40:00","DUNWOD",61760,27.67,2.72,0.00
"08/02/2021 07:40:00","GENESE",61753,24.95,0.00,0.00
"08/02/2021 07:40:00","H Q",61844,24.33,-0.62,0.00
"08/02/2021 07:40:00","HUD VL",61758,27.37,2.42,0.00
"08/02/2021 07:40:00","LONGIL",61762,28.04,3.09,0.00
"08/02/2021 07:40:00","MHK VL",61756,26.00,1.05,0.00
"08/02/2021 07:40:00","MILLWD",61759,27.54,2.59,0.00
"08/02/2021 07:40:00","N.Y.C.",61761,27.82,2.87,0.00
"08/02/2021 07:40:00","NORTH",61755,24.40,-0.55,0.00
"08/02/2021 07:40:00","NPX",61845,26.84,1.90,0.00
"08/02/2021 07:40:00","O H",61846,24.25,-0.70,0.00
"08/02/2021 07:40:00","PJM",61847,26.32,1.37,0.00
"08/02/2021 07:40:00","WEST",61752,25.02,0.08,0.00
"08/02/2021 07:45:00","CAPITL",61757,27.11,1.98,0.00
"08/02/2021 07:45:00","CENTRL",61754,25.65,0.53,0.00
"08/02/2021 07:45:00","DUNWOD",61760,27.91,2.79,0.00
"08/02/2021 07:45:00","GENESE",61753,25.10,-0.03,0.00
"08/02/2021 07:45:00","H Q",61844,24.50,-0.63,0.00
"08/02/2021 07:45:00","HUD VL",61758,27.64,2.51,0.00
"08/02/2021 07:45:00","LONGIL",61762,28.32,3.19,0.00
"08/02/2021 07:45:00","MHK VL",61756,26.18,1.06,0.00
"08/02/2021 07:45:00","MILLWD",61759,27.81,2.69,0.00
"08/02/2021 07:45:00","N.Y.C.",61761,28.06,2.94,0.00
"08/02/2021 07:45:00","NORTH",61755,24.57,-0.55,0.00
"08/02/2021 07:45:00","NPX",61845,27.06,1.93,0.00
"08/02/2021 07:45:00","O H",61846,24.37,-0.75,0.00
"08/02/2021 07:45:00","PJM",61847,26.51,1.38,0.00
"08/02/2021 07:45:00","WEST",61752,25.13,0.00,0.00
"08/02/2021 07:50:00","CAPITL",61757,27.54,2.02,0.00
"08/02/2021 07:50:00","CENTRL",61754,26.08,0.56,0.00
"08/02/2021 07:50:00","DUNWOD",61760,28.30,2.78,0.00
"08/02/2021 07:50:00","GENESE",61753,25.55,0.03,0.00
"08/02/2021 07:50:00","H Q",61844,24.88,-0.64,0.00
"08/02/2021 07:50:00","HUD VL",61758,28.02,2.50,0.00
"08/02/2021 07:50:00","LONGIL",61762,28.71,3.19,0.00
"08/02/2021 07:50:00","MHK VL",61756,26.59,1.07,0.00
"08/02/2021 07:50:00","MILLWD",61759,28.18,2.65,0.00
"08/02/2021 07:50:00","N.Y.C.",61761,28.43,2.91,0.00
"08/02/2021 07:50:00","NORTH",61755,24.96,-0.56,0.00
"08/02/2021 07:50:00","NPX",61845,27.46,1.94,0.00
"08/02/2021 07:50:00","O H",61846,24.83,-0.69,0.00
"08/02/2021 07:50:00","PJM",61847,26.92,1.40,0.00
"08/02/2021 07:50:00","WEST",61752,25.60,0.08,0.00
"08/02/2021 07:55:00","CAPITL",61757,27.51,1.99,0.00
"08/02/2021 07:55:00","CENTRL",61754,26.13,0.61,0.00
"08/02/2021 07:55:00","DUNWOD",61760,28.30,2.78,0.00
"08/02/2021 07:55:00","GENESE",61753,25.60,0.08,0.00
"08/02/2021 07:55:00","H Q",61844,24.86,-0.66,0.00
"08/02/2021 07:55:00","HUD VL",61758,28.02,2.50,0.00
"08/02/2021 07:55:00","LONGIL",61762,28.66,3.14,0.00
"08/02/2021 07:55:00","MHK VL",61756,26.62,1.10,0.00
"08/02/2021 07:55:00","MILLWD",61759,28.18,2.65,0.00
"08/02/2021 07:55:00","N.Y.C.",61761,28.43,2.91,0.00
"08/02/2021 07:55:00","NORTH",61755,24.96,-0.56,0.00
"08/02/2021 07:55:00","NPX",61845,27.44,1.92,0.00
"08/02/2021 07:55:00","O H",61846,24.94,-0.59,0.00
"08/02/2021 07:55:00","PJM",61847,27.00,1.48,0.00
"08/02/2021 07:55:00","WEST",61752,25.72,0.20,0.00
"08/02/2021 08:00:00","CAPITL",61757,27.22,1.97,0.00
"08/02/2021 08:00:00","CENTRL",61754,25.88,0.63,0.00
"08/02/2021 08:00:00","DUNWOD",61760,27.98,2.73,0.00
"08/02/2021 08:00:00","GENESE",61753,25.43,0.18,0.00
"08/02/2021 08:00:00","H Q",61844,24.57,-0.68,0.00
"08/02/2021 08:00:00","HUD VL",61758,27.67,2.42,0.00
"08/02/2021 08:00:00","LONGIL",61762,28.28,3.03,0.00
"08/02/2021 08:00:00","MHK VL",61756,26.33,1.08,0.00
"08/02/2021 08:00:00","MILLWD",61759,27.85,2.60,0.00
"08/02/2021 08:00:00","N.Y.C.",61761,28.12,2.88,0.00
"08/02/2021 08:00:00","NORTH",61755,24.64,-0.61,0.00
"08/02/2021 08:00:00","NPX",61845,27.14,1.89,0.00
"08/02/2021 08:00:00","O H",61846,24.82,-0.43,0.00
"08/02/2021 08:00:00","PJM",61847,26.71,1.46,0.00
"08/02/2021 08:00:00","WEST",61752,25.60,0.35,0.00
"08/02/2021 08:05:00","CAPITL",61757,26.11,1.96,0.00
"08/02/2021 08:05:00","CENTRL",61754,24.71,0.56,0.00
"08/02/2021 08:05:00","DUNWOD",61760,26.81,2.66,0.00
"08/02/2021 08:05:00","GENESE",61753,24.30,0.15,0.00
"08/02/2021 08:05:00","H Q",61844,23.50,-0.65,0.00
"08/02/2021 08:05:00","HUD VL",61758,26.54,2.39,0.00
"08/02/2021 08:05:00","LONGIL",61762,27.12,2.97,0.00
"08/02/2021 08:05:00","MHK VL",61756,25.19,1.04,0.00
"08/02/2021 08:05:00","MILLWD",61759,26.71,2.56,0.00
"08/02/2021 08:05:00","N.Y.C.",61761,27.00,2.85,0.00
"08/02/2021 08:05:00","NORTH",61755,23.52,-0.63,0.00
"08/02/2021 08:05:00","NPX",61845,26.04,1.89,0.00
"08/02/2021 08:05:00","O H",61846,23.69,-0.46,0.00
"08/02/2021 08:05:00","PJM",61847,25.53,1.38,0.00
"08/02/2021 08:05:00","WEST",61752,24.42,0.27,0.00
"08/02/2021 08:10:00","CAPITL",61757,27.78,1.75,-4.36
"08/02/2021 08:10:00","CENTRL",61754,22.76,0.48,-0.61
"08/02/2021 08:10:00","DUNWOD",61760,27.65,2.43,-3.55
"08/02/2021 08:10:00","GENESE",61753,22.24,0.09,-0.49
"08/02/2021 08:10:00","H Q",61844,21.08,-0.58,0.00
