"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2021 05:15:00","H Q",61844,16.58,-0.31,3.60
"05/25/2021 05:15:00","HUD VL",61758,21.85,1.37,0.00
"05/25/2021 05:15:00","LONGIL",61762,22.51,2.03,0.00
"05/25/2021 05:15:00","MHK VL",61756,33.31,0.76,-12.07
"05/25/2021 05:15:00","MILLWD",61759,22.00,1.52,0.00
"05/25/2021 05:15:00","N.Y.C.",61761,22.22,1.74,0.00
"05/25/2021 05:15:00","NORTH",61755,10.99,-0.24,9.25
"05/25/2021 05:15:00","NPX",61845,21.48,1.00,0.00
"05/25/2021 05:15:00","O H",61846,19.72,-0.76,0.00
"05/25/2021 05:15:00","PJM",61847,21.14,0.66,0.00
"05/25/2021 05:15:00","WEST",61752,20.24,-0.24,0.00
"05/25/2021 05:20:00","CAPITL",61757,20.66,1.24,0.00
"05/25/2021 05:20:00","CENTRL",61754,19.58,0.15,0.00
"05/25/2021 05:20:00","DUNWOD",61760,20.97,1.55,0.00
"05/25/2021 05:20:00","GENESE",61753,18.97,-0.45,0.00
"05/25/2021 05:20:00","H Q",61844,15.66,-0.29,3.47
"05/25/2021 05:20:00","HUD VL",61758,20.74,1.32,0.00
"05/25/2021 05:20:00","LONGIL",61762,21.34,1.92,0.00
"05/25/2021 05:20:00","MHK VL",61756,31.79,0.72,-11.65
"05/25/2021 05:20:00","MILLWD",61759,20.86,1.44,0.00
"05/25/2021 05:20:00","N.Y.C.",61761,21.09,1.67,0.00
"05/25/2021 05:20:00","NORTH",61755,10.26,-0.23,8.93
"05/25/2021 05:20:00","NPX",61845,20.37,0.95,0.00
"05/25/2021 05:20:00","O H",61846,18.51,-0.91,0.00
"05/25/2021 05:20:00","PJM",61847,19.96,0.54,0.00
"05/25/2021 05:20:00","WEST",61752,19.01,-0.41,0.00
"05/25/2021 05:25:00","CAPITL",61757,20.60,1.24,0.00
"05/25/2021 05:25:00","CENTRL",61754,19.55,0.19,0.00
"05/25/2021 05:25:00","DUNWOD",61760,20.87,1.51,0.00
"05/25/2021 05:25:00","GENESE",61753,18.97,-0.39,0.00
"05/25/2021 05:25:00","H Q",61844,15.61,-0.29,3.47
"05/25/2021 05:25:00","HUD VL",61758,20.64,1.28,0.00
"05/25/2021 05:25:00","LONGIL",61762,21.26,1.90,0.00
"05/25/2021 05:25:00","MHK VL",61756,31.70,0.72,-11.62
"05/25/2021 05:25:00","MILLWD",61759,20.77,1.41,0.00
"05/25/2021 05:25:00","N.Y.C.",61761,21.01,1.64,0.00
"05/25/2021 05:25:00","NORTH",61755,10.22,-0.23,8.91
"05/25/2021 05:25:00","NPX",61845,20.31,0.95,0.00
"05/25/2021 05:25:00","O H",61846,18.55,-0.81,0.00
"05/25/2021 05:25:00","PJM",61847,19.92,0.56,0.00
"05/25/2021 05:25:00","WEST",61752,19.03,-0.33,0.00
"05/25/2021 05:30:00","CAPITL",61757,20.01,1.20,0.00
"05/25/2021 05:30:00","CENTRL",61754,19.00,0.19,0.00
"05/25/2021 05:30:00","DUNWOD",61760,20.28,1.47,0.00
"05/25/2021 05:30:00","GENESE",61753,18.53,-0.28,0.00
"05/25/2021 05:30:00","H Q",61844,15.13,-0.28,3.40
"05/25/2021 05:30:00","HUD VL",61758,20.05,1.24,0.00
"05/25/2021 05:30:00","LONGIL",61762,20.67,1.86,0.00
"05/25/2021 05:30:00","MHK VL",61756,30.91,0.70,-11.41
"05/25/2021 05:30:00","MILLWD",61759,20.18,1.37,0.00
"05/25/2021 05:30:00","N.Y.C.",61761,20.39,1.58,0.00
"05/25/2021 05:30:00","NORTH",61755,9.84,-0.22,8.74
"05/25/2021 05:30:00","NPX",61845,19.73,0.92,0.00
"05/25/2021 05:30:00","O H",61846,18.13,-0.68,0.00
"05/25/2021 05:30:00","PJM",61847,19.39,0.58,0.00
"05/25/2021 05:30:00","WEST",61752,18.60,-0.21,0.00
"05/25/2021 05:35:00","CAPITL",61757,20.58,1.24,0.00
"05/25/2021 05:35:00","CENTRL",61754,19.52,0.17,0.00
"05/25/2021 05:35:00","DUNWOD",61760,20.83,1.49,0.00
"05/25/2021 05:35:00","GENESE",61753,19.01,-0.33,0.00
"05/25/2021 05:35:00","H Q",61844,15.59,-0.29,3.46
"05/25/2021 05:35:00","HUD VL",61758,20.62,1.28,0.00
"05/25/2021 05:35:00","LONGIL",61762,21.24,1.90,0.00
"05/25/2021 05:35:00","MHK VL",61756,31.69,0.73,-11.62
"05/25/2021 05:35:00","MILLWD",61759,20.74,1.39,0.00
"05/25/2021 05:35:00","N.Y.C.",61761,20.97,1.62,0.00
"05/25/2021 05:35:00","NORTH",61755,10.21,-0.23,8.90
"05/25/2021 05:35:00","NPX",61845,20.29,0.95,0.00
"05/25/2021 05:35:00","O H",61846,18.59,-0.75,0.00
"05/25/2021 05:35:00","PJM",61847,19.94,0.60,0.00
"05/25/2021 05:35:00","WEST",61752,19.09,-0.25,0.00
"05/25/2021 05:40:00","CAPITL",61757,20.65,1.24,0.00
"05/25/2021 05:40:00","CENTRL",61754,19.58,0.17,0.00
"05/25/2021 05:40:00","DUNWOD",61760,20.92,1.51,0.00
"05/25/2021 05:40:00","GENESE",61753,19.07,-0.33,0.00
"05/25/2021 05:40:00","H Q",61844,15.64,-0.29,3.47
"05/25/2021 05:40:00","HUD VL",61758,20.68,1.28,0.00
"05/25/2021 05:40:00","LONGIL",61762,21.32,1.92,0.00
"05/25/2021 05:40:00","MHK VL",61756,31.79,0.74,-11.65
"05/25/2021 05:40:00","MILLWD",61759,20.82,1.42,0.00
"05/25/2021 05:40:00","N.Y.C.",61761,21.05,1.65,0.00
"05/25/2021 05:40:00","NORTH",61755,10.24,-0.23,8.93
"05/25/2021 05:40:00","NPX",61845,20.35,0.95,0.00
"05/25/2021 05:40:00","O H",61846,18.65,-0.76,0.00
"05/25/2021 05:40:00","PJM",61847,19.98,0.58,0.00
"05/25/2021 05:40:00","WEST",61752,19.11,-0.29,0.00
"05/25/2021 05:45:00","CAPITL",61757,21.12,1.27,0.00
"05/25/2021 05:45:00","CENTRL",61754,20.03,0.18,0.00
"05/25/2021 05:45:00","DUNWOD",61760,21.38,1.53,0.00
"05/25/2021 05:45:00","GENESE",61753,19.53,-0.32,0.00
"05/25/2021 05:45:00","H Q",61844,16.03,-0.30,3.52
"05/25/2021 05:45:00","HUD VL",61758,21.14,1.29,0.00
"05/25/2021 05:45:00","LONGIL",61762,21.80,1.95,0.00
"05/25/2021 05:45:00","MHK VL",61756,32.43,0.75,-11.82
"05/25/2021 05:45:00","MILLWD",61759,21.28,1.43,0.00
"05/25/2021 05:45:00","N.Y.C.",61761,21.50,1.65,0.00
"05/25/2021 05:45:00","NORTH",61755,10.55,-0.24,9.06
"05/25/2021 05:45:00","NPX",61845,20.80,0.95,0.00
"05/25/2021 05:45:00","O H",61846,19.10,-0.75,0.00
"05/25/2021 05:45:00","PJM",61847,20.43,0.58,0.00
"05/25/2021 05:45:00","WEST",61752,19.57,-0.28,0.00
"05/25/2021 05:50:00","CAPITL",61757,22.33,1.34,0.00
"05/25/2021 05:50:00","CENTRL",61754,21.20,0.21,0.00
"05/25/2021 05:50:00","DUNWOD",61760,22.58,1.59,0.00
"05/25/2021 05:50:00","GENESE",61753,20.69,-0.29,0.00
"05/25/2021 05:50:00","H Q",61844,17.01,-0.31,3.66
"05/25/2021 05:50:00","HUD VL",61758,22.33,1.34,0.00
"05/25/2021 05:50:00","LONGIL",61762,23.02,2.04,0.00
"05/25/2021 05:50:00","MHK VL",61756,34.08,0.82,-12.28
"05/25/2021 05:50:00","MILLWD",61759,22.48,1.49,0.00
"05/25/2021 05:50:00","N.Y.C.",61761,22.69,1.70,0.00
"05/25/2021 05:50:00","NORTH",61755,11.35,-0.23,9.41
"05/25/2021 05:50:00","NPX",61845,21.97,0.99,0.00
"05/25/2021 05:50:00","O H",61846,20.25,-0.74,0.00
"05/25/2021 05:50:00","PJM",61847,21.61,0.63,0.00
"05/25/2021 05:50:00","WEST",61752,20.76,-0.23,0.00
"05/25/2021 05:55:00","CAPITL",61757,21.16,1.27,0.00
"05/25/2021 05:55:00","CENTRL",61754,20.09,0.20,0.00
"05/25/2021 05:55:00","DUNWOD",61760,21.40,1.51,0.00
"05/25/2021 05:55:00","GENESE",61753,19.61,-0.28,0.00
"05/25/2021 05:55:00","H Q",61844,16.06,-0.30,3.53
"05/25/2021 05:55:00","HUD VL",61758,21.18,1.29,0.00
"05/25/2021 05:55:00","LONGIL",61762,21.78,1.89,0.00
"05/25/2021 05:55:00","MHK VL",61756,32.51,0.77,-11.84
"05/25/2021 05:55:00","MILLWD",61759,21.30,1.41,0.00
"05/25/2021 05:55:00","N.Y.C.",61761,21.52,1.63,0.00
"05/25/2021 05:55:00","NORTH",61755,10.59,-0.22,9.08
"05/25/2021 05:55:00","NPX",61845,20.84,0.95,0.00
"05/25/2021 05:55:00","O H",61846,19.17,-0.72,0.00
"05/25/2021 05:55:00","PJM",61847,20.48,0.60,0.00
"05/25/2021 05:55:00","WEST",61752,19.65,-0.24,0.00
"05/25/2021 06:00:00","CAPITL",61757,5.55,0.34,0.00
"05/25/2021 06:00:00","CENTRL",61754,5.28,0.07,0.00
"05/25/2021 06:00:00","DUNWOD",61760,5.62,0.41,0.00
"05/25/2021 06:00:00","GENESE",61753,5.15,-0.06,0.00
"05/25/2021 06:00:00","H Q",61844,2.99,-0.08,2.13
"05/25/2021 06:00:00","HUD VL",61758,5.56,0.35,0.00
"05/25/2021 06:00:00","LONGIL",61762,5.68,0.47,0.00
"05/25/2021 06:00:00","MHK VL",61756,13.23,0.23,-7.79
"05/25/2021 06:00:00","MILLWD",61759,5.59,0.39,0.00
"05/25/2021 06:00:00","N.Y.C.",61761,5.65,0.44,0.00
"05/25/2021 06:00:00","NORTH",61755,-0.81,-0.05,5.97
"05/25/2021 06:00:00","NPX",61845,5.46,0.26,0.00
"05/25/2021 06:00:00","O H",61846,5.03,-0.18,0.00
"05/25/2021 06:00:00","PJM",61847,5.38,0.17,0.00
"05/25/2021 06:00:00","WEST",61752,5.16,-0.05,0.00
"05/25/2021 06:05:00","CAPITL",61757,25.59,0.15,-23.16
"05/25/2021 06:05:00","CENTRL",61754,5.12,0.03,-2.81
"05/25/2021 06:05:00","DUNWOD",61760,18.95,0.19,-16.49
"05/25/2021 06:05:00","GENESE",61753,4.70,-0.01,-2.43
"05/25/2021 06:05:00","H Q",61844,0.51,-0.04,1.73
"05/25/2021 06:05:00","HUD VL",61758,18.81,0.16,-16.37
"05/25/2021 06:05:00","LONGIL",61762,19.00,0.21,-16.51
"05/25/2021 06:05:00","MHK VL",61756,10.99,0.10,-8.61
"05/25/2021 06:05:00","MILLWD",61759,19.11,0.18,-16.65
"05/25/2021 06:05:00","N.Y.C.",61761,18.99,0.21,-16.51
"05/25/2021 06:05:00","NORTH",61755,-2.59,-0.03,4.84
"05/25/2021 06:05:00","NPX",61845,21.84,0.12,-19.44
"05/25/2021 06:05:00","O H",61846,5.03,-0.05,-2.81
"05/25/2021 06:05:00","PJM",61847,11.94,0.09,-9.58
"05/25/2021 06:05:00","WEST",61752,5.24,0.00,-2.96
"05/25/2021 06:10:00","CAPITL",61757,25.95,0.15,-23.56
"05/25/2021 06:10:00","CENTRL",61754,5.16,0.03,-2.88
"05/25/2021 06:10:00","DUNWOD",61760,19.19,0.19,-16.76
"05/25/2021 06:10:00","GENESE",61753,4.70,-0.01,-2.47
"05/25/2021 06:10:00","H Q",61844,0.48,-0.04,1.72
"05/25/2021 06:10:00","HUD VL",61758,19.02,0.16,-16.62
"05/25/2021 06:10:00","LONGIL",61762,19.23,0.21,-16.78
"05/25/2021 06:10:00","MHK VL",61756,10.71,0.09,-8.37
"05/25/2021 06:10:00","MILLWD",61759,19.35,0.17,-16.93
"05/25/2021 06:10:00","N.Y.C.",61761,19.22,0.20,-16.77
"05/25/2021 06:10:00","NORTH",61755,-1.96,-0.03,4.18
"05/25/2021 06:10:00","NPX",61845,22.12,0.12,-19.76
"05/25/2021 06:10:00","O H",61846,5.03,-0.06,-2.85
"05/25/2021 06:10:00","PJM",61847,12.06,0.08,-9.73
"05/25/2021 06:10:00","WEST",61752,5.25,-0.01,-3.02
"05/25/2021 06:15:00","CAPITL",61757,19.55,1.23,0.00
"05/25/2021 06:15:00","CENTRL",61754,18.62,0.29,0.00
"05/25/2021 06:15:00","DUNWOD",61760,19.81,1.48,0.00
"05/25/2021 06:15:00","GENESE",61753,18.07,-0.26,0.00
"05/25/2021 06:15:00","H Q",61844,14.93,-0.31,3.08
"05/25/2021 06:15:00","HUD VL",61758,19.59,1.26,0.00
"05/25/2021 06:15:00","LONGIL",61762,20.01,1.68,0.00
"05/25/2021 06:15:00","MHK VL",61756,29.69,0.79,-10.58
"05/25/2021 06:15:00","MILLWD",61759,19.72,1.39,0.00
"05/25/2021 06:15:00","N.Y.C.",61761,19.94,1.61,0.00
"05/25/2021 06:15:00","NORTH",61755,10.66,-0.20,7.46
"05/25/2021 06:15:00","NPX",61845,19.24,0.92,0.00
"05/25/2021 06:15:00","O H",61846,17.63,-0.70,0.00
"05/25/2021 06:15:00","PJM",61847,18.93,0.60,0.00
"05/25/2021 06:15:00","WEST",61752,18.14,-0.18,0.00
"05/25/2021 06:20:00","CAPITL",61757,26.74,0.31,-21.87
"05/25/2021 06:20:00","CENTRL",61754,7.30,0.06,-2.68
"05/25/2021 06:20:00","DUNWOD",61760,20.48,0.37,-15.56
"05/25/2021 06:20:00","GENESE",61753,6.82,-0.04,-2.30
"05/25/2021 06:20:00","H Q",61844,2.07,-0.08,2.42
"05/25/2021 06:20:00","HUD VL",61758,20.31,0.31,-15.43
"05/25/2021 06:20:00","LONGIL",61762,20.56,0.42,-15.58
"05/25/2021 06:20:00","MHK VL",61756,16.85,0.20,-12.09
"05/25/2021 06:20:00","MILLWD",61759,20.62,0.34,-15.72
"05/25/2021 06:20:00","N.Y.C.",61761,20.53,0.40,-15.57
"05/25/2021 06:20:00","NORTH",61755,7.47,-0.05,-2.96
"05/25/2021 06:20:00","NPX",61845,23.14,0.23,-18.34
"05/25/2021 06:20:00","O H",61846,7.06,-0.15,-2.65
"05/25/2021 06:20:00","PJM",61847,13.74,0.15,-9.03
"05/25/2021 06:20:00","WEST",61752,7.32,-0.04,-2.80
"05/25/2021 06:25:00","CAPITL",61757,25.04,0.76,-13.14
"05/25/2021 06:25:00","CENTRL",61754,12.90,0.16,-1.61
"05/25/2021 06:25:00","DUNWOD",61760,21.38,0.89,-9.35
"05/25/2021 06:25:00","GENESE",61753,12.44,-0.08,-1.38
"05/25/2021 06:25:00","H Q",61844,8.00,-0.19,2.95
"05/25/2021 06:25:00","HUD VL",61758,21.18,0.77,-9.27
"05/25/2021 06:25:00","LONGIL",61762,21.54,1.04,-9.36
"05/25/2021 06:25:00","MHK VL",61756,23.16,0.50,-11.51
"05/25/2021 06:25:00","MILLWD",61759,21.42,0.84,-9.44
"05/25/2021 06:25:00","N.Y.C.",61761,21.47,0.97,-9.36
"05/25/2021 06:25:00","NORTH",61755,3.88,-0.10,7.16
"05/25/2021 06:25:00","NPX",61845,22.73,0.57,-11.02
"05/25/2021 06:25:00","O H",61846,12.41,-0.32,-1.59
"05/25/2021 06:25:00","PJM",61847,16.95,0.38,-5.43
"05/25/2021 06:25:00","WEST",61752,12.78,-0.04,-1.68
"05/25/2021 06:30:00","CAPITL",61757,22.26,1.48,0.00
"05/25/2021 06:30:00","CENTRL",61754,21.08,0.29,0.00
"05/25/2021 06:30:00","DUNWOD",61760,22.43,1.64,0.00
"05/25/2021 06:30:00","GENESE",61753,20.60,-0.19,0.00
"05/25/2021 06:30:00","H Q",61844,16.14,-0.35,4.30
"05/25/2021 06:30:00","HUD VL",61758,22.20,1.41,0.00
"05/25/2021 06:30:00","LONGIL",61762,22.68,1.89,0.00
"05/25/2021 06:30:00","MHK VL",61756,36.50,0.96,-14.76
"05/25/2021 06:30:00","MILLWD",61759,22.33,1.54,0.00
"05/25/2021 06:30:00","N.Y.C.",61761,22.55,1.77,0.00
"05/25/2021 06:30:00","NORTH",61755,10.20,-0.17,10.42
"05/25/2021 06:30:00","NPX",61845,21.83,1.04,0.00
"05/25/2021 06:30:00","O H",61846,20.08,-0.71,0.00
"05/25/2021 06:30:00","PJM",61847,21.45,0.67,0.00
"05/25/2021 06:30:00","WEST",61752,20.62,-0.17,0.00
"05/25/2021 06:35:00","CAPITL",61757,26.47,0.89,-13.21
"05/25/2021 06:35:00","CENTRL",61754,14.12,0.16,-1.59
"05/25/2021 06:35:00","DUNWOD",61760,22.56,0.97,-9.23
"05/25/2021 06:35:00","GENESE",61753,13.66,-0.07,-1.37
"05/25/2021 06:35:00","H Q",61844,9.03,-0.21,3.13
"05/25/2021 06:35:00","HUD VL",61758,22.35,0.83,-9.15
"05/25/2021 06:35:00","LONGIL",61762,22.74,1.14,-9.24
"05/25/2021 06:35:00","MHK VL",61756,25.07,0.58,-12.12
"05/25/2021 06:35:00","MILLWD",61759,22.60,0.92,-9.32
"05/25/2021 06:35:00","N.Y.C.",61761,22.64,1.04,-9.24
"05/25/2021 06:35:00","NORTH",61755,4.68,-0.10,7.59
"05/25/2021 06:35:00","NPX",61845,23.91,0.62,-10.92
"05/25/2021 06:35:00","O H",61846,13.57,-0.37,-1.57
"05/25/2021 06:35:00","PJM",61847,18.14,0.41,-5.36
"05/25/2021 06:35:00","WEST",61752,13.98,-0.05,-1.66
"05/25/2021 06:40:00","CAPITL",61757,23.33,1.57,0.00
"05/25/2021 06:40:00","CENTRL",61754,22.07,0.30,0.00
"05/25/2021 06:40:00","DUNWOD",61760,23.44,1.68,0.00
"05/25/2021 06:40:00","GENESE",61753,21.68,-0.09,0.00
"05/25/2021 06:40:00","H Q",61844,16.96,-0.37,4.44
"05/25/2021 06:40:00","HUD VL",61758,23.22,1.46,0.00
"05/25/2021 06:40:00","LONGIL",61762,23.74,1.98,0.00
"05/25/2021 06:40:00","MHK VL",61756,38.02,1.02,-15.24
"05/25/2021 06:40:00","MILLWD",61759,23.35,1.59,0.00
"05/25/2021 06:40:00","N.Y.C.",61761,23.57,1.81,0.00
"05/25/2021 06:40:00","NORTH",61755,10.86,-0.15,10.75
"05/25/2021 06:40:00","NPX",61845,22.83,1.07,0.00
"05/25/2021 06:40:00","O H",61846,21.18,-0.59,0.00
"05/25/2021 06:40:00","PJM",61847,22.50,0.74,0.00
"05/25/2021 06:40:00","WEST",61752,21.72,-0.04,0.00
"05/25/2021 06:45:00","CAPITL",61757,22.48,1.49,0.00
"05/25/2021 06:45:00","CENTRL",61754,21.32,0.33,0.00
"05/25/2021 06:45:00","DUNWOD",61760,22.58,1.59,0.00
"05/25/2021 06:45:00","GENESE",61753,20.90,-0.08,0.00
"05/25/2021 06:45:00","H Q",61844,12.71,-0.36,7.92
"05/25/2021 06:45:00","HUD VL",61758,22.37,1.38,0.00
"05/25/2021 06:45:00","LONGIL",61762,22.88,1.89,0.00
"05/25/2021 06:45:00","MHK VL",61756,53.95,1.01,-31.95
"05/25/2021 06:45:00","MILLWD",61759,22.50,1.51,0.00
"05/25/2021 06:45:00","N.Y.C.",61761,22.71,1.72,0.00
"05/25/2021 06:45:00","NORTH",61755,29.17,-0.15,-8.33
"05/25/2021 06:45:00","NPX",61845,21.99,1.01,0.00
"05/25/2021 06:45:00","O H",61846,20.40,-0.59,0.00
"05/25/2021 06:45:00","PJM",61847,21.70,0.71,0.00
"05/25/2021 06:45:00","WEST",61752,20.96,-0.02,0.00
"05/25/2021 06:50:00","CAPITL",61757,19.77,1.31,0.00
"05/25/2021 06:50:00","CENTRL",61754,18.72,0.26,0.00
"05/25/2021 06:50:00","DUNWOD",61760,19.92,1.46,0.00
"05/25/2021 06:50:00","GENESE",61753,18.38,-0.07,0.00
"05/25/2021 06:50:00","H Q",61844,14.17,-0.31,3.98
"05/25/2021 06:50:00","HUD VL",61758,19.71,1.26,0.00
"05/25/2021 06:50:00","LONGIL",61762,20.15,1.70,0.00
"05/25/2021 06:50:00","MHK VL",61756,32.99,0.87,-13.66
"05/25/2021 06:50:00","MILLWD",61759,19.82,1.37,0.00
"05/25/2021 06:50:00","N.Y.C.",61761,20.03,1.57,0.00
"05/25/2021 06:50:00","NORTH",61755,8.67,-0.15,9.64
"05/25/2021 06:50:00","NPX",61845,19.89,0.92,-0.51
"05/25/2021 06:50:00","O H",61846,17.94,-0.52,0.00
"05/25/2021 06:50:00","PJM",61847,19.07,0.61,0.00
"05/25/2021 06:50:00","WEST",61752,18.40,-0.06,0.00
"05/25/2021 06:55:00","CAPITL",61757,20.39,1.32,0.00
"05/25/2021 06:55:00","CENTRL",61754,19.38,0.30,0.00
"05/25/2021 06:55:00","DUNWOD",61760,20.56,1.49,0.00
"05/25/2021 06:55:00","GENESE",61753,18.98,-0.09,0.00
"05/25/2021 06:55:00","H Q",61844,14.68,-0.32,4.07
"05/25/2021 06:55:00","HUD VL",61758,20.35,1.28,0.00
"05/25/2021 06:55:00","LONGIL",61762,20.77,1.70,0.00
"05/25/2021 06:55:00","MHK VL",61756,33.97,0.92,-13.98
"05/25/2021 06:55:00","MILLWD",61759,20.48,1.41,0.00
"05/25/2021 06:55:00","N.Y.C.",61761,20.68,1.60,0.00
"05/25/2021 06:55:00","NORTH",61755,9.07,-0.13,9.87
"05/25/2021 06:55:00","NPX",61845,20.52,0.93,-0.51
"05/25/2021 06:55:00","O H",61846,18.52,-0.55,0.00
"05/25/2021 06:55:00","PJM",61847,19.70,0.63,0.00
"05/25/2021 06:55:00","WEST",61752,19.02,-0.06,0.00
"05/25/2021 07:00:00","CAPITL",61757,22.56,0.96,-9.02
"05/25/2021 07:00:00","CENTRL",61754,13.77,0.18,-1.02
"05/25/2021 07:00:00","DUNWOD",61760,19.88,1.06,-6.24
"05/25/2021 07:00:00","GENESE",61753,13.31,-0.10,-0.83
"05/25/2021 07:00:00","H Q",61844,9.13,-0.23,3.22
"05/25/2021 07:00:00","HUD VL",61758,19.69,0.91,-6.20
"05/25/2021 07:00:00","LONGIL",61762,19.95,1.12,-6.25
"05/25/2021 07:00:00","MHK VL",61756,24.87,0.55,-11.74
"05/25/2021 07:00:00","MILLWD",61759,19.88,0.99,-6.31
"05/25/2021 07:00:00","N.Y.C.",61761,19.97,1.14,-6.25
"05/25/2021 07:00:00","NORTH",61755,4.86,-0.11,7.60
"05/25/2021 07:00:00","NPX",61845,21.14,0.92,-7.65
"05/25/2021 07:00:00","O H",61846,13.10,-0.41,-0.94
"05/25/2021 07:00:00","PJM",61847,16.54,0.43,-3.54
"05/25/2021 07:00:00","WEST",61752,13.48,-0.09,-0.99
"05/25/2021 07:05:00","CAPITL",61757,33.77,0.56,-25.91
"05/25/2021 07:05:00","CENTRL",61754,9.57,0.09,-2.17
"05/25/2021 07:05:00","DUNWOD",61760,21.22,0.61,-13.29
"05/25/2021 07:05:00","GENESE",61753,9.02,-0.06,-1.77
"05/25/2021 07:05:00","H Q",61844,5.25,-0.12,1.94
"05/25/2021 07:05:00","HUD VL",61758,19.73,0.52,-11.90
"05/25/2021 07:05:00","LONGIL",61762,21.26,0.64,-13.31
"05/25/2021 07:05:00","MHK VL",61756,16.10,0.31,-8.47
"05/25/2021 07:05:00","MILLWD",61759,21.31,0.57,-13.43
"05/25/2021 07:05:00","N.Y.C.",61761,21.28,0.67,-13.30
"05/25/2021 07:05:00","NORTH",61755,2.67,-0.07,4.57
"05/25/2021 07:05:00","NPX",61845,28.86,0.54,-21.00
"05/25/2021 07:05:00","O H",61846,9.06,-0.25,-2.00
"05/25/2021 07:05:00","PJM",61847,15.08,0.24,-7.53
"05/25/2021 07:05:00","WEST",61752,9.35,-0.06,-2.10
"05/25/2021 07:10:00","CAPITL",61757,105.55,0.56,-97.82
"05/25/2021 07:10:00","CENTRL",61754,9.62,0.12,-2.32
"05/25/2021 07:10:00","DUNWOD",61760,21.89,0.58,-14.13
"05/25/2021 07:10:00","GENESE",61753,9.01,-0.04,-1.88
"05/25/2021 07:10:00","H Q",61844,4.03,-0.12,3.02
"05/25/2021 07:10:00","HUD VL",61758,6.34,0.49,1.33
"05/25/2021 07:10:00","LONGIL",61762,21.94,0.62,-14.15
"05/25/2021 07:10:00","MHK VL",61756,19.42,0.32,-11.93
"05/25/2021 07:10:00","MILLWD",61759,22.01,0.54,-14.29
"05/25/2021 07:10:00","N.Y.C.",61761,21.94,0.62,-14.15
"05/25/2021 07:10:00","NORTH",61755,1.43,-0.04,5.70
"05/25/2021 07:10:00","NPX",61845,92.34,0.52,-84.65
"05/25/2021 07:10:00","O H",61846,9.07,-0.23,-2.12
"05/25/2021 07:10:00","PJM",61847,15.43,0.25,-8.01
"05/25/2021 07:10:00","WEST",61752,9.38,-0.03,-2.23
"05/25/2021 07:15:00","CAPITL",61757,177.07,-1.14,-192.50
"05/25/2021 07:15:00","CENTRL",61754,-7.49,-0.24,-7.05
"05/25/2021 07:15:00","DUNWOD",61760,27.46,-1.13,-42.88
"05/25/2021 07:15:00","GENESE",61753,-8.69,-0.11,-5.72
"05/25/2021 07:15:00","H Q",61844,-14.04,0.26,0.00
"05/25/2021 07:15:00","HUD VL",61758,11.98,-0.97,-27.25
"05/25/2021 07:15:00","LONGIL",61762,27.43,-1.21,-42.94
"05/25/2021 07:15:00","MHK VL",61756,-8.85,-0.63,-6.07
"05/25/2021 07:15:00","MILLWD",61759,28.00,-1.06,-43.35
"05/25/2021 07:15:00","N.Y.C.",61761,27.44,-1.19,-42.92
"05/25/2021 07:15:00","NORTH",61755,-14.16,0.13,0.00
"05/25/2021 07:15:00","NPX",61845,147.85,-1.06,-163.20
"05/25/2021 07:15:00","O H",61846,-7.65,0.20,-6.45
"05/25/2021 07:15:00","PJM",61847,9.46,-0.54,-24.30
"05/25/2021 07:15:00","WEST",61752,-7.69,-0.17,-6.78
"05/25/2021 07:20:00","CAPITL",61757,157.66,2.06,-130.51
"05/25/2021 07:20:00","CENTRL",61754,25.62,0.53,0.00
"05/25/2021 07:20:00","DUNWOD",61760,27.03,1.93,0.00
"05/25/2021 07:20:00","GENESE",61753,25.22,0.13,0.00
"05/25/2021 07:20:00","H Q",61844,19.05,-0.45,5.59
"05/25/2021 07:20:00","HUD VL",61758,11.37,1.66,15.38
"05/25/2021 07:20:00","LONGIL",61762,27.10,2.01,0.00
"05/25/2021 07:20:00","MHK VL",61756,44.61,1.15,-18.36
"05/25/2021 07:20:00","MILLWD",61759,26.90,1.81,0.00
"05/25/2021 07:20:00","N.Y.C.",61761,27.13,2.03,0.00
"05/25/2021 07:20:00","NORTH",61755,14.34,-0.20,10.55
"05/25/2021 07:20:00","NPX",61845,141.13,1.86,-114.18
"05/25/2021 07:20:00","O H",61846,24.64,-0.45,0.00
"05/25/2021 07:20:00","PJM",61847,26.07,0.98,0.00
"05/25/2021 07:20:00","WEST",61752,25.40,0.30,0.00
"05/25/2021 07:25:00","CAPITL",61757,25.28,1.85,0.00
"05/25/2021 07:25:00","CENTRL",61754,23.85,0.42,0.00
"05/25/2021 07:25:00","DUNWOD",61760,25.21,1.78,0.00
"05/25/2021 07:25:00","GENESE",61753,23.31,-0.12,0.00
"05/25/2021 07:25:00","H Q",61844,-4.34,-0.40,27.37
"05/25/2021 07:25:00","HUD VL",61758,24.95,1.52,0.00
"05/25/2021 07:25:00","LONGIL",61762,25.30,1.87,0.00
"05/25/2021 07:25:00","MHK VL",61756,114.41,1.08,-89.91
"05/25/2021 07:25:00","MILLWD",61759,25.09,1.66,0.00
"05/25/2021 07:25:00","N.Y.C.",61761,25.32,1.90,0.00
"05/25/2021 07:25:00","NORTH",61755,-28.31,-0.09,51.65
