"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2017 06:25:00","LONGIL",61762,38.13,3.90,0.00
"04/07/2017 06:25:00","MHK VL",61756,34.57,0.34,0.00
"04/07/2017 06:25:00","MILLWD",61759,36.86,2.64,0.00
"04/07/2017 06:25:00","N.Y.C.",61761,37.14,2.91,0.00
"04/07/2017 06:25:00","NORTH",61755,29.85,-4.38,0.00
"04/07/2017 06:25:00","NPX",61845,30.72,1.74,5.25
"04/07/2017 06:25:00","O H",61846,31.56,-2.67,0.00
"04/07/2017 06:25:00","PJM",61847,34.13,-0.10,0.00
"04/07/2017 06:25:00","WEST",61752,32.11,-2.12,0.00
"04/07/2017 06:30:00","CAPITL",61757,37.53,1.05,-5.70
"04/07/2017 06:30:00","CENTRL",61754,31.01,-0.09,-0.33
"04/07/2017 06:30:00","DUNWOD",61760,37.36,2.37,-4.21
"04/07/2017 06:30:00","GENESE",61753,29.86,-1.17,-0.25
"04/07/2017 06:30:00","H Q",61844,26.65,-3.97,0.16
"04/07/2017 06:30:00","HUD VL",61758,37.13,2.19,-4.17
"04/07/2017 06:30:00","LONGIL",61762,38.53,3.54,-4.21
"04/07/2017 06:30:00","MHK VL",61756,31.68,0.34,-0.56
"04/07/2017 06:30:00","MILLWD",61759,37.40,2.37,-4.26
"04/07/2017 06:30:00","N.Y.C.",61761,37.57,2.59,-4.21
"04/07/2017 06:30:00","NORTH",61755,27.12,-3.51,0.15
"04/07/2017 06:30:00","NPX",61845,32.00,1.57,0.34
"04/07/2017 06:30:00","O H",61846,28.55,-2.55,-0.33
"04/07/2017 06:30:00","PJM",61847,32.65,-0.18,-2.05
"04/07/2017 06:30:00","WEST",61752,29.00,-2.09,-0.32
"04/07/2017 06:35:00","CAPITL",61757,57.20,1.06,-26.73
"04/07/2017 06:35:00","CENTRL",61754,30.83,-0.12,-1.54
"04/07/2017 06:35:00","DUNWOD",61760,51.33,2.18,-19.74
"04/07/2017 06:35:00","GENESE",61753,29.52,-1.06,-1.17
"04/07/2017 06:35:00","H Q",61844,25.08,-3.59,0.74
"04/07/2017 06:35:00","HUD VL",61758,50.98,2.03,-19.54
"04/07/2017 06:35:00","LONGIL",61762,52.44,3.29,-19.74
"04/07/2017 06:35:00","MHK VL",61756,32.39,0.35,-2.63
"04/07/2017 06:35:00","MILLWD",61759,51.57,2.21,-19.95
"04/07/2017 06:35:00","N.Y.C.",61761,51.53,2.38,-19.74
"04/07/2017 06:35:00","NORTH",61755,25.53,-3.18,0.70
"04/07/2017 06:35:00","NPX",61845,57.41,1.56,-26.45
"04/07/2017 06:35:00","O H",61846,28.56,-2.38,-1.54
"04/07/2017 06:35:00","PJM",61847,38.80,-0.24,-9.63
"04/07/2017 06:35:00","WEST",61752,28.97,-1.94,-1.50
"04/07/2017 06:40:00","CAPITL",61757,49.42,1.71,0.00
"04/07/2017 06:40:00","CENTRL",61754,47.56,-0.14,0.00
"04/07/2017 06:40:00","DUNWOD",61760,51.29,3.58,0.00
"04/07/2017 06:40:00","GENESE",61753,45.99,-1.72,0.00
"04/07/2017 06:40:00","H Q",61844,41.51,-6.20,0.00
"04/07/2017 06:40:00","HUD VL",61758,51.04,3.34,0.00
"04/07/2017 06:40:00","LONGIL",61762,53.10,5.39,0.00
"04/07/2017 06:40:00","MHK VL",61756,48.23,0.53,0.00
"04/07/2017 06:40:00","MILLWD",61759,51.33,3.62,0.00
"04/07/2017 06:40:00","N.Y.C.",61761,51.62,3.91,0.00
"04/07/2017 06:40:00","NORTH",61755,42.17,-5.53,0.00
"04/07/2017 06:40:00","NPX",61845,53.66,2.53,-3.43
"04/07/2017 06:40:00","O H",61846,43.84,-3.86,0.00
"04/07/2017 06:40:00","PJM",61847,47.32,-0.38,0.00
"04/07/2017 06:40:00","WEST",61752,44.56,-3.15,0.00
"04/07/2017 06:45:00","CAPITL",61757,46.45,1.61,0.00
"04/07/2017 06:45:00","CENTRL",61754,44.58,-0.27,0.00
"04/07/2017 06:45:00","DUNWOD",61760,48.25,3.41,0.00
"04/07/2017 06:45:00","GENESE",61753,43.14,-1.70,0.00
"04/07/2017 06:45:00","H Q",61844,39.37,-5.47,0.00
"04/07/2017 06:45:00","HUD VL",61758,48.03,3.18,0.00
"04/07/2017 06:45:00","LONGIL",61762,49.95,5.11,0.00
"04/07/2017 06:45:00","MHK VL",61756,45.38,0.54,0.00
"04/07/2017 06:45:00","MILLWD",61759,48.34,3.50,0.00
"04/07/2017 06:45:00","N.Y.C.",61761,48.61,3.77,0.00
"04/07/2017 06:45:00","NORTH",61755,40.00,-4.84,0.00
"04/07/2017 06:45:00","NPX",61845,50.65,2.38,-3.43
"04/07/2017 06:45:00","O H",61846,41.03,-3.81,0.00
"04/07/2017 06:45:00","PJM",61847,44.35,-0.49,0.00
"04/07/2017 06:45:00","WEST",61752,41.70,-3.14,0.00
"04/07/2017 06:50:00","CAPITL",61757,46.37,1.57,0.00
"04/07/2017 06:50:00","CENTRL",61754,44.54,-0.27,0.00
"04/07/2017 06:50:00","DUNWOD",61760,48.30,3.50,0.00
"04/07/2017 06:50:00","GENESE",61753,43.10,-1.70,0.00
"04/07/2017 06:50:00","H Q",61844,38.75,-6.05,0.00
"04/07/2017 06:50:00","HUD VL",61758,48.03,3.23,0.00
"04/07/2017 06:50:00","LONGIL",61762,49.95,5.15,0.00
"04/07/2017 06:50:00","MHK VL",61756,45.30,0.49,0.00
"04/07/2017 06:50:00","MILLWD",61759,48.34,3.54,0.00
"04/07/2017 06:50:00","N.Y.C.",61761,48.61,3.81,0.00
"04/07/2017 06:50:00","NORTH",61755,39.47,-5.33,0.00
"04/07/2017 06:50:00","NPX",61845,47.09,2.28,0.00
"04/07/2017 06:50:00","O H",61846,40.91,-3.90,0.00
"04/07/2017 06:50:00","PJM",61847,44.31,-0.49,0.00
"04/07/2017 06:50:00","WEST",61752,41.58,-3.23,0.00
"04/07/2017 06:55:00","CAPITL",61757,41.81,1.45,0.00
"04/07/2017 06:55:00","CENTRL",61754,40.12,-0.24,0.00
"04/07/2017 06:55:00","DUNWOD",61760,43.51,3.15,0.00
"04/07/2017 06:55:00","GENESE",61753,38.75,-1.62,0.00
"04/07/2017 06:55:00","H Q",61844,34.35,-6.01,0.00
"04/07/2017 06:55:00","HUD VL",61758,43.31,2.95,0.00
"04/07/2017 06:55:00","LONGIL",61762,45.00,4.64,0.00
"04/07/2017 06:55:00","MHK VL",61756,40.73,0.36,0.00
"04/07/2017 06:55:00","MILLWD",61759,43.55,3.19,0.00
"04/07/2017 06:55:00","N.Y.C.",61761,43.84,3.47,0.00
"04/07/2017 06:55:00","NORTH",61755,34.91,-5.45,0.00
"04/07/2017 06:55:00","NPX",61845,42.50,2.14,0.00
"04/07/2017 06:55:00","O H",61846,36.77,-3.59,0.00
"04/07/2017 06:55:00","PJM",61847,39.92,-0.44,0.00
"04/07/2017 06:55:00","WEST",61752,37.34,-3.03,0.00
"04/07/2017 07:00:00","CAPITL",61757,35.36,1.20,0.00
"04/07/2017 07:00:00","CENTRL",61754,34.13,-0.03,0.00
"04/07/2017 07:00:00","DUNWOD",61760,36.86,2.70,0.00
"04/07/2017 07:00:00","GENESE",61753,32.83,-1.33,0.00
"04/07/2017 07:00:00","H Q",61844,29.04,-5.13,0.00
"04/07/2017 07:00:00","HUD VL",61758,36.66,2.49,0.00
"04/07/2017 07:00:00","LONGIL",61762,37.92,3.76,0.00
"04/07/2017 07:00:00","MHK VL",61756,34.54,0.38,0.00
"04/07/2017 07:00:00","MILLWD",61759,36.90,2.73,0.00
"04/07/2017 07:00:00","N.Y.C.",61761,37.10,2.94,0.00
"04/07/2017 07:00:00","NORTH",61755,29.55,-4.61,0.00
"04/07/2017 07:00:00","NPX",61845,35.91,1.74,0.00
"04/07/2017 07:00:00","O H",61846,31.30,-2.87,0.00
"04/07/2017 07:00:00","PJM",61847,34.00,-0.17,0.00
"04/07/2017 07:00:00","WEST",61752,31.77,-2.39,0.00
"04/07/2017 07:05:00","CAPITL",61757,36.42,1.26,0.00
"04/07/2017 07:05:00","CENTRL",61754,35.19,0.04,0.00
"04/07/2017 07:05:00","DUNWOD",61760,37.90,2.74,0.00
"04/07/2017 07:05:00","GENESE",61753,33.82,-1.34,0.00
"04/07/2017 07:05:00","H Q",61844,29.66,-5.48,0.01
"04/07/2017 07:05:00","HUD VL",61758,37.69,2.53,0.00
"04/07/2017 07:05:00","LONGIL",61762,38.78,3.62,0.00
"04/07/2017 07:05:00","MHK VL",61756,35.54,0.39,0.00
"04/07/2017 07:05:00","MILLWD",61759,37.93,2.78,0.00
"04/07/2017 07:05:00","N.Y.C.",61761,38.14,2.99,0.00
"04/07/2017 07:05:00","NORTH",61755,30.19,-4.96,0.01
"04/07/2017 07:05:00","NPX",61845,37.02,1.86,0.00
"04/07/2017 07:05:00","O H",61846,32.27,-2.88,0.00
"04/07/2017 07:05:00","PJM",61847,35.08,-0.07,0.00
"04/07/2017 07:05:00","WEST",61752,32.76,-2.39,0.00
"04/07/2017 07:10:00","CAPITL",61757,37.34,1.30,0.00
"04/07/2017 07:10:00","CENTRL",61754,36.04,0.00,0.00
"04/07/2017 07:10:00","DUNWOD",61760,38.86,2.81,0.00
"04/07/2017 07:10:00","GENESE",61753,34.60,-1.44,0.00
"04/07/2017 07:10:00","H Q",61844,-26.76,-5.59,57.21
"04/07/2017 07:10:00","HUD VL",61758,38.67,2.63,0.00
"04/07/2017 07:10:00","LONGIL",61762,39.72,3.68,0.00
"04/07/2017 07:10:00","MHK VL",61756,36.44,0.40,0.00
"04/07/2017 07:10:00","MILLWD",61759,38.89,2.85,0.00
"04/07/2017 07:10:00","N.Y.C.",61761,39.14,3.10,0.00
"04/07/2017 07:10:00","NORTH",61755,-25.23,-5.08,56.19
"04/07/2017 07:10:00","NPX",61845,37.95,1.91,0.00
"04/07/2017 07:10:00","O H",61846,33.02,-3.03,0.00
"04/07/2017 07:10:00","PJM",61847,35.97,-0.07,0.00
"04/07/2017 07:10:00","WEST",61752,33.52,-2.52,0.00
"04/07/2017 07:15:00","CAPITL",61757,38.26,1.29,0.00
"04/07/2017 07:15:00","CENTRL",61754,36.97,0.00,0.00
"04/07/2017 07:15:00","DUNWOD",61760,39.89,2.92,0.00
"04/07/2017 07:15:00","GENESE",61753,35.53,-1.44,0.00
"04/07/2017 07:15:00","H Q",61844,-26.81,-5.69,58.09
"04/07/2017 07:15:00","HUD VL",61758,39.70,2.74,0.00
"04/07/2017 07:15:00","LONGIL",61762,40.85,3.88,0.00
"04/07/2017 07:15:00","MHK VL",61756,37.38,0.41,0.00
"04/07/2017 07:15:00","MILLWD",61759,39.96,2.99,0.00
"04/07/2017 07:15:00","N.Y.C.",61761,40.15,3.18,0.00
"04/07/2017 07:15:00","NORTH",61755,-25.03,-5.10,56.90
"04/07/2017 07:15:00","NPX",61845,38.82,1.85,0.00
"04/07/2017 07:15:00","O H",61846,33.94,-3.03,0.00
"04/07/2017 07:15:00","PJM",61847,36.93,-0.04,0.00
"04/07/2017 07:15:00","WEST",61752,34.45,-2.52,0.00
"04/07/2017 07:20:00","CAPITL",61757,230.66,8.00,0.00
"04/07/2017 07:20:00","CENTRL",61754,222.88,0.22,0.00
"04/07/2017 07:20:00","DUNWOD",61760,239.80,17.15,0.00
"04/07/2017 07:20:00","GENESE",61753,214.42,-8.23,0.00
"04/07/2017 07:20:00","H Q",61844,-30.89,-34.28,219.26
"04/07/2017 07:20:00","HUD VL",61758,238.70,16.04,0.00
"04/07/2017 07:20:00","LONGIL",61762,245.81,23.16,0.00
"04/07/2017 07:20:00","MHK VL",61756,225.34,2.68,0.00
"04/07/2017 07:20:00","MILLWD",61759,240.24,17.59,0.00
"04/07/2017 07:20:00","N.Y.C.",61761,241.36,18.71,0.00
"04/07/2017 07:20:00","NORTH",61755,-22.85,-30.73,214.78
"04/07/2017 07:20:00","NPX",61845,234.01,11.35,0.00
"04/07/2017 07:20:00","O H",61846,205.06,-17.59,0.00
"04/07/2017 07:20:00","PJM",61847,222.66,0.00,0.00
"04/07/2017 07:20:00","WEST",61752,208.40,-14.25,0.00
"04/07/2017 07:25:00","CAPITL",61757,219.22,8.02,0.00
"04/07/2017 07:25:00","CENTRL",61754,210.98,-0.21,0.00
"04/07/2017 07:25:00","DUNWOD",61760,227.46,16.26,0.00
"04/07/2017 07:25:00","GENESE",61753,203.39,-7.81,0.00
"04/07/2017 07:25:00","H Q",61844,179.09,-32.09,0.01
"04/07/2017 07:25:00","HUD VL",61758,226.41,15.21,0.00
"04/07/2017 07:25:00","LONGIL",61762,233.16,21.96,0.00
"04/07/2017 07:25:00","MHK VL",61756,213.52,2.33,0.00
"04/07/2017 07:25:00","MILLWD",61759,227.88,16.68,0.00
"04/07/2017 07:25:00","N.Y.C.",61761,228.71,17.52,0.00
"04/07/2017 07:25:00","NORTH",61755,182.04,-29.15,0.01
"04/07/2017 07:25:00","NPX",61845,222.80,11.61,0.00
"04/07/2017 07:25:00","O H",61846,194.10,-17.10,0.00
"04/07/2017 07:25:00","PJM",61847,210.35,-0.84,0.00
"04/07/2017 07:25:00","WEST",61752,197.25,-13.95,0.00
"04/07/2017 07:30:00","CAPITL",61757,179.04,6.21,0.00
"04/07/2017 07:30:00","CENTRL",61754,173.00,0.17,0.00
"04/07/2017 07:30:00","DUNWOD",61760,185.80,12.97,0.00
"04/07/2017 07:30:00","GENESE",61753,166.95,-5.88,0.00
"04/07/2017 07:30:00","H Q",61844,-33.97,-26.44,180.36
"04/07/2017 07:30:00","HUD VL",61758,185.10,12.27,0.00
"04/07/2017 07:30:00","LONGIL",61762,190.63,17.81,0.00
"04/07/2017 07:30:00","MHK VL",61756,174.91,2.08,0.00
"04/07/2017 07:30:00","MILLWD",61759,186.14,13.31,0.00
"04/07/2017 07:30:00","N.Y.C.",61761,186.66,13.83,0.00
"04/07/2017 07:30:00","NORTH",61755,-27.52,-23.67,176.67
"04/07/2017 07:30:00","NPX",61845,181.81,8.98,0.00
"04/07/2017 07:30:00","O H",61846,159.52,-13.30,0.00
"04/07/2017 07:30:00","PJM",61847,172.65,-0.17,0.00
"04/07/2017 07:30:00","WEST",61752,162.28,-10.55,0.00
"04/07/2017 07:35:00","CAPITL",61757,189.98,6.78,0.00
"04/07/2017 07:35:00","CENTRL",61754,183.38,0.18,0.00
"04/07/2017 07:35:00","DUNWOD",61760,196.95,13.75,0.00
"04/07/2017 07:35:00","GENESE",61753,176.97,-6.23,0.00
"04/07/2017 07:35:00","H Q",61844,-30.03,-28.02,185.21
"04/07/2017 07:35:00","HUD VL",61758,196.21,13.01,0.00
"04/07/2017 07:35:00","LONGIL",61762,202.07,18.87,0.00
"04/07/2017 07:35:00","MHK VL",61756,185.40,2.21,0.00
"04/07/2017 07:35:00","MILLWD",61759,197.31,14.11,0.00
"04/07/2017 07:35:00","N.Y.C.",61761,197.86,14.66,0.00
"04/07/2017 07:35:00","NORTH",61755,-23.31,-25.09,181.42
"04/07/2017 07:35:00","NPX",61845,192.72,9.52,0.00
"04/07/2017 07:35:00","O H",61846,168.91,-14.29,0.00
"04/07/2017 07:35:00","PJM",61847,182.83,-0.37,0.00
"04/07/2017 07:35:00","WEST",61752,171.84,-11.36,0.00
"04/07/2017 07:40:00","CAPITL",61757,134.68,4.67,0.00
"04/07/2017 07:40:00","CENTRL",61754,130.27,0.26,0.00
"04/07/2017 07:40:00","DUNWOD",61760,139.62,9.62,0.00
"04/07/2017 07:40:00","GENESE",61753,125.72,-4.29,0.00
"04/07/2017 07:40:00","H Q",61844,-59.60,-19.89,169.71
"04/07/2017 07:40:00","HUD VL",61758,139.10,9.10,0.00
"04/07/2017 07:40:00","LONGIL",61762,143.27,13.27,0.00
"04/07/2017 07:40:00","MHK VL",61756,131.69,1.69,0.00
"04/07/2017 07:40:00","MILLWD",61759,139.88,9.88,0.00
"04/07/2017 07:40:00","N.Y.C.",61761,140.27,10.27,0.00
"04/07/2017 07:40:00","NORTH",61755,-53.92,-17.68,166.24
"04/07/2017 07:40:00","NPX",61845,136.37,6.37,0.00
"04/07/2017 07:40:00","O H",61846,120.12,-9.89,0.00
"04/07/2017 07:40:00","PJM",61847,130.00,0.00,0.00
"04/07/2017 07:40:00","WEST",61752,122.33,-7.67,0.00
"04/07/2017 07:45:00","CAPITL",61757,125.19,4.47,0.00
"04/07/2017 07:45:00","CENTRL",61754,120.60,-0.12,0.00
"04/07/2017 07:45:00","DUNWOD",61760,130.02,9.30,0.00
"04/07/2017 07:45:00","GENESE",61753,116.26,-4.46,0.00
"04/07/2017 07:45:00","H Q",61844,-28.54,-18.23,131.03
"04/07/2017 07:45:00","HUD VL",61758,129.53,8.81,0.00
"04/07/2017 07:45:00","LONGIL",61762,133.39,12.67,0.00
"04/07/2017 07:45:00","MHK VL",61756,122.18,1.45,0.00
"04/07/2017 07:45:00","MILLWD",61759,130.26,9.53,0.00
"04/07/2017 07:45:00","N.Y.C.",61761,130.62,9.90,0.00
"04/07/2017 07:45:00","NORTH",61755,-23.93,-16.30,128.35
"04/07/2017 07:45:00","NPX",61845,126.87,6.15,0.00
"04/07/2017 07:45:00","O H",61846,110.70,-10.02,0.00
"04/07/2017 07:45:00","PJM",61847,120.24,-0.48,0.00
"04/07/2017 07:45:00","WEST",61752,112.63,-8.09,0.00
"04/07/2017 07:50:00","CAPITL",61757,81.95,3.00,0.00
"04/07/2017 07:50:00","CENTRL",61754,78.72,-0.24,0.00
"04/07/2017 07:50:00","DUNWOD",61760,85.19,6.24,0.00
"04/07/2017 07:50:00","GENESE",61753,75.71,-3.24,0.00
"04/07/2017 07:50:00","H Q",61844,-58.50,-11.92,125.53
"04/07/2017 07:50:00","HUD VL",61758,84.80,5.84,0.00
"04/07/2017 07:50:00","LONGIL",61762,87.41,8.45,0.00
"04/07/2017 07:50:00","MHK VL",61756,79.91,0.95,0.00
"04/07/2017 07:50:00","MILLWD",61759,85.35,6.39,0.00
"04/07/2017 07:50:00","N.Y.C.",61761,85.75,6.79,0.00
"04/07/2017 07:50:00","NORTH",61755,-54.67,-10.66,122.96
"04/07/2017 07:50:00","NPX",61845,83.14,4.18,0.00
"04/07/2017 07:50:00","O H",61846,71.93,-7.03,0.00
"04/07/2017 07:50:00","PJM",61847,78.48,-0.47,0.00
"04/07/2017 07:50:00","WEST",61752,73.11,-5.84,0.00
"04/07/2017 07:55:00","CAPITL",61757,85.10,3.04,0.00
"04/07/2017 07:55:00","CENTRL",61754,81.81,-0.25,0.00
"04/07/2017 07:55:00","DUNWOD",61760,88.54,6.48,0.00
"04/07/2017 07:55:00","GENESE",61753,78.69,-3.37,0.00
"04/07/2017 07:55:00","H Q",61844,-31.64,-12.31,101.39
"04/07/2017 07:55:00","HUD VL",61758,88.13,6.07,0.00
"04/07/2017 07:55:00","LONGIL",61762,90.84,8.78,0.00
"04/07/2017 07:55:00","MHK VL",61756,83.05,0.99,0.00
"04/07/2017 07:55:00","MILLWD",61759,88.70,6.64,0.00
"04/07/2017 07:55:00","N.Y.C.",61761,89.12,7.06,0.00
"04/07/2017 07:55:00","NORTH",61755,-28.34,-11.08,99.32
"04/07/2017 07:55:00","NPX",61845,86.32,4.26,0.00
"04/07/2017 07:55:00","O H",61846,74.75,-7.30,0.00
"04/07/2017 07:55:00","PJM",61847,81.57,-0.49,0.00
"04/07/2017 07:55:00","WEST",61752,75.99,-6.07,0.00
"04/07/2017 08:00:00","CAPITL",61757,81.86,3.07,0.00
"04/07/2017 08:00:00","CENTRL",61754,78.39,-0.39,0.00
"04/07/2017 08:00:00","DUNWOD",61760,85.17,6.38,0.00
"04/07/2017 08:00:00","GENESE",61753,75.40,-3.39,0.00
"04/07/2017 08:00:00","H Q",61844,-58.34,-11.82,125.31
"04/07/2017 08:00:00","HUD VL",61758,84.77,5.98,0.00
"04/07/2017 08:00:00","LONGIL",61762,87.45,8.67,0.00
"04/07/2017 08:00:00","MHK VL",61756,79.74,0.95,0.00
"04/07/2017 08:00:00","MILLWD",61759,85.25,6.46,0.00
"04/07/2017 08:00:00","N.Y.C.",61761,85.72,6.93,0.00
"04/07/2017 08:00:00","NORTH",61755,-54.60,-10.64,122.75
"04/07/2017 08:00:00","NPX",61845,83.12,4.33,0.00
"04/07/2017 08:00:00","O H",61846,71.54,-7.25,0.00
"04/07/2017 08:00:00","PJM",61847,78.24,-0.55,0.00
"04/07/2017 08:00:00","WEST",61752,72.72,-6.06,0.00
"04/07/2017 08:05:00","CAPITL",61757,83.07,2.96,-4.09
"04/07/2017 08:05:00","CENTRL",61754,75.89,-0.38,-0.25
"04/07/2017 08:05:00","DUNWOD",61760,85.12,6.08,-3.02
"04/07/2017 08:05:00","GENESE",61753,72.93,-3.27,-0.18
"04/07/2017 08:05:00","H Q",61844,-31.60,-11.48,96.14
"04/07/2017 08:05:00","HUD VL",61758,84.78,5.77,-2.99
"04/07/2017 08:05:00","LONGIL",61762,87.47,8.44,-3.02
"04/07/2017 08:05:00","MHK VL",61756,77.26,0.84,-0.40
"04/07/2017 08:05:00","MILLWD",61759,85.31,6.23,-3.05
"04/07/2017 08:05:00","N.Y.C.",61761,85.73,6.69,-3.02
"04/07/2017 08:05:00","NORTH",61755,-28.42,-10.26,94.17
"04/07/2017 08:05:00","NPX",61845,83.71,4.18,-3.52
"04/07/2017 08:05:00","O H",61846,69.19,-7.07,-0.24
"04/07/2017 08:05:00","PJM",61847,76.89,-0.61,-1.48
"04/07/2017 08:05:00","WEST",61752,70.40,-5.85,-0.24
"04/07/2017 08:10:00","CAPITL",61757,57.90,1.96,-5.60
"04/07/2017 08:10:00","CENTRL",61754,50.39,-0.30,-0.35
"04/07/2017 08:10:00","DUNWOD",61760,58.61,4.13,-4.14
"04/07/2017 08:10:00","GENESE",61753,48.43,-2.16,-0.25
"04/07/2017 08:10:00","H Q",61844,-31.11,-7.60,73.85
"04/07/2017 08:10:00","HUD VL",61758,58.31,3.88,-4.10
"04/07/2017 08:10:00","LONGIL",61762,60.07,5.59,-4.14
"04/07/2017 08:10:00","MHK VL",61756,51.45,0.55,-0.55
"04/07/2017 08:10:00","MILLWD",61759,58.70,4.18,-4.18
"04/07/2017 08:10:00","N.Y.C.",61761,58.42,4.53,-3.54
"04/07/2017 08:10:00","NORTH",61755,-28.79,-6.80,72.33
"04/07/2017 08:10:00","NPX",61845,57.93,2.77,-4.82
"04/07/2017 08:10:00","O H",61846,46.04,-4.63,-0.33
"04/07/2017 08:10:00","PJM",61847,51.97,-0.40,-2.03
"04/07/2017 08:10:00","WEST",61752,46.84,-3.83,-0.33
"04/07/2017 08:15:00","CAPITL",61757,58.82,1.58,-15.55
"04/07/2017 08:15:00","CENTRL",61754,42.45,-0.21,-0.97
"04/07/2017 08:15:00","DUNWOD",61760,56.60,3.42,-11.49
"04/07/2017 08:15:00","GENESE",61753,40.59,-1.79,-0.69
"04/07/2017 08:15:00","H Q",61844,-57.85,-6.54,93.00
"04/07/2017 08:15:00","HUD VL",61758,56.28,3.21,-11.38
"04/07/2017 08:15:00","LONGIL",61762,57.77,4.59,-11.49
"04/07/2017 08:15:00","MHK VL",61756,43.64,0.42,-1.54
"04/07/2017 08:15:00","MILLWD",61759,56.77,3.46,-11.63
"04/07/2017 08:15:00","N.Y.C.",61761,56.89,3.71,-11.49
"04/07/2017 08:15:00","NORTH",61755,-55.12,-5.84,90.97
"04/07/2017 08:15:00","NPX",61845,57.33,2.25,-13.39
"04/07/2017 08:15:00","O H",61846,38.82,-3.79,-0.93
"04/07/2017 08:15:00","PJM",61847,47.04,-0.29,-5.64
"04/07/2017 08:15:00","WEST",61752,39.42,-3.17,-0.91
"04/07/2017 08:20:00","CAPITL",61757,55.99,1.63,-12.52
"04/07/2017 08:20:00","CENTRL",61754,42.37,-0.25,-0.78
"04/07/2017 08:20:00","DUNWOD",61760,54.53,3.43,-9.26
"04/07/2017 08:20:00","GENESE",61753,40.60,-1.80,-0.56
"04/07/2017 08:20:00","H Q",61844,-57.77,-6.32,93.29
"04/07/2017 08:20:00","HUD VL",61758,54.19,3.18,-9.17
"04/07/2017 08:20:00","LONGIL",61762,55.70,4.60,-9.26
"04/07/2017 08:20:00","MHK VL",61756,43.54,0.46,-1.24
"04/07/2017 08:20:00","MILLWD",61759,54.68,3.47,-9.37
"04/07/2017 08:20:00","N.Y.C.",61761,54.82,3.72,-9.26
"04/07/2017 08:20:00","NORTH",61755,-55.11,-5.69,91.26
"04/07/2017 08:20:00","NPX",61845,54.97,2.34,-10.79
"04/07/2017 08:20:00","O H",61846,38.74,-3.85,-0.75
"04/07/2017 08:20:00","PJM",61847,46.05,-0.34,-4.54
"04/07/2017 08:20:00","WEST",61752,39.39,-3.18,-0.73
"04/07/2017 08:25:00","CAPITL",61757,54.23,1.98,0.00
"04/07/2017 08:25:00","CENTRL",61754,51.98,-0.26,0.00
"04/07/2017 08:25:00","DUNWOD",61760,56.47,4.23,0.00
"04/07/2017 08:25:00","GENESE",61753,50.10,-2.14,0.00
"04/07/2017 08:25:00","H Q",61844,-57.94,-8.04,102.14
"04/07/2017 08:25:00","HUD VL",61758,56.21,3.97,0.00
"04/07/2017 08:25:00","LONGIL",61762,57.99,5.75,0.00
"04/07/2017 08:25:00","MHK VL",61756,52.76,0.52,0.00
"04/07/2017 08:25:00","MILLWD",61759,56.58,4.33,0.00
"04/07/2017 08:25:00","N.Y.C.",61761,56.89,4.65,0.00
"04/07/2017 08:25:00","NORTH",61755,-54.94,-7.26,99.92
"04/07/2017 08:25:00","NPX",61845,55.11,2.87,0.00
"04/07/2017 08:25:00","O H",61846,47.59,-4.65,0.00
"04/07/2017 08:25:00","PJM",61847,51.93,-0.31,0.00
"04/07/2017 08:25:00","WEST",61752,48.43,-3.81,0.00
"04/07/2017 08:30:00","CAPITL",61757,57.19,2.09,0.00
"04/07/2017 08:30:00","CENTRL",61754,54.93,-0.16,0.00
"04/07/2017 08:30:00","DUNWOD",61760,59.56,4.46,0.00
"04/07/2017 08:30:00","GENESE",61753,52.89,-2.21,0.00
"04/07/2017 08:30:00","H Q",61844,-58.05,-8.87,104.27
"04/07/2017 08:30:00","HUD VL",61758,59.28,4.19,0.00
"04/07/2017 08:30:00","LONGIL",61762,61.10,6.01,0.00
"04/07/2017 08:30:00","MHK VL",61756,55.65,0.55,0.00
"04/07/2017 08:30:00","MILLWD",61759,59.62,4.52,0.00
"04/07/2017 08:30:00","N.Y.C.",61761,59.95,4.85,0.00
"04/07/2017 08:30:00","NORTH",61755,-54.91,-7.99,102.02
"04/07/2017 08:30:00","NPX",61845,58.07,2.97,0.00
"04/07/2017 08:30:00","O H",61846,50.30,-4.79,0.00
"04/07/2017 08:30:00","PJM",61847,54.88,-0.22,0.00
"04/07/2017 08:30:00","WEST",61752,51.19,-3.91,0.00
"04/07/2017 08:35:00","CAPITL",61757,57.30,2.10,0.00
"04/07/2017 08:35:00","CENTRL",61754,55.03,-0.17,0.00
"04/07/2017 08:35:00","DUNWOD",61760,59.62,4.42,0.00
"04/07/2017 08:35:00","GENESE",61753,53.05,-2.15,0.00
"04/07/2017 08:35:00","H Q",61844,-57.99,-8.66,104.53
"04/07/2017 08:35:00","HUD VL",61758,59.34,4.14,0.00
"04/07/2017 08:35:00","LONGIL",61762,61.16,5.96,0.00
"04/07/2017 08:35:00","MHK VL",61756,55.75,0.55,0.00
"04/07/2017 08:35:00","MILLWD",61759,59.73,4.53,0.00
"04/07/2017 08:35:00","N.Y.C.",61761,60.00,4.80,0.00
"04/07/2017 08:35:00","NORTH",61755,-54.85,-7.78,102.26
"04/07/2017 08:35:00","NPX",61845,58.18,2.98,0.00
"04/07/2017 08:35:00","O H",61846,50.45,-4.75,0.00
