"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2017 06:10:00","O H",61846,19.71,-1.04,0.00
"07/18/2017 06:10:00","PJM",61847,21.12,0.37,0.00
"07/18/2017 06:10:00","WEST",61752,19.94,-0.81,0.00
"07/18/2017 06:15:00","CAPITL",61757,21.92,1.24,0.00
"07/18/2017 06:15:00","CENTRL",61754,20.85,0.16,0.00
"07/18/2017 06:15:00","DUNWOD",61760,22.77,2.09,0.00
"07/18/2017 06:15:00","GENESE",61753,20.35,-0.33,0.00
"07/18/2017 06:15:00","H Q",61844,20.19,-0.50,0.00
"07/18/2017 06:15:00","HUD VL",61758,22.63,1.94,0.00
"07/18/2017 06:15:00","LONGIL",61762,23.46,2.77,0.00
"07/18/2017 06:15:00","MHK VL",61756,21.28,0.60,0.00
"07/18/2017 06:15:00","MILLWD",61759,22.75,2.07,0.00
"07/18/2017 06:15:00","N.Y.C.",61761,23.04,2.36,0.00
"07/18/2017 06:15:00","NORTH",61755,20.23,-0.46,0.00
"07/18/2017 06:15:00","NPX",61845,23.07,1.49,-0.89
"07/18/2017 06:15:00","O H",61846,19.67,-1.01,0.00
"07/18/2017 06:15:00","PJM",61847,21.12,0.44,0.00
"07/18/2017 06:15:00","WEST",61752,19.90,-0.79,0.00
"07/18/2017 06:20:00","CAPITL",61757,23.96,1.36,0.00
"07/18/2017 06:20:00","CENTRL",61754,22.81,0.20,0.00
"07/18/2017 06:20:00","DUNWOD",61760,24.89,2.28,0.00
"07/18/2017 06:20:00","GENESE",61753,22.24,-0.36,0.00
"07/18/2017 06:20:00","H Q",61844,22.06,-0.54,0.00
"07/18/2017 06:20:00","HUD VL",61758,24.73,2.12,0.00
"07/18/2017 06:20:00","LONGIL",61762,25.63,3.03,0.00
"07/18/2017 06:20:00","MHK VL",61756,23.26,0.66,0.00
"07/18/2017 06:20:00","MILLWD",61759,24.86,2.26,0.00
"07/18/2017 06:20:00","N.Y.C.",61761,25.18,2.58,0.00
"07/18/2017 06:20:00","NORTH",61755,22.11,-0.50,0.00
"07/18/2017 06:20:00","NPX",61845,24.21,1.61,0.00
"07/18/2017 06:20:00","O H",61846,21.50,-1.11,0.00
"07/18/2017 06:20:00","PJM",61847,23.10,0.50,0.00
"07/18/2017 06:20:00","WEST",61752,21.77,-0.84,0.00
"07/18/2017 06:25:00","CAPITL",61757,24.47,1.41,0.00
"07/18/2017 06:25:00","CENTRL",61754,23.24,0.18,0.00
"07/18/2017 06:25:00","DUNWOD",61760,25.41,2.35,0.00
"07/18/2017 06:25:00","GENESE",61753,22.62,-0.44,0.00
"07/18/2017 06:25:00","H Q",61844,22.53,-0.53,0.00
"07/18/2017 06:25:00","HUD VL",61758,25.25,2.19,0.00
"07/18/2017 06:25:00","LONGIL",61762,26.17,3.11,0.00
"07/18/2017 06:25:00","MHK VL",61756,23.73,0.67,0.00
"07/18/2017 06:25:00","MILLWD",61759,25.39,2.33,0.00
"07/18/2017 06:25:00","N.Y.C.",61761,25.71,2.65,0.00
"07/18/2017 06:25:00","NORTH",61755,22.55,-0.51,0.00
"07/18/2017 06:25:00","NPX",61845,24.74,1.68,0.00
"07/18/2017 06:25:00","O H",61846,21.81,-1.25,0.00
"07/18/2017 06:25:00","PJM",61847,23.48,0.42,0.00
"07/18/2017 06:25:00","WEST",61752,22.07,-0.99,0.00
"07/18/2017 06:30:00","CAPITL",61757,23.94,1.35,0.00
"07/18/2017 06:30:00","CENTRL",61754,22.81,0.23,0.00
"07/18/2017 06:30:00","DUNWOD",61760,24.86,2.28,0.00
"07/18/2017 06:30:00","GENESE",61753,22.24,-0.34,0.00
"07/18/2017 06:30:00","H Q",61844,22.04,-0.54,0.00
"07/18/2017 06:30:00","HUD VL",61758,24.70,2.12,0.00
"07/18/2017 06:30:00","LONGIL",61762,25.63,3.05,0.00
"07/18/2017 06:30:00","MHK VL",61756,23.26,0.68,0.00
"07/18/2017 06:30:00","MILLWD",61759,24.84,2.26,0.00
"07/18/2017 06:30:00","N.Y.C.",61761,25.15,2.57,0.00
"07/18/2017 06:30:00","NORTH",61755,22.08,-0.50,0.00
"07/18/2017 06:30:00","NPX",61845,24.18,1.60,0.00
"07/18/2017 06:30:00","O H",61846,21.50,-1.08,0.00
"07/18/2017 06:30:00","PJM",61847,23.08,0.50,0.00
"07/18/2017 06:30:00","WEST",61752,21.77,-0.81,0.00
"07/18/2017 06:35:00","CAPITL",61757,24.04,1.34,0.00
"07/18/2017 06:35:00","CENTRL",61754,22.91,0.20,0.00
"07/18/2017 06:35:00","DUNWOD",61760,25.04,2.34,0.00
"07/18/2017 06:35:00","GENESE",61753,22.30,-0.41,0.00
"07/18/2017 06:35:00","H Q",61844,22.18,-0.52,0.00
"07/18/2017 06:35:00","HUD VL",61758,24.86,2.16,0.00
"07/18/2017 06:35:00","LONGIL",61762,25.82,3.11,-0.01
"07/18/2017 06:35:00","MHK VL",61756,23.38,0.68,0.00
"07/18/2017 06:35:00","MILLWD",61759,25.02,2.32,0.00
"07/18/2017 06:35:00","N.Y.C.",61761,25.34,2.63,0.00
"07/18/2017 06:35:00","NORTH",61755,22.20,-0.50,0.00
"07/18/2017 06:35:00","NPX",61845,24.29,1.59,0.00
"07/18/2017 06:35:00","O H",61846,21.50,-1.20,0.00
"07/18/2017 06:35:00","PJM",61847,23.20,0.50,0.00
"07/18/2017 06:35:00","WEST",61752,21.77,-0.93,0.00
"07/18/2017 06:40:00","CAPITL",61757,30.09,1.70,0.00
"07/18/2017 06:40:00","CENTRL",61754,28.58,0.20,0.00
"07/18/2017 06:40:00","DUNWOD",61760,31.36,2.98,0.00
"07/18/2017 06:40:00","GENESE",61753,27.76,-0.62,0.00
"07/18/2017 06:40:00","H Q",61844,27.73,-0.65,0.00
"07/18/2017 06:40:00","HUD VL",61758,31.17,2.78,0.00
"07/18/2017 06:40:00","LONGIL",61762,32.74,3.94,-0.41
"07/18/2017 06:40:00","MHK VL",61756,29.23,0.85,0.00
"07/18/2017 06:40:00","MILLWD",61759,31.34,2.95,0.00
"07/18/2017 06:40:00","N.Y.C.",61761,31.74,3.35,0.00
"07/18/2017 06:40:00","NORTH",61755,27.76,-0.62,0.00
"07/18/2017 06:40:00","NPX",61845,30.43,2.04,0.00
"07/18/2017 06:40:00","O H",61846,26.68,-1.70,0.00
"07/18/2017 06:40:00","PJM",61847,28.92,0.54,0.00
"07/18/2017 06:40:00","WEST",61752,26.99,-1.39,0.00
"07/18/2017 06:45:00","CAPITL",61757,30.22,1.74,0.00
"07/18/2017 06:45:00","CENTRL",61754,28.68,0.20,0.00
"07/18/2017 06:45:00","DUNWOD",61760,31.47,2.99,0.00
"07/18/2017 06:45:00","GENESE",61753,27.82,-0.65,0.00
"07/18/2017 06:45:00","H Q",61844,27.82,-0.65,0.00
"07/18/2017 06:45:00","HUD VL",61758,31.27,2.79,0.00
"07/18/2017 06:45:00","LONGIL",61762,33.42,3.99,-0.96
"07/18/2017 06:45:00","MHK VL",61756,29.36,0.88,0.00
"07/18/2017 06:45:00","MILLWD",61759,31.44,2.96,0.00
"07/18/2017 06:45:00","N.Y.C.",61761,31.84,3.36,0.00
"07/18/2017 06:45:00","NORTH",61755,27.85,-0.63,0.00
"07/18/2017 06:45:00","NPX",61845,30.56,2.08,0.00
"07/18/2017 06:45:00","O H",61846,26.71,-1.77,0.00
"07/18/2017 06:45:00","PJM",61847,29.02,0.54,0.00
"07/18/2017 06:45:00","WEST",61752,27.03,-1.45,0.00
"07/18/2017 06:50:00","CAPITL",61757,34.15,1.99,0.00
"07/18/2017 06:50:00","CENTRL",61754,32.38,0.23,0.00
"07/18/2017 06:50:00","DUNWOD",61760,35.50,3.34,0.00
"07/18/2017 06:50:00","GENESE",61753,31.32,-0.84,0.00
"07/18/2017 06:50:00","H Q",61844,31.42,-0.74,0.00
"07/18/2017 06:50:00","HUD VL",61758,35.27,3.12,0.00
"07/18/2017 06:50:00","LONGIL",61762,38.31,4.47,-1.69
"07/18/2017 06:50:00","MHK VL",61756,33.15,1.00,0.00
"07/18/2017 06:50:00","MILLWD",61759,35.47,3.31,0.00
"07/18/2017 06:50:00","N.Y.C.",61761,35.85,3.70,0.00
"07/18/2017 06:50:00","NORTH",61755,31.51,-0.64,0.00
"07/18/2017 06:50:00","NPX",61845,32.15,2.35,2.35
"07/18/2017 06:50:00","O H",61846,30.06,-2.09,0.00
"07/18/2017 06:50:00","PJM",61847,34.05,0.55,-1.35
"07/18/2017 06:50:00","WEST",61752,30.39,-1.77,0.00
"07/18/2017 06:55:00","CAPITL",61757,34.40,2.01,0.00
"07/18/2017 06:55:00","CENTRL",61754,32.59,0.20,0.00
"07/18/2017 06:55:00","DUNWOD",61760,35.76,3.37,0.00
"07/18/2017 06:55:00","GENESE",61753,31.55,-0.84,0.00
"07/18/2017 06:55:00","H Q",61844,31.65,-0.74,0.00
"07/18/2017 06:55:00","HUD VL",61758,35.53,3.14,0.00
"07/18/2017 06:55:00","LONGIL",61762,36.86,4.47,0.00
"07/18/2017 06:55:00","MHK VL",61756,33.40,1.01,0.00
"07/18/2017 06:55:00","MILLWD",61759,35.73,3.34,0.00
"07/18/2017 06:55:00","N.Y.C.",61761,36.15,3.76,0.00
"07/18/2017 06:55:00","NORTH",61755,31.74,-0.65,0.00
"07/18/2017 06:55:00","NPX",61845,32.41,2.36,2.35
"07/18/2017 06:55:00","O H",61846,30.25,-2.14,0.00
"07/18/2017 06:55:00","PJM",61847,34.29,0.55,-1.35
"07/18/2017 06:55:00","WEST",61752,30.58,-1.81,0.00
"07/18/2017 07:00:00","CAPITL",61757,22.28,1.30,0.00
"07/18/2017 07:00:00","CENTRL",61754,21.11,0.13,0.00
"07/18/2017 07:00:00","DUNWOD",61760,23.20,2.22,0.00
"07/18/2017 07:00:00","GENESE",61753,20.37,-0.61,0.00
"07/18/2017 07:00:00","H Q",61844,20.50,-0.48,0.00
"07/18/2017 07:00:00","HUD VL",61758,23.06,2.08,0.00
"07/18/2017 07:00:00","LONGIL",61762,23.94,2.96,0.00
"07/18/2017 07:00:00","MHK VL",61756,21.63,0.65,0.00
"07/18/2017 07:00:00","MILLWD",61759,23.18,2.20,0.00
"07/18/2017 07:00:00","N.Y.C.",61761,23.48,2.50,-0.01
"07/18/2017 07:00:00","NORTH",61755,20.56,-0.42,0.00
"07/18/2017 07:00:00","NPX",61845,20.21,1.57,2.35
"07/18/2017 07:00:00","O H",61846,19.49,-1.49,0.00
"07/18/2017 07:00:00","PJM",61847,22.66,0.33,-1.35
"07/18/2017 07:00:00","WEST",61752,19.70,-1.28,0.00
"07/18/2017 07:05:00","CAPITL",61757,14.52,0.90,0.00
"07/18/2017 07:05:00","CENTRL",61754,13.61,-0.01,0.00
"07/18/2017 07:05:00","DUNWOD",61760,15.08,1.46,0.00
"07/18/2017 07:05:00","GENESE",61753,13.11,-0.52,0.00
"07/18/2017 07:05:00","H Q",61844,13.31,-0.31,0.00
"07/18/2017 07:05:00","HUD VL",61758,14.97,1.35,0.00
"07/18/2017 07:05:00","LONGIL",61762,15.53,1.91,0.00
"07/18/2017 07:05:00","MHK VL",61756,14.02,0.40,0.00
"07/18/2017 07:05:00","MILLWD",61759,15.07,1.44,0.00
"07/18/2017 07:05:00","N.Y.C.",61761,21.73,1.62,-6.49
"07/18/2017 07:05:00","NORTH",61755,13.35,-0.27,0.00
"07/18/2017 07:05:00","NPX",61845,16.73,1.06,-2.04
"07/18/2017 07:05:00","O H",61846,12.43,-1.20,0.00
"07/18/2017 07:05:00","PJM",61847,12.66,0.01,0.97
"07/18/2017 07:05:00","WEST",61752,12.56,-1.06,0.00
"07/18/2017 07:10:00","CAPITL",61757,18.95,1.19,0.00
"07/18/2017 07:10:00","CENTRL",61754,17.69,-0.07,0.00
"07/18/2017 07:10:00","DUNWOD",61760,19.73,1.97,0.00
"07/18/2017 07:10:00","GENESE",61753,17.03,-0.73,0.00
"07/18/2017 07:10:00","H Q",61844,17.35,-0.41,0.00
"07/18/2017 07:10:00","HUD VL",61758,19.59,1.83,0.00
"07/18/2017 07:10:00","LONGIL",61762,20.34,2.57,-0.01
"07/18/2017 07:10:00","MHK VL",61756,18.28,0.52,0.00
"07/18/2017 07:10:00","MILLWD",61759,19.70,1.94,0.00
"07/18/2017 07:10:00","N.Y.C.",61761,26.13,2.18,-6.19
"07/18/2017 07:10:00","NORTH",61755,17.37,-0.39,0.00
"07/18/2017 07:10:00","NPX",61845,21.24,1.44,-2.04
"07/18/2017 07:10:00","O H",61846,16.07,-1.69,0.00
"07/18/2017 07:10:00","PJM",61847,16.73,-0.05,0.97
"07/18/2017 07:10:00","WEST",61752,16.25,-1.51,0.00
"07/18/2017 07:15:00","CAPITL",61757,20.40,1.28,0.00
"07/18/2017 07:15:00","CENTRL",61754,19.12,0.00,0.00
"07/18/2017 07:15:00","DUNWOD",61760,21.25,2.12,0.00
"07/18/2017 07:15:00","GENESE",61753,18.40,-0.73,0.00
"07/18/2017 07:15:00","H Q",61844,18.66,-0.46,0.00
"07/18/2017 07:15:00","HUD VL",61758,21.09,1.97,0.00
"07/18/2017 07:15:00","LONGIL",61762,21.94,2.81,-0.01
"07/18/2017 07:15:00","MHK VL",61756,19.70,0.57,0.00
"07/18/2017 07:15:00","MILLWD",61759,21.23,2.10,0.00
"07/18/2017 07:15:00","N.Y.C.",61761,23.16,2.37,-1.67
"07/18/2017 07:15:00","NORTH",61755,18.72,-0.40,0.00
"07/18/2017 07:15:00","NPX",61845,22.71,1.55,-2.04
"07/18/2017 07:15:00","O H",61846,17.46,-1.66,0.00
"07/18/2017 07:15:00","PJM",61847,18.34,0.08,0.86
"07/18/2017 07:15:00","WEST",61752,17.67,-1.45,0.00
"07/18/2017 07:20:00","CAPITL",61757,21.91,1.36,0.00
"07/18/2017 07:20:00","CENTRL",61754,20.62,0.06,0.00
"07/18/2017 07:20:00","DUNWOD",61760,22.84,2.28,0.00
"07/18/2017 07:20:00","GENESE",61753,19.83,-0.72,0.00
"07/18/2017 07:20:00","H Q",61844,20.06,-0.49,0.00
"07/18/2017 07:20:00","HUD VL",61758,22.67,2.12,0.00
"07/18/2017 07:20:00","LONGIL",61762,23.59,3.02,-0.01
"07/18/2017 07:20:00","MHK VL",61756,21.19,0.64,0.00
"07/18/2017 07:20:00","MILLWD",61759,22.82,2.26,0.00
"07/18/2017 07:20:00","N.Y.C.",61761,23.14,2.55,-0.03
"07/18/2017 07:20:00","NORTH",61755,20.12,-0.43,0.00
"07/18/2017 07:20:00","NPX",61845,22.20,1.64,0.00
"07/18/2017 07:20:00","O H",61846,18.89,-1.66,0.00
"07/18/2017 07:20:00","PJM",61847,20.74,0.18,0.00
"07/18/2017 07:20:00","WEST",61752,19.12,-1.44,0.00
"07/18/2017 07:25:00","CAPITL",61757,21.95,1.38,0.00
"07/18/2017 07:25:00","CENTRL",61754,20.66,0.08,0.00
"07/18/2017 07:25:00","DUNWOD",61760,22.84,2.26,0.00
"07/18/2017 07:25:00","GENESE",61753,19.91,-0.66,0.00
"07/18/2017 07:25:00","H Q",61844,20.06,-0.51,0.00
"07/18/2017 07:25:00","HUD VL",61758,22.69,2.12,0.00
"07/18/2017 07:25:00","LONGIL",61762,23.58,3.00,-0.01
"07/18/2017 07:25:00","MHK VL",61756,21.21,0.64,0.00
"07/18/2017 07:25:00","MILLWD",61759,22.82,2.24,0.00
"07/18/2017 07:25:00","N.Y.C.",61761,23.14,2.53,-0.03
"07/18/2017 07:25:00","NORTH",61755,20.12,-0.45,0.00
"07/18/2017 07:25:00","NPX",61845,22.22,1.65,0.00
"07/18/2017 07:25:00","O H",61846,18.99,-1.58,0.00
"07/18/2017 07:25:00","PJM",61847,20.80,0.23,0.00
"07/18/2017 07:25:00","WEST",61752,19.24,-1.34,0.00
"07/18/2017 07:30:00","CAPITL",61757,21.93,1.36,0.00
"07/18/2017 07:30:00","CENTRL",61754,20.68,0.10,0.00
"07/18/2017 07:30:00","DUNWOD",61760,22.84,2.26,0.00
"07/18/2017 07:30:00","GENESE",61753,19.94,-0.64,0.00
"07/18/2017 07:30:00","H Q",61844,20.06,-0.51,0.00
"07/18/2017 07:30:00","HUD VL",61758,22.69,2.12,0.00
"07/18/2017 07:30:00","LONGIL",61762,37.45,3.03,-13.85
"07/18/2017 07:30:00","MHK VL",61756,21.23,0.66,0.00
"07/18/2017 07:30:00","MILLWD",61759,22.84,2.26,0.00
"07/18/2017 07:30:00","N.Y.C.",61761,23.19,2.53,-0.09
"07/18/2017 07:30:00","NORTH",61755,20.12,-0.45,0.00
"07/18/2017 07:30:00","NPX",61845,22.20,1.62,0.00
"07/18/2017 07:30:00","O H",61846,19.01,-1.56,0.00
"07/18/2017 07:30:00","PJM",61847,20.82,0.25,0.00
"07/18/2017 07:30:00","WEST",61752,19.26,-1.32,0.00
"07/18/2017 07:35:00","CAPITL",61757,21.95,1.34,0.00
"07/18/2017 07:35:00","CENTRL",61754,93.52,0.08,-72.82
"07/18/2017 07:35:00","DUNWOD",61760,22.86,2.25,0.00
"07/18/2017 07:35:00","GENESE",61753,71.20,-0.70,-51.30
"07/18/2017 07:35:00","H Q",61844,20.14,-0.47,0.00
"07/18/2017 07:35:00","HUD VL",61758,22.69,2.08,0.00
"07/18/2017 07:35:00","LONGIL",61762,44.67,2.99,-21.07
"07/18/2017 07:35:00","MHK VL",61756,64.12,0.66,-42.85
"07/18/2017 07:35:00","MILLWD",61759,22.84,2.23,0.00
"07/18/2017 07:35:00","N.Y.C.",61761,25.67,2.51,-2.54
"07/18/2017 07:35:00","NORTH",61755,20.18,-0.43,0.00
"07/18/2017 07:35:00","NPX",61845,22.20,1.59,0.00
"07/18/2017 07:35:00","O H",61846,70.53,-1.73,-51.65
"07/18/2017 07:35:00","PJM",61847,61.47,0.16,-40.69
"07/18/2017 07:35:00","WEST",61752,70.49,-1.50,-51.38
"07/18/2017 07:40:00","CAPITL",61757,21.93,1.34,0.00
"07/18/2017 07:40:00","CENTRL",61754,104.06,0.04,-83.43
"07/18/2017 07:40:00","DUNWOD",61760,22.86,2.27,0.00
"07/18/2017 07:40:00","GENESE",61753,78.58,-0.78,-58.77
"07/18/2017 07:40:00","H Q",61844,20.10,-0.49,0.00
"07/18/2017 07:40:00","HUD VL",61758,22.71,2.12,0.00
"07/18/2017 07:40:00","LONGIL",61762,45.35,3.01,-21.75
"07/18/2017 07:40:00","MHK VL",61756,70.36,0.68,-49.09
"07/18/2017 07:40:00","MILLWD",61759,22.86,2.27,0.00
"07/18/2017 07:40:00","N.Y.C.",61761,25.68,2.53,-2.56
"07/18/2017 07:40:00","NORTH",61755,20.16,-0.43,0.00
"07/18/2017 07:40:00","NPX",61845,22.20,1.61,0.00
"07/18/2017 07:40:00","O H",61846,77.91,-1.85,-59.17
"07/18/2017 07:40:00","PJM",61847,67.31,0.10,-46.62
"07/18/2017 07:40:00","WEST",61752,77.81,-1.65,-58.87
"07/18/2017 07:45:00","CAPITL",61757,28.57,1.74,0.00
"07/18/2017 07:45:00","CENTRL",61754,147.00,0.11,-120.07
"07/18/2017 07:45:00","DUNWOD",61760,29.73,2.90,0.00
"07/18/2017 07:45:00","GENESE",61753,110.46,-0.94,-84.57
"07/18/2017 07:45:00","H Q",61844,26.18,-0.64,0.00
"07/18/2017 07:45:00","HUD VL",61758,29.51,2.68,0.00
"07/18/2017 07:45:00","LONGIL",61762,30.70,3.86,-0.01
"07/18/2017 07:45:00","MHK VL",61756,98.36,0.88,-70.65
"07/18/2017 07:45:00","MILLWD",61759,29.70,2.87,0.00
"07/18/2017 07:45:00","N.Y.C.",61761,31.61,3.22,-1.56
"07/18/2017 07:45:00","NORTH",61755,26.26,-0.56,0.00
"07/18/2017 07:45:00","NPX",61845,28.87,2.04,0.00
"07/18/2017 07:45:00","O H",61846,109.67,-2.31,-85.15
"07/18/2017 07:45:00","PJM",61847,94.08,0.16,-67.09
"07/18/2017 07:45:00","WEST",61752,109.53,-2.01,-84.72
"07/18/2017 07:50:00","CAPITL",61757,32.64,1.99,0.00
"07/18/2017 07:50:00","CENTRL",61754,151.80,0.12,-121.03
"07/18/2017 07:50:00","DUNWOD",61760,33.96,3.31,0.00
"07/18/2017 07:50:00","GENESE",61753,114.85,-1.04,-85.25
"07/18/2017 07:50:00","H Q",61844,29.91,-0.74,0.00
"07/18/2017 07:50:00","HUD VL",61758,33.74,3.09,0.00
"07/18/2017 07:50:00","LONGIL",61762,36.90,4.44,-1.81
"07/18/2017 07:50:00","MHK VL",61756,102.87,1.01,-71.21
"07/18/2017 07:50:00","MILLWD",61759,33.96,3.31,0.00
"07/18/2017 07:50:00","N.Y.C.",61761,35.25,3.71,-0.90
"07/18/2017 07:50:00","NORTH",61755,30.00,-0.65,0.00
"07/18/2017 07:50:00","NPX",61845,33.01,2.36,0.00
"07/18/2017 07:50:00","O H",61846,113.91,-2.57,-85.83
"07/18/2017 07:50:00","PJM",61847,98.49,0.22,-67.63
"07/18/2017 07:50:00","WEST",61752,113.78,-2.27,-85.40
"07/18/2017 07:55:00","CAPITL",61757,23.38,1.43,0.00
"07/18/2017 07:55:00","CENTRL",61754,139.25,0.09,-117.21
"07/18/2017 07:55:00","DUNWOD",61760,24.35,2.39,0.00
"07/18/2017 07:55:00","GENESE",61753,103.79,-0.72,-82.56
"07/18/2017 07:55:00","H Q",61844,21.43,-0.53,0.00
"07/18/2017 07:55:00","HUD VL",61758,24.17,2.22,0.00
"07/18/2017 07:55:00","LONGIL",61762,25.17,3.21,-0.01
"07/18/2017 07:55:00","MHK VL",61756,91.67,0.75,-68.96
"07/18/2017 07:55:00","MILLWD",61759,24.35,2.39,0.00
"07/18/2017 07:55:00","N.Y.C.",61761,35.64,2.68,-11.01
"07/18/2017 07:55:00","NORTH",61755,21.49,-0.46,0.00
"07/18/2017 07:55:00","NPX",61845,23.65,1.69,0.00
"07/18/2017 07:55:00","O H",61846,103.26,-1.82,-83.13
"07/18/2017 07:55:00","PJM",61847,88.28,0.17,-66.15
"07/18/2017 07:55:00","WEST",61752,103.08,-1.58,-82.70
"07/18/2017 08:00:00","CAPITL",61757,20.94,1.26,0.00
"07/18/2017 08:00:00","CENTRL",61754,143.65,0.10,-123.87
"07/18/2017 08:00:00","DUNWOD",61760,21.84,2.16,0.00
"07/18/2017 08:00:00","GENESE",61753,106.40,-0.53,-87.26
"07/18/2017 08:00:00","H Q",61844,19.21,-0.47,0.00
"07/18/2017 08:00:00","HUD VL",61758,21.69,2.01,0.00
"07/18/2017 08:00:00","LONGIL",61762,22.51,2.83,0.00
"07/18/2017 08:00:00","MHK VL",61756,93.42,0.67,-73.07
"07/18/2017 08:00:00","MILLWD",61759,21.82,2.15,0.00
"07/18/2017 08:00:00","N.Y.C.",61761,35.22,2.42,-13.12
"07/18/2017 08:00:00","NORTH",61755,19.27,-0.41,0.00
"07/18/2017 08:00:00","NPX",61845,21.17,1.49,0.00
"07/18/2017 08:00:00","O H",61846,106.01,-1.48,-87.81
"07/18/2017 08:00:00","PJM",61847,89.97,0.20,-70.09
"07/18/2017 08:00:00","WEST",61752,105.79,-1.24,-87.35
"07/18/2017 08:05:00","CAPITL",61757,25.92,1.49,0.00
"07/18/2017 08:05:00","CENTRL",61754,137.86,0.22,-113.21
"07/18/2017 08:05:00","DUNWOD",61760,27.07,2.64,0.00
"07/18/2017 08:05:00","GENESE",61753,103.71,-0.46,-79.75
"07/18/2017 08:05:00","H Q",61844,23.84,-0.59,0.00
"07/18/2017 08:05:00","HUD VL",61758,26.90,2.47,0.00
"07/18/2017 08:05:00","LONGIL",61762,27.92,3.49,0.00
"07/18/2017 08:05:00","MHK VL",61756,92.07,0.85,-66.79
"07/18/2017 08:05:00","MILLWD",61759,27.07,2.64,0.00
"07/18/2017 08:05:00","N.Y.C.",61761,29.83,2.95,-2.44
"07/18/2017 08:05:00","NORTH",61755,23.92,-0.51,0.00
"07/18/2017 08:05:00","NPX",61845,26.19,1.76,0.00
"07/18/2017 08:05:00","O H",61846,103.12,-1.56,-80.25
"07/18/2017 08:05:00","PJM",61847,88.05,0.39,-63.23
"07/18/2017 08:05:00","WEST",61752,103.02,-1.25,-79.84
"07/18/2017 08:10:00","CAPITL",61757,26.42,1.52,0.00
"07/18/2017 08:10:00","CENTRL",61754,137.83,0.18,-112.75
"07/18/2017 08:10:00","DUNWOD",61760,27.64,2.74,0.00
"07/18/2017 08:10:00","GENESE",61753,103.81,-0.52,-79.42
"07/18/2017 08:10:00","H Q",61844,24.31,-0.60,0.00
"07/18/2017 08:10:00","HUD VL",61758,27.47,2.57,0.00
"07/18/2017 08:10:00","LONGIL",61762,28.54,3.64,0.00
"07/18/2017 08:10:00","MHK VL",61756,92.29,0.87,-66.51
"07/18/2017 08:10:00","MILLWD",61759,27.64,2.74,0.00
"07/18/2017 08:10:00","N.Y.C.",61761,37.30,3.06,-9.33
"07/18/2017 08:10:00","NORTH",61755,24.36,-0.55,0.00
"07/18/2017 08:10:00","NPX",61845,26.72,1.82,0.00
"07/18/2017 08:10:00","O H",61846,103.09,-1.74,-79.93
"07/18/2017 08:10:00","PJM",61847,88.83,0.30,-63.62
"07/18/2017 08:10:00","WEST",61752,103.02,-1.39,-79.51
"07/18/2017 08:15:00","CAPITL",61757,24.30,1.38,0.00
"07/18/2017 08:15:00","CENTRL",61754,143.27,0.21,-120.14
"07/18/2017 08:15:00","DUNWOD",61760,25.45,2.52,0.00
"07/18/2017 08:15:00","GENESE",61753,103.69,-0.46,-81.22
"07/18/2017 08:15:00","H Q",61844,22.38,-0.55,0.00
"07/18/2017 08:15:00","HUD VL",61758,25.27,2.34,0.00
"07/18/2017 08:15:00","LONGIL",61762,26.28,3.35,0.00
"07/18/2017 08:15:00","MHK VL",61756,92.88,0.82,-69.13
"07/18/2017 08:15:00","MILLWD",61759,25.43,2.50,0.00
"07/18/2017 08:15:00","N.Y.C.",61761,37.34,2.82,-11.59
"07/18/2017 08:15:00","NORTH",61755,22.45,-0.48,0.00
"07/18/2017 08:15:00","NPX",61845,24.58,1.65,0.00
"07/18/2017 08:15:00","O H",61846,103.19,-1.49,-81.75
"07/18/2017 08:15:00","PJM",61847,88.53,0.37,-65.24
"07/18/2017 08:15:00","WEST",61752,103.13,-1.17,-81.37
"07/18/2017 08:20:00","CAPITL",61757,23.79,1.35,0.00
"07/18/2017 08:20:00","CENTRL",61754,143.51,0.16,-120.91
"07/18/2017 08:20:00","DUNWOD",61760,24.92,2.47,0.00
"07/18/2017 08:20:00","GENESE",61753,103.70,-0.49,-81.74
"07/18/2017 08:20:00","H Q",61844,21.93,-0.52,0.00
"07/18/2017 08:20:00","HUD VL",61758,24.74,2.29,0.00
"07/18/2017 08:20:00","LONGIL",61762,30.98,3.28,-5.25
"07/18/2017 08:20:00","MHK VL",61756,92.81,0.79,-69.57
"07/18/2017 08:20:00","MILLWD",61759,24.92,2.47,0.00
"07/18/2017 08:20:00","N.Y.C.",61761,38.23,2.76,-13.03
"07/18/2017 08:20:00","NORTH",61755,22.00,-0.45,0.00
"07/18/2017 08:20:00","NPX",61845,24.06,1.62,0.00
"07/18/2017 08:20:00","O H",61846,103.15,-1.57,-82.28
"07/18/2017 08:20:00","PJM",61847,88.45,0.27,-65.73
"07/18/2017 08:20:00","WEST",61752,103.09,-1.26,-81.90
"07/18/2017 08:25:00","CAPITL",61757,25.74,1.46,0.00
"07/18/2017 08:25:00","CENTRL",61754,142.86,0.15,-118.44
"07/18/2017 08:25:00","DUNWOD",61760,26.95,2.67,0.00
"07/18/2017 08:25:00","GENESE",61753,103.79,-0.56,-80.07
"07/18/2017 08:25:00","H Q",61844,23.72,-0.56,0.00
