"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2020 04:55:00","CAPITL",61757,15.93,1.07,0.00
"08/14/2020 04:55:00","CENTRL",61754,14.99,0.13,0.00
"08/14/2020 04:55:00","DUNWOD",61760,16.17,1.31,0.00
"08/14/2020 04:55:00","GENESE",61753,14.59,-0.27,0.00
"08/14/2020 04:55:00","H Q",61844,14.53,-0.33,0.00
"08/14/2020 04:55:00","HUD VL",61758,15.96,1.10,0.00
"08/14/2020 04:55:00","LONGIL",61762,16.54,1.68,0.00
"08/14/2020 04:55:00","MHK VL",61756,15.33,0.48,0.00
"08/14/2020 04:55:00","MILLWD",61759,16.06,1.20,0.00
"08/14/2020 04:55:00","N.Y.C.",61761,16.30,1.44,0.00
"08/14/2020 04:55:00","NORTH",61755,14.61,-0.25,0.00
"08/14/2020 04:55:00","NPX",61845,15.82,0.97,0.00
"08/14/2020 04:55:00","O H",61846,14.15,-0.71,0.00
"08/14/2020 04:55:00","PJM",61847,15.35,0.49,0.00
"08/14/2020 04:55:00","WEST",61752,14.53,-0.33,0.00
"08/14/2020 05:00:00","CAPITL",61757,15.73,1.06,0.00
"08/14/2020 05:00:00","CENTRL",61754,14.79,0.12,0.00
"08/14/2020 05:00:00","DUNWOD",61760,16.00,1.32,0.00
"08/14/2020 05:00:00","GENESE",61753,14.40,-0.28,0.00
"08/14/2020 05:00:00","H Q",61844,14.35,-0.32,0.00
"08/14/2020 05:00:00","HUD VL",61758,15.79,1.11,0.00
"08/14/2020 05:00:00","LONGIL",61762,16.35,1.67,0.00
"08/14/2020 05:00:00","MHK VL",61756,15.14,0.47,0.00
"08/14/2020 05:00:00","MILLWD",61759,15.89,1.22,0.00
"08/14/2020 05:00:00","N.Y.C.",61761,16.14,1.47,0.00
"08/14/2020 05:00:00","NORTH",61755,14.41,-0.26,0.00
"08/14/2020 05:00:00","NPX",61845,15.64,0.97,0.00
"08/14/2020 05:00:00","O H",61846,13.93,-0.75,0.00
"08/14/2020 05:00:00","PJM",61847,15.14,0.47,0.00
"08/14/2020 05:00:00","WEST",61752,14.31,-0.37,0.00
"08/14/2020 05:05:00","CAPITL",61757,15.92,1.08,0.00
"08/14/2020 05:05:00","CENTRL",61754,14.94,0.10,0.00
"08/14/2020 05:05:00","DUNWOD",61760,16.22,1.38,0.00
"08/14/2020 05:05:00","GENESE",61753,14.52,-0.31,0.00
"08/14/2020 05:05:00","H Q",61844,14.50,-0.34,0.00
"08/14/2020 05:05:00","HUD VL",61758,15.99,1.16,0.00
"08/14/2020 05:05:00","LONGIL",61762,16.59,1.75,0.00
"08/14/2020 05:05:00","MHK VL",61756,15.31,0.47,0.00
"08/14/2020 05:05:00","MILLWD",61759,16.11,1.28,0.00
"08/14/2020 05:05:00","N.Y.C.",61761,16.36,1.53,0.00
"08/14/2020 05:05:00","NORTH",61755,14.57,-0.27,0.00
"08/14/2020 05:05:00","NPX",61845,15.83,0.99,0.00
"08/14/2020 05:05:00","O H",61846,14.03,-0.80,0.00
"08/14/2020 05:05:00","PJM",61847,15.30,0.46,0.00
"08/14/2020 05:05:00","WEST",61752,14.41,-0.43,0.00
"08/14/2020 05:10:00","CAPITL",61757,15.91,1.07,0.00
"08/14/2020 05:10:00","CENTRL",61754,14.94,0.10,0.00
"08/14/2020 05:10:00","DUNWOD",61760,16.22,1.38,0.00
"08/14/2020 05:10:00","GENESE",61753,14.55,-0.28,0.00
"08/14/2020 05:10:00","H Q",61844,14.50,-0.34,0.00
"08/14/2020 05:10:00","HUD VL",61758,15.99,1.16,0.00
"08/14/2020 05:10:00","LONGIL",61762,16.60,1.76,0.00
"08/14/2020 05:10:00","MHK VL",61756,15.33,0.49,0.00
"08/14/2020 05:10:00","MILLWD",61759,16.11,1.28,0.00
"08/14/2020 05:10:00","N.Y.C.",61761,16.36,1.53,0.00
"08/14/2020 05:10:00","NORTH",61755,14.57,-0.27,0.00
"08/14/2020 05:10:00","NPX",61845,15.83,0.99,0.00
"08/14/2020 05:10:00","O H",61846,14.06,-0.77,0.00
"08/14/2020 05:10:00","PJM",61847,15.31,0.47,0.00
"08/14/2020 05:10:00","WEST",61752,14.44,-0.40,0.00
"08/14/2020 05:15:00","CAPITL",61757,15.91,1.07,0.00
"08/14/2020 05:15:00","CENTRL",61754,14.95,0.12,0.00
"08/14/2020 05:15:00","DUNWOD",61760,16.22,1.38,0.00
"08/14/2020 05:15:00","GENESE",61753,14.57,-0.27,0.00
"08/14/2020 05:15:00","H Q",61844,14.50,-0.34,0.00
"08/14/2020 05:15:00","HUD VL",61758,15.99,1.16,0.00
"08/14/2020 05:15:00","LONGIL",61762,16.60,1.76,0.00
"08/14/2020 05:15:00","MHK VL",61756,15.33,0.49,0.00
"08/14/2020 05:15:00","MILLWD",61759,16.11,1.28,0.00
"08/14/2020 05:15:00","N.Y.C.",61761,16.35,1.51,0.00
"08/14/2020 05:15:00","NORTH",61755,14.57,-0.27,0.00
"08/14/2020 05:15:00","NPX",61845,15.82,0.98,0.00
"08/14/2020 05:15:00","O H",61846,14.09,-0.74,0.00
"08/14/2020 05:15:00","PJM",61847,15.33,0.49,0.00
"08/14/2020 05:15:00","WEST",61752,14.48,-0.36,0.00
"08/14/2020 05:19:36","CAPITL",61757,16.13,1.08,0.00
"08/14/2020 05:19:36","CENTRL",61754,15.20,0.15,0.00
"08/14/2020 05:19:36","DUNWOD",61760,16.42,1.37,0.00
"08/14/2020 05:19:36","GENESE",61753,14.82,-0.23,0.00
"08/14/2020 05:19:36","H Q",61844,14.70,-0.35,0.00
"08/14/2020 05:19:36","HUD VL",61758,16.21,1.16,0.00
"08/14/2020 05:19:36","LONGIL",61762,16.81,1.76,0.00
"08/14/2020 05:19:36","MHK VL",61756,15.56,0.51,0.00
"08/14/2020 05:19:36","MILLWD",61759,16.31,1.26,0.00
"08/14/2020 05:19:36","N.Y.C.",61761,16.57,1.52,0.00
"08/14/2020 05:19:36","NORTH",61755,14.78,-0.27,0.00
"08/14/2020 05:19:36","NPX",61845,16.02,0.98,0.00
"08/14/2020 05:19:36","O H",61846,14.37,-0.68,0.00
"08/14/2020 05:19:36","PJM",61847,15.59,0.54,0.00
"08/14/2020 05:19:36","WEST",61752,14.78,-0.27,0.00
"08/14/2020 05:20:00","CAPITL",61757,16.14,1.08,0.00
"08/14/2020 05:20:00","CENTRL",61754,15.21,0.15,0.00
"08/14/2020 05:20:00","DUNWOD",61760,16.42,1.36,0.00
"08/14/2020 05:20:00","GENESE",61753,14.83,-0.23,0.00
"08/14/2020 05:20:00","H Q",61844,14.71,-0.35,0.00
"08/14/2020 05:20:00","HUD VL",61758,16.20,1.14,0.00
"08/14/2020 05:20:00","LONGIL",61762,16.79,1.73,0.00
"08/14/2020 05:20:00","MHK VL",61756,15.57,0.51,0.00
"08/14/2020 05:20:00","MILLWD",61759,16.31,1.25,0.00
"08/14/2020 05:20:00","N.Y.C.",61761,16.57,1.51,0.00
"08/14/2020 05:20:00","NORTH",61755,14.80,-0.26,0.00
"08/14/2020 05:20:00","NPX",61845,16.04,0.98,0.00
"08/14/2020 05:20:00","O H",61846,14.37,-0.69,0.00
"08/14/2020 05:20:00","PJM",61847,15.57,0.51,0.00
"08/14/2020 05:20:00","WEST",61752,14.77,-0.29,0.00
"08/14/2020 05:21:00","CAPITL",61757,16.14,1.08,0.00
"08/14/2020 05:21:00","CENTRL",61754,15.21,0.15,0.00
"08/14/2020 05:21:00","DUNWOD",61760,16.42,1.36,0.00
"08/14/2020 05:21:00","GENESE",61753,14.83,-0.23,0.00
"08/14/2020 05:21:00","H Q",61844,14.71,-0.35,0.00
"08/14/2020 05:21:00","HUD VL",61758,16.20,1.14,0.00
"08/14/2020 05:21:00","LONGIL",61762,16.79,1.73,0.00
"08/14/2020 05:21:00","MHK VL",61756,15.57,0.51,0.00
"08/14/2020 05:21:00","MILLWD",61759,16.31,1.25,0.00
"08/14/2020 05:21:00","N.Y.C.",61761,16.57,1.51,0.00
"08/14/2020 05:21:00","NORTH",61755,14.80,-0.26,0.00
"08/14/2020 05:21:00","NPX",61845,16.04,0.98,0.00
"08/14/2020 05:21:00","O H",61846,14.37,-0.69,0.00
"08/14/2020 05:21:00","PJM",61847,15.57,0.51,0.00
"08/14/2020 05:21:00","WEST",61752,14.77,-0.29,0.00
"08/14/2020 05:25:00","CAPITL",61757,16.16,1.10,0.00
"08/14/2020 05:25:00","CENTRL",61754,15.23,0.17,0.00
"08/14/2020 05:25:00","DUNWOD",61760,16.42,1.36,0.00
"08/14/2020 05:25:00","GENESE",61753,14.85,-0.21,0.00
"08/14/2020 05:25:00","H Q",61844,14.70,-0.36,0.00
"08/14/2020 05:25:00","HUD VL",61758,16.20,1.14,0.00
"08/14/2020 05:25:00","LONGIL",61762,16.79,1.73,0.00
"08/14/2020 05:25:00","MHK VL",61756,15.57,0.51,0.00
"08/14/2020 05:25:00","MILLWD",61759,16.31,1.25,0.00
"08/14/2020 05:25:00","N.Y.C.",61761,16.57,1.51,0.00
"08/14/2020 05:25:00","NORTH",61755,14.79,-0.27,0.00
"08/14/2020 05:25:00","NPX",61845,16.04,0.98,0.00
"08/14/2020 05:25:00","O H",61846,14.40,-0.66,0.00
"08/14/2020 05:25:00","PJM",61847,15.59,0.53,0.00
"08/14/2020 05:25:00","WEST",61752,14.80,-0.26,0.00
"08/14/2020 05:30:00","CAPITL",61757,16.16,1.10,0.00
"08/14/2020 05:30:00","CENTRL",61754,15.23,0.17,0.00
"08/14/2020 05:30:00","DUNWOD",61760,16.42,1.36,0.00
"08/14/2020 05:30:00","GENESE",61753,14.85,-0.21,0.00
"08/14/2020 05:30:00","H Q",61844,14.70,-0.36,0.00
"08/14/2020 05:30:00","HUD VL",61758,16.20,1.14,0.00
"08/14/2020 05:30:00","LONGIL",61762,16.79,1.73,0.00
"08/14/2020 05:30:00","MHK VL",61756,15.57,0.51,0.00
"08/14/2020 05:30:00","MILLWD",61759,16.31,1.25,0.00
"08/14/2020 05:30:00","N.Y.C.",61761,16.57,1.51,0.00
"08/14/2020 05:30:00","NORTH",61755,14.79,-0.27,0.00
"08/14/2020 05:30:00","NPX",61845,16.04,0.98,0.00
"08/14/2020 05:30:00","O H",61846,14.40,-0.66,0.00
"08/14/2020 05:30:00","PJM",61847,15.59,0.53,0.00
"08/14/2020 05:30:00","WEST",61752,14.80,-0.26,0.00
"08/14/2020 05:35:00","CAPITL",61757,15.95,1.10,0.00
"08/14/2020 05:35:00","CENTRL",61754,15.00,0.15,0.00
"08/14/2020 05:35:00","DUNWOD",61760,16.21,1.37,0.00
"08/14/2020 05:35:00","GENESE",61753,14.63,-0.22,0.00
"08/14/2020 05:35:00","H Q",61844,14.49,-0.36,0.00
"08/14/2020 05:35:00","HUD VL",61758,15.99,1.14,0.00
"08/14/2020 05:35:00","LONGIL",61762,16.59,1.74,0.00
"08/14/2020 05:35:00","MHK VL",61756,15.37,0.52,0.00
"08/14/2020 05:35:00","MILLWD",61759,16.11,1.26,0.00
"08/14/2020 05:35:00","N.Y.C.",61761,16.36,1.52,0.00
"08/14/2020 05:35:00","NORTH",61755,14.57,-0.28,0.00
"08/14/2020 05:35:00","NPX",61845,15.83,0.98,0.00
"08/14/2020 05:35:00","O H",61846,14.17,-0.68,0.00
"08/14/2020 05:35:00","PJM",61847,15.37,0.52,0.00
"08/14/2020 05:35:00","WEST",61752,14.57,-0.28,0.00
"08/14/2020 05:40:00","CAPITL",61757,16.15,1.10,0.00
"08/14/2020 05:40:00","CENTRL",61754,15.22,0.17,0.00
"08/14/2020 05:40:00","DUNWOD",61760,16.42,1.37,0.00
"08/14/2020 05:40:00","GENESE",61753,14.86,-0.20,0.00
"08/14/2020 05:40:00","H Q",61844,14.69,-0.36,0.00
"08/14/2020 05:40:00","HUD VL",61758,16.21,1.16,0.00
"08/14/2020 05:40:00","LONGIL",61762,16.81,1.76,0.00
"08/14/2020 05:40:00","MHK VL",61756,15.58,0.53,0.00
"08/14/2020 05:40:00","MILLWD",61759,16.32,1.26,0.00
"08/14/2020 05:40:00","N.Y.C.",61761,16.57,1.52,0.00
"08/14/2020 05:40:00","NORTH",61755,14.76,-0.29,0.00
"08/14/2020 05:40:00","NPX",61845,16.04,0.99,0.00
"08/14/2020 05:40:00","O H",61846,14.39,-0.66,0.00
"08/14/2020 05:40:00","PJM",61847,15.59,0.54,0.00
"08/14/2020 05:40:00","WEST",61752,14.80,-0.26,0.00
"08/14/2020 05:45:00","CAPITL",61757,16.16,1.11,0.00
"08/14/2020 05:45:00","CENTRL",61754,15.20,0.15,0.00
"08/14/2020 05:45:00","DUNWOD",61760,16.43,1.38,0.00
"08/14/2020 05:45:00","GENESE",61753,14.82,-0.23,0.00
"08/14/2020 05:45:00","H Q",61844,14.69,-0.36,0.00
"08/14/2020 05:45:00","HUD VL",61758,16.21,1.16,0.00
"08/14/2020 05:45:00","LONGIL",61762,16.82,1.77,0.00
"08/14/2020 05:45:00","MHK VL",61756,15.57,0.53,0.00
"08/14/2020 05:45:00","MILLWD",61759,16.32,1.28,0.00
"08/14/2020 05:45:00","N.Y.C.",61761,16.57,1.52,0.00
"08/14/2020 05:45:00","NORTH",61755,14.78,-0.27,0.00
"08/14/2020 05:45:00","NPX",61845,16.04,0.99,0.00
"08/14/2020 05:45:00","O H",61846,14.35,-0.69,0.00
"08/14/2020 05:45:00","PJM",61847,15.56,0.51,0.00
"08/14/2020 05:45:00","WEST",61752,14.75,-0.30,0.00
"08/14/2020 05:50:00","CAPITL",61757,16.17,1.11,0.00
"08/14/2020 05:50:00","CENTRL",61754,15.23,0.17,0.00
"08/14/2020 05:50:00","DUNWOD",61760,16.43,1.37,0.00
"08/14/2020 05:50:00","GENESE",61753,14.85,-0.21,0.00
"08/14/2020 05:50:00","H Q",61844,14.70,-0.36,0.00
"08/14/2020 05:50:00","HUD VL",61758,16.20,1.14,0.00
"08/14/2020 05:50:00","LONGIL",61762,16.82,1.76,0.00
"08/14/2020 05:50:00","MHK VL",61756,15.59,0.53,0.00
"08/14/2020 05:50:00","MILLWD",61759,16.32,1.27,0.00
"08/14/2020 05:50:00","N.Y.C.",61761,16.57,1.51,0.00
"08/14/2020 05:50:00","NORTH",61755,14.79,-0.27,0.00
"08/14/2020 05:50:00","NPX",61845,16.04,0.98,0.00
"08/14/2020 05:50:00","O H",61846,14.38,-0.68,0.00
"08/14/2020 05:50:00","PJM",61847,15.59,0.53,0.00
"08/14/2020 05:50:00","WEST",61752,14.79,-0.27,0.00
"08/14/2020 05:55:00","CAPITL",61757,15.37,1.02,0.00
"08/14/2020 05:55:00","CENTRL",61754,14.51,0.16,0.00
"08/14/2020 05:55:00","DUNWOD",61760,15.69,1.34,0.00
"08/14/2020 05:55:00","GENESE",61753,14.14,-0.21,0.00
"08/14/2020 05:55:00","H Q",61844,14.01,-0.34,0.00
"08/14/2020 05:55:00","HUD VL",61758,15.48,1.12,0.00
"08/14/2020 05:55:00","LONGIL",61762,16.03,1.68,0.00
"08/14/2020 05:55:00","MHK VL",61756,14.86,0.50,0.00
"08/14/2020 05:55:00","MILLWD",61759,15.59,1.23,0.00
"08/14/2020 05:55:00","N.Y.C.",61761,15.82,1.46,0.00
"08/14/2020 05:55:00","NORTH",61755,14.10,-0.26,0.00
"08/14/2020 05:55:00","NPX",61845,15.30,0.95,0.00
"08/14/2020 05:55:00","O H",61846,13.68,-0.67,0.00
"08/14/2020 05:55:00","PJM",61847,14.86,0.50,0.00
"08/14/2020 05:55:00","WEST",61752,14.07,-0.29,0.00
"08/14/2020 06:00:00","CAPITL",61757,14.82,0.97,0.00
"08/14/2020 06:00:00","CENTRL",61754,14.02,0.17,0.00
"08/14/2020 06:00:00","DUNWOD",61760,15.21,1.36,0.00
"08/14/2020 06:00:00","GENESE",61753,13.62,-0.24,0.00
"08/14/2020 06:00:00","H Q",61844,13.49,-0.36,0.00
"08/14/2020 06:00:00","HUD VL",61758,15.00,1.15,0.00
"08/14/2020 06:00:00","LONGIL",61762,15.54,1.69,0.00
"08/14/2020 06:00:00","MHK VL",61756,14.35,0.50,0.00
"08/14/2020 06:00:00","MILLWD",61759,15.11,1.26,0.00
"08/14/2020 06:00:00","N.Y.C.",61761,15.34,1.48,0.00
"08/14/2020 06:00:00","NORTH",61755,13.58,-0.28,0.00
"08/14/2020 06:00:00","NPX",61845,14.80,0.94,0.00
"08/14/2020 06:00:00","O H",61846,13.15,-0.71,0.00
"08/14/2020 06:00:00","PJM",61847,14.39,0.54,0.00
"08/14/2020 06:00:00","WEST",61752,13.55,-0.30,0.00
"08/14/2020 06:05:00","CAPITL",61757,16.06,1.08,0.00
"08/14/2020 06:05:00","CENTRL",61754,15.20,0.22,0.00
"08/14/2020 06:05:00","DUNWOD",61760,16.43,1.45,0.00
"08/14/2020 06:05:00","GENESE",61753,14.75,-0.22,0.00
"08/14/2020 06:05:00","H Q",61844,14.57,-0.40,0.00
"08/14/2020 06:05:00","HUD VL",61758,16.21,1.23,0.00
"08/14/2020 06:05:00","LONGIL",61762,16.82,1.84,0.00
"08/14/2020 06:05:00","MHK VL",61756,15.53,0.55,0.00
"08/14/2020 06:05:00","MILLWD",61759,16.33,1.35,0.00
"08/14/2020 06:05:00","N.Y.C.",61761,16.57,1.59,0.00
"08/14/2020 06:05:00","NORTH",61755,14.66,-0.32,0.00
"08/14/2020 06:05:00","NPX",61845,16.01,1.03,0.00
"08/14/2020 06:05:00","O H",61846,14.25,-0.72,0.01
"08/14/2020 06:05:00","PJM",61847,15.62,0.64,0.00
"08/14/2020 06:05:00","WEST",61752,14.75,-0.25,-0.02
"08/14/2020 06:10:00","CAPITL",61757,15.90,1.10,0.00
"08/14/2020 06:10:00","CENTRL",61754,15.05,0.24,0.00
"08/14/2020 06:10:00","DUNWOD",61760,16.24,1.44,0.00
"08/14/2020 06:10:00","GENESE",61753,14.57,-0.24,0.00
"08/14/2020 06:10:00","H Q",61844,14.41,-0.40,0.00
"08/14/2020 06:10:00","HUD VL",61758,16.02,1.21,0.00
"08/14/2020 06:10:00","LONGIL",61762,16.61,1.81,0.00
"08/14/2020 06:10:00","MHK VL",61756,15.36,0.55,0.00
"08/14/2020 06:10:00","MILLWD",61759,16.14,1.33,0.00
"08/14/2020 06:10:00","N.Y.C.",61761,16.38,1.57,0.00
"08/14/2020 06:10:00","NORTH",61755,14.51,-0.30,0.00
"08/14/2020 06:10:00","NPX",61845,15.83,1.02,0.00
"08/14/2020 06:10:00","O H",61846,14.06,-0.74,0.01
"08/14/2020 06:10:00","PJM",61847,15.43,0.62,0.00
"08/14/2020 06:10:00","WEST",61752,14.56,-0.27,-0.02
"08/14/2020 06:15:00","CAPITL",61757,16.29,1.12,0.00
"08/14/2020 06:15:00","CENTRL",61754,15.33,0.17,0.00
"08/14/2020 06:15:00","DUNWOD",61760,16.67,1.50,0.00
"08/14/2020 06:15:00","GENESE",61753,14.88,-0.29,0.00
"08/14/2020 06:15:00","H Q",61844,14.77,-0.39,0.00
"08/14/2020 06:15:00","HUD VL",61758,16.44,1.27,0.00
"08/14/2020 06:15:00","LONGIL",61762,17.04,1.88,0.00
"08/14/2020 06:15:00","MHK VL",61756,15.71,0.55,0.00
"08/14/2020 06:15:00","MILLWD",61759,16.56,1.39,0.00
"08/14/2020 06:15:00","N.Y.C.",61761,16.82,1.65,0.00
"08/14/2020 06:15:00","NORTH",61755,14.88,-0.29,0.00
"08/14/2020 06:15:00","NPX",61845,16.22,1.06,0.00
"08/14/2020 06:15:00","O H",61846,14.33,-0.83,0.00
"08/14/2020 06:15:00","PJM",61847,15.73,0.56,0.00
"08/14/2020 06:15:00","WEST",61752,14.77,-0.39,0.00
"08/14/2020 06:20:00","CAPITL",61757,17.21,1.19,0.00
"08/14/2020 06:20:00","CENTRL",61754,16.20,0.18,0.00
"08/14/2020 06:20:00","DUNWOD",61760,17.61,1.59,0.00
"08/14/2020 06:20:00","GENESE",61753,15.71,-0.32,0.00
"08/14/2020 06:20:00","H Q",61844,15.61,-0.42,0.00
"08/14/2020 06:20:00","HUD VL",61758,17.37,1.35,0.00
"08/14/2020 06:20:00","LONGIL",61762,18.00,1.97,0.00
"08/14/2020 06:20:00","MHK VL",61756,16.60,0.58,0.00
"08/14/2020 06:20:00","MILLWD",61759,17.50,1.47,0.00
"08/14/2020 06:20:00","N.Y.C.",61761,17.78,1.75,0.00
"08/14/2020 06:20:00","NORTH",61755,15.72,-0.30,0.00
"08/14/2020 06:20:00","NPX",61845,17.15,1.12,0.00
"08/14/2020 06:20:00","O H",61846,15.11,-0.91,0.00
"08/14/2020 06:20:00","PJM",61847,16.62,0.59,0.00
"08/14/2020 06:20:00","WEST",61752,15.58,-0.45,0.00
"08/14/2020 06:25:00","CAPITL",61757,17.23,1.19,0.00
"08/14/2020 06:25:00","CENTRL",61754,16.22,0.18,0.00
"08/14/2020 06:25:00","DUNWOD",61760,17.63,1.59,0.00
"08/14/2020 06:25:00","GENESE",61753,15.72,-0.32,0.00
"08/14/2020 06:25:00","H Q",61844,15.63,-0.42,0.00
"08/14/2020 06:25:00","HUD VL",61758,17.39,1.35,0.00
"08/14/2020 06:25:00","LONGIL",61762,18.03,1.99,0.00
"08/14/2020 06:25:00","MHK VL",61756,16.62,0.58,0.00
"08/14/2020 06:25:00","MILLWD",61759,17.52,1.47,0.00
"08/14/2020 06:25:00","N.Y.C.",61761,17.80,1.75,0.00
"08/14/2020 06:25:00","NORTH",61755,15.75,-0.29,0.00
"08/14/2020 06:25:00","NPX",61845,17.15,1.11,0.00
"08/14/2020 06:25:00","O H",61846,15.11,-0.93,0.00
"08/14/2020 06:25:00","PJM",61847,16.62,0.58,0.00
"08/14/2020 06:25:00","WEST",61752,15.58,-0.47,0.00
"08/14/2020 06:30:00","CAPITL",61757,17.03,1.16,0.00
"08/14/2020 06:30:00","CENTRL",61754,16.11,0.24,0.00
"08/14/2020 06:30:00","DUNWOD",61760,17.40,1.52,0.00
"08/14/2020 06:30:00","GENESE",61753,15.67,-0.21,0.00
"08/14/2020 06:30:00","H Q",61844,15.46,-0.41,0.00
"08/14/2020 06:30:00","HUD VL",61758,17.16,1.29,0.00
"08/14/2020 06:30:00","LONGIL",61762,17.79,1.92,0.00
"08/14/2020 06:30:00","MHK VL",61756,16.46,0.59,0.00
"08/14/2020 06:30:00","MILLWD",61759,17.29,1.41,0.00
"08/14/2020 06:30:00","N.Y.C.",61761,17.54,1.67,0.00
"08/14/2020 06:30:00","NORTH",61755,15.57,-0.30,0.00
"08/14/2020 06:30:00","NPX",61845,16.94,1.06,0.00
"08/14/2020 06:30:00","O H",61846,15.13,-0.75,0.00
"08/14/2020 06:30:00","PJM",61847,16.49,0.62,0.00
"08/14/2020 06:30:00","WEST",61752,15.60,-0.27,0.00
"08/14/2020 06:35:00","CAPITL",61757,16.35,1.10,0.00
"08/14/2020 06:35:00","CENTRL",61754,15.49,0.24,0.00
"08/14/2020 06:35:00","DUNWOD",61760,16.68,1.43,0.00
"08/14/2020 06:35:00","GENESE",61753,15.08,-0.17,0.00
"08/14/2020 06:35:00","H Q",61844,14.85,-0.40,0.00
"08/14/2020 06:35:00","HUD VL",61758,16.47,1.22,0.00
"08/14/2020 06:35:00","LONGIL",61762,17.08,1.83,0.00
"08/14/2020 06:35:00","MHK VL",61756,15.83,0.58,0.00
"08/14/2020 06:35:00","MILLWD",61759,16.59,1.34,0.00
"08/14/2020 06:35:00","N.Y.C.",61761,16.82,1.57,0.00
"08/14/2020 06:35:00","NORTH",61755,14.96,-0.29,0.00
"08/14/2020 06:35:00","NPX",61845,16.25,1.01,0.00
"08/14/2020 06:35:00","O H",61846,14.61,-0.64,0.00
"08/14/2020 06:35:00","PJM",61847,15.86,0.61,0.00
"08/14/2020 06:35:00","WEST",61752,15.05,-0.20,0.00
"08/14/2020 06:40:00","CAPITL",61757,17.09,1.16,0.00
"08/14/2020 06:40:00","CENTRL",61754,16.13,0.21,0.00
"08/14/2020 06:40:00","DUNWOD",61760,17.45,1.53,0.00
"08/14/2020 06:40:00","GENESE",61753,15.69,-0.24,0.00
"08/14/2020 06:40:00","H Q",61844,15.51,-0.41,0.00
"08/14/2020 06:40:00","HUD VL",61758,17.21,1.29,0.00
"08/14/2020 06:40:00","LONGIL",61762,17.87,1.94,0.00
"08/14/2020 06:40:00","MHK VL",61756,16.51,0.59,0.00
"08/14/2020 06:40:00","MILLWD",61759,17.34,1.42,0.00
"08/14/2020 06:40:00","N.Y.C.",61761,17.60,1.67,0.00
"08/14/2020 06:40:00","NORTH",61755,15.64,-0.29,0.00
"08/14/2020 06:40:00","NPX",61845,16.99,1.07,0.00
"08/14/2020 06:40:00","O H",61846,15.13,-0.80,0.00
"08/14/2020 06:40:00","PJM",61847,16.51,0.59,0.00
"08/14/2020 06:40:00","WEST",61752,15.57,-0.35,0.00
"08/14/2020 06:45:00","CAPITL",61757,17.78,1.21,0.00
"08/14/2020 06:45:00","CENTRL",61754,16.77,0.20,0.00
"08/14/2020 06:45:00","DUNWOD",61760,18.18,1.61,0.00
"08/14/2020 06:45:00","GENESE",61753,16.29,-0.28,0.00
"08/14/2020 06:45:00","H Q",61844,16.16,-0.41,0.00
"08/14/2020 06:45:00","HUD VL",61758,17.93,1.36,0.00
"08/14/2020 06:45:00","LONGIL",61762,18.63,2.05,0.00
"08/14/2020 06:45:00","MHK VL",61756,17.20,0.63,0.00
"08/14/2020 06:45:00","MILLWD",61759,18.07,1.49,0.00
"08/14/2020 06:45:00","N.Y.C.",61761,18.35,1.77,0.00
"08/14/2020 06:45:00","NORTH",61755,16.28,-0.30,0.00
"08/14/2020 06:45:00","NPX",61845,17.68,1.11,0.00
"08/14/2020 06:45:00","O H",61846,15.69,-0.88,0.00
"08/14/2020 06:45:00","PJM",61847,17.17,0.60,0.00
"08/14/2020 06:45:00","WEST",61752,16.17,-0.40,0.00
"08/14/2020 06:50:00","CAPITL",61757,17.78,1.19,0.00
"08/14/2020 06:50:00","CENTRL",61754,16.80,0.22,0.00
"08/14/2020 06:50:00","DUNWOD",61760,18.21,1.63,0.00
"08/14/2020 06:50:00","GENESE",61753,16.32,-0.27,0.00
"08/14/2020 06:50:00","H Q",61844,16.17,-0.41,0.00
"08/14/2020 06:50:00","HUD VL",61758,17.94,1.36,0.00
"08/14/2020 06:50:00","LONGIL",61762,18.66,2.07,0.00
"08/14/2020 06:50:00","MHK VL",61756,17.21,0.63,0.00
"08/14/2020 06:50:00","MILLWD",61759,18.09,1.51,0.00
"08/14/2020 06:50:00","N.Y.C.",61761,18.36,1.78,0.00
"08/14/2020 06:50:00","NORTH",61755,16.30,-0.28,0.00
"08/14/2020 06:50:00","NPX",61845,17.47,1.09,0.21
"08/14/2020 06:50:00","O H",61846,15.72,-0.86,0.00
"08/14/2020 06:50:00","PJM",61847,17.21,0.63,0.00
"08/14/2020 06:50:00","WEST",61752,16.22,-0.36,0.00
"08/14/2020 06:55:00","CAPITL",61757,17.79,1.21,0.00
"08/14/2020 06:55:00","CENTRL",61754,16.80,0.22,0.00
"08/14/2020 06:55:00","DUNWOD",61760,18.19,1.61,0.00
"08/14/2020 06:55:00","GENESE",61753,16.32,-0.27,0.00
"08/14/2020 06:55:00","H Q",61844,16.17,-0.41,0.00
"08/14/2020 06:55:00","HUD VL",61758,17.94,1.36,0.00
"08/14/2020 06:55:00","LONGIL",61762,18.57,1.99,0.00
"08/14/2020 06:55:00","MHK VL",61756,17.21,0.63,0.00
"08/14/2020 06:55:00","MILLWD",61759,18.08,1.49,0.00
"08/14/2020 06:55:00","N.Y.C.",61761,18.36,1.78,0.00
"08/14/2020 06:55:00","NORTH",61755,16.30,-0.28,0.00
