"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2017 06:00:00","NORTH",61755,32.82,-1.76,0.00
"04/03/2017 06:00:00","NPX",61845,37.41,2.84,0.00
"04/03/2017 06:00:00","O H",61846,34.37,-0.21,0.00
"04/03/2017 06:00:00","PJM",61847,36.48,1.90,0.00
"04/03/2017 06:00:00","WEST",61752,35.06,0.48,0.00
"04/03/2017 06:05:00","CAPITL",61757,43.26,2.57,0.00
"04/03/2017 06:05:00","CENTRL",61754,41.75,1.06,0.00
"04/03/2017 06:05:00","DUNWOD",61760,45.22,4.52,0.00
"04/03/2017 06:05:00","GENESE",61753,40.78,0.08,0.00
"04/03/2017 06:05:00","H Q",61844,39.23,-1.46,0.00
"04/03/2017 06:05:00","HUD VL",61758,44.93,4.23,0.00
"04/03/2017 06:05:00","LONGIL",61762,45.92,5.21,-0.01
"04/03/2017 06:05:00","MHK VL",61756,42.24,1.55,0.00
"04/03/2017 06:05:00","MILLWD",61759,45.22,4.52,0.00
"04/03/2017 06:05:00","N.Y.C.",61761,45.50,4.80,0.00
"04/03/2017 06:05:00","NORTH",61755,38.71,-1.99,0.00
"04/03/2017 06:05:00","NPX",61845,44.40,3.70,0.00
"04/03/2017 06:05:00","O H",61846,40.25,-0.45,0.00
"04/03/2017 06:05:00","PJM",61847,42.77,2.07,0.00
"04/03/2017 06:05:00","WEST",61752,41.02,0.32,0.00
"04/03/2017 06:10:00","CAPITL",61757,182.00,10.47,0.00
"04/03/2017 06:10:00","CENTRL",61754,176.34,4.80,0.00
"04/03/2017 06:10:00","DUNWOD",61760,190.24,18.70,0.00
"04/03/2017 06:10:00","GENESE",61753,172.75,1.21,0.00
"04/03/2017 06:10:00","H Q",61844,165.37,-6.17,0.00
"04/03/2017 06:10:00","HUD VL",61758,189.21,17.67,0.00
"04/03/2017 06:10:00","LONGIL",61762,192.81,21.27,0.00
"04/03/2017 06:10:00","MHK VL",61756,178.06,6.52,0.00
"04/03/2017 06:10:00","MILLWD",61759,190.41,18.87,0.00
"04/03/2017 06:10:00","N.Y.C.",61761,191.60,20.06,0.00
"04/03/2017 06:10:00","NORTH",61755,163.65,-7.89,0.00
"04/03/2017 06:10:00","NPX",61845,186.29,14.75,0.00
"04/03/2017 06:10:00","O H",61846,170.52,-1.02,0.00
"04/03/2017 06:10:00","PJM",61847,180.45,8.91,0.00
"04/03/2017 06:10:00","WEST",61752,173.94,2.40,0.00
"04/03/2017 06:15:00","CAPITL",61757,28.56,1.57,0.00
"04/03/2017 06:15:00","CENTRL",61754,27.81,0.81,0.00
"04/03/2017 06:15:00","DUNWOD",61760,30.00,3.00,0.00
"04/03/2017 06:15:00","GENESE",61753,27.30,0.30,0.00
"04/03/2017 06:15:00","H Q",61844,26.00,-1.00,0.00
"04/03/2017 06:15:00","HUD VL",61758,29.83,2.83,0.00
"04/03/2017 06:15:00","LONGIL",61762,30.62,3.62,-0.01
"04/03/2017 06:15:00","MHK VL",61756,28.00,1.00,0.00
"04/03/2017 06:15:00","MILLWD",61759,30.02,3.02,0.00
"04/03/2017 06:15:00","N.Y.C.",61761,30.18,3.18,0.00
"04/03/2017 06:15:00","NORTH",61755,25.78,-1.21,0.00
"04/03/2017 06:15:00","NPX",61845,29.19,2.19,0.00
"04/03/2017 06:15:00","O H",61846,26.97,-0.03,0.00
"04/03/2017 06:15:00","PJM",61847,28.51,1.51,0.00
"04/03/2017 06:15:00","WEST",61752,27.54,0.54,0.00
"04/03/2017 06:20:00","CAPITL",61757,50.98,2.75,0.00
"04/03/2017 06:20:00","CENTRL",61754,49.73,1.50,0.00
"04/03/2017 06:20:00","DUNWOD",61760,53.63,5.40,0.00
"04/03/2017 06:20:00","GENESE",61753,48.86,0.63,0.00
"04/03/2017 06:20:00","H Q",61844,46.40,-1.83,0.00
"04/03/2017 06:20:00","HUD VL",61758,53.34,5.11,0.00
"04/03/2017 06:20:00","LONGIL",61762,54.80,6.56,-0.01
"04/03/2017 06:20:00","MHK VL",61756,50.07,1.83,0.00
"04/03/2017 06:20:00","MILLWD",61759,53.68,5.45,0.00
"04/03/2017 06:20:00","N.Y.C.",61761,53.97,5.74,0.00
"04/03/2017 06:20:00","NORTH",61755,45.92,-2.31,0.00
"04/03/2017 06:20:00","NPX",61845,52.04,3.81,0.00
"04/03/2017 06:20:00","O H",61846,48.33,0.10,0.00
"04/03/2017 06:20:00","PJM",61847,50.98,2.75,0.00
"04/03/2017 06:20:00","WEST",61752,49.39,1.16,0.00
"04/03/2017 06:25:00","CAPITL",61757,98.54,5.40,0.00
"04/03/2017 06:25:00","CENTRL",61754,96.03,2.89,0.00
"04/03/2017 06:25:00","DUNWOD",61760,103.57,10.43,0.00
"04/03/2017 06:25:00","GENESE",61753,94.35,1.21,0.00
"04/03/2017 06:25:00","H Q",61844,89.60,-3.54,0.00
"04/03/2017 06:25:00","HUD VL",61758,103.12,9.97,0.00
"04/03/2017 06:25:00","LONGIL",61762,105.71,12.57,0.00
"04/03/2017 06:25:00","MHK VL",61756,96.77,3.63,0.00
"04/03/2017 06:25:00","MILLWD",61759,103.76,10.61,0.00
"04/03/2017 06:25:00","N.Y.C.",61761,104.22,11.08,0.00
"04/03/2017 06:25:00","NORTH",61755,88.58,-4.56,0.00
"04/03/2017 06:25:00","NPX",61845,100.32,7.17,0.00
"04/03/2017 06:25:00","O H",61846,93.14,0.00,0.00
"04/03/2017 06:25:00","PJM",61847,98.36,5.21,0.00
"04/03/2017 06:25:00","WEST",61752,95.10,1.96,0.00
"04/03/2017 06:30:00","CAPITL",61757,63.27,3.52,0.00
"04/03/2017 06:30:00","CENTRL",61754,61.65,1.91,0.00
"04/03/2017 06:30:00","DUNWOD",61760,66.26,6.51,0.00
"04/03/2017 06:30:00","GENESE",61753,60.52,0.77,0.00
"04/03/2017 06:30:00","H Q",61844,57.47,-2.27,0.00
"04/03/2017 06:30:00","HUD VL",61758,66.01,6.27,0.00
"04/03/2017 06:30:00","LONGIL",61762,67.80,8.06,0.00
"04/03/2017 06:30:00","MHK VL",61756,62.13,2.39,0.00
"04/03/2017 06:30:00","MILLWD",61759,66.37,6.63,0.00
"04/03/2017 06:30:00","N.Y.C.",61761,66.61,6.87,0.00
"04/03/2017 06:30:00","NORTH",61755,56.82,-2.93,0.00
"04/03/2017 06:30:00","NPX",61845,64.52,4.78,0.00
"04/03/2017 06:30:00","O H",61846,59.74,0.00,0.00
"04/03/2017 06:30:00","PJM",61847,63.09,3.34,0.00
"04/03/2017 06:30:00","WEST",61752,61.00,1.26,0.00
"04/03/2017 06:35:00","CAPITL",61757,107.75,6.00,0.00
"04/03/2017 06:35:00","CENTRL",61754,105.01,3.26,0.00
"04/03/2017 06:35:00","DUNWOD",61760,112.94,11.19,0.00
"04/03/2017 06:35:00","GENESE",61753,103.07,1.32,0.00
"04/03/2017 06:35:00","H Q",61844,97.88,-3.87,0.00
"04/03/2017 06:35:00","HUD VL",61758,112.43,10.68,0.00
"04/03/2017 06:35:00","LONGIL",61762,115.08,13.33,0.00
"04/03/2017 06:35:00","MHK VL",61756,105.82,4.07,0.00
"04/03/2017 06:35:00","MILLWD",61759,113.04,11.29,0.00
"04/03/2017 06:35:00","N.Y.C.",61761,113.45,11.70,0.00
"04/03/2017 06:35:00","NORTH",61755,96.77,-4.98,0.00
"04/03/2017 06:35:00","NPX",61845,109.79,8.04,0.00
"04/03/2017 06:35:00","O H",61846,101.55,-0.20,0.00
"04/03/2017 06:35:00","PJM",61847,107.34,5.59,0.00
"04/03/2017 06:35:00","WEST",61752,103.78,2.03,0.00
"04/03/2017 06:40:00","CAPITL",61757,63.73,3.61,0.00
"04/03/2017 06:40:00","CENTRL",61754,61.86,1.74,0.00
"04/03/2017 06:40:00","DUNWOD",61760,66.73,6.61,0.00
"04/03/2017 06:40:00","GENESE",61753,60.78,0.66,0.00
"04/03/2017 06:40:00","H Q",61844,57.90,-2.22,0.00
"04/03/2017 06:40:00","HUD VL",61758,66.43,6.31,0.00
"04/03/2017 06:40:00","LONGIL",61762,67.99,7.87,0.00
"04/03/2017 06:40:00","MHK VL",61756,62.53,2.41,0.00
"04/03/2017 06:40:00","MILLWD",61759,66.85,6.73,0.00
"04/03/2017 06:40:00","N.Y.C.",61761,67.09,6.97,0.00
"04/03/2017 06:40:00","NORTH",61755,57.23,-2.88,0.00
"04/03/2017 06:40:00","NPX",61845,64.99,4.87,0.00
"04/03/2017 06:40:00","O H",61846,59.76,-0.36,0.00
"04/03/2017 06:40:00","PJM",61847,63.24,3.12,0.00
"04/03/2017 06:40:00","WEST",61752,61.02,0.90,0.00
"04/03/2017 06:45:00","CAPITL",61757,52.12,2.81,0.00
"04/03/2017 06:45:00","CENTRL",61754,50.84,1.53,0.00
"04/03/2017 06:45:00","DUNWOD",61760,54.53,5.22,0.00
"04/03/2017 06:45:00","GENESE",61753,50.00,0.69,0.00
"04/03/2017 06:45:00","H Q",61844,47.48,-1.82,0.00
"04/03/2017 06:45:00","HUD VL",61758,54.34,5.03,0.00
"04/03/2017 06:45:00","LONGIL",61762,55.32,6.01,0.00
"04/03/2017 06:45:00","MHK VL",61756,51.28,1.97,0.00
"04/03/2017 06:45:00","MILLWD",61759,54.63,5.33,0.00
"04/03/2017 06:45:00","N.Y.C.",61761,54.78,5.47,0.00
"04/03/2017 06:45:00","NORTH",61755,46.99,-2.32,0.00
"04/03/2017 06:45:00","NPX",61845,53.05,3.75,0.00
"04/03/2017 06:45:00","O H",61846,49.26,-0.05,0.00
"04/03/2017 06:45:00","PJM",61847,51.92,2.61,0.00
"04/03/2017 06:45:00","WEST",61752,50.34,1.04,0.00
"04/03/2017 06:50:00","CAPITL",61757,50.62,2.73,0.00
"04/03/2017 06:50:00","CENTRL",61754,49.33,1.44,0.00
"04/03/2017 06:50:00","DUNWOD",61760,52.97,5.07,0.00
"04/03/2017 06:50:00","GENESE",61753,48.52,0.62,0.00
"04/03/2017 06:50:00","H Q",61844,46.17,-1.72,0.00
"04/03/2017 06:50:00","HUD VL",61758,52.78,4.89,0.00
"04/03/2017 06:50:00","LONGIL",61762,53.78,5.89,0.00
"04/03/2017 06:50:00","MHK VL",61756,49.81,1.92,0.00
"04/03/2017 06:50:00","MILLWD",61759,53.07,5.17,0.00
"04/03/2017 06:50:00","N.Y.C.",61761,53.26,5.36,0.00
"04/03/2017 06:50:00","NORTH",61755,45.64,-2.25,0.00
"04/03/2017 06:50:00","NPX",61845,40.33,3.59,11.16
"04/03/2017 06:50:00","O H",61846,47.75,-0.14,0.00
"04/03/2017 06:50:00","PJM",61847,50.38,2.49,0.00
"04/03/2017 06:50:00","WEST",61752,48.76,0.86,0.00
"04/03/2017 06:55:00","CAPITL",61757,49.05,2.56,0.00
"04/03/2017 06:55:00","CENTRL",61754,47.98,1.49,0.00
"04/03/2017 06:55:00","DUNWOD",61760,51.42,4.93,0.00
"04/03/2017 06:55:00","GENESE",61753,47.19,0.70,0.00
"04/03/2017 06:55:00","H Q",61844,44.82,-1.67,0.00
"04/03/2017 06:55:00","HUD VL",61758,51.19,4.69,0.00
"04/03/2017 06:55:00","LONGIL",61762,52.16,5.67,0.00
"04/03/2017 06:55:00","MHK VL",61756,48.35,1.86,0.00
"04/03/2017 06:55:00","MILLWD",61759,51.51,5.02,0.00
"04/03/2017 06:55:00","N.Y.C.",61761,51.74,5.25,0.00
"04/03/2017 06:55:00","NORTH",61755,44.35,-2.14,0.00
"04/03/2017 06:55:00","NPX",61845,38.63,3.30,11.16
"04/03/2017 06:55:00","O H",61846,46.49,0.00,0.00
"04/03/2017 06:55:00","PJM",61847,48.95,2.46,0.00
"04/03/2017 06:55:00","WEST",61752,47.47,0.98,0.00
"04/03/2017 07:00:00","CAPITL",61757,46.40,2.42,0.00
"04/03/2017 07:00:00","CENTRL",61754,45.65,1.67,0.00
"04/03/2017 07:00:00","DUNWOD",61760,48.60,4.62,0.00
"04/03/2017 07:00:00","GENESE",61753,44.86,0.88,0.00
"04/03/2017 07:00:00","H Q",61844,42.35,-1.63,0.00
"04/03/2017 07:00:00","HUD VL",61758,48.42,4.44,0.00
"04/03/2017 07:00:00","LONGIL",61762,49.12,5.14,0.00
"04/03/2017 07:00:00","MHK VL",61756,45.83,1.85,0.00
"04/03/2017 07:00:00","MILLWD",61759,48.69,4.71,0.00
"04/03/2017 07:00:00","N.Y.C.",61761,48.95,4.97,0.00
"04/03/2017 07:00:00","NORTH",61755,41.91,-2.07,0.00
"04/03/2017 07:00:00","NPX",61845,35.94,3.12,11.16
"04/03/2017 07:00:00","O H",61846,44.29,0.31,0.00
"04/03/2017 07:00:00","PJM",61847,46.44,2.46,0.00
"04/03/2017 07:00:00","WEST",61752,45.17,1.19,0.00
"04/03/2017 07:05:00","CAPITL",61757,77.86,4.20,0.00
"04/03/2017 07:05:00","CENTRL",61754,76.75,3.09,0.00
"04/03/2017 07:05:00","DUNWOD",61760,81.25,7.59,0.00
"04/03/2017 07:05:00","GENESE",61753,75.65,1.99,0.00
"04/03/2017 07:05:00","H Q",61844,70.86,-2.80,0.00
"04/03/2017 07:05:00","HUD VL",61758,80.95,7.29,0.00
"04/03/2017 07:05:00","LONGIL",61762,82.13,8.47,0.00
"04/03/2017 07:05:00","MHK VL",61756,76.90,3.24,0.00
"04/03/2017 07:05:00","MILLWD",61759,81.39,7.73,0.00
"04/03/2017 07:05:00","N.Y.C.",61761,81.76,8.10,0.00
"04/03/2017 07:05:00","NORTH",61755,70.05,-3.61,0.00
"04/03/2017 07:05:00","NPX",61845,79.04,5.45,0.07
"04/03/2017 07:05:00","O H",61846,75.05,1.40,0.00
"04/03/2017 07:05:00","PJM",61847,78.30,4.64,0.00
"04/03/2017 07:05:00","WEST",61752,76.68,3.02,0.00
"04/03/2017 07:10:00","CAPITL",61757,63.91,3.50,0.00
"04/03/2017 07:10:00","CENTRL",61754,62.65,2.24,0.00
"04/03/2017 07:10:00","DUNWOD",61760,66.69,6.28,0.00
"04/03/2017 07:10:00","GENESE",61753,61.62,1.21,0.00
"04/03/2017 07:10:00","H Q",61844,58.29,-2.12,0.00
"04/03/2017 07:10:00","HUD VL",61758,66.45,6.04,0.00
"04/03/2017 07:10:00","LONGIL",61762,67.60,7.19,0.00
"04/03/2017 07:10:00","MHK VL",61756,62.95,2.54,0.00
"04/03/2017 07:10:00","MILLWD",61759,66.88,6.47,0.00
"04/03/2017 07:10:00","N.Y.C.",61761,67.11,6.70,0.00
"04/03/2017 07:10:00","NORTH",61755,57.75,-2.66,0.00
"04/03/2017 07:10:00","NPX",61845,64.88,4.53,0.07
"04/03/2017 07:10:00","O H",61846,60.84,0.43,0.00
"04/03/2017 07:10:00","PJM",61847,63.85,3.44,0.00
"04/03/2017 07:10:00","WEST",61752,62.16,1.75,0.00
"04/03/2017 07:15:00","CAPITL",61757,55.37,2.93,0.00
"04/03/2017 07:15:00","CENTRL",61754,53.95,1.52,0.00
"04/03/2017 07:15:00","DUNWOD",61760,58.04,5.61,0.00
"04/03/2017 07:15:00","GENESE",61753,52.75,0.32,0.00
"04/03/2017 07:15:00","H Q",61844,50.75,-1.68,0.00
"04/03/2017 07:15:00","HUD VL",61758,57.78,5.35,0.00
"04/03/2017 07:15:00","LONGIL",61762,58.77,6.34,0.00
"04/03/2017 07:15:00","MHK VL",61756,54.53,2.10,0.00
"04/03/2017 07:15:00","MILLWD",61759,58.15,5.72,0.00
"04/03/2017 07:15:00","N.Y.C.",61761,58.41,5.97,0.00
"04/03/2017 07:15:00","NORTH",61755,50.44,-1.99,0.00
"04/03/2017 07:15:00","NPX",61845,56.40,4.04,0.07
"04/03/2017 07:15:00","O H",61846,51.70,-0.73,0.00
"04/03/2017 07:15:00","PJM",61847,54.90,2.46,0.00
"04/03/2017 07:15:00","WEST",61752,52.80,0.37,0.00
"04/03/2017 07:20:00","CAPITL",61757,58.19,3.14,0.00
"04/03/2017 07:20:00","CENTRL",61754,56.65,1.60,0.00
"04/03/2017 07:20:00","DUNWOD",61760,60.95,5.89,0.00
"04/03/2017 07:20:00","GENESE",61753,55.39,0.33,0.00
"04/03/2017 07:20:00","H Q",61844,53.24,-1.82,0.00
"04/03/2017 07:20:00","HUD VL",61758,60.67,5.62,0.00
"04/03/2017 07:20:00","LONGIL",61762,61.93,6.88,0.00
"04/03/2017 07:20:00","MHK VL",61756,57.26,2.20,0.00
"04/03/2017 07:20:00","MILLWD",61759,61.11,6.06,0.00
"04/03/2017 07:20:00","N.Y.C.",61761,61.33,6.27,0.00
"04/03/2017 07:20:00","NORTH",61755,52.96,-2.09,0.00
"04/03/2017 07:20:00","NPX",61845,59.40,4.35,0.00
"04/03/2017 07:20:00","O H",61846,54.28,-0.77,0.00
"04/03/2017 07:20:00","PJM",61847,57.64,2.59,0.00
"04/03/2017 07:20:00","WEST",61752,55.44,0.39,0.00
"04/03/2017 07:25:00","CAPITL",61757,55.42,3.04,0.00
"04/03/2017 07:25:00","CENTRL",61754,53.80,1.41,0.00
"04/03/2017 07:25:00","DUNWOD",61760,58.09,5.71,0.00
"04/03/2017 07:25:00","GENESE",61753,52.49,0.10,0.00
"04/03/2017 07:25:00","H Q",61844,50.65,-1.73,0.00
"04/03/2017 07:25:00","HUD VL",61758,57.83,5.45,0.00
"04/03/2017 07:25:00","LONGIL",61762,59.09,6.71,0.00
"04/03/2017 07:25:00","MHK VL",61756,54.42,2.04,0.00
"04/03/2017 07:25:00","MILLWD",61759,58.25,5.87,0.00
"04/03/2017 07:25:00","N.Y.C.",61761,58.46,6.07,0.00
"04/03/2017 07:25:00","NORTH",61755,50.44,-1.94,0.00
"04/03/2017 07:25:00","NPX",61845,56.62,4.24,0.00
"04/03/2017 07:25:00","O H",61846,51.28,-1.10,0.00
"04/03/2017 07:25:00","PJM",61847,54.68,2.30,0.00
"04/03/2017 07:25:00","WEST",61752,52.38,0.00,0.00
"04/03/2017 07:30:00","CAPITL",61757,58.13,3.13,0.00
"04/03/2017 07:30:00","CENTRL",61754,56.54,1.54,0.00
"04/03/2017 07:30:00","DUNWOD",61760,60.94,5.94,0.00
"04/03/2017 07:30:00","GENESE",61753,55.17,0.17,0.00
"04/03/2017 07:30:00","H Q",61844,53.24,-1.76,0.00
"04/03/2017 07:30:00","HUD VL",61758,60.67,5.67,0.00
"04/03/2017 07:30:00","LONGIL",61762,62.15,7.15,0.00
"04/03/2017 07:30:00","MHK VL",61756,57.14,2.14,0.00
"04/03/2017 07:30:00","MILLWD",61759,61.11,6.10,0.00
"04/03/2017 07:30:00","N.Y.C.",61761,61.32,6.32,0.00
"04/03/2017 07:30:00","NORTH",61755,53.02,-1.98,0.00
"04/03/2017 07:30:00","NPX",61845,59.45,4.45,0.00
"04/03/2017 07:30:00","O H",61846,53.90,-1.10,0.00
"04/03/2017 07:30:00","PJM",61847,57.48,2.48,0.00
"04/03/2017 07:30:00","WEST",61752,55.06,0.06,0.00
"04/03/2017 07:35:00","CAPITL",61757,58.08,3.08,0.00
"04/03/2017 07:35:00","CENTRL",61754,56.54,1.54,0.00
"04/03/2017 07:35:00","DUNWOD",61760,61.05,6.05,0.00
"04/03/2017 07:35:00","GENESE",61753,55.11,0.11,0.00
"04/03/2017 07:35:00","H Q",61844,53.19,-1.81,0.00
"04/03/2017 07:35:00","HUD VL",61758,60.72,5.72,0.00
"04/03/2017 07:35:00","LONGIL",61762,62.20,7.20,0.00
"04/03/2017 07:35:00","MHK VL",61756,57.14,2.14,0.00
"04/03/2017 07:35:00","MILLWD",61759,61.16,6.16,0.00
"04/03/2017 07:35:00","N.Y.C.",61761,61.43,6.43,0.00
"04/03/2017 07:35:00","NORTH",61755,53.02,-1.98,0.00
"04/03/2017 07:35:00","NPX",61845,58.53,4.34,0.81
"04/03/2017 07:35:00","O H",61846,53.90,-1.10,0.00
"04/03/2017 07:35:00","PJM",61847,57.48,2.48,0.00
"04/03/2017 07:35:00","WEST",61752,55.06,0.06,0.00
"04/03/2017 07:40:00","CAPITL",61757,51.50,2.68,0.00
"04/03/2017 07:40:00","CENTRL",61754,50.18,1.37,0.00
"04/03/2017 07:40:00","DUNWOD",61760,54.14,5.32,0.00
"04/03/2017 07:40:00","GENESE",61753,48.87,0.05,0.00
"04/03/2017 07:40:00","H Q",61844,47.21,-1.61,0.00
"04/03/2017 07:40:00","HUD VL",61758,53.90,5.08,0.00
"04/03/2017 07:40:00","LONGIL",61762,55.21,6.39,0.00
"04/03/2017 07:40:00","MHK VL",61756,50.72,1.90,0.00
"04/03/2017 07:40:00","MILLWD",61759,54.24,5.42,0.00
"04/03/2017 07:40:00","N.Y.C.",61761,54.48,5.66,0.00
"04/03/2017 07:40:00","NORTH",61755,47.06,-1.76,0.00
"04/03/2017 07:40:00","NPX",61845,51.82,3.81,0.81
"04/03/2017 07:40:00","O H",61846,47.79,-1.03,0.00
"04/03/2017 07:40:00","PJM",61847,51.02,2.20,0.00
"04/03/2017 07:40:00","WEST",61752,48.82,0.00,0.00
"04/03/2017 07:45:00","CAPITL",61757,46.23,2.45,0.00
"04/03/2017 07:45:00","CENTRL",61754,44.91,1.14,0.00
"04/03/2017 07:45:00","DUNWOD",61760,48.72,4.95,0.00
"04/03/2017 07:45:00","GENESE",61753,43.69,-0.09,0.00
"04/03/2017 07:45:00","H Q",61844,42.38,-1.40,0.00
"04/03/2017 07:45:00","HUD VL",61758,48.46,4.69,0.00
"04/03/2017 07:45:00","LONGIL",61762,49.86,6.08,0.00
"04/03/2017 07:45:00","MHK VL",61756,45.48,1.71,0.00
"04/03/2017 07:45:00","MILLWD",61759,48.81,5.03,0.00
"04/03/2017 07:45:00","N.Y.C.",61761,49.12,5.34,0.00
"04/03/2017 07:45:00","NORTH",61755,42.20,-1.57,0.00
"04/03/2017 07:45:00","NPX",61845,46.42,3.46,0.81
"04/03/2017 07:45:00","O H",61846,42.64,-1.14,0.00
"04/03/2017 07:45:00","PJM",61847,45.70,1.92,0.00
"04/03/2017 07:45:00","WEST",61752,43.52,-0.26,0.00
"04/03/2017 07:50:00","CAPITL",61757,40.84,2.02,0.00
"04/03/2017 07:50:00","CENTRL",61754,39.98,1.16,0.00
"04/03/2017 07:50:00","DUNWOD",61760,43.13,4.31,0.00
"04/03/2017 07:50:00","GENESE",61753,38.82,0.00,0.00
"04/03/2017 07:50:00","H Q",61844,37.50,-1.28,0.04
"04/03/2017 07:50:00","HUD VL",61758,42.89,4.07,0.00
"04/03/2017 07:50:00","LONGIL",61762,44.14,5.32,0.00
"04/03/2017 07:50:00","MHK VL",61756,40.37,1.55,0.00
"04/03/2017 07:50:00","MILLWD",61759,43.20,4.39,0.00
"04/03/2017 07:50:00","N.Y.C.",61761,43.52,4.70,0.00
"04/03/2017 07:50:00","NORTH",61755,37.42,-1.40,0.00
"04/03/2017 07:50:00","NPX",61845,37.36,2.80,4.26
"04/03/2017 07:50:00","O H",61846,-131.41,-0.85,169.37
"04/03/2017 07:50:00","PJM",61847,40.60,1.82,0.04
"04/03/2017 07:50:00","WEST",61752,38.78,-0.04,0.00
"04/03/2017 07:55:00","CAPITL",61757,44.97,2.26,0.00
"04/03/2017 07:55:00","CENTRL",61754,43.94,1.24,0.00
"04/03/2017 07:55:00","DUNWOD",61760,47.53,4.82,0.00
"04/03/2017 07:55:00","GENESE",61753,42.66,-0.04,0.00
"04/03/2017 07:55:00","H Q",61844,41.21,-1.45,0.04
"04/03/2017 07:55:00","HUD VL",61758,47.28,4.57,0.00
"04/03/2017 07:55:00","LONGIL",61762,48.60,5.90,0.00
"04/03/2017 07:55:00","MHK VL",61756,44.42,1.71,0.00
"04/03/2017 07:55:00","MILLWD",61759,47.61,4.91,0.00
"04/03/2017 07:55:00","N.Y.C.",61761,47.91,5.21,0.00
"04/03/2017 07:55:00","NORTH",61755,41.08,-1.62,0.00
"04/03/2017 07:55:00","NPX",61845,41.65,3.20,4.26
"04/03/2017 07:55:00","O H",61846,-127.69,-1.03,169.37
"04/03/2017 07:55:00","PJM",61847,44.67,2.01,0.04
"04/03/2017 07:55:00","WEST",61752,42.58,-0.13,0.00
"04/03/2017 08:00:00","CAPITL",61757,32.92,1.72,0.00
"04/03/2017 08:00:00","CENTRL",61754,31.99,0.78,0.00
"04/03/2017 08:00:00","DUNWOD",61760,34.86,3.65,0.00
"04/03/2017 08:00:00","GENESE",61753,31.02,-0.19,0.00
"04/03/2017 08:00:00","H Q",61844,30.11,-1.06,0.04
"04/03/2017 08:00:00","HUD VL",61758,34.64,3.43,0.00
"04/03/2017 08:00:00","LONGIL",61762,35.76,4.56,0.00
"04/03/2017 08:00:00","MHK VL",61756,32.77,1.56,0.00
"04/03/2017 08:00:00","MILLWD",61759,34.89,3.68,0.00
"04/03/2017 08:00:00","N.Y.C.",61761,35.17,3.96,0.00
"04/03/2017 08:00:00","NORTH",61755,29.96,-1.25,0.00
"04/03/2017 08:00:00","NPX",61845,29.44,2.50,4.26
"04/03/2017 08:00:00","O H",61846,-139.23,-1.06,169.37
"04/03/2017 08:00:00","PJM",61847,32.48,1.31,0.04
"04/03/2017 08:00:00","WEST",61752,30.77,-0.44,0.00
"04/03/2017 08:05:00","CAPITL",61757,31.53,1.70,0.00
"04/03/2017 08:05:00","CENTRL",61754,30.49,0.66,0.00
"04/03/2017 08:05:00","DUNWOD",61760,33.35,3.52,0.00
"04/03/2017 08:05:00","GENESE",61753,29.48,-0.36,0.00
"04/03/2017 08:05:00","H Q",61844,28.82,-1.01,0.00
"04/03/2017 08:05:00","HUD VL",61758,33.14,3.31,0.00
"04/03/2017 08:05:00","LONGIL",61762,34.22,4.39,0.00
"04/03/2017 08:05:00","MHK VL",61756,31.29,1.46,0.00
"04/03/2017 08:05:00","MILLWD",61759,33.38,3.55,0.00
"04/03/2017 08:05:00","N.Y.C.",61761,33.65,3.82,0.00
"04/03/2017 08:05:00","NORTH",61755,28.64,-1.19,0.00
"04/03/2017 08:05:00","NPX",61845,32.34,2.51,0.00
"04/03/2017 08:05:00","O H",61846,28.49,-1.34,0.00
"04/03/2017 08:05:00","PJM",61847,30.88,1.04,0.00
"04/03/2017 08:05:00","WEST",61752,29.09,-0.74,0.00
"04/03/2017 08:10:00","CAPITL",61757,32.76,1.80,0.00
"04/03/2017 08:10:00","CENTRL",61754,31.67,0.71,0.00
"04/03/2017 08:10:00","DUNWOD",61760,34.58,3.62,0.00
"04/03/2017 08:10:00","GENESE",61753,30.71,-0.25,0.00
"04/03/2017 08:10:00","H Q",61844,29.88,-1.08,0.00
"04/03/2017 08:10:00","HUD VL",61758,34.37,3.41,0.00
"04/03/2017 08:10:00","LONGIL",61762,35.48,4.52,0.00
"04/03/2017 08:10:00","MHK VL",61756,32.48,1.52,0.00
"04/03/2017 08:10:00","MILLWD",61759,34.61,3.65,0.00
"04/03/2017 08:10:00","N.Y.C.",61761,34.87,3.90,0.00
"04/03/2017 08:10:00","NORTH",61755,29.72,-1.24,0.00
"04/03/2017 08:10:00","NPX",61845,33.59,2.63,0.00
"04/03/2017 08:10:00","O H",61846,29.72,-1.24,0.00
"04/03/2017 08:10:00","PJM",61847,32.11,1.15,0.00
"04/03/2017 08:10:00","WEST",61752,30.37,-0.59,0.00
"04/03/2017 08:15:00","CAPITL",61757,32.89,1.71,0.00
"04/03/2017 08:15:00","CENTRL",61754,32.04,0.87,0.00
"04/03/2017 08:15:00","DUNWOD",61760,34.79,3.61,0.00
"04/03/2017 08:15:00","GENESE",61753,31.05,-0.12,0.00
"04/03/2017 08:15:00","H Q",61844,30.08,-1.09,0.00
"04/03/2017 08:15:00","HUD VL",61758,34.57,3.40,0.00
"04/03/2017 08:15:00","LONGIL",61762,35.63,4.46,0.00
"04/03/2017 08:15:00","MHK VL",61756,32.70,1.53,0.00
