"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2020 05:20:00","NPX",61845,8.30,0.48,0.00
"06/17/2020 05:20:00","O H",61846,7.38,-0.45,0.00
"06/17/2020 05:20:00","PJM",61847,8.02,0.20,0.00
"06/17/2020 05:20:00","WEST",61752,7.58,-0.24,0.00
"06/17/2020 05:25:00","CAPITL",61757,8.32,0.52,0.00
"06/17/2020 05:25:00","CENTRL",61754,7.80,-0.01,0.00
"06/17/2020 05:25:00","DUNWOD",61760,8.42,0.62,0.00
"06/17/2020 05:25:00","GENESE",61753,7.59,-0.22,0.00
"06/17/2020 05:25:00","H Q",61844,7.65,-0.16,0.00
"06/17/2020 05:25:00","HUD VL",61758,8.34,0.53,0.00
"06/17/2020 05:25:00","LONGIL",61762,8.61,0.80,0.00
"06/17/2020 05:25:00","MHK VL",61756,8.02,0.21,0.00
"06/17/2020 05:25:00","MILLWD",61759,8.39,0.58,0.00
"06/17/2020 05:25:00","N.Y.C.",61761,8.49,0.68,0.00
"06/17/2020 05:25:00","NORTH",61755,7.68,-0.13,0.00
"06/17/2020 05:25:00","NPX",61845,8.29,0.48,0.00
"06/17/2020 05:25:00","O H",61846,7.35,-0.45,0.00
"06/17/2020 05:25:00","PJM",61847,7.99,0.19,0.00
"06/17/2020 05:25:00","WEST",61752,7.55,-0.26,0.00
"06/17/2020 05:30:00","CAPITL",61757,8.32,0.52,0.00
"06/17/2020 05:30:00","CENTRL",61754,7.82,0.01,0.00
"06/17/2020 05:30:00","DUNWOD",61760,8.42,0.61,0.00
"06/17/2020 05:30:00","GENESE",61753,7.59,-0.22,0.00
"06/17/2020 05:30:00","H Q",61844,7.65,-0.16,0.00
"06/17/2020 05:30:00","HUD VL",61758,8.33,0.52,0.00
"06/17/2020 05:30:00","LONGIL",61762,8.61,0.80,0.00
"06/17/2020 05:30:00","MHK VL",61756,8.02,0.21,0.00
"06/17/2020 05:30:00","MILLWD",61759,8.39,0.58,0.00
"06/17/2020 05:30:00","N.Y.C.",61761,8.48,0.67,0.00
"06/17/2020 05:30:00","NORTH",61755,7.68,-0.13,0.00
"06/17/2020 05:30:00","NPX",61845,8.28,0.48,0.00
"06/17/2020 05:30:00","O H",61846,7.35,-0.45,0.00
"06/17/2020 05:30:00","PJM",61847,8.00,0.20,0.00
"06/17/2020 05:30:00","WEST",61752,7.56,-0.24,0.00
"06/17/2020 05:35:00","CAPITL",61757,8.34,0.52,0.00
"06/17/2020 05:35:00","CENTRL",61754,7.84,0.02,0.00
"06/17/2020 05:35:00","DUNWOD",61760,8.42,0.60,0.00
"06/17/2020 05:35:00","GENESE",61753,7.61,-0.21,0.00
"06/17/2020 05:35:00","H Q",61844,7.67,-0.16,0.00
"06/17/2020 05:35:00","HUD VL",61758,8.34,0.52,0.00
"06/17/2020 05:35:00","LONGIL",61762,8.60,0.78,0.00
"06/17/2020 05:35:00","MHK VL",61756,8.03,0.21,0.00
"06/17/2020 05:35:00","MILLWD",61759,8.39,0.57,0.00
"06/17/2020 05:35:00","N.Y.C.",61761,8.49,0.66,0.00
"06/17/2020 05:35:00","NORTH",61755,7.69,-0.13,0.00
"06/17/2020 05:35:00","NPX",61845,8.29,0.47,0.00
"06/17/2020 05:35:00","O H",61846,7.38,-0.44,0.00
"06/17/2020 05:35:00","PJM",61847,8.03,0.21,0.00
"06/17/2020 05:35:00","WEST",61752,7.60,-0.22,0.00
"06/17/2020 05:40:00","CAPITL",61757,8.34,0.52,0.00
"06/17/2020 05:40:00","CENTRL",61754,7.83,0.01,0.00
"06/17/2020 05:40:00","DUNWOD",61760,8.42,0.60,0.00
"06/17/2020 05:40:00","GENESE",61753,7.60,-0.22,0.00
"06/17/2020 05:40:00","H Q",61844,7.67,-0.16,0.00
"06/17/2020 05:40:00","HUD VL",61758,8.34,0.52,0.00
"06/17/2020 05:40:00","LONGIL",61762,8.60,0.77,0.00
"06/17/2020 05:40:00","MHK VL",61756,8.03,0.21,0.00
"06/17/2020 05:40:00","MILLWD",61759,8.39,0.56,0.00
"06/17/2020 05:40:00","N.Y.C.",61761,8.49,0.66,0.00
"06/17/2020 05:40:00","NORTH",61755,7.69,-0.13,0.00
"06/17/2020 05:40:00","NPX",61845,8.29,0.47,0.00
"06/17/2020 05:40:00","O H",61846,7.38,-0.44,0.00
"06/17/2020 05:40:00","PJM",61847,8.02,0.20,0.00
"06/17/2020 05:40:00","WEST",61752,7.59,-0.23,0.00
"06/17/2020 05:45:00","CAPITL",61757,6.65,0.41,0.00
"06/17/2020 05:45:00","CENTRL",61754,6.25,0.01,0.00
"06/17/2020 05:45:00","DUNWOD",61760,6.72,0.48,0.00
"06/17/2020 05:45:00","GENESE",61753,6.07,-0.17,0.00
"06/17/2020 05:45:00","H Q",61844,6.11,-0.12,0.00
"06/17/2020 05:45:00","HUD VL",61758,6.65,0.41,0.00
"06/17/2020 05:45:00","LONGIL",61762,6.85,0.61,0.00
"06/17/2020 05:45:00","MHK VL",61756,6.41,0.17,0.00
"06/17/2020 05:45:00","MILLWD",61759,6.69,0.45,0.00
"06/17/2020 05:45:00","N.Y.C.",61761,6.77,0.53,0.00
"06/17/2020 05:45:00","NORTH",61755,6.13,-0.11,0.00
"06/17/2020 05:45:00","NPX",61845,6.61,0.37,0.00
"06/17/2020 05:45:00","O H",61846,5.90,-0.34,0.00
"06/17/2020 05:45:00","PJM",61847,6.40,0.16,0.00
"06/17/2020 05:45:00","WEST",61752,6.06,-0.17,0.00
"06/17/2020 05:50:00","CAPITL",61757,6.96,0.44,0.00
"06/17/2020 05:50:00","CENTRL",61754,6.53,0.01,0.00
"06/17/2020 05:50:00","DUNWOD",61760,7.02,0.50,0.00
"06/17/2020 05:50:00","GENESE",61753,6.34,-0.18,0.00
"06/17/2020 05:50:00","H Q",61844,6.39,-0.13,0.00
"06/17/2020 05:50:00","HUD VL",61758,6.95,0.43,0.00
"06/17/2020 05:50:00","LONGIL",61762,7.17,0.65,0.00
"06/17/2020 05:50:00","MHK VL",61756,6.70,0.18,0.00
"06/17/2020 05:50:00","MILLWD",61759,6.99,0.47,0.00
"06/17/2020 05:50:00","N.Y.C.",61761,7.08,0.55,0.00
"06/17/2020 05:50:00","NORTH",61755,6.41,-0.11,0.00
"06/17/2020 05:50:00","NPX",61845,6.91,0.39,0.00
"06/17/2020 05:50:00","O H",61846,6.16,-0.37,0.00
"06/17/2020 05:50:00","PJM",61847,6.69,0.17,0.00
"06/17/2020 05:50:00","WEST",61752,6.33,-0.19,0.00
"06/17/2020 05:55:00","CAPITL",61757,8.32,0.52,0.00
"06/17/2020 05:55:00","CENTRL",61754,7.80,0.00,0.00
"06/17/2020 05:55:00","DUNWOD",61760,8.42,0.62,0.00
"06/17/2020 05:55:00","GENESE",61753,7.55,-0.25,0.00
"06/17/2020 05:55:00","H Q",61844,7.64,-0.16,0.00
"06/17/2020 05:55:00","HUD VL",61758,8.33,0.53,0.00
"06/17/2020 05:55:00","LONGIL",61762,8.60,0.80,0.00
"06/17/2020 05:55:00","MHK VL",61756,8.02,0.22,0.00
"06/17/2020 05:55:00","MILLWD",61759,8.38,0.58,0.00
"06/17/2020 05:55:00","N.Y.C.",61761,8.49,0.69,0.00
"06/17/2020 05:55:00","NORTH",61755,7.67,-0.13,0.00
"06/17/2020 05:55:00","NPX",61845,8.28,0.48,0.00
"06/17/2020 05:55:00","O H",61846,7.31,-0.49,0.00
"06/17/2020 05:55:00","PJM",61847,7.99,0.19,0.00
"06/17/2020 05:55:00","WEST",61752,7.52,-0.28,0.00
"06/17/2020 06:00:00","CAPITL",61757,8.32,0.53,0.00
"06/17/2020 06:00:00","CENTRL",61754,7.77,-0.02,0.00
"06/17/2020 06:00:00","DUNWOD",61760,8.42,0.63,0.00
"06/17/2020 06:00:00","GENESE",61753,7.51,-0.28,0.00
"06/17/2020 06:00:00","H Q",61844,7.64,-0.15,0.00
"06/17/2020 06:00:00","HUD VL",61758,8.32,0.54,0.00
"06/17/2020 06:00:00","LONGIL",61762,8.63,0.84,0.00
"06/17/2020 06:00:00","MHK VL",61756,8.00,0.22,0.00
"06/17/2020 06:00:00","MILLWD",61759,8.38,0.59,0.00
"06/17/2020 06:00:00","N.Y.C.",61761,8.49,0.70,0.00
"06/17/2020 06:00:00","NORTH",61755,7.66,-0.12,0.00
"06/17/2020 06:00:00","NPX",61845,8.27,0.48,0.00
"06/17/2020 06:00:00","O H",61846,7.24,-0.55,0.00
"06/17/2020 06:00:00","PJM",61847,7.95,0.16,0.00
"06/17/2020 06:00:00","WEST",61752,7.44,-0.34,0.00
"06/17/2020 06:05:00","CAPITL",61757,9.70,0.62,0.00
"06/17/2020 06:05:00","CENTRL",61754,9.06,-0.02,0.00
"06/17/2020 06:05:00","DUNWOD",61760,9.81,0.74,0.00
"06/17/2020 06:05:00","GENESE",61753,8.74,-0.34,0.00
"06/17/2020 06:05:00","H Q",61844,8.90,-0.18,0.00
"06/17/2020 06:05:00","HUD VL",61758,9.71,0.63,0.00
"06/17/2020 06:05:00","LONGIL",61762,10.12,1.04,0.00
"06/17/2020 06:05:00","MHK VL",61756,9.33,0.25,0.00
"06/17/2020 06:05:00","MILLWD",61759,9.77,0.69,0.00
"06/17/2020 06:05:00","N.Y.C.",61761,9.90,0.82,0.00
"06/17/2020 06:05:00","NORTH",61755,8.93,-0.15,0.00
"06/17/2020 06:05:00","NPX",61845,9.64,0.56,0.00
"06/17/2020 06:05:00","O H",61846,8.42,-0.66,0.00
"06/17/2020 06:05:00","PJM",61847,9.28,0.20,0.00
"06/17/2020 06:05:00","WEST",61752,8.67,-0.41,0.00
"06/17/2020 06:10:00","CAPITL",61757,8.33,0.54,0.00
"06/17/2020 06:10:00","CENTRL",61754,7.79,-0.01,0.00
"06/17/2020 06:10:00","DUNWOD",61760,8.43,0.64,0.00
"06/17/2020 06:10:00","GENESE",61753,7.51,-0.29,0.00
"06/17/2020 06:10:00","H Q",61844,7.64,-0.16,0.00
"06/17/2020 06:10:00","HUD VL",61758,8.34,0.55,0.00
"06/17/2020 06:10:00","LONGIL",61762,8.66,0.86,0.00
"06/17/2020 06:10:00","MHK VL",61756,8.02,0.23,0.00
"06/17/2020 06:10:00","MILLWD",61759,8.39,0.60,0.00
"06/17/2020 06:10:00","N.Y.C.",61761,8.50,0.70,0.00
"06/17/2020 06:10:00","NORTH",61755,7.67,-0.12,0.00
"06/17/2020 06:10:00","NPX",61845,8.28,0.49,0.00
"06/17/2020 06:10:00","O H",61846,7.22,-0.57,0.00
"06/17/2020 06:10:00","PJM",61847,7.96,0.17,0.00
"06/17/2020 06:10:00","WEST",61752,7.45,-0.34,0.00
"06/17/2020 06:15:00","CAPITL",61757,2.93,0.19,0.00
"06/17/2020 06:15:00","CENTRL",61754,2.73,0.00,0.00
"06/17/2020 06:15:00","DUNWOD",61760,2.97,0.23,0.00
"06/17/2020 06:15:00","GENESE",61753,2.63,-0.11,0.00
"06/17/2020 06:15:00","H Q",61844,2.68,-0.06,0.00
"06/17/2020 06:15:00","HUD VL",61758,2.93,0.20,0.00
"06/17/2020 06:15:00","LONGIL",61762,3.04,0.30,0.00
"06/17/2020 06:15:00","MHK VL",61756,2.82,0.08,0.00
"06/17/2020 06:15:00","MILLWD",61759,2.95,0.22,0.00
"06/17/2020 06:15:00","N.Y.C.",61761,2.99,0.25,0.00
"06/17/2020 06:15:00","NORTH",61755,2.69,-0.05,0.00
"06/17/2020 06:15:00","NPX",61845,2.91,0.18,0.00
"06/17/2020 06:15:00","O H",61846,2.53,-0.21,0.00
"06/17/2020 06:15:00","PJM",61847,2.80,0.06,0.00
"06/17/2020 06:15:00","WEST",61752,2.61,-0.13,0.00
"06/17/2020 06:20:00","CAPITL",61757,2.92,0.19,0.00
"06/17/2020 06:20:00","CENTRL",61754,2.73,0.00,0.00
"06/17/2020 06:20:00","DUNWOD",61760,2.95,0.23,0.00
"06/17/2020 06:20:00","GENESE",61753,2.62,-0.10,0.00
"06/17/2020 06:20:00","H Q",61844,2.67,-0.06,0.00
"06/17/2020 06:20:00","HUD VL",61758,2.92,0.19,0.00
"06/17/2020 06:20:00","LONGIL",61762,3.02,0.29,0.00
"06/17/2020 06:20:00","MHK VL",61756,2.81,0.08,0.00
"06/17/2020 06:20:00","MILLWD",61759,2.94,0.21,0.00
"06/17/2020 06:20:00","N.Y.C.",61761,2.98,0.25,0.00
"06/17/2020 06:20:00","NORTH",61755,2.68,-0.05,0.00
"06/17/2020 06:20:00","NPX",61845,2.90,0.17,0.00
"06/17/2020 06:20:00","O H",61846,2.52,-0.20,0.00
"06/17/2020 06:20:00","PJM",61847,2.79,0.06,0.00
"06/17/2020 06:20:00","WEST",61752,2.60,-0.13,0.00
"06/17/2020 06:25:00","CAPITL",61757,2.90,0.19,0.00
"06/17/2020 06:25:00","CENTRL",61754,2.72,0.00,0.00
"06/17/2020 06:25:00","DUNWOD",61760,2.94,0.22,0.00
"06/17/2020 06:25:00","GENESE",61753,2.62,-0.09,0.00
"06/17/2020 06:25:00","H Q",61844,2.66,-0.06,0.00
"06/17/2020 06:25:00","HUD VL",61758,2.90,0.19,0.00
"06/17/2020 06:25:00","LONGIL",61762,3.00,0.29,0.00
"06/17/2020 06:25:00","MHK VL",61756,2.79,0.08,0.00
"06/17/2020 06:25:00","MILLWD",61759,2.92,0.21,0.00
"06/17/2020 06:25:00","N.Y.C.",61761,2.96,0.24,0.00
"06/17/2020 06:25:00","NORTH",61755,2.66,-0.05,0.00
"06/17/2020 06:25:00","NPX",61845,2.88,0.17,0.00
"06/17/2020 06:25:00","O H",61846,2.52,-0.19,0.00
"06/17/2020 06:25:00","PJM",61847,2.78,0.07,0.00
"06/17/2020 06:25:00","WEST",61752,2.61,-0.11,0.00
"06/17/2020 06:30:00","CAPITL",61757,6.65,0.43,0.00
"06/17/2020 06:30:00","CENTRL",61754,6.23,0.01,0.00
"06/17/2020 06:30:00","DUNWOD",61760,6.72,0.50,0.00
"06/17/2020 06:30:00","GENESE",61753,6.00,-0.21,0.00
"06/17/2020 06:30:00","H Q",61844,6.08,-0.13,0.00
"06/17/2020 06:30:00","HUD VL",61758,6.64,0.43,0.00
"06/17/2020 06:30:00","LONGIL",61762,6.87,0.66,0.00
"06/17/2020 06:30:00","MHK VL",61756,6.41,0.19,0.00
"06/17/2020 06:30:00","MILLWD",61759,6.69,0.47,0.00
"06/17/2020 06:30:00","N.Y.C.",61761,6.77,0.56,0.00
"06/17/2020 06:30:00","NORTH",61755,6.10,-0.11,0.00
"06/17/2020 06:30:00","NPX",61845,6.61,0.39,0.00
"06/17/2020 06:30:00","O H",61846,5.78,-0.43,0.00
"06/17/2020 06:30:00","PJM",61847,6.36,0.15,0.00
"06/17/2020 06:30:00","WEST",61752,5.98,-0.24,0.00
"06/17/2020 06:35:00","CAPITL",61757,6.66,0.44,0.00
"06/17/2020 06:35:00","CENTRL",61754,6.23,0.01,0.00
"06/17/2020 06:35:00","DUNWOD",61760,6.73,0.51,0.00
"06/17/2020 06:35:00","GENESE",61753,6.01,-0.21,0.00
"06/17/2020 06:35:00","H Q",61844,6.09,-0.13,0.00
"06/17/2020 06:35:00","HUD VL",61758,6.66,0.44,0.00
"06/17/2020 06:35:00","LONGIL",61762,6.89,0.67,0.00
"06/17/2020 06:35:00","MHK VL",61756,6.41,0.19,0.00
"06/17/2020 06:35:00","MILLWD",61759,6.70,0.48,0.00
"06/17/2020 06:35:00","N.Y.C.",61761,6.78,0.56,0.00
"06/17/2020 06:35:00","NORTH",61755,6.10,-0.12,0.00
"06/17/2020 06:35:00","NPX",61845,6.61,0.39,0.00
"06/17/2020 06:35:00","O H",61846,5.79,-0.43,0.00
"06/17/2020 06:35:00","PJM",61847,6.37,0.15,0.00
"06/17/2020 06:35:00","WEST",61752,5.98,-0.24,0.00
"06/17/2020 06:40:00","CAPITL",61757,7.27,0.48,0.00
"06/17/2020 06:40:00","CENTRL",61754,6.79,0.00,0.00
"06/17/2020 06:40:00","DUNWOD",61760,7.35,0.56,0.00
"06/17/2020 06:40:00","GENESE",61753,6.56,-0.23,0.00
"06/17/2020 06:40:00","H Q",61844,6.65,-0.14,0.00
"06/17/2020 06:40:00","HUD VL",61758,7.27,0.48,0.00
"06/17/2020 06:40:00","LONGIL",61762,7.53,0.74,0.00
"06/17/2020 06:40:00","MHK VL",61756,7.00,0.21,0.00
"06/17/2020 06:40:00","MILLWD",61759,7.32,0.53,0.00
"06/17/2020 06:40:00","N.Y.C.",61761,7.41,0.62,0.00
"06/17/2020 06:40:00","NORTH",61755,6.66,-0.13,0.00
"06/17/2020 06:40:00","NPX",61845,7.23,0.43,0.00
"06/17/2020 06:40:00","O H",61846,6.31,-0.48,0.00
"06/17/2020 06:40:00","PJM",61847,6.95,0.16,0.00
"06/17/2020 06:40:00","WEST",61752,6.52,-0.27,0.00
"06/17/2020 06:45:00","CAPITL",61757,8.34,0.55,0.00
"06/17/2020 06:45:00","CENTRL",61754,7.79,0.01,0.00
"06/17/2020 06:45:00","DUNWOD",61760,8.42,0.64,0.00
"06/17/2020 06:45:00","GENESE",61753,7.53,-0.26,0.00
"06/17/2020 06:45:00","H Q",61844,7.62,-0.16,0.00
"06/17/2020 06:45:00","HUD VL",61758,8.33,0.54,0.00
"06/17/2020 06:45:00","LONGIL",61762,8.63,0.84,0.00
"06/17/2020 06:45:00","MHK VL",61756,8.03,0.24,0.00
"06/17/2020 06:45:00","MILLWD",61759,8.39,0.60,0.00
"06/17/2020 06:45:00","N.Y.C.",61761,8.49,0.71,0.00
"06/17/2020 06:45:00","NORTH",61755,7.65,-0.14,0.00
"06/17/2020 06:45:00","NPX",61845,8.28,0.50,0.00
"06/17/2020 06:45:00","O H",61846,7.25,-0.54,0.00
"06/17/2020 06:45:00","PJM",61847,7.97,0.19,0.00
"06/17/2020 06:45:00","WEST",61752,7.48,-0.30,0.00
"06/17/2020 06:50:00","CAPITL",61757,8.35,0.55,0.00
"06/17/2020 06:50:00","CENTRL",61754,7.80,0.01,0.00
"06/17/2020 06:50:00","DUNWOD",61760,8.43,0.64,0.00
"06/17/2020 06:50:00","GENESE",61753,7.53,-0.27,0.00
"06/17/2020 06:50:00","H Q",61844,7.63,-0.16,0.00
"06/17/2020 06:50:00","HUD VL",61758,8.34,0.55,0.00
"06/17/2020 06:50:00","LONGIL",61762,8.64,0.84,0.00
"06/17/2020 06:50:00","MHK VL",61756,8.04,0.24,0.00
"06/17/2020 06:50:00","MILLWD",61759,8.39,0.60,0.00
"06/17/2020 06:50:00","N.Y.C.",61761,8.50,0.70,0.00
"06/17/2020 06:50:00","NORTH",61755,7.65,-0.14,0.00
"06/17/2020 06:50:00","NPX",61845,8.29,0.50,0.00
"06/17/2020 06:50:00","O H",61846,7.24,-0.55,0.00
"06/17/2020 06:50:00","PJM",61847,8.83,0.19,-0.85
"06/17/2020 06:50:00","WEST",61752,7.48,-0.31,0.00
"06/17/2020 06:55:00","CAPITL",61757,8.35,0.56,0.00
"06/17/2020 06:55:00","CENTRL",61754,7.81,0.02,0.00
"06/17/2020 06:55:00","DUNWOD",61760,8.43,0.64,0.00
"06/17/2020 06:55:00","GENESE",61753,7.52,-0.27,0.00
"06/17/2020 06:55:00","H Q",61844,7.62,-0.17,0.00
"06/17/2020 06:55:00","HUD VL",61758,8.34,0.55,0.00
"06/17/2020 06:55:00","LONGIL",61762,8.64,0.84,0.00
"06/17/2020 06:55:00","MHK VL",61756,8.04,0.25,0.00
"06/17/2020 06:55:00","MILLWD",61759,8.39,0.60,0.00
"06/17/2020 06:55:00","N.Y.C.",61761,8.50,0.71,0.00
"06/17/2020 06:55:00","NORTH",61755,7.65,-0.15,0.00
"06/17/2020 06:55:00","NPX",61845,8.29,0.50,0.00
"06/17/2020 06:55:00","O H",61846,7.22,-0.56,0.01
"06/17/2020 06:55:00","PJM",61847,8.84,0.19,-0.85
"06/17/2020 06:55:00","WEST",61752,7.50,-0.30,-0.01
"06/17/2020 07:00:00","CAPITL",61757,8.35,0.58,0.00
"06/17/2020 07:00:00","CENTRL",61754,7.76,0.00,0.00
"06/17/2020 07:00:00","DUNWOD",61760,8.42,0.65,0.00
"06/17/2020 07:00:00","GENESE",61753,7.49,-0.28,0.00
"06/17/2020 07:00:00","H Q",61844,7.59,-0.17,0.00
"06/17/2020 07:00:00","HUD VL",61758,8.32,0.55,0.00
"06/17/2020 07:00:00","LONGIL",61762,8.61,0.85,0.00
"06/17/2020 07:00:00","MHK VL",61756,8.01,0.25,0.00
"06/17/2020 07:00:00","MILLWD",61759,8.38,0.61,0.00
"06/17/2020 07:00:00","N.Y.C.",61761,8.49,0.72,0.00
"06/17/2020 07:00:00","NORTH",61755,7.61,-0.16,0.00
"06/17/2020 07:00:00","NPX",61845,8.29,0.52,0.00
"06/17/2020 07:00:00","O H",61846,7.18,-0.58,0.00
"06/17/2020 07:00:00","PJM",61847,8.79,0.17,-0.85
"06/17/2020 07:00:00","WEST",61752,7.42,-0.35,0.00
"06/17/2020 07:05:00","CAPITL",61757,8.64,0.53,-1.03
"06/17/2020 07:05:00","CENTRL",61754,7.22,0.01,-0.13
"06/17/2020 07:05:00","DUNWOD",61760,8.43,0.60,-0.75
"06/17/2020 07:05:00","GENESE",61753,6.96,-0.22,-0.10
"06/17/2020 07:05:00","H Q",61844,6.92,-0.16,0.00
"06/17/2020 07:05:00","HUD VL",61758,8.33,0.50,-0.74
"06/17/2020 07:05:00","LONGIL",61762,8.59,0.76,-0.75
"06/17/2020 07:05:00","MHK VL",61756,7.43,0.23,-0.12
"06/17/2020 07:05:00","MILLWD",61759,8.40,0.56,-0.75
"06/17/2020 07:05:00","N.Y.C.",61761,8.49,0.66,-0.75
"06/17/2020 07:05:00","NORTH",61755,6.94,-0.15,0.00
"06/17/2020 07:05:00","NPX",61845,8.45,0.47,-0.89
"06/17/2020 07:05:00","O H",61846,6.72,-0.48,-0.11
"06/17/2020 07:05:00","PJM",61847,7.70,0.16,-0.46
"06/17/2020 07:05:00","WEST",61752,6.93,-0.28,-0.13
"06/17/2020 07:10:00","CAPITL",61757,10.23,0.63,-1.33
"06/17/2020 07:10:00","CENTRL",61754,8.43,0.00,-0.16
"06/17/2020 07:10:00","DUNWOD",61760,9.93,0.69,-0.97
"06/17/2020 07:10:00","GENESE",61753,8.11,-0.28,-0.13
"06/17/2020 07:10:00","H Q",61844,8.07,-0.19,0.00
"06/17/2020 07:10:00","HUD VL",61758,9.83,0.60,-0.97
"06/17/2020 07:10:00","LONGIL",61762,10.13,0.89,-0.97
"06/17/2020 07:10:00","MHK VL",61756,8.68,0.26,-0.16
"06/17/2020 07:10:00","MILLWD",61759,9.90,0.65,-0.98
"06/17/2020 07:10:00","N.Y.C.",61761,10.01,0.78,-0.97
"06/17/2020 07:10:00","NORTH",61755,8.11,-0.16,0.00
"06/17/2020 07:10:00","NPX",61845,9.98,0.56,-1.16
"06/17/2020 07:10:00","O H",61846,7.81,-0.60,-0.15
"06/17/2020 07:10:00","PJM",61847,9.04,0.17,-0.60
"06/17/2020 07:10:00","WEST",61752,8.07,-0.36,-0.17
"06/17/2020 07:15:00","CAPITL",61757,10.63,0.57,-2.50
"06/17/2020 07:15:00","CENTRL",61754,7.85,-0.02,-0.30
"06/17/2020 07:15:00","DUNWOD",61760,10.02,0.64,-1.82
"06/17/2020 07:15:00","GENESE",61753,7.51,-0.28,-0.24
"06/17/2020 07:15:00","H Q",61844,7.39,-0.17,0.00
"06/17/2020 07:15:00","HUD VL",61758,9.92,0.54,-1.82
"06/17/2020 07:15:00","LONGIL",61762,10.20,0.82,-1.82
"06/17/2020 07:15:00","MHK VL",61756,8.09,0.23,-0.30
"06/17/2020 07:15:00","MILLWD",61759,10.00,0.60,-1.84
"06/17/2020 07:15:00","N.Y.C.",61761,10.09,0.71,-1.82
"06/17/2020 07:15:00","NORTH",61755,7.41,-0.14,0.00
"06/17/2020 07:15:00","NPX",61845,10.24,0.51,-2.17
"06/17/2020 07:15:00","O H",61846,7.25,-0.59,-0.28
"06/17/2020 07:15:00","PJM",61847,8.83,0.15,-1.12
"06/17/2020 07:15:00","WEST",61752,7.50,-0.36,-0.31
"06/17/2020 07:20:00","CAPITL",61757,10.49,0.73,0.00
"06/17/2020 07:20:00","CENTRL",61754,9.78,0.03,0.00
"06/17/2020 07:20:00","DUNWOD",61760,10.57,0.82,0.00
"06/17/2020 07:20:00","GENESE",61753,9.44,-0.31,0.00
"06/17/2020 07:20:00","H Q",61844,9.53,-0.22,0.00
"06/17/2020 07:20:00","HUD VL",61758,10.45,0.69,0.00
"06/17/2020 07:20:00","LONGIL",61762,10.81,1.05,0.00
"06/17/2020 07:20:00","MHK VL",61756,10.07,0.32,0.00
"06/17/2020 07:20:00","MILLWD",61759,10.52,0.77,0.00
"06/17/2020 07:20:00","N.Y.C.",61761,10.66,0.91,0.00
"06/17/2020 07:20:00","NORTH",61755,9.57,-0.19,0.00
"06/17/2020 07:20:00","NPX",61845,10.40,0.64,0.00
"06/17/2020 07:20:00","O H",61846,9.08,-0.67,0.00
"06/17/2020 07:20:00","PJM",61847,10.00,0.24,0.00
"06/17/2020 07:20:00","WEST",61752,9.39,-0.36,0.00
"06/17/2020 07:25:00","CAPITL",61757,10.94,0.76,0.00
"06/17/2020 07:25:00","CENTRL",61754,10.22,0.04,0.00
"06/17/2020 07:25:00","DUNWOD",61760,11.01,0.83,0.00
"06/17/2020 07:25:00","GENESE",61753,9.88,-0.30,0.00
"06/17/2020 07:25:00","H Q",61844,9.94,-0.23,0.00
"06/17/2020 07:25:00","HUD VL",61758,10.89,0.71,0.00
"06/17/2020 07:25:00","LONGIL",61762,11.26,1.09,0.00
"06/17/2020 07:25:00","MHK VL",61756,10.51,0.34,0.00
"06/17/2020 07:25:00","MILLWD",61759,10.96,0.78,0.00
"06/17/2020 07:25:00","N.Y.C.",61761,11.10,0.93,0.00
"06/17/2020 07:25:00","NORTH",61755,9.98,-0.19,0.00
"06/17/2020 07:25:00","NPX",61845,10.84,0.66,0.00
"06/17/2020 07:25:00","O H",61846,9.50,-0.67,0.00
"06/17/2020 07:25:00","PJM",61847,10.42,0.24,0.00
"06/17/2020 07:25:00","WEST",61752,9.83,-0.35,0.00
"06/17/2020 07:30:00","CAPITL",61757,11.23,0.79,0.00
"06/17/2020 07:30:00","CENTRL",61754,10.46,0.02,0.00
"06/17/2020 07:30:00","DUNWOD",61760,11.30,0.87,0.00
"06/17/2020 07:30:00","GENESE",61753,10.11,-0.32,0.00
"06/17/2020 07:30:00","H Q",61844,10.21,-0.23,0.00
"06/17/2020 07:30:00","HUD VL",61758,11.18,0.74,0.00
"06/17/2020 07:30:00","LONGIL",61762,11.56,1.13,0.00
"06/17/2020 07:30:00","MHK VL",61756,10.78,0.34,0.00
"06/17/2020 07:30:00","MILLWD",61759,11.25,0.81,0.00
"06/17/2020 07:30:00","N.Y.C.",61761,11.41,0.97,0.00
"06/17/2020 07:30:00","NORTH",61755,10.24,-0.20,0.00
"06/17/2020 07:30:00","NPX",61845,11.13,0.69,0.00
"06/17/2020 07:30:00","O H",61846,9.73,-0.71,0.00
"06/17/2020 07:30:00","PJM",61847,10.68,0.24,0.00
"06/17/2020 07:30:00","WEST",61752,10.05,-0.39,0.00
"06/17/2020 07:35:00","CAPITL",61757,11.24,0.80,0.00
"06/17/2020 07:35:00","CENTRL",61754,10.43,-0.01,0.00
"06/17/2020 07:35:00","DUNWOD",61760,11.32,0.89,0.00
"06/17/2020 07:35:00","GENESE",61753,10.09,-0.34,0.00
"06/17/2020 07:35:00","H Q",61844,10.21,-0.23,0.00
"06/17/2020 07:35:00","HUD VL",61758,11.19,0.75,0.00
