"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2021 12:45:00","GENESE",61753,23.69,-0.07,-0.70
"01/07/2021 12:45:00","H Q",61844,22.37,-0.69,0.00
"01/07/2021 12:45:00","HUD VL",61758,24.88,1.82,0.00
"01/07/2021 12:45:00","LONGIL",61762,42.92,2.38,-17.49
"01/07/2021 12:45:00","MHK VL",61756,24.57,0.97,-0.54
"01/07/2021 12:45:00","MILLWD",61759,25.09,2.03,0.00
"01/07/2021 12:45:00","N.Y.C.",61761,25.38,2.33,0.00
"01/07/2021 12:45:00","NORTH",61755,22.46,-0.60,0.00
"01/07/2021 12:45:00","NPX",61845,24.55,1.50,0.00
"01/07/2021 12:45:00","O H",61846,22.53,-1.20,-0.67
"01/07/2021 12:45:00","PJM",61847,24.27,0.78,-0.43
"01/07/2021 12:45:00","WEST",61752,23.48,-0.28,-0.70
"01/07/2021 12:50:00","CAPITL",61757,23.61,1.59,0.00
"01/07/2021 12:50:00","CENTRL",61754,23.16,0.44,-0.70
"01/07/2021 12:50:00","DUNWOD",61760,24.09,2.07,0.00
"01/07/2021 12:50:00","GENESE",61753,22.34,-0.15,-0.48
"01/07/2021 12:50:00","H Q",61844,21.38,-0.64,0.00
"01/07/2021 12:50:00","HUD VL",61758,23.78,1.76,0.00
"01/07/2021 12:50:00","LONGIL",61762,42.88,2.29,-18.57
"01/07/2021 12:50:00","MHK VL",61756,23.29,0.90,-0.37
"01/07/2021 12:50:00","MILLWD",61759,23.98,1.96,0.00
"01/07/2021 12:50:00","N.Y.C.",61761,24.27,2.25,0.00
"01/07/2021 12:50:00","NORTH",61755,21.45,-0.57,0.00
"01/07/2021 12:50:00","NPX",61845,23.52,1.50,0.00
"01/07/2021 12:50:00","O H",61846,21.22,-1.25,-0.45
"01/07/2021 12:50:00","PJM",61847,22.97,0.66,-0.29
"01/07/2021 12:50:00","WEST",61752,22.05,-0.44,-0.47
"01/07/2021 12:55:00","CAPITL",61757,23.58,1.58,0.00
"01/07/2021 12:55:00","CENTRL",61754,23.16,0.46,-0.70
"01/07/2021 12:55:00","DUNWOD",61760,24.05,2.05,0.00
"01/07/2021 12:55:00","GENESE",61753,22.34,-0.13,-0.47
"01/07/2021 12:55:00","H Q",61844,21.36,-0.64,0.00
"01/07/2021 12:55:00","HUD VL",61758,23.76,1.76,0.00
"01/07/2021 12:55:00","LONGIL",61762,42.90,2.29,-18.61
"01/07/2021 12:55:00","MHK VL",61756,23.27,0.90,-0.36
"01/07/2021 12:55:00","MILLWD",61759,23.96,1.96,0.00
"01/07/2021 12:55:00","N.Y.C.",61761,24.24,2.25,0.00
"01/07/2021 12:55:00","NORTH",61755,21.43,-0.57,0.00
"01/07/2021 12:55:00","NPX",61845,23.47,1.47,0.00
"01/07/2021 12:55:00","O H",61846,21.22,-1.23,-0.45
"01/07/2021 12:55:00","PJM",61847,22.97,0.68,-0.29
"01/07/2021 12:55:00","WEST",61752,22.05,-0.42,-0.47
"01/07/2021 13:00:00","CAPITL",61757,26.10,1.68,0.00
"01/07/2021 13:00:00","CENTRL",61754,26.14,0.54,-1.18
"01/07/2021 13:00:00","DUNWOD",61760,26.69,2.27,0.00
"01/07/2021 13:00:00","GENESE",61753,25.07,-0.15,-0.80
"01/07/2021 13:00:00","H Q",61844,23.71,-0.71,0.00
"01/07/2021 13:00:00","HUD VL",61758,26.38,1.95,0.00
"01/07/2021 13:00:00","LONGIL",61762,42.95,2.54,-15.98
"01/07/2021 13:00:00","MHK VL",61756,26.06,1.03,-0.61
"01/07/2021 13:00:00","MILLWD",61759,26.59,2.17,0.00
"01/07/2021 13:00:00","N.Y.C.",61761,26.91,2.49,0.00
"01/07/2021 13:00:00","NORTH",61755,23.81,-0.61,0.00
"01/07/2021 13:00:00","NPX",61845,26.03,1.61,0.00
"01/07/2021 13:00:00","O H",61846,23.81,-1.37,-0.76
"01/07/2021 13:00:00","PJM",61847,25.68,0.78,-0.48
"01/07/2021 13:00:00","WEST",61752,24.80,-0.42,-0.79
"01/07/2021 13:05:00","CAPITL",61757,24.95,1.59,0.00
"01/07/2021 13:05:00","CENTRL",61754,44.33,0.56,-20.41
"01/07/2021 13:05:00","DUNWOD",61760,25.51,2.15,0.00
"01/07/2021 13:05:00","GENESE",61753,37.05,-0.12,-13.80
"01/07/2021 13:05:00","H Q",61844,22.69,-0.68,0.00
"01/07/2021 13:05:00","HUD VL",61758,25.21,1.85,0.00
"01/07/2021 13:05:00","LONGIL",61762,42.92,2.41,-17.15
"01/07/2021 13:05:00","MHK VL",61756,34.95,0.98,-10.61
"01/07/2021 13:05:00","MILLWD",61759,25.42,2.06,0.00
"01/07/2021 13:05:00","N.Y.C.",61761,25.72,2.36,0.00
"01/07/2021 13:05:00","NORTH",61755,22.78,-0.58,0.00
"01/07/2021 13:05:00","NPX",61845,24.88,1.52,0.00
"01/07/2021 13:05:00","O H",61846,35.22,-1.31,-13.16
"01/07/2021 13:05:00","PJM",61847,32.51,0.79,-8.35
"01/07/2021 13:05:00","WEST",61752,36.72,-0.35,-13.70
"01/07/2021 13:10:00","CAPITL",61757,26.41,1.68,0.00
"01/07/2021 13:10:00","CENTRL",61754,26.52,0.62,-1.18
"01/07/2021 13:10:00","DUNWOD",61760,26.98,2.25,0.00
"01/07/2021 13:10:00","GENESE",61753,25.52,-0.02,-0.82
"01/07/2021 13:10:00","H Q",61844,23.99,-0.74,0.00
"01/07/2021 13:10:00","HUD VL",61758,26.66,1.93,0.00
"01/07/2021 13:10:00","LONGIL",61762,42.86,2.50,-15.64
"01/07/2021 13:10:00","MHK VL",61756,26.40,1.04,-0.63
"01/07/2021 13:10:00","MILLWD",61759,26.88,2.15,0.00
"01/07/2021 13:10:00","N.Y.C.",61761,27.18,2.45,0.00
"01/07/2021 13:10:00","NORTH",61755,24.11,-0.62,0.00
"01/07/2021 13:10:00","NPX",61845,26.31,1.58,0.00
"01/07/2021 13:10:00","O H",61846,24.30,-1.21,-0.78
"01/07/2021 13:10:00","PJM",61847,26.09,0.86,-0.50
"01/07/2021 13:10:00","WEST",61752,25.34,-0.20,-0.82
"01/07/2021 13:15:00","CAPITL",61757,26.36,1.70,0.00
"01/07/2021 13:15:00","CENTRL",61754,26.36,0.54,-1.17
"01/07/2021 13:15:00","DUNWOD",61760,26.92,2.27,0.00
"01/07/2021 13:15:00","GENESE",61753,25.40,-0.07,-0.81
"01/07/2021 13:15:00","H Q",61844,23.94,-0.72,0.00
"01/07/2021 13:15:00","HUD VL",61758,26.58,1.92,0.00
"01/07/2021 13:15:00","LONGIL",61762,42.94,2.52,-15.76
"01/07/2021 13:15:00","MHK VL",61756,26.32,1.04,-0.63
"01/07/2021 13:15:00","MILLWD",61759,26.83,2.17,0.00
"01/07/2021 13:15:00","N.Y.C.",61761,27.12,2.47,0.00
"01/07/2021 13:15:00","NORTH",61755,24.04,-0.62,0.00
"01/07/2021 13:15:00","NPX",61845,26.26,1.60,0.00
"01/07/2021 13:15:00","O H",61846,24.15,-1.28,-0.78
"01/07/2021 13:15:00","PJM",61847,25.96,0.81,-0.49
"01/07/2021 13:15:00","WEST",61752,25.14,-0.32,-0.81
"01/07/2021 13:20:00","CAPITL",61757,26.31,1.70,0.00
"01/07/2021 13:20:00","CENTRL",61754,26.34,0.57,-1.16
"01/07/2021 13:20:00","DUNWOD",61760,26.88,2.26,0.00
"01/07/2021 13:20:00","GENESE",61753,25.33,-0.10,-0.81
"01/07/2021 13:20:00","H Q",61844,23.90,-0.71,0.00
"01/07/2021 13:20:00","HUD VL",61758,26.53,1.92,0.00
"01/07/2021 13:20:00","LONGIL",61762,42.97,2.51,-15.85
"01/07/2021 13:20:00","MHK VL",61756,26.27,1.03,-0.62
"01/07/2021 13:20:00","MILLWD",61759,26.78,2.17,0.00
"01/07/2021 13:20:00","N.Y.C.",61761,27.10,2.48,0.00
"01/07/2021 13:20:00","NORTH",61755,24.02,-0.59,0.00
"01/07/2021 13:20:00","NPX",61845,26.21,1.60,0.00
"01/07/2021 13:20:00","O H",61846,24.08,-1.31,-0.77
"01/07/2021 13:20:00","PJM",61847,25.94,0.84,-0.49
"01/07/2021 13:20:00","WEST",61752,25.10,-0.32,-0.81
"01/07/2021 13:25:00","CAPITL",61757,26.33,1.70,0.00
"01/07/2021 13:25:00","CENTRL",61754,26.36,0.57,-1.16
"01/07/2021 13:25:00","DUNWOD",61760,26.90,2.26,0.00
"01/07/2021 13:25:00","GENESE",61753,25.35,-0.10,-0.81
"01/07/2021 13:25:00","H Q",61844,23.92,-0.72,0.00
"01/07/2021 13:25:00","HUD VL",61758,26.56,1.92,0.00
"01/07/2021 13:25:00","LONGIL",61762,42.91,2.51,-15.76
"01/07/2021 13:25:00","MHK VL",61756,26.30,1.03,-0.63
"01/07/2021 13:25:00","MILLWD",61759,26.80,2.17,0.00
"01/07/2021 13:25:00","N.Y.C.",61761,27.10,2.46,0.00
"01/07/2021 13:25:00","NORTH",61755,24.04,-0.59,0.00
"01/07/2021 13:25:00","NPX",61845,26.24,1.60,0.00
"01/07/2021 13:25:00","O H",61846,24.10,-1.31,-0.78
"01/07/2021 13:25:00","PJM",61847,25.96,0.84,-0.49
"01/07/2021 13:25:00","WEST",61752,25.15,-0.29,-0.81
"01/07/2021 13:30:00","CAPITL",61757,25.45,1.64,0.00
"01/07/2021 13:30:00","CENTRL",61754,25.43,0.55,-1.07
"01/07/2021 13:30:00","DUNWOD",61760,26.02,2.21,0.00
"01/07/2021 13:30:00","GENESE",61753,24.44,-0.12,-0.75
"01/07/2021 13:30:00","H Q",61844,23.09,-0.71,0.00
"01/07/2021 13:30:00","HUD VL",61758,25.69,1.88,0.00
"01/07/2021 13:30:00","LONGIL",61762,43.06,2.45,-16.80
"01/07/2021 13:30:00","MHK VL",61756,25.39,1.00,-0.58
"01/07/2021 13:30:00","MILLWD",61759,25.93,2.12,0.00
"01/07/2021 13:30:00","N.Y.C.",61761,26.24,2.43,0.00
"01/07/2021 13:30:00","NORTH",61755,23.21,-0.59,0.00
"01/07/2021 13:30:00","NPX",61845,25.35,1.55,0.00
"01/07/2021 13:30:00","O H",61846,23.24,-1.29,-0.72
"01/07/2021 13:30:00","PJM",61847,25.09,0.83,-0.45
"01/07/2021 13:30:00","WEST",61752,24.22,-0.33,-0.75
"01/07/2021 13:35:00","CAPITL",61757,24.95,1.59,0.00
"01/07/2021 13:35:00","CENTRL",61754,24.93,0.54,-1.03
"01/07/2021 13:35:00","DUNWOD",61760,25.54,2.17,0.00
"01/07/2021 13:35:00","GENESE",61753,24.04,-0.05,-0.72
"01/07/2021 13:35:00","H Q",61844,22.66,-0.70,0.00
"01/07/2021 13:35:00","HUD VL",61758,25.21,1.85,0.00
"01/07/2021 13:35:00","LONGIL",61762,42.95,2.41,-17.18
"01/07/2021 13:35:00","MHK VL",61756,24.90,0.98,-0.55
"01/07/2021 13:35:00","MILLWD",61759,25.42,2.06,0.00
"01/07/2021 13:35:00","N.Y.C.",61761,25.72,2.36,0.00
"01/07/2021 13:35:00","NORTH",61755,22.78,-0.58,0.00
"01/07/2021 13:35:00","NPX",61845,24.88,1.52,0.00
"01/07/2021 13:35:00","O H",61846,22.88,-1.17,-0.68
"01/07/2021 13:35:00","PJM",61847,24.62,0.82,-0.43
"01/07/2021 13:35:00","WEST",61752,23.84,-0.23,-0.71
"01/07/2021 13:40:00","CAPITL",61757,23.24,1.48,0.00
"01/07/2021 13:40:00","CENTRL",61754,23.11,0.50,-0.85
"01/07/2021 13:40:00","DUNWOD",61760,23.78,2.02,0.00
"01/07/2021 13:40:00","GENESE",61753,22.29,-0.07,-0.60
"01/07/2021 13:40:00","H Q",61844,21.11,-0.65,0.00
"01/07/2021 13:40:00","HUD VL",61758,23.50,1.74,0.00
"01/07/2021 13:40:00","LONGIL",61762,42.89,2.24,-18.89
"01/07/2021 13:40:00","MHK VL",61756,23.13,0.91,-0.46
"01/07/2021 13:40:00","MILLWD",61759,23.70,1.94,0.00
"01/07/2021 13:40:00","N.Y.C.",61761,23.98,2.22,0.00
"01/07/2021 13:40:00","NORTH",61755,21.19,-0.57,0.00
"01/07/2021 13:40:00","NPX",61845,23.17,1.41,0.00
"01/07/2021 13:40:00","O H",61846,21.24,-1.09,-0.57
"01/07/2021 13:40:00","PJM",61847,22.90,0.78,-0.36
"01/07/2021 13:40:00","WEST",61752,22.13,-0.22,-0.59
"01/07/2021 13:45:00","CAPITL",61757,23.84,1.52,0.00
"01/07/2021 13:45:00","CENTRL",61754,23.77,0.53,-0.91
"01/07/2021 13:45:00","DUNWOD",61760,24.40,2.08,0.00
"01/07/2021 13:45:00","GENESE",61753,22.92,-0.04,-0.64
"01/07/2021 13:45:00","H Q",61844,21.65,-0.67,0.00
"01/07/2021 13:45:00","HUD VL",61758,24.09,1.76,0.00
"01/07/2021 13:45:00","LONGIL",61762,42.93,2.30,-18.31
"01/07/2021 13:45:00","MHK VL",61756,23.75,0.94,-0.49
"01/07/2021 13:45:00","MILLWD",61759,24.29,1.96,0.00
"01/07/2021 13:45:00","N.Y.C.",61761,24.58,2.25,0.00
"01/07/2021 13:45:00","NORTH",61755,21.76,-0.56,0.00
"01/07/2021 13:45:00","NPX",61845,23.77,1.45,0.00
"01/07/2021 13:45:00","O H",61846,21.86,-1.07,-0.61
"01/07/2021 13:45:00","PJM",61847,23.53,0.83,-0.39
"01/07/2021 13:45:00","WEST",61752,22.78,-0.18,-0.63
"01/07/2021 13:50:00","CAPITL",61757,23.82,1.52,0.00
"01/07/2021 13:50:00","CENTRL",61754,23.73,0.51,-0.91
"01/07/2021 13:50:00","DUNWOD",61760,24.40,2.10,0.00
"01/07/2021 13:50:00","GENESE",61753,22.85,-0.09,-0.64
"01/07/2021 13:50:00","H Q",61844,21.64,-0.67,0.00
"01/07/2021 13:50:00","HUD VL",61758,24.09,1.79,0.00
"01/07/2021 13:50:00","LONGIL",61762,42.90,2.30,-18.30
"01/07/2021 13:50:00","MHK VL",61756,23.73,0.94,-0.49
"01/07/2021 13:50:00","MILLWD",61759,24.29,1.98,0.00
"01/07/2021 13:50:00","N.Y.C.",61761,24.58,2.28,0.00
"01/07/2021 13:50:00","NORTH",61755,21.75,-0.56,0.00
"01/07/2021 13:50:00","NPX",61845,23.78,1.47,0.00
"01/07/2021 13:50:00","O H",61846,21.78,-1.14,-0.61
"01/07/2021 13:50:00","PJM",61847,23.47,0.78,-0.39
"01/07/2021 13:50:00","WEST",61752,22.69,-0.24,-0.63
"01/07/2021 13:55:00","CAPITL",61757,24.41,1.56,0.00
"01/07/2021 13:55:00","CENTRL",61754,24.38,0.55,-0.97
"01/07/2021 13:55:00","DUNWOD",61760,24.96,2.10,0.00
"01/07/2021 13:55:00","GENESE",61753,23.49,-0.05,-0.68
"01/07/2021 13:55:00","H Q",61844,22.17,-0.69,0.00
"01/07/2021 13:55:00","HUD VL",61758,24.64,1.78,0.00
"01/07/2021 13:55:00","LONGIL",61762,43.26,2.33,-18.07
"01/07/2021 13:55:00","MHK VL",61756,24.34,0.96,-0.52
"01/07/2021 13:55:00","MILLWD",61759,24.87,2.01,0.00
"01/07/2021 13:55:00","N.Y.C.",61761,25.14,2.29,0.00
"01/07/2021 13:55:00","NORTH",61755,22.29,-0.57,0.00
"01/07/2021 13:55:00","NPX",61845,24.32,1.46,0.00
"01/07/2021 13:55:00","O H",61846,22.39,-1.12,-0.65
"01/07/2021 13:55:00","PJM",61847,24.09,0.82,-0.41
"01/07/2021 13:55:00","WEST",61752,23.35,-0.18,-0.67
"01/07/2021 14:00:00","CAPITL",61757,24.65,1.61,0.00
"01/07/2021 14:00:00","CENTRL",61754,24.31,0.48,-0.79
"01/07/2021 14:00:00","DUNWOD",61760,25.18,2.14,0.00
"01/07/2021 14:00:00","GENESE",61753,23.45,-0.14,-0.55
"01/07/2021 14:00:00","H Q",61844,22.37,-0.67,0.00
"01/07/2021 14:00:00","HUD VL",61758,24.88,1.84,0.00
"01/07/2021 14:00:00","LONGIL",61762,42.92,2.37,-17.51
"01/07/2021 14:00:00","MHK VL",61756,24.40,0.94,-0.43
"01/07/2021 14:00:00","MILLWD",61759,25.08,2.05,0.00
"01/07/2021 14:00:00","N.Y.C.",61761,25.39,2.35,0.00
"01/07/2021 14:00:00","NORTH",61755,22.46,-0.57,0.00
"01/07/2021 14:00:00","NPX",61845,24.58,1.54,0.00
"01/07/2021 14:00:00","O H",61846,22.29,-1.27,-0.53
"01/07/2021 14:00:00","PJM",61847,24.13,0.76,-0.33
"01/07/2021 14:00:00","WEST",61752,23.21,-0.37,-0.55
"01/07/2021 14:05:00","CAPITL",61757,26.36,1.75,0.00
"01/07/2021 14:05:00","CENTRL",61754,26.07,0.49,-0.96
"01/07/2021 14:05:00","DUNWOD",61760,26.90,2.29,0.00
"01/07/2021 14:05:00","GENESE",61753,25.04,-0.25,-0.67
"01/07/2021 14:05:00","H Q",61844,23.90,-0.71,0.00
"01/07/2021 14:05:00","HUD VL",61758,26.56,1.94,0.00
"01/07/2021 14:05:00","LONGIL",61762,42.91,2.54,-15.76
"01/07/2021 14:05:00","MHK VL",61756,26.14,1.01,-0.52
"01/07/2021 14:05:00","MILLWD",61759,26.80,2.19,0.00
"01/07/2021 14:05:00","N.Y.C.",61761,27.10,2.48,0.00
"01/07/2021 14:05:00","NORTH",61755,24.00,-0.61,0.00
"01/07/2021 14:05:00","NPX",61845,26.44,1.70,-0.13
"01/07/2021 14:05:00","O H",61846,23.75,-1.50,-0.64
"01/07/2021 14:05:00","PJM",61847,25.78,0.76,-0.41
"01/07/2021 14:05:00","WEST",61752,24.76,-0.52,-0.67
"01/07/2021 14:10:00","CAPITL",61757,25.82,1.74,0.00
"01/07/2021 14:10:00","CENTRL",61754,25.47,0.46,-0.93
"01/07/2021 14:10:00","DUNWOD",61760,26.33,2.24,0.00
"01/07/2021 14:10:00","GENESE",61753,24.50,-0.22,-0.63
"01/07/2021 14:10:00","H Q",61844,23.36,-0.72,0.00
"01/07/2021 14:10:00","HUD VL",61758,26.01,1.93,0.00
"01/07/2021 14:10:00","LONGIL",61762,42.92,2.48,-16.35
"01/07/2021 14:10:00","MHK VL",61756,25.56,0.99,-0.48
"01/07/2021 14:10:00","MILLWD",61759,26.23,2.14,0.00
"01/07/2021 14:10:00","N.Y.C.",61761,26.52,2.43,0.00
"01/07/2021 14:10:00","NORTH",61755,23.46,-0.63,0.00
"01/07/2021 14:10:00","NPX",61845,25.87,1.66,-0.13
"01/07/2021 14:10:00","O H",61846,23.24,-1.44,-0.60
"01/07/2021 14:10:00","PJM",61847,25.21,0.75,-0.38
"01/07/2021 14:10:00","WEST",61752,24.20,-0.51,-0.63
"01/07/2021 14:15:00","CAPITL",61757,25.47,1.67,0.00
"01/07/2021 14:15:00","CENTRL",61754,25.44,0.52,-1.12
"01/07/2021 14:15:00","DUNWOD",61760,25.99,2.19,0.00
"01/07/2021 14:15:00","GENESE",61753,24.44,-0.12,-0.75
"01/07/2021 14:15:00","H Q",61844,23.09,-0.71,0.00
"01/07/2021 14:15:00","HUD VL",61758,25.68,1.88,0.00
"01/07/2021 14:15:00","LONGIL",61762,42.93,2.43,-16.70
"01/07/2021 14:15:00","MHK VL",61756,25.36,0.98,-0.58
"01/07/2021 14:15:00","MILLWD",61759,25.90,2.10,0.00
"01/07/2021 14:15:00","N.Y.C.",61761,26.18,2.38,0.00
"01/07/2021 14:15:00","NORTH",61755,23.21,-0.59,0.00
"01/07/2021 14:15:00","NPX",61845,25.55,1.62,-0.13
"01/07/2021 14:15:00","O H",61846,23.26,-1.26,-0.72
"01/07/2021 14:15:00","PJM",61847,25.04,0.78,-0.46
"01/07/2021 14:15:00","WEST",61752,24.22,-0.33,-0.75
"01/07/2021 14:20:00","CAPITL",61757,25.60,1.70,0.00
"01/07/2021 14:20:00","CENTRL",61754,25.53,0.50,-1.13
"01/07/2021 14:20:00","DUNWOD",61760,26.14,2.25,0.00
"01/07/2021 14:20:00","GENESE",61753,24.47,-0.19,-0.76
"01/07/2021 14:20:00","H Q",61844,23.18,-0.72,0.00
"01/07/2021 14:20:00","HUD VL",61758,25.81,1.91,0.00
"01/07/2021 14:20:00","LONGIL",61762,42.96,2.49,-16.57
"01/07/2021 14:20:00","MHK VL",61756,25.44,0.96,-0.59
"01/07/2021 14:20:00","MILLWD",61759,26.03,2.13,0.00
"01/07/2021 14:20:00","N.Y.C.",61761,26.34,2.44,0.00
"01/07/2021 14:20:00","NORTH",61755,23.28,-0.62,0.00
"01/07/2021 14:20:00","NPX",61845,25.55,1.65,0.00
"01/07/2021 14:20:00","O H",61846,23.24,-1.39,-0.73
"01/07/2021 14:20:00","PJM",61847,25.15,0.79,-0.46
"01/07/2021 14:20:00","WEST",61752,24.23,-0.43,-0.76
"01/07/2021 14:25:00","CAPITL",61757,25.82,1.73,0.00
"01/07/2021 14:25:00","CENTRL",61754,25.50,0.48,-0.94
"01/07/2021 14:25:00","DUNWOD",61760,26.37,2.29,0.00
"01/07/2021 14:25:00","GENESE",61753,24.50,-0.22,-0.63
"01/07/2021 14:25:00","H Q",61844,23.36,-0.72,0.00
"01/07/2021 14:25:00","HUD VL",61758,26.03,1.95,0.00
"01/07/2021 14:25:00","LONGIL",61762,42.94,2.53,-16.33
"01/07/2021 14:25:00","MHK VL",61756,25.53,0.96,-0.49
"01/07/2021 14:25:00","MILLWD",61759,26.27,2.19,0.00
"01/07/2021 14:25:00","N.Y.C.",61761,26.56,2.48,0.00
"01/07/2021 14:25:00","NORTH",61755,23.43,-0.65,0.00
"01/07/2021 14:25:00","NPX",61845,25.77,1.69,0.00
"01/07/2021 14:25:00","O H",61846,23.26,-1.42,-0.60
"01/07/2021 14:25:00","PJM",61847,25.26,0.79,-0.38
"01/07/2021 14:25:00","WEST",61752,24.23,-0.48,-0.63
"01/07/2021 14:30:00","CAPITL",61757,23.32,1.53,0.00
"01/07/2021 14:30:00","CENTRL",61754,23.19,0.50,-0.89
"01/07/2021 14:30:00","DUNWOD",61760,23.82,2.03,0.00
"01/07/2021 14:30:00","GENESE",61753,22.29,-0.11,-0.60
"01/07/2021 14:30:00","H Q",61844,21.14,-0.65,0.00
"01/07/2021 14:30:00","HUD VL",61758,23.52,1.72,0.00
"01/07/2021 14:30:00","LONGIL",61762,44.57,2.25,-20.52
"01/07/2021 14:30:00","MHK VL",61756,23.15,0.89,-0.46
"01/07/2021 14:30:00","MILLWD",61759,23.71,1.92,0.00
"01/07/2021 14:30:00","N.Y.C.",61761,24.00,2.20,0.00
"01/07/2021 14:30:00","NORTH",61755,21.21,-0.59,0.00
"01/07/2021 14:30:00","NPX",61845,23.28,1.48,0.00
"01/07/2021 14:30:00","O H",61846,21.22,-1.16,-0.58
"01/07/2021 14:30:00","PJM",61847,22.90,0.74,-0.37
"01/07/2021 14:30:00","WEST",61752,22.11,-0.28,-0.60
"01/07/2021 14:35:00","CAPITL",61757,23.35,1.53,0.00
"01/07/2021 14:35:00","CENTRL",61754,23.19,0.48,-0.90
"01/07/2021 14:35:00","DUNWOD",61760,23.85,2.03,0.00
"01/07/2021 14:35:00","GENESE",61753,22.32,-0.11,-0.61
"01/07/2021 14:35:00","H Q",61844,21.16,-0.65,0.00
"01/07/2021 14:35:00","HUD VL",61758,23.56,1.75,0.00
"01/07/2021 14:35:00","LONGIL",61762,43.52,2.25,-19.45
"01/07/2021 14:35:00","MHK VL",61756,23.18,0.89,-0.47
"01/07/2021 14:35:00","MILLWD",61759,23.76,1.94,0.00
"01/07/2021 14:35:00","N.Y.C.",61761,24.02,2.20,0.00
"01/07/2021 14:35:00","NORTH",61755,21.25,-0.57,0.00
"01/07/2021 14:35:00","NPX",61845,23.30,1.48,0.00
"01/07/2021 14:35:00","O H",61846,21.24,-1.16,-0.58
"01/07/2021 14:35:00","PJM",61847,22.93,0.74,-0.37
"01/07/2021 14:35:00","WEST",61752,22.11,-0.31,-0.60
"01/07/2021 14:40:00","CAPITL",61757,24.01,1.59,0.00
"01/07/2021 14:40:00","CENTRL",61754,23.87,0.49,-0.96
"01/07/2021 14:40:00","DUNWOD",61760,24.50,2.08,0.00
"01/07/2021 14:40:00","GENESE",61753,22.93,-0.13,-0.65
"01/07/2021 14:40:00","H Q",61844,21.74,-0.67,0.00
"01/07/2021 14:40:00","HUD VL",61758,24.21,1.79,0.00
"01/07/2021 14:40:00","LONGIL",61762,44.77,2.31,-20.04
"01/07/2021 14:40:00","MHK VL",61756,23.83,0.92,-0.50
"01/07/2021 14:40:00","MILLWD",61759,24.41,1.99,0.00
"01/07/2021 14:40:00","N.Y.C.",61761,24.68,2.26,0.00
"01/07/2021 14:40:00","NORTH",61755,21.83,-0.58,0.00
"01/07/2021 14:40:00","NPX",61845,23.94,1.52,0.00
"01/07/2021 14:40:00","O H",61846,21.80,-1.23,-0.62
"01/07/2021 14:40:00","PJM",61847,23.57,0.76,-0.39
"01/07/2021 14:40:00","WEST",61752,22.70,-0.36,-0.64
"01/07/2021 14:45:00","CAPITL",61757,24.32,1.61,0.00
"01/07/2021 14:45:00","CENTRL",61754,24.18,0.48,-0.99
"01/07/2021 14:45:00","DUNWOD",61760,24.82,2.11,0.00
"01/07/2021 14:45:00","GENESE",61753,23.22,-0.16,-0.67
"01/07/2021 14:45:00","H Q",61844,22.02,-0.68,0.00
"01/07/2021 14:45:00","HUD VL",61758,24.52,1.82,0.00
"01/07/2021 14:45:00","LONGIL",61762,43.35,2.34,-18.31
"01/07/2021 14:45:00","MHK VL",61756,24.15,0.93,-0.52
"01/07/2021 14:45:00","MILLWD",61759,24.72,2.02,0.00
"01/07/2021 14:45:00","N.Y.C.",61761,25.00,2.29,0.00
"01/07/2021 14:45:00","NORTH",61755,22.11,-0.59,0.00
"01/07/2021 14:45:00","NPX",61845,24.27,1.57,0.00
"01/07/2021 14:45:00","O H",61846,22.07,-1.27,-0.64
"01/07/2021 14:45:00","PJM",61847,23.86,0.75,-0.41
"01/07/2021 14:45:00","WEST",61752,22.98,-0.39,-0.67
"01/07/2021 14:50:00","CAPITL",61757,24.36,1.64,0.00
"01/07/2021 14:50:00","CENTRL",61754,24.22,0.50,-1.00
"01/07/2021 14:50:00","DUNWOD",61760,24.86,2.14,0.00
"01/07/2021 14:50:00","GENESE",61753,23.22,-0.18,-0.67
"01/07/2021 14:50:00","H Q",61844,22.02,-0.70,0.00
"01/07/2021 14:50:00","HUD VL",61758,24.55,1.82,0.00
"01/07/2021 14:50:00","LONGIL",61762,43.34,2.36,-18.25
"01/07/2021 14:50:00","MHK VL",61756,24.18,0.93,-0.52
"01/07/2021 14:50:00","MILLWD",61759,24.75,2.02,0.00
"01/07/2021 14:50:00","N.Y.C.",61761,25.05,2.32,0.00
"01/07/2021 14:50:00","NORTH",61755,22.09,-0.64,0.00
"01/07/2021 14:50:00","NPX",61845,24.29,1.57,0.00
"01/07/2021 14:50:00","O H",61846,22.05,-1.32,-0.64
"01/07/2021 14:50:00","PJM",61847,23.91,0.77,-0.41
"01/07/2021 14:50:00","WEST",61752,22.99,-0.41,-0.67
"01/07/2021 14:55:00","CAPITL",61757,23.34,1.57,0.00
"01/07/2021 14:55:00","CENTRL",61754,23.17,0.50,-0.89
"01/07/2021 14:55:00","DUNWOD",61760,23.78,2.00,0.00
"01/07/2021 14:55:00","GENESE",61753,22.29,-0.09,-0.60
"01/07/2021 14:55:00","H Q",61844,21.10,-0.68,0.00
"01/07/2021 14:55:00","HUD VL",61758,23.49,1.72,0.00
"01/07/2021 14:55:00","LONGIL",61762,43.56,2.22,-19.56
"01/07/2021 14:55:00","MHK VL",61756,23.13,0.89,-0.46
"01/07/2021 14:55:00","MILLWD",61759,23.69,1.92,0.00
