"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2020 11:40:00","GENESE",61753,29.95,-1.05,0.78
"01/21/2020 11:40:00","H Q",61844,31.02,-0.76,0.00
"01/21/2020 11:40:00","HUD VL",61758,34.23,3.02,0.58
"01/21/2020 11:40:00","LONGIL",61762,38.28,4.36,-2.14
"01/21/2020 11:40:00","MHK VL",61756,32.53,1.37,0.62
"01/21/2020 11:40:00","MILLWD",61759,34.42,3.21,0.57
"01/21/2020 11:40:00","N.Y.C.",61761,40.27,3.65,-4.83
"01/21/2020 11:40:00","NORTH",61755,31.50,-0.29,0.00
"01/21/2020 11:40:00","NPX",61845,33.84,2.54,0.50
"01/21/2020 11:40:00","O H",61846,9.51,-2.64,19.64
"01/21/2020 11:40:00","PJM",61847,25.25,0.67,7.20
"01/21/2020 11:40:00","WEST",61752,13.04,-1.81,16.94
"01/21/2020 11:45:00","CAPITL",61757,32.04,2.23,0.39
"01/21/2020 11:45:00","CENTRL",61754,28.77,0.18,1.61
"01/21/2020 11:45:00","DUNWOD",61760,32.83,3.14,0.51
"01/21/2020 11:45:00","GENESE",61753,28.60,-0.91,0.70
"01/21/2020 11:45:00","H Q",61844,29.48,-0.73,0.00
"01/21/2020 11:45:00","HUD VL",61758,32.53,2.84,0.51
"01/21/2020 11:45:00","LONGIL",61762,39.33,4.11,-5.02
"01/21/2020 11:45:00","MHK VL",61756,30.94,1.30,0.55
"01/21/2020 11:45:00","MILLWD",61759,32.71,3.02,0.51
"01/21/2020 11:45:00","N.Y.C.",61761,39.14,3.44,-5.50
"01/21/2020 11:45:00","NORTH",61755,29.90,-0.30,0.00
"01/21/2020 11:45:00","NPX",61845,32.18,2.42,0.44
"01/21/2020 11:45:00","O H",61846,10.32,-2.42,17.47
"01/21/2020 11:45:00","PJM",61847,24.40,0.60,6.41
"01/21/2020 11:45:00","WEST",61752,13.50,-1.63,15.07
"01/21/2020 11:50:00","CAPITL",61757,33.89,1.74,-8.30
"01/21/2020 11:50:00","CENTRL",61754,24.40,0.14,-0.40
"01/21/2020 11:50:00","DUNWOD",61760,32.32,2.48,-5.98
"01/21/2020 11:50:00","GENESE",61753,23.64,-0.72,-0.50
"01/21/2020 11:50:00","H Q",61844,23.28,-0.57,0.00
"01/21/2020 11:50:00","HUD VL",61758,32.07,2.24,-5.97
"01/21/2020 11:50:00","LONGIL",61762,38.73,3.24,-11.63
"01/21/2020 11:50:00","MHK VL",61756,25.72,1.03,-0.84
"01/21/2020 11:50:00","MILLWD",61759,32.32,2.39,-6.08
"01/21/2020 11:50:00","N.Y.C.",61761,38.77,2.72,-12.19
"01/21/2020 11:50:00","NORTH",61755,23.64,-0.22,0.00
"01/21/2020 11:50:00","NPX",61845,32.94,1.91,-7.18
"01/21/2020 11:50:00","O H",61846,15.83,-1.86,6.17
"01/21/2020 11:50:00","PJM",61847,25.54,0.50,-1.18
"01/21/2020 11:50:00","WEST",61752,17.42,-1.27,5.17
"01/21/2020 11:55:00","CAPITL",61757,38.42,1.24,-20.13
"01/21/2020 11:55:00","CENTRL",61754,19.42,0.09,-2.29
"01/21/2020 11:55:00","DUNWOD",61760,33.53,1.77,-14.71
"01/21/2020 11:55:00","GENESE",61753,18.32,-0.49,-1.77
"01/21/2020 11:55:00","H Q",61844,16.63,-0.41,0.00
"01/21/2020 11:55:00","HUD VL",61758,33.33,1.60,-14.69
"01/21/2020 11:55:00","LONGIL",61762,33.99,2.23,-14.72
"01/21/2020 11:55:00","MHK VL",61756,20.22,0.72,-2.47
"01/21/2020 11:55:00","MILLWD",61759,33.68,1.70,-14.93
"01/21/2020 11:55:00","N.Y.C.",61761,39.49,1.94,-20.51
"01/21/2020 11:55:00","NORTH",61755,16.91,-0.14,0.00
"01/21/2020 11:55:00","NPX",61845,35.90,1.36,-17.50
"01/21/2020 11:55:00","O H",61846,15.57,-1.33,0.14
"01/21/2020 11:55:00","PJM",61847,25.55,0.34,-8.17
"01/21/2020 11:55:00","WEST",61752,16.38,-0.90,-0.24
"01/21/2020 12:00:00","CAPITL",61757,27.69,1.93,0.00
"01/21/2020 12:00:00","CENTRL",61754,25.97,0.21,0.00
"01/21/2020 12:00:00","DUNWOD",61760,28.47,2.70,0.00
"01/21/2020 12:00:00","GENESE",61753,24.99,-0.77,0.00
"01/21/2020 12:00:00","H Q",61844,25.12,-0.64,0.00
"01/21/2020 12:00:00","HUD VL",61758,28.21,2.45,0.00
"01/21/2020 12:00:00","LONGIL",61762,29.17,3.40,-0.01
"01/21/2020 12:00:00","MHK VL",61756,26.87,1.11,0.00
"01/21/2020 12:00:00","MILLWD",61759,28.36,2.60,0.00
"01/21/2020 12:00:00","N.Y.C.",61761,35.82,2.99,-7.07
"01/21/2020 12:00:00","NORTH",61755,25.48,-0.28,0.00
"01/21/2020 12:00:00","NPX",61845,27.82,2.06,0.00
"01/21/2020 12:00:00","O H",61846,23.80,-1.96,0.00
"01/21/2020 12:00:00","PJM",61847,26.38,0.62,0.00
"01/21/2020 12:00:00","WEST",61752,24.47,-1.29,0.00
"01/21/2020 12:05:00","CAPITL",61757,30.25,2.08,0.00
"01/21/2020 12:05:00","CENTRL",61754,28.42,0.25,0.00
"01/21/2020 12:05:00","DUNWOD",61760,31.24,3.07,0.00
"01/21/2020 12:05:00","GENESE",61753,27.44,-0.73,0.00
"01/21/2020 12:05:00","H Q",61844,27.41,-0.76,0.00
"01/21/2020 12:05:00","HUD VL",61758,30.96,2.79,0.00
"01/21/2020 12:05:00","LONGIL",61762,32.11,3.94,0.00
"01/21/2020 12:05:00","MHK VL",61756,29.38,1.21,0.00
"01/21/2020 12:05:00","MILLWD",61759,31.13,2.96,0.00
"01/21/2020 12:05:00","N.Y.C.",61761,37.83,3.38,-6.28
"01/21/2020 12:05:00","NORTH",61755,27.75,-0.42,0.00
"01/21/2020 12:05:00","NPX",61845,30.05,2.25,0.38
"01/21/2020 12:05:00","O H",61846,26.17,-2.00,0.00
"01/21/2020 12:05:00","PJM",61847,28.96,0.79,0.00
"01/21/2020 12:05:00","WEST",61752,26.90,-1.27,0.00
"01/21/2020 12:10:00","CAPITL",61757,29.85,1.52,-7.72
"01/21/2020 12:10:00","CENTRL",61754,21.78,0.21,-0.97
"01/21/2020 12:10:00","DUNWOD",61760,28.49,2.23,-5.66
"01/21/2020 12:10:00","GENESE",61753,20.81,-0.51,-0.72
"01/21/2020 12:10:00","H Q",61844,20.05,-0.56,0.00
"01/21/2020 12:10:00","HUD VL",61758,28.25,2.00,-5.65
"01/21/2020 12:10:00","LONGIL",61762,29.06,2.80,-5.66
"01/21/2020 12:10:00","MHK VL",61756,22.47,0.89,-0.97
"01/21/2020 12:10:00","MILLWD",61759,28.47,2.12,-5.74
"01/21/2020 12:10:00","N.Y.C.",61761,35.79,2.45,-12.73
"01/21/2020 12:10:00","NORTH",61755,20.30,-0.31,0.00
"01/21/2020 12:10:00","NPX",61845,28.59,1.65,-6.34
"01/21/2020 12:10:00","O H",61846,20.08,-1.44,-0.92
"01/21/2020 12:10:00","PJM",61847,24.66,0.58,-3.48
"01/21/2020 12:10:00","WEST",61752,20.65,-0.89,-0.93
"01/21/2020 12:15:00","CAPITL",61757,38.68,0.95,-24.21
"01/21/2020 12:15:00","CENTRL",61754,16.71,0.14,-3.04
"01/21/2020 12:15:00","DUNWOD",61760,32.73,1.46,-17.74
"01/21/2020 12:15:00","GENESE",61753,15.44,-0.34,-2.25
"01/21/2020 12:15:00","H Q",61844,13.17,-0.36,0.00
"01/21/2020 12:15:00","HUD VL",61758,32.58,1.33,-17.72
"01/21/2020 12:15:00","LONGIL",61762,33.10,1.83,-17.74
"01/21/2020 12:15:00","MHK VL",61756,17.13,0.57,-3.03
"01/21/2020 12:15:00","MILLWD",61759,32.94,1.41,-18.01
"01/21/2020 12:15:00","N.Y.C.",61761,38.77,1.62,-23.61
"01/21/2020 12:15:00","NORTH",61755,13.31,-0.22,0.00
"01/21/2020 12:15:00","NPX",61845,35.29,1.07,-20.69
"01/21/2020 12:15:00","O H",61846,15.45,-0.96,-2.88
"01/21/2020 12:15:00","PJM",61847,24.83,0.38,-10.92
"01/21/2020 12:15:00","WEST",61752,15.84,-0.61,-2.92
"01/21/2020 12:20:00","CAPITL",61757,38.47,1.15,-21.11
"01/21/2020 12:20:00","CENTRL",61754,19.03,0.16,-2.65
"01/21/2020 12:20:00","DUNWOD",61760,33.45,1.77,-15.47
"01/21/2020 12:20:00","GENESE",61753,17.76,-0.40,-1.96
"01/21/2020 12:20:00","H Q",61844,15.77,-0.44,0.00
"01/21/2020 12:20:00","HUD VL",61758,33.25,1.59,-15.45
"01/21/2020 12:20:00","LONGIL",61762,33.87,2.19,-15.47
"01/21/2020 12:20:00","MHK VL",61756,19.53,0.68,-2.64
"01/21/2020 12:20:00","MILLWD",61759,33.60,1.69,-15.70
"01/21/2020 12:20:00","N.Y.C.",61761,39.29,1.94,-21.14
"01/21/2020 12:20:00","NORTH",61755,15.97,-0.24,0.00
"01/21/2020 12:20:00","NPX",61845,35.86,1.28,-18.37
"01/21/2020 12:20:00","O H",61846,17.57,-1.15,-2.51
"01/21/2020 12:20:00","PJM",61847,26.20,0.47,-9.52
"01/21/2020 12:20:00","WEST",61752,18.03,-0.73,-2.55
"01/21/2020 12:25:00","CAPITL",61757,37.33,1.16,-19.90
"01/21/2020 12:25:00","CENTRL",61754,18.92,0.15,-2.50
"01/21/2020 12:25:00","DUNWOD",61760,32.61,1.76,-14.59
"01/21/2020 12:25:00","GENESE",61753,17.71,-0.41,-1.85
"01/21/2020 12:25:00","H Q",61844,15.85,-0.42,0.00
"01/21/2020 12:25:00","HUD VL",61758,32.42,1.58,-14.57
"01/21/2020 12:25:00","LONGIL",61762,33.02,2.16,-14.59
"01/21/2020 12:25:00","MHK VL",61756,19.44,0.68,-2.49
"01/21/2020 12:25:00","MILLWD",61759,32.75,1.68,-14.80
"01/21/2020 12:25:00","N.Y.C.",61761,38.71,1.95,-20.49
"01/21/2020 12:25:00","NORTH",61755,16.03,-0.24,0.00
"01/21/2020 12:25:00","NPX",61845,34.88,1.28,-17.32
"01/21/2020 12:25:00","O H",61846,17.48,-1.15,-2.37
"01/21/2020 12:25:00","PJM",61847,25.68,0.44,-8.98
"01/21/2020 12:25:00","WEST",61752,17.92,-0.75,-2.40
"01/21/2020 12:30:00","CAPITL",61757,40.25,1.14,-22.98
"01/21/2020 12:30:00","CENTRL",61754,19.15,0.14,-2.89
"01/21/2020 12:30:00","DUNWOD",61760,34.67,1.71,-16.85
"01/21/2020 12:30:00","GENESE",61753,17.83,-0.42,-2.13
"01/21/2020 12:30:00","H Q",61844,15.70,-0.42,0.00
"01/21/2020 12:30:00","HUD VL",61758,34.49,1.55,-16.83
"01/21/2020 12:30:00","LONGIL",61762,35.06,2.09,-16.84
"01/21/2020 12:30:00","MHK VL",61756,19.67,0.68,-2.88
"01/21/2020 12:30:00","MILLWD",61759,34.86,1.65,-17.10
"01/21/2020 12:30:00","N.Y.C.",61761,40.19,1.90,-22.17
"01/21/2020 12:30:00","NORTH",61755,15.88,-0.24,0.00
"01/21/2020 12:30:00","NPX",61845,37.42,1.29,-20.01
"01/21/2020 12:30:00","O H",61846,17.66,-1.19,-2.74
"01/21/2020 12:30:00","PJM",61847,26.89,0.40,-10.37
"01/21/2020 12:30:00","WEST",61752,18.12,-0.77,-2.77
"01/21/2020 12:35:00","CAPITL",61757,44.53,1.10,-27.91
"01/21/2020 12:35:00","CENTRL",61754,19.17,0.14,-3.51
"01/21/2020 12:35:00","DUNWOD",61760,37.60,1.63,-20.45
"01/21/2020 12:35:00","GENESE",61753,17.70,-0.40,-2.59
"01/21/2020 12:35:00","H Q",61844,15.12,-0.40,0.00
"01/21/2020 12:35:00","HUD VL",61758,37.44,1.49,-20.43
"01/21/2020 12:35:00","LONGIL",61762,37.96,1.99,-20.45
"01/21/2020 12:35:00","MHK VL",61756,19.66,0.65,-3.49
"01/21/2020 12:35:00","MILLWD",61759,37.85,1.57,-20.76
"01/21/2020 12:35:00","N.Y.C.",61761,42.28,1.81,-24.94
"01/21/2020 12:35:00","NORTH",61755,15.29,-0.23,0.00
"01/21/2020 12:35:00","NPX",61845,41.05,1.24,-24.29
"01/21/2020 12:35:00","O H",61846,17.71,-1.13,-3.32
"01/21/2020 12:35:00","PJM",61847,28.49,0.39,-12.59
"01/21/2020 12:35:00","WEST",61752,18.14,-0.74,-3.37
"01/21/2020 12:40:00","CAPITL",61757,45.08,1.03,-29.71
"01/21/2020 12:40:00","CENTRL",61754,18.19,0.11,-3.73
"01/21/2020 12:40:00","DUNWOD",61760,37.61,1.49,-21.77
"01/21/2020 12:40:00","GENESE",61753,16.73,-0.37,-2.76
"01/21/2020 12:40:00","H Q",61844,13.97,-0.37,0.00
"01/21/2020 12:40:00","HUD VL",61758,37.46,1.36,-21.75
"01/21/2020 12:40:00","LONGIL",61762,37.92,1.81,-21.77
"01/21/2020 12:40:00","MHK VL",61756,18.65,0.59,-3.72
"01/21/2020 12:40:00","MILLWD",61759,37.87,1.43,-22.10
"01/21/2020 12:40:00","N.Y.C.",61761,42.27,1.66,-26.26
"01/21/2020 12:40:00","NORTH",61755,14.11,-0.23,0.00
"01/21/2020 12:40:00","NPX",61845,41.35,1.15,-25.86
"01/21/2020 12:40:00","O H",61846,16.80,-1.08,-3.54
"01/21/2020 12:40:00","PJM",61847,28.07,0.33,-13.40
"01/21/2020 12:40:00","WEST",61752,17.21,-0.72,-3.58
"01/21/2020 12:45:00","CAPITL",61757,40.40,1.04,-24.77
"01/21/2020 12:45:00","CENTRL",61754,17.73,0.10,-3.03
"01/21/2020 12:45:00","DUNWOD",61760,34.28,1.55,-18.14
"01/21/2020 12:45:00","GENESE",61753,16.44,-0.42,-2.26
"01/21/2020 12:45:00","H Q",61844,14.22,-0.38,0.00
"01/21/2020 12:45:00","HUD VL",61758,34.12,1.40,-18.12
"01/21/2020 12:45:00","LONGIL",61762,34.59,1.85,-18.14
"01/21/2020 12:45:00","MHK VL",61756,18.27,0.60,-3.07
"01/21/2020 12:45:00","MILLWD",61759,34.50,1.49,-18.41
"01/21/2020 12:45:00","N.Y.C.",61761,41.62,1.72,-25.30
"01/21/2020 12:45:00","NORTH",61755,14.38,-0.22,0.00
"01/21/2020 12:45:00","NPX",61845,37.30,1.15,-21.55
"01/21/2020 12:45:00","O H",61846,15.49,-1.15,-2.05
"01/21/2020 12:45:00","PJM",61847,25.76,0.32,-10.85
"01/21/2020 12:45:00","WEST",61752,16.02,-0.79,-2.21
"01/21/2020 12:50:00","CAPITL",61757,32.25,1.19,-14.52
"01/21/2020 12:50:00","CENTRL",61754,18.45,0.08,-1.82
"01/21/2020 12:50:00","DUNWOD",61760,28.97,1.79,-10.64
"01/21/2020 12:50:00","GENESE",61753,17.38,-0.51,-1.35
"01/21/2020 12:50:00","H Q",61844,16.12,-0.43,0.00
"01/21/2020 12:50:00","HUD VL",61758,28.80,1.62,-10.63
"01/21/2020 12:50:00","LONGIL",61762,29.33,2.15,-10.64
"01/21/2020 12:50:00","MHK VL",61756,19.02,0.66,-1.82
"01/21/2020 12:50:00","MILLWD",61759,29.06,1.72,-10.80
"01/21/2020 12:50:00","N.Y.C.",61761,37.96,1.98,-19.43
"01/21/2020 12:50:00","NORTH",61755,16.28,-0.27,0.00
"01/21/2020 12:50:00","NPX",61845,30.50,1.32,-12.64
"01/21/2020 12:50:00","O H",61846,16.92,-1.36,-1.73
"01/21/2020 12:50:00","PJM",61847,23.46,0.36,-6.55
"01/21/2020 12:50:00","WEST",61752,17.34,-0.96,-1.75
"01/21/2020 12:55:00","CAPITL",61757,32.36,1.05,-16.52
"01/21/2020 12:55:00","CENTRL",61754,16.90,0.04,-2.08
"01/21/2020 12:55:00","DUNWOD",61760,28.49,1.60,-12.11
"01/21/2020 12:55:00","GENESE",61753,15.81,-0.50,-1.53
"01/21/2020 12:55:00","H Q",61844,14.41,-0.37,0.00
"01/21/2020 12:55:00","HUD VL",61758,28.33,1.45,-12.10
"01/21/2020 12:55:00","LONGIL",61762,28.78,1.89,-12.11
"01/21/2020 12:55:00","MHK VL",61756,17.44,0.59,-2.07
"01/21/2020 12:55:00","MILLWD",61759,28.60,1.52,-12.29
"01/21/2020 12:55:00","N.Y.C.",61761,38.19,1.76,-21.64
"01/21/2020 12:55:00","NORTH",61755,14.56,-0.22,0.00
"01/21/2020 12:55:00","NPX",61845,30.35,1.18,-14.38
"01/21/2020 12:55:00","O H",61846,15.45,-1.30,-1.97
"01/21/2020 12:55:00","PJM",61847,22.49,0.25,-7.45
"01/21/2020 12:55:00","WEST",61752,15.82,-0.96,-1.99
"01/21/2020 13:00:00","CAPITL",61757,26.20,1.71,0.00
"01/21/2020 13:00:00","CENTRL",61754,24.61,0.12,0.00
"01/21/2020 13:00:00","DUNWOD",61760,27.06,2.57,0.00
"01/21/2020 13:00:00","GENESE",61753,23.88,-0.61,0.00
"01/21/2020 13:00:00","H Q",61844,23.90,-0.59,0.00
"01/21/2020 13:00:00","HUD VL",61758,26.81,2.33,0.00
"01/21/2020 13:00:00","LONGIL",61762,27.52,3.04,0.00
"01/21/2020 13:00:00","MHK VL",61756,25.47,0.98,0.00
"01/21/2020 13:00:00","MILLWD",61759,26.93,2.45,0.00
"01/21/2020 13:00:00","N.Y.C.",61761,32.96,2.84,-5.63
"01/21/2020 13:00:00","NORTH",61755,24.22,-0.27,0.00
"01/21/2020 13:00:00","NPX",61845,26.35,1.86,0.00
"01/21/2020 13:00:00","O H",61846,22.70,-1.79,0.00
"01/21/2020 13:00:00","PJM",61847,24.98,0.49,0.00
"01/21/2020 13:00:00","WEST",61752,23.26,-1.22,0.00
"01/21/2020 13:02:31","CAPITL",61757,26.20,1.74,0.00
"01/21/2020 13:02:31","CENTRL",61754,24.51,0.05,0.00
"01/21/2020 13:02:31","DUNWOD",61760,27.05,2.59,0.00
"01/21/2020 13:02:31","GENESE",61753,23.70,-0.76,0.00
"01/21/2020 13:02:31","H Q",61844,23.90,-0.56,0.00
"01/21/2020 13:02:31","HUD VL",61758,26.81,2.35,0.00
"01/21/2020 13:02:31","LONGIL",61762,27.52,3.06,0.00
"01/21/2020 13:02:31","MHK VL",61756,25.44,0.98,0.00
"01/21/2020 13:02:31","MILLWD",61759,26.93,2.47,0.00
"01/21/2020 13:02:31","N.Y.C.",61761,32.96,2.86,-5.64
"01/21/2020 13:02:31","NORTH",61755,24.24,-0.22,0.00
"01/21/2020 13:02:31","NPX",61845,26.37,1.91,0.00
"01/21/2020 13:02:31","O H",61846,22.48,-1.98,0.00
"01/21/2020 13:02:31","PJM",61847,24.90,0.44,0.00
"01/21/2020 13:02:31","WEST",61752,23.07,-1.39,0.00
"01/21/2020 13:04:49","CAPITL",61757,22.90,1.50,0.00
"01/21/2020 13:04:49","CENTRL",61754,21.51,0.11,0.00
"01/21/2020 13:04:49","DUNWOD",61760,23.63,2.23,0.00
"01/21/2020 13:04:49","GENESE",61753,20.87,-0.53,0.00
"01/21/2020 13:04:49","H Q",61844,20.89,-0.51,0.00
"01/21/2020 13:04:49","HUD VL",61758,23.44,2.03,0.00
"01/21/2020 13:04:49","LONGIL",61762,24.04,2.63,0.00
"01/21/2020 13:04:49","MHK VL",61756,22.32,0.92,0.00
"01/21/2020 13:04:49","MILLWD",61759,23.54,2.14,0.00
"01/21/2020 13:04:49","N.Y.C.",61761,30.36,2.46,-6.49
"01/21/2020 13:04:49","NORTH",61755,21.19,-0.21,0.00
"01/21/2020 13:04:49","NPX",61845,23.05,1.65,0.00
"01/21/2020 13:04:49","O H",61846,19.86,-1.54,0.00
"01/21/2020 13:04:49","PJM",61847,21.85,0.45,0.00
"01/21/2020 13:04:49","WEST",61752,20.38,-1.03,0.00
"01/21/2020 13:05:00","CAPITL",61757,23.52,1.54,-0.54
"01/21/2020 13:05:00","CENTRL",61754,21.57,0.06,-0.07
"01/21/2020 13:05:00","DUNWOD",61760,24.09,2.25,-0.40
"01/21/2020 13:05:00","GENESE",61753,20.89,-0.60,-0.05
"01/21/2020 13:05:00","H Q",61844,20.92,-0.51,0.00
"01/21/2020 13:05:00","HUD VL",61758,23.91,2.08,-0.40
"01/21/2020 13:05:00","LONGIL",61762,24.51,2.68,-0.40
"01/21/2020 13:05:00","MHK VL",61756,22.42,0.92,-0.07
"01/21/2020 13:05:00","MILLWD",61759,24.01,2.16,-0.40
"01/21/2020 13:05:00","N.Y.C.",61761,30.72,2.51,-6.78
"01/21/2020 13:05:00","NORTH",61755,21.20,-0.24,0.00
"01/21/2020 13:05:00","NPX",61845,23.60,1.69,-0.47
"01/21/2020 13:05:00","O H",61846,19.89,-1.61,-0.06
"01/21/2020 13:05:00","PJM",61847,22.11,0.43,-0.24
"01/21/2020 13:05:00","WEST",61752,20.39,-1.12,-0.07
"01/21/2020 13:10:00","CAPITL",61757,23.52,1.54,-0.54
"01/21/2020 13:10:00","CENTRL",61754,21.57,0.06,-0.07
"01/21/2020 13:10:00","DUNWOD",61760,24.09,2.25,-0.40
"01/21/2020 13:10:00","GENESE",61753,20.89,-0.60,-0.05
"01/21/2020 13:10:00","H Q",61844,20.92,-0.51,0.00
"01/21/2020 13:10:00","HUD VL",61758,23.91,2.08,-0.40
"01/21/2020 13:10:00","LONGIL",61762,24.51,2.68,-0.40
"01/21/2020 13:10:00","MHK VL",61756,22.42,0.92,-0.07
"01/21/2020 13:10:00","MILLWD",61759,24.01,2.16,-0.40
"01/21/2020 13:10:00","N.Y.C.",61761,30.72,2.51,-6.78
"01/21/2020 13:10:00","NORTH",61755,21.20,-0.24,0.00
"01/21/2020 13:10:00","NPX",61845,23.60,1.69,-0.47
"01/21/2020 13:10:00","O H",61846,19.89,-1.61,-0.06
"01/21/2020 13:10:00","PJM",61847,22.11,0.43,-0.24
"01/21/2020 13:10:00","WEST",61752,20.39,-1.12,-0.07
"01/21/2020 13:15:00","CAPITL",61757,23.52,1.54,-0.54
"01/21/2020 13:15:00","CENTRL",61754,21.57,0.06,-0.07
"01/21/2020 13:15:00","DUNWOD",61760,24.09,2.25,-0.40
"01/21/2020 13:15:00","GENESE",61753,20.89,-0.60,-0.05
"01/21/2020 13:15:00","H Q",61844,20.92,-0.51,0.00
"01/21/2020 13:15:00","HUD VL",61758,23.91,2.08,-0.40
"01/21/2020 13:15:00","LONGIL",61762,24.51,2.68,-0.40
"01/21/2020 13:15:00","MHK VL",61756,22.42,0.92,-0.07
"01/21/2020 13:15:00","MILLWD",61759,24.01,2.16,-0.40
"01/21/2020 13:15:00","N.Y.C.",61761,30.72,2.51,-6.78
"01/21/2020 13:15:00","NORTH",61755,21.20,-0.24,0.00
"01/21/2020 13:15:00","NPX",61845,23.60,1.69,-0.47
"01/21/2020 13:15:00","O H",61846,19.89,-1.61,-0.06
"01/21/2020 13:15:00","PJM",61847,22.11,0.43,-0.24
"01/21/2020 13:15:00","WEST",61752,20.39,-1.12,-0.07
"01/21/2020 13:20:00","CAPITL",61757,27.92,1.16,-10.37
"01/21/2020 13:20:00","CENTRL",61754,17.74,0.03,-1.32
"01/21/2020 13:20:00","DUNWOD",61760,25.70,1.70,-7.61
"01/21/2020 13:20:00","GENESE",61753,16.83,-0.53,-0.97
"01/21/2020 13:20:00","H Q",61844,16.01,-0.38,0.00
"01/21/2020 13:20:00","HUD VL",61758,25.55,1.56,-7.61
"01/21/2020 13:20:00","LONGIL",61762,25.98,1.98,-7.61
"01/21/2020 13:20:00","MHK VL",61756,18.35,0.70,-1.26
"01/21/2020 13:20:00","MILLWD",61759,25.75,1.64,-7.72
"01/21/2020 13:20:00","N.Y.C.",61761,31.87,1.88,-13.60
"01/21/2020 13:20:00","NORTH",61755,16.22,-0.16,0.00
"01/21/2020 13:20:00","NPX",61845,26.72,1.29,-9.04
"01/21/2020 13:20:00","O H",61846,16.27,-1.36,-1.24
"01/21/2020 13:20:00","PJM",61847,21.33,0.26,-4.69
"01/21/2020 13:20:00","WEST",61752,16.66,-0.98,-1.26
"01/21/2020 13:25:00","CAPITL",61757,26.11,1.48,-3.78
"01/21/2020 13:25:00","CENTRL",61754,21.41,0.08,-0.48
"01/21/2020 13:25:00","DUNWOD",61760,25.79,2.17,-2.77
"01/21/2020 13:25:00","GENESE",61753,20.52,-0.69,-0.35
"01/21/2020 13:25:00","H Q",61844,20.35,-0.50,0.00
"01/21/2020 13:25:00","HUD VL",61758,25.60,1.98,-2.77
"01/21/2020 13:25:00","LONGIL",61762,26.14,2.52,-2.77
"01/21/2020 13:25:00","MHK VL",61756,22.23,0.92,-0.46
"01/21/2020 13:25:00","MILLWD",61759,25.75,2.08,-2.81
"01/21/2020 13:25:00","N.Y.C.",61761,31.97,2.40,-8.72
"01/21/2020 13:25:00","NORTH",61755,20.64,-0.21,0.00
"01/21/2020 13:25:00","NPX",61845,25.79,1.65,-3.29
"01/21/2020 13:25:00","O H",61846,19.57,-1.73,-0.45
"01/21/2020 13:25:00","PJM",61847,22.97,0.42,-1.71
"01/21/2020 13:25:00","WEST",61752,20.08,-1.23,-0.46
"01/21/2020 13:30:00","CAPITL",61757,27.88,1.19,-9.98
"01/21/2020 13:30:00","CENTRL",61754,18.05,0.07,-1.27
"01/21/2020 13:30:00","DUNWOD",61760,25.78,1.74,-7.33
"01/21/2020 13:30:00","GENESE",61753,17.10,-0.55,-0.93
"01/21/2020 13:30:00","H Q",61844,16.31,-0.40,0.00
"01/21/2020 13:30:00","HUD VL",61758,25.63,1.59,-7.32
"01/21/2020 13:30:00","LONGIL",61762,26.05,2.01,-7.33
"01/21/2020 13:30:00","MHK VL",61756,18.65,0.72,-1.22
"01/21/2020 13:30:00","MILLWD",61759,25.82,1.67,-7.43
"01/21/2020 13:30:00","N.Y.C.",61761,31.92,1.92,-13.29
"01/21/2020 13:30:00","NORTH",61755,16.57,-0.15,0.00
"01/21/2020 13:30:00","NPX",61845,26.75,1.34,-8.70
"01/21/2020 13:30:00","O H",61846,16.54,-1.37,-1.20
"01/21/2020 13:30:00","PJM",61847,21.56,0.33,-4.51
"01/21/2020 13:30:00","WEST",61752,16.96,-0.97,-1.21
"01/21/2020 13:35:00","CAPITL",61757,26.95,1.50,-4.33
"01/21/2020 13:35:00","CENTRL",61754,21.78,0.11,-0.55
"01/21/2020 13:35:00","DUNWOD",61760,26.50,2.20,-3.18
"01/21/2020 13:35:00","GENESE",61753,20.85,-0.68,-0.40
"01/21/2020 13:35:00","H Q",61844,20.61,-0.51,0.00
"01/21/2020 13:35:00","HUD VL",61758,26.33,2.03,-3.18
"01/21/2020 13:35:00","LONGIL",61762,26.83,2.53,-3.18
"01/21/2020 13:35:00","MHK VL",61756,22.58,0.93,-0.53
"01/21/2020 13:35:00","MILLWD",61759,26.46,2.11,-3.23
"01/21/2020 13:35:00","N.Y.C.",61761,32.50,2.43,-8.95
"01/21/2020 13:35:00","NORTH",61755,20.93,-0.19,0.00
"01/21/2020 13:35:00","NPX",61845,26.59,1.69,-3.78
"01/21/2020 13:35:00","O H",61846,19.95,-1.69,-0.52
"01/21/2020 13:35:00","PJM",61847,23.54,0.46,-1.96
"01/21/2020 13:35:00","WEST",61752,20.49,-1.16,-0.53
"01/21/2020 13:40:00","CAPITL",61757,27.94,1.19,-10.05
"01/21/2020 13:40:00","CENTRL",61754,18.06,0.07,-1.28
"01/21/2020 13:40:00","DUNWOD",61760,25.84,1.75,-7.37
"01/21/2020 13:40:00","GENESE",61753,17.10,-0.55,-0.94
"01/21/2020 13:40:00","H Q",61844,16.31,-0.40,0.00
"01/21/2020 13:40:00","HUD VL",61758,25.69,1.60,-7.37
"01/21/2020 13:40:00","LONGIL",61762,26.11,2.02,-7.37
