"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2020 06:10:00","O H",61846,18.01,-1.61,0.00
"02/02/2020 06:10:00","PJM",61847,19.84,0.22,0.00
"02/02/2020 06:10:00","WEST",61752,18.32,-1.30,0.00
"02/02/2020 06:15:00","CAPITL",61757,17.73,1.02,0.00
"02/02/2020 06:15:00","CENTRL",61754,16.81,0.10,0.00
"02/02/2020 06:15:00","DUNWOD",61760,18.08,1.37,0.00
"02/02/2020 06:15:00","GENESE",61753,16.10,-0.62,0.00
"02/02/2020 06:15:00","H Q",61844,16.35,-0.37,0.00
"02/02/2020 06:15:00","HUD VL",61758,17.93,1.22,0.00
"02/02/2020 06:15:00","LONGIL",61762,19.80,1.95,-1.14
"02/02/2020 06:15:00","MHK VL",61756,17.16,0.45,0.00
"02/02/2020 06:15:00","MILLWD",61759,18.00,1.29,0.00
"02/02/2020 06:15:00","N.Y.C.",61761,18.27,1.55,0.00
"02/02/2020 06:15:00","NORTH",61755,16.45,-0.27,0.00
"02/02/2020 06:15:00","NPX",61845,18.36,1.30,-0.34
"02/02/2020 06:15:00","O H",61846,15.38,-1.34,0.00
"02/02/2020 06:15:00","PJM",61847,16.95,0.23,0.00
"02/02/2020 06:15:00","WEST",61752,15.66,-1.05,0.00
"02/02/2020 06:20:00","CAPITL",61757,21.71,0.37,-15.31
"02/02/2020 06:20:00","CENTRL",61754,7.97,0.02,-1.92
"02/02/2020 06:20:00","DUNWOD",61760,17.68,0.50,-11.15
"02/02/2020 06:20:00","GENESE",61753,7.20,-0.24,-1.42
"02/02/2020 06:20:00","H Q",61844,5.89,-0.13,0.00
"02/02/2020 06:20:00","HUD VL",61758,17.60,0.45,-11.13
"02/02/2020 06:20:00","LONGIL",61762,19.85,0.71,-13.11
"02/02/2020 06:20:00","MHK VL",61756,8.20,0.16,-2.01
"02/02/2020 06:20:00","MILLWD",61759,17.80,0.47,-11.31
"02/02/2020 06:20:00","N.Y.C.",61761,17.75,0.57,-11.15
"02/02/2020 06:20:00","NORTH",61755,5.93,-0.10,0.00
"02/02/2020 06:20:00","NPX",61845,18.98,0.48,-12.47
"02/02/2020 06:20:00","O H",61846,7.33,-0.51,-1.82
"02/02/2020 06:20:00","PJM",61847,12.97,0.08,-6.87
"02/02/2020 06:20:00","WEST",61752,7.44,-0.42,-1.83
"02/02/2020 06:25:00","CAPITL",61757,22.48,-0.12,-24.52
"02/02/2020 06:25:00","CENTRL",61754,1.14,-0.01,-3.07
"02/02/2020 06:25:00","DUNWOD",61760,15.77,-0.16,-17.86
"02/02/2020 06:25:00","GENESE",61753,0.42,0.07,-2.27
"02/02/2020 06:25:00","H Q",61844,-1.88,0.04,0.00
"02/02/2020 06:25:00","HUD VL",61758,15.76,-0.14,-17.82
"02/02/2020 06:25:00","LONGIL",61762,19.88,-0.23,-22.03
"02/02/2020 06:25:00","MHK VL",61756,1.24,-0.05,-3.21
"02/02/2020 06:25:00","MILLWD",61759,16.03,-0.15,-18.10
"02/02/2020 06:25:00","N.Y.C.",61761,15.75,-0.18,-17.86
"02/02/2020 06:25:00","NORTH",61755,-1.89,0.03,0.00
"02/02/2020 06:25:00","NPX",61845,17.89,-0.16,-19.97
"02/02/2020 06:25:00","O H",61846,1.15,0.15,-2.91
"02/02/2020 06:25:00","PJM",61847,9.05,-0.02,-11.00
"02/02/2020 06:25:00","WEST",61752,1.14,0.12,-2.94
"02/02/2020 06:30:00","CAPITL",61757,21.95,-0.11,-23.91
"02/02/2020 06:30:00","CENTRL",61754,1.14,-0.01,-2.99
"02/02/2020 06:30:00","DUNWOD",61760,15.42,-0.15,-17.41
"02/02/2020 06:30:00","GENESE",61753,0.44,0.06,-2.21
"02/02/2020 06:30:00","H Q",61844,-1.80,0.04,0.00
"02/02/2020 06:30:00","HUD VL",61758,15.40,-0.14,-17.38
"02/02/2020 06:30:00","LONGIL",61762,19.88,-0.22,-21.93
"02/02/2020 06:30:00","MHK VL",61756,1.25,-0.05,-3.13
"02/02/2020 06:30:00","MILLWD",61759,15.67,-0.14,-17.65
"02/02/2020 06:30:00","N.Y.C.",61761,15.40,-0.17,-17.41
"02/02/2020 06:30:00","NORTH",61755,-1.81,0.03,0.00
"02/02/2020 06:30:00","NPX",61845,17.48,-0.15,-19.47
"02/02/2020 06:30:00","O H",61846,1.14,0.14,-2.84
"02/02/2020 06:30:00","PJM",61847,8.86,-0.03,-10.72
"02/02/2020 06:30:00","WEST",61752,1.14,0.11,-2.86
"02/02/2020 06:35:00","CAPITL",61757,21.95,-0.11,-23.91
"02/02/2020 06:35:00","CENTRL",61754,1.14,-0.01,-2.99
"02/02/2020 06:35:00","DUNWOD",61760,15.42,-0.15,-17.41
"02/02/2020 06:35:00","GENESE",61753,0.44,0.06,-2.21
"02/02/2020 06:35:00","H Q",61844,-1.80,0.04,0.00
"02/02/2020 06:35:00","HUD VL",61758,15.41,-0.13,-17.38
"02/02/2020 06:35:00","LONGIL",61762,19.88,-0.22,-21.93
"02/02/2020 06:35:00","MHK VL",61756,1.25,-0.05,-3.13
"02/02/2020 06:35:00","MILLWD",61759,15.67,-0.14,-17.65
"02/02/2020 06:35:00","N.Y.C.",61761,15.40,-0.17,-17.41
"02/02/2020 06:35:00","NORTH",61755,-1.81,0.03,0.00
"02/02/2020 06:35:00","NPX",61845,17.48,-0.14,-19.47
"02/02/2020 06:35:00","O H",61846,1.14,0.14,-2.84
"02/02/2020 06:35:00","PJM",61847,8.86,-0.03,-10.72
"02/02/2020 06:35:00","WEST",61752,1.14,0.11,-2.86
"02/02/2020 06:40:00","CAPITL",61757,2.37,0.14,0.00
"02/02/2020 06:40:00","CENTRL",61754,2.24,0.01,0.00
"02/02/2020 06:40:00","DUNWOD",61760,2.42,0.19,0.00
"02/02/2020 06:40:00","GENESE",61753,2.14,-0.08,0.00
"02/02/2020 06:40:00","H Q",61844,2.18,-0.05,0.00
"02/02/2020 06:40:00","HUD VL",61758,2.39,0.17,0.00
"02/02/2020 06:40:00","LONGIL",61762,19.86,0.26,-17.37
"02/02/2020 06:40:00","MHK VL",61756,2.29,0.06,0.00
"02/02/2020 06:40:00","MILLWD",61759,2.41,0.18,0.00
"02/02/2020 06:40:00","N.Y.C.",61761,2.44,0.21,0.00
"02/02/2020 06:40:00","NORTH",61755,2.19,-0.04,0.00
"02/02/2020 06:40:00","NPX",61845,2.40,0.18,0.00
"02/02/2020 06:40:00","O H",61846,2.05,-0.18,0.00
"02/02/2020 06:40:00","PJM",61847,2.26,0.03,0.00
"02/02/2020 06:40:00","WEST",61752,2.08,-0.14,0.00
"02/02/2020 06:45:00","CAPITL",61757,2.37,0.14,0.00
"02/02/2020 06:45:00","CENTRL",61754,2.24,0.01,0.00
"02/02/2020 06:45:00","DUNWOD",61760,2.42,0.19,0.00
"02/02/2020 06:45:00","GENESE",61753,2.14,-0.08,0.00
"02/02/2020 06:45:00","H Q",61844,2.18,-0.05,0.00
"02/02/2020 06:45:00","HUD VL",61758,2.40,0.17,0.00
"02/02/2020 06:45:00","LONGIL",61762,19.86,0.27,-17.37
"02/02/2020 06:45:00","MHK VL",61756,2.29,0.06,0.00
"02/02/2020 06:45:00","MILLWD",61759,2.41,0.18,0.00
"02/02/2020 06:45:00","N.Y.C.",61761,2.44,0.21,0.00
"02/02/2020 06:45:00","NORTH",61755,2.19,-0.04,0.00
"02/02/2020 06:45:00","NPX",61845,2.41,0.18,0.00
"02/02/2020 06:45:00","O H",61846,2.04,-0.18,0.00
"02/02/2020 06:45:00","PJM",61847,2.26,0.03,0.00
"02/02/2020 06:45:00","WEST",61752,2.08,-0.14,0.00
"02/02/2020 06:50:00","CAPITL",61757,12.58,0.76,0.00
"02/02/2020 06:50:00","CENTRL",61754,11.88,0.06,0.00
"02/02/2020 06:50:00","DUNWOD",61760,12.84,1.02,0.00
"02/02/2020 06:50:00","GENESE",61753,11.35,-0.47,0.00
"02/02/2020 06:50:00","H Q",61844,11.56,-0.26,0.00
"02/02/2020 06:50:00","HUD VL",61758,12.72,0.90,0.00
"02/02/2020 06:50:00","LONGIL",61762,24.06,1.42,-10.82
"02/02/2020 06:50:00","MHK VL",61756,12.14,0.32,0.00
"02/02/2020 06:50:00","MILLWD",61759,12.78,0.96,0.00
"02/02/2020 06:50:00","N.Y.C.",61761,12.95,1.13,0.00
"02/02/2020 06:50:00","NORTH",61755,11.63,-0.19,0.00
"02/02/2020 06:50:00","NPX",61845,14.37,0.97,-1.58
"02/02/2020 06:50:00","O H",61846,10.83,-0.99,0.00
"02/02/2020 06:50:00","PJM",61847,12.00,0.18,0.00
"02/02/2020 06:50:00","WEST",61752,11.03,-0.79,0.00
"02/02/2020 06:55:00","CAPITL",61757,15.93,0.97,0.00
"02/02/2020 06:55:00","CENTRL",61754,15.08,0.12,0.00
"02/02/2020 06:55:00","DUNWOD",61760,16.22,1.26,0.00
"02/02/2020 06:55:00","GENESE",61753,14.44,-0.52,0.00
"02/02/2020 06:55:00","H Q",61844,14.62,-0.34,0.00
"02/02/2020 06:55:00","HUD VL",61758,16.09,1.12,0.00
"02/02/2020 06:55:00","LONGIL",61762,16.76,1.78,-0.02
"02/02/2020 06:55:00","MHK VL",61756,15.37,0.40,0.00
"02/02/2020 06:55:00","MILLWD",61759,16.14,1.18,0.00
"02/02/2020 06:55:00","N.Y.C.",61761,16.35,1.39,0.00
"02/02/2020 06:55:00","NORTH",61755,14.71,-0.25,0.00
"02/02/2020 06:55:00","NPX",61845,17.77,1.23,-1.58
"02/02/2020 06:55:00","O H",61846,13.84,-1.12,0.00
"02/02/2020 06:55:00","PJM",61847,15.25,0.28,0.00
"02/02/2020 06:55:00","WEST",61752,14.09,-0.87,0.00
"02/02/2020 07:00:00","CAPITL",61757,2.37,0.14,0.00
"02/02/2020 07:00:00","CENTRL",61754,2.24,0.02,0.00
"02/02/2020 07:00:00","DUNWOD",61760,2.42,0.19,0.00
"02/02/2020 07:00:00","GENESE",61753,2.14,-0.08,0.00
"02/02/2020 07:00:00","H Q",61844,2.17,-0.05,0.00
"02/02/2020 07:00:00","HUD VL",61758,2.40,0.17,0.00
"02/02/2020 07:00:00","LONGIL",61762,2.50,0.27,0.00
"02/02/2020 07:00:00","MHK VL",61756,2.28,0.06,0.00
"02/02/2020 07:00:00","MILLWD",61759,2.40,0.18,0.00
"02/02/2020 07:00:00","N.Y.C.",61761,2.44,0.21,0.00
"02/02/2020 07:00:00","NORTH",61755,2.18,-0.04,0.00
"02/02/2020 07:00:00","NPX",61845,3.99,0.18,-1.58
"02/02/2020 07:00:00","O H",61846,2.05,-0.18,0.00
"02/02/2020 07:00:00","PJM",61847,2.26,0.04,0.00
"02/02/2020 07:00:00","WEST",61752,2.09,-0.14,0.00
"02/02/2020 07:05:00","CAPITL",61757,18.85,0.71,-7.72
"02/02/2020 07:05:00","CENTRL",61754,11.43,0.04,-0.97
"02/02/2020 07:05:00","DUNWOD",61760,16.98,0.94,-5.62
"02/02/2020 07:05:00","GENESE",61753,10.73,-0.41,-0.71
"02/02/2020 07:05:00","H Q",61844,10.16,-0.26,0.00
"02/02/2020 07:05:00","HUD VL",61758,16.87,0.83,-5.61
"02/02/2020 07:05:00","LONGIL",61762,17.35,1.30,-5.62
"02/02/2020 07:05:00","MHK VL",61756,11.70,0.27,-1.01
"02/02/2020 07:05:00","MILLWD",61759,17.01,0.89,-5.70
"02/02/2020 07:05:00","N.Y.C.",61761,17.09,1.04,-5.62
"02/02/2020 07:05:00","NORTH",61755,10.18,-0.24,0.00
"02/02/2020 07:05:00","NPX",61845,17.62,0.91,-6.29
"02/02/2020 07:05:00","O H",61846,10.45,-0.89,-0.92
"02/02/2020 07:05:00","PJM",61847,14.04,0.16,-3.46
"02/02/2020 07:05:00","WEST",61752,10.63,-0.72,-0.93
"02/02/2020 07:10:00","CAPITL",61757,16.41,1.03,0.00
"02/02/2020 07:10:00","CENTRL",61754,15.49,0.11,0.00
"02/02/2020 07:10:00","DUNWOD",61760,16.76,1.38,0.00
"02/02/2020 07:10:00","GENESE",61753,14.84,-0.54,0.00
"02/02/2020 07:10:00","H Q",61844,14.98,-0.40,0.00
"02/02/2020 07:10:00","HUD VL",61758,16.61,1.23,0.00
"02/02/2020 07:10:00","LONGIL",61762,17.32,1.94,0.00
"02/02/2020 07:10:00","MHK VL",61756,15.80,0.42,0.00
"02/02/2020 07:10:00","MILLWD",61759,16.69,1.31,0.00
"02/02/2020 07:10:00","N.Y.C.",61761,16.92,1.54,0.00
"02/02/2020 07:10:00","NORTH",61755,15.03,-0.35,0.00
"02/02/2020 07:10:00","NPX",61845,16.69,1.31,0.00
"02/02/2020 07:10:00","O H",61846,14.20,-1.18,0.00
"02/02/2020 07:10:00","PJM",61847,15.69,0.31,0.00
"02/02/2020 07:10:00","WEST",61752,14.46,-0.92,0.00
"02/02/2020 07:15:00","CAPITL",61757,15.01,0.93,0.00
"02/02/2020 07:15:00","CENTRL",61754,14.22,0.14,0.00
"02/02/2020 07:15:00","DUNWOD",61760,15.33,1.25,0.00
"02/02/2020 07:15:00","GENESE",61753,13.63,-0.45,0.00
"02/02/2020 07:15:00","H Q",61844,13.71,-0.37,0.00
"02/02/2020 07:15:00","HUD VL",61758,15.19,1.11,0.00
"02/02/2020 07:15:00","LONGIL",61762,15.87,1.77,-0.02
"02/02/2020 07:15:00","MHK VL",61756,14.47,0.39,0.00
"02/02/2020 07:15:00","MILLWD",61759,15.26,1.18,0.00
"02/02/2020 07:15:00","N.Y.C.",61761,15.47,1.39,0.00
"02/02/2020 07:15:00","NORTH",61755,13.78,-0.30,0.00
"02/02/2020 07:15:00","NPX",61845,15.21,1.13,0.00
"02/02/2020 07:15:00","O H",61846,13.06,-1.01,0.00
"02/02/2020 07:15:00","PJM",61847,14.40,0.32,0.00
"02/02/2020 07:15:00","WEST",61752,13.33,-0.75,0.00
"02/02/2020 07:20:00","CAPITL",61757,18.79,1.15,0.00
"02/02/2020 07:20:00","CENTRL",61754,17.82,0.18,0.00
"02/02/2020 07:20:00","DUNWOD",61760,19.14,1.50,0.00
"02/02/2020 07:20:00","GENESE",61753,17.07,-0.57,0.00
"02/02/2020 07:20:00","H Q",61844,17.20,-0.44,0.00
"02/02/2020 07:20:00","HUD VL",61758,18.98,1.34,0.00
"02/02/2020 07:20:00","LONGIL",61762,19.77,2.13,0.00
"02/02/2020 07:20:00","MHK VL",61756,18.13,0.49,0.00
"02/02/2020 07:20:00","MILLWD",61759,19.07,1.43,0.00
"02/02/2020 07:20:00","N.Y.C.",61761,19.32,1.68,0.00
"02/02/2020 07:20:00","NORTH",61755,17.27,-0.37,0.00
"02/02/2020 07:20:00","NPX",61845,19.02,1.38,0.00
"02/02/2020 07:20:00","O H",61846,16.37,-1.27,0.00
"02/02/2020 07:20:00","PJM",61847,18.01,0.37,0.00
"02/02/2020 07:20:00","WEST",61752,16.69,-0.95,0.00
"02/02/2020 07:25:00","CAPITL",61757,18.65,1.12,0.00
"02/02/2020 07:25:00","CENTRL",61754,17.74,0.21,0.00
"02/02/2020 07:25:00","DUNWOD",61760,18.98,1.45,0.00
"02/02/2020 07:25:00","GENESE",61753,17.03,-0.49,0.00
"02/02/2020 07:25:00","H Q",61844,17.09,-0.44,0.00
"02/02/2020 07:25:00","HUD VL",61758,18.82,1.30,0.00
"02/02/2020 07:25:00","LONGIL",61762,19.59,2.07,0.00
"02/02/2020 07:25:00","MHK VL",61756,18.01,0.49,0.00
"02/02/2020 07:25:00","MILLWD",61759,18.91,1.38,0.00
"02/02/2020 07:25:00","N.Y.C.",61761,19.15,1.63,0.00
"02/02/2020 07:25:00","NORTH",61755,17.16,-0.37,0.00
"02/02/2020 07:25:00","NPX",61845,18.87,1.35,0.00
"02/02/2020 07:25:00","O H",61846,16.37,-1.16,0.00
"02/02/2020 07:25:00","PJM",61847,17.93,0.40,0.00
"02/02/2020 07:25:00","WEST",61752,16.70,-0.82,0.00
"02/02/2020 07:30:00","CAPITL",61757,17.42,1.06,0.00
"02/02/2020 07:30:00","CENTRL",61754,16.52,0.16,0.00
"02/02/2020 07:30:00","DUNWOD",61760,17.74,1.39,0.00
"02/02/2020 07:30:00","GENESE",61753,15.90,-0.46,0.00
"02/02/2020 07:30:00","H Q",61844,15.95,-0.41,0.00
"02/02/2020 07:30:00","HUD VL",61758,17.60,1.24,0.00
"02/02/2020 07:30:00","LONGIL",61762,18.35,1.99,0.00
"02/02/2020 07:30:00","MHK VL",61756,16.81,0.46,0.00
"02/02/2020 07:30:00","MILLWD",61759,17.66,1.31,0.00
"02/02/2020 07:30:00","N.Y.C.",61761,17.91,1.55,0.00
"02/02/2020 07:30:00","NORTH",61755,16.03,-0.33,0.00
"02/02/2020 07:30:00","NPX",61845,17.65,1.29,0.00
"02/02/2020 07:30:00","O H",61846,15.26,-1.10,0.00
"02/02/2020 07:30:00","PJM",61847,16.68,0.33,0.00
"02/02/2020 07:30:00","WEST",61752,15.55,-0.80,0.00
"02/02/2020 07:35:00","CAPITL",61757,15.50,0.95,0.00
"02/02/2020 07:35:00","CENTRL",61754,14.71,0.16,0.00
"02/02/2020 07:35:00","DUNWOD",61760,15.79,1.24,0.00
"02/02/2020 07:35:00","GENESE",61753,14.16,-0.39,0.00
"02/02/2020 07:35:00","H Q",61844,14.19,-0.36,0.00
"02/02/2020 07:35:00","HUD VL",61758,15.66,1.11,0.00
"02/02/2020 07:35:00","LONGIL",61762,16.43,1.77,-0.10
"02/02/2020 07:35:00","MHK VL",61756,14.97,0.42,0.00
"02/02/2020 07:35:00","MILLWD",61759,15.73,1.18,0.00
"02/02/2020 07:35:00","N.Y.C.",61761,15.95,1.40,0.00
"02/02/2020 07:35:00","NORTH",61755,14.26,-0.29,0.00
"02/02/2020 07:35:00","NPX",61845,15.69,1.14,0.00
"02/02/2020 07:35:00","O H",61846,13.59,-0.96,0.00
"02/02/2020 07:35:00","PJM",61847,14.87,0.32,0.00
"02/02/2020 07:35:00","WEST",61752,13.87,-0.68,0.00
"02/02/2020 07:40:00","CAPITL",61757,14.05,0.87,0.00
"02/02/2020 07:40:00","CENTRL",61754,13.31,0.13,0.00
"02/02/2020 07:40:00","DUNWOD",61760,14.33,1.15,0.00
"02/02/2020 07:40:00","GENESE",61753,12.80,-0.38,0.00
"02/02/2020 07:40:00","H Q",61844,12.85,-0.33,0.00
"02/02/2020 07:40:00","HUD VL",61758,14.21,1.03,0.00
"02/02/2020 07:40:00","LONGIL",61762,14.83,1.63,-0.02
"02/02/2020 07:40:00","MHK VL",61756,13.56,0.38,0.00
"02/02/2020 07:40:00","MILLWD",61759,14.26,1.08,0.00
"02/02/2020 07:40:00","N.Y.C.",61761,14.46,1.28,0.00
"02/02/2020 07:40:00","NORTH",61755,12.93,-0.25,0.00
"02/02/2020 07:40:00","NPX",61845,14.24,1.05,0.00
"02/02/2020 07:40:00","O H",61846,12.27,-0.91,0.00
"02/02/2020 07:40:00","PJM",61847,13.47,0.29,0.00
"02/02/2020 07:40:00","WEST",61752,12.52,-0.66,0.00
"02/02/2020 07:45:00","CAPITL",61757,14.07,0.88,0.00
"02/02/2020 07:45:00","CENTRL",61754,13.30,0.12,0.00
"02/02/2020 07:45:00","DUNWOD",61760,14.34,1.16,0.00
"02/02/2020 07:45:00","GENESE",61753,12.77,-0.41,0.00
"02/02/2020 07:45:00","H Q",61844,12.87,-0.32,0.00
"02/02/2020 07:45:00","HUD VL",61758,14.22,1.04,0.00
"02/02/2020 07:45:00","LONGIL",61762,17.33,1.65,-2.50
"02/02/2020 07:45:00","MHK VL",61756,13.56,0.38,0.00
"02/02/2020 07:45:00","MILLWD",61759,14.29,1.11,0.00
"02/02/2020 07:45:00","N.Y.C.",61761,14.49,1.31,0.00
"02/02/2020 07:45:00","NORTH",61755,12.94,-0.24,0.00
"02/02/2020 07:45:00","NPX",61845,14.25,1.07,0.00
"02/02/2020 07:45:00","O H",61846,12.25,-0.94,0.00
"02/02/2020 07:45:00","PJM",61847,13.47,0.29,0.00
"02/02/2020 07:45:00","WEST",61752,12.48,-0.70,0.00
"02/02/2020 07:50:00","CAPITL",61757,15.34,0.98,0.00
"02/02/2020 07:50:00","CENTRL",61754,14.48,0.11,0.00
"02/02/2020 07:50:00","DUNWOD",61760,15.64,1.28,0.00
"02/02/2020 07:50:00","GENESE",61753,13.92,-0.45,0.00
"02/02/2020 07:50:00","H Q",61844,14.02,-0.34,0.00
"02/02/2020 07:50:00","HUD VL",61758,15.50,1.13,0.00
"02/02/2020 07:50:00","LONGIL",61762,16.17,1.80,-0.02
"02/02/2020 07:50:00","MHK VL",61756,14.78,0.42,0.00
"02/02/2020 07:50:00","MILLWD",61759,15.57,1.21,0.00
"02/02/2020 07:50:00","N.Y.C.",61761,15.79,1.42,0.00
"02/02/2020 07:50:00","NORTH",61755,14.09,-0.27,0.00
"02/02/2020 07:50:00","NPX",61845,15.76,1.21,-0.19
"02/02/2020 07:50:00","O H",61846,13.33,-1.03,0.00
"02/02/2020 07:50:00","PJM",61847,14.67,0.30,0.00
"02/02/2020 07:50:00","WEST",61752,13.59,-0.78,0.00
"02/02/2020 07:55:00","CAPITL",61757,15.53,0.98,0.00
"02/02/2020 07:55:00","CENTRL",61754,14.70,0.15,0.00
"02/02/2020 07:55:00","DUNWOD",61760,15.84,1.28,0.00
"02/02/2020 07:55:00","GENESE",61753,14.12,-0.44,0.00
"02/02/2020 07:55:00","H Q",61844,14.20,-0.36,0.00
"02/02/2020 07:55:00","HUD VL",61758,15.71,1.15,0.00
"02/02/2020 07:55:00","LONGIL",61762,16.36,1.80,0.00
"02/02/2020 07:55:00","MHK VL",61756,14.98,0.42,0.00
"02/02/2020 07:55:00","MILLWD",61759,15.78,1.22,0.00
"02/02/2020 07:55:00","N.Y.C.",61761,15.99,1.43,0.00
"02/02/2020 07:55:00","NORTH",61755,14.30,-0.26,0.00
"02/02/2020 07:55:00","NPX",61845,15.93,1.18,-0.19
"02/02/2020 07:55:00","O H",61846,13.55,-1.00,0.00
"02/02/2020 07:55:00","PJM",61847,14.89,0.34,0.00
"02/02/2020 07:55:00","WEST",61752,13.83,-0.73,0.00
"02/02/2020 08:00:00","CAPITL",61757,14.66,0.96,0.00
"02/02/2020 08:00:00","CENTRL",61754,13.84,0.14,0.00
"02/02/2020 08:00:00","DUNWOD",61760,14.94,1.25,0.00
"02/02/2020 08:00:00","GENESE",61753,13.29,-0.41,0.00
"02/02/2020 08:00:00","H Q",61844,13.34,-0.36,0.00
"02/02/2020 08:00:00","HUD VL",61758,14.81,1.11,0.00
"02/02/2020 08:00:00","LONGIL",61762,15.44,1.74,0.00
"02/02/2020 08:00:00","MHK VL",61756,14.11,0.41,0.00
"02/02/2020 08:00:00","MILLWD",61759,14.89,1.19,0.00
"02/02/2020 08:00:00","N.Y.C.",61761,15.10,1.40,0.00
"02/02/2020 08:00:00","NORTH",61755,13.42,-0.27,0.00
"02/02/2020 08:00:00","NPX",61845,15.05,1.16,-0.19
"02/02/2020 08:00:00","O H",61846,12.75,-0.95,0.00
"02/02/2020 08:00:00","PJM",61847,14.04,0.34,0.00
"02/02/2020 08:00:00","WEST",61752,13.01,-0.68,0.00
"02/02/2020 08:05:00","CAPITL",61757,15.30,1.01,0.00
"02/02/2020 08:05:00","CENTRL",61754,14.46,0.17,0.00
"02/02/2020 08:05:00","DUNWOD",61760,15.65,1.36,0.00
"02/02/2020 08:05:00","GENESE",61753,13.91,-0.39,0.00
"02/02/2020 08:05:00","H Q",61844,13.91,-0.39,0.00
"02/02/2020 08:05:00","HUD VL",61758,15.49,1.20,0.00
"02/02/2020 08:05:00","LONGIL",61762,16.16,1.86,-0.02
"02/02/2020 08:05:00","MHK VL",61756,14.72,0.43,0.00
"02/02/2020 08:05:00","MILLWD",61759,15.58,1.29,0.00
"02/02/2020 08:05:00","N.Y.C.",61761,15.79,1.50,0.00
"02/02/2020 08:05:00","NORTH",61755,13.98,-0.31,0.00
"02/02/2020 08:05:00","NPX",61845,16.05,1.26,-0.51
"02/02/2020 08:05:00","O H",61846,13.38,-0.91,0.00
"02/02/2020 08:05:00","PJM",61847,14.70,0.41,0.00
"02/02/2020 08:05:00","WEST",61752,13.66,-0.63,0.00
"02/02/2020 08:10:00","CAPITL",61757,15.00,0.98,0.00
"02/02/2020 08:10:00","CENTRL",61754,14.22,0.20,0.00
"02/02/2020 08:10:00","DUNWOD",61760,15.34,1.32,0.00
"02/02/2020 08:10:00","GENESE",61753,13.70,-0.32,0.00
"02/02/2020 08:10:00","H Q",61844,13.64,-0.38,0.00
"02/02/2020 08:10:00","HUD VL",61758,15.18,1.16,0.00
"02/02/2020 08:10:00","LONGIL",61762,15.84,1.81,-0.02
"02/02/2020 08:10:00","MHK VL",61756,14.45,0.44,0.00
"02/02/2020 08:10:00","MILLWD",61759,15.27,1.25,0.00
"02/02/2020 08:10:00","N.Y.C.",61761,15.48,1.46,0.00
"02/02/2020 08:10:00","NORTH",61755,13.72,-0.30,0.00
"02/02/2020 08:10:00","NPX",61845,15.72,1.19,-0.51
"02/02/2020 08:10:00","O H",61846,13.22,-0.80,0.00
"02/02/2020 08:10:00","PJM",61847,14.48,0.46,0.00
"02/02/2020 08:10:00","WEST",61752,13.50,-0.52,0.00
"02/02/2020 08:15:00","CAPITL",61757,12.60,0.84,0.00
"02/02/2020 08:15:00","CENTRL",61754,11.90,0.14,0.00
"02/02/2020 08:15:00","DUNWOD",61760,12.87,1.11,0.00
"02/02/2020 08:15:00","GENESE",61753,11.46,-0.31,0.00
"02/02/2020 08:15:00","H Q",61844,11.46,-0.31,0.00
"02/02/2020 08:15:00","HUD VL",61758,12.74,0.98,0.00
"02/02/2020 08:15:00","LONGIL",61762,13.30,1.52,-0.02
"02/02/2020 08:15:00","MHK VL",61756,12.13,0.37,0.00
"02/02/2020 08:15:00","MILLWD",61759,12.81,1.05,0.00
"02/02/2020 08:15:00","N.Y.C.",61761,12.99,1.22,0.00
"02/02/2020 08:15:00","NORTH",61755,11.55,-0.21,0.00
"02/02/2020 08:15:00","NPX",61845,13.28,1.01,-0.51
"02/02/2020 08:15:00","O H",61846,11.04,-0.72,0.00
"02/02/2020 08:15:00","PJM",61847,12.11,0.35,0.00
"02/02/2020 08:15:00","WEST",61752,11.28,-0.48,0.00
"02/02/2020 08:20:00","CAPITL",61757,13.62,0.92,0.00
"02/02/2020 08:20:00","CENTRL",61754,12.87,0.16,0.00
"02/02/2020 08:20:00","DUNWOD",61760,13.92,1.21,0.00
"02/02/2020 08:20:00","GENESE",61753,12.36,-0.34,0.00
"02/02/2020 08:20:00","H Q",61844,12.36,-0.34,0.00
"02/02/2020 08:20:00","HUD VL",61758,13.79,1.08,0.00
"02/02/2020 08:20:00","LONGIL",61762,14.37,1.65,-0.02
"02/02/2020 08:20:00","MHK VL",61756,13.11,0.41,0.00
"02/02/2020 08:20:00","MILLWD",61759,13.85,1.14,0.00
"02/02/2020 08:20:00","N.Y.C.",61761,14.04,1.33,0.00
"02/02/2020 08:20:00","NORTH",61755,12.47,-0.24,0.00
"02/02/2020 08:20:00","NPX",61845,14.56,1.11,-0.75
"02/02/2020 08:20:00","O H",61846,11.92,-0.79,0.00
"02/02/2020 08:20:00","PJM",61847,13.11,0.41,0.00
"02/02/2020 08:20:00","WEST",61752,12.20,-0.51,0.00
"02/02/2020 08:25:00","CAPITL",61757,14.77,1.02,0.00
"02/02/2020 08:25:00","CENTRL",61754,13.90,0.15,0.00
"02/02/2020 08:25:00","DUNWOD",61760,15.10,1.35,0.00
"02/02/2020 08:25:00","GENESE",61753,13.31,-0.44,0.00
"02/02/2020 08:25:00","H Q",61844,13.38,-0.37,0.00
