"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2021 12:05:00","O H",61846,16.05,0.08,-16.81
"01/30/2021 12:05:00","PJM",61847,65.28,-0.01,-66.12
"01/30/2021 12:05:00","WEST",61752,17.35,0.06,-18.13
"01/30/2021 12:10:00","CAPITL",61757,135.69,1.65,-113.37
"01/30/2021 12:10:00","CENTRL",61754,34.47,0.04,-13.76
"01/30/2021 12:10:00","DUNWOD",61760,105.63,1.80,-83.17
"01/30/2021 12:10:00","GENESE",61753,30.42,-0.93,-10.68
"01/30/2021 12:10:00","H Q",61844,20.21,-0.45,0.00
"01/30/2021 12:10:00","HUD VL",61758,104.90,1.51,-82.73
"01/30/2021 12:10:00","LONGIL",61762,105.90,2.07,-83.17
"01/30/2021 12:10:00","MHK VL",61756,36.21,0.89,-14.66
"01/30/2021 12:10:00","MILLWD",61759,106.69,1.76,-84.27
"01/30/2021 12:10:00","N.Y.C.",61761,104.43,1.98,-81.78
"01/30/2021 12:10:00","NORTH",61755,20.62,-0.04,0.00
"01/30/2021 12:10:00","NPX",61845,120.59,1.24,-98.69
"01/30/2021 12:10:00","O H",61846,31.59,-2.15,-13.07
"01/30/2021 12:10:00","PJM",61847,68.15,0.19,-47.30
"01/30/2021 12:10:00","WEST",61752,33.24,-1.53,-14.10
"01/30/2021 12:15:00","CAPITL",61757,116.74,2.97,-77.15
"01/30/2021 12:15:00","CENTRL",61754,45.95,-0.04,-9.36
"01/30/2021 12:15:00","DUNWOD",61760,96.40,3.18,-56.59
"01/30/2021 12:15:00","GENESE",61753,42.13,-1.76,-7.27
"01/30/2021 12:15:00","H Q",61844,35.85,-0.77,0.00
"01/30/2021 12:15:00","HUD VL",61758,95.56,2.64,-56.30
"01/30/2021 12:15:00","LONGIL",61762,96.91,3.70,-56.59
"01/30/2021 12:15:00","MHK VL",61756,48.13,1.54,-9.97
"01/30/2021 12:15:00","MILLWD",61759,97.07,3.11,-57.34
"01/30/2021 12:15:00","N.Y.C.",61761,96.72,3.52,-56.58
"01/30/2021 12:15:00","NORTH",61755,36.55,-0.07,0.00
"01/30/2021 12:15:00","NPX",61845,105.97,2.20,-67.15
"01/30/2021 12:15:00","O H",61846,41.49,-4.03,-8.90
"01/30/2021 12:15:00","PJM",61847,71.80,0.18,-34.99
"01/30/2021 12:15:00","WEST",61752,43.25,-2.97,-9.59
"01/30/2021 12:20:00","CAPITL",61757,74.77,5.47,0.00
"01/30/2021 12:20:00","CENTRL",61754,69.36,0.07,0.00
"01/30/2021 12:20:00","DUNWOD",61760,75.39,6.10,0.00
"01/30/2021 12:20:00","GENESE",61753,66.11,-3.19,0.00
"01/30/2021 12:20:00","H Q",61844,67.77,-1.52,0.00
"01/30/2021 12:20:00","HUD VL",61758,74.35,5.06,0.00
"01/30/2021 12:20:00","LONGIL",61762,76.36,7.07,0.00
"01/30/2021 12:20:00","MHK VL",61756,72.27,2.98,0.00
"01/30/2021 12:20:00","MILLWD",61759,75.25,5.96,0.00
"01/30/2021 12:20:00","N.Y.C.",61761,76.01,6.72,0.00
"01/30/2021 12:20:00","NORTH",61755,69.09,-0.21,0.00
"01/30/2021 12:20:00","NPX",61845,73.38,4.09,0.00
"01/30/2021 12:20:00","O H",61846,61.88,-7.41,0.00
"01/30/2021 12:20:00","PJM",61847,69.78,0.49,0.00
"01/30/2021 12:20:00","WEST",61752,63.89,-5.40,0.00
"01/30/2021 12:25:00","CAPITL",61757,73.48,5.32,0.00
"01/30/2021 12:25:00","CENTRL",61754,68.36,0.21,0.00
"01/30/2021 12:25:00","DUNWOD",61760,74.08,5.93,0.00
"01/30/2021 12:25:00","GENESE",61753,65.16,-3.00,0.00
"01/30/2021 12:25:00","H Q",61844,66.66,-1.50,0.00
"01/30/2021 12:25:00","HUD VL",61758,73.13,4.97,0.00
"01/30/2021 12:25:00","LONGIL",61762,75.25,7.09,0.00
"01/30/2021 12:25:00","MHK VL",61756,71.09,2.93,0.00
"01/30/2021 12:25:00","MILLWD",61759,74.02,5.86,0.00
"01/30/2021 12:25:00","N.Y.C.",61761,74.70,6.54,0.00
"01/30/2021 12:25:00","NORTH",61755,67.95,-0.20,0.00
"01/30/2021 12:25:00","NPX",61845,72.11,3.95,0.00
"01/30/2021 12:25:00","O H",61846,61.14,-7.02,0.00
"01/30/2021 12:25:00","PJM",61847,68.77,0.61,0.00
"01/30/2021 12:25:00","WEST",61752,63.18,-4.97,0.00
"01/30/2021 12:30:00","CAPITL",61757,79.26,1.52,-58.44
"01/30/2021 12:30:00","CENTRL",61754,19.31,0.02,0.00
"01/30/2021 12:30:00","DUNWOD",61760,450.74,1.66,-429.78
"01/30/2021 12:30:00","GENESE",61753,18.47,-0.83,0.00
"01/30/2021 12:30:00","H Q",61844,18.87,-0.42,0.00
"01/30/2021 12:30:00","HUD VL",61758,-183.85,1.39,204.54
"01/30/2021 12:30:00","LONGIL",61762,450.59,1.85,-429.44
"01/30/2021 12:30:00","MHK VL",61756,0.98,0.81,19.13
"01/30/2021 12:30:00","MILLWD",61759,322.14,1.62,-301.22
"01/30/2021 12:30:00","N.Y.C.",61761,444.24,1.81,-423.13
"01/30/2021 12:30:00","NORTH",61755,19.24,-0.06,0.00
"01/30/2021 12:30:00","NPX",61845,134.16,1.14,-113.73
"01/30/2021 12:30:00","O H",61846,17.37,-1.93,0.00
"01/30/2021 12:30:00","PJM",61847,-234.68,0.15,254.13
"01/30/2021 12:30:00","WEST",61752,17.91,-1.39,0.00
"01/30/2021 12:35:00","CAPITL",61757,99.22,2.18,-69.83
"01/30/2021 12:35:00","CENTRL",61754,34.91,0.03,-7.67
"01/30/2021 12:35:00","DUNWOD",61760,124.62,2.34,-95.07
"01/30/2021 12:35:00","GENESE",61753,31.95,-1.22,-5.95
"01/30/2021 12:35:00","H Q",61844,26.62,-0.60,0.00
"01/30/2021 12:35:00","HUD VL",61758,52.07,1.99,-22.87
"01/30/2021 12:35:00","LONGIL",61762,124.72,2.48,-95.03
"01/30/2021 12:35:00","MHK VL",61756,34.36,1.14,-6.00
"01/30/2021 12:35:00","MILLWD",61759,111.46,2.31,-81.93
"01/30/2021 12:35:00","N.Y.C.",61761,123.20,2.61,-93.37
"01/30/2021 12:35:00","NORTH",61755,27.11,-0.11,0.00
"01/30/2021 12:35:00","NPX",61845,96.78,1.63,-67.93
"01/30/2021 12:35:00","O H",61846,31.64,-2.86,-7.29
"01/30/2021 12:35:00","PJM",61847,24.41,0.19,3.00
"01/30/2021 12:35:00","WEST",61752,33.01,-2.07,-7.86
"01/30/2021 12:40:00","CAPITL",61757,83.51,4.18,-27.10
"01/30/2021 12:40:00","CENTRL",61754,54.49,0.10,-2.16
"01/30/2021 12:40:00","DUNWOD",61760,138.35,4.54,-81.58
"01/30/2021 12:40:00","GENESE",61753,51.45,-2.45,-1.67
"01/30/2021 12:40:00","H Q",61844,51.08,-1.15,0.00
"01/30/2021 12:40:00","HUD VL",61758,36.29,3.81,19.75
"01/30/2021 12:40:00","LONGIL",61762,138.35,4.60,-81.53
"01/30/2021 12:40:00","MHK VL",61756,53.66,2.19,0.76
"01/30/2021 12:40:00","MILLWD",61759,119.13,4.49,-62.41
"01/30/2021 12:40:00","N.Y.C.",61761,139.06,5.01,-81.82
"01/30/2021 12:40:00","NORTH",61755,52.02,-0.21,0.00
"01/30/2021 12:40:00","NPX",61845,89.00,3.13,-33.64
"01/30/2021 12:40:00","O H",61846,48.69,-5.59,-2.05
"01/30/2021 12:40:00","PJM",61847,24.02,0.47,28.67
"01/30/2021 12:40:00","WEST",61752,50.41,-4.02,-2.21
"01/30/2021 12:45:00","CAPITL",61757,103.41,2.16,-74.28
"01/30/2021 12:45:00","CENTRL",61754,35.01,0.03,-8.01
"01/30/2021 12:45:00","DUNWOD",61760,138.53,2.35,-109.21
"01/30/2021 12:45:00","GENESE",61753,31.90,-1.29,-6.22
"01/30/2021 12:45:00","H Q",61844,26.38,-0.59,0.00
"01/30/2021 12:45:00","HUD VL",61758,48.12,2.00,-19.15
"01/30/2021 12:45:00","LONGIL",61762,138.42,2.29,-109.16
"01/30/2021 12:45:00","MHK VL",61756,33.90,1.11,-5.82
"01/30/2021 12:45:00","MILLWD",61759,121.99,2.32,-92.69
"01/30/2021 12:45:00","N.Y.C.",61761,139.00,2.62,-109.41
"01/30/2021 12:45:00","NORTH",61755,26.87,-0.11,0.00
"01/30/2021 12:45:00","NPX",61845,102.16,1.62,-73.57
"01/30/2021 12:45:00","O H",61846,31.64,-2.94,-7.61
"01/30/2021 12:45:00","PJM",61847,24.55,0.21,2.64
"01/30/2021 12:45:00","WEST",61752,33.05,-2.13,-8.21
"01/30/2021 12:50:00","CAPITL",61757,110.73,2.95,-70.92
"01/30/2021 12:50:00","CENTRL",61754,44.69,0.04,-7.79
"01/30/2021 12:50:00","DUNWOD",61760,136.61,3.21,-96.54
"01/30/2021 12:50:00","GENESE",61753,41.22,-1.70,-6.05
"01/30/2021 12:50:00","H Q",61844,36.05,-0.81,0.00
"01/30/2021 12:50:00","HUD VL",61758,62.79,2.69,-23.23
"01/30/2021 12:50:00","LONGIL",61762,136.39,3.02,-96.50
"01/30/2021 12:50:00","MHK VL",61756,44.47,1.51,-6.09
"01/30/2021 12:50:00","MILLWD",61759,123.20,3.13,-83.21
"01/30/2021 12:50:00","N.Y.C.",61761,137.11,3.54,-96.71
"01/30/2021 12:50:00","NORTH",61755,36.68,-0.18,0.00
"01/30/2021 12:50:00","NPX",61845,108.06,2.21,-68.98
"01/30/2021 12:50:00","O H",61846,40.36,-3.91,-7.40
"01/30/2021 12:50:00","PJM",61847,39.77,0.29,-2.61
"01/30/2021 12:50:00","WEST",61752,42.01,-2.84,-7.98
"01/30/2021 12:55:00","CAPITL",61757,102.01,1.84,-77.20
"01/30/2021 12:55:00","CENTRL",61754,31.59,0.05,-8.57
"01/30/2021 12:55:00","DUNWOD",61760,125.22,1.98,-100.28
"01/30/2021 12:55:00","GENESE",61753,28.64,-0.99,-6.65
"01/30/2021 12:55:00","H Q",61844,22.45,-0.53,0.00
"01/30/2021 12:55:00","HUD VL",61758,53.00,1.66,-28.37
"01/30/2021 12:55:00","LONGIL",61762,125.05,1.84,-100.24
"01/30/2021 12:55:00","MHK VL",61756,30.88,0.94,-6.96
"01/30/2021 12:55:00","MILLWD",61759,112.18,1.93,-87.28
"01/30/2021 12:55:00","N.Y.C.",61761,125.61,2.21,-100.43
"01/30/2021 12:55:00","NORTH",61755,22.84,-0.14,0.00
"01/30/2021 12:55:00","NPX",61845,98.66,1.38,-74.31
"01/30/2021 12:55:00","O H",61846,28.77,-2.34,-8.14
"01/30/2021 12:55:00","PJM",61847,29.22,0.21,-6.04
"01/30/2021 12:55:00","WEST",61752,30.08,-1.68,-8.78
"01/30/2021 13:00:00","CAPITL",61757,115.08,-0.79,-125.85
"01/30/2021 13:00:00","CENTRL",61754,4.84,0.00,-14.82
"01/30/2021 13:00:00","DUNWOD",61760,106.16,-0.85,-116.99
"01/30/2021 13:00:00","GENESE",61753,1.98,0.46,-11.51
"01/30/2021 13:00:00","H Q",61844,-9.77,0.21,0.00
"01/30/2021 13:00:00","HUD VL",61758,65.33,-0.72,-76.03
"01/30/2021 13:00:00","LONGIL",61762,106.16,-0.83,-116.97
"01/30/2021 13:00:00","MHK VL",61756,4.18,-0.41,-14.56
"01/30/2021 13:00:00","MILLWD",61759,99.62,-0.84,-110.44
"01/30/2021 13:00:00","N.Y.C.",61761,106.14,-0.95,-117.07
"01/30/2021 13:00:00","NORTH",61755,-9.97,0.01,0.00
"01/30/2021 13:00:00","NPX",61845,102.99,-0.60,-113.57
"01/30/2021 13:00:00","O H",61846,5.16,1.06,-14.08
"01/30/2021 13:00:00","PJM",61847,30.65,-0.07,-40.71
"01/30/2021 13:00:00","WEST",61752,5.97,0.76,-15.19
"01/30/2021 13:05:00","CAPITL",61757,115.64,-0.78,-126.44
"01/30/2021 13:05:00","CENTRL",61754,4.86,0.00,-14.88
"01/30/2021 13:05:00","DUNWOD",61760,107.01,-0.86,-117.89
"01/30/2021 13:05:00","GENESE",61753,1.99,0.46,-11.55
"01/30/2021 13:05:00","H Q",61844,-9.81,0.21,0.00
"01/30/2021 13:05:00","HUD VL",61758,65.42,-0.72,-76.16
"01/30/2021 13:05:00","LONGIL",61762,107.00,-0.85,-117.87
"01/30/2021 13:05:00","MHK VL",61756,4.19,-0.40,-14.61
"01/30/2021 13:05:00","MILLWD",61759,100.34,-0.84,-111.20
"01/30/2021 13:05:00","N.Y.C.",61761,106.99,-0.96,-117.97
"01/30/2021 13:05:00","NORTH",61755,-10.01,0.01,0.00
"01/30/2021 13:05:00","NPX",61845,103.53,-0.60,-114.15
"01/30/2021 13:05:00","O H",61846,5.18,1.06,-14.14
"01/30/2021 13:05:00","PJM",61847,30.58,-0.06,-40.66
"01/30/2021 13:05:00","WEST",61752,5.99,0.76,-15.25
"01/30/2021 13:10:00","CAPITL",61757,94.54,0.08,-93.41
"01/30/2021 13:10:00","CENTRL",61754,11.64,0.00,-10.59
"01/30/2021 13:10:00","DUNWOD",61760,107.30,0.09,-106.16
"01/30/2021 13:10:00","GENESE",61753,9.26,-0.05,-8.26
"01/30/2021 13:10:00","H Q",61844,1.02,-0.02,0.00
"01/30/2021 13:10:00","HUD VL",61758,45.01,0.08,-43.88
"01/30/2021 13:10:00","LONGIL",61762,107.25,0.09,-106.11
"01/30/2021 13:10:00","MHK VL",61756,10.40,0.04,-9.31
"01/30/2021 13:10:00","MILLWD",61759,96.69,0.09,-95.55
"01/30/2021 13:10:00","N.Y.C.",61761,107.43,0.10,-106.28
"01/30/2021 13:10:00","NORTH",61755,1.04,-0.01,0.00
"01/30/2021 13:10:00","NPX",61845,88.54,0.06,-87.43
"01/30/2021 13:10:00","O H",61846,11.05,-0.11,-10.11
"01/30/2021 13:10:00","PJM",61847,18.44,0.01,-17.38
"01/30/2021 13:10:00","WEST",61752,11.88,-0.08,-10.91
"01/30/2021 13:15:00","CAPITL",61757,93.40,0.10,-92.09
"01/30/2021 13:15:00","CENTRL",61754,11.64,0.00,-10.44
"01/30/2021 13:15:00","DUNWOD",61760,106.09,0.11,-104.77
"01/30/2021 13:15:00","GENESE",61753,9.30,-0.05,-8.14
"01/30/2021 13:15:00","H Q",61844,1.18,-0.03,0.00
"01/30/2021 13:15:00","HUD VL",61758,44.50,0.09,-43.20
"01/30/2021 13:15:00","LONGIL",61762,106.04,0.11,-104.72
"01/30/2021 13:15:00","MHK VL",61756,10.43,0.05,-9.17
"01/30/2021 13:15:00","MILLWD",61759,95.59,0.10,-94.28
"01/30/2021 13:15:00","N.Y.C.",61761,106.22,0.12,-104.89
"01/30/2021 13:15:00","NORTH",61755,1.20,-0.01,0.00
"01/30/2021 13:15:00","NPX",61845,87.50,0.07,-86.22
"01/30/2021 13:15:00","O H",61846,11.05,-0.13,-9.97
"01/30/2021 13:15:00","PJM",61847,18.29,0.01,-17.07
"01/30/2021 13:15:00","WEST",61752,11.87,-0.09,-10.75
"01/30/2021 13:20:00","CAPITL",61757,19.78,1.14,-3.97
"01/30/2021 13:20:00","CENTRL",61754,14.67,0.01,0.00
"01/30/2021 13:20:00","DUNWOD",61760,45.13,1.30,-29.17
"01/30/2021 13:20:00","GENESE",61753,14.00,-0.66,0.00
"01/30/2021 13:20:00","H Q",61844,14.33,-0.32,0.00
"01/30/2021 13:20:00","HUD VL",61758,1.73,1.10,14.02
"01/30/2021 13:20:00","LONGIL",61762,45.11,1.32,-29.14
"01/30/2021 13:20:00","MHK VL",61756,13.95,0.57,1.28
"01/30/2021 13:20:00","MILLWD",61759,37.13,1.27,-21.20
"01/30/2021 13:20:00","N.Y.C.",61761,45.37,1.45,-29.26
"01/30/2021 13:20:00","NORTH",61755,14.54,-0.12,0.00
"01/30/2021 13:20:00","NPX",61845,23.27,0.88,-7.74
"01/30/2021 13:20:00","O H",61846,13.13,-1.52,0.00
"01/30/2021 13:20:00","PJM",61847,-0.85,0.12,15.62
"01/30/2021 13:20:00","WEST",61752,13.56,-1.10,0.00
"01/30/2021 13:25:00","CAPITL",61757,62.96,0.84,-51.31
"01/30/2021 13:25:00","CENTRL",61754,16.55,-0.01,-5.76
"01/30/2021 13:25:00","DUNWOD",61760,73.12,0.97,-61.34
"01/30/2021 13:25:00","GENESE",61753,14.78,-0.52,-4.49
"01/30/2021 13:25:00","H Q",61844,10.57,-0.24,0.00
"01/30/2021 13:25:00","HUD VL",61758,33.78,0.82,-22.16
"01/30/2021 13:25:00","LONGIL",61762,73.13,1.02,-61.31
"01/30/2021 13:25:00","MHK VL",61756,16.12,0.41,-4.91
"01/30/2021 13:25:00","MILLWD",61759,66.34,0.95,-54.59
"01/30/2021 13:25:00","N.Y.C.",61761,73.30,1.08,-61.41
"01/30/2021 13:25:00","NORTH",61755,10.74,-0.06,0.00
"01/30/2021 13:25:00","NPX",61845,59.97,0.65,-48.52
"01/30/2021 13:25:00","O H",61846,15.13,-1.18,-5.50
"01/30/2021 13:25:00","PJM",61847,18.42,0.08,-7.54
"01/30/2021 13:25:00","WEST",61752,15.89,-0.85,-5.94
"01/30/2021 13:30:00","CAPITL",61757,81.88,0.91,-69.30
"01/30/2021 13:30:00","CENTRL",61754,19.28,0.00,-7.61
"01/30/2021 13:30:00","DUNWOD",61760,104.70,1.04,-91.99
"01/30/2021 13:30:00","GENESE",61753,17.02,-0.58,-5.94
"01/30/2021 13:30:00","H Q",61844,11.41,-0.26,0.00
"01/30/2021 13:30:00","HUD VL",61758,36.57,0.88,-24.03
"01/30/2021 13:30:00","LONGIL",61762,104.72,1.12,-91.93
"01/30/2021 13:30:00","MHK VL",61756,18.12,0.44,-6.01
"01/30/2021 13:30:00","MILLWD",61759,92.76,1.01,-80.08
"01/30/2021 13:30:00","N.Y.C.",61761,104.94,1.14,-92.12
"01/30/2021 13:30:00","NORTH",61755,11.60,-0.07,0.00
"01/30/2021 13:30:00","NPX",61845,79.39,0.70,-67.02
"01/30/2021 13:30:00","O H",61846,17.64,-1.30,-7.27
"01/30/2021 13:30:00","PJM",61847,15.87,0.08,-4.12
"01/30/2021 13:30:00","WEST",61752,18.57,-0.94,-7.84
"01/30/2021 13:35:00","CAPITL",61757,82.15,0.92,-69.56
"01/30/2021 13:35:00","CENTRL",61754,19.31,0.00,-7.64
"01/30/2021 13:35:00","DUNWOD",61760,105.11,1.03,-92.42
"01/30/2021 13:35:00","GENESE",61753,17.05,-0.57,-5.96
"01/30/2021 13:35:00","H Q",61844,11.41,-0.26,0.00
"01/30/2021 13:35:00","HUD VL",61758,36.60,0.86,-24.07
"01/30/2021 13:35:00","LONGIL",61762,105.17,1.14,-92.36
"01/30/2021 13:35:00","MHK VL",61756,18.13,0.44,-6.02
"01/30/2021 13:35:00","MILLWD",61759,93.11,1.00,-80.44
"01/30/2021 13:35:00","N.Y.C.",61761,105.35,1.13,-92.55
"01/30/2021 13:35:00","NORTH",61755,11.61,-0.06,0.00
"01/30/2021 13:35:00","NPX",61845,79.65,0.70,-67.29
"01/30/2021 13:35:00","O H",61846,17.68,-1.28,-7.30
"01/30/2021 13:35:00","PJM",61847,15.83,0.08,-4.08
"01/30/2021 13:35:00","WEST",61752,18.59,-0.94,-7.87
"01/30/2021 13:40:00","CAPITL",61757,82.18,0.92,-69.64
"01/30/2021 13:40:00","CENTRL",61754,19.26,0.00,-7.65
"01/30/2021 13:40:00","DUNWOD",61760,105.09,1.02,-92.46
"01/30/2021 13:40:00","GENESE",61753,17.03,-0.56,-5.97
"01/30/2021 13:40:00","H Q",61844,11.36,-0.26,0.00
"01/30/2021 13:40:00","HUD VL",61758,36.62,0.86,-24.14
"01/30/2021 13:40:00","LONGIL",61762,105.17,1.15,-92.40
"01/30/2021 13:40:00","MHK VL",61756,18.09,0.44,-6.03
"01/30/2021 13:40:00","MILLWD",61759,93.10,1.00,-80.49
"01/30/2021 13:40:00","N.Y.C.",61761,105.35,1.14,-92.59
"01/30/2021 13:40:00","NORTH",61755,11.55,-0.07,0.00
"01/30/2021 13:40:00","NPX",61845,79.67,0.70,-67.36
"01/30/2021 13:40:00","O H",61846,17.67,-1.25,-7.31
"01/30/2021 13:40:00","PJM",61847,15.83,0.08,-4.13
"01/30/2021 13:40:00","WEST",61752,18.57,-0.93,-7.88
"01/30/2021 13:45:00","CAPITL",61757,81.86,0.91,-69.30
"01/30/2021 13:45:00","CENTRL",61754,19.28,0.01,-7.61
"01/30/2021 13:45:00","DUNWOD",61760,104.66,1.04,-91.97
"01/30/2021 13:45:00","GENESE",61753,17.05,-0.55,-5.94
"01/30/2021 13:45:00","H Q",61844,11.40,-0.26,0.00
"01/30/2021 13:45:00","HUD VL",61758,36.57,0.87,-24.04
"01/30/2021 13:45:00","LONGIL",61762,104.76,1.19,-91.91
"01/30/2021 13:45:00","MHK VL",61756,18.10,0.44,-6.01
"01/30/2021 13:45:00","MILLWD",61759,92.73,1.01,-80.07
"01/30/2021 13:45:00","N.Y.C.",61761,104.90,1.14,-92.10
"01/30/2021 13:45:00","NORTH",61755,11.57,-0.08,0.00
"01/30/2021 13:45:00","NPX",61845,79.37,0.70,-67.02
"01/30/2021 13:45:00","O H",61846,17.68,-1.25,-7.27
"01/30/2021 13:45:00","PJM",61847,15.88,0.09,-4.13
"01/30/2021 13:45:00","WEST",61752,18.58,-0.92,-7.84
"01/30/2021 13:50:00","CAPITL",61757,30.00,1.32,-11.75
"01/30/2021 13:50:00","CENTRL",61754,16.96,0.03,0.00
"01/30/2021 13:50:00","DUNWOD",61760,104.67,1.52,-86.22
"01/30/2021 13:50:00","GENESE",61753,16.19,-0.74,0.00
"01/30/2021 13:50:00","H Q",61844,16.54,-0.39,0.00
"01/30/2021 13:50:00","HUD VL",61758,-23.24,1.27,41.45
"01/30/2021 13:50:00","LONGIL",61762,104.82,1.78,-86.12
"01/30/2021 13:50:00","MHK VL",61756,13.78,0.64,3.79
"01/30/2021 13:50:00","MILLWD",61759,81.08,1.49,-62.66
"01/30/2021 13:50:00","N.Y.C.",61761,105.09,1.68,-86.49
"01/30/2021 13:50:00","NORTH",61755,16.79,-0.14,0.00
"01/30/2021 13:50:00","NPX",61845,40.81,1.02,-22.86
"01/30/2021 13:50:00","O H",61846,15.19,-1.74,0.00
"01/30/2021 13:50:00","PJM",61847,-29.09,0.15,46.17
"01/30/2021 13:50:00","WEST",61752,15.66,-1.27,0.00
"01/30/2021 13:55:00","CAPITL",61757,29.41,1.12,-13.77
"01/30/2021 13:55:00","CENTRL",61754,14.60,0.07,0.00
"01/30/2021 13:55:00","DUNWOD",61760,116.82,1.26,-101.03
"01/30/2021 13:55:00","GENESE",61753,13.97,-0.55,0.00
"01/30/2021 13:55:00","H Q",61844,14.19,-0.33,0.00
"01/30/2021 13:55:00","HUD VL",61758,-32.98,1.06,48.57
"01/30/2021 13:55:00","LONGIL",61762,116.86,1.42,-100.91
"01/30/2021 13:55:00","MHK VL",61756,10.65,0.57,4.44
"01/30/2021 13:55:00","MILLWD",61759,89.18,1.23,-73.42
"01/30/2021 13:55:00","N.Y.C.",61761,115.61,1.39,-99.69
"01/30/2021 13:55:00","NORTH",61755,14.41,-0.12,0.00
"01/30/2021 13:55:00","NPX",61845,42.16,0.84,-26.79
"01/30/2021 13:55:00","O H",61846,13.17,-1.35,0.00
"01/30/2021 13:55:00","PJM",61847,-44.43,0.19,59.14
"01/30/2021 13:55:00","WEST",61752,13.60,-0.93,0.00
"01/30/2021 14:00:00","CAPITL",61757,28.61,1.18,-12.04
"01/30/2021 14:00:00","CENTRL",61754,15.42,0.05,0.00
"01/30/2021 14:00:00","DUNWOD",61760,105.14,1.37,-88.39
"01/30/2021 14:00:00","GENESE",61753,14.70,-0.68,0.00
"01/30/2021 14:00:00","H Q",61844,15.03,-0.35,0.00
"01/30/2021 14:00:00","HUD VL",61758,-25.96,1.15,42.49
"01/30/2021 14:00:00","LONGIL",61762,105.23,1.57,-88.29
"01/30/2021 14:00:00","MHK VL",61756,12.08,0.58,3.88
"01/30/2021 14:00:00","MILLWD",61759,80.95,1.34,-64.24
"01/30/2021 14:00:00","N.Y.C.",61761,104.17,1.51,-87.28
"01/30/2021 14:00:00","NORTH",61755,15.27,-0.11,0.00
"01/30/2021 14:00:00","NPX",61845,39.72,0.91,-23.44
"01/30/2021 14:00:00","O H",61846,13.81,-1.57,0.00
"01/30/2021 14:00:00","PJM",61847,-36.00,0.17,51.55
"01/30/2021 14:00:00","WEST",61752,14.27,-1.11,0.00
"01/30/2021 14:05:00","CAPITL",61757,77.79,1.42,-58.12
"01/30/2021 14:05:00","CENTRL",61754,24.57,0.05,-6.27
"01/30/2021 14:05:00","DUNWOD",61760,103.41,1.64,-83.52
"01/30/2021 14:05:00","GENESE",61753,28.33,-0.88,-10.96
"01/30/2021 14:05:00","H Q",61844,17.83,-0.42,0.00
"01/30/2021 14:05:00","HUD VL",61758,35.68,1.39,-16.05
"01/30/2021 14:05:00","LONGIL",61762,103.65,1.93,-83.47
"01/30/2021 14:05:00","MHK VL",61756,23.56,0.71,-4.60
"01/30/2021 14:05:00","MILLWD",61759,91.44,1.61,-71.59
"01/30/2021 14:05:00","N.Y.C.",61761,103.71,1.81,-83.66
"01/30/2021 14:05:00","NORTH",61755,18.12,-0.13,0.00
"01/30/2021 14:05:00","NPX",61845,76.59,1.09,-57.25
"01/30/2021 14:05:00","O H",61846,14.65,-1.97,1.63
"01/30/2021 14:05:00","PJM",61847,17.67,0.20,0.77
"01/30/2021 14:05:00","WEST",61752,23.30,-1.40,-6.46
"01/30/2021 14:10:00","CAPITL",61757,84.28,0.41,-78.54
"01/30/2021 14:10:00","CENTRL",61754,14.01,0.01,-8.67
"01/30/2021 14:10:00","DUNWOD",61760,103.43,0.47,-97.63
"01/30/2021 14:10:00","GENESE",61753,11.90,-0.26,-6.82
"01/30/2021 14:10:00","H Q",61844,5.21,-0.12,0.00
"01/30/2021 14:10:00","HUD VL",61758,37.08,0.40,-31.35
"01/30/2021 14:10:00","LONGIL",61762,103.46,0.56,-97.57
"01/30/2021 14:10:00","MHK VL",61756,12.75,0.21,-7.21
"01/30/2021 14:10:00","MILLWD",61759,92.00,0.46,-86.20
"01/30/2021 14:10:00","N.Y.C.",61761,103.61,0.52,-97.75
"01/30/2021 14:10:00","NORTH",61755,5.30,-0.03,0.00
"01/30/2021 14:10:00","NPX",61845,80.50,0.32,-74.85
"01/30/2021 14:10:00","O H",61846,13.10,-0.58,-8.35
"01/30/2021 14:10:00","PJM",61847,14.43,0.06,-9.04
"01/30/2021 14:10:00","WEST",61752,13.92,-0.42,-9.00
"01/30/2021 14:15:00","CAPITL",61757,73.77,0.31,-69.45
"01/30/2021 14:15:00","CENTRL",61754,11.79,0.00,-7.76
"01/30/2021 14:15:00","DUNWOD",61760,85.21,0.36,-80.84
"01/30/2021 14:15:00","GENESE",61753,9.95,-0.18,-6.11
"01/30/2021 14:15:00","H Q",61844,3.93,-0.09,0.00
"01/30/2021 14:15:00","HUD VL",61758,35.59,0.30,-31.27
"01/30/2021 14:15:00","LONGIL",61762,85.24,0.43,-80.79
"01/30/2021 14:15:00","MHK VL",61756,10.92,0.16,-6.75
"01/30/2021 14:15:00","MILLWD",61759,76.77,0.35,-72.40
"01/30/2021 14:15:00","N.Y.C.",61761,85.34,0.39,-80.93
"01/30/2021 14:15:00","NORTH",61755,3.99,-0.02,0.00
"01/30/2021 14:15:00","NPX",61845,69.55,0.24,-65.29
"01/30/2021 14:15:00","O H",61846,11.08,-0.42,-7.48
"01/30/2021 14:15:00","PJM",61847,15.68,0.04,-11.63
"01/30/2021 14:15:00","WEST",61752,11.78,-0.31,-8.06
