"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2017 13:05:00","WEST",61752,34.32,-2.19,-17.30
"12/29/2017 13:10:00","CAPITL",61757,172.74,1.42,-155.72
"12/29/2017 13:10:00","CENTRL",61754,35.10,-0.33,-19.84
"12/29/2017 13:10:00","DUNWOD",61760,133.64,1.18,-116.86
"12/29/2017 13:10:00","GENESE",61753,29.12,-1.17,-14.69
"12/29/2017 13:10:00","H Q",61844,15.39,-0.20,0.00
"12/29/2017 13:10:00","HUD VL",61758,133.43,1.17,-116.66
"12/29/2017 13:10:00","LONGIL",61762,196.15,1.72,-178.84
"12/29/2017 13:10:00","MHK VL",61756,38.02,0.58,-21.85
"12/29/2017 13:10:00","MILLWD",61759,134.99,1.23,-118.17
"12/29/2017 13:10:00","N.Y.C.",61761,133.87,1.32,-116.95
"12/29/2017 13:10:00","NORTH",61755,15.52,-0.08,0.00
"12/29/2017 13:10:00","NPX",61845,225.05,1.26,-208.19
"12/29/2017 13:10:00","O H",61846,33.28,-2.04,-19.73
"12/29/2017 13:10:00","PJM",61847,96.40,0.08,-80.72
"12/29/2017 13:10:00","WEST",61752,32.88,-1.81,-19.10
"12/29/2017 13:15:00","CAPITL",61757,167.22,2.32,-139.17
"12/29/2017 13:15:00","CENTRL",61754,42.92,-0.54,-17.73
"12/29/2017 13:15:00","DUNWOD",61760,132.13,1.95,-104.45
"12/29/2017 13:15:00","GENESE",61753,36.87,-1.98,-13.13
"12/29/2017 13:15:00","H Q",61844,25.42,-0.31,0.00
"12/29/2017 13:15:00","HUD VL",61758,131.91,1.93,-104.26
"12/29/2017 13:15:00","LONGIL",61762,143.85,2.80,-115.32
"12/29/2017 13:15:00","MHK VL",61756,46.23,0.95,-19.55
"12/29/2017 13:15:00","MILLWD",61759,133.39,2.06,-105.61
"12/29/2017 13:15:00","N.Y.C.",61761,132.47,2.21,-104.53
"12/29/2017 13:15:00","NORTH",61755,25.62,-0.10,0.00
"12/29/2017 13:15:00","NPX",61845,221.38,2.08,-193.58
"12/29/2017 13:15:00","O H",61846,39.91,-3.45,-17.63
"12/29/2017 13:15:00","PJM",61847,98.01,0.13,-72.15
"12/29/2017 13:15:00","WEST",61752,39.73,-3.06,-17.07
"12/29/2017 13:20:00","CAPITL",61757,163.31,2.72,-130.06
"12/29/2017 13:20:00","CENTRL",61754,46.43,-0.67,-16.57
"12/29/2017 13:20:00","DUNWOD",61760,130.49,2.35,-97.61
"12/29/2017 13:20:00","GENESE",61753,40.45,-2.35,-12.27
"12/29/2017 13:20:00","H Q",61844,30.17,-0.37,0.00
"12/29/2017 13:20:00","HUD VL",61758,130.28,2.32,-97.43
"12/29/2017 13:20:00","LONGIL",61762,157.39,3.36,-123.50
"12/29/2017 13:20:00","MHK VL",61756,49.93,1.13,-18.27
"12/29/2017 13:20:00","MILLWD",61759,131.66,2.44,-98.69
"12/29/2017 13:20:00","N.Y.C.",61761,130.87,2.65,-97.69
"12/29/2017 13:20:00","NORTH",61755,30.47,-0.06,0.00
"12/29/2017 13:20:00","NPX",61845,224.31,2.44,-191.33
"12/29/2017 13:20:00","O H",61846,42.89,-4.12,-16.48
"12/29/2017 13:20:00","PJM",61847,98.11,0.15,-67.43
"12/29/2017 13:20:00","WEST",61752,42.82,-3.66,-15.95
"12/29/2017 13:24:05","CAPITL",61757,165.12,2.49,-134.60
"12/29/2017 13:24:05","CENTRL",61754,44.56,-0.62,-17.15
"12/29/2017 13:24:05","DUNWOD",61760,131.18,2.13,-101.02
"12/29/2017 13:24:05","GENESE",61753,38.57,-2.16,-12.70
"12/29/2017 13:24:05","H Q",61844,27.72,-0.31,0.00
"12/29/2017 13:24:05","HUD VL",61758,130.99,2.13,-100.83
"12/29/2017 13:24:05","LONGIL",61762,140.74,3.03,-109.68
"12/29/2017 13:24:05","MHK VL",61756,47.95,1.01,-18.91
"12/29/2017 13:24:05","MILLWD",61759,132.41,2.24,-102.13
"12/29/2017 13:24:05","N.Y.C.",61761,131.57,2.44,-101.10
"12/29/2017 13:24:05","NORTH",61755,27.98,-0.06,0.00
"12/29/2017 13:24:05","NPX",61845,225.62,2.24,-195.35
"12/29/2017 13:24:05","O H",61846,41.30,-3.78,-17.05
"12/29/2017 13:24:05","PJM",61847,97.95,0.14,-69.78
"12/29/2017 13:24:05","WEST",61752,41.20,-3.34,-16.51
"12/29/2017 13:25:00","CAPITL",61757,212.25,1.12,-198.58
"12/29/2017 13:25:00","CENTRL",61754,37.56,-0.29,-25.30
"12/29/2017 13:25:00","DUNWOD",61760,162.54,0.95,-149.04
"12/29/2017 13:25:00","GENESE",61753,30.31,-0.97,-18.73
"12/29/2017 13:25:00","H Q",61844,12.40,-0.15,0.00
"12/29/2017 13:25:00","HUD VL",61758,162.26,0.95,-148.76
"12/29/2017 13:25:00","LONGIL",61762,169.85,1.34,-155.95
"12/29/2017 13:25:00","MHK VL",61756,40.90,0.45,-27.89
"12/29/2017 13:25:00","MILLWD",61759,164.24,1.00,-150.68
"12/29/2017 13:25:00","N.Y.C.",61761,162.78,1.08,-149.15
"12/29/2017 13:25:00","NORTH",61755,12.51,-0.04,0.00
"12/29/2017 13:25:00","NPX",61845,265.50,1.02,-251.94
"12/29/2017 13:25:00","O H",61846,36.03,-1.68,-25.16
"12/29/2017 13:25:00","PJM",61847,115.57,0.06,-102.95
"12/29/2017 13:25:00","WEST",61752,35.42,-1.48,-24.35
"12/29/2017 13:26:17","CAPITL",61757,212.25,1.12,-198.58
"12/29/2017 13:26:17","CENTRL",61754,37.56,-0.29,-25.30
"12/29/2017 13:26:17","DUNWOD",61760,162.54,0.95,-149.04
"12/29/2017 13:26:17","GENESE",61753,30.31,-0.97,-18.73
"12/29/2017 13:26:17","H Q",61844,12.40,-0.15,0.00
"12/29/2017 13:26:17","HUD VL",61758,162.26,0.95,-148.76
"12/29/2017 13:26:17","LONGIL",61762,169.85,1.34,-155.95
"12/29/2017 13:26:17","MHK VL",61756,40.90,0.45,-27.89
"12/29/2017 13:26:17","MILLWD",61759,164.24,1.00,-150.68
"12/29/2017 13:26:17","N.Y.C.",61761,162.78,1.08,-149.15
"12/29/2017 13:26:17","NORTH",61755,12.51,-0.04,0.00
"12/29/2017 13:26:17","NPX",61845,265.50,1.02,-251.94
"12/29/2017 13:26:17","O H",61846,36.03,-1.68,-25.16
"12/29/2017 13:26:17","PJM",61847,115.57,0.06,-102.95
"12/29/2017 13:26:17","WEST",61752,35.42,-1.48,-24.35
"12/29/2017 13:30:00","CAPITL",61757,171.84,1.60,-152.25
"12/29/2017 13:30:00","CENTRL",61754,36.97,-0.41,-19.40
"12/29/2017 13:30:00","DUNWOD",61760,133.62,1.37,-114.27
"12/29/2017 13:30:00","GENESE",61753,30.96,-1.38,-14.36
"12/29/2017 13:30:00","H Q",61844,17.77,-0.22,0.00
"12/29/2017 13:30:00","HUD VL",61758,133.39,1.35,-114.05
"12/29/2017 13:30:00","LONGIL",61762,141.57,1.93,-121.66
"12/29/2017 13:30:00","MHK VL",61756,40.02,0.65,-21.39
"12/29/2017 13:30:00","MILLWD",61759,134.94,1.42,-115.53
"12/29/2017 13:30:00","N.Y.C.",61761,133.87,1.53,-114.36
"12/29/2017 13:30:00","NORTH",61755,17.95,-0.04,0.00
"12/29/2017 13:30:00","NPX",61845,218.54,1.44,-199.11
"12/29/2017 13:30:00","O H",61846,34.87,-2.41,-19.29
"12/29/2017 13:30:00","PJM",61847,96.99,0.07,-78.93
"12/29/2017 13:30:00","WEST",61752,34.52,-2.14,-18.67
"12/29/2017 13:35:00","CAPITL",61757,171.84,1.60,-152.25
"12/29/2017 13:35:00","CENTRL",61754,36.97,-0.41,-19.40
"12/29/2017 13:35:00","DUNWOD",61760,133.62,1.37,-114.27
"12/29/2017 13:35:00","GENESE",61753,30.96,-1.38,-14.36
"12/29/2017 13:35:00","H Q",61844,17.77,-0.22,0.00
"12/29/2017 13:35:00","HUD VL",61758,133.39,1.35,-114.05
"12/29/2017 13:35:00","LONGIL",61762,141.57,1.93,-121.66
"12/29/2017 13:35:00","MHK VL",61756,40.02,0.65,-21.39
"12/29/2017 13:35:00","MILLWD",61759,134.94,1.42,-115.53
"12/29/2017 13:35:00","N.Y.C.",61761,133.87,1.53,-114.36
"12/29/2017 13:35:00","NORTH",61755,17.95,-0.04,0.00
"12/29/2017 13:35:00","NPX",61845,218.54,1.44,-199.11
"12/29/2017 13:35:00","O H",61846,34.87,-2.41,-19.29
"12/29/2017 13:35:00","PJM",61847,96.99,0.07,-78.93
"12/29/2017 13:35:00","WEST",61752,34.52,-2.14,-18.67
"12/29/2017 13:40:00","CAPITL",61757,199.47,1.01,-187.10
"12/29/2017 13:40:00","CENTRL",61754,34.93,-0.27,-23.84
"12/29/2017 13:40:00","DUNWOD",61760,152.65,0.86,-140.42
"12/29/2017 13:40:00","GENESE",61753,28.14,-0.87,-17.65
"12/29/2017 13:40:00","H Q",61844,11.23,-0.14,0.00
"12/29/2017 13:40:00","HUD VL",61758,152.37,0.85,-140.15
"12/29/2017 13:40:00","LONGIL",61762,180.01,1.23,-167.42
"12/29/2017 13:40:00","MHK VL",61756,38.06,0.41,-26.28
"12/29/2017 13:40:00","MILLWD",61759,154.23,0.90,-141.97
"12/29/2017 13:40:00","N.Y.C.",61761,152.87,0.98,-140.53
"12/29/2017 13:40:00","NORTH",61755,11.34,-0.02,0.00
"12/29/2017 13:40:00","NPX",61845,242.22,0.92,-229.93
"12/29/2017 13:40:00","O H",61846,33.54,-1.53,-23.70
"12/29/2017 13:40:00","PJM",61847,108.41,0.05,-97.00
"12/29/2017 13:40:00","WEST",61752,32.95,-1.36,-22.94
"12/29/2017 13:45:00","CAPITL",61757,164.01,1.80,-141.73
"12/29/2017 13:45:00","CENTRL",61754,38.05,-0.49,-18.06
"12/29/2017 13:45:00","DUNWOD",61760,128.43,1.58,-106.37
"12/29/2017 13:45:00","GENESE",61753,32.23,-1.62,-13.37
"12/29/2017 13:45:00","H Q",61844,20.24,-0.24,0.00
"12/29/2017 13:45:00","HUD VL",61758,128.21,1.56,-106.17
"12/29/2017 13:45:00","LONGIL",61762,165.99,2.25,-143.25
"12/29/2017 13:45:00","MHK VL",61756,41.13,0.74,-19.91
"12/29/2017 13:45:00","MILLWD",61759,129.67,1.64,-107.54
"12/29/2017 13:45:00","N.Y.C.",61761,128.72,1.78,-106.45
"12/29/2017 13:45:00","NORTH",61755,20.42,-0.06,0.00
"12/29/2017 13:45:00","NPX",61845,211.93,1.64,-189.81
"12/29/2017 13:45:00","O H",61846,35.63,-2.81,-17.96
"12/29/2017 13:45:00","PJM",61847,94.04,0.08,-73.48
"12/29/2017 13:45:00","WEST",61752,35.34,-2.52,-17.38
"12/29/2017 13:50:00","CAPITL",61757,165.30,2.19,-138.26
"12/29/2017 13:50:00","CENTRL",61754,41.89,-0.57,-17.62
"12/29/2017 13:50:00","DUNWOD",61760,130.56,1.94,-103.77
"12/29/2017 13:50:00","GENESE",61753,35.92,-1.96,-13.04
"12/29/2017 13:50:00","H Q",61844,24.55,-0.30,0.00
"12/29/2017 13:50:00","HUD VL",61758,130.33,1.91,-103.57
"12/29/2017 13:50:00","LONGIL",61762,167.81,2.76,-140.21
"12/29/2017 13:50:00","MHK VL",61756,45.16,0.89,-19.42
"12/29/2017 13:50:00","MILLWD",61759,131.77,2.01,-104.92
"12/29/2017 13:50:00","N.Y.C.",61761,130.88,2.19,-103.85
"12/29/2017 13:50:00","NORTH",61755,24.77,-0.07,0.00
"12/29/2017 13:50:00","NPX",61845,183.07,1.99,-156.24
"12/29/2017 13:50:00","O H",61846,38.96,-3.40,-17.52
"12/29/2017 13:50:00","PJM",61847,96.65,0.12,-71.68
"12/29/2017 13:50:00","WEST",61752,38.77,-3.03,-16.96
"12/29/2017 13:55:00","CAPITL",61757,165.31,2.18,-138.30
"12/29/2017 13:55:00","CENTRL",61754,41.87,-0.57,-17.62
"12/29/2017 13:55:00","DUNWOD",61760,130.53,1.91,-103.80
"12/29/2017 13:55:00","GENESE",61753,35.88,-1.99,-13.04
"12/29/2017 13:55:00","H Q",61844,24.52,-0.30,0.00
"12/29/2017 13:55:00","HUD VL",61758,130.33,1.91,-103.60
"12/29/2017 13:55:00","LONGIL",61762,155.75,2.66,-128.27
"12/29/2017 13:55:00","MHK VL",61756,45.14,0.89,-19.43
"12/29/2017 13:55:00","MILLWD",61759,131.77,2.01,-104.94
"12/29/2017 13:55:00","N.Y.C.",61761,130.88,2.18,-103.88
"12/29/2017 13:55:00","NORTH",61755,24.75,-0.07,0.00
"12/29/2017 13:55:00","NPX",61845,183.08,1.99,-156.27
"12/29/2017 13:55:00","O H",61846,38.92,-3.43,-17.52
"12/29/2017 13:55:00","PJM",61847,96.65,0.12,-71.70
"12/29/2017 13:55:00","WEST",61752,38.70,-3.08,-16.96
"12/29/2017 14:00:00","CAPITL",61757,182.79,0.62,-175.16
"12/29/2017 14:00:00","CENTRL",61754,29.17,-0.15,-22.32
"12/29/2017 14:00:00","DUNWOD",61760,139.01,0.54,-131.46
"12/29/2017 14:00:00","GENESE",61753,23.00,-0.53,-16.52
"12/29/2017 14:00:00","H Q",61844,6.92,-0.09,0.00
"12/29/2017 14:00:00","HUD VL",61758,138.75,0.53,-131.21
"12/29/2017 14:00:00","LONGIL",61762,162.14,0.72,-154.41
"12/29/2017 14:00:00","MHK VL",61756,31.85,0.24,-24.60
"12/29/2017 14:00:00","MILLWD",61759,140.48,0.56,-132.91
"12/29/2017 14:00:00","N.Y.C.",61761,139.18,0.61,-131.56
"12/29/2017 14:00:00","NORTH",61755,6.95,-0.06,0.00
"12/29/2017 14:00:00","NPX",61845,196.44,0.56,-188.87
"12/29/2017 14:00:00","O H",61846,28.28,-0.92,-22.19
"12/29/2017 14:00:00","PJM",61847,97.85,0.04,-90.81
"12/29/2017 14:00:00","WEST",61752,27.68,-0.81,-21.48
"12/29/2017 14:05:00","CAPITL",61757,177.91,0.07,-177.01
"12/29/2017 14:05:00","CENTRL",61754,23.36,-0.02,-22.55
"12/29/2017 14:05:00","DUNWOD",61760,133.74,0.06,-132.85
"12/29/2017 14:05:00","GENESE",61753,17.46,-0.06,-16.70
"12/29/2017 14:05:00","H Q",61844,0.81,-0.01,0.00
"12/29/2017 14:05:00","HUD VL",61758,133.49,0.06,-132.60
"12/29/2017 14:05:00","LONGIL",61762,157.71,0.09,-156.80
"12/29/2017 14:05:00","MHK VL",61756,25.72,0.03,-24.86
"12/29/2017 14:05:00","MILLWD",61759,135.21,0.07,-134.32
"12/29/2017 14:05:00","N.Y.C.",61761,133.85,0.07,-132.96
"12/29/2017 14:05:00","NORTH",61755,0.82,-0.01,0.00
"12/29/2017 14:05:00","NPX",61845,177.73,0.07,-176.84
"12/29/2017 14:05:00","O H",61846,23.15,-0.10,-22.43
"12/29/2017 14:05:00","PJM",61847,92.60,0.00,-91.77
"12/29/2017 14:05:00","WEST",61752,22.44,-0.09,-21.71
"12/29/2017 14:10:00","CAPITL",61757,192.28,-0.13,-193.86
"12/29/2017 14:10:00","CENTRL",61754,23.28,0.03,-24.70
"12/29/2017 14:10:00","DUNWOD",61760,143.93,-0.11,-145.50
"12/29/2017 14:10:00","GENESE",61753,16.94,0.10,-18.29
"12/29/2017 14:10:00","H Q",61844,-1.43,0.02,0.00
"12/29/2017 14:10:00","HUD VL",61758,143.66,-0.11,-145.22
"12/29/2017 14:10:00","LONGIL",61762,165.94,-0.15,-167.54
"12/29/2017 14:10:00","MHK VL",61756,25.73,-0.05,-27.23
"12/29/2017 14:10:00","MILLWD",61759,145.53,-0.12,-147.10
"12/29/2017 14:10:00","N.Y.C.",61761,144.03,-0.13,-145.61
"12/29/2017 14:10:00","NORTH",61755,-1.43,0.02,0.00
"12/29/2017 14:10:00","NPX",61845,190.17,-0.12,-191.74
"12/29/2017 14:10:00","O H",61846,23.29,0.19,-24.56
"12/29/2017 14:10:00","PJM",61847,99.04,-0.01,-100.51
"12/29/2017 14:10:00","WEST",61752,22.48,0.16,-23.77
"12/29/2017 14:15:00","CAPITL",61757,186.02,-0.15,-187.90
"12/29/2017 14:15:00","CENTRL",61754,22.15,0.03,-23.83
"12/29/2017 14:15:00","DUNWOD",61760,139.16,-0.13,-141.02
"12/29/2017 14:15:00","GENESE",61753,16.11,0.12,-17.71
"12/29/2017 14:15:00","H Q",61844,-1.70,0.02,0.00
"12/29/2017 14:15:00","HUD VL",61758,138.90,-0.13,-140.75
"12/29/2017 14:15:00","LONGIL",61762,161.46,-0.18,-163.35
"12/29/2017 14:15:00","MHK VL",61756,24.61,-0.06,-26.39
"12/29/2017 14:15:00","MILLWD",61759,140.70,-0.14,-142.56
"12/29/2017 14:15:00","N.Y.C.",61761,139.26,-0.15,-141.13
"12/29/2017 14:15:00","NORTH",61755,-1.70,0.02,0.00
"12/29/2017 14:15:00","NPX",61845,184.60,-0.14,-186.46
"12/29/2017 14:15:00","O H",61846,22.31,0.22,-23.81
"12/29/2017 14:15:00","PJM",61847,95.68,-0.01,-97.41
"12/29/2017 14:15:00","WEST",61752,21.52,0.20,-23.04
"12/29/2017 14:20:00","CAPITL",61757,185.53,-0.03,-185.96
"12/29/2017 14:20:00","CENTRL",61754,23.20,0.01,-23.59
"12/29/2017 14:20:00","DUNWOD",61760,139.14,-0.03,-139.57
"12/29/2017 14:20:00","GENESE",61753,17.16,0.03,-17.53
"12/29/2017 14:20:00","H Q",61844,-0.39,0.01,0.00
"12/29/2017 14:20:00","HUD VL",61758,138.87,-0.03,-139.30
"12/29/2017 14:20:00","LONGIL",61762,139.27,-0.04,-139.71
"12/29/2017 14:20:00","MHK VL",61756,25.71,-0.01,-26.12
"12/29/2017 14:20:00","MILLWD",61759,140.66,-0.03,-141.09
"12/29/2017 14:20:00","N.Y.C.",61761,139.25,-0.03,-139.68
"12/29/2017 14:20:00","NORTH",61755,-0.39,0.01,0.00
"12/29/2017 14:20:00","NPX",61845,204.09,-0.03,-204.52
"12/29/2017 14:20:00","O H",61846,23.22,0.05,-23.56
"12/29/2017 14:20:00","PJM",61847,96.01,0.00,-96.41
"12/29/2017 14:20:00","WEST",61752,22.45,0.05,-22.81
"12/29/2017 14:25:00","CAPITL",61757,175.23,0.73,-166.26
"12/29/2017 14:25:00","CENTRL",61754,29.16,-0.17,-21.09
"12/29/2017 14:25:00","DUNWOD",61760,133.67,0.65,-124.78
"12/29/2017 14:25:00","GENESE",61753,23.29,-0.62,-15.67
"12/29/2017 14:25:00","H Q",61844,8.13,-0.12,0.00
"12/29/2017 14:25:00","HUD VL",61758,133.43,0.64,-124.55
"12/29/2017 14:25:00","LONGIL",61762,133.99,0.84,-124.91
"12/29/2017 14:25:00","MHK VL",61756,31.88,0.28,-23.35
"12/29/2017 14:25:00","MILLWD",61759,135.06,0.68,-126.14
"12/29/2017 14:25:00","N.Y.C.",61761,133.85,0.73,-124.88
"12/29/2017 14:25:00","NORTH",61755,8.13,-0.11,0.00
"12/29/2017 14:25:00","NPX",61845,196.00,0.66,-187.10
"12/29/2017 14:25:00","O H",61846,28.21,-1.10,-21.07
"12/29/2017 14:25:00","PJM",61847,94.49,0.05,-86.20
"12/29/2017 14:25:00","WEST",61752,27.66,-0.97,-20.39
"12/29/2017 14:30:00","CAPITL",61757,172.40,0.77,-162.94
"12/29/2017 14:30:00","CENTRL",61754,29.18,-0.18,-20.67
"12/29/2017 14:30:00","DUNWOD",61760,131.67,0.69,-122.29
"12/29/2017 14:30:00","GENESE",61753,23.40,-0.65,-15.36
"12/29/2017 14:30:00","H Q",61844,8.57,-0.12,0.00
"12/29/2017 14:30:00","HUD VL",61758,131.43,0.68,-122.06
"12/29/2017 14:30:00","LONGIL",61762,131.99,0.88,-122.41
"12/29/2017 14:30:00","MHK VL",61756,31.88,0.30,-22.89
"12/29/2017 14:30:00","MILLWD",61759,133.03,0.71,-123.62
"12/29/2017 14:30:00","N.Y.C.",61761,131.85,0.77,-122.38
"12/29/2017 14:30:00","NORTH",61755,8.58,-0.11,0.00
"12/29/2017 14:30:00","NPX",61845,193.55,0.70,-184.16
"12/29/2017 14:30:00","O H",61846,28.18,-1.16,-20.64
"12/29/2017 14:30:00","PJM",61847,93.22,0.05,-84.47
"12/29/2017 14:30:00","WEST",61752,27.64,-1.04,-19.98
"12/29/2017 14:35:00","CAPITL",61757,166.28,0.96,-154.38
"12/29/2017 14:35:00","CENTRL",61754,30.29,-0.23,-19.58
"12/29/2017 14:35:00","DUNWOD",61760,127.67,0.86,-115.86
"12/29/2017 14:35:00","GENESE",61753,24.67,-0.82,-14.55
"12/29/2017 14:35:00","H Q",61844,10.79,-0.15,0.00
"12/29/2017 14:35:00","HUD VL",61758,127.43,0.85,-115.64
"12/29/2017 14:35:00","LONGIL",61762,128.02,1.10,-115.98
"12/29/2017 14:35:00","MHK VL",61756,33.00,0.37,-21.68
"12/29/2017 14:35:00","MILLWD",61759,128.96,0.90,-117.12
"12/29/2017 14:35:00","N.Y.C.",61761,127.86,0.97,-115.95
"12/29/2017 14:35:00","NORTH",61755,10.80,-0.14,0.00
"12/29/2017 14:35:00","NPX",61845,186.96,0.88,-175.14
"12/29/2017 14:35:00","O H",61846,29.04,-1.45,-19.56
"12/29/2017 14:35:00","PJM",61847,91.04,0.07,-80.03
"12/29/2017 14:35:00","WEST",61752,28.58,-1.29,-18.93
"12/29/2017 14:40:00","CAPITL",61757,166.00,0.86,-155.43
"12/29/2017 14:40:00","CENTRL",61754,29.24,-0.19,-19.72
"12/29/2017 14:40:00","DUNWOD",61760,127.14,0.77,-116.65
"12/29/2017 14:40:00","GENESE",61753,23.64,-0.73,-14.65
"12/29/2017 14:40:00","H Q",61844,9.58,-0.14,0.00
"12/29/2017 14:40:00","HUD VL",61758,126.90,0.76,-116.43
"12/29/2017 14:40:00","LONGIL",61762,127.50,1.01,-116.77
"12/29/2017 14:40:00","MHK VL",61756,31.88,0.33,-21.83
"12/29/2017 14:40:00","MILLWD",61759,128.44,0.80,-117.92
"12/29/2017 14:40:00","N.Y.C.",61761,127.32,0.86,-116.74
"12/29/2017 14:40:00","NORTH",61755,9.59,-0.13,0.00
"12/29/2017 14:40:00","NPX",61845,186.57,0.78,-176.07
"12/29/2017 14:40:00","O H",61846,28.13,-1.28,-19.69
"12/29/2017 14:40:00","PJM",61847,90.37,0.07,-80.58
"12/29/2017 14:40:00","WEST",61752,27.64,-1.14,-19.06
"12/29/2017 14:45:00","CAPITL",61757,163.92,0.88,-153.01
"12/29/2017 14:45:00","CENTRL",61754,29.23,-0.20,-19.41
"12/29/2017 14:45:00","DUNWOD",61760,125.66,0.80,-114.84
"12/29/2017 14:45:00","GENESE",61753,23.71,-0.74,-14.42
"12/29/2017 14:45:00","H Q",61844,9.89,-0.14,0.00
"12/29/2017 14:45:00","HUD VL",61758,125.44,0.79,-114.62
"12/29/2017 14:45:00","LONGIL",61762,153.66,1.15,-142.48
"12/29/2017 14:45:00","MHK VL",61756,31.86,0.34,-21.49
"12/29/2017 14:45:00","MILLWD",61759,126.95,0.83,-116.09
"12/29/2017 14:45:00","N.Y.C.",61761,125.85,0.90,-114.93
"12/29/2017 14:45:00","NORTH",61755,9.89,-0.14,0.00
"12/29/2017 14:45:00","NPX",61845,184.77,0.81,-173.93
"12/29/2017 14:45:00","O H",61846,28.11,-1.30,-19.39
"12/29/2017 14:45:00","PJM",61847,89.44,0.09,-79.33
"12/29/2017 14:45:00","WEST",61752,27.64,-1.15,-18.76
"12/29/2017 14:50:00","CAPITL",61757,178.83,-0.88,-189.91
"12/29/2017 14:50:00","CENTRL",61754,14.08,0.19,-24.09
"12/29/2017 14:50:00","DUNWOD",61760,131.54,-0.79,-142.53
"12/29/2017 14:50:00","GENESE",61753,8.44,0.74,-17.90
"12/29/2017 14:50:00","H Q",61844,-10.07,0.13,0.00
"12/29/2017 14:50:00","HUD VL",61758,131.27,-0.79,-142.26
"12/29/2017 14:50:00","LONGIL",61762,131.38,-1.10,-142.68
"12/29/2017 14:50:00","MHK VL",61756,16.13,-0.35,-26.68
"12/29/2017 14:50:00","MILLWD",61759,133.07,-0.82,-144.09
"12/29/2017 14:50:00","N.Y.C.",61761,131.55,-0.89,-142.64
"12/29/2017 14:50:00","NORTH",61755,-10.11,0.09,0.00
"12/29/2017 14:50:00","NPX",61845,194.04,-0.81,-205.05
"12/29/2017 14:50:00","O H",61846,15.16,1.31,-24.06
"12/29/2017 14:50:00","PJM",61847,88.17,-0.08,-98.46
"12/29/2017 14:50:00","WEST",61752,14.23,1.14,-23.29
"12/29/2017 14:55:00","CAPITL",61757,178.28,-0.89,-189.43
"12/29/2017 14:55:00","CENTRL",61754,13.96,0.18,-24.03
"12/29/2017 14:55:00","DUNWOD",61760,131.11,-0.80,-142.17
"12/29/2017 14:55:00","GENESE",61753,8.34,0.74,-17.85
"12/29/2017 14:55:00","H Q",61844,-10.11,0.14,0.00
"12/29/2017 14:55:00","HUD VL",61758,130.85,-0.79,-141.90
"12/29/2017 14:55:00","LONGIL",61762,130.99,-1.08,-142.32
"12/29/2017 14:55:00","MHK VL",61756,16.00,-0.35,-26.61
"12/29/2017 14:55:00","MILLWD",61759,132.63,-0.83,-143.72
"12/29/2017 14:55:00","N.Y.C.",61761,131.12,-0.90,-142.28
"12/29/2017 14:55:00","NORTH",61755,-10.11,0.14,0.00
"12/29/2017 14:55:00","NPX",61845,193.56,-0.81,-204.63
"12/29/2017 14:55:00","O H",61846,15.04,1.29,-24.00
"12/29/2017 14:55:00","PJM",61847,87.86,-0.09,-98.21
"12/29/2017 14:55:00","WEST",61752,14.10,1.13,-23.23
"12/29/2017 15:00:00","CAPITL",61757,123.18,9.43,-0.06
"12/29/2017 15:00:00","CENTRL",61754,110.97,-2.73,-0.01
"12/29/2017 15:00:00","DUNWOD",61760,122.49,8.75,-0.04
"12/29/2017 15:00:00","GENESE",61753,104.49,-9.20,-0.01
"12/29/2017 15:00:00","H Q",61844,112.55,-1.14,0.00
"12/29/2017 15:00:00","HUD VL",61758,122.37,8.64,-0.04
"12/29/2017 15:00:00","LONGIL",61762,154.25,12.62,-27.94
"12/29/2017 15:00:00","MHK VL",61756,117.56,3.87,-0.01
"12/29/2017 15:00:00","MILLWD",61759,122.83,9.10,-0.04
"12/29/2017 15:00:00","N.Y.C.",61761,123.74,10.01,-0.04
"12/29/2017 15:00:00","NORTH",61755,112.77,-0.91,0.00
"12/29/2017 15:00:00","NPX",61845,159.58,8.75,-37.14
"12/29/2017 15:00:00","O H",61846,98.01,-15.69,-0.01
"12/29/2017 15:00:00","PJM",61847,114.29,0.57,-0.03
"12/29/2017 15:00:00","WEST",61752,99.59,-14.10,-0.01
"12/29/2017 15:05:00","CAPITL",61757,125.62,9.20,0.00
"12/29/2017 15:05:00","CENTRL",61754,113.16,-3.26,0.00
"12/29/2017 15:05:00","DUNWOD",61760,124.81,8.39,0.00
"12/29/2017 15:05:00","GENESE",61753,106.41,-10.01,0.00
"12/29/2017 15:05:00","H Q",61844,115.96,-0.46,0.00
"12/29/2017 15:05:00","HUD VL",61758,124.81,8.39,0.00
"12/29/2017 15:05:00","LONGIL",61762,156.34,12.46,-27.46
"12/29/2017 15:05:00","MHK VL",61756,120.38,3.96,0.00
"12/29/2017 15:05:00","MILLWD",61759,125.16,8.74,0.00
"12/29/2017 15:05:00","N.Y.C.",61761,125.85,9.43,0.00
"12/29/2017 15:05:00","NORTH",61755,116.66,0.23,0.00
"12/29/2017 15:05:00","NPX",61845,166.52,8.49,-41.60
"12/29/2017 15:05:00","O H",61846,99.66,-16.76,0.00
"12/29/2017 15:05:00","PJM",61847,116.31,-0.12,0.00
"12/29/2017 15:05:00","WEST",61752,101.18,-15.25,0.00
