"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2017 12:25:00","WEST",61752,29.77,-1.94,-0.43
"12/16/2017 12:30:00","CAPITL",61757,39.69,2.17,-9.78
"12/16/2017 12:30:00","CENTRL",61754,28.96,0.20,-1.02
"12/16/2017 12:30:00","DUNWOD",61760,37.27,2.77,-6.75
"12/16/2017 12:30:00","GENESE",61753,27.63,-0.92,-0.80
"12/16/2017 12:30:00","H Q",61844,26.92,-0.83,0.00
"12/16/2017 12:30:00","HUD VL",61758,37.29,2.72,-6.82
"12/16/2017 12:30:00","LONGIL",61762,37.81,3.30,-6.76
"12/16/2017 12:30:00","MHK VL",61756,29.75,1.00,-1.00
"12/16/2017 12:30:00","MILLWD",61759,37.48,2.89,-6.85
"12/16/2017 12:30:00","N.Y.C.",61761,37.58,3.08,-6.76
"12/16/2017 12:30:00","NORTH",61755,27.03,-0.72,0.00
"12/16/2017 12:30:00","NPX",61845,47.39,2.52,-17.12
"12/16/2017 12:30:00","O H",61846,26.66,-2.16,-1.07
"12/16/2017 12:30:00","PJM",61847,26.44,0.81,2.12
"12/16/2017 12:30:00","WEST",61752,27.09,-1.69,-1.04
"12/16/2017 12:35:00","CAPITL",61757,36.36,2.63,0.00
"12/16/2017 12:35:00","CENTRL",61754,34.07,0.34,0.00
"12/16/2017 12:35:00","DUNWOD",61760,37.14,3.41,0.00
"12/16/2017 12:35:00","GENESE",61753,32.69,-1.05,0.00
"12/16/2017 12:35:00","H Q",61844,32.69,-1.05,0.00
"12/16/2017 12:35:00","HUD VL",61758,37.04,3.31,0.00
"12/16/2017 12:35:00","LONGIL",61762,37.74,4.01,0.00
"12/16/2017 12:35:00","MHK VL",61756,34.98,1.25,0.00
"12/16/2017 12:35:00","MILLWD",61759,37.24,3.51,0.00
"12/16/2017 12:35:00","N.Y.C.",61761,37.47,3.74,0.00
"12/16/2017 12:35:00","NORTH",61755,32.85,-0.88,0.00
"12/16/2017 12:35:00","NPX",61845,46.62,3.04,-9.85
"12/16/2017 12:35:00","O H",61846,31.24,-2.50,0.00
"12/16/2017 12:35:00","PJM",61847,33.73,1.11,1.11
"12/16/2017 12:35:00","WEST",61752,31.81,-1.92,0.00
"12/16/2017 12:40:00","CAPITL",61757,36.69,2.34,-4.36
"12/16/2017 12:40:00","CENTRL",61754,30.68,0.24,-0.45
"12/16/2017 12:40:00","DUNWOD",61760,36.02,3.03,-3.01
"12/16/2017 12:40:00","GENESE",61753,29.32,-1.02,-0.35
"12/16/2017 12:40:00","H Q",61844,29.09,-0.90,0.00
"12/16/2017 12:40:00","HUD VL",61758,35.97,2.94,-3.04
"12/16/2017 12:40:00","LONGIL",61762,36.57,3.57,-3.01
"12/16/2017 12:40:00","MHK VL",61756,31.55,1.11,-0.45
"12/16/2017 12:40:00","MILLWD",61759,36.16,3.12,-3.05
"12/16/2017 12:40:00","N.Y.C.",61761,36.33,3.33,-3.01
"12/16/2017 12:40:00","NORTH",61755,29.21,-0.78,0.00
"12/16/2017 12:40:00","NPX",61845,46.31,2.70,-13.62
"12/16/2017 12:40:00","O H",61846,28.13,-2.34,-0.48
"12/16/2017 12:40:00","PJM",61847,31.69,0.93,-0.77
"12/16/2017 12:40:00","WEST",61752,28.62,-1.83,-0.46
"12/16/2017 12:45:00","CAPITL",61757,37.83,2.74,0.00
"12/16/2017 12:45:00","CENTRL",61754,35.45,0.35,0.00
"12/16/2017 12:45:00","DUNWOD",61760,38.60,3.51,0.00
"12/16/2017 12:45:00","GENESE",61753,34.01,-1.09,0.00
"12/16/2017 12:45:00","H Q",61844,34.01,-1.09,0.00
"12/16/2017 12:45:00","HUD VL",61758,38.54,3.44,0.00
"12/16/2017 12:45:00","LONGIL",61762,39.20,4.10,0.00
"12/16/2017 12:45:00","MHK VL",61756,36.39,1.30,0.00
"12/16/2017 12:45:00","MILLWD",61759,38.75,3.65,0.00
"12/16/2017 12:45:00","N.Y.C.",61761,38.96,3.86,0.00
"12/16/2017 12:45:00","NORTH",61755,34.15,-0.95,0.00
"12/16/2017 12:45:00","NPX",61845,48.10,3.16,-9.85
"12/16/2017 12:45:00","O H",61846,32.50,-2.60,0.00
"12/16/2017 12:45:00","PJM",61847,35.14,1.16,1.11
"12/16/2017 12:45:00","WEST",61752,33.10,-2.00,0.00
"12/16/2017 12:50:00","CAPITL",61757,38.98,2.85,0.00
"12/16/2017 12:50:00","CENTRL",61754,36.48,0.36,0.00
"12/16/2017 12:50:00","DUNWOD",61760,39.74,3.61,0.00
"12/16/2017 12:50:00","GENESE",61753,35.00,-1.12,0.00
"12/16/2017 12:50:00","H Q",61844,35.00,-1.12,0.00
"12/16/2017 12:50:00","HUD VL",61758,39.67,3.54,0.00
"12/16/2017 12:50:00","LONGIL",61762,40.35,4.22,0.00
"12/16/2017 12:50:00","MHK VL",61756,37.46,1.34,0.00
"12/16/2017 12:50:00","MILLWD",61759,39.84,3.72,0.00
"12/16/2017 12:50:00","N.Y.C.",61761,40.10,3.97,0.00
"12/16/2017 12:50:00","NORTH",61755,35.11,-1.01,0.00
"12/16/2017 12:50:00","NPX",61845,48.49,3.29,-9.08
"12/16/2017 12:50:00","O H",61846,33.45,-2.67,0.00
"12/16/2017 12:50:00","PJM",61847,37.28,1.16,0.00
"12/16/2017 12:50:00","WEST",61752,34.07,-2.06,0.00
"12/16/2017 12:55:00","CAPITL",61757,40.51,2.93,0.00
"12/16/2017 12:55:00","CENTRL",61754,38.03,0.45,0.00
"12/16/2017 12:55:00","DUNWOD",61760,41.26,3.68,0.00
"12/16/2017 12:55:00","GENESE",61753,36.52,-1.05,0.00
"12/16/2017 12:55:00","H Q",61844,36.41,-1.17,0.00
"12/16/2017 12:55:00","HUD VL",61758,41.18,3.61,0.00
"12/16/2017 12:55:00","LONGIL",61762,41.90,4.32,0.00
"12/16/2017 12:55:00","MHK VL",61756,38.97,1.39,0.00
"12/16/2017 12:55:00","MILLWD",61759,41.37,3.79,0.00
"12/16/2017 12:55:00","N.Y.C.",61761,41.64,4.06,0.00
"12/16/2017 12:55:00","NORTH",61755,36.52,-1.05,0.00
"12/16/2017 12:55:00","NPX",61845,50.00,3.34,-9.08
"12/16/2017 12:55:00","O H",61846,34.95,-2.63,0.00
"12/16/2017 12:55:00","PJM",61847,38.81,1.24,0.00
"12/16/2017 12:55:00","WEST",61752,35.62,-1.96,0.00
"12/16/2017 13:00:00","CAPITL",61757,35.08,2.51,0.00
"12/16/2017 13:00:00","CENTRL",61754,32.83,0.26,0.00
"12/16/2017 13:00:00","DUNWOD",61760,35.83,3.26,0.00
"12/16/2017 13:00:00","GENESE",61753,31.53,-1.04,0.00
"12/16/2017 13:00:00","H Q",61844,31.60,-0.98,0.00
"12/16/2017 13:00:00","HUD VL",61758,35.73,3.16,0.00
"12/16/2017 13:00:00","LONGIL",61762,36.35,3.78,0.00
"12/16/2017 13:00:00","MHK VL",61756,33.81,1.24,0.00
"12/16/2017 13:00:00","MILLWD",61759,35.93,3.36,0.00
"12/16/2017 13:00:00","N.Y.C.",61761,36.15,3.58,0.00
"12/16/2017 13:00:00","NORTH",61755,31.79,-0.78,0.00
"12/16/2017 13:00:00","NPX",61845,44.58,2.93,-9.08
"12/16/2017 13:00:00","O H",61846,30.09,-2.48,0.00
"12/16/2017 13:00:00","PJM",61847,33.55,0.98,0.00
"12/16/2017 13:00:00","WEST",61752,30.65,-1.92,0.00
"12/16/2017 13:05:00","CAPITL",61757,29.50,2.10,-0.11
"12/16/2017 13:05:00","CENTRL",61754,27.47,0.16,-0.01
"12/16/2017 13:05:00","DUNWOD",61760,30.07,2.70,-0.08
"12/16/2017 13:05:00","GENESE",61753,26.37,-0.93,-0.01
"12/16/2017 13:05:00","H Q",61844,26.50,-0.79,0.00
"12/16/2017 13:05:00","HUD VL",61758,29.99,2.62,-0.08
"12/16/2017 13:05:00","LONGIL",61762,30.53,3.16,-0.08
"12/16/2017 13:05:00","MHK VL",61756,28.31,1.01,-0.01
"12/16/2017 13:05:00","MILLWD",61759,30.15,2.78,-0.08
"12/16/2017 13:05:00","N.Y.C.",61761,30.37,3.00,-0.08
"12/16/2017 13:05:00","NORTH",61755,26.66,-0.63,0.00
"12/16/2017 13:05:00","NPX",61845,38.33,2.46,-8.59
"12/16/2017 13:05:00","O H",61846,25.14,-2.16,-0.01
"12/16/2017 13:05:00","PJM",61847,25.44,0.76,2.61
"12/16/2017 13:05:00","WEST",61752,25.61,-1.69,-0.01
"12/16/2017 13:10:00","CAPITL",61757,41.35,1.48,-20.43
"12/16/2017 13:10:00","CENTRL",61754,21.65,0.08,-2.12
"12/16/2017 13:10:00","DUNWOD",61760,35.47,1.93,-14.10
"12/16/2017 13:10:00","GENESE",61753,20.45,-0.66,-1.66
"12/16/2017 13:10:00","H Q",61844,18.90,-0.54,0.00
"12/16/2017 13:10:00","HUD VL",61758,35.56,1.87,-14.25
"12/16/2017 13:10:00","LONGIL",61762,35.78,2.22,-14.12
"12/16/2017 13:10:00","MHK VL",61756,22.24,0.70,-2.10
"12/16/2017 13:10:00","MILLWD",61759,35.74,1.98,-14.31
"12/16/2017 13:10:00","N.Y.C.",61761,35.70,2.14,-14.12
"12/16/2017 13:10:00","NORTH",61755,19.02,-0.43,0.00
"12/16/2017 13:10:00","NPX",61845,47.33,1.73,-26.15
"12/16/2017 13:10:00","O H",61846,20.11,-1.57,-2.24
"12/16/2017 13:10:00","PJM",61847,26.11,0.49,-6.18
"12/16/2017 13:10:00","WEST",61752,20.38,-1.22,-2.16
"12/16/2017 13:15:00","CAPITL",61757,35.30,1.53,-13.59
"12/16/2017 13:15:00","CENTRL",61754,21.67,0.08,-1.41
"12/16/2017 13:15:00","DUNWOD",61760,31.57,2.02,-9.38
"12/16/2017 13:15:00","GENESE",61753,20.62,-0.67,-1.11
"12/16/2017 13:15:00","H Q",61844,19.61,-0.56,0.00
"12/16/2017 13:15:00","HUD VL",61758,31.61,1.96,-9.48
"12/16/2017 13:15:00","LONGIL",61762,31.89,2.32,-9.39
"12/16/2017 13:15:00","MHK VL",61756,22.32,0.75,-1.40
"12/16/2017 13:15:00","MILLWD",61759,31.77,2.08,-9.52
"12/16/2017 13:15:00","N.Y.C.",61761,31.78,2.22,-9.39
"12/16/2017 13:15:00","NORTH",61755,19.69,-0.48,0.00
"12/16/2017 13:15:00","NPX",61845,42.21,1.80,-20.23
"12/16/2017 13:15:00","O H",61846,20.07,-1.59,-1.49
"12/16/2017 13:15:00","PJM",61847,23.94,0.55,-3.22
"12/16/2017 13:15:00","WEST",61752,20.38,-1.23,-1.44
"12/16/2017 13:20:00","CAPITL",61757,35.59,1.45,-15.36
"12/16/2017 13:20:00","CENTRL",61754,20.53,0.15,-1.60
"12/16/2017 13:20:00","DUNWOD",61760,31.28,1.90,-10.60
"12/16/2017 13:20:00","GENESE",61753,19.51,-0.53,-1.25
"12/16/2017 13:20:00","H Q",61844,18.20,-0.58,0.00
"12/16/2017 13:20:00","HUD VL",61758,31.34,1.84,-10.72
"12/16/2017 13:20:00","LONGIL",61762,31.60,2.20,-10.62
"12/16/2017 13:20:00","MHK VL",61756,21.06,0.70,-1.58
"12/16/2017 13:20:00","MILLWD",61759,31.50,1.95,-10.76
"12/16/2017 13:20:00","N.Y.C.",61761,31.50,2.10,-10.62
"12/16/2017 13:20:00","NORTH",61755,18.14,-0.64,0.00
"12/16/2017 13:20:00","NPX",61845,42.22,1.69,-21.75
"12/16/2017 13:20:00","O H",61846,19.13,-1.33,-1.69
"12/16/2017 13:20:00","PJM",61847,22.49,0.58,-3.13
"12/16/2017 13:20:00","WEST",61752,19.41,-1.00,-1.63
"12/16/2017 13:25:00","CAPITL",61757,37.20,1.21,-20.47
"12/16/2017 13:25:00","CENTRL",61754,17.82,0.17,-2.13
"12/16/2017 13:25:00","DUNWOD",61760,31.23,1.58,-14.12
"12/16/2017 13:25:00","GENESE",61753,16.78,-0.40,-1.67
"12/16/2017 13:25:00","H Q",61844,15.00,-0.53,0.00
"12/16/2017 13:25:00","HUD VL",61758,31.34,1.54,-14.28
"12/16/2017 13:25:00","LONGIL",61762,31.48,1.82,-14.14
"12/16/2017 13:25:00","MHK VL",61756,18.20,0.57,-2.11
"12/16/2017 13:25:00","MILLWD",61759,31.49,1.63,-14.33
"12/16/2017 13:25:00","N.Y.C.",61761,31.42,1.75,-14.14
"12/16/2017 13:25:00","NORTH",61755,14.86,-0.67,0.00
"12/16/2017 13:25:00","NPX",61845,43.11,1.43,-26.16
"12/16/2017 13:25:00","O H",61846,16.71,-1.06,-2.25
"12/16/2017 13:25:00","PJM",61847,21.39,0.53,-5.33
"12/16/2017 13:25:00","WEST",61752,16.93,-0.76,-2.17
"12/16/2017 13:30:00","CAPITL",61757,33.88,1.47,-13.57
"12/16/2017 13:30:00","CENTRL",61754,20.47,0.23,-1.41
"12/16/2017 13:30:00","DUNWOD",61760,30.13,1.92,-9.37
"12/16/2017 13:30:00","GENESE",61753,19.49,-0.45,-1.10
"12/16/2017 13:30:00","H Q",61844,18.21,-0.62,0.00
"12/16/2017 13:30:00","HUD VL",61758,30.17,1.87,-9.47
"12/16/2017 13:30:00","LONGIL",61762,30.44,2.22,-9.38
"12/16/2017 13:30:00","MHK VL",61756,20.93,0.70,-1.40
"12/16/2017 13:30:00","MILLWD",61759,30.32,1.98,-9.51
"12/16/2017 13:30:00","N.Y.C.",61761,30.32,2.11,-9.38
"12/16/2017 13:30:00","NORTH",61755,18.06,-0.77,0.00
"12/16/2017 13:30:00","NPX",61845,40.75,1.71,-20.20
"12/16/2017 13:30:00","O H",61846,19.10,-1.22,-1.49
"12/16/2017 13:30:00","PJM",61847,21.85,0.66,-2.35
"12/16/2017 13:30:00","WEST",61752,19.39,-0.88,-1.44
"12/16/2017 13:35:00","CAPITL",61757,34.39,1.57,-12.65
"12/16/2017 13:35:00","CENTRL",61754,21.66,0.18,-1.31
"12/16/2017 13:35:00","DUNWOD",61760,30.93,2.04,-8.73
"12/16/2017 13:35:00","GENESE",61753,20.61,-0.59,-1.03
"12/16/2017 13:35:00","H Q",61844,19.54,-0.63,0.00
"12/16/2017 13:35:00","HUD VL",61758,30.97,1.98,-8.82
"12/16/2017 13:35:00","LONGIL",61762,31.27,2.36,-8.74
"12/16/2017 13:35:00","MHK VL",61756,22.22,0.75,-1.30
"12/16/2017 13:35:00","MILLWD",61759,31.12,2.10,-8.86
"12/16/2017 13:35:00","N.Y.C.",61761,31.15,2.24,-8.74
"12/16/2017 13:35:00","NORTH",61755,19.48,-0.69,0.00
"12/16/2017 13:35:00","NPX",61845,37.65,1.84,-15.65
"12/16/2017 13:35:00","O H",61846,20.11,-1.45,-1.39
"12/16/2017 13:35:00","PJM",61847,23.86,0.65,-3.05
"12/16/2017 13:35:00","WEST",61752,20.40,-1.11,-1.34
"12/16/2017 13:40:00","CAPITL",61757,39.13,1.53,-18.00
"12/16/2017 13:40:00","CENTRL",61754,21.65,0.18,-1.87
"12/16/2017 13:40:00","DUNWOD",61760,34.01,1.98,-12.42
"12/16/2017 13:40:00","GENESE",61753,20.48,-0.59,-1.46
"12/16/2017 13:40:00","H Q",61844,19.00,-0.61,0.00
"12/16/2017 13:40:00","HUD VL",61758,34.08,1.92,-12.56
"12/16/2017 13:40:00","LONGIL",61762,34.32,2.27,-12.44
"12/16/2017 13:40:00","MHK VL",61756,22.18,0.73,-1.85
"12/16/2017 13:40:00","MILLWD",61759,34.25,2.04,-12.61
"12/16/2017 13:40:00","N.Y.C.",61761,34.22,2.18,-12.44
"12/16/2017 13:40:00","NORTH",61755,19.02,-0.59,0.00
"12/16/2017 13:40:00","NPX",61845,41.66,1.78,-20.27
"12/16/2017 13:40:00","O H",61846,20.15,-1.43,-1.98
"12/16/2017 13:40:00","PJM",61847,25.59,0.63,-5.36
"12/16/2017 13:40:00","WEST",61752,20.43,-1.08,-1.91
"12/16/2017 13:45:00","CAPITL",61757,29.62,2.11,-0.47
"12/16/2017 13:45:00","CENTRL",61754,27.36,0.27,-0.05
"12/16/2017 13:45:00","DUNWOD",61760,30.09,2.73,-0.33
"12/16/2017 13:45:00","GENESE",61753,26.29,-0.78,-0.04
"12/16/2017 13:45:00","H Q",61844,26.20,-0.84,0.00
"12/16/2017 13:45:00","HUD VL",61758,30.05,2.68,-0.33
"12/16/2017 13:45:00","LONGIL",61762,30.53,3.16,-0.33
"12/16/2017 13:45:00","MHK VL",61756,28.09,1.00,-0.05
"12/16/2017 13:45:00","MILLWD",61759,30.18,2.81,-0.33
"12/16/2017 13:45:00","N.Y.C.",61761,30.39,3.03,-0.33
"12/16/2017 13:45:00","NORTH",61755,26.23,-0.81,0.00
"12/16/2017 13:45:00","NPX",61845,34.62,2.46,-5.12
"12/16/2017 13:45:00","O H",61846,25.14,-1.95,-0.05
"12/16/2017 13:45:00","PJM",61847,25.71,0.89,2.22
"12/16/2017 13:45:00","WEST",61752,25.63,-1.46,-0.05
"12/16/2017 13:50:00","CAPITL",61757,33.78,1.56,-11.96
"12/16/2017 13:50:00","CENTRL",61754,21.69,0.18,-1.24
"12/16/2017 13:50:00","DUNWOD",61760,30.57,2.05,-8.25
"12/16/2017 13:50:00","GENESE",61753,20.63,-0.61,-0.97
"12/16/2017 13:50:00","H Q",61844,19.64,-0.63,0.00
"12/16/2017 13:50:00","HUD VL",61758,30.60,1.99,-8.34
"12/16/2017 13:50:00","LONGIL",61762,30.86,2.33,-8.26
"12/16/2017 13:50:00","MHK VL",61756,22.25,0.75,-1.23
"12/16/2017 13:50:00","MILLWD",61759,30.75,2.11,-8.37
"12/16/2017 13:50:00","N.Y.C.",61761,30.78,2.25,-8.26
"12/16/2017 13:50:00","NORTH",61755,19.70,-0.57,0.00
"12/16/2017 13:50:00","NPX",61845,37.14,1.84,-15.03
"12/16/2017 13:50:00","O H",61846,20.10,-1.48,-1.31
"12/16/2017 13:50:00","PJM",61847,23.96,0.63,-3.06
"12/16/2017 13:50:00","WEST",61752,20.40,-1.13,-1.27
"12/16/2017 13:55:00","CAPITL",61757,33.18,1.56,-11.33
"12/16/2017 13:55:00","CENTRL",61754,21.65,0.18,-1.18
"12/16/2017 13:55:00","DUNWOD",61760,30.16,2.05,-7.82
"12/16/2017 13:55:00","GENESE",61753,20.63,-0.59,-0.92
"12/16/2017 13:55:00","H Q",61844,19.66,-0.63,0.00
"12/16/2017 13:55:00","HUD VL",61758,30.18,1.99,-7.90
"12/16/2017 13:55:00","LONGIL",61762,30.47,2.35,-7.83
"12/16/2017 13:55:00","MHK VL",61756,22.21,0.75,-1.17
"12/16/2017 13:55:00","MILLWD",61759,30.34,2.11,-7.93
"12/16/2017 13:55:00","N.Y.C.",61761,30.35,2.23,-7.83
"12/16/2017 13:55:00","NORTH",61755,19.70,-0.59,0.00
"12/16/2017 13:55:00","NPX",61845,36.61,1.83,-14.49
"12/16/2017 13:55:00","O H",61846,20.07,-1.46,-1.24
"12/16/2017 13:55:00","PJM",61847,23.71,0.63,-2.79
"12/16/2017 13:55:00","WEST",61752,20.38,-1.12,-1.20
"12/16/2017 14:00:00","CAPITL",61757,33.01,1.56,-11.19
"12/16/2017 14:00:00","CENTRL",61754,21.61,0.18,-1.16
"12/16/2017 14:00:00","DUNWOD",61760,30.03,2.05,-7.72
"12/16/2017 14:00:00","GENESE",61753,20.61,-0.57,-0.91
"12/16/2017 14:00:00","H Q",61844,19.63,-0.63,0.00
"12/16/2017 14:00:00","HUD VL",61758,30.07,2.01,-7.81
"12/16/2017 14:00:00","LONGIL",61762,30.36,2.37,-7.73
"12/16/2017 14:00:00","MHK VL",61756,22.16,0.75,-1.15
"12/16/2017 14:00:00","MILLWD",61759,30.21,2.11,-7.84
"12/16/2017 14:00:00","N.Y.C.",61761,30.29,2.29,-7.73
"12/16/2017 14:00:00","NORTH",61755,19.65,-0.61,0.00
"12/16/2017 14:00:00","NPX",61845,36.45,1.82,-14.37
"12/16/2017 14:00:00","O H",61846,20.07,-1.42,-1.23
"12/16/2017 14:00:00","PJM",61847,23.66,0.67,-2.73
"12/16/2017 14:00:00","WEST",61752,20.39,-1.05,-1.18
"12/16/2017 14:05:00","CAPITL",61757,36.73,1.04,-22.21
"12/16/2017 14:05:00","CENTRL",61754,15.91,0.12,-2.31
"12/16/2017 14:05:00","DUNWOD",61760,30.16,1.35,-15.33
"12/16/2017 14:05:00","GENESE",61753,14.94,-0.35,-1.81
"12/16/2017 14:05:00","H Q",61844,13.07,-0.42,0.00
"12/16/2017 14:05:00","HUD VL",61758,30.28,1.31,-15.49
"12/16/2017 14:05:00","LONGIL",61762,30.39,1.56,-15.35
"12/16/2017 14:05:00","MHK VL",61756,16.27,0.50,-2.29
"12/16/2017 14:05:00","MILLWD",61759,30.43,1.39,-15.55
"12/16/2017 14:05:00","N.Y.C.",61761,30.31,1.48,-15.34
"12/16/2017 14:05:00","NORTH",61755,13.07,-0.42,0.00
"12/16/2017 14:05:00","NPX",61845,44.43,1.21,-29.73
"12/16/2017 14:05:00","O H",61846,14.99,-0.93,-2.44
"12/16/2017 14:05:00","PJM",61847,21.39,0.42,-7.49
"12/16/2017 14:05:00","WEST",61752,15.16,-0.67,-2.35
"12/16/2017 14:10:00","CAPITL",61757,34.14,1.43,-14.08
"12/16/2017 14:10:00","CENTRL",61754,20.26,0.17,-1.46
"12/16/2017 14:10:00","DUNWOD",61760,30.23,1.88,-9.72
"12/16/2017 14:10:00","GENESE",61753,19.25,-0.52,-1.15
"12/16/2017 14:10:00","H Q",61844,18.05,-0.58,0.00
"12/16/2017 14:10:00","HUD VL",61758,30.28,1.83,-9.82
"12/16/2017 14:10:00","LONGIL",61762,30.52,2.16,-9.73
"12/16/2017 14:10:00","MHK VL",61756,20.77,0.69,-1.45
"12/16/2017 14:10:00","MILLWD",61759,30.43,1.94,-9.86
"12/16/2017 14:10:00","N.Y.C.",61761,30.40,2.05,-9.73
"12/16/2017 14:10:00","NORTH",61755,18.03,-0.60,0.00
"12/16/2017 14:10:00","NPX",61845,43.01,1.68,-22.70
"12/16/2017 14:10:00","O H",61846,18.87,-1.30,-1.55
"12/16/2017 14:10:00","PJM",61847,23.20,0.60,-3.97
"12/16/2017 14:10:00","WEST",61752,19.15,-0.97,-1.49
"12/16/2017 14:15:00","CAPITL",61757,27.46,2.00,-0.07
"12/16/2017 14:15:00","CENTRL",61754,25.57,0.18,-0.01
"12/16/2017 14:15:00","DUNWOD",61760,28.07,2.64,-0.05
"12/16/2017 14:15:00","GENESE",61753,24.58,-0.81,-0.01
"12/16/2017 14:15:00","H Q",61844,24.60,-0.79,0.00
"12/16/2017 14:15:00","HUD VL",61758,27.99,2.56,-0.05
"12/16/2017 14:15:00","LONGIL",61762,28.47,3.04,-0.05
"12/16/2017 14:15:00","MHK VL",61756,26.33,0.94,-0.01
"12/16/2017 14:15:00","MILLWD",61759,28.15,2.72,-0.05
"12/16/2017 14:15:00","N.Y.C.",61761,28.38,2.94,-0.05
"12/16/2017 14:15:00","NORTH",61755,24.62,-0.76,0.00
"12/16/2017 14:15:00","NPX",61845,38.34,2.36,-10.59
"12/16/2017 14:15:00","O H",61846,23.44,-1.95,-0.01
"12/16/2017 14:15:00","PJM",61847,24.08,0.79,2.09
"12/16/2017 14:15:00","WEST",61752,23.89,-1.50,-0.01
"12/16/2017 14:20:00","CAPITL",61757,32.26,1.71,-8.95
"12/16/2017 14:20:00","CENTRL",61754,22.65,0.13,-0.93
"12/16/2017 14:20:00","DUNWOD",61760,30.02,2.25,-6.18
"12/16/2017 14:20:00","GENESE",61753,21.57,-0.76,-0.73
"12/16/2017 14:20:00","H Q",61844,20.95,-0.65,0.00
"12/16/2017 14:20:00","HUD VL",61758,30.00,2.16,-6.24
"12/16/2017 14:20:00","LONGIL",61762,30.37,2.59,-6.19
"12/16/2017 14:20:00","MHK VL",61756,23.33,0.80,-0.93
"12/16/2017 14:20:00","MILLWD",61759,30.18,2.31,-6.27
"12/16/2017 14:20:00","N.Y.C.",61761,30.27,2.48,-6.19
"12/16/2017 14:20:00","NORTH",61755,20.97,-0.63,0.00
"12/16/2017 14:20:00","NPX",61845,44.87,2.01,-21.27
"12/16/2017 14:20:00","O H",61846,20.83,-1.75,-0.98
"12/16/2017 14:20:00","PJM",61847,23.20,0.65,-0.96
"12/16/2017 14:20:00","WEST",61752,21.18,-1.36,-0.95
"12/16/2017 14:25:00","CAPITL",61757,32.30,1.71,-9.00
"12/16/2017 14:25:00","CENTRL",61754,22.66,0.13,-0.93
"12/16/2017 14:25:00","DUNWOD",61760,30.05,2.25,-6.21
"12/16/2017 14:25:00","GENESE",61753,21.61,-0.71,-0.73
"12/16/2017 14:25:00","H Q",61844,20.92,-0.67,0.00
"12/16/2017 14:25:00","HUD VL",61758,30.03,2.16,-6.27
"12/16/2017 14:25:00","LONGIL",61762,30.40,2.59,-6.22
"12/16/2017 14:25:00","MHK VL",61756,23.31,0.78,-0.94
"12/16/2017 14:25:00","MILLWD",61759,30.21,2.31,-6.30
"12/16/2017 14:25:00","N.Y.C.",61761,30.29,2.48,-6.22
"12/16/2017 14:25:00","NORTH",61755,20.95,-0.65,0.00
"12/16/2017 14:25:00","NPX",61845,44.91,2.01,-21.31
"12/16/2017 14:25:00","O H",61846,20.90,-1.68,-0.99
"12/16/2017 14:25:00","PJM",61847,23.24,0.67,-0.98
"12/16/2017 14:25:00","WEST",61752,21.23,-1.32,-0.95
"12/16/2017 14:30:00","CAPITL",61757,32.90,1.62,-10.80
"12/16/2017 14:30:00","CENTRL",61754,21.75,0.14,-1.12
"12/16/2017 14:30:00","DUNWOD",61760,30.09,2.15,-7.45
"12/16/2017 14:30:00","GENESE",61753,20.69,-0.68,-0.88
"12/16/2017 14:30:00","H Q",61844,19.85,-0.64,0.00
"12/16/2017 14:30:00","HUD VL",61758,30.08,2.07,-7.53
"12/16/2017 14:30:00","LONGIL",61762,30.45,2.50,-7.46
"12/16/2017 14:30:00","MHK VL",61756,22.34,0.74,-1.12
"12/16/2017 14:30:00","MILLWD",61759,30.24,2.19,-7.56
"12/16/2017 14:30:00","N.Y.C.",61761,30.33,2.38,-7.47
"12/16/2017 14:30:00","NORTH",61755,19.87,-0.61,0.00
"12/16/2017 14:30:00","NPX",61845,45.25,1.91,-22.86
"12/16/2017 14:30:00","O H",61846,20.09,-1.58,-1.19
"12/16/2017 14:30:00","PJM",61847,22.90,0.66,-1.76
"12/16/2017 14:30:00","WEST",61752,20.40,-1.23,-1.14
"12/16/2017 14:35:00","CAPITL",61757,32.96,1.62,-10.89
"12/16/2017 14:35:00","CENTRL",61754,21.71,0.12,-1.13
"12/16/2017 14:35:00","DUNWOD",61760,30.10,2.13,-7.52
"12/16/2017 14:35:00","GENESE",61753,20.66,-0.67,-0.89
"12/16/2017 14:35:00","H Q",61844,19.82,-0.63,0.00
"12/16/2017 14:35:00","HUD VL",61758,30.09,2.05,-7.60
"12/16/2017 14:35:00","LONGIL",61762,30.46,2.47,-7.53
"12/16/2017 14:35:00","MHK VL",61756,22.32,0.74,-1.13
"12/16/2017 14:35:00","MILLWD",61759,30.25,2.17,-7.63
"12/16/2017 14:35:00","N.Y.C.",61761,30.33,2.35,-7.53
"12/16/2017 14:35:00","NORTH",61755,19.84,-0.61,0.00
"12/16/2017 14:35:00","NPX",61845,44.16,1.92,-21.79
"12/16/2017 14:35:00","O H",61846,20.05,-1.60,-1.20
"12/16/2017 14:35:00","PJM",61847,22.97,0.63,-1.88
"12/16/2017 14:35:00","WEST",61752,20.38,-1.23,-1.15
"12/16/2017 14:40:00","CAPITL",61757,33.14,1.60,-11.23
"12/16/2017 14:40:00","CENTRL",61754,21.61,0.14,-1.16
