"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2021 04:50:00","N.Y.C.",61761,28.60,2.79,0.00
"07/02/2021 04:50:00","NORTH",61755,25.14,-0.67,0.00
"07/02/2021 04:50:00","NPX",61845,27.59,1.78,0.00
"07/02/2021 04:50:00","O H",61846,24.28,-1.52,0.00
"07/02/2021 04:50:00","PJM",61847,26.61,0.80,0.00
"07/02/2021 04:50:00","WEST",61752,24.90,-0.90,0.00
"07/02/2021 04:55:00","CAPITL",61757,27.66,1.88,0.00
"07/02/2021 04:55:00","CENTRL",61754,25.83,0.05,0.00
"07/02/2021 04:55:00","DUNWOD",61760,28.36,2.58,0.00
"07/02/2021 04:55:00","GENESE",61753,25.11,-0.67,0.00
"07/02/2021 04:55:00","H Q",61844,25.08,-0.69,0.00
"07/02/2021 04:55:00","HUD VL",61758,27.97,2.19,0.00
"07/02/2021 04:55:00","LONGIL",61762,28.87,3.09,0.00
"07/02/2021 04:55:00","MHK VL",61756,26.76,0.98,0.00
"07/02/2021 04:55:00","MILLWD",61759,28.20,2.42,0.00
"07/02/2021 04:55:00","N.Y.C.",61761,28.56,2.79,0.00
"07/02/2021 04:55:00","NORTH",61755,25.11,-0.67,0.00
"07/02/2021 04:55:00","NPX",61845,27.58,1.80,0.00
"07/02/2021 04:55:00","O H",61846,24.28,-1.50,0.00
"07/02/2021 04:55:00","PJM",61847,26.58,0.80,0.00
"07/02/2021 04:55:00","WEST",61752,24.88,-0.90,0.00
"07/02/2021 05:00:00","CAPITL",61757,27.90,1.90,0.00
"07/02/2021 05:00:00","CENTRL",61754,26.05,0.05,0.00
"07/02/2021 05:00:00","DUNWOD",61760,28.57,2.57,0.00
"07/02/2021 05:00:00","GENESE",61753,25.32,-0.68,0.00
"07/02/2021 05:00:00","H Q",61844,25.30,-0.70,0.00
"07/02/2021 05:00:00","HUD VL",61758,28.18,2.18,0.00
"07/02/2021 05:00:00","LONGIL",61762,29.07,3.07,0.00
"07/02/2021 05:00:00","MHK VL",61756,26.99,0.99,0.00
"07/02/2021 05:00:00","MILLWD",61759,28.42,2.42,0.00
"07/02/2021 05:00:00","N.Y.C.",61761,28.78,2.78,0.00
"07/02/2021 05:00:00","NORTH",61755,25.32,-0.68,0.00
"07/02/2021 05:00:00","NPX",61845,27.79,1.79,0.00
"07/02/2021 05:00:00","O H",61846,24.46,-1.53,0.00
"07/02/2021 05:00:00","PJM",61847,26.75,0.75,0.00
"07/02/2021 05:00:00","WEST",61752,25.06,-0.93,0.00
"07/02/2021 05:05:00","CAPITL",61757,28.85,1.96,0.00
"07/02/2021 05:05:00","CENTRL",61754,26.97,0.08,0.00
"07/02/2021 05:05:00","DUNWOD",61760,29.52,2.64,0.00
"07/02/2021 05:05:00","GENESE",61753,26.21,-0.67,0.00
"07/02/2021 05:05:00","H Q",61844,26.16,-0.72,0.00
"07/02/2021 05:05:00","HUD VL",61758,29.11,2.23,0.00
"07/02/2021 05:05:00","LONGIL",61762,30.03,3.14,0.00
"07/02/2021 05:05:00","MHK VL",61756,27.91,1.02,0.00
"07/02/2021 05:05:00","MILLWD",61759,29.33,2.45,0.00
"07/02/2021 05:05:00","N.Y.C.",61761,29.73,2.85,0.00
"07/02/2021 05:05:00","NORTH",61755,26.19,-0.70,0.00
"07/02/2021 05:05:00","NPX",61845,28.74,1.85,0.00
"07/02/2021 05:05:00","O H",61846,25.35,-1.53,0.00
"07/02/2021 05:05:00","PJM",61847,27.69,0.81,0.00
"07/02/2021 05:05:00","WEST",61752,25.97,-0.91,0.00
"07/02/2021 05:10:00","CAPITL",61757,28.73,1.95,0.00
"07/02/2021 05:10:00","CENTRL",61754,26.83,0.05,0.00
"07/02/2021 05:10:00","DUNWOD",61760,29.43,2.65,0.00
"07/02/2021 05:10:00","GENESE",61753,26.06,-0.72,0.00
"07/02/2021 05:10:00","H Q",61844,26.06,-0.72,0.00
"07/02/2021 05:10:00","HUD VL",61758,29.03,2.25,0.00
"07/02/2021 05:10:00","LONGIL",61762,29.94,3.16,0.00
"07/02/2021 05:10:00","MHK VL",61756,27.80,1.02,0.00
"07/02/2021 05:10:00","MILLWD",61759,29.24,2.46,0.00
"07/02/2021 05:10:00","N.Y.C.",61761,29.65,2.87,0.00
"07/02/2021 05:10:00","NORTH",61755,26.11,-0.67,0.00
"07/02/2021 05:10:00","NPX",61845,28.63,1.85,0.00
"07/02/2021 05:10:00","O H",61846,25.20,-1.58,0.00
"07/02/2021 05:10:00","PJM",61847,27.56,0.78,0.00
"07/02/2021 05:10:00","WEST",61752,25.82,-0.96,0.00
"07/02/2021 05:15:00","CAPITL",61757,28.79,1.98,0.00
"07/02/2021 05:15:00","CENTRL",61754,26.89,0.08,0.00
"07/02/2021 05:15:00","DUNWOD",61760,29.49,2.68,0.00
"07/02/2021 05:15:00","GENESE",61753,26.09,-0.72,0.00
"07/02/2021 05:15:00","H Q",61844,26.06,-0.75,0.00
"07/02/2021 05:15:00","HUD VL",61758,29.09,2.28,0.00
"07/02/2021 05:15:00","LONGIL",61762,30.03,3.22,0.00
"07/02/2021 05:15:00","MHK VL",61756,27.86,1.04,0.00
"07/02/2021 05:15:00","MILLWD",61759,29.30,2.49,0.00
"07/02/2021 05:15:00","N.Y.C.",61761,29.71,2.90,0.00
"07/02/2021 05:15:00","NORTH",61755,26.09,-0.72,0.00
"07/02/2021 05:15:00","NPX",61845,28.66,1.85,0.00
"07/02/2021 05:15:00","O H",61846,25.20,-1.61,0.00
"07/02/2021 05:15:00","PJM",61847,27.61,0.80,0.00
"07/02/2021 05:15:00","WEST",61752,25.85,-0.96,0.00
"07/02/2021 05:20:00","CAPITL",61757,28.82,1.99,0.00
"07/02/2021 05:20:00","CENTRL",61754,26.92,0.08,0.00
"07/02/2021 05:20:00","DUNWOD",61760,29.52,2.68,0.00
"07/02/2021 05:20:00","GENESE",61753,26.11,-0.72,0.00
"07/02/2021 05:20:00","H Q",61844,26.09,-0.75,0.00
"07/02/2021 05:20:00","HUD VL",61758,29.12,2.28,0.00
"07/02/2021 05:20:00","LONGIL",61762,30.03,3.19,0.00
"07/02/2021 05:20:00","MHK VL",61756,27.88,1.05,0.00
"07/02/2021 05:20:00","MILLWD",61759,29.33,2.50,0.00
"07/02/2021 05:20:00","N.Y.C.",61761,29.71,2.87,0.00
"07/02/2021 05:20:00","NORTH",61755,26.09,-0.75,0.00
"07/02/2021 05:20:00","NPX",61845,28.69,1.85,0.00
"07/02/2021 05:20:00","O H",61846,25.25,-1.58,0.00
"07/02/2021 05:20:00","PJM",61847,27.64,0.80,0.00
"07/02/2021 05:20:00","WEST",61752,25.87,-0.97,0.00
"07/02/2021 05:25:00","CAPITL",61757,28.82,1.99,0.00
"07/02/2021 05:25:00","CENTRL",61754,26.92,0.08,0.00
"07/02/2021 05:25:00","DUNWOD",61760,29.52,2.68,0.00
"07/02/2021 05:25:00","GENESE",61753,26.11,-0.72,0.00
"07/02/2021 05:25:00","H Q",61844,26.09,-0.75,0.00
"07/02/2021 05:25:00","HUD VL",61758,29.12,2.28,0.00
"07/02/2021 05:25:00","LONGIL",61762,30.03,3.19,0.00
"07/02/2021 05:25:00","MHK VL",61756,27.88,1.05,0.00
"07/02/2021 05:25:00","MILLWD",61759,29.33,2.50,0.00
"07/02/2021 05:25:00","N.Y.C.",61761,29.71,2.87,0.00
"07/02/2021 05:25:00","NORTH",61755,26.09,-0.75,0.00
"07/02/2021 05:25:00","NPX",61845,28.69,1.85,0.00
"07/02/2021 05:25:00","O H",61846,25.23,-1.61,0.00
"07/02/2021 05:25:00","PJM",61847,27.64,0.80,0.00
"07/02/2021 05:25:00","WEST",61752,25.90,-0.94,0.00
"07/02/2021 05:30:00","CAPITL",61757,28.82,1.99,0.00
"07/02/2021 05:30:00","CENTRL",61754,26.95,0.11,0.00
"07/02/2021 05:30:00","DUNWOD",61760,29.50,2.66,0.00
"07/02/2021 05:30:00","GENESE",61753,26.17,-0.67,0.00
"07/02/2021 05:30:00","H Q",61844,26.09,-0.75,0.00
"07/02/2021 05:30:00","HUD VL",61758,29.09,2.25,0.00
"07/02/2021 05:30:00","LONGIL",61762,30.00,3.17,0.00
"07/02/2021 05:30:00","MHK VL",61756,27.88,1.05,0.00
"07/02/2021 05:30:00","MILLWD",61759,29.30,2.47,0.00
"07/02/2021 05:30:00","N.Y.C.",61761,29.71,2.87,0.00
"07/02/2021 05:30:00","NORTH",61755,26.09,-0.75,0.00
"07/02/2021 05:30:00","NPX",61845,28.69,1.85,0.00
"07/02/2021 05:30:00","O H",61846,25.31,-1.53,0.00
"07/02/2021 05:30:00","PJM",61847,27.64,0.80,0.00
"07/02/2021 05:30:00","WEST",61752,25.95,-0.88,0.00
"07/02/2021 05:35:00","CAPITL",61757,28.82,1.99,0.00
"07/02/2021 05:35:00","CENTRL",61754,26.95,0.11,0.00
"07/02/2021 05:35:00","DUNWOD",61760,29.50,2.66,0.00
"07/02/2021 05:35:00","GENESE",61753,26.17,-0.67,0.00
"07/02/2021 05:35:00","H Q",61844,26.09,-0.75,0.00
"07/02/2021 05:35:00","HUD VL",61758,29.09,2.25,0.00
"07/02/2021 05:35:00","LONGIL",61762,30.03,3.19,0.00
"07/02/2021 05:35:00","MHK VL",61756,27.91,1.07,0.00
"07/02/2021 05:35:00","MILLWD",61759,29.33,2.50,0.00
"07/02/2021 05:35:00","N.Y.C.",61761,29.71,2.87,0.00
"07/02/2021 05:35:00","NORTH",61755,26.09,-0.75,0.00
"07/02/2021 05:35:00","NPX",61845,28.66,1.83,0.00
"07/02/2021 05:35:00","O H",61846,25.31,-1.53,0.00
"07/02/2021 05:35:00","PJM",61847,27.67,0.83,0.00
"07/02/2021 05:35:00","WEST",61752,25.95,-0.88,0.00
"07/02/2021 05:40:00","CAPITL",61757,28.85,1.99,0.00
"07/02/2021 05:40:00","CENTRL",61754,26.97,0.11,0.00
"07/02/2021 05:40:00","DUNWOD",61760,29.55,2.69,0.00
"07/02/2021 05:40:00","GENESE",61753,26.14,-0.72,0.00
"07/02/2021 05:40:00","H Q",61844,26.11,-0.75,0.00
"07/02/2021 05:40:00","HUD VL",61758,29.14,2.28,0.00
"07/02/2021 05:40:00","LONGIL",61762,30.11,3.25,0.00
"07/02/2021 05:40:00","MHK VL",61756,27.94,1.08,0.00
"07/02/2021 05:40:00","MILLWD",61759,29.36,2.50,0.00
"07/02/2021 05:40:00","N.Y.C.",61761,29.76,2.90,0.00
"07/02/2021 05:40:00","NORTH",61755,26.11,-0.75,0.00
"07/02/2021 05:40:00","NPX",61845,28.71,1.85,0.00
"07/02/2021 05:40:00","O H",61846,25.28,-1.58,0.00
"07/02/2021 05:40:00","PJM",61847,27.69,0.83,0.00
"07/02/2021 05:40:00","WEST",61752,25.92,-0.94,0.00
"07/02/2021 05:45:00","CAPITL",61757,28.95,1.99,0.00
"07/02/2021 05:45:00","CENTRL",61754,27.03,0.08,0.00
"07/02/2021 05:45:00","DUNWOD",61760,29.62,2.67,0.00
"07/02/2021 05:45:00","GENESE",61753,26.23,-0.73,0.00
"07/02/2021 05:45:00","H Q",61844,26.20,-0.75,0.00
"07/02/2021 05:45:00","HUD VL",61758,29.24,2.29,0.00
"07/02/2021 05:45:00","LONGIL",61762,30.19,3.23,0.00
"07/02/2021 05:45:00","MHK VL",61756,28.00,1.05,0.00
"07/02/2021 05:45:00","MILLWD",61759,29.46,2.51,0.00
"07/02/2021 05:45:00","N.Y.C.",61761,29.84,2.89,0.00
"07/02/2021 05:45:00","NORTH",61755,26.20,-0.75,0.00
"07/02/2021 05:45:00","NPX",61845,28.81,1.86,0.00
"07/02/2021 05:45:00","O H",61846,25.34,-1.62,0.00
"07/02/2021 05:45:00","PJM",61847,27.76,0.81,0.00
"07/02/2021 05:45:00","WEST",61752,25.98,-0.97,0.00
"07/02/2021 05:50:00","CAPITL",61757,28.77,2.01,0.00
"07/02/2021 05:50:00","CENTRL",61754,26.76,0.00,0.00
"07/02/2021 05:50:00","DUNWOD",61760,29.50,2.73,0.00
"07/02/2021 05:50:00","GENESE",61753,25.83,-0.94,0.00
"07/02/2021 05:50:00","H Q",61844,26.04,-0.72,0.00
"07/02/2021 05:50:00","HUD VL",61758,29.09,2.33,0.00
"07/02/2021 05:50:00","LONGIL",61762,30.05,3.29,0.00
"07/02/2021 05:50:00","MHK VL",61756,27.81,1.04,0.00
"07/02/2021 05:50:00","MILLWD",61759,29.31,2.54,0.00
"07/02/2021 05:50:00","N.Y.C.",61761,29.71,2.94,0.00
"07/02/2021 05:50:00","NORTH",61755,26.04,-0.72,0.00
"07/02/2021 05:50:00","NPX",61845,28.66,1.90,0.00
"07/02/2021 05:50:00","O H",61846,24.84,-1.93,0.00
"07/02/2021 05:50:00","PJM",61847,27.49,0.72,0.00
"07/02/2021 05:50:00","WEST",61752,25.48,-1.28,0.00
"07/02/2021 05:55:00","CAPITL",61757,28.77,2.01,0.00
"07/02/2021 05:55:00","CENTRL",61754,26.76,0.00,0.00
"07/02/2021 05:55:00","DUNWOD",61760,29.50,2.73,0.00
"07/02/2021 05:55:00","GENESE",61753,25.83,-0.94,0.00
"07/02/2021 05:55:00","H Q",61844,26.04,-0.72,0.00
"07/02/2021 05:55:00","HUD VL",61758,29.09,2.33,0.00
"07/02/2021 05:55:00","LONGIL",61762,30.05,3.29,0.00
"07/02/2021 05:55:00","MHK VL",61756,27.81,1.04,0.00
"07/02/2021 05:55:00","MILLWD",61759,29.31,2.54,0.00
"07/02/2021 05:55:00","N.Y.C.",61761,29.71,2.94,0.00
"07/02/2021 05:55:00","NORTH",61755,26.04,-0.72,0.00
"07/02/2021 05:55:00","NPX",61845,28.66,1.90,0.00
"07/02/2021 05:55:00","O H",61846,24.84,-1.93,0.00
"07/02/2021 05:55:00","PJM",61847,27.46,0.69,0.00
"07/02/2021 05:55:00","WEST",61752,25.45,-1.31,0.00
"07/02/2021 06:00:00","CAPITL",61757,28.40,1.91,0.00
"07/02/2021 06:00:00","CENTRL",61754,26.49,0.00,0.00
"07/02/2021 06:00:00","DUNWOD",61760,29.06,2.57,0.00
"07/02/2021 06:00:00","GENESE",61753,25.46,-1.03,0.00
"07/02/2021 06:00:00","H Q",61844,25.86,-0.64,0.00
"07/02/2021 06:00:00","HUD VL",61758,28.69,2.20,0.00
"07/02/2021 06:00:00","LONGIL",61762,29.59,3.10,0.00
"07/02/2021 06:00:00","MHK VL",61756,27.50,1.01,0.00
"07/02/2021 06:00:00","MILLWD",61759,28.90,2.41,0.00
"07/02/2021 06:00:00","N.Y.C.",61761,29.22,2.73,0.00
"07/02/2021 06:00:00","NORTH",61755,25.86,-0.64,0.00
"07/02/2021 06:00:00","NPX",61845,28.27,1.78,0.00
"07/02/2021 06:00:00","O H",61846,24.43,-2.07,0.00
"07/02/2021 06:00:00","PJM",61847,27.10,0.61,0.00
"07/02/2021 06:00:00","WEST",61752,25.06,-1.43,0.00
"07/02/2021 06:05:00","CAPITL",61757,32.92,2.15,0.00
"07/02/2021 06:05:00","CENTRL",61754,30.62,-0.15,0.00
"07/02/2021 06:05:00","DUNWOD",61760,33.63,2.86,0.00
"07/02/2021 06:05:00","GENESE",61753,29.45,-1.32,0.00
"07/02/2021 06:05:00","H Q",61844,30.12,-0.65,0.00
"07/02/2021 06:05:00","HUD VL",61758,33.20,2.43,0.00
"07/02/2021 06:05:00","LONGIL",61762,34.31,3.54,0.00
"07/02/2021 06:05:00","MHK VL",61756,31.91,1.14,0.00
"07/02/2021 06:05:00","MILLWD",61759,33.42,2.65,0.00
"07/02/2021 06:05:00","N.Y.C.",61761,33.79,3.02,0.00
"07/02/2021 06:05:00","NORTH",61755,30.19,-0.59,0.00
"07/02/2021 06:05:00","NPX",61845,32.71,1.94,0.00
"07/02/2021 06:05:00","O H",61846,28.15,-2.62,0.00
"07/02/2021 06:05:00","PJM",61847,31.29,0.52,0.00
"07/02/2021 06:05:00","WEST",61752,28.89,-1.88,0.00
"07/02/2021 06:10:00","CAPITL",61757,32.05,2.15,0.00
"07/02/2021 06:10:00","CENTRL",61754,29.78,-0.12,0.00
"07/02/2021 06:10:00","DUNWOD",61760,32.77,2.87,0.00
"07/02/2021 06:10:00","GENESE",61753,28.59,-1.31,0.00
"07/02/2021 06:10:00","H Q",61844,29.24,-0.66,0.00
"07/02/2021 06:10:00","HUD VL",61758,32.32,2.42,0.00
"07/02/2021 06:10:00","LONGIL",61762,33.40,3.50,0.00
"07/02/2021 06:10:00","MHK VL",61756,31.04,1.14,0.00
"07/02/2021 06:10:00","MILLWD",61759,32.56,2.66,0.00
"07/02/2021 06:10:00","N.Y.C.",61761,32.95,3.05,0.00
"07/02/2021 06:10:00","NORTH",61755,29.27,-0.63,0.00
"07/02/2021 06:10:00","NPX",61845,31.84,1.94,0.00
"07/02/2021 06:10:00","O H",61846,27.30,-2.60,0.00
"07/02/2021 06:10:00","PJM",61847,30.47,0.57,0.00
"07/02/2021 06:10:00","WEST",61752,28.05,-1.85,0.00
"07/02/2021 06:15:00","CAPITL",61757,28.96,1.97,0.00
"07/02/2021 06:15:00","CENTRL",61754,26.86,-0.13,0.00
"07/02/2021 06:15:00","DUNWOD",61760,29.64,2.65,0.00
"07/02/2021 06:15:00","GENESE",61753,25.75,-1.24,0.00
"07/02/2021 06:15:00","H Q",61844,26.40,-0.59,0.00
"07/02/2021 06:15:00","HUD VL",61758,29.23,2.24,0.00
"07/02/2021 06:15:00","LONGIL",61762,30.20,3.21,0.00
"07/02/2021 06:15:00","MHK VL",61756,28.04,1.05,0.00
"07/02/2021 06:15:00","MILLWD",61759,29.45,2.46,0.00
"07/02/2021 06:15:00","N.Y.C.",61761,29.83,2.83,0.00
"07/02/2021 06:15:00","NORTH",61755,26.40,-0.59,0.00
"07/02/2021 06:15:00","NPX",61845,28.77,1.78,0.00
"07/02/2021 06:15:00","O H",61846,24.56,-2.43,0.00
"07/02/2021 06:15:00","PJM",61847,27.48,0.49,0.00
"07/02/2021 06:15:00","WEST",61752,25.24,-1.75,0.00
"07/02/2021 06:20:00","CAPITL",61757,32.08,2.13,0.00
"07/02/2021 06:20:00","CENTRL",61754,29.71,-0.24,0.00
"07/02/2021 06:20:00","DUNWOD",61760,32.86,2.90,0.00
"07/02/2021 06:20:00","GENESE",61753,28.61,-1.35,0.00
"07/02/2021 06:20:00","H Q",61844,29.32,-0.63,0.00
"07/02/2021 06:20:00","HUD VL",61758,32.41,2.46,0.00
"07/02/2021 06:20:00","LONGIL",61762,33.49,3.53,0.00
"07/02/2021 06:20:00","MHK VL",61756,31.12,1.17,0.00
"07/02/2021 06:20:00","MILLWD",61759,32.65,2.70,0.00
"07/02/2021 06:20:00","N.Y.C.",61761,33.04,3.09,0.00
"07/02/2021 06:20:00","NORTH",61755,29.38,-0.57,0.00
"07/02/2021 06:20:00","NPX",61845,32.87,1.92,-1.00
"07/02/2021 06:20:00","O H",61846,27.32,-2.64,0.00
"07/02/2021 06:20:00","PJM",61847,30.46,0.51,0.00
"07/02/2021 06:20:00","WEST",61752,28.01,-1.95,0.00
"07/02/2021 06:25:00","CAPITL",61757,32.45,2.09,0.00
"07/02/2021 06:25:00","CENTRL",61754,30.27,-0.09,0.00
"07/02/2021 06:25:00","DUNWOD",61760,33.12,2.76,0.00
"07/02/2021 06:25:00","GENESE",61753,29.21,-1.15,0.00
"07/02/2021 06:25:00","H Q",61844,29.75,-0.61,0.00
"07/02/2021 06:25:00","HUD VL",61758,32.70,2.34,0.00
"07/02/2021 06:25:00","LONGIL",61762,33.73,3.37,0.00
"07/02/2021 06:25:00","MHK VL",61756,31.54,1.18,0.00
"07/02/2021 06:25:00","MILLWD",61759,32.91,2.55,0.00
"07/02/2021 06:25:00","N.Y.C.",61761,33.27,2.91,0.00
"07/02/2021 06:25:00","NORTH",61755,29.81,-0.55,0.00
"07/02/2021 06:25:00","NPX",61845,33.18,1.82,-1.00
"07/02/2021 06:25:00","O H",61846,28.02,-2.34,0.00
"07/02/2021 06:25:00","PJM",61847,30.91,0.55,0.00
"07/02/2021 06:25:00","WEST",61752,28.72,-1.64,0.00
"07/02/2021 06:30:00","CAPITL",61757,42.78,0.73,-31.68
"07/02/2021 06:30:00","CENTRL",61754,13.98,-0.01,-3.61
"07/02/2021 06:30:00","DUNWOD",61760,32.86,0.97,-21.51
"07/02/2021 06:30:00","GENESE",61753,12.95,-0.34,-2.92
"07/02/2021 06:30:00","H Q",61844,10.16,-0.22,0.00
"07/02/2021 06:30:00","HUD VL",61758,32.33,0.82,-21.13
"07/02/2021 06:30:00","LONGIL",61762,33.08,1.17,-21.53
"07/02/2021 06:30:00","MHK VL",61756,14.52,0.40,-3.74
"07/02/2021 06:30:00","MILLWD",61759,32.91,0.90,-21.63
"07/02/2021 06:30:00","N.Y.C.",61761,32.94,1.04,-21.53
"07/02/2021 06:30:00","NORTH",61755,10.18,-0.20,0.00
"07/02/2021 06:30:00","NPX",61845,38.10,0.64,-27.08
"07/02/2021 06:30:00","O H",61846,13.16,-0.72,-3.50
"07/02/2021 06:30:00","PJM",61847,23.96,0.24,-13.35
"07/02/2021 06:30:00","WEST",61752,13.68,-0.47,-3.77
"07/02/2021 06:35:00","CAPITL",61757,42.32,0.94,-28.19
"07/02/2021 06:35:00","CENTRL",61754,16.39,-0.01,-3.21
"07/02/2021 06:35:00","DUNWOD",61760,33.57,1.24,-19.15
"07/02/2021 06:35:00","GENESE",61753,15.31,-0.47,-2.60
"07/02/2021 06:35:00","H Q",61844,12.91,-0.28,0.00
"07/02/2021 06:35:00","HUD VL",61758,33.05,1.06,-18.80
"07/02/2021 06:35:00","LONGIL",61762,33.85,1.50,-19.16
"07/02/2021 06:35:00","MHK VL",61756,17.03,0.51,-3.33
"07/02/2021 06:35:00","MILLWD",61759,33.58,1.15,-19.25
"07/02/2021 06:35:00","N.Y.C.",61761,33.66,1.32,-19.16
"07/02/2021 06:35:00","NORTH",61755,12.94,-0.25,0.00
"07/02/2021 06:35:00","NPX",61845,36.93,0.80,-22.94
"07/02/2021 06:35:00","O H",61846,15.33,-0.98,-3.12
"07/02/2021 06:35:00","PJM",61847,25.37,0.30,-11.88
"07/02/2021 06:35:00","WEST",61752,15.88,-0.66,-3.35
"07/02/2021 06:40:00","CAPITL",61757,42.31,1.08,-25.95
"07/02/2021 06:40:00","CENTRL",61754,18.23,0.00,-2.96
"07/02/2021 06:40:00","DUNWOD",61760,34.35,1.45,-17.62
"07/02/2021 06:40:00","GENESE",61753,17.08,-0.58,-2.39
"07/02/2021 06:40:00","H Q",61844,14.95,-0.32,0.00
"07/02/2021 06:40:00","HUD VL",61758,33.82,1.24,-17.31
"07/02/2021 06:40:00","LONGIL",61762,34.66,1.76,-17.64
"07/02/2021 06:40:00","MHK VL",61756,18.94,0.61,-3.06
"07/02/2021 06:40:00","MILLWD",61759,34.33,1.34,-17.72
"07/02/2021 06:40:00","N.Y.C.",61761,34.45,1.54,-17.64
"07/02/2021 06:40:00","NORTH",61755,14.98,-0.29,0.00
"07/02/2021 06:40:00","NPX",61845,37.29,0.93,-21.09
"07/02/2021 06:40:00","O H",61846,16.95,-1.19,-2.87
"07/02/2021 06:40:00","PJM",61847,26.55,0.35,-10.93
"07/02/2021 06:40:00","WEST",61752,17.55,-0.81,-3.09
"07/02/2021 06:45:00","CAPITL",61757,39.14,1.53,-16.32
"07/02/2021 06:45:00","CENTRL",61754,23.12,-0.02,-1.86
"07/02/2021 06:45:00","DUNWOD",61760,34.37,2.00,-11.08
"07/02/2021 06:45:00","GENESE",61753,21.94,-0.85,-1.50
"07/02/2021 06:45:00","H Q",61844,20.86,-0.43,0.00
"07/02/2021 06:45:00","HUD VL",61758,33.88,1.70,-10.89
"07/02/2021 06:45:00","LONGIL",61762,34.80,2.43,-11.09
"07/02/2021 06:45:00","MHK VL",61756,24.06,0.85,-1.93
"07/02/2021 06:45:00","MILLWD",61759,34.28,1.85,-11.14
"07/02/2021 06:45:00","N.Y.C.",61761,34.53,2.15,-11.09
"07/02/2021 06:45:00","NORTH",61755,20.90,-0.38,0.00
"07/02/2021 06:45:00","NPX",61845,35.75,1.30,-13.16
"07/02/2021 06:45:00","O H",61846,21.37,-1.72,-1.80
"07/02/2021 06:45:00","PJM",61847,28.61,0.45,-6.88
"07/02/2021 06:45:00","WEST",61752,22.04,-1.19,-1.94
"07/02/2021 06:50:00","CAPITL",61757,45.51,0.99,-30.55
"07/02/2021 06:50:00","CENTRL",61754,17.42,-0.03,-3.48
"07/02/2021 06:50:00","DUNWOD",61760,36.03,1.31,-20.74
"07/02/2021 06:50:00","GENESE",61753,16.26,-0.53,-2.82
"07/02/2021 06:50:00","H Q",61844,13.69,-0.28,0.00
"07/02/2021 06:50:00","HUD VL",61758,35.47,1.12,-20.37
"07/02/2021 06:50:00","LONGIL",61762,36.31,1.58,-20.76
"07/02/2021 06:50:00","MHK VL",61756,18.14,0.56,-3.60
"07/02/2021 06:50:00","MILLWD",61759,36.04,1.21,-20.86
"07/02/2021 06:50:00","N.Y.C.",61761,36.14,1.41,-20.76
"07/02/2021 06:50:00","NORTH",61755,13.73,-0.24,0.00
"07/02/2021 06:50:00","NPX",61845,39.97,0.85,-25.15
"07/02/2021 06:50:00","O H",61846,16.26,-1.09,-3.38
"07/02/2021 06:50:00","PJM",61847,27.12,0.28,-12.87
"07/02/2021 06:50:00","WEST",61752,16.84,-0.77,-3.63
"07/02/2021 06:55:00","CAPITL",61757,42.32,1.19,-24.07
"07/02/2021 06:55:00","CENTRL",61754,19.76,-0.03,-2.74
"07/02/2021 06:55:00","DUNWOD",61760,35.02,1.62,-16.35
"07/02/2021 06:55:00","GENESE",61753,18.57,-0.70,-2.22
"07/02/2021 06:55:00","H Q",61844,16.71,-0.34,0.00
"07/02/2021 06:55:00","HUD VL",61758,34.49,1.38,-16.06
"07/02/2021 06:55:00","LONGIL",61762,35.32,1.91,-16.36
"07/02/2021 06:55:00","MHK VL",61756,20.57,0.68,-2.84
"07/02/2021 06:55:00","MILLWD",61759,34.99,1.50,-16.44
"07/02/2021 06:55:00","N.Y.C.",61761,35.17,1.76,-16.36
"07/02/2021 06:55:00","NORTH",61755,16.76,-0.29,0.00
"07/02/2021 06:55:00","NPX",61845,37.91,1.04,-19.82
"07/02/2021 06:55:00","O H",61846,18.30,-1.41,-2.66
"07/02/2021 06:55:00","PJM",61847,27.53,0.34,-10.14
"07/02/2021 06:55:00","WEST",61752,18.93,-0.99,-2.86
"07/02/2021 07:00:00","CAPITL",61757,28.71,1.82,-0.07
"07/02/2021 07:00:00","CENTRL",61754,26.77,-0.05,-0.01
"07/02/2021 07:00:00","DUNWOD",61760,29.47,2.60,-0.05
"07/02/2021 07:00:00","GENESE",61753,25.70,-1.13,-0.01
"07/02/2021 07:00:00","H Q",61844,26.28,-0.54,0.00
"07/02/2021 07:00:00","HUD VL",61758,29.09,2.22,-0.04
"07/02/2021 07:00:00","LONGIL",61762,29.84,2.98,-0.05
"07/02/2021 07:00:00","MHK VL",61756,27.93,1.10,-0.01
"07/02/2021 07:00:00","MILLWD",61759,29.31,2.44,-0.05
"07/02/2021 07:00:00","N.Y.C.",61761,29.74,2.87,-0.05
"07/02/2021 07:00:00","NORTH",61755,26.44,-0.38,0.00
"07/02/2021 07:00:00","NPX",61845,28.54,1.66,-0.06
"07/02/2021 07:00:00","O H",61846,24.52,-2.31,-0.01
"07/02/2021 07:00:00","PJM",61847,27.41,0.56,-0.03
"07/02/2021 07:00:00","WEST",61752,25.22,-1.61,-0.01
"07/02/2021 07:05:00","CAPITL",61757,32.84,1.33,-12.19
"07/02/2021 07:05:00","CENTRL",61754,20.67,-0.04,-1.39
