"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2020 06:10:00","MHK VL",61756,13.57,0.50,0.00
"07/24/2020 06:10:00","MILLWD",61759,14.34,1.27,0.00
"07/24/2020 06:10:00","N.Y.C.",61761,14.56,1.49,0.00
"07/24/2020 06:10:00","NORTH",61755,12.86,-0.21,0.00
"07/24/2020 06:10:00","NPX",61845,14.44,1.20,-0.17
"07/24/2020 06:10:00","O H",61846,12.17,-0.71,0.20
"07/24/2020 06:10:00","PJM",61847,13.67,0.55,-0.05
"07/24/2020 06:10:00","WEST",61752,13.18,-0.28,-0.38
"07/24/2020 06:15:00","CAPITL",61757,15.15,1.13,0.00
"07/24/2020 06:15:00","CENTRL",61754,14.19,0.17,-0.01
"07/24/2020 06:15:00","DUNWOD",61760,15.53,1.51,0.00
"07/24/2020 06:15:00","GENESE",61753,13.72,-0.29,0.00
"07/24/2020 06:15:00","H Q",61844,13.67,-0.35,0.00
"07/24/2020 06:15:00","HUD VL",61758,15.29,1.28,0.00
"07/24/2020 06:15:00","LONGIL",61762,21.04,1.93,-5.09
"07/24/2020 06:15:00","MHK VL",61756,14.56,0.55,0.00
"07/24/2020 06:15:00","MILLWD",61759,15.42,1.40,0.00
"07/24/2020 06:15:00","N.Y.C.",61761,15.65,1.64,0.00
"07/24/2020 06:15:00","NORTH",61755,13.78,-0.24,0.00
"07/24/2020 06:15:00","NPX",61845,15.47,1.29,-0.17
"07/24/2020 06:15:00","O H",61846,13.16,-0.81,0.04
"07/24/2020 06:15:00","PJM",61847,14.60,0.57,-0.01
"07/24/2020 06:15:00","WEST",61752,13.75,-0.35,-0.08
"07/24/2020 06:20:00","CAPITL",61757,18.50,1.35,0.00
"07/24/2020 06:20:00","CENTRL",61754,18.43,0.27,-1.02
"07/24/2020 06:20:00","DUNWOD",61760,18.96,1.82,0.00
"07/24/2020 06:20:00","GENESE",61753,16.34,-0.22,0.58
"07/24/2020 06:20:00","H Q",61844,16.86,-0.43,-0.15
"07/24/2020 06:20:00","HUD VL",61758,18.67,1.53,0.00
"07/24/2020 06:20:00","LONGIL",61762,23.41,2.33,-3.94
"07/24/2020 06:20:00","MHK VL",61756,17.92,0.69,-0.09
"07/24/2020 06:20:00","MILLWD",61759,18.83,1.68,0.00
"07/24/2020 06:20:00","N.Y.C.",61761,19.13,1.99,0.00
"07/24/2020 06:20:00","NORTH",61755,16.85,-0.29,0.00
"07/24/2020 06:20:00","NPX",61845,19.39,1.54,-0.70
"07/24/2020 06:20:00","O H",61846,10.54,-0.79,5.81
"07/24/2020 06:20:00","PJM",61847,20.02,0.79,-2.09
"07/24/2020 06:20:00","WEST",61752,28.29,-0.20,-11.35
"07/24/2020 06:25:00","CAPITL",61757,18.73,1.36,0.00
"07/24/2020 06:25:00","CENTRL",61754,30.62,0.30,-12.95
"07/24/2020 06:25:00","DUNWOD",61760,19.23,1.86,0.00
"07/24/2020 06:25:00","GENESE",61753,8.53,-0.24,8.60
"07/24/2020 06:25:00","H Q",61844,17.07,-0.45,-0.15
"07/24/2020 06:25:00","HUD VL",61758,18.94,1.56,0.00
"07/24/2020 06:25:00","LONGIL",61762,23.59,2.36,-3.85
"07/24/2020 06:25:00","MHK VL",61756,18.17,0.70,-0.10
"07/24/2020 06:25:00","MILLWD",61759,19.09,1.72,0.00
"07/24/2020 06:25:00","N.Y.C.",61761,19.39,2.01,0.00
"07/24/2020 06:25:00","NORTH",61755,17.06,-0.31,0.00
"07/24/2020 06:25:00","NPX",61845,19.62,1.55,-0.70
"07/24/2020 06:25:00","O H",61846,-69.01,-0.82,85.57
"07/24/2020 06:25:00","PJM",61847,46.27,0.83,-28.06
"07/24/2020 06:25:00","WEST",61752,186.10,-0.21,-168.93
"07/24/2020 06:30:00","CAPITL",61757,17.95,1.34,0.00
"07/24/2020 06:30:00","CENTRL",61754,16.93,0.22,-0.10
"07/24/2020 06:30:00","DUNWOD",61760,18.40,1.79,0.00
"07/24/2020 06:30:00","GENESE",61753,16.29,-0.32,0.00
"07/24/2020 06:30:00","H Q",61844,16.34,-0.41,-0.15
"07/24/2020 06:30:00","HUD VL",61758,18.12,1.51,0.00
"07/24/2020 06:30:00","LONGIL",61762,23.04,2.31,-4.12
"07/24/2020 06:30:00","MHK VL",61756,17.34,0.67,-0.06
"07/24/2020 06:30:00","MILLWD",61759,18.27,1.66,0.00
"07/24/2020 06:30:00","N.Y.C.",61761,18.57,1.96,0.00
"07/24/2020 06:30:00","NORTH",61755,16.33,-0.28,0.00
"07/24/2020 06:30:00","NPX",61845,18.89,1.58,-0.70
"07/24/2020 06:30:00","O H",61846,15.68,-0.93,0.00
"07/24/2020 06:30:00","PJM",61847,17.51,0.71,-0.18
"07/24/2020 06:30:00","WEST",61752,16.24,-0.37,0.00
"07/24/2020 06:35:00","CAPITL",61757,17.91,1.33,0.00
"07/24/2020 06:35:00","CENTRL",61754,17.68,0.20,-0.91
"07/24/2020 06:35:00","DUNWOD",61760,18.40,1.82,0.00
"07/24/2020 06:35:00","GENESE",61753,16.25,-0.33,0.00
"07/24/2020 06:35:00","H Q",61844,16.17,-0.41,0.00
"07/24/2020 06:35:00","HUD VL",61758,18.10,1.52,0.00
"07/24/2020 06:35:00","LONGIL",61762,23.04,2.34,-4.12
"07/24/2020 06:35:00","MHK VL",61756,17.30,0.66,-0.06
"07/24/2020 06:35:00","MILLWD",61759,18.27,1.69,0.00
"07/24/2020 06:35:00","N.Y.C.",61761,18.57,1.99,0.00
"07/24/2020 06:35:00","NORTH",61755,16.30,-0.28,0.00
"07/24/2020 06:35:00","NPX",61845,18.09,1.51,0.00
"07/24/2020 06:35:00","O H",61846,10.46,-0.98,5.14
"07/24/2020 06:35:00","PJM",61847,18.60,0.70,-1.32
"07/24/2020 06:35:00","WEST",61752,25.77,-0.43,-9.62
"07/24/2020 06:40:00","CAPITL",61757,18.52,1.37,0.00
"07/24/2020 06:40:00","CENTRL",61754,18.48,0.22,-1.11
"07/24/2020 06:40:00","DUNWOD",61760,19.02,1.87,0.00
"07/24/2020 06:40:00","GENESE",61753,16.84,-0.31,0.00
"07/24/2020 06:40:00","H Q",61844,16.72,-0.43,0.00
"07/24/2020 06:40:00","HUD VL",61758,18.71,1.56,0.00
"07/24/2020 06:40:00","LONGIL",61762,23.47,2.40,-3.92
"07/24/2020 06:40:00","MHK VL",61756,17.93,0.69,-0.09
"07/24/2020 06:40:00","MILLWD",61759,18.88,1.73,0.00
"07/24/2020 06:40:00","N.Y.C.",61761,19.17,2.02,0.00
"07/24/2020 06:40:00","NORTH",61755,16.84,-0.31,0.00
"07/24/2020 06:40:00","NPX",61845,18.74,1.60,0.00
"07/24/2020 06:40:00","O H",61846,10.46,-0.94,5.74
"07/24/2020 06:40:00","PJM",61847,19.47,0.74,-1.59
"07/24/2020 06:40:00","WEST",61752,27.93,-0.36,-11.15
"07/24/2020 06:45:00","CAPITL",61757,20.86,1.53,0.00
"07/24/2020 06:45:00","CENTRL",61754,24.77,0.23,-5.21
"07/24/2020 06:45:00","DUNWOD",61760,21.46,2.13,0.00
"07/24/2020 06:45:00","GENESE",61753,15.62,-0.44,3.27
"07/24/2020 06:45:00","H Q",61844,18.85,-0.48,0.00
"07/24/2020 06:45:00","HUD VL",61758,21.11,1.78,0.00
"07/24/2020 06:45:00","LONGIL",61762,25.16,2.73,-3.10
"07/24/2020 06:45:00","MHK VL",61756,20.31,0.77,-0.20
"07/24/2020 06:45:00","MILLWD",61759,21.31,1.97,0.00
"07/24/2020 06:45:00","N.Y.C.",61761,21.63,2.30,0.00
"07/24/2020 06:45:00","NORTH",61755,19.01,-0.33,0.00
"07/24/2020 06:45:00","NPX",61845,21.09,1.76,0.00
"07/24/2020 06:45:00","O H",61846,-14.46,-1.20,32.59
"07/24/2020 06:45:00","PJM",61847,30.89,0.83,-10.72
"07/24/2020 06:45:00","WEST",61752,82.47,-0.52,-63.66
"07/24/2020 06:50:00","CAPITL",61757,19.67,1.42,0.00
"07/24/2020 06:50:00","CENTRL",61754,18.79,0.29,-0.25
"07/24/2020 06:50:00","DUNWOD",61760,20.18,1.93,0.00
"07/24/2020 06:50:00","GENESE",61753,18.01,-0.24,0.00
"07/24/2020 06:50:00","H Q",61844,17.79,-0.46,0.00
"07/24/2020 06:50:00","HUD VL",61758,19.87,1.62,0.00
"07/24/2020 06:50:00","LONGIL",61762,24.49,2.52,-3.72
"07/24/2020 06:50:00","MHK VL",61756,19.13,0.73,-0.15
"07/24/2020 06:50:00","MILLWD",61759,20.04,1.79,0.00
"07/24/2020 06:50:00","N.Y.C.",61761,20.35,2.10,0.00
"07/24/2020 06:50:00","NORTH",61755,17.92,-0.33,0.00
"07/24/2020 06:50:00","NPX",61845,19.87,1.62,0.00
"07/24/2020 06:50:00","O H",61846,17.36,-0.88,0.01
"07/24/2020 06:50:00","PJM",61847,19.16,0.82,-0.09
"07/24/2020 06:50:00","WEST",61752,18.03,-0.24,-0.02
"07/24/2020 06:55:00","CAPITL",61757,21.43,1.57,0.00
"07/24/2020 06:55:00","CENTRL",61754,36.85,0.26,-16.73
"07/24/2020 06:55:00","DUNWOD",61760,22.04,2.18,0.00
"07/24/2020 06:55:00","GENESE",61753,10.82,-0.44,8.60
"07/24/2020 06:55:00","H Q",61844,19.36,-0.50,0.00
"07/24/2020 06:55:00","HUD VL",61758,21.68,1.83,0.00
"07/24/2020 06:55:00","LONGIL",61762,23.58,2.80,-0.92
"07/24/2020 06:55:00","MHK VL",61756,20.90,0.81,-0.23
"07/24/2020 06:55:00","MILLWD",61759,21.88,2.03,0.00
"07/24/2020 06:55:00","N.Y.C.",61761,22.24,2.38,0.00
"07/24/2020 06:55:00","NORTH",61755,19.52,-0.34,0.00
"07/24/2020 06:55:00","NPX",61845,21.65,1.79,0.00
"07/24/2020 06:55:00","O H",61846,-88.29,-1.23,106.91
"07/24/2020 06:55:00","PJM",61847,54.42,0.87,-33.69
"07/24/2020 06:55:00","WEST",61752,229.71,-0.52,-210.36
"07/24/2020 07:00:00","CAPITL",61757,19.82,1.45,0.00
"07/24/2020 07:00:00","CENTRL",61754,18.68,0.31,0.00
"07/24/2020 07:00:00","DUNWOD",61760,20.32,1.95,0.00
"07/24/2020 07:00:00","GENESE",61753,18.19,-0.18,0.00
"07/24/2020 07:00:00","H Q",61844,17.89,-0.48,0.00
"07/24/2020 07:00:00","HUD VL",61758,20.00,1.63,0.00
"07/24/2020 07:00:00","LONGIL",61762,22.33,2.48,-1.48
"07/24/2020 07:00:00","MHK VL",61756,19.14,0.77,0.00
"07/24/2020 07:00:00","MILLWD",61759,20.17,1.80,0.00
"07/24/2020 07:00:00","N.Y.C.",61761,20.45,2.08,0.00
"07/24/2020 07:00:00","NORTH",61755,18.04,-0.33,0.00
"07/24/2020 07:00:00","NPX",61845,20.00,1.63,0.00
"07/24/2020 07:00:00","O H",61846,17.58,-0.79,0.00
"07/24/2020 07:00:00","PJM",61847,19.23,0.86,0.00
"07/24/2020 07:00:00","WEST",61752,18.20,-0.17,0.00
"07/24/2020 07:05:00","CAPITL",61757,19.70,1.51,0.00
"07/24/2020 07:05:00","CENTRL",61754,18.48,0.29,0.00
"07/24/2020 07:05:00","DUNWOD",61760,20.17,1.98,0.00
"07/24/2020 07:05:00","GENESE",61753,17.97,-0.22,0.00
"07/24/2020 07:05:00","H Q",61844,17.68,-0.51,0.00
"07/24/2020 07:05:00","HUD VL",61758,19.86,1.67,0.00
"07/24/2020 07:05:00","LONGIL",61762,24.26,2.55,-3.53
"07/24/2020 07:05:00","MHK VL",61756,18.95,0.76,0.00
"07/24/2020 07:05:00","MILLWD",61759,20.03,1.84,0.00
"07/24/2020 07:05:00","N.Y.C.",61761,20.35,2.16,0.00
"07/24/2020 07:05:00","NORTH",61755,17.83,-0.36,0.00
"07/24/2020 07:05:00","NPX",61845,20.72,1.73,-0.80
"07/24/2020 07:05:00","O H",61846,17.33,-0.85,0.00
"07/24/2020 07:05:00","PJM",61847,19.03,0.84,0.00
"07/24/2020 07:05:00","WEST",61752,17.95,-0.24,0.00
"07/24/2020 07:10:00","CAPITL",61757,19.73,1.51,0.00
"07/24/2020 07:10:00","CENTRL",61754,18.46,0.24,0.00
"07/24/2020 07:10:00","DUNWOD",61760,20.26,2.04,0.00
"07/24/2020 07:10:00","GENESE",61753,17.91,-0.31,0.00
"07/24/2020 07:10:00","H Q",61844,17.71,-0.51,0.00
"07/24/2020 07:10:00","HUD VL",61758,19.93,1.71,0.00
"07/24/2020 07:10:00","LONGIL",61762,24.33,2.61,-3.50
"07/24/2020 07:10:00","MHK VL",61756,18.99,0.77,0.00
"07/24/2020 07:10:00","MILLWD",61759,20.12,1.89,0.00
"07/24/2020 07:10:00","N.Y.C.",61761,20.41,2.19,0.00
"07/24/2020 07:10:00","NORTH",61755,17.87,-0.35,0.00
"07/24/2020 07:10:00","NPX",61845,20.81,1.79,-0.80
"07/24/2020 07:10:00","O H",61846,17.20,-1.02,0.00
"07/24/2020 07:10:00","PJM",61847,19.00,0.78,0.00
"07/24/2020 07:10:00","WEST",61752,17.80,-0.42,0.00
"07/24/2020 07:15:00","CAPITL",61757,19.72,1.51,0.00
"07/24/2020 07:15:00","CENTRL",61754,19.97,0.24,-1.53
"07/24/2020 07:15:00","DUNWOD",61760,20.24,2.04,0.00
"07/24/2020 07:15:00","GENESE",61753,17.90,-0.31,0.00
"07/24/2020 07:15:00","H Q",61844,17.70,-0.51,0.00
"07/24/2020 07:15:00","HUD VL",61758,19.94,1.73,0.00
"07/24/2020 07:15:00","LONGIL",61762,24.32,2.60,-3.51
"07/24/2020 07:15:00","MHK VL",61756,18.95,0.75,0.00
"07/24/2020 07:15:00","MILLWD",61759,20.10,1.89,0.00
"07/24/2020 07:15:00","N.Y.C.",61761,20.41,2.20,0.00
"07/24/2020 07:15:00","NORTH",61755,17.86,-0.35,0.00
"07/24/2020 07:15:00","NPX",61845,20.75,1.75,-0.80
"07/24/2020 07:15:00","O H",61846,7.72,-1.02,9.47
"07/24/2020 07:15:00","PJM",61847,21.36,0.78,-2.37
"07/24/2020 07:15:00","WEST",61752,35.54,-0.42,-17.76
"07/24/2020 07:20:00","CAPITL",61757,19.31,1.45,0.00
"07/24/2020 07:20:00","CENTRL",61754,18.10,0.23,0.00
"07/24/2020 07:20:00","DUNWOD",61760,19.86,2.00,0.00
"07/24/2020 07:20:00","GENESE",61753,17.54,-0.32,0.00
"07/24/2020 07:20:00","H Q",61844,17.38,-0.48,0.00
"07/24/2020 07:20:00","HUD VL",61758,19.54,1.68,0.00
"07/24/2020 07:20:00","LONGIL",61762,24.06,2.55,-3.64
"07/24/2020 07:20:00","MHK VL",61756,18.59,0.73,0.00
"07/24/2020 07:20:00","MILLWD",61759,19.72,1.86,0.00
"07/24/2020 07:20:00","N.Y.C.",61761,20.04,2.18,0.00
"07/24/2020 07:20:00","NORTH",61755,17.54,-0.32,0.00
"07/24/2020 07:20:00","NPX",61845,19.54,1.68,0.00
"07/24/2020 07:20:00","O H",61846,16.81,-1.04,0.01
"07/24/2020 07:20:00","PJM",61847,18.62,0.75,0.00
"07/24/2020 07:20:00","WEST",61752,17.44,-0.45,-0.03
"07/24/2020 07:25:00","CAPITL",61757,19.71,1.44,0.00
"07/24/2020 07:25:00","CENTRL",61754,20.13,0.29,-1.57
"07/24/2020 07:25:00","DUNWOD",61760,20.26,1.99,0.00
"07/24/2020 07:25:00","GENESE",61753,18.09,-0.18,0.00
"07/24/2020 07:25:00","H Q",61844,17.76,-0.51,0.00
"07/24/2020 07:25:00","HUD VL",61758,19.95,1.68,0.00
"07/24/2020 07:25:00","LONGIL",61762,24.35,2.58,-3.50
"07/24/2020 07:25:00","MHK VL",61756,19.04,0.77,0.00
"07/24/2020 07:25:00","MILLWD",61759,20.11,1.84,0.00
"07/24/2020 07:25:00","N.Y.C.",61761,20.43,2.15,0.00
"07/24/2020 07:25:00","NORTH",61755,17.94,-0.33,0.00
"07/24/2020 07:25:00","NPX",61845,19.92,1.65,0.00
"07/24/2020 07:25:00","O H",61846,7.71,-0.86,9.70
"07/24/2020 07:25:00","PJM",61847,21.52,0.82,-2.43
"07/24/2020 07:25:00","WEST",61752,36.22,-0.24,-18.19
"07/24/2020 07:30:00","CAPITL",61757,19.72,1.49,0.00
"07/24/2020 07:30:00","CENTRL",61754,18.48,0.25,-0.01
"07/24/2020 07:30:00","DUNWOD",61760,20.24,2.02,0.00
"07/24/2020 07:30:00","GENESE",61753,17.93,-0.29,0.00
"07/24/2020 07:30:00","H Q",61844,17.73,-0.49,0.00
"07/24/2020 07:30:00","HUD VL",61758,19.92,1.69,0.00
"07/24/2020 07:30:00","LONGIL",61762,24.32,2.59,-3.51
"07/24/2020 07:30:00","MHK VL",61756,18.99,0.77,0.00
"07/24/2020 07:30:00","MILLWD",61759,20.08,1.86,0.00
"07/24/2020 07:30:00","N.Y.C.",61761,20.39,2.17,0.00
"07/24/2020 07:30:00","NORTH",61755,17.89,-0.33,0.00
"07/24/2020 07:30:00","NPX",61845,19.92,1.69,0.00
"07/24/2020 07:30:00","O H",61846,17.16,-1.02,0.04
"07/24/2020 07:30:00","PJM",61847,19.00,0.77,-0.01
"07/24/2020 07:30:00","WEST",61752,17.90,-0.40,-0.08
"07/24/2020 07:35:00","CAPITL",61757,20.88,1.58,0.00
"07/24/2020 07:35:00","CENTRL",61754,21.22,0.23,-1.69
"07/24/2020 07:35:00","DUNWOD",61760,21.48,2.18,0.00
"07/24/2020 07:35:00","GENESE",61753,18.88,-0.42,0.00
"07/24/2020 07:35:00","H Q",61844,18.78,-0.52,0.00
"07/24/2020 07:35:00","HUD VL",61758,21.13,1.83,0.00
"07/24/2020 07:35:00","LONGIL",61762,25.18,2.78,-3.10
"07/24/2020 07:35:00","MHK VL",61756,20.12,0.81,-0.01
"07/24/2020 07:35:00","MILLWD",61759,21.31,2.01,0.00
"07/24/2020 07:35:00","N.Y.C.",61761,21.65,2.35,0.00
"07/24/2020 07:35:00","NORTH",61755,18.95,-0.35,0.00
"07/24/2020 07:35:00","NPX",61845,21.11,1.81,0.00
"07/24/2020 07:35:00","O H",61846,7.74,-1.29,10.27
"07/24/2020 07:35:00","PJM",61847,22.65,0.77,-2.58
"07/24/2020 07:35:00","WEST",61752,37.94,-0.62,-19.26
"07/24/2020 07:40:00","CAPITL",61757,20.49,1.53,0.00
"07/24/2020 07:40:00","CENTRL",61754,20.60,0.30,-1.35
"07/24/2020 07:40:00","DUNWOD",61760,21.04,2.08,0.00
"07/24/2020 07:40:00","GENESE",61753,18.71,-0.25,0.00
"07/24/2020 07:40:00","H Q",61844,18.42,-0.53,0.00
"07/24/2020 07:40:00","HUD VL",61758,20.70,1.74,0.00
"07/24/2020 07:40:00","LONGIL",61762,24.88,2.69,-3.24
"07/24/2020 07:40:00","MHK VL",61756,19.77,0.81,0.00
"07/24/2020 07:40:00","MILLWD",61759,20.87,1.91,0.00
"07/24/2020 07:40:00","N.Y.C.",61761,21.17,2.22,0.00
"07/24/2020 07:40:00","NORTH",61755,18.59,-0.36,0.00
"07/24/2020 07:40:00","NPX",61845,20.68,1.72,0.00
"07/24/2020 07:40:00","O H",61846,9.64,-0.99,8.32
"07/24/2020 07:40:00","PJM",61847,21.87,0.83,-2.08
"07/24/2020 07:40:00","WEST",61752,34.22,-0.34,-15.61
"07/24/2020 07:45:00","CAPITL",61757,20.53,1.54,0.00
"07/24/2020 07:45:00","CENTRL",61754,24.30,0.27,-5.04
"07/24/2020 07:45:00","DUNWOD",61760,21.12,2.13,0.00
"07/24/2020 07:45:00","GENESE",61753,15.37,-0.34,3.28
"07/24/2020 07:45:00","H Q",61844,18.46,-0.53,0.00
"07/24/2020 07:45:00","HUD VL",61758,20.78,1.78,0.00
"07/24/2020 07:45:00","LONGIL",61762,24.96,2.75,-3.21
"07/24/2020 07:45:00","MHK VL",61756,19.81,0.82,0.00
"07/24/2020 07:45:00","MILLWD",61759,20.97,1.98,0.00
"07/24/2020 07:45:00","N.Y.C.",61761,21.31,2.32,0.00
"07/24/2020 07:45:00","NORTH",61755,18.63,-0.36,0.00
"07/24/2020 07:45:00","NPX",61845,20.72,1.73,0.00
"07/24/2020 07:45:00","O H",61846,-14.72,-1.12,32.59
"07/24/2020 07:45:00","PJM",61847,30.42,0.82,-10.61
"07/24/2020 07:45:00","WEST",61752,83.70,-0.46,-65.16
"07/24/2020 07:50:00","CAPITL",61757,19.60,1.45,0.00
"07/24/2020 07:50:00","CENTRL",61754,19.96,0.27,-1.54
"07/24/2020 07:50:00","DUNWOD",61760,20.18,2.03,0.00
"07/24/2020 07:50:00","GENESE",61753,17.90,-0.25,0.00
"07/24/2020 07:50:00","H Q",61844,17.64,-0.51,0.00
"07/24/2020 07:50:00","HUD VL",61758,19.86,1.71,0.00
"07/24/2020 07:50:00","LONGIL",61762,24.30,2.61,-3.53
"07/24/2020 07:50:00","MHK VL",61756,18.93,0.78,0.00
"07/24/2020 07:50:00","MILLWD",61759,20.02,1.87,0.00
"07/24/2020 07:50:00","N.Y.C.",61761,20.37,2.21,0.00
"07/24/2020 07:50:00","NORTH",61755,17.80,-0.35,0.00
"07/24/2020 07:50:00","NPX",61845,19.73,1.58,0.00
"07/24/2020 07:50:00","O H",61846,7.68,-0.98,9.49
"07/24/2020 07:50:00","PJM",61847,21.32,0.80,-2.37
"07/24/2020 07:50:00","WEST",61752,35.60,-0.35,-17.79
"07/24/2020 07:55:00","CAPITL",61757,20.43,1.48,0.00
"07/24/2020 07:55:00","CENTRL",61754,21.18,0.34,-1.89
"07/24/2020 07:55:00","DUNWOD",61760,21.02,2.07,0.00
"07/24/2020 07:55:00","GENESE",61753,17.61,-0.11,1.23
"07/24/2020 07:55:00","H Q",61844,18.42,-0.53,0.00
"07/24/2020 07:55:00","HUD VL",61758,20.70,1.74,0.00
"07/24/2020 07:55:00","LONGIL",61762,24.84,2.62,-3.27
"07/24/2020 07:55:00","MHK VL",61756,19.79,0.83,0.00
"07/24/2020 07:55:00","MILLWD",61759,20.87,1.91,0.00
"07/24/2020 07:55:00","N.Y.C.",61761,21.19,2.24,0.00
"07/24/2020 07:55:00","NORTH",61755,18.59,-0.36,0.00
"07/24/2020 07:55:00","NPX",61845,20.55,1.59,0.00
"07/24/2020 07:55:00","O H",61846,5.97,-0.78,12.20
"07/24/2020 07:55:00","PJM",61847,23.81,0.89,-3.97
"07/24/2020 07:55:00","WEST",61752,43.23,-0.11,-24.39
"07/24/2020 08:00:00","CAPITL",61757,19.66,1.47,0.00
"07/24/2020 08:00:00","CENTRL",61754,18.48,0.29,0.00
"07/24/2020 08:00:00","DUNWOD",61760,20.21,2.02,0.00
"07/24/2020 08:00:00","GENESE",61753,17.99,-0.20,0.00
"07/24/2020 08:00:00","H Q",61844,17.68,-0.51,0.00
"07/24/2020 08:00:00","HUD VL",61758,19.88,1.69,0.00
"07/24/2020 08:00:00","LONGIL",61762,22.85,2.49,-2.17
"07/24/2020 08:00:00","MHK VL",61756,18.97,0.78,0.00
"07/24/2020 08:00:00","MILLWD",61759,20.05,1.86,0.00
"07/24/2020 08:00:00","N.Y.C.",61761,20.37,2.18,0.00
"07/24/2020 08:00:00","NORTH",61755,17.79,-0.40,0.00
"07/24/2020 08:00:00","NPX",61845,19.77,1.58,0.00
"07/24/2020 08:00:00","O H",61846,17.28,-0.91,0.00
"07/24/2020 08:00:00","PJM",61847,18.97,0.78,0.00
"07/24/2020 08:00:00","WEST",61752,17.90,-0.29,0.00
"07/24/2020 08:05:00","CAPITL",61757,19.58,1.45,0.00
"07/24/2020 08:05:00","CENTRL",61754,18.35,0.22,0.00
"07/24/2020 08:05:00","DUNWOD",61760,20.20,2.07,0.00
"07/24/2020 08:05:00","GENESE",61753,17.86,-0.27,0.00
"07/24/2020 08:05:00","H Q",61844,18.31,-0.51,-0.69
"07/24/2020 08:05:00","HUD VL",61758,19.87,1.74,0.00
"07/24/2020 08:05:00","LONGIL",61762,26.94,2.56,-6.25
"07/24/2020 08:05:00","MHK VL",61756,18.89,0.76,0.00
"07/24/2020 08:05:00","MILLWD",61759,20.05,1.92,0.00
"07/24/2020 08:05:00","N.Y.C.",61761,20.41,2.27,-0.01
"07/24/2020 08:05:00","NORTH",61755,17.73,-0.40,0.00
"07/24/2020 08:05:00","NPX",61845,20.38,1.56,-0.69
"07/24/2020 08:05:00","O H",61846,17.08,-1.05,0.00
"07/24/2020 08:05:00","PJM",61847,19.55,0.73,-0.69
"07/24/2020 08:05:00","WEST",61752,17.66,-0.47,0.00
"07/24/2020 08:10:00","CAPITL",61757,19.58,1.48,0.00
"07/24/2020 08:10:00","CENTRL",61754,18.33,0.23,-0.01
"07/24/2020 08:10:00","DUNWOD",61760,20.17,2.08,0.00
"07/24/2020 08:10:00","GENESE",61753,17.80,-0.29,0.00
"07/24/2020 08:10:00","H Q",61844,18.25,-0.53,-0.69
"07/24/2020 08:10:00","HUD VL",61758,19.85,1.75,0.00
"07/24/2020 08:10:00","LONGIL",61762,24.24,2.61,-3.54
"07/24/2020 08:10:00","MHK VL",61756,18.85,0.76,0.00
"07/24/2020 08:10:00","MILLWD",61759,20.03,1.94,0.00
"07/24/2020 08:10:00","N.Y.C.",61761,20.37,2.28,0.00
"07/24/2020 08:10:00","NORTH",61755,17.66,-0.43,0.00
"07/24/2020 08:10:00","NPX",61845,20.37,1.59,-0.69
"07/24/2020 08:10:00","O H",61846,16.96,-1.09,0.04
"07/24/2020 08:10:00","PJM",61847,19.53,0.74,-0.70
"07/24/2020 08:10:00","WEST",61752,17.69,-0.49,-0.08
"07/24/2020 08:15:00","CAPITL",61757,21.11,1.62,0.00
"07/24/2020 08:15:00","CENTRL",61754,20.57,0.29,-0.78
"07/24/2020 08:15:00","DUNWOD",61760,21.70,2.20,0.00
"07/24/2020 08:15:00","GENESE",61753,19.26,-0.23,0.00
"07/24/2020 08:15:00","H Q",61844,19.62,-0.57,-0.69
"07/24/2020 08:15:00","HUD VL",61758,21.35,1.85,0.00
"07/24/2020 08:15:00","LONGIL",61762,25.30,2.77,-3.04
"07/24/2020 08:15:00","MHK VL",61756,20.33,0.84,0.00
"07/24/2020 08:15:00","MILLWD",61759,21.54,2.05,0.00
"07/24/2020 08:15:00","N.Y.C.",61761,21.87,2.38,0.00
"07/24/2020 08:15:00","NORTH",61755,19.05,-0.45,0.00
"07/24/2020 08:15:00","NPX",61845,21.92,1.73,-0.69
"07/24/2020 08:15:00","O H",61846,13.47,-1.03,5.00
"07/24/2020 08:15:00","PJM",61847,22.27,0.84,-1.94
"07/24/2020 08:15:00","WEST",61752,28.58,-0.37,-9.45
"07/24/2020 08:20:00","CAPITL",61757,23.49,1.82,0.00
"07/24/2020 08:20:00","CENTRL",61754,23.48,0.33,-1.48
"07/24/2020 08:20:00","DUNWOD",61760,24.10,2.43,0.00
"07/24/2020 08:20:00","GENESE",61753,20.47,-0.32,0.87
"07/24/2020 08:20:00","H Q",61844,21.04,-0.63,0.00
"07/24/2020 08:20:00","HUD VL",61758,23.71,2.04,0.00
"07/24/2020 08:20:00","LONGIL",61762,26.98,3.08,-2.24
"07/24/2020 08:20:00","MHK VL",61756,22.71,0.93,-0.11
"07/24/2020 08:20:00","MILLWD",61759,23.92,2.25,0.00
"07/24/2020 08:20:00","N.Y.C.",61761,24.29,2.62,0.00
"07/24/2020 08:20:00","NORTH",61755,21.19,-0.48,0.00
"07/24/2020 08:20:00","NPX",61845,23.64,1.97,0.00
"07/24/2020 08:20:00","O H",61846,11.75,-1.26,8.66
"07/24/2020 08:20:00","PJM",61847,25.46,0.91,-2.88
"07/24/2020 08:20:00","WEST",61752,38.66,-0.50,-17.49
