"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2021 11:05:00","PJM",61847,29.18,1.39,0.00
"06/05/2021 11:05:00","WEST",61752,27.03,-0.78,-0.01
"06/05/2021 11:10:00","CAPITL",61757,34.37,2.31,0.00
"06/05/2021 11:10:00","CENTRL",61754,32.47,0.42,0.00
"06/05/2021 11:10:00","DUNWOD",61760,35.52,3.46,0.00
"06/05/2021 11:10:00","GENESE",61753,31.74,-0.32,0.00
"06/05/2021 11:10:00","H Q",61844,-115.88,-0.96,146.98
"06/05/2021 11:10:00","HUD VL",61758,35.11,3.05,0.00
"06/05/2021 11:10:00","LONGIL",61762,36.17,4.10,-0.01
"06/05/2021 11:10:00","MHK VL",61756,-53.93,1.06,87.04
"06/05/2021 11:10:00","MILLWD",61759,35.36,3.30,0.00
"06/05/2021 11:10:00","N.Y.C.",61761,35.65,3.59,0.00
"06/05/2021 11:10:00","NORTH",61755,-670.05,-0.86,701.25
"06/05/2021 11:10:00","NPX",61845,34.30,2.24,0.00
"06/05/2021 11:10:00","O H",61846,30.45,-1.60,0.01
"06/05/2021 11:10:00","PJM",61847,33.76,1.70,0.00
"06/05/2021 11:10:00","WEST",61752,31.24,-0.83,-0.01
"06/05/2021 11:15:00","CAPITL",61757,30.02,1.99,0.00
"06/05/2021 11:15:00","CENTRL",61754,28.45,0.42,0.00
"06/05/2021 11:15:00","DUNWOD",61760,31.06,3.03,0.00
"06/05/2021 11:15:00","GENESE",61753,27.81,-0.23,0.00
"06/05/2021 11:15:00","H Q",61844,-114.22,-0.84,141.41
"06/05/2021 11:15:00","HUD VL",61758,30.70,2.66,0.00
"06/05/2021 11:15:00","LONGIL",61762,31.63,3.59,-0.01
"06/05/2021 11:15:00","MHK VL",61756,-54.85,0.87,83.75
"06/05/2021 11:15:00","MILLWD",61759,30.92,2.89,0.00
"06/05/2021 11:15:00","N.Y.C.",61761,31.20,3.17,0.00
"06/05/2021 11:15:00","NORTH",61755,-647.40,-0.76,674.68
"06/05/2021 11:15:00","NPX",61845,29.96,1.93,0.00
"06/05/2021 11:15:00","O H",61846,26.71,-1.32,0.01
"06/05/2021 11:15:00","PJM",61847,29.54,1.51,0.00
"06/05/2021 11:15:00","WEST",61752,27.40,-0.64,-0.01
"06/05/2021 11:20:00","CAPITL",61757,35.21,2.27,0.00
"06/05/2021 11:20:00","CENTRL",61754,33.50,0.56,0.00
"06/05/2021 11:20:00","DUNWOD",61760,36.43,3.49,0.00
"06/05/2021 11:20:00","GENESE",61753,32.64,-0.30,0.00
"06/05/2021 11:20:00","H Q",61844,-116.11,-0.96,148.09
"06/05/2021 11:20:00","HUD VL",61758,36.03,3.10,0.00
"06/05/2021 11:20:00","LONGIL",61762,37.09,4.15,-0.01
"06/05/2021 11:20:00","MHK VL",61756,-53.62,1.15,87.71
"06/05/2021 11:20:00","MILLWD",61759,36.30,3.36,0.00
"06/05/2021 11:20:00","N.Y.C.",61761,36.59,3.66,0.00
"06/05/2021 11:20:00","NORTH",61755,-674.50,-0.86,706.58
"06/05/2021 11:20:00","NPX",61845,35.14,2.21,0.00
"06/05/2021 11:20:00","O H",61846,31.31,-1.61,0.01
"06/05/2021 11:20:00","PJM",61847,34.75,1.81,0.00
"06/05/2021 11:20:00","WEST",61752,32.16,-0.79,-0.01
"06/05/2021 11:25:00","CAPITL",61757,29.66,1.97,0.00
"06/05/2021 11:25:00","CENTRL",61754,28.11,0.42,0.00
"06/05/2021 11:25:00","DUNWOD",61760,30.74,3.05,0.00
"06/05/2021 11:25:00","GENESE",61753,27.31,-0.39,0.00
"06/05/2021 11:25:00","H Q",61844,18.62,-0.83,8.25
"06/05/2021 11:25:00","HUD VL",61758,30.38,2.69,0.00
"06/05/2021 11:25:00","LONGIL",61762,31.68,3.63,-0.36
"06/05/2021 11:25:00","MHK VL",61756,23.61,0.80,4.89
"06/05/2021 11:25:00","MILLWD",61759,30.63,2.93,0.00
"06/05/2021 11:25:00","N.Y.C.",61761,30.91,3.21,0.00
"06/05/2021 11:25:00","NORTH",61755,-12.58,-0.91,39.36
"06/05/2021 11:25:00","NPX",61845,29.61,1.91,0.00
"06/05/2021 11:25:00","O H",61846,26.14,-1.55,0.01
"06/05/2021 11:25:00","PJM",61847,29.22,1.52,0.00
"06/05/2021 11:25:00","WEST",61752,26.82,-0.89,-0.01
"06/05/2021 11:30:00","CAPITL",61757,29.74,1.97,0.00
"06/05/2021 11:30:00","CENTRL",61754,28.19,0.42,0.00
"06/05/2021 11:30:00","DUNWOD",61760,30.82,3.05,0.00
"06/05/2021 11:30:00","GENESE",61753,27.41,-0.36,0.00
"06/05/2021 11:30:00","H Q",61844,18.65,-0.83,8.29
"06/05/2021 11:30:00","HUD VL",61758,30.46,2.69,0.00
"06/05/2021 11:30:00","LONGIL",61762,32.18,3.64,-0.78
"06/05/2021 11:30:00","MHK VL",61756,23.67,0.81,4.91
"06/05/2021 11:30:00","MILLWD",61759,30.68,2.92,0.00
"06/05/2021 11:30:00","N.Y.C.",61761,30.99,3.22,0.00
"06/05/2021 11:30:00","NORTH",61755,-12.66,-0.89,39.54
"06/05/2021 11:30:00","NPX",61845,29.68,1.91,0.00
"06/05/2021 11:30:00","O H",61846,26.23,-1.53,0.01
"06/05/2021 11:30:00","PJM",61847,29.30,1.53,0.00
"06/05/2021 11:30:00","WEST",61752,26.92,-0.86,-0.01
"06/05/2021 11:35:00","CAPITL",61757,29.99,1.99,0.00
"06/05/2021 11:35:00","CENTRL",61754,28.42,0.42,0.00
"06/05/2021 11:35:00","DUNWOD",61760,31.11,3.11,0.00
"06/05/2021 11:35:00","GENESE",61753,27.58,-0.42,0.00
"06/05/2021 11:35:00","H Q",61844,19.67,-0.84,7.50
"06/05/2021 11:35:00","HUD VL",61758,30.75,2.75,0.00
"06/05/2021 11:35:00","LONGIL",61762,32.21,3.67,-0.54
"06/05/2021 11:35:00","MHK VL",61756,24.37,0.81,4.45
"06/05/2021 11:35:00","MILLWD",61759,30.97,2.97,0.00
"06/05/2021 11:35:00","N.Y.C.",61761,31.25,3.25,0.00
"06/05/2021 11:35:00","NORTH",61755,-8.73,-0.90,35.84
"06/05/2021 11:35:00","NPX",61845,29.93,1.93,0.00
"06/05/2021 11:35:00","O H",61846,26.37,-1.62,0.01
"06/05/2021 11:35:00","PJM",61847,29.51,1.51,0.00
"06/05/2021 11:35:00","WEST",61752,27.06,-0.95,-0.01
"06/05/2021 11:40:00","CAPITL",61757,29.74,2.02,0.00
"06/05/2021 11:40:00","CENTRL",61754,28.14,0.42,0.00
"06/05/2021 11:40:00","DUNWOD",61760,30.82,3.10,0.00
"06/05/2021 11:40:00","GENESE",61753,27.31,-0.42,0.00
"06/05/2021 11:40:00","H Q",61844,19.46,-0.86,7.40
"06/05/2021 11:40:00","HUD VL",61758,30.47,2.74,0.00
"06/05/2021 11:40:00","LONGIL",61762,32.17,3.66,-0.79
"06/05/2021 11:40:00","MHK VL",61756,24.14,0.80,4.38
"06/05/2021 11:40:00","MILLWD",61759,30.69,2.97,0.00
"06/05/2021 11:40:00","N.Y.C.",61761,30.99,3.27,0.00
"06/05/2021 11:40:00","NORTH",61755,-8.61,-1.03,35.31
"06/05/2021 11:40:00","NPX",61845,29.69,1.97,0.00
"06/05/2021 11:40:00","O H",61846,26.08,-1.64,0.01
"06/05/2021 11:40:00","PJM",61847,29.22,1.50,0.00
"06/05/2021 11:40:00","WEST",61752,26.76,-0.97,-0.01
"06/05/2021 11:45:00","CAPITL",61757,33.20,1.34,-13.73
"06/05/2021 11:45:00","CENTRL",61754,19.16,0.24,-0.79
"06/05/2021 11:45:00","DUNWOD",61760,30.77,2.08,-10.56
"06/05/2021 11:45:00","GENESE",61753,18.49,-0.27,-0.63
"06/05/2021 11:45:00","H Q",61844,12.04,-0.56,5.53
"06/05/2021 11:45:00","HUD VL",61758,30.30,1.83,-10.34
"06/05/2021 11:45:00","LONGIL",61762,32.05,2.45,-11.47
"06/05/2021 11:45:00","MHK VL",61756,16.33,0.51,2.30
"06/05/2021 11:45:00","MILLWD",61759,30.80,1.99,-10.67
"06/05/2021 11:45:00","N.Y.C.",61761,30.90,2.19,-10.57
"06/05/2021 11:45:00","NORTH",61755,-8.94,-0.67,26.40
"06/05/2021 11:45:00","NPX",61845,31.85,1.31,-12.41
"06/05/2021 11:45:00","O H",61846,17.82,-1.07,-0.76
"06/05/2021 11:45:00","PJM",61847,25.06,0.98,-5.95
"06/05/2021 11:45:00","WEST",61752,18.29,-0.65,-0.82
"06/05/2021 11:50:00","CAPITL",61757,32.85,1.42,-12.31
"06/05/2021 11:50:00","CENTRL",61754,20.15,0.31,-0.71
"06/05/2021 11:50:00","DUNWOD",61760,30.81,2.22,-9.46
"06/05/2021 11:50:00","GENESE",61753,19.41,-0.29,-0.56
"06/05/2021 11:50:00","H Q",61844,12.81,-0.61,5.71
"06/05/2021 11:50:00","HUD VL",61758,30.35,1.95,-9.27
"06/05/2021 11:50:00","LONGIL",61762,32.12,2.60,-10.39
"06/05/2021 11:50:00","MHK VL",61756,17.18,0.56,2.51
"06/05/2021 11:50:00","MILLWD",61759,30.82,2.12,-9.57
"06/05/2021 11:50:00","N.Y.C.",61761,30.94,2.33,-9.48
"06/05/2021 11:50:00","NORTH",61755,-8.88,-0.77,27.25
"06/05/2021 11:50:00","NPX",61845,31.65,1.40,-11.12
"06/05/2021 11:50:00","O H",61846,17.01,-1.17,0.95
"06/05/2021 11:50:00","PJM",61847,27.19,1.07,-6.98
"06/05/2021 11:50:00","WEST",61752,19.16,-0.71,-0.74
"06/05/2021 11:55:00","CAPITL",61757,32.20,2.22,0.00
"06/05/2021 11:55:00","CENTRL",61754,30.40,0.42,0.00
"06/05/2021 11:55:00","DUNWOD",61760,33.40,3.42,0.00
"06/05/2021 11:55:00","GENESE",61753,29.53,-0.45,0.00
"06/05/2021 11:55:00","H Q",61844,21.09,-0.90,7.99
"06/05/2021 11:55:00","HUD VL",61758,33.01,3.03,0.00
"06/05/2021 11:55:00","LONGIL",61762,34.01,4.02,-0.01
"06/05/2021 11:55:00","MHK VL",61756,26.12,0.87,4.73
"06/05/2021 11:55:00","MILLWD",61759,33.25,3.27,0.00
"06/05/2021 11:55:00","N.Y.C.",61761,33.55,3.57,0.00
"06/05/2021 11:55:00","NORTH",61755,-9.20,-1.05,38.13
"06/05/2021 11:55:00","NPX",61845,32.14,2.16,0.00
"06/05/2021 11:55:00","O H",61846,26.17,-1.77,2.05
"06/05/2021 11:55:00","PJM",61847,33.70,1.65,-2.07
"06/05/2021 11:55:00","WEST",61752,28.92,-1.08,-0.02
"06/05/2021 12:00:00","CAPITL",61757,29.68,1.91,0.00
"06/05/2021 12:00:00","CENTRL",61754,28.21,0.44,0.00
"06/05/2021 12:00:00","DUNWOD",61760,30.82,3.05,0.00
"06/05/2021 12:00:00","GENESE",61753,27.41,-0.36,0.00
"06/05/2021 12:00:00","H Q",61844,19.52,-0.81,7.44
"06/05/2021 12:00:00","HUD VL",61758,30.46,2.69,0.00
"06/05/2021 12:00:00","LONGIL",61762,31.35,3.58,0.00
"06/05/2021 12:00:00","MHK VL",61756,24.19,0.83,4.41
"06/05/2021 12:00:00","MILLWD",61759,30.68,2.92,0.00
"06/05/2021 12:00:00","N.Y.C.",61761,30.99,3.22,0.00
"06/05/2021 12:00:00","NORTH",61755,-8.61,-0.86,35.52
"06/05/2021 12:00:00","NPX",61845,29.66,1.89,0.00
"06/05/2021 12:00:00","O H",61846,24.25,-1.55,1.96
"06/05/2021 12:00:00","PJM",61847,31.27,1.53,-1.98
"06/05/2021 12:00:00","WEST",61752,26.90,-0.89,-0.02
"06/05/2021 12:05:00","CAPITL",61757,29.66,1.91,0.00
"06/05/2021 12:05:00","CENTRL",61754,28.11,0.36,0.00
"06/05/2021 12:05:00","DUNWOD",61760,30.82,3.08,0.00
"06/05/2021 12:05:00","GENESE",61753,27.36,-0.39,0.00
"06/05/2021 12:05:00","H Q",61844,19.55,-0.78,7.42
"06/05/2021 12:05:00","HUD VL",61758,30.47,2.72,0.00
"06/05/2021 12:05:00","LONGIL",61762,31.39,3.63,-0.01
"06/05/2021 12:05:00","MHK VL",61756,24.18,0.83,4.40
"06/05/2021 12:05:00","MILLWD",61759,30.68,2.94,0.00
"06/05/2021 12:05:00","N.Y.C.",61761,30.99,3.24,0.00
"06/05/2021 12:05:00","NORTH",61755,-8.50,-0.83,35.41
"06/05/2021 12:05:00","NPX",61845,29.60,1.86,0.00
"06/05/2021 12:05:00","O H",61846,24.23,-1.55,1.96
"06/05/2021 12:05:00","PJM",61847,31.22,1.50,-1.97
"06/05/2021 12:05:00","WEST",61752,26.85,-0.91,-0.02
"06/05/2021 12:10:00","CAPITL",61757,32.07,2.07,0.00
"06/05/2021 12:10:00","CENTRL",61754,30.36,0.36,0.00
"06/05/2021 12:10:00","DUNWOD",61760,33.36,3.36,0.00
"06/05/2021 12:10:00","GENESE",61753,29.55,-0.45,0.00
"06/05/2021 12:10:00","H Q",61844,21.33,-0.81,7.87
"06/05/2021 12:10:00","HUD VL",61758,32.97,2.97,0.00
"06/05/2021 12:10:00","LONGIL",61762,33.94,3.93,-0.01
"06/05/2021 12:10:00","MHK VL",61756,26.16,0.90,4.74
"06/05/2021 12:10:00","MILLWD",61759,33.21,3.21,0.00
"06/05/2021 12:10:00","N.Y.C.",61761,33.51,3.51,0.00
"06/05/2021 12:10:00","NORTH",61755,-8.40,-0.87,37.53
"06/05/2021 12:10:00","NPX",61845,32.04,2.04,0.00
"06/05/2021 12:10:00","O H",61846,26.20,-1.77,2.03
"06/05/2021 12:10:00","PJM",61847,33.65,1.59,-2.06
"06/05/2021 12:10:00","WEST",61752,28.92,-1.08,0.00
"06/05/2021 12:15:00","CAPITL",61757,40.81,2.63,0.00
"06/05/2021 12:15:00","CENTRL",61754,38.64,0.46,0.00
"06/05/2021 12:15:00","DUNWOD",61760,42.45,4.27,0.00
"06/05/2021 12:15:00","GENESE",61753,37.60,-0.57,0.00
"06/05/2021 12:15:00","H Q",61844,27.44,-1.03,9.70
"06/05/2021 12:15:00","HUD VL",61758,41.96,3.78,0.00
"06/05/2021 12:15:00","LONGIL",61762,43.14,4.96,0.00
"06/05/2021 12:15:00","MHK VL",61756,33.52,1.18,5.84
"06/05/2021 12:15:00","MILLWD",61759,42.26,4.09,0.00
"06/05/2021 12:15:00","N.Y.C.",61761,42.60,4.43,0.00
"06/05/2021 12:15:00","NORTH",61755,-9.14,-1.03,46.29
"06/05/2021 12:15:00","NPX",61845,40.77,2.60,0.00
"06/05/2021 12:15:00","O H",61846,33.51,-2.29,2.37
"06/05/2021 12:15:00","PJM",61847,42.59,2.02,-2.39
"06/05/2021 12:15:00","WEST",61752,36.82,-1.37,-0.02
"06/05/2021 12:20:00","CAPITL",61757,38.76,2.50,0.00
"06/05/2021 12:20:00","CENTRL",61754,36.73,0.47,0.00
"06/05/2021 12:20:00","DUNWOD",61760,40.29,4.02,0.00
"06/05/2021 12:20:00","GENESE",61753,35.68,-0.58,0.00
"06/05/2021 12:20:00","H Q",61844,25.98,-0.98,9.31
"06/05/2021 12:20:00","HUD VL",61758,39.86,3.59,0.00
"06/05/2021 12:20:00","LONGIL",61762,40.98,4.71,0.00
"06/05/2021 12:20:00","MHK VL",61756,31.75,1.09,5.61
"06/05/2021 12:20:00","MILLWD",61759,40.15,3.88,0.00
"06/05/2021 12:20:00","N.Y.C.",61761,40.47,4.20,0.00
"06/05/2021 12:20:00","NORTH",61755,-9.11,-0.98,44.40
"06/05/2021 12:20:00","NPX",61845,38.69,2.43,0.00
"06/05/2021 12:20:00","O H",61846,33.65,-2.21,0.40
"06/05/2021 12:20:00","PJM",61847,38.55,1.88,-0.40
"06/05/2021 12:20:00","WEST",61752,34.85,-1.41,0.00
"06/05/2021 12:25:00","CAPITL",61757,35.53,2.29,0.00
"06/05/2021 12:25:00","CENTRL",61754,33.67,0.43,0.00
"06/05/2021 12:25:00","DUNWOD",61760,36.86,3.62,0.00
"06/05/2021 12:25:00","GENESE",61753,32.91,-0.33,0.00
"06/05/2021 12:25:00","H Q",61844,23.80,-0.93,8.51
"06/05/2021 12:25:00","HUD VL",61758,36.46,3.22,0.00
"06/05/2021 12:25:00","LONGIL",61762,37.39,4.15,0.00
"06/05/2021 12:25:00","MHK VL",61756,29.11,1.00,5.12
"06/05/2021 12:25:00","MILLWD",61759,36.73,3.49,0.00
"06/05/2021 12:25:00","N.Y.C.",61761,37.06,3.82,0.00
"06/05/2021 12:25:00","NORTH",61755,-8.33,-0.93,40.64
"06/05/2021 12:25:00","NPX",61845,35.47,2.23,0.00
"06/05/2021 12:25:00","O H",61846,31.51,-1.73,0.00
"06/05/2021 12:25:00","PJM",61847,34.93,1.69,0.00
"06/05/2021 12:25:00","WEST",61752,32.17,-1.06,0.00
"06/05/2021 12:30:00","CAPITL",61757,29.56,1.96,0.00
"06/05/2021 12:30:00","CENTRL",61754,27.96,0.36,0.00
"06/05/2021 12:30:00","DUNWOD",61760,30.69,3.09,0.00
"06/05/2021 12:30:00","GENESE",61753,27.38,-0.22,0.00
"06/05/2021 12:30:00","H Q",61844,26.79,-0.80,0.00
"06/05/2021 12:30:00","HUD VL",61758,30.33,2.73,0.00
"06/05/2021 12:30:00","LONGIL",61762,31.21,3.61,0.00
"06/05/2021 12:30:00","MHK VL",61756,28.40,0.80,0.00
"06/05/2021 12:30:00","MILLWD",61759,30.55,2.95,0.00
"06/05/2021 12:30:00","N.Y.C.",61761,30.88,3.28,0.00
"06/05/2021 12:30:00","NORTH",61755,26.68,-0.91,0.01
"06/05/2021 12:30:00","NPX",61845,29.50,1.90,0.00
"06/05/2021 12:30:00","O H",61846,26.25,-1.35,0.00
"06/05/2021 12:30:00","PJM",61847,29.03,1.43,0.00
"06/05/2021 12:30:00","WEST",61752,26.83,-0.77,0.00
"06/05/2021 12:35:00","CAPITL",61757,29.64,1.99,0.00
"06/05/2021 12:35:00","CENTRL",61754,28.01,0.36,0.00
"06/05/2021 12:35:00","DUNWOD",61760,30.77,3.12,0.00
"06/05/2021 12:35:00","GENESE",61753,27.42,-0.22,0.00
"06/05/2021 12:35:00","H Q",61844,19.51,-0.80,7.34
"06/05/2021 12:35:00","HUD VL",61758,30.41,2.76,0.00
"06/05/2021 12:35:00","LONGIL",61762,31.32,3.68,0.00
"06/05/2021 12:35:00","MHK VL",61756,24.03,0.80,4.42
"06/05/2021 12:35:00","MILLWD",61759,30.63,2.99,0.00
"06/05/2021 12:35:00","N.Y.C.",61761,30.94,3.29,0.00
"06/05/2021 12:35:00","NORTH",61755,-8.33,-0.94,35.03
"06/05/2021 12:35:00","NPX",61845,29.58,1.93,0.00
"06/05/2021 12:35:00","O H",61846,26.27,-1.38,0.00
"06/05/2021 12:35:00","PJM",61847,29.08,1.44,0.00
"06/05/2021 12:35:00","WEST",61752,26.84,-0.80,0.00
"06/05/2021 12:40:00","CAPITL",61757,29.74,2.02,0.00
"06/05/2021 12:40:00","CENTRL",61754,28.08,0.36,0.00
"06/05/2021 12:40:00","DUNWOD",61760,30.88,3.16,0.00
"06/05/2021 12:40:00","GENESE",61753,27.47,-0.25,0.00
"06/05/2021 12:40:00","H Q",61844,26.89,-0.83,0.00
"06/05/2021 12:40:00","HUD VL",61758,30.52,2.80,0.00
"06/05/2021 12:40:00","LONGIL",61762,31.44,3.72,0.00
"06/05/2021 12:40:00","MHK VL",61756,28.50,0.78,0.00
"06/05/2021 12:40:00","MILLWD",61759,30.74,3.02,0.00
"06/05/2021 12:40:00","N.Y.C.",61761,31.02,3.30,0.00
"06/05/2021 12:40:00","NORTH",61755,26.70,-1.03,0.00
"06/05/2021 12:40:00","NPX",61845,29.66,1.94,0.00
"06/05/2021 12:40:00","O H",61846,26.34,-1.39,0.00
"06/05/2021 12:40:00","PJM",61847,29.16,1.44,0.00
"06/05/2021 12:40:00","WEST",61752,26.92,-0.80,0.00
"06/05/2021 12:45:00","CAPITL",61757,33.66,2.23,0.00
"06/05/2021 12:45:00","CENTRL",61754,31.90,0.47,0.00
"06/05/2021 12:45:00","DUNWOD",61760,34.91,3.49,0.00
"06/05/2021 12:45:00","GENESE",61753,31.24,-0.19,0.00
"06/05/2021 12:45:00","H Q",61844,30.51,-0.91,0.00
"06/05/2021 12:45:00","HUD VL",61758,34.51,3.08,0.00
"06/05/2021 12:45:00","LONGIL",61762,35.51,4.08,0.00
"06/05/2021 12:45:00","MHK VL",61756,32.34,0.91,0.00
"06/05/2021 12:45:00","MILLWD",61759,34.79,3.36,0.00
"06/05/2021 12:45:00","N.Y.C.",61761,35.04,3.61,0.00
"06/05/2021 12:45:00","NORTH",61755,30.42,-1.01,0.00
"06/05/2021 12:45:00","NPX",61845,33.56,2.14,0.00
"06/05/2021 12:45:00","O H",61846,29.98,-1.45,0.00
"06/05/2021 12:45:00","PJM",61847,33.06,1.63,0.00
"06/05/2021 12:45:00","WEST",61752,30.61,-0.82,0.00
"06/05/2021 12:50:00","CAPITL",61757,37.96,2.52,0.00
"06/05/2021 12:50:00","CENTRL",61754,35.87,0.43,0.00
"06/05/2021 12:50:00","DUNWOD",61760,39.45,4.00,0.00
"06/05/2021 12:50:00","GENESE",61753,35.06,-0.39,0.00
"06/05/2021 12:50:00","H Q",61844,34.45,-0.99,0.00
"06/05/2021 12:50:00","HUD VL",61758,38.99,3.54,0.00
"06/05/2021 12:50:00","LONGIL",61762,40.12,4.68,0.00
"06/05/2021 12:50:00","MHK VL",61756,36.47,1.03,0.00
"06/05/2021 12:50:00","MILLWD",61759,39.27,3.83,0.00
"06/05/2021 12:50:00","N.Y.C.",61761,39.59,4.15,0.00
"06/05/2021 12:50:00","NORTH",61755,34.45,-0.99,0.00
"06/05/2021 12:50:00","NPX",61845,37.86,2.41,0.00
"06/05/2021 12:50:00","O H",61846,133.19,-1.88,-99.63
"06/05/2021 12:50:00","PJM",61847,37.25,1.81,0.00
"06/05/2021 12:50:00","WEST",61752,34.28,-1.17,0.00
"06/05/2021 12:55:00","CAPITL",61757,40.22,2.63,0.00
"06/05/2021 12:55:00","CENTRL",61754,38.08,0.49,0.00
"06/05/2021 12:55:00","DUNWOD",61760,41.77,4.17,0.00
"06/05/2021 12:55:00","GENESE",61753,37.22,-0.38,0.00
"06/05/2021 12:55:00","H Q",61844,36.58,-1.01,0.00
"06/05/2021 12:55:00","HUD VL",61758,41.28,3.69,0.00
"06/05/2021 12:55:00","LONGIL",61762,42.44,4.85,0.00
"06/05/2021 12:55:00","MHK VL",61756,38.72,1.13,0.00
"06/05/2021 12:55:00","MILLWD",61759,41.58,3.98,0.00
"06/05/2021 12:55:00","N.Y.C.",61761,41.91,4.32,0.00
"06/05/2021 12:55:00","NORTH",61755,36.62,-0.98,0.00
"06/05/2021 12:55:00","NPX",61845,40.11,2.52,0.00
"06/05/2021 12:55:00","O H",61846,135.23,-1.99,-99.63
"06/05/2021 12:55:00","PJM",61847,39.51,1.92,0.00
"06/05/2021 12:55:00","WEST",61752,36.39,-1.20,0.00
"06/05/2021 13:00:00","CAPITL",61757,36.10,2.33,0.00
"06/05/2021 13:00:00","CENTRL",61754,34.28,0.51,0.00
"06/05/2021 13:00:00","DUNWOD",61760,37.49,3.72,0.00
"06/05/2021 13:00:00","GENESE",61753,33.57,-0.20,0.00
"06/05/2021 13:00:00","H Q",61844,32.83,-0.95,0.00
"06/05/2021 13:00:00","HUD VL",61758,37.05,3.28,0.00
"06/05/2021 13:00:00","LONGIL",61762,38.03,4.26,0.00
"06/05/2021 13:00:00","MHK VL",61756,34.79,1.01,0.00
"06/05/2021 13:00:00","MILLWD",61759,37.32,3.55,0.00
"06/05/2021 13:00:00","N.Y.C.",61761,37.66,3.88,0.00
"06/05/2021 13:00:00","NORTH",61755,32.93,-0.84,0.00
"06/05/2021 13:00:00","NPX",61845,35.97,2.19,0.00
"06/05/2021 13:00:00","O H",61846,131.82,-1.59,-99.63
"06/05/2021 13:00:00","PJM",61847,35.56,1.79,0.00
"06/05/2021 13:00:00","WEST",61752,32.86,-0.91,0.00
"06/05/2021 13:05:00","CAPITL",61757,32.18,2.16,0.00
"06/05/2021 13:05:00","CENTRL",61754,30.41,0.39,0.00
"06/05/2021 13:05:00","DUNWOD",61760,33.47,3.45,0.00
"06/05/2021 13:05:00","GENESE",61753,29.78,-0.24,0.00
"06/05/2021 13:05:00","H Q",61844,29.15,-0.87,0.00
"06/05/2021 13:05:00","HUD VL",61758,33.05,3.03,0.00
"06/05/2021 13:05:00","LONGIL",61762,34.07,4.05,0.00
"06/05/2021 13:05:00","MHK VL",61756,30.92,0.90,0.00
"06/05/2021 13:05:00","MILLWD",61759,33.32,3.30,0.00
"06/05/2021 13:05:00","N.Y.C.",61761,33.65,3.63,0.00
"06/05/2021 13:05:00","NORTH",61755,29.21,-0.81,0.00
"06/05/2021 13:05:00","NPX",61845,32.09,2.07,0.00
"06/05/2021 13:05:00","O H",61846,28.49,-1.53,0.00
"06/05/2021 13:05:00","PJM",61847,31.61,1.59,0.00
"06/05/2021 13:05:00","WEST",61752,29.09,-0.93,0.00
"06/05/2021 13:10:00","CAPITL",61757,33.09,2.22,0.00
"06/05/2021 13:10:00","CENTRL",61754,31.24,0.37,0.00
"06/05/2021 13:10:00","DUNWOD",61760,34.51,3.64,0.00
"06/05/2021 13:10:00","GENESE",61753,30.56,-0.31,0.00
"06/05/2021 13:10:00","H Q",61844,29.94,-0.93,0.00
"06/05/2021 13:10:00","HUD VL",61758,34.08,3.21,0.00
"06/05/2021 13:10:00","LONGIL",61762,35.10,4.23,0.00
"06/05/2021 13:10:00","MHK VL",61756,31.79,0.93,0.00
"06/05/2021 13:10:00","MILLWD",61759,34.35,3.49,0.00
"06/05/2021 13:10:00","N.Y.C.",61761,34.69,3.83,0.00
"06/05/2021 13:10:00","NORTH",61755,29.97,-0.90,0.00
"06/05/2021 13:10:00","NPX",61845,33.06,2.19,0.00
"06/05/2021 13:10:00","O H",61846,29.23,-1.64,0.00
"06/05/2021 13:10:00","PJM",61847,32.50,1.63,0.00
"06/05/2021 13:10:00","WEST",61752,29.85,-1.02,0.00
"06/05/2021 13:15:00","CAPITL",61757,32.44,2.15,0.00
"06/05/2021 13:15:00","CENTRL",61754,30.75,0.46,0.00
"06/05/2021 13:15:00","DUNWOD",61760,33.80,3.51,0.00
"06/05/2021 13:15:00","GENESE",61753,30.02,-0.27,0.00
"06/05/2021 13:15:00","H Q",61844,29.38,-0.91,0.00
"06/05/2021 13:15:00","HUD VL",61758,33.38,3.09,0.00
"06/05/2021 13:15:00","LONGIL",61762,34.36,4.06,-0.01
"06/05/2021 13:15:00","MHK VL",61756,31.20,0.91,0.00
"06/05/2021 13:15:00","MILLWD",61759,33.65,3.36,0.00
"06/05/2021 13:15:00","N.Y.C.",61761,33.99,3.69,0.00
"06/05/2021 13:15:00","NORTH",61755,29.44,-0.85,0.00
"06/05/2021 13:15:00","NPX",61845,32.38,2.09,0.00
"06/05/2021 13:15:00","O H",61846,28.71,-1.58,0.00
"06/05/2021 13:15:00","PJM",61847,31.96,1.66,0.00
"06/05/2021 13:15:00","WEST",61752,29.35,-0.94,0.00
"06/05/2021 13:20:00","CAPITL",61757,32.47,2.09,0.00
"06/05/2021 13:20:00","CENTRL",61754,30.86,0.48,0.00
"06/05/2021 13:20:00","DUNWOD",61760,33.83,3.46,0.00
"06/05/2021 13:20:00","GENESE",61753,30.19,-0.18,0.00
"06/05/2021 13:20:00","H Q",61844,29.49,-0.88,0.00
"06/05/2021 13:20:00","HUD VL",61758,33.41,3.04,0.00
"06/05/2021 13:20:00","LONGIL",61762,34.39,4.01,-0.01
