"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2020 06:30:00","CAPITL",61757,14.32,0.84,0.00
"07/07/2020 06:30:00","CENTRL",61754,13.82,0.34,0.00
"07/07/2020 06:30:00","DUNWOD",61760,14.54,1.05,0.00
"07/07/2020 06:30:00","GENESE",61753,13.74,0.26,0.00
"07/07/2020 06:30:00","H Q",61844,13.16,-0.32,0.00
"07/07/2020 06:30:00","HUD VL",61758,14.36,0.88,0.00
"07/07/2020 06:30:00","LONGIL",61762,14.79,1.29,-0.01
"07/07/2020 06:30:00","MHK VL",61756,13.94,0.46,0.00
"07/07/2020 06:30:00","MILLWD",61759,14.44,0.96,0.00
"07/07/2020 06:30:00","N.Y.C.",61761,14.67,1.19,0.00
"07/07/2020 06:30:00","NORTH",61755,13.20,-0.28,0.00
"07/07/2020 06:30:00","NPX",61845,14.16,0.67,0.00
"07/07/2020 06:30:00","O H",61846,13.49,0.00,0.00
"07/07/2020 06:30:00","PJM",61847,14.07,0.58,0.00
"07/07/2020 06:30:00","WEST",61752,13.89,0.40,0.00
"07/07/2020 06:35:00","CAPITL",61757,14.32,0.84,0.00
"07/07/2020 06:35:00","CENTRL",61754,13.82,0.34,0.00
"07/07/2020 06:35:00","DUNWOD",61760,14.54,1.05,0.00
"07/07/2020 06:35:00","GENESE",61753,13.74,0.26,0.00
"07/07/2020 06:35:00","H Q",61844,13.16,-0.32,0.00
"07/07/2020 06:35:00","HUD VL",61758,14.36,0.88,0.00
"07/07/2020 06:35:00","LONGIL",61762,14.79,1.29,-0.01
"07/07/2020 06:35:00","MHK VL",61756,13.94,0.46,0.00
"07/07/2020 06:35:00","MILLWD",61759,14.44,0.96,0.00
"07/07/2020 06:35:00","N.Y.C.",61761,14.67,1.19,0.00
"07/07/2020 06:35:00","NORTH",61755,13.20,-0.28,0.00
"07/07/2020 06:35:00","NPX",61845,14.16,0.67,0.00
"07/07/2020 06:35:00","O H",61846,13.49,0.00,0.00
"07/07/2020 06:35:00","PJM",61847,14.07,0.58,0.00
"07/07/2020 06:35:00","WEST",61752,13.89,0.40,0.00
"07/07/2020 06:40:00","CAPITL",61757,14.25,0.82,0.00
"07/07/2020 06:40:00","CENTRL",61754,13.76,0.32,0.00
"07/07/2020 06:40:00","DUNWOD",61760,14.52,1.09,0.00
"07/07/2020 06:40:00","GENESE",61753,13.68,0.24,0.00
"07/07/2020 06:40:00","H Q",61844,13.13,-0.31,0.00
"07/07/2020 06:40:00","HUD VL",61758,14.35,0.91,0.00
"07/07/2020 06:40:00","LONGIL",61762,14.78,1.34,-0.01
"07/07/2020 06:40:00","MHK VL",61756,13.89,0.46,0.00
"07/07/2020 06:40:00","MILLWD",61759,14.44,1.01,0.00
"07/07/2020 06:40:00","N.Y.C.",61761,14.66,1.22,0.00
"07/07/2020 06:40:00","NORTH",61755,13.17,-0.27,0.00
"07/07/2020 06:40:00","NPX",61845,14.12,0.68,0.00
"07/07/2020 06:40:00","O H",61846,13.42,-0.01,0.00
"07/07/2020 06:40:00","PJM",61847,14.03,0.59,0.00
"07/07/2020 06:40:00","WEST",61752,13.81,0.38,0.00
"07/07/2020 06:45:00","CAPITL",61757,15.47,0.90,0.00
"07/07/2020 06:45:00","CENTRL",61754,14.93,0.36,0.00
"07/07/2020 06:45:00","DUNWOD",61760,15.78,1.21,0.00
"07/07/2020 06:45:00","GENESE",61753,14.86,0.29,0.00
"07/07/2020 06:45:00","H Q",61844,14.22,-0.35,0.00
"07/07/2020 06:45:00","HUD VL",61758,15.59,1.02,0.00
"07/07/2020 06:45:00","LONGIL",61762,16.09,1.52,-0.01
"07/07/2020 06:45:00","MHK VL",61756,15.08,0.51,0.00
"07/07/2020 06:45:00","MILLWD",61759,15.68,1.11,0.00
"07/07/2020 06:45:00","N.Y.C.",61761,15.92,1.36,0.00
"07/07/2020 06:45:00","NORTH",61755,14.26,-0.31,0.00
"07/07/2020 06:45:00","NPX",61845,15.34,0.77,0.00
"07/07/2020 06:45:00","O H",61846,14.61,0.04,0.00
"07/07/2020 06:45:00","PJM",61847,15.24,0.67,0.00
"07/07/2020 06:45:00","WEST",61752,15.05,0.48,0.00
"07/07/2020 06:50:00","CAPITL",61757,15.68,0.93,0.00
"07/07/2020 06:50:00","CENTRL",61754,15.13,0.38,0.00
"07/07/2020 06:50:00","DUNWOD",61760,16.00,1.25,0.00
"07/07/2020 06:50:00","GENESE",61753,15.03,0.28,0.00
"07/07/2020 06:50:00","H Q",61844,14.38,-0.37,0.00
"07/07/2020 06:50:00","HUD VL",61758,15.81,1.06,0.00
"07/07/2020 06:50:00","LONGIL",61762,16.32,1.56,-0.01
"07/07/2020 06:50:00","MHK VL",61756,15.26,0.52,0.00
"07/07/2020 06:50:00","MILLWD",61759,15.91,1.16,0.00
"07/07/2020 06:50:00","N.Y.C.",61761,16.15,1.40,0.00
"07/07/2020 06:50:00","NORTH",61755,14.44,-0.31,0.00
"07/07/2020 06:50:00","NPX",61845,15.56,0.81,0.00
"07/07/2020 06:50:00","O H",61846,14.75,0.00,0.00
"07/07/2020 06:50:00","PJM",61847,15.44,0.69,0.00
"07/07/2020 06:50:00","WEST",61752,15.20,0.46,0.00
"07/07/2020 06:55:00","CAPITL",61757,15.90,0.96,0.00
"07/07/2020 06:55:00","CENTRL",61754,15.29,0.34,0.00
"07/07/2020 06:55:00","DUNWOD",61760,16.21,1.27,0.00
"07/07/2020 06:55:00","GENESE",61753,15.14,0.19,0.00
"07/07/2020 06:55:00","H Q",61844,14.58,-0.36,0.00
"07/07/2020 06:55:00","HUD VL",61758,16.02,1.08,0.00
"07/07/2020 06:55:00","LONGIL",61762,16.44,1.49,0.00
"07/07/2020 06:55:00","MHK VL",61756,15.46,0.52,0.00
"07/07/2020 06:55:00","MILLWD",61759,16.12,1.18,0.00
"07/07/2020 06:55:00","N.Y.C.",61761,16.37,1.42,0.00
"07/07/2020 06:55:00","NORTH",61755,14.66,-0.28,0.00
"07/07/2020 06:55:00","NPX",61845,15.76,0.82,0.00
"07/07/2020 06:55:00","O H",61846,14.79,-0.15,0.00
"07/07/2020 06:55:00","PJM",61847,15.58,0.64,0.00
"07/07/2020 06:55:00","WEST",61752,15.26,0.31,0.00
"07/07/2020 07:00:00","CAPITL",61757,11.01,0.68,0.00
"07/07/2020 07:00:00","CENTRL",61754,10.60,0.27,0.00
"07/07/2020 07:00:00","DUNWOD",61760,11.21,0.88,0.00
"07/07/2020 07:00:00","GENESE",61753,10.53,0.20,0.00
"07/07/2020 07:00:00","H Q",61844,10.06,-0.27,0.00
"07/07/2020 07:00:00","HUD VL",61758,11.08,0.74,0.00
"07/07/2020 07:00:00","LONGIL",61762,11.30,0.97,0.00
"07/07/2020 07:00:00","MHK VL",61756,10.69,0.36,0.00
"07/07/2020 07:00:00","MILLWD",61759,11.14,0.81,0.00
"07/07/2020 07:00:00","N.Y.C.",61761,11.32,0.98,0.00
"07/07/2020 07:00:00","NORTH",61755,10.10,-0.24,0.00
"07/07/2020 07:00:00","NPX",61845,10.91,0.58,0.00
"07/07/2020 07:00:00","O H",61846,10.30,-0.03,0.00
"07/07/2020 07:00:00","PJM",61847,10.81,0.48,0.00
"07/07/2020 07:00:00","WEST",61752,10.62,0.29,0.00
"07/07/2020 07:05:00","CAPITL",61757,13.53,0.86,0.00
"07/07/2020 07:05:00","CENTRL",61754,13.04,0.37,0.00
"07/07/2020 07:05:00","DUNWOD",61760,13.79,1.12,0.00
"07/07/2020 07:05:00","GENESE",61753,13.00,0.33,0.00
"07/07/2020 07:05:00","H Q",61844,12.32,-0.35,0.00
"07/07/2020 07:05:00","HUD VL",61758,13.61,0.94,0.00
"07/07/2020 07:05:00","LONGIL",61762,13.90,1.23,0.00
"07/07/2020 07:05:00","MHK VL",61756,13.13,0.46,0.00
"07/07/2020 07:05:00","MILLWD",61759,13.70,1.03,0.00
"07/07/2020 07:05:00","N.Y.C.",61761,13.92,1.24,0.00
"07/07/2020 07:05:00","NORTH",61755,12.34,-0.33,0.00
"07/07/2020 07:05:00","NPX",61845,13.41,0.73,0.00
"07/07/2020 07:05:00","O H",61846,12.76,0.09,0.00
"07/07/2020 07:05:00","PJM",61847,13.32,0.65,0.00
"07/07/2020 07:05:00","WEST",61752,13.15,0.48,0.00
"07/07/2020 07:10:00","CAPITL",61757,13.64,0.87,0.00
"07/07/2020 07:10:00","CENTRL",61754,13.12,0.34,0.00
"07/07/2020 07:10:00","DUNWOD",61760,13.92,1.15,0.00
"07/07/2020 07:10:00","GENESE",61753,13.07,0.29,0.00
"07/07/2020 07:10:00","H Q",61844,12.43,-0.34,0.00
"07/07/2020 07:10:00","HUD VL",61758,13.74,0.97,0.00
"07/07/2020 07:10:00","LONGIL",61762,14.06,1.29,0.00
"07/07/2020 07:10:00","MHK VL",61756,13.24,0.47,0.00
"07/07/2020 07:10:00","MILLWD",61759,13.83,1.06,0.00
"07/07/2020 07:10:00","N.Y.C.",61761,14.04,1.26,0.00
"07/07/2020 07:10:00","NORTH",61755,12.47,-0.31,0.00
"07/07/2020 07:10:00","NPX",61845,13.51,0.74,0.00
"07/07/2020 07:10:00","O H",61846,12.81,0.04,0.00
"07/07/2020 07:10:00","PJM",61847,13.40,0.63,0.00
"07/07/2020 07:10:00","WEST",61752,13.19,0.42,0.00
"07/07/2020 07:15:00","CAPITL",61757,13.79,0.89,0.00
"07/07/2020 07:15:00","CENTRL",61754,13.25,0.35,0.00
"07/07/2020 07:15:00","DUNWOD",61760,14.06,1.16,0.00
"07/07/2020 07:15:00","GENESE",61753,13.13,0.23,0.00
"07/07/2020 07:15:00","H Q",61844,12.55,-0.35,0.00
"07/07/2020 07:15:00","HUD VL",61758,13.88,0.98,0.00
"07/07/2020 07:15:00","LONGIL",61762,14.20,1.30,0.00
"07/07/2020 07:15:00","MHK VL",61756,13.39,0.49,0.00
"07/07/2020 07:15:00","MILLWD",61759,13.97,1.07,0.00
"07/07/2020 07:15:00","N.Y.C.",61761,14.20,1.29,0.00
"07/07/2020 07:15:00","NORTH",61755,12.61,-0.30,0.00
"07/07/2020 07:15:00","NPX",61845,13.65,0.75,0.00
"07/07/2020 07:15:00","O H",61846,12.84,-0.06,0.00
"07/07/2020 07:15:00","PJM",61847,13.53,0.63,0.00
"07/07/2020 07:15:00","WEST",61752,13.25,0.35,0.00
"07/07/2020 07:20:00","CAPITL",61757,13.81,0.89,0.00
"07/07/2020 07:20:00","CENTRL",61754,13.24,0.32,0.00
"07/07/2020 07:20:00","DUNWOD",61760,14.09,1.18,0.00
"07/07/2020 07:20:00","GENESE",61753,13.14,0.22,0.00
"07/07/2020 07:20:00","H Q",61844,12.58,-0.34,0.00
"07/07/2020 07:20:00","HUD VL",61758,13.91,0.99,0.00
"07/07/2020 07:20:00","LONGIL",61762,14.24,1.32,0.00
"07/07/2020 07:20:00","MHK VL",61756,13.41,0.49,0.00
"07/07/2020 07:20:00","MILLWD",61759,14.00,1.09,0.00
"07/07/2020 07:20:00","N.Y.C.",61761,14.23,1.30,0.00
"07/07/2020 07:20:00","NORTH",61755,12.65,-0.27,0.00
"07/07/2020 07:20:00","NPX",61845,13.67,0.75,0.00
"07/07/2020 07:20:00","O H",61846,12.81,-0.10,0.00
"07/07/2020 07:20:00","PJM",61847,13.54,0.62,0.00
"07/07/2020 07:20:00","WEST",61752,13.23,0.31,0.00
"07/07/2020 07:25:00","CAPITL",61757,14.04,0.92,0.00
"07/07/2020 07:25:00","CENTRL",61754,13.51,0.39,0.00
"07/07/2020 07:25:00","DUNWOD",61760,14.31,1.19,0.00
"07/07/2020 07:25:00","GENESE",61753,13.43,0.31,0.00
"07/07/2020 07:25:00","H Q",61844,12.74,-0.38,0.00
"07/07/2020 07:25:00","HUD VL",61758,14.13,1.01,0.00
"07/07/2020 07:25:00","LONGIL",61762,14.48,1.36,0.00
"07/07/2020 07:25:00","MHK VL",61756,13.63,0.51,0.00
"07/07/2020 07:25:00","MILLWD",61759,14.22,1.10,0.00
"07/07/2020 07:25:00","N.Y.C.",61761,14.45,1.32,0.00
"07/07/2020 07:25:00","NORTH",61755,12.78,-0.34,0.00
"07/07/2020 07:25:00","NPX",61845,13.88,0.76,0.00
"07/07/2020 07:25:00","O H",61846,13.16,0.04,0.00
"07/07/2020 07:25:00","PJM",61847,13.81,0.69,0.00
"07/07/2020 07:25:00","WEST",61752,13.58,0.46,0.00
"07/07/2020 07:30:00","CAPITL",61757,14.04,0.92,0.00
"07/07/2020 07:30:00","CENTRL",61754,13.51,0.38,0.00
"07/07/2020 07:30:00","DUNWOD",61760,14.32,1.19,0.00
"07/07/2020 07:30:00","GENESE",61753,13.45,0.33,0.00
"07/07/2020 07:30:00","H Q",61844,12.76,-0.37,0.00
"07/07/2020 07:30:00","HUD VL",61758,14.14,1.01,0.00
"07/07/2020 07:30:00","LONGIL",61762,14.48,1.35,0.00
"07/07/2020 07:30:00","MHK VL",61756,13.65,0.53,0.00
"07/07/2020 07:30:00","MILLWD",61759,14.23,1.10,0.00
"07/07/2020 07:30:00","N.Y.C.",61761,14.45,1.33,0.00
"07/07/2020 07:30:00","NORTH",61755,12.81,-0.32,0.00
"07/07/2020 07:30:00","NPX",61845,13.87,0.75,0.00
"07/07/2020 07:30:00","O H",61846,13.18,0.05,0.00
"07/07/2020 07:30:00","PJM",61847,13.81,0.68,0.00
"07/07/2020 07:30:00","WEST",61752,13.60,0.47,0.00
"07/07/2020 07:35:00","CAPITL",61757,14.24,0.94,0.00
"07/07/2020 07:35:00","CENTRL",61754,13.67,0.37,0.00
"07/07/2020 07:35:00","DUNWOD",61760,14.51,1.21,0.00
"07/07/2020 07:35:00","GENESE",61753,13.62,0.32,0.00
"07/07/2020 07:35:00","H Q",61844,12.93,-0.37,0.00
"07/07/2020 07:35:00","HUD VL",61758,14.32,1.02,0.00
"07/07/2020 07:35:00","LONGIL",61762,14.68,1.38,0.00
"07/07/2020 07:35:00","MHK VL",61756,13.83,0.53,0.00
"07/07/2020 07:35:00","MILLWD",61759,14.42,1.12,0.00
"07/07/2020 07:35:00","N.Y.C.",61761,14.65,1.34,0.00
"07/07/2020 07:35:00","NORTH",61755,12.98,-0.32,0.00
"07/07/2020 07:35:00","NPX",61845,14.07,0.77,0.00
"07/07/2020 07:35:00","O H",61846,13.31,0.01,0.00
"07/07/2020 07:35:00","PJM",61847,13.98,0.68,0.00
"07/07/2020 07:35:00","WEST",61752,13.74,0.44,0.00
"07/07/2020 07:40:00","CAPITL",61757,14.29,0.92,0.00
"07/07/2020 07:40:00","CENTRL",61754,13.77,0.40,0.00
"07/07/2020 07:40:00","DUNWOD",61760,14.55,1.19,0.00
"07/07/2020 07:40:00","GENESE",61753,13.73,0.36,0.00
"07/07/2020 07:40:00","H Q",61844,12.99,-0.37,0.00
"07/07/2020 07:40:00","HUD VL",61758,14.37,1.00,0.00
"07/07/2020 07:40:00","LONGIL",61762,14.73,1.36,0.00
"07/07/2020 07:40:00","MHK VL",61756,13.91,0.55,0.00
"07/07/2020 07:40:00","MILLWD",61759,14.46,1.10,0.00
"07/07/2020 07:40:00","N.Y.C.",61761,14.69,1.32,0.00
"07/07/2020 07:40:00","NORTH",61755,13.04,-0.32,0.00
"07/07/2020 07:40:00","NPX",61845,14.10,0.73,0.00
"07/07/2020 07:40:00","O H",61846,13.45,0.08,0.00
"07/07/2020 07:40:00","PJM",61847,14.06,0.69,0.00
"07/07/2020 07:40:00","WEST",61752,13.87,0.51,0.00
"07/07/2020 07:45:00","CAPITL",61757,16.21,1.03,0.00
"07/07/2020 07:45:00","CENTRL",61754,15.63,0.45,0.00
"07/07/2020 07:45:00","DUNWOD",61760,16.52,1.35,0.00
"07/07/2020 07:45:00","GENESE",61753,15.58,0.41,0.00
"07/07/2020 07:45:00","H Q",61844,14.75,-0.42,0.00
"07/07/2020 07:45:00","HUD VL",61758,16.31,1.14,0.00
"07/07/2020 07:45:00","LONGIL",61762,16.72,1.55,0.00
"07/07/2020 07:45:00","MHK VL",61756,15.80,0.62,0.00
"07/07/2020 07:45:00","MILLWD",61759,16.42,1.24,0.00
"07/07/2020 07:45:00","N.Y.C.",61761,16.69,1.52,0.00
"07/07/2020 07:45:00","NORTH",61755,14.83,-0.35,0.00
"07/07/2020 07:45:00","NPX",61845,16.01,0.83,0.00
"07/07/2020 07:45:00","O H",61846,15.27,0.09,0.00
"07/07/2020 07:45:00","PJM",61847,15.95,0.77,0.00
"07/07/2020 07:45:00","WEST",61752,15.75,0.58,0.00
"07/07/2020 07:47:24","CAPITL",61757,17.00,1.07,0.00
"07/07/2020 07:47:24","CENTRL",61754,16.44,0.51,0.00
"07/07/2020 07:47:24","DUNWOD",61760,17.32,1.39,0.00
"07/07/2020 07:47:24","GENESE",61753,16.43,0.49,0.00
"07/07/2020 07:47:24","H Q",61844,15.49,-0.45,0.00
"07/07/2020 07:47:24","HUD VL",61758,17.09,1.16,0.00
"07/07/2020 07:47:24","LONGIL",61762,17.51,1.58,0.00
"07/07/2020 07:47:24","MHK VL",61756,16.59,0.65,0.00
"07/07/2020 07:47:24","MILLWD",61759,17.21,1.28,0.00
"07/07/2020 07:47:24","N.Y.C.",61761,17.48,1.55,0.00
"07/07/2020 07:47:24","NORTH",61755,15.57,-0.37,0.00
"07/07/2020 07:47:24","NPX",61845,16.79,0.86,0.00
"07/07/2020 07:47:24","O H",61846,16.09,0.16,0.00
"07/07/2020 07:47:24","PJM",61847,16.76,0.83,0.00
"07/07/2020 07:47:24","WEST",61752,16.60,0.67,0.00
"07/07/2020 07:49:24","CAPITL",61757,17.10,1.09,0.00
"07/07/2020 07:49:24","CENTRL",61754,16.75,0.53,-0.21
"07/07/2020 07:49:24","DUNWOD",61760,17.42,1.41,0.00
"07/07/2020 07:49:24","GENESE",61753,16.48,0.46,0.00
"07/07/2020 07:49:24","H Q",61844,15.55,-0.46,0.00
"07/07/2020 07:49:24","HUD VL",61758,17.20,1.18,0.00
"07/07/2020 07:49:24","LONGIL",61762,17.63,1.62,0.00
"07/07/2020 07:49:24","MHK VL",61756,16.79,0.67,-0.11
"07/07/2020 07:49:24","MILLWD",61759,17.31,1.30,0.00
"07/07/2020 07:49:24","N.Y.C.",61761,17.58,1.57,0.00
"07/07/2020 07:49:24","NORTH",61755,15.63,-0.38,0.00
"07/07/2020 07:49:24","NPX",61845,16.87,0.86,0.00
"07/07/2020 07:49:24","O H",61846,16.14,0.13,0.00
"07/07/2020 07:49:24","PJM",61847,16.94,0.86,-0.07
"07/07/2020 07:49:24","WEST",61752,16.67,0.66,0.00
"07/07/2020 07:50:00","CAPITL",61757,17.27,1.08,0.00
"07/07/2020 07:50:00","CENTRL",61754,16.98,0.57,-0.23
"07/07/2020 07:50:00","DUNWOD",61760,17.59,1.41,0.00
"07/07/2020 07:50:00","GENESE",61753,16.72,0.53,0.00
"07/07/2020 07:50:00","H Q",61844,15.72,-0.47,0.00
"07/07/2020 07:50:00","HUD VL",61758,17.37,1.18,0.00
"07/07/2020 07:50:00","LONGIL",61762,17.79,1.60,0.00
"07/07/2020 07:50:00","MHK VL",61756,16.98,0.68,-0.12
"07/07/2020 07:50:00","MILLWD",61759,17.48,1.30,0.00
"07/07/2020 07:50:00","N.Y.C.",61761,17.75,1.57,0.00
"07/07/2020 07:50:00","NORTH",61755,15.80,-0.39,0.00
"07/07/2020 07:50:00","NPX",61845,17.04,0.86,0.00
"07/07/2020 07:50:00","O H",61846,16.39,0.21,0.00
"07/07/2020 07:50:00","PJM",61847,17.15,0.89,-0.07
"07/07/2020 07:50:00","WEST",61752,16.96,0.78,0.00
"07/07/2020 07:55:00","CAPITL",61757,17.27,1.08,0.00
"07/07/2020 07:55:00","CENTRL",61754,16.98,0.57,-0.23
"07/07/2020 07:55:00","DUNWOD",61760,17.59,1.41,0.00
"07/07/2020 07:55:00","GENESE",61753,16.72,0.53,0.00
"07/07/2020 07:55:00","H Q",61844,15.72,-0.47,0.00
"07/07/2020 07:55:00","HUD VL",61758,17.37,1.18,0.00
"07/07/2020 07:55:00","LONGIL",61762,17.79,1.60,0.00
"07/07/2020 07:55:00","MHK VL",61756,16.98,0.68,-0.12
"07/07/2020 07:55:00","MILLWD",61759,17.48,1.30,0.00
"07/07/2020 07:55:00","N.Y.C.",61761,17.75,1.57,0.00
"07/07/2020 07:55:00","NORTH",61755,15.80,-0.39,0.00
"07/07/2020 07:55:00","NPX",61845,17.04,0.86,0.00
"07/07/2020 07:55:00","O H",61846,16.39,0.21,0.00
"07/07/2020 07:55:00","PJM",61847,17.15,0.89,-0.07
"07/07/2020 07:55:00","WEST",61752,16.96,0.78,0.00
"07/07/2020 08:00:00","CAPITL",61757,15.22,0.96,0.00
"07/07/2020 08:00:00","CENTRL",61754,14.77,0.50,0.00
"07/07/2020 08:00:00","DUNWOD",61760,15.47,1.20,0.00
"07/07/2020 08:00:00","GENESE",61753,14.75,0.49,0.00
"07/07/2020 08:00:00","H Q",61844,13.87,-0.40,0.00
"07/07/2020 08:00:00","HUD VL",61758,15.27,1.00,0.00
"07/07/2020 08:00:00","LONGIL",61762,15.51,1.24,0.00
"07/07/2020 08:00:00","MHK VL",61756,14.87,0.60,0.00
"07/07/2020 08:00:00","MILLWD",61759,15.37,1.10,0.00
"07/07/2020 08:00:00","N.Y.C.",61761,15.59,1.33,0.00
"07/07/2020 08:00:00","NORTH",61755,13.94,-0.33,0.00
"07/07/2020 08:00:00","NPX",61845,15.01,0.74,0.00
"07/07/2020 08:00:00","O H",61846,14.47,0.20,0.00
"07/07/2020 08:00:00","PJM",61847,15.02,0.76,0.00
"07/07/2020 08:00:00","WEST",61752,14.94,0.67,0.00
"07/07/2020 08:05:00","CAPITL",61757,16.51,1.04,0.00
"07/07/2020 08:05:00","CENTRL",61754,15.98,0.51,0.00
"07/07/2020 08:05:00","DUNWOD",61760,16.82,1.35,0.00
"07/07/2020 08:05:00","GENESE",61753,16.01,0.54,0.00
"07/07/2020 08:05:00","H Q",61844,15.04,-0.43,0.00
"07/07/2020 08:05:00","HUD VL",61758,16.58,1.11,0.00
"07/07/2020 08:05:00","LONGIL",61762,16.80,1.33,0.00
"07/07/2020 08:05:00","MHK VL",61756,16.10,0.63,0.00
"07/07/2020 08:05:00","MILLWD",61759,16.69,1.22,0.00
"07/07/2020 08:05:00","N.Y.C.",61761,16.97,1.50,0.00
"07/07/2020 08:05:00","NORTH",61755,15.11,-0.36,0.00
"07/07/2020 08:05:00","NPX",61845,16.27,0.80,0.00
"07/07/2020 08:05:00","O H",61846,15.70,0.23,0.00
"07/07/2020 08:05:00","PJM",61847,16.26,0.79,0.00
"07/07/2020 08:05:00","WEST",61752,16.18,0.71,0.00
"07/07/2020 08:10:00","CAPITL",61757,17.18,1.06,0.00
"07/07/2020 08:10:00","CENTRL",61754,16.66,0.55,0.00
"07/07/2020 08:10:00","DUNWOD",61760,17.50,1.39,0.00
"07/07/2020 08:10:00","GENESE",61753,16.68,0.56,0.00
"07/07/2020 08:10:00","H Q",61844,15.66,-0.45,0.00
"07/07/2020 08:10:00","HUD VL",61758,17.27,1.16,0.00
"07/07/2020 08:10:00","LONGIL",61762,17.55,1.43,0.00
"07/07/2020 08:10:00","MHK VL",61756,16.76,0.65,0.00
"07/07/2020 08:10:00","MILLWD",61759,17.39,1.27,0.00
"07/07/2020 08:10:00","N.Y.C.",61761,17.66,1.55,0.00
"07/07/2020 08:10:00","NORTH",61755,15.74,-0.37,0.00
"07/07/2020 08:10:00","NPX",61845,16.94,0.82,0.00
"07/07/2020 08:10:00","O H",61846,16.34,0.23,0.00
"07/07/2020 08:10:00","PJM",61847,16.95,0.84,0.00
"07/07/2020 08:10:00","WEST",61752,16.89,0.77,0.00
"07/07/2020 08:15:00","CAPITL",61757,17.80,1.07,0.00
"07/07/2020 08:15:00","CENTRL",61754,17.30,0.57,0.00
"07/07/2020 08:15:00","DUNWOD",61760,18.14,1.41,0.00
"07/07/2020 08:15:00","GENESE",61753,17.30,0.57,0.00
"07/07/2020 08:15:00","H Q",61844,16.28,-0.45,0.00
"07/07/2020 08:15:00","HUD VL",61758,17.90,1.17,0.00
"07/07/2020 08:15:00","LONGIL",61762,18.22,1.49,0.00
"07/07/2020 08:15:00","MHK VL",61756,17.42,0.69,0.00
"07/07/2020 08:15:00","MILLWD",61759,18.02,1.29,0.00
"07/07/2020 08:15:00","N.Y.C.",61761,18.31,1.57,0.00
"07/07/2020 08:15:00","NORTH",61755,16.38,-0.35,0.00
"07/07/2020 08:15:00","NPX",61845,17.57,0.84,0.00
"07/07/2020 08:15:00","O H",61846,16.95,0.22,0.00
"07/07/2020 08:15:00","PJM",61847,17.57,0.84,0.00
"07/07/2020 08:15:00","WEST",61752,17.50,0.77,0.00
"07/07/2020 08:20:00","CAPITL",61757,18.95,1.16,0.00
"07/07/2020 08:20:00","CENTRL",61754,18.38,0.59,0.00
"07/07/2020 08:20:00","DUNWOD",61760,19.29,1.50,0.00
"07/07/2020 08:20:00","GENESE",61753,18.37,0.57,0.00
"07/07/2020 08:20:00","H Q",61844,17.32,-0.48,0.00
"07/07/2020 08:20:00","HUD VL",61758,19.04,1.25,0.00
"07/07/2020 08:20:00","LONGIL",61762,19.42,1.62,0.00
"07/07/2020 08:20:00","MHK VL",61756,18.53,0.73,0.00
"07/07/2020 08:20:00","MILLWD",61759,19.17,1.37,0.00
"07/07/2020 08:20:00","N.Y.C.",61761,19.47,1.67,0.00
"07/07/2020 08:20:00","NORTH",61755,17.42,-0.37,0.00
"07/07/2020 08:20:00","NPX",61845,18.69,0.89,0.00
"07/07/2020 08:20:00","O H",61846,17.96,0.16,0.00
"07/07/2020 08:20:00","PJM",61847,18.67,0.87,0.00
"07/07/2020 08:20:00","WEST",61752,18.56,0.76,0.00
"07/07/2020 08:25:00","CAPITL",61757,20.29,1.24,0.00
"07/07/2020 08:25:00","CENTRL",61754,19.67,0.61,-0.01
"07/07/2020 08:25:00","DUNWOD",61760,20.67,1.62,0.00
"07/07/2020 08:25:00","GENESE",61753,19.68,0.63,0.00
"07/07/2020 08:25:00","H Q",61844,18.54,-0.51,0.00
"07/07/2020 08:25:00","HUD VL",61758,20.40,1.35,0.00
"07/07/2020 08:25:00","LONGIL",61762,20.80,1.75,0.00
"07/07/2020 08:25:00","MHK VL",61756,19.82,0.76,-0.01
"07/07/2020 08:25:00","MILLWD",61759,20.54,1.49,0.00
"07/07/2020 08:25:00","N.Y.C.",61761,20.86,1.81,0.00
"07/07/2020 08:25:00","NORTH",61755,18.67,-0.38,0.00
"07/07/2020 08:25:00","NPX",61845,20.02,0.97,0.00
"07/07/2020 08:25:00","O H",61846,19.22,0.17,0.00
"07/07/2020 08:25:00","PJM",61847,19.97,0.91,0.00
"07/07/2020 08:25:00","WEST",61752,19.85,0.80,0.00
"07/07/2020 08:30:00","CAPITL",61757,19.90,1.20,0.09
"07/07/2020 08:30:00","CENTRL",61754,19.38,0.60,0.00
"07/07/2020 08:30:00","DUNWOD",61760,20.48,1.58,-0.12
"07/07/2020 08:30:00","GENESE",61753,19.40,0.62,0.00
"07/07/2020 08:30:00","H Q",61844,18.30,-0.49,0.00
"07/07/2020 08:30:00","HUD VL",61758,20.18,1.31,-0.09
"07/07/2020 08:30:00","LONGIL",61762,20.65,1.75,-0.12
"07/07/2020 08:30:00","MHK VL",61756,19.54,0.75,0.00
"07/07/2020 08:30:00","MILLWD",61759,20.34,1.45,-0.11
"07/07/2020 08:30:00","N.Y.C.",61761,20.67,1.77,-0.12
"07/07/2020 08:30:00","NORTH",61755,18.41,-0.38,0.00
"07/07/2020 08:30:00","NPX",61845,19.12,0.92,0.59
"07/07/2020 08:30:00","O H",61846,18.95,0.17,0.00
