"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2019 05:05:00","H Q",61844,19.67,-0.76,0.00
"04/04/2019 05:05:00","HUD VL",61758,22.41,1.98,0.00
"04/04/2019 05:05:00","LONGIL",61762,22.86,2.43,0.00
"04/04/2019 05:05:00","MHK VL",61756,21.30,0.35,-0.53
"04/04/2019 05:05:00","MILLWD",61759,22.49,2.06,0.00
"04/04/2019 05:05:00","N.Y.C.",61761,22.68,2.25,0.00
"04/04/2019 05:05:00","NORTH",61755,15.80,-1.33,3.30
"04/04/2019 05:05:00","NPX",61845,21.32,0.90,0.00
"04/04/2019 05:05:00","O H",61846,20.30,-0.12,0.00
"04/04/2019 05:05:00","PJM",61847,21.51,1.08,0.00
"04/04/2019 05:05:00","WEST",61752,20.94,0.51,0.00
"04/04/2019 05:10:00","CAPITL",61757,21.63,1.20,0.00
"04/04/2019 05:10:00","CENTRL",61754,20.86,0.43,0.00
"04/04/2019 05:10:00","DUNWOD",61760,22.61,2.19,0.00
"04/04/2019 05:10:00","GENESE",61753,20.47,0.04,0.00
"04/04/2019 05:10:00","H Q",61844,19.65,-0.78,0.00
"04/04/2019 05:10:00","HUD VL",61758,22.45,2.02,0.00
"04/04/2019 05:10:00","LONGIL",61762,22.90,2.47,0.00
"04/04/2019 05:10:00","MHK VL",61756,21.30,0.35,-0.52
"04/04/2019 05:10:00","MILLWD",61759,22.55,2.12,0.00
"04/04/2019 05:10:00","N.Y.C.",61761,22.71,2.29,0.00
"04/04/2019 05:10:00","NORTH",61755,15.77,-1.37,3.29
"04/04/2019 05:10:00","NPX",61845,21.32,0.90,0.00
"04/04/2019 05:10:00","O H",61846,20.26,-0.16,0.00
"04/04/2019 05:10:00","PJM",61847,21.53,1.10,0.00
"04/04/2019 05:10:00","WEST",61752,20.92,0.49,0.00
"04/04/2019 05:15:00","CAPITL",61757,21.23,1.20,0.00
"04/04/2019 05:15:00","CENTRL",61754,20.45,0.42,0.00
"04/04/2019 05:15:00","DUNWOD",61760,22.19,2.16,0.00
"04/04/2019 05:15:00","GENESE",61753,20.07,0.04,0.00
"04/04/2019 05:15:00","H Q",61844,19.25,-0.78,0.00
"04/04/2019 05:15:00","HUD VL",61758,22.05,2.02,0.00
"04/04/2019 05:15:00","LONGIL",61762,22.49,2.46,0.00
"04/04/2019 05:15:00","MHK VL",61756,20.88,0.34,-0.51
"04/04/2019 05:15:00","MILLWD",61759,22.15,2.12,0.00
"04/04/2019 05:15:00","N.Y.C.",61761,22.29,2.26,0.00
"04/04/2019 05:15:00","NORTH",61755,15.43,-1.34,3.25
"04/04/2019 05:15:00","NPX",61845,20.93,0.90,0.00
"04/04/2019 05:15:00","O H",61846,19.87,-0.16,0.00
"04/04/2019 05:15:00","PJM",61847,21.15,1.12,0.00
"04/04/2019 05:15:00","WEST",61752,20.51,0.48,0.00
"04/04/2019 05:20:00","CAPITL",61757,21.72,1.23,0.00
"04/04/2019 05:20:00","CENTRL",61754,20.88,0.39,0.00
"04/04/2019 05:20:00","DUNWOD",61760,22.77,2.27,0.00
"04/04/2019 05:20:00","GENESE",61753,20.47,-0.02,0.00
"04/04/2019 05:20:00","H Q",61844,19.71,-0.78,0.00
"04/04/2019 05:20:00","HUD VL",61758,22.60,2.11,0.00
"04/04/2019 05:20:00","LONGIL",61762,23.10,2.60,0.00
"04/04/2019 05:20:00","MHK VL",61756,21.36,0.35,-0.52
"04/04/2019 05:20:00","MILLWD",61759,22.71,2.21,0.00
"04/04/2019 05:20:00","N.Y.C.",61761,22.87,2.38,0.00
"04/04/2019 05:20:00","NORTH",61755,15.77,-1.39,3.33
"04/04/2019 05:20:00","NPX",61845,21.42,0.92,0.00
"04/04/2019 05:20:00","O H",61846,20.23,-0.27,0.00
"04/04/2019 05:20:00","PJM",61847,21.58,1.09,0.00
"04/04/2019 05:20:00","WEST",61752,20.86,0.37,0.00
"04/04/2019 05:25:00","CAPITL",61757,24.64,1.37,0.00
"04/04/2019 05:25:00","CENTRL",61754,23.76,0.49,0.00
"04/04/2019 05:25:00","DUNWOD",61760,25.85,2.58,0.00
"04/04/2019 05:25:00","GENESE",61753,23.32,0.05,0.00
"04/04/2019 05:25:00","H Q",61844,22.36,-0.91,0.00
"04/04/2019 05:25:00","HUD VL",61758,25.69,2.42,0.00
"04/04/2019 05:25:00","LONGIL",61762,26.16,2.89,0.00
"04/04/2019 05:25:00","MHK VL",61756,24.30,0.44,-0.59
"04/04/2019 05:25:00","MILLWD",61759,25.79,2.51,0.00
"04/04/2019 05:25:00","N.Y.C.",61761,25.99,2.72,0.00
"04/04/2019 05:25:00","NORTH",61755,17.90,-1.58,3.79
"04/04/2019 05:25:00","NPX",61845,24.27,1.00,0.00
"04/04/2019 05:25:00","O H",61846,23.08,-0.19,0.00
"04/04/2019 05:25:00","PJM",61847,24.60,1.33,0.00
"04/04/2019 05:25:00","WEST",61752,23.83,0.56,0.00
"04/04/2019 05:30:00","CAPITL",61757,26.28,1.44,0.00
"04/04/2019 05:30:00","CENTRL",61754,25.41,0.57,0.00
"04/04/2019 05:30:00","DUNWOD",61760,27.64,2.81,0.00
"04/04/2019 05:30:00","GENESE",61753,24.94,0.10,0.00
"04/04/2019 05:30:00","H Q",61844,23.87,-0.97,0.00
"04/04/2019 05:30:00","HUD VL",61758,27.44,2.61,0.00
"04/04/2019 05:30:00","LONGIL",61762,27.91,3.08,0.00
"04/04/2019 05:30:00","MHK VL",61756,25.96,0.50,-0.63
"04/04/2019 05:30:00","MILLWD",61759,27.57,2.73,0.00
"04/04/2019 05:30:00","N.Y.C.",61761,27.79,2.95,0.00
"04/04/2019 05:30:00","NORTH",61755,19.08,-1.71,4.04
"04/04/2019 05:30:00","NPX",61845,25.88,1.04,0.00
"04/04/2019 05:30:00","O H",61846,24.71,-0.12,0.00
"04/04/2019 05:30:00","PJM",61847,26.33,1.49,0.00
"04/04/2019 05:30:00","WEST",61752,25.53,0.69,0.00
"04/04/2019 05:35:00","CAPITL",61757,27.05,1.48,0.00
"04/04/2019 05:35:00","CENTRL",61754,26.10,0.54,0.00
"04/04/2019 05:35:00","DUNWOD",61760,28.48,2.91,0.00
"04/04/2019 05:35:00","GENESE",61753,25.52,-0.05,0.00
"04/04/2019 05:35:00","H Q",61844,24.67,-1.00,-0.11
"04/04/2019 05:35:00","HUD VL",61758,28.27,2.71,0.00
"04/04/2019 05:35:00","LONGIL",61762,28.81,3.25,0.00
"04/04/2019 05:35:00","MHK VL",61756,26.72,0.51,-0.65
"04/04/2019 05:35:00","MILLWD",61759,28.40,2.84,0.00
"04/04/2019 05:35:00","N.Y.C.",61761,28.60,3.04,0.00
"04/04/2019 05:35:00","NORTH",61755,19.65,-1.74,4.17
"04/04/2019 05:35:00","NPX",61845,26.75,1.07,-0.11
"04/04/2019 05:35:00","O H",61846,25.23,-0.33,0.00
"04/04/2019 05:35:00","PJM",61847,27.15,1.48,-0.11
"04/04/2019 05:35:00","WEST",61752,26.06,0.48,-0.01
"04/04/2019 05:40:00","CAPITL",61757,27.12,1.51,0.00
"04/04/2019 05:40:00","CENTRL",61754,26.17,0.56,0.00
"04/04/2019 05:40:00","DUNWOD",61760,28.50,2.89,0.00
"04/04/2019 05:40:00","GENESE",61753,25.61,0.00,0.00
"04/04/2019 05:40:00","H Q",61844,24.72,-1.00,-0.11
"04/04/2019 05:40:00","HUD VL",61758,28.30,2.69,0.00
"04/04/2019 05:40:00","LONGIL",61762,28.81,3.20,0.00
"04/04/2019 05:40:00","MHK VL",61756,26.80,0.54,-0.65
"04/04/2019 05:40:00","MILLWD",61759,28.43,2.82,0.00
"04/04/2019 05:40:00","N.Y.C.",61761,28.63,3.02,0.00
"04/04/2019 05:40:00","NORTH",61755,19.69,-1.74,4.18
"04/04/2019 05:40:00","NPX",61845,26.79,1.08,-0.11
"04/04/2019 05:40:00","O H",61846,25.33,-0.28,0.00
"04/04/2019 05:40:00","PJM",61847,27.25,1.54,-0.11
"04/04/2019 05:40:00","WEST",61752,26.18,0.56,-0.01
"04/04/2019 05:45:00","CAPITL",61757,26.92,1.50,0.00
"04/04/2019 05:45:00","CENTRL",61754,25.85,0.43,0.00
"04/04/2019 05:45:00","DUNWOD",61760,28.34,2.92,0.00
"04/04/2019 05:45:00","GENESE",61753,25.24,-0.18,0.00
"04/04/2019 05:45:00","H Q",61844,24.56,-0.97,-0.11
"04/04/2019 05:45:00","HUD VL",61758,28.14,2.72,0.00
"04/04/2019 05:45:00","LONGIL",61762,28.65,3.23,0.00
"04/04/2019 05:45:00","MHK VL",61756,26.57,0.51,-0.65
"04/04/2019 05:45:00","MILLWD",61759,28.27,2.85,0.00
"04/04/2019 05:45:00","N.Y.C.",61761,28.50,3.07,0.00
"04/04/2019 05:45:00","NORTH",61755,19.59,-1.68,4.16
"04/04/2019 05:45:00","NPX",61845,26.62,1.09,-0.11
"04/04/2019 05:45:00","O H",61846,24.81,-0.61,0.00
"04/04/2019 05:45:00","PJM",61847,26.85,1.32,-0.11
"04/04/2019 05:45:00","WEST",61752,25.60,0.18,0.00
"04/04/2019 05:50:00","CAPITL",61757,26.10,1.43,0.00
"04/04/2019 05:50:00","CENTRL",61754,25.12,0.44,0.00
"04/04/2019 05:50:00","DUNWOD",61760,27.56,2.89,0.00
"04/04/2019 05:50:00","GENESE",61753,24.45,-0.22,0.00
"04/04/2019 05:50:00","H Q",61844,23.74,-0.94,0.00
"04/04/2019 05:50:00","HUD VL",61758,27.34,2.67,0.00
"04/04/2019 05:50:00","LONGIL",61762,27.86,3.18,0.00
"04/04/2019 05:50:00","MHK VL",61756,25.82,0.52,-0.63
"04/04/2019 05:50:00","MILLWD",61759,27.48,2.81,0.00
"04/04/2019 05:50:00","N.Y.C.",61761,27.74,3.06,0.00
"04/04/2019 05:50:00","NORTH",61755,19.01,-1.63,4.03
"04/04/2019 05:50:00","NPX",61845,25.71,1.04,0.00
"04/04/2019 05:50:00","O H",61846,23.97,-0.64,0.06
"04/04/2019 05:50:00","PJM",61847,26.00,1.33,0.00
"04/04/2019 05:50:00","WEST",61752,24.83,0.15,-0.01
"04/04/2019 05:55:00","CAPITL",61757,23.79,1.30,0.00
"04/04/2019 05:55:00","CENTRL",61754,22.94,0.45,0.00
"04/04/2019 05:55:00","DUNWOD",61760,25.10,2.61,0.00
"04/04/2019 05:55:00","GENESE",61753,22.36,-0.13,0.00
"04/04/2019 05:55:00","H Q",61844,21.64,-0.85,0.00
"04/04/2019 05:55:00","HUD VL",61758,24.90,2.41,0.00
"04/04/2019 05:55:00","LONGIL",61762,25.32,2.83,0.00
"04/04/2019 05:55:00","MHK VL",61756,23.53,0.47,-0.57
"04/04/2019 05:55:00","MILLWD",61759,25.03,2.54,0.00
"04/04/2019 05:55:00","N.Y.C.",61761,25.28,2.79,0.00
"04/04/2019 05:55:00","NORTH",61755,17.32,-1.51,3.67
"04/04/2019 05:55:00","NPX",61845,23.43,0.94,0.00
"04/04/2019 05:55:00","O H",61846,21.95,-0.47,0.06
"04/04/2019 05:55:00","PJM",61847,23.77,1.28,0.00
"04/04/2019 05:55:00","WEST",61752,22.74,0.25,-0.01
"04/04/2019 06:00:00","CAPITL",61757,25.99,1.40,0.00
"04/04/2019 06:00:00","CENTRL",61754,25.06,0.47,0.00
"04/04/2019 06:00:00","DUNWOD",61760,27.57,2.97,0.00
"04/04/2019 06:00:00","GENESE",61753,24.40,-0.20,0.00
"04/04/2019 06:00:00","H Q",61844,23.63,-0.96,0.00
"04/04/2019 06:00:00","HUD VL",61758,27.35,2.75,0.00
"04/04/2019 06:00:00","LONGIL",61762,28.03,3.44,0.00
"04/04/2019 06:00:00","MHK VL",61756,25.73,0.52,-0.62
"04/04/2019 06:00:00","MILLWD",61759,27.49,2.90,0.00
"04/04/2019 06:00:00","N.Y.C.",61761,27.77,3.17,0.00
"04/04/2019 06:00:00","NORTH",61755,18.85,-1.75,4.00
"04/04/2019 06:00:00","NPX",61845,25.65,1.06,0.00
"04/04/2019 06:00:00","O H",61846,23.92,-0.61,0.06
"04/04/2019 06:00:00","PJM",61847,26.04,1.45,0.00
"04/04/2019 06:00:00","WEST",61752,24.77,0.17,-0.01
"04/04/2019 06:05:00","CAPITL",61757,27.89,1.53,0.00
"04/04/2019 06:05:00","CENTRL",61754,26.92,0.55,0.00
"04/04/2019 06:05:00","DUNWOD",61760,29.63,3.27,0.00
"04/04/2019 06:05:00","GENESE",61753,26.18,-0.18,0.00
"04/04/2019 06:05:00","H Q",61844,25.28,-1.08,0.00
"04/04/2019 06:05:00","HUD VL",61758,29.40,3.03,0.00
"04/04/2019 06:05:00","LONGIL",61762,30.45,4.09,0.00
"04/04/2019 06:05:00","MHK VL",61756,27.58,0.55,-0.66
"04/04/2019 06:05:00","MILLWD",61759,29.55,3.19,0.00
"04/04/2019 06:05:00","N.Y.C.",61761,29.79,3.43,0.00
"04/04/2019 06:05:00","NORTH",61755,20.06,-2.03,4.28
"04/04/2019 06:05:00","NPX",61845,27.55,1.19,0.00
"04/04/2019 06:05:00","O H",61846,25.76,-0.61,0.00
"04/04/2019 06:05:00","PJM",61847,28.00,1.64,0.00
"04/04/2019 06:05:00","WEST",61752,26.61,0.24,-0.01
"04/04/2019 06:10:00","CAPITL",61757,26.76,1.44,0.00
"04/04/2019 06:10:00","CENTRL",61754,25.92,0.61,0.00
"04/04/2019 06:10:00","DUNWOD",61760,28.48,3.16,0.00
"04/04/2019 06:10:00","GENESE",61753,25.15,-0.15,0.01
"04/04/2019 06:10:00","H Q",61844,24.28,-1.04,0.00
"04/04/2019 06:10:00","HUD VL",61758,28.22,2.91,0.00
"04/04/2019 06:10:00","LONGIL",61762,29.19,3.87,0.00
"04/04/2019 06:10:00","MHK VL",61756,26.51,0.56,-0.64
"04/04/2019 06:10:00","MILLWD",61759,28.38,3.06,0.00
"04/04/2019 06:10:00","N.Y.C.",61761,28.60,3.29,0.00
"04/04/2019 06:10:00","NORTH",61755,19.27,-1.95,4.09
"04/04/2019 06:10:00","NPX",61845,26.40,1.09,0.00
"04/04/2019 06:10:00","O H",61846,24.77,-0.53,0.01
"04/04/2019 06:10:00","PJM",61847,26.98,1.64,-0.02
"04/04/2019 06:10:00","WEST",61752,25.68,0.30,-0.06
"04/04/2019 06:15:00","CAPITL",61757,26.58,1.50,0.00
"04/04/2019 06:15:00","CENTRL",61754,25.50,0.43,0.00
"04/04/2019 06:15:00","DUNWOD",61760,28.21,3.13,0.00
"04/04/2019 06:15:00","GENESE",61753,24.68,-0.40,0.00
"04/04/2019 06:15:00","H Q",61844,24.07,-1.00,0.00
"04/04/2019 06:15:00","HUD VL",61758,27.96,2.88,0.00
"04/04/2019 06:15:00","LONGIL",61762,28.86,3.79,0.00
"04/04/2019 06:15:00","MHK VL",61756,26.24,0.55,-0.62
"04/04/2019 06:15:00","MILLWD",61759,28.14,3.06,0.00
"04/04/2019 06:15:00","N.Y.C.",61761,28.42,3.34,0.00
"04/04/2019 06:15:00","NORTH",61755,18.90,-1.91,4.27
"04/04/2019 06:15:00","NPX",61845,26.28,1.20,0.00
"04/04/2019 06:15:00","O H",61846,24.07,-1.00,0.00
"04/04/2019 06:15:00","PJM",61847,26.43,1.35,0.00
"04/04/2019 06:15:00","WEST",61752,24.88,-0.20,0.00
"04/04/2019 06:20:00","CAPITL",61757,26.06,1.50,0.00
"04/04/2019 06:20:00","CENTRL",61754,24.95,0.39,0.00
"04/04/2019 06:20:00","DUNWOD",61760,27.58,3.02,0.00
"04/04/2019 06:20:00","GENESE",61753,24.14,-0.42,0.00
"04/04/2019 06:20:00","H Q",61844,23.34,-0.98,0.24
"04/04/2019 06:20:00","HUD VL",61758,27.36,2.80,0.00
"04/04/2019 06:20:00","LONGIL",61762,28.25,3.68,0.00
"04/04/2019 06:20:00","MHK VL",61756,25.70,0.54,-0.60
"04/04/2019 06:20:00","MILLWD",61759,27.51,2.95,0.00
"04/04/2019 06:20:00","N.Y.C.",61761,27.76,3.19,0.00
"04/04/2019 06:20:00","NORTH",61755,18.56,-1.82,4.18
"04/04/2019 06:20:00","NPX",61845,25.58,1.25,0.24
"04/04/2019 06:20:00","O H",61846,23.53,-1.03,0.00
"04/04/2019 06:20:00","PJM",61847,25.55,1.23,0.24
"04/04/2019 06:20:00","WEST",61752,24.29,-0.27,0.00
"04/04/2019 06:25:00","CAPITL",61757,26.88,1.57,0.00
"04/04/2019 06:25:00","CENTRL",61754,25.74,0.43,0.00
"04/04/2019 06:25:00","DUNWOD",61760,28.39,3.09,0.00
"04/04/2019 06:25:00","GENESE",61753,24.95,-0.35,0.00
"04/04/2019 06:25:00","H Q",61844,24.06,-1.01,0.24
"04/04/2019 06:25:00","HUD VL",61758,28.17,2.86,0.00
"04/04/2019 06:25:00","LONGIL",61762,29.03,3.72,0.00
"04/04/2019 06:25:00","MHK VL",61756,26.51,0.58,-0.62
"04/04/2019 06:25:00","MILLWD",61759,28.32,3.01,0.00
"04/04/2019 06:25:00","N.Y.C.",61761,28.55,3.24,0.00
"04/04/2019 06:25:00","NORTH",61755,19.10,-1.90,4.31
"04/04/2019 06:25:00","NPX",61845,26.36,1.29,0.24
"04/04/2019 06:25:00","O H",61846,24.32,-0.99,0.00
"04/04/2019 06:25:00","PJM",61847,26.33,1.26,0.24
"04/04/2019 06:25:00","WEST",61752,25.10,-0.20,0.00
"04/04/2019 06:30:00","CAPITL",61757,25.27,1.48,0.00
"04/04/2019 06:30:00","CENTRL",61754,24.25,0.45,0.00
"04/04/2019 06:30:00","DUNWOD",61760,26.65,2.85,0.00
"04/04/2019 06:30:00","GENESE",61753,23.54,-0.26,0.00
"04/04/2019 06:30:00","H Q",61844,22.61,-0.95,0.24
"04/04/2019 06:30:00","HUD VL",61758,26.44,2.64,0.00
"04/04/2019 06:30:00","LONGIL",61762,27.20,3.40,0.00
"04/04/2019 06:30:00","MHK VL",61756,24.93,0.55,-0.58
"04/04/2019 06:30:00","MILLWD",61759,26.58,2.78,0.00
"04/04/2019 06:30:00","N.Y.C.",61761,26.78,2.97,0.00
"04/04/2019 06:30:00","NORTH",61755,17.97,-1.79,4.05
"04/04/2019 06:30:00","NPX",61845,24.77,1.21,0.24
"04/04/2019 06:30:00","O H",61846,22.97,-0.83,0.00
"04/04/2019 06:30:00","PJM",61847,24.75,1.19,0.24
"04/04/2019 06:30:00","WEST",61752,23.73,-0.07,0.00
"04/04/2019 06:35:00","CAPITL",61757,26.68,1.56,0.00
"04/04/2019 06:35:00","CENTRL",61754,25.57,0.45,0.00
"04/04/2019 06:35:00","DUNWOD",61760,28.13,3.01,0.00
"04/04/2019 06:35:00","GENESE",61753,24.79,-0.33,0.00
"04/04/2019 06:35:00","H Q",61844,24.11,-1.01,0.00
"04/04/2019 06:35:00","HUD VL",61758,27.91,2.79,0.00
"04/04/2019 06:35:00","LONGIL",61762,28.74,3.62,0.00
"04/04/2019 06:35:00","MHK VL",61756,26.34,0.60,-0.62
"04/04/2019 06:35:00","MILLWD",61759,28.06,2.94,0.00
"04/04/2019 06:35:00","N.Y.C.",61761,28.26,3.14,0.00
"04/04/2019 06:35:00","NORTH",61755,18.98,-1.86,4.28
"04/04/2019 06:35:00","NPX",61845,26.42,1.31,0.00
"04/04/2019 06:35:00","O H",61846,24.14,-0.98,0.00
"04/04/2019 06:35:00","PJM",61847,26.32,1.21,0.00
"04/04/2019 06:35:00","WEST",61752,24.95,-0.17,-0.01
"04/04/2019 06:40:00","CAPITL",61757,26.95,1.60,0.00
"04/04/2019 06:40:00","CENTRL",61754,25.73,0.38,0.00
"04/04/2019 06:40:00","DUNWOD",61760,28.42,3.07,0.00
"04/04/2019 06:40:00","GENESE",61753,24.92,-0.43,0.00
"04/04/2019 06:40:00","H Q",61844,24.34,-1.01,0.00
"04/04/2019 06:40:00","HUD VL",61758,28.19,2.84,0.00
"04/04/2019 06:40:00","LONGIL",61762,28.98,3.63,0.00
"04/04/2019 06:40:00","MHK VL",61756,26.58,0.61,-0.62
"04/04/2019 06:40:00","MILLWD",61759,28.34,2.99,0.00
"04/04/2019 06:40:00","N.Y.C.",61761,28.55,3.19,0.00
"04/04/2019 06:40:00","NORTH",61755,19.16,-1.88,4.32
"04/04/2019 06:40:00","NPX",61845,26.70,1.34,0.00
"04/04/2019 06:40:00","O H",61846,24.13,-1.22,0.00
"04/04/2019 06:40:00","PJM",61847,26.47,1.11,0.00
"04/04/2019 06:40:00","WEST",61752,24.95,-0.41,-0.01
"04/04/2019 06:45:00","CAPITL",61757,26.90,1.57,0.00
"04/04/2019 06:45:00","CENTRL",61754,25.76,0.43,0.00
"04/04/2019 06:45:00","DUNWOD",61760,28.42,3.09,0.00
"04/04/2019 06:45:00","GENESE",61753,24.95,-0.38,0.00
"04/04/2019 06:45:00","H Q",61844,24.32,-1.01,0.00
"04/04/2019 06:45:00","HUD VL",61758,28.17,2.84,0.00
"04/04/2019 06:45:00","LONGIL",61762,28.93,3.60,0.00
"04/04/2019 06:45:00","MHK VL",61756,26.56,0.61,-0.62
"04/04/2019 06:45:00","MILLWD",61759,28.34,3.01,0.00
"04/04/2019 06:45:00","N.Y.C.",61761,28.55,3.22,0.00
"04/04/2019 06:45:00","NORTH",61755,19.15,-1.87,4.31
"04/04/2019 06:45:00","NPX",61845,26.62,1.29,0.00
"04/04/2019 06:45:00","O H",61846,24.21,-1.11,0.00
"04/04/2019 06:45:00","PJM",61847,26.52,1.19,0.00
"04/04/2019 06:45:00","WEST",61752,25.03,-0.30,-0.01
"04/04/2019 06:50:00","CAPITL",61757,26.78,1.54,0.00
"04/04/2019 06:50:00","CENTRL",61754,25.59,0.35,0.00
"04/04/2019 06:50:00","DUNWOD",61760,28.37,3.13,0.00
"04/04/2019 06:50:00","GENESE",61753,24.79,-0.45,0.00
"04/04/2019 06:50:00","H Q",61844,24.23,-1.01,0.00
"04/04/2019 06:50:00","HUD VL",61758,28.11,2.88,0.00
"04/04/2019 06:50:00","LONGIL",61762,28.90,3.66,0.00
"04/04/2019 06:50:00","MHK VL",61756,26.44,0.58,-0.62
"04/04/2019 06:50:00","MILLWD",61759,28.29,3.05,0.00
"04/04/2019 06:50:00","N.Y.C.",61761,28.54,3.31,0.00
"04/04/2019 06:50:00","NORTH",61755,19.07,-1.87,4.30
"04/04/2019 06:50:00","NPX",61845,25.17,1.26,1.33
"04/04/2019 06:50:00","O H",61846,24.00,-1.24,0.00
"04/04/2019 06:50:00","PJM",61847,26.38,1.14,0.00
"04/04/2019 06:50:00","WEST",61752,24.82,-0.43,-0.01
"04/04/2019 06:55:00","CAPITL",61757,26.80,1.54,0.00
"04/04/2019 06:55:00","CENTRL",61754,25.72,0.46,0.00
"04/04/2019 06:55:00","DUNWOD",61760,28.34,3.08,0.00
"04/04/2019 06:55:00","GENESE",61753,24.93,-0.33,0.00
"04/04/2019 06:55:00","H Q",61844,24.25,-1.01,0.00
"04/04/2019 06:55:00","HUD VL",61758,28.09,2.83,0.00
"04/04/2019 06:55:00","LONGIL",61762,28.87,3.61,0.00
"04/04/2019 06:55:00","MHK VL",61756,26.49,0.61,-0.62
"04/04/2019 06:55:00","MILLWD",61759,28.27,3.00,0.00
"04/04/2019 06:55:00","N.Y.C.",61761,28.52,3.26,0.00
"04/04/2019 06:55:00","NORTH",61755,19.06,-1.90,4.30
"04/04/2019 06:55:00","NPX",61845,25.17,1.24,1.33
"04/04/2019 06:55:00","O H",61846,24.25,-1.01,0.00
"04/04/2019 06:55:00","PJM",61847,26.50,1.24,0.00
"04/04/2019 06:55:00","WEST",61752,25.09,-0.18,-0.01
"04/04/2019 07:00:00","CAPITL",61757,27.01,1.55,0.00
"04/04/2019 07:00:00","CENTRL",61754,26.07,0.61,0.00
"04/04/2019 07:00:00","DUNWOD",61760,28.36,2.90,0.00
"04/04/2019 07:00:00","GENESE",61753,25.38,-0.08,0.00
"04/04/2019 07:00:00","H Q",61844,24.47,-0.99,0.00
"04/04/2019 07:00:00","HUD VL",61758,28.16,2.70,0.00
"04/04/2019 07:00:00","LONGIL",61762,28.97,3.51,0.00
"04/04/2019 07:00:00","MHK VL",61756,26.72,0.64,-0.63
"04/04/2019 07:00:00","MILLWD",61759,28.31,2.85,0.00
"04/04/2019 07:00:00","N.Y.C.",61761,28.49,3.03,0.00
"04/04/2019 07:00:00","NORTH",61755,19.26,-1.86,4.34
"04/04/2019 07:00:00","NPX",61845,25.40,1.27,1.33
"04/04/2019 07:00:00","O H",61846,24.87,-0.58,0.00
"04/04/2019 07:00:00","PJM",61847,26.86,1.40,0.00
"04/04/2019 07:00:00","WEST",61752,25.75,0.28,-0.01
"04/04/2019 07:05:00","CAPITL",61757,29.94,1.72,0.00
"04/04/2019 07:05:00","CENTRL",61754,29.01,0.79,0.00
"04/04/2019 07:05:00","DUNWOD",61760,31.24,3.02,0.00
"04/04/2019 07:05:00","GENESE",61753,28.31,0.08,0.00
"04/04/2019 07:05:00","H Q",61844,27.15,-1.07,0.00
"04/04/2019 07:05:00","HUD VL",61758,31.04,2.82,0.00
"04/04/2019 07:05:00","LONGIL",61762,32.09,3.87,0.00
"04/04/2019 07:05:00","MHK VL",61756,29.65,0.73,-0.69
"04/04/2019 07:05:00","MILLWD",61759,31.18,2.96,0.00
"04/04/2019 07:05:00","N.Y.C.",61761,31.29,3.08,0.00
"04/04/2019 07:05:00","NORTH",61755,21.42,-1.98,4.82
"04/04/2019 07:05:00","NPX",61845,29.63,1.41,0.00
"04/04/2019 07:05:00","O H",61846,27.88,-0.34,0.00
"04/04/2019 07:05:00","PJM",61847,29.88,1.66,0.00
"04/04/2019 07:05:00","WEST",61752,28.88,0.65,-0.01
"04/04/2019 07:10:00","CAPITL",61757,30.21,1.76,0.00
"04/04/2019 07:10:00","CENTRL",61754,29.07,0.62,0.00
"04/04/2019 07:10:00","DUNWOD",61760,31.51,3.07,0.00
"04/04/2019 07:10:00","GENESE",61753,28.33,-0.11,0.00
"04/04/2019 07:10:00","H Q",61844,27.39,-1.05,0.00
"04/04/2019 07:10:00","HUD VL",61758,31.34,2.90,0.00
"04/04/2019 07:10:00","LONGIL",61762,32.37,3.93,0.00
"04/04/2019 07:10:00","MHK VL",61756,29.88,0.74,-0.70
"04/04/2019 07:10:00","MILLWD",61759,31.46,3.01,0.00
"04/04/2019 07:10:00","N.Y.C.",61761,31.60,3.16,0.00
"04/04/2019 07:10:00","NORTH",61755,21.63,-1.94,4.88
"04/04/2019 07:10:00","NPX",61845,29.89,1.45,0.00
"04/04/2019 07:10:00","O H",61846,27.76,-0.68,0.00
"04/04/2019 07:10:00","PJM",61847,29.92,1.48,0.00
"04/04/2019 07:10:00","WEST",61752,28.73,0.28,-0.01
"04/04/2019 07:15:00","CAPITL",61757,30.15,1.76,0.00
"04/04/2019 07:15:00","CENTRL",61754,28.96,0.57,0.00
"04/04/2019 07:15:00","DUNWOD",61760,31.49,3.10,0.00
"04/04/2019 07:15:00","GENESE",61753,28.17,-0.23,0.00
"04/04/2019 07:15:00","H Q",61844,27.34,-1.05,0.00
"04/04/2019 07:15:00","HUD VL",61758,31.29,2.90,0.00
"04/04/2019 07:15:00","LONGIL",61762,32.08,3.69,0.00
"04/04/2019 07:15:00","MHK VL",61756,29.84,0.77,-0.68
"04/04/2019 07:15:00","MILLWD",61759,31.43,3.04,0.00
"04/04/2019 07:15:00","N.Y.C.",61761,31.60,3.21,0.00
"04/04/2019 07:15:00","NORTH",61755,21.29,-1.93,5.17
"04/04/2019 07:15:00","NPX",61845,29.87,1.48,0.00
"04/04/2019 07:15:00","O H",61846,27.48,-0.91,0.00
"04/04/2019 07:15:00","PJM",61847,29.75,1.36,0.00
"04/04/2019 07:15:00","WEST",61752,28.46,0.06,-0.01
