"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2017 04:55:00","NORTH",61755,2.25,-0.04,0.00
"09/29/2017 04:55:00","NPX",61845,2.44,0.14,0.00
"09/29/2017 04:55:00","O H",61846,2.30,0.00,0.00
"09/29/2017 04:55:00","PJM",61847,2.43,0.13,0.00
"09/29/2017 04:55:00","WEST",61752,2.32,0.03,0.00
"09/29/2017 05:00:00","CAPITL",61757,1.33,0.07,0.00
"09/29/2017 05:00:00","CENTRL",61754,1.29,0.03,0.00
"09/29/2017 05:00:00","DUNWOD",61760,1.37,0.10,0.00
"09/29/2017 05:00:00","GENESE",61753,1.27,0.00,0.00
"09/29/2017 05:00:00","H Q",61844,1.23,-0.03,0.00
"09/29/2017 05:00:00","HUD VL",61758,1.36,0.10,0.00
"09/29/2017 05:00:00","LONGIL",61762,1.40,0.14,0.00
"09/29/2017 05:00:00","MHK VL",61756,1.31,0.04,0.00
"09/29/2017 05:00:00","MILLWD",61759,1.37,0.10,0.00
"09/29/2017 05:00:00","N.Y.C.",61761,1.38,0.12,0.00
"09/29/2017 05:00:00","NORTH",61755,1.24,-0.02,0.00
"09/29/2017 05:00:00","NPX",61845,1.34,0.08,0.00
"09/29/2017 05:00:00","O H",61846,1.27,0.01,0.00
"09/29/2017 05:00:00","PJM",61847,1.34,0.07,0.00
"09/29/2017 05:00:00","WEST",61752,1.29,0.02,0.00
"09/29/2017 05:05:00","CAPITL",61757,2.40,0.12,0.00
"09/29/2017 05:05:00","CENTRL",61754,2.33,0.05,0.00
"09/29/2017 05:05:00","DUNWOD",61760,2.45,0.18,0.00
"09/29/2017 05:05:00","GENESE",61753,2.28,0.01,0.00
"09/29/2017 05:05:00","H Q",61844,2.22,-0.06,0.00
"09/29/2017 05:05:00","HUD VL",61758,2.45,0.17,0.00
"09/29/2017 05:05:00","LONGIL",61762,2.51,0.23,0.00
"09/29/2017 05:05:00","MHK VL",61756,2.36,0.08,0.00
"09/29/2017 05:05:00","MILLWD",61759,2.45,0.18,0.00
"09/29/2017 05:05:00","N.Y.C.",61761,2.48,0.20,0.00
"09/29/2017 05:05:00","NORTH",61755,2.24,-0.03,0.00
"09/29/2017 05:05:00","NPX",61845,2.41,0.14,0.00
"09/29/2017 05:05:00","O H",61846,2.29,0.02,0.00
"09/29/2017 05:05:00","PJM",61847,2.40,0.13,0.00
"09/29/2017 05:05:00","WEST",61752,2.32,0.05,0.00
"09/29/2017 05:10:00","CAPITL",61757,2.41,0.12,0.00
"09/29/2017 05:10:00","CENTRL",61754,2.33,0.05,0.00
"09/29/2017 05:10:00","DUNWOD",61760,2.47,0.18,0.00
"09/29/2017 05:10:00","GENESE",61753,2.29,0.00,0.00
"09/29/2017 05:10:00","H Q",61844,2.22,-0.06,0.00
"09/29/2017 05:10:00","HUD VL",61758,2.46,0.18,0.00
"09/29/2017 05:10:00","LONGIL",61762,2.53,0.24,0.00
"09/29/2017 05:10:00","MHK VL",61756,2.36,0.08,0.00
"09/29/2017 05:10:00","MILLWD",61759,2.47,0.18,0.00
"09/29/2017 05:10:00","N.Y.C.",61761,2.49,0.21,0.00
"09/29/2017 05:10:00","NORTH",61755,2.25,-0.04,0.00
"09/29/2017 05:10:00","NPX",61845,2.43,0.14,0.00
"09/29/2017 05:10:00","O H",61846,2.29,0.00,0.00
"09/29/2017 05:10:00","PJM",61847,2.41,0.12,0.00
"09/29/2017 05:10:00","WEST",61752,2.32,0.04,0.00
"09/29/2017 05:15:00","CAPITL",61757,1.33,0.07,0.00
"09/29/2017 05:15:00","CENTRL",61754,1.30,0.03,0.00
"09/29/2017 05:15:00","DUNWOD",61760,1.37,0.10,0.00
"09/29/2017 05:15:00","GENESE",61753,1.27,0.00,0.00
"09/29/2017 05:15:00","H Q",61844,1.23,-0.03,0.00
"09/29/2017 05:15:00","HUD VL",61758,1.37,0.10,0.00
"09/29/2017 05:15:00","LONGIL",61762,1.40,0.14,0.00
"09/29/2017 05:15:00","MHK VL",61756,1.31,0.05,0.00
"09/29/2017 05:15:00","MILLWD",61759,1.37,0.10,0.00
"09/29/2017 05:15:00","N.Y.C.",61761,1.38,0.12,0.00
"09/29/2017 05:15:00","NORTH",61755,1.25,-0.02,0.00
"09/29/2017 05:15:00","NPX",61845,1.34,0.08,0.00
"09/29/2017 05:15:00","O H",61846,1.27,0.01,0.00
"09/29/2017 05:15:00","PJM",61847,1.34,0.07,0.00
"09/29/2017 05:15:00","WEST",61752,1.29,0.02,0.00
"09/29/2017 05:20:00","CAPITL",61757,2.41,0.12,0.00
"09/29/2017 05:20:00","CENTRL",61754,2.34,0.05,0.00
"09/29/2017 05:20:00","DUNWOD",61760,2.48,0.19,0.00
"09/29/2017 05:20:00","GENESE",61753,2.29,0.00,0.00
"09/29/2017 05:20:00","H Q",61844,2.23,-0.06,0.00
"09/29/2017 05:20:00","HUD VL",61758,2.47,0.18,0.00
"09/29/2017 05:20:00","LONGIL",61762,2.55,0.26,0.00
"09/29/2017 05:20:00","MHK VL",61756,2.38,0.08,0.00
"09/29/2017 05:20:00","MILLWD",61759,2.48,0.19,0.00
"09/29/2017 05:20:00","N.Y.C.",61761,2.51,0.22,0.00
"09/29/2017 05:20:00","NORTH",61755,2.25,-0.04,0.00
"09/29/2017 05:20:00","NPX",61845,2.43,0.14,0.00
"09/29/2017 05:20:00","O H",61846,2.29,0.00,0.00
"09/29/2017 05:20:00","PJM",61847,2.42,0.13,0.00
"09/29/2017 05:20:00","WEST",61752,2.33,0.03,0.00
"09/29/2017 05:25:00","CAPITL",61757,11.47,0.57,0.00
"09/29/2017 05:25:00","CENTRL",61754,11.17,0.26,0.00
"09/29/2017 05:25:00","DUNWOD",61760,11.82,0.92,0.00
"09/29/2017 05:25:00","GENESE",61753,10.92,0.01,0.00
"09/29/2017 05:25:00","H Q",61844,10.61,-0.29,0.00
"09/29/2017 05:25:00","HUD VL",61758,11.78,0.87,0.00
"09/29/2017 05:25:00","LONGIL",61762,12.14,1.23,0.00
"09/29/2017 05:25:00","MHK VL",61756,11.31,0.40,0.00
"09/29/2017 05:25:00","MILLWD",61759,11.81,0.90,0.00
"09/29/2017 05:25:00","N.Y.C.",61761,11.94,1.04,0.00
"09/29/2017 05:25:00","NORTH",61755,10.74,-0.16,0.00
"09/29/2017 05:25:00","NPX",61845,11.57,0.67,0.00
"09/29/2017 05:25:00","O H",61846,10.93,0.02,0.00
"09/29/2017 05:25:00","PJM",61847,11.56,0.65,0.00
"09/29/2017 05:25:00","WEST",61752,11.07,0.16,0.00
"09/29/2017 05:30:00","CAPITL",61757,-8.44,-0.40,0.00
"09/29/2017 05:30:00","CENTRL",61754,-8.26,-0.22,0.00
"09/29/2017 05:30:00","DUNWOD",61760,-8.69,-0.65,0.00
"09/29/2017 05:30:00","GENESE",61753,-8.12,-0.08,0.00
"09/29/2017 05:30:00","H Q",61844,-7.81,0.23,0.00
"09/29/2017 05:30:00","HUD VL",61758,-8.67,-0.63,0.00
"09/29/2017 05:30:00","LONGIL",61762,-8.93,-0.89,0.00
"09/29/2017 05:30:00","MHK VL",61756,-8.34,-0.31,0.00
"09/29/2017 05:30:00","MILLWD",61759,-8.68,-0.64,0.00
"09/29/2017 05:30:00","N.Y.C.",61761,-8.78,-0.74,0.00
"09/29/2017 05:30:00","NORTH",61755,-7.91,0.13,0.00
"09/29/2017 05:30:00","NPX",61845,-8.51,-0.47,0.00
"09/29/2017 05:30:00","O H",61846,-8.16,-0.12,0.00
"09/29/2017 05:30:00","PJM",61847,-8.55,-0.51,0.00
"09/29/2017 05:30:00","WEST",61752,-8.27,-0.23,0.00
"09/29/2017 05:35:00","CAPITL",61757,2.39,0.12,0.00
"09/29/2017 05:35:00","CENTRL",61754,2.33,0.06,0.00
"09/29/2017 05:35:00","DUNWOD",61760,2.45,0.18,0.00
"09/29/2017 05:35:00","GENESE",61753,2.29,0.02,0.00
"09/29/2017 05:35:00","H Q",61844,2.21,-0.06,0.00
"09/29/2017 05:35:00","HUD VL",61758,2.45,0.17,0.00
"09/29/2017 05:35:00","LONGIL",61762,2.52,0.25,0.00
"09/29/2017 05:35:00","MHK VL",61756,2.36,0.09,0.00
"09/29/2017 05:35:00","MILLWD",61759,2.45,0.18,0.00
"09/29/2017 05:35:00","N.Y.C.",61761,2.48,0.21,0.00
"09/29/2017 05:35:00","NORTH",61755,2.24,-0.03,0.00
"09/29/2017 05:35:00","NPX",61845,2.41,0.14,0.00
"09/29/2017 05:35:00","O H",61846,2.30,0.03,0.00
"09/29/2017 05:35:00","PJM",61847,2.41,0.14,0.00
"09/29/2017 05:35:00","WEST",61752,2.33,0.06,0.00
"09/29/2017 05:40:00","CAPITL",61757,9.50,0.48,0.00
"09/29/2017 05:40:00","CENTRL",61754,9.22,0.19,0.00
"09/29/2017 05:40:00","DUNWOD",61760,9.79,0.77,0.00
"09/29/2017 05:40:00","GENESE",61753,9.04,0.02,0.00
"09/29/2017 05:40:00","H Q",61844,8.79,-0.23,0.00
"09/29/2017 05:40:00","HUD VL",61758,9.75,0.72,0.00
"09/29/2017 05:40:00","LONGIL",61762,10.06,1.04,0.00
"09/29/2017 05:40:00","MHK VL",61756,9.36,0.33,0.00
"09/29/2017 05:40:00","MILLWD",61759,9.78,0.75,0.00
"09/29/2017 05:40:00","N.Y.C.",61761,9.89,0.87,0.00
"09/29/2017 05:40:00","NORTH",61755,8.90,-0.13,0.00
"09/29/2017 05:40:00","NPX",61845,9.59,0.56,0.00
"09/29/2017 05:40:00","O H",61846,9.01,-0.02,0.00
"09/29/2017 05:40:00","PJM",61847,9.52,0.50,0.00
"09/29/2017 05:40:00","WEST",61752,9.14,0.12,0.00
"09/29/2017 05:45:00","CAPITL",61757,1.32,0.06,0.00
"09/29/2017 05:45:00","CENTRL",61754,1.29,0.03,0.00
"09/29/2017 05:45:00","DUNWOD",61760,1.36,0.10,0.00
"09/29/2017 05:45:00","GENESE",61753,1.27,0.01,0.00
"09/29/2017 05:45:00","H Q",61844,1.23,-0.03,0.00
"09/29/2017 05:45:00","HUD VL",61758,1.36,0.10,0.00
"09/29/2017 05:45:00","LONGIL",61762,1.40,0.14,0.00
"09/29/2017 05:45:00","MHK VL",61756,1.31,0.05,0.00
"09/29/2017 05:45:00","MILLWD",61759,1.36,0.10,0.00
"09/29/2017 05:45:00","N.Y.C.",61761,1.37,0.11,0.00
"09/29/2017 05:45:00","NORTH",61755,1.24,-0.02,0.00
"09/29/2017 05:45:00","NPX",61845,1.33,0.07,0.00
"09/29/2017 05:45:00","O H",61846,1.27,0.01,0.00
"09/29/2017 05:45:00","PJM",61847,1.33,0.07,0.00
"09/29/2017 05:45:00","WEST",61752,1.29,0.03,0.00
"09/29/2017 05:50:00","CAPITL",61757,1.31,0.06,0.00
"09/29/2017 05:50:00","CENTRL",61754,1.28,0.03,0.00
"09/29/2017 05:50:00","DUNWOD",61760,1.35,0.10,0.00
"09/29/2017 05:50:00","GENESE",61753,1.27,0.02,0.00
"09/29/2017 05:50:00","H Q",61844,0.68,-0.03,0.54
"09/29/2017 05:50:00","HUD VL",61758,1.35,0.10,0.00
"09/29/2017 05:50:00","LONGIL",61762,1.39,0.14,0.00
"09/29/2017 05:50:00","MHK VL",61756,1.30,0.05,0.00
"09/29/2017 05:50:00","MILLWD",61759,1.35,0.10,0.00
"09/29/2017 05:50:00","N.Y.C.",61761,1.36,0.11,0.00
"09/29/2017 05:50:00","NORTH",61755,1.23,-0.02,0.00
"09/29/2017 05:50:00","NPX",61845,0.78,0.07,0.54
"09/29/2017 05:50:00","O H",61846,1.27,0.02,0.00
"09/29/2017 05:50:00","PJM",61847,0.78,0.07,0.54
"09/29/2017 05:50:00","WEST",61752,1.29,0.04,0.00
"09/29/2017 05:55:00","CAPITL",61757,20.10,0.96,0.00
"09/29/2017 05:55:00","CENTRL",61754,19.64,0.50,0.00
"09/29/2017 05:55:00","DUNWOD",61760,20.73,1.59,0.00
"09/29/2017 05:55:00","GENESE",61753,19.39,0.25,0.00
"09/29/2017 05:55:00","H Q",61844,18.11,-0.50,0.54
"09/29/2017 05:55:00","HUD VL",61758,20.68,1.53,0.00
"09/29/2017 05:55:00","LONGIL",61762,21.36,2.22,0.00
"09/29/2017 05:55:00","MHK VL",61756,19.89,0.75,0.00
"09/29/2017 05:55:00","MILLWD",61759,20.72,1.57,0.00
"09/29/2017 05:55:00","N.Y.C.",61761,20.94,1.80,0.00
"09/29/2017 05:55:00","NORTH",61755,18.90,-0.25,0.00
"09/29/2017 05:55:00","NPX",61845,19.70,1.09,0.54
"09/29/2017 05:55:00","O H",61846,19.41,0.27,0.00
"09/29/2017 05:55:00","PJM",61847,19.75,1.15,0.54
"09/29/2017 05:55:00","WEST",61752,19.74,0.59,0.00
"09/29/2017 06:00:00","CAPITL",61757,2.11,0.10,0.00
"09/29/2017 06:00:00","CENTRL",61754,2.06,0.05,0.00
"09/29/2017 06:00:00","DUNWOD",61760,2.18,0.17,0.00
"09/29/2017 06:00:00","GENESE",61753,2.03,0.02,0.00
"09/29/2017 06:00:00","H Q",61844,1.42,-0.05,0.54
"09/29/2017 06:00:00","HUD VL",61758,2.17,0.16,0.00
"09/29/2017 06:00:00","LONGIL",61762,2.24,0.23,0.00
"09/29/2017 06:00:00","MHK VL",61756,2.09,0.08,0.00
"09/29/2017 06:00:00","MILLWD",61759,2.18,0.17,0.00
"09/29/2017 06:00:00","N.Y.C.",61761,2.21,0.20,0.00
"09/29/2017 06:00:00","NORTH",61755,1.99,-0.02,0.00
"09/29/2017 06:00:00","NPX",61845,1.59,0.12,0.54
"09/29/2017 06:00:00","O H",61846,2.04,0.03,0.00
"09/29/2017 06:00:00","PJM",61847,1.60,0.13,0.54
"09/29/2017 06:00:00","WEST",61752,2.07,0.06,0.00
"09/29/2017 06:05:00","CAPITL",61757,12.49,0.63,0.00
"09/29/2017 06:05:00","CENTRL",61754,12.14,0.27,0.00
"09/29/2017 06:05:00","DUNWOD",61760,12.93,1.07,0.00
"09/29/2017 06:05:00","GENESE",61753,11.92,0.06,0.00
"09/29/2017 06:05:00","H Q",61844,11.57,-0.30,0.00
"09/29/2017 06:05:00","HUD VL",61758,12.87,1.01,0.00
"09/29/2017 06:05:00","LONGIL",61762,13.19,1.33,0.00
"09/29/2017 06:05:00","MHK VL",61756,12.33,0.46,0.00
"09/29/2017 06:05:00","MILLWD",61759,12.91,1.04,0.00
"09/29/2017 06:05:00","N.Y.C.",61761,13.11,1.25,0.00
"09/29/2017 06:05:00","NORTH",61755,11.75,-0.12,0.00
"09/29/2017 06:05:00","NPX",61845,12.82,0.74,-0.22
"09/29/2017 06:05:00","O H",61846,11.88,0.01,0.00
"09/29/2017 06:05:00","PJM",61847,12.60,0.74,0.00
"09/29/2017 06:05:00","WEST",61752,12.05,0.19,0.00
"09/29/2017 06:10:00","CAPITL",61757,12.52,0.64,0.00
"09/29/2017 06:10:00","CENTRL",61754,12.14,0.26,0.00
"09/29/2017 06:10:00","DUNWOD",61760,12.97,1.09,0.00
"09/29/2017 06:10:00","GENESE",61753,11.96,0.08,0.00
"09/29/2017 06:10:00","H Q",61844,11.58,-0.30,0.00
"09/29/2017 06:10:00","HUD VL",61758,12.91,1.03,0.00
"09/29/2017 06:10:00","LONGIL",61762,13.28,1.40,0.00
"09/29/2017 06:10:00","MHK VL",61756,12.34,0.46,0.00
"09/29/2017 06:10:00","MILLWD",61759,12.95,1.07,0.00
"09/29/2017 06:10:00","N.Y.C.",61761,13.14,1.26,0.00
"09/29/2017 06:10:00","NORTH",61755,11.75,-0.13,0.00
"09/29/2017 06:10:00","NPX",61845,12.85,0.75,-0.22
"09/29/2017 06:10:00","O H",61846,11.90,0.02,0.00
"09/29/2017 06:10:00","PJM",61847,12.60,0.72,0.00
"09/29/2017 06:10:00","WEST",61752,12.10,0.23,0.00
"09/29/2017 06:15:00","CAPITL",61757,12.51,0.63,0.00
"09/29/2017 06:15:00","CENTRL",61754,12.24,0.37,0.00
"09/29/2017 06:15:00","DUNWOD",61760,12.96,1.08,0.00
"09/29/2017 06:15:00","GENESE",61753,12.03,0.15,0.00
"09/29/2017 06:15:00","H Q",61844,11.56,-0.32,0.00
"09/29/2017 06:15:00","HUD VL",61758,12.90,1.02,0.00
"09/29/2017 06:15:00","LONGIL",61762,13.29,1.41,0.00
"09/29/2017 06:15:00","MHK VL",61756,12.36,0.49,0.00
"09/29/2017 06:15:00","MILLWD",61759,12.95,1.07,0.00
"09/29/2017 06:15:00","N.Y.C.",61761,13.11,1.24,0.00
"09/29/2017 06:15:00","NORTH",61755,11.76,-0.12,0.00
"09/29/2017 06:15:00","NPX",61845,12.82,0.72,-0.22
"09/29/2017 06:15:00","O H",61846,12.05,0.18,0.00
"09/29/2017 06:15:00","PJM",61847,12.71,0.83,0.00
"09/29/2017 06:15:00","WEST",61752,12.24,0.37,0.00
"09/29/2017 06:20:00","CAPITL",61757,12.52,0.66,0.00
"09/29/2017 06:20:00","CENTRL",61754,12.17,0.32,0.00
"09/29/2017 06:20:00","DUNWOD",61760,12.97,1.11,0.00
"09/29/2017 06:20:00","GENESE",61753,11.98,0.13,0.00
"09/29/2017 06:20:00","H Q",61844,11.53,-0.32,0.00
"09/29/2017 06:20:00","HUD VL",61758,12.90,1.04,0.00
"09/29/2017 06:20:00","LONGIL",61762,13.31,1.46,0.00
"09/29/2017 06:20:00","MHK VL",61756,12.33,0.47,0.00
"09/29/2017 06:20:00","MILLWD",61759,12.94,1.09,0.00
"09/29/2017 06:20:00","N.Y.C.",61761,13.13,1.27,0.00
"09/29/2017 06:20:00","NORTH",61755,11.71,-0.14,0.00
"09/29/2017 06:20:00","NPX",61845,12.62,0.77,0.00
"09/29/2017 06:20:00","O H",61846,11.94,0.08,0.00
"09/29/2017 06:20:00","PJM",61847,12.64,0.78,0.00
"09/29/2017 06:20:00","WEST",61752,12.15,0.30,0.00
"09/29/2017 06:25:00","CAPITL",61757,12.97,0.70,0.00
"09/29/2017 06:25:00","CENTRL",61754,12.59,0.32,0.00
"09/29/2017 06:25:00","DUNWOD",61760,13.45,1.18,0.00
"09/29/2017 06:25:00","GENESE",61753,12.34,0.07,0.00
"09/29/2017 06:25:00","H Q",61844,11.94,-0.33,0.00
"09/29/2017 06:25:00","HUD VL",61758,13.39,1.12,0.00
"09/29/2017 06:25:00","LONGIL",61762,13.83,1.56,0.00
"09/29/2017 06:25:00","MHK VL",61756,12.77,0.50,0.00
"09/29/2017 06:25:00","MILLWD",61759,13.44,1.17,0.00
"09/29/2017 06:25:00","N.Y.C.",61761,13.61,1.34,0.00
"09/29/2017 06:25:00","NORTH",61755,12.11,-0.16,0.00
"09/29/2017 06:25:00","NPX",61845,13.09,0.82,0.00
"09/29/2017 06:25:00","O H",61846,12.27,0.00,0.00
"09/29/2017 06:25:00","PJM",61847,13.08,0.81,0.00
"09/29/2017 06:25:00","WEST",61752,12.47,0.20,0.00
"09/29/2017 06:30:00","CAPITL",61757,13.13,0.67,0.00
"09/29/2017 06:30:00","CENTRL",61754,12.77,0.31,0.00
"09/29/2017 06:30:00","DUNWOD",61760,13.68,1.22,0.00
"09/29/2017 06:30:00","GENESE",61753,12.51,0.05,0.00
"09/29/2017 06:30:00","H Q",61844,12.12,-0.34,0.00
"09/29/2017 06:30:00","HUD VL",61758,13.60,1.15,0.00
"09/29/2017 06:30:00","LONGIL",61762,14.05,1.60,0.00
"09/29/2017 06:30:00","MHK VL",61756,12.97,0.51,0.00
"09/29/2017 06:30:00","MILLWD",61759,13.66,1.20,0.00
"09/29/2017 06:30:00","N.Y.C.",61761,13.84,1.38,0.00
"09/29/2017 06:30:00","NORTH",61755,12.32,-0.14,0.00
"09/29/2017 06:30:00","NPX",61845,13.27,0.81,0.00
"09/29/2017 06:30:00","O H",61846,12.42,-0.04,0.00
"09/29/2017 06:30:00","PJM",61847,13.27,0.81,0.00
"09/29/2017 06:30:00","WEST",61752,12.61,0.15,0.00
"09/29/2017 06:35:00","CAPITL",61757,15.15,0.78,0.00
"09/29/2017 06:35:00","CENTRL",61754,14.75,0.37,0.00
"09/29/2017 06:35:00","DUNWOD",61760,15.81,1.44,0.00
"09/29/2017 06:35:00","GENESE",61753,14.43,0.06,0.00
"09/29/2017 06:35:00","H Q",61844,13.99,-0.39,0.00
"09/29/2017 06:35:00","HUD VL",61758,15.72,1.35,0.00
"09/29/2017 06:35:00","LONGIL",61762,16.26,1.88,0.00
"09/29/2017 06:35:00","MHK VL",61756,14.96,0.59,0.00
"09/29/2017 06:35:00","MILLWD",61759,15.80,1.42,0.00
"09/29/2017 06:35:00","N.Y.C.",61761,16.03,1.65,0.00
"09/29/2017 06:35:00","NORTH",61755,14.19,-0.19,0.00
"09/29/2017 06:35:00","NPX",61845,14.77,0.92,0.53
"09/29/2017 06:35:00","O H",61846,14.35,-0.03,0.00
"09/29/2017 06:35:00","PJM",61847,15.35,0.98,0.00
"09/29/2017 06:35:00","WEST",61752,14.56,0.19,0.00
"09/29/2017 06:40:00","CAPITL",61757,15.19,0.79,0.00
"09/29/2017 06:40:00","CENTRL",61754,14.78,0.37,0.00
"09/29/2017 06:40:00","DUNWOD",61760,15.84,1.44,0.00
"09/29/2017 06:40:00","GENESE",61753,14.46,0.06,0.00
"09/29/2017 06:40:00","H Q",61844,14.00,-0.40,0.00
"09/29/2017 06:40:00","HUD VL",61758,15.76,1.35,0.00
"09/29/2017 06:40:00","LONGIL",61762,16.27,1.87,0.00
"09/29/2017 06:40:00","MHK VL",61756,14.99,0.59,0.00
"09/29/2017 06:40:00","MILLWD",61759,15.83,1.43,0.00
"09/29/2017 06:40:00","N.Y.C.",61761,16.03,1.63,0.00
"09/29/2017 06:40:00","NORTH",61755,14.20,-0.20,0.00
"09/29/2017 06:40:00","NPX",61845,14.81,0.94,0.53
"09/29/2017 06:40:00","O H",61846,14.35,-0.06,0.00
"09/29/2017 06:40:00","PJM",61847,15.37,0.97,0.00
"09/29/2017 06:40:00","WEST",61752,14.56,0.16,0.00
"09/29/2017 06:45:00","CAPITL",61757,15.09,0.76,0.00
"09/29/2017 06:45:00","CENTRL",61754,14.73,0.40,0.00
"09/29/2017 06:45:00","DUNWOD",61760,15.73,1.41,0.00
"09/29/2017 06:45:00","GENESE",61753,14.44,0.11,0.00
"09/29/2017 06:45:00","H Q",61844,13.94,-0.39,0.00
"09/29/2017 06:45:00","HUD VL",61758,15.65,1.32,0.00
"09/29/2017 06:45:00","LONGIL",61762,16.18,1.85,0.00
"09/29/2017 06:45:00","MHK VL",61756,14.93,0.60,0.00
"09/29/2017 06:45:00","MILLWD",61759,15.72,1.39,0.00
"09/29/2017 06:45:00","N.Y.C.",61761,15.91,1.58,0.00
"09/29/2017 06:45:00","NORTH",61755,14.14,-0.19,0.00
"09/29/2017 06:45:00","NPX",61845,14.70,0.90,0.53
"09/29/2017 06:45:00","O H",61846,14.36,0.03,0.00
"09/29/2017 06:45:00","PJM",61847,15.30,0.97,0.00
"09/29/2017 06:45:00","WEST",61752,14.57,0.24,0.00
"09/29/2017 06:50:00","CAPITL",61757,15.18,0.76,0.00
"09/29/2017 06:50:00","CENTRL",61754,14.78,0.36,0.00
"09/29/2017 06:50:00","DUNWOD",61760,15.89,1.47,0.00
"09/29/2017 06:50:00","GENESE",61753,14.48,0.06,0.00
"09/29/2017 06:50:00","H Q",61844,14.03,-0.39,0.00
"09/29/2017 06:50:00","HUD VL",61758,15.79,1.37,0.00
"09/29/2017 06:50:00","LONGIL",61762,16.35,1.93,0.00
"09/29/2017 06:50:00","MHK VL",61756,15.02,0.61,0.00
"09/29/2017 06:50:00","MILLWD",61759,15.86,1.44,0.00
"09/29/2017 06:50:00","N.Y.C.",61761,16.08,1.66,0.00
"09/29/2017 06:50:00","NORTH",61755,14.23,-0.19,0.00
"09/29/2017 06:50:00","NPX",61845,14.84,0.91,0.48
"09/29/2017 06:50:00","O H",61846,14.35,-0.07,0.00
"09/29/2017 06:50:00","PJM",61847,15.37,0.95,0.00
"09/29/2017 06:50:00","WEST",61752,14.58,0.16,0.00
"09/29/2017 06:55:00","CAPITL",61757,14.88,0.75,0.00
"09/29/2017 06:55:00","CENTRL",61754,14.50,0.37,0.00
"09/29/2017 06:55:00","DUNWOD",61760,15.54,1.41,0.00
"09/29/2017 06:55:00","GENESE",61753,14.20,0.07,0.00
"09/29/2017 06:55:00","H Q",61844,13.75,-0.38,0.00
"09/29/2017 06:55:00","HUD VL",61758,15.46,1.33,0.00
"09/29/2017 06:55:00","LONGIL",61762,16.01,1.88,0.00
"09/29/2017 06:55:00","MHK VL",61756,14.72,0.59,0.00
"09/29/2017 06:55:00","MILLWD",61759,15.53,1.40,0.00
"09/29/2017 06:55:00","N.Y.C.",61761,15.74,1.61,0.00
"09/29/2017 06:55:00","NORTH",61755,13.95,-0.18,0.00
"09/29/2017 06:55:00","NPX",61845,14.52,0.88,0.48
"09/29/2017 06:55:00","O H",61846,14.09,-0.04,0.00
"09/29/2017 06:55:00","PJM",61847,15.08,0.95,0.00
"09/29/2017 06:55:00","WEST",61752,14.31,0.18,0.00
"09/29/2017 07:00:00","CAPITL",61757,11.97,0.63,0.00
"09/29/2017 07:00:00","CENTRL",61754,11.65,0.32,0.00
"09/29/2017 07:00:00","DUNWOD",61760,12.43,1.10,0.00
"09/29/2017 07:00:00","GENESE",61753,11.38,0.05,0.00
"09/29/2017 07:00:00","H Q",61844,11.02,-0.32,0.00
"09/29/2017 07:00:00","HUD VL",61758,12.37,1.03,0.00
"09/29/2017 07:00:00","LONGIL",61762,12.80,1.46,0.00
"09/29/2017 07:00:00","MHK VL",61756,11.81,0.48,0.00
"09/29/2017 07:00:00","MILLWD",61759,12.42,1.09,0.00
"09/29/2017 07:00:00","N.Y.C.",61761,12.58,1.25,0.00
"09/29/2017 07:00:00","NORTH",61755,11.14,-0.19,0.00
"09/29/2017 07:00:00","NPX",61845,11.58,0.73,0.48
"09/29/2017 07:00:00","O H",61846,11.28,-0.06,0.00
"09/29/2017 07:00:00","PJM",61847,12.08,0.75,0.00
"09/29/2017 07:00:00","WEST",61752,11.43,0.09,0.00
"09/29/2017 07:05:00","CAPITL",61757,12.53,0.66,0.00
"09/29/2017 07:05:00","CENTRL",61754,12.24,0.38,0.00
"09/29/2017 07:05:00","DUNWOD",61760,12.98,1.11,0.00
"09/29/2017 07:05:00","GENESE",61753,11.98,0.12,0.00
"09/29/2017 07:05:00","H Q",61844,11.52,-0.34,0.00
"09/29/2017 07:05:00","HUD VL",61758,12.92,1.06,0.00
"09/29/2017 07:05:00","LONGIL",61762,13.36,1.49,0.00
"09/29/2017 07:05:00","MHK VL",61756,12.36,0.50,0.00
"09/29/2017 07:05:00","MILLWD",61759,12.97,1.10,0.00
"09/29/2017 07:05:00","N.Y.C.",61761,13.14,1.27,0.00
"09/29/2017 07:05:00","NORTH",61755,11.63,-0.24,0.00
"09/29/2017 07:05:00","NPX",61845,12.61,0.75,0.00
"09/29/2017 07:05:00","O H",61846,11.91,0.05,0.00
"09/29/2017 07:05:00","PJM",61847,12.68,0.82,0.00
"09/29/2017 07:05:00","WEST",61752,12.08,0.21,0.00
"09/29/2017 07:10:00","CAPITL",61757,13.14,0.70,0.00
"09/29/2017 07:10:00","CENTRL",61754,12.83,0.39,0.00
"09/29/2017 07:10:00","DUNWOD",61760,13.65,1.21,0.00
"09/29/2017 07:10:00","GENESE",61753,12.52,0.08,0.00
"09/29/2017 07:10:00","H Q",61844,12.09,-0.36,0.00
"09/29/2017 07:10:00","HUD VL",61758,13.58,1.13,0.00
"09/29/2017 07:10:00","LONGIL",61762,14.05,1.61,0.00
"09/29/2017 07:10:00","MHK VL",61756,12.97,0.52,0.00
