"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2020 06:15:00","PJM",61847,10.11,0.25,0.00
"03/20/2020 06:15:00","WEST",61752,9.51,-0.35,0.00
"03/20/2020 06:20:00","CAPITL",61757,11.49,0.71,0.00
"03/20/2020 06:20:00","CENTRL",61754,10.93,0.15,0.00
"03/20/2020 06:20:00","DUNWOD",61760,11.63,0.85,0.00
"03/20/2020 06:20:00","GENESE",61753,10.52,-0.26,0.00
"03/20/2020 06:20:00","H Q",61844,10.47,-0.31,0.00
"03/20/2020 06:20:00","HUD VL",61758,11.56,0.78,0.00
"03/20/2020 06:20:00","LONGIL",61762,11.91,1.13,0.00
"03/20/2020 06:20:00","MHK VL",61756,10.93,0.15,0.00
"03/20/2020 06:20:00","MILLWD",61759,11.61,0.83,0.00
"03/20/2020 06:20:00","N.Y.C.",61761,11.71,0.93,0.00
"03/20/2020 06:20:00","NORTH",61755,10.22,-0.56,0.00
"03/20/2020 06:20:00","NPX",61845,11.67,0.74,-0.15
"03/20/2020 06:20:00","O H",61846,10.15,-0.63,0.00
"03/20/2020 06:20:00","PJM",61847,11.02,0.24,0.00
"03/20/2020 06:20:00","WEST",61752,10.28,-0.50,0.00
"03/20/2020 06:25:00","CAPITL",61757,10.97,0.68,0.00
"03/20/2020 06:25:00","CENTRL",61754,10.43,0.13,0.00
"03/20/2020 06:25:00","DUNWOD",61760,11.12,0.82,0.00
"03/20/2020 06:25:00","GENESE",61753,10.05,-0.25,0.00
"03/20/2020 06:25:00","H Q",61844,10.00,-0.30,0.00
"03/20/2020 06:25:00","HUD VL",61758,11.05,0.75,0.00
"03/20/2020 06:25:00","LONGIL",61762,11.39,1.09,0.00
"03/20/2020 06:25:00","MHK VL",61756,10.44,0.14,0.00
"03/20/2020 06:25:00","MILLWD",61759,11.09,0.79,0.00
"03/20/2020 06:25:00","N.Y.C.",61761,11.19,0.90,0.00
"03/20/2020 06:25:00","NORTH",61755,9.76,-0.54,0.00
"03/20/2020 06:25:00","NPX",61845,11.15,0.71,-0.15
"03/20/2020 06:25:00","O H",61846,9.70,-0.60,0.00
"03/20/2020 06:25:00","PJM",61847,10.53,0.24,0.00
"03/20/2020 06:25:00","WEST",61752,9.82,-0.47,0.00
"03/20/2020 06:30:00","CAPITL",61757,1.16,0.07,0.00
"03/20/2020 06:30:00","CENTRL",61754,1.10,0.02,0.00
"03/20/2020 06:30:00","DUNWOD",61760,1.18,0.09,0.00
"03/20/2020 06:30:00","GENESE",61753,1.06,-0.02,0.00
"03/20/2020 06:30:00","H Q",61844,1.05,-0.03,0.00
"03/20/2020 06:30:00","HUD VL",61758,1.17,0.08,0.00
"03/20/2020 06:30:00","LONGIL",61762,1.21,0.12,0.00
"03/20/2020 06:30:00","MHK VL",61756,1.10,0.02,0.00
"03/20/2020 06:30:00","MILLWD",61759,1.17,0.09,0.00
"03/20/2020 06:30:00","N.Y.C.",61761,1.19,0.10,0.00
"03/20/2020 06:30:00","NORTH",61755,1.03,-0.06,0.00
"03/20/2020 06:30:00","NPX",61845,1.31,0.07,-0.15
"03/20/2020 06:30:00","O H",61846,1.03,-0.06,0.00
"03/20/2020 06:30:00","PJM",61847,1.12,0.03,0.00
"03/20/2020 06:30:00","WEST",61752,1.04,-0.05,0.00
"03/20/2020 06:35:00","CAPITL",61757,1.16,0.07,0.00
"03/20/2020 06:35:00","CENTRL",61754,1.10,0.02,0.00
"03/20/2020 06:35:00","DUNWOD",61760,1.18,0.09,0.00
"03/20/2020 06:35:00","GENESE",61753,1.06,-0.02,0.00
"03/20/2020 06:35:00","H Q",61844,1.05,-0.03,0.00
"03/20/2020 06:35:00","HUD VL",61758,1.17,0.08,0.00
"03/20/2020 06:35:00","LONGIL",61762,1.21,0.12,0.00
"03/20/2020 06:35:00","MHK VL",61756,1.10,0.02,0.00
"03/20/2020 06:35:00","MILLWD",61759,1.17,0.09,0.00
"03/20/2020 06:35:00","N.Y.C.",61761,1.19,0.10,0.00
"03/20/2020 06:35:00","NORTH",61755,1.03,-0.06,0.00
"03/20/2020 06:35:00","NPX",61845,1.16,0.07,0.00
"03/20/2020 06:35:00","O H",61846,1.03,-0.06,0.00
"03/20/2020 06:35:00","PJM",61847,1.11,0.03,0.00
"03/20/2020 06:35:00","WEST",61752,1.04,-0.05,0.00
"03/20/2020 06:40:00","CAPITL",61757,-5.51,-0.34,0.00
"03/20/2020 06:40:00","CENTRL",61754,-5.24,-0.08,0.00
"03/20/2020 06:40:00","DUNWOD",61760,-5.60,-0.43,0.00
"03/20/2020 06:40:00","GENESE",61753,-5.06,0.11,0.00
"03/20/2020 06:40:00","H Q",61844,-5.01,0.15,0.00
"03/20/2020 06:40:00","HUD VL",61758,-5.56,-0.39,0.00
"03/20/2020 06:40:00","LONGIL",61762,-5.74,-0.57,0.00
"03/20/2020 06:40:00","MHK VL",61756,-5.24,-0.07,0.00
"03/20/2020 06:40:00","MILLWD",61759,-5.59,-0.42,0.00
"03/20/2020 06:40:00","N.Y.C.",61761,-5.64,-0.48,0.00
"03/20/2020 06:40:00","NORTH",61755,-4.88,0.29,0.00
"03/20/2020 06:40:00","NPX",61845,-5.53,-0.36,0.00
"03/20/2020 06:40:00","O H",61846,-4.89,0.28,0.00
"03/20/2020 06:40:00","PJM",61847,-5.30,-0.13,0.00
"03/20/2020 06:40:00","WEST",61752,-4.94,0.22,0.00
"03/20/2020 06:45:00","CAPITL",61757,1.16,0.07,0.00
"03/20/2020 06:45:00","CENTRL",61754,1.10,0.02,0.00
"03/20/2020 06:45:00","DUNWOD",61760,1.18,0.09,0.00
"03/20/2020 06:45:00","GENESE",61753,1.06,-0.02,0.00
"03/20/2020 06:45:00","H Q",61844,1.05,-0.03,0.00
"03/20/2020 06:45:00","HUD VL",61758,1.17,0.08,0.00
"03/20/2020 06:45:00","LONGIL",61762,1.21,0.12,0.00
"03/20/2020 06:45:00","MHK VL",61756,1.10,0.02,0.00
"03/20/2020 06:45:00","MILLWD",61759,1.18,0.09,0.00
"03/20/2020 06:45:00","N.Y.C.",61761,1.19,0.10,0.00
"03/20/2020 06:45:00","NORTH",61755,1.03,-0.06,0.00
"03/20/2020 06:45:00","NPX",61845,1.16,0.08,0.00
"03/20/2020 06:45:00","O H",61846,1.03,-0.06,0.00
"03/20/2020 06:45:00","PJM",61847,1.12,0.03,0.00
"03/20/2020 06:45:00","WEST",61752,1.04,-0.05,0.00
"03/20/2020 06:50:00","CAPITL",61757,10.38,0.66,0.00
"03/20/2020 06:50:00","CENTRL",61754,9.85,0.14,0.00
"03/20/2020 06:50:00","DUNWOD",61760,10.54,0.83,0.00
"03/20/2020 06:50:00","GENESE",61753,9.48,-0.23,0.00
"03/20/2020 06:50:00","H Q",61844,9.42,-0.29,0.00
"03/20/2020 06:50:00","HUD VL",61758,10.46,0.75,0.00
"03/20/2020 06:50:00","LONGIL",61762,10.81,1.10,0.00
"03/20/2020 06:50:00","MHK VL",61756,9.85,0.14,0.00
"03/20/2020 06:50:00","MILLWD",61759,10.51,0.80,0.00
"03/20/2020 06:50:00","N.Y.C.",61761,10.62,0.90,0.00
"03/20/2020 06:50:00","NORTH",61755,9.16,-0.55,0.00
"03/20/2020 06:50:00","NPX",61845,10.97,0.70,-0.55
"03/20/2020 06:50:00","O H",61846,9.15,-0.56,0.00
"03/20/2020 06:50:00","PJM",61847,9.97,0.25,0.00
"03/20/2020 06:50:00","WEST",61752,9.27,-0.45,0.00
"03/20/2020 06:55:00","CAPITL",61757,7.93,0.50,0.00
"03/20/2020 06:55:00","CENTRL",61754,7.54,0.11,0.00
"03/20/2020 06:55:00","DUNWOD",61760,8.07,0.64,0.00
"03/20/2020 06:55:00","GENESE",61753,7.24,-0.19,0.00
"03/20/2020 06:55:00","H Q",61844,7.20,-0.23,0.00
"03/20/2020 06:55:00","HUD VL",61758,8.01,0.58,0.00
"03/20/2020 06:55:00","LONGIL",61762,8.27,0.84,0.00
"03/20/2020 06:55:00","MHK VL",61756,7.54,0.11,0.00
"03/20/2020 06:55:00","MILLWD",61759,8.05,0.62,0.00
"03/20/2020 06:55:00","N.Y.C.",61761,8.13,0.70,0.00
"03/20/2020 06:55:00","NORTH",61755,7.00,-0.43,0.00
"03/20/2020 06:55:00","NPX",61845,8.52,0.54,-0.55
"03/20/2020 06:55:00","O H",61846,6.99,-0.44,0.00
"03/20/2020 06:55:00","PJM",61847,7.64,0.21,0.00
"03/20/2020 06:55:00","WEST",61752,7.08,-0.35,0.00
"03/20/2020 07:00:00","CAPITL",61757,-5.36,-0.33,0.00
"03/20/2020 07:00:00","CENTRL",61754,-5.13,-0.10,0.00
"03/20/2020 07:00:00","DUNWOD",61760,-5.46,-0.43,0.00
"03/20/2020 07:00:00","GENESE",61753,-4.96,0.08,0.00
"03/20/2020 07:00:00","H Q",61844,-4.87,0.16,0.00
"03/20/2020 07:00:00","HUD VL",61758,-5.42,-0.39,0.00
"03/20/2020 07:00:00","LONGIL",61762,-5.55,-0.52,0.00
"03/20/2020 07:00:00","MHK VL",61756,-5.11,-0.07,0.00
"03/20/2020 07:00:00","MILLWD",61759,-5.45,-0.41,0.00
"03/20/2020 07:00:00","N.Y.C.",61761,-5.51,-0.47,0.00
"03/20/2020 07:00:00","NORTH",61755,-4.73,0.30,0.00
"03/20/2020 07:00:00","NPX",61845,-4.84,-0.36,-0.55
"03/20/2020 07:00:00","O H",61846,-4.81,0.22,0.00
"03/20/2020 07:00:00","PJM",61847,-5.20,-0.16,0.00
"03/20/2020 07:00:00","WEST",61752,-4.87,0.16,0.00
"03/20/2020 07:05:00","CAPITL",61757,1.13,0.07,0.00
"03/20/2020 07:05:00","CENTRL",61754,1.09,0.02,0.00
"03/20/2020 07:05:00","DUNWOD",61760,1.15,0.09,0.00
"03/20/2020 07:05:00","GENESE",61753,1.06,-0.01,0.00
"03/20/2020 07:05:00","H Q",61844,1.03,-0.04,0.00
"03/20/2020 07:05:00","HUD VL",61758,1.15,0.08,0.00
"03/20/2020 07:05:00","LONGIL",61762,1.17,0.10,0.00
"03/20/2020 07:05:00","MHK VL",61756,1.08,0.02,0.00
"03/20/2020 07:05:00","MILLWD",61759,1.15,0.09,0.00
"03/20/2020 07:05:00","N.Y.C.",61761,1.16,0.10,0.00
"03/20/2020 07:05:00","NORTH",61755,1.00,-0.07,0.00
"03/20/2020 07:05:00","NPX",61845,6.28,0.07,-5.14
"03/20/2020 07:05:00","O H",61846,1.03,-0.04,0.00
"03/20/2020 07:05:00","PJM",61847,1.10,0.04,0.00
"03/20/2020 07:05:00","WEST",61752,1.04,-0.03,0.00
"03/20/2020 07:10:00","CAPITL",61757,3.42,0.21,0.00
"03/20/2020 07:10:00","CENTRL",61754,3.27,0.06,0.00
"03/20/2020 07:10:00","DUNWOD",61760,3.48,0.27,0.00
"03/20/2020 07:10:00","GENESE",61753,3.17,-0.04,0.00
"03/20/2020 07:10:00","H Q",61844,3.11,-0.10,0.00
"03/20/2020 07:10:00","HUD VL",61758,3.46,0.25,0.00
"03/20/2020 07:10:00","LONGIL",61762,3.53,0.32,0.00
"03/20/2020 07:10:00","MHK VL",61756,3.26,0.05,0.00
"03/20/2020 07:10:00","MILLWD",61759,3.47,0.26,0.00
"03/20/2020 07:10:00","N.Y.C.",61761,3.51,0.30,0.00
"03/20/2020 07:10:00","NORTH",61755,3.01,-0.20,0.00
"03/20/2020 07:10:00","NPX",61845,8.58,0.23,-5.14
"03/20/2020 07:10:00","O H",61846,3.08,-0.13,0.00
"03/20/2020 07:10:00","PJM",61847,3.31,0.11,0.00
"03/20/2020 07:10:00","WEST",61752,3.12,-0.09,0.00
"03/20/2020 07:15:00","CAPITL",61757,3.42,0.21,0.00
"03/20/2020 07:15:00","CENTRL",61754,3.27,0.06,0.00
"03/20/2020 07:15:00","DUNWOD",61760,3.48,0.27,0.00
"03/20/2020 07:15:00","GENESE",61753,3.17,-0.04,0.00
"03/20/2020 07:15:00","H Q",61844,3.11,-0.10,0.00
"03/20/2020 07:15:00","HUD VL",61758,3.46,0.25,0.00
"03/20/2020 07:15:00","LONGIL",61762,3.54,0.33,0.00
"03/20/2020 07:15:00","MHK VL",61756,3.26,0.05,0.00
"03/20/2020 07:15:00","MILLWD",61759,3.47,0.26,0.00
"03/20/2020 07:15:00","N.Y.C.",61761,3.51,0.30,0.00
"03/20/2020 07:15:00","NORTH",61755,3.02,-0.19,0.00
"03/20/2020 07:15:00","NPX",61845,8.58,0.22,-5.14
"03/20/2020 07:15:00","O H",61846,3.07,-0.14,0.00
"03/20/2020 07:15:00","PJM",61847,3.31,0.10,0.00
"03/20/2020 07:15:00","WEST",61752,3.11,-0.10,0.00
"03/20/2020 07:20:00","CAPITL",61757,3.43,0.21,0.00
"03/20/2020 07:20:00","CENTRL",61754,3.27,0.06,0.00
"03/20/2020 07:20:00","DUNWOD",61760,3.49,0.27,0.00
"03/20/2020 07:20:00","GENESE",61753,3.17,-0.05,0.00
"03/20/2020 07:20:00","H Q",61844,3.11,-0.10,0.00
"03/20/2020 07:20:00","HUD VL",61758,3.46,0.25,0.00
"03/20/2020 07:20:00","LONGIL",61762,3.55,0.33,0.00
"03/20/2020 07:20:00","MHK VL",61756,3.26,0.05,0.00
"03/20/2020 07:20:00","MILLWD",61759,3.48,0.26,0.00
"03/20/2020 07:20:00","N.Y.C.",61761,3.52,0.30,0.00
"03/20/2020 07:20:00","NORTH",61755,3.03,-0.19,0.00
"03/20/2020 07:20:00","NPX",61845,8.90,0.23,-5.46
"03/20/2020 07:20:00","O H",61846,3.07,-0.14,0.00
"03/20/2020 07:20:00","PJM",61847,3.32,0.10,0.00
"03/20/2020 07:20:00","WEST",61752,3.12,-0.10,0.00
"03/20/2020 07:25:00","CAPITL",61757,3.45,0.22,0.00
"03/20/2020 07:25:00","CENTRL",61754,3.29,0.06,0.00
"03/20/2020 07:25:00","DUNWOD",61760,3.50,0.27,0.00
"03/20/2020 07:25:00","GENESE",61753,3.17,-0.05,0.00
"03/20/2020 07:25:00","H Q",61844,3.13,-0.10,0.00
"03/20/2020 07:25:00","HUD VL",61758,3.48,0.25,0.00
"03/20/2020 07:25:00","LONGIL",61762,3.56,0.33,0.00
"03/20/2020 07:25:00","MHK VL",61756,3.28,0.05,0.00
"03/20/2020 07:25:00","MILLWD",61759,3.49,0.26,0.00
"03/20/2020 07:25:00","N.Y.C.",61761,3.53,0.30,0.00
"03/20/2020 07:25:00","NORTH",61755,3.04,-0.19,0.00
"03/20/2020 07:25:00","NPX",61845,8.92,0.23,-5.46
"03/20/2020 07:25:00","O H",61846,3.07,-0.15,0.00
"03/20/2020 07:25:00","PJM",61847,3.33,0.10,0.00
"03/20/2020 07:25:00","WEST",61752,3.12,-0.11,0.00
"03/20/2020 07:30:00","CAPITL",61757,3.44,0.22,0.00
"03/20/2020 07:30:00","CENTRL",61754,3.28,0.06,0.00
"03/20/2020 07:30:00","DUNWOD",61760,3.50,0.27,0.00
"03/20/2020 07:30:00","GENESE",61753,3.17,-0.05,0.00
"03/20/2020 07:30:00","H Q",61844,3.12,-0.10,0.00
"03/20/2020 07:30:00","HUD VL",61758,3.47,0.25,0.00
"03/20/2020 07:30:00","LONGIL",61762,3.55,0.33,0.00
"03/20/2020 07:30:00","MHK VL",61756,3.27,0.05,0.00
"03/20/2020 07:30:00","MILLWD",61759,3.49,0.26,0.00
"03/20/2020 07:30:00","N.Y.C.",61761,3.53,0.30,0.00
"03/20/2020 07:30:00","NORTH",61755,3.04,-0.19,0.00
"03/20/2020 07:30:00","NPX",61845,8.91,0.23,-5.46
"03/20/2020 07:30:00","O H",61846,3.07,-0.15,0.00
"03/20/2020 07:30:00","PJM",61847,3.32,0.10,0.00
"03/20/2020 07:30:00","WEST",61752,3.12,-0.11,0.00
"03/20/2020 07:35:00","CAPITL",61757,5.73,0.35,0.00
"03/20/2020 07:35:00","CENTRL",61754,5.48,0.10,0.00
"03/20/2020 07:35:00","DUNWOD",61760,5.83,0.46,0.00
"03/20/2020 07:35:00","GENESE",61753,5.29,-0.09,0.00
"03/20/2020 07:35:00","H Q",61844,5.21,-0.17,0.00
"03/20/2020 07:35:00","HUD VL",61758,5.79,0.41,0.00
"03/20/2020 07:35:00","LONGIL",61762,5.93,0.55,0.00
"03/20/2020 07:35:00","MHK VL",61756,5.46,0.09,0.00
"03/20/2020 07:35:00","MILLWD",61759,5.82,0.44,0.00
"03/20/2020 07:35:00","N.Y.C.",61761,5.88,0.51,0.00
"03/20/2020 07:35:00","NORTH",61755,5.07,-0.31,0.00
"03/20/2020 07:35:00","NPX",61845,10.23,0.37,-4.49
"03/20/2020 07:35:00","O H",61846,5.13,-0.25,0.00
"03/20/2020 07:35:00","PJM",61847,5.54,0.17,0.00
"03/20/2020 07:35:00","WEST",61752,5.20,-0.18,0.00
"03/20/2020 07:40:00","CAPITL",61757,5.75,0.36,0.00
"03/20/2020 07:40:00","CENTRL",61754,5.49,0.10,0.00
"03/20/2020 07:40:00","DUNWOD",61760,5.85,0.46,0.00
"03/20/2020 07:40:00","GENESE",61753,5.30,-0.09,0.00
"03/20/2020 07:40:00","H Q",61844,5.22,-0.17,0.00
"03/20/2020 07:40:00","HUD VL",61758,5.81,0.42,0.00
"03/20/2020 07:40:00","LONGIL",61762,5.94,0.56,0.00
"03/20/2020 07:40:00","MHK VL",61756,5.47,0.08,0.00
"03/20/2020 07:40:00","MILLWD",61759,5.83,0.45,0.00
"03/20/2020 07:40:00","N.Y.C.",61761,5.90,0.51,0.00
"03/20/2020 07:40:00","NORTH",61755,5.08,-0.31,0.00
"03/20/2020 07:40:00","NPX",61845,10.25,0.38,-4.49
"03/20/2020 07:40:00","O H",61846,5.12,-0.26,0.00
"03/20/2020 07:40:00","PJM",61847,5.54,0.16,0.00
"03/20/2020 07:40:00","WEST",61752,5.19,-0.19,0.00
"03/20/2020 07:45:00","CAPITL",61757,3.42,0.21,0.00
"03/20/2020 07:45:00","CENTRL",61754,3.27,0.06,0.00
"03/20/2020 07:45:00","DUNWOD",61760,3.48,0.27,0.00
"03/20/2020 07:45:00","GENESE",61753,3.17,-0.04,0.00
"03/20/2020 07:45:00","H Q",61844,3.11,-0.10,0.00
"03/20/2020 07:45:00","HUD VL",61758,3.45,0.24,0.00
"03/20/2020 07:45:00","LONGIL",61762,3.53,0.32,0.00
"03/20/2020 07:45:00","MHK VL",61756,3.26,0.05,0.00
"03/20/2020 07:45:00","MILLWD",61759,3.47,0.26,0.00
"03/20/2020 07:45:00","N.Y.C.",61761,3.50,0.29,0.00
"03/20/2020 07:45:00","NORTH",61755,3.02,-0.19,0.00
"03/20/2020 07:45:00","NPX",61845,7.92,0.22,-4.49
"03/20/2020 07:45:00","O H",61846,3.07,-0.13,0.00
"03/20/2020 07:45:00","PJM",61847,3.31,0.10,0.00
"03/20/2020 07:45:00","WEST",61752,3.12,-0.09,0.00
"03/20/2020 07:50:00","CAPITL",61757,5.72,0.36,0.00
"03/20/2020 07:50:00","CENTRL",61754,5.47,0.10,0.00
"03/20/2020 07:50:00","DUNWOD",61760,5.82,0.45,0.00
"03/20/2020 07:50:00","GENESE",61753,5.29,-0.08,0.00
"03/20/2020 07:50:00","H Q",61844,5.20,-0.17,0.00
"03/20/2020 07:50:00","HUD VL",61758,5.77,0.41,0.00
"03/20/2020 07:50:00","LONGIL",61762,5.90,0.53,0.00
"03/20/2020 07:50:00","MHK VL",61756,5.45,0.09,0.00
"03/20/2020 07:50:00","MILLWD",61759,5.80,0.43,0.00
"03/20/2020 07:50:00","N.Y.C.",61761,5.86,0.50,0.00
"03/20/2020 07:50:00","NORTH",61755,5.06,-0.31,0.00
"03/20/2020 07:50:00","NPX",61845,9.58,0.37,-3.85
"03/20/2020 07:50:00","O H",61846,5.13,-0.24,0.00
"03/20/2020 07:50:00","PJM",61847,5.53,0.17,0.00
"03/20/2020 07:50:00","WEST",61752,5.20,-0.17,0.00
"03/20/2020 07:55:00","CAPITL",61757,6.85,0.43,0.00
"03/20/2020 07:55:00","CENTRL",61754,6.55,0.13,0.00
"03/20/2020 07:55:00","DUNWOD",61760,6.96,0.54,0.00
"03/20/2020 07:55:00","GENESE",61753,6.33,-0.08,0.00
"03/20/2020 07:55:00","H Q",61844,6.22,-0.20,0.00
"03/20/2020 07:55:00","HUD VL",61758,6.90,0.49,0.00
"03/20/2020 07:55:00","LONGIL",61762,7.04,0.62,0.00
"03/20/2020 07:55:00","MHK VL",61756,6.52,0.10,0.00
"03/20/2020 07:55:00","MILLWD",61759,6.94,0.52,0.00
"03/20/2020 07:55:00","N.Y.C.",61761,7.01,0.60,0.00
"03/20/2020 07:55:00","NORTH",61755,6.05,-0.37,0.00
"03/20/2020 07:55:00","NPX",61845,10.71,0.44,-3.85
"03/20/2020 07:55:00","O H",61846,6.13,-0.28,0.00
"03/20/2020 07:55:00","PJM",61847,6.62,0.20,0.00
"03/20/2020 07:55:00","WEST",61752,6.23,-0.19,0.00
"03/20/2020 08:00:00","CAPITL",61757,3.42,0.22,0.00
"03/20/2020 08:00:00","CENTRL",61754,3.27,0.07,0.00
"03/20/2020 08:00:00","DUNWOD",61760,3.47,0.27,0.00
"03/20/2020 08:00:00","GENESE",61753,3.16,-0.03,0.00
"03/20/2020 08:00:00","H Q",61844,3.09,-0.11,0.00
"03/20/2020 08:00:00","HUD VL",61758,3.44,0.25,0.00
"03/20/2020 08:00:00","LONGIL",61762,3.49,0.29,0.00
"03/20/2020 08:00:00","MHK VL",61756,3.25,0.05,0.00
"03/20/2020 08:00:00","MILLWD",61759,3.46,0.26,0.00
"03/20/2020 08:00:00","N.Y.C.",61761,3.49,0.30,0.00
"03/20/2020 08:00:00","NORTH",61755,3.01,-0.19,0.00
"03/20/2020 08:00:00","NPX",61845,7.27,0.22,-3.85
"03/20/2020 08:00:00","O H",61846,3.07,-0.12,0.00
"03/20/2020 08:00:00","PJM",61847,3.30,0.11,0.00
"03/20/2020 08:00:00","WEST",61752,3.12,-0.08,0.00
"03/20/2020 08:05:00","CAPITL",61757,5.66,0.37,0.00
"03/20/2020 08:05:00","CENTRL",61754,5.41,0.12,0.00
"03/20/2020 08:05:00","DUNWOD",61760,5.74,0.45,0.00
"03/20/2020 08:05:00","GENESE",61753,5.26,-0.03,0.00
"03/20/2020 08:05:00","H Q",61844,5.11,-0.18,0.00
"03/20/2020 08:05:00","HUD VL",61758,5.70,0.41,0.00
"03/20/2020 08:05:00","LONGIL",61762,5.77,0.48,0.00
"03/20/2020 08:05:00","MHK VL",61756,5.38,0.09,0.00
"03/20/2020 08:05:00","MILLWD",61759,5.73,0.44,0.00
"03/20/2020 08:05:00","N.Y.C.",61761,5.79,0.50,0.00
"03/20/2020 08:05:00","NORTH",61755,4.97,-0.32,0.00
"03/20/2020 08:05:00","NPX",61845,11.04,0.38,-5.38
"03/20/2020 08:05:00","O H",61846,5.11,-0.18,0.00
"03/20/2020 08:05:00","PJM",61847,5.48,0.19,0.00
"03/20/2020 08:05:00","WEST",61752,5.19,-0.11,0.00
"03/20/2020 08:10:00","CAPITL",61757,5.69,0.37,0.00
"03/20/2020 08:10:00","CENTRL",61754,5.44,0.12,0.00
"03/20/2020 08:10:00","DUNWOD",61760,5.78,0.46,0.00
"03/20/2020 08:10:00","GENESE",61753,5.27,-0.05,0.00
"03/20/2020 08:10:00","H Q",61844,5.14,-0.18,0.00
"03/20/2020 08:10:00","HUD VL",61758,5.74,0.43,0.00
"03/20/2020 08:10:00","LONGIL",61762,5.81,0.49,0.00
"03/20/2020 08:10:00","MHK VL",61756,5.41,0.10,0.00
"03/20/2020 08:10:00","MILLWD",61759,5.77,0.45,0.00
"03/20/2020 08:10:00","N.Y.C.",61761,5.83,0.51,0.00
"03/20/2020 08:10:00","NORTH",61755,5.00,-0.32,0.00
"03/20/2020 08:10:00","NPX",61845,11.08,0.38,-5.38
"03/20/2020 08:10:00","O H",61846,5.12,-0.20,0.00
"03/20/2020 08:10:00","PJM",61847,5.51,0.19,0.00
"03/20/2020 08:10:00","WEST",61752,5.19,-0.13,0.00
"03/20/2020 08:15:00","CAPITL",61757,6.86,0.45,0.00
"03/20/2020 08:15:00","CENTRL",61754,6.55,0.13,0.00
"03/20/2020 08:15:00","DUNWOD",61760,6.97,0.56,0.00
"03/20/2020 08:15:00","GENESE",61753,6.33,-0.08,0.00
"03/20/2020 08:15:00","H Q",61844,6.20,-0.21,0.00
"03/20/2020 08:15:00","HUD VL",61758,6.92,0.51,0.00
"03/20/2020 08:15:00","LONGIL",61762,7.02,0.61,0.00
"03/20/2020 08:15:00","MHK VL",61756,6.52,0.11,0.00
"03/20/2020 08:15:00","MILLWD",61759,6.95,0.54,0.00
"03/20/2020 08:15:00","N.Y.C.",61761,7.03,0.62,0.00
"03/20/2020 08:15:00","NORTH",61755,6.03,-0.38,0.00
"03/20/2020 08:15:00","NPX",61845,12.25,0.46,-5.38
"03/20/2020 08:15:00","O H",61846,6.13,-0.28,0.00
"03/20/2020 08:15:00","PJM",61847,6.62,0.21,0.00
"03/20/2020 08:15:00","WEST",61752,6.22,-0.19,0.00
"03/20/2020 08:20:00","CAPITL",61757,6.92,0.46,0.00
"03/20/2020 08:20:00","CENTRL",61754,6.58,0.12,0.00
"03/20/2020 08:20:00","DUNWOD",61760,7.03,0.57,0.00
"03/20/2020 08:20:00","GENESE",61753,6.35,-0.10,0.00
"03/20/2020 08:20:00","H Q",61844,6.25,-0.21,0.00
"03/20/2020 08:20:00","HUD VL",61758,6.98,0.52,0.00
"03/20/2020 08:20:00","LONGIL",61762,7.08,0.62,0.00
"03/20/2020 08:20:00","MHK VL",61756,6.57,0.11,0.00
"03/20/2020 08:20:00","MILLWD",61759,7.01,0.56,0.00
"03/20/2020 08:20:00","N.Y.C.",61761,7.10,0.64,0.00
"03/20/2020 08:20:00","NORTH",61755,6.08,-0.38,0.00
"03/20/2020 08:20:00","NPX",61845,12.01,0.47,-5.08
"03/20/2020 08:20:00","O H",61846,6.14,-0.32,0.00
"03/20/2020 08:20:00","PJM",61847,6.67,0.21,0.00
"03/20/2020 08:20:00","WEST",61752,6.23,-0.23,0.00
"03/20/2020 08:25:00","CAPITL",61757,8.10,0.54,0.00
"03/20/2020 08:25:00","CENTRL",61754,7.70,0.14,0.00
"03/20/2020 08:25:00","DUNWOD",61760,8.23,0.67,0.00
"03/20/2020 08:25:00","GENESE",61753,7.42,-0.14,0.00
"03/20/2020 08:25:00","H Q",61844,7.31,-0.25,0.00
"03/20/2020 08:25:00","HUD VL",61758,8.17,0.61,0.00
"03/20/2020 08:25:00","LONGIL",61762,8.29,0.73,0.00
"03/20/2020 08:25:00","MHK VL",61756,7.70,0.14,0.00
"03/20/2020 08:25:00","MILLWD",61759,8.21,0.65,0.00
"03/20/2020 08:25:00","N.Y.C.",61761,8.31,0.75,0.00
"03/20/2020 08:25:00","NORTH",61755,7.12,-0.44,0.00
"03/20/2020 08:25:00","NPX",61845,13.19,0.55,-5.08
"03/20/2020 08:25:00","O H",61846,7.17,-0.39,0.00
"03/20/2020 08:25:00","PJM",61847,7.79,0.23,0.00
"03/20/2020 08:25:00","WEST",61752,7.27,-0.29,0.00
"03/20/2020 08:30:00","CAPITL",61757,8.05,0.53,0.00
"03/20/2020 08:30:00","CENTRL",61754,7.68,0.15,0.00
"03/20/2020 08:30:00","DUNWOD",61760,8.19,0.66,0.00
"03/20/2020 08:30:00","GENESE",61753,7.41,-0.11,0.00
"03/20/2020 08:30:00","H Q",61844,7.28,-0.25,0.00
"03/20/2020 08:30:00","HUD VL",61758,8.13,0.60,0.00
"03/20/2020 08:30:00","LONGIL",61762,8.25,0.72,0.00
"03/20/2020 08:30:00","MHK VL",61756,7.66,0.14,0.00
