"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2019 12:55:00","MILLWD",61759,37.39,3.70,-1.78
"05/20/2019 12:55:00","N.Y.C.",61761,37.72,3.92,-1.88
"05/20/2019 12:55:00","NORTH",61755,-8.13,-1.53,38.51
"05/20/2019 12:55:00","NPX",61845,33.46,1.34,-0.21
"05/20/2019 12:55:00","O H",61846,3.55,-2.04,26.32
"05/20/2019 12:55:00","PJM",61847,24.21,1.18,8.89
"05/20/2019 12:55:00","WEST",61752,5.06,-1.44,25.42
"05/20/2019 13:00:00","CAPITL",61757,18.25,0.79,-1.04
"05/20/2019 13:00:00","CENTRL",61754,16.60,0.18,0.00
"05/20/2019 13:00:00","DUNWOD",61760,18.33,1.90,0.00
"05/20/2019 13:00:00","GENESE",61753,-4.11,-0.51,20.02
"05/20/2019 13:00:00","H Q",61844,9.73,-0.48,6.21
"05/20/2019 13:00:00","HUD VL",61758,18.13,1.71,0.00
"05/20/2019 13:00:00","LONGIL",61762,22.79,2.28,-4.09
"05/20/2019 13:00:00","MHK VL",61756,13.62,0.31,3.11
"05/20/2019 13:00:00","MILLWD",61759,18.28,1.86,0.00
"05/20/2019 13:00:00","N.Y.C.",61761,34.94,1.95,-16.57
"05/20/2019 13:00:00","NORTH",61755,-8.82,-0.76,24.49
"05/20/2019 13:00:00","NPX",61845,17.86,0.71,-0.74
"05/20/2019 13:00:00","O H",61846,1.77,-1.05,13.60
"05/20/2019 13:00:00","PJM",61847,13.04,0.53,3.90
"05/20/2019 13:00:00","WEST",61752,2.53,-0.76,13.14
"05/20/2019 13:05:00","CAPITL",61757,0.46,0.00,-0.41
"05/20/2019 13:05:00","CENTRL",61754,0.04,0.00,0.00
"05/20/2019 13:05:00","DUNWOD",61760,0.05,0.01,0.00
"05/20/2019 13:05:00","GENESE",61753,0.04,0.00,0.00
"05/20/2019 13:05:00","H Q",61844,-2.42,0.00,2.46
"05/20/2019 13:05:00","HUD VL",61758,0.05,0.00,0.00
"05/20/2019 13:05:00","LONGIL",61762,1.26,0.01,-1.21
"05/20/2019 13:05:00","MHK VL",61756,-1.19,0.00,1.23
"05/20/2019 13:05:00","MILLWD",61759,0.05,0.00,0.00
"05/20/2019 13:05:00","N.Y.C.",61761,33.77,0.01,-33.72
"05/20/2019 13:05:00","NORTH",61755,-9.66,0.00,9.71
"05/20/2019 13:05:00","NPX",61845,0.34,0.00,-0.29
"05/20/2019 13:05:00","O H",61846,0.04,0.00,0.00
"05/20/2019 13:05:00","PJM",61847,2.34,0.00,-2.29
"05/20/2019 13:05:00","WEST",61752,0.04,0.00,0.00
"05/20/2019 13:10:00","CAPITL",61757,20.07,0.94,0.50
"05/20/2019 13:10:00","CENTRL",61754,20.20,0.16,-0.43
"05/20/2019 13:10:00","DUNWOD",61760,28.18,2.26,-6.30
"05/20/2019 13:10:00","GENESE",61753,-5.07,-0.73,23.97
"05/20/2019 13:10:00","H Q",61844,12.11,-0.55,6.96
"05/20/2019 13:10:00","HUD VL",61758,26.76,2.02,-5.11
"05/20/2019 13:10:00","LONGIL",61762,30.79,2.69,-8.48
"05/20/2019 13:10:00","MHK VL",61756,17.01,0.35,2.97
"05/20/2019 13:10:00","MILLWD",61759,27.96,2.22,-6.13
"05/20/2019 13:10:00","N.Y.C.",61761,37.33,2.33,-15.38
"05/20/2019 13:10:00","NORTH",61755,-8.68,-0.84,27.46
"05/20/2019 13:10:00","NPX",61845,18.18,0.82,2.27
"05/20/2019 13:10:00","O H",61846,2.13,-1.41,16.08
"05/20/2019 13:10:00","PJM",61847,17.72,0.53,2.43
"05/20/2019 13:10:00","WEST",61752,3.03,-1.08,15.52
"05/20/2019 13:15:00","CAPITL",61757,18.15,0.80,-1.04
"05/20/2019 13:15:00","CENTRL",61754,16.44,0.13,0.00
"05/20/2019 13:15:00","DUNWOD",61760,18.16,1.86,0.00
"05/20/2019 13:15:00","GENESE",61753,-3.93,-0.65,19.58
"05/20/2019 13:15:00","H Q",61844,9.64,-0.46,6.21
"05/20/2019 13:15:00","HUD VL",61758,17.97,1.66,0.00
"05/20/2019 13:15:00","LONGIL",61762,23.09,2.22,-4.57
"05/20/2019 13:15:00","MHK VL",61756,13.48,0.29,3.12
"05/20/2019 13:15:00","MILLWD",61759,18.13,1.83,0.00
"05/20/2019 13:15:00","N.Y.C.",61761,32.77,1.94,-14.52
"05/20/2019 13:15:00","NORTH",61755,-8.89,-0.70,24.50
"05/20/2019 13:15:00","NPX",61845,17.76,0.72,-0.74
"05/20/2019 13:15:00","O H",61846,1.77,-1.21,13.33
"05/20/2019 13:15:00","PJM",61847,12.82,0.46,3.94
"05/20/2019 13:15:00","WEST",61752,2.51,-0.91,12.89
"05/20/2019 13:20:00","CAPITL",61757,26.25,1.16,-1.33
"05/20/2019 13:20:00","CENTRL",61754,23.95,0.19,0.00
"05/20/2019 13:20:00","DUNWOD",61760,26.51,2.75,0.00
"05/20/2019 13:20:00","GENESE",61753,-5.80,-0.90,28.66
"05/20/2019 13:20:00","H Q",61844,15.16,-0.69,7.90
"05/20/2019 13:20:00","HUD VL",61758,26.20,2.45,0.00
"05/20/2019 13:20:00","LONGIL",61762,30.00,3.28,-2.96
"05/20/2019 13:20:00","MHK VL",61756,20.21,0.43,3.97
"05/20/2019 13:20:00","MILLWD",61759,26.44,2.68,0.00
"05/20/2019 13:20:00","N.Y.C.",61761,35.97,2.85,-9.37
"05/20/2019 13:20:00","NORTH",61755,-8.50,-1.09,31.16
"05/20/2019 13:20:00","NPX",61845,25.74,1.04,-0.94
"05/20/2019 13:20:00","O H",61846,2.54,-1.71,19.51
"05/20/2019 13:20:00","PJM",61847,17.85,0.66,6.57
"05/20/2019 13:20:00","WEST",61752,3.62,-1.28,18.86
"05/20/2019 13:25:00","CAPITL",61757,18.92,0.86,-0.49
"05/20/2019 13:25:00","CENTRL",61754,17.85,0.12,-0.15
"05/20/2019 13:25:00","DUNWOD",61760,21.91,2.05,-2.29
"05/20/2019 13:25:00","GENESE",61753,-4.41,-0.67,21.31
"05/20/2019 13:25:00","H Q",61844,10.57,-0.51,6.49
"05/20/2019 13:25:00","HUD VL",61758,21.26,1.83,-1.86
"05/20/2019 13:25:00","LONGIL",61762,26.15,2.44,-6.13
"05/20/2019 13:25:00","MHK VL",61756,14.81,0.32,3.08
"05/20/2019 13:25:00","MILLWD",61759,21.80,2.00,-2.22
"05/20/2019 13:25:00","N.Y.C.",61761,33.83,2.09,-14.16
"05/20/2019 13:25:00","NORTH",61755,-8.82,-0.79,25.60
"05/20/2019 13:25:00","NPX",61845,17.99,0.77,0.35
"05/20/2019 13:25:00","O H",61846,1.87,-1.27,14.43
"05/20/2019 13:25:00","PJM",61847,14.57,0.47,3.48
"05/20/2019 13:25:00","WEST",61752,2.66,-0.97,13.95
"05/20/2019 13:30:00","CAPITL",61757,18.92,0.86,-0.48
"05/20/2019 13:30:00","CENTRL",61754,17.85,0.12,-0.15
"05/20/2019 13:30:00","DUNWOD",61760,21.90,2.04,-2.29
"05/20/2019 13:30:00","GENESE",61753,-4.42,-0.65,21.34
"05/20/2019 13:30:00","H Q",61844,10.58,-0.51,6.48
"05/20/2019 13:30:00","HUD VL",61758,21.26,1.83,-1.86
"05/20/2019 13:30:00","LONGIL",61762,26.16,2.43,-6.16
"05/20/2019 13:30:00","MHK VL",61756,14.80,0.30,3.07
"05/20/2019 13:30:00","MILLWD",61759,21.78,1.99,-2.22
"05/20/2019 13:30:00","N.Y.C.",61761,34.67,2.09,-15.01
"05/20/2019 13:30:00","NORTH",61755,-8.80,-0.81,25.57
"05/20/2019 13:30:00","NPX",61845,17.99,0.77,0.36
"05/20/2019 13:30:00","O H",61846,1.86,-1.27,14.45
"05/20/2019 13:30:00","PJM",61847,14.60,0.46,3.42
"05/20/2019 13:30:00","WEST",61752,2.64,-0.97,13.96
"05/20/2019 13:35:00","CAPITL",61757,18.25,0.79,-1.05
"05/20/2019 13:35:00","CENTRL",61754,16.55,0.13,0.00
"05/20/2019 13:35:00","DUNWOD",61760,18.32,1.90,0.00
"05/20/2019 13:35:00","GENESE",61753,-4.06,-0.61,19.87
"05/20/2019 13:35:00","H Q",61844,9.72,-0.48,6.22
"05/20/2019 13:35:00","HUD VL",61758,18.13,1.71,0.00
"05/20/2019 13:35:00","LONGIL",61762,23.25,2.28,-4.55
"05/20/2019 13:35:00","MHK VL",61756,13.59,0.30,3.13
"05/20/2019 13:35:00","MILLWD",61759,18.27,1.85,0.00
"05/20/2019 13:35:00","N.Y.C.",61761,33.36,1.95,-14.98
"05/20/2019 13:35:00","NORTH",61755,-8.88,-0.76,24.54
"05/20/2019 13:35:00","NPX",61845,17.88,0.72,-0.74
"05/20/2019 13:35:00","O H",61846,1.75,-1.15,13.52
"05/20/2019 13:35:00","PJM",61847,12.92,0.48,3.98
"05/20/2019 13:35:00","WEST",61752,2.48,-0.87,13.07
"05/20/2019 13:40:00","CAPITL",61757,20.06,0.94,0.49
"05/20/2019 13:40:00","CENTRL",61754,20.20,0.16,-0.42
"05/20/2019 13:40:00","DUNWOD",61760,28.20,2.29,-6.29
"05/20/2019 13:40:00","GENESE",61753,-5.07,-0.69,23.99
"05/20/2019 13:40:00","H Q",61844,12.08,-0.57,6.96
"05/20/2019 13:40:00","HUD VL",61758,26.76,2.04,-5.11
"05/20/2019 13:40:00","LONGIL",61762,28.80,2.73,-6.46
"05/20/2019 13:40:00","MHK VL",61756,16.97,0.33,2.98
"05/20/2019 13:40:00","MILLWD",61759,27.97,2.24,-6.12
"05/20/2019 13:40:00","N.Y.C.",61761,32.11,2.33,-10.16
"05/20/2019 13:40:00","NORTH",61755,-8.72,-0.88,27.45
"05/20/2019 13:40:00","NPX",61845,18.21,0.86,2.26
"05/20/2019 13:40:00","O H",61846,2.14,-1.35,16.12
"05/20/2019 13:40:00","PJM",61847,17.36,0.55,2.80
"05/20/2019 13:40:00","WEST",61752,3.02,-1.02,15.57
"05/20/2019 13:45:00","CAPITL",61757,18.24,0.79,-1.05
"05/20/2019 13:45:00","CENTRL",61754,16.53,0.13,0.00
"05/20/2019 13:45:00","DUNWOD",61760,18.30,1.90,0.00
"05/20/2019 13:45:00","GENESE",61753,-4.09,-0.57,19.91
"05/20/2019 13:45:00","H Q",61844,9.70,-0.48,6.22
"05/20/2019 13:45:00","HUD VL",61758,18.11,1.71,0.00
"05/20/2019 13:45:00","LONGIL",61762,29.90,2.28,-11.22
"05/20/2019 13:45:00","MHK VL",61756,13.55,0.28,3.13
"05/20/2019 13:45:00","MILLWD",61759,18.26,1.85,0.00
"05/20/2019 13:45:00","N.Y.C.",61761,176.66,1.93,-158.32
"05/20/2019 13:45:00","NORTH",61755,-8.88,-0.74,24.54
"05/20/2019 13:45:00","NPX",61845,17.86,0.72,-0.74
"05/20/2019 13:45:00","O H",61846,1.73,-1.12,13.56
"05/20/2019 13:45:00","PJM",61847,24.33,0.46,-7.47
"05/20/2019 13:45:00","WEST",61752,2.46,-0.84,13.10
"05/20/2019 13:50:00","CAPITL",61757,18.22,0.79,-1.04
"05/20/2019 13:50:00","CENTRL",61754,16.52,0.13,0.00
"05/20/2019 13:50:00","DUNWOD",61760,18.29,1.90,0.00
"05/20/2019 13:50:00","GENESE",61753,15.80,-0.59,0.00
"05/20/2019 13:50:00","H Q",61844,9.69,-0.48,6.22
"05/20/2019 13:50:00","HUD VL",61758,18.08,1.69,0.00
"05/20/2019 13:50:00","LONGIL",61762,23.00,2.28,-4.33
"05/20/2019 13:50:00","MHK VL",61756,13.56,0.30,3.13
"05/20/2019 13:50:00","MILLWD",61759,18.24,1.85,0.00
"05/20/2019 13:50:00","N.Y.C.",61761,44.13,1.93,-25.81
"05/20/2019 13:50:00","NORTH",61755,-8.89,-0.75,24.53
"05/20/2019 13:50:00","NPX",61845,17.85,0.72,-0.74
"05/20/2019 13:50:00","O H",61846,15.26,-1.13,0.00
"05/20/2019 13:50:00","PJM",61847,18.69,0.46,-1.84
"05/20/2019 13:50:00","WEST",61752,15.54,-0.85,0.00
"05/20/2019 13:55:00","CAPITL",61757,18.22,0.79,-1.05
"05/20/2019 13:55:00","CENTRL",61754,16.50,0.12,0.00
"05/20/2019 13:55:00","DUNWOD",61760,18.29,1.90,0.00
"05/20/2019 13:55:00","GENESE",61753,-4.02,-0.62,19.78
"05/20/2019 13:55:00","H Q",61844,9.68,-0.48,6.23
"05/20/2019 13:55:00","HUD VL",61758,18.08,1.69,0.00
"05/20/2019 13:55:00","LONGIL",61762,21.69,2.26,-3.04
"05/20/2019 13:55:00","MHK VL",61756,13.55,0.30,3.13
"05/20/2019 13:55:00","MILLWD",61759,18.24,1.85,0.00
"05/20/2019 13:55:00","N.Y.C.",61761,37.43,1.97,-19.08
"05/20/2019 13:55:00","NORTH",61755,-8.92,-0.74,24.57
"05/20/2019 13:55:00","NPX",61845,17.86,0.74,-0.74
"05/20/2019 13:55:00","O H",61846,1.72,-1.20,13.47
"05/20/2019 13:55:00","PJM",61847,13.15,0.44,3.68
"05/20/2019 13:55:00","WEST",61752,2.47,-0.90,13.02
"05/20/2019 14:00:00","CAPITL",61757,19.51,0.92,0.12
"05/20/2019 14:00:00","CENTRL",61754,19.11,0.08,-0.32
"05/20/2019 14:00:00","DUNWOD",61760,25.67,2.21,-4.75
"05/20/2019 14:00:00","GENESE",61753,-4.77,-0.73,22.75
"05/20/2019 14:00:00","H Q",61844,11.41,-0.54,6.75
"05/20/2019 14:00:00","HUD VL",61758,24.53,1.96,-3.86
"05/20/2019 14:00:00","LONGIL",61762,27.82,2.60,-6.51
"05/20/2019 14:00:00","MHK VL",61756,16.00,0.30,3.01
"05/20/2019 14:00:00","MILLWD",61759,25.48,2.15,-4.62
"05/20/2019 14:00:00","N.Y.C.",61761,35.80,2.28,-14.81
"05/20/2019 14:00:00","NORTH",61755,-8.76,-0.84,26.63
"05/20/2019 14:00:00","NPX",61845,18.04,0.86,1.53
"05/20/2019 14:00:00","O H",61846,1.96,-1.42,15.33
"05/20/2019 14:00:00","PJM",61847,16.39,0.41,2.73
"05/20/2019 14:00:00","WEST",61752,2.78,-1.12,14.81
"05/20/2019 14:05:00","CAPITL",61757,19.85,0.91,0.33
"05/20/2019 14:05:00","CENTRL",61754,19.80,0.15,-0.38
"05/20/2019 14:05:00","DUNWOD",61760,27.18,2.29,-5.62
"05/20/2019 14:05:00","GENESE",61753,-4.99,-0.68,23.58
"05/20/2019 14:05:00","H Q",61844,11.82,-0.56,6.89
"05/20/2019 14:05:00","HUD VL",61758,25.88,2.04,-4.56
"05/20/2019 14:05:00","LONGIL",61762,27.98,2.70,-6.01
"05/20/2019 14:05:00","MHK VL",61756,16.60,0.33,3.00
"05/20/2019 14:05:00","MILLWD",61759,26.97,2.23,-5.46
"05/20/2019 14:05:00","N.Y.C.",61761,36.10,2.33,-14.50
"05/20/2019 14:05:00","NORTH",61755,-8.77,-0.89,27.16
"05/20/2019 14:05:00","NPX",61845,18.16,0.83,1.94
"05/20/2019 14:05:00","O H",61846,2.09,-1.31,15.87
"05/20/2019 14:05:00","PJM",61847,17.26,0.56,2.57
"05/20/2019 14:05:00","WEST",61752,2.98,-0.96,15.33
"05/20/2019 14:10:00","CAPITL",61757,18.13,0.80,-1.04
"05/20/2019 14:10:00","CENTRL",61754,16.44,0.15,0.00
"05/20/2019 14:10:00","DUNWOD",61760,18.19,1.91,0.00
"05/20/2019 14:10:00","GENESE",61753,-4.06,-0.57,19.78
"05/20/2019 14:10:00","H Q",61844,9.61,-0.47,6.20
"05/20/2019 14:10:00","HUD VL",61758,17.98,1.69,0.00
"05/20/2019 14:10:00","LONGIL",61762,19.14,2.25,-0.61
"05/20/2019 14:10:00","MHK VL",61756,13.45,0.28,3.12
"05/20/2019 14:10:00","MILLWD",61759,18.15,1.86,0.00
"05/20/2019 14:10:00","N.Y.C.",61761,34.20,1.97,-15.94
"05/20/2019 14:10:00","NORTH",61755,-8.91,-0.73,24.47
"05/20/2019 14:10:00","NPX",61845,17.74,0.72,-0.74
"05/20/2019 14:10:00","O H",61846,1.75,-1.08,13.46
"05/20/2019 14:10:00","PJM",61847,13.00,0.52,3.82
"05/20/2019 14:10:00","WEST",61752,2.49,-0.78,13.01
"05/20/2019 14:15:00","CAPITL",61757,19.51,0.92,0.12
"05/20/2019 14:15:00","CENTRL",61754,19.17,0.13,-0.32
"05/20/2019 14:15:00","DUNWOD",61760,25.69,2.21,-4.76
"05/20/2019 14:15:00","GENESE",61753,-4.78,-0.67,22.83
"05/20/2019 14:15:00","H Q",61844,11.41,-0.54,6.76
"05/20/2019 14:15:00","HUD VL",61758,24.56,1.96,-3.88
"05/20/2019 14:15:00","LONGIL",61762,26.51,2.60,-5.19
"05/20/2019 14:15:00","MHK VL",61756,16.03,0.32,3.00
"05/20/2019 14:15:00","MILLWD",61759,25.55,2.19,-4.64
"05/20/2019 14:15:00","N.Y.C.",61761,37.04,2.24,-16.08
"05/20/2019 14:15:00","NORTH",61755,-8.78,-0.84,26.66
"05/20/2019 14:15:00","NPX",61845,18.02,0.84,1.54
"05/20/2019 14:15:00","O H",61846,2.02,-1.31,15.38
"05/20/2019 14:15:00","PJM",61847,16.49,0.51,2.73
"05/20/2019 14:15:00","WEST",61752,2.86,-0.99,14.86
"05/20/2019 14:17:20","CAPITL",61757,19.61,0.92,0.13
"05/20/2019 14:17:20","CENTRL",61754,19.28,0.13,-0.32
"05/20/2019 14:17:20","DUNWOD",61760,25.84,2.22,-4.80
"05/20/2019 14:17:20","GENESE",61753,-4.76,-0.75,22.83
"05/20/2019 14:17:20","H Q",61844,11.49,-0.55,6.78
"05/20/2019 14:17:20","HUD VL",61758,24.70,1.98,-3.91
"05/20/2019 14:17:20","LONGIL",61762,27.92,2.62,-6.49
"05/20/2019 14:17:20","MHK VL",61756,16.15,0.34,3.01
"05/20/2019 14:17:20","MILLWD",61759,25.70,2.20,-4.68
"05/20/2019 14:17:20","N.Y.C.",61761,36.32,2.30,-15.20
"05/20/2019 14:17:20","NORTH",61755,-8.76,-0.85,26.74
"05/20/2019 14:17:20","NPX",61845,18.13,0.87,1.55
"05/20/2019 14:17:20","O H",61846,2.08,-1.36,15.38
"05/20/2019 14:17:20","PJM",61847,16.60,0.55,2.77
"05/20/2019 14:17:20","WEST",61752,2.92,-1.04,14.86
"05/20/2019 14:19:32","CAPITL",61757,18.22,0.80,-1.05
"05/20/2019 14:19:32","CENTRL",61754,16.50,0.13,0.00
"05/20/2019 14:19:32","DUNWOD",61760,18.30,1.93,0.00
"05/20/2019 14:19:32","GENESE",61753,-4.04,-0.61,19.81
"05/20/2019 14:19:32","H Q",61844,9.67,-0.48,6.23
"05/20/2019 14:19:32","HUD VL",61758,18.09,1.72,0.00
"05/20/2019 14:19:32","LONGIL",61762,69.19,2.16,-50.66
"05/20/2019 14:19:32","MHK VL",61756,13.53,0.28,3.12
"05/20/2019 14:19:32","MILLWD",61759,18.27,1.90,0.00
"05/20/2019 14:19:32","N.Y.C.",61761,36.44,1.96,-18.10
"05/20/2019 14:19:32","NORTH",61755,-8.91,-0.72,24.56
"05/20/2019 14:19:32","NPX",61845,17.85,0.74,-0.74
"05/20/2019 14:19:32","O H",61846,1.77,-1.11,13.48
"05/20/2019 14:19:32","PJM",61847,13.11,0.49,3.76
"05/20/2019 14:19:32","WEST",61752,2.50,-0.83,13.04
"05/20/2019 14:20:00","CAPITL",61757,19.10,0.88,-0.33
"05/20/2019 14:20:00","CENTRL",61754,18.24,0.14,-0.20
"05/20/2019 14:20:00","DUNWOD",61760,22.94,2.09,-2.95
"05/20/2019 14:20:00","GENESE",61753,-4.55,-0.63,21.82
"05/20/2019 14:20:00","H Q",61844,10.80,-0.52,6.57
"05/20/2019 14:20:00","HUD VL",61758,22.18,1.88,-2.40
"05/20/2019 14:20:00","LONGIL",61762,41.99,2.36,-21.73
"05/20/2019 14:20:00","MHK VL",61756,15.14,0.30,3.05
"05/20/2019 14:20:00","MILLWD",61759,22.83,2.06,-2.88
"05/20/2019 14:20:00","N.Y.C.",61761,37.06,2.13,-17.04
"05/20/2019 14:20:00","NORTH",61755,-8.84,-0.80,25.93
"05/20/2019 14:20:00","NPX",61845,18.03,0.81,0.67
"05/20/2019 14:20:00","O H",61846,1.94,-1.20,14.76
"05/20/2019 14:20:00","PJM",61847,15.27,0.52,3.14
"05/20/2019 14:20:00","WEST",61752,2.74,-0.89,14.26
"05/20/2019 14:25:00","CAPITL",61757,19.10,0.88,-0.33
"05/20/2019 14:25:00","CENTRL",61754,18.24,0.14,-0.20
"05/20/2019 14:25:00","DUNWOD",61760,22.94,2.09,-2.95
"05/20/2019 14:25:00","GENESE",61753,-4.55,-0.63,21.82
"05/20/2019 14:25:00","H Q",61844,10.80,-0.52,6.57
"05/20/2019 14:25:00","HUD VL",61758,22.18,1.88,-2.40
"05/20/2019 14:25:00","LONGIL",61762,41.99,2.36,-21.73
"05/20/2019 14:25:00","MHK VL",61756,15.14,0.30,3.05
"05/20/2019 14:25:00","MILLWD",61759,22.83,2.06,-2.88
"05/20/2019 14:25:00","N.Y.C.",61761,37.06,2.13,-17.04
"05/20/2019 14:25:00","NORTH",61755,-8.84,-0.80,25.93
"05/20/2019 14:25:00","NPX",61845,18.03,0.81,0.67
"05/20/2019 14:25:00","O H",61846,1.94,-1.20,14.76
"05/20/2019 14:25:00","PJM",61847,15.27,0.52,3.14
"05/20/2019 14:25:00","WEST",61752,2.74,-0.89,14.26
"05/20/2019 14:30:00","CAPITL",61757,19.10,0.88,-0.33
"05/20/2019 14:30:00","CENTRL",61754,18.24,0.14,-0.20
"05/20/2019 14:30:00","DUNWOD",61760,22.94,2.09,-2.95
"05/20/2019 14:30:00","GENESE",61753,-4.58,-0.63,21.84
"05/20/2019 14:30:00","H Q",61844,10.80,-0.52,6.57
"05/20/2019 14:30:00","HUD VL",61758,22.18,1.88,-2.40
"05/20/2019 14:30:00","LONGIL",61762,41.99,2.36,-21.73
"05/20/2019 14:30:00","MHK VL",61756,15.15,0.30,3.05
"05/20/2019 14:30:00","MILLWD",61759,22.85,2.07,-2.88
"05/20/2019 14:30:00","N.Y.C.",61761,37.06,2.13,-17.04
"05/20/2019 14:30:00","NORTH",61755,-8.84,-0.80,25.93
"05/20/2019 14:30:00","NPX",61845,18.03,0.81,0.67
"05/20/2019 14:30:00","O H",61846,1.92,-1.20,14.77
"05/20/2019 14:30:00","PJM",61847,15.27,0.52,3.15
"05/20/2019 14:30:00","WEST",61752,2.72,-0.89,14.28
"05/20/2019 14:35:00","CAPITL",61757,19.61,0.92,0.08
"05/20/2019 14:35:00","CENTRL",61754,19.22,0.13,-0.32
"05/20/2019 14:35:00","DUNWOD",61760,25.67,2.20,-4.70
"05/20/2019 14:35:00","GENESE",61753,-4.75,-0.73,22.79
"05/20/2019 14:35:00","H Q",61844,11.32,-0.55,6.91
"05/20/2019 14:35:00","HUD VL",61758,24.55,1.95,-3.83
"05/20/2019 14:35:00","LONGIL",61762,41.95,2.48,-20.70
"05/20/2019 14:35:00","MHK VL",61756,16.03,0.34,3.08
"05/20/2019 14:35:00","MILLWD",61759,25.51,2.16,-4.58
"05/20/2019 14:35:00","N.Y.C.",61761,46.49,2.25,-25.46
"05/20/2019 14:35:00","NORTH",61755,-9.32,-0.83,27.26
"05/20/2019 14:35:00","NPX",61845,18.13,0.85,1.49
"05/20/2019 14:35:00","O H",61846,2.06,-1.35,15.36
"05/20/2019 14:35:00","PJM",61847,17.19,0.52,2.11
"05/20/2019 14:35:00","WEST",61752,2.90,-1.03,14.84
"05/20/2019 14:40:00","CAPITL",61757,19.62,0.92,0.09
"05/20/2019 14:40:00","CENTRL",61754,19.24,0.13,-0.32
"05/20/2019 14:40:00","DUNWOD",61760,25.69,2.18,-4.73
"05/20/2019 14:40:00","GENESE",61753,-4.82,-0.68,22.93
"05/20/2019 14:40:00","H Q",61844,11.32,-0.55,6.92
"05/20/2019 14:40:00","HUD VL",61758,24.59,1.95,-3.85
"05/20/2019 14:40:00","LONGIL",61762,31.40,2.48,-10.14
"05/20/2019 14:40:00","MHK VL",61756,16.04,0.34,3.08
"05/20/2019 14:40:00","MILLWD",61759,25.55,2.16,-4.61
"05/20/2019 14:40:00","N.Y.C.",61761,176.09,2.25,-155.05
"05/20/2019 14:40:00","NORTH",61755,-9.32,-0.83,27.28
"05/20/2019 14:40:00","NPX",61845,18.11,0.83,1.50
"05/20/2019 14:40:00","O H",61846,2.05,-1.28,15.46
"05/20/2019 14:40:00","PJM",61847,25.96,0.53,-6.65
"05/20/2019 14:40:00","WEST",61752,2.89,-0.96,14.94
"05/20/2019 14:45:00","CAPITL",61757,27.00,1.25,-0.71
"05/20/2019 14:45:00","CENTRL",61754,25.40,0.18,-0.18
"05/20/2019 14:45:00","DUNWOD",61760,30.63,2.93,-2.66
"05/20/2019 14:45:00","GENESE",61753,-6.22,-1.00,30.26
"05/20/2019 14:45:00","H Q",61844,15.92,-0.73,8.40
"05/20/2019 14:45:00","HUD VL",61758,29.81,2.60,-2.16
"05/20/2019 14:45:00","LONGIL",61762,35.89,3.33,-7.52
"05/20/2019 14:45:00","MHK VL",61756,21.48,0.43,3.99
"05/20/2019 14:45:00","MILLWD",61759,30.53,2.90,-2.59
"05/20/2019 14:45:00","N.Y.C.",61761,41.91,3.00,-13.87
"05/20/2019 14:45:00","NORTH",61755,-9.18,-1.10,33.12
"05/20/2019 14:45:00","NPX",61845,25.88,1.15,0.31
"05/20/2019 14:45:00","O H",61846,2.73,-1.80,20.51
"05/20/2019 14:45:00","PJM",61847,20.14,0.70,5.60
"05/20/2019 14:45:00","WEST",61752,3.84,-1.38,19.83
"05/20/2019 14:50:00","CAPITL",61757,53.20,2.46,-2.45
"05/20/2019 14:50:00","CENTRL",61754,48.59,0.29,0.00
"05/20/2019 14:50:00","DUNWOD",61760,53.95,5.65,0.00
"05/20/2019 14:50:00","GENESE",61753,-11.90,-1.93,58.27
"05/20/2019 14:50:00","H Q",61844,32.36,-1.40,14.54
"05/20/2019 14:50:00","HUD VL",61758,53.32,5.02,0.00
"05/20/2019 14:50:00","LONGIL",61762,58.81,6.42,-4.09
"05/20/2019 14:50:00","MHK VL",61756,41.89,0.87,7.28
"05/20/2019 14:50:00","MILLWD",61759,53.90,5.60,0.00
"05/20/2019 14:50:00","N.Y.C.",61761,168.57,5.74,-114.53
"05/20/2019 14:50:00","NORTH",61755,-11.16,-2.12,57.34
"05/20/2019 14:50:00","NPX",61845,52.29,2.27,-1.72
"05/20/2019 14:50:00","O H",61846,5.11,-3.52,39.66
"05/20/2019 14:50:00","PJM",61847,42.66,1.25,6.89
"05/20/2019 14:50:00","WEST",61752,7.24,-2.70,38.35
"05/20/2019 14:55:00","CAPITL",61757,39.83,1.84,-1.97
"05/20/2019 14:55:00","CENTRL",61754,36.24,0.22,0.00
"05/20/2019 14:55:00","DUNWOD",61760,40.20,4.18,0.00
"05/20/2019 14:55:00","GENESE",61753,-8.82,-1.48,43.36
"05/20/2019 14:55:00","H Q",61844,23.24,-1.05,11.73
"05/20/2019 14:55:00","HUD VL",61758,39.77,3.75,0.00
"05/20/2019 14:55:00","LONGIL",61762,42.14,4.79,-1.33
"05/20/2019 14:55:00","MHK VL",61756,30.76,0.61,5.87
"05/20/2019 14:55:00","MILLWD",61759,40.16,4.14,0.00
"05/20/2019 14:55:00","N.Y.C.",61761,47.35,4.32,-7.01
"05/20/2019 14:55:00","NORTH",61755,-11.80,-1.55,46.27
"05/20/2019 14:55:00","NPX",61845,39.11,1.69,-1.39
"05/20/2019 14:55:00","O H",61846,3.84,-2.67,29.52
"05/20/2019 14:55:00","PJM",61847,26.64,0.97,10.35
