"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2021 11:35:00","NORTH",61755,30.88,-0.73,0.00
"07/13/2021 11:35:00","NPX",61845,31.56,1.67,1.72
"07/13/2021 11:35:00","O H",61846,30.41,-0.22,0.97
"07/13/2021 11:35:00","PJM",61847,33.99,1.71,-0.68
"07/13/2021 11:35:00","WEST",61752,35.35,1.01,-2.74
"07/13/2021 11:40:00","CAPITL",61757,33.13,1.83,0.32
"07/13/2021 11:40:00","CENTRL",61754,32.47,0.85,0.00
"07/13/2021 11:40:00","DUNWOD",61760,35.23,3.26,-0.36
"07/13/2021 11:40:00","GENESE",61753,32.50,0.88,0.00
"07/13/2021 11:40:00","H Q",61844,0.00,-0.85,30.76
"07/13/2021 11:40:00","HUD VL",61758,34.54,2.66,-0.27
"07/13/2021 11:40:00","LONGIL",61762,35.89,3.92,-0.36
"07/13/2021 11:40:00","MHK VL",61756,33.10,1.49,0.00
"07/13/2021 11:40:00","MILLWD",61759,34.97,3.00,-0.35
"07/13/2021 11:40:00","N.Y.C.",61761,35.51,3.54,-0.36
"07/13/2021 11:40:00","NORTH",61755,30.92,-0.70,0.00
"07/13/2021 11:40:00","NPX",61845,31.47,1.67,1.82
"07/13/2021 11:40:00","O H",61846,31.32,-0.29,0.01
"07/13/2021 11:40:00","PJM",61847,33.45,1.64,-0.20
"07/13/2021 11:40:00","WEST",61752,32.55,0.92,-0.02
"07/13/2021 11:45:00","CAPITL",61757,33.08,1.83,0.30
"07/13/2021 11:45:00","CENTRL",61754,32.40,0.85,0.00
"07/13/2021 11:45:00","DUNWOD",61760,35.14,3.25,-0.34
"07/13/2021 11:45:00","GENESE",61753,32.40,0.85,0.00
"07/13/2021 11:45:00","H Q",61844,0.00,-0.85,30.70
"07/13/2021 11:45:00","HUD VL",61758,34.45,2.65,-0.25
"07/13/2021 11:45:00","LONGIL",61762,35.80,3.91,-0.34
"07/13/2021 11:45:00","MHK VL",61756,33.03,1.48,0.00
"07/13/2021 11:45:00","MILLWD",61759,34.91,3.03,-0.33
"07/13/2021 11:45:00","N.Y.C.",61761,35.45,3.56,-0.34
"07/13/2021 11:45:00","NORTH",61755,30.89,-0.66,0.00
"07/13/2021 11:45:00","NPX",61845,31.52,1.67,1.71
"07/13/2021 11:45:00","O H",61846,31.22,-0.32,0.01
"07/13/2021 11:45:00","PJM",61847,33.38,1.64,-0.19
"07/13/2021 11:45:00","WEST",61752,32.50,0.92,-0.04
"07/13/2021 11:50:00","CAPITL",61757,33.05,1.83,0.32
"07/13/2021 11:50:00","CENTRL",61754,32.39,0.85,0.00
"07/13/2021 11:50:00","DUNWOD",61760,35.17,3.28,-0.35
"07/13/2021 11:50:00","GENESE",61753,32.35,0.82,0.00
"07/13/2021 11:50:00","H Q",61844,30.68,-0.85,0.00
"07/13/2021 11:50:00","HUD VL",61758,34.48,2.68,-0.27
"07/13/2021 11:50:00","LONGIL",61762,35.83,3.94,-0.35
"07/13/2021 11:50:00","MHK VL",61756,33.02,1.48,0.00
"07/13/2021 11:50:00","MILLWD",61759,34.91,3.03,-0.35
"07/13/2021 11:50:00","N.Y.C.",61761,35.45,3.56,-0.35
"07/13/2021 11:50:00","NORTH",61755,30.84,-0.69,0.00
"07/13/2021 11:50:00","NPX",61845,31.44,1.70,1.79
"07/13/2021 11:50:00","O H",61846,31.15,-0.38,0.01
"07/13/2021 11:50:00","PJM",61847,33.37,1.64,-0.20
"07/13/2021 11:50:00","WEST",61752,32.42,0.85,-0.04
"07/13/2021 11:55:00","CAPITL",61757,33.05,1.83,0.30
"07/13/2021 11:55:00","CENTRL",61754,32.41,0.88,0.00
"07/13/2021 11:55:00","DUNWOD",61760,35.10,3.25,-0.33
"07/13/2021 11:55:00","GENESE",61753,32.40,0.88,0.00
"07/13/2021 11:55:00","H Q",61844,30.64,-0.88,0.00
"07/13/2021 11:55:00","HUD VL",61758,34.42,2.65,-0.25
"07/13/2021 11:55:00","LONGIL",61762,35.73,3.88,-0.33
"07/13/2021 11:55:00","MHK VL",61756,33.03,1.51,0.00
"07/13/2021 11:55:00","MILLWD",61759,34.87,3.03,-0.33
"07/13/2021 11:55:00","N.Y.C.",61761,35.42,3.56,-0.33
"07/13/2021 11:55:00","NORTH",61755,30.83,-0.69,0.00
"07/13/2021 11:55:00","NPX",61845,31.50,1.67,1.69
"07/13/2021 11:55:00","O H",61846,31.20,-0.28,0.04
"07/13/2021 11:55:00","PJM",61847,33.39,1.67,-0.20
"07/13/2021 11:55:00","WEST",61752,32.58,0.94,-0.12
"07/13/2021 12:00:00","CAPITL",61757,36.00,1.94,0.60
"07/13/2021 12:00:00","CENTRL",61754,36.02,1.08,-0.28
"07/13/2021 12:00:00","DUNWOD",61760,38.90,3.57,-0.67
"07/13/2021 12:00:00","GENESE",61753,35.77,1.11,0.00
"07/13/2021 12:00:00","H Q",61844,33.69,-0.97,0.00
"07/13/2021 12:00:00","HUD VL",61758,38.11,2.94,-0.50
"07/13/2021 12:00:00","LONGIL",61762,39.56,4.23,-0.67
"07/13/2021 12:00:00","MHK VL",61756,36.32,1.66,0.00
"07/13/2021 12:00:00","MILLWD",61759,38.64,3.33,-0.65
"07/13/2021 12:00:00","N.Y.C.",61761,39.24,3.92,-0.67
"07/13/2021 12:00:00","NORTH",61755,33.83,-0.83,0.00
"07/13/2021 12:00:00","NPX",61845,33.12,1.84,3.38
"07/13/2021 12:00:00","O H",61846,31.01,-0.07,3.58
"07/13/2021 12:00:00","PJM",61847,38.80,1.94,-2.20
"07/13/2021 12:00:00","WEST",61752,46.04,1.32,-10.06
"07/13/2021 12:05:00","CAPITL",61757,35.99,1.97,0.60
"07/13/2021 12:05:00","CENTRL",61754,35.74,1.04,-0.08
"07/13/2021 12:05:00","DUNWOD",61760,38.93,3.63,-0.67
"07/13/2021 12:05:00","GENESE",61753,35.73,1.11,0.00
"07/13/2021 12:05:00","H Q",61844,33.62,-1.01,0.00
"07/13/2021 12:05:00","HUD VL",61758,38.11,2.98,-0.51
"07/13/2021 12:05:00","LONGIL",61762,39.59,4.29,-0.67
"07/13/2021 12:05:00","MHK VL",61756,36.28,1.66,0.00
"07/13/2021 12:05:00","MILLWD",61759,38.63,3.36,-0.65
"07/13/2021 12:05:00","N.Y.C.",61761,39.24,3.95,-0.67
"07/13/2021 12:05:00","NORTH",61755,33.76,-0.86,0.00
"07/13/2021 12:05:00","NPX",61845,33.05,1.83,3.40
"07/13/2021 12:05:00","O H",61846,33.41,-0.14,1.07
"07/13/2021 12:05:00","PJM",61847,37.50,1.97,-0.91
"07/13/2021 12:05:00","WEST",61752,38.87,1.24,-3.01
"07/13/2021 12:10:00","CAPITL",61757,40.41,2.20,1.02
"07/13/2021 12:10:00","CENTRL",61754,41.22,1.18,-0.81
"07/13/2021 12:10:00","DUNWOD",61760,44.49,4.12,-1.14
"07/13/2021 12:10:00","GENESE",61753,40.53,1.29,0.00
"07/13/2021 12:10:00","H Q",61844,38.10,-1.14,0.00
"07/13/2021 12:10:00","HUD VL",61758,43.47,3.37,-0.86
"07/13/2021 12:10:00","LONGIL",61762,45.08,4.71,-1.14
"07/13/2021 12:10:00","MHK VL",61756,41.08,1.84,0.00
"07/13/2021 12:10:00","MILLWD",61759,44.15,3.80,-1.11
"07/13/2021 12:10:00","N.Y.C.",61761,44.84,4.47,-1.14
"07/13/2021 12:10:00","NORTH",61755,38.29,-0.94,0.00
"07/13/2021 12:10:00","NPX",61845,35.56,2.08,5.75
"07/13/2021 12:10:00","O H",61846,28.68,-0.12,10.44
"07/13/2021 12:10:00","PJM",61847,47.46,2.24,-5.99
"07/13/2021 12:10:00","WEST",61752,70.31,1.45,-29.63
"07/13/2021 12:15:00","CAPITL",61757,37.63,2.03,0.75
"07/13/2021 12:15:00","CENTRL",61754,38.93,1.13,-1.46
"07/13/2021 12:15:00","DUNWOD",61760,40.96,3.78,-0.84
"07/13/2021 12:15:00","GENESE",61753,37.58,1.24,0.00
"07/13/2021 12:15:00","H Q",61844,35.29,-1.06,0.00
"07/13/2021 12:15:00","HUD VL",61758,40.10,3.13,-0.63
"07/13/2021 12:15:00","LONGIL",61762,41.54,4.36,-0.84
"07/13/2021 12:15:00","MHK VL",61756,38.09,1.74,0.00
"07/13/2021 12:15:00","MILLWD",61759,40.69,3.52,-0.81
"07/13/2021 12:15:00","N.Y.C.",61761,41.33,4.14,-0.84
"07/13/2021 12:15:00","NORTH",61755,35.44,-0.91,0.00
"07/13/2021 12:15:00","NPX",61845,34.00,1.89,4.23
"07/13/2021 12:15:00","O H",61846,17.45,-0.07,18.82
"07/13/2021 12:15:00","PJM",61847,48.62,2.11,-10.16
"07/13/2021 12:15:00","WEST",61752,91.19,1.42,-53.43
"07/13/2021 12:20:00","CAPITL",61757,37.81,2.08,0.77
"07/13/2021 12:20:00","CENTRL",61754,38.98,1.02,-1.46
"07/13/2021 12:20:00","DUNWOD",61760,41.24,3.87,-0.86
"07/13/2021 12:20:00","GENESE",61753,37.64,1.13,0.00
"07/13/2021 12:20:00","H Q",61844,0.00,-1.06,35.44
"07/13/2021 12:20:00","HUD VL",61758,40.37,3.21,-0.65
"07/13/2021 12:20:00","LONGIL",61762,41.82,4.45,-0.87
"07/13/2021 12:20:00","MHK VL",61756,38.22,1.72,0.00
"07/13/2021 12:20:00","MILLWD",61759,40.96,3.61,-0.84
"07/13/2021 12:20:00","N.Y.C.",61761,41.60,4.23,-0.86
"07/13/2021 12:20:00","NORTH",61755,35.63,-0.88,0.00
"07/13/2021 12:20:00","NPX",61845,34.10,1.97,4.38
"07/13/2021 12:20:00","O H",61846,17.45,-0.22,18.83
"07/13/2021 12:20:00","PJM",61847,48.77,2.08,-10.18
"07/13/2021 12:20:00","WEST",61752,91.20,1.24,-53.46
"07/13/2021 12:25:00","CAPITL",61757,37.60,2.10,0.77
"07/13/2021 12:25:00","CENTRL",61754,37.49,0.94,-0.29
"07/13/2021 12:25:00","DUNWOD",61760,41.00,3.88,-0.86
"07/13/2021 12:25:00","GENESE",61753,37.28,1.01,0.00
"07/13/2021 12:25:00","H Q",61844,0.00,-1.02,35.25
"07/13/2021 12:25:00","HUD VL",61758,40.10,3.19,-0.65
"07/13/2021 12:25:00","LONGIL",61762,41.62,4.50,-0.86
"07/13/2021 12:25:00","MHK VL",61756,37.97,1.70,0.00
"07/13/2021 12:25:00","MILLWD",61759,40.69,3.59,-0.83
"07/13/2021 12:25:00","N.Y.C.",61761,41.36,4.24,-0.86
"07/13/2021 12:25:00","NORTH",61755,35.39,-0.87,0.00
"07/13/2021 12:25:00","NPX",61845,33.91,1.99,4.34
"07/13/2021 12:25:00","O H",61846,32.13,-0.43,3.69
"07/13/2021 12:25:00","PJM",61847,40.58,1.96,-2.36
"07/13/2021 12:25:00","WEST",61752,47.77,1.01,-10.49
"07/13/2021 12:30:00","CAPITL",61757,36.05,2.01,0.62
"07/13/2021 12:30:00","CENTRL",61754,35.62,0.90,-0.05
"07/13/2021 12:30:00","DUNWOD",61760,39.07,3.71,-0.70
"07/13/2021 12:30:00","GENESE",61753,35.53,0.87,0.00
"07/13/2021 12:30:00","H Q",61844,0.00,-0.97,33.70
"07/13/2021 12:30:00","HUD VL",61758,38.24,3.05,-0.53
"07/13/2021 12:30:00","LONGIL",61762,39.66,4.30,-0.70
"07/13/2021 12:30:00","MHK VL",61756,36.26,1.60,0.00
"07/13/2021 12:30:00","MILLWD",61759,38.78,3.43,-0.68
"07/13/2021 12:30:00","N.Y.C.",61761,39.42,4.05,-0.70
"07/13/2021 12:30:00","NORTH",61755,33.87,-0.80,0.00
"07/13/2021 12:30:00","NPX",61845,33.04,1.91,3.53
"07/13/2021 12:30:00","O H",61846,33.36,-0.62,0.68
"07/13/2021 12:30:00","PJM",61847,37.19,1.80,-0.72
"07/13/2021 12:30:00","WEST",61752,37.33,0.73,-1.94
"07/13/2021 12:35:00","CAPITL",61757,37.20,2.08,0.73
"07/13/2021 12:35:00","CENTRL",61754,36.79,0.93,0.00
"07/13/2021 12:35:00","DUNWOD",61760,40.51,3.84,-0.82
"07/13/2021 12:35:00","GENESE",61753,36.79,0.93,0.00
"07/13/2021 12:35:00","H Q",61844,34.85,-1.00,0.00
"07/13/2021 12:35:00","HUD VL",61758,39.63,3.16,-0.62
"07/13/2021 12:35:00","LONGIL",61762,41.16,4.48,-0.82
"07/13/2021 12:35:00","MHK VL",61756,37.51,1.65,0.00
"07/13/2021 12:35:00","MILLWD",61759,40.20,3.55,-0.79
"07/13/2021 12:35:00","N.Y.C.",61761,40.87,4.19,-0.82
"07/13/2021 12:35:00","NORTH",61755,35.00,-0.86,0.00
"07/13/2021 12:35:00","NPX",61845,33.69,1.97,4.14
"07/13/2021 12:35:00","O H",61846,35.22,-0.61,0.03
"07/13/2021 12:35:00","PJM",61847,38.17,1.86,-0.45
"07/13/2021 12:35:00","WEST",61752,36.69,0.75,-0.08
"07/13/2021 12:40:00","CAPITL",61757,40.50,2.24,1.02
"07/13/2021 12:40:00","CENTRL",61754,41.27,1.18,-0.81
"07/13/2021 12:40:00","DUNWOD",61760,44.50,4.08,-1.14
"07/13/2021 12:40:00","GENESE",61753,40.65,1.37,0.00
"07/13/2021 12:40:00","H Q",61844,38.14,-1.14,0.00
"07/13/2021 12:40:00","HUD VL",61758,43.52,3.38,-0.86
"07/13/2021 12:40:00","LONGIL",61762,45.13,4.71,-1.14
"07/13/2021 12:40:00","MHK VL",61756,41.09,1.81,0.00
"07/13/2021 12:40:00","MILLWD",61759,44.19,3.81,-1.11
"07/13/2021 12:40:00","N.Y.C.",61761,44.89,4.48,-1.14
"07/13/2021 12:40:00","NORTH",61755,38.30,-0.98,0.00
"07/13/2021 12:40:00","NPX",61845,35.60,2.08,5.76
"07/13/2021 12:40:00","O H",61846,28.69,-0.16,10.44
"07/13/2021 12:40:00","PJM",61847,47.47,2.20,-5.99
"07/13/2021 12:40:00","WEST",61752,70.28,1.37,-29.63
"07/13/2021 12:45:00","CAPITL",61757,36.08,1.94,0.60
"07/13/2021 12:45:00","CENTRL",61754,35.74,1.01,0.00
"07/13/2021 12:45:00","DUNWOD",61760,38.98,3.58,-0.67
"07/13/2021 12:45:00","GENESE",61753,35.84,1.11,0.00
"07/13/2021 12:45:00","H Q",61844,33.76,-0.97,0.00
"07/13/2021 12:45:00","HUD VL",61758,38.16,2.92,-0.51
"07/13/2021 12:45:00","LONGIL",61762,39.57,4.17,-0.67
"07/13/2021 12:45:00","MHK VL",61756,36.37,1.63,0.00
"07/13/2021 12:45:00","MILLWD",61759,38.69,3.30,-0.65
"07/13/2021 12:45:00","N.Y.C.",61761,39.33,3.92,-0.67
"07/13/2021 12:45:00","NORTH",61755,33.94,-0.80,0.00
"07/13/2021 12:45:00","NPX",61845,33.11,1.77,3.40
"07/13/2021 12:45:00","O H",61846,34.44,-0.28,0.01
"07/13/2021 12:45:00","PJM",61847,36.94,1.84,-0.36
"07/13/2021 12:45:00","WEST",61752,35.85,1.08,-0.04
"07/13/2021 12:50:00","CAPITL",61757,37.31,2.08,0.72
"07/13/2021 12:50:00","CENTRL",61754,36.92,0.97,0.00
"07/13/2021 12:50:00","DUNWOD",61760,40.45,3.70,-0.80
"07/13/2021 12:50:00","GENESE",61753,36.99,1.04,0.00
"07/13/2021 12:50:00","H Q",61844,34.94,-1.01,0.00
"07/13/2021 12:50:00","HUD VL",61758,39.60,3.05,-0.60
"07/13/2021 12:50:00","LONGIL",61762,41.09,4.35,-0.80
"07/13/2021 12:50:00","MHK VL",61756,37.63,1.69,0.00
"07/13/2021 12:50:00","MILLWD",61759,40.18,3.45,-0.78
"07/13/2021 12:50:00","N.Y.C.",61761,40.84,4.10,-0.80
"07/13/2021 12:50:00","NORTH",61755,35.12,-0.83,0.00
"07/13/2021 12:50:00","NPX",61845,33.75,1.87,4.06
"07/13/2021 12:50:00","O H",61846,35.52,-0.43,0.00
"07/13/2021 12:50:00","PJM",61847,38.20,1.83,-0.42
"07/13/2021 12:50:00","WEST",61752,36.88,0.93,0.00
"07/13/2021 12:55:00","CAPITL",61757,37.61,2.10,0.74
"07/13/2021 12:55:00","CENTRL",61754,37.19,0.94,0.00
"07/13/2021 12:55:00","DUNWOD",61760,40.81,3.73,-0.83
"07/13/2021 12:55:00","GENESE",61753,37.26,1.01,0.00
"07/13/2021 12:55:00","H Q",61844,35.27,-0.98,0.00
"07/13/2021 12:55:00","HUD VL",61758,39.92,3.05,-0.63
"07/13/2021 12:55:00","LONGIL",61762,41.39,4.31,-0.83
"07/13/2021 12:55:00","MHK VL",61756,37.95,1.70,0.00
"07/13/2021 12:55:00","MILLWD",61759,40.50,3.45,-0.81
"07/13/2021 12:55:00","N.Y.C.",61761,41.17,4.10,-0.83
"07/13/2021 12:55:00","NORTH",61755,35.49,-0.76,0.00
"07/13/2021 12:55:00","NPX",61845,33.94,1.88,4.20
"07/13/2021 12:55:00","O H",61846,35.78,-0.47,0.00
"07/13/2021 12:55:00","PJM",61847,38.47,1.78,-0.44
"07/13/2021 12:55:00","WEST",61752,37.12,0.87,0.00
"07/13/2021 13:00:00","CAPITL",61757,35.93,1.97,0.65
"07/13/2021 13:00:00","CENTRL",61754,35.58,0.97,0.00
"07/13/2021 13:00:00","DUNWOD",61760,38.86,3.53,-0.72
"07/13/2021 13:00:00","GENESE",61753,35.79,1.18,0.00
"07/13/2021 13:00:00","H Q",61844,33.68,-0.93,0.00
"07/13/2021 13:00:00","HUD VL",61758,38.06,2.91,-0.55
"07/13/2021 13:00:00","LONGIL",61762,39.48,4.15,-0.73
"07/13/2021 13:00:00","MHK VL",61756,36.23,1.63,0.00
"07/13/2021 13:00:00","MILLWD",61759,38.60,3.29,-0.71
"07/13/2021 13:00:00","N.Y.C.",61761,39.21,3.88,-0.73
"07/13/2021 13:00:00","NORTH",61755,33.85,-0.76,0.00
"07/13/2021 13:00:00","NPX",61845,32.70,1.76,3.67
"07/13/2021 13:00:00","O H",61846,34.44,-0.17,0.00
"07/13/2021 13:00:00","PJM",61847,36.79,1.80,-0.38
"07/13/2021 13:00:00","WEST",61752,35.72,1.11,0.00
"07/13/2021 13:05:00","CAPITL",61757,32.83,1.73,0.34
"07/13/2021 13:05:00","CENTRL",61754,32.39,0.94,0.00
"07/13/2021 13:05:00","DUNWOD",61760,35.07,3.24,-0.38
"07/13/2021 13:05:00","GENESE",61753,32.61,1.16,0.00
"07/13/2021 13:05:00","H Q",61844,0.00,-0.88,30.57
"07/13/2021 13:05:00","HUD VL",61758,34.38,2.64,-0.29
"07/13/2021 13:05:00","LONGIL",61762,35.64,3.80,-0.38
"07/13/2021 13:05:00","MHK VL",61756,32.96,1.51,0.00
"07/13/2021 13:05:00","MILLWD",61759,34.81,2.99,-0.37
"07/13/2021 13:05:00","N.Y.C.",61761,35.39,3.55,-0.38
"07/13/2021 13:05:00","NORTH",61755,30.73,-0.72,0.00
"07/13/2021 13:05:00","NPX",61845,31.05,1.54,1.94
"07/13/2021 13:05:00","O H",61846,31.45,0.00,0.00
"07/13/2021 13:05:00","PJM",61847,33.35,1.70,-0.20
"07/13/2021 13:05:00","WEST",61752,32.61,1.16,0.00
"07/13/2021 13:10:00","CAPITL",61757,34.35,1.78,0.50
"07/13/2021 13:10:00","CENTRL",61754,33.96,0.89,0.00
"07/13/2021 13:10:00","DUNWOD",61760,37.06,3.44,-0.56
"07/13/2021 13:10:00","GENESE",61753,34.25,1.19,0.00
"07/13/2021 13:10:00","H Q",61844,0.00,-0.93,32.14
"07/13/2021 13:10:00","HUD VL",61758,36.33,2.84,-0.42
"07/13/2021 13:10:00","LONGIL",61762,37.66,4.03,-0.56
"07/13/2021 13:10:00","MHK VL",61756,34.59,1.52,0.00
"07/13/2021 13:10:00","MILLWD",61759,36.82,3.21,-0.55
"07/13/2021 13:10:00","N.Y.C.",61761,37.43,3.80,-0.56
"07/13/2021 13:10:00","NORTH",61755,32.34,-0.73,0.00
"07/13/2021 13:10:00","NPX",61845,31.87,1.65,2.84
"07/13/2021 13:10:00","O H",61846,33.00,-0.07,0.00
"07/13/2021 13:10:00","PJM",61847,35.08,1.72,-0.30
"07/13/2021 13:10:00","WEST",61752,34.19,1.12,0.00
"07/13/2021 13:15:00","CAPITL",61757,34.54,1.80,0.53
"07/13/2021 13:15:00","CENTRL",61754,34.23,0.97,0.00
"07/13/2021 13:15:00","DUNWOD",61760,37.28,3.43,-0.59
"07/13/2021 13:15:00","GENESE",61753,34.50,1.23,0.00
"07/13/2021 13:15:00","H Q",61844,0.00,-0.93,32.34
"07/13/2021 13:15:00","HUD VL",61758,36.54,2.83,-0.44
"07/13/2021 13:15:00","LONGIL",61762,37.92,4.06,-0.59
"07/13/2021 13:15:00","MHK VL",61756,34.80,1.53,0.00
"07/13/2021 13:15:00","MILLWD",61759,37.04,3.19,-0.57
"07/13/2021 13:15:00","N.Y.C.",61761,37.62,3.76,-0.59
"07/13/2021 13:15:00","NORTH",61755,32.50,-0.76,0.00
"07/13/2021 13:15:00","NPX",61845,31.94,1.66,2.99
"07/13/2021 13:15:00","O H",61846,33.23,-0.03,0.00
"07/13/2021 13:15:00","PJM",61847,35.34,1.76,-0.31
"07/13/2021 13:15:00","WEST",61752,34.46,1.20,0.00
"07/13/2021 13:20:00","CAPITL",61757,35.88,1.90,0.64
"07/13/2021 13:20:00","CENTRL",61754,35.65,1.04,0.00
"07/13/2021 13:20:00","DUNWOD",61760,38.90,3.57,-0.71
"07/13/2021 13:20:00","GENESE",61753,35.90,1.28,0.00
"07/13/2021 13:20:00","H Q",61844,33.65,-0.97,0.00
"07/13/2021 13:20:00","HUD VL",61758,38.06,2.91,-0.54
"07/13/2021 13:20:00","LONGIL",61762,39.63,4.29,-0.72
"07/13/2021 13:20:00","MHK VL",61756,36.21,1.59,0.00
"07/13/2021 13:20:00","MILLWD",61759,38.60,3.29,-0.70
"07/13/2021 13:20:00","N.Y.C.",61761,39.24,3.91,-0.71
"07/13/2021 13:20:00","NORTH",61755,33.82,-0.79,0.00
"07/13/2021 13:20:00","NPX",61845,32.70,1.70,3.62
"07/13/2021 13:20:00","O H",61846,34.58,-0.03,0.00
"07/13/2021 13:20:00","PJM",61847,36.86,1.87,-0.38
"07/13/2021 13:20:00","WEST",61752,35.86,1.24,0.00
"07/13/2021 13:25:00","CAPITL",61757,36.13,1.88,0.66
"07/13/2021 13:25:00","CENTRL",61754,35.95,1.05,0.00
"07/13/2021 13:25:00","DUNWOD",61760,39.28,3.63,-0.74
"07/13/2021 13:25:00","GENESE",61753,36.20,1.29,0.00
"07/13/2021 13:25:00","H Q",61844,33.93,-0.98,0.00
"07/13/2021 13:25:00","HUD VL",61758,38.43,2.97,-0.56
"07/13/2021 13:25:00","LONGIL",61762,40.02,4.36,-0.75
"07/13/2021 13:25:00","MHK VL",61756,36.51,1.61,0.00
"07/13/2021 13:25:00","MILLWD",61759,38.98,3.35,-0.72
"07/13/2021 13:25:00","N.Y.C.",61761,39.59,3.94,-0.74
"07/13/2021 13:25:00","NORTH",61755,34.10,-0.80,0.00
"07/13/2021 13:25:00","NPX",61845,32.85,1.71,3.76
"07/13/2021 13:25:00","O H",61846,34.83,-0.07,0.00
"07/13/2021 13:25:00","PJM",61847,37.18,1.88,-0.39
"07/13/2021 13:25:00","WEST",61752,36.16,1.25,0.00
"07/13/2021 13:30:00","CAPITL",61757,36.61,1.91,0.72
"07/13/2021 13:30:00","CENTRL",61754,36.45,1.03,0.00
"07/13/2021 13:30:00","DUNWOD",61760,39.95,3.72,-0.81
"07/13/2021 13:30:00","GENESE",61753,36.66,1.24,0.00
"07/13/2021 13:30:00","H Q",61844,34.43,-0.99,0.00
"07/13/2021 13:30:00","HUD VL",61758,39.08,3.05,-0.61
"07/13/2021 13:30:00","LONGIL",61762,40.71,4.46,-0.82
"07/13/2021 13:30:00","MHK VL",61756,37.05,1.63,0.00
"07/13/2021 13:30:00","MILLWD",61759,39.65,3.44,-0.79
"07/13/2021 13:30:00","N.Y.C.",61761,40.31,4.07,-0.81
"07/13/2021 13:30:00","NORTH",61755,34.61,-0.81,0.00
"07/13/2021 13:30:00","NPX",61845,33.09,1.77,4.10
"07/13/2021 13:30:00","O H",61846,35.25,-0.18,0.00
"07/13/2021 13:30:00","PJM",61847,37.73,1.88,-0.43
"07/13/2021 13:30:00","WEST",61752,36.56,1.13,0.00
"07/13/2021 13:35:00","CAPITL",61757,36.47,1.87,0.72
"07/13/2021 13:35:00","CENTRL",61754,36.34,1.02,0.00
"07/13/2021 13:35:00","DUNWOD",61760,39.80,3.67,-0.81
"07/13/2021 13:35:00","GENESE",61753,36.63,1.31,0.00
"07/13/2021 13:35:00","H Q",61844,34.33,-0.99,0.00
"07/13/2021 13:35:00","HUD VL",61758,38.93,3.00,-0.61
"07/13/2021 13:35:00","LONGIL",61762,40.55,4.41,-0.81
"07/13/2021 13:35:00","MHK VL",61756,36.94,1.63,0.00
"07/13/2021 13:35:00","MILLWD",61759,39.49,3.39,-0.78
"07/13/2021 13:35:00","N.Y.C.",61761,40.11,3.99,-0.81
"07/13/2021 13:35:00","NORTH",61755,34.54,-0.78,0.00
"07/13/2021 13:35:00","NPX",61845,32.97,1.73,4.08
"07/13/2021 13:35:00","O H",61846,35.25,-0.07,0.00
"07/13/2021 13:35:00","PJM",61847,37.62,1.87,-0.43
"07/13/2021 13:35:00","WEST",61752,36.55,1.24,0.00
"07/13/2021 13:40:00","CAPITL",61757,37.08,1.94,0.81
"07/13/2021 13:40:00","CENTRL",61754,36.96,1.01,0.00
"07/13/2021 13:40:00","DUNWOD",61760,40.60,3.74,-0.91
"07/13/2021 13:40:00","GENESE",61753,37.21,1.26,0.00
"07/13/2021 13:40:00","H Q",61844,34.95,-1.01,0.00
"07/13/2021 13:40:00","HUD VL",61758,39.69,3.05,-0.68
"07/13/2021 13:40:00","LONGIL",61762,41.35,4.49,-0.91
"07/13/2021 13:40:00","MHK VL",61756,37.61,1.65,0.00
"07/13/2021 13:40:00","MILLWD",61759,40.29,3.45,-0.88
"07/13/2021 13:40:00","N.Y.C.",61761,40.96,4.10,-0.91
"07/13/2021 13:40:00","NORTH",61755,35.16,-0.79,0.00
"07/13/2021 13:40:00","NPX",61845,33.16,1.80,4.59
"07/13/2021 13:40:00","O H",61846,35.77,-0.18,0.00
"07/13/2021 13:40:00","PJM",61847,38.30,1.87,-0.48
"07/13/2021 13:40:00","WEST",61752,37.07,1.12,0.00
"07/13/2021 13:45:00","CAPITL",61757,37.54,1.93,0.83
"07/13/2021 13:45:00","CENTRL",61754,37.50,1.06,0.00
"07/13/2021 13:45:00","DUNWOD",61760,41.13,3.75,-0.93
"07/13/2021 13:45:00","GENESE",61753,37.83,1.38,0.00
"07/13/2021 13:45:00","H Q",61844,35.42,-1.02,0.00
"07/13/2021 13:45:00","HUD VL",61758,40.21,3.06,-0.70
"07/13/2021 13:45:00","LONGIL",61762,41.82,4.44,-0.93
"07/13/2021 13:45:00","MHK VL",61756,38.12,1.68,0.00
"07/13/2021 13:45:00","MILLWD",61759,40.81,3.46,-0.91
"07/13/2021 13:45:00","N.Y.C.",61761,41.49,4.12,-0.93
"07/13/2021 13:45:00","NORTH",61755,35.61,-0.84,0.00
"07/13/2021 13:45:00","NPX",61845,33.51,1.79,4.71
"07/13/2021 13:45:00","O H",61846,36.41,-0.04,0.00
"07/13/2021 13:45:00","PJM",61847,38.83,1.89,-0.49
"07/13/2021 13:45:00","WEST",61752,37.72,1.27,0.00
"07/13/2021 13:50:00","CAPITL",61757,37.57,1.97,0.82
"07/13/2021 13:50:00","CENTRL",61754,37.55,1.13,0.00
"07/13/2021 13:50:00","DUNWOD",61760,41.09,3.75,-0.92
