"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2018 06:15:00","GENESE",61753,16.39,-0.18,0.00
"06/11/2018 06:15:00","H Q",61844,16.05,-0.51,0.00
"06/11/2018 06:15:00","HUD VL",61758,17.98,1.41,0.00
"06/11/2018 06:15:00","LONGIL",61762,18.67,2.07,-0.03
"06/11/2018 06:15:00","MHK VL",61756,17.05,0.48,0.00
"06/11/2018 06:15:00","MILLWD",61759,17.98,1.41,0.00
"06/11/2018 06:15:00","N.Y.C.",61761,18.16,1.59,0.00
"06/11/2018 06:15:00","NORTH",61755,16.02,-0.55,0.00
"06/11/2018 06:15:00","NPX",61845,19.56,1.28,-1.71
"06/11/2018 06:15:00","O H",61846,16.19,-0.38,0.00
"06/11/2018 06:15:00","PJM",61847,17.31,0.75,0.00
"06/11/2018 06:15:00","WEST",61752,16.42,-0.15,0.00
"06/11/2018 06:20:00","CAPITL",61757,22.79,1.63,0.00
"06/11/2018 06:20:00","CENTRL",61754,21.62,0.46,0.00
"06/11/2018 06:20:00","DUNWOD",61760,23.06,1.90,0.00
"06/11/2018 06:20:00","GENESE",61753,21.05,-0.11,0.00
"06/11/2018 06:20:00","H Q",61844,20.42,-0.74,0.00
"06/11/2018 06:20:00","HUD VL",61758,23.02,1.86,0.00
"06/11/2018 06:20:00","LONGIL",61762,23.85,2.69,0.00
"06/11/2018 06:20:00","MHK VL",61756,21.79,0.63,0.00
"06/11/2018 06:20:00","MILLWD",61759,23.02,1.86,0.00
"06/11/2018 06:20:00","N.Y.C.",61761,23.25,2.09,0.00
"06/11/2018 06:20:00","NORTH",61755,20.33,-0.83,0.00
"06/11/2018 06:20:00","NPX",61845,22.87,1.71,0.00
"06/11/2018 06:20:00","O H",61846,20.86,-0.30,0.00
"06/11/2018 06:20:00","PJM",61847,22.21,1.06,0.00
"06/11/2018 06:20:00","WEST",61752,21.16,0.00,0.00
"06/11/2018 06:25:00","CAPITL",61757,21.25,1.56,0.00
"06/11/2018 06:25:00","CENTRL",61754,20.13,0.43,0.00
"06/11/2018 06:25:00","DUNWOD",61760,21.51,1.81,0.00
"06/11/2018 06:25:00","GENESE",61753,19.52,-0.18,0.00
"06/11/2018 06:25:00","H Q",61844,19.00,-0.69,0.00
"06/11/2018 06:25:00","HUD VL",61758,21.47,1.77,0.00
"06/11/2018 06:25:00","LONGIL",61762,22.24,2.54,0.00
"06/11/2018 06:25:00","MHK VL",61756,20.31,0.61,0.00
"06/11/2018 06:25:00","MILLWD",61759,21.47,1.77,0.00
"06/11/2018 06:25:00","N.Y.C.",61761,21.69,1.99,0.00
"06/11/2018 06:25:00","NORTH",61755,18.91,-0.79,0.00
"06/11/2018 06:25:00","NPX",61845,21.31,1.62,0.00
"06/11/2018 06:25:00","O H",61846,19.32,-0.37,0.00
"06/11/2018 06:25:00","PJM",61847,20.68,0.98,0.00
"06/11/2018 06:25:00","WEST",61752,19.58,-0.12,0.00
"06/11/2018 06:30:00","CAPITL",61757,19.19,1.40,0.00
"06/11/2018 06:30:00","CENTRL",61754,18.14,0.36,0.00
"06/11/2018 06:30:00","DUNWOD",61760,19.42,1.63,0.00
"06/11/2018 06:30:00","GENESE",61753,17.60,-0.18,0.00
"06/11/2018 06:30:00","H Q",61844,17.16,-0.62,0.00
"06/11/2018 06:30:00","HUD VL",61758,19.38,1.60,0.00
"06/11/2018 06:30:00","LONGIL",61762,20.06,2.28,0.00
"06/11/2018 06:30:00","MHK VL",61756,18.33,0.55,0.00
"06/11/2018 06:30:00","MILLWD",61759,19.38,1.60,0.00
"06/11/2018 06:30:00","N.Y.C.",61761,19.58,1.80,0.00
"06/11/2018 06:30:00","NORTH",61755,17.07,-0.71,0.00
"06/11/2018 06:30:00","NPX",61845,19.24,1.46,0.00
"06/11/2018 06:30:00","O H",61846,17.39,-0.39,0.00
"06/11/2018 06:30:00","PJM",61847,18.64,0.85,0.00
"06/11/2018 06:30:00","WEST",61752,17.64,-0.14,0.00
"06/11/2018 06:35:00","CAPITL",61757,18.22,1.33,0.00
"06/11/2018 06:35:00","CENTRL",61754,17.21,0.32,0.00
"06/11/2018 06:35:00","DUNWOD",61760,18.46,1.57,0.00
"06/11/2018 06:35:00","GENESE",61753,16.67,-0.22,0.00
"06/11/2018 06:35:00","H Q",61844,16.29,-0.59,0.00
"06/11/2018 06:35:00","HUD VL",61758,18.42,1.54,0.00
"06/11/2018 06:35:00","LONGIL",61762,19.12,2.21,-0.03
"06/11/2018 06:35:00","MHK VL",61756,17.41,0.52,0.00
"06/11/2018 06:35:00","MILLWD",61759,18.44,1.55,0.00
"06/11/2018 06:35:00","N.Y.C.",61761,18.63,1.74,0.00
"06/11/2018 06:35:00","NORTH",61755,16.23,-0.66,0.00
"06/11/2018 06:35:00","NPX",61845,18.27,1.38,0.00
"06/11/2018 06:35:00","O H",61846,16.43,-0.46,0.00
"06/11/2018 06:35:00","PJM",61847,17.68,0.79,0.00
"06/11/2018 06:35:00","WEST",61752,16.65,-0.24,0.00
"06/11/2018 06:40:00","CAPITL",61757,16.33,1.18,0.00
"06/11/2018 06:40:00","CENTRL",61754,15.46,0.32,0.00
"06/11/2018 06:40:00","DUNWOD",61760,16.57,1.42,0.00
"06/11/2018 06:40:00","GENESE",61753,14.98,-0.17,0.00
"06/11/2018 06:40:00","H Q",61844,14.62,-0.53,0.00
"06/11/2018 06:40:00","HUD VL",61758,16.54,1.39,0.00
"06/11/2018 06:40:00","LONGIL",61762,17.25,2.08,-0.03
"06/11/2018 06:40:00","MHK VL",61756,15.63,0.48,0.00
"06/11/2018 06:40:00","MILLWD",61759,16.54,1.39,0.00
"06/11/2018 06:40:00","N.Y.C.",61761,16.73,1.58,-0.01
"06/11/2018 06:40:00","NORTH",61755,14.54,-0.61,0.00
"06/11/2018 06:40:00","NPX",61845,16.39,1.24,0.00
"06/11/2018 06:40:00","O H",61846,14.77,-0.38,0.00
"06/11/2018 06:40:00","PJM",61847,15.89,0.74,0.00
"06/11/2018 06:40:00","WEST",61752,14.98,-0.17,0.00
"06/11/2018 06:45:00","CAPITL",61757,15.82,1.15,0.00
"06/11/2018 06:45:00","CENTRL",61754,15.00,0.32,0.00
"06/11/2018 06:45:00","DUNWOD",61760,16.07,1.39,0.00
"06/11/2018 06:45:00","GENESE",61753,14.54,-0.13,0.00
"06/11/2018 06:45:00","H Q",61844,14.16,-0.51,0.00
"06/11/2018 06:45:00","HUD VL",61758,16.02,1.35,0.00
"06/11/2018 06:45:00","LONGIL",61762,16.75,2.03,-0.05
"06/11/2018 06:45:00","MHK VL",61756,15.14,0.47,0.00
"06/11/2018 06:45:00","MILLWD",61759,16.04,1.36,0.00
"06/11/2018 06:45:00","N.Y.C.",61761,17.25,1.53,-1.05
"06/11/2018 06:45:00","NORTH",61755,14.09,-0.59,0.00
"06/11/2018 06:45:00","NPX",61845,15.86,1.19,0.00
"06/11/2018 06:45:00","O H",61846,14.37,-0.31,0.00
"06/11/2018 06:45:00","PJM",61847,15.42,0.75,0.00
"06/11/2018 06:45:00","WEST",61752,14.57,-0.10,0.00
"06/11/2018 06:50:00","CAPITL",61757,16.34,1.18,0.00
"06/11/2018 06:50:00","CENTRL",61754,15.48,0.32,0.00
"06/11/2018 06:50:00","DUNWOD",61760,16.59,1.42,0.00
"06/11/2018 06:50:00","GENESE",61753,15.04,-0.12,0.00
"06/11/2018 06:50:00","H Q",61844,14.63,-0.53,0.00
"06/11/2018 06:50:00","HUD VL",61758,16.56,1.39,0.00
"06/11/2018 06:50:00","LONGIL",61762,17.25,2.06,-0.03
"06/11/2018 06:50:00","MHK VL",61756,15.66,0.50,0.00
"06/11/2018 06:50:00","MILLWD",61759,16.57,1.41,0.00
"06/11/2018 06:50:00","N.Y.C.",61761,18.56,1.58,-1.82
"06/11/2018 06:50:00","NORTH",61755,14.55,-0.61,0.00
"06/11/2018 06:50:00","NPX",61845,16.39,1.23,0.00
"06/11/2018 06:50:00","O H",61846,14.84,-0.32,0.00
"06/11/2018 06:50:00","PJM",61847,15.92,0.76,0.00
"06/11/2018 06:50:00","WEST",61752,15.06,-0.11,0.00
"06/11/2018 06:55:00","CAPITL",61757,20.40,1.49,0.00
"06/11/2018 06:55:00","CENTRL",61754,19.30,0.40,0.00
"06/11/2018 06:55:00","DUNWOD",61760,20.68,1.78,0.00
"06/11/2018 06:55:00","GENESE",61753,18.74,-0.17,0.00
"06/11/2018 06:55:00","H Q",61844,18.24,-0.66,0.00
"06/11/2018 06:55:00","HUD VL",61758,20.65,1.74,0.00
"06/11/2018 06:55:00","LONGIL",61762,21.43,2.51,0.00
"06/11/2018 06:55:00","MHK VL",61756,19.55,0.64,0.00
"06/11/2018 06:55:00","MILLWD",61759,20.67,1.76,0.00
"06/11/2018 06:55:00","N.Y.C.",61761,21.47,1.97,-0.60
"06/11/2018 06:55:00","NORTH",61755,18.15,-0.76,0.00
"06/11/2018 06:55:00","NPX",61845,20.46,1.55,0.00
"06/11/2018 06:55:00","O H",61846,18.45,-0.45,0.00
"06/11/2018 06:55:00","PJM",61847,19.83,0.93,0.00
"06/11/2018 06:55:00","WEST",61752,18.72,-0.19,0.00
"06/11/2018 07:00:00","CAPITL",61757,16.30,1.19,0.00
"06/11/2018 07:00:00","CENTRL",61754,15.41,0.30,0.00
"06/11/2018 07:00:00","DUNWOD",61760,16.56,1.45,0.00
"06/11/2018 07:00:00","GENESE",61753,14.93,-0.18,0.00
"06/11/2018 07:00:00","H Q",61844,-17.37,-0.51,31.96
"06/11/2018 07:00:00","HUD VL",61758,16.53,1.42,0.00
"06/11/2018 07:00:00","LONGIL",61762,16.98,1.87,0.00
"06/11/2018 07:00:00","MHK VL",61756,15.67,0.56,0.00
"06/11/2018 07:00:00","MILLWD",61759,16.53,1.42,0.00
"06/11/2018 07:00:00","N.Y.C.",61761,16.71,1.60,0.00
"06/11/2018 07:00:00","NORTH",61755,-191.40,-0.56,205.95
"06/11/2018 07:00:00","NPX",61845,16.35,1.24,0.00
"06/11/2018 07:00:00","O H",61846,14.65,-0.45,0.00
"06/11/2018 07:00:00","PJM",61847,15.83,0.73,0.00
"06/11/2018 07:00:00","WEST",61752,14.86,-0.24,0.00
"06/11/2018 07:05:00","CAPITL",61757,14.86,1.06,0.00
"06/11/2018 07:05:00","CENTRL",61754,14.08,0.28,0.00
"06/11/2018 07:05:00","DUNWOD",61760,15.13,1.33,0.00
"06/11/2018 07:05:00","GENESE",61753,13.62,-0.18,0.00
"06/11/2018 07:05:00","H Q",61844,3.83,-0.46,9.52
"06/11/2018 07:05:00","HUD VL",61758,15.10,1.30,0.00
"06/11/2018 07:05:00","LONGIL",61762,15.40,1.60,0.00
"06/11/2018 07:05:00","MHK VL",61756,14.33,0.52,0.00
"06/11/2018 07:05:00","MILLWD",61759,15.10,1.30,0.00
"06/11/2018 07:05:00","N.Y.C.",61761,15.29,1.48,-0.01
"06/11/2018 07:05:00","NORTH",61755,-48.02,-0.47,61.35
"06/11/2018 07:05:00","NPX",61845,14.91,1.10,0.00
"06/11/2018 07:05:00","O H",61846,13.37,-0.43,0.00
"06/11/2018 07:05:00","PJM",61847,14.48,0.68,0.00
"06/11/2018 07:05:00","WEST",61752,13.57,-0.23,0.00
"06/11/2018 07:10:00","CAPITL",61757,15.00,1.06,0.00
"06/11/2018 07:10:00","CENTRL",61754,14.26,0.32,0.00
"06/11/2018 07:10:00","DUNWOD",61760,15.28,1.34,0.00
"06/11/2018 07:10:00","GENESE",61753,13.81,-0.13,0.00
"06/11/2018 07:10:00","H Q",61844,-18.48,-0.46,31.96
"06/11/2018 07:10:00","HUD VL",61758,15.25,1.31,0.00
"06/11/2018 07:10:00","LONGIL",61762,15.58,1.64,0.00
"06/11/2018 07:10:00","MHK VL",61756,14.48,0.54,0.00
"06/11/2018 07:10:00","MILLWD",61759,15.25,1.31,0.00
"06/11/2018 07:10:00","N.Y.C.",61761,17.85,1.49,-2.42
"06/11/2018 07:10:00","NORTH",61755,-192.48,-0.47,205.95
"06/11/2018 07:10:00","NPX",61845,15.03,1.09,0.00
"06/11/2018 07:10:00","O H",61846,13.61,-0.33,0.00
"06/11/2018 07:10:00","PJM",61847,14.66,0.72,0.00
"06/11/2018 07:10:00","WEST",61752,13.81,-0.13,0.00
"06/11/2018 07:15:00","CAPITL",61757,15.00,1.07,0.00
"06/11/2018 07:15:00","CENTRL",61754,14.27,0.35,0.00
"06/11/2018 07:15:00","DUNWOD",61760,15.24,1.31,0.00
"06/11/2018 07:15:00","GENESE",61753,13.84,-0.08,0.00
"06/11/2018 07:15:00","H Q",61844,-18.51,-0.47,31.96
"06/11/2018 07:15:00","HUD VL",61758,15.22,1.30,0.00
"06/11/2018 07:15:00","LONGIL",61762,15.56,1.63,0.00
"06/11/2018 07:15:00","MHK VL",61756,14.47,0.54,0.00
"06/11/2018 07:15:00","MILLWD",61759,15.22,1.30,0.00
"06/11/2018 07:15:00","N.Y.C.",61761,16.83,1.46,-1.44
"06/11/2018 07:15:00","NORTH",61755,-193.07,-0.47,206.52
"06/11/2018 07:15:00","NPX",61845,15.01,1.09,0.00
"06/11/2018 07:15:00","O H",61846,13.63,-0.29,0.00
"06/11/2018 07:15:00","PJM",61847,14.66,0.74,0.00
"06/11/2018 07:15:00","WEST",61752,13.87,-0.06,0.00
"06/11/2018 07:20:00","CAPITL",61757,15.33,1.10,0.00
"06/11/2018 07:20:00","CENTRL",61754,14.54,0.30,0.00
"06/11/2018 07:20:00","DUNWOD",61760,15.59,1.35,0.00
"06/11/2018 07:20:00","GENESE",61753,14.09,-0.14,0.00
"06/11/2018 07:20:00","H Q",61844,13.78,-0.46,0.00
"06/11/2018 07:20:00","HUD VL",61758,15.56,1.32,0.00
"06/11/2018 07:20:00","LONGIL",61762,15.93,1.69,0.00
"06/11/2018 07:20:00","MHK VL",61756,14.79,0.55,0.00
"06/11/2018 07:20:00","MILLWD",61759,15.56,1.32,0.00
"06/11/2018 07:20:00","N.Y.C.",61761,18.10,1.49,-2.37
"06/11/2018 07:20:00","NORTH",61755,13.76,-0.47,0.01
"06/11/2018 07:20:00","NPX",61845,15.36,1.12,0.00
"06/11/2018 07:20:00","O H",61846,13.82,-0.41,0.00
"06/11/2018 07:20:00","PJM",61847,14.93,0.70,0.00
"06/11/2018 07:20:00","WEST",61752,14.07,-0.17,0.00
"06/11/2018 07:25:00","CAPITL",61757,17.56,1.26,0.00
"06/11/2018 07:25:00","CENTRL",61754,16.64,0.34,0.00
"06/11/2018 07:25:00","DUNWOD",61760,17.85,1.55,0.00
"06/11/2018 07:25:00","GENESE",61753,16.17,-0.13,0.00
"06/11/2018 07:25:00","H Q",61844,15.78,-0.52,0.00
"06/11/2018 07:25:00","HUD VL",61758,17.83,1.53,0.00
"06/11/2018 07:25:00","LONGIL",61762,18.24,1.94,0.00
"06/11/2018 07:25:00","MHK VL",61756,16.94,0.64,0.00
"06/11/2018 07:25:00","MILLWD",61759,17.83,1.53,0.00
"06/11/2018 07:25:00","N.Y.C.",61761,19.74,1.73,-1.71
"06/11/2018 07:25:00","NORTH",61755,15.76,-0.54,0.00
"06/11/2018 07:25:00","NPX",61845,17.59,1.29,0.00
"06/11/2018 07:25:00","O H",61846,15.86,-0.44,0.00
"06/11/2018 07:25:00","PJM",61847,17.10,0.80,0.00
"06/11/2018 07:25:00","WEST",61752,16.15,-0.15,0.00
"06/11/2018 07:30:00","CAPITL",61757,19.45,1.41,0.00
"06/11/2018 07:30:00","CENTRL",61754,18.41,0.36,0.00
"06/11/2018 07:30:00","DUNWOD",61760,19.76,1.72,0.00
"06/11/2018 07:30:00","GENESE",61753,17.88,-0.16,0.00
"06/11/2018 07:30:00","H Q",61844,17.49,-0.56,0.00
"06/11/2018 07:30:00","HUD VL",61758,19.72,1.68,0.00
"06/11/2018 07:30:00","LONGIL",61762,20.16,2.11,0.00
"06/11/2018 07:30:00","MHK VL",61756,18.75,0.70,0.00
"06/11/2018 07:30:00","MILLWD",61759,19.72,1.68,0.00
"06/11/2018 07:30:00","N.Y.C.",61761,19.95,1.89,-0.01
"06/11/2018 07:30:00","NORTH",61755,17.50,-0.54,0.00
"06/11/2018 07:30:00","NPX",61845,19.47,1.43,0.00
"06/11/2018 07:30:00","O H",61846,17.52,-0.52,0.00
"06/11/2018 07:30:00","PJM",61847,18.91,0.87,0.00
"06/11/2018 07:30:00","WEST",61752,17.86,-0.18,0.00
"06/11/2018 07:35:00","CAPITL",61757,20.00,1.43,0.00
"06/11/2018 07:35:00","CENTRL",61754,18.99,0.43,0.00
"06/11/2018 07:35:00","DUNWOD",61760,20.29,1.73,0.00
"06/11/2018 07:35:00","GENESE",61753,18.47,-0.09,0.00
"06/11/2018 07:35:00","H Q",61844,17.99,-0.58,0.00
"06/11/2018 07:35:00","HUD VL",61758,20.27,1.71,0.00
"06/11/2018 07:35:00","LONGIL",61762,20.74,2.17,0.00
"06/11/2018 07:35:00","MHK VL",61756,19.31,0.74,0.00
"06/11/2018 07:35:00","MILLWD",61759,20.27,1.71,0.00
"06/11/2018 07:35:00","N.Y.C.",61761,22.48,1.93,-1.98
"06/11/2018 07:35:00","NORTH",61755,18.01,-0.56,0.00
"06/11/2018 07:35:00","NPX",61845,20.01,1.45,0.00
"06/11/2018 07:35:00","O H",61846,18.16,-0.41,0.00
"06/11/2018 07:35:00","PJM",61847,19.49,0.93,0.00
"06/11/2018 07:35:00","WEST",61752,18.49,-0.07,0.00
"06/11/2018 07:40:00","CAPITL",61757,19.81,1.42,0.00
"06/11/2018 07:40:00","CENTRL",61754,18.80,0.40,0.00
"06/11/2018 07:40:00","DUNWOD",61760,20.10,1.71,0.00
"06/11/2018 07:40:00","GENESE",61753,18.30,-0.09,0.00
"06/11/2018 07:40:00","H Q",61844,17.82,-0.57,0.00
"06/11/2018 07:40:00","HUD VL",61758,20.07,1.67,0.00
"06/11/2018 07:40:00","LONGIL",61762,20.52,2.13,0.00
"06/11/2018 07:40:00","MHK VL",61756,19.11,0.72,0.00
"06/11/2018 07:40:00","MILLWD",61759,20.07,1.67,0.00
"06/11/2018 07:40:00","N.Y.C.",61761,20.85,1.91,-0.55
"06/11/2018 07:40:00","NORTH",61755,17.86,-0.53,0.00
"06/11/2018 07:40:00","NPX",61845,19.83,1.44,0.00
"06/11/2018 07:40:00","O H",61846,17.99,-0.40,0.00
"06/11/2018 07:40:00","PJM",61847,19.31,0.92,0.00
"06/11/2018 07:40:00","WEST",61752,18.32,-0.07,0.00
"06/11/2018 07:45:00","CAPITL",61757,18.83,1.33,0.00
"06/11/2018 07:45:00","CENTRL",61754,17.87,0.37,0.00
"06/11/2018 07:45:00","DUNWOD",61760,19.11,1.61,0.00
"06/11/2018 07:45:00","GENESE",61753,17.42,-0.09,0.00
"06/11/2018 07:45:00","H Q",61844,16.98,-0.52,0.00
"06/11/2018 07:45:00","HUD VL",61758,19.10,1.59,0.00
"06/11/2018 07:45:00","LONGIL",61762,19.50,1.99,0.00
"06/11/2018 07:45:00","MHK VL",61756,18.19,0.68,0.00
"06/11/2018 07:45:00","MILLWD",61759,19.10,1.59,0.00
"06/11/2018 07:45:00","N.Y.C.",61761,19.33,1.82,-0.01
"06/11/2018 07:45:00","NORTH",61755,17.01,-0.49,0.00
"06/11/2018 07:45:00","NPX",61845,18.85,1.35,0.00
"06/11/2018 07:45:00","O H",61846,17.08,-0.42,0.00
"06/11/2018 07:45:00","PJM",61847,18.34,0.84,0.00
"06/11/2018 07:45:00","WEST",61752,17.42,-0.09,0.00
"06/11/2018 07:50:00","CAPITL",61757,19.45,1.34,0.00
"06/11/2018 07:50:00","CENTRL",61754,18.55,0.43,0.00
"06/11/2018 07:50:00","DUNWOD",61760,19.78,1.67,0.00
"06/11/2018 07:50:00","GENESE",61753,18.07,-0.04,0.00
"06/11/2018 07:50:00","H Q",61844,17.55,-0.56,0.00
"06/11/2018 07:50:00","HUD VL",61758,19.76,1.65,0.00
"06/11/2018 07:50:00","LONGIL",61762,20.18,2.06,0.00
"06/11/2018 07:50:00","MHK VL",61756,18.84,0.73,0.00
"06/11/2018 07:50:00","MILLWD",61759,19.74,1.63,0.00
"06/11/2018 07:50:00","N.Y.C.",61761,22.37,1.87,-2.39
"06/11/2018 07:50:00","NORTH",61755,17.60,-0.51,0.00
"06/11/2018 07:50:00","NPX",61845,19.45,1.34,0.00
"06/11/2018 07:50:00","O H",61846,17.79,-0.33,0.00
"06/11/2018 07:50:00","PJM",61847,19.03,0.92,0.00
"06/11/2018 07:50:00","WEST",61752,18.15,0.04,0.00
"06/11/2018 07:55:00","CAPITL",61757,19.94,1.37,0.00
"06/11/2018 07:55:00","CENTRL",61754,18.97,0.41,0.00
"06/11/2018 07:55:00","DUNWOD",61760,20.31,1.74,0.00
"06/11/2018 07:55:00","GENESE",61753,18.47,-0.09,0.00
"06/11/2018 07:55:00","H Q",61844,17.99,-0.58,0.00
"06/11/2018 07:55:00","HUD VL",61758,20.29,1.73,0.00
"06/11/2018 07:55:00","LONGIL",61762,20.74,2.17,0.00
"06/11/2018 07:55:00","MHK VL",61756,19.31,0.74,0.00
"06/11/2018 07:55:00","MILLWD",61759,20.29,1.73,0.00
"06/11/2018 07:55:00","N.Y.C.",61761,23.37,1.95,-2.85
"06/11/2018 07:55:00","NORTH",61755,18.05,-0.52,0.00
"06/11/2018 07:55:00","NPX",61845,19.98,1.41,0.00
"06/11/2018 07:55:00","O H",61846,18.12,-0.45,0.00
"06/11/2018 07:55:00","PJM",61847,19.48,0.91,0.00
"06/11/2018 07:55:00","WEST",61752,18.47,-0.09,0.00
"06/11/2018 08:00:00","CAPITL",61757,17.25,1.20,0.00
"06/11/2018 08:00:00","CENTRL",61754,16.40,0.35,0.00
"06/11/2018 08:00:00","DUNWOD",61760,17.55,1.51,0.00
"06/11/2018 08:00:00","GENESE",61753,15.93,-0.11,0.00
"06/11/2018 08:00:00","H Q",61844,15.56,-0.48,0.00
"06/11/2018 08:00:00","HUD VL",61758,17.52,1.48,0.00
"06/11/2018 08:00:00","LONGIL",61762,17.94,1.89,0.00
"06/11/2018 08:00:00","MHK VL",61756,16.70,0.66,0.00
"06/11/2018 08:00:00","MILLWD",61759,17.52,1.48,0.00
"06/11/2018 08:00:00","N.Y.C.",61761,21.58,1.68,-3.85
"06/11/2018 08:00:00","NORTH",61755,15.63,-0.42,0.00
"06/11/2018 08:00:00","NPX",61845,17.26,1.22,0.00
"06/11/2018 08:00:00","O H",61846,15.63,-0.42,0.00
"06/11/2018 08:00:00","PJM",61847,16.83,0.79,0.00
"06/11/2018 08:00:00","WEST",61752,15.92,-0.13,0.00
"06/11/2018 08:05:00","CAPITL",61757,21.04,1.50,0.00
"06/11/2018 08:05:00","CENTRL",61754,19.90,0.37,0.00
"06/11/2018 08:05:00","DUNWOD",61760,21.39,1.86,0.00
"06/11/2018 08:05:00","GENESE",61753,19.32,-0.21,0.00
"06/11/2018 08:05:00","H Q",61844,18.97,-0.57,0.00
"06/11/2018 08:05:00","HUD VL",61758,21.35,1.82,0.00
"06/11/2018 08:05:00","LONGIL",61762,21.88,2.34,0.00
"06/11/2018 08:05:00","MHK VL",61756,20.34,0.80,0.00
"06/11/2018 08:05:00","MILLWD",61759,21.37,1.84,0.00
"06/11/2018 08:05:00","N.Y.C.",61761,24.32,2.09,-2.69
"06/11/2018 08:05:00","NORTH",61755,19.06,-0.47,0.00
"06/11/2018 08:05:00","NPX",61845,21.08,1.54,0.00
"06/11/2018 08:05:00","O H",61846,18.91,-0.63,0.00
"06/11/2018 08:05:00","PJM",61847,20.45,0.92,0.00
"06/11/2018 08:05:00","WEST",61752,19.26,-0.27,0.00
"06/11/2018 08:10:00","CAPITL",61757,20.17,1.44,0.00
"06/11/2018 08:10:00","CENTRL",61754,19.06,0.34,0.00
"06/11/2018 08:10:00","DUNWOD",61760,20.52,1.80,0.00
"06/11/2018 08:10:00","GENESE",61753,18.52,-0.21,0.00
"06/11/2018 08:10:00","H Q",61844,18.17,-0.56,0.00
"06/11/2018 08:10:00","HUD VL",61758,20.49,1.76,0.00
"06/11/2018 08:10:00","LONGIL",61762,20.99,2.26,0.00
"06/11/2018 08:10:00","MHK VL",61756,19.48,0.75,0.00
"06/11/2018 08:10:00","MILLWD",61759,20.49,1.76,0.00
"06/11/2018 08:10:00","N.Y.C.",61761,23.76,2.02,-3.01
"06/11/2018 08:10:00","NORTH",61755,18.26,-0.47,0.00
"06/11/2018 08:10:00","NPX",61845,20.21,1.48,0.00
"06/11/2018 08:10:00","O H",61846,18.09,-0.64,0.00
"06/11/2018 08:10:00","PJM",61847,19.57,0.84,0.00
"06/11/2018 08:10:00","WEST",61752,18.41,-0.32,0.00
"06/11/2018 08:15:00","CAPITL",61757,20.32,1.43,0.00
"06/11/2018 08:15:00","CENTRL",61754,19.28,0.40,0.00
"06/11/2018 08:15:00","DUNWOD",61760,20.70,1.81,0.00
"06/11/2018 08:15:00","GENESE",61753,18.71,-0.17,0.00
"06/11/2018 08:15:00","H Q",61844,18.32,-0.57,0.00
"06/11/2018 08:15:00","HUD VL",61758,20.64,1.76,0.00
"06/11/2018 08:15:00","LONGIL",61762,21.15,2.27,0.00
"06/11/2018 08:15:00","MHK VL",61756,19.66,0.77,0.00
"06/11/2018 08:15:00","MILLWD",61759,20.66,1.77,0.00
"06/11/2018 08:15:00","N.Y.C.",61761,23.84,2.02,-2.94
"06/11/2018 08:15:00","NORTH",61755,18.39,-0.49,0.00
"06/11/2018 08:15:00","NPX",61845,20.36,1.47,0.00
"06/11/2018 08:15:00","O H",61846,18.32,-0.57,0.00
"06/11/2018 08:15:00","PJM",61847,19.81,0.93,0.00
"06/11/2018 08:15:00","WEST",61752,18.66,-0.23,0.00
"06/11/2018 08:20:00","CAPITL",61757,20.98,1.48,0.00
"06/11/2018 08:20:00","CENTRL",61754,19.87,0.37,0.00
"06/11/2018 08:20:00","DUNWOD",61760,21.37,1.87,0.00
"06/11/2018 08:20:00","GENESE",61753,19.28,-0.21,0.00
"06/11/2018 08:20:00","H Q",61844,18.91,-0.58,0.00
"06/11/2018 08:20:00","HUD VL",61758,21.31,1.81,0.00
"06/11/2018 08:20:00","LONGIL",61762,21.87,2.38,0.00
"06/11/2018 08:20:00","MHK VL",61756,20.30,0.80,0.00
"06/11/2018 08:20:00","MILLWD",61759,21.33,1.83,0.00
"06/11/2018 08:20:00","N.Y.C.",61761,24.30,2.11,-2.70
"06/11/2018 08:20:00","NORTH",61755,19.01,-0.49,0.00
"06/11/2018 08:20:00","NPX",61845,21.02,1.52,0.00
"06/11/2018 08:20:00","O H",61846,18.83,-0.66,0.00
"06/11/2018 08:20:00","PJM",61847,20.39,0.90,0.00
"06/11/2018 08:20:00","WEST",61752,19.20,-0.29,0.00
"06/11/2018 08:25:00","CAPITL",61757,21.55,1.52,0.00
"06/11/2018 08:25:00","CENTRL",61754,20.45,0.42,0.00
"06/11/2018 08:25:00","DUNWOD",61760,21.95,1.92,0.00
"06/11/2018 08:25:00","GENESE",61753,19.87,-0.16,0.00
"06/11/2018 08:25:00","H Q",61844,19.43,-0.60,0.00
"06/11/2018 08:25:00","HUD VL",61758,21.89,1.86,0.00
"06/11/2018 08:25:00","LONGIL",61762,22.47,2.44,0.00
"06/11/2018 08:25:00","MHK VL",61756,20.85,0.82,0.00
"06/11/2018 08:25:00","MILLWD",61759,21.91,1.88,0.00
"06/11/2018 08:25:00","N.Y.C.",61761,24.91,2.14,-2.73
"06/11/2018 08:25:00","NORTH",61755,19.51,-0.52,0.00
"06/11/2018 08:25:00","NPX",61845,21.59,1.56,0.00
"06/11/2018 08:25:00","O H",61846,19.45,-0.58,0.00
"06/11/2018 08:25:00","PJM",61847,21.01,0.98,0.00
