"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2017 05:45:00","NORTH",61755,26.31,-0.93,0.00
"02/02/2017 05:45:00","NPX",61845,29.17,1.93,0.00
"02/02/2017 05:45:00","O H",61846,25.93,-1.31,0.00
"02/02/2017 05:45:00","PJM",61847,27.61,0.38,0.00
"02/02/2017 05:45:00","WEST",61752,26.31,-0.93,0.00
"02/02/2017 05:50:00","CAPITL",61757,29.40,1.92,0.00
"02/02/2017 05:50:00","CENTRL",61754,27.73,0.25,0.00
"02/02/2017 05:50:00","DUNWOD",61760,29.54,2.06,0.00
"02/02/2017 05:50:00","GENESE",61753,27.12,-0.36,0.00
"02/02/2017 05:50:00","H Q",61844,26.66,-0.82,0.00
"02/02/2017 05:50:00","HUD VL",61758,29.71,2.22,0.00
"02/02/2017 05:50:00","LONGIL",61762,30.23,2.75,-0.01
"02/02/2017 05:50:00","MHK VL",61756,28.50,1.02,0.00
"02/02/2017 05:50:00","MILLWD",61759,29.65,2.17,0.00
"02/02/2017 05:50:00","N.Y.C.",61761,29.63,2.14,0.00
"02/02/2017 05:50:00","NORTH",61755,26.46,-1.02,0.00
"02/02/2017 05:50:00","NPX",61845,29.43,1.95,0.00
"02/02/2017 05:50:00","O H",61846,26.08,-1.40,0.00
"02/02/2017 05:50:00","PJM",61847,27.78,0.30,0.00
"02/02/2017 05:50:00","WEST",61752,26.46,-1.02,0.00
"02/02/2017 05:55:00","CAPITL",61757,29.86,1.93,0.00
"02/02/2017 05:55:00","CENTRL",61754,28.24,0.31,0.00
"02/02/2017 05:55:00","DUNWOD",61760,30.05,2.12,0.00
"02/02/2017 05:55:00","GENESE",61753,27.63,-0.31,0.00
"02/02/2017 05:55:00","H Q",61844,27.10,-0.84,0.00
"02/02/2017 05:55:00","HUD VL",61758,30.22,2.29,0.00
"02/02/2017 05:55:00","LONGIL",61762,30.68,2.74,-0.01
"02/02/2017 05:55:00","MHK VL",61756,28.97,1.03,0.00
"02/02/2017 05:55:00","MILLWD",61759,30.17,2.24,0.00
"02/02/2017 05:55:00","N.Y.C.",61761,30.11,2.18,0.00
"02/02/2017 05:55:00","NORTH",61755,26.87,-1.06,0.00
"02/02/2017 05:55:00","NPX",61845,29.89,1.95,0.00
"02/02/2017 05:55:00","O H",61846,26.56,-1.37,0.00
"02/02/2017 05:55:00","PJM",61847,28.32,0.39,0.00
"02/02/2017 05:55:00","WEST",61752,26.95,-0.98,0.00
"02/02/2017 06:00:00","CAPITL",61757,27.89,1.84,-0.08
"02/02/2017 06:00:00","CENTRL",61754,26.23,0.26,-0.01
"02/02/2017 06:00:00","DUNWOD",61760,28.05,2.03,-0.06
"02/02/2017 06:00:00","GENESE",61753,25.58,-0.39,-0.01
"02/02/2017 06:00:00","H Q",61844,25.16,-0.81,0.00
"02/02/2017 06:00:00","HUD VL",61758,28.21,2.18,-0.06
"02/02/2017 06:00:00","LONGIL",61762,28.44,2.42,-0.06
"02/02/2017 06:00:00","MHK VL",61756,26.91,0.93,-0.01
"02/02/2017 06:00:00","MILLWD",61759,28.16,2.13,-0.06
"02/02/2017 06:00:00","N.Y.C.",61761,28.13,2.10,-0.06
"02/02/2017 06:00:00","NORTH",61755,24.95,-1.01,0.00
"02/02/2017 06:00:00","NPX",61845,27.91,1.87,-0.08
"02/02/2017 06:00:00","O H",61846,24.55,-1.43,-0.01
"02/02/2017 06:00:00","PJM",61847,26.34,0.34,-0.04
"02/02/2017 06:00:00","WEST",61752,24.89,-1.09,-0.01
"02/02/2017 06:05:00","CAPITL",61757,29.73,1.89,-1.62
"02/02/2017 06:05:00","CENTRL",61754,26.74,0.32,-0.20
"02/02/2017 06:05:00","DUNWOD",61760,29.49,2.05,-1.21
"02/02/2017 06:05:00","GENESE",61753,26.08,-0.31,-0.16
"02/02/2017 06:05:00","H Q",61844,25.41,-0.81,0.00
"02/02/2017 06:05:00","HUD VL",61758,29.64,2.20,-1.21
"02/02/2017 06:05:00","LONGIL",61762,29.86,2.41,-1.22
"02/02/2017 06:05:00","MHK VL",61756,27.45,1.00,-0.23
"02/02/2017 06:05:00","MILLWD",61759,29.60,2.15,-1.22
"02/02/2017 06:05:00","N.Y.C.",61761,29.56,2.12,-1.21
"02/02/2017 06:05:00","NORTH",61755,25.20,-1.02,0.00
"02/02/2017 06:05:00","NPX",61845,29.58,1.91,-1.43
"02/02/2017 06:05:00","O H",61846,25.11,-1.34,-0.22
"02/02/2017 06:05:00","PJM",61847,27.33,0.42,-0.68
"02/02/2017 06:05:00","WEST",61752,25.47,-0.97,-0.21
"02/02/2017 06:10:00","CAPITL",61757,31.33,1.93,-2.57
"02/02/2017 06:10:00","CENTRL",61754,27.36,0.21,-0.32
"02/02/2017 06:10:00","DUNWOD",61760,30.84,2.09,-1.93
"02/02/2017 06:10:00","GENESE",61753,26.60,-0.48,-0.26
"02/02/2017 06:10:00","H Q",61844,26.02,-0.80,0.00
"02/02/2017 06:10:00","HUD VL",61758,31.03,2.28,-1.93
"02/02/2017 06:10:00","LONGIL",61762,31.22,2.47,-1.94
"02/02/2017 06:10:00","MHK VL",61756,28.18,0.99,-0.36
"02/02/2017 06:10:00","MILLWD",61759,30.97,2.20,-1.95
"02/02/2017 06:10:00","N.Y.C.",61761,30.92,2.17,-1.93
"02/02/2017 06:10:00","NORTH",61755,25.83,-0.99,0.00
"02/02/2017 06:10:00","NPX",61845,31.09,1.98,-2.28
"02/02/2017 06:10:00","O H",61846,25.56,-1.61,-0.34
"02/02/2017 06:10:00","PJM",61847,28.20,0.30,-1.09
"02/02/2017 06:10:00","WEST",61752,25.89,-1.26,-0.33
"02/02/2017 06:15:00","CAPITL",61757,30.06,1.90,-1.00
"02/02/2017 06:15:00","CENTRL",61754,27.56,0.27,-0.12
"02/02/2017 06:15:00","DUNWOD",61760,30.05,2.15,-0.75
"02/02/2017 06:15:00","GENESE",61753,26.74,-0.52,-0.10
"02/02/2017 06:15:00","H Q",61844,26.35,-0.81,0.00
"02/02/2017 06:15:00","HUD VL",61758,30.22,2.31,-0.75
"02/02/2017 06:15:00","LONGIL",61762,30.43,2.53,-0.75
"02/02/2017 06:15:00","MHK VL",61756,28.33,1.03,-0.14
"02/02/2017 06:15:00","MILLWD",61759,30.20,2.28,-0.76
"02/02/2017 06:15:00","N.Y.C.",61761,30.11,2.20,-0.75
"02/02/2017 06:15:00","NORTH",61755,26.26,-0.90,0.00
"02/02/2017 06:15:00","NPX",61845,30.00,1.96,-0.88
"02/02/2017 06:15:00","O H",61846,25.66,-1.63,-0.13
"02/02/2017 06:15:00","PJM",61847,27.91,0.33,-0.42
"02/02/2017 06:15:00","WEST",61752,26.04,-1.25,-0.13
"02/02/2017 06:20:00","CAPITL",61757,30.65,2.06,-0.06
"02/02/2017 06:20:00","CENTRL",61754,28.74,0.20,-0.01
"02/02/2017 06:20:00","DUNWOD",61760,30.92,2.34,-0.04
"02/02/2017 06:20:00","GENESE",61753,27.91,-0.63,-0.01
"02/02/2017 06:20:00","H Q",61844,27.68,-0.86,0.00
"02/02/2017 06:20:00","HUD VL",61758,31.09,2.51,-0.04
"02/02/2017 06:20:00","LONGIL",61762,31.37,2.80,-0.04
"02/02/2017 06:20:00","MHK VL",61756,29.62,1.08,-0.01
"02/02/2017 06:20:00","MILLWD",61759,31.06,2.48,-0.04
"02/02/2017 06:20:00","N.Y.C.",61761,31.00,2.42,-0.04
"02/02/2017 06:20:00","NORTH",61755,27.59,-0.94,0.00
"02/02/2017 06:20:00","NPX",61845,30.70,2.11,-0.05
"02/02/2017 06:20:00","O H",61846,26.66,-1.88,-0.01
"02/02/2017 06:20:00","PJM",61847,28.81,0.26,-0.02
"02/02/2017 06:20:00","WEST",61752,27.09,-1.45,-0.01
"02/02/2017 06:25:00","CAPITL",61757,34.80,2.37,0.00
"02/02/2017 06:25:00","CENTRL",61754,32.66,0.23,0.00
"02/02/2017 06:25:00","DUNWOD",61760,35.09,2.66,0.00
"02/02/2017 06:25:00","GENESE",61753,31.78,-0.65,0.00
"02/02/2017 06:25:00","H Q",61844,31.49,-0.94,0.00
"02/02/2017 06:25:00","HUD VL",61758,35.29,2.85,0.00
"02/02/2017 06:25:00","LONGIL",61762,35.58,3.14,0.00
"02/02/2017 06:25:00","MHK VL",61756,33.70,1.26,0.00
"02/02/2017 06:25:00","MILLWD",61759,35.22,2.79,0.00
"02/02/2017 06:25:00","N.Y.C.",61761,35.16,2.72,0.00
"02/02/2017 06:25:00","NORTH",61755,31.43,-1.01,0.00
"02/02/2017 06:25:00","NPX",61845,34.83,2.40,0.00
"02/02/2017 06:25:00","O H",61846,30.36,-2.08,0.00
"02/02/2017 06:25:00","PJM",61847,32.79,0.36,0.00
"02/02/2017 06:25:00","WEST",61752,30.84,-1.59,0.00
"02/02/2017 06:30:00","CAPITL",61757,31.96,2.15,0.00
"02/02/2017 06:30:00","CENTRL",61754,30.05,0.24,0.00
"02/02/2017 06:30:00","DUNWOD",61760,32.23,2.41,0.00
"02/02/2017 06:30:00","GENESE",61753,29.22,-0.60,0.00
"02/02/2017 06:30:00","H Q",61844,28.95,-0.87,0.00
"02/02/2017 06:30:00","HUD VL",61758,32.44,2.62,0.00
"02/02/2017 06:30:00","LONGIL",61762,32.74,2.92,-0.01
"02/02/2017 06:30:00","MHK VL",61756,30.98,1.16,0.00
"02/02/2017 06:30:00","MILLWD",61759,32.38,2.56,0.00
"02/02/2017 06:30:00","N.Y.C.",61761,32.32,2.50,0.00
"02/02/2017 06:30:00","NORTH",61755,28.92,-0.89,0.00
"02/02/2017 06:30:00","NPX",61845,31.99,2.18,0.00
"02/02/2017 06:30:00","O H",61846,27.91,-1.91,0.00
"02/02/2017 06:30:00","PJM",61847,30.11,0.30,0.00
"02/02/2017 06:30:00","WEST",61752,28.35,-1.46,0.00
"02/02/2017 06:35:00","CAPITL",61757,31.90,2.09,0.00
"02/02/2017 06:35:00","CENTRL",61754,30.02,0.21,0.00
"02/02/2017 06:35:00","DUNWOD",61760,32.26,2.45,0.00
"02/02/2017 06:35:00","GENESE",61753,29.25,-0.57,0.00
"02/02/2017 06:35:00","H Q",61844,28.95,-0.87,0.00
"02/02/2017 06:35:00","HUD VL",61758,32.47,2.65,0.00
"02/02/2017 06:35:00","LONGIL",61762,32.77,2.95,-0.01
"02/02/2017 06:35:00","MHK VL",61756,31.01,1.19,0.00
"02/02/2017 06:35:00","MILLWD",61759,32.41,2.59,0.00
"02/02/2017 06:35:00","N.Y.C.",61761,32.38,2.56,0.00
"02/02/2017 06:35:00","NORTH",61755,28.95,-0.87,0.00
"02/02/2017 06:35:00","NPX",61845,31.93,2.12,0.00
"02/02/2017 06:35:00","O H",61846,27.91,-1.91,0.00
"02/02/2017 06:35:00","PJM",61847,30.11,0.30,0.00
"02/02/2017 06:35:00","WEST",61752,28.38,-1.43,0.00
"02/02/2017 06:40:00","CAPITL",61757,33.26,2.15,0.00
"02/02/2017 06:40:00","CENTRL",61754,31.33,0.22,0.00
"02/02/2017 06:40:00","DUNWOD",61760,33.76,2.64,0.00
"02/02/2017 06:40:00","GENESE",61753,30.46,-0.65,0.00
"02/02/2017 06:40:00","H Q",61844,30.21,-0.90,0.00
"02/02/2017 06:40:00","HUD VL",61758,33.97,2.86,0.00
"02/02/2017 06:40:00","LONGIL",61762,34.35,3.24,-0.01
"02/02/2017 06:40:00","MHK VL",61756,32.39,1.28,0.00
"02/02/2017 06:40:00","MILLWD",61759,33.91,2.80,0.00
"02/02/2017 06:40:00","N.Y.C.",61761,33.91,2.80,0.00
"02/02/2017 06:40:00","NORTH",61755,30.21,-0.90,0.00
"02/02/2017 06:40:00","NPX",61845,33.32,2.21,0.00
"02/02/2017 06:40:00","O H",61846,29.09,-2.02,0.00
"02/02/2017 06:40:00","PJM",61847,31.46,0.34,0.00
"02/02/2017 06:40:00","WEST",61752,29.56,-1.55,0.00
"02/02/2017 06:45:00","CAPITL",61757,34.70,2.27,0.00
"02/02/2017 06:45:00","CENTRL",61754,32.79,0.36,0.00
"02/02/2017 06:45:00","DUNWOD",61760,35.19,2.76,0.00
"02/02/2017 06:45:00","GENESE",61753,31.85,-0.58,0.00
"02/02/2017 06:45:00","H Q",61844,31.46,-0.97,0.00
"02/02/2017 06:45:00","HUD VL",61758,35.38,2.95,0.00
"02/02/2017 06:45:00","LONGIL",61762,35.84,3.40,-0.01
"02/02/2017 06:45:00","MHK VL",61756,33.79,1.36,0.00
"02/02/2017 06:45:00","MILLWD",61759,35.35,2.92,0.00
"02/02/2017 06:45:00","N.Y.C.",61761,35.29,2.85,0.00
"02/02/2017 06:45:00","NORTH",61755,31.43,-1.01,0.00
"02/02/2017 06:45:00","NPX",61845,34.73,2.30,0.00
"02/02/2017 06:45:00","O H",61846,30.49,-1.95,0.00
"02/02/2017 06:45:00","PJM",61847,32.95,0.52,0.00
"02/02/2017 06:45:00","WEST",61752,31.01,-1.43,0.00
"02/02/2017 06:50:00","CAPITL",61757,35.46,2.38,0.00
"02/02/2017 06:50:00","CENTRL",61754,33.27,0.20,0.00
"02/02/2017 06:50:00","DUNWOD",61760,35.92,2.84,0.00
"02/02/2017 06:50:00","GENESE",61753,32.25,-0.83,0.00
"02/02/2017 06:50:00","H Q",61844,32.11,-0.96,0.00
"02/02/2017 06:50:00","HUD VL",61758,36.12,3.04,0.00
"02/02/2017 06:50:00","LONGIL",61762,36.59,3.50,-0.01
"02/02/2017 06:50:00","MHK VL",61756,34.43,1.36,0.00
"02/02/2017 06:50:00","MILLWD",61759,36.08,3.01,0.00
"02/02/2017 06:50:00","N.Y.C.",61761,36.02,2.94,0.00
"02/02/2017 06:50:00","NORTH",61755,32.08,-0.99,0.00
"02/02/2017 06:50:00","NPX",61845,35.52,2.45,0.00
"02/02/2017 06:50:00","O H",61846,30.73,-2.35,0.00
"02/02/2017 06:50:00","PJM",61847,33.41,0.33,0.00
"02/02/2017 06:50:00","WEST",61752,31.22,-1.85,0.00
"02/02/2017 06:55:00","CAPITL",61757,37.48,2.29,-2.99
"02/02/2017 06:55:00","CENTRL",61754,32.67,0.10,-0.37
"02/02/2017 06:55:00","DUNWOD",61760,37.24,2.80,-2.24
"02/02/2017 06:55:00","GENESE",61753,31.56,-0.93,-0.30
"02/02/2017 06:55:00","H Q",61844,31.30,-0.90,0.00
"02/02/2017 06:55:00","HUD VL",61758,37.44,3.00,-2.25
"02/02/2017 06:55:00","LONGIL",61762,37.82,3.38,-2.24
"02/02/2017 06:55:00","MHK VL",61756,33.90,1.29,-0.41
"02/02/2017 06:55:00","MILLWD",61759,37.43,2.96,-2.27
"02/02/2017 06:55:00","N.Y.C.",61761,37.40,2.96,-2.24
"02/02/2017 06:55:00","NORTH",61755,31.26,-0.93,0.00
"02/02/2017 06:55:00","NPX",61845,37.23,2.38,-2.65
"02/02/2017 06:55:00","O H",61846,30.09,-2.51,-0.40
"02/02/2017 06:55:00","PJM",61847,33.62,0.16,-1.26
"02/02/2017 06:55:00","WEST",61752,30.52,-2.06,-0.38
"02/02/2017 07:00:00","CAPITL",61757,31.24,1.96,0.00
"02/02/2017 07:00:00","CENTRL",61754,29.54,0.26,0.00
"02/02/2017 07:00:00","DUNWOD",61760,31.85,2.58,0.00
"02/02/2017 07:00:00","GENESE",61753,28.63,-0.64,0.00
"02/02/2017 07:00:00","H Q",61844,28.37,-0.91,0.00
"02/02/2017 07:00:00","HUD VL",61758,32.00,2.72,0.00
"02/02/2017 07:00:00","LONGIL",61762,32.56,3.28,0.00
"02/02/2017 07:00:00","MHK VL",61756,30.48,1.20,0.00
"02/02/2017 07:00:00","MILLWD",61759,31.97,2.69,0.00
"02/02/2017 07:00:00","N.Y.C.",61761,32.00,2.72,0.00
"02/02/2017 07:00:00","NORTH",61755,28.34,-0.94,0.00
"02/02/2017 07:00:00","NPX",61845,31.36,2.08,0.00
"02/02/2017 07:00:00","O H",61846,27.26,-2.02,0.00
"02/02/2017 07:00:00","PJM",61847,29.63,0.35,0.00
"02/02/2017 07:00:00","WEST",61752,27.70,-1.58,0.00
"02/02/2017 07:05:00","CAPITL",61757,31.15,1.96,0.00
"02/02/2017 07:05:00","CENTRL",61754,29.43,0.23,0.00
"02/02/2017 07:05:00","DUNWOD",61760,31.83,2.63,0.00
"02/02/2017 07:05:00","GENESE",61753,28.53,-0.67,0.00
"02/02/2017 07:05:00","H Q",61844,28.29,-0.91,0.00
"02/02/2017 07:05:00","HUD VL",61758,31.97,2.78,0.00
"02/02/2017 07:05:00","LONGIL",61762,32.76,3.56,0.00
"02/02/2017 07:05:00","MHK VL",61756,30.39,1.20,0.00
"02/02/2017 07:05:00","MILLWD",61759,31.97,2.78,0.00
"02/02/2017 07:05:00","N.Y.C.",61761,31.97,2.78,0.00
"02/02/2017 07:05:00","NORTH",61755,28.26,-0.94,0.00
"02/02/2017 07:05:00","NPX",61845,31.30,2.10,0.00
"02/02/2017 07:05:00","O H",61846,27.12,-2.07,0.00
"02/02/2017 07:05:00","PJM",61847,29.52,0.32,0.00
"02/02/2017 07:05:00","WEST",61752,27.56,-1.63,0.00
"02/02/2017 07:10:00","CAPITL",61757,34.97,2.03,-3.11
"02/02/2017 07:10:00","CENTRL",61754,30.34,0.12,-0.39
"02/02/2017 07:10:00","DUNWOD",61760,34.85,2.69,-2.33
"02/02/2017 07:10:00","GENESE",61753,29.28,-0.87,-0.31
"02/02/2017 07:10:00","H Q",61844,28.97,-0.87,0.00
"02/02/2017 07:10:00","HUD VL",61758,35.00,2.84,-2.34
"02/02/2017 07:10:00","LONGIL",61762,35.80,3.64,-2.33
"02/02/2017 07:10:00","MHK VL",61756,31.48,1.22,-0.43
"02/02/2017 07:10:00","MILLWD",61759,35.02,2.84,-2.36
"02/02/2017 07:10:00","N.Y.C.",61761,35.00,2.84,-2.33
"02/02/2017 07:10:00","NORTH",61755,28.94,-0.89,0.00
"02/02/2017 07:10:00","NPX",61845,34.77,2.18,-2.76
"02/02/2017 07:10:00","O H",61846,27.86,-2.39,-0.41
"02/02/2017 07:10:00","PJM",61847,31.35,0.21,-1.31
"02/02/2017 07:10:00","WEST",61752,28.29,-1.94,-0.40
"02/02/2017 07:15:00","CAPITL",61757,31.24,1.99,0.00
"02/02/2017 07:15:00","CENTRL",61754,29.48,0.23,0.00
"02/02/2017 07:15:00","DUNWOD",61760,31.83,2.57,0.00
"02/02/2017 07:15:00","GENESE",61753,28.52,-0.73,0.00
"02/02/2017 07:15:00","H Q",61844,28.34,-0.91,0.00
"02/02/2017 07:15:00","HUD VL",61758,31.97,2.72,0.00
"02/02/2017 07:15:00","LONGIL",61762,32.67,3.42,0.00
"02/02/2017 07:15:00","MHK VL",61756,30.45,1.20,0.00
"02/02/2017 07:15:00","MILLWD",61759,31.97,2.72,0.00
"02/02/2017 07:15:00","N.Y.C.",61761,31.97,2.72,0.00
"02/02/2017 07:15:00","NORTH",61755,28.31,-0.94,0.00
"02/02/2017 07:15:00","NPX",61845,31.39,2.13,0.00
"02/02/2017 07:15:00","O H",61846,27.18,-2.08,0.00
"02/02/2017 07:15:00","PJM",61847,29.57,0.32,0.00
"02/02/2017 07:15:00","WEST",61752,27.67,-1.58,0.00
"02/02/2017 07:20:00","CAPITL",61757,31.70,2.04,0.00
"02/02/2017 07:20:00","CENTRL",61754,29.83,0.18,0.00
"02/02/2017 07:20:00","DUNWOD",61760,32.29,2.64,0.00
"02/02/2017 07:20:00","GENESE",61753,28.88,-0.77,0.00
"02/02/2017 07:20:00","H Q",61844,28.76,-0.89,0.00
"02/02/2017 07:20:00","HUD VL",61758,32.44,2.79,0.00
"02/02/2017 07:20:00","LONGIL",61762,33.15,3.50,0.00
"02/02/2017 07:20:00","MHK VL",61756,30.84,1.19,0.00
"02/02/2017 07:20:00","MILLWD",61759,32.44,2.79,0.00
"02/02/2017 07:20:00","N.Y.C.",61761,32.44,2.79,0.00
"02/02/2017 07:20:00","NORTH",61755,28.73,-0.92,0.00
"02/02/2017 07:20:00","NPX",61845,31.82,2.16,0.00
"02/02/2017 07:20:00","O H",61846,27.46,-2.19,0.00
"02/02/2017 07:20:00","PJM",61847,29.89,0.24,0.00
"02/02/2017 07:20:00","WEST",61752,27.96,-1.69,0.00
"02/02/2017 07:25:00","CAPITL",61757,31.96,2.04,0.00
"02/02/2017 07:25:00","CENTRL",61754,30.23,0.30,0.00
"02/02/2017 07:25:00","DUNWOD",61760,32.53,2.60,0.00
"02/02/2017 07:25:00","GENESE",61753,29.27,-0.66,0.00
"02/02/2017 07:25:00","H Q",61844,29.00,-0.93,0.00
"02/02/2017 07:25:00","HUD VL",61758,32.68,2.75,0.00
"02/02/2017 07:25:00","LONGIL",61762,33.40,3.47,0.00
"02/02/2017 07:25:00","MHK VL",61756,31.15,1.23,0.00
"02/02/2017 07:25:00","MILLWD",61759,32.68,2.75,0.00
"02/02/2017 07:25:00","N.Y.C.",61761,32.65,2.72,0.00
"02/02/2017 07:25:00","NORTH",61755,28.94,-0.99,0.00
"02/02/2017 07:25:00","NPX",61845,32.08,2.16,0.00
"02/02/2017 07:25:00","O H",61846,27.92,-2.00,0.00
"02/02/2017 07:25:00","PJM",61847,30.31,0.39,0.00
"02/02/2017 07:25:00","WEST",61752,28.46,-1.47,0.00
"02/02/2017 07:30:00","CAPITL",61757,32.00,2.04,0.00
"02/02/2017 07:30:00","CENTRL",61754,30.20,0.24,0.00
"02/02/2017 07:30:00","DUNWOD",61760,32.56,2.61,0.00
"02/02/2017 07:30:00","GENESE",61753,29.27,-0.69,0.00
"02/02/2017 07:30:00","H Q",61844,29.03,-0.93,0.00
"02/02/2017 07:30:00","HUD VL",61758,32.71,2.75,0.00
"02/02/2017 07:30:00","LONGIL",61762,33.43,3.47,0.00
"02/02/2017 07:30:00","MHK VL",61756,31.16,1.20,0.00
"02/02/2017 07:30:00","MILLWD",61759,32.71,2.75,0.00
"02/02/2017 07:30:00","N.Y.C.",61761,32.71,2.75,0.00
"02/02/2017 07:30:00","NORTH",61755,29.00,-0.96,0.00
"02/02/2017 07:30:00","NPX",61845,32.14,2.19,0.00
"02/02/2017 07:30:00","O H",61846,27.86,-2.10,0.00
"02/02/2017 07:30:00","PJM",61847,30.26,0.30,0.00
"02/02/2017 07:30:00","WEST",61752,28.40,-1.56,0.00
"02/02/2017 07:35:00","CAPITL",61757,31.46,1.98,0.00
"02/02/2017 07:35:00","CENTRL",61754,29.78,0.29,0.00
"02/02/2017 07:35:00","DUNWOD",61760,32.02,2.54,0.00
"02/02/2017 07:35:00","GENESE",61753,28.90,-0.59,0.00
"02/02/2017 07:35:00","H Q",61844,28.57,-0.91,0.00
"02/02/2017 07:35:00","HUD VL",61758,32.17,2.68,0.00
"02/02/2017 07:35:00","LONGIL",61762,32.91,3.42,0.00
"02/02/2017 07:35:00","MHK VL",61756,30.70,1.21,0.00
"02/02/2017 07:35:00","MILLWD",61759,32.17,2.68,0.00
"02/02/2017 07:35:00","N.Y.C.",61761,32.17,2.68,0.00
"02/02/2017 07:35:00","NORTH",61755,28.51,-0.97,0.00
"02/02/2017 07:35:00","NPX",61845,45.38,2.06,-13.83
"02/02/2017 07:35:00","O H",61846,27.57,-1.92,0.00
"02/02/2017 07:35:00","PJM",61847,29.84,0.36,0.00
"02/02/2017 07:35:00","WEST",61752,28.10,-1.39,0.00
"02/02/2017 07:40:00","CAPITL",61757,32.22,1.99,0.00
"02/02/2017 07:40:00","CENTRL",61754,30.59,0.36,0.00
"02/02/2017 07:40:00","DUNWOD",61760,32.85,2.63,0.00
"02/02/2017 07:40:00","GENESE",61753,29.68,-0.54,0.00
"02/02/2017 07:40:00","H Q",61844,29.28,-0.94,0.00
"02/02/2017 07:40:00","HUD VL",61758,33.00,2.78,0.00
"02/02/2017 07:40:00","LONGIL",61762,33.79,3.56,0.00
"02/02/2017 07:40:00","MHK VL",61756,31.46,1.24,0.00
"02/02/2017 07:40:00","MILLWD",61759,33.00,2.78,0.00
"02/02/2017 07:40:00","N.Y.C.",61761,33.00,2.78,0.00
"02/02/2017 07:40:00","NORTH",61755,29.19,-1.03,0.00
"02/02/2017 07:40:00","NPX",61845,46.17,2.11,-13.83
"02/02/2017 07:40:00","O H",61846,28.38,-1.84,0.00
"02/02/2017 07:40:00","PJM",61847,30.70,0.48,0.00
"02/02/2017 07:40:00","WEST",61752,28.92,-1.30,0.00
"02/02/2017 07:45:00","CAPITL",61757,32.21,2.02,0.00
"02/02/2017 07:45:00","CENTRL",61754,30.52,0.33,0.00
"02/02/2017 07:45:00","DUNWOD",61760,32.82,2.63,0.00
"02/02/2017 07:45:00","GENESE",61753,29.62,-0.57,0.00
"02/02/2017 07:45:00","H Q",61844,29.26,-0.94,0.00
"02/02/2017 07:45:00","HUD VL",61758,32.97,2.78,0.00
"02/02/2017 07:45:00","LONGIL",61762,33.75,3.56,0.00
"02/02/2017 07:45:00","MHK VL",61756,31.43,1.24,0.00
"02/02/2017 07:45:00","MILLWD",61759,32.97,2.78,0.00
"02/02/2017 07:45:00","N.Y.C.",61761,32.97,2.78,0.00
"02/02/2017 07:45:00","NORTH",61755,29.13,-1.06,0.00
"02/02/2017 07:45:00","NPX",61845,46.16,2.14,-13.83
"02/02/2017 07:45:00","O H",61846,28.32,-1.87,0.00
"02/02/2017 07:45:00","PJM",61847,30.65,0.45,0.00
"02/02/2017 07:45:00","WEST",61752,28.86,-1.33,0.00
"02/02/2017 07:50:00","CAPITL",61757,31.87,1.97,0.00
"02/02/2017 07:50:00","CENTRL",61754,30.26,0.36,0.00
"02/02/2017 07:50:00","DUNWOD",61760,32.56,2.66,0.00
"02/02/2017 07:50:00","GENESE",61753,29.36,-0.54,0.00
"02/02/2017 07:50:00","H Q",61844,28.97,-0.93,0.00
"02/02/2017 07:50:00","HUD VL",61758,32.68,2.78,0.00
"02/02/2017 07:50:00","LONGIL",61762,33.45,3.56,0.00
"02/02/2017 07:50:00","MHK VL",61756,31.12,1.23,0.00
"02/02/2017 07:50:00","MILLWD",61759,32.68,2.78,0.00
"02/02/2017 07:50:00","N.Y.C.",61761,32.71,2.81,0.00
"02/02/2017 07:50:00","NORTH",61755,28.85,-1.05,0.00
"02/02/2017 07:50:00","NPX",61845,48.59,2.09,-16.60
"02/02/2017 07:50:00","O H",61846,28.04,-1.85,0.00
"02/02/2017 07:50:00","PJM",61847,30.35,0.45,0.00
"02/02/2017 07:50:00","WEST",61752,28.58,-1.31,0.00
"02/02/2017 07:55:00","CAPITL",61757,31.90,1.97,0.00
"02/02/2017 07:55:00","CENTRL",61754,30.26,0.33,0.00
"02/02/2017 07:55:00","DUNWOD",61760,32.65,2.72,0.00
"02/02/2017 07:55:00","GENESE",61753,29.33,-0.60,0.00
"02/02/2017 07:55:00","H Q",61844,29.00,-0.93,0.00
"02/02/2017 07:55:00","HUD VL",61758,32.77,2.84,0.00
"02/02/2017 07:55:00","LONGIL",61762,33.58,3.65,0.00
"02/02/2017 07:55:00","MHK VL",61756,31.18,1.26,0.00
"02/02/2017 07:55:00","MILLWD",61759,32.77,2.84,0.00
"02/02/2017 07:55:00","N.Y.C.",61761,32.80,2.87,0.00
"02/02/2017 07:55:00","NORTH",61755,28.91,-1.02,0.00
"02/02/2017 07:55:00","NPX",61845,48.62,2.09,-16.60
"02/02/2017 07:55:00","O H",61846,27.98,-1.94,0.00
"02/02/2017 07:55:00","PJM",61847,30.38,0.45,0.00
"02/02/2017 07:55:00","WEST",61752,28.52,-1.41,0.00
"02/02/2017 08:00:00","CAPITL",61757,31.13,2.17,0.00
"02/02/2017 08:00:00","CENTRL",61754,29.28,0.32,0.00
"02/02/2017 08:00:00","DUNWOD",61760,31.77,2.81,0.00
"02/02/2017 08:00:00","GENESE",61753,28.32,-0.64,0.00
