"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2018 05:25:00","NPX",61845,39.80,0.74,-30.50
"01/28/2018 05:25:00","O H",61846,12.59,-0.33,-4.36
"01/28/2018 05:25:00","PJM",61847,17.50,0.09,-8.85
"01/28/2018 05:25:00","WEST",61752,12.52,-0.22,-4.19
"01/28/2018 05:30:00","CAPITL",61757,31.57,0.59,-23.14
"01/28/2018 05:30:00","CENTRL",61754,10.86,0.10,-2.92
"01/28/2018 05:30:00","DUNWOD",61760,25.88,0.71,-17.33
"01/28/2018 05:30:00","GENESE",61753,9.85,-0.17,-2.17
"01/28/2018 05:30:00","H Q",61844,7.61,-0.23,0.00
"01/28/2018 05:30:00","HUD VL",61758,25.79,0.67,-17.27
"01/28/2018 05:30:00","LONGIL",61762,26.16,0.96,-17.35
"01/28/2018 05:30:00","MHK VL",61756,11.12,0.16,-3.12
"01/28/2018 05:30:00","MILLWD",61759,26.02,0.69,-17.48
"01/28/2018 05:30:00","N.Y.C.",61761,25.98,0.78,-17.35
"01/28/2018 05:30:00","NORTH",61755,7.48,-0.36,0.00
"01/28/2018 05:30:00","NPX",61845,29.03,0.68,-20.51
"01/28/2018 05:30:00","O H",61846,10.45,-0.32,-2.93
"01/28/2018 05:30:00","PJM",61847,13.86,0.06,-5.95
"01/28/2018 05:30:00","WEST",61752,10.43,-0.23,-2.82
"01/28/2018 05:35:00","CAPITL",61757,31.57,0.60,-23.11
"01/28/2018 05:35:00","CENTRL",61754,10.86,0.09,-2.91
"01/28/2018 05:35:00","DUNWOD",61760,25.88,0.71,-17.30
"01/28/2018 05:35:00","GENESE",61753,9.86,-0.17,-2.17
"01/28/2018 05:35:00","H Q",61844,7.64,-0.22,0.00
"01/28/2018 05:35:00","HUD VL",61758,25.79,0.68,-17.25
"01/28/2018 05:35:00","LONGIL",61762,26.16,0.97,-17.33
"01/28/2018 05:35:00","MHK VL",61756,11.13,0.15,-3.12
"01/28/2018 05:35:00","MILLWD",61759,26.02,0.69,-17.46
"01/28/2018 05:35:00","N.Y.C.",61761,25.98,0.79,-17.33
"01/28/2018 05:35:00","NORTH",61755,7.52,-0.35,0.00
"01/28/2018 05:35:00","NPX",61845,29.03,0.68,-20.48
"01/28/2018 05:35:00","O H",61846,10.45,-0.34,-2.93
"01/28/2018 05:35:00","PJM",61847,13.84,0.03,-5.95
"01/28/2018 05:35:00","WEST",61752,10.42,-0.25,-2.81
"01/28/2018 05:40:00","CAPITL",61757,28.67,0.62,-19.80
"01/28/2018 05:40:00","CENTRL",61754,10.86,0.11,-2.50
"01/28/2018 05:40:00","DUNWOD",61760,23.82,0.74,-14.83
"01/28/2018 05:40:00","GENESE",61753,9.94,-0.17,-1.86
"01/28/2018 05:40:00","H Q",61844,8.02,-0.23,0.00
"01/28/2018 05:40:00","HUD VL",61758,23.74,0.71,-14.78
"01/28/2018 05:40:00","LONGIL",61762,24.13,1.03,-14.85
"01/28/2018 05:40:00","MHK VL",61756,11.09,0.16,-2.67
"01/28/2018 05:40:00","MILLWD",61759,23.94,0.73,-14.96
"01/28/2018 05:40:00","N.Y.C.",61761,23.92,0.83,-14.85
"01/28/2018 05:40:00","NORTH",61755,7.89,-0.36,0.00
"01/28/2018 05:40:00","NPX",61845,26.51,0.71,-17.55
"01/28/2018 05:40:00","O H",61846,10.42,-0.34,-2.51
"01/28/2018 05:40:00","PJM",61847,13.41,0.07,-5.10
"01/28/2018 05:40:00","WEST",61752,10.42,-0.24,-2.41
"01/28/2018 05:45:00","CAPITL",61757,11.38,0.77,0.00
"01/28/2018 05:45:00","CENTRL",61754,10.77,0.17,0.00
"01/28/2018 05:45:00","DUNWOD",61760,11.56,0.95,0.00
"01/28/2018 05:45:00","GENESE",61753,10.42,-0.18,0.00
"01/28/2018 05:45:00","H Q",61844,10.29,-0.32,0.00
"01/28/2018 05:45:00","HUD VL",61758,11.52,0.91,0.00
"01/28/2018 05:45:00","LONGIL",61762,11.95,1.35,0.00
"01/28/2018 05:45:00","MHK VL",61756,10.82,0.21,0.00
"01/28/2018 05:45:00","MILLWD",61759,11.54,0.93,0.00
"01/28/2018 05:45:00","N.Y.C.",61761,11.66,1.06,0.00
"01/28/2018 05:45:00","NORTH",61755,10.13,-0.48,0.00
"01/28/2018 05:45:00","NPX",61845,11.48,0.88,0.00
"01/28/2018 05:45:00","O H",61846,10.24,-0.36,0.00
"01/28/2018 05:45:00","PJM",61847,10.76,0.16,0.00
"01/28/2018 05:45:00","WEST",61752,10.37,-0.23,0.00
"01/28/2018 05:50:00","CAPITL",61757,11.38,0.76,0.00
"01/28/2018 05:50:00","CENTRL",61754,10.79,0.17,0.00
"01/28/2018 05:50:00","DUNWOD",61760,11.57,0.96,0.00
"01/28/2018 05:50:00","GENESE",61753,10.44,-0.18,0.00
"01/28/2018 05:50:00","H Q",61844,10.31,-0.31,0.00
"01/28/2018 05:50:00","HUD VL",61758,11.53,0.91,0.00
"01/28/2018 05:50:00","LONGIL",61762,11.96,1.35,0.00
"01/28/2018 05:50:00","MHK VL",61756,10.83,0.21,0.00
"01/28/2018 05:50:00","MILLWD",61759,11.55,0.93,0.00
"01/28/2018 05:50:00","N.Y.C.",61761,11.67,1.05,0.00
"01/28/2018 05:50:00","NORTH",61755,10.15,-0.47,0.00
"01/28/2018 05:50:00","NPX",61845,11.50,0.88,0.00
"01/28/2018 05:50:00","O H",61846,10.26,-0.36,0.00
"01/28/2018 05:50:00","PJM",61847,10.76,0.15,0.00
"01/28/2018 05:50:00","WEST",61752,10.38,-0.23,0.00
"01/28/2018 05:55:00","CAPITL",61757,9.03,0.59,0.00
"01/28/2018 05:55:00","CENTRL",61754,8.58,0.14,0.00
"01/28/2018 05:55:00","DUNWOD",61760,9.19,0.75,0.00
"01/28/2018 05:55:00","GENESE",61753,8.32,-0.12,0.00
"01/28/2018 05:55:00","H Q",61844,8.19,-0.25,0.00
"01/28/2018 05:55:00","HUD VL",61758,9.16,0.72,0.00
"01/28/2018 05:55:00","LONGIL",61762,9.49,1.05,0.00
"01/28/2018 05:55:00","MHK VL",61756,8.62,0.18,0.00
"01/28/2018 05:55:00","MILLWD",61759,9.18,0.74,0.00
"01/28/2018 05:55:00","N.Y.C.",61761,9.27,0.84,0.00
"01/28/2018 05:55:00","NORTH",61755,8.07,-0.37,0.00
"01/28/2018 05:55:00","NPX",61845,9.12,0.68,0.00
"01/28/2018 05:55:00","O H",61846,8.19,-0.25,0.00
"01/28/2018 05:55:00","PJM",61847,8.57,0.13,0.00
"01/28/2018 05:55:00","WEST",61752,8.30,-0.14,0.00
"01/28/2018 06:00:00","CAPITL",61757,2.24,0.14,0.00
"01/28/2018 06:00:00","CENTRL",61754,2.14,0.04,0.00
"01/28/2018 06:00:00","DUNWOD",61760,2.29,0.19,0.00
"01/28/2018 06:00:00","GENESE",61753,2.08,-0.02,0.00
"01/28/2018 06:00:00","H Q",61844,2.04,-0.06,0.00
"01/28/2018 06:00:00","HUD VL",61758,2.28,0.18,0.00
"01/28/2018 06:00:00","LONGIL",61762,2.36,0.26,0.00
"01/28/2018 06:00:00","MHK VL",61756,2.14,0.05,0.00
"01/28/2018 06:00:00","MILLWD",61759,2.28,0.18,0.00
"01/28/2018 06:00:00","N.Y.C.",61761,2.31,0.21,0.00
"01/28/2018 06:00:00","NORTH",61755,2.00,-0.09,0.00
"01/28/2018 06:00:00","NPX",61845,2.27,0.17,0.00
"01/28/2018 06:00:00","O H",61846,2.04,-0.05,0.00
"01/28/2018 06:00:00","PJM",61847,2.14,0.04,0.00
"01/28/2018 06:00:00","WEST",61752,2.07,-0.03,0.00
"01/28/2018 06:05:00","CAPITL",61757,13.92,0.92,0.00
"01/28/2018 06:05:00","CENTRL",61754,13.20,0.21,0.00
"01/28/2018 06:05:00","DUNWOD",61760,14.20,1.21,0.00
"01/28/2018 06:05:00","GENESE",61753,12.77,-0.22,0.00
"01/28/2018 06:05:00","H Q",61844,12.62,-0.38,0.00
"01/28/2018 06:05:00","HUD VL",61758,14.15,1.16,0.00
"01/28/2018 06:05:00","LONGIL",61762,14.72,1.73,0.00
"01/28/2018 06:05:00","MHK VL",61756,13.28,0.29,0.00
"01/28/2018 06:05:00","MILLWD",61759,14.18,1.18,0.00
"01/28/2018 06:05:00","N.Y.C.",61761,14.33,1.34,0.00
"01/28/2018 06:05:00","NORTH",61755,12.41,-0.58,0.00
"01/28/2018 06:05:00","NPX",61845,14.11,1.12,0.00
"01/28/2018 06:05:00","O H",61846,12.53,-0.47,0.00
"01/28/2018 06:05:00","PJM",61847,13.15,0.16,0.00
"01/28/2018 06:05:00","WEST",61752,12.68,-0.31,0.00
"01/28/2018 06:10:00","CAPITL",61757,13.93,0.92,0.00
"01/28/2018 06:10:00","CENTRL",61754,13.24,0.23,0.00
"01/28/2018 06:10:00","DUNWOD",61760,14.23,1.22,0.00
"01/28/2018 06:10:00","GENESE",61753,12.81,-0.19,0.00
"01/28/2018 06:10:00","H Q",61844,12.62,-0.39,0.00
"01/28/2018 06:10:00","HUD VL",61758,14.18,1.17,0.00
"01/28/2018 06:10:00","LONGIL",61762,14.75,1.74,0.00
"01/28/2018 06:10:00","MHK VL",61756,13.31,0.30,0.00
"01/28/2018 06:10:00","MILLWD",61759,14.20,1.20,0.00
"01/28/2018 06:10:00","N.Y.C.",61761,14.36,1.35,0.00
"01/28/2018 06:10:00","NORTH",61755,12.41,-0.60,0.00
"01/28/2018 06:10:00","NPX",61845,14.11,1.11,0.00
"01/28/2018 06:10:00","O H",61846,12.58,-0.43,0.00
"01/28/2018 06:10:00","PJM",61847,13.23,0.22,0.00
"01/28/2018 06:10:00","WEST",61752,12.73,-0.27,0.00
"01/28/2018 06:15:00","CAPITL",61757,13.93,0.96,0.00
"01/28/2018 06:15:00","CENTRL",61754,13.17,0.19,0.00
"01/28/2018 06:15:00","DUNWOD",61760,14.23,1.26,0.00
"01/28/2018 06:15:00","GENESE",61753,12.70,-0.27,0.00
"01/28/2018 06:15:00","H Q",61844,12.58,-0.39,0.00
"01/28/2018 06:15:00","HUD VL",61758,14.16,1.19,0.00
"01/28/2018 06:15:00","LONGIL",61762,14.71,1.74,0.00
"01/28/2018 06:15:00","MHK VL",61756,13.26,0.28,0.00
"01/28/2018 06:15:00","MILLWD",61759,14.20,1.23,0.00
"01/28/2018 06:15:00","N.Y.C.",61761,14.37,1.40,0.00
"01/28/2018 06:15:00","NORTH",61755,12.36,-0.61,0.00
"01/28/2018 06:15:00","NPX",61845,14.15,1.18,0.00
"01/28/2018 06:15:00","O H",61846,12.43,-0.54,0.00
"01/28/2018 06:15:00","PJM",61847,13.10,0.13,0.00
"01/28/2018 06:15:00","WEST",61752,12.58,-0.39,0.00
"01/28/2018 06:20:00","CAPITL",61757,22.82,1.59,0.00
"01/28/2018 06:20:00","CENTRL",61754,21.53,0.30,0.00
"01/28/2018 06:20:00","DUNWOD",61760,23.33,2.10,0.00
"01/28/2018 06:20:00","GENESE",61753,20.76,-0.47,0.00
"01/28/2018 06:20:00","H Q",61844,20.59,-0.64,0.00
"01/28/2018 06:20:00","HUD VL",61758,23.23,2.00,0.00
"01/28/2018 06:20:00","LONGIL",61762,24.14,2.91,0.00
"01/28/2018 06:20:00","MHK VL",61756,21.70,0.47,0.00
"01/28/2018 06:20:00","MILLWD",61759,23.29,2.06,0.00
"01/28/2018 06:20:00","N.Y.C.",61761,23.57,2.34,0.00
"01/28/2018 06:20:00","NORTH",61755,20.25,-0.98,0.00
"01/28/2018 06:20:00","NPX",61845,23.21,1.97,0.00
"01/28/2018 06:20:00","O H",61846,20.30,-0.93,0.00
"01/28/2018 06:20:00","PJM",61847,21.42,0.19,0.00
"01/28/2018 06:20:00","WEST",61752,20.53,-0.70,0.00
"01/28/2018 06:25:00","CAPITL",61757,14.00,0.98,0.00
"01/28/2018 06:25:00","CENTRL",61754,13.23,0.21,0.00
"01/28/2018 06:25:00","DUNWOD",61760,14.30,1.28,0.00
"01/28/2018 06:25:00","GENESE",61753,12.76,-0.26,0.00
"01/28/2018 06:25:00","H Q",61844,12.63,-0.39,0.00
"01/28/2018 06:25:00","HUD VL",61758,14.23,1.21,0.00
"01/28/2018 06:25:00","LONGIL",61762,14.79,1.77,0.00
"01/28/2018 06:25:00","MHK VL",61756,13.31,0.29,0.00
"01/28/2018 06:25:00","MILLWD",61759,14.27,1.25,0.00
"01/28/2018 06:25:00","N.Y.C.",61761,14.43,1.41,0.00
"01/28/2018 06:25:00","NORTH",61755,12.42,-0.60,0.00
"01/28/2018 06:25:00","NPX",61845,14.22,1.20,0.00
"01/28/2018 06:25:00","O H",61846,12.49,-0.53,0.00
"01/28/2018 06:25:00","PJM",61847,13.18,0.16,0.00
"01/28/2018 06:25:00","WEST",61752,12.64,-0.38,0.00
"01/28/2018 06:30:00","CAPITL",61757,11.57,0.83,0.00
"01/28/2018 06:30:00","CENTRL",61754,10.90,0.16,0.00
"01/28/2018 06:30:00","DUNWOD",61760,11.78,1.04,0.00
"01/28/2018 06:30:00","GENESE",61753,10.50,-0.24,0.00
"01/28/2018 06:30:00","H Q",61844,10.42,-0.32,0.00
"01/28/2018 06:30:00","HUD VL",61758,11.73,0.99,0.00
"01/28/2018 06:30:00","LONGIL",61762,12.18,1.44,0.00
"01/28/2018 06:30:00","MHK VL",61756,10.97,0.23,0.00
"01/28/2018 06:30:00","MILLWD",61759,11.76,1.02,0.00
"01/28/2018 06:30:00","N.Y.C.",61761,11.89,1.15,0.00
"01/28/2018 06:30:00","NORTH",61755,10.26,-0.48,0.00
"01/28/2018 06:30:00","NPX",61845,11.74,1.00,0.00
"01/28/2018 06:30:00","O H",61846,10.27,-0.47,0.00
"01/28/2018 06:30:00","PJM",61847,10.85,0.11,0.00
"01/28/2018 06:30:00","WEST",61752,10.40,-0.34,0.00
"01/28/2018 06:35:00","CAPITL",61757,11.63,0.84,-0.06
"01/28/2018 06:35:00","CENTRL",61754,10.89,0.15,-0.01
"01/28/2018 06:35:00","DUNWOD",61760,11.80,1.02,-0.04
"01/28/2018 06:35:00","GENESE",61753,10.49,-0.25,-0.01
"01/28/2018 06:35:00","H Q",61844,10.42,-0.31,0.00
"01/28/2018 06:35:00","HUD VL",61758,11.75,0.98,-0.04
"01/28/2018 06:35:00","LONGIL",61762,12.21,1.43,-0.04
"01/28/2018 06:35:00","MHK VL",61756,10.97,0.23,-0.01
"01/28/2018 06:35:00","MILLWD",61759,11.79,1.01,-0.04
"01/28/2018 06:35:00","N.Y.C.",61761,11.90,1.13,-0.04
"01/28/2018 06:35:00","NORTH",61755,10.26,-0.47,0.00
"01/28/2018 06:35:00","NPX",61845,11.79,1.01,-0.05
"01/28/2018 06:35:00","O H",61846,10.26,-0.48,-0.01
"01/28/2018 06:35:00","PJM",61847,10.83,0.09,-0.02
"01/28/2018 06:35:00","WEST",61752,10.39,-0.35,-0.01
"01/28/2018 06:40:00","CAPITL",61757,11.49,0.82,0.00
"01/28/2018 06:40:00","CENTRL",61754,10.84,0.17,0.00
"01/28/2018 06:40:00","DUNWOD",61760,11.69,1.01,0.00
"01/28/2018 06:40:00","GENESE",61753,10.47,-0.20,0.00
"01/28/2018 06:40:00","H Q",61844,10.35,-0.32,0.00
"01/28/2018 06:40:00","HUD VL",61758,11.64,0.97,0.00
"01/28/2018 06:40:00","LONGIL",61762,12.09,1.42,0.00
"01/28/2018 06:40:00","MHK VL",61756,10.91,0.23,0.00
"01/28/2018 06:40:00","MILLWD",61759,11.66,0.99,0.00
"01/28/2018 06:40:00","N.Y.C.",61761,11.79,1.12,0.00
"01/28/2018 06:40:00","NORTH",61755,10.19,-0.48,0.00
"01/28/2018 06:40:00","NPX",61845,11.66,0.99,0.00
"01/28/2018 06:40:00","O H",61846,10.24,-0.43,0.00
"01/28/2018 06:40:00","PJM",61847,10.79,0.12,0.00
"01/28/2018 06:40:00","WEST",61752,10.37,-0.30,0.00
"01/28/2018 06:45:00","CAPITL",61757,13.90,0.97,-0.04
"01/28/2018 06:45:00","CENTRL",61754,13.10,0.19,0.00
"01/28/2018 06:45:00","DUNWOD",61760,14.18,1.25,-0.03
"01/28/2018 06:45:00","GENESE",61753,12.61,-0.30,0.00
"01/28/2018 06:45:00","H Q",61844,12.51,-0.39,0.00
"01/28/2018 06:45:00","HUD VL",61758,14.11,1.19,-0.03
"01/28/2018 06:45:00","LONGIL",61762,14.67,1.74,-0.03
"01/28/2018 06:45:00","MHK VL",61756,13.19,0.28,-0.01
"01/28/2018 06:45:00","MILLWD",61759,14.15,1.23,-0.03
"01/28/2018 06:45:00","N.Y.C.",61761,14.32,1.39,-0.03
"01/28/2018 06:45:00","NORTH",61755,12.36,-0.54,0.00
"01/28/2018 06:45:00","NPX",61845,14.11,1.17,-0.03
"01/28/2018 06:45:00","O H",61846,12.31,-0.59,0.00
"01/28/2018 06:45:00","PJM",61847,13.04,0.13,-0.01
"01/28/2018 06:45:00","WEST",61752,12.46,-0.44,0.00
"01/28/2018 06:50:00","CAPITL",61757,13.89,0.94,0.00
"01/28/2018 06:50:00","CENTRL",61754,13.15,0.21,0.00
"01/28/2018 06:50:00","DUNWOD",61760,14.21,1.27,0.00
"01/28/2018 06:50:00","GENESE",61753,12.63,-0.31,0.00
"01/28/2018 06:50:00","H Q",61844,12.56,-0.39,0.00
"01/28/2018 06:50:00","HUD VL",61758,14.15,1.20,0.00
"01/28/2018 06:50:00","LONGIL",61762,14.70,1.76,0.00
"01/28/2018 06:50:00","MHK VL",61756,13.24,0.30,0.00
"01/28/2018 06:50:00","MILLWD",61759,14.19,1.24,0.00
"01/28/2018 06:50:00","N.Y.C.",61761,14.36,1.41,0.00
"01/28/2018 06:50:00","NORTH",61755,12.40,-0.54,0.00
"01/28/2018 06:50:00","NPX",61845,14.10,1.15,0.00
"01/28/2018 06:50:00","O H",61846,12.34,-0.61,0.00
"01/28/2018 06:50:00","PJM",61847,13.09,0.14,0.00
"01/28/2018 06:50:00","WEST",61752,12.48,-0.47,0.00
"01/28/2018 06:55:00","CAPITL",61757,13.86,0.93,0.00
"01/28/2018 06:55:00","CENTRL",61754,13.14,0.21,0.00
"01/28/2018 06:55:00","DUNWOD",61760,14.19,1.25,0.00
"01/28/2018 06:55:00","GENESE",61753,12.65,-0.28,0.00
"01/28/2018 06:55:00","H Q",61844,12.54,-0.39,0.00
"01/28/2018 06:55:00","HUD VL",61758,14.12,1.19,0.00
"01/28/2018 06:55:00","LONGIL",61762,14.70,1.77,0.00
"01/28/2018 06:55:00","MHK VL",61756,13.23,0.30,0.00
"01/28/2018 06:55:00","MILLWD",61759,14.16,1.23,0.00
"01/28/2018 06:55:00","N.Y.C.",61761,14.33,1.40,0.00
"01/28/2018 06:55:00","NORTH",61755,12.39,-0.54,0.00
"01/28/2018 06:55:00","NPX",61845,14.07,1.14,0.00
"01/28/2018 06:55:00","O H",61846,12.35,-0.58,0.00
"01/28/2018 06:55:00","PJM",61847,13.09,0.16,0.00
"01/28/2018 06:55:00","WEST",61752,12.49,-0.44,0.00
"01/28/2018 07:00:00","CAPITL",61757,13.89,0.96,0.00
"01/28/2018 07:00:00","CENTRL",61754,13.17,0.23,0.00
"01/28/2018 07:00:00","DUNWOD",61760,14.20,1.27,0.00
"01/28/2018 07:00:00","GENESE",61753,12.64,-0.30,0.00
"01/28/2018 07:00:00","H Q",61844,12.53,-0.40,0.00
"01/28/2018 07:00:00","HUD VL",61758,14.14,1.20,0.00
"01/28/2018 07:00:00","LONGIL",61762,14.69,1.76,0.00
"01/28/2018 07:00:00","MHK VL",61756,13.24,0.31,0.00
"01/28/2018 07:00:00","MILLWD",61759,14.18,1.24,0.00
"01/28/2018 07:00:00","N.Y.C.",61761,14.35,1.41,0.00
"01/28/2018 07:00:00","NORTH",61755,12.38,-0.56,0.00
"01/28/2018 07:00:00","NPX",61845,14.10,1.16,0.00
"01/28/2018 07:00:00","O H",61846,12.35,-0.58,0.00
"01/28/2018 07:00:00","PJM",61847,13.11,0.18,0.00
"01/28/2018 07:00:00","WEST",61752,12.48,-0.45,0.00
"01/28/2018 07:05:00","CAPITL",61757,13.95,0.94,0.00
"01/28/2018 07:05:00","CENTRL",61754,13.28,0.27,0.00
"01/28/2018 07:05:00","DUNWOD",61760,14.30,1.29,0.00
"01/28/2018 07:05:00","GENESE",61753,12.76,-0.25,0.00
"01/28/2018 07:05:00","H Q",61844,12.60,-0.40,0.00
"01/28/2018 07:05:00","HUD VL",61758,14.23,1.22,0.00
"01/28/2018 07:05:00","LONGIL",61762,14.76,1.76,0.00
"01/28/2018 07:05:00","MHK VL",61756,13.33,0.33,0.00
"01/28/2018 07:05:00","MILLWD",61759,14.27,1.26,0.00
"01/28/2018 07:05:00","N.Y.C.",61761,14.44,1.43,0.00
"01/28/2018 07:05:00","NORTH",61755,12.44,-0.57,0.00
"01/28/2018 07:05:00","NPX",61845,14.15,1.15,0.00
"01/28/2018 07:05:00","O H",61846,12.50,-0.51,0.00
"01/28/2018 07:05:00","PJM",61847,13.29,0.29,0.00
"01/28/2018 07:05:00","WEST",61752,12.64,-0.36,0.00
"01/28/2018 07:10:00","CAPITL",61757,13.93,0.95,0.00
"01/28/2018 07:10:00","CENTRL",61754,13.26,0.27,0.00
"01/28/2018 07:10:00","DUNWOD",61760,14.27,1.29,0.00
"01/28/2018 07:10:00","GENESE",61753,12.74,-0.25,0.00
"01/28/2018 07:10:00","H Q",61844,12.57,-0.42,0.00
"01/28/2018 07:10:00","HUD VL",61758,14.20,1.22,0.00
"01/28/2018 07:10:00","LONGIL",61762,14.72,1.74,0.00
"01/28/2018 07:10:00","MHK VL",61756,13.31,0.32,0.00
"01/28/2018 07:10:00","MILLWD",61759,14.24,1.26,0.00
"01/28/2018 07:10:00","N.Y.C.",61761,14.41,1.43,0.00
"01/28/2018 07:10:00","NORTH",61755,12.41,-0.57,0.00
"01/28/2018 07:10:00","NPX",61845,14.14,1.16,0.00
"01/28/2018 07:10:00","O H",61846,12.48,-0.51,0.00
"01/28/2018 07:10:00","PJM",61847,13.28,0.30,0.00
"01/28/2018 07:10:00","WEST",61752,12.61,-0.38,0.00
"01/28/2018 07:15:00","CAPITL",61757,13.93,0.94,0.00
"01/28/2018 07:15:00","CENTRL",61754,13.25,0.26,0.00
"01/28/2018 07:15:00","DUNWOD",61760,14.28,1.29,0.00
"01/28/2018 07:15:00","GENESE",61753,12.75,-0.25,0.00
"01/28/2018 07:15:00","H Q",61844,12.59,-0.40,0.00
"01/28/2018 07:15:00","HUD VL",61758,14.22,1.22,0.00
"01/28/2018 07:15:00","LONGIL",61762,14.74,1.74,0.00
"01/28/2018 07:15:00","MHK VL",61756,13.32,0.32,0.00
"01/28/2018 07:15:00","MILLWD",61759,14.25,1.26,0.00
"01/28/2018 07:15:00","N.Y.C.",61761,14.43,1.43,0.00
"01/28/2018 07:15:00","NORTH",61755,12.46,-0.53,0.00
"01/28/2018 07:15:00","NPX",61845,14.15,1.16,0.00
"01/28/2018 07:15:00","O H",61846,12.49,-0.51,0.00
"01/28/2018 07:15:00","PJM",61847,13.25,0.26,0.00
"01/28/2018 07:15:00","WEST",61752,12.63,-0.36,0.00
"01/28/2018 07:20:00","CAPITL",61757,17.41,1.23,0.00
"01/28/2018 07:20:00","CENTRL",61754,16.44,0.26,0.00
"01/28/2018 07:20:00","DUNWOD",61760,17.80,1.62,0.00
"01/28/2018 07:20:00","GENESE",61753,15.82,-0.36,0.00
"01/28/2018 07:20:00","H Q",61844,15.70,-0.48,0.00
"01/28/2018 07:20:00","HUD VL",61758,17.72,1.54,0.00
"01/28/2018 07:20:00","LONGIL",61762,18.36,2.18,0.00
"01/28/2018 07:20:00","MHK VL",61756,16.59,0.40,0.00
"01/28/2018 07:20:00","MILLWD",61759,17.77,1.59,0.00
"01/28/2018 07:20:00","N.Y.C.",61761,17.98,1.80,0.00
"01/28/2018 07:20:00","NORTH",61755,15.52,-0.66,0.00
"01/28/2018 07:20:00","NPX",61845,17.72,1.54,0.00
"01/28/2018 07:20:00","O H",61846,15.42,-0.76,0.00
"01/28/2018 07:20:00","PJM",61847,16.36,0.18,0.00
"01/28/2018 07:20:00","WEST",61752,15.61,-0.57,0.00
"01/28/2018 07:25:00","CAPITL",61757,20.89,1.46,0.00
"01/28/2018 07:25:00","CENTRL",61754,19.74,0.31,0.00
"01/28/2018 07:25:00","DUNWOD",61760,21.41,1.98,0.00
"01/28/2018 07:25:00","GENESE",61753,18.98,-0.45,0.00
"01/28/2018 07:25:00","H Q",61844,18.83,-0.60,0.00
"01/28/2018 07:25:00","HUD VL",61758,21.31,1.88,0.00
"01/28/2018 07:25:00","LONGIL",61762,22.13,2.70,0.00
"01/28/2018 07:25:00","MHK VL",61756,19.91,0.49,0.00
"01/28/2018 07:25:00","MILLWD",61759,21.39,1.96,0.00
"01/28/2018 07:25:00","N.Y.C.",61761,21.62,2.19,0.00
"01/28/2018 07:25:00","NORTH",61755,18.63,-0.80,0.00
"01/28/2018 07:25:00","NPX",61845,21.27,1.85,0.00
"01/28/2018 07:25:00","O H",61846,18.50,-0.93,0.00
"01/28/2018 07:25:00","PJM",61847,19.64,0.21,0.00
"01/28/2018 07:25:00","WEST",61752,18.71,-0.72,0.00
"01/28/2018 07:30:00","CAPITL",61757,21.82,1.52,0.00
"01/28/2018 07:30:00","CENTRL",61754,20.64,0.34,0.00
"01/28/2018 07:30:00","DUNWOD",61760,22.39,2.09,0.00
"01/28/2018 07:30:00","GENESE",61753,19.77,-0.53,0.00
"01/28/2018 07:30:00","H Q",61844,19.67,-0.63,0.00
"01/28/2018 07:30:00","HUD VL",61758,22.29,1.99,0.00
"01/28/2018 07:30:00","LONGIL",61762,23.16,2.86,0.00
"01/28/2018 07:30:00","MHK VL",61756,20.80,0.51,0.00
"01/28/2018 07:30:00","MILLWD",61759,22.37,2.07,0.00
"01/28/2018 07:30:00","N.Y.C.",61761,22.61,2.31,0.00
"01/28/2018 07:30:00","NORTH",61755,19.48,-0.81,0.00
"01/28/2018 07:30:00","NPX",61845,22.20,1.91,0.00
"01/28/2018 07:30:00","O H",61846,19.26,-1.03,0.00
"01/28/2018 07:30:00","PJM",61847,20.54,0.24,0.00
"01/28/2018 07:30:00","WEST",61752,19.48,-0.81,0.00
"01/28/2018 07:35:00","CAPITL",61757,23.57,1.66,0.00
"01/28/2018 07:35:00","CENTRL",61754,22.28,0.37,0.00
"01/28/2018 07:35:00","DUNWOD",61760,24.16,2.26,0.00
"01/28/2018 07:35:00","GENESE",61753,21.27,-0.64,0.00
"01/28/2018 07:35:00","H Q",61844,21.23,-0.68,0.00
"01/28/2018 07:35:00","HUD VL",61758,24.05,2.15,0.00
"01/28/2018 07:35:00","LONGIL",61762,24.97,3.07,0.00
"01/28/2018 07:35:00","MHK VL",61756,22.45,0.55,0.00
"01/28/2018 07:35:00","MILLWD",61759,24.14,2.24,0.00
"01/28/2018 07:35:00","N.Y.C.",61761,24.42,2.52,0.00
"01/28/2018 07:35:00","NORTH",61755,21.03,-0.88,0.00
"01/28/2018 07:35:00","NPX",61845,24.01,2.10,0.00
"01/28/2018 07:35:00","O H",61846,20.72,-1.18,0.00
"01/28/2018 07:35:00","PJM",61847,22.19,0.28,0.00
"01/28/2018 07:35:00","WEST",61752,20.94,-0.96,0.00
"01/28/2018 07:40:00","CAPITL",61757,23.52,1.68,0.00
"01/28/2018 07:40:00","CENTRL",61754,22.18,0.35,0.00
"01/28/2018 07:40:00","DUNWOD",61760,24.10,2.27,0.00
"01/28/2018 07:40:00","GENESE",61753,21.22,-0.61,0.00
"01/28/2018 07:40:00","H Q",61844,21.16,-0.68,0.00
"01/28/2018 07:40:00","HUD VL",61758,23.97,2.14,0.00
